x,y,t
0.098,-0.022,0.105
-0.515,0.076,-0.481
0.280,-0.046,0.285
0.074,-0.015,0.089
0.492,-0.022,0.489
-0.048,-0.015,-0.048
-0.260,0.051,-0.259
0.001,-0.009,-0.025
-0.333,0.045,-0.348
-0.339,0.039,-0.309
-0.217,0.027,-0.239
-0.151,-0.009,-0.177
-0.072,-0.028,-0.073
-0.205,0.015,-0.201
0.104,-0.028,0.109
-0.139,0.021,-0.163
-0.321,0.045,-0.319
0.334,-0.046,0.338
0.286,-0.040,0.290
0.310,-0.046,0.314
-0.005,-0.009,-0.009
-0.163,0.015,-0.185
-0.236,0.027,-0.254
-0.133,0.009,-0.152
-0.193,0.015,-0.215
-0.029,-0.015,-0.021
-0.205,0.009,-0.198
-0.211,0.033,-0.200
-0.096,-0.009,-0.094
-0.587,0.100,-0.522
-0.315,0.063,-0.333
0.207,-0.046,0.183
-0.424,0.057,-0.353
-0.096,-0.003,-0.118
0.013,-0.015,-0.019
-0.503,0.069,-0.491
-0.005,-0.028,-0.014
0.529,-0.034,0.516
-0.078,-0.009,-0.095
0.395,-0.034,0.417
0.310,-0.040,0.332
0.183,-0.028,0.165
-0.642,0.106,-0.593
-0.151,0.003,-0.157
0.165,-0.028,0.147
-0.072,-0.009,-0.097
-0.090,0.003,-0.098
-0.406,0.045,-0.391
0.359,-0.034,0.347
-0.345,0.021,-0.346
-0.108,-0.003,-0.110
0.510,-0.052,0.490
0.159,-0.022,0.137
-0.102,-0.009,-0.127
-0.084,-0.003,-0.091
-0.678,0.118,-0.630
-0.005,-0.022,-0.018
0.177,-0.028,0.161
0.523,-0.046,0.528
-0.072,-0.015,-0.071
-0.308,0.063,-0.315
0.171,-0.022,0.178
-0.230,0.021,-0.253
-0.078,-0.009,-0.106
-0.145,0.009,-0.172
-0.460,0.063,-0.442
0.462,-0.052,0.473
-0.260,0.027,-0.263
0.322,-0.040,0.322
-0.205,0.015,-0.197
-0.515,0.082,-0.483
-0.151,-0.003,-0.150
-0.066,-0.028,-0.084
0.019,-0.022,-0.006
0.498,-0.040,0.493
0.013,-0.015,-0.019
-0.302,0.045,-0.274
0.395,-0.052,0.384
0.395,-0.034,0.417
0.322,-0.052,0.322
-0.036,-0.009,-0.066
-0.612,0.100,-0.587
0.219,-0.009,0.193
-0.563,0.094,-0.524
0.389,-0.046,0.399
0.401,-0.040,0.388
-0.181,0.015,-0.173
-0.448,0.057,-0.437
0.316,-0.040,0.346
-0.345,0.021,-0.346
-0.072,-0.022,-0.080
-0.090,0.021,-0.124
0.116,-0.034,0.085
0.068,-0.022,0.047
-0.496,0.057,-0.467
-0.551,0.082,-0.536
-0.181,0.009,-0.194
-0.126,-0.009,-0.138
0.535,-0.058,0.540
0.462,-0.046,0.465
0.432,-0.052,0.431
-0.539,0.076,-0.517
-0.496,0.057,-0.467
-0.600,0.100,-0.581
-0.587,0.094,-0.567
0.432,-0.009,0.434
0.389,-0.040,0.415
0.462,-0.052,0.473
0.334,-0.015,0.334
0.328,-0.034,0.344
0.498,-0.040,0.522
-0.205,0.015,-0.213
0.104,-0.034,0.096
-0.187,0.009,-0.206
0.068,-0.022,0.065
0.213,-0.052,0.182
-0.023,-0.022,0.026
0.165,-0.034,0.159
0.177,-0.015,0.175
-0.084,0.009,-0.089
0.468,-0.040,0.493
-0.205,0.021,-0.202
0.383,-0.034,0.399
0.334,-0.028,0.368
0.419,-0.046,0.422
-0.114,0.003,-0.117
-0.066,-0.003,-0.070
0.359,-0.052,0.335
0.383,-0.040,0.403
-0.563,0.094,-0.514
0.541,-0.034,0.528
0.547,-0.034,0.546
0.122,-0.022,0.126
0.043,-0.015,0.011
-0.181,0.009,-0.208
-0.709,0.124,-0.661
-0.266,0.033,-0.258
-0.017,-0.015,-0.008
0.468,-0.034,0.490
0.268,-0.046,0.239
0.456,-0.046,0.463
0.334,-0.040,0.326
0.480,-0.028,0.483
-0.084,-0.015,-0.121
-0.205,0.009,-0.213
0.413,-0.040,0.400
0.286,-0.040,0.317
-0.193,0.021,-0.215
-0.133,0.003,-0.161
-0.096,-0.015,-0.127
-0.017,-0.022,-0.009
0.049,-0.015,0.052
-0.278,0.021,-0.264
-0.569,0.094,-0.541
-0.509,0.076,-0.477
-0.114,-0.003,-0.117
0.298,-0.040,0.305
0.486,-0.034,0.485
0.153,-0.046,0.129
-0.321,0.057,-0.339
-0.454,0.076,-0.440
0.250,-0.052,0.231
-0.126,-0.009,-0.142
-0.327,0.033,-0.333
-0.060,-0.003,-0.083
0.322,-0.034,0.357
0.559,-0.058,0.544
0.019,-0.028,0.038
0.413,-0.040,0.437
-0.236,0.033,-0.224
0.474,-0.046,0.503
0.116,-0.034,0.116
0.244,-0.046,0.236
0.262,-0.028,0.270
-0.072,-0.028,-0.086
0.389,-0.058,0.386
-0.527,0.069,-0.478
-0.139,-0.003,-0.161
-0.169,0.009,-0.199
0.529,-0.040,0.529
-0.618,0.100,-0.573
0.043,-0.028,0.051
0.183,-0.015,0.177
0.401,-0.058,0.388
0.189,-0.034,0.181
0.310,-0.022,0.299
-0.084,-0.015,-0.093
-0.011,-0.009,-0.010
-0.624,0.094,-0.568
0.092,-0.022,0.072
-0.199,0.027,-0.218
0.316,-0.034,0.301
-0.114,0.009,-0.134
-0.472,0.045,-0.446
0.231,-0.015,0.227
-0.120,0.009,-0.124
0.359,-0.040,0.363
-0.642,0.094,-0.605
0.280,-0.034,0.293
-0.284,0.039,-0.269
-0.120,-0.003,-0.148
0.231,-0.040,0.220
-0.284,0.039,-0.298
-0.169,0.015,-0.198
0.419,-0.034,0.436
-0.460,0.069,-0.428
0.407,-0.040,0.394
-0.503,0.069,-0.491
-0.587,0.088,-0.551
0.432,-0.046,0.461
-0.036,-0.003,-0.061
-0.163,0.015,-0.157
-0.691,0.130,-0.648
-0.509,0.076,-0.461
-0.224,0.021,-0.220
0.407,-0.034,0.425
0.237,-0.040,0.238
0.334,-0.034,0.318
0.280,-0.040,0.299
-0.636,0.106,-0.589
0.177,-0.022,0.180
0.462,-0.040,0.461
-0.230,0.021,-0.221
-0.569,0.076,-0.527
-0.527,0.069,-0.478
-0.181,0.009,-0.202
-0.072,-0.028,-0.086
0.013,-0.022,-0.009
-0.236,0.015,-0.249
-0.315,0.051,-0.335
-0.090,-0.015,-0.076
-0.563,0.094,-0.537
-0.205,0.015,-0.213
0.316,-0.015,0.294
-0.715,0.124,-0.649
0.365,-0.015,0.344
0.146,-0.028,0.154
-0.120,0.003,-0.152
0.292,-0.034,0.305
-0.054,-0.034,-0.080
0.237,-0.022,0.231
-0.139,0.003,-0.136
0.316,-0.034,0.309
-0.618,0.100,-0.573
0.468,-0.064,0.510
0.256,-0.034,0.245
0.444,-0.052,0.440
-0.114,0.003,-0.117
0.207,-0.009,0.201
-0.151,0.009,-0.180
-0.090,0.003,-0.098
0.328,-0.034,0.323
0.116,-0.040,0.085
0.219,-0.034,0.210
0.207,-0.046,0.186
0.486,-0.034,0.485
0.371,-0.034,0.368
-0.515,0.076,-0.481
0.377,-0.040,0.366
-0.254,0.015,-0.254
0.365,-0.046,0.370
0.474,-0.034,0.498
0.486,-0.040,0.508
-0.278,0.021,-0.264
-0.618,0.106,-0.549
-0.703,0.112,-0.629
0.146,-0.028,0.154
0.159,-0.034,0.155
-0.678,0.112,-0.644
-0.011,-0.015,-0.040
0.159,-0.028,0.164
0.019,-0.009,-0.004
0.231,-0.040,0.220
0.092,-0.009,0.081
0.043,-0.028,0.042
-0.102,-0.003,-0.131
-0.436,0.063,-0.409
-0.393,0.069,-0.397
-0.691,0.112,-0.640
0.195,-0.040,0.191
-0.557,0.088,-0.509
-0.612,0.106,-0.589
0.031,0.009,0.023
-0.242,0.033,-0.250
0.237,-0.028,0.225
-0.011,-0.015,-0.030
0.328,-0.015,0.329
-0.090,-0.003,-0.087
0.529,-0.015,0.537
0.013,-0.009,-0.017
0.201,-0.028,0.208
-0.315,0.039,-0.292
-0.157,0.009,-0.185
-0.606,0.100,-0.584
-0.321,0.051,-0.335
-0.169,-0.003,-0.163
-0.157,0.003,-0.178
0.092,-0.034,0.092
-0.630,0.100,-0.607
0.310,-0.040,0.332
-0.090,-0.003,-0.123
-0.618,0.100,-0.594
0.535,-0.034,0.522
-0.624,0.082,-0.582
0.225,-0.028,0.243
0.462,-0.028,0.459
-0.036,-0.009,-0.040
-0.181,0.003,-0.196
-0.272,0.051,-0.289
0.516,-0.058,0.508
-0.175,0.015,-0.178
0.025,-0.022,-0.001
-0.636,0.100,-0.587
0.207,-0.046,0.183
0.468,-0.052,0.483
-0.539,0.076,-0.517
-0.278,0.021,-0.275
-0.278,0.021,-0.275
0.213,-0.022,0.222
0.425,-0.015,0.435
-0.302,0.045,-0.300
-0.460,0.076,-0.428
0.486,-0.034,0.502
-0.697,0.112,-0.626
0.037,-0.015,0.036
-0.509,0.076,-0.472
0.474,-0.040,0.467
0.401,-0.046,0.410
-0.490,0.076,-0.483
-0.193,0.009,-0.178
0.407,-0.040,0.398
0.080,-0.022,0.055
-0.199,0.021,-0.201
-0.169,0.003,-0.191
-0.672,0.112,-0.614
0.432,-0.034,0.450
0.529,-0.046,0.538
-0.272,0.021,-0.272
0.165,-0.034,0.182
-0.169,0.009,-0.195
-0.036,-0.015,-0.028
0.559,-0.058,0.544
0.037,-0.015,0.009
0.092,-0.022,0.106
0.140,-0.028,0.123
-0.084,0.003,-0.119
-0.054,-0.003,-0.058
-0.163,-0.003,-0.181
0.031,0.009,0.023
-0.460,0.069,-0.454
-0.114,0.003,-0.147
-0.242,0.021,-0.230
-0.139,-0.003,-0.161
0.359,-0.015,0.346
-0.345,0.039,-0.338
-0.260,0.051,-0.281
-0.151,0.009,-0.183
0.541,-0.034,0.528
-0.436,0.057,-0.397
0.049,-0.028,0.045
0.383,-0.040,0.403
0.383,-0.046,0.381
0.334,-0.015,0.334
-0.466,0.063,-0.422
0.256,-0.015,0.254
-0.503,0.082,-0.465
-0.260,0.027,-0.278
-0.157,0.003,-0.150
-0.399,0.045,-0.387
-0.199,0.027,-0.193
0.183,-0.009,0.177
0.189,-0.003,0.182
-0.139,0.003,-0.170
0.389,-0.040,0.410
0.074,-0.022,0.073
0.322,-0.052,0.322
0.523,-0.040,0.549
0.383,-0.034,0.376
-0.042,-0.015,-0.054
-0.612,0.106,-0.589
0.474,-0.034,0.493
-0.618,0.100,-0.561
0.413,-0.034,0.404
-0.072,0.015,-0.084
0.286,-0.046,0.308
-0.211,0.033,-0.231
-0.120,-0.003,-0.138
-0.539,0.088,-0.528
0.031,0.003,0.019
-0.181,-0.003,-0.188
-0.430,0.063,-0.432
-0.230,0.015,-0.245
-0.224,0.015,-0.215
-0.496,0.082,-0.479
0.074,-0.022,0.073
-0.302,0.039,-0.276
-0.230,0.027,-0.227
-0.078,-0.028,-0.081
0.389,-0.040,0.378
-0.685,0.100,-0.640
0.347,-0.034,0.362
0.116,-0.009,0.089
0.231,-0.015,0.232
-0.169,0.027,-0.179
0.068,-0.028,0.055
0.146,-0.015,0.131
0.432,-0.046,0.461
-0.139,0.009,-0.159
-0.072,-0.009,-0.097
-0.393,0.063,-0.385
-0.630,0.094,-0.596
0.498,-0.052,0.517
0.395,-0.058,0.389
0.395,-0.040,0.421
-0.266,0.039,-0.269
0.492,-0.028,0.522
-0.096,-0.009,-0.092
-0.120,0.003,-0.155
-0.096,-0.003,-0.123
0.389,-0.034,0.373
0.019,-0.015,-0.011
-0.545,0.082,-0.531
-0.551,0.094,-0.509
0.140,-0.022,0.123
0.383,-0.052,0.380
-0.145,0.009,-0.166
0.425,-0.040,0.453
0.104,-0.034,0.115
-0.393,0.063,-0.370
-0.211,0.027,-0.203
0.504,-0.034,0.496
0.389,-0.046,0.394
-0.084,-0.009,-0.084
-0.181,0.003,-0.177
-0.618,0.100,-0.594
-0.563,0.094,-0.524
-0.496,0.063,-0.477
0.535,-0.040,0.530
-0.151,-0.015,-0.116
-0.114,0.003,-0.143
-0.703,0.118,-0.646
0.098,-0.003,0.077
0.456,-0.046,0.483
-0.157,0.009,-0.160
0.280,-0.040,0.287
0.498,-0.040,0.486
0.086,-0.034,0.080
-0.181,0.003,-0.196
-0.448,0.063,-0.446
0.425,-0.015,0.435
0.068,-0.003,0.044
0.383,-0.015,0.382
0.037,-0.015,0.031
-0.102,-0.009,-0.100
-0.120,0.003,-0.124
0.383,-0.022,0.382
0.146,-0.046,0.127
0.432,-0.046,0.440
0.407,-0.034,0.425
-0.017,-0.022,-0.036
0.025,0.003,0.019
-0.078,-0.003,-0.084
0.280,-0.034,0.273
0.468,-0.022,0.486
0.128,-0.022,0.146
0.359,-0.022,0.344
0.541,-0.058,0.538
-0.042,-0.009,-0.072
-0.254,0.027,-0.265
-0.181,0.015,-0.203
0.165,-0.028,0.169
-0.284,0.039,-0.292
0.122,-0.028,0.096
-0.551,0.082,-0.536
-0.187,0.015,-0.215
0.092,-0.009,0.076
0.365,-0.022,0.344
-0.205,0.021,-0.202
0.304,-0.040,0.308
0.516,-0.034,0.550
0.153,-0.028,0.160
-0.036,-0.015,-0.034
-0.630,0.094,-0.596
0.165,-0.034,0.182
-0.581,0.082,-0.550
0.262,-0.052,0.237
0.104,-0.022,0.086
-0.096,-0.015,-0.100
-0.630,0.112,-0.597
0.153,-0.022,0.132
0.159,-0.022,0.190
-0.236,0.033,-0.244
0.268,-0.052,0.234
-0.490,0.057,-0.466
0.122,-0.028,0.126
-0.642,0.100,-0.590
0.280,-0.046,0.301
0.341,-0.046,0.346
-0.460,0.076,-0.428
-0.108,-0.015,-0.131
0.401,-0.052,0.389
-0.624,0.118,-0.594
0.377,-0.046,0.378
0.104,-0.028,0.100
0.183,-0.015,0.181
0.529,-0.034,0.527
0.171,-0.034,0.160
-0.120,0.003,-0.126
-0.739,0.118,-0.660
0.219,-0.034,0.210
0.159,-0.028,0.164
0.334,-0.028,0.333
0.062,-0.022,0.040
-0.151,-0.003,-0.142
-0.321,0.057,-0.339
0.353,-0.034,0.340
-0.630,0.094,-0.583
-0.175,0.009,-0.170
-0.709,0.124,-0.644
0.225,-0.040,0.244
0.407,-0.040,0.407
0.492,-0.040,0.517
0.122,-0.034,0.081
-0.157,0.003,-0.155
0.165,-0.034,0.159
0.432,-0.015,0.439
0.134,-0.034,0.132
0.474,-0.034,0.462
0.298,-0.034,0.292
-0.126,0.009,-0.158
0.347,-0.034,0.341
-0.321,0.039,-0.298
0.383,-0.022,0.382
-0.236,0.033,-0.244
-0.048,-0.015,-0.048
-0.236,0.027,-0.225
0.256,-0.052,0.232
0.031,-0.015,0.029
-0.224,0.021,-0.253
0.183,-0.015,0.177
0.201,-0.034,0.205
-0.175,0.015,-0.175
-0.126,-0.022,-0.136
-0.624,0.094,-0.568
0.328,-0.046,0.358
0.444,-0.046,0.474
0.401,-0.046,0.423
-0.114,-0.015,-0.109
0.462,-0.046,0.471
0.189,-0.003,0.182
-0.175,0.021,-0.197
0.244,-0.046,0.232
0.389,-0.015,0.390
0.031,-0.015,0.007
0.292,-0.040,0.295
0.213,-0.022,0.193
-0.084,0.003,-0.113
0.068,0.003,0.040
0.462,-0.034,0.452
-0.072,-0.003,-0.107
0.128,-0.028,0.133
-0.442,0.057,-0.397
-0.151,0.015,-0.168
-0.217,0.009,-0.219
-0.254,0.027,-0.265
-0.217,0.021,-0.240
-0.490,0.057,-0.470
-0.011,-0.009,-0.039
0.146,-0.034,0.160
-0.436,0.057,-0.397
0.480,-0.028,0.483
-0.169,0.015,-0.192
0.213,-0.028,0.218
-0.612,0.118,-0.596
-0.090,0.027,-0.111
0.438,-0.034,0.425
-0.515,0.088,-0.505
-0.266,0.039,-0.260
-0.321,0.057,-0.330
-0.145,0.003,-0.159
-0.217,0.027,-0.214
-0.612,0.100,-0.558
-0.691,0.118,-0.656
-0.157,0.015,-0.174
0.310,-0.015,0.299
-0.217,0.027,-0.232
0.219,-0.015,0.229
0.359,-0.052,0.338
0.377,-0.040,0.404
0.159,-0.034,0.165
0.504,-0.046,0.513
-0.151,0.003,-0.145
0.432,-0.009,0.434
-0.272,0.033,-0.291
-0.072,-0.003,-0.077
-0.163,0.003,-0.160
-0.108,-0.022,-0.131
-0.084,-0.015,-0.093
-0.600,0.094,-0.579
-0.072,-0.009,-0.067
-0.108,-0.009,-0.084
-0.120,0.003,-0.146
0.098,-0.034,0.079
-0.339,0.039,-0.319
0.419,-0.046,0.449
-0.296,0.033,-0.316
0.535,-0.046,0.546
0.177,-0.028,0.161
0.480,-0.046,0.504
-0.709,0.118,-0.643
-0.054,-0.022,-0.080
-0.739,0.118,-0.660
0.213,-0.046,0.183
-0.266,0.015,-0.281
-0.120,0.003,-0.143
-0.436,0.063,-0.406
0.383,-0.034,0.404
-0.096,-0.003,-0.099
0.013,-0.022,0.024
-0.163,0.009,-0.165
-0.503,0.088,-0.495
-0.066,-0.015,-0.084
-0.096,0.003,-0.124
0.237,-0.040,0.258
-0.108,-0.003,-0.107
0.529,-0.034,0.549
0.286,-0.040,0.306
0.122,-0.028,0.096
0.450,-0.046,0.460
-0.011,-0.009,-0.039
-0.284,0.033,-0.293
-0.375,0.045,-0.367
0.219,-0.022,0.224
-0.175,0.003,-0.166
0.031,-0.022,0.009
-0.321,0.045,-0.311
0.480,-0.040,0.482
0.159,-0.028,0.160
0.219,-0.046,0.187
-0.169,0.009,-0.170
-0.205,0.009,-0.198
-0.460,0.063,-0.456
-0.296,0.039,-0.317
0.389,-0.034,0.408
0.401,-0.040,0.393
-0.126,0.003,-0.129
-0.102,0.003,-0.108
0.201,-0.040,0.206
0.535,-0.009,0.538
0.334,-0.034,0.352
-0.272,0.015,-0.282
0.219,-0.015,0.191
0.419,-0.040,0.406
-0.169,-0.009,-0.184
0.553,-0.058,0.542
0.165,-0.040,0.137
-0.169,0.015,-0.170
-0.029,-0.015,-0.055
-0.266,0.033,-0.258
0.189,-0.028,0.200
0.401,-0.040,0.424
0.298,-0.040,0.321
-0.139,0.009,-0.137
0.286,-0.015,0.286
0.256,-0.022,0.245
0.286,-0.009,0.280
-0.272,0.039,-0.274
0.474,-0.040,0.462
-0.242,0.021,-0.230
0.450,-0.040,0.475
-0.036,-0.015,-0.050
0.444,-0.046,0.474
-0.090,0.003,-0.089
-0.048,-0.009,-0.069
-0.618,0.106,-0.583
-0.029,-0.015,-0.055
-0.666,0.112,-0.636
0.462,-0.022,0.453
-0.721,0.118,-0.655
0.407,-0.046,0.409
-0.072,0.015,-0.084
-0.539,0.076,-0.517
0.025,0.003,0.022
-0.169,0.033,-0.183
0.419,-0.058,0.427
0.377,-0.046,0.378
-0.242,0.027,-0.261
0.207,-0.022,0.204
-0.042,-0.015,-0.054
-0.175,-0.003,-0.168
0.213,-0.022,0.225
-0.042,-0.009,-0.063
-0.333,0.045,-0.317
0.298,-0.034,0.283
0.383,-0.040,0.391
0.341,-0.034,0.328
0.310,-0.022,0.293
0.068,-0.022,0.039
-0.193,0.009,-0.214
-0.120,-0.003,-0.118
-0.351,0.027,-0.343
-0.211,0.015,-0.205
-0.217,0.033,-0.234
-0.193,0.009,-0.187
-0.715,0.124,-0.654
0.159,-0.046,0.130
-0.133,-0.015,-0.140
-0.139,0.009,-0.159
0.383,-0.028,0.377
0.122,-0.022,0.093
0.298,-0.052,0.283
0.480,-0.046,0.478
0.377,-0.009,0.381
-0.691,0.100,-0.638
0.334,-0.034,0.325
0.432,-0.040,0.458
-0.224,0.021,-0.218
0.492,-0.022,0.489
0.328,-0.022,0.333
0.207,-0.034,0.234
-0.315,0.039,-0.325
0.529,-0.046,0.538
-0.133,0.009,-0.166
-0.181,0.009,-0.174
0.062,-0.022,0.063
-0.393,0.051,-0.383
-0.169,0.009,-0.177
-0.569,0.076,-0.533
-0.302,0.063,-0.316
0.328,-0.046,0.358
-0.072,-0.009,-0.097
-0.211,0.009,-0.219
-0.145,0.003,-0.143
0.328,-0.015,0.333
-0.624,0.118,-0.602
-0.126,-0.003,-0.122
-0.551,0.082,-0.536
0.092,-0.003,0.075
0.498,-0.040,0.525
-0.715,0.130,-0.649
-0.042,-0.003,-0.069
0.547,-0.052,0.539
-0.126,0.003,-0.129
0.098,-0.015,0.080
0.195,-0.028,0.179
-0.230,0.021,-0.253
-0.139,-0.003,-0.155
-0.199,0.015,-0.227
-0.242,0.027,-0.227
-0.381,0.051,-0.385
-0.066,0.003,-0.101
-0.424,0.063,-0.394
-0.169,0.003,-0.185
-0.023,-0.015,-0.024
-0.163,0.015,-0.194
0.219,-0.028,0.234
-0.054,-0.003,-0.077
-0.448,0.057,-0.416
0.146,-0.022,0.147
-0.436,0.069,-0.423
-0.151,0.003,-0.170
0.098,-0.003,0.081
-0.072,0.021,-0.081
-0.685,0.118,-0.598
-0.108,-0.003,-0.138
-0.133,-0.003,-0.145
-0.363,0.027,-0.358
-0.005,-0.015,-0.000
0.219,-0.015,0.229
0.365,-0.022,0.377
0.225,-0.034,0.204
-0.551,0.088,-0.542
-0.078,-0.009,-0.080
0.541,-0.058,0.541
0.225,-0.040,0.217
-0.448,0.057,-0.437
0.535,-0.040,0.530
-0.108,-0.003,-0.134
0.425,-0.034,0.444
-0.029,-0.003,-0.037
0.104,-0.040,0.087
-0.090,-0.003,-0.093
0.031,-0.015,0.035
-0.187,0.015,-0.208
0.250,-0.034,0.241
0.286,-0.009,0.283
0.425,-0.040,0.453
0.262,-0.015,0.244
-0.060,-0.009,-0.071
-0.521,0.076,-0.501
0.407,-0.040,0.394
0.068,-0.022,0.073
0.432,-0.046,0.461
-0.563,0.088,-0.517
0.486,-0.028,0.487
0.213,-0.034,0.210
0.262,-0.046,0.234
0.001,-0.022,-0.010
-0.424,0.057,-0.353
-0.199,0.009,-0.193
0.547,-0.052,0.545
-0.108,0.003,-0.142
0.371,-0.034,0.392
-0.557,0.088,-0.509
-0.654,0.106,-0.624
0.444,-0.040,0.433
0.146,-0.022,0.132
-0.587,0.088,-0.551
-0.193,0.009,-0.201
-0.193,-0.009,-0.217
-0.193,0.033,-0.227
-0.308,0.057,-0.317
0.195,-0.034,0.208
0.462,-0.052,0.513
0.025,-0.015,0.013
0.219,-0.046,0.184
-0.600,0.088,-0.536
-0.224,0.021,-0.239
0.250,-0.052,0.240
0.146,-0.022,0.147
0.256,-0.015,0.254
-0.175,0.027,-0.186
0.268,-0.034,0.280
-0.666,0.118,-0.625
-0.120,0.015,-0.130
0.474,-0.052,0.487
0.480,-0.034,0.475
-0.181,0.009,-0.179
0.104,-0.034,0.115
0.189,-0.015,0.183
0.468,-0.015,0.482
0.189,-0.015,0.183
-0.108,0.021,-0.122
-0.036,-0.015,-0.028
-0.102,0.003,-0.128
-0.308,0.063,-0.315
0.244,-0.046,0.245
0.474,-0.034,0.498
0.516,-0.034,0.512
0.450,-0.034,0.438
0.231,-0.028,0.209
0.007,-0.009,-0.018
0.159,-0.028,0.146
-0.096,0.015,-0.125
-0.017,-0.022,-0.036
0.334,-0.034,0.366
-0.126,0.003,-0.157
0.001,-0.015,0.009
0.225,-0.028,0.203
0.219,-0.034,0.200
0.377,-0.040,0.397
-0.703,0.124,-0.657
0.219,-0.009,0.266
-0.430,0.069,-0.401
-0.612,0.082,-0.567
0.419,-0.034,0.436
0.298,-0.052,0.286
-0.078,-0.015,-0.095
-0.060,-0.003,-0.083
0.432,-0.022,0.434
0.304,-0.040,0.323
-0.108,-0.009,-0.131
-0.084,-0.015,-0.121
-0.066,-0.003,-0.070
0.341,-0.034,0.352
-0.163,-0.003,-0.181
0.183,-0.003,0.180
-0.181,0.003,-0.196
0.007,-0.015,0.006
-0.157,0.009,-0.185
-0.260,0.051,-0.259
-0.624,0.112,-0.600
-0.108,0.009,-0.114
-0.036,0.003,-0.062
-0.230,0.021,-0.224
-0.108,0.003,-0.117
-0.636,0.106,-0.589
0.523,-0.034,0.513
0.529,-0.040,0.520
0.389,-0.052,0.388
-0.078,-0.009,-0.062
-0.217,0.021,-0.211
-0.072,-0.003,-0.097
0.316,-0.040,0.336
0.092,-0.028,0.107
-0.387,0.051,-0.325
-0.569,0.088,-0.511
-0.120,0.003,-0.152
-0.357,0.021,-0.332
-0.205,0.027,-0.203
-0.600,0.100,-0.548
0.244,-0.046,0.236
-0.072,-0.009,-0.071
0.389,-0.015,0.390
-0.169,-0.003,-0.184
-0.490,0.076,-0.483
0.365,-0.015,0.388
-0.284,0.033,-0.269
-0.187,0.015,-0.186
-0.672,0.106,-0.606
0.529,-0.015,0.539
0.025,-0.015,0.006
0.425,-0.034,0.412
0.432,-0.009,0.436
0.225,-0.040,0.232
-0.060,-0.022,-0.082
-0.460,0.069,-0.454
-0.090,-0.009,-0.110
-0.181,0.009,-0.194
-0.114,0.003,-0.113
0.474,-0.052,0.478
-0.345,0.039,-0.316
-0.139,0.003,-0.157
0.062,-0.022,0.063
-0.624,0.094,-0.582
-0.594,0.094,-0.540
0.104,-0.015,0.105
-0.114,-0.003,-0.112
0.007,-0.015,0.006
-0.151,0.015,-0.180
-0.084,-0.003,-0.091
0.019,-0.028,0.007
0.031,-0.028,0.013
-0.399,0.063,-0.391
-0.126,0.009,-0.133
-0.496,0.076,-0.489
-0.036,-0.003,-0.039
0.529,-0.034,0.520
-0.084,-0.015,-0.121
-0.187,0.015,-0.183
-0.466,0.069,-0.432
0.510,-0.022,0.501
-0.266,0.027,-0.261
0.025,0.003,0.019
-0.521,0.088,-0.500
-0.345,0.021,-0.346
0.347,-0.052,0.338
-0.096,-0.003,-0.092
0.377,-0.028,0.392
0.256,-0.015,0.254
-0.078,-0.003,-0.082
-0.120,0.009,-0.151
0.383,-0.034,0.376
-0.624,0.082,-0.574
-0.454,0.076,-0.425
-0.721,0.112,-0.656
0.395,-0.052,0.384
0.098,-0.022,0.105
0.110,-0.034,0.080
0.231,-0.034,0.209
0.231,-0.022,0.232
-0.242,0.021,-0.230
0.189,-0.040,0.193
-0.442,0.057,-0.437
0.456,-0.046,0.463
0.043,-0.015,0.022
0.407,-0.028,0.406
-0.139,0.009,-0.164
0.183,-0.040,0.186
0.377,-0.034,0.362
0.062,-0.034,0.059
-0.023,-0.022,-0.040
0.037,0.003,0.025
-0.114,-0.028,-0.133
0.510,-0.052,0.490
0.383,-0.015,0.384
-0.302,0.063,-0.316
0.007,-0.009,-0.018
0.225,-0.040,0.217
-0.236,0.033,-0.244
0.171,-0.046,0.135
-0.624,0.100,-0.579
-0.624,0.100,-0.559
-0.005,-0.028,-0.014
0.207,-0.034,0.200
0.395,-0.058,0.389
-0.715,0.112,-0.647
0.207,-0.015,0.194
0.510,-0.058,0.527
-0.242,0.045,-0.267
-0.163,0.003,-0.163
-0.157,-0.003,-0.143
-0.217,0.015,-0.171
-0.060,-0.003,-0.083
-0.630,0.112,-0.597
-0.054,-0.009,-0.054
-0.090,-0.028,-0.112
0.353,-0.052,0.338
-0.460,0.069,-0.394
-0.563,0.088,-0.542
-0.114,0.003,-0.122
-0.205,0.021,-0.231
-0.096,-0.009,-0.099
0.013,-0.003,-0.012
-0.120,0.003,-0.146
-0.151,0.015,-0.143
0.062,-0.028,0.077
0.316,-0.015,0.294
0.322,-0.034,0.313
0.298,-0.040,0.314
0.280,-0.034,0.264
0.383,-0.046,0.390
0.444,-0.040,0.444
-0.545,0.082,-0.531
-0.187,0.027,-0.186
-0.066,-0.022,-0.085
-0.120,0.003,-0.149
0.098,0.003,0.077
-0.072,0.015,-0.080
-0.120,-0.015,-0.126
-0.060,-0.022,-0.082
-0.072,0.003,-0.104
0.062,-0.022,0.032
-0.351,0.015,-0.349
-0.151,0.003,-0.142
0.037,0.003,0.022
-0.133,0.003,-0.132
0.062,-0.028,0.040
0.292,-0.040,0.314
-0.084,-0.009,-0.104
0.140,-0.034,0.139
0.450,-0.040,0.487
-0.181,0.009,-0.208
