x,y,t
-0.014,-0.002,0.088
0.000,-0.024,0.112
-0.118,-0.091,0.276
-0.052,0.005,0.035
0.074,-0.002,-0.072
-0.163,-0.121,0.483
0.052,0.057,-0.200
0.015,-0.017,0.057
-0.148,-0.084,0.394
-0.059,-0.039,0.159
-0.133,-0.076,0.484
-0.163,-0.098,0.498
-0.148,-0.069,0.509
0.015,-0.002,0.050
0.037,0.042,-0.176
0.015,-0.010,0.048
-0.052,0.013,0.001
-0.089,-0.047,0.205
0.015,0.050,-0.132
0.030,0.020,-0.113
-0.074,-0.039,0.228
0.037,0.020,0.050
-0.074,-0.017,0.094
0.052,0.035,-0.174
-0.133,-0.091,0.417
-0.059,-0.010,0.062
0.089,0.072,-0.275
-0.111,-0.069,0.279
0.171,0.087,-0.438
0.223,0.168,-0.866
0.045,0.050,-0.085
-0.059,-0.032,0.127
0.045,0.042,-0.098
-0.096,-0.047,0.367
-0.059,-0.024,0.125
0.060,0.020,-0.089
-0.103,-0.091,0.300
-0.118,-0.061,0.307
-0.103,-0.039,0.249
0.074,0.042,-0.203
-0.044,-0.010,0.120
0.208,0.146,-0.735
-0.103,-0.076,0.266
-0.089,-0.024,0.136
-0.111,-0.084,0.278
-0.103,-0.061,0.206
0.163,0.094,-0.531
-0.066,-0.024,0.134
-0.007,0.020,-0.073
0.208,0.094,-0.601
-0.118,-0.084,0.281
0.000,0.013,0.001
-0.007,-0.002,-0.005
-0.059,-0.024,0.260
0.089,0.035,-0.194
-0.029,0.013,0.014
0.230,0.161,-0.934
-0.029,-0.010,0.040
-0.103,-0.069,0.347
-0.111,-0.084,0.275
0.223,0.102,-0.670
0.030,0.065,-0.197
-0.155,-0.128,0.480
0.008,0.050,-0.138
-0.022,0.005,0.080
0.141,0.116,-0.466
-0.007,-0.002,-0.011
-0.029,-0.010,0.163
-0.118,-0.098,0.368
-0.096,-0.039,0.340
-0.052,-0.032,0.120
-0.014,-0.024,0.124
0.060,-0.002,-0.077
0.052,-0.002,-0.006
-0.133,-0.039,0.415
-0.111,-0.084,0.322
0.045,0.005,-0.009
0.045,-0.002,-0.005
0.134,0.057,-0.338
-0.014,0.005,-0.020
0.015,0.027,-0.069
0.215,0.102,-0.599
0.111,0.057,-0.256
-0.037,0.020,0.003
-0.074,-0.032,0.304
-0.074,-0.032,0.180
0.030,0.050,-0.132
-0.103,-0.069,0.202
0.008,0.027,-0.075
-0.096,-0.032,0.133
-0.148,-0.128,0.472
0.060,0.065,-0.257
0.089,0.057,-0.273
-0.103,-0.076,0.363
-0.111,-0.024,0.374
0.282,0.131,-0.939
0.037,0.050,-0.204
0.045,0.065,-0.187
0.052,-0.002,-0.074
-0.148,-0.113,0.478
0.237,0.168,-0.936
0.015,0.042,-0.142
0.023,-0.002,0.027
-0.066,-0.010,0.176
0.067,0.020,-0.127
-0.163,-0.128,0.484
-0.044,-0.032,0.102
-0.126,-0.061,0.337
0.252,0.139,-0.774
0.074,0.065,-0.272
-0.052,-0.024,0.212
0.023,-0.024,0.052
-0.081,-0.010,0.265
-0.014,-0.017,0.119
-0.044,-0.024,0.085
-0.133,-0.098,0.348
-0.014,-0.017,0.096
-0.111,-0.076,0.472
-0.118,-0.024,0.338
-0.074,-0.002,0.073
0.230,0.102,-0.669
-0.052,0.013,-0.005
-0.037,0.020,-0.006
-0.044,-0.032,0.163
-0.103,-0.047,0.303
-0.066,-0.017,0.065
0.067,0.035,-0.187
-0.103,-0.084,0.283
0.156,0.079,-0.499
0.289,0.124,-0.935
0.082,0.072,-0.274
-0.118,-0.113,0.346
0.104,0.027,-0.199
-0.037,0.005,0.007
-0.126,-0.106,0.344
0.089,0.035,-0.205
0.126,0.035,-0.268
-0.140,-0.098,0.447
0.000,-0.010,-0.030
0.052,0.065,-0.172
0.111,0.072,-0.329
-0.133,-0.032,0.414
-0.022,0.020,-0.064
0.082,0.035,-0.165
0.163,0.065,-0.399
-0.163,-0.128,0.477
-0.074,-0.039,0.135
0.223,0.146,-0.669
-0.037,0.013,-0.005
0.223,0.131,-0.752
-0.074,-0.024,0.187
-0.014,-0.024,0.146
-0.133,-0.128,0.427
-0.074,-0.054,0.256
-0.014,-0.010,0.048
-0.066,-0.010,0.069
-0.081,-0.061,0.239
-0.052,-0.017,0.066
0.141,0.116,-0.466
0.000,0.020,0.025
0.111,0.072,-0.127
0.230,0.094,-0.671
-0.066,-0.039,0.163
0.052,0.020,-0.109
0.274,0.124,-0.929
0.023,-0.017,0.051
-0.081,-0.024,0.133
-0.089,-0.061,0.211
-0.118,-0.084,0.332
0.060,-0.002,-0.054
-0.103,-0.069,0.198
-0.155,-0.061,0.513
0.030,0.042,-0.128
-0.148,-0.113,0.486
-0.148,-0.084,0.406
-0.022,-0.017,0.024
-0.074,-0.039,0.177
0.178,0.079,-0.467
0.052,0.072,-0.262
0.060,0.027,-0.101
0.060,0.013,-0.072
0.067,0.072,-0.260
0.156,0.102,-0.523
-0.022,-0.032,0.060
0.060,0.050,-0.207
-0.118,-0.061,0.379
-0.103,-0.017,0.307
-0.089,-0.054,0.221
-0.074,-0.039,0.143
-0.140,-0.143,0.487
0.223,0.109,-0.632
0.060,0.013,-0.093
0.052,0.057,-0.205
0.230,0.161,-0.896
0.008,-0.010,0.057
-0.089,-0.039,0.326
0.060,0.005,0.074
-0.052,-0.039,0.253
-0.111,-0.069,0.309
0.037,-0.002,0.010
0.230,0.168,-0.936
-0.014,0.005,0.059
-0.103,-0.069,0.271
0.000,-0.017,0.004
-0.089,-0.032,0.137
-0.037,-0.032,0.088
-0.140,-0.106,0.414
0.037,-0.010,0.004
-0.014,0.013,-0.000
0.215,0.109,-0.587
0.030,0.005,-0.011
-0.126,-0.039,0.368
0.008,-0.002,0.057
0.208,0.153,-0.733
-0.096,-0.061,0.205
0.223,0.109,-0.678
-0.089,-0.010,0.273
0.060,-0.002,-0.054
0.045,-0.002,-0.008
-0.066,-0.047,0.228
0.230,0.161,-0.938
-0.103,-0.024,0.395
-0.089,-0.024,0.247
0.178,0.102,-0.520
0.200,0.109,-0.488
-0.029,-0.017,0.048
0.008,0.027,-0.075
0.282,0.139,-0.936
0.141,0.042,-0.330
-0.126,-0.106,0.363
-0.148,-0.076,0.518
-0.066,-0.010,0.057
0.045,0.020,-0.129
-0.133,-0.084,0.386
-0.074,-0.017,0.193
-0.126,-0.098,0.351
0.008,-0.002,-0.052
0.163,0.087,-0.406
-0.089,-0.032,0.270
0.097,0.087,-0.337
-0.126,-0.076,0.372
0.223,0.124,-0.736
0.082,0.020,-0.123
-0.103,-0.076,0.266
-0.022,-0.002,0.181
-0.148,-0.128,0.502
-0.089,-0.047,0.245
-0.096,-0.047,0.287
0.052,0.005,-0.075
-0.044,-0.002,0.156
-0.103,-0.076,0.203
-0.140,-0.106,0.422
0.237,0.131,-0.803
-0.089,-0.032,0.127
-0.148,-0.047,0.475
0.074,0.020,-0.135
-0.014,0.027,-0.072
-0.103,-0.069,0.382
0.008,-0.010,0.035
0.060,0.027,-0.114
0.000,0.057,-0.135
-0.007,0.013,0.062
-0.148,-0.143,0.478
-0.029,-0.032,0.079
-0.052,-0.010,0.061
0.030,-0.010,0.053
-0.126,-0.061,0.348
0.082,0.027,-0.170
-0.155,-0.113,0.480
0.037,-0.010,-0.012
0.008,-0.010,0.062
-0.066,-0.024,0.203
-0.037,-0.017,0.065
-0.148,-0.136,0.476
0.171,0.057,-0.393
0.045,0.005,-0.011
-0.126,-0.084,0.351
0.230,0.168,-0.937
0.000,-0.010,0.093
0.023,0.050,-0.132
-0.052,-0.024,0.063
-0.044,-0.017,0.162
0.037,-0.002,-0.047
-0.103,-0.047,0.399
0.230,0.146,-0.676
0.000,0.005,0.041
0.111,0.079,-0.340
-0.118,-0.091,0.333
0.215,0.109,-0.670
-0.022,0.005,-0.004
0.245,0.139,-0.870
0.037,0.020,-0.049
0.149,0.109,-0.464
0.052,0.005,-0.074
0.045,-0.002,-0.078
0.149,0.079,-0.476
-0.096,-0.054,0.210
-0.081,-0.032,0.253
0.008,-0.024,0.121
0.074,0.020,-0.142
0.037,0.050,-0.202
0.015,0.005,0.084
-0.007,0.013,-0.014
0.008,0.013,-0.072
-0.089,-0.069,0.352
0.015,-0.010,-0.028
0.067,0.005,-0.035
-0.037,-0.024,0.210
0.037,0.027,-0.143
-0.052,-0.047,0.144
0.045,0.013,0.158
0.052,0.005,-0.076
-0.059,-0.017,0.065
-0.111,-0.039,0.289
0.030,0.035,-0.136
-0.133,-0.084,0.355
0.208,0.131,-0.690
0.023,0.057,-0.127
-0.140,-0.084,0.478
0.074,0.050,-0.168
0.000,0.020,0.064
-0.089,-0.032,0.137
-0.007,-0.002,0.005
0.008,0.020,-0.071
-0.066,-0.024,0.064
-0.089,-0.039,0.137
0.067,0.005,-0.077
-0.007,0.005,0.085
-0.111,-0.061,0.210
-0.163,-0.128,0.482
-0.126,-0.091,0.350
0.260,0.139,-0.910
-0.022,-0.002,0.092
0.111,0.013,-0.197
-0.037,0.005,0.036
0.237,0.102,-0.663
0.067,0.065,-0.268
-0.029,-0.010,0.053
0.000,-0.010,-0.014
0.074,0.013,-0.092
0.030,0.042,-0.141
0.008,0.042,-0.125
-0.096,-0.039,0.233
0.060,0.050,-0.140
-0.022,0.027,-0.069
-0.022,-0.017,0.146
-0.103,-0.061,0.257
0.037,-0.002,0.000
0.052,0.042,-0.191
0.104,0.079,-0.339
0.089,0.094,-0.336
-0.007,-0.017,0.121
0.030,0.013,-0.100
-0.074,-0.002,0.272
0.089,0.013,-0.140
0.060,0.065,-0.271
-0.037,0.013,-0.002
-0.133,-0.076,0.380
0.045,0.057,-0.201
0.060,0.050,-0.169
-0.133,-0.069,0.500
0.260,0.139,-0.870
0.097,0.005,-0.136
0.008,0.042,-0.130
0.000,-0.002,0.060
0.045,0.013,0.158
-0.074,-0.032,0.120
0.023,0.050,-0.139
0.008,0.020,-0.069
-0.155,-0.136,0.472
0.060,0.042,-0.192
0.149,0.124,-0.535
0.023,0.042,-0.133
-0.022,0.027,-0.071
0.030,0.005,0.059
0.008,-0.024,0.121
0.230,0.153,-0.867
-0.022,0.020,-0.070
0.023,0.013,-0.090
0.223,0.168,-0.939
-0.059,-0.039,0.251
0.067,0.020,-0.142
0.082,0.072,-0.268
0.186,0.139,-0.639
0.067,-0.002,-0.062
0.015,-0.002,0.061
-0.007,0.042,-0.028
-0.074,-0.047,0.203
0.060,0.005,-0.075
-0.111,-0.069,0.291
-0.103,-0.061,0.353
0.052,0.020,-0.160
0.015,0.020,0.014
-0.029,-0.010,0.101
-0.096,-0.069,0.358
-0.052,-0.017,0.141
-0.074,-0.032,0.130
-0.140,-0.076,0.483
0.045,0.020,-0.021
0.023,-0.017,0.050
-0.007,0.020,-0.073
-0.126,-0.069,0.447
-0.163,-0.136,0.482
0.119,0.065,-0.272
0.252,0.146,-0.790
-0.126,-0.076,0.343
0.030,0.020,-0.087
0.023,-0.002,-0.016
-0.089,-0.054,0.213
-0.074,-0.069,0.301
0.000,0.005,0.017
-0.081,-0.024,0.253
0.052,-0.002,-0.071
0.208,0.109,-0.608
-0.155,-0.121,0.504
-0.022,0.020,0.126
0.008,0.005,0.042
-0.037,-0.024,0.073
-0.148,-0.113,0.465
0.230,0.146,-0.814
-0.155,-0.113,0.477
0.111,0.065,-0.252
0.104,0.020,-0.202
0.060,0.072,-0.271
-0.140,-0.039,0.430
-0.126,-0.069,0.323
-0.014,0.013,0.078
-0.081,-0.061,0.302
-0.022,0.005,0.090
-0.148,-0.061,0.406
0.030,0.005,-0.009
0.030,-0.002,-0.062
0.097,0.035,-0.205
-0.089,-0.032,0.137
-0.111,-0.061,0.314
0.000,0.005,-0.042
-0.074,-0.047,0.192
-0.037,-0.010,0.043
0.156,0.094,-0.393
-0.148,-0.084,0.406
0.000,0.027,-0.070
-0.037,-0.010,0.054
-0.066,-0.061,0.282
0.111,0.079,-0.333
-0.044,-0.017,0.062
0.045,0.005,-0.102
0.037,-0.010,-0.011
0.030,0.035,-0.139
-0.059,-0.010,0.062
0.045,0.035,-0.140
-0.133,-0.128,0.427
-0.059,-0.024,0.224
-0.014,0.013,0.061
-0.074,-0.017,0.232
-0.029,-0.024,0.049
0.171,0.116,-0.528
-0.111,-0.061,0.304
0.186,0.131,-0.552
0.156,0.087,-0.468
-0.081,-0.039,0.196
-0.133,-0.113,0.409
-0.007,0.005,0.041
0.126,0.094,-0.397
-0.066,-0.017,0.071
-0.103,-0.054,0.382
0.037,0.057,-0.205
-0.126,-0.076,0.409
0.008,0.057,-0.131
0.060,0.005,-0.075
-0.140,-0.136,0.481
-0.052,-0.039,0.153
-0.014,0.020,-0.009
-0.103,-0.047,0.283
0.015,0.042,-0.137
0.126,0.035,-0.270
-0.066,-0.024,0.167
-0.111,-0.061,0.385
-0.140,-0.106,0.414
-0.148,-0.091,0.416
0.045,0.042,-0.150
-0.126,-0.039,0.368
0.289,0.131,-0.940
-0.007,0.005,0.025
0.030,0.042,-0.061
0.223,0.161,-0.929
-0.133,-0.076,0.373
0.215,0.087,-0.600
0.045,0.005,-0.013
-0.059,-0.017,0.073
0.030,-0.017,0.033
0.097,0.087,-0.336
-0.089,-0.032,0.133
-0.140,-0.136,0.508
0.037,0.057,-0.203
0.067,0.013,-0.070
-0.163,-0.121,0.480
0.178,0.094,-0.556
-0.111,-0.069,0.210
-0.074,-0.047,0.243
-0.089,-0.039,0.342
-0.155,-0.106,0.479
-0.133,-0.091,0.485
0.037,-0.010,-0.011
-0.037,-0.032,0.222
-0.111,-0.047,0.378
-0.096,-0.032,0.238
-0.007,0.027,-0.071
0.163,0.102,-0.429
0.030,0.013,-0.077
0.023,-0.010,0.052
-0.037,0.013,0.005
-0.103,-0.069,0.364
-0.014,0.042,-0.070
0.215,0.094,-0.600
0.030,-0.002,-0.005
0.037,0.035,-0.077
0.230,0.102,-0.663
-0.081,-0.039,0.134
-0.014,-0.010,0.019
0.008,-0.010,0.134
0.008,0.013,-0.071
-0.037,0.020,0.001
0.045,0.035,-0.154
0.230,0.161,-0.940
-0.029,0.005,0.078
-0.140,-0.084,0.515
-0.133,-0.098,0.360
0.245,0.146,-0.746
0.193,0.109,-0.472
0.237,0.153,-0.864
-0.037,-0.024,0.065
0.230,0.109,-0.717
0.045,0.020,-0.153
-0.066,-0.002,0.061
-0.014,-0.024,0.117
-0.155,-0.121,0.475
0.037,-0.010,-0.014
-0.118,-0.061,0.441
0.082,0.013,-0.139
-0.118,-0.091,0.292
0.223,0.168,-0.934
-0.052,-0.017,0.064
-0.133,-0.032,0.376
-0.066,-0.024,0.075
-0.140,-0.054,0.479
-0.163,-0.121,0.475
-0.111,-0.024,0.323
-0.037,0.005,0.003
-0.037,-0.024,0.190
0.230,0.146,-0.757
0.119,0.042,-0.268
-0.044,-0.010,0.137
0.230,0.168,-0.938
-0.037,0.013,0.133
-0.037,0.013,-0.003
0.186,0.094,-0.477
0.237,0.153,-0.870
0.052,0.013,-0.106
-0.007,0.027,-0.072
-0.007,0.042,-0.070
0.000,0.035,0.035
0.000,-0.010,0.051
-0.140,-0.084,0.415
0.089,0.013,-0.134
0.045,0.057,-0.203
-0.140,-0.084,0.407
0.186,0.109,-0.560
-0.022,0.013,0.002
0.193,0.131,-0.663
0.052,0.035,-0.151
-0.022,-0.032,0.175
-0.103,-0.047,0.204
-0.037,-0.032,0.181
0.260,0.146,-0.945
-0.096,-0.032,0.286
0.030,0.050,-0.085
0.089,0.057,-0.173
0.067,0.079,-0.272
-0.022,-0.024,0.049
0.237,0.146,-0.872
0.267,0.146,-0.866
0.037,0.057,-0.194
-0.066,-0.024,0.267
0.237,0.109,-0.734
0.215,0.109,-0.629
0.030,-0.010,-0.013
-0.052,-0.002,0.064
-0.148,-0.084,0.406
0.200,0.109,-0.549
0.082,0.013,-0.127
0.186,0.131,-0.646
-0.148,-0.128,0.476
-0.074,-0.032,0.180
-0.044,0.005,0.003
0.030,-0.017,0.051
-0.081,-0.024,0.179
-0.148,-0.136,0.477
-0.074,-0.039,0.249
-0.133,-0.069,0.375
0.089,0.072,-0.219
0.045,-0.002,-0.008
-0.089,-0.061,0.247
-0.074,-0.032,0.138
-0.029,-0.024,0.185
-0.081,-0.039,0.277
0.015,0.035,-0.138
-0.029,0.027,-0.065
0.023,0.005,0.003
-0.066,-0.017,0.202
-0.089,-0.032,0.134
-0.074,-0.047,0.175
-0.096,-0.047,0.328
-0.126,-0.061,0.438
-0.081,-0.047,0.207
0.237,0.139,-0.824
0.237,0.161,-0.936
0.141,0.057,-0.331
0.008,0.050,-0.136
-0.022,-0.010,0.149
0.015,-0.002,-0.024
-0.052,-0.032,0.249
-0.014,-0.024,0.146
0.082,0.065,-0.217
0.082,0.072,-0.268
0.067,0.020,-0.188
0.023,-0.002,0.058
-0.089,-0.061,0.205
-0.140,-0.106,0.410
-0.140,-0.121,0.413
0.067,0.027,-0.099
-0.118,-0.061,0.294
0.037,0.020,-0.137
0.074,0.072,-0.273
0.067,-0.002,-0.076
0.037,0.027,-0.136
-0.052,-0.024,0.122
-0.081,-0.024,0.131
0.023,0.042,-0.136
-0.066,-0.024,0.134
-0.148,-0.121,0.413
0.023,0.005,0.091
0.052,0.005,-0.044
0.052,0.042,-0.013
-0.044,-0.017,0.182
-0.148,-0.136,0.499
0.045,0.005,-0.009
0.000,-0.024,0.120
-0.081,-0.039,0.273
0.008,-0.002,0.041
0.237,0.161,-0.938
-0.103,-0.061,0.209
0.267,0.146,-0.953
-0.111,-0.069,0.204
-0.111,-0.084,0.285
-0.074,-0.002,0.065
-0.133,-0.069,0.447
-0.029,-0.032,0.175
-0.118,-0.091,0.455
-0.037,-0.002,-0.003
-0.096,-0.084,0.295
-0.140,-0.098,0.415
0.052,0.005,-0.044
-0.081,-0.047,0.134
0.045,0.042,-0.150
-0.059,-0.002,0.062
0.074,0.013,-0.131
0.037,0.057,-0.188
-0.096,-0.069,0.344
0.052,-0.010,-0.014
0.045,0.005,-0.072
-0.081,-0.032,0.138
-0.096,-0.047,0.249
0.134,0.065,-0.344
-0.140,-0.061,0.479
-0.074,-0.032,0.135
-0.111,-0.069,0.274
0.015,0.042,-0.139
-0.126,-0.047,0.362
-0.111,-0.084,0.424
0.215,0.153,-0.806
-0.059,-0.032,0.251
0.023,-0.002,-0.079
-0.126,-0.076,0.359
-0.155,-0.136,0.487
-0.096,-0.054,0.204
-0.081,-0.061,0.309
-0.089,-0.069,0.265
-0.111,-0.091,0.275
-0.126,-0.061,0.378
-0.044,-0.024,0.183
-0.089,-0.047,0.315
-0.148,-0.121,0.488
-0.059,-0.032,0.115
0.067,0.005,-0.138
-0.037,-0.017,0.149
-0.014,-0.024,0.187
-0.140,-0.091,0.432
-0.126,-0.113,0.413
0.134,0.042,-0.333
0.186,0.087,-0.510
-0.029,-0.002,0.096
0.245,0.161,-0.936
0.023,0.050,-0.134
0.052,0.035,-0.194
0.074,0.020,-0.181
-0.044,-0.002,0.050
-0.014,0.027,-0.075
-0.052,-0.024,0.191
0.015,-0.002,-0.050
0.111,0.013,-0.197
0.245,0.161,-0.943
0.126,0.065,-0.356
0.037,0.035,-0.054
0.223,0.153,-0.806
-0.148,-0.106,0.474
-0.111,-0.061,0.287
-0.133,-0.113,0.417
-0.007,-0.010,0.007
-0.148,-0.143,0.481
0.097,0.087,-0.334
0.015,0.027,-0.069
-0.066,-0.047,0.140
0.060,0.057,-0.206
0.237,0.153,-0.873
-0.081,-0.032,0.131
-0.081,-0.024,0.207
0.208,0.131,-0.690
-0.089,-0.047,0.214
0.067,0.013,-0.139
0.037,0.005,-0.040
-0.066,-0.032,0.218
-0.096,-0.039,0.134
-0.118,-0.076,0.325
0.208,0.094,-0.584
0.208,0.124,-0.564
0.067,0.050,-0.165
-0.066,-0.039,0.239
-0.103,-0.054,0.345
-0.014,-0.010,0.090
0.089,0.057,-0.173
-0.074,-0.032,0.190
0.067,0.035,-0.201
-0.126,-0.106,0.363
-0.148,-0.113,0.479
0.230,0.161,-0.869
0.030,-0.002,0.038
0.015,-0.010,-0.046
0.245,0.161,-0.921
0.000,-0.010,0.056
-0.014,-0.024,0.115
0.171,0.087,-0.520
0.237,0.109,-0.720
-0.148,-0.098,0.413
0.000,-0.017,0.117
-0.089,-0.054,0.297
0.030,0.035,-0.133
0.097,0.087,-0.337
-0.066,-0.032,0.118
0.015,0.005,0.029
-0.126,-0.084,0.376
-0.133,-0.113,0.346
0.082,0.072,-0.195
0.223,0.139,-0.752
-0.044,-0.010,0.066
-0.133,-0.098,0.415
0.074,0.013,-0.136
0.023,-0.010,0.057
0.119,0.042,-0.265
0.208,0.124,-0.578
0.052,0.065,-0.205
0.141,0.102,-0.463
0.045,-0.010,-0.014
0.037,0.057,-0.208
0.008,0.057,-0.138
0.186,0.057,-0.463
0.000,0.005,-0.042
0.067,0.005,-0.079
-0.007,0.027,-0.060
0.097,0.020,-0.202
0.030,0.005,-0.011
-0.014,-0.002,0.144
-0.155,-0.113,0.474
-0.089,-0.061,0.301
0.008,-0.002,0.076
-0.022,-0.002,0.080
0.052,-0.002,-0.009
0.089,0.035,-0.205
-0.059,-0.024,0.250
-0.126,-0.054,0.324
-0.014,0.020,-0.072
-0.059,-0.032,0.127
-0.022,-0.024,0.178
0.149,0.042,-0.334
-0.096,-0.054,0.383
0.052,0.035,-0.151
0.052,0.005,-0.115
0.215,0.087,-0.600
-0.052,-0.032,0.262
0.186,0.109,-0.502
0.141,0.102,-0.467
-0.155,-0.113,0.478
-0.126,-0.106,0.346
-0.163,-0.091,0.477
-0.074,-0.032,0.140
-0.111,-0.061,0.210
0.230,0.176,-0.937
-0.096,-0.032,0.251
0.008,0.027,0.036
0.045,0.050,-0.203
-0.052,-0.002,0.220
0.156,0.094,-0.511
-0.037,0.027,-0.003
-0.118,-0.076,0.349
-0.074,-0.024,0.147
-0.140,-0.113,0.412
0.052,0.072,-0.270
0.104,0.057,-0.231
-0.022,-0.010,0.095
-0.096,-0.047,0.203
-0.014,0.027,-0.069
0.200,0.102,-0.561
0.186,0.065,-0.458
-0.044,0.013,-0.004
0.015,-0.010,0.053
-0.133,-0.106,0.402
-0.052,-0.047,0.210
-0.081,-0.047,0.277
-0.155,-0.106,0.479
0.045,-0.017,0.006
0.052,0.027,-0.179
-0.096,-0.054,0.373
-0.029,-0.010,0.163
0.156,0.057,-0.398
0.074,0.027,-0.147
-0.074,-0.047,0.259
-0.103,-0.047,0.342
0.052,0.057,-0.201
0.104,0.079,-0.332
0.245,0.161,-0.939
0.111,0.042,-0.269
-0.148,-0.098,0.465
0.045,0.065,-0.205
-0.029,-0.010,0.124
-0.037,-0.032,0.188
-0.155,-0.121,0.480
0.000,0.050,-0.137
0.171,0.116,-0.537
-0.044,-0.032,0.084
-0.163,-0.113,0.519
0.245,0.139,-0.870
-0.081,-0.032,0.245
0.015,0.035,-0.007
-0.111,-0.084,0.331
0.082,0.013,-0.135
-0.140,-0.113,0.475
-0.148,-0.113,0.413
-0.096,-0.076,0.205
0.104,0.087,-0.337
-0.022,0.013,0.077
0.000,0.005,-0.017
-0.014,0.035,-0.073
0.030,0.005,-0.023
-0.133,-0.047,0.435
-0.148,-0.084,0.432
-0.111,-0.047,0.378
-0.007,-0.010,-0.013
-0.133,-0.076,0.349
0.193,0.139,-0.682
0.074,0.005,-0.101
0.134,0.057,-0.307
0.074,0.079,-0.271
0.237,0.168,-0.932
0.074,-0.002,-0.075
-0.014,-0.017,0.121
-0.029,0.020,-0.012
-0.140,-0.039,0.409
0.030,0.013,0.027
-0.140,-0.061,0.401
0.134,0.050,-0.334
-0.126,-0.061,0.441
0.186,0.139,-0.566
-0.037,0.020,0.113
0.008,-0.024,0.099
-0.148,-0.128,0.483
0.067,0.050,-0.205
0.060,0.042,-0.063
-0.007,0.020,-0.073
0.208,0.109,-0.581
-0.044,-0.010,0.063
-0.022,0.013,-0.018
-0.111,-0.069,0.283
-0.089,-0.039,0.217
0.208,0.161,-0.797
-0.148,-0.136,0.478
-0.081,-0.047,0.202
-0.007,-0.002,0.157
-0.089,-0.032,0.255
0.008,-0.010,0.048
-0.103,-0.084,0.303
-0.140,-0.121,0.417
-0.066,-0.002,0.068
-0.096,-0.047,0.211
0.045,0.013,-0.075
0.208,0.124,-0.696
0.074,0.020,-0.138
-0.155,-0.136,0.478
0.097,0.079,-0.337
-0.059,-0.039,0.270
-0.081,-0.047,0.189
-0.007,-0.002,-0.028
0.223,0.131,-0.643
-0.148,-0.136,0.483
-0.096,-0.032,0.138
-0.133,-0.061,0.350
0.052,0.035,-0.182
-0.140,-0.091,0.403
-0.059,-0.024,0.134
-0.037,-0.002,0.084
0.045,-0.010,-0.008
0.000,-0.017,0.121
-0.140,-0.106,0.402
0.223,0.116,-0.648
-0.133,-0.069,0.511
0.037,-0.017,0.067
0.230,0.109,-0.669
-0.037,-0.017,0.163
-0.022,-0.024,0.187
-0.170,-0.091,0.504
-0.014,0.027,-0.066
-0.074,-0.069,0.249
0.252,0.124,-0.804
-0.014,0.005,0.066
-0.066,-0.024,0.134
-0.081,-0.039,0.318
-0.007,0.013,0.021
0.067,0.005,-0.071
-0.096,-0.047,0.249
0.023,0.020,-0.102
0.037,0.050,-0.191
-0.103,-0.039,0.369
0.000,0.035,-0.078
0.037,0.065,-0.205
0.171,0.079,-0.510
0.245,0.116,-0.730
-0.089,-0.032,0.234
0.000,-0.017,0.132
-0.118,-0.069,0.326
0.186,0.124,-0.596
0.052,-0.002,-0.074
0.037,0.035,-0.104
-0.052,-0.002,0.070
-0.081,-0.024,0.285
-0.140,-0.136,0.479
-0.133,-0.054,0.443
0.267,0.131,-0.872
0.082,0.072,-0.268
-0.103,-0.032,0.401
0.067,0.027,-0.126
-0.089,-0.054,0.209
-0.081,-0.024,0.240
-0.044,0.013,0.034
0.000,0.005,0.058
-0.126,-0.091,0.348
0.215,0.124,-0.573
-0.126,-0.061,0.433
0.045,0.027,-0.128
-0.052,-0.017,0.068
-0.059,-0.032,0.244
0.104,0.065,-0.252
0.186,0.102,-0.477
0.126,0.027,-0.269
0.186,0.072,-0.460
0.015,0.050,-0.129
0.015,-0.002,0.017
0.082,0.020,-0.141
-0.163,-0.106,0.474
0.015,-0.017,0.051
-0.096,-0.039,0.247
0.052,0.035,-0.098
0.230,0.102,-0.667
-0.029,-0.002,0.102
0.052,0.057,-0.207
0.023,0.035,-0.140
0.045,-0.002,-0.001
-0.111,-0.069,0.382
-0.111,-0.084,0.279
-0.096,-0.061,0.330
-0.140,-0.113,0.475
-0.089,-0.039,0.226
0.060,0.020,-0.099
0.089,0.005,-0.130
0.119,0.035,-0.267
0.237,0.161,-0.940
0.037,-0.017,0.052
-0.118,-0.069,0.305
-0.029,-0.024,0.143
-0.126,-0.106,0.350
0.015,0.027,-0.078
0.208,0.161,-0.804
0.015,0.005,0.007
0.008,0.020,0.004
0.149,0.102,-0.461
0.126,0.057,-0.297
-0.037,-0.017,0.061
0.193,0.102,-0.466
-0.044,-0.010,0.068
0.260,0.124,-0.804
0.089,0.079,-0.335
-0.052,-0.032,0.241
0.119,0.035,-0.266
-0.148,-0.076,0.430
-0.059,-0.047,0.182
0.000,-0.024,0.120
0.015,0.035,-0.075
0.223,0.116,-0.630
-0.089,-0.039,0.135
0.111,0.013,-0.201
-0.133,-0.069,0.504
-0.022,0.005,0.048
-0.037,0.005,0.007
-0.163,-0.128,0.479
0.023,0.013,-0.004
-0.044,-0.024,0.121
-0.140,-0.128,0.410
0.163,0.094,-0.511
-0.140,-0.098,0.402
-0.096,-0.047,0.139
0.223,0.109,-0.670
-0.148,-0.091,0.406
0.060,0.050,-0.205
0.000,-0.017,0.115
0.030,-0.002,0.010
-0.074,-0.047,0.135
-0.089,-0.076,0.327
-0.052,-0.024,0.191
