x,y,t
0.413,0.012,0.442
0.021,-0.002,0.013
0.008,-0.002,-0.001
0.197,0.032,0.228
0.217,0.025,0.282
0.028,-0.009,0.041
-0.080,-0.002,-0.047
-0.060,-0.002,-0.029
-0.243,-0.015,-0.296
0.217,-0.029,0.246
0.325,0.025,0.403
-0.161,-0.002,-0.140
-0.344,-0.029,-0.391
0.420,-0.002,0.455
-0.033,-0.036,-0.009
0.251,0.012,0.272
-0.189,-0.029,-0.192
0.427,0.046,0.466
0.176,-0.002,0.225
0.454,0.039,0.468
0.373,0.012,0.423
-0.107,0.025,-0.114
0.021,0.012,-0.006
-0.614,-0.015,-0.713
0.345,0.025,0.413
0.237,-0.022,0.261
-0.060,0.012,-0.030
0.170,-0.015,0.200
0.400,0.012,0.428
0.197,-0.029,0.229
0.163,-0.002,0.192
-0.067,0.019,-0.052
0.454,0.019,0.497
-0.047,-0.015,-0.023
-0.283,0.012,-0.324
-0.101,0.025,-0.119
0.264,-0.015,0.283
-0.202,-0.029,-0.209
-0.547,-0.049,-0.653
-0.094,0.005,-0.066
0.176,-0.015,0.203
-0.053,-0.002,-0.038
0.035,-0.029,0.057
0.366,0.025,0.369
-0.161,-0.002,-0.201
-0.013,-0.036,-0.003
0.420,0.019,0.445
0.440,-0.002,0.469
0.474,0.032,0.536
0.467,0.032,0.493
0.210,-0.036,0.241
-0.303,-0.002,-0.370
-0.053,0.005,-0.017
-0.114,0.005,-0.092
0.413,0.046,0.471
0.440,0.032,0.440
0.224,-0.002,0.237
-0.249,-0.029,-0.243
0.048,0.012,0.063
0.021,0.012,0.012
0.359,0.025,0.429
-0.189,-0.015,-0.167
0.278,0.019,0.343
0.021,-0.036,0.017
0.427,0.025,0.442
0.278,0.019,0.278
0.393,0.025,0.398
-0.520,-0.015,-0.638
-0.445,0.012,-0.529
0.494,0.052,0.558
-0.493,-0.015,-0.530
0.285,0.039,0.325
-0.290,-0.015,-0.342
0.474,0.019,0.491
-0.337,-0.015,-0.408
0.251,-0.002,0.257
0.176,-0.015,0.214
0.109,0.019,0.136
0.251,0.025,0.303
-0.175,-0.002,-0.215
-0.249,-0.009,-0.254
0.373,0.019,0.401
0.041,-0.015,0.032
0.244,0.012,0.247
0.041,0.005,0.024
-0.128,-0.009,-0.119
0.379,-0.009,0.425
-0.216,-0.022,-0.241
-0.283,-0.022,-0.269
-0.364,-0.009,-0.446
0.224,-0.029,0.249
0.487,0.046,0.496
-0.371,-0.036,-0.424
-0.040,0.005,-0.070
-0.175,-0.022,-0.179
0.176,-0.009,0.217
-0.074,-0.002,-0.032
-0.452,-0.009,-0.483
-0.439,-0.022,-0.497
0.008,-0.015,0.033
-0.040,-0.002,-0.071
-0.574,-0.009,-0.654
0.204,-0.015,0.218
0.494,0.039,0.503
0.264,-0.015,0.273
-0.303,-0.022,-0.295
0.386,0.005,0.425
-0.297,0.012,-0.334
0.386,0.039,0.449
0.136,0.005,0.207
-0.270,-0.009,-0.285
-0.229,-0.036,-0.069
0.163,-0.015,0.205
0.393,0.032,0.460
-0.060,-0.036,-0.035
0.095,0.032,0.100
0.386,-0.002,0.437
-0.418,-0.036,-0.462
0.460,-0.009,0.487
0.271,0.032,0.325
-0.594,-0.049,-0.673
0.089,-0.022,0.084
-0.114,0.019,-0.108
-0.553,-0.015,-0.655
0.237,-0.029,0.252
0.021,-0.015,0.042
0.474,0.025,0.484
-0.290,-0.022,-0.343
0.318,0.025,0.391
0.440,0.025,0.489
-0.445,0.012,-0.515
0.332,0.032,0.330
-0.553,-0.042,-0.649
-0.594,-0.036,-0.692
-0.391,-0.022,-0.425
-0.047,-0.009,-0.011
0.318,0.039,0.376
0.190,0.005,0.238
-0.290,0.019,-0.329
0.136,0.012,0.124
0.244,-0.015,0.264
-0.310,0.005,-0.345
0.237,-0.029,0.252
0.149,-0.015,0.187
-0.290,0.012,-0.330
0.406,0.032,0.406
-0.101,-0.110,-0.092
-0.553,-0.056,-0.656
-0.297,-0.002,-0.338
-0.344,-0.036,-0.404
0.258,0.019,0.254
-0.587,-0.029,-0.645
0.366,0.032,0.446
-0.587,-0.036,-0.687
0.481,0.046,0.483
0.156,0.005,0.187
-0.040,-0.022,-0.032
0.352,0.005,0.414
-0.506,-0.009,-0.543
0.393,0.039,0.453
0.136,0.012,0.124
-0.357,-0.015,-0.369
0.454,0.005,0.489
-0.209,-0.002,-0.192
-0.209,0.005,-0.197
-0.290,-0.009,-0.355
0.373,0.032,0.391
0.454,0.046,0.472
-0.114,-0.036,-0.142
0.440,0.046,0.497
0.447,0.012,0.493
0.481,0.032,0.482
-0.540,-0.042,-0.617
-0.195,-0.042,-0.221
-0.006,0.005,0.044
0.433,0.025,0.435
0.400,-0.002,0.462
-0.283,-0.009,-0.277
0.068,0.005,0.055
0.176,0.012,0.211
-0.060,0.005,-0.092
0.041,0.012,0.081
0.285,-0.002,0.303
-0.047,0.005,-0.008
0.163,0.019,0.212
0.035,-0.009,0.060
-0.303,0.005,-0.326
-0.472,-0.036,-0.512
0.156,0.025,0.146
0.386,0.039,0.419
0.062,0.005,0.041
-0.297,-0.002,-0.338
-0.040,-0.022,-0.018
-0.412,-0.022,-0.445
-0.283,-0.002,-0.348
0.366,-0.009,0.417
0.041,0.005,0.016
0.386,0.039,0.410
0.176,-0.022,0.218
0.278,0.046,0.305
0.176,0.025,0.224
-0.560,-0.015,-0.692
-0.574,-0.049,-0.651
0.487,0.032,0.493
-0.209,-0.002,-0.192
-0.445,0.005,-0.520
0.028,0.012,0.011
0.460,0.039,0.468
0.447,0.019,0.487
0.258,0.019,0.245
0.427,0.032,0.429
0.467,0.046,0.481
-0.026,-0.029,-0.004
-0.216,-0.049,-0.228
0.386,-0.009,0.436
0.224,0.019,0.225
0.278,0.039,0.385
-0.601,-0.009,-0.671
0.379,-0.009,0.437
0.264,0.012,0.268
0.494,0.052,0.543
-0.114,-0.103,-0.045
0.285,0.046,0.311
-0.364,-0.056,-0.427
-0.209,-0.009,-0.197
0.062,0.012,0.051
0.224,0.032,0.258
0.204,-0.015,0.218
0.237,-0.029,0.252
0.028,-0.036,0.032
0.413,0.039,0.446
-0.405,-0.049,-0.453
0.339,0.039,0.385
0.427,0.005,0.482
0.379,0.012,0.444
0.433,0.046,0.490
0.068,0.012,0.075
0.170,-0.009,0.191
-0.080,-0.009,-0.047
-0.628,-0.002,-0.741
-0.067,-0.015,-0.053
-0.540,-0.056,-0.638
-0.283,-0.002,-0.348
0.447,0.046,0.460
0.440,0.032,0.510
0.244,0.019,0.272
0.264,0.012,0.296
0.474,0.052,0.497
0.467,0.032,0.476
0.095,0.019,0.125
0.068,0.005,0.112
-0.526,-0.022,-0.616
0.393,-0.002,0.452
0.278,0.046,0.291
-0.249,-0.009,-0.249
0.176,-0.022,0.218
0.345,0.019,0.348
0.089,0.012,0.102
-0.161,-0.002,-0.165
-0.216,-0.049,-0.216
0.285,0.025,0.367
-0.567,-0.036,-0.657
0.474,0.052,0.541
0.366,-0.009,0.417
-0.161,-0.009,-0.200
-0.107,-0.009,-0.094
-0.074,0.005,-0.042
0.170,-0.015,0.197
0.082,-0.029,0.072
-0.337,-0.009,-0.414
-0.412,-0.036,-0.462
0.136,0.005,0.207
-0.256,0.012,-0.221
-0.364,-0.015,-0.443
0.251,-0.015,0.269
-0.216,-0.022,-0.251
-0.216,-0.029,-0.237
0.170,-0.002,0.193
-0.107,0.025,-0.121
0.163,-0.002,0.204
-0.020,-0.029,-0.007
0.156,0.025,0.191
0.467,0.039,0.465
0.413,0.032,0.423
-0.378,-0.056,-0.434
-0.547,-0.056,-0.649
0.379,-0.009,0.433
0.068,0.005,0.107
0.264,0.005,0.282
0.041,-0.022,0.034
0.332,0.025,0.331
-0.040,0.005,-0.079
0.075,0.032,0.090
-0.601,-0.029,-0.662
-0.439,-0.015,-0.491
-0.357,-0.029,-0.374
-0.040,-0.002,-0.071
-0.391,-0.002,-0.436
0.271,0.032,0.321
0.379,-0.009,0.437
0.156,0.019,0.205
0.197,0.025,0.235
0.035,0.012,0.071
0.231,-0.022,0.254
0.204,0.012,0.211
0.325,0.039,0.363
0.481,0.025,0.563
-0.047,-0.009,-0.026
0.352,0.019,0.420
0.420,0.032,0.432
0.345,0.025,0.420
0.048,-0.042,0.044
0.420,0.012,0.446
-0.121,0.032,-0.128
0.197,0.019,0.216
-0.087,-0.002,-0.044
0.379,0.032,0.445
0.352,0.039,0.410
0.231,-0.015,0.268
-0.256,-0.009,-0.251
-0.357,-0.022,-0.356
-0.195,-0.036,-0.217
-0.074,-0.002,-0.059
0.379,-0.009,0.425
0.447,0.052,0.477
-0.229,-0.009,-0.204
0.149,0.025,0.198
0.352,0.039,0.391
-0.560,-0.036,-0.654
0.318,0.019,0.318
-0.216,-0.029,-0.242
0.170,0.012,0.224
0.082,0.019,0.112
-0.107,-0.036,-0.136
0.393,-0.002,0.426
0.197,-0.022,0.216
-0.601,-0.009,-0.740
0.271,0.032,0.267
0.008,0.012,0.051
-0.330,-0.002,-0.402
0.237,-0.009,0.246
0.278,0.039,0.309
0.285,-0.002,0.287
-0.412,-0.029,-0.439
0.055,-0.002,0.075
-0.452,0.012,-0.534
-0.134,-0.002,-0.153
0.494,0.052,0.543
0.345,0.012,0.391
0.041,0.005,0.024
-0.040,-0.015,-0.029
-0.209,-0.002,-0.241
-0.141,-0.002,-0.177
0.440,0.005,0.485
0.048,-0.009,0.038
0.487,0.012,0.504
0.447,0.032,0.518
-0.330,-0.009,-0.335
-0.243,-0.002,-0.232
0.386,0.019,0.404
-0.249,-0.015,-0.308
0.433,0.019,0.491
0.400,0.039,0.429
-0.155,0.012,-0.165
-0.236,-0.022,-0.239
0.305,0.032,0.341
-0.560,-0.049,-0.662
-0.472,-0.036,-0.512
0.156,-0.022,0.196
-0.452,-0.015,-0.553
-0.243,-0.002,-0.243
0.008,0.019,0.045
-0.621,-0.022,-0.716
-0.026,-0.042,-0.013
0.149,0.012,0.211
-0.371,-0.036,-0.424
0.001,-0.015,0.008
0.204,0.012,0.211
-0.202,-0.002,-0.193
0.481,0.052,0.505
-0.553,-0.042,-0.658
0.048,0.005,0.024
-0.107,0.019,-0.119
-0.439,-0.029,-0.478
-0.351,-0.009,-0.400
0.427,0.039,0.451
-0.587,-0.015,-0.658
-0.371,-0.015,-0.454
0.460,0.032,0.468
-0.587,-0.042,-0.666
-0.026,0.012,-0.058
-0.547,-0.022,-0.658
-0.553,-0.015,-0.632
0.014,0.012,0.046
-0.134,0.019,-0.136
-0.101,-0.009,-0.135
-0.107,-0.036,-0.143
-0.608,-0.042,-0.691
0.359,0.019,0.399
0.454,0.039,0.482
-0.080,0.005,-0.071
-0.114,0.005,-0.109
-0.459,-0.036,-0.495
0.041,-0.022,0.042
0.271,0.032,0.312
-0.385,-0.036,-0.443
0.197,-0.009,0.220
-0.256,-0.002,-0.257
0.041,0.005,0.052
0.420,0.046,0.484
0.021,-0.002,0.006
0.251,0.032,0.305
-0.432,-0.009,-0.463
0.298,-0.002,0.299
-0.466,0.012,-0.539
0.089,0.019,0.147
0.149,0.032,0.155
0.204,-0.015,0.251
0.454,0.012,0.486
-0.581,-0.002,-0.690
-0.553,-0.015,-0.672
-0.493,-0.015,-0.577
0.237,-0.022,0.250
0.393,0.039,0.453
0.129,0.019,0.193
0.494,0.059,0.517
0.041,0.012,0.015
-0.324,-0.002,-0.339
0.413,0.019,0.470
-0.094,-0.009,-0.042
0.359,0.039,0.395
-0.087,0.012,-0.048
-0.452,-0.029,-0.472
-0.385,-0.056,-0.441
-0.540,-0.015,-0.596
0.062,-0.029,0.068
-0.533,-0.015,-0.580
0.386,-0.009,0.440
-0.243,-0.002,-0.308
0.312,0.032,0.375
-0.222,0.005,-0.201
0.359,0.039,0.357
-0.337,-0.022,-0.382
-0.020,0.012,0.020
-0.310,-0.002,-0.382
0.197,-0.022,0.242
0.427,0.019,0.448
0.041,0.012,0.031
-0.520,-0.036,-0.570
0.251,0.019,0.249
-0.216,-0.042,-0.219
-0.107,-0.015,-0.142
0.062,0.012,0.110
0.481,0.039,0.510
0.217,-0.002,0.231
-0.202,-0.049,-0.208
-0.405,-0.015,-0.404
0.258,0.025,0.312
-0.445,-0.022,-0.483
0.501,0.059,0.523
-0.378,-0.036,-0.431
-0.297,-0.002,-0.365
0.055,0.012,0.066
0.008,-0.015,0.000
-0.020,0.012,-0.043
-0.520,-0.042,-0.597
-0.330,-0.029,-0.324
-0.263,0.012,-0.322
-0.337,-0.042,-0.387
0.028,-0.049,0.131
0.041,0.012,0.049
-0.587,0.005,-0.724
0.041,-0.022,0.058
0.190,0.005,0.238
-0.222,-0.002,-0.216
-0.270,-0.009,-0.261
0.487,0.039,0.489
0.048,0.012,0.020
-0.378,-0.036,-0.400
0.109,0.039,0.110
-0.540,-0.009,-0.665
-0.033,-0.029,-0.005
-0.087,0.005,-0.074
-0.047,-0.015,-0.026
-0.290,0.005,-0.331
0.082,-0.015,0.087
-0.013,0.012,-0.040
-0.236,-0.029,-0.235
0.285,0.025,0.306
-0.236,-0.022,-0.223
0.352,0.032,0.415
0.339,0.039,0.374
0.041,0.019,0.022
-0.499,-0.009,-0.548
0.231,-0.022,0.254
0.494,0.046,0.561
0.014,-0.029,0.078
-0.141,0.012,-0.135
-0.553,-0.009,-0.603
-0.330,0.005,-0.370
-0.216,-0.002,-0.271
-0.107,0.005,-0.079
0.197,-0.002,0.224
0.217,0.025,0.217
-0.101,-0.015,-0.135
0.190,0.019,0.184
0.035,0.012,0.017
0.055,0.005,0.056
-0.445,-0.015,-0.474
-0.229,-0.029,-0.242
0.217,-0.022,0.232
0.373,-0.009,0.435
0.264,0.039,0.319
0.035,-0.015,0.062
-0.202,-0.042,-0.228
-0.330,-0.022,-0.354
0.082,-0.029,0.079
-0.074,0.005,-0.031
-0.114,0.012,-0.139
0.021,-0.009,0.009
0.035,-0.036,0.029
0.149,-0.015,0.199
-0.128,-0.002,-0.095
-0.249,-0.009,-0.243
0.508,0.046,0.561
-0.567,-0.056,-0.649
-0.209,-0.042,-0.218
0.258,0.025,0.312
0.467,-0.002,0.518
-0.216,-0.015,-0.190
0.217,-0.022,0.243
0.102,0.032,0.103
-0.134,-0.002,-0.165
-0.222,-0.002,-0.216
0.454,0.032,0.514
0.413,0.039,0.477
-0.540,-0.029,-0.605
-0.466,-0.015,-0.478
-0.283,-0.002,-0.348
-0.290,-0.009,-0.331
0.176,0.012,0.379
-0.317,-0.036,-0.369
0.406,0.025,0.450
0.312,0.039,0.373
0.176,0.019,0.166
0.217,0.025,0.282
0.406,0.012,0.464
-0.202,-0.042,-0.223
-0.067,-0.009,-0.012
-0.513,-0.029,-0.569
-0.324,-0.022,-0.344
0.176,-0.022,0.212
0.163,0.025,0.210
-0.581,-0.036,-0.663
-0.337,-0.029,-0.398
0.379,-0.009,0.425
0.298,0.039,0.335
0.454,0.046,0.514
0.298,0.025,0.362
0.237,0.025,0.229
-0.216,-0.036,-0.221
0.028,0.012,0.074
0.014,0.012,-0.001
0.170,0.019,0.160
0.190,-0.015,0.214
0.332,0.039,0.370
-0.195,-0.029,-0.217
0.028,0.012,0.004
0.102,0.025,0.124
-0.560,-0.056,-0.660
-0.229,-0.029,-0.249
-0.128,-0.002,-0.166
-0.040,-0.015,-0.014
0.393,0.046,0.440
-0.351,-0.015,-0.400
-0.229,-0.022,-0.245
-0.297,-0.015,-0.352
-0.222,-0.015,-0.271
0.231,0.019,0.291
-0.283,-0.009,-0.277
0.440,-0.002,0.481
0.028,-0.029,0.033
-0.533,-0.042,-0.618
-0.209,0.005,-0.197
0.447,0.052,0.524
-0.445,0.005,-0.520
0.420,0.032,0.492
-0.378,-0.009,-0.464
0.373,0.025,0.443
0.116,0.012,0.217
-0.493,-0.009,-0.539
-0.371,-0.015,-0.454
0.420,0.032,0.488
-0.391,-0.029,-0.454
-0.101,-0.009,-0.135
-0.236,-0.022,-0.246
0.217,-0.022,0.232
-0.101,-0.002,-0.072
0.237,0.019,0.263
0.163,-0.009,0.206
-0.040,-0.002,0.002
0.008,-0.022,0.000
0.204,-0.022,0.245
0.068,0.019,0.074
0.163,-0.002,0.201
-0.418,-0.022,-0.452
0.427,0.032,0.462
-0.445,-0.015,-0.474
0.386,-0.002,0.440
0.264,0.012,0.277
-0.094,-0.002,-0.127
-0.601,-0.022,-0.725
-0.080,0.012,-0.068
0.305,0.032,0.341
-0.074,0.005,-0.058
0.433,0.012,0.455
-0.445,0.005,-0.496
0.258,0.025,0.260
0.251,0.005,0.284
0.251,0.019,0.249
0.170,-0.022,0.212
-0.229,-0.022,-0.212
-0.270,-0.022,-0.271
0.258,0.019,0.318
-0.114,0.025,-0.125
0.427,0.032,0.429
-0.324,-0.009,-0.388
-0.216,-0.036,-0.235
0.122,0.025,0.152
0.264,-0.009,0.273
0.366,-0.002,0.424
-0.020,-0.029,0.020
0.291,0.019,0.357
-0.432,-0.009,-0.485
-0.587,-0.042,-0.666
-0.540,-0.009,-0.592
-0.391,-0.029,-0.454
-0.574,-0.042,-0.674
0.427,0.025,0.442
-0.101,-0.029,-0.136
-0.432,-0.015,-0.482
-0.060,-0.002,-0.025
0.028,-0.022,0.020
0.170,0.025,0.215
0.339,0.039,0.385
-0.621,-0.029,-0.756
0.244,0.032,0.297
0.379,0.005,0.415
0.183,-0.022,0.226
-0.398,-0.022,-0.432
0.170,-0.009,0.209
-0.412,-0.029,-0.439
0.014,-0.009,0.031
0.176,0.005,0.176
0.170,-0.009,0.194
0.427,0.032,0.497
0.210,-0.022,0.228
-0.101,-0.015,-0.122
0.433,0.039,0.445
0.095,0.039,0.118
-0.047,0.012,-0.058
-0.189,-0.015,-0.167
-0.344,-0.036,-0.387
0.400,0.032,0.467
0.474,0.052,0.497
-0.168,-0.009,-0.215
0.008,-0.009,0.034
0.062,0.012,0.042
0.129,0.005,0.129
0.156,-0.009,0.193
-0.290,0.012,-0.313
0.089,0.012,0.142
0.163,-0.022,0.207
-0.026,0.005,0.011
0.041,0.005,0.073
0.427,0.039,0.434
0.393,0.025,0.441
0.149,0.012,0.185
0.048,-0.002,0.099
-0.303,-0.015,-0.330
-0.337,-0.036,-0.397
0.231,0.012,0.259
0.285,0.032,0.324
-0.243,-0.036,-0.241
0.116,0.032,0.121
0.170,-0.015,0.207
0.440,0.005,0.485
-0.107,-0.110,-0.071
0.183,-0.002,0.193
-0.553,-0.069,-0.649
-0.060,-0.009,-0.056
0.028,-0.002,0.019
-0.026,-0.042,0.001
0.305,0.025,0.302
-0.310,-0.009,-0.382
0.460,0.039,0.502
0.427,0.032,0.462
-0.161,-0.002,-0.140
0.197,0.012,0.262
0.217,0.032,0.247
0.264,0.032,0.289
-0.540,-0.015,-0.661
-0.574,-0.056,-0.648
-0.080,-0.009,-0.047
0.481,0.039,0.489
-0.033,-0.002,0.012
0.332,0.025,0.398
0.386,-0.002,0.424
0.373,-0.002,0.427
-0.094,0.019,-0.110
-0.621,-0.002,-0.764
0.467,0.046,0.481
0.366,0.005,0.409
-0.202,-0.015,-0.181
0.244,0.025,0.303
-0.195,-0.036,-0.189
0.400,0.046,0.430
-0.587,-0.015,-0.663
0.014,-0.002,0.005
0.501,0.059,0.535
0.359,0.012,0.404
0.467,0.025,0.480
0.082,0.032,0.106
-0.229,-0.042,-0.237
-0.385,-0.015,-0.466
0.393,0.012,0.416
-0.222,-0.022,-0.251
-0.040,-0.009,-0.048
0.393,0.019,0.466
-0.547,-0.063,-0.643
-0.101,-0.022,-0.109
0.467,0.046,0.497
-0.357,-0.009,-0.411
0.494,0.046,0.503
0.021,0.005,0.035
0.055,0.012,0.056
0.278,0.025,0.280
0.420,0.025,0.426
0.176,-0.015,0.214
0.298,0.005,0.302
0.379,0.025,0.376
-0.155,-0.015,-0.180
0.413,0.032,0.459
0.170,0.019,0.172
0.501,0.046,0.551
0.095,0.019,0.144
-0.405,-0.009,-0.403
0.433,0.005,0.458
-0.087,-0.022,-0.126
-0.114,-0.029,-0.140
0.352,0.005,0.406
-0.175,0.005,-0.161
0.149,0.012,0.132
-0.472,-0.009,-0.577
-0.560,-0.056,-0.660
0.021,0.012,0.001
-0.121,0.019,-0.112
-0.141,0.012,-0.163
-0.412,-0.022,-0.415
0.210,-0.029,0.229
-0.101,0.005,-0.079
0.373,0.012,0.428
0.379,0.019,0.404
0.035,-0.009,0.060
-0.195,-0.042,-0.194
-0.026,-0.036,-0.016
0.373,0.025,0.367
-0.310,-0.009,-0.372
-0.283,-0.002,-0.281
0.379,0.025,0.455
0.021,-0.015,0.012
-0.587,-0.022,-0.728
-0.283,0.012,-0.293
-0.026,-0.022,-0.018
0.170,0.019,0.222
-0.114,-0.015,-0.079
-0.581,-0.029,-0.640
-0.101,0.032,-0.112
0.467,0.046,0.524
-0.222,0.019,-0.243
-0.601,-0.015,-0.561
0.224,-0.029,0.239
-0.101,0.005,-0.093
0.183,-0.022,0.206
0.156,-0.002,0.201
-0.060,0.005,-0.013
0.190,0.025,0.184
-0.351,-0.022,-0.420
0.055,-0.002,0.045
0.237,-0.009,0.273
-0.161,0.005,-0.139
-0.587,-0.022,-0.657
0.156,0.025,0.146
0.190,0.005,0.201
0.055,0.005,0.103
0.217,-0.009,0.228
0.062,0.005,0.048
-0.209,-0.029,-0.240
0.345,0.039,0.384
0.264,0.019,0.327
-0.324,-0.009,-0.362
-0.493,-0.015,-0.539
-0.229,-0.036,-0.240
0.204,-0.015,0.245
0.427,0.012,0.450
0.231,0.025,0.252
-0.006,0.005,-0.027
0.373,0.005,0.412
-0.236,-0.009,-0.256
-0.033,-0.029,-0.005
0.386,0.025,0.390
-0.256,-0.009,-0.316
0.251,-0.002,0.282
-0.351,-0.002,-0.424
0.400,-0.009,0.451
0.109,0.005,0.095
-0.371,-0.009,-0.454
0.237,0.019,0.240
-0.547,-0.056,-0.625
0.170,0.025,0.190
0.305,0.025,0.367
0.244,0.032,0.274
0.197,0.012,0.262
0.237,0.025,0.243
0.264,0.025,0.451
0.244,0.032,0.251
-0.553,-0.029,-0.665
0.460,0.032,0.520
0.433,0.032,0.440
0.095,0.039,0.103
-0.080,0.005,-0.114
-0.283,-0.002,-0.348
0.028,-0.042,0.025
-0.364,-0.009,-0.374
0.210,0.005,0.247
0.393,0.005,0.445
-0.587,-0.022,-0.697
0.271,0.046,0.289
0.035,0.012,0.088
-0.101,0.019,-0.083
0.231,0.019,0.228
0.244,-0.029,0.266
-0.209,-0.009,-0.239
-0.290,-0.009,-0.331
0.197,0.012,0.227
0.366,0.019,0.397
-0.567,-0.056,-0.662
-0.357,-0.015,-0.430
0.075,0.005,0.111
0.271,-0.009,0.286
-0.391,-0.056,-0.445
-0.161,0.005,-0.208
0.305,0.025,0.357
0.325,0.019,0.329
-0.020,0.019,-0.014
0.136,0.019,0.176
-0.547,-0.042,-0.652
0.494,0.039,0.520
0.352,0.005,0.406
0.244,0.019,0.266
0.285,0.012,0.278
0.176,0.025,0.224
-0.330,-0.009,-0.405
-0.155,-0.002,-0.204
0.237,-0.015,0.258
0.197,0.019,0.262
0.481,0.025,0.491
0.413,0.046,0.441
0.082,0.032,0.096
-0.209,-0.049,-0.226
0.156,0.025,0.199
0.048,0.005,0.055
-0.283,-0.002,-0.348
-0.047,0.005,-0.013
0.447,0.012,0.467
0.204,-0.015,0.237
-0.540,-0.042,-0.643
-0.134,0.012,-0.131
-0.540,-0.022,-0.642
0.373,0.039,0.427
0.204,-0.015,0.251
-0.425,-0.009,-0.473
0.406,0.019,0.433
0.014,0.012,-0.015
0.244,0.012,0.268
-0.608,-0.029,-0.694
0.204,0.019,0.204
0.183,-0.022,0.209
0.008,0.019,0.013
0.048,-0.015,0.070
0.373,0.012,0.409
0.244,0.012,0.268
0.325,0.025,0.403
-0.439,-0.022,-0.523
0.204,0.025,0.199
-0.229,-0.002,-0.217
0.379,-0.009,0.422
-0.574,-0.042,-0.622
0.447,0.032,0.518
-0.026,0.012,0.024
0.440,0.019,0.456
0.231,0.005,0.236
-0.209,-0.029,-0.172
0.035,0.005,0.004
0.122,0.012,0.160
0.291,0.019,0.357
-0.263,-0.009,-0.254
-0.290,-0.002,-0.314
0.386,0.046,0.434
-0.601,-0.015,-0.677
-0.060,-0.022,-0.035
0.427,0.032,0.497
0.035,0.005,0.014
-0.080,-0.009,-0.047
-0.094,0.005,-0.066
0.460,0.032,0.487
-0.601,-0.015,-0.743
0.143,-0.015,0.195
0.197,0.019,0.262
0.035,0.005,0.023
0.298,0.025,0.288
0.244,-0.022,0.258
0.210,-0.022,0.228
-0.547,-0.042,-0.617
0.163,0.012,0.216
0.048,0.012,0.031
-0.026,-0.036,-0.016
-0.216,0.005,-0.189
-0.148,-0.009,-0.187
-0.189,-0.009,-0.159
-0.155,-0.036,-0.162
0.460,0.046,0.480
-0.209,-0.029,-0.215
-0.249,-0.009,-0.243
-0.060,0.005,-0.013
0.467,0.046,0.497
0.406,0.046,0.468
0.041,-0.009,0.035
0.359,0.032,0.406
-0.216,-0.042,-0.219
0.041,0.019,0.085
0.021,0.005,0.065
-0.216,-0.042,-0.219
0.264,0.032,0.289
0.035,-0.029,0.057
-0.337,-0.042,-0.387
0.467,0.046,0.481
-0.310,-0.009,-0.372
0.264,-0.009,0.283
0.359,-0.002,0.421
0.156,-0.009,0.198
0.041,0.005,0.016
-0.053,-0.002,-0.077
-0.276,-0.002,-0.259
-0.351,-0.009,-0.349
-0.040,-0.036,-0.022
-0.364,0.046,-0.437
0.433,0.046,0.500
-0.229,-0.009,-0.218
-0.344,-0.009,-0.353
0.339,0.019,0.338
-0.047,-0.015,-0.032
-0.202,-0.036,-0.227
0.345,0.019,0.348
0.244,0.025,0.248
-0.567,-0.056,-0.649
-0.216,-0.002,-0.200
-0.459,-0.002,-0.533
0.224,-0.002,0.244
-0.155,-0.015,-0.168
-0.080,-0.009,-0.061
-0.385,-0.015,-0.466
0.440,0.032,0.450
0.352,0.032,0.410
-0.040,0.012,-0.071
-0.357,-0.036,-0.398
0.075,0.032,0.103
0.373,0.005,0.428
-0.297,-0.002,-0.321
0.055,0.012,0.100
0.028,0.012,0.068
0.474,0.046,0.495
0.285,0.019,0.280
0.068,-0.036,0.060
-0.452,-0.022,-0.520
0.035,0.012,0.006
-0.513,-0.022,-0.555
-0.053,-0.036,-0.030
-0.351,-0.015,-0.419
0.406,0.039,0.441
-0.310,0.012,-0.333
0.008,-0.015,0.019
0.318,0.032,0.381
-0.270,-0.015,-0.275
0.251,-0.022,0.271
0.163,-0.009,0.193
-0.344,-0.015,-0.344
-0.351,-0.022,-0.381
0.305,0.025,0.374
-0.587,-0.042,-0.666
-0.216,-0.015,-0.190
0.312,0.039,0.349
0.021,-0.015,0.012
0.339,0.032,0.403
0.386,-0.002,0.437
-0.256,0.012,-0.310
0.062,0.012,0.051
-0.486,-0.015,-0.590
-0.581,-0.015,-0.651
-0.303,0.012,-0.339
0.359,-0.002,0.413
0.386,0.032,0.449
0.373,0.039,0.410
-0.229,-0.009,-0.281
0.481,0.019,0.494
-0.256,-0.015,-0.246
0.035,-0.036,0.039
0.231,-0.002,0.236
0.467,0.046,0.481
0.481,0.032,0.506
-0.330,-0.022,-0.354
-0.101,0.005,-0.142
-0.148,0.012,-0.136
-0.459,-0.015,-0.510
0.041,0.012,0.086
0.055,-0.002,0.075
-0.303,-0.009,-0.345
-0.297,-0.009,-0.365
-0.574,-0.015,-0.641
0.251,0.012,0.344
-0.053,0.005,-0.056
-0.587,-0.036,-0.653
-0.459,0.005,-0.532
0.062,0.012,0.110
-0.533,-0.029,-0.598
0.170,-0.009,0.209
-0.608,-0.015,-0.703
0.291,0.032,0.331
-0.486,-0.029,-0.538
0.359,0.012,0.442
-0.351,-0.015,-0.325
0.359,0.019,0.399
-0.087,0.025,-0.109
