x,y,t
0.705,-0.476,0.446
0.176,-0.010,0.138
-0.306,0.189,-0.192
-0.049,0.116,0.017
0.150,0.032,0.132
0.543,-0.309,0.349
0.548,-0.303,0.357
0.124,0.047,0.084
0.443,-0.220,0.279
0.370,-0.146,0.271
0.239,-0.031,0.150
0.386,-0.162,0.244
-0.196,0.189,-0.114
-0.070,0.121,-0.021
-0.316,0.215,-0.204
0.443,-0.204,0.324
-0.039,0.142,-0.015
0.140,0.058,0.079
0.051,0.084,0.056
0.281,-0.068,0.212
0.569,-0.319,0.368
-0.269,0.210,-0.140
0.082,0.074,0.063
0.124,0.006,0.128
0.066,0.058,0.058
-0.552,0.199,-0.336
-0.714,-0.005,-0.589
-0.389,0.220,-0.236
0.318,-0.104,0.209
-0.484,0.184,-0.352
0.339,-0.131,0.237
-0.327,0.226,-0.194
0.014,0.110,0.070
0.716,-0.434,0.433
-0.416,0.241,-0.251
-0.206,0.226,-0.110
-0.714,0.021,-0.588
-0.568,0.168,-0.365
0.532,-0.251,0.374
-0.395,0.210,-0.276
0.407,-0.157,0.252
-0.091,0.157,-0.059
0.407,-0.199,0.267
-0.630,0.121,-0.454
-0.306,0.173,-0.163
-0.049,0.131,-0.029
0.003,0.121,0.015
-0.096,0.163,-0.025
0.229,-0.047,0.152
-0.531,0.173,-0.383
0.490,-0.220,0.296
-0.431,0.231,-0.279
-0.086,0.147,-0.045
0.370,-0.136,0.292
-0.363,0.215,-0.212
0.260,-0.031,0.165
-0.358,0.194,-0.246
0.218,-0.031,0.150
-0.541,0.189,-0.375
0.197,-0.026,0.136
0.239,-0.052,0.190
0.669,-0.382,0.401
0.485,-0.277,0.317
0.124,0.000,0.116
0.527,-0.272,0.346
-0.149,0.163,-0.090
0.449,-0.251,0.304
0.187,-0.010,0.152
-0.002,0.116,0.006
-0.232,0.205,-0.121
-0.625,0.142,-0.445
-0.107,0.173,-0.033
-0.285,0.236,-0.184
0.600,-0.324,0.378
0.569,-0.298,0.345
0.134,0.027,0.086
0.202,-0.047,0.159
-0.447,0.205,-0.317
-0.499,0.199,-0.349
-0.578,0.168,-0.389
-0.699,0.047,-0.557
0.166,0.011,0.135
0.202,-0.010,0.156
0.365,-0.162,0.254
0.690,-0.419,0.441
0.155,0.032,0.146
0.239,-0.062,0.182
-0.086,0.137,-0.053
-0.526,0.220,-0.348
0.181,-0.010,0.183
0.124,0.053,0.076
-0.211,0.189,-0.126
0.532,-0.345,0.366
-0.547,0.173,-0.376
-0.657,0.095,-0.499
0.663,-0.419,0.431
-0.238,0.184,-0.146
-0.028,0.126,0.046
-0.547,0.157,-0.377
0.721,-0.403,0.430
0.250,-0.057,0.169
0.323,-0.099,0.235
-0.321,0.210,-0.206
-0.049,0.142,0.016
-0.117,0.105,-0.024
0.171,-0.026,0.129
0.375,-0.131,0.262
0.569,-0.324,0.390
0.375,-0.178,0.253
0.386,-0.152,0.249
0.307,-0.104,0.198
0.318,-0.068,0.183
0.375,-0.167,0.243
-0.279,0.194,-0.185
0.621,-0.366,0.389
0.669,-0.403,0.404
-0.012,0.137,0.027
-0.442,0.236,-0.291
-0.651,0.095,-0.487
0.365,-0.136,0.229
-0.489,0.220,-0.330
-0.012,0.126,-0.011
0.312,-0.110,0.202
0.009,0.100,0.046
-0.295,0.220,-0.169
-0.431,0.210,-0.306
0.260,-0.078,0.175
-0.410,0.236,-0.273
0.323,-0.094,0.208
-0.520,0.184,-0.383
-0.101,0.142,-0.061
0.705,-0.440,0.419
0.611,-0.361,0.410
-0.190,0.184,-0.111
0.580,-0.309,0.378
0.386,-0.178,0.251
0.161,0.032,0.092
0.543,-0.241,0.321
0.250,-0.078,0.193
0.695,-0.450,0.445
0.595,-0.372,0.383
0.333,-0.115,0.217
0.218,-0.015,0.218
0.459,-0.199,0.275
-0.699,0.079,-0.525
0.276,-0.089,0.225
-0.479,0.226,-0.317
0.009,0.131,0.010
0.548,-0.298,0.377
0.580,-0.330,0.393
0.370,-0.146,0.234
0.490,-0.262,0.314
-0.526,0.173,-0.378
0.590,-0.351,0.408
0.595,-0.319,0.358
0.239,-0.047,0.163
0.380,-0.183,0.272
0.360,-0.157,0.314
0.391,-0.204,0.268
0.454,-0.199,0.297
-0.547,0.194,-0.313
0.606,-0.340,0.373
0.370,-0.131,0.231
0.009,0.100,0.037
0.145,0.037,0.160
-0.269,0.220,-0.202
0.014,0.074,0.049
-0.620,0.142,-0.420
-0.096,0.152,-0.027
0.103,0.016,0.119
-0.374,0.189,-0.211
-0.363,0.252,-0.221
-0.096,0.178,-0.065
-0.384,0.226,-0.261
0.690,-0.466,0.441
-0.473,0.210,-0.309
-0.384,0.194,-0.252
-0.704,0.047,-0.564
-0.589,0.137,-0.442
-0.557,0.157,-0.343
-0.180,0.147,-0.073
-0.479,0.205,-0.305
-0.217,0.215,-0.126
0.380,-0.131,0.237
0.700,-0.419,0.425
0.433,-0.188,0.276
-0.437,0.210,-0.266
0.627,-0.377,0.378
0.449,-0.241,0.314
-0.238,0.194,-0.153
-0.625,0.116,-0.452
-0.091,0.168,-0.063
-0.442,0.215,-0.284
-0.463,0.210,-0.296
0.051,0.074,0.048
-0.384,0.210,-0.247
-0.159,0.178,-0.104
-0.154,0.173,-0.092
-0.646,0.131,-0.437
0.454,-0.193,0.306
0.600,-0.345,0.394
-0.489,0.210,-0.342
0.234,-0.026,0.148
0.134,0.027,0.094
0.401,-0.162,0.246
-0.358,0.205,-0.206
0.684,-0.434,0.445
0.705,-0.419,0.447
-0.285,0.220,-0.185
-0.583,0.184,-0.404
0.098,0.037,0.080
-0.337,0.220,-0.228
-0.321,0.215,-0.184
0.003,0.089,0.019
-0.667,0.079,-0.530
0.108,0.063,0.077
0.291,-0.125,0.215
0.496,-0.235,0.298
0.412,-0.193,0.292
-0.458,0.220,-0.316
-0.672,0.105,-0.497
0.171,0.006,0.118
0.669,-0.455,0.414
0.250,-0.057,0.182
-0.499,0.173,-0.331
0.145,0.016,0.127
-0.227,0.220,-0.094
-0.143,0.163,-0.044
-0.557,0.178,-0.366
0.181,0.011,0.147
0.710,-0.445,0.422
0.559,-0.288,0.330
0.051,0.068,0.039
-0.568,0.157,-0.401
-0.311,0.205,-0.201
-0.620,0.095,-0.458
0.208,-0.005,0.137
-0.589,0.157,-0.364
0.197,0.006,0.133
-0.447,0.220,-0.278
0.024,0.084,0.025
-0.075,0.121,0.009
-0.589,0.168,-0.414
-0.049,0.116,-0.017
0.166,-0.005,0.117
0.192,-0.010,0.124
0.150,0.042,0.133
-0.473,0.236,-0.310
0.517,-0.282,0.360
0.422,-0.220,0.293
-0.468,0.215,-0.328
-0.379,0.189,-0.250
-0.264,0.236,-0.156
-0.028,0.116,-0.012
-0.353,0.236,-0.187
0.538,-0.272,0.320
-0.594,0.137,-0.451
-0.306,0.220,-0.178
0.653,-0.440,0.412
-0.232,0.194,-0.122
0.600,-0.345,0.367
-0.719,-0.015,-0.591
0.349,-0.146,0.255
-0.693,0.016,-0.558
0.375,-0.152,0.260
-0.358,0.205,-0.219
0.621,-0.324,0.368
0.621,-0.366,0.373
-0.625,0.121,-0.487
-0.416,0.215,-0.274
0.401,-0.188,0.278
-0.494,0.210,-0.314
0.129,0.006,0.111
0.412,-0.183,0.255
-0.253,0.220,-0.151
0.009,0.126,0.079
-0.201,0.194,-0.124
0.030,0.105,0.045
0.339,-0.110,0.275
0.082,0.105,0.034
-0.086,0.116,-0.022
0.014,0.142,-0.012
-0.573,0.184,-0.394
0.663,-0.440,0.420
0.616,-0.392,0.393
-0.416,0.210,-0.285
0.532,-0.298,0.340
0.386,-0.157,0.269
-0.578,0.152,-0.424
-0.007,0.089,0.030
0.213,-0.010,0.175
-0.185,0.199,-0.089
-0.735,0.006,-0.560
-0.604,0.184,-0.408
0.480,-0.235,0.334
0.187,-0.052,0.172
-0.520,0.168,-0.386
0.731,-0.471,0.443
0.585,-0.330,0.367
0.438,-0.225,0.282
0.223,0.006,0.131
0.297,-0.094,0.226
-0.479,0.173,-0.297
0.449,-0.209,0.273
-0.238,0.199,-0.127
0.009,0.110,0.051
-0.269,0.189,-0.149
0.621,-0.372,0.406
-0.112,0.184,-0.030
-0.028,0.147,0.026
0.674,-0.403,0.413
0.030,0.100,0.034
0.548,-0.251,0.322
-0.646,0.116,-0.492
0.470,-0.251,0.301
-0.615,0.100,-0.465
0.637,-0.372,0.409
-0.211,0.189,-0.139
0.187,-0.073,0.173
0.166,0.011,0.119
-0.384,0.215,-0.232
0.250,-0.068,0.179
0.354,-0.115,0.247
-0.117,0.173,-0.040
0.265,-0.068,0.227
-0.374,0.220,-0.248
0.705,-0.466,0.429
0.134,-0.010,0.131
0.202,0.011,0.128
-0.688,0.047,-0.553
-0.279,0.215,-0.145
-0.028,0.137,-0.013
-0.316,0.173,-0.166
0.077,0.058,0.066
-0.431,0.184,-0.222
-0.447,0.215,-0.290
0.449,-0.209,0.335
-0.133,0.157,-0.067
0.449,-0.172,0.301
-0.405,0.231,-0.271
0.559,-0.319,0.357
-0.196,0.189,-0.079
-0.484,0.199,-0.337
-0.321,0.168,-0.165
0.103,0.068,0.121
-0.143,0.194,-0.034
-0.149,0.168,-0.061
-0.620,0.163,-0.432
-0.342,0.205,-0.229
-0.039,0.105,0.023
0.569,-0.330,0.353
-0.248,0.184,-0.087
0.585,-0.335,0.358
0.318,-0.141,0.265
-0.211,0.163,-0.113
0.600,-0.345,0.383
-0.625,0.142,-0.426
0.103,0.032,0.078
0.475,-0.230,0.285
-0.426,0.199,-0.278
0.470,-0.193,0.279
-0.678,0.027,-0.548
-0.054,0.137,-0.032
-0.279,0.210,-0.181
-0.290,0.205,-0.201
-0.531,0.173,-0.342
-0.620,0.116,-0.488
-0.526,0.220,-0.322
0.747,-0.450,0.442
-0.044,0.152,-0.011
-0.499,0.189,-0.354
-0.285,0.231,-0.170
-0.311,0.220,-0.210
-0.107,0.131,-0.020
0.548,-0.340,0.362
-0.437,0.194,-0.282
-0.070,0.157,0.030
0.632,-0.387,0.417
-0.541,0.189,-0.361
0.223,-0.031,0.174
-0.693,0.053,-0.581
-0.306,0.215,-0.184
0.637,-0.356,0.374
-0.395,0.194,-0.266
0.255,-0.042,0.160
0.161,-0.015,0.127
0.129,0.074,0.079
-0.149,0.184,-0.087
0.380,-0.172,0.260
0.066,0.068,0.059
-0.185,0.210,-0.072
0.642,-0.372,0.403
-0.740,0.021,-0.591
-0.353,0.226,-0.233
0.187,-0.047,0.187
0.538,-0.314,0.351
-0.405,0.189,-0.247
-0.630,0.105,-0.497
0.616,-0.340,0.367
-0.615,0.121,-0.475
-0.400,0.220,-0.270
-0.426,0.194,-0.294
-0.699,0.037,-0.540
-0.128,0.147,-0.063
-0.259,0.215,-0.169
0.056,0.053,0.060
0.045,0.063,0.044
0.721,-0.476,0.445
0.323,-0.125,0.247
0.527,-0.262,0.362
0.527,-0.256,0.317
-0.395,0.231,-0.266
0.218,-0.078,0.176
0.679,-0.392,0.400
-0.337,0.215,-0.167
-0.431,0.210,-0.281
0.030,0.105,0.018
0.538,-0.288,0.364
-0.646,0.079,-0.487
0.271,-0.047,0.244
0.286,-0.073,0.221
0.606,-0.340,0.364
-0.578,0.152,-0.441
0.401,-0.199,0.273
-0.662,0.068,-0.525
0.370,-0.167,0.255
0.428,-0.183,0.268
-0.510,0.189,-0.345
0.538,-0.256,0.344
0.501,-0.251,0.320
-0.175,0.199,-0.076
-0.620,0.152,-0.442
-0.505,0.199,-0.338
-0.463,0.184,-0.341
0.496,-0.267,0.313
0.690,-0.377,0.414
-0.562,0.184,-0.376
0.281,-0.078,0.250
-0.185,0.163,-0.109
0.187,0.000,0.150
-0.217,0.184,-0.108
-0.091,0.147,-0.056
0.155,-0.005,0.130
0.522,-0.256,0.359
-0.295,0.226,-0.148
-0.300,0.226,-0.163
0.700,-0.392,0.417
-0.683,0.074,-0.541
0.145,0.042,0.141
-0.133,0.194,-0.106
-0.725,0.000,-0.600
-0.065,0.147,-0.003
0.407,-0.172,0.290
0.731,-0.382,0.420
0.297,-0.047,0.177
-0.164,0.173,-0.108
-0.526,0.173,-0.357
-0.426,0.252,-0.270
-0.075,0.147,-0.006
0.470,-0.209,0.290
-0.730,0.021,-0.599
0.600,-0.361,0.369
0.700,-0.450,0.422
0.077,0.068,0.060
0.197,-0.031,0.145
0.223,-0.042,0.183
-0.568,0.178,-0.406
-0.416,0.189,-0.294
0.255,-0.047,0.202
0.014,0.121,0.049
0.014,0.116,0.011
-0.086,0.157,-0.035
0.443,-0.214,0.300
-0.405,0.236,-0.244
-0.636,0.100,-0.470
0.113,0.032,0.089
0.161,0.027,0.116
0.532,-0.282,0.322
0.354,-0.125,0.250
0.391,-0.199,0.328
-0.494,0.231,-0.322
0.365,-0.172,0.252
0.333,-0.125,0.257
0.344,-0.115,0.263
0.559,-0.356,0.363
0.291,-0.104,0.207
-0.719,0.011,-0.583
-0.625,0.142,-0.434
-0.238,0.205,-0.162
0.606,-0.319,0.374
-0.421,0.215,-0.289
-0.583,0.163,-0.428
0.679,-0.461,0.439
0.663,-0.377,0.398
0.260,-0.057,0.204
-0.499,0.199,-0.308
0.595,-0.309,0.359
0.051,0.105,0.079
0.663,-0.413,0.442
0.454,-0.204,0.308
-0.274,0.220,-0.136
0.197,-0.015,0.161
-0.044,0.084,0.021
0.333,-0.110,0.229
-0.651,0.116,-0.449
0.564,-0.309,0.343
0.323,-0.115,0.207
0.030,0.095,0.099
-0.101,0.173,-0.025
-0.657,0.110,-0.467
-0.117,0.157,-0.073
0.454,-0.246,0.303
-0.306,0.220,-0.202
0.103,0.042,0.073
-0.405,0.252,-0.253
-0.641,0.131,-0.445
0.475,-0.272,0.315
0.286,-0.089,0.215
0.365,-0.146,0.228
-0.080,0.163,-0.013
0.014,0.110,0.017
0.470,-0.277,0.317
-0.672,0.089,-0.530
0.480,-0.230,0.301
-0.463,0.194,-0.299
-0.384,0.236,-0.248
-0.725,-0.005,-0.580
0.417,-0.172,0.294
0.255,-0.062,0.185
0.040,0.084,0.034
0.632,-0.356,0.411
0.103,0.037,0.110
-0.641,0.105,-0.468
-0.190,0.178,-0.064
0.192,-0.047,0.170
0.113,-0.005,0.114
-0.646,0.121,-0.457
0.092,0.063,0.086
0.129,0.032,0.110
-0.489,0.210,-0.305
0.559,-0.319,0.381
-0.002,0.105,0.003
-0.295,0.220,-0.185
0.333,-0.089,0.208
-0.678,0.042,-0.566
0.297,-0.078,0.208
0.140,0.032,0.096
0.417,-0.188,0.334
-0.169,0.194,-0.072
-0.290,0.194,-0.108
0.710,-0.455,0.445
0.737,-0.450,0.436
-0.321,0.215,-0.213
-0.437,0.215,-0.305
-0.630,0.131,-0.443
0.574,-0.314,0.384
-0.709,0.068,-0.535
-0.379,0.241,-0.245
-0.531,0.163,-0.394
-0.499,0.215,-0.343
0.087,0.037,0.077
0.648,-0.403,0.424
0.632,-0.340,0.393
0.129,0.037,0.129
0.229,-0.031,0.183
0.035,0.105,0.055
0.197,-0.005,0.155
0.286,-0.120,0.250
0.265,-0.094,0.195
0.380,-0.204,0.268
-0.479,0.173,-0.340
-0.039,0.121,0.019
-0.499,0.194,-0.314
0.391,-0.172,0.273
-0.526,0.194,-0.362
0.380,-0.167,0.252
0.396,-0.162,0.267
-0.300,0.210,-0.198
-0.693,0.042,-0.565
-0.489,0.178,-0.344
0.312,-0.089,0.188
-0.725,0.021,-0.591
0.108,0.042,0.101
0.559,-0.309,0.353
0.490,-0.262,0.334
0.679,-0.403,0.429
0.480,-0.220,0.291
0.532,-0.293,0.355
-0.086,0.157,-0.051
-0.248,0.215,-0.131
0.438,-0.230,0.356
-0.463,0.210,-0.317
0.569,-0.303,0.369
-0.269,0.199,-0.175
0.695,-0.440,0.425
0.632,-0.382,0.386
-0.353,0.189,-0.204
0.260,-0.083,0.187
-0.112,0.152,-0.034
0.538,-0.309,0.368
0.328,-0.104,0.231
-0.295,0.184,-0.162
-0.023,0.105,-0.006
0.103,0.037,0.092
-0.211,0.199,-0.131
0.197,0.011,0.155
0.318,-0.146,0.223
-0.672,0.047,-0.486
0.464,-0.230,0.295
-0.028,0.126,-0.006
0.255,-0.042,0.221
-0.719,0.053,-0.502
0.166,0.000,0.110
-0.070,0.121,-0.003
-0.667,0.047,-0.524
-0.227,0.189,-0.108
0.407,-0.178,0.271
0.454,-0.193,0.290
0.009,0.121,-0.007
-0.243,0.194,-0.062
-0.452,0.210,-0.297
0.380,-0.183,0.259
0.145,0.042,0.113
0.417,-0.199,0.285
0.187,0.000,0.140
-0.536,0.178,-0.388
-0.217,0.173,-0.072
0.181,0.011,0.127
-0.484,0.226,-0.301
0.218,-0.010,0.164
0.035,0.095,0.059
0.470,-0.204,0.279
-0.536,0.168,-0.389
-0.589,0.147,-0.438
-0.547,0.194,-0.360
0.669,-0.429,0.412
-0.583,0.163,-0.379
-0.573,0.184,-0.403
-0.473,0.220,-0.315
-0.128,0.173,-0.069
-0.369,0.247,-0.191
-0.316,0.236,-0.202
0.621,-0.361,0.406
-0.489,0.189,-0.302
0.543,-0.277,0.352
-0.206,0.199,-0.101
-0.217,0.194,-0.134
-0.311,0.205,-0.188
0.475,-0.235,0.304
0.674,-0.408,0.424
0.517,-0.330,0.381
0.092,0.053,0.061
-0.143,0.173,-0.093
-0.101,0.131,-0.048
0.286,-0.057,0.197
-0.196,0.199,-0.084
-0.149,0.194,-0.108
-0.458,0.199,-0.297
-0.379,0.226,-0.224
0.653,-0.387,0.424
0.459,-0.256,0.306
-0.023,0.126,0.027
0.407,-0.178,0.253
0.312,-0.062,0.181
-0.264,0.184,-0.152
-0.426,0.215,-0.301
0.014,0.079,0.030
0.590,-0.361,0.408
-0.185,0.152,-0.076
0.066,0.110,0.035
0.548,-0.272,0.350
0.071,0.105,0.033
0.181,-0.015,0.123
-0.400,0.205,-0.271
0.553,-0.314,0.344
-0.704,0.027,-0.583
0.260,-0.115,0.226
-0.243,0.194,-0.123
0.438,-0.199,0.277
0.532,-0.330,0.365
-0.337,0.199,-0.201
0.166,0.027,0.147
-0.065,0.121,-0.016
0.375,-0.120,0.286
0.695,-0.476,0.448
-0.494,0.210,-0.349
0.370,-0.157,0.233
0.229,-0.057,0.163
0.213,-0.047,0.174
-0.128,0.178,-0.048
0.077,0.084,0.102
0.271,-0.062,0.221
0.433,-0.162,0.269
0.328,-0.136,0.219
0.333,-0.125,0.222
-0.468,0.205,-0.339
0.564,-0.324,0.358
0.323,-0.125,0.215
0.297,-0.120,0.212
0.553,-0.262,0.354
0.009,0.110,0.034
-0.033,0.137,0.015
-0.473,0.236,-0.286
0.166,0.021,0.106
0.648,-0.398,0.395
-0.709,0.000,-0.594
0.349,-0.136,0.229
-0.552,0.194,-0.383
0.443,-0.188,0.274
0.731,-0.387,0.431
0.307,-0.120,0.215
-0.484,0.215,-0.337
0.511,-0.298,0.369
0.365,-0.136,0.247
0.690,-0.445,0.428
-0.709,0.053,-0.527
-0.389,0.189,-0.209
0.077,0.032,0.084
0.642,-0.382,0.397
0.653,-0.398,0.418
0.312,-0.083,0.238
-0.589,0.163,-0.392
-0.259,0.215,-0.132
0.370,-0.152,0.265
-0.196,0.215,-0.111
-0.683,0.100,-0.498
0.108,-0.021,0.120
-0.463,0.236,-0.305
0.202,-0.062,0.175
0.595,-0.351,0.392
-0.437,0.210,-0.294
0.737,-0.466,0.439
-0.300,0.215,-0.209
0.632,-0.366,0.411
0.669,-0.403,0.437
-0.620,0.105,-0.442
0.684,-0.413,0.407
-0.164,0.210,-0.091
-0.044,0.126,0.000
-0.091,0.178,-0.003
-0.012,0.142,0.004
-0.719,0.032,-0.581
-0.232,0.205,-0.112
0.606,-0.309,0.377
-0.091,0.100,-0.020
0.449,-0.193,0.272
0.370,-0.152,0.284
0.726,-0.445,0.439
-0.646,0.121,-0.470
-0.374,0.205,-0.257
-0.431,0.199,-0.253
-0.541,0.163,-0.401
-0.562,0.168,-0.388
0.051,0.058,0.061
-0.458,0.210,-0.311
-0.018,0.116,0.030
0.208,-0.015,0.157
-0.054,0.110,-0.015
0.360,-0.141,0.227
-0.096,0.110,-0.022
-0.028,0.095,0.033
-0.070,0.131,-0.041
-0.353,0.226,-0.253
-0.316,0.231,-0.162
0.349,-0.120,0.226
-0.410,0.205,-0.301
-0.473,0.205,-0.296
0.459,-0.199,0.314
0.648,-0.319,0.372
-0.458,0.231,-0.285
-0.594,0.147,-0.445
0.642,-0.398,0.419
-0.054,0.137,0.010
0.218,-0.026,0.139
0.396,-0.146,0.286
-0.625,0.131,-0.472
-0.704,0.068,-0.544
-0.604,0.126,-0.398
-0.196,0.178,-0.109
0.606,-0.356,0.407
-0.039,0.142,0.027
0.506,-0.267,0.319
0.695,-0.461,0.429
-0.562,0.152,-0.386
-0.327,0.247,-0.170
0.323,-0.131,0.294
-0.044,0.147,0.019
-0.279,0.210,-0.152
-0.217,0.205,-0.112
0.066,0.095,0.035
-0.651,0.137,-0.459
-0.353,0.247,-0.221
-0.683,0.058,-0.525
0.323,-0.057,0.182
0.129,0.021,0.091
-0.583,0.142,-0.444
0.354,-0.120,0.266
0.265,-0.125,0.209
-0.473,0.178,-0.310
0.098,0.074,0.078
0.517,-0.256,0.372
0.291,-0.094,0.196
-0.327,0.199,-0.246
0.213,0.011,0.128
-0.604,0.147,-0.450
-0.657,0.095,-0.479
-0.505,0.210,-0.342
0.438,-0.241,0.341
-0.201,0.168,-0.099
-0.625,0.110,-0.480
0.490,-0.272,0.316
0.323,-0.089,0.232
-0.573,0.194,-0.392
0.344,-0.157,0.246
-0.285,0.215,-0.195
0.171,-0.047,0.154
0.438,-0.188,0.291
0.035,0.068,0.074
0.328,-0.110,0.213
-0.358,0.215,-0.255
0.045,0.074,0.034
0.150,0.006,0.106
-0.091,0.142,0.002
0.202,-0.031,0.139
0.297,-0.068,0.223
0.155,0.037,0.089
0.669,-0.377,0.409
0.669,-0.382,0.422
-0.426,0.205,-0.304
-0.458,0.215,-0.294
-0.630,0.105,-0.468
0.564,-0.324,0.349
0.490,-0.262,0.307
-0.217,0.220,-0.088
-0.410,0.194,-0.283
0.616,-0.361,0.383
0.642,-0.366,0.390
0.082,0.042,0.071
0.291,-0.115,0.208
-0.374,0.226,-0.257
0.035,0.074,0.033
-0.363,0.247,-0.227
-0.353,0.215,-0.245
-0.646,0.126,-0.448
0.658,-0.429,0.410
0.176,-0.021,0.155
-0.515,0.215,-0.325
-0.531,0.205,-0.368
0.658,-0.419,0.447
-0.541,0.215,-0.361
-0.699,0.011,-0.597
0.134,0.016,0.092
0.527,-0.277,0.325
0.721,-0.382,0.419
0.543,-0.298,0.356
-0.227,0.215,-0.104
-0.667,0.095,-0.481
0.302,-0.073,0.213
0.312,-0.110,0.212
-0.547,0.152,-0.408
0.658,-0.398,0.427
-0.604,0.142,-0.444
-0.693,0.000,-0.598
0.365,-0.183,0.256
0.569,-0.319,0.360
0.370,-0.115,0.223
-0.651,0.063,-0.513
-0.353,0.220,-0.227
-0.175,0.184,-0.089
0.595,-0.351,0.364
-0.316,0.189,-0.203
-0.138,0.178,-0.091
-0.243,0.226,-0.150
-0.704,0.027,-0.594
0.312,-0.089,0.217
-0.169,0.199,-0.051
0.501,-0.241,0.311
-0.463,0.215,-0.280
0.553,-0.340,0.379
0.056,0.047,0.087
0.009,0.095,0.055
0.485,-0.256,0.325
-0.510,0.194,-0.319
-0.086,0.173,-0.014
0.077,0.095,0.039
0.229,-0.031,0.157
-0.662,0.089,-0.489
0.297,-0.099,0.189
-0.431,0.220,-0.300
0.092,0.032,0.078
-0.704,0.058,-0.559
0.574,-0.314,0.373
0.113,-0.010,0.120
0.705,-0.424,0.416
0.297,-0.094,0.218
0.113,0.047,0.075
0.323,-0.110,0.238
-0.201,0.184,-0.131
-0.421,0.205,-0.251
-0.096,0.116,-0.015
0.250,-0.073,0.186
-0.321,0.231,-0.178
0.370,-0.172,0.283
-0.033,0.121,-0.014
0.642,-0.429,0.427
0.527,-0.324,0.359
-0.719,0.053,-0.548
0.260,-0.052,0.169
0.580,-0.324,0.372
0.145,0.000,0.115
0.181,0.027,0.162
0.443,-0.220,0.307
0.522,-0.272,0.357
-0.484,0.236,-0.315
-0.101,0.126,-0.027
0.140,0.016,0.164
0.155,-0.010,0.136
-0.494,0.205,-0.340
0.370,-0.193,0.263
0.339,-0.141,0.224
-0.693,0.063,-0.517
-0.185,0.184,-0.076
0.171,-0.010,0.170
-0.264,0.220,-0.128
0.145,0.016,0.093
-0.374,0.205,-0.248
-0.426,0.226,-0.264
-0.510,0.178,-0.370
-0.557,0.205,-0.339
-0.285,0.205,-0.180
0.663,-0.398,0.418
-0.667,0.042,-0.548
0.218,-0.021,0.168
0.003,0.084,0.028
0.077,0.042,0.114
-0.458,0.231,-0.297
-0.164,0.178,-0.068
0.580,-0.340,0.388
0.433,-0.209,0.290
0.213,-0.015,0.133
-0.044,0.121,0.009
0.244,-0.026,0.190
-0.044,0.142,-0.021
0.161,0.058,0.084
0.637,-0.392,0.425
0.307,-0.110,0.227
-0.526,0.194,-0.371
-0.033,0.121,0.026
0.475,-0.204,0.286
-0.389,0.220,-0.265
0.564,-0.267,0.327
0.318,-0.115,0.229
-0.657,0.079,-0.490
-0.128,0.157,-0.056
0.716,-0.419,0.423
0.669,-0.361,0.411
0.035,0.105,0.064
0.606,-0.303,0.367
0.208,-0.057,0.164
0.632,-0.377,0.426
-0.583,0.131,-0.450
-0.389,0.215,-0.271
-0.065,0.168,-0.060
-0.190,0.178,-0.116
0.391,-0.167,0.251
-0.128,0.194,-0.023
0.391,-0.157,0.277
0.585,-0.340,0.394
0.679,-0.429,0.437
0.082,0.027,0.080
0.009,0.121,0.088
0.202,-0.005,0.166
0.380,-0.193,0.263
-0.667,0.074,-0.488
-0.018,0.126,0.003
-0.358,0.236,-0.238
0.475,-0.225,0.296
-0.211,0.194,-0.107
0.480,-0.256,0.330
-0.452,0.210,-0.318
0.459,-0.235,0.294
-0.683,0.063,-0.542
0.716,-0.429,0.421
-0.096,0.173,-0.051
0.648,-0.424,0.408
-0.515,0.184,-0.343
-0.599,0.157,-0.435
-0.594,0.142,-0.421
0.396,-0.193,0.281
-0.348,0.231,-0.231
-0.678,0.084,-0.535
0.370,-0.204,0.272
0.250,-0.036,0.187
0.454,-0.262,0.312
0.124,0.042,0.078
0.475,-0.262,0.310
-0.630,0.126,-0.469
-0.526,0.205,-0.362
-0.484,0.231,-0.260
0.559,-0.293,0.344
-0.405,0.236,-0.236
-0.332,0.215,-0.220
-0.096,0.163,-0.049
-0.358,0.236,-0.206
-0.437,0.178,-0.297
0.307,-0.068,0.195
-0.604,0.126,-0.439
-0.175,0.173,-0.113
-0.536,0.184,-0.358
-0.426,0.226,-0.277
0.302,-0.115,0.205
0.464,-0.246,0.323
0.318,-0.104,0.227
0.543,-0.288,0.371
0.360,-0.115,0.220
-0.416,0.215,-0.301
-0.442,0.220,-0.248
-0.321,0.226,-0.165
-0.452,0.226,-0.309
-0.740,0.016,-0.565
-0.515,0.215,-0.351
-0.327,0.231,-0.218
-0.028,0.142,-0.019
-0.452,0.205,-0.306
-0.678,0.042,-0.512
0.449,-0.178,0.289
0.632,-0.372,0.400
0.297,-0.078,0.195
0.281,-0.136,0.223
0.197,-0.005,0.145
0.166,0.006,0.150
-0.552,0.210,-0.367
0.632,-0.398,0.431
0.192,0.011,0.127
0.710,-0.387,0.419
-0.018,0.121,-0.008
-0.358,0.241,-0.199
-0.536,0.184,-0.380
0.606,-0.340,0.388
0.019,0.095,0.016
0.690,-0.403,0.441
0.056,0.084,0.080
0.632,-0.366,0.379
0.391,-0.136,0.232
-0.562,0.147,-0.415
-0.562,0.184,-0.352
-0.332,0.247,-0.183
-0.515,0.194,-0.307
-0.227,0.199,-0.119
