x,y,t
-0.056,-0.000,0.634
-0.105,0.019,0.798
0.157,-0.058,-0.914
-0.037,0.010,0.239
0.031,-0.039,-0.536
0.031,0.019,-0.115
0.060,0.019,-0.425
0.002,0.048,0.235
0.031,0.019,-0.020
-0.056,0.010,0.475
0.109,-0.039,-0.612
0.051,-0.010,-0.121
-0.008,0.010,0.261
0.080,0.019,-0.279
-0.076,0.010,0.397
-0.095,-0.029,0.919
0.060,-0.049,-0.637
-0.105,-0.020,0.933
-0.017,0.058,-0.026
-0.017,0.010,0.192
-0.114,-0.010,0.843
0.148,-0.010,-0.786
-0.056,0.029,-0.017
0.002,0.039,-0.084
-0.105,-0.039,0.935
0.041,-0.000,-0.427
-0.173,-0.010,0.738
-0.076,0.029,0.789
0.041,-0.000,-0.107
0.119,-0.049,-0.735
0.119,-0.039,-0.749
-0.085,-0.010,0.816
0.070,0.010,-0.600
0.002,-0.000,-0.017
0.070,-0.010,-0.387
-0.095,-0.039,0.925
-0.056,0.058,0.487
-0.114,-0.010,0.726
0.060,0.010,-0.314
-0.008,-0.000,0.276
0.089,-0.039,-0.680
-0.095,-0.029,0.754
0.080,-0.020,-0.824
-0.095,-0.010,0.809
-0.008,-0.000,0.187
0.012,0.010,0.171
-0.017,0.029,0.106
0.138,-0.068,-0.940
-0.017,0.019,0.263
-0.008,0.078,-0.230
0.041,0.039,-0.425
-0.037,-0.000,0.452
-0.017,0.048,-0.135
-0.134,0.029,0.343
0.099,-0.010,-0.500
-0.143,0.019,0.451
0.041,0.058,-0.264
-0.124,-0.000,0.604
0.119,0.019,-0.457
0.157,-0.078,-0.941
0.022,0.058,0.197
0.031,-0.029,-0.448
-0.095,-0.020,0.718
-0.134,0.039,0.903
-0.124,0.039,0.827
-0.095,0.039,0.749
-0.076,-0.029,0.821
0.041,0.010,-0.491
-0.027,0.029,-0.204
-0.085,-0.010,0.721
0.070,0.019,-0.738
0.022,0.058,0.057
-0.095,0.019,0.877
-0.076,-0.010,0.629
0.051,0.029,-0.529
-0.037,0.019,0.385
-0.114,-0.010,0.907
-0.017,0.010,-0.166
0.089,-0.020,-0.526
-0.056,0.010,0.326
0.089,-0.039,-0.815
-0.037,0.039,0.241
0.109,-0.020,-0.501
0.109,-0.029,-0.932
-0.095,-0.020,0.722
-0.105,-0.029,0.813
0.031,0.010,-0.203
0.070,-0.000,-0.311
0.041,-0.010,-0.377
0.012,-0.000,-0.177
0.060,-0.020,-0.469
-0.095,0.039,0.186
-0.056,0.019,0.472
-0.017,0.058,-0.151
-0.046,0.039,-0.125
0.012,0.010,-0.196
0.060,-0.010,-0.527
-0.027,0.078,-0.057
0.041,0.010,-0.563
0.041,-0.010,-0.014
0.051,0.048,-0.547
-0.046,-0.000,0.539
-0.076,0.019,0.795
0.051,-0.000,-0.222
-0.076,-0.010,0.655
-0.037,0.068,-0.010
0.002,0.019,-0.361
-0.124,0.010,0.551
0.051,-0.010,-0.307
-0.143,-0.020,0.815
0.099,-0.020,-0.417
0.041,-0.000,-0.190
0.051,-0.000,-0.618
0.099,-0.029,-0.592
0.051,-0.000,-0.206
0.012,-0.000,0.179
-0.008,0.010,0.077
0.041,-0.039,-0.604
-0.095,0.039,0.146
-0.076,0.019,-0.065
0.051,-0.000,-0.119
-0.017,0.029,-0.254
-0.076,-0.000,0.628
-0.066,0.019,0.148
0.051,0.039,-0.132
-0.105,-0.020,0.814
0.089,0.010,-0.404
0.041,0.039,-0.003
0.051,-0.020,-0.681
0.051,0.048,-0.564
-0.085,0.010,0.869
-0.124,-0.000,0.646
0.148,-0.078,-0.940
-0.163,0.019,0.571
-0.017,0.039,0.313
-0.008,0.010,0.089
-0.066,0.029,0.605
-0.124,0.039,0.314
0.012,0.039,-0.220
-0.143,0.039,0.589
-0.056,0.010,0.386
0.070,-0.000,-0.673
-0.085,0.029,0.702
-0.085,0.029,0.793
-0.163,-0.029,0.957
-0.134,-0.010,0.912
0.080,-0.000,-0.465
0.167,-0.078,-0.947
0.060,-0.000,-0.227
0.022,0.048,0.083
-0.114,0.019,0.296
-0.163,-0.000,0.654
0.070,-0.020,-0.311
0.148,-0.029,-0.733
-0.114,-0.029,0.845
0.157,-0.078,-0.833
0.187,-0.087,-0.935
0.128,-0.058,-0.612
-0.105,-0.029,0.912
-0.046,0.039,0.409
-0.056,0.029,-0.075
-0.017,0.048,0.296
-0.076,-0.020,0.724
0.060,-0.020,-0.469
0.051,-0.000,-0.119
-0.076,-0.010,0.588
-0.114,-0.000,0.813
0.099,-0.029,-0.503
-0.143,-0.000,0.706
0.080,-0.000,-0.405
-0.134,-0.039,0.913
0.051,-0.000,-0.351
0.080,-0.000,-0.425
-0.066,0.019,0.002
-0.085,-0.010,0.906
0.080,-0.000,-0.528
0.089,-0.029,-0.761
0.022,0.029,-0.035
0.089,-0.000,-0.750
-0.037,0.078,0.191
-0.085,-0.020,0.810
0.167,-0.078,-0.914
-0.066,0.039,0.614
-0.134,0.010,0.505
0.138,-0.049,-0.625
0.060,-0.020,-0.164
-0.163,-0.020,0.911
0.012,0.019,0.076
0.031,-0.000,-0.116
-0.027,0.010,0.088
-0.105,-0.010,0.815
-0.105,-0.020,0.826
-0.056,0.019,-0.083
-0.085,0.029,0.824
0.022,0.029,0.032
0.099,-0.049,-0.627
-0.114,0.019,0.879
0.119,-0.039,-0.489
0.041,0.010,-0.211
-0.134,0.048,0.718
-0.027,0.048,0.391
-0.134,0.039,0.595
0.060,-0.000,-0.648
-0.105,-0.010,0.901
0.060,-0.010,-0.222
0.022,0.039,-0.414
-0.017,0.087,-0.127
-0.105,-0.000,0.902
-0.095,0.029,0.973
-0.095,-0.010,0.837
0.089,-0.020,-0.425
0.041,0.010,-0.118
0.041,-0.010,-0.324
-0.143,0.058,0.910
0.051,-0.000,-0.210
-0.027,-0.000,0.443
0.060,-0.010,-0.107
-0.124,-0.039,0.906
-0.037,0.068,-0.060
-0.163,-0.010,0.768
0.002,0.039,-0.263
0.022,-0.000,-0.568
0.060,0.048,-0.587
0.051,0.029,-0.036
0.060,0.029,-0.653
0.109,-0.020,-0.529
0.031,-0.000,-0.112
0.031,-0.010,-0.222
-0.017,0.019,-0.373
0.002,0.019,-0.108
0.109,-0.010,-0.569
-0.076,0.029,0.828
0.002,0.010,0.188
0.022,0.010,-0.449
-0.105,-0.039,0.924
0.089,-0.010,-0.740
-0.085,-0.020,0.913
0.099,-0.020,-0.427
0.128,-0.049,-0.614
0.022,-0.000,-0.119
0.119,-0.068,-0.694
-0.076,-0.029,0.839
-0.105,-0.039,0.911
0.070,-0.000,-0.425
-0.017,0.010,0.199
-0.046,0.019,0.237
-0.066,0.048,0.038
-0.114,-0.000,0.844
0.051,-0.000,-0.121
0.080,-0.010,-0.462
-0.095,0.019,0.127
0.070,-0.000,-0.324
0.060,-0.010,-0.218
-0.017,0.019,0.092
0.157,-0.058,-0.839
0.022,-0.010,-0.488
-0.095,-0.000,0.713
-0.095,0.029,0.836
0.148,-0.068,-0.834
-0.124,-0.010,0.803
0.099,0.010,-0.417
0.099,-0.010,-0.700
-0.017,0.019,0.160
0.138,-0.058,-0.845
0.070,-0.010,-0.224
0.060,-0.000,-0.693
0.128,-0.058,-0.860
-0.143,-0.010,0.632
0.119,-0.058,-0.796
0.148,-0.087,-0.942
0.167,-0.078,-0.834
-0.095,-0.000,0.785
0.022,0.039,-0.291
-0.017,0.058,-0.084
-0.008,0.078,0.144
0.002,0.058,0.067
0.109,-0.020,-0.524
0.031,0.029,-0.027
-0.143,0.019,0.484
-0.114,-0.000,0.691
0.002,0.019,-0.383
-0.008,-0.010,-0.370
-0.143,-0.020,0.902
-0.105,0.039,0.253
0.031,0.010,-0.117
0.051,0.019,-0.322
0.031,-0.000,-0.222
-0.027,-0.000,0.293
-0.114,0.039,0.833
-0.163,-0.000,0.596
0.070,0.029,-0.568
-0.085,-0.000,0.959
-0.027,0.039,-0.180
0.002,0.029,0.137
0.060,0.039,-0.630
0.099,-0.020,-0.492
0.031,-0.000,-0.537
0.002,0.010,0.268
-0.114,0.010,0.625
-0.134,-0.020,0.817
0.099,-0.039,-0.685
-0.066,-0.020,0.721
0.119,-0.058,-0.733
0.138,-0.068,-0.903
-0.114,-0.010,0.911
-0.066,0.039,0.152
-0.037,0.010,0.380
-0.008,0.019,0.171
0.060,0.048,-0.118
0.128,-0.039,-0.629
0.031,-0.010,-0.285
-0.017,0.010,-0.004
0.051,0.010,-0.202
0.002,0.029,0.031
0.089,-0.029,-0.627
-0.085,-0.020,0.739
0.051,-0.029,-0.424
-0.095,0.010,0.290
0.002,0.010,-0.026
-0.037,0.058,0.458
-0.114,0.010,0.455
0.070,-0.010,-0.213
-0.153,-0.029,0.956
-0.046,0.048,0.614
0.089,-0.039,-0.491
-0.017,0.058,0.284
-0.124,-0.000,0.757
0.070,-0.010,-0.195
-0.027,0.010,-0.282
-0.076,0.039,0.059
-0.008,0.019,0.272
0.157,-0.078,-0.837
0.051,0.019,-0.425
0.080,-0.029,-0.525
0.051,-0.029,-0.650
0.128,-0.039,-0.836
-0.046,0.019,0.469
0.022,0.010,-0.349
-0.153,0.019,0.624
-0.105,-0.029,0.927
-0.008,0.078,-0.036
-0.008,0.068,-0.206
-0.124,0.048,0.385
-0.163,0.010,0.642
0.051,0.019,-0.230
-0.105,-0.010,0.826
0.138,-0.039,-0.735
-0.085,-0.029,0.910
0.051,-0.000,-0.197
-0.114,0.029,0.774
-0.153,0.019,0.496
-0.008,0.010,-0.021
0.099,-0.029,-0.630
-0.056,0.058,0.086
0.089,-0.010,-0.526
0.070,-0.010,-0.325
-0.037,-0.000,0.378
0.031,0.019,-0.100
0.051,-0.010,-0.288
0.089,-0.020,-0.629
0.109,-0.039,-0.692
0.031,0.010,-0.101
0.157,-0.049,-0.813
-0.143,0.019,0.399
0.022,-0.000,-0.203
0.099,-0.010,-0.628
-0.114,0.029,0.832
-0.114,-0.039,0.906
0.099,-0.020,-0.578
-0.046,-0.000,0.543
-0.124,0.010,0.716
-0.153,-0.039,0.985
-0.095,0.019,0.807
-0.046,0.058,0.112
0.089,-0.029,-0.839
-0.105,-0.010,0.729
0.070,0.039,-0.478
-0.124,-0.010,0.902
-0.114,0.019,0.358
0.002,0.078,-0.119
0.031,-0.000,-0.009
0.051,0.010,-0.216
-0.037,0.010,0.256
-0.037,0.039,0.511
0.051,0.058,-0.101
0.051,-0.039,-0.548
0.002,0.029,-0.117
0.022,0.010,-0.126
0.128,-0.078,-0.833
-0.114,-0.029,0.907
-0.105,-0.029,0.844
0.031,0.010,-0.095
0.099,-0.029,-0.427
0.012,0.010,-0.220
-0.105,0.039,0.218
-0.124,0.010,0.924
0.060,-0.000,-0.541
-0.076,0.039,0.059
0.119,-0.068,-0.862
-0.027,-0.000,0.174
-0.105,-0.020,0.917
-0.085,-0.010,0.814
-0.105,-0.039,0.918
0.022,0.019,-0.459
-0.134,-0.020,0.817
0.041,0.019,-0.164
0.022,0.010,-0.019
-0.066,0.039,0.152
0.012,0.019,-0.019
-0.182,-0.010,0.914
-0.105,0.048,0.320
0.080,0.010,-0.520
0.002,0.010,0.080
-0.066,0.019,-0.078
-0.008,0.019,-0.019
-0.066,0.010,0.550
-0.095,-0.010,0.925
0.060,-0.000,-0.425
0.070,-0.010,-0.217
-0.017,0.068,0.110
0.051,-0.000,-0.588
-0.085,-0.010,0.730
0.060,-0.020,-0.214
-0.076,0.019,0.285
-0.008,0.019,0.107
0.051,0.010,-0.198
-0.066,-0.000,0.650
0.041,0.010,-0.101
0.167,-0.087,-0.941
-0.027,0.019,-0.286
-0.114,-0.029,0.922
0.012,0.039,-0.293
0.080,-0.020,-0.568
-0.095,-0.000,0.717
0.051,-0.020,-0.380
0.119,-0.039,-0.615
-0.076,0.029,0.194
0.060,-0.010,-0.302
0.012,0.029,-0.117
0.022,0.078,-0.335
0.089,0.019,-0.271
0.099,-0.029,-0.857
-0.008,0.010,0.013
0.099,-0.020,-0.528
0.070,-0.039,-0.832
-0.085,0.048,0.730
0.119,-0.058,-0.826
-0.085,-0.020,0.722
0.099,-0.010,-0.607
0.138,-0.000,-0.710
0.128,-0.039,-0.759
0.148,-0.058,-0.900
-0.066,0.029,-0.007
-0.095,0.039,0.749
-0.114,0.029,0.211
0.060,-0.000,-0.325
-0.143,0.029,0.489
0.031,0.010,-0.114
0.080,-0.010,-0.325
-0.066,-0.000,0.632
0.119,-0.020,-0.652
0.128,-0.058,-0.826
-0.076,0.029,0.750
-0.105,-0.000,0.719
0.099,-0.039,-0.741
0.022,0.019,-0.004
0.089,-0.020,-0.551
0.041,0.029,-0.536
0.119,-0.058,-0.815
0.099,-0.010,-0.524
0.089,-0.078,-0.931
0.070,0.010,-0.357
-0.066,0.010,0.536
-0.153,-0.010,0.740
0.080,-0.010,-0.302
0.022,0.048,-0.417
0.070,-0.058,-0.864
-0.076,0.010,0.620
0.089,-0.000,-0.625
0.099,-0.039,-0.523
-0.017,0.078,-0.119
-0.008,0.019,-0.393
-0.066,-0.010,0.627
-0.008,0.048,-0.105
-0.124,-0.010,0.725
-0.076,0.029,0.502
-0.017,0.019,-0.022
-0.134,-0.029,0.840
-0.066,0.029,0.747
-0.056,0.019,-0.069
-0.085,-0.020,0.918
-0.066,-0.000,0.620
0.031,-0.000,-0.116
0.022,0.010,-0.498
0.041,-0.029,-0.514
0.099,-0.039,-0.730
0.031,-0.000,-0.011
0.089,-0.039,-0.587
0.060,-0.000,-0.478
-0.105,-0.020,0.905
-0.095,0.019,0.877
0.012,0.029,-0.032
-0.066,-0.010,0.727
-0.143,-0.000,0.522
0.041,-0.000,-0.016
-0.037,0.029,0.430
0.051,0.048,-0.547
0.051,-0.010,-0.224
-0.143,-0.049,0.945
-0.046,-0.000,0.535
-0.066,0.029,0.501
0.109,-0.029,-0.517
0.031,-0.000,-0.121
-0.076,0.010,0.654
0.022,-0.000,-0.454
-0.076,0.039,0.024
0.051,-0.000,-0.407
-0.008,0.010,-0.405
0.022,0.048,-0.255
-0.056,0.019,-0.162
0.022,-0.000,-0.123
0.051,-0.000,-0.425
-0.008,0.010,-0.330
-0.153,-0.000,0.792
0.031,0.010,0.015
0.080,-0.010,-0.428
0.060,0.010,-0.320
-0.056,0.058,-0.004
0.070,-0.000,-0.375
-0.017,-0.000,-0.079
-0.027,-0.000,0.447
0.060,0.010,-0.320
-0.056,0.039,-0.112
0.138,-0.068,-0.730
0.119,-0.039,-0.717
0.002,0.039,-0.296
-0.085,-0.010,0.814
0.089,-0.020,-0.567
0.148,-0.039,-0.905
-0.114,-0.029,0.920
-0.076,-0.020,0.632
-0.105,-0.029,0.831
-0.153,-0.000,0.639
0.060,-0.029,-0.545
0.060,-0.010,-0.422
0.031,-0.020,-0.358
0.012,0.019,0.083
0.148,-0.058,-0.726
0.031,0.010,-0.190
0.060,-0.010,-0.326
0.022,0.039,0.028
0.041,-0.010,-0.202
-0.066,0.010,0.536
0.012,0.019,0.083
0.060,0.039,-0.665
-0.153,-0.000,0.737
0.119,-0.049,-0.697
-0.027,-0.000,0.174
0.080,-0.029,-0.577
0.157,-0.087,-0.942
-0.105,-0.000,0.713
0.041,-0.039,-0.555
-0.153,-0.029,0.949
-0.046,0.010,0.440
-0.134,-0.020,0.853
0.002,0.019,-0.254
-0.114,-0.029,0.922
0.041,0.029,-0.324
-0.124,-0.010,0.844
-0.046,0.029,-0.112
0.051,-0.000,-0.115
0.041,0.010,-0.526
-0.143,0.010,0.414
0.177,-0.097,-0.934
-0.027,0.039,-0.117
0.002,0.010,-0.236
0.119,-0.049,-0.599
-0.008,0.029,-0.045
0.060,-0.010,-0.324
0.157,-0.087,-0.835
-0.066,0.019,0.699
-0.056,0.019,-0.017
0.022,0.019,-0.281
-0.202,-0.020,0.979
-0.134,-0.000,0.557
0.119,-0.039,-0.711
0.012,-0.000,-0.020
-0.076,-0.000,0.536
0.119,-0.020,-0.856
-0.114,0.010,0.224
0.060,-0.020,-0.425
-0.173,-0.020,0.950
-0.017,0.087,-0.166
-0.008,-0.000,0.172
-0.105,0.029,0.795
-0.076,-0.000,0.650
0.002,0.029,-0.149
0.002,0.029,-0.363
-0.134,0.048,0.801
-0.027,0.029,-0.020
0.148,-0.058,-0.824
-0.056,0.029,0.381
-0.008,0.010,0.170
0.002,-0.000,-0.021
-0.095,-0.020,0.910
-0.124,-0.010,0.910
-0.076,-0.029,0.816
-0.037,0.019,0.290
-0.085,-0.010,0.477
0.089,0.010,-0.749
-0.153,-0.020,0.881
-0.105,-0.010,0.499
0.089,-0.029,-0.528
0.148,-0.068,-0.729
0.080,-0.010,-0.484
0.002,0.010,-0.010
-0.056,0.039,0.026
0.099,0.010,-0.860
-0.095,-0.020,0.917
0.089,-0.029,-0.404
-0.037,0.068,0.356
-0.076,0.019,0.068
0.012,0.010,0.180
-0.163,-0.010,0.768
0.109,-0.010,-0.524
-0.037,-0.000,0.440
-0.173,-0.000,0.752
0.080,-0.000,-0.752
-0.056,0.058,0.566
-0.046,0.010,0.234
0.099,-0.020,-0.425
-0.114,-0.029,0.909
0.002,0.058,0.147
-0.085,0.029,0.610
-0.095,-0.029,0.816
0.148,-0.078,-0.909
0.012,0.010,0.073
0.031,-0.000,-0.278
-0.046,0.010,0.470
-0.114,-0.029,0.815
0.080,-0.000,-0.405
0.060,0.039,-0.144
0.031,0.019,-0.078
0.031,0.010,-0.511
0.070,-0.049,-0.648
0.051,-0.010,-0.377
-0.017,0.019,0.283
0.041,-0.000,-0.121
-0.153,-0.029,0.917
-0.056,0.039,0.592
0.080,-0.010,-0.079
0.138,-0.078,-0.838
-0.066,0.039,-0.017
-0.076,0.010,0.482
-0.037,0.058,0.411
0.080,-0.000,-0.318
0.002,0.029,-0.264
-0.105,-0.000,0.486
0.060,0.010,-0.562
0.060,-0.020,-0.718
0.041,-0.000,-0.118
0.119,-0.049,-0.627
0.128,-0.039,-0.733
0.051,-0.049,-0.578
-0.008,0.039,-0.265
0.109,-0.029,-0.628
-0.037,0.039,0.413
-0.037,0.058,0.025
0.060,0.029,-0.520
0.060,0.019,-0.667
0.031,0.019,-0.498
0.022,0.010,0.081
-0.076,-0.020,0.739
-0.182,-0.010,0.775
0.138,-0.068,-0.903
0.031,0.010,-0.148
0.089,-0.020,-0.867
-0.182,-0.000,0.804
0.002,0.019,0.003
0.070,-0.010,-0.431
0.051,-0.020,-0.216
-0.182,-0.020,0.971
-0.046,0.039,0.544
-0.095,-0.000,0.828
-0.095,-0.000,0.610
-0.037,0.010,0.363
0.157,-0.078,-0.916
-0.095,-0.000,0.747
0.070,-0.020,-0.484
0.012,-0.000,-0.023
-0.037,-0.000,0.536
0.060,0.010,-0.302
-0.173,-0.020,0.937
-0.134,-0.029,0.850
0.060,-0.010,-0.652
-0.124,0.058,0.929
0.051,0.010,-0.246
0.109,-0.029,-0.595
-0.105,-0.000,0.952
0.099,-0.020,-0.628
-0.114,-0.039,0.930
-0.143,-0.000,0.651
-0.143,0.039,0.969
0.022,0.010,-0.112
-0.027,0.019,0.228
-0.008,0.048,0.160
-0.153,-0.000,0.539
-0.114,0.010,0.287
-0.114,0.029,0.342
-0.105,0.019,0.937
0.128,-0.039,-0.522
0.080,0.029,-0.755
0.070,-0.010,-0.509
-0.134,0.010,0.805
0.070,-0.010,-0.323
0.119,-0.039,-0.735
-0.076,-0.029,0.814
0.002,0.019,0.069
-0.008,0.019,0.070
0.148,-0.039,-0.569
-0.027,0.010,0.041
0.002,0.029,-0.000
0.157,-0.029,-0.782
-0.027,0.068,-0.098
0.022,0.010,-0.119
0.089,-0.029,-0.525
-0.134,0.029,0.905
-0.134,-0.020,0.892
-0.105,-0.029,0.911
0.080,-0.000,-0.325
0.002,0.039,-0.361
-0.017,0.019,0.168
-0.046,0.048,0.062
0.080,0.039,-0.716
0.089,-0.039,-0.424
-0.008,0.039,0.299
-0.066,0.048,0.637
0.109,-0.039,-0.731
0.041,0.010,-0.200
-0.017,0.029,0.321
-0.124,-0.010,0.905
0.012,0.019,-0.003
-0.027,0.087,0.053
0.177,-0.078,-0.872
0.099,-0.029,-0.604
-0.008,0.010,0.015
0.070,-0.010,-0.461
-0.085,0.019,0.440
0.060,-0.020,-0.207
-0.143,0.048,0.902
-0.114,-0.020,0.726
-0.095,0.029,0.530
0.012,-0.000,-0.023
0.119,-0.010,-0.626
-0.046,0.029,0.169
-0.056,0.010,0.540
0.128,-0.068,-0.681
0.022,0.058,-0.440
0.060,-0.010,-0.194
-0.114,-0.020,0.835
-0.046,0.048,-0.004
-0.143,0.029,0.433
0.070,-0.029,-0.575
0.148,-0.049,-0.820
0.012,0.010,-0.020
-0.143,-0.029,0.857
-0.066,-0.000,0.635
0.002,0.010,0.179
0.148,-0.078,-0.843
-0.134,-0.010,0.589
0.099,-0.020,-0.430
0.012,0.010,0.108
0.031,-0.000,-0.020
0.138,-0.000,-0.588
-0.114,-0.010,0.822
0.099,-0.029,-0.525
-0.066,0.058,0.091
0.002,0.019,0.003
0.138,-0.049,-0.935
0.128,-0.039,-0.522
0.148,-0.049,-0.866
0.012,0.068,0.133
-0.134,-0.029,0.936
0.041,0.039,-0.556
0.138,-0.068,-0.826
0.031,0.010,-0.021
0.089,0.010,-0.373
-0.105,0.019,0.272
-0.095,0.048,0.687
-0.017,0.019,0.186
-0.008,0.010,0.267
-0.046,0.039,-0.024
0.109,-0.049,-0.836
-0.066,0.048,0.100
0.148,-0.049,-0.710
-0.017,0.039,-0.281
0.119,0.019,-0.457
-0.105,0.019,0.971
0.080,0.019,-0.517
0.022,0.010,0.008
0.041,-0.010,-0.457
0.031,0.029,-0.441
-0.095,-0.010,0.561
0.089,0.019,-0.804
0.060,0.019,-0.230
-0.037,0.048,0.395
-0.095,-0.010,0.748
0.128,-0.058,-0.944
0.089,-0.010,-0.526
0.022,0.019,-0.118
-0.066,0.019,0.030
0.041,0.010,-0.304
0.041,0.010,-0.105
0.070,-0.010,-0.428
-0.173,-0.020,0.847
0.031,0.010,-0.010
-0.124,0.010,0.976
-0.046,0.010,0.296
-0.037,0.010,-0.128
-0.046,0.048,0.401
0.080,0.039,-0.401
-0.095,-0.010,0.909
-0.056,0.019,-0.162
-0.114,0.010,0.495
0.041,0.029,-0.343
0.041,-0.020,-0.221
0.041,0.010,-0.093
-0.046,0.010,0.259
0.022,0.039,-0.227
-0.027,0.039,-0.268
-0.076,0.048,0.630
-0.085,-0.000,0.715
0.080,-0.010,-0.394
0.051,-0.029,-0.696
-0.085,-0.010,0.630
0.099,-0.058,-0.806
-0.066,0.029,0.259
0.080,-0.000,-0.442
0.080,-0.020,-0.313
-0.066,0.010,-0.065
0.119,-0.078,-0.954
-0.008,0.078,-0.209
-0.066,-0.010,0.646
-0.085,-0.000,0.639
0.002,-0.000,-0.358
-0.027,-0.000,-0.254
-0.124,-0.020,0.904
0.080,-0.068,-0.888
-0.085,-0.020,0.659
-0.056,-0.010,0.640
0.002,0.010,-0.083
-0.134,-0.029,0.917
-0.037,0.019,-0.116
0.128,-0.087,-0.833
0.119,-0.029,-0.597
0.138,-0.029,-0.948
-0.076,0.010,0.482
0.089,-0.000,-0.442
0.119,-0.029,-0.502
0.109,-0.020,-0.643
0.031,-0.000,-0.253
-0.017,-0.000,0.261
0.080,-0.020,-0.319
0.099,-0.020,-0.523
-0.134,0.010,0.395
0.138,-0.087,-0.937
0.128,-0.029,-0.712
0.041,0.010,-0.022
-0.114,0.029,0.774
0.080,-0.020,-0.757
0.089,-0.000,-0.625
-0.017,-0.000,0.078
0.012,0.029,-0.032
-0.037,0.029,-0.261
0.070,-0.039,-0.796
-0.124,-0.020,0.943
0.060,-0.010,-0.377
0.031,0.019,-0.221
0.031,0.068,-0.310
-0.114,-0.020,0.908
0.099,-0.029,-0.857
0.119,-0.029,-0.628
-0.105,-0.000,0.807
0.012,0.010,0.176
-0.066,0.010,0.440
0.070,0.029,-0.206
-0.182,-0.020,0.873
0.070,-0.020,-0.504
0.041,-0.010,-0.120
0.157,-0.068,-0.812
0.051,0.048,-0.438
0.070,-0.020,-0.512
0.012,0.019,-0.389
-0.095,-0.000,0.945
-0.076,0.029,0.438
0.002,0.019,0.174
0.138,-0.049,-0.836
0.109,-0.039,-0.526
0.012,0.068,-0.170
0.109,-0.039,-0.515
0.041,0.039,-0.264
-0.076,0.010,0.159
0.031,0.010,-0.023
0.041,-0.010,-0.457
0.138,-0.049,-0.801
-0.153,0.019,0.496
0.099,-0.039,-0.662
0.022,0.010,-0.219
0.099,-0.029,-0.915
-0.066,0.029,-0.105
-0.114,-0.020,0.908
-0.085,0.010,0.644
-0.017,0.039,0.017
-0.076,-0.020,0.722
0.157,-0.068,-0.827
-0.008,0.010,0.165
-0.085,-0.000,0.624
0.089,-0.039,-0.628
0.089,-0.010,-0.428
0.138,-0.058,-0.626
0.051,0.010,-0.526
-0.114,-0.020,0.904
0.099,-0.020,-0.505
-0.173,-0.000,0.801
-0.085,-0.010,0.665
-0.027,0.039,0.133
0.128,-0.068,-0.838
0.128,-0.029,-0.845
0.157,-0.068,-0.842
0.080,-0.020,-0.525
-0.105,0.019,0.296
-0.017,0.039,-0.138
0.002,0.010,0.072
-0.114,-0.010,0.505
0.167,-0.078,-0.925
0.012,0.078,-0.067
0.031,0.039,-0.316
0.060,0.010,-0.276
-0.027,0.068,0.435
0.080,0.029,-0.711
-0.027,0.019,0.197
-0.037,0.039,0.471
0.060,-0.000,-0.199
0.138,-0.039,-0.621
-0.046,0.019,-0.123
0.138,-0.039,-0.938
0.128,-0.068,-0.733
-0.076,-0.000,0.382
-0.105,-0.010,0.844
0.031,0.058,-0.440
0.002,-0.000,0.179
0.167,-0.078,-0.836
0.128,-0.010,-0.709
0.128,-0.049,-0.905
-0.008,0.048,-0.254
0.080,-0.049,-0.839
-0.076,0.019,0.101
-0.105,0.029,0.745
-0.124,-0.000,0.823
0.031,0.010,-0.479
-0.105,-0.010,0.751
-0.017,0.048,0.069
-0.017,0.019,0.180
0.138,-0.049,-0.620
-0.017,0.010,0.355
0.148,-0.058,-0.864
-0.114,-0.010,0.755
0.138,-0.058,-0.875
0.089,-0.000,-0.397
0.070,0.029,-0.167
-0.124,0.039,0.496
0.060,0.010,-0.488
-0.105,-0.049,0.924
-0.085,0.019,0.806
0.157,-0.068,-0.848
-0.114,-0.010,0.902
0.051,-0.029,-0.454
0.051,0.010,-0.425
0.051,0.048,-0.249
-0.173,0.010,0.758
0.089,-0.010,-0.325
0.022,0.010,-0.531
0.080,-0.000,-0.298
0.119,-0.020,-0.629
0.080,-0.020,-0.426
0.138,-0.087,-0.833
-0.134,0.029,0.478
0.119,-0.020,-0.626
-0.105,0.019,0.441
-0.105,-0.020,0.820
0.089,-0.010,-0.624
-0.114,-0.010,0.584
-0.076,0.048,0.721
0.051,-0.010,-0.113
0.099,-0.000,-0.857
0.148,-0.058,-0.812
0.002,0.019,-0.015
0.099,-0.020,-0.610
0.041,0.029,-0.201
0.002,0.019,0.101
-0.095,-0.010,0.477
-0.017,0.010,0.355
-0.095,0.048,0.774
-0.037,0.048,0.166
0.022,0.039,0.116
0.031,0.029,0.026
0.031,0.010,-0.132
-0.076,0.048,0.674
-0.124,-0.039,0.912
-0.124,-0.000,0.846
-0.134,-0.029,0.845
-0.124,0.029,0.809
-0.134,0.019,0.350
-0.076,0.010,0.645
0.070,0.010,-0.710
-0.153,0.010,0.614
-0.182,-0.000,0.849
0.060,-0.010,-0.443
-0.066,0.048,-0.033
0.089,-0.020,-0.674
0.002,0.039,0.159
-0.163,-0.029,0.957
-0.017,-0.000,0.269
0.022,0.068,-0.256
-0.114,0.029,0.289
-0.076,-0.020,0.814
-0.066,-0.010,0.539
0.138,-0.078,-0.925
0.167,-0.068,-0.913
0.031,0.068,-0.207
0.089,-0.000,-0.415
