x,y,t
-0.011,-0.015,-0.076
-0.011,-0.059,0.556
0.025,-0.015,0.605
0.025,0.066,-0.741
-0.011,-0.015,0.143
-0.020,-0.077,0.875
-0.020,0.012,-0.327
-0.020,-0.059,0.622
-0.011,-0.023,-0.252
-0.020,-0.068,0.954
0.034,-0.050,0.767
-0.029,-0.032,0.088
-0.011,-0.006,-0.171
0.007,0.039,-0.574
-0.011,-0.015,0.007
0.060,0.128,-0.761
0.051,0.146,-0.661
0.034,0.092,-0.352
-0.038,-0.050,0.178
-0.020,-0.023,-0.245
-0.029,-0.015,-0.244
-0.029,-0.050,0.432
-0.011,0.003,-0.175
-0.029,-0.032,0.085
0.025,0.101,-0.719
0.025,0.075,-0.646
0.034,0.092,-0.706
-0.011,-0.015,0.143
-0.020,-0.032,0.104
-0.020,-0.077,0.704
0.051,-0.041,0.947
-0.029,-0.023,-0.197
0.007,0.048,-0.202
-0.020,-0.068,0.694
0.007,0.048,-0.282
-0.011,-0.032,0.094
-0.020,-0.041,-0.083
-0.038,-0.041,-0.136
0.016,0.012,-0.477
-0.029,-0.059,0.185
0.007,0.021,-0.197
-0.002,0.003,-0.412
0.051,0.146,-0.717
0.016,0.066,-0.656
-0.011,0.030,-0.415
-0.029,0.003,-0.324
-0.038,0.003,-0.328
0.051,0.146,-0.682
0.025,0.066,-0.352
0.016,-0.023,0.600
-0.011,-0.059,0.753
-0.020,-0.059,0.449
0.025,-0.023,0.424
0.034,-0.015,0.446
-0.020,-0.032,0.097
0.016,0.057,-0.601
0.025,0.092,-0.486
-0.038,-0.068,0.956
0.034,0.083,-0.685
-0.011,-0.015,-0.246
-0.002,0.012,-0.411
0.016,-0.006,0.250
0.042,0.092,-0.743
0.042,0.066,-0.714
-0.029,-0.032,-0.003
-0.020,-0.015,0.350
0.025,0.075,-0.619
-0.020,-0.068,0.874
-0.020,-0.041,0.263
0.025,0.048,-0.581
-0.020,0.039,-0.191
-0.011,0.012,-0.327
-0.038,-0.077,0.696
-0.011,-0.077,0.954
-0.029,-0.032,0.100
-0.029,-0.059,0.015
0.060,-0.023,0.874
-0.029,-0.015,-0.070
0.016,-0.015,0.001
0.016,0.066,-0.239
0.034,0.066,-0.651
-0.038,-0.050,0.097
-0.011,0.021,-0.404
-0.002,-0.006,-0.246
-0.029,-0.059,0.015
-0.038,-0.050,0.187
-0.002,-0.015,0.363
-0.029,-0.041,0.264
-0.038,-0.077,0.607
0.016,0.057,-0.408
0.042,0.092,-0.738
-0.020,0.012,-0.164
0.007,0.003,0.358
-0.011,-0.015,0.143
0.007,0.066,0.220
-0.038,-0.059,0.348
-0.002,-0.006,-0.238
-0.002,-0.068,0.963
-0.029,-0.050,0.347
-0.029,-0.077,0.620
0.051,0.101,-0.655
0.016,-0.041,0.278
-0.002,0.048,-0.494
-0.020,-0.068,0.870
0.034,-0.023,0.774
0.034,0.048,-0.653
-0.011,-0.068,0.958
0.016,0.030,-0.008
0.025,0.083,-0.661
0.025,0.101,-0.680
0.051,0.092,-0.679
-0.020,0.003,-0.154
-0.029,-0.015,-0.070
-0.029,-0.041,0.175
-0.020,-0.032,0.085
0.016,0.012,0.043
0.025,0.003,0.240
-0.020,0.003,0.175
0.025,0.039,0.128
-0.002,0.003,-0.328
0.025,0.057,-0.156
-0.020,-0.041,0.181
0.034,-0.041,0.870
-0.002,-0.023,0.046
0.025,0.012,0.274
-0.038,-0.077,0.870
-0.029,-0.050,0.181
-0.038,-0.068,0.876
0.016,0.066,-0.293
0.051,-0.041,0.960
0.007,0.021,-0.010
-0.002,0.066,-0.055
-0.020,-0.023,-0.085
-0.002,0.048,-0.504
-0.020,-0.050,0.354
-0.038,-0.041,0.007
-0.020,-0.068,0.874
-0.002,-0.006,-0.414
0.034,-0.041,0.950
-0.020,-0.041,0.015
0.051,0.110,-0.693
0.060,0.137,-0.712
-0.029,-0.032,-0.159
0.060,0.128,-0.708
0.051,-0.032,0.955
0.016,0.057,-0.408
0.016,0.057,-0.601
0.016,0.039,-0.578
-0.011,-0.023,0.025
0.007,0.012,-0.415
0.016,0.003,0.352
-0.038,-0.032,-0.069
0.042,-0.023,0.588
0.034,0.066,-0.663
-0.029,-0.077,0.437
0.051,0.066,-0.737
0.051,0.075,-0.739
0.034,0.066,-0.656
-0.002,-0.068,0.963
-0.002,0.039,-0.494
-0.020,-0.050,0.477
-0.020,-0.041,0.190
-0.011,0.066,-0.302
-0.020,0.021,-0.129
-0.029,-0.041,0.088
-0.011,0.021,-0.409
0.051,-0.023,0.676
-0.038,-0.077,0.434
0.007,-0.023,0.017
-0.020,-0.059,0.462
-0.020,-0.032,0.592
-0.029,-0.032,-0.077
0.007,0.048,-0.575
-0.029,-0.050,0.006
-0.020,-0.068,0.870
-0.029,-0.059,0.433
0.060,0.101,-0.696
0.016,0.048,-0.580
-0.011,0.021,-0.488
-0.038,-0.059,0.183
-0.020,0.003,-0.241
-0.002,0.030,-0.218
-0.002,0.030,-0.489
-0.002,0.012,-0.358
-0.029,-0.023,-0.170
-0.020,-0.068,0.957
0.042,0.110,-0.569
-0.002,0.012,-0.331
-0.011,0.030,-0.346
0.007,0.021,-0.197
-0.020,-0.077,0.631
-0.002,-0.059,0.956
0.025,0.039,-0.658
0.034,-0.023,0.696
-0.020,-0.041,0.010
0.051,-0.041,0.870
-0.029,-0.077,0.953
0.016,0.030,-0.572
-0.011,0.048,-0.420
0.016,-0.006,0.245
-0.002,0.003,0.094
-0.002,0.012,-0.405
0.007,0.101,-0.410
-0.011,-0.059,0.961
-0.020,0.003,0.389
-0.011,0.021,-0.335
-0.020,-0.068,0.443
-0.002,0.012,-0.322
0.051,0.066,-0.742
-0.002,0.021,-0.400
-0.002,-0.050,0.334
-0.038,-0.032,-0.154
-0.002,-0.041,0.683
-0.020,-0.068,0.609
-0.020,-0.068,0.559
-0.020,-0.032,0.510
-0.011,0.039,-0.495
-0.011,-0.023,-0.082
0.016,-0.023,0.377
-0.038,-0.023,-0.079
-0.011,0.012,-0.375
0.025,0.066,-0.653
-0.029,-0.068,0.351
-0.038,-0.077,0.444
-0.038,-0.059,0.175
0.025,0.039,-0.570
-0.002,0.003,-0.417
-0.029,-0.050,0.007
0.007,-0.032,0.146
-0.029,-0.077,0.697
-0.029,-0.068,0.956
-0.038,-0.077,0.875
0.025,0.048,-0.103
-0.020,0.003,-0.170
-0.020,-0.015,-0.326
-0.011,-0.050,0.393
-0.038,-0.006,0.232
0.016,0.003,0.223
0.025,0.030,-0.575
0.007,-0.041,0.668
0.042,0.057,-0.743
-0.038,-0.050,0.097
0.034,0.066,-0.277
-0.020,0.030,-0.091
0.025,0.066,-0.460
-0.020,-0.068,0.609
-0.029,0.003,-0.330
-0.029,-0.032,-0.129
0.025,-0.032,0.775
0.025,0.075,-0.288
-0.011,-0.041,0.006
0.034,0.066,-0.656
-0.002,0.012,-0.409
0.016,0.092,-0.570
0.007,0.066,0.220
-0.038,-0.086,0.697
0.034,0.075,-0.736
0.042,0.101,-0.538
-0.029,-0.077,0.883
-0.002,0.021,-0.453
-0.029,-0.086,0.704
-0.029,-0.015,-0.070
-0.020,-0.032,-0.250
-0.002,-0.059,0.956
-0.020,-0.068,0.876
0.060,0.137,-0.716
-0.020,-0.077,0.610
-0.038,-0.059,0.445
-0.020,-0.015,-0.332
0.016,0.039,-0.187
-0.029,-0.050,0.090
0.025,0.048,-0.575
-0.020,0.021,-0.413
-0.020,-0.006,0.197
-0.029,-0.077,0.876
0.025,0.075,-0.671
-0.029,-0.006,0.220
-0.020,-0.068,0.533
-0.029,-0.041,-0.164
-0.029,-0.050,0.179
-0.029,-0.023,0.015
0.016,0.048,-0.206
-0.002,0.021,-0.337
-0.020,-0.015,0.004
0.034,0.101,-0.722
0.025,-0.023,0.510
0.042,0.092,-0.599
0.042,0.066,-0.714
-0.011,-0.006,0.058
-0.020,-0.068,0.697
-0.011,-0.041,0.450
-0.020,-0.059,0.266
0.051,-0.041,0.960
-0.002,0.030,-0.507
0.007,0.021,-0.436
0.042,0.155,-0.736
-0.020,-0.050,0.726
-0.011,0.012,-0.494
0.034,-0.041,0.862
0.034,0.030,-0.659
0.016,0.030,0.103
-0.029,-0.077,0.703
-0.029,-0.023,-0.070
-0.011,0.003,-0.246
-0.020,0.021,-0.415
-0.020,-0.077,0.963
-0.038,-0.068,0.361
0.034,0.083,-0.358
0.007,0.030,-0.489
-0.029,0.021,-0.247
0.007,0.021,-0.576
-0.020,-0.050,0.521
-0.002,-0.068,0.955
0.007,0.039,0.013
-0.020,-0.068,0.697
-0.002,0.021,-0.496
0.034,0.110,-0.605
-0.002,0.021,0.194
-0.038,-0.086,0.606
0.051,0.048,-0.741
0.007,0.030,-0.574
-0.020,0.012,-0.330
-0.029,-0.077,0.878
0.025,-0.032,0.602
0.025,0.066,-0.623
-0.020,-0.032,-0.247
0.016,0.030,-0.495
-0.038,-0.032,0.106
0.051,-0.032,0.765
0.025,0.048,0.063
-0.002,-0.068,0.781
-0.038,-0.086,0.439
-0.002,0.048,-0.494
0.034,-0.041,0.659
-0.038,-0.077,0.966
-0.011,-0.050,0.584
0.007,0.030,-0.034
0.007,0.003,-0.415
-0.002,0.039,-0.497
-0.020,-0.068,0.874
0.016,-0.032,0.486
-0.020,0.021,-0.422
-0.011,0.012,-0.334
-0.020,0.057,-0.383
-0.020,0.003,-0.239
0.051,0.066,-0.737
-0.029,-0.077,0.878
-0.002,-0.059,0.433
-0.020,0.003,0.056
-0.002,-0.032,0.704
-0.011,-0.006,-0.252
-0.002,0.057,-0.521
-0.002,0.003,-0.422
-0.029,-0.041,0.005
0.007,-0.032,0.519
0.007,0.003,-0.415
-0.029,-0.032,0.091
-0.029,-0.077,0.883
-0.020,-0.050,0.357
0.042,0.101,-0.756
0.060,0.092,-0.767
-0.029,-0.059,0.177
0.034,-0.023,0.492
0.034,-0.032,0.864
0.060,0.092,-0.185
-0.002,0.021,-0.320
-0.011,-0.059,0.353
0.060,0.155,-0.715
-0.011,0.012,-0.247
-0.020,-0.059,0.364
-0.002,-0.032,0.704
-0.011,0.021,-0.136
0.034,0.101,-0.412
0.069,0.110,-0.738
-0.038,-0.015,-0.151
0.042,-0.015,0.589
-0.020,-0.050,0.567
-0.002,0.012,-0.408
0.025,0.057,-0.563
-0.029,-0.068,0.357
-0.011,0.021,0.265
-0.038,-0.068,0.132
-0.002,0.048,-0.330
0.060,0.164,-0.699
-0.020,0.021,-0.406
-0.038,-0.068,0.183
-0.038,-0.086,0.877
-0.011,0.075,-0.463
-0.002,0.003,-0.332
-0.020,-0.077,0.436
0.042,0.083,-0.739
0.025,0.101,-0.499
0.042,0.048,-0.738
-0.029,-0.077,0.529
0.007,0.066,-0.423
-0.002,0.012,0.362
-0.002,0.021,-0.004
-0.020,-0.068,0.435
0.007,0.012,0.166
-0.011,0.003,-0.332
-0.029,0.030,-0.333
-0.029,-0.032,0.085
-0.020,-0.077,0.789
-0.020,-0.015,-0.267
0.060,0.128,-0.761
-0.002,0.021,-0.095
0.007,0.057,-0.502
0.034,0.075,-0.535
-0.029,-0.068,0.360
0.051,0.057,-0.712
0.016,0.003,-0.197
-0.002,0.003,-0.415
-0.020,0.003,-0.251
-0.029,-0.077,0.360
-0.020,-0.015,-0.301
-0.011,0.012,-0.165
-0.020,-0.050,0.187
-0.020,0.003,-0.322
-0.029,-0.006,-0.324
-0.038,-0.050,0.174
-0.011,-0.023,-0.283
-0.038,-0.077,0.778
0.016,0.066,-0.583
-0.029,-0.041,0.002
-0.029,-0.041,0.007
-0.020,-0.068,0.952
-0.029,-0.050,0.520
0.034,0.092,-0.610
-0.020,-0.068,0.269
0.016,0.048,-0.658
-0.029,0.003,-0.250
-0.002,0.030,-0.171
-0.002,0.021,-0.415
0.042,0.057,-0.660
-0.029,-0.032,-0.081
-0.029,-0.068,0.954
-0.002,0.003,-0.251
0.007,0.021,-0.436
0.034,-0.032,0.670
-0.029,-0.050,0.452
0.016,0.030,-0.577
-0.011,0.003,-0.332
-0.038,-0.059,0.012
-0.020,-0.023,-0.243
0.007,0.021,-0.297
-0.029,-0.059,0.361
-0.002,0.039,-0.451
-0.002,0.012,-0.263
-0.029,-0.068,0.354
-0.011,-0.059,0.753
-0.020,0.012,-0.349
0.007,0.101,-0.626
0.051,-0.041,0.960
-0.002,0.003,-0.415
-0.020,-0.050,0.181
0.025,0.092,-0.570
0.025,-0.023,0.505
0.069,0.146,-0.664
-0.029,-0.041,0.099
-0.011,0.003,-0.417
0.069,0.119,-0.773
-0.029,-0.050,-0.071
0.034,0.057,-0.627
0.034,0.083,-0.529
0.016,0.048,-0.569
0.016,0.048,-0.532
0.016,0.048,-0.260
-0.002,-0.023,-0.086
-0.020,-0.068,0.791
0.007,0.021,0.185
0.016,0.057,-0.592
-0.029,-0.050,0.070
0.051,-0.050,0.945
0.007,0.012,-0.386
0.060,0.155,-0.715
-0.011,0.003,-0.324
-0.029,-0.059,0.559
-0.029,0.012,-0.411
0.034,0.039,-0.660
-0.020,-0.059,0.706
-0.038,-0.077,0.956
-0.002,-0.068,0.589
-0.029,-0.023,-0.165
-0.038,-0.086,0.957
0.007,0.039,-0.302
-0.029,0.003,-0.324
0.007,0.066,-0.233
-0.029,-0.023,0.362
-0.038,-0.068,0.132
-0.011,-0.068,0.952
-0.020,-0.032,0.097
0.034,0.075,-0.744
0.025,0.101,-0.719
-0.002,0.012,0.362
-0.011,-0.050,0.741
-0.038,-0.050,0.092
0.025,0.066,-0.660
-0.029,-0.059,0.274
-0.029,-0.050,0.070
-0.020,-0.068,0.874
-0.038,-0.059,0.437
0.060,-0.023,0.874
-0.020,-0.050,0.364
-0.002,0.012,-0.413
0.025,0.048,-0.190
-0.011,-0.023,-0.168
-0.020,-0.077,0.618
-0.029,-0.086,0.795
0.060,0.128,-0.731
-0.038,-0.050,0.012
0.042,0.057,-0.738
0.007,0.039,-0.576
0.034,0.092,-0.765
0.025,0.039,-0.564
-0.011,0.012,-0.334
0.016,0.021,0.302
0.042,-0.032,0.876
-0.020,-0.041,0.012
0.051,0.137,-0.714
-0.020,-0.068,0.694
-0.002,0.012,0.264
-0.038,-0.041,0.190
-0.029,-0.023,-0.244
0.007,-0.041,0.212
0.042,-0.015,0.611
0.007,-0.006,0.165
-0.011,-0.006,-0.310
-0.029,-0.032,0.192
0.016,0.021,-0.494
0.007,0.083,-0.627
-0.029,-0.041,0.088
-0.029,0.012,0.071
-0.011,-0.059,0.639
-0.038,-0.059,0.095
0.051,0.092,-0.643
-0.038,-0.086,0.787
0.051,0.146,-0.661
0.051,0.066,-0.739
-0.020,-0.006,-0.238
0.034,0.101,-0.437
-0.038,-0.077,0.522
-0.002,-0.006,-0.246
-0.011,-0.059,0.612
-0.020,0.003,-0.331
-0.020,-0.015,0.004
-0.038,-0.086,0.436
0.051,0.057,-0.757
-0.002,-0.006,-0.416
-0.011,-0.059,0.957
-0.029,0.003,-0.333
-0.020,0.012,-0.256
0.034,0.092,-0.334
-0.038,-0.086,0.695
-0.029,-0.059,0.091
-0.002,0.003,-0.255
-0.020,0.003,-0.154
0.007,0.021,-0.576
0.016,0.021,-0.576
0.025,0.057,-0.645
-0.011,-0.041,0.765
0.007,0.083,-0.083
-0.029,-0.059,0.352
-0.002,0.048,-0.420
-0.020,-0.077,0.537
0.051,0.075,-0.551
-0.011,0.003,-0.240
0.042,-0.032,0.861
-0.029,-0.032,-0.238
0.016,0.048,-0.576
-0.038,-0.059,0.183
0.060,-0.041,0.950
-0.011,0.003,-0.012
-0.020,-0.059,0.790
-0.020,-0.068,0.952
0.016,0.021,-0.463
0.034,0.075,-0.359
0.016,0.057,-0.263
-0.002,0.030,-0.333
0.025,-0.041,0.774
-0.029,-0.068,0.273
-0.011,0.003,-0.223
-0.020,0.021,-0.333
0.016,0.030,-0.450
-0.029,-0.006,-0.164
0.034,-0.023,0.682
-0.002,0.003,-0.412
0.007,-0.023,0.698
-0.002,-0.032,0.051
-0.011,-0.006,-0.336
-0.020,-0.050,0.385
-0.020,-0.077,0.996
0.016,-0.050,0.399
-0.002,0.021,-0.490
-0.029,-0.032,0.005
0.007,0.021,-0.530
-0.011,0.003,-0.158
-0.029,-0.059,0.091
0.042,0.057,-0.738
-0.029,-0.068,0.268
-0.029,-0.015,-0.155
-0.038,-0.095,0.617
-0.020,-0.059,0.469
-0.011,0.012,-0.116
0.042,0.048,-0.738
-0.029,0.030,-0.048
-0.029,-0.023,-0.083
-0.002,0.003,0.197
-0.011,0.003,-0.332
-0.002,0.030,-0.289
0.007,0.057,-0.274
-0.038,-0.077,0.434
-0.020,-0.032,-0.169
-0.011,0.012,-0.329
-0.002,-0.068,0.872
-0.029,-0.077,0.871
-0.002,0.021,-0.408
-0.029,-0.006,-0.244
0.025,0.066,-0.515
-0.038,-0.032,0.091
-0.020,0.003,-0.149
0.042,0.083,-0.729
0.034,0.039,0.122
-0.038,-0.077,0.956
0.007,0.039,-0.242
-0.002,0.048,-0.494
-0.020,-0.077,0.704
-0.002,0.021,-0.494
-0.020,-0.068,0.605
0.051,-0.032,0.952
-0.020,-0.015,-0.077
-0.029,-0.077,0.432
0.042,0.092,-0.599
-0.029,-0.068,0.264
0.016,0.057,-0.601
-0.011,-0.023,0.398
0.025,0.057,-0.506
-0.002,0.003,-0.251
-0.020,-0.041,0.281
0.034,-0.041,0.860
-0.029,-0.068,0.433
0.051,-0.041,0.960
-0.020,-0.059,0.790
-0.038,-0.068,0.522
-0.029,-0.059,0.359
-0.011,-0.023,0.084
0.016,0.110,-0.531
0.025,0.101,-0.265
-0.002,0.030,-0.415
0.016,0.012,-0.255
0.016,0.021,-0.578
-0.038,-0.059,0.191
0.025,0.039,0.128
0.025,0.101,-0.265
-0.029,-0.050,0.070
-0.020,-0.023,0.459
-0.002,0.003,-0.410
0.016,-0.023,0.791
-0.029,-0.006,-0.253
-0.020,-0.050,0.279
-0.029,-0.086,0.788
-0.029,-0.050,-0.079
0.007,0.012,-0.386
0.034,0.066,-0.651
-0.020,-0.068,0.955
-0.011,-0.059,0.968
0.042,0.066,-0.483
-0.029,-0.059,0.359
-0.029,0.003,0.156
-0.029,-0.050,0.091
-0.029,0.003,-0.166
0.016,0.075,-0.618
-0.020,-0.041,0.101
0.060,0.146,-0.703
-0.029,-0.050,0.084
-0.002,-0.006,0.257
-0.020,-0.023,0.017
0.016,-0.006,-0.058
-0.002,0.030,-0.404
-0.002,0.021,-0.406
0.060,-0.032,0.768
-0.038,-0.059,0.091
0.051,0.075,-0.551
-0.011,-0.015,0.211
-0.002,0.021,-0.413
-0.020,-0.050,0.101
-0.011,-0.068,0.961
-0.020,-0.059,0.868
-0.038,-0.086,0.606
-0.011,0.021,-0.320
0.034,0.057,-0.735
-0.020,-0.023,0.089
0.007,0.021,-0.493
-0.020,-0.086,0.962
0.034,0.057,-0.119
0.034,0.039,0.122
-0.029,-0.050,0.282
-0.029,-0.006,-0.337
-0.011,0.021,-0.263
0.034,-0.023,0.682
-0.020,-0.050,0.181
-0.011,0.030,-0.182
-0.020,-0.023,0.017
0.034,-0.032,0.872
0.042,0.057,-0.738
-0.011,0.012,-0.327
-0.011,-0.032,-0.077
-0.029,-0.032,0.091
-0.038,-0.068,0.956
-0.020,-0.059,0.350
0.016,0.021,-0.576
0.025,0.057,-0.652
-0.038,-0.068,0.357
0.034,0.101,-0.545
-0.002,0.003,-0.422
-0.020,-0.059,0.525
-0.038,-0.077,0.871
0.025,0.021,0.167
0.007,0.030,-0.025
0.025,0.119,-0.745
0.034,0.066,-0.658
-0.020,-0.059,0.906
0.007,-0.050,0.806
0.042,0.146,-0.680
0.016,0.030,-0.094
0.042,-0.050,0.969
0.034,-0.041,0.659
-0.020,-0.006,-0.329
-0.002,0.075,-0.527
0.016,0.066,-0.570
0.051,0.119,-0.622
-0.038,-0.059,0.183
0.042,-0.023,0.678
-0.020,-0.023,-0.157
-0.020,-0.023,0.019
0.025,0.066,-0.657
-0.038,-0.059,0.277
0.051,0.101,-0.358
0.042,0.066,-0.736
-0.029,-0.032,-0.164
0.051,0.075,-0.739
0.007,0.003,0.165
-0.002,0.021,-0.320
-0.020,-0.059,0.706
0.051,0.101,-0.694
-0.002,0.003,0.005
-0.020,0.003,-0.333
-0.020,0.012,-0.414
-0.029,-0.086,0.870
-0.011,0.012,-0.405
0.025,0.066,-0.184
0.016,-0.015,-0.062
-0.020,0.012,-0.001
-0.029,0.003,-0.241
-0.002,-0.023,-0.036
-0.020,0.003,-0.329
-0.029,-0.068,0.531
-0.020,-0.050,0.477
0.025,0.066,-0.680
-0.002,0.030,-0.333
-0.011,-0.023,-0.242
0.051,0.119,-0.540
-0.029,-0.023,0.004
-0.020,-0.006,-0.341
-0.002,0.075,0.031
0.051,0.101,-0.358
-0.038,-0.050,0.097
-0.029,-0.050,-0.058
-0.020,-0.023,-0.085
-0.020,-0.059,0.537
-0.011,0.012,-0.165
0.007,0.012,-0.415
-0.011,0.003,-0.320
-0.029,-0.023,-0.244
0.016,-0.059,0.544
-0.011,0.003,-0.324
-0.002,0.057,-0.490
-0.029,-0.032,0.656
-0.029,0.003,-0.252
-0.011,-0.077,0.872
-0.029,-0.032,0.007
-0.020,0.021,0.195
0.042,-0.032,0.765
-0.011,-0.041,0.889
0.016,0.048,-0.580
0.016,0.066,-0.566
-0.002,-0.006,-0.238
-0.038,-0.077,0.356
-0.011,0.012,-0.331
-0.020,0.003,-0.243
-0.002,0.003,-0.496
0.069,0.128,-0.496
-0.020,-0.059,0.790
-0.002,0.039,-0.251
0.007,0.012,-0.012
0.025,0.039,-0.658
0.007,0.021,-0.037
0.034,0.057,-0.735
-0.002,0.039,-0.287
0.042,-0.032,0.962
-0.038,-0.023,-0.135
-0.038,0.003,0.211
-0.020,0.030,-0.415
-0.002,-0.006,-0.159
0.016,-0.041,0.278
-0.002,0.003,-0.412
-0.011,-0.006,-0.249
0.025,0.066,-0.184
-0.011,-0.015,-0.414
-0.029,-0.077,0.962
0.007,-0.015,0.160
-0.011,0.003,-0.249
-0.020,-0.015,-0.186
-0.029,-0.050,0.260
-0.020,-0.059,0.608
0.007,0.030,-0.034
-0.038,0.012,-0.246
-0.029,-0.077,0.444
0.007,0.003,0.255
-0.038,-0.077,0.267
-0.020,-0.050,0.352
-0.002,0.030,-0.489
-0.029,-0.023,-0.163
-0.038,-0.050,0.089
-0.038,-0.068,0.872
0.051,0.101,-0.694
-0.011,0.012,-0.251
0.016,0.048,-0.571
-0.029,0.012,-0.253
0.016,0.003,0.158
-0.011,0.039,-0.229
-0.020,-0.068,0.352
0.007,0.021,-0.512
-0.038,-0.023,-0.165
-0.002,0.012,-0.322
0.034,-0.041,0.880
0.034,-0.032,0.864
-0.038,-0.095,0.789
0.007,0.066,-0.423
0.060,-0.023,0.874
-0.011,0.003,-0.175
-0.011,-0.059,0.953
-0.011,0.057,-0.499
-0.011,-0.068,0.869
0.042,0.066,-0.700
-0.020,-0.068,0.623
0.007,0.039,-0.570
0.007,0.075,-0.599
-0.002,0.012,-0.415
0.042,0.101,-0.538
0.025,0.057,-0.156
-0.011,-0.006,-0.324
0.042,-0.041,0.857
-0.029,-0.050,0.181
-0.020,0.003,-0.325
-0.029,-0.050,0.097
0.016,-0.006,0.307
0.016,-0.015,0.422
0.007,0.021,-0.490
0.060,0.155,-0.706
-0.020,0.048,-0.411
0.051,0.048,-0.744
-0.002,0.003,0.453
-0.020,-0.041,0.012
0.016,0.101,-0.491
0.025,-0.015,0.540
-0.002,0.030,-0.487
-0.002,-0.023,0.004
0.025,0.039,-0.575
-0.020,0.003,-0.379
0.034,-0.041,0.967
-0.038,-0.086,0.835
-0.020,-0.041,0.012
-0.020,0.012,-0.419
-0.029,-0.032,-0.045
-0.038,-0.086,0.690
0.025,0.057,-0.563
0.034,0.075,-0.359
-0.002,0.039,-0.508
-0.020,-0.050,0.207
0.034,0.048,-0.650
0.051,0.137,-0.698
-0.020,-0.068,0.882
-0.029,-0.050,0.360
0.034,-0.032,0.598
-0.020,-0.023,-0.252
-0.020,0.012,-0.249
0.042,0.075,-0.564
0.016,-0.006,-0.123
0.042,0.137,-0.702
-0.002,-0.068,0.955
0.025,0.048,-0.540
-0.029,-0.006,-0.241
-0.020,0.030,-0.327
-0.038,-0.077,0.522
0.051,0.119,-0.734
-0.020,-0.032,0.092
0.007,0.048,-0.495
-0.029,-0.050,0.267
-0.002,-0.050,0.334
0.042,0.066,-0.654
-0.029,-0.077,0.524
-0.029,-0.006,-0.244
-0.020,-0.006,-0.326
-0.020,-0.068,0.786
0.060,-0.032,0.871
-0.038,-0.077,0.955
0.042,0.075,-0.748
-0.020,-0.086,0.872
0.042,-0.041,0.951
0.042,0.075,-0.528
0.025,0.075,-0.649
-0.020,-0.006,-0.241
0.042,-0.015,0.589
0.025,0.075,-0.646
-0.029,-0.041,0.171
-0.029,-0.050,0.684
-0.029,-0.032,0.007
-0.020,0.021,-0.330
-0.011,0.012,-0.256
0.042,0.075,-0.743
0.007,0.030,-0.491
-0.011,-0.077,0.956
-0.029,-0.059,0.364
-0.020,-0.023,0.009
0.060,0.101,-0.675
0.025,0.083,-0.742
-0.029,-0.032,0.192
-0.020,-0.015,-0.243
-0.020,0.003,-0.415
0.025,0.030,-0.575
0.051,0.092,-0.739
0.007,0.048,-0.575
0.016,0.021,-0.016
0.034,0.066,-0.651
-0.011,-0.032,0.003
0.025,0.039,0.074
-0.029,-0.041,0.284
0.016,0.075,-0.511
-0.002,0.003,-0.406
0.034,0.048,-0.661
-0.029,-0.068,0.607
-0.011,0.048,-0.377
0.042,0.066,-0.737
-0.002,-0.032,0.093
-0.038,-0.095,0.781
-0.029,-0.077,0.691
-0.020,-0.006,-0.133
0.016,0.021,-0.494
0.042,0.066,-0.737
-0.038,-0.041,0.088
-0.029,0.012,-0.238
-0.020,-0.050,0.282
0.034,0.101,-0.612
-0.011,0.012,-0.420
0.007,0.039,-0.576
-0.020,-0.032,-0.169
-0.020,-0.059,0.629
0.007,0.030,-0.487
0.034,-0.041,0.954
-0.002,0.003,-0.412
-0.020,-0.068,0.955
-0.020,-0.077,0.963
0.025,0.057,-0.077
-0.029,0.012,-0.249
-0.029,-0.077,0.784
-0.029,-0.068,0.870
-0.020,-0.023,-0.165
-0.011,-0.023,0.549
-0.002,0.021,-0.320
0.007,0.003,-0.208
0.025,0.021,-0.577
0.016,0.092,-0.639
0.034,0.128,-0.657
-0.020,-0.041,0.179
0.025,0.066,-0.623
0.034,-0.015,0.501
0.025,0.048,-0.662
-0.029,-0.041,0.558
-0.002,0.075,-0.527
-0.029,-0.050,0.091
-0.020,-0.077,0.883
-0.011,-0.023,0.010
0.016,-0.068,0.828
-0.029,-0.077,0.360
-0.038,-0.086,0.782
-0.029,-0.050,-0.080
-0.011,0.030,-0.407
-0.011,-0.059,0.271
0.016,0.030,-0.546
0.078,0.146,-0.769
0.051,-0.032,0.960
-0.011,-0.068,0.875
-0.020,-0.059,0.952
0.025,-0.032,0.602
0.034,0.083,-0.562
-0.020,-0.006,-0.248
0.042,0.083,-0.684
-0.020,0.003,-0.326
-0.002,0.048,-0.494
-0.002,-0.032,0.704
-0.020,0.003,-0.322
0.034,0.075,-0.359
-0.011,-0.077,0.875
-0.020,-0.068,0.612
0.042,0.083,-0.742
-0.020,-0.006,-0.331
-0.011,-0.006,-0.243
-0.020,-0.068,0.959
-0.029,-0.050,0.084
0.078,0.119,-0.702
0.025,-0.015,0.599
-0.011,0.066,-0.449
0.042,0.066,-0.737
0.025,0.075,-0.408
-0.002,0.048,-0.330
-0.029,-0.032,-0.045
-0.020,-0.086,0.782
-0.038,-0.059,0.183
0.034,0.075,-0.270
-0.011,-0.006,-0.131
-0.029,-0.023,0.002
-0.011,-0.006,0.629
0.051,-0.041,0.995
