x,y,t
0.534,0.084,0.182
0.415,0.054,0.140
0.286,0.041,0.079
-0.735,-0.095,-0.237
-0.911,-0.108,-0.284
-0.772,-0.101,-0.237
-0.078,-0.009,-0.046
0.425,0.051,0.141
0.808,0.157,0.333
-0.702,-0.095,-0.238
0.012,-0.009,-0.012
0.322,0.038,0.101
0.805,0.140,0.333
-0.002,-0.025,-0.029
-0.157,-0.042,-0.079
0.375,0.038,0.111
0.663,0.114,0.262
0.197,0.018,0.051
-0.226,-0.039,-0.087
0.706,0.123,0.270
0.250,0.028,0.066
0.045,-0.015,-0.010
-0.600,-0.095,-0.200
-0.130,-0.025,-0.063
0.041,0.001,-0.009
0.108,-0.015,0.021
0.478,0.071,0.167
-0.220,-0.042,-0.099
-0.917,-0.111,-0.282
-0.230,-0.042,-0.094
-0.081,-0.019,-0.052
0.550,0.071,0.195
-0.325,-0.062,-0.130
0.653,0.097,0.247
0.246,0.028,0.063
-0.874,-0.121,-0.283
-0.071,-0.035,-0.055
0.398,0.067,0.145
-0.398,-0.075,-0.145
0.835,0.160,0.358
0.567,0.100,0.205
-0.537,-0.088,-0.181
-0.392,-0.075,-0.147
-0.173,-0.048,-0.057
-0.894,-0.128,-0.284
0.597,0.107,0.221
0.392,0.061,0.135
-0.752,-0.108,-0.246
0.550,0.084,0.201
-0.577,-0.085,-0.204
-0.481,-0.081,-0.144
-0.395,-0.078,-0.148
0.025,-0.015,-0.016
0.474,0.080,0.172
-0.203,-0.048,-0.092
-0.292,-0.048,-0.119
0.032,-0.009,-0.017
-0.848,-0.105,-0.277
0.068,-0.019,-0.003
0.696,0.133,0.272
-0.682,-0.101,-0.229
-0.299,-0.045,-0.108
0.078,-0.015,-0.001
-0.871,-0.091,-0.269
0.709,0.120,0.275
-0.765,-0.098,-0.247
0.032,-0.002,-0.009
0.154,-0.002,0.029
-0.884,-0.115,-0.289
0.580,0.094,0.205
-0.180,-0.022,-0.064
-0.517,-0.085,-0.175
0.745,0.137,0.297
-0.398,-0.058,-0.151
0.236,0.028,0.065
0.673,0.123,0.267
0.329,0.034,0.106
0.293,0.018,0.083
0.726,0.130,0.291
-0.031,-0.012,-0.026
0.283,0.034,0.080
-0.236,-0.048,-0.092
0.260,0.028,0.072
0.388,0.054,0.125
0.669,0.110,0.252
-0.712,-0.101,-0.231
-0.494,-0.068,-0.178
-0.269,-0.055,-0.103
-0.398,-0.062,-0.141
-0.401,-0.072,-0.142
-0.603,-0.085,-0.199
0.276,0.031,0.084
-0.021,-0.009,-0.033
0.478,0.074,0.158
0.689,0.127,0.276
-0.758,-0.091,-0.245
-0.762,-0.108,-0.249
0.395,0.061,0.125
0.137,0.021,0.026
-0.484,-0.068,-0.176
0.597,0.094,0.226
-0.130,-0.039,-0.059
-0.349,-0.055,-0.134
-0.930,-0.111,-0.290
0.309,0.034,0.096
0.673,0.107,0.252
0.458,0.074,0.162
-0.560,-0.088,-0.199
-0.028,-0.025,-0.022
0.147,0.021,0.034
0.402,0.051,0.140
0.759,0.133,0.315
-0.527,-0.068,-0.190
-0.815,-0.108,-0.259
-0.884,-0.111,-0.286
0.117,0.001,0.017
0.114,0.001,0.021
0.048,0.004,-0.002
-0.765,-0.095,-0.253
-0.762,-0.095,-0.248
0.574,0.094,0.215
-0.742,-0.108,-0.243
0.792,0.153,0.325
-0.858,-0.108,-0.270
-0.719,-0.095,-0.238
-0.150,-0.032,-0.065
-0.871,-0.108,-0.285
-0.494,-0.072,-0.169
-0.468,-0.088,-0.164
0.441,0.067,0.142
0.094,-0.002,0.015
-0.111,-0.035,-0.054
-0.593,-0.088,-0.203
0.709,0.130,0.274
-0.729,-0.098,-0.244
0.164,0.011,0.043
0.825,0.157,0.352
0.504,0.074,0.172
-0.527,-0.088,-0.188
-0.557,-0.091,-0.192
0.640,0.107,0.241
-0.745,-0.111,-0.234
0.666,0.123,0.267
0.412,0.061,0.133
-0.613,-0.088,-0.214
0.534,0.104,0.193
-0.296,-0.048,-0.122
0.193,0.011,0.043
-0.269,-0.042,-0.107
0.845,0.166,0.366
-0.282,-0.055,-0.118
0.660,0.114,0.257
-0.679,-0.105,-0.224
-0.597,-0.081,-0.209
-0.058,-0.019,-0.047
0.352,0.047,0.112
0.838,0.157,0.349
-0.157,-0.015,-0.079
-0.309,-0.078,-0.120
0.712,0.123,0.292
-0.768,-0.101,-0.249
-0.811,-0.118,-0.266
-0.864,-0.105,-0.280
0.610,0.094,0.227
-0.187,-0.058,-0.077
0.600,0.097,0.233
0.306,0.041,0.095
-0.597,-0.091,-0.205
-0.104,-0.029,-0.063
0.286,0.038,0.088
0.160,0.021,0.030
-0.580,-0.085,-0.193
0.101,0.008,0.015
0.352,0.057,0.110
0.104,-0.005,0.019
-0.411,-0.075,-0.152
-0.811,-0.111,-0.268
0.600,0.097,0.222
-0.848,-0.118,-0.277
0.200,0.014,0.054
-0.706,-0.108,-0.237
0.227,0.024,0.066
-0.263,-0.039,-0.110
-0.368,-0.055,-0.141
0.240,0.024,0.068
0.379,0.067,0.121
0.336,0.041,0.099
0.663,0.110,0.257
0.683,0.110,0.270
-0.167,-0.032,-0.082
-0.755,-0.098,-0.252
0.236,0.031,0.061
0.501,0.080,0.171
0.474,0.064,0.173
0.663,0.110,0.251
0.187,0.021,0.051
0.144,0.004,0.036
0.243,0.024,0.060
-0.226,-0.039,-0.095
0.068,0.014,0.001
-0.524,-0.085,-0.178
0.471,0.074,0.168
-0.005,-0.015,-0.030
0.032,-0.002,-0.005
0.065,0.001,-0.005
-0.507,-0.075,-0.174
-0.200,-0.025,-0.085
0.174,0.011,0.036
0.187,0.001,0.037
-0.877,-0.105,-0.278
0.124,-0.012,0.021
0.316,0.041,0.089
0.779,0.143,0.323
0.108,-0.002,0.023
0.683,0.123,0.261
0.514,0.071,0.183
0.514,0.071,0.175
0.074,0.004,0.001
-0.306,-0.048,-0.113
-0.008,-0.025,-0.023
-0.739,-0.098,-0.240
-0.197,-0.025,-0.082
0.802,0.153,0.327
0.696,0.117,0.267
0.322,0.034,0.090
0.074,-0.009,0.010
0.303,0.044,0.098
-0.015,-0.012,-0.026
0.742,0.137,0.293
0.071,0.004,0.004
-0.673,-0.088,-0.229
-0.881,-0.098,-0.284
0.831,0.157,0.346
-0.058,-0.025,-0.047
-0.273,-0.062,-0.114
0.184,0.008,0.043
-0.891,-0.118,-0.286
-0.398,-0.065,-0.149
0.607,0.097,0.231
0.157,0.004,0.029
-0.692,-0.118,-0.224
-0.243,-0.055,-0.103
0.841,0.166,0.357
-0.431,-0.072,-0.149
-0.554,-0.081,-0.196
-0.729,-0.111,-0.244
-0.887,-0.108,-0.271
0.630,0.110,0.235
0.663,0.114,0.248
-0.699,-0.091,-0.236
0.415,0.051,0.132
0.835,0.160,0.351
0.246,0.034,0.072
-0.468,-0.081,-0.170
-0.606,-0.091,-0.204
-0.339,-0.065,-0.122
-0.249,-0.052,-0.092
-0.164,-0.019,-0.068
0.752,0.133,0.298
-0.785,-0.105,-0.262
-0.355,-0.048,-0.136
0.002,-0.022,-0.015
0.266,0.034,0.070
0.422,0.041,0.136
0.415,0.061,0.135
0.319,0.031,0.102
-0.332,-0.065,-0.133
0.154,0.021,0.029
-0.838,-0.088,-0.271
0.683,0.127,0.264
0.845,0.163,0.359
0.230,0.028,0.058
-0.792,-0.111,-0.255
-0.342,-0.062,-0.135
-0.061,-0.015,-0.047
-0.332,-0.055,-0.134
-0.114,-0.035,-0.065
0.673,0.120,0.271
0.342,0.047,0.112
0.005,0.004,-0.016
-0.484,-0.081,-0.166
0.818,0.160,0.348
0.355,0.054,0.119
-0.901,-0.118,-0.278
-0.610,-0.091,-0.200
-0.269,-0.055,-0.112
0.861,0.176,0.370
-0.263,-0.055,-0.102
0.164,0.014,0.032
-0.815,-0.115,-0.264
0.547,0.080,0.201
-0.577,-0.081,-0.189
-0.666,-0.075,-0.217
-0.157,-0.032,-0.076
0.769,0.150,0.313
-0.573,-0.088,-0.203
-0.600,-0.091,-0.209
-0.673,-0.101,-0.230
-0.190,-0.045,-0.089
-0.620,-0.098,-0.208
-0.527,-0.081,-0.190
-0.355,-0.068,-0.136
0.134,0.014,0.020
-0.782,-0.108,-0.249
-0.696,-0.101,-0.235
-0.868,-0.108,-0.276
0.504,0.080,0.173
-0.164,-0.029,-0.078
0.626,0.104,0.232
0.015,-0.009,-0.018
0.137,0.011,0.028
0.422,0.051,0.139
-0.478,-0.078,-0.165
-0.398,-0.068,-0.144
0.236,0.028,0.057
0.547,0.094,0.194
0.626,0.104,0.244
0.207,0.028,0.048
0.527,0.074,0.182
-0.008,-0.012,-0.021
-0.831,-0.105,-0.262
-0.124,-0.032,-0.064
0.127,0.001,0.018
0.233,0.018,0.033
-0.752,-0.095,-0.244
0.762,0.143,0.322
-0.157,-0.039,-0.075
-0.689,-0.121,-0.229
0.527,0.094,0.193
-0.613,-0.088,-0.201
0.547,0.077,0.193
-0.385,-0.062,-0.150
-0.785,-0.111,-0.260
0.098,-0.005,0.006
-0.649,-0.101,-0.222
-0.904,-0.121,-0.284
0.223,0.018,0.064
-0.074,-0.009,-0.051
-0.064,-0.019,-0.035
-0.778,-0.128,-0.255
0.422,0.064,0.147
0.669,0.117,0.264
0.028,-0.022,-0.010
-0.170,-0.035,-0.080
0.355,0.034,0.113
-0.170,-0.015,-0.079
0.180,0.001,0.049
0.303,0.034,0.096
-0.778,-0.111,-0.251
0.468,0.067,0.154
0.736,0.143,0.302
0.078,0.001,-0.001
0.557,0.077,0.223
-0.745,-0.101,-0.249
-0.005,-0.015,-0.026
0.283,0.034,0.075
-0.279,-0.065,-0.113
0.355,0.031,0.107
-0.011,-0.012,-0.031
0.094,0.008,0.006
0.656,0.117,0.249
-0.378,-0.068,-0.143
0.326,0.034,0.096
0.527,0.090,0.190
0.306,0.044,0.091
0.484,0.071,0.173
0.441,0.077,0.151
-0.501,-0.085,-0.171
-0.514,-0.085,-0.184
-0.031,-0.022,-0.038
0.045,-0.009,-0.013
0.772,0.137,0.311
-0.478,-0.085,-0.172
0.544,0.090,0.190
0.187,0.001,0.053
-0.121,-0.035,-0.068
0.134,0.011,0.023
0.669,0.117,0.257
-0.682,-0.091,-0.219
-0.058,-0.025,-0.031
-0.848,-0.095,-0.273
-0.388,-0.062,-0.138
-0.762,-0.105,-0.245
0.736,0.123,0.302
-0.444,-0.065,-0.161
-0.626,-0.085,-0.211
-0.005,-0.009,-0.029
-0.051,-0.029,-0.041
0.157,0.008,0.037
-0.177,-0.035,-0.072
0.445,0.054,0.141
-0.322,-0.065,-0.127
-0.164,-0.039,-0.072
-0.901,-0.118,-0.282
0.699,0.120,0.279
0.289,0.031,0.087
0.068,0.004,0.000
0.524,0.097,0.191
-0.692,-0.091,-0.226
0.230,0.031,0.063
-0.028,-0.019,-0.038
0.802,0.153,0.337
0.375,0.054,0.121
0.461,0.064,0.164
0.167,0.021,0.034
-0.487,-0.072,-0.174
0.375,0.044,0.129
-0.610,-0.085,-0.212
-0.107,-0.025,-0.048
0.554,0.080,0.202
-0.421,-0.081,-0.153
0.197,0.011,0.046
0.560,0.090,0.205
0.167,0.011,0.035
-0.011,-0.009,-0.026
-0.134,-0.025,-0.070
-0.101,-0.029,-0.059
0.818,0.150,0.339
0.319,0.044,0.091
-0.322,-0.055,-0.126
-0.788,-0.108,-0.261
-0.874,-0.118,-0.276
0.570,0.094,0.221
-0.342,-0.052,-0.127
-0.223,-0.042,-0.091
0.514,0.080,0.185
-0.045,-0.019,-0.039
0.544,0.087,0.194
-0.679,-0.101,-0.232
0.564,0.084,0.208
-0.061,-0.019,-0.041
0.719,0.130,0.295
-0.164,-0.029,-0.069
-0.061,-0.025,-0.037
0.355,0.038,0.108
-0.573,-0.078,-0.202
0.474,0.067,0.156
-0.805,-0.105,-0.255
-0.187,-0.065,-0.087
0.303,0.051,0.085
0.445,0.064,0.152
0.131,-0.005,0.021
-0.868,-0.121,-0.283
0.597,0.100,0.224
-0.087,-0.009,-0.054
-0.190,-0.039,-0.088
-0.854,-0.111,-0.245
-0.193,-0.029,-0.085
0.055,0.004,-0.003
0.068,0.004,0.007
-0.497,-0.075,-0.170
-0.666,-0.088,-0.226
-0.005,-0.012,-0.018
-0.084,-0.012,-0.052
0.478,0.064,0.160
0.557,0.090,0.209
-0.316,-0.055,-0.120
-0.038,-0.022,-0.035
-0.325,-0.062,-0.119
0.570,0.087,0.210
-0.930,-0.101,-0.272
-0.365,-0.058,-0.131
-0.656,-0.095,-0.225
0.346,0.044,0.118
0.177,0.021,0.052
-0.547,-0.068,-0.193
-0.180,-0.042,-0.075
0.048,0.001,-0.007
0.144,0.018,0.026
0.051,-0.005,-0.011
-0.613,-0.081,-0.208
0.372,0.034,0.113
0.504,0.087,0.196
0.425,0.067,0.143
0.174,0.008,0.033
-0.686,-0.115,-0.230
-0.124,-0.025,-0.054
-0.140,-0.025,-0.064
-0.150,-0.029,-0.074
0.121,0.014,0.023
0.577,0.090,0.204
-0.633,-0.095,-0.215
0.388,0.054,0.133
-0.785,-0.108,-0.251
0.524,0.071,0.175
0.412,0.064,0.131
-0.643,-0.088,-0.216
-0.137,-0.042,-0.059
0.098,0.008,0.019
0.716,0.127,0.279
0.524,0.080,0.189
0.465,0.084,0.163
0.379,0.051,0.124
-0.699,-0.088,-0.234
-0.478,-0.088,-0.165
0.488,0.067,0.163
-0.881,-0.101,-0.279
-0.210,-0.039,-0.083
-0.084,-0.005,-0.054
0.233,0.038,0.068
0.395,0.057,0.136
-0.339,-0.058,-0.136
0.002,-0.015,-0.026
-0.679,-0.088,-0.225
-0.484,-0.072,-0.178
0.699,0.123,0.285
0.144,0.018,0.036
0.567,0.097,0.203
-0.765,-0.101,-0.253
0.716,0.123,0.286
0.643,0.110,0.238
0.379,0.057,0.133
0.474,0.077,0.159
-0.144,-0.035,-0.058
0.676,0.117,0.271
0.851,0.170,0.364
-0.478,-0.068,-0.165
-0.097,-0.015,-0.048
0.435,0.064,0.147
0.213,0.018,0.063
-0.309,-0.055,-0.122
-0.213,-0.039,-0.096
0.346,0.061,0.109
0.369,0.054,0.120
0.339,0.041,0.103
-0.593,-0.095,-0.198
0.121,0.011,0.026
-0.725,-0.081,-0.242
-0.230,-0.042,-0.090
-0.372,-0.058,-0.138
0.603,0.087,0.220
0.511,0.077,0.183
0.590,0.100,0.213
-0.048,-0.022,-0.033
0.468,0.064,0.166
0.124,0.004,0.016
-0.871,-0.115,-0.283
0.286,0.028,0.085
-0.428,-0.075,-0.160
0.855,0.186,0.365
0.640,0.114,0.239
0.653,0.120,0.260
0.494,0.064,0.178
0.329,0.038,0.097
-0.616,-0.115,-0.211
-0.018,-0.009,-0.027
0.650,0.117,0.258
0.197,0.018,0.041
0.587,0.087,0.213
-0.444,-0.075,-0.163
0.511,0.080,0.173
0.660,0.114,0.251
0.593,0.094,0.224
0.012,-0.009,-0.021
-0.289,-0.045,-0.109
0.326,0.047,0.096
0.745,0.143,0.300
-0.392,-0.058,-0.139
0.303,0.038,0.087
0.217,0.014,0.053
-0.702,-0.105,-0.226
0.501,0.067,0.168
0.260,0.044,0.079
-0.008,-0.005,-0.019
-0.025,-0.009,-0.028
0.279,0.038,0.075
-0.656,-0.121,-0.223
0.752,0.143,0.301
0.108,0.008,0.013
0.303,0.038,0.092
-0.441,-0.078,-0.163
-0.078,-0.029,-0.043
-0.335,-0.055,-0.129
0.527,0.077,0.190
0.256,0.024,0.068
-0.917,-0.115,-0.286
-0.884,-0.121,-0.285
0.458,0.067,0.164
-0.792,-0.108,-0.253
-0.478,-0.075,-0.173
-0.815,-0.105,-0.270
0.481,0.080,0.163
0.736,0.133,0.287
-0.610,-0.088,-0.203
-0.891,-0.124,-0.287
0.412,0.061,0.129
0.415,0.057,0.132
-0.848,-0.111,-0.277
-0.911,-0.121,-0.290
-0.844,-0.115,-0.276
-0.137,-0.039,-0.063
-0.474,-0.078,-0.175
-0.871,-0.115,-0.275
-0.018,-0.012,-0.033
-0.742,-0.095,-0.241
0.848,0.163,0.367
-0.514,-0.068,-0.180
0.537,0.084,0.186
-0.544,-0.072,-0.193
-0.676,-0.101,-0.223
-0.560,-0.088,-0.188
0.699,0.120,0.267
-0.659,-0.098,-0.227
-0.418,-0.062,-0.157
0.065,-0.012,-0.003
0.504,0.087,0.179
-0.206,-0.048,-0.094
0.121,-0.002,0.027
0.071,0.018,0.001
0.722,0.123,0.280
-0.520,-0.078,-0.177
0.716,0.120,0.290
0.283,0.041,0.087
-0.606,-0.088,-0.201
0.693,0.123,0.267
-0.901,-0.121,-0.287
0.802,0.157,0.332
0.005,-0.012,-0.023
0.217,0.024,0.057
-0.520,-0.078,-0.188
-0.240,-0.039,-0.092
0.471,0.071,0.164
-0.497,-0.081,-0.166
-0.616,-0.088,-0.206
-0.018,-0.015,-0.021
-0.276,-0.042,-0.114
-0.593,-0.085,-0.207
-0.355,-0.058,-0.140
-0.861,-0.118,-0.280
-0.269,-0.045,-0.102
-0.213,-0.048,-0.095
0.002,0.008,-0.025
0.732,0.137,0.288
-0.752,-0.101,-0.253
0.418,0.071,0.144
-0.891,-0.124,-0.281
0.716,0.120,0.278
0.802,0.147,0.327
-0.200,-0.035,-0.082
-0.117,-0.022,-0.057
0.808,0.143,0.334
0.580,0.087,0.215
0.471,0.080,0.163
-0.286,-0.062,-0.116
0.507,0.080,0.175
-0.339,-0.062,-0.129
-0.246,-0.052,-0.096
0.428,0.057,0.147
-0.048,-0.015,-0.032
-0.134,-0.042,-0.074
-0.481,-0.072,-0.162
0.636,0.123,0.247
-0.011,-0.015,-0.023
-0.269,-0.052,-0.115
-0.104,-0.012,-0.057
-0.626,-0.081,-0.217
0.481,0.074,0.164
-0.150,-0.029,-0.069
-0.917,-0.108,-0.288
-0.461,-0.065,-0.164
-0.144,-0.048,-0.072
-0.223,-0.052,-0.096
0.722,0.133,0.292
0.554,0.087,0.192
-0.111,-0.035,-0.062
-0.289,-0.039,-0.113
0.008,-0.005,-0.017
0.471,0.064,0.155
0.141,0.018,0.031
-0.134,-0.052,-0.072
0.663,0.123,0.264
-0.081,-0.025,-0.045
0.574,0.084,0.204
-0.048,-0.019,-0.044
0.736,0.123,0.288
0.431,0.067,0.140
-0.193,-0.042,-0.087
0.213,0.024,0.061
-0.352,-0.052,-0.127
-0.597,-0.088,-0.186
0.174,0.018,0.042
0.769,0.143,0.318
0.564,0.090,0.213
0.613,0.100,0.232
-0.021,-0.005,-0.030
0.309,0.031,0.085
0.831,0.166,0.351
-0.117,-0.032,-0.063
-0.081,-0.012,-0.046
-0.312,-0.048,-0.121
-0.821,-0.085,-0.269
-0.580,-0.081,-0.204
0.623,0.107,0.243
0.415,0.057,0.154
-0.319,-0.052,-0.117
0.603,0.090,0.224
0.557,0.084,0.195
-0.620,-0.085,-0.206
-0.527,-0.075,-0.178
-0.811,-0.111,-0.263
0.160,0.014,0.038
-0.587,-0.081,-0.203
0.286,0.014,0.080
0.653,0.114,0.244
-0.349,-0.052,-0.132
0.074,-0.005,-0.000
0.610,0.107,0.235
0.147,-0.009,0.024
0.141,0.004,0.024
-0.719,-0.124,-0.239
0.405,0.054,0.130
-0.663,-0.105,-0.222
0.676,0.123,0.259
-0.276,-0.068,-0.115
0.587,0.094,0.208
0.468,0.084,0.167
0.580,0.090,0.209
0.564,0.087,0.197
-0.028,-0.009,-0.035
0.841,0.176,0.369
-0.494,-0.081,-0.170
0.048,-0.015,-0.008
-0.041,-0.022,-0.032
-0.243,-0.048,-0.094
0.309,0.041,0.087
0.365,0.047,0.122
-0.160,-0.025,-0.069
-0.464,-0.081,-0.159
-0.818,-0.118,-0.269
0.517,0.071,0.186
-0.778,-0.115,-0.246
0.180,0.008,0.036
0.712,0.123,0.278
0.008,-0.009,-0.010
-0.557,-0.088,-0.197
-0.673,-0.108,-0.227
0.002,-0.012,-0.012
-0.051,-0.029,-0.036
0.428,0.064,0.139
0.541,0.084,0.190
-0.269,-0.045,-0.112
0.527,0.100,0.194
0.683,0.123,0.269
-0.597,-0.078,-0.206
-0.567,-0.078,-0.189
-0.273,-0.045,-0.108
-0.253,-0.052,-0.099
-0.392,-0.065,-0.149
-0.045,-0.022,-0.042
-0.279,-0.045,-0.109
-0.028,-0.025,-0.035
-0.663,-0.091,-0.228
0.507,0.087,0.176
-0.005,-0.022,-0.031
0.061,0.008,-0.002
0.243,0.021,0.070
0.035,-0.005,-0.012
-0.881,-0.108,-0.287
0.593,0.097,0.216
-0.183,-0.045,-0.079
0.151,0.008,0.024
-0.097,-0.012,-0.056
0.220,0.014,0.066
-0.107,-0.025,-0.059
-0.177,-0.032,-0.082
0.025,-0.009,-0.012
-0.481,-0.072,-0.171
0.481,0.077,0.167
-0.537,-0.062,-0.187
0.322,0.038,0.105
0.220,0.018,0.061
0.279,0.028,0.085
0.465,0.074,0.154
-0.372,-0.062,-0.145
-0.233,-0.039,-0.096
0.593,0.104,0.222
-0.620,-0.081,-0.209
-0.002,-0.019,-0.028
0.560,0.097,0.199
0.527,0.080,0.184
0.134,0.004,0.019
0.296,0.047,0.084
-0.616,-0.085,-0.203
-0.524,-0.058,-0.176
0.676,0.127,0.261
0.491,0.080,0.171
-0.111,-0.029,-0.061
0.501,0.077,0.168
-0.742,-0.108,-0.248
0.501,0.067,0.174
0.617,0.097,0.240
0.660,0.100,0.249
0.788,0.153,0.335
-0.190,-0.035,-0.078
-0.808,-0.115,-0.250
0.587,0.090,0.226
-0.197,-0.048,-0.080
0.127,-0.009,0.021
-0.821,-0.118,-0.261
0.236,0.018,0.056
-0.577,-0.081,-0.196
-0.121,-0.022,-0.064
0.822,0.166,0.346
0.048,-0.002,-0.012
0.465,0.071,0.162
-0.395,-0.062,-0.152
0.745,0.133,0.303
0.640,0.107,0.235
-0.041,-0.029,-0.039
0.349,0.038,0.111
-0.216,-0.042,-0.096
-0.696,-0.115,-0.229
0.696,0.127,0.283
0.650,0.114,0.251
0.022,-0.019,-0.019
-0.134,-0.032,-0.073
0.230,0.024,0.063
-0.008,-0.005,-0.028
-0.197,-0.042,-0.082
-0.484,-0.075,-0.167
-0.914,-0.115,-0.282
0.147,0.011,0.024
-0.666,-0.095,-0.229
-0.097,-0.032,-0.050
0.441,0.061,0.174
-0.785,-0.105,-0.249
0.223,0.024,0.055
-0.282,-0.062,-0.114
-0.877,-0.115,-0.275
-0.117,-0.048,-0.062
0.392,0.047,0.121
0.279,0.028,0.073
0.207,0.031,0.053
0.233,0.034,0.059
0.805,0.150,0.345
0.858,0.170,0.363
0.256,0.034,0.067
-0.236,-0.039,-0.103
0.640,0.114,0.249
0.527,0.084,0.191
0.788,0.150,0.323
0.117,0.018,0.023
-0.811,-0.131,-0.263
-0.054,-0.022,-0.038
-0.795,-0.111,-0.264
0.233,0.031,0.065
-0.213,-0.052,-0.093
-0.263,-0.052,-0.112
-0.623,-0.091,-0.206
0.227,0.021,0.062
-0.084,-0.015,-0.044
0.481,0.080,0.169
0.729,0.137,0.286
-0.431,-0.072,-0.162
-0.230,-0.048,-0.097
-0.349,-0.045,-0.135
0.332,0.034,0.097
0.243,0.024,0.065
0.835,0.163,0.349
-0.372,-0.068,-0.143
0.570,0.087,0.214
0.283,0.038,0.077
-0.511,-0.095,-0.180
0.015,-0.005,-0.015
0.468,0.071,0.157
0.716,0.133,0.290
0.841,0.160,0.356
0.703,0.137,0.277
-0.395,-0.081,-0.138
0.114,0.021,0.024
0.729,0.127,0.299
-0.213,-0.032,-0.095
-0.064,-0.025,-0.041
0.359,0.057,0.121
-0.877,-0.121,-0.274
-0.385,-0.055,-0.138
-0.520,-0.088,-0.185
-0.639,-0.075,-0.220
0.726,0.127,0.294
0.329,0.044,0.108
-0.795,-0.108,-0.249
-0.101,-0.002,-0.056
-0.058,-0.019,-0.036
-0.031,-0.015,-0.017
0.620,0.114,0.232
0.180,0.014,0.046
0.038,-0.012,-0.014
0.022,-0.002,-0.017
-0.716,-0.095,-0.233
0.352,0.057,0.117
-0.725,-0.085,-0.235
0.230,0.024,0.054
-0.643,-0.078,-0.216
0.220,0.031,0.055
-0.249,-0.042,-0.098
0.038,-0.012,-0.005
0.306,0.054,0.095
0.673,0.114,0.264
0.253,0.034,0.078
-0.306,-0.068,-0.121
-0.005,-0.009,-0.015
0.084,-0.005,0.006
-0.504,-0.088,-0.174
-0.230,-0.035,-0.088
-0.124,-0.019,-0.059
0.094,0.008,0.014
0.749,0.137,0.305
0.018,-0.009,-0.012
0.180,0.004,0.047
0.623,0.097,0.226
-0.041,-0.015,-0.031
0.296,0.041,0.088
0.788,0.160,0.331
-0.514,-0.078,-0.186
-0.187,-0.042,-0.076
0.058,-0.002,-0.006
-0.682,-0.121,-0.229
-0.230,-0.048,-0.102
-0.329,-0.052,-0.131
0.349,0.054,0.111
-0.345,-0.048,-0.135
0.352,0.034,0.107
0.782,0.147,0.326
0.825,0.150,0.344
0.121,-0.002,0.018
0.144,0.004,0.032
0.679,0.114,0.265
0.180,0.018,0.050
0.567,0.090,0.204
-0.616,-0.101,-0.210
-0.339,-0.045,-0.133
0.491,0.077,0.168
0.312,0.031,0.091
0.402,0.054,0.127
-0.352,-0.065,-0.137
0.739,0.140,0.294
0.028,-0.015,-0.010
0.114,0.008,0.020
-0.084,-0.022,-0.043
-0.570,-0.091,-0.201
-0.798,-0.098,-0.257
-0.444,-0.052,-0.165
0.256,0.031,0.069
-0.045,-0.019,-0.030
0.719,0.130,0.288
-0.699,-0.101,-0.238
0.382,0.054,0.127
0.547,0.067,0.192
0.712,0.130,0.287
-0.468,-0.088,-0.169
-0.491,-0.068,-0.168
0.630,0.107,0.241
0.117,0.001,0.025
0.405,0.061,0.127
-0.061,-0.022,-0.039
-0.716,-0.095,-0.241
-0.236,-0.042,-0.097
0.104,-0.009,0.009
0.722,0.140,0.293
0.431,0.067,0.145
0.686,0.123,0.273
0.111,0.008,0.015
0.322,0.038,0.095
-0.782,-0.095,-0.257
0.534,0.090,0.207
0.507,0.077,0.171
0.273,0.044,0.080
0.210,0.011,0.053
-0.692,-0.105,-0.235
0.015,-0.005,-0.021
0.534,0.084,0.193
-0.114,-0.022,-0.064
-0.309,-0.058,-0.116
-0.282,-0.048,-0.116
0.554,0.087,0.202
0.388,0.061,0.124
-0.230,-0.048,-0.089
0.755,0.137,0.302
0.088,0.004,0.015
0.557,0.087,0.198
0.831,0.160,0.348
-0.167,-0.039,-0.080
-0.891,-0.111,-0.279
0.699,0.130,0.279
-0.818,-0.105,-0.262
-0.097,-0.012,-0.051
-0.302,-0.058,-0.112
0.798,0.150,0.337
-0.871,-0.095,-0.281
-0.606,-0.081,-0.200
0.590,0.094,0.214
-0.474,-0.065,-0.172
0.074,0.004,0.007
-0.788,-0.111,-0.257
0.170,0.014,0.040
0.312,0.054,0.093
0.478,0.064,0.167
-0.540,-0.085,-0.182
0.749,0.147,0.319
-0.352,-0.052,-0.137
0.141,0.008,0.030
0.838,0.163,0.351
0.679,0.120,0.258
-0.130,-0.022,-0.067
0.722,0.137,0.302
-0.633,-0.081,-0.217
-0.091,-0.025,-0.055
0.831,0.157,0.355
-0.864,-0.118,-0.272
-0.177,-0.039,-0.084
-0.349,-0.062,-0.138
0.431,0.061,0.152
0.167,0.021,0.042
0.372,0.051,0.120
0.736,0.130,0.293
-0.808,-0.115,-0.258
-0.220,-0.035,-0.096
0.253,0.024,0.073
0.441,0.057,0.140
-0.282,-0.052,-0.111
-0.689,-0.098,-0.225
-0.226,-0.045,-0.098
-0.309,-0.052,-0.115
0.550,0.094,0.202
-0.127,-0.035,-0.065
0.762,0.137,0.313
0.078,-0.002,0.008
0.154,0.004,0.027
0.640,0.104,0.246
-0.471,-0.085,-0.169
-0.015,-0.032,-0.029
0.329,0.051,0.107
0.567,0.100,0.217
