x,y,t
0.231,0.110,0.214
0.414,0.156,0.368
0.358,0.115,0.295
0.140,0.070,0.133
0.018,-0.016,0.020
-0.108,-0.067,-0.102
0.135,0.055,0.105
0.252,0.065,0.209
-0.362,-0.143,-0.341
0.024,0.014,0.008
-0.549,-0.209,-0.496
-0.255,-0.097,-0.221
-0.498,-0.204,-0.435
0.241,0.131,0.313
0.054,0.029,0.060
0.003,-0.011,-0.012
0.029,-0.006,0.020
0.059,0.004,0.037
0.292,0.095,0.255
-0.073,-0.006,-0.052
0.322,0.105,0.291
-0.351,-0.143,-0.333
0.191,0.039,0.158
0.034,-0.001,0.021
0.307,0.090,0.253
-0.073,-0.001,-0.050
-0.022,-0.026,-0.019
-0.215,-0.082,-0.183
0.246,0.131,0.238
-0.275,-0.113,-0.255
-0.346,-0.143,-0.321
-0.656,-0.270,-0.616
0.409,0.166,0.372
-0.326,-0.123,-0.300
0.292,0.126,0.250
0.044,0.009,0.028
0.013,-0.011,0.018
-0.458,-0.204,-0.437
-0.149,-0.087,-0.145
0.089,0.034,0.074
-0.554,-0.244,-0.517
0.201,0.055,0.160
0.409,0.156,0.361
-0.397,-0.143,-0.359
0.307,0.121,0.284
-0.098,-0.031,-0.070
0.252,0.115,0.279
-0.291,-0.102,-0.262
0.439,0.176,0.370
0.292,0.126,0.266
0.125,0.045,0.097
-0.047,-0.047,-0.060
0.231,0.075,0.204
-0.022,-0.011,-0.026
0.059,0.034,0.076
-0.174,-0.067,-0.170
-0.514,-0.199,-0.453
0.049,0.014,0.030
0.322,0.115,0.286
-0.671,-0.265,-0.614
-0.326,-0.138,-0.273
0.373,0.141,0.345
-0.311,-0.128,-0.289
0.221,0.090,0.189
0.155,0.060,0.147
0.130,0.080,0.129
0.029,0.034,0.058
-0.078,-0.026,-0.060
0.130,0.024,0.109
0.246,0.095,0.249
0.307,0.110,0.258
-0.559,-0.214,-0.509
0.115,0.029,0.101
0.287,0.080,0.245
0.282,0.121,0.257
0.039,0.019,0.044
-0.215,-0.067,-0.179
0.236,0.115,0.235
0.236,0.065,0.207
-0.139,-0.052,-0.116
0.165,0.090,0.171
-0.179,-0.057,-0.147
0.226,0.070,0.212
-0.047,-0.016,-0.035
0.404,0.131,0.342
0.034,0.014,0.017
-0.230,-0.092,-0.199
-0.676,-0.260,-0.621
0.226,0.075,0.187
-0.250,-0.092,-0.228
-0.666,-0.265,-0.621
0.100,0.039,0.123
0.338,0.115,0.295
-0.666,-0.260,-0.609
0.191,0.100,0.173
0.069,0.024,0.077
-0.519,-0.199,-0.485
0.312,0.115,0.279
-0.696,-0.260,-0.632
-0.417,-0.189,-0.387
-0.073,-0.057,-0.062
-0.666,-0.265,-0.613
-0.367,-0.148,-0.335
0.084,0.060,0.082
-0.326,-0.133,-0.287
0.170,0.060,0.141
-0.590,-0.234,-0.534
-0.362,-0.148,-0.317
0.429,0.151,0.376
-0.275,-0.123,-0.267
-0.022,0.004,0.001
0.018,-0.006,0.017
0.049,0.029,0.059
0.191,0.085,0.179
0.135,0.034,0.118
-0.275,-0.102,-0.238
0.272,0.105,0.235
0.089,-0.001,0.071
0.272,0.090,0.225
-0.544,-0.209,-0.474
0.110,0.045,0.082
-0.098,-0.031,-0.088
0.216,0.095,0.203
0.054,0.024,0.045
-0.012,-0.011,-0.019
0.236,0.110,0.210
-0.711,-0.249,-0.632
-0.544,-0.214,-0.438
0.064,0.009,0.067
-0.281,-0.128,-0.265
0.170,0.060,0.161
-0.600,-0.234,-0.551
0.115,0.050,0.088
-0.407,-0.163,-0.370
0.399,0.141,0.344
0.246,0.090,0.227
0.049,0.019,0.048
-0.306,-0.123,-0.263
-0.296,-0.097,-0.264
-0.007,-0.016,-0.018
0.221,0.075,0.206
0.409,0.136,0.343
0.241,0.095,0.198
0.120,0.039,0.096
-0.154,-0.047,-0.123
0.393,0.161,0.356
0.252,0.085,0.271
0.125,0.019,0.107
-0.529,-0.209,-0.452
0.206,0.095,0.181
-0.068,0.004,-0.053
-0.113,-0.026,-0.095
-0.042,-0.011,-0.043
0.176,0.080,0.148
0.393,0.146,0.338
0.338,0.136,0.306
0.257,0.121,0.226
-0.468,-0.178,-0.435
0.155,0.060,0.177
-0.362,-0.138,-0.312
0.292,0.100,0.249
-0.544,-0.199,-0.491
-0.270,-0.102,-0.254
0.404,0.161,0.376
0.257,0.070,0.206
0.236,0.126,0.233
0.089,0.034,0.068
0.201,0.065,0.171
-0.509,-0.204,-0.476
0.125,0.034,0.086
0.176,0.070,0.171
0.150,0.060,0.140
0.328,0.110,0.269
0.120,0.065,0.117
-0.296,-0.113,-0.249
0.196,0.085,0.203
-0.189,-0.077,-0.166
0.024,0.004,0.010
-0.012,-0.037,-0.018
0.003,-0.001,0.015
0.272,0.090,0.234
-0.341,-0.148,-0.315
-0.625,-0.234,-0.580
-0.351,-0.148,-0.308
-0.047,-0.011,-0.038
-0.174,-0.082,-0.143
-0.281,-0.102,-0.262
0.241,0.115,0.212
-0.118,-0.062,-0.106
-0.367,-0.143,-0.329
-0.103,-0.031,-0.081
-0.017,-0.001,0.002
-0.205,-0.077,-0.190
0.272,0.131,0.250
-0.078,-0.042,-0.068
-0.184,-0.077,-0.160
0.160,0.039,0.119
0.302,0.115,0.258
0.257,0.110,0.245
-0.514,-0.189,-0.453
-0.098,-0.052,-0.095
0.338,0.131,0.290
-0.696,-0.265,-0.619
-0.640,-0.244,-0.601
0.414,0.166,0.371
-0.205,-0.102,-0.190
0.272,0.080,0.248
0.079,0.060,0.096
-0.463,-0.163,-0.402
0.079,0.045,0.076
-0.301,-0.118,-0.283
0.262,0.131,0.255
0.429,0.141,0.353
-0.012,-0.011,-0.005
0.216,0.080,0.205
0.231,0.090,0.218
-0.240,-0.092,-0.221
0.115,0.029,0.092
0.322,0.141,0.293
-0.129,-0.067,-0.111
-0.600,-0.229,-0.552
-0.701,-0.249,-0.633
0.434,0.146,0.361
-0.159,-0.072,-0.144
-0.027,-0.001,-0.008
-0.078,-0.021,-0.055
0.419,0.166,0.359
-0.154,-0.062,-0.143
-0.291,-0.097,-0.247
-0.503,-0.184,-0.451
-0.002,0.009,-0.003
0.221,0.105,0.204
-0.630,-0.244,-0.580
0.069,0.029,0.072
-0.377,-0.158,-0.345
-0.078,-0.052,-0.069
0.216,0.110,0.213
0.399,0.156,0.358
0.211,0.115,0.207
0.246,0.110,0.225
-0.656,-0.254,-0.586
0.206,0.075,0.202
0.039,0.029,0.075
-0.362,-0.138,-0.334
-0.058,-0.047,-0.059
0.024,-0.016,0.021
-0.154,-0.062,-0.132
-0.468,-0.178,-0.411
0.105,0.024,0.081
0.170,0.090,0.167
-0.210,-0.082,-0.196
0.231,0.085,0.225
0.343,0.131,0.308
0.130,0.085,0.131
-0.351,-0.138,-0.318
0.150,0.055,0.119
0.277,0.115,0.237
-0.012,-0.006,-0.022
-0.311,-0.148,-0.286
0.115,0.034,0.108
-0.316,-0.133,-0.277
0.191,0.105,0.185
0.317,0.115,0.261
0.160,0.065,0.137
0.201,0.080,0.170
-0.306,-0.128,-0.281
-0.179,-0.067,-0.154
0.262,0.105,0.215
-0.341,-0.123,-0.290
0.125,0.029,0.117
0.029,0.019,0.036
0.196,0.095,0.172
-0.058,-0.006,-0.034
-0.392,-0.148,-0.365
-0.169,-0.077,-0.152
0.029,-0.011,0.023
-0.169,-0.082,-0.154
0.378,0.141,0.328
0.120,0.024,0.083
-0.301,-0.118,-0.272
-0.174,-0.062,-0.156
0.262,0.095,0.236
0.049,0.024,0.053
0.115,0.055,0.114
0.241,0.105,0.239
-0.661,-0.254,-0.615
-0.453,-0.163,-0.400
0.013,0.014,0.010
-0.291,-0.092,-0.257
0.216,0.075,0.178
0.135,0.060,0.141
0.115,0.045,0.103
-0.468,-0.204,-0.439
0.231,0.070,0.207
-0.321,-0.143,-0.303
-0.564,-0.224,-0.512
-0.686,-0.260,-0.626
0.257,0.080,0.215
-0.321,-0.113,-0.289
0.125,0.024,0.098
0.160,0.060,0.136
0.049,0.024,0.030
-0.012,0.004,0.004
0.039,0.034,0.037
0.155,0.060,0.156
-0.433,-0.163,-0.370
-0.433,-0.173,-0.387
-0.458,-0.163,-0.398
-0.068,0.004,-0.048
-0.154,-0.082,-0.149
-0.478,-0.189,-0.444
0.241,0.075,0.209
-0.407,-0.163,-0.386
0.317,0.110,0.264
-0.047,-0.016,-0.049
-0.063,-0.057,-0.064
-0.027,0.014,-0.000
-0.605,-0.239,-0.552
-0.281,-0.108,-0.234
-0.017,-0.011,-0.024
0.160,0.080,0.203
0.292,0.115,0.250
0.246,0.121,0.216
-0.630,-0.239,-0.578
0.084,0.050,0.102
-0.534,-0.209,-0.468
0.059,0.029,0.068
0.282,0.146,0.256
0.084,-0.001,0.072
-0.073,-0.016,-0.059
-0.539,-0.214,-0.500
0.176,0.060,0.156
0.282,0.115,0.260
-0.524,-0.214,-0.455
-0.012,0.004,-0.015
0.267,0.115,0.262
0.029,0.024,0.039
0.302,0.100,0.257
0.282,0.126,0.265
-0.118,-0.057,-0.103
0.257,0.085,0.253
0.039,0.004,0.041
0.297,0.126,0.259
0.241,0.085,0.202
0.236,0.131,0.214
0.419,0.141,0.361
0.084,0.055,0.101
-0.250,-0.097,-0.217
0.348,0.105,0.292
-0.427,-0.173,-0.384
0.074,0.055,0.078
0.322,0.126,0.267
-0.164,-0.042,-0.139
0.252,0.095,0.229
-0.002,-0.006,-0.012
-0.590,-0.224,-0.536
0.393,0.186,0.346
0.029,0.004,0.028
-0.230,-0.092,-0.205
0.287,0.110,0.253
-0.595,-0.239,-0.538
0.044,0.029,0.036
-0.666,-0.270,-0.617
-0.478,-0.189,-0.430
0.292,0.131,0.283
0.414,0.156,0.354
-0.296,-0.102,-0.250
0.079,0.034,0.072
0.069,0.004,0.063
0.434,0.176,0.367
0.120,0.060,0.102
0.074,0.034,0.089
-0.103,-0.047,-0.101
-0.574,-0.234,-0.532
-0.286,-0.102,-0.261
-0.519,-0.229,-0.483
0.181,0.045,0.141
0.105,0.050,0.083
0.287,0.105,0.258
-0.225,-0.062,-0.180
-0.113,-0.037,-0.100
0.034,0.024,0.071
-0.357,-0.128,-0.318
0.024,0.009,0.025
0.338,0.110,0.296
0.145,0.060,0.142
0.176,0.090,0.175
0.196,0.065,0.176
0.262,0.115,0.259
-0.007,-0.006,0.019
0.054,0.019,0.051
-0.225,-0.082,-0.196
0.105,0.009,0.074
0.409,0.151,0.368
0.069,0.024,0.046
0.226,0.070,0.171
0.135,0.055,0.115
0.246,0.070,0.205
0.064,0.009,0.035
0.160,0.060,0.150
0.130,0.060,0.105
-0.205,-0.082,-0.177
0.155,0.060,0.123
0.368,0.161,0.344
0.272,0.121,0.250
-0.519,-0.204,-0.471
0.393,0.171,0.372
-0.625,-0.229,-0.575
0.383,0.186,0.349
-0.210,-0.057,-0.182
-0.154,-0.087,-0.148
0.221,0.095,0.207
0.287,0.141,0.272
0.328,0.136,0.296
0.231,0.100,0.220
0.155,0.065,0.124
-0.590,-0.219,-0.539
-0.493,-0.178,-0.449
0.034,0.009,0.018
0.333,0.131,0.301
0.125,0.045,0.116
0.003,0.009,0.006
0.409,0.141,0.345
0.419,0.141,0.342
-0.225,-0.067,-0.187
0.029,-0.001,0.032
-0.215,-0.052,-0.182
-0.281,-0.092,-0.231
0.120,0.050,0.122
0.069,0.029,0.053
0.074,0.014,0.069
0.312,0.100,0.252
0.069,-0.001,0.061
-0.336,-0.143,-0.313
0.145,0.039,0.115
0.383,0.176,0.342
-0.027,-0.011,-0.029
0.211,0.110,0.212
-0.311,-0.113,-0.289
0.338,0.136,0.317
0.241,0.075,0.215
-0.169,-0.087,-0.151
-0.255,-0.102,-0.231
-0.306,-0.123,-0.290
0.419,0.131,0.343
0.094,0.055,0.109
0.155,0.055,0.142
-0.017,0.004,-0.012
0.333,0.136,0.305
0.074,0.004,0.078
0.236,0.131,0.222
0.272,0.100,0.249
-0.372,-0.148,-0.350
0.160,0.065,0.160
0.044,0.019,0.065
-0.468,-0.199,-0.440
0.059,0.024,0.058
0.140,0.070,0.124
0.120,0.075,0.134
0.399,0.131,0.346
-0.412,-0.194,-0.398
0.150,0.070,0.126
0.115,0.029,0.084
0.322,0.105,0.285
-0.250,-0.077,-0.221
0.089,0.055,0.100
0.272,0.115,0.246
0.424,0.151,0.347
0.277,0.080,0.232
-0.331,-0.138,-0.311
0.322,0.126,0.294
-0.311,-0.123,-0.280
0.424,0.171,0.357
0.393,0.131,0.337
0.120,0.050,0.129
0.135,0.024,0.115
-0.311,-0.123,-0.266
0.399,0.186,0.349
0.120,0.075,0.121
0.191,0.080,0.182
0.084,0.039,0.085
0.115,0.060,0.097
-0.306,-0.113,-0.273
-0.017,0.019,-0.003
-0.270,-0.097,-0.233
-0.316,-0.113,-0.287
-0.301,-0.113,-0.281
-0.032,-0.026,-0.026
-0.037,-0.011,-0.038
0.084,0.014,0.066
0.013,0.009,0.002
0.216,0.055,0.169
0.282,0.080,0.281
0.241,0.131,0.216
-0.245,-0.102,-0.231
-0.002,-0.011,-0.014
0.404,0.156,0.341
-0.509,-0.219,-0.484
0.236,0.080,0.230
0.201,0.065,0.164
-0.514,-0.209,-0.452
-0.063,-0.042,-0.063
0.110,0.034,0.087
-0.205,-0.057,-0.180
0.110,0.034,0.079
-0.098,-0.026,-0.081
0.181,0.085,0.254
0.024,0.004,0.021
-0.595,-0.219,-0.541
0.039,0.019,0.066
0.089,0.045,0.071
0.221,0.090,0.180
-0.215,-0.097,-0.190
0.236,0.085,0.206
0.176,0.070,0.165
0.069,0.034,0.061
0.191,0.080,0.192
-0.215,-0.082,-0.199
0.409,0.171,0.360
0.140,0.019,0.116
0.196,0.050,0.159
0.089,0.034,0.094
0.267,0.100,0.250
0.125,0.045,0.127
0.262,0.085,0.216
0.034,0.004,0.026
-0.002,-0.026,-0.019
-0.357,-0.143,-0.337
0.110,0.050,0.121
-0.610,-0.244,-0.541
0.434,0.151,0.355
0.328,0.136,0.283
-0.529,-0.199,-0.417
0.125,0.055,0.120
-0.093,-0.042,-0.092
0.231,0.121,0.212
0.257,0.110,0.236
0.110,0.039,0.104
0.272,0.146,0.272
-0.346,-0.138,-0.329
-0.083,-0.011,-0.048
0.176,0.105,0.175
-0.205,-0.057,-0.161
0.039,0.009,0.038
0.262,0.115,0.226
0.034,0.004,0.020
0.378,0.146,0.320
0.297,0.131,0.260
0.074,0.009,0.061
-0.296,-0.092,-0.262
0.277,0.110,0.240
-0.645,-0.249,-0.593
0.135,0.050,0.136
0.089,0.039,0.077
0.282,0.085,0.230
0.089,0.055,0.082
-0.169,-0.092,-0.147
-0.093,-0.031,-0.093
0.226,0.060,0.199
0.393,0.186,0.357
-0.027,-0.037,-0.026
0.231,0.095,0.215
0.044,0.024,0.032
0.089,0.009,0.070
0.191,0.065,0.159
0.125,0.039,0.088
0.115,0.019,0.104
0.322,0.100,0.259
-0.422,-0.178,-0.382
0.226,0.095,0.241
-0.027,-0.026,-0.016
0.317,0.126,0.274
0.089,0.060,0.121
0.170,0.085,0.162
0.302,0.126,0.283
0.414,0.151,0.370
-0.098,-0.067,-0.105
-0.346,-0.113,-0.294
0.297,0.136,0.278
0.236,0.105,0.211
0.246,0.126,0.224
-0.047,-0.011,-0.032
-0.022,-0.011,-0.016
-0.676,-0.265,-0.628
0.008,0.014,0.038
-0.671,-0.265,-0.623
-0.549,-0.209,-0.508
-0.159,-0.057,-0.132
0.155,0.065,0.162
0.201,0.085,0.189
0.125,0.050,0.118
-0.073,-0.037,0.011
-0.498,-0.204,-0.450
-0.281,-0.102,-0.254
-0.113,-0.057,-0.109
0.206,0.090,0.179
0.145,0.065,0.141
-0.564,-0.234,-0.529
0.257,0.126,0.248
0.246,0.070,0.214
-0.372,-0.148,-0.320
0.282,0.131,0.258
0.039,0.004,0.029
0.231,0.100,0.206
-0.306,-0.113,-0.254
-0.615,-0.239,-0.565
0.338,0.121,0.296
0.277,0.085,0.250
0.110,0.034,0.114
-0.706,-0.254,-0.634
0.135,0.080,0.126
-0.113,-0.031,-0.078
0.054,0.004,0.029
0.186,0.110,0.178
0.297,0.136,0.287
0.140,0.055,0.110
-0.351,-0.138,-0.306
0.282,0.105,0.256
0.196,0.085,0.184
0.064,0.009,0.062
0.024,0.009,0.031
0.262,0.105,0.233
0.145,0.060,0.157
-0.503,-0.178,-0.447
0.150,0.075,0.146
-0.341,-0.128,-0.292
0.054,0.019,0.033
0.059,0.024,0.042
-0.159,-0.037,-0.137
0.348,0.121,0.298
0.018,0.009,0.030
-0.230,-0.092,-0.215
-0.640,-0.244,-0.570
-0.118,-0.052,-0.113
0.267,0.105,0.229
0.231,0.085,0.209
0.196,0.085,0.168
0.292,0.115,0.242
-0.387,-0.153,-0.357
0.272,0.126,0.247
-0.473,-0.204,-0.442
0.049,0.004,0.039
0.272,0.100,0.233
0.201,0.085,0.195
-0.605,-0.234,-0.566
0.008,-0.001,-0.002
-0.600,-0.234,-0.557
0.094,0.050,0.101
-0.296,-0.123,-0.261
0.404,0.151,0.343
0.287,0.110,0.246
0.292,0.085,0.251
-0.037,-0.016,0.029
-0.306,-0.128,-0.270
-0.179,-0.077,-0.172
0.115,0.045,0.109
0.120,0.024,0.117
0.130,0.034,0.111
-0.306,-0.097,-0.243
-0.093,-0.037,-0.089
0.399,0.156,0.336
0.231,0.095,0.190
-0.017,-0.026,-0.021
-0.316,-0.113,-0.254
-0.275,-0.108,-0.264
0.135,0.039,0.115
0.003,0.004,0.025
0.105,0.055,0.096
-0.615,-0.265,-0.577
0.145,0.065,0.130
0.024,-0.021,0.019
0.267,0.141,0.259
0.054,0.009,0.038
0.302,0.090,0.249
0.181,0.060,0.160
0.145,0.034,0.125
-0.275,-0.108,-0.228
-0.068,-0.057,-0.066
0.312,0.110,0.256
-0.103,-0.042,-0.083
0.059,0.024,0.047
0.297,0.115,0.261
-0.473,-0.189,-0.423
0.013,0.009,0.024
0.246,0.105,0.244
-0.296,-0.113,-0.255
0.292,0.115,0.264
-0.448,-0.163,-0.403
-0.250,-0.097,-0.231
0.373,0.161,0.324
-0.382,-0.173,-0.356
-0.205,-0.082,-0.182
-0.255,-0.087,-0.235
0.338,0.126,0.289
-0.661,-0.244,-0.603
0.221,0.090,0.203
-0.443,-0.178,-0.418
0.409,0.161,0.363
0.282,0.136,0.284
-0.574,-0.219,-0.528
-0.301,-0.123,-0.288
0.039,0.039,0.049
-0.463,-0.184,-0.428
-0.275,-0.102,-0.208
0.236,0.105,0.204
0.074,0.045,0.074
-0.346,-0.138,-0.274
0.120,0.045,0.091
0.044,0.014,0.027
0.388,0.181,0.374
0.130,0.065,0.133
0.429,0.151,0.368
-0.255,-0.102,-0.246
0.044,0.034,0.044
-0.559,-0.219,-0.510
-0.524,-0.194,-0.484
0.241,0.060,0.210
0.221,0.085,0.209
0.165,0.080,0.171
-0.579,-0.229,-0.539
0.252,0.080,0.211
0.140,0.034,0.111
0.029,0.009,0.035
0.084,0.024,0.075
-0.357,-0.148,-0.330
0.155,0.065,0.153
0.226,0.121,0.210
-0.012,-0.001,0.000
0.074,0.055,0.085
-0.164,-0.072,-0.142
0.186,0.070,0.157
0.145,0.029,0.112
0.399,0.151,0.355
-0.498,-0.178,-0.442
0.120,0.045,0.099
-0.620,-0.229,-0.573
0.034,0.019,0.069
0.383,0.181,0.344
0.084,0.065,0.083
-0.255,-0.108,-0.237
-0.118,-0.067,-0.109
0.181,0.075,0.154
0.079,0.019,0.062
0.089,0.039,0.070
0.328,0.115,0.277
-0.042,-0.016,-0.041
0.130,0.060,0.136
0.226,0.121,0.216
-0.286,-0.113,-0.248
-0.311,-0.148,-0.293
0.191,0.090,0.215
0.226,0.065,0.182
0.145,0.039,0.121
-0.063,-0.031,-0.050
0.191,0.039,0.196
-0.220,-0.072,-0.186
0.297,0.105,0.248
0.267,0.100,0.241
-0.610,-0.219,-0.565
-0.615,-0.229,-0.567
0.333,0.115,0.297
0.074,0.055,0.098
0.262,0.105,0.226
-0.063,-0.026,-0.054
-0.052,-0.016,-0.055
0.018,-0.001,0.008
0.018,-0.006,0.036
-0.615,-0.234,-0.575
0.282,0.110,0.249
0.094,0.029,0.074
0.181,0.065,0.166
0.049,-0.006,0.027
0.277,0.110,0.261
0.100,0.019,0.076
0.307,0.136,0.270
0.039,0.009,0.022
0.226,0.070,0.191
-0.255,-0.108,-0.218
-0.063,-0.047,-0.066
-0.199,-0.067,-0.172
-0.123,-0.067,-0.107
0.348,0.136,0.300
0.074,0.034,0.063
0.429,0.141,0.359
0.282,0.126,0.260
0.343,0.136,0.310
0.393,0.151,0.361
0.079,0.014,0.071
0.160,0.080,0.159
-0.118,-0.042,-0.094
-0.422,-0.184,-0.393
0.186,0.090,0.220
0.059,0.034,0.058
0.282,0.080,0.246
-0.199,-0.097,-0.186
-0.007,-0.006,-0.000
-0.326,-0.143,-0.264
0.115,0.024,0.114
0.069,0.034,0.080
0.089,0.014,0.073
0.216,0.110,0.206
-0.438,-0.173,-0.413
0.302,0.121,0.259
-0.656,-0.234,-0.587
0.125,0.024,0.092
-0.123,-0.042,-0.107
0.414,0.166,0.360
-0.179,-0.072,-0.158
-0.012,-0.001,0.006
0.231,0.100,0.195
-0.063,0.004,-0.038
-0.291,-0.108,-0.267
0.252,0.126,0.223
0.292,0.126,0.285
0.084,0.019,0.071
0.034,0.034,0.042
0.343,0.121,0.293
0.181,0.050,0.161
0.388,0.166,0.359
0.328,0.115,0.267
-0.696,-0.249,-0.632
0.165,0.060,0.134
-0.159,-0.062,-0.127
0.105,0.034,0.116
0.044,0.024,0.050
-0.281,-0.123,-0.268
0.287,0.100,0.244
0.094,0.045,0.116
0.100,0.050,0.105
0.079,0.004,0.069
-0.458,-0.184,-0.434
0.181,0.095,0.176
-0.007,-0.026,-0.020
0.165,0.070,0.133
0.246,0.075,0.210
-0.108,-0.021,-0.094
0.140,0.070,0.152
0.191,0.105,0.177
0.105,0.039,0.087
0.170,0.095,0.172
0.120,0.045,0.108
0.145,0.070,0.136
-0.554,-0.214,-0.482
-0.083,-0.031,-0.086
-0.093,-0.037,-0.075
-0.524,-0.204,-0.492
0.297,0.126,0.295
0.302,0.110,0.256
-0.118,-0.047,-0.101
0.267,0.075,0.232
-0.296,-0.123,-0.281
-0.509,-0.209,-0.461
0.226,0.110,0.238
0.414,0.166,0.351
0.317,0.110,0.303
-0.468,-0.189,-0.433
-0.032,-0.016,-0.036
0.333,0.105,0.292
0.307,0.141,0.272
0.272,0.110,0.225
0.105,0.029,0.076
0.064,0.004,0.065
-0.326,-0.143,-0.310
0.322,0.136,0.275
-0.362,-0.143,-0.328
0.029,0.014,0.045
-0.154,-0.067,-0.133
0.287,0.080,0.251
-0.529,-0.199,-0.489
-0.012,-0.001,-0.019
0.084,0.034,0.062
0.130,0.029,0.097
-0.027,-0.021,-0.025
0.165,0.090,0.219
-0.007,0.004,-0.014
-0.068,-0.031,-0.051
-0.144,-0.052,-0.119
0.393,0.176,0.354
0.024,-0.001,0.023
0.307,0.121,0.290
0.181,0.090,0.178
0.160,0.029,0.129
0.231,0.065,0.199
-0.052,-0.037,-0.055
-0.296,-0.102,-0.266
-0.012,-0.016,-0.021
0.206,0.050,0.162
-0.063,-0.001,-0.047
0.373,0.141,0.326
-0.179,-0.052,-0.146
0.125,0.075,0.122
0.226,0.065,0.205
0.277,0.126,0.256
0.181,0.055,0.162
0.246,0.115,0.223
-0.296,-0.118,-0.276
-0.569,-0.214,-0.521
-0.113,-0.072,-0.100
0.196,0.075,0.245
0.049,0.029,0.076
0.399,0.166,0.358
-0.574,-0.214,-0.527
0.277,0.085,0.231
-0.164,-0.087,-0.147
-0.210,-0.082,-0.179
0.094,0.004,0.072
0.140,0.080,0.128
0.368,0.151,0.321
0.393,0.161,0.362
-0.656,-0.244,-0.589
-0.032,0.009,-0.014
-0.610,-0.229,-0.566
0.018,-0.006,0.023
0.120,0.024,0.096
0.211,0.060,0.172
0.353,0.146,0.301
-0.037,-0.021,-0.040
0.115,0.055,0.124
-0.275,-0.097,-0.227
0.029,0.004,0.036
0.054,0.024,0.037
0.181,0.100,0.173
-0.058,-0.011,-0.050
-0.184,-0.057,-0.141
0.120,0.034,0.109
-0.052,-0.011,-0.046
0.054,0.004,0.071
0.039,0.014,0.049
0.196,0.095,0.208
-0.027,-0.031,-0.020
0.211,0.095,0.206
0.145,0.055,0.134
0.241,0.100,0.228
-0.052,-0.026,-0.040
-0.169,-0.072,-0.146
-0.417,-0.168,-0.374
0.236,0.100,0.215
0.262,0.105,0.248
0.039,0.024,0.059
0.201,0.090,0.207
-0.585,-0.224,-0.534
-0.052,-0.042,-0.062
0.079,0.029,0.073
0.084,0.029,0.081
-0.068,-0.047,-0.063
0.312,0.090,0.254
0.282,0.100,0.259
-0.002,-0.021,-0.013
0.429,0.161,0.366
0.246,0.110,0.236
-0.022,0.009,-0.007
-0.630,-0.244,-0.564
0.257,0.090,0.210
-0.250,-0.108,-0.203
-0.169,-0.062,-0.143
-0.377,-0.153,-0.344
0.089,0.039,0.111
0.110,0.045,0.106
0.130,0.050,0.129
-0.220,-0.062,-0.185
-0.245,-0.097,-0.235
-0.164,-0.072,-0.155
0.393,0.166,0.345
0.338,0.105,0.289
0.312,0.115,0.290
0.165,0.085,0.163
-0.260,-0.102,-0.249
-0.321,-0.133,-0.288
0.201,0.095,0.176
0.414,0.136,0.349
0.018,0.039,0.039
-0.676,-0.260,-0.631
0.074,0.024,0.075
-0.549,-0.204,-0.493
0.044,0.014,0.034
-0.519,-0.204,-0.461
0.409,0.156,0.352
0.236,0.060,0.209
-0.265,-0.102,-0.248
0.333,0.110,0.275
0.404,0.141,0.340
0.328,0.121,0.296
0.155,0.034,0.165
-0.032,-0.011,-0.023
-0.042,-0.011,-0.021
0.231,0.075,0.177
0.312,0.095,0.251
-0.306,-0.118,-0.260
0.287,0.115,0.245
0.145,0.050,0.126
-0.220,-0.082,-0.187
0.292,0.131,0.255
0.165,0.095,0.174
0.130,0.055,0.130
0.150,0.065,0.158
0.216,0.065,0.167
-0.676,-0.265,-0.617
-0.579,-0.219,-0.515
0.383,0.181,0.350
0.307,0.126,0.257
0.231,0.115,0.220
0.252,0.080,0.205
-0.149,-0.062,-0.127
0.404,0.161,0.361
-0.286,-0.097,-0.255
0.302,0.105,0.250
-0.463,-0.189,-0.437
-0.194,-0.082,-0.171
0.226,0.126,0.211
-0.215,-0.092,-0.192
-0.686,-0.265,-0.627
0.034,0.024,0.034
-0.164,-0.057,-0.145
-0.002,0.004,-0.011
0.150,0.080,0.138
0.414,0.146,0.343
-0.605,-0.254,-0.570
0.089,0.065,0.098
0.155,0.045,0.217
0.145,0.070,0.128
0.312,0.131,0.271
-0.281,-0.108,-0.268
0.399,0.136,0.338
-0.539,-0.199,-0.448
-0.316,-0.123,-0.271
0.257,0.115,0.249
-0.154,-0.052,-0.118
-0.291,-0.128,-0.273
-0.306,-0.123,-0.279
0.434,0.156,0.375
-0.022,-0.021,-0.023
-0.661,-0.275,-0.621
-0.007,-0.001,-0.002
0.165,0.075,0.140
0.150,0.080,0.165
0.216,0.085,0.184
0.317,0.141,0.292
-0.012,0.019,0.009
0.353,0.121,0.295
-0.382,-0.143,-0.322
0.018,0.004,0.006
0.409,0.131,0.345
0.262,0.136,0.258
-0.625,-0.239,-0.566
0.333,0.115,0.290
-0.392,-0.158,-0.363
-0.316,-0.118,-0.268
0.029,0.014,0.037
-0.615,-0.229,-0.541
-0.169,-0.047,-0.139
0.069,0.034,0.055
0.039,0.029,0.057
-0.113,-0.072,-0.108
0.267,0.090,0.216
0.120,0.070,0.119
-0.199,-0.082,-0.189
0.079,0.039,0.067
-0.220,-0.087,-0.191
0.414,0.176,0.360
-0.032,-0.006,-0.033
