x,y,t
-0.719,-0.221,-0.276
0.142,-0.021,0.038
-0.636,-0.205,-0.262
-0.116,-0.104,-0.048
0.591,0.296,0.231
-0.372,-0.147,-0.131
0.222,0.026,0.072
0.628,0.318,0.246
-0.067,-0.076,-0.018
-0.698,-0.217,-0.273
-0.193,-0.116,-0.069
-0.575,-0.196,-0.214
-0.243,-0.131,-0.098
0.148,-0.017,0.060
-0.129,-0.097,-0.058
0.336,0.075,0.133
0.050,-0.073,0.024
-0.427,-0.159,-0.167
0.044,-0.079,0.008
-0.566,-0.196,-0.207
-0.267,-0.122,-0.107
-0.098,-0.113,-0.044
0.182,-0.005,0.054
0.644,0.333,0.242
-0.492,-0.156,-0.196
-0.335,-0.144,-0.119
0.367,0.096,0.151
0.370,0.115,0.139
0.579,0.296,0.218
-0.667,-0.199,-0.273
-0.138,-0.094,-0.041
0.681,0.373,0.269
-0.058,-0.085,0.008
0.668,0.383,0.273
0.450,0.176,0.172
-0.076,-0.082,-0.038
-0.467,-0.147,-0.183
-0.070,-0.104,-0.028
-0.550,-0.199,-0.205
-0.679,-0.202,-0.286
-0.544,-0.196,-0.209
-0.427,-0.168,-0.164
-0.209,-0.104,-0.067
-0.267,-0.110,-0.104
0.241,0.047,0.079
0.413,0.139,0.155
0.281,0.066,0.124
-0.387,-0.131,-0.150
0.773,0.416,0.287
0.530,0.263,0.213
0.047,-0.057,0.021
-0.526,-0.168,-0.194
0.274,0.075,0.104
0.124,-0.054,0.049
-0.621,-0.211,-0.234
-0.593,-0.208,-0.222
0.111,-0.039,0.034
0.502,0.213,0.197
0.788,0.438,0.307
-0.070,-0.104,-0.022
0.074,-0.064,0.013
-0.289,-0.159,-0.103
0.517,0.216,0.189
0.284,0.069,0.095
0.748,0.432,0.305
-0.227,-0.113,-0.068
0.567,0.275,0.211
-0.433,-0.162,-0.168
-0.203,-0.113,-0.081
-0.498,-0.171,-0.167
0.062,-0.042,0.025
-0.658,-0.193,-0.254
-0.323,-0.141,-0.105
-0.267,-0.116,-0.108
-0.218,-0.097,-0.066
0.733,0.404,0.275
-0.566,-0.168,-0.200
0.721,0.389,0.273
-0.649,-0.202,-0.254
-0.430,-0.153,-0.168
-0.033,-0.088,-0.018
-0.701,-0.196,-0.285
-0.039,-0.104,-0.020
0.028,-0.051,0.000
0.376,0.103,0.131
-0.190,-0.097,-0.074
0.736,0.398,0.291
-0.664,-0.205,-0.250
-0.544,-0.208,-0.210
0.511,0.241,0.190
0.090,-0.070,0.026
-0.116,-0.110,-0.046
0.453,0.167,0.187
0.228,0.010,0.073
0.653,0.312,0.241
0.484,0.192,0.175
-0.732,-0.245,-0.298
-0.535,-0.181,-0.215
0.696,0.386,0.287
0.819,0.459,0.306
-0.319,-0.128,-0.122
-0.707,-0.230,-0.290
-0.298,-0.150,-0.109
0.471,0.186,0.170
0.013,-0.082,-0.006
-0.003,-0.079,-0.001
0.391,0.130,0.156
0.293,0.053,0.116
-0.221,-0.104,-0.092
-0.132,-0.116,-0.047
0.622,0.299,0.241
0.222,0.019,0.074
-0.590,-0.202,-0.235
0.087,-0.027,0.020
0.773,0.423,0.288
0.231,0.032,0.078
0.133,-0.039,0.048
-0.679,-0.217,-0.267
-0.602,-0.193,-0.238
-0.353,-0.137,-0.139
-0.196,-0.119,-0.077
-0.372,-0.137,-0.128
0.022,-0.057,-0.003
0.176,0.001,0.069
-0.064,-0.073,-0.031
0.154,-0.011,0.043
-0.135,-0.113,-0.054
-0.209,-0.101,-0.081
0.124,-0.054,0.037
-0.412,-0.168,-0.148
-0.661,-0.193,-0.246
0.121,-0.014,0.036
-0.199,-0.134,-0.049
-0.556,-0.184,-0.216
0.204,0.023,0.078
-0.587,-0.177,-0.220
-0.387,-0.128,-0.133
-0.449,-0.141,-0.176
-0.452,-0.168,-0.174
-0.273,-0.134,-0.094
0.641,0.343,0.241
0.764,0.423,0.308
0.290,0.066,0.125
-0.399,-0.159,-0.134
-0.356,-0.165,-0.130
-0.298,-0.131,-0.099
-0.144,-0.104,-0.044
-0.116,-0.107,-0.034
0.770,0.441,0.292
0.028,-0.061,0.017
0.579,0.275,0.233
-0.159,-0.101,-0.050
0.548,0.247,0.210
-0.049,-0.101,-0.023
0.628,0.324,0.268
-0.692,-0.208,-0.264
-0.027,-0.079,-0.024
0.182,-0.008,0.060
0.028,-0.064,0.002
0.376,0.115,0.128
-0.141,-0.134,-0.052
0.644,0.352,0.267
0.253,0.029,0.095
0.250,0.035,0.096
-0.673,-0.208,-0.277
-0.556,-0.162,-0.227
-0.741,-0.224,-0.299
-0.563,-0.168,-0.206
0.797,0.441,0.298
0.124,-0.011,0.064
-0.596,-0.205,-0.213
-0.547,-0.174,-0.194
0.567,0.272,0.226
-0.359,-0.131,-0.120
0.677,0.373,0.275
-0.639,-0.196,-0.246
-0.270,-0.134,-0.100
-0.547,-0.159,-0.196
-0.464,-0.159,-0.167
-0.535,-0.162,-0.192
0.207,0.026,0.065
0.321,0.103,0.114
-0.381,-0.128,-0.131
-0.535,-0.174,-0.215
0.714,0.398,0.283
-0.298,-0.122,-0.113
-0.055,-0.079,-0.018
0.361,0.109,0.123
-0.553,-0.171,-0.197
0.228,0.004,0.069
-0.366,-0.144,-0.133
0.161,-0.033,0.063
-0.366,-0.147,-0.124
-0.461,-0.150,-0.154
0.410,0.164,0.149
0.151,-0.039,0.040
-0.132,-0.101,-0.054
-0.726,-0.217,-0.284
0.677,0.349,0.266
0.736,0.410,0.279
0.453,0.173,0.161
0.788,0.419,0.294
-0.375,-0.122,-0.126
-0.187,-0.104,-0.078
-0.359,-0.153,-0.139
0.376,0.136,0.156
-0.283,-0.116,-0.113
-0.569,-0.177,-0.209
0.271,0.063,0.105
0.727,0.404,0.272
0.634,0.309,0.251
-0.704,-0.217,-0.268
0.742,0.392,0.278
0.117,-0.048,0.034
-0.086,-0.091,-0.030
-0.326,-0.144,-0.114
0.299,0.050,0.116
0.071,-0.067,0.019
0.031,-0.082,0.005
0.071,-0.057,0.019
-0.046,-0.064,-0.015
0.367,0.124,0.127
0.742,0.416,0.281
0.293,0.066,0.113
0.585,0.293,0.230
0.585,0.312,0.228
-0.359,-0.137,-0.122
-0.606,-0.202,-0.244
0.068,-0.051,0.034
0.487,0.216,0.191
0.668,0.349,0.259
0.521,0.253,0.201
0.145,-0.017,0.077
-0.446,-0.134,-0.174
-0.695,-0.221,-0.268
0.201,0.032,0.070
-0.393,-0.153,-0.114
-0.473,-0.162,-0.176
-0.196,-0.125,-0.063
0.428,0.183,0.174
-0.427,-0.141,-0.149
0.650,0.343,0.244
-0.292,-0.122,-0.099
0.714,0.398,0.277
0.644,0.306,0.249
0.434,0.164,0.157
0.022,-0.064,0.003
-0.267,-0.110,-0.081
-0.350,-0.137,-0.122
-0.563,-0.187,-0.219
-0.316,-0.119,-0.106
-0.418,-0.159,-0.151
0.425,0.170,0.153
0.379,0.109,0.131
-0.676,-0.208,-0.257
0.317,0.059,0.119
-0.403,-0.144,-0.160
0.419,0.155,0.177
-0.676,-0.202,-0.276
-0.704,-0.199,-0.260
0.179,0.013,0.057
-0.323,-0.125,-0.127
0.234,0.044,0.078
-0.698,-0.214,-0.266
0.579,0.281,0.225
0.542,0.269,0.221
0.681,0.383,0.260
-0.039,-0.091,-0.027
-0.193,-0.104,-0.080
-0.489,-0.196,-0.183
0.807,0.472,0.306
-0.630,-0.199,-0.252
0.444,0.183,0.165
0.650,0.346,0.262
0.290,0.059,0.117
-0.289,-0.128,-0.110
0.641,0.336,0.238
-0.246,-0.122,-0.096
0.037,-0.051,0.004
-0.489,-0.181,-0.183
0.013,-0.076,-0.003
0.253,0.038,0.080
-0.347,-0.171,-0.128
0.788,0.444,0.299
-0.639,-0.196,-0.239
0.496,0.216,0.190
0.650,0.367,0.256
0.404,0.143,0.145
0.767,0.447,0.293
0.093,-0.048,0.027
0.576,0.244,0.226
0.542,0.241,0.197
-0.704,-0.211,-0.277
-0.359,-0.144,-0.128
-0.267,-0.131,-0.093
0.262,0.044,0.083
-0.639,-0.181,-0.241
0.517,0.244,0.192
0.677,0.339,0.267
-0.181,-0.104,-0.076
-0.738,-0.242,-0.299
0.133,-0.030,0.036
-0.021,-0.070,-0.017
0.348,0.084,0.121
-0.686,-0.217,-0.285
0.705,0.364,0.278
-0.630,-0.174,-0.242
-0.661,-0.205,-0.256
-0.526,-0.181,-0.193
0.650,0.324,0.254
-0.301,-0.119,-0.119
-0.667,-0.187,-0.271
0.644,0.343,0.258
0.511,0.232,0.202
0.050,-0.082,0.028
0.250,0.026,0.081
0.219,-0.011,0.066
0.305,0.059,0.117
0.293,0.053,0.095
0.773,0.419,0.305
0.121,-0.045,0.056
0.548,0.247,0.204
0.773,0.441,0.297
0.247,0.032,0.077
-0.083,-0.097,-0.043
-0.559,-0.190,-0.224
0.490,0.207,0.201
0.293,0.078,0.099
0.084,-0.039,0.036
-0.255,-0.125,-0.085
0.413,0.167,0.153
0.062,-0.036,0.027
0.379,0.109,0.143
0.570,0.281,0.222
0.117,-0.036,0.035
0.321,0.078,0.112
0.299,0.050,0.101
0.702,0.389,0.277
-0.199,-0.134,-0.078
-0.523,-0.174,-0.201
0.234,0.010,0.076
-0.686,-0.208,-0.286
0.324,0.066,0.116
-0.323,-0.134,-0.128
0.444,0.179,0.170
-0.209,-0.119,-0.073
-0.526,-0.156,-0.205
0.527,0.223,0.191
0.474,0.183,0.180
0.650,0.318,0.253
0.170,-0.024,0.065
0.302,0.063,0.104
-0.679,-0.221,-0.272
0.305,0.047,0.109
0.761,0.441,0.290
0.068,-0.036,0.025
-0.076,-0.088,-0.015
-0.692,-0.199,-0.289
0.179,-0.021,0.058
0.170,-0.002,0.050
-0.070,-0.091,-0.038
-0.449,-0.168,-0.159
-0.270,-0.137,-0.105
-0.627,-0.187,-0.239
0.065,-0.076,0.011
0.693,0.364,0.258
-0.264,-0.144,-0.094
0.081,-0.033,0.018
0.730,0.413,0.290
0.594,0.303,0.222
-0.707,-0.242,-0.291
0.330,0.084,0.125
0.416,0.152,0.162
0.785,0.447,0.295
0.462,0.189,0.169
-0.286,-0.122,-0.097
0.228,0.023,0.070
-0.658,-0.211,-0.259
0.191,0.023,0.062
-0.092,-0.082,-0.042
0.284,0.044,0.093
0.219,0.047,0.092
0.277,0.041,0.124
0.373,0.115,0.155
0.256,0.029,0.084
-0.369,-0.125,-0.146
-0.187,-0.122,-0.058
-0.664,-0.211,-0.259
-0.227,-0.107,-0.092
0.779,0.459,0.310
-0.612,-0.177,-0.247
-0.356,-0.131,-0.141
0.182,-0.005,0.085
-0.326,-0.141,-0.125
0.776,0.426,0.295
-0.698,-0.214,-0.289
0.681,0.370,0.258
0.330,0.096,0.113
-0.695,-0.202,-0.272
-0.476,-0.193,-0.181
-0.163,-0.122,-0.050
-0.375,-0.125,-0.135
-0.264,-0.128,-0.108
0.179,-0.027,0.054
-0.135,-0.091,-0.058
0.582,0.281,0.214
0.493,0.226,0.182
0.302,0.059,0.098
-0.086,-0.101,-0.021
-0.335,-0.159,-0.127
0.422,0.179,0.168
-0.559,-0.162,-0.222
0.225,0.019,0.089
-0.289,-0.144,-0.096
0.490,0.226,0.219
-0.399,-0.153,-0.146
0.016,-0.051,0.017
-0.729,-0.202,-0.275
0.148,-0.005,0.062
-0.209,-0.144,-0.080
0.684,0.364,0.284
-0.726,-0.224,-0.301
-0.559,-0.181,-0.193
-0.473,-0.181,-0.171
-0.378,-0.156,-0.143
-0.329,-0.141,-0.119
-0.519,-0.171,-0.191
0.490,0.210,0.193
0.133,-0.021,0.045
0.779,0.426,0.304
0.142,0.004,0.044
0.210,0.032,0.090
0.767,0.410,0.298
-0.519,-0.150,-0.202
-0.289,-0.134,-0.098
0.711,0.367,0.278
-0.381,-0.147,-0.124
-0.298,-0.156,-0.109
-0.390,-0.137,-0.154
-0.486,-0.156,-0.191
0.582,0.306,0.223
0.622,0.318,0.235
0.188,0.004,0.062
-0.399,-0.147,-0.151
-0.427,-0.137,-0.168
-0.427,-0.156,-0.156
0.148,-0.014,0.044
0.382,0.115,0.130
-0.547,-0.171,-0.200
-0.486,-0.177,-0.170
0.271,0.072,0.119
-0.187,-0.128,-0.071
-0.083,-0.113,-0.032
0.065,-0.045,0.010
-0.283,-0.122,-0.076
-0.519,-0.181,-0.206
-0.295,-0.125,-0.105
0.573,0.272,0.208
-0.418,-0.159,-0.160
-0.055,-0.091,-0.026
0.702,0.383,0.263
-0.676,-0.205,-0.264
-0.356,-0.134,-0.127
0.496,0.204,0.217
0.804,0.447,0.301
0.077,-0.033,0.036
-0.526,-0.174,-0.195
-0.596,-0.199,-0.229
0.314,0.069,0.109
0.690,0.370,0.268
0.684,0.361,0.266
-0.704,-0.224,-0.281
-0.236,-0.125,-0.092
0.514,0.235,0.188
-0.713,-0.245,-0.291
-0.018,-0.085,-0.005
0.324,0.081,0.124
-0.596,-0.184,-0.225
0.487,0.204,0.209
-0.030,-0.064,-0.015
-0.230,-0.116,-0.092
0.641,0.315,0.251
-0.230,-0.137,-0.084
0.007,-0.076,-0.006
0.111,-0.054,0.044
-0.636,-0.202,-0.240
-0.461,-0.168,-0.182
-0.061,-0.094,-0.021
-0.350,-0.125,-0.119
-0.510,-0.159,-0.181
-0.587,-0.187,-0.216
-0.689,-0.211,-0.240
-0.418,-0.171,-0.151
0.391,0.121,0.137
-0.181,-0.113,-0.059
-0.587,-0.168,-0.198
-0.221,-0.134,-0.087
-0.095,-0.079,-0.024
0.001,-0.079,0.005
0.770,0.435,0.301
0.201,0.026,0.067
-0.436,-0.153,-0.169
0.139,-0.033,0.038
-0.067,-0.097,-0.036
-0.707,-0.202,-0.296
0.117,-0.039,0.041
0.416,0.158,0.147
-0.301,-0.125,-0.098
0.447,0.139,0.164
-0.292,-0.119,-0.119
-0.393,-0.134,-0.127
-0.458,-0.153,-0.160
0.690,0.383,0.277
0.573,0.259,0.224
-0.633,-0.190,-0.244
-0.046,-0.070,-0.024
0.493,0.216,0.197
0.136,-0.008,0.041
0.647,0.312,0.251
-0.273,-0.131,-0.111
-0.193,-0.110,-0.068
0.376,0.096,0.135
-0.492,-0.159,-0.168
-0.578,-0.184,-0.214
0.656,0.352,0.247
-0.363,-0.147,-0.138
0.044,-0.070,0.014
-0.319,-0.147,-0.107
-0.098,-0.088,-0.003
-0.587,-0.184,-0.239
-0.473,-0.174,-0.168
-0.449,-0.165,-0.178
0.336,0.066,0.123
-0.323,-0.150,-0.114
-0.593,-0.208,-0.235
0.628,0.324,0.234
-0.153,-0.116,-0.066
0.511,0.226,0.184
-0.464,-0.162,-0.185
0.059,-0.039,0.012
-0.279,-0.125,-0.112
0.576,0.284,0.220
0.385,0.127,0.133
0.656,0.330,0.255
-0.344,-0.150,-0.129
0.687,0.379,0.265
0.441,0.158,0.156
0.108,-0.021,0.029
-0.455,-0.162,-0.174
-0.510,-0.171,-0.200
0.493,0.204,0.197
0.081,-0.051,0.015
-0.119,-0.097,-0.048
0.567,0.275,0.220
0.801,0.435,0.301
0.567,0.269,0.207
-0.215,-0.104,-0.090
0.431,0.167,0.163
-0.341,-0.128,-0.115
0.090,-0.054,0.025
0.739,0.419,0.304
0.281,0.063,0.097
-0.467,-0.159,-0.181
-0.169,-0.097,-0.063
-0.110,-0.094,-0.032
0.524,0.223,0.200
-0.301,-0.122,-0.092
-0.163,-0.113,-0.055
0.127,-0.021,0.050
0.481,0.216,0.175
-0.621,-0.196,-0.245
-0.030,-0.104,-0.008
0.524,0.244,0.194
-0.679,-0.190,-0.283
0.524,0.226,0.227
-0.267,-0.122,-0.089
-0.621,-0.177,-0.256
0.425,0.158,0.149
0.296,0.075,0.117
0.782,0.456,0.298
-0.618,-0.202,-0.249
-0.230,-0.101,-0.091
-0.722,-0.242,-0.292
0.354,0.103,0.156
0.367,0.118,0.126
0.610,0.306,0.227
0.130,-0.011,0.039
0.536,0.232,0.197
-0.652,-0.217,-0.256
0.462,0.170,0.177
0.361,0.127,0.127
-0.243,-0.119,-0.078
0.751,0.435,0.293
0.148,-0.017,0.052
0.157,0.001,0.063
-0.667,-0.208,-0.272
-0.052,-0.097,-0.028
0.711,0.361,0.269
0.711,0.410,0.299
0.724,0.429,0.290
0.545,0.256,0.214
-0.390,-0.137,-0.148
0.662,0.361,0.265
-0.046,-0.110,-0.019
-0.067,-0.113,-0.028
0.613,0.324,0.245
0.247,0.026,0.105
-0.452,-0.150,-0.175
-0.209,-0.125,-0.078
0.717,0.426,0.296
0.674,0.352,0.270
0.761,0.416,0.307
-0.249,-0.119,-0.088
-0.178,-0.125,-0.061
-0.027,-0.073,-0.020
0.404,0.127,0.145
0.037,-0.082,0.006
0.764,0.429,0.305
-0.338,-0.147,-0.128
-0.492,-0.156,-0.172
0.317,0.069,0.134
0.047,-0.082,0.020
0.007,-0.091,0.009
-0.378,-0.134,-0.131
0.016,-0.051,-0.002
0.413,0.173,0.154
0.228,0.047,0.090
-0.753,-0.233,-0.303
-0.483,-0.165,-0.192
0.505,0.204,0.184
0.662,0.336,0.259
0.631,0.321,0.250
0.333,0.109,0.130
-0.070,-0.091,-0.016
-0.221,-0.125,-0.085
0.111,-0.036,0.044
-0.501,-0.168,-0.176
0.321,0.096,0.112
-0.175,-0.119,-0.059
0.062,-0.048,0.014
0.004,-0.064,0.001
-0.673,-0.211,-0.266
0.201,0.004,0.074
0.462,0.189,0.177
0.182,-0.017,0.066
0.290,0.059,0.107
-0.079,-0.076,-0.035
0.625,0.312,0.251
-0.596,-0.177,-0.235
-0.319,-0.144,-0.126
-0.750,-0.211,-0.290
0.487,0.210,0.185
0.268,0.063,0.090
0.444,0.192,0.165
-0.073,-0.073,-0.017
-0.744,-0.230,-0.293
-0.212,-0.110,-0.088
0.764,0.426,0.286
-0.098,-0.097,-0.033
-0.403,-0.134,-0.140
-0.196,-0.122,-0.070
0.619,0.306,0.229
0.274,0.072,0.131
0.219,0.004,0.068
0.745,0.392,0.297
-0.292,-0.128,-0.102
-0.569,-0.171,-0.231
-0.335,-0.153,-0.129
0.431,0.173,0.154
0.705,0.386,0.281
-0.609,-0.184,-0.244
-0.609,-0.202,-0.237
0.391,0.099,0.133
-0.670,-0.205,-0.283
-0.279,-0.144,-0.086
-0.458,-0.171,-0.162
-0.393,-0.147,-0.137
0.170,-0.008,0.046
0.216,0.013,0.066
-0.532,-0.177,-0.207
0.717,0.426,0.283
0.044,-0.057,0.002
0.065,-0.067,0.027
-0.295,-0.141,-0.099
0.714,0.386,0.270
0.687,0.379,0.259
-0.695,-0.230,-0.288
-0.079,-0.088,-0.028
-0.086,-0.097,-0.030
-0.492,-0.174,-0.190
0.108,-0.027,0.028
-0.421,-0.141,-0.164
-0.393,-0.153,-0.156
0.216,0.010,0.089
-0.101,-0.097,-0.048
0.619,0.299,0.233
-0.566,-0.159,-0.208
0.179,-0.024,0.069
-0.621,-0.193,-0.250
0.305,0.093,0.118
-0.541,-0.159,-0.195
-0.596,-0.177,-0.222
-0.421,-0.141,-0.147
0.096,-0.054,0.025
-0.547,-0.181,-0.221
0.588,0.299,0.236
-0.621,-0.177,-0.232
0.379,0.099,0.145
-0.701,-0.196,-0.269
0.693,0.383,0.266
0.311,0.078,0.118
-0.292,-0.134,-0.105
-0.550,-0.190,-0.219
-0.621,-0.202,-0.234
0.105,-0.002,0.040
-0.550,-0.168,-0.204
-0.015,-0.094,-0.009
0.247,0.047,0.101
0.782,0.447,0.301
0.693,0.379,0.259
0.444,0.164,0.155
0.237,0.016,0.076
-0.332,-0.137,-0.111
0.361,0.112,0.135
0.557,0.278,0.230
0.065,-0.036,0.015
-0.359,-0.125,-0.140
-0.227,-0.128,-0.076
-0.618,-0.177,-0.222
0.047,-0.067,0.009
-0.363,-0.125,-0.135
-0.606,-0.202,-0.226
-0.427,-0.147,-0.153
0.773,0.413,0.305
-0.403,-0.168,-0.150
-0.695,-0.211,-0.245
0.570,0.263,0.212
-0.439,-0.165,-0.169
0.321,0.078,0.105
-0.510,-0.177,-0.204
-0.255,-0.134,-0.101
0.093,-0.024,0.023
-0.596,-0.196,-0.215
-0.498,-0.193,-0.164
0.634,0.339,0.237
0.391,0.115,0.148
0.256,0.023,0.089
0.231,0.041,0.086
-0.587,-0.187,-0.222
-0.655,-0.208,-0.271
-0.150,-0.116,-0.046
0.677,0.361,0.262
0.527,0.247,0.210
0.379,0.133,0.144
-0.012,-0.076,0.013
-0.039,-0.091,-0.011
-0.667,-0.205,-0.256
-0.064,-0.107,-0.029
-0.753,-0.233,-0.296
0.548,0.256,0.205
-0.033,-0.085,-0.013
-0.172,-0.128,-0.070
-0.716,-0.208,-0.281
-0.443,-0.159,-0.167
0.687,0.373,0.281
-0.353,-0.137,-0.111
-0.658,-0.217,-0.268
-0.079,-0.076,-0.018
-0.295,-0.144,-0.109
0.441,0.152,0.159
-0.461,-0.171,-0.152
-0.479,-0.174,-0.180
0.274,0.069,0.106
-0.175,-0.097,-0.073
-0.599,-0.211,-0.230
-0.406,-0.153,-0.147
-0.710,-0.221,-0.289
0.382,0.118,0.145
-0.101,-0.091,-0.031
0.597,0.275,0.233
0.154,-0.017,0.042
0.505,0.232,0.185
0.339,0.087,0.123
0.348,0.099,0.129
0.194,0.010,0.074
-0.581,-0.177,-0.236
0.668,0.352,0.265
-0.639,-0.190,-0.244
-0.418,-0.153,-0.151
-0.569,-0.159,-0.227
-0.713,-0.196,-0.296
-0.058,-0.076,-0.030
-0.689,-0.211,-0.267
0.145,-0.033,0.063
-0.021,-0.061,-0.015
-0.489,-0.165,-0.197
0.007,-0.082,-0.003
-0.609,-0.221,-0.234
-0.003,-0.076,-0.008
-0.535,-0.168,-0.198
0.653,0.370,0.262
-0.159,-0.113,-0.038
-0.439,-0.153,-0.160
-0.479,-0.153,-0.189
0.216,0.007,0.082
0.465,0.186,0.166
0.093,-0.036,0.021
0.394,0.155,0.156
-0.375,-0.150,-0.105
0.370,0.152,0.147
0.382,0.118,0.137
-0.618,-0.187,-0.237
-0.359,-0.144,-0.116
0.662,0.361,0.251
0.354,0.127,0.147
0.671,0.361,0.264
0.521,0.253,0.208
0.653,0.352,0.260
-0.033,-0.101,-0.020
-0.689,-0.199,-0.258
-0.073,-0.110,-0.021
-0.719,-0.236,-0.287
0.333,0.090,0.112
0.351,0.087,0.133
-0.489,-0.190,-0.183
0.631,0.327,0.246
-0.329,-0.131,-0.126
-0.316,-0.116,-0.121
0.671,0.376,0.258
-0.135,-0.097,-0.022
-0.741,-0.217,-0.293
0.293,0.050,0.108
-0.467,-0.159,-0.158
0.071,-0.048,0.054
-0.538,-0.184,-0.200
0.530,0.263,0.203
-0.467,-0.165,-0.179
-0.609,-0.217,-0.240
0.037,-0.079,0.017
0.622,0.324,0.251
-0.344,-0.141,-0.131
0.477,0.204,0.181
-0.642,-0.199,-0.265
-0.424,-0.159,-0.149
-0.018,-0.073,0.008
0.025,-0.073,0.001
-0.012,-0.091,-0.001
-0.366,-0.150,-0.144
0.216,0.001,0.083
0.625,0.330,0.254
0.561,0.281,0.220
-0.652,-0.181,-0.258
-0.319,-0.119,-0.112
-0.353,-0.147,-0.125
0.302,0.081,0.134
0.010,-0.070,-0.009
-0.233,-0.110,-0.094
0.022,-0.073,0.011
0.164,-0.002,0.062
-0.762,-0.239,-0.303
-0.676,-0.193,-0.257
0.022,-0.076,0.020
0.419,0.167,0.149
-0.396,-0.159,-0.144
0.299,0.075,0.102
0.090,-0.048,0.019
0.437,0.189,0.162
-0.055,-0.107,-0.022
-0.332,-0.147,-0.110
0.573,0.256,0.211
-0.126,-0.094,-0.036
0.124,-0.039,0.037
0.124,-0.027,0.032
-0.498,-0.150,-0.179
0.739,0.395,0.287
-0.384,-0.144,-0.152
-0.264,-0.134,-0.099
0.305,0.053,0.102
0.034,-0.067,0.006
0.041,-0.073,0.020
-0.286,-0.134,-0.108
-0.015,-0.076,-0.002
-0.673,-0.196,-0.251
0.105,-0.036,0.036
0.496,0.213,0.179
0.447,0.186,0.161
-0.329,-0.156,-0.126
0.736,0.423,0.293
-0.396,-0.144,-0.144
0.241,0.001,0.081
-0.055,-0.088,-0.032
0.539,0.244,0.212
0.274,0.059,0.091
-0.664,-0.199,-0.247
0.542,0.235,0.233
-0.215,-0.097,-0.089
0.748,0.435,0.287
0.176,-0.005,0.064
-0.729,-0.224,-0.295
-0.393,-0.162,-0.135
-0.018,-0.082,-0.000
0.296,0.047,0.096
-0.212,-0.113,-0.075
-0.713,-0.205,-0.254
0.179,0.013,0.082
-0.667,-0.233,-0.263
0.357,0.121,0.145
0.564,0.250,0.242
0.145,-0.024,0.054
-0.575,-0.168,-0.230
0.388,0.143,0.139
-0.030,-0.067,-0.008
0.684,0.349,0.272
-0.267,-0.137,-0.090
-0.553,-0.168,-0.223
0.022,-0.057,0.012
0.733,0.426,0.285
-0.550,-0.165,-0.193
-0.092,-0.076,-0.030
-0.427,-0.147,-0.143
0.474,0.189,0.195
-0.169,-0.113,-0.073
-0.701,-0.202,-0.292
0.434,0.186,0.173
0.068,-0.048,0.017
-0.338,-0.137,-0.134
0.216,0.004,0.094
0.056,-0.064,0.027
-0.652,-0.205,-0.264
-0.627,-0.181,-0.209
0.287,0.069,0.112
-0.329,-0.147,-0.129
-0.076,-0.091,-0.021
0.314,0.056,0.106
0.327,0.090,0.110
0.339,0.109,0.131
-0.747,-0.236,-0.297
-0.132,-0.128,-0.052
0.148,-0.039,0.059
-0.495,-0.177,-0.194
-0.726,-0.224,-0.288
-0.664,-0.214,-0.273
-0.529,-0.190,-0.192
0.548,0.238,0.210
-0.704,-0.230,-0.275
0.117,-0.033,0.052
-0.686,-0.227,-0.266
-0.541,-0.187,-0.207
0.456,0.183,0.160
-0.415,-0.153,-0.158
0.302,0.084,0.117
0.213,0.032,0.085
0.530,0.235,0.214
0.201,0.010,0.060
-0.006,-0.082,0.005
0.096,-0.039,0.035
-0.169,-0.119,-0.057
-0.769,-0.224,-0.304
0.711,0.376,0.264
0.782,0.438,0.310
0.117,-0.057,0.036
-0.332,-0.141,-0.127
-0.181,-0.119,-0.062
-0.612,-0.199,-0.227
-0.538,-0.196,-0.203
0.727,0.413,0.284
-0.261,-0.141,-0.103
-0.273,-0.110,-0.102
-0.498,-0.168,-0.190
0.601,0.293,0.225
-0.470,-0.156,-0.163
0.761,0.404,0.294
0.564,0.278,0.226
-0.344,-0.141,-0.122
0.308,0.044,0.097
-0.381,-0.150,-0.151
0.010,-0.088,-0.004
-0.618,-0.184,-0.230
0.025,-0.051,0.014
-0.470,-0.177,-0.183
-0.446,-0.156,-0.175
-0.003,-0.073,0.009
0.108,-0.061,0.034
-0.107,-0.101,-0.045
-0.596,-0.190,-0.227
0.477,0.189,0.185
-0.286,-0.150,-0.097
-0.689,-0.190,-0.284
-0.255,-0.119,-0.098
0.136,-0.005,0.063
-0.578,-0.190,-0.209
0.228,0.007,0.103
-0.486,-0.174,-0.189
-0.372,-0.147,-0.141
-0.670,-0.227,-0.270
0.188,-0.014,0.060
0.496,0.198,0.181
0.028,-0.082,-0.000
-0.036,-0.088,-0.008
-0.304,-0.144,-0.119
0.681,0.386,0.274
-0.621,-0.190,-0.210
0.271,0.053,0.100
-0.295,-0.128,-0.113
0.130,-0.042,0.037
0.102,-0.011,0.040
-0.513,-0.174,-0.181
0.754,0.419,0.287
-0.390,-0.141,-0.128
-0.501,-0.156,-0.180
-0.695,-0.196,-0.263
0.779,0.444,0.310
0.524,0.232,0.196
0.496,0.235,0.189
-0.258,-0.116,-0.103
-0.507,-0.187,-0.180
0.364,0.115,0.132
-0.769,-0.236,-0.304
-0.027,-0.082,-0.017
0.281,0.059,0.092
-0.415,-0.159,-0.165
-0.036,-0.101,-0.008
-0.039,-0.107,-0.009
-0.713,-0.233,-0.292
