x,y,t
0.008,-0.034,-0.036
0.274,-0.066,0.283
0.319,-0.118,0.310
-0.290,0.115,-0.358
-0.328,0.089,-0.375
-0.574,0.186,-0.614
-0.633,0.219,-0.659
0.474,-0.170,0.503
0.170,-0.079,0.190
-0.406,0.148,-0.466
0.332,-0.124,0.366
-0.529,0.199,-0.554
-0.290,0.057,-0.298
0.280,-0.086,0.337
-0.089,0.083,-0.106
-0.400,0.154,-0.433
-0.199,0.083,-0.188
0.319,-0.111,0.303
-0.503,0.173,-0.549
-0.050,0.037,-0.001
-0.607,0.212,-0.670
0.423,-0.150,0.490
0.157,-0.060,0.201
0.293,-0.092,0.288
-0.626,0.219,-0.604
-0.257,0.102,-0.262
0.287,-0.092,0.272
-0.167,0.070,-0.163
-0.192,0.063,-0.183
-0.076,0.005,-0.121
-0.277,0.050,-0.296
-0.095,0.037,-0.090
0.487,-0.176,0.519
0.384,-0.137,0.378
0.241,-0.086,0.293
-0.380,0.141,-0.448
-0.555,0.199,-0.620
0.364,-0.144,0.372
-0.050,0.025,-0.041
0.410,-0.131,0.526
-0.238,0.096,-0.307
0.313,-0.118,0.377
0.254,-0.098,0.274
-0.082,0.070,-0.126
-0.646,0.212,-0.611
-0.328,0.115,-0.372
-0.186,0.096,-0.208
0.390,-0.137,0.402
-0.050,0.012,-0.093
0.287,-0.079,0.287
0.280,-0.118,0.336
-0.471,0.167,-0.538
-0.529,0.193,-0.595
0.002,0.044,-0.030
-0.549,0.199,-0.610
-0.011,-0.001,-0.021
-0.044,0.018,-0.035
-0.393,0.148,-0.450
0.487,-0.163,0.545
-0.490,0.173,-0.551
0.267,-0.086,0.290
-0.238,0.096,-0.267
0.319,-0.124,0.318
-0.587,0.212,-0.626
-0.069,-0.001,-0.119
-0.031,0.012,-0.021
-0.594,0.199,-0.632
0.403,-0.144,0.483
0.494,-0.202,0.589
0.351,-0.150,0.436
-0.516,0.186,-0.574
-0.147,0.063,-0.136
-0.426,0.148,-0.464
-0.173,0.031,-0.209
-0.069,0.044,-0.123
0.481,-0.202,0.588
0.500,-0.228,0.598
0.306,-0.079,0.332
-0.380,0.148,-0.444
-0.277,0.096,-0.311
0.416,-0.150,0.489
0.280,-0.118,0.342
-0.426,0.173,-0.470
0.468,-0.163,0.503
-0.141,0.057,-0.193
-0.328,0.128,-0.391
0.442,-0.137,0.460
0.267,-0.073,0.281
-0.600,0.206,-0.665
0.358,-0.137,0.413
-0.018,0.005,-0.022
0.423,-0.144,0.467
0.144,-0.066,0.160
0.021,0.005,0.058
-0.011,0.044,-0.045
-0.315,0.102,-0.313
-0.225,0.115,-0.281
-0.238,0.089,-0.227
-0.225,0.050,-0.281
0.468,-0.163,0.569
-0.063,0.025,-0.075
-0.536,0.199,-0.598
-0.315,0.115,-0.297
-0.458,0.173,-0.519
0.215,-0.073,0.188
0.287,-0.060,0.298
0.507,-0.170,0.567
0.364,-0.163,0.371
0.319,-0.105,0.298
0.410,-0.150,0.557
-0.244,0.109,-0.306
0.455,-0.196,0.518
-0.069,0.018,-0.074
-0.141,0.044,-0.161
0.377,-0.157,0.447
0.021,0.005,0.058
0.306,-0.105,0.291
-0.484,0.160,-0.498
0.448,-0.150,0.457
0.448,-0.170,0.470
-0.445,0.173,-0.524
-0.063,0.018,-0.111
-0.115,0.070,-0.136
0.015,-0.014,0.021
0.500,-0.196,0.573
-0.244,0.109,-0.280
-0.697,0.225,-0.673
-0.484,0.180,-0.550
0.105,-0.034,0.067
0.015,-0.001,-0.031
0.002,0.037,0.024
0.209,-0.066,0.181
0.164,-0.060,0.135
-0.335,0.128,-0.399
-0.432,0.167,-0.501
0.034,-0.008,0.045
0.125,-0.034,0.077
0.539,-0.209,0.547
0.028,-0.008,-0.014
-0.277,0.050,-0.300
-0.277,0.096,-0.298
-0.283,0.102,-0.349
-0.225,0.063,-0.235
0.377,-0.150,0.400
0.261,-0.066,0.279
-0.419,0.160,-0.376
0.280,-0.086,0.257
0.261,-0.092,0.307
0.118,-0.060,0.107
-0.244,0.089,-0.174
-0.445,0.148,-0.474
-0.257,0.109,-0.330
0.228,-0.086,0.271
-0.374,0.128,-0.356
0.520,-0.196,0.599
0.164,-0.073,0.174
-0.555,0.212,-0.606
0.028,0.005,-0.026
-0.587,0.212,-0.654
0.507,-0.215,0.586
-0.277,0.050,-0.296
-0.225,0.070,-0.242
0.202,-0.066,0.171
-0.199,0.083,-0.267
0.021,0.005,-0.036
0.325,-0.092,0.363
-0.464,0.173,-0.495
-0.082,0.005,-0.107
-0.044,0.037,-0.055
-0.231,0.109,-0.285
0.235,-0.086,0.253
-0.160,0.050,-0.173
0.377,-0.131,0.368
-0.413,0.154,-0.481
-0.639,0.199,-0.653
0.423,-0.137,0.502
0.338,-0.131,0.411
-0.328,0.135,-0.390
-0.154,0.057,-0.143
0.436,-0.144,0.459
0.436,-0.150,0.460
-0.717,0.238,-0.639
-0.089,0.031,-0.142
-0.160,0.037,-0.146
-0.607,0.199,-0.632
-0.057,0.012,-0.053
0.351,-0.163,0.421
0.047,-0.014,0.066
-0.348,0.128,-0.367
0.507,-0.170,0.567
0.034,-0.001,-0.046
-0.108,0.050,-0.097
-0.600,0.212,-0.666
0.041,-0.008,-0.020
-0.141,0.063,-0.207
-0.231,0.109,-0.257
0.274,-0.098,0.252
0.494,-0.163,0.519
-0.154,0.050,-0.143
0.442,-0.157,0.545
0.293,-0.124,0.338
0.241,-0.105,0.233
0.002,-0.001,0.017
0.461,-0.170,0.474
-0.542,0.206,-0.607
-0.536,0.186,-0.550
-0.076,0.025,-0.088
0.267,-0.079,0.250
0.520,-0.189,0.553
0.112,-0.034,0.067
-0.044,0.012,-0.090
0.157,-0.073,0.176
-0.024,0.018,-0.010
-0.180,0.063,-0.235
-0.238,0.102,-0.291
0.002,-0.027,-0.036
-0.328,0.135,-0.332
-0.613,0.199,-0.634
-0.115,0.050,-0.171
-0.328,0.115,-0.258
-0.510,0.186,-0.576
0.241,-0.131,0.279
-0.277,0.096,-0.305
0.028,-0.014,0.062
0.300,-0.105,0.370
0.384,-0.144,0.446
-0.218,0.083,-0.282
0.209,-0.066,0.277
0.416,-0.163,0.481
0.455,-0.157,0.509
-0.341,0.122,-0.330
-0.613,0.180,-0.632
0.494,-0.202,0.529
-0.231,0.083,-0.249
0.241,-0.111,0.272
0.086,0.012,0.069
-0.076,0.070,-0.125
0.371,-0.144,0.411
0.403,-0.137,0.412
0.487,-0.189,0.528
0.313,-0.118,0.377
0.112,-0.034,0.067
0.099,-0.021,0.051
0.513,-0.215,0.587
-0.400,0.154,-0.433
0.034,-0.014,0.058
0.513,-0.183,0.583
-0.205,0.089,-0.206
0.410,-0.137,0.424
0.202,-0.073,0.255
-0.231,0.089,-0.230
-0.011,0.050,-0.045
0.099,-0.027,0.121
-0.581,0.212,-0.524
-0.244,0.115,-0.292
0.436,-0.137,0.484
-0.005,0.044,-0.044
0.202,-0.111,0.199
-0.600,0.193,-0.632
-0.348,0.122,-0.383
-0.328,0.115,-0.372
0.313,-0.118,0.308
-0.464,0.180,-0.532
-0.367,0.135,-0.443
0.423,-0.131,0.558
0.241,-0.105,0.268
0.254,-0.086,0.310
0.183,-0.066,0.148
0.410,-0.150,0.420
-0.490,0.167,-0.542
-0.231,0.076,-0.228
-0.173,0.076,-0.199
0.151,-0.053,0.192
-0.438,0.160,-0.505
0.436,-0.170,0.524
0.248,-0.086,0.310
-0.283,0.050,-0.301
0.429,-0.144,0.438
0.390,-0.124,0.384
0.377,-0.124,0.369
0.507,-0.183,0.536
-0.076,0.050,-0.122
-0.400,0.160,-0.465
-0.192,0.083,-0.262
0.546,-0.202,0.577
-0.134,0.044,-0.129
-0.005,-0.001,-0.019
-0.063,0.037,-0.126
0.371,-0.144,0.437
0.526,-0.183,0.550
0.520,-0.196,0.546
0.507,-0.183,0.526
-0.186,0.063,-0.228
0.306,-0.144,0.351
0.481,-0.209,0.580
0.164,-0.053,0.288
0.261,-0.073,0.278
0.546,-0.196,0.574
0.423,-0.170,0.447
-0.141,0.050,-0.126
-0.264,0.057,-0.293
-0.523,0.186,-0.503
-0.315,0.128,-0.385
0.054,-0.014,0.071
-0.076,0.044,-0.133
-0.555,0.206,-0.618
-0.451,0.148,-0.480
0.487,-0.163,0.602
-0.620,0.219,-0.647
-0.063,0.025,-0.054
0.021,-0.008,0.032
-0.069,0.018,-0.065
0.293,-0.105,0.278
-0.192,0.102,-0.216
-0.069,-0.008,-0.120
0.494,-0.183,0.566
-0.031,0.018,-0.110
0.500,-0.157,0.543
-0.374,0.154,-0.442
-0.180,0.089,-0.180
0.546,-0.202,0.577
0.300,-0.111,0.333
0.429,-0.137,0.468
-0.387,0.160,-0.417
-0.303,0.122,-0.370
0.222,-0.086,0.245
0.047,-0.001,0.128
0.332,-0.118,0.404
0.345,-0.150,0.424
0.325,-0.111,0.308
0.442,-0.157,0.449
-0.212,0.083,-0.280
-0.154,0.096,-0.197
0.267,-0.066,0.289
0.079,-0.066,0.046
0.021,-0.008,0.032
-0.678,0.232,-0.662
-0.581,0.206,-0.637
-0.354,0.141,-0.332
-0.490,0.180,-0.558
-0.290,0.109,-0.311
-0.031,0.005,-0.003
0.533,-0.183,0.565
-0.413,0.167,-0.467
0.520,-0.196,0.546
-0.251,0.102,-0.242
0.228,-0.079,0.196
0.377,-0.105,0.401
0.254,-0.079,0.240
0.533,-0.189,0.557
0.261,-0.066,0.304
0.183,-0.053,0.145
0.157,-0.047,0.115
-0.497,0.193,-0.543
-0.063,0.018,-0.079
-0.471,0.167,-0.469
-0.400,0.167,-0.445
-0.497,0.180,-0.479
-0.205,0.076,-0.270
0.241,-0.086,0.259
0.021,-0.014,-0.019
0.500,-0.209,0.579
0.474,-0.163,0.488
-0.549,0.206,-0.614
-0.057,0.012,-0.037
0.118,-0.034,0.073
-0.413,0.160,-0.485
0.280,-0.086,0.295
0.487,-0.157,0.533
-0.173,0.037,-0.209
0.073,-0.008,0.031
0.241,-0.086,0.218
0.539,-0.183,0.592
-0.076,0.031,-0.068
-0.005,-0.021,0.066
-0.348,0.128,-0.367
0.131,-0.034,0.167
0.390,-0.150,0.398
0.067,-0.053,0.040
-0.490,0.193,-0.553
0.261,-0.073,0.287
-0.303,0.089,-0.316
0.397,-0.124,0.408
0.157,-0.047,0.115
0.533,-0.189,0.557
0.228,-0.092,0.241
-0.108,0.050,-0.097
0.241,-0.073,0.215
0.241,-0.092,0.290
0.151,-0.047,0.194
-0.095,0.076,-0.131
-0.484,0.173,-0.473
0.261,-0.079,0.231
0.008,-0.008,-0.022
0.274,-0.098,0.252
-0.089,0.018,-0.063
0.377,-0.137,0.411
-0.529,0.180,-0.554
-0.154,0.050,-0.170
-0.069,0.044,-0.052
0.261,-0.086,0.230
0.235,-0.079,0.284
-0.562,0.206,-0.629
-0.069,-0.014,-0.120
-0.082,0.057,-0.103
-0.665,0.225,-0.650
-0.451,0.154,-0.484
-0.464,0.160,-0.445
0.287,-0.105,0.341
0.028,-0.021,0.023
-0.277,0.102,-0.274
-0.438,0.167,-0.522
-0.516,0.186,-0.574
-0.451,0.180,-0.474
-0.549,0.212,-0.609
0.241,-0.137,0.286
-0.011,-0.008,0.004
-0.270,0.115,-0.266
0.079,-0.008,0.041
0.377,-0.137,0.375
0.079,-0.040,0.090
0.099,-0.040,0.109
0.429,-0.176,0.449
0.442,-0.150,0.500
-0.238,0.102,-0.228
-0.464,0.167,-0.474
-0.095,0.057,-0.101
0.164,-0.053,0.127
0.306,-0.105,0.305
0.403,-0.131,0.409
0.358,-0.150,0.371
-0.432,0.154,-0.421
-0.490,0.173,-0.539
0.228,-0.105,0.273
0.112,-0.034,0.079
0.280,-0.086,0.337
-0.121,0.050,-0.183
0.494,-0.157,0.567
0.410,-0.150,0.420
0.028,-0.001,-0.029
-0.335,0.141,-0.389
-0.562,0.186,-0.584
0.448,-0.131,0.465
-0.568,0.206,-0.634
-0.283,0.102,-0.282
0.513,-0.170,0.547
0.436,-0.150,0.485
-0.076,0.063,-0.122
0.300,-0.111,0.355
-0.516,0.173,-0.544
-0.387,0.115,-0.403
0.448,-0.163,0.537
-0.205,0.070,-0.221
0.228,-0.131,0.271
0.442,-0.150,0.459
0.067,-0.008,0.025
0.267,-0.060,0.289
0.164,-0.053,0.127
0.325,-0.111,0.395
0.358,-0.098,0.382
0.507,-0.176,0.577
0.429,-0.150,0.433
0.086,-0.034,0.102
-0.076,0.005,-0.102
0.358,-0.137,0.367
-0.160,0.057,-0.168
0.319,-0.118,0.310
0.125,-0.066,0.112
0.351,-0.118,0.436
-0.367,0.141,-0.444
-0.076,0.005,-0.063
0.099,-0.047,0.107
0.254,-0.086,0.227
0.559,-0.202,0.591
-0.393,0.115,-0.387
0.351,-0.098,0.363
0.228,-0.079,0.274
-0.562,0.186,-0.584
0.228,-0.092,0.255
0.002,-0.040,-0.038
0.300,-0.092,0.279
-0.141,0.050,-0.159
-0.244,0.122,-0.291
-0.167,0.070,-0.233
-0.076,0.005,-0.069
0.196,-0.060,0.238
0.092,-0.053,0.104
-0.102,0.050,-0.097
0.442,-0.157,0.449
0.015,0.005,-0.042
-0.419,0.148,-0.468
-0.348,0.128,-0.367
-0.328,0.128,-0.332
0.507,-0.196,0.580
0.358,-0.137,0.425
0.390,-0.163,0.387
-0.005,0.005,-0.053
-0.549,0.193,-0.557
-0.050,0.025,-0.041
-0.568,0.193,-0.562
0.235,-0.092,0.281
-0.562,0.206,-0.475
0.448,-0.176,0.481
-0.633,0.206,-0.654
0.228,-0.086,0.210
-0.315,0.109,-0.371
0.015,-0.008,-0.031
-0.225,0.076,-0.241
0.332,-0.118,0.322
-0.490,0.186,-0.558
-0.212,0.070,-0.225
0.442,-0.124,0.462
-0.406,0.154,-0.381
-0.607,0.199,-0.619
0.442,-0.150,0.500
-0.497,0.167,-0.544
0.125,-0.066,0.112
0.358,-0.118,0.350
0.429,-0.144,0.530
-0.044,0.025,-0.030
0.131,-0.047,0.143
-0.031,0.018,-0.078
0.410,-0.144,0.489
-0.018,0.012,-0.078
0.351,-0.124,0.349
-0.393,0.154,-0.460
0.228,-0.098,0.256
-0.037,0.025,0.060
0.371,-0.144,0.421
0.552,-0.189,0.593
-0.225,0.070,-0.223
0.429,-0.170,0.494
0.332,-0.124,0.366
-0.063,0.025,-0.054
0.235,-0.118,0.274
0.287,-0.111,0.325
0.015,-0.001,-0.040
0.474,-0.157,0.502
-0.154,0.063,-0.212
-0.044,0.031,-0.102
0.474,-0.183,0.520
-0.477,0.186,-0.540
-0.069,0.031,-0.058
-0.587,0.186,-0.625
-0.516,0.180,-0.486
-0.426,0.148,-0.464
0.448,-0.170,0.546
0.190,-0.066,0.234
-0.594,0.186,-0.621
-0.309,0.128,-0.375
-0.264,0.109,-0.334
-0.024,0.018,-0.083
0.183,-0.060,0.156
0.345,-0.150,0.417
0.170,-0.105,0.143
-0.490,0.193,-0.553
0.351,-0.157,0.419
0.028,0.012,-0.021
-0.141,0.050,-0.144
0.429,-0.137,0.468
0.228,-0.086,0.283
-0.581,0.186,-0.625
0.500,-0.170,0.542
-0.620,0.199,-0.632
-0.218,0.089,-0.287
0.539,-0.196,0.551
0.429,-0.124,0.456
-0.057,0.037,-0.111
0.429,-0.157,0.495
0.177,-0.060,0.145
-0.076,0.005,-0.102
-0.315,0.096,-0.356
0.423,-0.144,0.501
-0.225,0.057,-0.281
0.364,-0.157,0.421
0.092,-0.047,0.104
-0.089,0.076,-0.130
0.481,-0.163,0.534
-0.490,0.186,-0.479
0.190,-0.060,0.199
0.112,-0.060,0.106
-0.244,0.109,-0.306
0.494,-0.157,0.543
-0.380,0.160,-0.442
0.390,-0.131,0.371
-0.315,0.102,-0.326
-0.484,0.167,-0.466
0.177,-0.098,0.141
0.170,-0.066,0.149
0.280,-0.073,0.284
-0.639,0.212,-0.663
0.546,-0.222,0.606
-0.574,0.206,-0.642
0.112,-0.034,0.067
-0.264,0.057,-0.297
0.313,-0.066,0.311
0.118,-0.027,0.079
-0.445,0.160,-0.467
0.041,-0.014,0.056
-0.011,0.018,-0.065
-0.445,0.180,-0.492
0.384,-0.118,0.394
0.241,-0.086,0.293
0.436,-0.137,0.484
-0.069,0.057,-0.097
0.364,-0.157,0.372
0.267,-0.073,0.306
-0.238,0.102,-0.306
0.287,-0.098,0.264
0.235,-0.079,0.206
0.371,-0.137,0.373
-0.380,0.135,-0.434
-0.082,0.076,-0.127
-0.322,0.109,-0.371
-0.102,0.044,-0.162
-0.264,0.115,-0.338
-0.225,0.102,-0.287
-0.089,0.025,-0.124
0.222,-0.079,0.265
-0.607,0.212,-0.590
-0.283,0.122,-0.347
0.092,-0.053,0.108
-0.374,0.135,-0.405
-0.283,0.096,-0.348
0.300,-0.105,0.370
0.513,-0.183,0.537
0.358,-0.098,0.373
-0.057,0.005,-0.095
0.358,-0.131,0.442
0.177,-0.098,0.141
0.300,-0.086,0.292
0.060,-0.008,0.016
0.345,-0.118,0.407
-0.069,0.063,-0.122
-0.600,0.193,-0.632
0.151,-0.073,0.173
-0.154,0.070,-0.216
0.248,-0.073,0.221
0.364,-0.137,0.427
-0.031,0.025,-0.047
-0.063,0.018,-0.048
0.293,-0.092,0.349
0.248,-0.079,0.298
-0.380,0.135,-0.376
0.144,-0.053,0.156
0.060,-0.053,0.038
-0.218,0.083,-0.213
-0.050,0.031,-0.111
0.403,-0.137,0.412
0.112,-0.034,0.134
0.416,-0.144,0.505
-0.212,0.070,-0.237
0.306,-0.086,0.372
-0.484,0.167,-0.541
-0.290,0.122,-0.353
-0.218,0.070,-0.242
-0.089,0.057,-0.130
0.526,-0.189,0.573
-0.419,0.154,-0.484
0.500,-0.183,0.601
-0.251,0.128,-0.293
-0.141,0.050,-0.126
0.429,-0.189,0.502
0.015,-0.047,-0.034
0.228,-0.092,0.241
0.241,-0.092,0.290
-0.199,0.083,-0.188
0.487,-0.176,0.574
-0.471,0.154,-0.494
0.371,-0.131,0.444
0.494,-0.215,0.598
-0.277,0.050,-0.300
-0.458,0.160,-0.519
-0.076,0.012,-0.118
-0.069,-0.001,-0.119
0.151,-0.047,0.113
0.086,0.012,0.069
-0.393,0.154,-0.460
-0.529,0.167,-0.541
0.235,-0.092,0.255
0.487,-0.163,0.545
0.028,0.012,-0.021
-0.225,0.115,-0.281
-0.057,0.012,-0.074
-0.076,0.018,-0.076
0.423,-0.144,0.467
-0.367,0.128,-0.430
0.487,-0.215,0.583
-0.393,0.135,-0.411
0.235,-0.111,0.269
-0.697,0.232,-0.673
-0.037,0.012,-0.076
0.423,-0.144,0.428
0.319,-0.118,0.392
0.384,-0.131,0.388
-0.063,0.031,-0.049
0.345,-0.150,0.417
-0.510,0.186,-0.576
0.028,-0.008,0.052
0.293,-0.098,0.381
-0.270,0.057,-0.299
-0.451,0.160,-0.527
0.183,-0.060,0.210
-0.393,0.141,-0.455
-0.309,0.102,-0.327
0.287,-0.105,0.361
0.060,-0.021,0.019
-0.044,0.025,-0.097
0.248,-0.079,0.263
-0.147,0.057,-0.163
0.410,-0.144,0.408
-0.393,0.141,-0.411
0.021,-0.001,-0.024
-0.613,0.219,-0.586
-0.063,0.044,-0.115
-0.095,0.037,-0.103
-0.031,0.018,-0.018
0.105,-0.027,0.137
0.481,-0.163,0.498
-0.536,0.186,-0.518
0.060,-0.014,0.083
0.481,-0.176,0.497
0.015,0.005,-0.030
0.494,-0.202,0.538
-0.134,0.050,-0.111
0.377,-0.150,0.468
0.034,-0.008,-0.009
-0.471,0.173,-0.538
0.241,-0.073,0.215
0.487,-0.176,0.569
-0.069,0.044,-0.052
0.358,-0.131,0.426
0.235,-0.073,0.214
-0.574,0.193,-0.626
0.364,-0.150,0.439
0.157,-0.073,0.184
0.028,-0.014,-0.015
-0.315,0.128,-0.336
0.300,-0.098,0.288
0.377,-0.144,0.440
0.183,-0.066,0.148
0.054,-0.014,0.019
-0.277,0.109,-0.331
0.021,0.005,0.012
0.487,-0.170,0.520
0.015,-0.047,-0.018
0.293,-0.098,0.269
-0.290,0.109,-0.295
0.079,-0.034,0.092
-0.303,0.128,-0.338
0.474,-0.196,0.523
0.319,-0.105,0.348
0.474,-0.163,0.503
-0.438,0.160,-0.505
-0.348,0.135,-0.408
0.021,-0.001,0.045
-0.134,0.050,-0.131
0.507,-0.170,0.567
-0.154,0.037,-0.145
-0.212,0.076,-0.197
-0.335,0.135,-0.402
0.228,-0.079,0.210
-0.283,0.063,-0.297
-0.296,0.102,-0.307
-0.348,0.128,-0.367
0.267,-0.098,0.339
-0.089,0.076,-0.130
-0.192,0.083,-0.197
0.008,-0.027,-0.017
0.364,-0.124,0.361
0.390,-0.144,0.401
0.371,-0.137,0.439
0.144,-0.060,0.155
-0.270,0.115,-0.342
0.287,-0.098,0.339
0.125,-0.047,0.090
-0.173,0.031,-0.209
0.248,-0.079,0.263
-0.374,0.135,-0.368
0.423,-0.189,0.504
0.261,-0.092,0.293
-0.322,0.115,-0.313
-0.238,0.076,-0.242
-0.102,0.044,-0.081
0.416,-0.137,0.497
0.487,-0.170,0.504
-0.315,0.102,-0.348
-0.607,0.193,-0.634
-0.633,0.212,-0.655
0.306,-0.105,0.363
-0.328,0.128,-0.391
0.377,-0.137,0.375
-0.458,0.141,-0.480
0.280,-0.092,0.254
0.151,-0.040,0.118
0.461,-0.163,0.481
-0.231,0.076,-0.241
-0.438,0.154,-0.492
-0.458,0.173,-0.478
-0.490,0.180,-0.544
0.442,-0.157,0.545
-0.490,0.180,-0.522
-0.438,0.148,-0.434
-0.218,0.083,-0.282
0.390,-0.137,0.392
0.500,-0.209,0.600
0.300,-0.111,0.294
-0.322,0.141,-0.369
-0.322,0.122,-0.336
0.487,-0.163,0.545
0.313,-0.118,0.363
-0.510,0.193,-0.554
0.371,-0.150,0.440
0.500,-0.163,0.539
-0.031,0.012,-0.021
0.306,-0.073,0.298
0.028,-0.008,-0.025
0.293,-0.066,0.301
-0.607,0.193,-0.622
0.190,-0.073,0.205
-0.076,0.070,-0.080
0.287,-0.060,0.298
-0.620,0.219,-0.603
0.397,-0.150,0.445
0.442,-0.137,0.485
-0.374,0.148,-0.436
0.377,-0.144,0.440
-0.549,0.186,-0.601
-0.270,0.109,-0.342
-0.076,-0.001,-0.105
0.494,-0.176,0.528
-0.031,0.012,-0.005
0.500,-0.202,0.593
-0.464,0.186,-0.527
0.274,-0.098,0.267
-0.380,0.135,-0.376
0.364,-0.124,0.361
-0.102,0.044,-0.162
-0.011,0.018,-0.065
-0.413,0.154,-0.442
-0.426,0.160,-0.490
0.041,-0.014,0.035
0.436,-0.183,0.460
0.377,-0.131,0.381
-0.212,0.083,-0.267
-0.173,0.063,-0.189
-0.121,0.037,-0.139
0.319,-0.111,0.384
0.079,-0.040,0.102
-0.173,0.037,-0.209
0.151,-0.066,0.169
0.241,-0.086,0.282
-0.089,0.037,-0.144
-0.387,0.109,-0.400
-0.562,0.212,-0.613
0.507,-0.209,0.603
-0.497,0.180,-0.479
-0.380,0.148,-0.416
0.390,-0.176,0.439
-0.549,0.186,-0.524
-0.303,0.102,-0.329
0.500,-0.196,0.604
0.429,-0.157,0.441
-0.309,0.109,-0.298
-0.160,0.102,-0.207
0.364,-0.144,0.416
0.248,-0.137,0.275
-0.432,0.154,-0.485
0.002,0.012,-0.050
-0.348,0.122,-0.385
-0.445,0.148,-0.455
-0.562,0.199,-0.529
0.397,-0.137,0.474
-0.037,0.025,-0.037
0.345,-0.118,0.407
-0.270,0.102,-0.335
0.436,-0.176,0.522
-0.315,0.115,-0.374
0.423,-0.144,0.501
0.423,-0.144,0.451
-0.225,0.076,-0.249
0.202,-0.105,0.201
0.436,-0.163,0.581
-0.270,0.109,-0.342
0.494,-0.157,0.567
0.351,-0.092,0.369
0.151,-0.060,0.158
0.481,-0.202,0.579
-0.296,0.102,-0.355
0.500,-0.170,0.565
0.190,-0.060,0.199
-0.296,0.102,-0.355
-0.283,0.050,-0.296
0.008,0.018,0.003
-0.076,0.037,-0.129
0.254,-0.079,0.323
0.429,-0.157,0.511
-0.697,0.238,-0.676
0.520,-0.196,0.599
0.494,-0.170,0.514
0.157,-0.073,0.176
0.500,-0.202,0.530
-0.303,0.128,-0.362
-0.154,0.063,-0.212
-0.173,0.076,-0.239
-0.574,0.199,-0.570
0.319,-0.144,0.304
-0.225,0.122,-0.282
0.539,-0.202,0.573
0.313,-0.066,0.311
0.494,-0.202,0.529
-0.095,0.063,-0.117
-0.063,0.018,-0.048
0.397,-0.144,0.492
-0.160,0.070,-0.160
0.416,-0.150,0.489
0.468,-0.176,0.571
0.455,-0.157,0.509
-0.192,0.070,-0.250
-0.128,0.057,-0.119
-0.419,0.160,-0.487
-0.471,0.180,-0.434
-0.057,0.025,-0.119
-0.678,0.232,-0.675
0.300,-0.124,0.351
-0.477,0.180,-0.497
0.455,-0.163,0.478
-0.445,0.173,-0.524
-0.277,0.109,-0.275
0.494,-0.202,0.589
0.222,-0.079,0.241
0.228,-0.105,0.269
-0.076,0.037,-0.072
-0.315,0.096,-0.322
-0.180,0.063,-0.235
0.429,-0.144,0.459
-0.523,0.193,-0.586
-0.057,0.037,-0.052
0.442,-0.150,0.500
0.442,-0.150,0.537
-0.387,0.135,-0.395
-0.574,0.199,-0.538
0.410,-0.157,0.469
0.164,-0.079,0.190
0.002,-0.008,0.021
0.487,-0.176,0.591
0.436,-0.176,0.522
0.416,-0.163,0.481
-0.303,0.109,-0.362
-0.173,0.063,-0.234
-0.290,0.122,-0.271
0.041,-0.001,-0.016
-0.024,-0.001,-0.026
-0.574,0.199,-0.620
0.325,-0.105,0.322
0.015,-0.008,0.046
0.164,-0.060,0.199
0.520,-0.189,0.543
-0.154,0.109,-0.207
-0.225,0.122,-0.282
-0.380,0.141,-0.448
-0.037,0.037,-0.054
-0.037,0.031,-0.028
0.500,-0.202,0.530
-0.490,0.167,-0.484
-0.374,0.148,-0.446
-0.387,0.167,-0.417
-0.231,0.063,-0.226
0.384,-0.150,0.394
0.436,-0.176,0.496
0.351,-0.111,0.430
-0.192,0.089,-0.248
-0.076,0.012,-0.103
-0.322,0.122,-0.330
0.384,-0.150,0.394
0.099,-0.034,0.109
0.008,0.005,0.026
-0.400,0.115,-0.404
-0.128,0.057,-0.188
0.423,-0.144,0.516
-0.380,0.135,-0.402
-0.205,0.083,-0.273
-0.024,0.025,-0.084
-0.490,0.180,-0.544
0.086,-0.027,0.105
0.416,-0.144,0.505
0.403,-0.150,0.435
0.261,-0.092,0.270
-0.484,0.167,-0.541
0.468,-0.170,0.479
0.274,-0.092,0.259
0.131,-0.034,0.167
0.118,-0.060,0.117
-0.069,0.063,-0.122
0.280,-0.086,0.257
-0.361,0.148,-0.417
-0.031,0.005,-0.003
0.254,-0.092,0.232
-0.374,0.141,-0.404
0.274,-0.086,0.251
0.403,-0.157,0.459
-0.089,0.031,-0.061
-0.141,0.044,-0.161
0.338,-0.105,0.332
0.410,-0.144,0.421
0.377,-0.137,0.458
0.021,-0.008,0.032
0.293,-0.086,0.276
0.442,-0.183,0.453
0.034,-0.014,-0.016
0.241,-0.079,0.209
-0.458,0.154,-0.452
0.112,-0.027,0.067
-0.568,0.180,-0.567
0.060,-0.008,0.106
-0.095,0.037,0.018
-0.413,0.135,-0.458
0.461,-0.157,0.570
-0.393,0.115,-0.401
0.429,-0.157,0.511
0.526,-0.189,0.550
0.235,-0.118,0.268
-0.458,0.148,-0.473
0.410,-0.137,0.424
0.183,-0.079,0.187
-0.477,0.173,-0.542
0.345,-0.157,0.426
-0.393,0.160,-0.418
-0.646,0.225,-0.635
0.157,-0.098,0.128
-0.309,0.128,-0.375
0.002,-0.001,0.017
0.403,-0.144,0.413
0.448,-0.163,0.460
0.468,-0.163,0.535
-0.296,0.109,-0.326
