x,y,t
-0.297,-0.079,-0.074
0.449,0.278,0.118
0.255,0.084,0.096
0.190,0.116,0.133
-0.070,-0.468,0.076
-0.005,-0.079,-0.016
-0.070,0.440,0.057
-0.070,0.505,0.068
-0.200,-0.371,-0.188
0.125,0.148,-0.005
-0.037,-0.403,-0.040
-0.232,-0.533,-0.240
-0.135,-0.663,0.059
-0.037,-0.273,-0.168
0.092,-0.500,0.100
-0.102,0.505,0.093
0.320,-0.306,0.053
-0.232,-0.241,-0.198
0.320,0.084,0.025
0.255,0.311,0.135
-0.167,-0.014,-0.058
-0.037,-0.046,-0.120
0.190,0.148,0.103
-0.264,-0.630,-0.084
0.320,-0.014,0.037
-0.264,-0.046,-0.048
-0.005,0.084,0.047
0.157,0.246,0.122
-0.005,-0.176,-0.139
-0.167,-0.273,-0.156
0.320,-0.079,-0.005
-0.362,-0.273,-0.277
0.028,-0.046,-0.108
-0.297,-0.436,-0.218
-0.232,-0.046,-0.039
-0.200,-0.565,-0.157
-0.037,-0.371,-0.159
-0.329,0.213,0.137
0.384,-0.176,0.008
-0.329,0.473,0.148
-0.264,0.019,-0.067
0.417,-0.241,0.039
0.222,0.343,0.118
-0.037,-0.144,-0.066
-0.264,-0.111,-0.130
0.255,0.019,0.059
-0.329,0.084,-0.134
-0.329,-0.306,-0.268
-0.005,0.116,0.026
0.449,0.246,0.107
0.157,-0.176,-0.004
-0.232,0.019,-0.014
-0.297,0.538,0.065
-0.297,0.148,-0.042
-0.005,0.311,0.047
-0.135,0.019,-0.031
-0.167,-0.144,-0.188
0.547,-0.079,0.094
-0.005,0.440,0.072
0.060,-0.176,-0.018
-0.232,0.343,0.058
-0.329,-0.208,-0.198
-0.037,0.408,0.099
-0.232,-0.663,-0.017
0.482,0.051,0.136
-0.329,0.181,-0.021
0.060,0.246,0.134
-0.200,-0.306,-0.216
0.417,-0.208,0.025
-0.362,0.148,-0.043
-0.362,-0.468,-0.217
0.060,-0.208,-0.062
0.092,-0.176,0.051
-0.135,0.181,0.007
-0.232,-0.046,-0.114
0.157,-0.241,-0.066
-0.297,0.051,-0.151
-0.264,-0.111,-0.072
0.547,0.084,0.144
0.028,0.084,0.058
0.255,0.376,0.134
-0.070,-0.403,-0.177
0.190,0.084,-0.020
-0.102,-0.241,-0.176
-0.005,0.051,-0.021
-0.005,0.019,-0.110
-0.167,0.246,0.017
-0.329,0.181,-0.103
0.449,0.051,0.051
-0.200,0.019,-0.071
0.384,0.116,0.129
0.320,-0.208,0.067
0.157,-0.306,-0.063
0.287,0.246,0.147
0.028,-0.111,-0.117
-0.362,0.246,0.074
0.255,0.051,-0.014
-0.200,-0.111,-0.099
0.157,0.116,0.124
-0.264,-0.241,0.142
0.482,0.181,0.145
-0.232,-0.079,-0.178
0.320,-0.144,0.001
-0.362,0.213,-0.082
0.125,0.084,0.034
-0.232,-0.111,-0.161
-0.232,-0.695,0.099
-0.362,-0.046,-0.077
-0.362,-0.890,0.011
-0.135,-0.338,-0.198
-0.329,-0.338,-0.210
-0.135,-0.111,0.034
-0.135,-0.468,-0.210
-0.329,-0.176,-0.181
-0.329,0.343,0.052
0.514,0.084,0.150
-0.297,-0.922,0.064
0.222,-0.371,-0.006
0.028,-0.403,0.089
0.255,0.311,0.095
0.222,0.376,0.129
-0.167,-0.630,0.017
0.060,0.408,0.124
-0.070,-0.273,-0.131
0.060,0.116,-0.033
-0.135,0.116,0.029
0.028,-0.014,0.113
0.092,-0.436,-0.078
0.028,0.181,-0.008
-0.102,-0.371,-0.190
-0.102,0.148,-0.002
-0.037,-0.176,-0.142
-0.037,-0.208,-0.089
-0.297,0.148,0.117
-0.362,-0.306,-0.240
0.741,0.148,0.158
0.644,0.051,0.121
0.320,0.019,-0.000
0.028,0.376,0.065
-0.329,-0.630,-0.230
-0.135,0.343,0.062
0.125,0.213,0.100
0.384,-0.144,0.075
-0.070,0.019,-0.034
-0.102,-0.403,-0.120
0.384,0.084,0.039
-0.102,0.440,0.060
0.060,-0.208,-0.062
-0.102,-0.371,-0.190
0.028,0.084,0.058
-0.232,-0.176,-0.216
0.092,0.213,0.037
-0.297,-0.241,-0.217
-0.362,0.440,0.147
0.287,0.116,0.146
-0.102,-0.533,-0.003
-0.102,-0.371,-0.064
0.092,0.311,0.135
0.028,0.213,0.092
0.125,0.538,0.144
-0.070,0.538,0.093
-0.200,0.278,-0.002
0.092,-0.144,-0.096
-0.329,0.213,0.063
0.320,0.084,0.076
0.255,-0.046,0.029
0.579,0.148,0.120
-0.005,-0.208,-0.088
-0.297,-0.176,-0.181
0.222,0.440,0.132
0.125,0.278,0.155
-0.037,0.311,0.032
0.320,-0.111,-0.003
-0.102,-0.111,-0.090
-0.167,-0.403,-0.168
0.125,-0.079,-0.031
-0.102,-0.111,-0.121
0.547,0.246,0.121
0.514,0.051,0.080
0.092,0.116,0.093
-0.200,-0.176,-0.080
0.028,-0.500,0.082
-0.264,-0.825,0.085
0.352,-0.208,0.069
-0.362,0.343,0.134
0.190,0.278,0.122
0.190,-0.208,-0.064
-0.005,0.181,-0.011
-0.070,-0.338,-0.131
-0.135,0.311,0.042
0.157,0.148,-0.004
0.125,0.148,0.145
-0.102,0.213,0.039
-0.167,0.278,0.022
-0.135,-0.533,0.090
-0.329,-0.306,-0.268
-0.232,-0.306,0.074
-0.102,-0.111,0.015
0.190,-0.046,-0.001
0.092,0.181,0.117
0.320,0.051,0.065
-0.102,-0.079,-0.042
0.060,-0.079,-0.044
-0.362,0.116,-0.046
-0.037,0.084,0.069
-0.102,0.343,0.110
-0.329,0.246,0.062
0.060,0.051,0.015
-0.037,0.343,0.077
0.060,0.311,0.091
-0.167,0.213,0.030
0.060,0.084,0.122
0.547,0.019,0.085
-0.102,0.084,-0.073
-0.264,-0.598,-0.246
-0.232,-0.111,-0.080
0.125,0.343,0.132
-0.005,0.019,0.036
0.092,0.213,0.111
0.320,0.181,0.139
0.222,0.051,0.068
-0.362,-0.306,-0.286
0.320,0.051,0.065
0.092,0.343,0.111
0.255,0.181,0.101
-0.232,0.278,0.001
-0.102,-0.176,-0.166
-0.362,0.051,-0.078
0.287,-0.046,0.040
-0.362,0.246,-0.081
0.417,0.213,0.157
-0.297,0.473,0.150
-0.102,-0.338,-0.189
-0.232,-0.306,-0.177
-0.005,-0.273,-0.109
-0.102,-0.306,-0.102
-0.329,-0.111,-0.087
-0.362,-0.046,-0.130
0.320,-0.046,0.057
0.676,0.148,0.148
0.157,0.084,0.079
0.352,0.148,0.046
-0.297,-0.079,-0.123
-0.264,-0.144,-0.110
0.222,-0.111,0.006
-0.264,-0.500,-0.197
-0.102,-0.046,-0.138
-0.102,-0.663,0.057
-0.135,0.084,0.050
0.092,0.084,0.097
0.157,0.278,0.130
0.417,0.051,0.114
0.028,0.246,0.069
0.060,0.343,0.101
0.125,0.084,0.034
-0.005,-0.014,-0.100
-0.070,-0.338,-0.047
0.092,0.278,0.061
0.417,0.246,0.082
0.190,0.311,0.094
0.352,0.051,0.072
-0.037,0.051,0.040
-0.167,0.084,0.010
0.190,-0.046,-0.048
-0.167,-0.663,0.036
-0.297,0.343,-0.043
-0.297,-0.630,-0.059
0.190,-0.144,-0.004
-0.264,0.376,0.054
-0.232,0.246,0.146
-0.264,0.181,-0.078
-0.200,0.278,-0.044
0.190,0.440,0.128
-0.329,-0.079,-0.080
-0.135,0.278,-0.010
0.579,-0.046,0.112
0.644,0.051,0.121
0.417,-0.014,0.116
-0.297,0.505,0.038
0.352,0.246,0.145
-0.329,-0.436,-0.189
0.352,0.116,0.136
-0.167,-0.436,-0.173
-0.102,0.051,-0.103
-0.329,-0.468,-0.062
0.417,-0.306,0.043
0.579,-0.208,0.088
-0.362,-0.500,-0.304
-0.167,-0.208,-0.204
-0.362,-0.403,-0.287
0.190,0.116,0.133
0.157,0.116,0.076
-0.037,-0.079,0.014
-0.167,-0.208,-0.161
-0.167,0.246,0.017
0.287,-0.208,0.072
0.320,0.181,0.139
-0.200,0.213,0.018
-0.135,-0.241,-0.146
0.060,0.181,0.100
-0.264,-0.338,-0.221
0.060,-0.046,-0.038
-0.329,-0.403,-0.206
0.352,-0.144,-0.007
-0.264,-0.079,-0.183
0.222,-0.338,-0.015
-0.232,0.148,-0.033
0.222,-0.241,-0.038
0.514,0.148,0.096
0.287,-0.111,-0.016
0.547,-0.241,0.127
0.287,0.181,0.107
0.644,0.084,0.127
0.644,-0.046,0.128
-0.070,0.181,0.031
-0.102,0.148,-0.002
-0.135,0.408,0.130
0.157,0.343,0.159
-0.070,0.084,0.033
-0.167,0.116,0.036
-0.264,0.311,0.104
0.255,0.408,0.139
0.547,0.019,0.085
-0.362,-0.144,-0.246
-0.232,-0.176,-0.216
-0.362,0.408,-0.010
-0.167,-0.306,-0.167
0.190,-0.014,0.043
-0.329,0.019,-0.109
-0.102,-0.241,-0.106
-0.167,0.051,-0.108
-0.005,0.311,0.047
-0.167,-0.144,-0.096
-0.037,-0.176,0.140
-0.297,-0.436,-0.264
0.222,0.376,0.129
-0.264,-0.046,-0.091
0.092,0.181,0.001
-0.200,-0.014,-0.013
0.741,0.148,0.158
0.612,-0.144,0.135
0.125,0.311,0.119
0.320,0.051,0.015
-0.037,-0.111,-0.134
-0.037,-0.500,-0.130
0.482,0.019,0.060
0.125,-0.014,0.056
-0.232,-0.338,-0.199
-0.135,-0.144,-0.135
-0.329,0.311,0.010
-0.135,0.019,-0.031
0.028,-0.079,-0.110
0.157,-0.338,-0.046
-0.135,-0.273,-0.129
0.449,-0.046,0.049
-0.264,0.278,0.005
0.612,-0.111,0.133
-0.070,-0.500,-0.159
-0.037,-0.403,-0.164
0.417,-0.176,0.038
-0.232,0.116,-0.086
0.190,0.116,0.133
-0.200,0.019,-0.041
-0.329,-0.241,-0.261
0.384,-0.144,0.075
0.320,0.116,0.041
0.092,-0.241,-0.056
0.352,-0.046,0.004
0.060,-0.500,-0.074
0.287,-0.046,-0.022
-0.232,-0.565,0.098
-0.167,-0.468,-0.211
0.222,0.116,0.008
0.092,0.213,0.037
0.287,0.084,0.069
-0.037,-0.371,-0.081
-0.070,-0.273,-0.172
0.384,0.181,0.157
-0.329,-0.663,-0.050
-0.167,0.440,0.042
0.222,0.148,0.023
0.125,-0.371,-0.067
-0.329,-0.111,-0.165
-0.135,0.603,0.141
0.384,0.116,0.089
0.482,-0.014,0.101
-0.102,-0.306,-0.184
-0.167,-0.338,-0.176
-0.167,0.473,0.045
0.417,0.213,0.157
0.612,0.148,0.152
0.255,-0.176,-0.029
-0.005,-0.079,-0.070
0.384,0.181,0.053
0.157,-0.208,-0.072
-0.135,0.181,-0.037
-0.167,-0.468,-0.151
-0.167,-0.306,0.133
-0.135,-0.533,-0.176
0.320,0.408,0.153
-0.167,-0.241,-0.112
0.320,-0.144,0.001
-0.037,0.084,0.041
-0.297,-0.533,-0.016
-0.167,-0.111,-0.062
0.060,-0.111,0.002
-0.135,-0.403,-0.133
-0.232,-0.144,-0.166
0.352,0.084,0.065
-0.362,0.408,0.121
0.482,-0.241,0.097
0.060,0.246,0.072
0.320,-0.079,0.035
-0.037,0.084,0.041
-0.102,0.440,0.060
-0.070,0.181,-0.006
0.125,-0.208,-0.050
-0.037,0.019,-0.112
-0.297,0.148,-0.015
0.352,-0.241,0.027
0.417,0.311,0.130
0.028,-0.208,-0.079
-0.264,-0.338,-0.264
0.028,0.440,0.078
-0.167,0.538,0.110
-0.264,0.311,0.020
-0.297,-0.338,-0.232
-0.329,-0.338,-0.236
-0.037,0.278,0.061
-0.362,0.343,0.041
0.384,0.213,0.075
0.579,-0.014,0.111
-0.200,-0.663,0.012
0.384,0.181,0.053
-0.362,-0.241,-0.220
0.092,0.505,0.118
0.255,-0.176,0.022
-0.200,0.213,0.136
0.222,0.311,0.103
-0.070,-0.014,-0.125
0.547,0.181,0.111
-0.200,-0.500,0.014
-0.037,0.213,0.065
0.320,-0.208,0.067
-0.070,-0.176,-0.128
-0.070,-0.046,0.006
-0.200,-0.338,-0.192
0.125,-0.273,-0.078
0.190,0.084,0.076
-0.135,-0.371,-0.205
0.417,-0.079,0.120
0.384,-0.014,0.026
-0.362,-0.014,-0.103
0.287,-0.208,0.072
0.320,-0.111,0.039
0.255,0.311,0.159
0.125,-0.241,-0.085
0.255,-0.014,-0.024
0.060,0.148,0.095
-0.329,-0.273,-0.188
-0.200,-0.241,-0.159
-0.232,-0.500,-0.222
-0.200,-0.144,-0.155
0.547,-0.046,0.146
0.060,-0.208,-0.112
0.482,-0.111,0.055
-0.232,0.570,0.061
-0.200,0.603,0.145
0.579,0.019,0.159
-0.329,0.116,0.109
-0.232,-0.111,-0.213
-0.232,-0.111,-0.213
0.028,-0.014,-0.099
0.320,0.278,0.086
-0.070,-0.046,-0.061
-0.264,-0.371,-0.207
-0.297,-0.208,-0.128
-0.102,-0.338,-0.146
-0.232,-0.403,-0.182
0.060,-0.111,-0.099
-0.167,-0.565,0.103
0.092,0.181,0.093
-0.200,0.311,-0.015
-0.070,-0.014,0.008
0.092,0.019,-0.005
0.092,0.246,0.123
-0.200,0.213,-0.016
0.222,-0.014,0.047
0.547,0.181,0.111
-0.070,-0.014,-0.125
-0.037,0.019,0.059
0.449,-0.014,0.093
0.352,0.084,0.092
-0.135,0.246,-0.022
-0.167,-0.436,-0.173
-0.200,-0.695,0.063
-0.200,0.181,-0.014
-0.135,0.116,-0.002
0.028,0.343,0.129
-0.264,-0.014,-0.025
0.028,-0.598,0.152
-0.070,0.148,0.018
-0.329,-0.436,-0.239
-0.297,0.343,0.124
0.255,0.246,0.139
0.320,-0.338,0.036
0.384,0.084,0.087
0.384,0.148,0.126
0.612,0.148,0.152
-0.037,-0.500,-0.130
0.287,-0.046,0.076
0.028,-0.014,0.113
0.384,-0.046,0.070
-0.135,-0.436,-0.139
-0.167,-0.176,-0.130
-0.135,-0.338,-0.198
-0.297,0.148,-0.042
-0.232,-0.111,-0.117
-0.362,-0.079,-0.207
-0.037,0.051,-0.085
-0.102,-0.663,0.057
-0.005,-0.111,-0.079
-0.005,-0.046,0.005
-0.200,-0.111,-0.045
0.092,-0.208,-0.040
0.157,0.440,0.131
0.352,0.181,0.119
-0.264,0.376,-0.027
-0.135,0.376,0.097
-0.070,-0.306,-0.130
0.190,-0.403,0.036
0.028,-0.565,0.120
-0.362,0.116,-0.130
0.028,0.019,-0.074
-0.070,0.538,0.093
0.028,0.051,0.104
-0.167,-0.533,-0.182
0.287,-0.208,-0.010
-0.362,-0.436,-0.301
-0.329,0.278,0.100
0.417,0.051,0.034
-0.362,-0.695,-0.099
-0.102,0.343,0.019
0.222,0.181,0.096
0.028,0.278,0.074
0.028,0.148,0.089
-0.102,-0.273,-0.190
-0.264,0.213,0.084
-0.070,0.116,0.018
0.222,0.181,0.027
0.255,0.311,0.159
-0.167,0.181,-0.050
-0.070,0.505,0.149
0.255,-0.079,0.076
0.028,0.246,0.098
-0.232,0.181,0.141
0.222,0.343,0.118
-0.297,-0.403,0.111
0.060,-0.144,-0.092
0.255,-0.079,-0.019
-0.264,-0.338,-0.134
0.125,0.213,0.049
0.157,0.311,0.077
-0.167,-0.144,-0.140
-0.070,0.148,0.045
0.255,-0.371,-0.008
-0.362,-0.371,-0.254
-0.297,-0.695,-0.018
-0.135,-0.468,-0.149
-0.135,-0.695,0.061
0.222,0.084,0.083
-0.070,-0.144,-0.157
-0.005,0.246,0.065
0.125,-0.241,0.025
-0.135,-0.436,-0.202
0.157,0.278,0.130
0.125,0.148,0.107
0.190,-0.014,-0.035
0.320,0.084,0.076
0.579,0.148,0.120
-0.362,0.148,0.114
-0.070,-0.436,0.004
-0.264,-0.565,0.009
-0.232,0.246,0.058
0.352,0.376,0.149
-0.232,0.181,0.008
-0.005,0.505,0.100
-0.362,0.343,-0.050
-0.167,-0.371,-0.223
-0.102,-0.046,-0.009
-0.167,-0.176,-0.201
-0.362,0.051,-0.043
0.190,-0.241,-0.055
-0.232,0.181,0.141
0.157,0.084,-0.027
0.190,0.084,0.122
-0.167,-0.306,0.133
0.028,0.278,0.074
-0.167,0.084,0.010
-0.070,-0.176,-0.101
-0.167,0.246,0.017
-0.264,0.051,-0.042
-0.200,0.408,0.120
-0.264,0.408,-0.006
-0.264,-0.436,-0.197
0.417,-0.079,0.029
-0.135,0.019,-0.070
-0.102,0.084,-0.014
-0.264,-0.176,-0.225
-0.232,-0.403,-0.232
-0.070,0.084,0.004
0.060,-0.176,-0.066
0.514,0.311,0.125
-0.200,-0.176,-0.143
0.384,0.181,0.053
0.060,0.181,-0.009
-0.297,0.278,0.135
-0.264,0.116,-0.022
0.320,0.148,0.139
0.644,0.148,0.143
-0.167,-0.176,-0.130
0.417,0.116,0.101
-0.297,0.148,0.117
-0.102,-0.468,0.026
0.547,-0.111,0.104
0.028,-0.338,-0.062
-0.005,0.311,0.091
-0.005,-0.241,0.007
0.514,0.019,0.130
-0.329,-0.338,-0.236
-0.297,0.473,0.027
-0.167,-0.079,-0.119
0.060,0.019,-0.080
-0.005,-0.111,-0.120
0.417,0.051,0.114
-0.200,-0.014,-0.083
0.222,0.084,0.133
0.352,0.019,0.063
0.287,0.019,0.124
-0.329,-0.663,-0.050
-0.329,0.246,-0.061
0.125,-0.079,0.003
-0.232,0.311,-0.026
0.514,0.051,0.126
-0.329,-0.176,-0.181
-0.329,0.019,-0.109
0.449,-0.176,0.059
0.222,0.116,0.062
0.125,-0.014,-0.063
-0.362,0.246,-0.018
-0.135,0.570,0.112
-0.329,-0.468,-0.062
-0.362,-0.241,0.117
-0.135,-0.079,-0.066
0.255,0.019,0.059
0.028,-0.014,-0.046
-0.070,-0.306,0.044
0.547,-0.111,0.104
-0.135,0.181,-0.037
0.417,0.246,0.148
-0.362,-0.144,-0.126
-0.232,-0.176,-0.216
-0.264,-0.371,0.102
-0.070,-0.046,-0.128
-0.329,0.343,-0.037
-0.135,0.181,0.036
-0.297,0.019,-0.156
0.547,0.181,0.159
0.060,0.440,0.142
0.060,0.051,0.015
-0.037,0.440,0.063
0.255,-0.046,-0.025
-0.297,-0.176,-0.117
0.644,0.051,0.155
-0.329,0.084,-0.060
0.449,-0.273,0.079
-0.362,0.311,-0.053
-0.037,-0.046,-0.065
0.320,0.084,0.076
-0.362,0.311,0.160
-0.167,-0.241,-0.177
-0.232,-0.371,-0.243
0.222,0.084,-0.009
0.352,-0.144,0.066
-0.005,0.343,0.052
0.222,0.051,-0.015
0.157,0.148,0.108
0.028,-0.371,-0.014
-0.329,0.019,-0.052
-0.005,-0.176,-0.094
0.287,-0.306,0.016
-0.264,-0.241,0.142
0.157,0.538,0.161
0.417,0.019,0.095
0.352,0.084,0.022
0.060,-0.403,-0.103
0.222,0.213,0.045
-0.135,-0.500,-0.186
0.352,-0.079,-0.005
-0.167,0.570,0.112
0.547,-0.046,0.094
-0.264,-0.079,-0.065
-0.232,-0.079,-0.114
0.092,0.311,0.065
-0.200,-0.500,0.014
0.190,0.148,0.103
-0.037,0.440,0.141
0.060,0.473,0.096
-0.167,0.051,-0.042
-0.297,0.116,-0.034
0.125,0.116,0.146
-0.362,0.084,-0.134
-0.264,-0.241,-0.246
-0.232,-0.500,-0.222
0.157,-0.014,0.037
-0.362,0.505,0.044
0.320,0.148,0.082
-0.264,-0.014,-0.086
0.320,0.051,0.136
-0.297,-0.306,0.105
-0.037,-0.014,0.044
-0.232,-0.533,-0.240
-0.232,0.019,-0.014
-0.264,-0.338,-0.197
-0.167,0.019,-0.023
0.482,-0.046,0.108
-0.102,0.311,0.154
0.157,0.440,0.131
0.125,0.343,0.094
-0.167,-0.468,0.100
0.417,0.084,0.100
-0.297,-0.241,-0.193
0.028,0.278,0.032
0.060,0.019,-0.080
0.125,-0.208,-0.014
0.222,0.246,0.099
-0.102,-0.468,-0.180
-0.232,-0.468,0.044
-0.135,-0.468,0.077
0.320,0.084,0.025
-0.232,0.440,0.009
-0.329,-0.208,0.141
0.449,0.181,0.132
0.547,-0.046,0.094
0.125,-0.111,-0.021
0.417,-0.014,0.036
-0.005,-0.176,-0.064
0.417,-0.144,0.111
-0.297,0.213,0.155
-0.329,-0.273,0.122
0.449,-0.208,0.100
0.190,0.116,0.091
-0.167,0.246,0.017
-0.102,-0.306,-0.102
0.125,0.278,0.101
-0.329,0.051,-0.076
-0.200,-0.176,-0.169
-0.005,-0.144,-0.054
-0.200,-0.144,-0.200
-0.264,-0.208,-0.165
0.190,-0.338,-0.049
0.449,0.019,0.102
0.287,-0.144,0.026
-0.329,0.505,0.064
-0.329,0.181,-0.059
-0.232,0.148,-0.004
-0.135,-0.176,-0.184
0.092,-0.273,-0.031
0.384,0.116,0.038
-0.329,-0.371,-0.256
0.320,-0.014,0.037
-0.297,-0.371,0.092
-0.329,-0.533,-0.216
-0.200,-0.111,-0.147
-0.329,0.278,0.006
0.547,-0.144,0.109
-0.200,0.116,0.001
0.514,0.181,0.151
-0.264,-0.208,0.154
-0.232,-0.533,-0.240
0.352,0.051,0.108
-0.232,-0.273,0.062
-0.005,0.311,0.091
-0.264,0.343,0.129
0.384,0.278,0.112
0.190,0.213,0.112
-0.329,0.246,0.062
-0.037,-0.079,-0.072
0.125,0.278,0.127
0.255,0.019,0.027
-0.135,-0.598,0.144
-0.264,-0.176,-0.120
0.320,-0.046,0.032
0.384,0.246,0.088
-0.102,-0.598,0.033
-0.264,0.311,-0.042
0.060,-0.176,-0.018
-0.362,0.505,0.044
-0.200,0.246,0.015
0.320,0.148,0.029
-0.070,-0.111,-0.154
0.157,0.311,0.117
0.157,0.051,0.107
0.222,0.051,0.068
-0.297,0.343,0.038
-0.297,0.148,-0.071
-0.005,-0.079,-0.070
-0.135,0.116,-0.002
-0.232,0.440,0.110
-0.135,-0.371,0.018
0.352,0.246,0.071
-0.200,-0.079,-0.130
-0.264,0.408,-0.006
0.157,-0.176,-0.004
0.190,0.376,0.150
-0.264,0.440,0.082
0.028,0.116,0.081
-0.167,0.051,-0.014
-0.200,-0.338,-0.192
0.060,-0.079,-0.044
0.092,0.181,0.001
0.676,-0.079,0.143
0.417,-0.144,0.036
-0.329,-0.208,-0.198
-0.362,-0.273,-0.229
-0.297,-0.144,0.116
0.579,-0.046,0.112
0.449,0.181,0.077
-0.167,0.148,0.005
0.190,-0.079,-0.065
0.222,0.278,0.146
-0.167,0.051,0.015
-0.005,-0.014,0.013
0.125,-0.176,0.028
-0.297,0.440,0.016
-0.232,-0.371,-0.200
-0.264,0.116,-0.022
-0.135,0.440,0.160
0.028,-0.565,0.120
-0.200,0.181,-0.053
-0.005,-0.079,-0.119
-0.167,0.181,-0.011
-0.037,0.376,0.085
-0.232,-0.630,-0.002
-0.135,-0.857,0.158
-0.329,-0.273,-0.218
-0.297,0.084,-0.043
0.676,-0.079,0.143
-0.362,-0.403,-0.240
0.287,-0.111,0.027
0.157,0.213,0.086
0.157,0.376,0.148
-0.005,-0.241,-0.094
-0.362,-0.825,-0.032
-0.135,0.019,0.025
-0.264,0.246,-0.007
-0.167,-0.176,-0.057
-0.232,0.408,0.099
-0.264,-0.371,-0.254
-0.200,-0.014,-0.083
-0.232,0.603,0.088
-0.037,0.538,0.116
-0.167,-0.046,-0.030
-0.362,-0.241,-0.220
0.547,0.311,0.142
-0.135,0.084,0.009
0.092,0.148,0.119
0.417,0.278,0.099
-0.362,-0.338,-0.297
-0.264,-0.306,-0.248
0.125,0.278,0.155
0.352,-0.111,0.129
-0.297,-0.144,0.116
-0.232,0.473,-0.010
0.060,0.603,0.156
-0.297,0.148,-0.071
0.514,0.181,0.151
-0.297,0.278,-0.015
0.514,0.148,0.145
-0.037,0.181,0.028
-0.167,0.116,-0.027
-0.167,-0.079,-0.119
-0.167,0.603,0.126
0.222,0.213,0.045
-0.135,-0.436,-0.139
-0.005,-0.598,0.159
-0.037,-0.468,-0.145
-0.232,0.116,0.012
0.125,0.376,0.089
-0.232,0.019,-0.014
-0.135,-0.046,-0.022
-0.232,0.019,-0.071
-0.232,0.181,-0.022
-0.200,-0.176,-0.080
0.352,0.181,0.049
-0.135,-0.306,-0.204
-0.037,0.440,0.141
-0.070,0.084,0.033
-0.167,0.019,-0.057
0.352,-0.144,0.031
-0.200,0.213,-0.053
0.320,0.181,0.065
-0.264,-0.533,-0.031
0.482,-0.014,0.130
-0.200,0.278,0.153
0.352,-0.176,0.054
0.028,-0.306,-0.110
0.417,-0.306,0.043
-0.329,-0.241,-0.222
0.579,-0.208,0.088
-0.297,-0.144,-0.106
-0.005,0.019,0.036
-0.200,-0.241,-0.124
0.287,-0.273,0.023
-0.200,-0.306,-0.123
-0.264,0.278,0.005
0.612,-0.144,0.135
0.320,0.376,0.137
0.320,0.148,0.082
-0.232,0.019,-0.137
-0.005,0.570,0.142
-0.264,-0.144,0.007
-0.362,-0.014,-0.081
-0.167,0.376,0.078
-0.037,-0.403,-0.040
-0.362,0.148,-0.043
-0.264,-0.500,-0.259
-0.362,0.505,0.044
-0.297,-0.403,-0.147
-0.329,0.408,0.077
-0.102,0.278,0.039
-0.232,0.311,0.130
-0.232,-0.663,-0.017
-0.102,-0.436,-0.169
0.028,0.376,0.111
-0.362,-0.890,0.011
-0.297,0.051,-0.151
-0.329,-0.533,-0.287
0.125,0.246,0.100
-0.135,0.019,-0.070
-0.329,-0.079,-0.243
-0.232,0.084,0.002
0.125,0.116,0.055
-0.037,0.084,0.041
0.417,0.116,0.047
-0.264,-0.046,-0.048
-0.232,0.051,-0.119
0.612,0.051,0.129
0.449,-0.144,0.094
0.449,-0.014,0.125
0.157,-0.273,-0.066
-0.070,0.084,0.033
-0.264,0.181,-0.078
0.255,0.343,0.125
-0.329,0.084,-0.088
-0.070,-0.306,0.044
0.320,0.084,0.076
-0.037,-0.273,-0.085
-0.005,0.213,0.086
-0.362,0.051,-0.103
-0.102,-0.403,-0.181
-0.102,0.019,-0.094
-0.135,0.148,0.024
0.125,-0.208,-0.093
0.384,0.051,0.071
0.060,0.246,0.134
0.157,0.246,0.143
0.190,-0.079,-0.065
-0.232,-0.500,-0.222
-0.264,0.311,0.104
-0.232,-0.338,-0.237
0.190,-0.079,-0.018
0.125,0.019,-0.003
0.320,0.116,0.041
-0.037,-0.273,-0.122
0.384,0.181,0.157
-0.264,-0.014,-0.054
-0.232,0.376,0.121
0.222,0.148,0.089
-0.264,0.019,-0.041
0.060,0.213,0.095
0.449,-0.144,0.037
-0.200,-0.500,-0.213
-0.362,-0.046,-0.130
-0.135,0.603,0.141
-0.232,-0.468,0.044
-0.329,0.019,-0.184
0.060,-0.208,-0.062
-0.362,0.311,0.160
0.287,-0.014,0.026
-0.264,0.376,-0.027
-0.232,-0.241,-0.174
-0.102,0.116,-0.012
0.287,-0.144,-0.016
-0.297,-0.403,-0.221
-0.362,0.051,-0.043
-0.264,-0.208,-0.165
-0.200,0.376,0.149
-0.297,0.278,-0.066
-0.200,0.311,0.138
-0.200,-0.663,0.012
-0.135,-0.760,0.118
0.125,-0.144,-0.080
0.190,-0.176,-0.061
-0.005,-0.338,-0.132
0.352,0.051,0.108
0.287,-0.014,0.026
0.384,-0.111,0.015
-0.200,-0.208,-0.173
0.060,-0.273,-0.110
0.514,0.116,0.075
-0.200,-0.046,-0.113
-0.070,-0.079,-0.097
-0.232,-0.241,-0.146
0.190,0.181,0.102
-0.362,0.376,-0.023
0.060,0.473,0.151
0.384,0.213,0.146
0.092,-0.111,-0.042
-0.070,-0.500,0.089
-0.102,-0.695,0.116
-0.362,-0.176,-0.189
0.449,-0.079,0.107
0.028,-0.111,-0.073
-0.362,0.116,-0.084
-0.200,-0.306,-0.178
0.028,0.343,0.096
0.190,0.084,0.122
0.157,0.019,-0.046
-0.135,-0.338,-0.198
0.060,0.440,0.142
-0.329,-0.014,-0.122
0.222,-0.403,-0.008
-0.329,-0.144,-0.034
