x,y,t
0.002,0.105,0.039
-0.112,0.019,0.010
-0.316,-0.102,-0.047
-0.467,-0.158,-0.088
0.041,0.019,-0.045
0.060,0.003,-0.035
-0.228,-0.055,-0.065
-0.247,-0.095,-0.031
-0.133,-0.056,-0.043
0.057,0.047,-0.013
0.104,0.002,-0.000
-0.124,-0.116,-0.021
-0.056,0.007,0.011
0.148,0.033,0.056
-0.015,-0.051,0.009
-0.486,-0.199,-0.123
0.000,-0.012,0.033
-0.239,-0.099,-0.050
-0.024,0.053,-0.007
0.108,-0.014,-0.014
-0.272,-0.042,-0.090
-0.093,-0.007,-0.005
0.027,0.077,0.031
-0.084,-0.016,-0.054
0.860,0.153,0.178
-0.089,0.003,-0.031
-0.075,-0.002,-0.043
0.080,0.077,0.027
-0.026,0.017,-0.019
0.923,0.267,0.159
-0.337,-0.114,-0.050
-0.001,-0.004,-0.027
-0.203,0.009,-0.040
-0.059,-0.035,-0.022
-0.225,-0.104,-0.056
-0.073,-0.042,-0.075
-0.049,-0.027,-0.026
-0.008,0.056,0.000
-0.585,-0.234,-0.160
-0.218,-0.028,-0.075
-0.189,-0.007,-0.050
-0.010,-0.025,0.011
0.065,0.049,0.039
-0.365,-0.146,-0.060
0.073,0.081,0.022
-0.610,-0.194,-0.138
-0.207,-0.049,-0.020
0.120,0.063,0.019
-0.098,-0.081,0.011
-0.008,0.051,0.014
-0.610,-0.220,-0.136
-0.096,-0.042,-0.054
-0.232,-0.048,-0.091
-0.031,0.058,-0.016
0.127,-0.005,0.019
0.027,0.060,0.030
-0.160,0.003,-0.031
0.034,0.019,0.026
0.027,0.060,0.017
-0.084,0.044,-0.015
0.067,0.067,-0.015
-0.001,0.023,-0.030
-0.105,-0.056,-0.075
-0.124,-0.113,-0.047
0.860,0.269,0.182
-0.001,0.054,0.035
-0.147,-0.027,-0.076
-0.344,-0.186,-0.107
-0.059,-0.005,-0.034
-0.040,0.049,0.009
-0.385,-0.144,-0.055
-0.021,0.037,-0.014
-0.114,-0.014,0.002
-0.174,-0.032,-0.060
0.111,-0.019,0.012
-0.044,0.047,-0.011
0.062,0.019,-0.044
-0.012,-0.042,0.041
0.037,0.068,0.012
-0.102,-0.004,-0.016
-0.061,-0.025,-0.014
0.046,0.097,0.027
0.837,0.228,0.176
-0.160,0.019,-0.041
-0.116,-0.007,-0.069
-0.195,-0.019,-0.045
-0.061,-0.042,-0.041
-0.103,-0.016,-0.006
0.480,0.082,0.122
-0.583,-0.176,-0.140
0.034,0.051,0.035
-0.003,-0.007,-0.045
0.865,0.160,0.178
-0.232,-0.123,-0.058
-0.063,-0.072,-0.042
-0.555,-0.158,-0.155
0.670,0.146,0.151
-0.051,0.063,0.010
-0.107,-0.034,-0.024
0.883,0.269,0.166
0.087,0.088,0.022
-0.314,-0.085,-0.070
-0.223,-0.051,-0.066
-0.007,0.093,0.024
-0.014,-0.012,0.026
-0.063,-0.067,-0.026
0.392,0.091,0.100
-0.161,-0.032,-0.066
-0.103,-0.056,-0.018
0.494,0.091,0.118
-0.096,-0.053,-0.046
-0.082,0.023,-0.037
0.067,0.044,0.020
-0.005,-0.009,0.029
0.106,0.031,0.033
0.823,0.265,0.182
-0.035,-0.035,0.005
-0.044,0.017,-0.022
-0.145,0.053,-0.016
-0.084,-0.063,-0.064
-0.207,-0.069,-0.023
-0.058,-0.053,-0.027
-0.038,0.033,-0.013
-0.072,0.016,-0.026
-0.107,0.065,0.005
-0.100,-0.081,-0.022
-0.091,-0.000,-0.019
0.076,0.061,0.017
0.044,0.104,0.024
-0.370,-0.137,-0.057
-0.121,-0.044,-0.066
-0.014,-0.021,0.024
0.055,0.028,-0.004
-0.203,-0.079,-0.019
-0.179,0.007,-0.026
0.320,0.047,0.085
0.007,0.044,-0.010
0.848,0.218,0.133
-0.263,-0.039,-0.047
0.022,0.028,0.039
-0.198,-0.143,-0.034
-0.168,-0.004,-0.025
0.108,-0.014,0.008
-0.434,-0.157,-0.076
0.062,0.040,0.021
-0.137,-0.037,-0.046
-0.128,-0.067,0.004
-0.044,0.019,-0.004
0.023,-0.005,0.032
0.468,0.074,0.113
0.041,0.003,-0.004
0.827,0.253,0.181
-0.051,0.007,-0.037
0.702,0.135,0.152
-0.103,0.035,0.006
-0.065,0.044,0.001
0.797,0.242,0.156
0.108,0.019,0.040
-0.240,-0.086,-0.026
0.043,0.067,0.032
0.667,0.135,0.145
-0.207,-0.113,-0.058
-0.142,-0.012,-0.041
-0.036,0.003,-0.038
-0.144,-0.037,-0.063
-0.117,-0.037,0.005
-0.080,0.012,0.003
0.299,0.040,0.083
-0.332,-0.171,-0.095
0.116,0.014,-0.014
-0.247,-0.069,-0.032
-0.110,0.024,-0.043
-0.117,0.068,-0.015
0.006,0.030,0.008
-0.059,-0.042,-0.018
0.654,0.135,0.143
-0.351,-0.127,-0.058
-0.024,0.068,-0.016
-0.541,-0.181,-0.129
-0.072,0.010,-0.021
-0.019,0.042,0.009
0.071,0.030,0.023
-0.103,-0.078,-0.026
-0.056,-0.060,-0.017
-0.015,0.017,0.041
0.494,0.112,0.118
-0.443,-0.153,-0.083
-0.138,-0.067,-0.004
-0.151,0.054,-0.013
-0.072,-0.039,0.011
0.057,0.031,0.036
-0.091,0.010,-0.034
0.116,0.061,0.026
-0.068,-0.041,-0.028
-0.515,-0.195,-0.123
0.807,0.227,0.153
0.044,0.012,-0.027
-0.140,0.035,-0.009
-0.063,-0.060,-0.031
0.048,-0.016,0.038
-0.093,-0.004,-0.029
0.007,0.098,0.027
-0.246,-0.128,-0.038
-0.123,0.024,-0.024
0.041,0.026,0.031
0.081,0.023,0.020
-0.140,-0.046,-0.031
-0.133,-0.005,-0.041
0.841,0.234,0.169
-0.008,-0.051,0.038
0.085,0.047,-0.004
-0.121,-0.014,-0.045
0.058,0.019,0.024
-0.096,-0.039,0.009
-0.087,0.026,-0.037
0.062,-0.000,0.030
0.528,0.107,0.125
0.083,0.014,0.036
0.071,0.107,0.014
0.058,0.042,0.003
-0.107,-0.078,0.005
-0.193,-0.083,-0.073
0.053,0.014,-0.004
-0.073,-0.053,-0.047
0.109,-0.004,0.014
0.041,0.019,0.023
-0.567,-0.197,-0.142
-0.189,-0.042,-0.021
-0.536,-0.186,-0.115
0.551,0.102,0.125
-0.014,-0.012,0.003
-0.435,-0.169,-0.079
0.104,0.024,-0.012
-0.239,-0.092,-0.028
-0.216,-0.144,-0.081
-0.341,-0.067,-0.091
0.053,0.107,0.041
-0.175,-0.060,-0.074
0.083,0.095,0.027
0.036,0.033,0.039
0.895,0.177,0.185
-0.321,-0.123,-0.047
-0.124,-0.070,-0.000
-0.376,-0.134,-0.058
-0.221,-0.113,-0.077
-0.182,-0.018,-0.036
-0.105,0.017,-0.003
-0.151,0.044,0.002
0.832,0.237,0.175
-0.014,-0.051,-0.013
-0.260,-0.109,-0.032
-0.107,-0.042,-0.021
0.109,-0.002,0.036
0.004,0.024,-0.019
0.189,0.019,0.061
-0.144,-0.009,-0.072
-0.065,0.005,-0.018
0.762,0.242,0.137
-0.165,-0.049,-0.043
0.798,0.218,0.148
-0.240,-0.139,-0.021
-0.369,-0.153,-0.061
-0.261,-0.076,-0.032
0.064,-0.021,0.039
0.298,0.074,0.085
0.046,0.039,0.012
0.087,0.058,0.030
-0.376,-0.150,-0.056
0.932,0.265,0.186
0.037,0.026,0.039
0.289,0.051,0.081
-0.079,-0.016,-0.050
0.025,0.037,0.028
-0.522,-0.201,-0.107
-0.084,-0.007,-0.043
-0.051,0.035,0.006
-0.082,-0.030,-0.057
0.007,0.068,0.025
0.814,0.223,0.152
-0.142,0.014,0.004
0.241,0.035,0.071
-0.160,-0.048,-0.033
0.118,-0.000,0.003
-0.365,-0.134,-0.055
0.076,0.051,0.007
-0.307,-0.065,-0.054
-0.467,-0.143,-0.110
-0.073,-0.016,-0.031
-0.221,-0.123,-0.021
-0.042,0.040,0.012
0.058,0.075,0.040
0.046,0.063,0.012
-0.523,-0.172,-0.107
-0.089,0.056,0.007
0.085,0.061,0.020
-0.110,0.054,-0.009
0.090,0.053,-0.008
0.517,0.102,0.120
0.067,0.056,-0.006
-0.144,-0.007,-0.017
-0.066,-0.034,-0.005
0.083,0.010,0.011
-0.075,0.047,-0.006
0.073,0.019,-0.004
0.060,-0.000,0.009
-0.200,-0.067,-0.063
-0.210,-0.042,-0.064
-0.283,-0.111,-0.039
-0.272,-0.100,-0.033
-0.472,-0.176,-0.091
0.004,0.056,0.006
0.064,0.021,0.001
-0.124,0.014,0.011
-0.261,-0.072,-0.054
0.473,0.081,0.117
0.099,-0.000,-0.017
0.844,0.214,0.123
-0.307,-0.164,-0.075
-0.019,-0.053,-0.017
-0.114,-0.027,-0.048
-0.114,0.017,-0.031
-0.114,0.019,-0.013
0.085,-0.005,-0.009
0.092,0.026,0.017
0.099,0.030,-0.007
0.109,0.044,-0.005
0.043,-0.023,0.040
-0.198,-0.065,-0.036
-0.059,-0.027,-0.046
0.871,0.169,0.182
-0.015,-0.032,0.014
-0.036,-0.037,-0.043
-0.008,0.005,-0.008
-0.086,-0.042,-0.047
-0.001,0.054,0.014
0.039,0.111,0.032
-0.138,-0.042,0.011
-0.218,-0.114,-0.087
-0.249,-0.090,-0.021
0.007,0.002,-0.015
-0.353,-0.190,-0.083
-0.061,0.049,0.010
0.041,0.005,-0.033
0.531,0.116,0.124
-0.147,-0.019,-0.008
0.920,0.170,0.188
0.015,0.056,0.025
-0.200,-0.114,-0.033
-0.175,-0.019,-0.020
-0.230,-0.090,-0.023
-0.195,-0.076,-0.017
-0.015,0.009,0.039
-0.100,-0.027,-0.010
0.102,0.010,-0.016
-0.087,0.024,-0.000
-0.103,-0.051,-0.011
-0.026,0.017,-0.032
0.000,-0.004,-0.014
-0.175,0.002,-0.028
0.776,0.207,0.151
0.294,0.061,0.083
0.744,0.228,0.134
-0.128,-0.085,-0.001
-0.147,0.054,-0.001
-0.214,-0.039,-0.031
0.111,0.016,0.002
-0.091,0.012,-0.010
-0.337,-0.090,-0.057
-0.063,0.026,-0.043
0.004,0.061,-0.009
-0.017,0.002,-0.025
0.744,0.234,0.139
0.707,0.128,0.152
-0.096,-0.053,-0.036
0.115,-0.009,0.031
-0.093,0.012,-0.024
-0.079,-0.034,-0.038
0.827,0.214,0.138
-0.321,-0.044,-0.066
-0.133,-0.016,-0.015
-0.457,-0.186,-0.086
0.375,0.047,0.096
-0.035,-0.002,-0.046
-0.086,-0.034,-0.026
0.036,0.065,0.029
0.099,0.014,0.000
-0.283,-0.051,-0.019
-0.152,-0.021,-0.062
0.078,0.104,0.024
0.675,0.147,0.149
-0.441,-0.162,-0.080
0.828,0.262,0.179
0.039,0.049,0.039
-0.256,-0.070,-0.030
-0.035,0.047,0.003
-0.098,0.026,-0.004
-0.075,-0.063,0.002
-0.286,-0.164,-0.063
-0.323,-0.121,-0.065
-0.128,0.017,0.006
-0.102,-0.074,-0.075
0.081,0.017,0.030
-0.195,-0.120,-0.036
-0.026,-0.005,-0.037
0.065,0.084,0.019
-0.260,-0.072,-0.085
0.329,0.060,0.088
0.004,-0.000,-0.000
0.000,-0.000,0.023
-0.163,-0.060,-0.024
0.515,0.095,0.122
-0.377,-0.162,-0.091
0.081,0.014,-0.010
-0.061,0.010,-0.046
0.074,0.042,0.007
-0.005,0.058,0.041
-0.218,-0.074,-0.020
0.523,0.075,0.120
0.927,0.260,0.162
-0.154,-0.088,-0.059
-0.117,-0.030,-0.024
0.575,0.112,0.128
-0.109,-0.025,-0.040
-0.137,-0.009,-0.055
-0.237,-0.136,-0.072
-0.179,-0.042,-0.054
0.222,0.005,0.070
-0.196,-0.030,-0.029
-0.082,0.012,-0.022
-0.042,-0.032,-0.013
-0.254,-0.086,-0.048
0.213,0.021,0.067
0.109,-0.014,0.027
0.169,0.037,0.060
-0.552,-0.192,-0.115
-0.017,0.095,0.041
0.050,0.023,0.031
0.039,0.044,0.008
-0.258,-0.086,-0.024
-0.135,-0.018,-0.033
-0.079,-0.019,-0.057
-0.112,-0.011,-0.033
0.088,0.056,-0.014
0.874,0.264,0.163
-0.165,-0.035,-0.055
0.081,0.007,0.039
-0.279,-0.063,-0.039
-0.073,0.033,-0.002
-0.358,-0.125,-0.059
-0.529,-0.194,-0.110
-0.096,0.044,0.006
0.018,0.026,0.004
0.500,0.088,0.116
-0.086,-0.063,-0.016
0.150,0.007,0.054
-0.516,-0.208,-0.143
0.111,-0.023,0.004
0.856,0.162,0.175
0.115,0.063,0.041
-0.059,0.017,-0.037
-0.160,-0.086,-0.044
-0.063,-0.028,-0.035
-0.079,-0.027,0.005
0.702,0.130,0.156
0.134,0.009,0.055
-0.042,-0.012,-0.003
-0.346,-0.151,-0.120
0.095,0.019,0.002
-0.174,-0.014,-0.036
0.748,0.235,0.152
-0.102,-0.056,0.002
-0.358,-0.165,-0.064
-0.098,0.040,0.011
0.482,0.081,0.114
0.092,0.033,0.014
-0.086,-0.039,0.001
-0.140,-0.065,-0.068
-0.225,-0.088,-0.019
-0.012,0.098,0.023
-0.246,-0.053,-0.086
-0.100,-0.072,-0.020
-0.126,-0.055,-0.043
0.011,-0.044,0.030
0.055,0.010,-0.011
-0.001,-0.039,0.020
-0.045,-0.023,-0.044
0.002,0.035,-0.015
0.087,0.005,0.033
-0.121,-0.025,-0.010
0.087,0.042,0.007
-0.012,0.068,-0.013
0.120,0.012,-0.006
-0.128,-0.027,-0.023
-0.073,-0.030,0.012
-0.100,-0.039,-0.062
-0.098,-0.053,-0.054
-0.135,-0.041,-0.059
-0.286,-0.139,-0.077
0.076,0.095,0.029
-0.124,-0.048,0.002
0.888,0.255,0.175
-0.251,-0.090,-0.030
0.060,0.053,-0.016
0.067,0.088,0.040
0.932,0.269,0.174
-0.355,-0.176,-0.113
-0.272,-0.151,-0.067
-0.423,-0.208,-0.090
-0.267,-0.072,-0.078
-0.049,-0.037,-0.006
0.825,0.214,0.155
-0.128,-0.007,-0.037
-0.221,-0.088,-0.024
0.092,-0.009,0.036
-0.105,-0.060,-0.051
-0.133,-0.023,0.012
-0.102,0.017,-0.028
0.013,0.031,0.016
0.531,0.125,0.123
0.698,0.142,0.152
0.044,0.028,0.041
0.000,0.105,0.032
-0.221,-0.099,-0.075
-0.114,-0.079,-0.064
-0.302,-0.130,-0.069
-0.251,-0.111,-0.087
-0.103,-0.058,-0.059
-0.001,0.044,-0.016
-0.135,-0.012,-0.073
-0.065,0.053,0.003
-0.221,-0.083,-0.082
-0.195,-0.011,-0.065
0.718,0.128,0.156
0.081,0.068,0.008
-0.117,-0.111,-0.070
-0.471,-0.164,-0.087
-0.142,-0.032,-0.049
-0.182,-0.028,-0.044
0.000,0.039,0.000
0.023,0.021,0.008
-0.218,-0.056,-0.057
-0.079,-0.018,-0.036
-0.080,0.019,-0.016
0.726,0.146,0.155
-0.010,0.095,0.034
-0.240,-0.078,-0.087
-0.107,-0.062,0.004
0.048,0.075,0.039
0.108,0.028,0.039
-0.160,-0.095,-0.071
0.800,0.211,0.101
0.078,-0.002,-0.014
-0.223,-0.037,-0.039
0.145,0.002,0.056
-0.010,-0.002,0.027
-0.098,-0.018,-0.048
-0.014,0.109,0.023
-0.151,0.017,-0.029
0.006,-0.004,-0.037
-0.432,-0.174,-0.079
-0.116,-0.046,-0.022
0.048,0.017,0.001
-0.135,0.067,0.002
0.062,0.026,-0.013
0.373,0.068,0.094
0.023,-0.049,0.031
-0.033,0.051,-0.010
0.120,0.065,0.030
0.085,0.093,0.041
0.058,0.068,0.032
-0.086,0.007,-0.010
0.018,0.063,0.016
-0.223,-0.074,-0.060
-0.061,-0.035,-0.014
-0.086,-0.078,0.008
-0.058,-0.002,-0.025
-0.230,-0.150,-0.054
-0.228,0.012,-0.019
-0.128,-0.034,0.011
-0.138,-0.097,-0.069
-0.110,0.005,0.003
-0.031,0.010,-0.038
-0.465,-0.148,-0.090
0.071,0.031,-0.015
0.842,0.221,0.142
-0.077,-0.023,-0.049
0.030,0.023,0.004
0.380,0.067,0.095
-0.086,0.003,0.010
-0.003,0.046,0.005
-0.019,-0.037,0.006
0.885,0.267,0.176
-0.056,0.010,-0.029
0.062,0.037,-0.005
-0.133,-0.069,-0.001
-0.145,-0.027,-0.059
0.037,-0.039,0.034
-0.195,-0.088,-0.033
-0.240,-0.120,-0.053
-0.249,-0.100,-0.025
-0.052,-0.032,0.005
-0.096,-0.055,-0.060
0.828,0.221,0.145
0.011,0.033,-0.007
0.044,0.105,0.031
0.737,0.142,0.158
-0.406,-0.134,-0.099
0.111,0.044,0.028
-0.135,-0.014,-0.044
0.851,0.155,0.178
-0.218,-0.039,-0.090
0.083,0.039,-0.013
-0.233,-0.072,-0.052
-0.001,0.003,0.002
-0.314,-0.134,-0.067
-0.047,-0.049,-0.029
-0.086,-0.048,0.011
-0.450,-0.206,-0.118
-0.119,0.002,-0.011
-0.123,-0.011,0.003
-0.072,-0.037,-0.043
0.044,0.089,0.032
-0.337,-0.102,-0.049
-0.015,-0.034,-0.003
-0.332,-0.160,-0.118
-0.082,-0.063,0.006
-0.014,-0.028,-0.046
-0.119,0.049,-0.011
-0.008,0.063,0.023
-0.028,-0.042,-0.039
-0.121,0.007,-0.018
-0.109,-0.025,0.004
-0.214,-0.120,-0.064
0.036,0.037,0.012
-0.130,-0.099,-0.022
-0.110,-0.035,-0.013
0.041,0.107,0.014
0.095,0.056,0.003
0.489,0.095,0.116
-0.052,0.067,0.002
-0.001,0.026,-0.000
0.313,0.058,0.089
0.222,0.033,0.070
0.886,0.251,0.186
-0.082,0.014,-0.006
-0.096,-0.056,0.008
0.742,0.146,0.156
-0.249,-0.039,-0.048
-0.114,-0.028,-0.060
-0.019,-0.014,0.011
0.102,-0.005,-0.015
-0.175,-0.011,-0.019
0.006,0.051,-0.002
0.382,0.084,0.098
-0.114,-0.007,-0.046
-0.151,-0.072,-0.001
0.830,0.239,0.159
0.094,0.051,0.012
-0.137,-0.053,-0.010
-0.196,-0.088,-0.056
-0.022,0.007,-0.032
-0.093,-0.005,-0.045
-0.522,-0.192,-0.108
-0.119,-0.051,-0.062
0.730,0.139,0.157
-0.103,-0.056,-0.045
0.138,0.003,0.052
0.073,0.017,0.029
-0.038,0.012,-0.013
0.043,0.061,-0.002
0.065,0.102,0.023
0.046,0.003,0.036
-0.126,-0.016,-0.032
0.470,0.067,0.114
-0.010,-0.032,-0.036
0.679,0.151,0.153
-0.010,-0.051,-0.000
0.057,0.049,0.032
-0.151,0.056,0.012
-0.058,-0.051,-0.017
-0.172,-0.074,-0.051
0.071,0.009,0.004
0.046,0.005,-0.014
0.032,0.026,-0.046
-0.036,0.014,-0.039
0.303,0.046,0.083
0.162,0.033,0.060
0.043,0.056,0.018
-0.003,0.056,0.029
0.039,0.051,0.006
-0.087,-0.039,0.009
0.022,0.077,0.038
0.087,0.033,-0.008
-0.014,-0.028,0.027
-0.098,0.026,-0.031
-0.126,-0.060,0.004
-0.109,-0.085,-0.036
-0.036,-0.016,-0.028
0.902,0.174,0.187
-0.353,-0.132,-0.053
-0.109,0.021,-0.035
-0.077,-0.002,-0.014
0.500,0.084,0.122
0.716,0.144,0.155
-0.068,0.010,0.008
0.102,0.026,0.021
-0.075,-0.056,0.010
-0.265,-0.100,-0.035
-0.223,-0.063,-0.080
-0.277,-0.114,-0.037
-0.003,-0.037,0.031
-0.151,0.016,-0.013
0.064,0.014,0.041
0.830,0.223,0.171
0.108,0.058,0.026
0.697,0.133,0.148
-0.112,-0.005,-0.012
-0.010,0.040,0.025
-0.253,-0.049,-0.089
0.015,0.111,0.031
-0.070,-0.046,-0.036
-0.049,-0.042,0.001
-0.019,-0.009,-0.021
-0.230,-0.102,-0.071
0.909,0.170,0.185
0.118,-0.005,0.026
-0.114,0.039,-0.011
-0.328,-0.099,-0.081
-0.056,-0.012,-0.030
-0.024,0.054,0.010
-0.121,-0.009,-0.011
0.718,0.133,0.152
-0.068,0.031,-0.016
0.029,0.016,-0.042
-0.207,-0.137,-0.041
-0.527,-0.176,-0.119
-0.066,0.058,-0.017
-0.091,-0.058,-0.057
-0.059,-0.023,-0.026
-0.059,-0.055,0.007
-0.052,-0.032,-0.029
0.064,0.037,0.005
0.062,0.028,0.003
0.064,0.044,-0.013
-0.117,0.061,-0.003
0.087,0.016,0.041
0.834,0.221,0.138
0.002,-0.000,-0.033
-0.031,0.060,0.009
-0.098,-0.012,-0.069
-0.362,-0.139,-0.059
0.057,0.035,0.005
-0.107,-0.048,-0.074
-0.145,-0.093,-0.014
-0.036,0.067,-0.013
0.022,0.033,0.033
0.015,0.067,0.031
0.101,0.016,-0.007
-0.147,-0.055,-0.003
-0.218,-0.065,-0.055
-0.196,-0.027,-0.065
-0.246,-0.062,-0.029
-0.130,-0.037,-0.033
0.090,0.047,0.007
0.006,0.100,0.035
-0.195,-0.153,-0.071
0.002,0.104,0.021
0.477,0.074,0.114
0.046,0.086,0.038
-0.168,-0.063,-0.021
0.000,0.003,0.033
0.057,0.068,-0.005
0.067,0.023,0.041
0.781,0.209,0.102
0.006,0.082,0.027
0.848,0.160,0.174
-0.142,-0.021,-0.015
0.036,0.067,-0.015
0.064,0.056,0.028
-0.309,-0.118,-0.046
-0.059,-0.041,0.010
-0.349,-0.211,-0.106
-0.008,0.105,0.029
-0.077,-0.046,0.008
-0.453,-0.164,-0.087
0.343,0.056,0.093
0.094,0.021,-0.016
0.060,0.086,0.016
-0.063,-0.058,-0.023
-0.342,-0.100,-0.052
0.097,0.007,-0.004
-0.135,-0.037,0.008
0.048,0.035,-0.010
0.029,0.046,0.035
-0.151,0.012,-0.002
0.032,0.026,-0.034
0.204,0.030,0.066
-0.040,0.003,-0.006
-0.047,0.063,0.000
-0.005,-0.035,-0.019
0.000,0.097,0.024
-0.040,-0.009,-0.031
-0.103,-0.039,-0.037
-0.233,-0.097,-0.025
-0.065,-0.019,0.006
0.051,0.044,0.038
0.352,0.063,0.091
0.065,0.051,0.009
0.879,0.255,0.163
-0.052,-0.016,-0.017
-0.058,-0.005,0.011
-0.348,-0.090,-0.088
0.004,0.021,0.016
-0.165,-0.009,-0.049
0.050,0.044,0.008
-0.274,-0.144,-0.070
0.334,0.046,0.089
-0.082,-0.018,0.001
0.011,-0.053,0.028
-0.249,-0.078,-0.029
-0.126,-0.118,-0.027
-0.124,-0.060,-0.022
0.050,0.068,-0.007
0.007,0.111,0.021
0.051,0.037,0.038
-0.325,-0.107,-0.048
-0.008,0.102,0.040
-0.061,-0.034,0.001
-0.328,-0.174,-0.085
0.039,0.049,0.022
-0.188,-0.121,-0.053
0.554,0.121,0.129
-0.003,-0.046,-0.046
-0.065,0.030,-0.001
0.104,0.044,-0.007
0.095,0.049,-0.010
0.083,0.010,-0.017
-0.010,0.031,0.015
-0.163,-0.078,-0.058
-0.112,-0.000,0.009
0.030,-0.000,0.034
-0.070,-0.030,-0.001
-0.462,-0.172,-0.084
-0.200,-0.123,-0.042
0.890,0.265,0.169
-0.077,-0.005,-0.029
-0.045,0.037,-0.017
0.011,0.035,0.021
-0.142,0.042,0.003
0.099,0.024,0.041
0.108,0.047,0.041
-0.102,-0.039,-0.011
-0.226,-0.104,-0.080
-0.207,-0.012,-0.045
0.950,0.267,0.164
0.060,0.014,-0.007
0.000,-0.002,0.008
0.041,0.021,0.016
0.048,0.065,-0.017
-0.045,-0.025,-0.014
-0.105,-0.018,-0.075
0.007,0.060,0.016
0.568,0.112,0.129
0.363,0.065,0.095
0.180,0.010,0.066
0.013,0.063,0.008
-0.184,-0.058,-0.036
-0.261,-0.092,-0.087
-0.233,-0.049,-0.021
-0.145,-0.069,-0.006
-0.114,-0.002,-0.031
-0.226,-0.049,-0.028
-0.339,-0.125,-0.055
-0.458,-0.178,-0.087
-0.044,0.005,-0.040
-0.119,0.030,-0.011
0.087,0.028,0.015
0.073,0.042,-0.007
-0.015,-0.000,-0.008
-0.010,0.007,0.035
-0.327,-0.164,-0.072
-0.121,0.040,-0.015
-0.096,0.010,-0.045
0.104,0.019,0.027
0.081,0.068,0.021
-0.001,-0.035,0.039
-0.091,0.003,-0.008
0.087,0.037,0.035
0.067,0.058,0.036
0.238,0.028,0.071
-0.351,-0.116,-0.047
-0.103,-0.062,0.011
0.041,0.091,0.027
0.013,0.065,0.040
-0.228,-0.076,-0.034
0.373,0.082,0.097
0.020,0.061,0.038
-0.044,-0.014,-0.045
0.125,0.003,0.018
-0.379,-0.151,-0.062
-0.035,-0.035,-0.036
0.023,0.016,0.035
0.034,0.061,0.018
-0.100,-0.063,-0.071
-0.066,0.002,-0.028
-0.036,-0.044,-0.032
-0.277,-0.102,-0.027
-0.080,-0.037,-0.015
-0.075,-0.058,-0.011
-0.003,0.044,0.020
0.057,-0.000,-0.010
-0.548,-0.179,-0.123
0.004,-0.004,-0.022
-0.098,-0.085,-0.046
-0.142,-0.076,-0.004
-0.093,-0.060,-0.043
-0.147,0.007,-0.005
-0.210,-0.062,-0.041
0.832,0.218,0.164
-0.149,-0.065,-0.053
0.080,0.053,0.000
0.016,0.021,-0.031
0.319,0.054,0.086
-0.022,0.024,0.005
-0.383,-0.134,-0.066
-0.022,-0.019,-0.042
-0.017,0.014,-0.027
0.046,0.023,-0.026
0.078,0.033,0.025
-0.072,-0.049,0.011
-0.552,-0.183,-0.148
-0.128,-0.016,-0.053
0.007,0.060,0.040
-0.021,-0.035,-0.045
0.791,0.239,0.158
0.111,-0.019,0.023
0.050,0.039,-0.004
-0.105,0.014,0.010
-0.237,-0.099,-0.038
0.547,0.119,0.126
0.758,0.237,0.138
-0.102,-0.027,-0.031
-0.207,-0.134,-0.029
0.399,0.075,0.100
-0.029,0.007,-0.001
0.004,0.026,-0.034
-0.179,0.009,-0.041
0.078,-0.021,0.041
0.366,0.058,0.093
-0.077,-0.065,-0.051
0.048,0.024,0.015
0.118,0.063,0.003
-0.339,-0.155,-0.087
0.080,0.016,-0.016
0.039,-0.021,0.033
-0.138,-0.035,-0.068
0.087,0.077,0.020
-0.145,-0.065,0.003
-0.451,-0.113,-0.112
-0.214,-0.081,-0.031
0.025,0.016,-0.033
-0.044,-0.016,-0.030
0.106,-0.009,0.032
-0.003,0.093,0.040
0.878,0.267,0.172
-0.044,0.007,-0.017
-0.087,0.023,-0.008
0.853,0.267,0.167
-0.147,-0.042,-0.048
0.115,-0.000,-0.015
-0.321,-0.062,-0.092
-0.091,-0.051,0.005
-0.112,0.005,-0.034
-0.471,-0.181,-0.088
-0.070,-0.056,-0.015
-0.189,-0.118,-0.062
-0.102,0.010,-0.023
0.844,0.269,0.170
0.116,-0.012,0.010
0.797,0.205,0.111
-0.316,-0.113,-0.047
-0.214,-0.051,-0.037
-0.353,-0.144,-0.056
-0.160,-0.037,-0.062
-0.068,0.058,0.003
-0.142,-0.044,-0.063
-0.261,-0.065,-0.092
-0.492,-0.197,-0.104
0.732,0.241,0.158
-0.040,-0.039,0.000
-0.017,0.040,0.040
-0.444,-0.185,-0.086
-0.226,-0.078,-0.077
-0.012,0.012,0.033
-0.066,-0.030,-0.017
0.368,0.056,0.099
-0.182,-0.044,-0.017
-0.086,-0.037,-0.019
0.118,-0.005,0.010
-0.102,-0.030,-0.064
-0.223,-0.023,-0.054
0.668,0.121,0.145
-0.272,-0.099,-0.059
0.020,0.075,0.013
0.060,0.054,0.006
-0.014,-0.000,0.018
0.674,0.132,0.144
-0.283,-0.113,-0.033
0.146,0.014,0.054
0.101,-0.002,0.008
0.658,0.144,0.144
0.065,0.035,0.023
0.039,0.046,-0.006
0.283,0.058,0.080
0.064,0.056,0.002
-0.409,-0.165,-0.110
0.004,0.031,-0.004
-0.017,0.003,0.014
-0.102,-0.079,-0.064
-0.059,-0.053,-0.046
-0.082,0.047,-0.006
0.306,0.040,0.098
-0.045,-0.041,-0.015
