x,y,t
-0.337,-0.094,0.143
0.520,0.138,-0.232
-0.108,-0.036,0.042
0.240,0.065,-0.115
0.062,0.011,-0.037
0.429,0.127,-0.192
0.012,0.000,-0.006
0.723,0.203,-0.321
-0.337,-0.091,0.146
0.044,0.007,-0.022
0.730,0.207,-0.319
-0.195,-0.058,0.079
-0.039,-0.018,0.012
-0.195,-0.047,0.081
-0.634,-0.167,0.286
0.625,0.178,-0.271
0.636,0.171,-0.281
-0.384,-0.120,0.172
0.186,0.044,-0.084
-0.758,-0.203,0.345
-0.620,-0.163,0.299
-0.046,-0.040,0.030
-0.700,-0.189,0.321
0.171,0.044,-0.075
0.041,0.004,-0.014
0.160,0.044,-0.069
-0.827,-0.214,0.374
0.712,0.200,-0.318
0.531,0.149,-0.236
-0.195,-0.058,0.087
-0.863,-0.225,0.388
0.400,0.109,-0.178
-0.794,-0.189,0.354
-0.322,-0.091,0.137
-0.083,-0.029,0.046
-0.616,-0.174,0.285
0.142,0.033,-0.071
0.610,0.174,-0.270
0.698,0.203,-0.316
-0.384,-0.102,0.173
-0.569,-0.156,0.254
-0.623,-0.171,0.285
-0.017,-0.011,0.001
-0.787,-0.196,0.359
-0.104,-0.044,0.042
0.226,0.044,-0.103
-0.072,-0.025,0.021
-0.729,-0.189,0.332
0.048,0.004,-0.014
-0.192,-0.058,0.083
-0.217,-0.065,0.095
0.665,0.181,-0.289
-0.783,-0.203,0.359
-0.649,-0.174,0.295
-0.097,-0.033,0.044
-0.308,-0.091,0.145
-0.446,-0.123,0.199
-0.130,-0.040,0.062
-0.634,-0.192,0.293
-0.652,-0.174,0.290
-0.377,-0.123,0.172
-0.703,-0.181,0.316
-0.424,-0.123,0.186
0.113,0.025,-0.060
-0.758,-0.214,0.347
0.284,0.076,-0.135
-0.329,-0.094,0.147
0.284,0.094,-0.131
-0.765,-0.200,0.343
0.669,0.181,-0.288
-0.834,-0.225,0.378
-0.529,-0.131,0.234
-0.613,-0.163,0.278
0.734,0.210,-0.321
0.099,0.025,-0.045
0.458,0.131,-0.205
-0.054,-0.033,0.023
-0.199,-0.069,0.087
0.556,0.174,-0.255
-0.689,-0.185,0.315
-0.703,-0.185,0.310
-0.217,-0.065,0.088
0.552,0.156,-0.245
0.099,0.018,-0.046
0.505,0.131,-0.226
0.142,0.036,-0.070
-0.028,-0.025,0.013
-0.689,-0.196,0.315
0.287,0.073,-0.132
0.600,0.167,-0.261
0.563,0.160,-0.259
0.581,0.163,-0.258
-0.660,-0.178,0.301
-0.337,-0.098,0.152
-0.133,-0.040,0.063
-0.308,-0.087,0.142
-0.028,-0.015,0.018
-0.467,-0.127,0.211
-0.525,-0.145,0.244
-0.261,-0.062,0.115
0.219,0.040,-0.102
-0.881,-0.232,0.398
-0.711,-0.196,0.321
-0.068,-0.018,0.022
-0.199,-0.062,0.084
-0.133,-0.025,0.051
-0.177,-0.073,0.081
0.509,0.127,-0.225
-0.660,-0.156,0.293
-0.725,-0.200,0.329
0.502,0.142,-0.220
-0.442,-0.116,0.202
0.549,0.156,-0.248
-0.703,-0.181,0.311
-0.525,-0.149,0.232
-0.036,-0.033,0.015
-0.721,-0.181,0.326
-0.115,-0.044,0.045
-0.322,-0.091,0.153
0.527,0.145,-0.234
0.001,-0.015,-0.003
0.211,0.047,-0.091
-0.046,-0.040,0.020
0.632,0.181,-0.284
0.552,0.152,-0.240
-0.460,-0.116,0.205
-0.210,-0.058,0.087
-0.475,-0.123,0.220
0.059,0.004,-0.030
0.001,0.015,-0.008
-0.192,-0.058,0.078
-0.398,-0.112,0.173
-0.152,-0.047,0.062
-0.638,-0.171,0.283
0.066,0.025,-0.039
0.255,0.065,-0.120
0.425,0.113,-0.187
0.164,0.036,-0.079
0.186,0.047,-0.092
-0.213,-0.058,0.093
-0.877,-0.221,0.394
-0.591,-0.149,0.262
-0.798,-0.196,0.360
0.469,0.127,-0.212
0.730,0.203,-0.318
-0.072,-0.029,0.024
0.389,0.102,-0.167
0.636,0.192,-0.285
-0.108,-0.051,0.050
-0.776,-0.214,0.351
0.371,0.087,-0.166
0.019,-0.011,-0.012
0.396,0.123,-0.185
-0.790,-0.200,0.354
0.527,0.142,-0.239
-0.743,-0.196,0.332
-0.210,-0.062,0.093
0.335,0.087,-0.154
0.052,0.007,-0.025
-0.750,-0.192,0.335
0.266,0.069,-0.128
-0.776,-0.203,0.351
0.676,0.192,-0.266
-0.496,-0.138,0.221
-0.108,-0.036,0.053
0.052,0.011,-0.024
0.512,0.145,-0.228
0.414,0.120,-0.180
-0.166,-0.054,0.074
-0.573,-0.152,0.260
0.650,0.181,-0.282
-0.841,-0.218,0.383
-0.358,-0.109,0.161
0.491,0.142,-0.217
-0.685,-0.189,0.308
-0.039,-0.033,0.016
0.676,0.203,-0.306
-0.333,-0.094,0.141
0.665,0.192,-0.299
0.055,0.011,-0.035
0.084,0.018,-0.035
0.258,0.065,-0.123
0.705,0.207,-0.320
-0.159,-0.051,0.066
0.600,0.163,-0.268
-0.642,-0.185,0.292
-0.489,-0.134,0.217
-0.075,-0.015,0.028
-0.460,-0.120,0.202
0.139,0.033,-0.068
0.698,0.218,-0.311
-0.032,-0.025,0.012
0.306,0.083,-0.142
-0.199,-0.047,0.083
0.723,0.218,-0.316
0.389,0.102,-0.174
0.625,0.196,-0.282
0.411,0.102,-0.184
-0.845,-0.218,0.382
-0.137,-0.054,0.068
0.073,0.015,-0.030
0.287,0.083,-0.130
-0.587,-0.160,0.268
-0.874,-0.225,0.398
0.734,0.203,-0.323
-0.678,-0.178,0.299
0.226,0.051,-0.101
0.026,0.004,-0.009
0.062,0.004,-0.022
0.255,0.069,-0.121
-0.714,-0.200,0.323
-0.144,-0.047,0.064
-0.391,-0.105,0.171
0.694,0.218,-0.314
-0.072,-0.025,0.026
0.523,0.145,-0.227
0.364,0.080,-0.164
0.505,0.127,-0.222
0.099,0.025,-0.055
0.465,0.123,-0.210
0.552,0.171,-0.254
-0.362,-0.102,0.162
0.229,0.058,-0.112
0.251,0.065,-0.121
0.219,0.051,-0.099
0.215,0.069,-0.102
0.088,0.018,-0.040
0.367,0.083,-0.165
-0.729,-0.196,0.326
-0.072,-0.011,0.023
0.219,0.062,-0.094
0.102,0.025,-0.047
-0.740,-0.207,0.335
0.073,0.018,-0.021
-0.101,-0.029,0.036
-0.297,-0.080,0.132
0.549,0.142,-0.239
0.244,0.062,-0.117
-0.061,-0.025,0.018
0.491,0.149,-0.223
0.041,0.000,-0.020
-0.554,-0.152,0.245
-0.086,-0.025,0.040
-0.231,-0.065,0.094
0.425,0.116,-0.185
-0.522,-0.142,0.229
-0.787,-0.192,0.355
0.650,0.174,-0.288
0.385,0.105,-0.173
-0.351,-0.102,0.164
0.375,0.098,-0.161
-0.311,-0.087,0.134
-0.576,-0.174,0.261
-0.515,-0.142,0.225
-0.050,-0.022,0.012
-0.812,-0.221,0.369
-0.086,-0.033,0.029
0.705,0.207,-0.316
-0.478,-0.131,0.211
0.636,0.181,-0.280
0.346,0.091,-0.159
0.672,0.192,-0.293
-0.144,-0.044,0.056
0.549,0.171,-0.252
-0.856,-0.225,0.389
0.385,0.102,-0.167
0.520,0.149,-0.236
0.200,0.044,-0.084
-0.388,-0.098,0.170
-0.202,-0.040,0.081
0.404,0.105,-0.180
-0.046,-0.036,0.018
0.255,0.065,-0.115
-0.206,-0.062,0.082
-0.104,-0.029,0.067
-0.348,-0.102,0.158
-0.333,-0.083,0.142
0.382,0.105,-0.171
0.730,0.200,-0.320
-0.115,-0.033,0.041
0.189,0.036,-0.088
-0.094,-0.029,0.031
-0.627,-0.181,0.288
0.135,0.036,-0.068
0.458,0.116,-0.203
0.473,0.131,-0.209
0.509,0.145,-0.227
-0.054,-0.029,0.021
-0.086,-0.033,0.035
-0.054,-0.011,0.018
0.385,0.102,-0.176
0.171,0.044,-0.083
0.418,0.109,-0.184
0.527,0.138,-0.232
-0.827,-0.210,0.383
-0.794,-0.196,0.354
-0.017,-0.007,-0.002
0.433,0.120,-0.187
-0.754,-0.196,0.339
0.723,0.196,-0.318
-0.054,-0.018,0.013
0.048,0.015,-0.019
0.723,0.218,-0.320
0.273,0.065,-0.126
0.480,0.131,-0.212
-0.086,-0.044,0.044
-0.057,-0.036,0.030
-0.010,-0.015,0.004
0.723,0.221,-0.318
-0.141,-0.044,0.054
-0.181,-0.073,0.079
-0.645,-0.171,0.286
-0.638,-0.189,0.289
-0.794,-0.210,0.360
-0.369,-0.112,0.170
0.650,0.185,-0.291
-0.776,-0.200,0.345
-0.094,-0.029,0.039
0.237,0.062,-0.103
0.487,0.138,-0.217
-0.540,-0.142,0.236
0.146,0.025,-0.069
-0.384,-0.109,0.174
0.248,0.062,-0.108
-0.427,-0.127,0.203
0.698,0.200,-0.311
0.567,0.152,-0.252
0.600,0.167,-0.265
-0.801,-0.210,0.362
-0.373,-0.105,0.188
0.215,0.051,-0.100
-0.224,-0.065,0.095
0.287,0.058,-0.130
0.585,0.167,-0.260
0.614,0.174,-0.278
-0.395,-0.109,0.179
-0.133,-0.051,0.063
-0.511,-0.152,0.230
-0.075,-0.015,0.024
0.001,0.004,-0.003
0.708,0.200,-0.310
0.600,0.163,-0.260
0.382,0.105,-0.179
-0.290,-0.091,0.130
-0.790,-0.200,0.360
-0.790,-0.207,0.362
0.607,0.174,-0.268
-0.852,-0.218,0.390
-0.137,-0.054,0.057
0.683,0.214,-0.304
-0.112,-0.044,0.058
0.349,0.091,-0.155
-0.667,-0.178,0.296
0.073,0.029,-0.041
-0.184,-0.065,0.080
0.505,0.120,-0.219
-0.163,-0.051,0.067
-0.765,-0.196,0.349
0.367,0.076,-0.161
-0.580,-0.167,0.262
-0.594,-0.156,0.270
-0.801,-0.207,0.372
0.110,0.025,-0.056
0.676,0.192,-0.306
0.629,0.160,-0.268
0.658,0.192,-0.287
0.433,0.120,-0.198
-0.591,-0.160,0.262
-0.068,-0.029,0.030
-0.010,-0.015,-0.003
0.400,0.116,-0.175
-0.322,-0.094,0.150
-0.634,-0.167,0.282
-0.271,-0.062,0.114
-0.326,-0.094,0.143
0.001,-0.004,-0.011
-0.250,-0.073,0.109
-0.344,-0.098,0.156
0.708,0.203,-0.309
0.026,-0.004,-0.018
0.171,0.047,-0.085
0.636,0.171,-0.285
0.262,0.073,-0.118
-0.380,-0.127,0.170
-0.075,-0.025,0.034
0.712,0.214,-0.319
-0.594,-0.160,0.265
-0.388,-0.105,0.175
-0.017,-0.011,-0.003
0.694,0.210,-0.313
-0.834,-0.210,0.385
0.411,0.120,-0.188
-0.398,-0.098,0.175
0.440,0.123,-0.197
0.106,0.025,-0.054
0.226,0.054,-0.102
0.516,0.142,-0.233
0.538,0.145,-0.233
0.563,0.160,-0.245
0.571,0.174,-0.253
-0.340,-0.098,0.149
0.030,0.007,-0.010
0.708,0.221,-0.316
0.552,0.174,-0.230
0.295,0.054,-0.132
-0.692,-0.185,0.311
0.603,0.171,-0.276
0.650,0.189,-0.287
-0.199,-0.044,0.081
0.676,0.203,-0.293
-0.772,-0.218,0.350
0.436,0.120,-0.204
0.012,-0.007,-0.006
0.353,0.076,-0.162
0.716,0.196,-0.316
0.077,0.015,-0.036
-0.388,-0.120,0.175
0.004,0.007,-0.007
-0.529,-0.142,0.230
0.629,0.196,-0.282
0.610,0.174,-0.279
-0.290,-0.083,0.137
-0.493,-0.142,0.221
0.669,0.189,-0.295
0.574,0.167,-0.258
-0.388,-0.127,0.172
-0.805,-0.207,0.367
-0.507,-0.145,0.228
-0.021,-0.022,0.006
0.331,0.087,-0.147
-0.253,-0.069,0.108
-0.747,-0.200,0.334
-0.431,-0.123,0.197
-0.848,-0.214,0.386
0.048,0.000,-0.026
0.364,0.098,-0.167
0.625,0.178,-0.279
-0.616,-0.178,0.283
-0.769,-0.218,0.349
-0.046,-0.007,0.022
-0.380,-0.109,0.172
0.578,0.167,-0.256
-0.054,-0.015,0.017
-0.769,-0.203,0.342
-0.253,-0.076,0.113
0.422,0.134,-0.193
-0.311,-0.098,0.137
0.621,0.174,-0.270
-0.877,-0.229,0.394
0.407,0.109,-0.178
-0.598,-0.145,0.263
-0.478,-0.127,0.211
-0.021,-0.011,-0.002
-0.050,-0.018,0.016
-0.061,-0.018,0.017
0.033,0.000,-0.021
0.469,0.131,-0.213
-0.355,-0.098,0.158
0.033,0.004,-0.011
0.026,0.004,-0.019
-0.388,-0.105,0.167
0.215,0.054,-0.098
0.244,0.065,-0.111
-0.424,-0.120,0.192
0.012,-0.004,-0.002
0.393,0.109,-0.184
-0.859,-0.221,0.387
0.621,0.171,-0.276
0.142,0.054,-0.072
-0.848,-0.218,0.386
0.661,0.189,-0.292
0.070,0.015,-0.037
-0.616,-0.163,0.279
0.647,0.171,-0.282
0.229,0.062,-0.104
-0.257,-0.080,0.114
-0.406,-0.112,0.189
-0.148,-0.051,0.066
0.705,0.196,-0.307
0.422,0.120,-0.188
0.498,0.120,-0.222
-0.558,-0.156,0.249
0.189,0.033,-0.085
0.244,0.065,-0.119
0.545,0.142,-0.242
0.694,0.207,-0.312
0.549,0.171,-0.246
-0.046,-0.029,0.017
-0.540,-0.149,0.262
0.393,0.113,-0.171
0.527,0.142,-0.234
-0.453,-0.127,0.197
0.440,0.116,-0.198
-0.239,-0.073,0.135
0.077,0.025,-0.041
0.712,0.207,-0.310
0.469,0.134,-0.199
-0.413,-0.120,0.183
0.382,0.098,-0.175
0.317,0.091,-0.145
-0.645,-0.160,0.290
-0.043,-0.025,0.017
0.647,0.185,-0.290
-0.264,-0.069,0.115
-0.431,-0.127,0.193
0.407,0.116,-0.176
-0.235,-0.073,0.098
0.563,0.167,-0.252
0.211,0.054,-0.090
-0.638,-0.189,0.292
-0.529,-0.123,0.232
0.523,0.142,-0.232
0.418,0.116,-0.196
0.375,0.098,-0.172
-0.616,-0.163,0.275
0.317,0.080,-0.135
-0.594,-0.149,0.262
-0.061,-0.022,0.030
-0.783,-0.196,0.357
-0.529,-0.134,0.233
0.059,0.004,-0.021
0.375,0.083,-0.165
0.444,0.120,-0.197
-0.515,-0.138,0.226
0.672,0.200,-0.304
-0.268,-0.083,0.122
-0.112,-0.029,0.047
-0.039,-0.015,0.022
0.066,0.015,-0.016
0.683,0.214,-0.309
-0.344,-0.105,0.154
0.208,0.054,-0.103
-0.729,-0.189,0.325
-0.094,-0.025,0.033
-0.417,-0.127,0.201
-0.885,-0.225,0.398
-0.729,-0.174,0.329
0.679,0.189,-0.303
0.331,0.094,-0.154
0.683,0.196,-0.300
-0.859,-0.203,0.384
-0.036,-0.025,0.018
0.084,0.018,-0.039
-0.525,-0.152,0.234
0.487,0.145,-0.220
-0.155,-0.051,0.068
0.342,0.116,-0.160
0.705,0.203,-0.306
0.701,0.203,-0.314
0.309,0.083,-0.139
-0.834,-0.207,0.379
0.542,0.138,-0.246
0.117,0.025,-0.061
-0.133,-0.044,0.058
-0.358,-0.102,0.162
-0.398,-0.102,0.172
-0.605,-0.160,0.275
0.052,0.015,-0.027
0.073,0.011,-0.027
-0.838,-0.218,0.375
-0.017,-0.015,0.009
0.204,0.076,-0.099
0.679,0.200,-0.295
-0.413,-0.127,0.185
0.023,0.000,-0.017
0.531,0.156,-0.238
0.088,0.015,-0.040
-0.696,-0.181,0.307
0.407,0.113,-0.190
-0.061,-0.029,0.027
0.716,0.214,-0.319
0.422,0.120,-0.196
-0.250,-0.069,0.111
-0.137,-0.040,0.063
0.556,0.178,-0.252
0.327,0.087,-0.151
-0.808,-0.218,0.365
0.433,0.116,-0.192
0.694,0.225,-0.313
0.512,0.145,-0.233
-0.667,-0.178,0.304
-0.413,-0.112,0.186
0.603,0.174,-0.271
0.592,0.167,-0.266
0.266,0.058,-0.122
-0.377,-0.120,0.169
-0.482,-0.131,0.218
0.008,-0.007,-0.004
0.291,0.069,-0.125
-0.028,-0.015,0.006
0.650,0.181,-0.285
-0.250,-0.083,0.109
0.012,0.000,-0.010
-0.235,-0.069,0.105
0.480,0.127,-0.188
-0.772,-0.214,0.356
-0.322,-0.091,0.144
0.001,0.000,-0.009
0.716,0.200,-0.312
0.734,0.218,-0.320
-0.275,-0.080,0.127
0.451,0.120,-0.202
0.687,0.214,-0.310
-0.678,-0.189,0.312
0.280,0.087,-0.133
-0.261,-0.073,0.109
-0.046,-0.018,0.023
0.654,0.189,-0.289
-0.300,-0.087,0.134
0.121,0.025,-0.055
-0.094,-0.029,0.043
0.327,0.087,-0.143
0.476,0.134,-0.218
-0.420,-0.123,0.195
-0.642,-0.189,0.289
-0.808,-0.207,0.373
-0.486,-0.116,0.208
-0.282,-0.080,0.128
-0.293,-0.087,0.138
0.578,0.152,-0.256
0.052,0.004,-0.021
0.287,0.069,-0.133
-0.123,-0.040,0.058
0.465,0.134,-0.198
-0.293,-0.094,0.143
-0.456,-0.131,0.201
-0.072,-0.015,0.031
-0.486,-0.131,0.212
-0.057,-0.025,0.029
0.632,0.196,-0.283
0.269,0.080,-0.119
0.487,0.134,-0.225
0.222,0.058,-0.101
0.077,0.018,-0.044
-0.478,-0.131,0.216
-0.769,-0.210,0.349
-0.398,-0.094,0.171
0.135,0.029,-0.061
0.204,0.065,-0.101
-0.740,-0.189,0.331
-0.674,-0.178,0.299
-0.707,-0.203,0.321
0.636,0.178,-0.286
-0.043,-0.018,0.022
-0.732,-0.174,0.324
0.498,0.120,-0.210
0.284,0.083,-0.130
0.059,0.015,-0.029
-0.297,-0.087,0.126
-0.319,-0.094,0.138
-0.794,-0.207,0.356
-0.228,-0.065,0.096
0.563,0.145,-0.247
0.462,0.134,-0.209
-0.420,-0.127,0.196
0.233,0.062,-0.106
0.320,0.091,-0.147
-0.083,-0.025,0.045
-0.500,-0.131,0.220
-0.043,-0.022,0.012
-0.790,-0.189,0.353
-0.130,-0.036,0.054
0.574,0.163,-0.264
0.690,0.221,-0.311
0.306,0.076,-0.136
0.139,0.047,-0.071
-0.351,-0.094,0.170
0.258,0.087,-0.126
0.208,0.051,-0.091
-0.362,-0.105,0.155
-0.141,-0.040,0.066
-0.830,-0.221,0.389
0.632,0.174,-0.277
0.621,0.178,-0.269
0.440,0.120,-0.196
-0.616,-0.149,0.269
-0.431,-0.116,0.200
0.233,0.062,-0.101
-0.674,-0.181,0.309
-0.202,-0.065,0.096
-0.783,-0.207,0.353
0.447,0.123,-0.208
0.364,0.098,-0.163
-0.435,-0.120,0.201
-0.333,-0.087,0.146
0.716,0.210,-0.314
-0.438,-0.127,0.191
-0.442,-0.120,0.194
0.131,0.036,-0.066
0.527,0.145,-0.238
-0.271,-0.080,0.113
0.414,0.127,-0.190
0.099,0.022,-0.051
-0.700,-0.185,0.314
-0.765,-0.221,0.349
0.465,0.138,-0.210
-0.163,-0.051,0.063
-0.148,-0.047,0.057
0.117,0.018,-0.051
0.545,0.163,-0.249
-0.264,-0.080,0.112
0.502,0.120,-0.224
-0.453,-0.131,0.206
-0.261,-0.069,0.110
0.480,0.152,-0.223
-0.271,-0.076,0.121
0.255,0.062,-0.116
0.687,0.196,-0.306
0.636,0.181,-0.285
0.629,0.163,-0.282
-0.039,-0.036,0.017
0.222,0.051,-0.096
-0.576,-0.152,0.265
-0.700,-0.192,0.317
0.643,0.163,-0.282
-0.358,-0.116,0.166
0.095,0.022,-0.049
-0.790,-0.210,0.359
-0.010,0.000,-0.004
0.189,0.036,-0.071
-0.518,-0.149,0.233
-0.130,-0.044,0.062
0.150,0.015,-0.069
-0.616,-0.160,0.305
0.520,0.142,-0.235
0.073,0.025,-0.038
0.084,0.011,-0.038
-0.765,-0.203,0.373
0.516,0.145,-0.229
0.124,0.025,-0.064
-0.718,-0.189,0.321
-0.163,-0.058,0.069
-0.101,-0.036,0.039
0.277,0.073,-0.133
-0.623,-0.167,0.288
-0.192,-0.047,0.082
0.193,0.047,-0.096
-0.293,-0.091,0.135
0.643,0.174,-0.281
-0.304,-0.083,0.130
0.589,0.167,-0.261
0.473,0.134,-0.204
0.244,0.062,-0.097
0.222,0.051,-0.101
0.237,0.065,-0.106
-0.039,-0.015,0.008
-0.006,-0.007,-0.008
0.705,0.203,-0.319
0.215,0.047,-0.099
0.135,0.036,-0.062
-0.355,-0.109,0.156
-0.859,-0.225,0.390
-0.108,-0.029,0.040
0.462,0.123,-0.209
-0.645,-0.185,0.294
-0.692,-0.178,0.320
-0.834,-0.221,0.376
-0.231,-0.076,0.106
0.545,0.160,-0.247
-0.623,-0.174,0.284
-0.304,-0.094,0.132
0.538,0.152,-0.232
0.694,0.221,-0.314
0.371,0.098,-0.159
-0.729,-0.185,0.325
-0.268,-0.076,0.111
0.636,0.185,-0.281
-0.155,-0.054,0.070
0.708,0.210,-0.312
-0.101,-0.040,0.051
-0.358,-0.112,0.165
0.574,0.174,-0.257
-0.369,-0.109,0.159
0.251,0.062,-0.113
0.150,0.036,-0.071
0.509,0.123,-0.222
-0.006,0.000,-0.001
-0.700,-0.185,0.321
-0.413,-0.116,0.180
0.647,0.185,-0.282
0.527,0.145,-0.229
-0.819,-0.218,0.369
-0.322,-0.098,0.143
-0.856,-0.221,0.392
-0.097,-0.025,0.036
-0.228,-0.065,0.092
0.669,0.192,-0.295
-0.061,-0.018,0.028
0.483,0.138,-0.223
-0.471,-0.131,0.213
0.527,0.142,-0.230
0.465,0.127,-0.207
-0.090,-0.029,0.033
-0.467,-0.109,0.205
0.070,0.011,-0.031
0.639,0.171,-0.284
-0.043,-0.033,0.017
-0.362,-0.105,0.166
0.378,0.105,-0.175
0.509,0.120,-0.221
0.327,0.083,-0.140
0.150,0.036,-0.078
0.411,0.113,-0.184
-0.072,-0.036,0.045
0.723,0.207,-0.326
-0.086,-0.036,0.040
-0.598,-0.156,0.278
0.716,0.210,-0.318
0.023,-0.007,-0.009
-0.362,-0.112,0.161
0.505,0.120,-0.225
0.643,0.160,-0.285
0.110,0.022,-0.051
0.629,0.178,-0.276
0.687,0.200,-0.302
0.117,0.033,-0.060
0.367,0.087,-0.161
0.295,0.076,-0.140
-0.315,-0.094,0.135
-0.776,-0.210,0.353
-0.329,-0.087,0.144
0.639,0.171,-0.280
0.356,0.098,-0.165
0.295,0.069,-0.131
-0.427,-0.116,0.198
0.023,-0.018,-0.012
-0.377,-0.105,0.170
0.414,0.113,-0.193
0.556,0.145,-0.251
-0.576,-0.167,0.259
0.175,0.040,-0.083
0.556,0.142,-0.247
-0.268,-0.076,0.115
-0.094,-0.036,0.034
-0.642,-0.192,0.293
-0.199,-0.047,0.088
-0.801,-0.196,0.357
-0.525,-0.127,0.234
-0.845,-0.225,0.385
0.650,0.185,-0.286
-0.079,-0.033,0.040
-0.075,-0.018,0.038
-0.206,-0.062,0.091
0.712,0.200,-0.308
-0.395,-0.109,0.169
0.306,0.080,-0.137
0.150,0.022,-0.072
-0.050,-0.036,0.023
0.044,0.000,-0.023
-0.787,-0.189,0.355
-0.039,-0.025,0.013
0.131,0.033,-0.070
-0.816,-0.207,0.375
-0.101,-0.029,0.045
-0.068,-0.004,0.023
0.277,0.076,-0.120
0.462,0.127,-0.200
0.008,-0.015,-0.007
-0.685,-0.185,0.314
-0.700,-0.178,0.316
0.081,0.033,-0.042
0.491,0.134,-0.217
0.523,0.152,-0.216
-0.311,-0.087,0.145
0.607,0.171,-0.272
-0.533,-0.127,0.233
-0.515,-0.149,0.232
-0.732,-0.171,0.326
-0.090,-0.033,0.030
-0.329,-0.080,0.142
0.052,0.007,-0.020
0.237,0.065,-0.100
-0.086,-0.040,0.041
0.193,0.040,-0.091
0.618,0.178,-0.273
-0.213,-0.062,0.090
-0.297,-0.094,0.139
-0.003,0.007,-0.008
0.494,0.138,-0.228
0.643,0.185,-0.283
-0.319,-0.098,0.150
0.121,0.029,-0.054
0.629,0.200,-0.283
0.055,0.000,-0.029
0.542,0.156,-0.241
0.153,0.036,-0.070
-0.703,-0.185,0.316
-0.362,-0.112,0.168
0.444,0.123,-0.202
-0.050,-0.029,0.024
0.647,0.181,-0.285
0.378,0.105,-0.169
0.360,0.102,-0.164
0.037,0.000,-0.014
-0.464,-0.109,0.202
0.291,0.069,-0.133
0.491,0.149,-0.219
-0.086,-0.033,0.042
0.705,0.210,-0.318
-0.830,-0.210,0.379
-0.856,-0.229,0.388
-0.747,-0.189,0.354
-0.700,-0.189,0.315
0.632,0.167,-0.281
-0.115,-0.044,0.053
-0.348,-0.102,0.162
0.643,0.174,-0.286
-0.369,-0.109,0.174
0.189,0.044,-0.088
-0.529,-0.145,0.231
0.708,0.196,-0.307
-0.242,-0.076,0.116
0.414,0.116,-0.187
0.320,0.087,-0.144
0.298,0.080,-0.144
-0.402,-0.109,0.180
0.683,0.203,-0.303
0.632,0.181,-0.289
0.001,-0.004,-0.007
-0.707,-0.189,0.323
-0.010,-0.011,-0.001
-0.772,-0.214,0.349
-0.740,-0.207,0.341
0.567,0.178,-0.253
0.698,0.210,-0.310
0.346,0.094,-0.149
0.139,0.054,-0.071
0.444,0.116,-0.196
-0.054,-0.007,0.021
0.734,0.214,-0.314
0.636,0.174,-0.279
-0.729,-0.171,0.323
0.549,0.160,-0.236
-0.369,-0.102,0.170
-0.253,-0.073,0.104
0.549,0.174,-0.250
0.222,0.058,-0.106
-0.747,-0.192,0.337
0.121,0.022,-0.053
-0.014,-0.011,0.005
-0.870,-0.218,0.391
0.342,0.094,-0.159
-0.268,-0.073,0.113
0.262,0.065,-0.117
0.150,0.040,-0.068
-0.181,-0.054,0.073
0.527,0.149,-0.242
-0.358,-0.109,0.166
0.658,0.189,-0.286
0.451,0.127,-0.196
-0.729,-0.192,0.333
-0.166,-0.047,0.077
0.055,0.007,-0.026
0.349,0.094,-0.147
0.320,0.083,-0.140
-0.036,-0.018,0.024
0.135,0.054,-0.070
0.302,0.080,-0.140
0.639,0.167,-0.282
0.491,0.127,-0.220
-0.231,-0.073,0.115
-0.870,-0.214,0.391
-0.431,-0.123,0.187
0.502,0.145,-0.217
0.556,0.181,-0.255
0.542,0.152,-0.226
0.665,0.192,-0.294
0.153,0.033,-0.069
0.654,0.171,-0.288
0.146,0.036,-0.076
0.073,0.011,-0.037
0.658,0.185,-0.298
0.262,0.069,-0.114
-0.369,-0.109,0.168
0.669,0.196,-0.303
-0.242,-0.069,0.100
0.650,0.192,-0.288
0.636,0.181,-0.290
-0.083,-0.036,0.030
-0.094,-0.033,0.036
0.302,0.083,-0.145
0.643,0.171,-0.283
0.614,0.171,-0.277
0.552,0.163,-0.248
0.128,0.025,-0.058
-0.511,-0.138,0.231
0.273,0.073,-0.123
-0.061,-0.025,0.028
0.433,0.123,-0.193
0.650,0.189,-0.296
-0.798,-0.200,0.361
-0.478,-0.127,0.215
0.113,0.022,-0.051
0.708,0.203,-0.316
-0.199,-0.062,0.094
0.044,-0.004,-0.022
0.327,0.094,-0.135
-0.827,-0.218,0.373
-0.427,-0.116,0.188
-0.213,-0.065,0.091
0.342,0.091,-0.153
0.643,0.185,-0.280
0.284,0.069,-0.128
-0.413,-0.123,0.186
-0.264,-0.076,0.113
-0.424,-0.120,0.197
0.650,0.185,-0.281
-0.456,-0.127,0.198
0.175,0.036,-0.083
-0.159,-0.047,0.069
0.273,0.083,-0.128
-0.097,-0.029,0.032
-0.050,-0.029,0.018
-0.747,-0.203,0.336
-0.264,-0.062,0.114
-0.362,-0.098,0.156
0.164,0.036,-0.067
-0.137,-0.044,0.059
0.483,0.149,-0.223
-0.681,-0.181,0.303
0.258,0.065,-0.113
0.008,-0.004,-0.001
-0.787,-0.203,0.351
-0.224,-0.062,0.093
-0.696,-0.185,0.320
-0.217,-0.069,0.097
-0.511,-0.149,0.229
-0.816,-0.214,0.376
0.208,0.054,-0.086
-0.681,-0.178,0.303
0.295,0.073,-0.125
-0.449,-0.138,0.202
0.215,0.044,-0.102
0.527,0.149,-0.235
0.393,0.109,-0.180
