x,y,t
-0.524,-0.043,0.391
-0.082,-0.094,0.099
0.439,0.144,-0.411
0.167,-0.015,-0.117
0.196,-0.003,-0.122
-0.405,-0.054,0.314
0.156,-0.037,-0.102
0.020,-0.083,0.004
0.207,-0.003,-0.151
-0.512,-0.037,0.379
0.173,-0.026,-0.121
-0.201,-0.071,0.172
0.196,-0.009,-0.143
0.354,0.081,-0.269
0.014,-0.077,0.037
-0.291,-0.083,0.270
-0.427,-0.049,0.325
0.496,0.183,-0.435
0.337,0.070,-0.290
0.519,0.144,-0.464
0.371,0.093,-0.286
-0.342,-0.077,0.279
0.247,0.025,-0.166
-0.195,-0.094,0.179
-0.008,-0.071,0.067
0.502,0.144,-0.459
0.445,0.121,-0.355
0.003,-0.083,0.030
0.303,0.059,-0.259
0.054,-0.054,0.012
0.388,0.081,-0.303
-0.444,-0.060,0.365
-0.473,-0.043,0.394
0.196,-0.020,-0.142
0.524,0.189,-0.468
0.060,-0.043,-0.028
-0.308,-0.077,0.244
-0.461,-0.049,0.370
-0.393,-0.066,0.327
0.281,0.019,-0.206
-0.121,-0.083,0.141
-0.240,-0.077,0.196
-0.473,-0.049,0.391
-0.433,-0.049,0.338
-0.473,-0.071,0.357
0.400,0.104,-0.358
-0.450,-0.054,0.369
0.575,0.178,-0.522
0.462,0.149,-0.424
-0.614,-0.032,0.442
-0.359,-0.060,0.302
-0.178,-0.077,0.157
-0.507,-0.066,0.387
0.524,0.189,-0.452
-0.320,-0.071,0.256
0.332,0.121,-0.309
0.564,0.212,-0.520
0.564,0.178,-0.510
0.558,0.200,-0.554
-0.643,-0.032,0.459
-0.439,-0.049,0.356
0.048,-0.066,0.014
-0.495,-0.066,0.373
0.292,0.047,-0.239
-0.133,-0.088,0.134
-0.297,-0.077,0.272
0.349,0.081,-0.193
0.541,0.178,-0.510
-0.467,-0.049,0.356
0.428,0.121,-0.353
0.592,0.234,-0.612
-0.235,-0.077,0.220
-0.184,-0.088,0.190
-0.303,-0.077,0.280
-0.529,-0.037,0.411
-0.093,-0.083,0.108
0.349,0.110,-0.312
0.417,0.110,-0.349
0.156,0.008,-0.099
0.536,0.189,-0.492
0.264,0.030,-0.168
0.060,-0.066,0.004
-0.507,-0.037,0.432
-0.133,-0.094,0.132
0.111,-0.037,-0.067
-0.473,-0.071,0.357
-0.257,-0.077,0.214
-0.280,-0.066,0.223
0.082,-0.054,-0.048
0.490,0.178,-0.478
-0.467,-0.077,0.353
0.139,-0.020,-0.099
-0.422,-0.071,0.329
-0.586,-0.043,0.423
0.128,-0.032,-0.062
-0.314,-0.077,0.257
-0.235,-0.077,0.202
0.643,0.274,-0.660
-0.291,-0.077,0.238
-0.053,-0.077,0.091
0.269,0.036,-0.184
-0.416,-0.077,0.341
-0.399,-0.066,0.308
-0.450,-0.054,0.364
0.184,-0.015,-0.141
-0.286,-0.077,0.275
-0.269,-0.083,0.242
0.190,-0.037,-0.125
0.462,0.127,-0.366
-0.467,-0.037,0.365
0.592,0.212,-0.589
0.349,0.098,-0.305
0.513,0.149,-0.462
0.235,0.019,-0.181
0.139,-0.020,-0.089
-0.314,-0.066,0.253
-0.365,-0.054,0.288
-0.184,-0.088,0.205
0.241,0.019,-0.156
0.405,0.115,-0.371
0.451,0.155,-0.427
0.394,0.110,-0.350
-0.393,-0.060,0.308
0.213,0.030,-0.162
0.150,0.013,-0.100
0.439,0.132,-0.405
0.235,0.013,-0.179
-0.558,-0.049,0.409
-0.524,-0.037,0.385
0.201,0.002,-0.115
0.241,0.036,-0.197
-0.076,-0.077,0.082
-0.405,-0.054,0.318
-0.116,-0.077,0.145
0.451,0.166,-0.431
-0.433,-0.054,0.360
0.003,-0.088,0.069
-0.427,-0.066,0.343
-0.178,-0.094,0.172
0.354,0.087,-0.313
-0.580,-0.043,0.418
0.190,0.019,-0.146
0.354,0.110,-0.300
0.275,0.025,-0.208
-0.348,-0.071,0.284
-0.450,-0.060,0.341
-0.235,-0.071,0.197
0.411,0.127,-0.339
-0.558,-0.049,0.415
0.020,-0.077,0.037
-0.558,-0.037,0.411
0.354,0.070,-0.301
-0.184,-0.083,0.171
-0.246,-0.077,0.225
0.218,0.013,-0.168
0.604,0.178,-0.569
0.524,0.178,-0.497
0.326,0.070,-0.281
0.201,0.025,-0.162
0.275,0.030,-0.221
0.502,0.161,-0.471
-0.444,-0.049,0.334
0.445,0.087,-0.360
0.507,0.172,-0.486
-0.082,-0.077,0.107
-0.121,-0.088,0.155
0.213,0.008,-0.142
-0.507,-0.037,0.432
0.400,0.110,-0.356
-0.025,-0.060,0.045
-0.003,-0.083,0.030
-0.546,-0.037,0.416
0.009,-0.077,0.025
0.428,0.127,-0.386
-0.087,-0.066,0.097
0.139,-0.032,-0.069
-0.490,-0.043,0.402
0.196,0.002,-0.125
-0.042,-0.071,0.058
0.570,0.212,-0.514
-0.507,-0.054,0.383
-0.178,-0.094,0.186
0.252,0.025,-0.169
0.247,0.059,-0.201
0.360,0.110,-0.323
0.445,0.149,-0.377
0.173,-0.009,-0.124
-0.223,-0.105,0.193
0.394,0.110,-0.350
-0.161,-0.066,0.173
0.332,0.070,-0.280
0.275,0.036,-0.221
0.111,-0.043,-0.063
-0.450,-0.049,0.343
-0.087,-0.071,0.093
0.258,0.013,-0.165
-0.637,-0.026,0.454
0.026,-0.066,-0.001
0.184,0.019,-0.146
0.507,0.178,-0.485
0.048,-0.060,-0.012
-0.359,-0.071,0.284
0.434,0.115,-0.361
0.094,-0.037,0.070
0.326,0.076,-0.289
-0.456,-0.060,0.347
0.411,0.132,-0.376
0.479,0.161,-0.446
0.122,-0.037,-0.079
-0.433,-0.043,0.374
0.388,0.087,-0.277
-0.575,-0.032,0.445
-0.229,-0.077,0.220
-0.580,-0.037,0.441
-0.189,-0.066,0.184
-0.592,-0.049,0.437
-0.223,-0.071,0.196
0.411,0.098,-0.319
-0.473,-0.054,0.358
0.190,0.002,-0.127
-0.444,-0.054,0.360
-0.121,-0.094,0.155
0.388,0.127,-0.358
0.196,0.002,-0.147
-0.274,-0.083,0.227
-0.580,-0.032,0.418
0.507,0.178,-0.478
0.150,0.019,-0.098
0.513,0.178,-0.496
0.031,-0.071,0.033
0.139,0.002,-0.093
0.122,-0.049,-0.041
-0.235,-0.066,0.214
-0.410,-0.066,0.315
-0.189,-0.077,0.169
-0.042,-0.083,0.088
0.383,0.104,-0.298
0.196,-0.043,-0.129
0.638,0.280,-0.646
0.184,-0.020,-0.119
0.473,0.161,-0.441
0.105,-0.049,-0.059
-0.235,-0.066,0.204
-0.393,-0.054,0.330
0.201,-0.009,-0.142
0.394,0.115,-0.361
-0.439,-0.043,0.346
0.162,-0.032,-0.074
-0.439,-0.043,0.337
-0.280,-0.088,0.235
0.354,0.104,-0.319
0.638,0.268,-0.580
-0.246,-0.071,0.230
0.405,0.104,-0.334
-0.563,-0.037,0.409
0.082,-0.037,-0.040
-0.484,-0.043,0.382
0.417,0.121,-0.342
0.405,0.110,-0.358
0.598,0.240,-0.611
0.315,0.070,-0.210
0.292,0.053,-0.249
0.043,-0.071,-0.000
0.434,0.149,-0.411
0.230,-0.003,-0.155
0.343,0.081,-0.295
0.428,0.104,-0.351
0.411,0.110,-0.336
-0.439,-0.060,0.332
0.167,-0.026,-0.119
-0.212,-0.077,0.180
0.451,0.149,-0.391
-0.274,-0.077,0.231
0.349,0.081,-0.281
0.286,0.042,-0.236
0.054,-0.071,-0.020
-0.382,-0.094,0.302
0.162,-0.037,-0.103
0.173,0.002,-0.106
-0.478,-0.049,0.379
-0.229,-0.071,0.202
0.133,-0.037,0.024
-0.546,-0.032,0.404
-0.025,-0.071,0.049
0.133,-0.049,-0.076
0.196,0.008,-0.146
0.196,0.013,-0.154
-0.569,-0.020,0.440
0.082,-0.049,-0.019
0.145,-0.026,-0.076
-0.399,-0.071,0.307
-0.059,-0.077,0.073
0.456,0.138,-0.390
0.417,0.121,-0.332
0.037,-0.077,0.025
0.190,0.019,-0.146
0.281,0.042,-0.186
-0.371,-0.066,0.292
0.439,0.138,-0.377
-0.433,-0.049,0.329
-0.512,-0.060,0.401
-0.178,-0.094,0.201
-0.410,-0.054,0.316
-0.252,-0.083,0.212
-0.507,-0.043,0.394
-0.133,-0.088,0.128
-0.014,-0.077,0.042
-0.178,-0.088,0.167
0.377,0.098,-0.330
-0.240,-0.088,0.235
0.298,0.042,-0.247
0.105,-0.026,-0.029
-0.127,-0.083,0.144
0.235,0.025,-0.197
-0.439,-0.060,0.362
0.099,-0.043,-0.054
-0.303,-0.066,0.240
-0.444,-0.049,0.338
0.275,0.042,-0.224
0.235,0.019,-0.181
0.411,0.093,-0.354
0.252,0.019,-0.165
0.077,-0.049,-0.038
-0.620,-0.026,0.443
0.564,0.178,-0.516
0.116,-0.049,-0.035
-0.501,-0.043,0.370
0.434,0.132,-0.366
0.383,0.115,-0.343
-0.563,-0.043,0.408
0.490,0.172,-0.463
-0.257,-0.083,0.215
-0.195,-0.083,0.196
0.122,-0.037,-0.079
0.082,-0.043,0.048
0.145,-0.032,-0.092
-0.195,-0.077,0.200
0.303,0.053,-0.252
-0.433,-0.060,0.336
0.439,0.161,-0.419
0.116,-0.037,-0.045
-0.546,-0.043,0.403
-0.541,-0.020,0.403
0.366,0.064,-0.301
-0.439,-0.049,0.363
0.309,0.064,-0.226
0.309,0.064,-0.265
0.054,-0.060,0.007
0.275,0.064,-0.229
0.247,0.002,-0.182
-0.410,-0.060,0.341
-0.297,-0.071,0.242
0.496,0.149,-0.457
-0.467,-0.026,0.364
0.570,0.217,-0.567
0.445,0.098,-0.363
0.258,0.019,-0.197
-0.246,-0.066,0.229
0.320,0.036,-0.249
-0.246,-0.088,0.248
0.388,0.110,-0.323
-0.342,-0.060,0.274
0.496,0.183,-0.481
-0.110,-0.094,0.117
0.139,0.013,-0.096
-0.325,-0.077,0.264
-0.127,-0.077,0.141
0.570,0.166,-0.520
-0.240,-0.066,0.233
-0.631,-0.026,0.452
-0.399,-0.077,0.306
0.371,0.081,-0.315
-0.410,-0.054,0.355
-0.541,-0.037,0.401
0.394,0.121,-0.336
0.337,0.047,-0.250
0.065,-0.054,-0.024
0.405,0.127,-0.366
0.422,0.121,-0.338
-0.529,-0.037,0.411
0.128,-0.026,-0.057
0.179,-0.032,-0.117
-0.439,-0.049,0.333
0.485,0.166,-0.409
0.411,0.121,-0.372
0.111,-0.026,-0.042
-0.467,-0.054,0.355
0.196,-0.015,-0.105
0.031,-0.066,0.028
0.105,-0.037,-0.041
0.400,0.104,-0.325
0.077,-0.060,-0.005
-0.059,-0.083,0.071
-0.303,-0.071,0.242
0.020,-0.054,0.040
0.207,-0.009,-0.126
0.400,0.110,-0.328
0.462,0.155,-0.427
0.196,-0.026,-0.142
0.428,0.115,-0.347
-0.524,-0.049,0.387
0.502,0.195,-0.489
-0.444,-0.043,0.361
-0.558,-0.043,0.411
0.162,-0.043,-0.102
0.150,-0.015,-0.055
0.213,-0.009,-0.125
0.167,-0.037,-0.074
0.349,0.076,-0.264
-0.518,-0.043,0.411
-0.597,-0.032,0.429
0.394,0.110,-0.324
0.434,0.127,-0.383
-0.263,-0.071,0.217
0.077,-0.060,-0.042
0.434,0.115,-0.383
0.252,0.025,-0.193
0.173,-0.020,-0.090
0.405,0.104,-0.355
0.558,0.178,-0.509
0.201,0.008,-0.160
-0.535,-0.037,0.397
0.150,-0.026,-0.108
0.377,0.104,-0.299
0.173,-0.009,-0.097
-0.218,-0.094,0.220
0.581,0.161,-0.520
-0.552,-0.015,0.407
0.388,0.093,-0.339
0.292,0.047,-0.250
0.456,0.161,-0.431
-0.099,-0.077,0.099
-0.155,-0.077,0.146
-0.178,-0.088,0.203
-0.376,-0.066,0.317
-0.444,-0.054,0.366
-0.082,-0.088,0.101
-0.535,-0.037,0.391
-0.127,-0.077,0.131
-0.637,-0.020,0.453
0.054,-0.060,-0.024
0.196,0.008,-0.158
-0.178,-0.088,0.153
0.241,0.053,-0.203
0.048,-0.066,-0.011
-0.246,-0.049,0.221
0.371,0.098,-0.325
0.167,-0.015,-0.125
0.422,0.127,-0.390
0.020,-0.071,0.005
-0.416,-0.049,0.320
-0.558,-0.015,0.409
-0.473,-0.049,0.375
-0.303,-0.100,0.247
0.496,0.161,-0.471
0.275,0.059,-0.227
0.201,-0.003,-0.118
0.451,0.161,-0.429
0.326,0.087,-0.287
-0.280,-0.083,0.258
-0.558,-0.026,0.408
-0.580,-0.054,0.426
-0.439,-0.066,0.338
0.405,0.121,-0.364
0.037,-0.054,-0.010
0.241,0.025,-0.159
0.162,-0.043,-0.102
-0.325,-0.071,0.262
0.241,0.013,-0.148
-0.416,-0.054,0.345
0.400,0.104,-0.358
-0.048,-0.094,0.081
0.026,-0.077,0.011
-0.263,-0.083,0.255
0.122,-0.026,-0.086
0.388,0.110,-0.297
0.377,0.098,-0.299
0.524,0.189,-0.510
-0.410,-0.060,0.315
0.439,0.149,-0.414
-0.235,-0.066,0.239
-0.059,-0.066,0.072
-0.467,-0.049,0.375
0.366,0.110,-0.324
-0.558,-0.026,0.432
0.037,-0.088,-0.017
0.343,0.064,-0.292
-0.586,-0.049,0.435
0.411,0.110,-0.359
0.519,0.178,-0.462
-0.127,-0.083,0.128
0.048,-0.077,0.026
0.360,0.076,-0.271
-0.093,-0.071,0.119
0.502,0.189,-0.489
-0.308,-0.100,0.248
-0.467,-0.043,0.351
0.150,0.008,-0.099
-0.541,-0.043,0.426
-0.212,-0.077,0.211
-0.399,-0.066,0.305
0.524,0.200,-0.515
0.434,0.178,-0.418
-0.218,-0.105,0.188
-0.416,-0.054,0.338
0.354,0.115,-0.307
-0.388,-0.054,0.316
0.230,-0.015,-0.156
-0.280,-0.083,0.236
-0.405,-0.060,0.330
0.179,-0.026,-0.117
0.213,-0.026,-0.144
0.604,0.234,-0.612
-0.121,-0.066,0.131
0.371,0.104,-0.300
0.303,0.042,-0.247
0.184,-0.003,-0.145
-0.172,-0.077,0.175
-0.512,-0.043,0.382
-0.467,-0.066,0.386
-0.014,-0.060,0.050
-0.365,-0.060,0.326
0.462,0.166,-0.439
-0.020,-0.077,0.068
-0.473,-0.009,0.356
0.258,0.036,-0.210
0.014,-0.060,0.042
-0.467,-0.077,0.353
-0.127,-0.088,0.127
0.213,0.013,-0.140
0.077,-0.054,-0.016
0.456,0.155,-0.426
0.502,0.166,-0.462
0.156,-0.043,-0.102
-0.269,-0.083,0.250
0.400,0.104,-0.353
-0.478,-0.043,0.363
-0.201,-0.077,0.180
0.428,0.155,-0.411
-0.456,-0.054,0.367
0.230,0.025,-0.186
0.201,0.002,-0.158
0.417,0.127,-0.353
0.156,-0.020,-0.083
-0.416,-0.071,0.315
0.048,-0.054,0.011
0.235,0.019,-0.149
0.343,0.093,-0.272
-0.223,-0.077,0.187
0.451,0.081,-0.360
-0.020,-0.060,0.065
-0.603,-0.032,0.438
-0.444,-0.066,0.340
0.247,0.008,-0.190
0.451,0.149,-0.412
0.519,0.172,-0.495
0.507,0.195,-0.501
0.530,0.178,-0.453
0.349,0.087,-0.268
-0.467,-0.054,0.375
0.026,-0.054,0.003
0.020,-0.066,0.005
-0.473,-0.043,0.358
0.536,0.195,-0.493
0.536,0.178,-0.512
-0.223,-0.100,0.203
0.230,0.013,-0.187
-0.507,-0.054,0.371
0.445,0.098,-0.344
0.054,-0.066,-0.022
0.060,-0.071,0.008
0.337,0.093,-0.304
-0.297,-0.071,0.269
0.281,0.053,-0.230
0.218,0.008,-0.162
-0.218,-0.077,0.186
-0.592,-0.032,0.450
0.241,0.059,-0.205
0.014,-0.054,0.044
-0.495,-0.043,0.365
-0.405,-0.066,0.310
0.536,0.183,-0.473
0.439,0.104,-0.355
0.054,-0.066,-0.012
0.513,0.178,-0.486
0.405,0.098,-0.356
-0.501,-0.054,0.369
0.609,0.246,-0.616
-0.433,-0.054,0.354
-0.144,-0.088,0.169
0.275,0.042,-0.224
-0.546,-0.043,0.424
-0.240,-0.071,0.206
0.604,0.240,-0.619
0.133,-0.020,-0.088
-0.541,-0.032,0.397
0.077,-0.037,-0.039
-0.048,-0.077,0.095
0.184,0.008,-0.145
-0.201,-0.054,0.216
0.286,0.036,-0.229
-0.507,-0.049,0.404
-0.212,-0.077,0.185
0.207,0.002,-0.158
0.422,0.115,-0.367
-0.314,-0.060,0.259
-0.354,-0.049,0.310
-0.167,-0.083,0.176
0.411,0.110,-0.369
-0.161,-0.077,0.174
-0.229,-0.071,0.197
-0.563,-0.026,0.410
0.173,0.008,-0.124
-0.155,-0.083,0.168
0.043,-0.054,-0.014
0.031,-0.060,0.003
-0.354,-0.066,0.309
0.524,0.189,-0.452
0.275,0.047,-0.228
0.088,-0.060,-0.042
0.507,0.183,-0.446
0.530,0.195,-0.519
0.558,0.178,-0.517
-0.529,-0.054,0.396
0.445,0.087,-0.357
0.309,0.070,-0.269
0.009,-0.083,0.051
0.128,-0.037,-0.084
0.349,0.115,-0.311
-0.303,-0.071,0.287
0.524,0.183,-0.461
0.660,0.274,-0.655
0.660,0.280,-0.667
-0.206,-0.083,0.223
0.031,-0.083,-0.010
0.213,0.042,-0.148
0.020,-0.083,0.026
-0.563,-0.037,0.425
-0.246,-0.071,0.205
-0.201,-0.077,0.180
0.247,0.013,-0.190
-0.320,-0.066,0.260
0.071,-0.060,-0.028
0.218,0.013,-0.176
-0.376,-0.060,0.298
-0.314,-0.071,0.252
0.473,0.183,-0.464
-0.484,-0.037,0.361
-0.558,-0.054,0.410
-0.121,-0.077,0.139
0.536,0.189,-0.509
-0.138,-0.094,0.134
-0.405,-0.054,0.311
0.082,-0.032,-0.032
0.218,0.002,-0.168
-0.467,-0.049,0.382
0.445,0.149,-0.399
0.581,0.229,-0.595
-0.546,-0.032,0.399
0.479,0.155,-0.440
0.411,0.127,-0.378
-0.291,-0.071,0.233
-0.269,-0.094,0.235
-0.297,-0.071,0.237
-0.558,-0.043,0.411
-0.172,-0.077,0.160
0.439,0.110,-0.366
0.065,-0.037,-0.035
0.116,-0.032,-0.078
-0.104,-0.083,0.109
-0.501,-0.043,0.410
0.434,0.132,-0.355
-0.195,-0.088,0.204
0.519,0.183,-0.494
0.332,0.070,-0.242
-0.558,-0.032,0.411
0.388,0.098,-0.337
-0.099,-0.111,0.093
0.247,0.019,-0.164
0.037,-0.071,0.022
0.519,0.189,-0.503
-0.031,-0.083,0.061
0.377,0.093,-0.323
-0.597,-0.037,0.452
-0.433,-0.071,0.337
-0.512,-0.043,0.398
-0.495,-0.060,0.371
0.377,0.093,-0.302
-0.410,-0.077,0.318
-0.070,-0.088,0.083
-0.433,-0.060,0.346
0.434,0.172,-0.416
-0.473,-0.032,0.361
0.116,-0.032,-0.056
0.150,-0.049,-0.097
-0.495,-0.049,0.410
-0.399,-0.060,0.333
0.292,0.047,-0.239
0.054,-0.066,0.014
0.235,0.013,-0.158
0.428,0.115,-0.385
0.213,-0.003,-0.126
-0.138,-0.094,0.164
-0.246,-0.071,0.205
0.088,-0.049,-0.040
0.105,-0.032,-0.042
-0.541,-0.043,0.419
-0.274,-0.066,0.237
-0.201,-0.088,0.177
-0.031,-0.077,0.045
-0.592,-0.026,0.457
-0.473,-0.060,0.356
0.156,-0.060,-0.097
-0.053,-0.066,0.067
0.456,0.178,-0.408
-0.008,-0.071,0.034
0.207,-0.003,-0.145
0.162,-0.026,-0.102
0.281,0.042,-0.235
-0.133,-0.077,0.154
-0.240,-0.077,0.230
-0.546,-0.043,0.438
0.422,0.144,-0.391
0.179,-0.003,-0.139
0.184,-0.003,-0.112
-0.354,-0.054,0.291
0.400,0.110,-0.336
0.598,0.206,-0.568
0.230,0.013,-0.144
-0.184,-0.083,0.194
0.207,-0.009,-0.153
0.207,-0.015,-0.119
-0.189,-0.094,0.216
-0.218,-0.077,0.209
-0.297,-0.071,0.247
-0.359,-0.060,0.280
0.547,0.206,-0.530
-0.076,-0.077,0.082
0.043,-0.049,0.018
-0.575,-0.026,0.417
-0.070,-0.071,0.079
0.422,0.087,-0.355
0.434,0.172,-0.409
0.099,-0.037,-0.057
0.162,-0.020,-0.083
-0.359,-0.060,0.280
-0.376,-0.060,0.318
0.247,0.002,-0.182
-0.172,-0.088,0.185
0.558,0.240,-0.572
0.065,-0.054,-0.008
-0.535,-0.049,0.394
-0.512,-0.054,0.383
0.417,0.132,-0.384
-0.558,-0.043,0.428
-0.416,-0.054,0.317
-0.484,-0.043,0.391
0.099,-0.049,-0.045
0.060,-0.054,-0.029
-0.450,-0.060,0.341
-0.138,-0.071,0.162
-0.223,-0.060,0.200
-0.518,-0.037,0.405
0.116,-0.037,-0.072
-0.467,-0.060,0.351
-0.031,-0.077,0.072
-0.456,-0.049,0.354
0.513,0.172,-0.459
0.196,0.008,-0.093
0.394,0.093,-0.351
0.218,0.008,-0.136
0.145,-0.032,-0.062
0.026,-0.060,-0.001
-0.586,-0.037,0.429
0.292,0.047,-0.250
-0.518,-0.060,0.406
-0.155,-0.083,0.168
-0.393,-0.054,0.425
0.275,0.036,-0.194
-0.053,-0.077,0.071
0.439,0.104,-0.364
-0.104,-0.077,0.125
0.201,0.036,-0.149
0.031,-0.077,0.043
0.196,0.036,-0.159
0.292,0.047,-0.205
0.167,-0.015,-0.098
-0.031,-0.077,0.082
0.360,0.093,-0.319
0.456,0.166,-0.428
0.541,0.189,-0.517
0.343,0.076,-0.259
0.383,0.093,-0.321
0.122,-0.043,-0.073
0.088,-0.060,-0.042
-0.507,-0.054,0.383
-0.167,-0.088,0.205
-0.025,-0.077,0.039
-0.529,-0.037,0.394
-0.087,-0.088,0.125
0.337,0.081,-0.269
0.564,0.172,-0.518
-0.308,-0.071,0.280
-0.020,-0.066,0.064
-0.303,-0.094,0.250
-0.535,-0.026,0.401
0.462,0.161,-0.401
0.094,-0.054,-0.046
-0.053,-0.083,0.095
-0.110,-0.088,0.115
0.383,0.098,-0.299
-0.059,-0.088,0.099
-0.252,-0.071,0.216
0.048,-0.066,-0.011
0.349,0.064,-0.262
0.037,-0.060,0.012
0.411,0.115,-0.337
0.247,0.030,-0.199
-0.405,-0.060,0.335
-0.597,-0.032,0.434
0.252,0.025,-0.207
0.105,-0.049,-0.030
0.394,0.104,-0.319
-0.529,-0.043,0.420
-0.178,-0.088,0.187
0.337,0.076,-0.286
0.343,0.121,-0.311
-0.201,-0.077,0.176
-0.195,-0.060,0.185
0.371,0.098,-0.334
0.360,0.115,-0.326
-0.291,-0.071,0.238
-0.393,-0.060,0.305
0.400,0.110,-0.350
0.485,0.178,-0.468
-0.580,-0.032,0.450
0.394,0.087,-0.313
0.394,0.098,-0.351
0.167,-0.020,-0.123
0.218,0.013,-0.143
0.207,-0.026,-0.143
0.009,-0.066,0.042
-0.325,-0.077,0.264
0.388,0.087,-0.330
0.252,0.013,-0.196
-0.218,-0.111,0.200
-0.405,-0.054,0.334
-0.059,-0.083,0.079
0.077,-0.049,-0.018
0.417,0.087,-0.326
-0.138,-0.077,0.130
-0.218,-0.077,0.190
-0.467,-0.049,0.352
-0.456,-0.049,0.368
0.026,-0.066,0.037
0.218,-0.009,-0.144
-0.020,-0.066,0.044
-0.274,-0.088,0.233
-0.535,-0.026,0.432
-0.161,-0.066,0.173
-0.025,-0.083,0.073
0.247,0.025,-0.174
0.111,-0.026,-0.067
-0.138,-0.071,0.162
0.281,0.042,-0.186
-0.280,-0.083,0.231
0.377,0.093,-0.334
0.496,0.161,-0.429
-0.252,-0.077,0.213
0.071,-0.049,-0.034
0.434,0.149,-0.411
-0.558,-0.026,0.412
0.162,-0.015,-0.114
0.264,0.036,-0.217
0.394,0.104,-0.349
0.099,-0.049,-0.032
-0.195,-0.077,0.181
-0.178,-0.066,0.159
0.422,0.127,-0.382
0.354,0.098,-0.320
0.451,0.172,-0.436
-0.388,-0.054,0.308
-0.229,-0.105,0.191
-0.240,-0.088,0.202
0.536,0.183,-0.512
-0.274,-0.060,0.255
-0.087,-0.083,0.089
0.082,-0.054,-0.008
0.196,-0.015,-0.144
0.003,-0.060,0.025
-0.223,-0.094,0.192
0.043,-0.066,-0.014
0.173,-0.015,-0.060
-0.178,-0.088,0.167
-0.240,-0.054,0.204
0.536,0.195,-0.528
-0.541,-0.026,0.401
0.649,0.263,-0.651
0.462,0.132,-0.410
0.173,0.008,-0.124
-0.020,-0.077,0.068
-0.003,-0.088,0.044
0.315,0.064,-0.265
0.218,0.025,-0.178
-0.546,-0.015,0.404
0.575,0.217,-0.547
0.451,0.149,-0.373
0.139,-0.020,-0.069
0.162,-0.026,-0.083
0.269,0.030,-0.215
0.037,-0.077,0.010
-0.382,-0.060,0.319
0.366,0.087,-0.318
0.156,-0.020,-0.108
-0.337,-0.066,0.271
0.660,0.268,-0.652
0.400,0.104,-0.317
-0.178,-0.083,0.164
-0.229,-0.105,0.191
0.235,0.008,-0.120
0.060,-0.054,-0.022
0.315,0.064,-0.272
-0.218,-0.094,0.220
-0.110,-0.094,0.142
0.383,0.087,-0.328
0.405,0.149,-0.377
0.184,-0.020,-0.137
0.111,-0.032,-0.074
0.150,-0.015,-0.108
-0.127,-0.094,0.130
0.184,-0.009,-0.134
-0.433,-0.066,0.337
0.530,0.183,-0.471
-0.626,-0.020,0.450
-0.371,-0.066,0.292
0.332,0.053,-0.251
-0.614,-0.020,0.446
0.462,0.155,-0.434
-0.603,-0.032,0.433
0.207,0.019,-0.164
-0.093,-0.077,0.126
0.394,0.121,-0.357
0.422,0.121,-0.386
-0.212,-0.083,0.185
-0.467,-0.049,0.369
0.099,-0.049,-0.057
-0.552,-0.032,0.432
-0.467,-0.043,0.355
0.405,0.127,-0.339
-0.422,-0.060,0.331
0.332,0.053,-0.255
0.190,0.013,-0.147
-0.172,-0.088,0.152
-0.450,-0.054,0.343
-0.614,-0.037,0.442
0.434,0.115,-0.345
-0.201,-0.083,0.200
-0.507,-0.049,0.381
0.207,0.008,-0.164
-0.473,-0.049,0.380
0.428,0.115,-0.370
0.366,0.093,-0.284
0.275,0.036,-0.194
-0.229,-0.054,0.201
-0.014,-0.071,0.037
-0.014,-0.077,0.042
0.513,0.172,-0.472
-0.223,-0.088,0.193
0.524,0.178,-0.447
0.133,-0.026,-0.057
-0.116,-0.083,0.141
-0.546,-0.037,0.405
0.241,0.013,-0.194
0.666,0.268,-0.655
0.405,0.110,-0.358
-0.427,-0.066,0.351
0.201,-0.003,-0.149
-0.059,-0.083,0.071
0.558,0.166,-0.515
0.196,0.008,-0.134
-0.563,-0.043,0.437
0.513,0.172,-0.489
0.048,-0.071,-0.002
-0.014,-0.088,0.049
0.558,0.161,-0.515
-0.280,-0.060,0.238
-0.195,-0.049,0.190
-0.099,-0.077,0.124
0.570,0.155,-0.517
-0.359,-0.066,0.306
0.014,-0.083,0.033
0.065,-0.060,-0.027
-0.286,-0.094,0.240
0.360,0.127,-0.331
-0.189,-0.094,0.180
0.349,0.081,-0.296
0.241,0.013,-0.188
-0.410,-0.071,0.314
0.513,0.166,-0.478
0.400,0.132,-0.333
0.451,0.144,-0.388
0.496,0.166,-0.475
-0.263,-0.071,0.240
0.201,-0.009,-0.153
-0.546,-0.020,0.403
0.513,0.178,-0.457
0.162,-0.015,-0.089
0.434,0.127,-0.404
0.677,0.291,-0.651
-0.586,-0.026,0.424
0.235,0.002,-0.166
0.502,0.178,-0.474
-0.382,-0.071,0.327
-0.461,-0.060,0.377
0.439,0.127,-0.387
-0.235,-0.088,0.233
0.456,0.132,-0.380
-0.161,-0.077,0.145
-0.592,-0.043,0.457
-0.291,-0.066,0.243
-0.212,-0.105,0.188
-0.037,-0.083,0.062
-0.371,-0.054,0.322
-0.161,-0.083,0.144
0.179,0.002,-0.137
-0.495,-0.043,0.371
0.394,0.104,-0.305
-0.087,-0.077,0.097
0.411,0.121,-0.341
-0.178,-0.077,0.164
