x,y,t
0.263,0.002,-0.273
0.170,0.002,-0.139
-0.319,0.035,0.290
-0.534,0.028,0.521
-0.125,0.015,0.154
0.438,-0.025,-0.434
0.042,0.015,-0.071
0.150,0.028,-0.138
0.377,-0.039,-0.355
-0.360,0.035,0.326
0.176,0.002,-0.156
-0.601,0.048,0.556
-0.628,0.048,0.585
-0.333,0.015,0.353
-0.145,-0.005,0.163
0.109,0.002,-0.063
0.069,-0.012,-0.071
-0.420,0.035,0.396
0.706,-0.112,-0.659
-0.058,0.028,0.041
-0.058,-0.005,0.074
0.578,-0.079,-0.605
-0.514,0.035,0.479
-0.293,0.042,0.282
-0.212,0.028,0.263
-0.045,0.015,0.039
0.049,-0.019,-0.065
-0.608,0.035,0.559
0.371,-0.032,-0.403
-0.708,0.055,0.653
0.518,-0.059,-0.541
-0.005,0.002,0.005
-0.252,0.035,0.217
0.203,0.002,-0.228
-0.159,0.028,0.205
0.257,-0.012,-0.218
-0.608,0.042,0.589
0.665,-0.086,-0.655
-0.038,0.015,0.037
0.089,0.002,-0.110
0.511,-0.052,-0.474
0.451,-0.045,-0.408
-0.440,0.042,0.446
0.351,-0.025,-0.348
0.123,0.008,-0.045
0.639,-0.099,-0.616
-0.514,0.022,0.544
0.324,-0.019,-0.354
-0.460,0.028,0.501
-0.212,0.028,0.245
-0.628,0.022,0.621
0.592,-0.065,-0.609
-0.587,0.048,0.546
0.458,-0.045,-0.416
0.552,-0.059,-0.513
-0.708,0.055,0.653
0.505,-0.065,-0.520
-0.031,0.015,0.010
-0.500,0.042,0.470
-0.594,0.022,0.574
0.304,-0.005,-0.296
-0.440,0.035,0.414
-0.447,0.028,0.413
-0.326,0.022,0.338
-0.340,0.008,0.376
-0.299,0.035,0.269
-0.092,0.002,0.109
0.511,-0.052,-0.474
0.344,-0.032,-0.367
0.418,-0.045,-0.443
-0.279,0.035,0.268
0.438,-0.059,-0.439
-0.648,0.062,0.605
0.022,0.015,-0.040
0.424,-0.019,-0.399
-0.614,0.048,0.566
0.431,-0.025,-0.351
0.411,-0.032,-0.404
0.183,-0.005,-0.216
-0.467,0.035,0.440
-0.058,0.002,0.099
0.109,0.008,-0.140
0.458,-0.039,-0.473
-0.494,0.048,0.471
-0.058,0.015,0.030
0.123,0.002,-0.079
0.277,-0.005,-0.294
-0.031,0.002,0.018
-0.420,0.042,0.466
-0.621,0.062,0.573
0.572,-0.065,-0.601
-0.145,0.022,0.127
-0.058,-0.005,0.074
-0.139,0.002,0.186
-0.373,0.028,0.415
0.485,-0.039,-0.420
-0.587,0.048,0.581
-0.259,0.028,0.265
-0.266,0.042,0.261
-0.574,0.022,0.570
0.116,0.008,-0.077
0.330,-0.025,-0.353
-0.500,0.035,0.461
-0.561,0.042,0.578
-0.366,0.042,0.407
0.612,-0.079,-0.641
0.123,0.008,-0.045
-0.534,0.015,0.527
-0.400,0.035,0.368
-0.293,0.028,0.263
-0.112,0.015,0.175
0.203,-0.005,-0.200
0.109,0.015,-0.118
0.625,-0.079,-0.650
0.203,0.002,-0.228
-0.118,0.022,0.140
-0.648,0.062,0.588
0.552,-0.052,-0.491
0.237,-0.005,-0.266
0.578,-0.059,-0.530
0.069,0.015,-0.093
0.277,-0.012,-0.298
-0.547,0.035,0.503
0.250,-0.012,-0.215
0.371,-0.032,-0.321
0.357,-0.025,-0.358
-0.467,0.035,0.440
-0.614,0.042,0.575
0.036,0.028,-0.046
0.371,-0.032,-0.403
0.411,-0.039,-0.373
0.384,-0.032,-0.415
-0.413,0.048,0.403
0.002,0.015,-0.031
0.290,-0.005,-0.301
-0.125,0.015,0.124
-0.648,0.042,0.630
0.009,0.015,0.034
-0.581,0.035,0.535
0.016,0.015,0.031
0.243,-0.025,-0.258
-0.118,0.022,0.095
0.578,-0.059,-0.589
0.069,-0.012,-0.071
0.572,-0.072,-0.573
0.538,-0.052,-0.545
0.096,-0.005,-0.124
-0.527,0.055,0.481
0.351,-0.012,-0.327
0.371,-0.025,-0.400
0.243,-0.032,-0.232
0.498,-0.059,-0.527
0.042,0.022,-0.054
-0.306,0.022,0.283
-0.273,0.015,0.273
0.109,0.002,-0.141
-0.507,0.035,0.536
-0.005,0.015,-0.027
0.397,-0.045,-0.351
0.163,0.002,-0.122
0.531,-0.045,-0.536
0.639,-0.079,-0.669
-0.051,0.002,0.069
-0.293,0.035,0.264
0.572,-0.072,-0.595
-0.078,0.022,0.048
-0.246,0.002,0.287
-0.648,0.048,0.611
0.284,0.008,-0.274
0.123,-0.012,-0.142
-0.407,0.035,0.451
0.076,0.022,-0.063
0.056,0.022,-0.066
-0.480,0.042,0.515
-0.085,0.022,0.131
-0.648,0.042,0.603
0.022,0.015,-0.051
0.129,0.002,-0.128
0.297,-0.012,-0.327
0.230,-0.012,-0.190
-0.668,0.028,0.641
0.143,0.002,-0.175
0.726,-0.099,-0.681
0.558,-0.059,-0.510
-0.634,0.028,0.630
-0.206,0.035,0.187
-0.159,0.008,0.192
-0.145,0.022,0.115
-0.507,0.035,0.465
0.076,-0.019,-0.073
0.016,0.002,-0.039
0.572,-0.059,-0.553
-0.051,0.015,0.023
0.612,-0.065,-0.617
-0.407,0.022,0.413
0.150,0.002,-0.096
0.103,-0.005,-0.132
0.545,-0.065,-0.583
-0.145,0.022,0.146
-0.326,0.042,0.299
0.304,-0.019,-0.266
0.049,0.002,-0.073
-0.554,0.028,0.532
0.257,-0.025,-0.244
0.016,-0.005,-0.008
-0.152,0.028,0.126
0.143,-0.012,-0.150
0.022,0.002,-0.044
0.619,-0.079,-0.567
-0.594,0.028,0.571
-0.514,0.042,0.528
0.377,-0.039,-0.383
-0.118,0.008,0.112
-0.246,0.002,0.257
-0.139,0.015,0.137
-0.594,0.048,0.603
-0.413,0.035,0.380
-0.319,0.028,0.366
0.665,-0.099,-0.657
-0.326,0.015,0.351
-0.085,0.028,0.070
-0.319,0.022,0.339
-0.266,0.035,0.242
-0.608,0.035,0.595
-0.125,0.015,0.165
0.639,-0.086,-0.631
0.062,0.002,-0.090
0.585,-0.065,-0.609
-0.118,0.028,0.095
-0.601,0.042,0.618
-0.527,0.048,0.554
-0.594,0.048,0.582
-0.614,0.042,0.637
-0.293,0.028,0.263
0.129,0.002,-0.162
0.069,0.022,-0.061
-0.273,0.028,0.323
-0.293,0.028,0.338
-0.608,0.048,0.607
0.518,-0.045,-0.530
-0.326,0.035,0.359
0.310,-0.025,-0.306
-0.460,0.028,0.431
0.290,-0.005,-0.301
-0.051,0.022,0.026
0.123,0.008,-0.045
-0.668,0.048,0.628
0.129,-0.012,-0.133
-0.132,0.028,0.184
-0.118,0.022,0.102
0.109,0.008,-0.061
0.263,-0.005,-0.219
0.659,-0.092,-0.580
0.424,-0.019,-0.425
-0.386,0.035,0.354
0.404,-0.039,-0.434
0.531,-0.065,-0.561
0.257,-0.019,-0.243
0.009,0.015,-0.032
-0.567,0.048,0.528
-0.279,0.042,0.264
-0.547,0.015,0.534
-0.675,0.055,0.631
0.190,0.002,-0.220
-0.440,0.035,0.438
-0.547,0.042,0.571
0.257,-0.032,-0.281
0.692,-0.106,-0.674
0.458,-0.045,-0.416
0.337,-0.025,-0.342
0.525,-0.052,-0.547
0.223,-0.012,-0.180
-0.527,0.015,0.566
-0.567,0.042,0.523
-0.567,0.048,0.557
0.632,-0.079,-0.591
0.143,-0.005,-0.177
0.284,-0.012,-0.241
0.505,-0.052,-0.532
-0.520,0.042,0.477
0.679,-0.086,-0.631
0.558,-0.065,-0.588
-0.413,0.035,0.454
-0.051,0.002,0.069
0.552,-0.065,-0.505
-0.105,0.015,0.081
0.183,-0.019,-0.207
0.109,0.008,-0.131
-0.621,0.062,0.616
0.009,0.015,-0.040
-0.252,0.035,0.245
-0.065,0.008,0.074
-0.159,0.022,0.204
-0.038,0.028,0.028
-0.480,0.035,0.475
-0.427,0.015,0.431
0.116,0.008,-0.146
0.558,-0.059,-0.566
-0.346,0.035,0.310
0.451,-0.039,-0.416
0.103,0.008,-0.130
-0.420,0.042,0.466
0.552,-0.065,-0.574
0.330,-0.025,-0.293
-0.038,-0.005,0.020
0.076,0.015,-0.024
0.056,-0.019,-0.066
0.639,-0.092,-0.670
0.552,-0.059,-0.582
-0.232,0.028,0.208
-0.427,0.035,0.469
0.310,-0.005,-0.296
-0.487,0.035,0.453
0.263,0.008,-0.258
-0.252,0.008,0.288
-0.608,0.028,0.576
0.344,-0.005,-0.352
0.183,-0.032,-0.210
-0.480,0.048,0.453
-0.192,0.022,0.187
-0.601,0.042,0.559
0.176,0.008,-0.193
0.223,-0.012,-0.256
-0.118,0.022,0.173
0.357,-0.032,-0.388
-0.005,0.008,-0.026
-0.433,0.015,0.462
-0.413,0.022,0.403
-0.467,0.015,0.469
0.136,-0.032,-0.141
0.150,0.002,-0.181
0.103,0.002,-0.080
-0.092,0.022,0.129
-0.547,0.015,0.564
-0.293,0.035,0.332
-0.393,0.028,0.361
0.632,-0.079,-0.591
0.337,-0.039,-0.305
0.498,-0.052,-0.459
0.056,0.002,-0.059
0.304,-0.005,-0.296
-0.078,0.022,0.061
0.444,-0.025,-0.433
-0.460,0.028,0.431
-0.038,0.002,0.029
-0.112,0.022,0.118
-0.206,0.028,0.180
-0.299,0.028,0.339
0.719,-0.112,-0.678
0.210,-0.025,-0.218
0.109,-0.012,-0.092
0.277,0.002,-0.283
-0.641,0.048,0.586
-0.005,0.015,0.046
0.123,0.028,-0.130
0.545,-0.072,-0.545
-0.085,0.008,0.092
0.069,-0.012,-0.032
0.645,-0.099,-0.618
-0.031,-0.005,0.018
0.136,-0.032,-0.146
0.344,-0.025,-0.375
0.183,-0.005,-0.150
0.659,-0.079,-0.674
0.538,-0.059,-0.577
-0.534,0.035,0.490
-0.427,0.042,0.467
0.237,-0.012,-0.195
0.069,0.002,-0.098
0.411,-0.039,-0.389
0.518,-0.059,-0.541
0.404,-0.025,-0.364
-0.092,0.002,0.093
-0.641,0.042,0.586
0.129,0.015,-0.139
-0.453,0.028,0.422
-0.179,0.022,0.153
-0.507,0.048,0.470
-0.413,0.028,0.382
-0.259,0.008,0.290
-0.346,0.015,0.378
-0.038,0.022,0.090
-0.319,0.022,0.339
0.565,-0.059,-0.528
0.250,-0.039,-0.231
-0.648,0.048,0.635
-0.433,0.042,0.458
-0.648,0.062,0.588
-0.299,0.028,0.349
-0.092,0.028,0.079
-0.648,0.028,0.622
0.491,-0.052,-0.444
0.176,-0.005,-0.203
0.464,-0.059,-0.463
-0.547,0.042,0.503
0.016,0.008,0.023
-0.333,0.035,0.306
0.310,-0.032,-0.335
0.411,-0.039,-0.373
-0.608,0.055,0.566
0.203,0.008,-0.164
-0.132,0.015,0.103
0.552,-0.065,-0.586
0.545,-0.065,-0.569
-0.701,0.042,0.642
-0.561,0.042,0.590
0.552,-0.052,-0.563
-0.407,0.035,0.383
0.136,0.015,-0.092
-0.226,0.028,0.198
0.552,-0.065,-0.539
-0.072,0.008,0.126
0.458,-0.052,-0.501
-0.567,0.042,0.592
-0.125,0.022,0.169
-0.212,0.035,0.241
0.565,-0.059,-0.587
0.129,0.002,-0.128
0.103,0.002,-0.061
-0.092,0.022,0.144
-0.172,0.008,0.178
0.237,0.002,-0.198
0.203,-0.005,-0.227
0.243,-0.039,-0.231
-0.534,0.035,0.490
0.605,-0.072,-0.556
0.639,-0.086,-0.671
-0.340,0.042,0.383
0.485,-0.059,-0.460
-0.239,0.028,0.286
-0.172,0.035,0.163
0.116,0.002,-0.071
-0.668,0.042,0.612
0.150,0.002,-0.111
-0.427,0.042,0.392
0.116,0.008,-0.077
-0.608,0.028,0.576
0.458,-0.039,-0.418
0.518,-0.052,-0.546
-0.092,0.022,0.144
-0.206,0.022,0.260
0.438,-0.025,-0.434
-0.440,0.042,0.446
-0.252,0.028,0.295
0.263,0.015,-0.258
0.511,-0.052,-0.474
-0.051,0.008,0.071
-0.273,0.022,0.250
0.330,-0.025,-0.364
-0.051,0.022,0.026
0.022,0.015,-0.051
-0.018,0.022,-0.006
0.150,0.022,-0.140
-0.453,0.028,0.528
-0.581,0.048,0.540
-0.226,0.022,0.195
-0.427,0.022,0.428
-0.634,0.022,0.621
-0.018,0.008,-0.011
0.069,0.008,-0.027
0.552,-0.065,-0.525
0.009,0.002,-0.036
-0.507,0.035,0.536
-0.480,0.035,0.517
0.257,-0.019,-0.220
0.116,-0.012,-0.092
-0.246,0.015,0.250
0.263,-0.025,-0.284
-0.005,0.022,-0.005
-0.031,0.028,0.023
-0.259,0.008,0.290
-0.286,0.028,0.333
0.270,0.015,-0.277
-0.125,0.022,0.100
0.270,0.002,-0.247
-0.266,0.035,0.309
0.170,0.015,-0.146
0.123,0.028,-0.130
0.176,-0.005,-0.167
0.270,0.015,-0.257
0.243,-0.039,-0.257
0.438,-0.059,-0.447
0.418,-0.032,-0.444
0.337,0.002,-0.329
0.598,-0.072,-0.558
-0.259,0.022,0.340
-0.340,0.035,0.375
0.143,0.008,-0.135
-0.594,0.042,0.544
-0.474,0.042,0.434
-0.628,0.035,0.580
-0.514,0.022,0.544
-0.145,0.028,0.119
0.096,0.008,-0.118
0.129,0.002,-0.128
0.203,-0.025,-0.216
0.411,-0.032,-0.362
-0.239,0.022,0.307
-0.239,0.035,0.307
-0.554,0.042,0.579
0.116,0.002,-0.148
0.116,0.008,-0.146
-0.293,0.035,0.274
0.016,0.015,-0.047
0.183,-0.005,-0.216
0.163,0.008,-0.126
-0.440,0.035,0.476
0.263,-0.005,-0.219
0.096,0.002,-0.127
0.592,-0.072,-0.622
0.592,-0.065,-0.609
0.478,-0.065,-0.466
0.270,-0.025,-0.284
0.096,0.002,-0.117
0.277,0.015,-0.274
-0.058,0.028,0.041
-0.621,0.035,0.572
0.002,0.022,-0.023
0.170,0.002,-0.192
0.344,-0.019,-0.353
0.277,-0.005,-0.294
-0.165,0.022,0.131
-0.601,0.048,0.609
-0.494,0.048,0.456
-0.487,0.042,0.520
-0.373,0.042,0.404
0.036,0.008,0.016
0.263,-0.032,-0.240
-0.554,0.042,0.509
-0.520,0.035,0.478
-0.467,0.035,0.427
-0.011,0.022,0.056
-0.306,0.035,0.353
0.317,-0.032,-0.329
-0.199,0.028,0.177
0.270,0.002,-0.278
0.270,-0.012,-0.303
0.424,-0.039,-0.377
-0.507,0.035,0.519
-0.306,0.028,0.346
-0.527,0.048,0.511
0.464,-0.052,-0.415
-0.561,0.035,0.514
-0.319,0.022,0.339
0.150,0.015,-0.145
-0.561,0.022,0.556
0.150,0.022,-0.126
0.330,-0.019,-0.347
-0.293,0.042,0.340
0.263,-0.032,-0.240
0.645,-0.086,-0.598
0.270,-0.012,-0.296
0.150,0.015,-0.145
0.076,0.022,-0.063
0.632,-0.086,-0.654
0.016,0.022,-0.036
0.424,-0.039,-0.422
-0.474,0.035,0.446
-0.239,0.002,0.264
-0.266,0.015,0.265
0.163,-0.005,-0.160
-0.534,0.015,0.539
0.498,-0.045,-0.475
0.196,0.002,-0.153
0.471,-0.045,-0.425
0.699,-0.092,-0.648
0.089,0.015,-0.044
0.217,0.002,-0.244
-0.118,0.022,0.089
-0.447,0.042,0.468
0.304,0.002,-0.279
0.284,-0.019,-0.316
0.686,-0.099,-0.647
-0.574,0.035,0.529
-0.299,0.042,0.293
-0.675,0.028,0.651
0.297,0.008,-0.282
-0.038,-0.005,0.020
-0.447,0.035,0.479
0.424,-0.019,-0.417
-0.373,0.035,0.404
-0.092,0.022,0.065
-0.541,0.035,0.497
-0.192,0.022,0.248
-0.011,0.022,0.056
0.578,-0.072,-0.608
-0.279,0.028,0.250
0.029,0.015,-0.056
-0.507,0.035,0.465
0.464,-0.045,-0.422
-0.373,0.028,0.367
-0.608,0.042,0.564
0.505,-0.052,-0.503
-0.346,0.008,0.384
-0.072,0.008,0.048
0.538,-0.052,-0.545
-0.058,0.015,0.112
0.263,-0.045,-0.286
-0.065,0.028,0.050
-0.333,0.008,0.353
0.243,-0.012,-0.266
0.297,-0.025,-0.324
-0.132,0.028,0.109
-0.346,0.042,0.383
0.585,-0.072,-0.582
0.270,0.015,-0.277
0.190,-0.005,-0.215
0.431,-0.032,-0.459
-0.313,0.042,0.297
0.250,-0.032,-0.255
-0.299,0.035,0.282
-0.333,0.015,0.353
0.143,-0.025,-0.147
0.330,-0.019,-0.332
-0.159,0.028,0.155
0.578,-0.079,-0.525
0.585,-0.072,-0.607
0.538,-0.059,-0.557
0.183,0.008,-0.198
0.123,0.002,-0.129
0.049,-0.012,-0.057
-0.125,0.035,0.128
0.237,-0.012,-0.267
0.625,-0.106,-0.618
-0.634,0.042,0.587
-0.440,0.035,0.438
0.337,-0.039,-0.315
0.625,-0.106,-0.584
-0.038,0.015,0.015
-0.561,0.035,0.616
-0.547,0.022,0.529
0.438,-0.045,-0.468
-0.005,0.028,0.002
0.156,0.022,-0.141
-0.266,0.028,0.243
0.183,-0.005,-0.144
-0.360,0.028,0.325
0.585,-0.072,-0.607
-0.440,0.035,0.438
0.525,-0.065,-0.553
-0.594,0.022,0.574
-0.353,0.035,0.336
-0.574,0.022,0.570
0.545,-0.079,-0.542
0.351,-0.019,-0.376
0.150,-0.005,-0.182
0.056,-0.012,-0.064
-0.085,0.028,0.070
-0.199,0.028,0.188
0.458,-0.052,-0.501
0.397,-0.039,-0.428
0.016,0.002,-0.039
0.632,-0.099,-0.601
0.558,-0.059,-0.523
-0.353,0.022,0.350
-0.641,0.015,0.625
-0.628,0.035,0.651
0.116,0.008,-0.077
0.069,0.008,-0.073
0.230,-0.005,-0.221
0.592,-0.072,-0.585
-0.179,0.022,0.238
-0.574,0.022,0.565
0.190,-0.005,-0.195
-0.567,0.042,0.523
-0.547,0.042,0.562
-0.534,0.028,0.562
0.123,0.022,-0.131
-0.252,0.035,0.283
0.404,-0.039,-0.434
-0.608,0.055,0.608
-0.453,0.042,0.439
-0.118,0.028,0.172
0.096,0.008,-0.118
-0.467,0.022,0.466
-0.085,0.022,0.061
-0.681,0.048,0.624
0.263,-0.012,-0.226
0.330,-0.032,-0.296
0.605,-0.079,-0.635
-0.628,0.042,0.605
-0.675,0.035,0.639
0.049,0.015,-0.022
0.056,0.015,-0.022
-0.306,0.035,0.279
0.183,-0.005,-0.208
-0.038,0.015,0.037
0.659,-0.092,-0.580
-0.286,0.035,0.260
-0.527,0.022,0.532
-0.051,0.008,0.071
0.022,0.022,-0.040
-0.118,0.028,0.172
0.310,-0.019,-0.310
-0.065,0.002,0.096
-0.226,0.028,0.208
0.109,0.002,-0.141
-0.340,0.015,0.356
-0.487,0.042,0.453
0.330,0.002,-0.330
0.458,-0.045,-0.481
-0.259,0.008,0.290
-0.273,0.015,0.273
0.371,-0.032,-0.347
0.552,-0.079,-0.513
0.485,-0.059,-0.492
-0.487,0.035,0.445
-0.286,0.035,0.260
-0.139,0.008,0.155
-0.185,0.028,0.185
0.116,0.015,-0.131
0.136,0.028,-0.134
-0.494,0.035,0.528
0.645,-0.079,-0.599
0.525,-0.059,-0.474
-0.185,0.028,0.242
0.572,-0.065,-0.529
0.310,-0.019,-0.342
-0.534,0.055,0.538
-0.608,0.055,0.608
0.143,-0.019,-0.148
0.639,-0.079,-0.656
-0.112,0.015,0.085
0.150,0.028,-0.138
0.518,-0.045,-0.463
-0.460,0.035,0.420
0.558,-0.086,-0.543
-0.467,0.035,0.427
0.645,-0.099,-0.627
0.605,-0.072,-0.556
-0.185,0.028,0.162
0.096,0.008,-0.118
0.123,0.022,-0.131
-0.353,0.035,0.402
0.284,-0.025,-0.240
0.505,-0.045,-0.475
-0.541,0.028,0.570
-0.165,0.015,0.225
-0.279,0.035,0.253
-0.038,-0.005,0.020
0.625,-0.106,-0.584
-0.447,0.022,0.468
-0.105,0.028,0.165
-0.668,0.048,0.628
0.136,0.028,-0.134
0.036,0.002,-0.059
-0.239,0.008,0.252
0.062,0.015,-0.089
-0.547,0.015,0.564
0.364,-0.019,-0.387
0.203,-0.005,-0.200
0.223,0.008,-0.202
0.062,0.028,-0.050
0.645,-0.086,-0.669
-0.541,0.028,0.570
-0.494,0.035,0.528
-0.695,0.042,0.636
0.505,-0.065,-0.520
0.210,0.022,-0.210
-0.118,0.015,0.090
0.190,0.015,-0.196
-0.313,0.035,0.294
0.505,-0.052,-0.520
0.263,-0.045,-0.286
0.324,-0.045,-0.305
0.143,-0.019,-0.141
0.136,0.015,-0.140
-0.065,0.015,0.036
-0.212,0.035,0.196
-0.333,0.035,0.298
0.196,-0.032,-0.202
0.089,0.008,-0.054
-0.594,0.035,0.546
0.143,-0.025,-0.140
-0.118,0.008,0.112
0.679,-0.092,-0.635
-0.634,0.048,0.580
0.672,-0.086,-0.633
0.578,-0.065,-0.532
-0.232,0.028,0.201
0.491,-0.039,-0.502
0.284,-0.019,-0.231
0.625,-0.079,-0.650
-0.145,0.022,0.115
-0.273,0.042,0.264
-0.520,0.048,0.547
-0.433,0.008,0.436
-0.453,0.035,0.449
0.062,0.015,-0.018
0.391,-0.032,-0.349
0.652,-0.086,-0.680
0.310,-0.045,-0.332
-0.534,0.028,0.562
0.250,-0.039,-0.281
-0.212,0.028,0.263
0.257,0.002,-0.271
0.129,-0.012,-0.133
-0.259,0.015,0.310
-0.641,0.048,0.586
-0.105,0.028,0.165
-0.145,0.008,0.173
-0.648,0.062,0.605
-0.172,0.028,0.221
0.531,-0.059,-0.475
0.337,-0.025,-0.303
0.418,-0.032,-0.371
0.103,0.002,-0.134
0.632,-0.072,-0.579
-0.373,0.035,0.354
0.552,-0.086,-0.542
0.632,-0.092,-0.595
-0.587,0.048,0.566
0.625,-0.065,-0.626
0.297,-0.019,-0.247
-0.031,0.008,0.006
0.572,-0.059,-0.575
0.330,-0.025,-0.315
-0.085,0.015,0.059
0.485,-0.052,-0.518
0.444,-0.059,-0.447
-0.092,0.028,0.128
-0.031,-0.005,0.018
0.625,-0.092,-0.625
-0.474,0.035,0.510
-0.065,0.028,0.050
0.612,-0.072,-0.638
0.089,0.008,-0.113
0.585,-0.065,-0.544
-0.688,0.042,0.628
-0.219,0.022,0.194
0.062,0.008,-0.015
0.531,-0.045,-0.536
-0.252,0.008,0.258
-0.641,0.062,0.587
-0.306,0.035,0.332
0.250,-0.025,-0.231
-0.554,0.042,0.509
0.464,-0.052,-0.502
0.304,-0.019,-0.266
-0.567,0.048,0.593
0.310,-0.019,-0.342
-0.306,0.035,0.353
-0.360,0.035,0.336
0.471,-0.059,-0.469
0.123,0.022,-0.093
-0.433,0.028,0.400
0.324,-0.012,-0.342
0.136,-0.019,-0.146
0.552,-0.052,-0.563
0.263,-0.012,-0.243
0.505,-0.052,-0.509
0.438,-0.045,-0.468
0.176,-0.005,-0.134
0.397,-0.045,-0.386
-0.065,0.002,0.075
-0.440,0.042,0.467
-0.353,0.015,0.352
0.096,0.015,-0.114
0.083,0.008,-0.050
0.103,0.002,-0.134
-0.132,0.022,0.131
-0.360,0.035,0.397
-0.614,0.042,0.561
0.183,-0.005,-0.166
-0.273,0.042,0.264
-0.038,0.028,0.028
0.210,-0.005,-0.243
-0.139,0.028,0.136
-0.132,0.022,0.178
-0.621,0.042,0.575
-0.306,0.028,0.361
-0.232,0.035,0.208
0.411,-0.025,-0.370
0.632,-0.106,-0.624
0.210,-0.005,-0.139
-0.125,0.008,0.114
0.230,-0.005,-0.261
-0.601,0.055,0.563
-0.453,0.035,0.425
0.062,0.002,-0.013
-0.125,0.022,0.178
0.250,-0.032,-0.249
0.190,-0.012,-0.216
0.089,0.008,-0.041
-0.092,0.002,0.109
-0.433,0.022,0.431
0.324,-0.019,-0.292
-0.072,0.022,0.045
0.418,-0.045,-0.443
0.391,-0.032,-0.349
-0.648,0.035,0.596
-0.011,0.002,0.019
0.277,0.008,-0.268
-0.534,0.015,0.527
0.190,-0.005,-0.170
-0.514,0.042,0.544
-0.695,0.048,0.637
0.076,0.002,-0.019
-0.065,0.015,0.036
0.076,0.002,-0.019
-0.252,0.008,0.288
-0.340,0.028,0.384
0.297,0.008,-0.288
0.384,-0.039,-0.372
-0.353,0.015,0.380
0.337,-0.025,-0.370
0.016,0.008,0.031
0.076,0.008,-0.024
-0.313,0.022,0.324
-0.125,0.008,0.105
0.237,0.002,-0.198
-0.614,0.042,0.575
0.089,0.002,-0.042
0.123,0.002,-0.144
0.598,-0.072,-0.558
-0.641,0.035,0.592
-0.152,0.008,0.160
0.076,0.008,-0.100
0.243,-0.039,-0.257
0.217,-0.012,-0.163
-0.340,0.015,0.345
-0.065,0.022,0.113
-0.447,0.035,0.479
-0.179,0.015,0.181
-0.594,0.035,0.624
-0.246,0.028,0.210
-0.005,0.028,0.002
-0.058,0.015,0.030
0.324,-0.019,-0.346
0.042,0.008,0.010
-0.252,0.022,0.279
-0.427,0.035,0.469
-0.085,0.028,0.137
0.438,-0.032,-0.393
-0.011,0.002,0.010
-0.226,0.022,0.247
0.210,-0.005,-0.212
-0.453,0.028,0.422
0.304,0.008,-0.285
0.652,-0.086,-0.671
-0.118,0.028,0.111
0.324,-0.025,-0.278
-0.648,0.055,0.611
-0.440,0.042,0.401
0.605,-0.086,-0.632
0.438,-0.039,-0.467
0.458,-0.045,-0.459
0.297,-0.019,-0.247
0.210,-0.012,-0.241
-0.353,0.035,0.385
0.538,-0.059,-0.488
-0.051,0.028,0.105
-0.273,0.022,0.250
0.458,-0.045,-0.459
-0.319,0.022,0.339
-0.038,0.022,0.013
-0.567,0.015,0.562
-0.159,0.008,0.192
-0.360,0.042,0.314
-0.507,0.042,0.524
0.136,0.002,-0.168
-0.319,0.035,0.367
-0.118,0.015,0.120
-0.092,0.015,0.141
0.330,-0.019,-0.360
-0.440,0.008,0.440
0.129,0.008,-0.157
0.645,-0.099,-0.627
-0.453,0.042,0.487
0.002,0.015,0.038
-0.641,0.062,0.587
-0.440,0.022,0.465
-0.574,0.042,0.528
-0.440,0.042,0.446
0.136,0.022,-0.104
0.089,-0.012,-0.056
0.062,0.022,-0.070
-0.219,0.035,0.332
-0.346,0.035,0.379
-0.440,0.022,0.465
-0.634,0.022,0.621
0.042,0.028,-0.028
0.056,0.022,-0.023
-0.139,0.002,0.158
0.558,-0.079,-0.546
0.377,-0.039,-0.410
0.605,-0.086,-0.632
-0.045,0.028,0.034
0.163,0.002,-0.186
0.284,0.015,-0.193
-0.259,0.028,0.239
-0.152,0.028,0.142
0.424,-0.019,-0.425
0.619,-0.092,-0.620
0.324,-0.019,-0.282
-0.085,0.022,0.131
0.330,-0.039,-0.316
-0.112,0.022,0.086
0.511,-0.052,-0.510
0.558,-0.079,-0.546
-0.427,0.048,0.397
-0.500,0.042,0.526
0.217,0.002,-0.244
0.083,0.008,-0.104
0.123,0.015,-0.136
-0.420,0.022,0.427
0.418,-0.025,-0.377
0.257,-0.019,-0.231
-0.393,0.035,0.446
0.143,-0.025,-0.147
-0.561,0.028,0.534
0.284,-0.019,-0.231
0.049,-0.012,-0.064
0.371,-0.025,-0.400
-0.098,0.015,0.070
-0.507,0.035,0.499
0.418,-0.052,-0.439
0.585,-0.059,-0.594
-0.239,0.028,0.286
-0.179,0.035,0.168
0.337,-0.032,-0.360
-0.340,0.015,0.356
0.203,-0.025,-0.216
0.083,0.002,-0.033
0.042,0.002,-0.046
0.123,0.002,-0.155
0.364,-0.012,-0.330
-0.031,0.022,0.005
0.183,-0.005,-0.216
-0.581,0.022,0.566
-0.098,0.015,0.070
0.411,-0.039,-0.434
0.525,-0.052,-0.482
0.552,-0.065,-0.574
0.505,-0.052,-0.520
-0.105,0.015,0.081
0.518,-0.052,-0.477
0.384,-0.039,-0.383
0.036,0.008,-0.066
-0.721,0.048,0.658
0.525,-0.045,-0.482
-0.400,0.035,0.442
-0.641,0.042,0.654
0.679,-0.099,-0.666
0.545,-0.059,-0.565
-0.554,0.028,0.532
0.632,-0.106,-0.624
