x,y,t
0.060,0.003,0.044
0.042,-0.003,0.058
0.178,0.003,0.128
-0.651,-0.121,-0.561
0.515,0.122,0.409
-0.568,-0.085,-0.469
0.302,0.033,0.277
-0.337,-0.074,-0.274
0.574,0.169,0.499
-0.497,-0.097,-0.420
-0.432,-0.068,-0.374
0.628,0.116,0.524
0.651,0.181,0.537
0.598,0.151,0.506
-0.627,-0.121,-0.522
-0.538,-0.080,-0.472
0.213,0.003,0.171
-0.094,-0.062,-0.095
0.604,0.187,0.516
0.077,0.003,0.048
-0.041,0.003,-0.014
-0.219,-0.080,-0.167
0.131,0.003,0.096
-0.503,-0.074,-0.445
-0.585,-0.115,-0.509
-0.254,-0.038,-0.166
-0.153,-0.074,-0.122
0.113,0.015,0.128
-0.651,-0.133,-0.559
0.089,0.009,0.074
-0.236,-0.009,-0.209
0.166,0.027,0.158
0.095,0.009,0.109
0.403,0.092,0.329
-0.065,0.015,-0.037
-0.118,-0.020,-0.086
-0.017,-0.014,-0.016
-0.118,-0.074,-0.094
-0.082,-0.032,-0.060
-0.183,-0.038,-0.162
-0.201,-0.044,-0.162
-0.059,-0.068,-0.060
-0.585,-0.103,-0.474
-0.112,-0.020,-0.082
-0.313,-0.056,-0.273
-0.005,-0.009,0.017
0.403,0.092,0.356
0.107,0.009,0.085
0.651,0.145,0.521
0.657,0.128,0.526
0.095,0.027,0.098
-0.307,-0.080,-0.273
0.574,0.092,0.474
-0.278,-0.050,-0.256
-0.449,-0.085,-0.349
0.669,0.216,0.555
0.125,-0.020,0.095
-0.668,-0.097,-0.589
-0.656,-0.133,-0.552
0.634,0.151,0.528
-0.615,-0.103,-0.498
0.344,0.063,0.269
-0.751,-0.115,-0.611
-0.579,-0.074,-0.473
0.539,0.068,0.439
0.279,0.045,0.250
-0.094,-0.062,-0.078
0.166,-0.026,0.113
-0.402,-0.085,-0.350
-0.248,-0.050,-0.227
0.663,0.104,0.534
0.616,0.116,0.512
-0.686,-0.121,-0.540
-0.390,-0.074,-0.346
0.054,-0.003,0.077
-0.668,-0.097,-0.545
-0.053,-0.009,-0.029
-0.112,-0.014,-0.079
0.492,0.110,0.443
-0.023,-0.003,-0.036
-0.674,-0.091,-0.569
0.024,-0.038,-0.006
-0.230,-0.003,-0.201
-0.017,-0.056,-0.046
0.089,-0.026,0.073
0.338,0.027,0.298
-0.621,-0.139,-0.521
0.675,0.157,0.538
-0.076,-0.020,-0.048
-0.195,-0.068,-0.152
0.503,0.116,0.450
0.077,0.021,0.073
-0.118,-0.020,-0.077
0.403,0.116,0.332
0.142,-0.003,0.130
0.515,0.157,0.448
-0.035,-0.009,-0.049
-0.059,-0.020,-0.058
-0.651,-0.109,-0.573
0.089,0.009,0.097
-0.319,-0.068,-0.247
0.616,0.163,0.529
0.527,0.116,0.485
0.391,0.116,0.337
0.533,0.104,0.485
-0.082,-0.014,-0.052
-0.248,-0.020,-0.223
0.592,0.110,0.481
-0.656,-0.139,-0.553
-0.213,-0.062,-0.179
-0.751,-0.115,-0.619
-0.372,-0.050,-0.280
0.628,0.163,0.519
0.610,0.157,0.521
-0.597,-0.109,-0.521
0.645,0.116,0.519
0.438,0.092,0.367
0.569,0.086,0.469
0.237,0.080,0.191
0.397,0.122,0.329
-0.674,-0.115,-0.556
-0.076,-0.044,-0.072
0.196,-0.009,0.134
-0.041,-0.014,-0.058
-0.041,-0.020,-0.051
0.320,0.068,0.262
0.107,-0.014,0.100
0.604,0.187,0.525
-0.319,-0.074,-0.256
0.279,0.039,0.218
0.255,0.051,0.199
0.403,0.104,0.331
-0.562,-0.097,-0.478
0.681,0.187,0.551
-0.662,-0.103,-0.592
0.651,0.128,0.542
-0.355,-0.097,-0.307
0.373,0.080,0.293
0.628,0.128,0.519
-0.739,-0.080,-0.616
-0.301,-0.056,-0.277
-0.692,-0.085,-0.567
-0.189,-0.062,-0.131
-0.698,-0.133,-0.584
-0.662,-0.091,-0.587
0.438,0.074,0.371
0.391,0.128,0.335
-0.071,0.027,-0.036
-0.514,-0.085,-0.434
-0.106,-0.080,-0.100
0.409,0.110,0.359
0.515,0.110,0.463
0.444,0.074,0.350
0.107,0.027,0.114
0.616,0.122,0.506
-0.094,-0.050,-0.068
0.213,-0.009,0.149
0.089,-0.014,0.072
0.290,0.057,0.242
-0.704,-0.139,-0.584
-0.426,-0.109,-0.340
-0.076,-0.032,-0.054
-0.029,0.021,-0.002
0.166,-0.009,0.128
-0.254,-0.003,-0.228
0.101,0.015,0.062
0.142,-0.032,0.102
-0.633,-0.103,-0.565
0.012,-0.009,-0.061
-0.118,-0.044,-0.055
0.350,0.033,0.289
-0.118,-0.080,-0.107
0.592,0.110,0.505
-0.236,-0.003,-0.195
0.225,0.033,0.201
-0.455,-0.062,-0.395
0.249,0.051,0.207
0.006,-0.044,-0.025
0.101,-0.003,0.111
-0.177,-0.056,-0.153
-0.609,-0.109,-0.504
0.030,0.009,0.038
0.113,0.021,0.078
-0.532,-0.074,-0.467
-0.651,-0.103,-0.581
0.137,0.021,0.099
0.048,-0.050,0.026
0.202,0.009,0.175
0.580,0.139,0.511
-0.585,-0.074,-0.488
0.687,0.128,0.541
0.622,0.122,0.528
0.190,0.045,0.226
0.148,0.003,0.110
0.148,-0.026,0.104
0.036,-0.014,0.042
-0.526,-0.097,-0.454
0.154,0.021,0.119
-0.692,-0.115,-0.567
0.669,0.116,0.531
0.196,-0.020,0.130
-0.366,-0.068,-0.308
-0.361,-0.097,-0.291
-0.727,-0.103,-0.605
0.184,0.003,0.160
0.095,-0.020,0.091
0.539,0.122,0.477
-0.585,-0.145,-0.506
-0.029,-0.009,-0.004
0.651,0.175,0.535
0.539,0.139,0.457
-0.508,-0.080,-0.449
-0.201,-0.068,-0.187
-0.266,-0.026,-0.213
-0.005,-0.003,0.022
0.261,0.039,0.204
0.391,0.057,0.328
0.350,0.068,0.299
-0.106,-0.003,-0.065
-0.130,-0.032,-0.097
-0.189,-0.044,-0.142
0.622,0.098,0.512
-0.023,-0.026,-0.018
0.385,0.027,0.310
-0.591,-0.074,-0.502
-0.088,-0.032,-0.065
-0.562,-0.091,-0.455
-0.071,-0.009,-0.043
-0.585,-0.103,-0.486
-0.479,-0.074,-0.391
0.669,0.187,0.555
-0.071,-0.032,-0.035
0.645,0.134,0.525
-0.106,-0.003,-0.085
-0.201,-0.074,-0.174
0.640,0.199,0.547
0.344,0.068,0.293
-0.491,-0.091,-0.386
0.350,0.074,0.319
0.356,0.092,0.317
0.113,0.104,-0.045
-0.023,-0.044,-0.037
-0.189,-0.050,-0.177
0.356,0.086,0.315
0.113,0.021,0.113
0.119,0.015,0.081
0.202,-0.009,0.155
0.095,-0.020,0.103
-0.532,-0.085,-0.466
0.249,0.057,0.200
-0.603,-0.121,-0.496
0.409,0.045,0.340
-0.686,-0.127,-0.572
0.107,0.039,0.087
0.356,0.092,0.325
-0.047,-0.020,-0.061
0.421,0.098,0.341
-0.662,-0.109,-0.561
0.610,0.128,0.507
0.273,0.057,0.211
-0.662,-0.091,-0.561
0.083,0.015,0.087
-0.189,-0.038,-0.160
-0.236,-0.050,-0.188
0.350,0.068,0.288
-0.041,-0.085,-0.098
-0.503,-0.056,-0.419
-0.076,-0.009,-0.032
-0.674,-0.139,-0.572
0.125,0.009,0.092
-0.680,-0.139,-0.575
-0.455,-0.080,-0.408
0.172,-0.014,0.141
-0.047,-0.038,-0.058
-0.071,-0.050,-0.066
-0.609,-0.091,-0.517
-0.426,-0.080,-0.354
0.178,0.068,0.153
-0.278,-0.050,-0.216
0.184,-0.026,0.123
0.391,0.080,0.322
-0.177,-0.050,-0.139
-0.313,-0.062,-0.281
0.432,0.074,0.364
-0.355,-0.038,-0.284
-0.041,0.021,-0.013
0.119,-0.009,0.086
0.640,0.128,0.534
0.018,-0.038,0.033
0.101,-0.014,0.096
-0.668,-0.103,-0.542
-0.361,-0.068,-0.319
-0.136,-0.038,-0.102
0.604,0.145,0.483
-0.562,-0.103,-0.485
-0.082,-0.014,-0.094
0.000,-0.003,-0.018
-0.698,-0.139,-0.568
-0.041,0.015,-0.044
-0.112,-0.009,-0.081
-0.213,-0.044,-0.158
0.574,0.145,0.510
-0.414,-0.068,-0.329
-0.071,0.015,-0.052
-0.603,-0.103,-0.498
-0.195,-0.044,-0.128
-0.443,-0.074,-0.395
-0.361,-0.062,-0.309
0.054,0.009,0.028
0.610,0.092,0.496
-0.094,-0.014,-0.083
0.628,0.128,0.512
0.569,0.104,0.490
-0.449,-0.097,-0.351
0.095,-0.032,0.072
0.077,-0.014,0.056
0.066,-0.009,0.085
0.610,0.122,0.512
0.006,0.027,-0.004
-0.035,-0.014,0.002
-0.485,-0.091,-0.428
0.000,-0.050,-0.022
-0.076,0.021,-0.044
-0.579,-0.097,-0.472
0.113,0.015,0.092
0.089,-0.003,0.094
-0.449,-0.085,-0.370
0.628,0.122,0.536
0.385,0.116,0.334
0.131,0.003,0.117
0.622,0.134,0.525
-0.142,-0.044,-0.116
0.681,0.216,0.554
0.172,0.021,0.143
-0.319,-0.074,-0.275
0.598,0.145,0.489
0.634,0.128,0.530
0.409,0.057,0.331
0.042,-0.044,0.015
0.006,-0.003,0.021
0.142,0.003,0.123
-0.059,-0.068,-0.074
0.645,0.193,0.539
-0.177,-0.038,-0.115
0.586,0.086,0.484
-0.402,-0.097,-0.350
-0.005,-0.020,-0.014
-0.662,-0.109,-0.515
0.148,0.003,0.125
0.089,0.003,0.081
0.137,0.021,0.165
-0.455,-0.056,-0.379
0.196,0.063,0.164
-0.076,-0.044,-0.080
-0.053,-0.068,-0.063
0.101,0.027,0.101
-0.656,-0.103,-0.566
0.367,0.104,0.328
0.492,0.104,0.391
0.095,0.051,0.099
0.409,0.063,0.344
-0.390,-0.068,-0.326
0.107,0.021,0.280
-0.272,-0.044,-0.247
0.397,0.134,0.333
0.468,0.080,0.374
-0.343,-0.044,-0.272
0.592,0.145,0.487
-0.651,-0.109,-0.537
0.616,0.157,0.527
0.012,-0.009,0.043
-0.136,-0.044,-0.123
0.480,0.080,0.382
-0.005,0.003,0.030
0.060,0.009,0.032
0.421,0.068,0.355
0.042,-0.014,0.051
0.190,0.027,0.141
0.054,0.003,0.082
0.397,0.057,0.337
0.569,0.134,0.483
0.616,0.187,0.531
-0.177,-0.044,-0.169
0.148,-0.009,0.124
0.184,-0.009,0.127
-0.609,-0.097,-0.495
-0.692,-0.097,-0.584
0.202,0.086,0.167
0.521,0.145,0.444
-0.301,-0.068,-0.258
-0.106,-0.044,-0.102
-0.171,-0.038,-0.169
-0.331,-0.056,-0.289
-0.556,-0.091,-0.491
0.645,0.181,0.531
0.397,0.045,0.329
-0.680,-0.115,-0.545
0.338,0.051,0.315
-0.118,-0.068,-0.107
-0.455,-0.074,-0.369
0.320,0.063,0.292
0.391,0.039,0.330
-0.349,-0.085,-0.279
0.077,-0.026,0.074
-0.319,-0.056,-0.270
0.604,0.139,0.479
0.628,0.157,0.530
0.083,0.003,0.093
0.000,-0.032,-0.006
-0.355,-0.056,-0.277
0.521,0.116,0.414
-0.426,-0.085,-0.317
-0.680,-0.139,-0.561
-0.526,-0.085,-0.427
0.385,0.074,0.339
0.379,0.080,0.300
-0.491,-0.097,-0.382
-0.017,-0.009,-0.029
0.438,0.068,0.367
0.107,0.003,0.114
0.273,0.039,0.212
-0.112,-0.032,-0.100
0.503,0.110,0.405
0.119,0.063,0.108
-0.491,-0.109,-0.403
0.356,0.068,0.290
0.066,-0.026,0.067
-0.100,-0.074,-0.084
0.083,0.009,0.082
-0.059,0.009,-0.024
0.119,-0.038,-0.028
-0.029,-0.133,-0.038
0.290,0.051,0.258
-0.692,-0.139,-0.579
-0.390,-0.068,-0.308
-0.100,-0.080,-0.098
0.515,0.104,0.437
-0.355,-0.091,-0.282
0.290,0.051,0.267
-0.485,-0.103,-0.406
-0.692,-0.085,-0.605
0.208,0.003,0.152
-0.485,-0.068,-0.394
0.314,0.068,0.266
0.557,0.134,0.444
-0.189,-0.068,-0.158
0.054,-0.056,0.033
0.604,0.092,0.504
-0.295,-0.074,-0.257
0.237,0.039,0.175
-0.029,-0.014,-0.049
-0.047,-0.032,-0.053
0.137,0.003,0.101
0.089,0.003,0.096
0.610,0.139,0.526
-0.248,-0.080,-0.236
-0.029,-0.044,-0.027
0.604,0.151,0.517
-0.201,-0.050,-0.163
0.385,0.045,0.322
0.066,-0.020,0.075
-0.449,-0.068,-0.354
0.640,0.122,0.514
0.042,-0.020,0.079
-0.088,-0.032,-0.088
-0.059,-0.014,-0.031
0.438,0.063,0.345
0.373,0.092,0.310
0.480,0.080,0.404
0.539,0.134,0.444
-0.106,-0.026,-0.080
-0.207,-0.044,-0.200
0.462,0.092,0.398
-0.467,-0.103,-0.380
-0.290,-0.062,-0.246
0.391,0.057,0.338
-0.603,-0.085,-0.508
-0.029,-0.062,-0.049
-0.615,-0.139,-0.507
-0.503,-0.062,-0.435
-0.449,-0.097,-0.388
-0.591,-0.091,-0.488
-0.029,0.015,0.006
0.651,0.169,0.532
-0.041,-0.009,-0.020
-0.692,-0.103,-0.561
0.338,0.092,0.302
0.356,0.092,0.302
-0.011,-0.003,-0.029
0.160,0.021,0.167
-0.177,-0.032,-0.169
-0.260,-0.074,-0.232
0.379,0.098,0.340
0.077,-0.032,0.060
0.361,0.039,0.297
0.634,0.110,0.521
-0.615,-0.115,-0.537
0.338,0.068,0.289
-0.076,-0.014,-0.082
-0.574,-0.097,-0.487
-0.165,-0.032,-0.160
-0.674,-0.145,-0.569
-0.094,-0.032,-0.054
0.042,0.003,0.059
-0.769,-0.115,-0.626
0.172,-0.009,0.131
0.154,-0.026,0.125
-0.076,-0.026,-0.038
0.498,0.116,0.455
-0.053,-0.009,-0.062
0.403,0.074,0.326
-0.236,-0.020,-0.210
-0.153,-0.068,-0.123
-0.532,-0.074,-0.428
0.640,0.199,0.535
-0.491,-0.068,-0.395
-0.248,-0.003,-0.224
-0.485,-0.091,-0.395
0.604,0.110,0.491
-0.473,-0.091,-0.411
-0.153,-0.056,-0.096
-0.023,0.033,-0.033
-0.047,0.021,-0.015
0.077,-0.020,0.067
0.592,0.163,0.499
-0.213,-0.056,-0.152
-0.656,-0.097,-0.535
-0.420,-0.091,-0.319
0.592,0.104,0.483
0.628,0.145,0.497
-0.503,-0.097,-0.387
-0.384,-0.068,-0.324
-0.017,-0.014,0.016
-0.372,-0.050,-0.307
-0.704,-0.103,-0.571
-0.585,-0.097,-0.467
0.000,0.039,-0.010
-0.100,-0.062,-0.098
-0.597,-0.103,-0.518
0.018,-0.014,0.024
0.486,0.104,0.417
0.089,0.027,0.091
-0.065,-0.020,-0.077
-0.674,-0.097,-0.551
0.119,0.051,0.122
-0.710,-0.097,-0.627
0.645,0.151,0.527
-0.260,-0.080,-0.235
0.107,0.057,0.102
-0.088,-0.056,-0.072
-0.378,-0.056,-0.312
-0.236,-0.050,-0.167
0.438,0.080,0.347
0.290,0.057,0.272
0.610,0.187,0.518
0.669,0.210,0.548
-0.526,-0.091,-0.472
0.184,0.033,0.139
-0.307,-0.062,-0.269
0.569,0.104,0.478
-0.591,-0.097,-0.479
0.243,0.080,0.184
-0.023,-0.009,-0.035
0.693,0.139,0.555
-0.177,-0.044,-0.158
0.000,0.027,0.000
0.089,-0.003,0.084
-0.207,-0.050,-0.140
0.586,0.086,0.496
-0.733,-0.091,-0.599
0.580,0.086,0.492
0.640,0.116,0.512
0.598,0.157,0.508
-0.130,-0.009,-0.089
-0.426,-0.085,-0.365
0.178,-0.026,0.125
0.125,0.033,0.015
-0.207,-0.068,-0.190
0.634,0.110,0.514
0.261,0.057,0.231
0.462,0.068,0.365
-0.603,-0.109,-0.524
0.533,0.074,0.428
-0.088,-0.014,-0.058
0.036,-0.003,0.016
0.142,0.027,0.099
0.598,0.098,0.489
0.563,0.098,0.463
0.610,0.098,0.498
-0.189,-0.056,-0.151
0.095,0.009,0.086
0.545,0.104,0.478
-0.508,-0.044,-0.446
-0.207,-0.056,-0.156
0.012,0.039,0.017
0.154,0.003,0.141
-0.503,-0.097,-0.415
-0.568,-0.109,-0.488
0.509,0.098,0.407
0.415,0.063,0.346
0.385,0.080,0.332
0.427,0.068,0.389
-0.627,-0.109,-0.500
0.154,-0.026,0.108
0.261,0.098,0.228
-0.497,-0.103,-0.412
0.166,0.045,0.299
-0.461,-0.080,-0.411
-0.674,-0.109,-0.578
-0.621,-0.103,-0.524
0.344,0.080,0.311
-0.005,-0.044,-0.034
-0.455,-0.103,-0.383
-0.023,0.009,0.024
0.344,0.074,0.305
-0.491,-0.068,-0.404
0.089,0.051,0.095
0.498,0.110,0.445
0.580,0.110,0.474
-0.503,-0.068,-0.410
-0.639,-0.103,-0.516
0.651,0.134,0.546
-0.017,-0.020,-0.007
0.101,0.021,0.068
0.000,0.015,-0.010
-0.674,-0.127,-0.568
-0.597,-0.080,-0.510
0.415,0.110,0.363
-0.319,-0.056,-0.289
-0.674,-0.121,-0.540
-0.029,0.021,0.046
-0.491,-0.080,-0.223
0.172,0.003,0.123
-0.307,-0.091,-0.266
-0.082,-0.044,-0.084
-0.082,0.027,-0.068
-0.219,-0.050,-0.189
0.474,0.110,0.378
0.622,0.139,0.508
0.421,0.051,0.336
-0.059,-0.038,-0.067
-0.076,-0.080,-0.079
-0.106,-0.032,-0.075
0.580,0.092,0.498
0.563,0.080,0.474
0.107,-0.026,0.095
0.095,0.027,0.081
-0.248,-0.044,-0.224
-0.005,-0.038,0.008
-0.171,-0.068,-0.154
0.379,0.033,0.307
-0.337,-0.080,-0.255
-0.455,-0.115,-0.375
0.533,0.092,0.445
-0.538,-0.080,-0.439
-0.224,-0.050,-0.200
0.527,0.145,0.439
-0.124,-0.026,-0.095
0.563,0.092,0.470
-0.189,-0.050,-0.152
-0.485,-0.074,-0.430
0.237,0.039,0.197
-0.065,-0.009,-0.065
0.202,0.086,0.159
0.166,-0.074,-0.002
-0.213,-0.074,-0.162
0.101,-0.038,0.078
0.586,0.110,0.478
-0.355,-0.085,-0.304
0.409,0.092,0.331
0.527,0.116,0.424
-0.396,-0.103,-0.335
0.557,0.098,0.485
0.160,0.068,0.139
-0.361,-0.091,-0.295
0.107,0.009,0.124
-0.443,-0.056,-0.376
-0.621,-0.115,-0.520
-0.088,-0.044,-0.064
-0.355,-0.056,-0.285
-0.224,-0.062,-0.161
0.012,-0.003,0.017
0.415,0.068,0.330
0.521,0.134,0.425
0.344,0.086,0.303
0.409,0.110,0.336
-0.503,-0.074,-0.415
-0.461,-0.115,-0.380
0.166,0.033,0.132
-0.668,-0.133,-0.568
0.006,-0.038,-0.012
-0.094,-0.020,-0.102
-0.692,-0.074,-0.605
0.592,0.145,0.520
-0.071,-0.032,-0.028
0.148,-0.020,0.120
0.551,0.104,0.449
0.403,0.057,0.327
0.456,0.068,0.354
-0.071,-0.032,-0.073
0.296,0.009,0.253
-0.449,-0.091,-0.368
0.042,0.009,0.018
0.332,0.074,0.289
0.397,0.074,0.325
0.539,0.134,0.465
0.421,0.068,0.368
-0.213,-0.038,-0.194
-0.029,0.039,-0.035
0.651,0.151,0.524
0.202,0.033,0.168
-0.479,-0.103,-0.371
0.628,0.139,0.542
-0.224,-0.032,-0.182
-0.053,-0.044,-0.065
-0.520,-0.085,-0.439
-0.390,-0.109,-0.339
-0.396,-0.068,-0.344
0.101,0.021,0.096
0.190,-0.003,0.132
-0.455,-0.056,-0.393
-0.603,-0.109,-0.500
0.432,0.092,0.360
0.113,0.009,0.081
0.119,-0.026,0.081
-0.656,-0.103,-0.531
-0.384,-0.062,-0.344
-0.585,-0.121,-0.513
0.663,0.193,0.549
0.095,0.003,0.063
-0.591,-0.115,-0.517
-0.585,-0.115,-0.492
0.279,0.045,0.220
-0.390,-0.068,-0.345
0.539,0.128,0.439
0.119,-0.074,0.177
-0.047,-0.020,-0.008
0.539,0.092,0.453
0.634,0.128,0.510
0.113,0.021,0.088
-0.053,-0.050,-0.067
0.545,0.080,0.446
0.160,0.021,0.157
-0.621,-0.115,-0.511
-0.005,-0.009,-0.028
0.515,0.128,0.442
0.066,-0.003,0.061
0.545,0.098,0.464
-0.337,-0.068,-0.302
0.592,0.163,0.517
0.089,-0.032,0.085
0.681,0.134,0.541
0.515,0.151,0.425
0.225,0.027,0.210
0.344,0.033,0.302
0.681,0.128,0.550
0.296,0.057,0.278
-0.124,-0.074,-0.112
-0.556,-0.121,-0.481
-0.153,-0.032,-0.127
0.409,0.086,0.354
0.131,-0.003,0.040
-0.076,-0.026,-0.032
0.385,0.063,0.337
-0.603,-0.080,-0.511
0.409,0.086,0.319
-0.686,-0.145,-0.562
-0.071,-0.044,-0.076
0.190,-0.014,0.150
0.196,0.063,0.178
0.338,0.098,0.305
0.160,0.015,0.147
0.178,0.027,0.145
-0.710,-0.121,-0.601
-0.159,-0.032,-0.114
0.622,0.122,0.515
-0.071,-0.062,-0.060
-0.029,-0.056,-0.052
0.663,0.116,0.538
0.101,-0.026,0.093
0.006,0.039,0.009
-0.591,-0.091,-0.500
-0.591,-0.103,-0.492
0.634,0.116,0.508
-0.035,-0.009,0.000
-0.189,-0.038,-0.123
-0.733,-0.121,-0.612
0.095,0.003,0.101
-0.662,-0.103,-0.537
-0.011,0.033,-0.015
-0.053,-0.056,-0.060
0.202,0.039,0.179
-0.017,-0.003,-0.033
0.350,0.086,0.314
-0.313,-0.056,-0.288
0.403,0.068,0.328
0.101,-0.038,0.112
0.095,0.169,0.205
0.379,0.110,0.317
-0.171,-0.044,-0.115
-0.668,-0.133,-0.554
0.580,0.092,0.488
0.166,-0.003,0.119
-0.082,-0.032,-0.085
-0.065,-0.062,-0.056
0.533,0.122,0.470
-0.751,-0.109,-0.591
0.066,-0.038,0.047
-0.615,-0.103,-0.528
0.255,0.057,0.204
0.545,0.092,0.522
-0.680,-0.133,-0.576
-0.680,-0.145,-0.572
0.018,-0.009,0.049
-0.432,-0.097,-0.359
-0.254,-0.062,-0.198
0.616,0.145,0.533
0.373,0.110,0.314
0.350,0.104,0.308
0.060,0.015,0.066
-0.201,-0.050,-0.177
0.255,0.015,0.233
0.089,0.015,0.078
0.172,-0.026,0.123
0.178,-0.020,0.122
-0.242,-0.026,-0.199
0.592,0.092,0.486
0.024,-0.014,0.028
0.598,0.086,0.502
0.261,0.086,0.242
0.154,0.003,0.128
-0.213,-0.038,-0.200
-0.301,-0.050,-0.272
-0.331,-0.080,-0.258
0.427,0.063,0.353
-0.094,-0.038,-0.047
-0.047,-0.026,-0.056
0.101,0.110,-0.013
-0.366,-0.080,-0.292
0.071,0.015,0.067
-0.171,-0.044,-0.152
0.557,0.139,0.469
0.444,0.086,0.357
0.462,0.092,0.381
-0.094,-0.026,-0.086
0.675,0.216,0.551
-0.088,-0.026,-0.085
-0.065,-0.074,-0.077
0.474,0.074,0.367
0.586,0.169,0.514
-0.449,-0.080,-0.304
-0.686,-0.085,-0.493
-0.118,-0.009,-0.076
-0.698,-0.103,-0.565
0.645,0.145,0.535
0.604,0.139,0.514
-0.053,0.033,-0.050
0.373,0.080,0.305
0.219,0.027,0.194
0.024,-0.009,0.106
0.290,0.009,0.228
-0.331,-0.050,-0.274
0.101,0.009,0.072
-0.402,-0.091,-0.349
0.071,-0.020,0.050
-0.189,-0.038,-0.167
-0.479,-0.109,-0.381
-0.272,-0.044,-0.238
0.498,0.116,0.394
-0.414,-0.097,-0.331
-0.023,-0.026,-0.031
0.663,0.139,0.535
0.367,0.039,0.314
-0.254,-0.062,-0.212
0.432,0.092,0.370
-0.088,-0.080,-0.079
-0.301,-0.020,-0.250
-0.461,-0.091,-0.405
-0.733,-0.109,-0.601
0.018,0.015,0.008
0.403,0.134,0.343
-0.272,-0.050,-0.250
0.160,0.003,0.117
0.249,0.045,0.200
0.142,-0.003,0.122
-0.307,-0.050,-0.255
-0.473,-0.080,-0.374
0.338,0.080,0.281
-0.201,-0.056,-0.167
-0.467,-0.121,-0.382
-0.621,-0.097,-0.519
0.208,0.009,0.156
-0.301,-0.080,-0.270
0.498,0.110,0.414
-0.165,-0.050,-0.107
0.645,0.145,0.513
-0.331,-0.044,-0.272
0.563,0.092,0.483
-0.295,-0.062,-0.260
-0.171,-0.032,-0.117
-0.651,-0.097,-0.533
0.403,0.063,0.345
0.101,0.009,0.101
0.314,0.068,0.257
-0.295,-0.020,-0.244
0.006,0.039,-0.006
0.036,-0.038,0.008
-0.254,-0.074,-0.231
0.551,0.098,0.482
0.628,0.187,0.523
-0.390,-0.062,-0.303
-0.716,-0.121,-0.592
-0.059,0.015,-0.047
0.302,0.068,0.259
-0.361,-0.062,-0.326
0.498,0.151,0.395
0.521,0.122,0.462
-0.437,-0.074,-0.343
-0.047,-0.020,-0.019
0.527,0.128,0.446
-0.106,-0.009,-0.088
0.219,0.063,0.169
0.154,-0.009,0.110
-0.556,-0.068,-0.476
0.160,0.027,0.160
-0.207,-0.050,-0.181
0.610,0.092,0.511
-0.118,-0.038,-0.065
0.077,-0.003,0.055
0.391,0.039,0.323
-0.053,-0.020,-0.020
-0.668,-0.115,-0.532
0.048,-0.003,0.037
-0.556,-0.050,-0.471
-0.213,-0.062,-0.170
0.645,0.110,0.529
0.391,0.086,0.306
-0.278,-0.056,-0.249
0.285,0.027,0.225
0.604,0.139,0.498
0.290,0.063,0.256
-0.692,-0.139,-0.564
0.385,0.110,0.320
0.190,-0.020,0.127
0.296,0.063,0.230
0.166,0.015,0.166
-0.579,-0.103,-0.468
0.095,-0.038,0.074
0.237,0.086,0.183
0.468,0.116,0.414
-0.461,-0.074,-0.400
0.687,0.116,0.540
-0.266,-0.009,-0.224
-0.136,-0.074,-0.095
0.432,0.057,0.340
0.202,0.033,0.184
-0.390,-0.097,-0.302
0.095,0.045,0.096
0.533,0.128,0.425
-0.189,-0.044,-0.134
0.089,-0.032,0.074
-0.651,-0.115,-0.563
0.450,0.116,0.373
0.645,0.122,0.523
-0.254,-0.044,-0.188
0.137,0.009,0.127
0.432,0.068,0.361
0.142,0.003,0.132
-0.041,-0.009,-0.054
0.249,0.086,0.193
0.539,0.145,0.450
0.273,0.033,0.222
-0.023,-0.014,-0.002
0.622,0.139,0.519
0.415,0.074,0.355
0.125,-0.026,0.090
-0.633,-0.091,-0.516
0.663,0.187,0.548
0.645,0.157,0.513
-0.497,-0.080,-0.444
0.409,0.128,0.339
-0.094,-0.056,-0.076
-0.550,-0.080,-0.455
0.373,0.063,0.319
-0.426,-0.097,-0.326
0.320,0.080,0.289
-0.733,-0.103,-0.592
0.444,0.063,0.347
-0.674,-0.103,-0.547
-0.662,-0.121,-0.548
-0.455,-0.080,-0.358
-0.088,-0.020,-0.096
0.261,0.092,0.239
-0.035,-0.014,-0.046
0.521,0.116,0.445
-0.372,-0.103,-0.322
0.557,0.098,0.454
-0.023,-0.014,-0.043
0.077,0.009,0.039
-0.343,-0.103,-0.293
0.634,0.151,0.538
0.089,0.009,0.083
-0.284,-0.068,-0.222
0.030,-0.014,0.011
-0.479,-0.080,-0.411
-0.230,-0.062,-0.209
0.356,0.039,0.291
-0.556,-0.074,-0.458
0.012,-0.009,-0.007
-0.112,-0.056,-0.105
0.610,0.104,0.509
-0.313,-0.091,-0.271
-0.603,-0.091,-0.533
0.285,0.027,0.239
0.137,-0.009,0.141
-0.615,-0.115,-0.527
-0.005,-0.014,-0.010
-0.094,-0.032,-0.074
-0.372,-0.085,-0.300
0.083,-0.009,0.097
-0.047,-0.062,-0.051
0.604,0.157,0.520
-0.319,-0.050,-0.251
0.077,0.045,0.087
0.018,-0.020,0.014
0.438,0.063,0.358
0.622,0.134,0.516
0.598,0.139,0.495
-0.698,-0.097,-0.601
-0.011,0.039,-0.022
0.557,0.098,0.474
0.219,0.057,0.171
-0.284,-0.050,-0.258
0.634,0.116,0.526
