x,y,t
-0.164,0.764,-0.302
-0.039,-0.038,0.036
0.183,-0.354,0.118
0.074,-0.401,0.105
-0.023,-0.185,0.074
0.265,-0.369,0.108
0.052,-0.122,0.044
0.080,-0.241,0.062
0.402,-0.629,0.177
-0.049,-0.085,0.070
0.277,-0.523,0.172
0.265,-0.404,0.104
-0.180,0.770,-0.293
-0.117,0.770,-0.318
0.268,-0.532,0.126
-0.214,0.285,-0.053
0.121,-0.263,0.070
-0.070,-0.197,0.036
-0.174,0.526,-0.127
-0.202,0.623,-0.207
0.042,-0.213,0.060
0.358,-0.535,0.135
0.111,-0.426,0.108
0.030,-0.266,0.097
-0.183,0.564,-0.177
-0.230,0.448,-0.088
0.180,-0.319,0.082
0.224,-0.479,0.102
0.058,-0.238,0.071
0.070,-0.429,0.123
-0.183,0.686,-0.223
-0.208,0.382,-0.073
-0.171,0.222,-0.044
0.186,-0.385,0.133
-0.193,0.482,-0.153
-0.164,0.097,0.011
0.233,-0.529,0.143
-0.074,0.845,-0.416
-0.211,0.391,-0.104
0.308,-0.504,0.142
0.011,0.009,0.034
-0.155,0.310,-0.058
-0.221,0.229,-0.054
-0.064,-0.222,0.081
-0.249,0.404,-0.076
0.055,-0.357,0.067
-0.171,0.770,-0.223
-0.158,0.407,-0.088
-0.221,0.225,-0.025
0.136,-0.376,0.122
0.095,-0.097,0.065
-0.055,-0.056,0.058
0.130,-0.391,0.095
0.149,-0.394,0.099
0.302,-0.407,0.108
-0.271,0.366,-0.092
0.020,-0.288,0.077
0.074,-0.250,0.096
0.117,-0.426,0.122
-0.146,0.097,-0.012
0.030,-0.175,0.058
-0.174,-0.006,0.032
-0.202,0.369,-0.060
0.146,-0.429,0.110
-0.211,0.182,-0.037
-0.011,-0.329,0.088
-0.058,0.883,-0.364
0.039,-0.398,0.068
-0.064,0.047,-0.006
0.393,-0.526,0.134
0.023,-0.166,0.069
-0.058,0.833,-0.411
0.340,-0.589,0.139
0.405,-0.598,0.143
-0.296,0.479,-0.156
-0.186,0.147,-0.008
0.077,-0.310,0.123
0.440,-0.582,0.168
0.368,-0.520,0.161
-0.049,0.072,0.003
-0.121,0.069,0.016
-0.252,0.623,-0.158
-0.224,0.667,-0.241
0.224,-0.391,0.134
0.114,-0.332,0.103
0.005,-0.238,0.040
-0.139,0.153,-0.016
0.249,-0.363,0.099
0.377,-0.473,0.168
-0.193,0.219,-0.053
-0.089,0.091,-0.017
-0.002,-0.160,0.064
-0.133,0.038,-0.009
-0.002,-0.225,0.079
0.052,-0.197,0.085
-0.161,0.119,-0.026
0.061,-0.266,0.064
-0.168,0.711,-0.271
-0.189,0.720,-0.217
-0.133,-0.006,0.020
0.133,-0.316,0.089
0.462,-0.617,0.156
0.205,-0.573,0.140
-0.246,0.269,-0.018
0.133,-0.097,0.067
0.315,-0.363,0.130
-0.186,0.373,-0.110
-0.230,0.144,-0.021
-0.127,0.135,0.015
-0.049,-0.285,0.079
0.249,-0.382,0.132
-0.243,0.335,-0.097
0.390,-0.479,0.145
0.042,-0.131,0.070
-0.249,0.479,-0.152
-0.205,0.031,0.045
-0.005,-0.197,0.040
0.468,-0.564,0.166
0.365,-0.438,0.146
0.255,-0.332,0.128
-0.196,0.755,-0.237
-0.171,0.106,0.025
0.124,-0.401,0.120
0.189,-0.404,0.096
-0.111,-0.088,0.018
0.083,-0.150,0.051
-0.199,0.589,-0.195
-0.017,-0.282,0.077
-0.133,-0.097,0.070
0.308,-0.485,0.119
-0.271,0.354,-0.045
-0.221,0.429,-0.096
0.058,-0.157,0.069
-0.158,0.088,-0.006
-0.202,0.103,0.025
-0.102,0.282,-0.057
-0.096,-0.194,0.035
0.246,-0.504,0.140
-0.183,0.028,0.039
-0.171,0.191,-0.037
0.412,-0.570,0.162
-0.186,0.288,-0.058
-0.261,0.388,-0.083
-0.017,-0.141,0.038
0.308,-0.523,0.145
-0.243,0.607,-0.216
0.014,-0.357,0.094
0.437,-0.529,0.166
0.164,-0.232,0.076
-0.124,0.122,-0.028
0.189,-0.426,0.108
-0.183,0.742,-0.248
0.030,-0.163,0.054
-0.171,0.573,-0.126
-0.014,-0.263,0.062
0.049,-0.326,0.067
-0.011,-0.213,0.039
0.127,-0.369,0.071
-0.161,-0.019,0.036
-0.186,0.488,-0.105
-0.036,-0.019,0.010
0.240,-0.457,0.145
-0.092,-0.131,0.085
0.327,-0.423,0.139
0.240,-0.351,0.096
-0.139,-0.016,0.012
0.380,-0.626,0.149
0.193,-0.319,0.093
-0.086,-0.056,0.059
0.305,-0.535,0.136
0.011,-0.122,0.053
0.384,-0.495,0.130
-0.280,0.304,-0.039
-0.265,0.592,-0.174
-0.105,0.348,-0.043
0.302,-0.529,0.166
0.020,-0.150,0.064
-0.199,0.570,-0.161
0.249,-0.354,0.127
0.052,-0.254,0.109
-0.224,0.310,-0.087
0.042,-0.388,0.099
-0.155,-0.053,0.012
-0.227,0.285,-0.033
0.283,-0.589,0.160
-0.164,0.636,-0.195
0.255,-0.607,0.170
-0.171,0.085,-0.024
0.080,-0.369,0.134
-0.221,0.053,-0.018
0.337,-0.504,0.133
-0.108,0.034,-0.003
-0.208,0.410,-0.081
-0.233,0.238,-0.057
-0.299,0.451,-0.154
-0.080,0.022,0.022
-0.196,-0.031,0.024
-0.146,0.686,-0.196
-0.102,0.254,-0.013
0.243,-0.582,0.129
-0.236,0.401,-0.070
-0.074,0.823,-0.384
0.083,-0.348,0.108
0.186,-0.441,0.155
-0.142,0.110,-0.015
-0.149,-0.069,0.028
0.045,-0.250,0.095
-0.255,0.257,-0.087
-0.139,0.075,0.014
0.111,-0.420,0.138
0.174,-0.482,0.100
-0.139,-0.072,0.005
0.299,-0.579,0.155
0.005,-0.203,0.071
0.146,-0.241,0.068
-0.164,0.022,0.008
-0.230,0.604,-0.171
0.531,-0.629,0.158
-0.227,0.629,-0.219
-0.049,-0.210,0.059
-0.211,0.197,-0.051
0.312,-0.545,0.159
-0.111,0.069,-0.004
0.105,-0.263,0.119
-0.265,0.432,-0.083
-0.205,0.726,-0.272
-0.183,0.207,-0.054
0.077,-0.207,0.073
-0.158,0.623,-0.170
-0.240,0.623,-0.216
-0.089,0.833,-0.391
0.318,-0.542,0.128
-0.155,0.435,-0.073
-0.039,0.047,-0.001
-0.111,0.081,-0.008
-0.146,0.113,0.002
0.283,-0.579,0.133
0.512,-0.632,0.156
0.139,-0.322,0.080
-0.064,0.814,-0.378
-0.111,-0.188,0.060
0.158,-0.492,0.152
0.174,-0.363,0.112
0.092,-0.332,0.071
-0.077,0.019,0.043
-0.243,0.435,-0.079
-0.124,-0.053,0.047
-0.224,0.595,-0.196
-0.218,0.276,-0.078
-0.186,0.767,-0.274
-0.164,0.673,-0.199
0.095,-0.279,0.096
-0.218,0.106,0.015
-0.171,0.078,0.044
-0.114,0.313,-0.056
-0.180,0.705,-0.189
-0.202,-0.006,-0.002
0.202,-0.432,0.107
-0.152,0.094,0.020
-0.183,0.069,0.036
-0.086,0.802,-0.290
-0.193,0.639,-0.166
-0.224,0.360,-0.059
0.074,-0.354,0.091
-0.117,0.200,-0.042
0.020,-0.110,0.053
-0.089,-0.091,0.007
-0.039,-0.200,0.076
0.534,-0.488,0.165
-0.005,0.000,0.014
0.114,-0.379,0.138
0.330,-0.607,0.173
-0.261,0.438,-0.100
-0.074,0.263,-0.029
-0.058,-0.310,0.064
-0.105,-0.122,0.046
-0.214,0.517,-0.113
-0.230,0.238,-0.015
-0.114,-0.034,0.005
0.249,-0.526,0.151
0.058,-0.351,0.106
-0.230,0.254,-0.066
0.315,-0.485,0.165
-0.020,0.883,-0.445
-0.283,0.514,-0.135
0.355,-0.617,0.136
0.095,-0.363,0.071
-0.030,-0.307,0.065
-0.246,0.376,-0.070
-0.183,0.764,-0.306
-0.074,-0.225,0.068
-0.089,-0.012,0.033
-0.124,0.147,0.011
0.030,-0.329,0.100
0.443,-0.551,0.166
0.083,-0.238,0.097
0.283,-0.304,0.129
0.430,-0.501,0.141
-0.133,0.817,-0.307
0.005,-0.078,0.054
-0.055,-0.247,0.086
-0.240,0.407,-0.093
-0.133,0.025,-0.004
-0.196,0.692,-0.241
-0.017,0.864,-0.420
-0.096,0.028,0.050
-0.180,0.369,-0.057
0.337,-0.385,0.131
0.343,-0.448,0.133
-0.049,-0.229,0.052
-0.114,-0.122,0.058
0.183,-0.304,0.086
-0.127,0.714,-0.286
-0.070,0.022,0.055
0.230,-0.470,0.112
-0.061,0.870,-0.374
0.193,-0.429,0.131
-0.258,0.601,-0.216
-0.055,0.034,0.036
-0.205,0.166,-0.030
0.496,-0.636,0.161
-0.142,0.138,-0.036
0.424,-0.595,0.151
-0.086,-0.147,0.033
0.158,-0.401,0.136
0.108,-0.322,0.080
-0.196,0.132,-0.001
-0.121,-0.047,0.005
-0.202,0.066,0.030
0.233,-0.373,0.130
-0.230,0.282,-0.048
-0.161,0.363,-0.051
0.174,-0.501,0.141
0.149,-0.376,0.092
-0.249,0.476,-0.103
0.224,-0.438,0.103
-0.092,0.254,-0.030
-0.099,0.802,-0.354
0.099,-0.301,0.088
0.177,-0.429,0.101
0.011,-0.225,0.056
-0.133,0.817,-0.342
-0.205,0.739,-0.260
-0.224,0.570,-0.190
0.199,-0.266,0.080
0.070,-0.241,0.085
-0.183,0.485,-0.129
-0.227,0.492,-0.087
0.302,-0.589,0.147
0.202,-0.391,0.128
0.067,-0.410,0.121
0.211,-0.448,0.136
0.271,-0.636,0.130
0.121,-0.110,0.068
-0.052,-0.147,0.034
-0.199,0.069,-0.002
-0.230,0.282,-0.020
0.280,-0.394,0.106
0.105,-0.504,0.097
0.036,-0.235,0.054
-0.261,0.207,-0.037
0.343,-0.495,0.151
-0.283,0.260,-0.052
-0.249,0.251,-0.055
-0.283,0.545,-0.185
-0.171,0.604,-0.178
0.089,-0.335,0.100
0.236,-0.495,0.151
0.049,-0.363,0.091
-0.218,0.448,-0.126
-0.265,0.576,-0.142
-0.246,0.570,-0.141
0.164,-0.319,0.081
-0.130,-0.012,0.003
-0.186,0.088,-0.011
-0.033,-0.291,0.110
0.236,-0.526,0.102
-0.108,0.188,-0.039
0.299,-0.542,0.152
0.318,-0.513,0.151
-0.183,0.125,-0.001
0.349,-0.441,0.148
0.255,-0.445,0.142
-0.055,0.820,-0.371
-0.017,-0.341,0.067
-0.202,0.545,-0.172
0.080,-0.341,0.087
-0.155,-0.050,0.029
-0.211,0.110,0.004
0.224,-0.498,0.118
-0.033,-0.059,0.054
0.011,-0.175,0.074
0.277,-0.520,0.143
0.086,-0.141,0.071
0.362,-0.451,0.148
0.077,-0.301,0.069
0.236,-0.319,0.093
-0.243,0.529,-0.135
-0.287,0.310,-0.069
-0.265,0.407,-0.113
0.152,-0.517,0.099
0.017,-0.191,0.078
0.117,-0.454,0.110
-0.252,0.407,-0.109
-0.171,0.028,0.025
0.299,-0.513,0.145
0.136,-0.360,0.072
-0.136,0.755,-0.271
-0.064,-0.172,0.090
0.049,-0.094,0.035
-0.258,0.535,-0.102
-0.105,-0.169,0.055
-0.199,0.166,-0.001
-0.139,0.175,-0.033
0.193,-0.445,0.101
-0.074,0.827,-0.320
0.327,-0.520,0.141
-0.161,0.144,-0.016
0.042,-0.188,0.047
-0.189,0.529,-0.165
-0.205,0.401,-0.091
-0.177,0.723,-0.263
0.049,-0.310,0.097
-0.092,0.792,-0.318
-0.290,0.476,-0.122
0.183,-0.523,0.147
0.346,-0.620,0.149
0.083,-0.247,0.082
-0.224,0.573,-0.153
0.070,-0.194,0.051
0.255,-0.404,0.119
0.509,-0.592,0.172
0.205,-0.466,0.142
-0.077,0.053,0.004
-0.067,0.060,-0.003
0.064,-0.229,0.079
-0.205,0.520,-0.099
-0.202,0.598,-0.204
0.202,-0.498,0.135
-0.171,0.244,-0.048
-0.083,0.050,-0.009
0.014,-0.222,0.069
0.330,-0.357,0.136
0.070,-0.185,0.062
-0.142,-0.050,0.003
-0.064,0.864,-0.447
0.337,-0.626,0.133
-0.268,0.366,-0.048
-0.092,-0.110,0.062
-0.199,0.717,-0.250
0.083,-0.191,0.083
-0.214,0.708,-0.206
0.205,-0.470,0.128
-0.133,0.122,-0.015
-0.036,-0.003,0.038
-0.211,0.395,-0.118
-0.186,0.413,-0.120
0.158,-0.473,0.116
-0.171,0.332,-0.036
-0.249,0.632,-0.217
-0.208,0.410,-0.121
0.180,-0.429,0.141
0.049,-0.225,0.078
0.280,-0.451,0.132
-0.149,0.144,-0.012
0.280,-0.614,0.164
-0.265,0.379,-0.064
-0.149,0.185,-0.050
0.384,-0.548,0.133
0.499,-0.589,0.156
-0.114,0.758,-0.317
-0.039,-0.313,0.082
-0.096,-0.219,0.034
-0.121,0.019,0.024
0.430,-0.636,0.173
0.042,-0.072,0.064
0.133,-0.463,0.114
0.290,-0.407,0.132
-0.020,-0.157,0.067
-0.177,0.157,-0.044
0.233,-0.326,0.117
-0.158,0.429,-0.092
-0.086,-0.056,0.030
-0.114,0.013,-0.001
0.528,-0.611,0.155
0.189,-0.360,0.096
0.296,-0.551,0.139
-0.152,-0.122,0.043
0.283,-0.604,0.146
-0.227,0.066,0.016
0.293,-0.564,0.154
0.333,-0.617,0.163
-0.042,-0.229,0.067
-0.055,-0.238,0.098
-0.274,0.357,-0.083
0.446,-0.614,0.158
-0.042,-0.150,0.052
-0.196,0.106,-0.016
-0.089,0.116,0.000
0.211,-0.604,0.145
-0.055,-0.094,0.081
-0.183,0.767,-0.337
0.415,-0.620,0.165
-0.155,0.204,-0.058
-0.243,0.354,-0.046
-0.092,0.063,-0.015
0.249,-0.495,0.148
-0.208,0.219,-0.043
-0.020,-0.047,0.030
0.355,-0.404,0.132
-0.077,0.864,-0.417
-0.077,0.138,0.000
-0.039,0.827,-0.439
-0.017,0.880,-0.415
-0.005,-0.291,0.102
0.023,-0.125,0.058
-0.174,0.717,-0.242
0.286,-0.626,0.132
-0.258,0.357,-0.122
-0.074,0.842,-0.392
0.330,-0.551,0.139
0.277,-0.448,0.150
0.333,-0.463,0.171
0.368,-0.564,0.151
0.437,-0.504,0.162
0.149,-0.423,0.130
-0.246,0.169,-0.031
-0.146,0.777,-0.288
-0.083,0.845,-0.373
0.189,-0.391,0.121
-0.121,-0.153,0.030
-0.271,0.344,-0.059
0.362,-0.416,0.132
-0.189,0.767,-0.230
0.036,-0.235,0.104
0.005,-0.144,0.057
0.340,-0.579,0.163
0.171,-0.470,0.115
-0.189,0.551,-0.160
-0.108,-0.110,0.039
0.180,-0.279,0.104
-0.146,-0.028,0.015
-0.108,0.777,-0.256
0.070,-0.144,0.045
0.030,-0.222,0.079
0.265,-0.432,0.115
-0.042,-0.075,0.018
0.308,-0.510,0.130
0.002,-0.063,0.043
-0.249,0.388,-0.078
-0.180,0.520,-0.136
-0.211,0.416,-0.094
-0.146,0.216,-0.025
-0.133,0.357,-0.062
-0.211,0.698,-0.177
0.186,-0.488,0.137
-0.070,0.786,-0.306
-0.008,-0.322,0.067
0.074,-0.272,0.076
-0.177,0.260,-0.072
-0.224,0.157,0.003
0.221,-0.369,0.103
-0.117,0.044,-0.010
0.349,-0.567,0.149
-0.092,0.814,-0.383
-0.224,0.467,-0.119
0.305,-0.617,0.151
-0.124,-0.185,0.059
0.011,-0.188,0.045
-0.161,0.792,-0.323
-0.211,0.269,-0.061
-0.230,0.604,-0.210
-0.199,0.642,-0.227
-0.208,0.560,-0.172
-0.186,0.163,-0.006
-0.152,0.676,-0.210
-0.174,0.138,-0.001
0.515,-0.626,0.174
0.077,-0.322,0.109
-0.117,-0.072,0.065
-0.214,0.116,-0.012
0.562,-0.470,0.165
0.174,-0.382,0.119
0.280,-0.416,0.138
-0.202,0.341,-0.099
-0.067,-0.135,0.033
-0.299,0.382,-0.105
-0.208,0.686,-0.187
-0.146,-0.085,0.034
-0.221,0.329,-0.087
-0.127,0.106,-0.023
-0.033,-0.100,0.076
0.005,-0.157,0.076
0.387,-0.513,0.144
-0.202,0.620,-0.182
0.127,-0.225,0.106
0.099,-0.232,0.059
0.402,-0.435,0.140
-0.211,0.673,-0.250
0.481,-0.626,0.162
-0.186,0.075,0.010
-0.258,0.564,-0.170
-0.030,-0.225,0.060
-0.214,0.648,-0.180
-0.027,-0.150,0.052
-0.296,0.435,-0.154
0.042,-0.272,0.069
-0.177,0.285,-0.079
-0.161,0.611,-0.168
0.061,-0.451,0.114
-0.258,0.232,-0.047
0.377,-0.385,0.154
0.308,-0.344,0.129
0.221,-0.360,0.127
-0.233,0.266,-0.057
0.136,-0.454,0.138
0.412,-0.604,0.163
-0.224,0.194,-0.023
0.092,-0.376,0.103
0.114,-0.501,0.115
-0.124,-0.094,0.030
-0.074,-0.178,0.098
-0.280,0.351,-0.122
-0.139,0.767,-0.261
-0.246,0.529,-0.122
-0.052,-0.019,0.055
0.261,-0.601,0.159
-0.092,-0.016,0.004
-0.058,-0.225,0.063
-0.045,-0.081,0.033
-0.180,0.175,-0.039
-0.193,0.745,-0.309
-0.149,0.767,-0.299
0.005,-0.322,0.065
0.023,-0.207,0.049
-0.221,0.379,-0.112
0.199,-0.548,0.151
0.083,-0.391,0.083
-0.243,0.651,-0.247
-0.067,0.839,-0.370
-0.146,0.163,-0.028
0.008,-0.063,0.028
-0.011,-0.266,0.076
0.315,-0.445,0.115
0.377,-0.617,0.177
-0.127,0.031,0.022
-0.127,-0.028,0.004
-0.155,0.169,-0.037
0.521,-0.636,0.167
0.067,-0.247,0.060
-0.255,0.482,-0.133
-0.287,0.388,-0.123
-0.111,0.780,-0.295
-0.177,0.050,-0.026
-0.180,0.792,-0.337
-0.070,0.855,-0.369
-0.174,0.695,-0.228
0.164,-0.488,0.121
0.271,-0.423,0.123
-0.111,0.764,-0.289
0.405,-0.488,0.166
-0.067,-0.160,0.063
-0.193,0.407,-0.090
0.261,-0.538,0.149
-0.221,0.589,-0.183
-0.121,0.272,-0.027
-0.252,0.523,-0.160
-0.214,0.607,-0.206
-0.205,0.632,-0.175
0.302,-0.391,0.114
-0.177,0.683,-0.211
-0.108,0.053,0.034
-0.096,-0.012,0.054
0.261,-0.495,0.169
-0.283,0.373,-0.125
-0.265,0.225,-0.019
0.233,-0.504,0.130
-0.177,0.545,-0.170
0.005,-0.241,0.086
-0.111,0.830,-0.385
-0.121,0.128,0.004
-0.164,0.319,-0.037
0.377,-0.492,0.149
0.102,-0.382,0.119
-0.265,0.445,-0.151
-0.124,0.247,-0.032
-0.265,0.348,-0.032
-0.224,0.664,-0.223
0.114,-0.247,0.069
0.061,-0.091,0.041
-0.243,0.323,-0.081
0.474,-0.579,0.157
0.559,-0.488,0.165
0.465,-0.570,0.155
-0.252,0.539,-0.150
-0.214,0.294,-0.040
0.481,-0.623,0.178
-0.158,0.730,-0.292
-0.199,0.097,0.012
-0.230,0.307,-0.071
0.146,-0.498,0.121
0.556,-0.589,0.167
-0.139,-0.131,0.013
-0.246,0.654,-0.230
-0.243,0.520,-0.111
0.033,-0.235,0.067
-0.236,0.191,0.002
-0.193,0.288,-0.084
0.086,-0.260,0.100
-0.055,-0.188,0.035
-0.146,0.476,-0.118
-0.240,0.426,-0.102
-0.218,0.492,-0.103
0.020,-0.301,0.100
0.139,-0.326,0.101
-0.214,0.488,-0.141
-0.074,-0.059,0.019
-0.030,-0.097,0.059
0.280,-0.429,0.132
0.258,-0.394,0.134
-0.221,0.329,-0.062
-0.258,0.316,-0.082
-0.089,0.823,-0.327
0.014,-0.125,0.037
0.042,-0.322,0.098
-0.261,0.200,-0.050
0.280,-0.373,0.129
-0.274,0.185,-0.061
-0.149,0.081,-0.018
-0.271,0.532,-0.150
-0.277,0.416,-0.107
-0.083,0.861,-0.358
-0.196,0.125,-0.015
0.308,-0.463,0.124
0.421,-0.526,0.142
-0.023,-0.075,0.042
-0.133,0.100,0.018
0.027,-0.307,0.066
-0.214,0.144,-0.047
-0.049,0.820,-0.408
0.255,-0.598,0.129
-0.218,0.341,-0.060
-0.164,0.013,0.038
-0.067,-0.022,0.008
-0.246,0.395,-0.124
-0.099,0.078,-0.017
-0.002,0.019,0.033
-0.127,0.310,-0.059
-0.133,0.182,-0.046
0.177,-0.510,0.151
-0.127,0.081,0.007
-0.230,0.495,-0.124
-0.089,0.852,-0.342
0.080,-0.420,0.107
0.011,-0.163,0.066
-0.218,0.542,-0.159
-0.005,-0.232,0.061
-0.102,-0.003,0.034
-0.130,0.823,-0.354
0.183,-0.407,0.119
0.399,-0.570,0.157
0.080,-0.445,0.094
-0.236,0.200,-0.016
0.340,-0.517,0.149
-0.268,0.247,-0.049
0.362,-0.626,0.152
-0.224,0.692,-0.200
0.337,-0.535,0.128
-0.168,0.686,-0.222
-0.189,0.175,-0.010
0.058,-0.182,0.072
-0.155,0.200,-0.038
0.249,-0.523,0.104
-0.077,0.254,-0.019
-0.139,0.103,-0.027
-0.283,0.310,-0.095
-0.221,0.529,-0.143
-0.149,0.100,0.038
-0.005,-0.304,0.065
-0.149,0.764,-0.315
0.208,-0.557,0.171
-0.133,0.063,0.011
-0.199,0.050,0.024
-0.127,0.106,0.006
-0.240,0.229,-0.064
-0.064,-0.078,0.052
-0.183,0.629,-0.215
0.205,-0.413,0.118
0.233,-0.579,0.158
-0.208,0.582,-0.178
0.243,-0.498,0.121
-0.083,-0.075,0.027
0.506,-0.607,0.177
-0.168,0.492,-0.104
-0.011,-0.169,0.077
0.337,-0.582,0.176
-0.177,0.777,-0.260
-0.130,-0.050,0.026
-0.158,0.157,-0.008
-0.218,0.582,-0.165
-0.180,0.539,-0.112
0.092,-0.257,0.084
0.312,-0.476,0.133
-0.127,0.075,-0.017
-0.070,-0.009,0.015
0.243,-0.313,0.109
-0.183,0.194,-0.014
0.011,-0.254,0.044
-0.005,0.047,0.033
-0.105,-0.094,0.035
0.092,-0.128,0.067
-0.164,0.654,-0.198
0.008,0.063,0.034
0.261,-0.470,0.114
-0.133,0.679,-0.216
0.402,-0.529,0.163
0.039,-0.297,0.094
-0.177,0.670,-0.195
-0.142,0.251,-0.026
0.415,-0.501,0.136
-0.127,0.726,-0.255
-0.186,0.664,-0.243
-0.205,0.304,-0.090
-0.186,0.410,-0.062
0.039,-0.257,0.076
-0.105,0.795,-0.304
-0.149,0.147,-0.043
-0.224,0.701,-0.275
0.023,-0.197,0.094
0.452,-0.576,0.143
-0.092,-0.182,0.052
-0.142,0.492,-0.121
-0.114,0.085,0.021
-0.240,0.260,-0.090
-0.039,-0.254,0.061
0.258,-0.363,0.134
0.005,-0.169,0.040
-0.230,0.257,-0.027
0.324,-0.341,0.134
-0.236,0.373,-0.083
-0.033,0.849,-0.441
-0.102,-0.075,0.031
-0.196,0.492,-0.085
-0.218,0.611,-0.190
-0.074,-0.016,0.031
-0.252,0.310,-0.067
0.092,-0.332,0.112
-0.011,-0.166,0.040
0.180,-0.564,0.138
0.099,-0.063,0.065
0.543,-0.632,0.161
0.196,-0.488,0.157
0.092,-0.416,0.124
0.164,-0.391,0.100
-0.102,0.823,-0.321
-0.036,-0.178,0.057
-0.218,0.100,-0.017
-0.218,0.539,-0.175
0.380,-0.445,0.144
-0.208,0.338,-0.070
-0.033,-0.138,0.075
0.393,-0.520,0.164
-0.020,0.009,0.038
-0.196,0.460,-0.128
0.390,-0.604,0.168
-0.146,0.786,-0.266
0.121,-0.360,0.104
0.124,-0.366,0.131
-0.202,0.485,-0.130
-0.261,0.313,-0.022
0.196,-0.457,0.140
-0.186,0.705,-0.205
-0.255,0.351,-0.064
0.111,-0.332,0.118
-0.049,-0.241,0.067
-0.180,0.282,-0.048
0.052,-0.263,0.097
-0.008,-0.050,0.046
-0.064,0.013,0.039
0.252,-0.466,0.135
-0.146,0.335,-0.045
0.089,-0.238,0.070
-0.133,0.063,-0.016
0.355,-0.348,0.131
-0.196,0.053,0.041
-0.023,-0.041,0.053
0.011,-0.376,0.097
0.243,-0.629,0.129
-0.089,-0.094,0.027
0.349,-0.363,0.131
0.424,-0.548,0.155
-0.268,0.510,-0.179
-0.208,0.166,-0.056
-0.055,0.053,0.003
-0.080,-0.072,0.009
0.039,-0.304,0.082
-0.246,0.482,-0.083
0.243,-0.570,0.160
0.180,-0.454,0.115
-0.105,0.836,-0.327
-0.196,0.557,-0.183
0.167,-0.416,0.127
0.086,-0.291,0.113
-0.211,0.413,-0.109
0.030,-0.291,0.066
0.343,-0.488,0.122
-0.114,0.686,-0.215
0.036,-0.232,0.086
0.214,-0.379,0.092
0.102,-0.410,0.095
0.092,-0.448,0.140
-0.205,0.276,-0.050
-0.005,-0.128,0.054
-0.158,-0.059,0.050
-0.139,0.081,-0.006
-0.130,-0.066,0.052
0.177,-0.244,0.076
0.456,-0.629,0.150
-0.067,0.025,0.036
0.108,-0.391,0.126
-0.171,0.260,-0.027
-0.036,-0.279,0.094
-0.211,0.636,-0.187
0.236,-0.244,0.114
-0.130,0.792,-0.329
-0.196,0.510,-0.097
0.283,-0.307,0.105
-0.067,0.072,-0.009
-0.089,0.056,0.022
-0.002,-0.191,0.071
0.171,-0.523,0.100
0.205,-0.369,0.116
0.114,-0.470,0.129
0.324,-0.629,0.152
0.268,-0.495,0.119
-0.211,0.116,-0.055
0.061,-0.394,0.100
0.493,-0.576,0.172
-0.064,-0.141,0.048
-0.117,0.085,-0.018
-0.268,0.542,-0.126
-0.240,0.629,-0.171
-0.039,-0.266,0.045
-0.230,0.595,-0.151
0.020,-0.113,0.036
0.503,-0.604,0.154
-0.265,0.344,-0.082
-0.099,-0.022,0.032
0.490,-0.579,0.153
-0.265,0.517,-0.110
-0.255,0.632,-0.190
0.121,-0.369,0.118
-0.233,0.091,-0.030
-0.161,0.291,-0.072
0.180,-0.426,0.125
-0.014,-0.078,0.053
-0.208,0.460,-0.102
-0.127,0.141,-0.033
0.042,-0.376,0.094
-0.121,-0.103,0.038
0.556,-0.636,0.161
-0.067,-0.031,0.035
-0.183,0.742,-0.300
0.164,-0.288,0.101
0.549,-0.479,0.168
-0.233,0.607,-0.192
-0.149,0.254,-0.064
0.158,-0.482,0.138
0.099,-0.235,0.081
-0.005,0.849,-0.430
0.014,-0.229,0.090
0.152,-0.432,0.122
-0.080,0.153,0.001
-0.124,0.805,-0.305
-0.023,-0.319,0.064
-0.146,0.172,-0.015
0.002,-0.122,0.034
-0.174,0.723,-0.280
0.315,-0.407,0.113
-0.240,0.495,-0.112
0.534,-0.614,0.176
0.045,-0.250,0.062
0.399,-0.595,0.155
0.271,-0.441,0.131
0.158,-0.310,0.122
-0.208,0.532,-0.156
0.102,-0.244,0.066
-0.236,0.514,-0.146
0.055,-0.416,0.108
-0.064,-0.059,0.048
0.374,-0.385,0.132
0.324,-0.576,0.158
0.114,-0.229,0.063
0.146,-0.391,0.133
-0.230,0.560,-0.128
-0.102,0.764,-0.274
-0.283,0.251,-0.089
0.011,-0.119,0.091
0.080,-0.235,0.078
-0.142,0.708,-0.286
0.218,-0.310,0.091
0.434,-0.535,0.141
-0.230,0.592,-0.166
-0.186,0.301,-0.069
-0.218,0.301,-0.055
0.393,-0.466,0.136
0.130,-0.322,0.135
-0.211,0.063,-0.029
0.008,-0.210,0.041
0.030,-0.119,0.069
-0.164,0.714,-0.255
0.293,-0.473,0.150
-0.155,0.044,0.003
0.189,-0.492,0.119
-0.130,0.689,-0.197
-0.096,0.144,-0.006
0.312,-0.582,0.158
-0.096,0.147,-0.023
0.540,-0.466,0.165
-0.268,0.185,-0.012
-0.180,0.617,-0.204
0.077,-0.157,0.070
0.221,-0.598,0.159
0.105,-0.470,0.112
0.124,-0.319,0.078
0.396,-0.607,0.142
0.377,-0.416,0.134
-0.202,0.711,-0.262
-0.261,0.357,-0.088
-0.149,0.078,0.029
-0.108,0.144,0.007
-0.271,0.276,-0.021
-0.142,-0.050,0.042
0.358,-0.636,0.177
