x,y,t
0.474,0.026,0.248
-0.015,0.043,-0.005
0.002,0.051,0.025
0.670,0.022,0.343
-0.049,0.030,-0.024
0.525,0.030,0.246
0.585,0.043,0.293
-0.611,-0.089,-0.300
0.530,0.043,0.248
-0.160,0.022,-0.079
-0.113,0.034,-0.051
0.368,0.047,0.169
-0.756,-0.161,-0.412
0.678,0.034,0.365
0.376,0.064,0.177
0.274,0.060,0.128
0.576,0.017,0.275
-0.398,-0.034,-0.208
0.095,0.056,0.052
-0.330,-0.017,-0.169
0.398,0.064,0.205
0.317,0.051,0.147
-0.479,-0.034,-0.238
-0.343,-0.012,-0.175
-0.411,-0.025,-0.200
-0.032,0.043,0.007
-0.254,0.005,-0.125
-0.224,0.013,-0.111
-0.820,-0.187,-0.445
-0.207,0.022,-0.100
0.406,0.043,0.208
0.644,0.009,0.363
-0.045,0.030,-0.020
0.334,0.051,0.212
-0.058,0.039,-0.011
0.308,0.051,0.148
-0.339,-0.012,-0.173
0.376,0.043,0.204
-0.032,0.051,0.005
0.261,0.081,0.139
-0.713,-0.136,-0.366
0.368,0.060,0.172
-0.471,-0.046,-0.228
-0.530,-0.059,-0.261
-0.560,-0.085,-0.301
-0.113,0.022,-0.052
-0.288,-0.008,-0.147
0.644,0.017,0.321
0.457,0.030,0.237
0.657,0.005,0.362
-0.671,-0.132,-0.363
0.534,0.017,0.254
0.261,0.068,0.138
-0.207,0.013,-0.098
0.129,0.043,0.063
-0.569,-0.076,-0.282
-0.271,0.000,-0.118
0.623,0.017,0.322
-0.573,-0.076,-0.302
-0.100,0.022,-0.047
0.266,0.051,0.156
0.053,0.060,0.057
-0.024,0.056,-0.000
0.027,0.034,0.021
-0.781,-0.161,-0.404
-0.351,-0.008,-0.176
-0.173,0.022,-0.070
-0.215,0.013,-0.087
0.530,0.026,0.249
0.559,0.034,0.276
0.125,0.043,0.060
-0.479,-0.064,-0.250
-0.611,-0.102,-0.330
0.232,0.060,0.108
-0.603,-0.098,-0.323
-0.437,-0.046,-0.229
-0.054,0.034,-0.023
-0.215,0.017,-0.109
0.598,0.017,0.309
0.202,0.073,0.116
-0.368,-0.021,-0.174
-0.147,0.039,-0.067
-0.032,0.047,-0.012
0.078,0.043,0.039
0.483,0.043,0.226
0.112,0.064,0.065
-0.292,0.005,-0.146
0.453,0.060,0.213
-0.024,0.047,-0.008
0.542,0.034,0.256
0.227,0.068,0.164
0.568,0.030,0.274
-0.045,0.047,-0.021
-0.300,0.009,-0.148
-0.134,0.017,-0.064
0.602,0.017,0.295
-0.675,-0.119,-0.348
0.257,0.064,0.141
-0.696,-0.136,-0.377
0.568,0.043,0.309
-0.849,-0.195,-0.448
-0.756,-0.153,-0.408
0.666,0.022,0.346
-0.083,0.039,-0.040
-0.449,-0.042,-0.216
0.364,0.039,0.173
0.691,0.022,0.359
-0.794,-0.183,-0.435
0.121,0.056,0.073
0.402,0.047,0.185
0.151,0.060,0.076
-0.347,-0.025,-0.177
0.210,0.073,0.101
0.117,0.043,0.107
0.598,0.017,0.295
0.321,0.043,0.172
0.602,0.009,0.302
0.598,-0.004,0.338
-0.364,-0.025,-0.186
-0.139,0.034,-0.033
-0.266,0.005,-0.134
0.036,0.060,0.023
-0.071,0.043,-0.031
-0.662,-0.110,-0.354
-0.739,-0.144,-0.380
-0.458,-0.055,-0.241
0.687,0.017,0.370
0.159,0.068,0.079
0.032,0.043,0.034
0.691,0.013,0.369
0.453,0.034,0.232
0.708,0.026,0.383
0.398,0.064,0.184
0.125,0.060,0.065
0.640,0.026,0.360
0.385,0.043,0.180
0.640,0.030,0.333
-0.241,0.005,-0.121
-0.368,-0.034,-0.184
-0.390,-0.021,-0.175
-0.126,0.026,-0.052
-0.181,0.030,-0.083
-0.122,0.030,-0.041
-0.824,-0.183,-0.441
-0.577,-0.089,-0.308
0.312,0.056,0.146
-0.296,0.009,-0.143
-0.700,-0.119,-0.370
-0.398,-0.025,-0.205
0.129,0.060,0.057
0.478,0.043,0.228
0.083,0.039,0.041
0.517,0.043,0.242
-0.637,-0.110,-0.341
-0.139,0.026,-0.068
0.440,0.056,0.220
-0.590,-0.089,-0.297
-0.654,-0.119,-0.354
0.095,0.056,0.074
0.491,0.043,0.242
0.389,0.034,0.190
0.057,0.056,0.045
0.057,0.051,0.035
-0.330,0.000,-0.167
0.057,0.060,0.031
-0.096,0.034,-0.026
0.708,0.000,0.375
-0.117,0.022,-0.020
0.555,0.022,0.290
0.640,-0.004,0.345
-0.266,-0.004,-0.135
-0.790,-0.170,-0.432
-0.807,-0.191,-0.440
0.351,0.051,0.185
-0.147,0.034,-0.072
-0.122,0.030,-0.052
-0.730,-0.144,-0.399
-0.705,-0.144,-0.382
-0.066,0.034,-0.030
-0.790,-0.166,-0.431
-0.475,-0.046,-0.248
-0.326,0.005,-0.162
-0.390,-0.034,-0.203
0.483,0.043,0.222
-0.526,-0.072,-0.279
-0.168,0.039,-0.072
0.691,0.039,0.380
-0.041,0.039,-0.004
0.508,0.030,0.258
-0.807,-0.174,-0.438
0.521,0.026,0.250
-0.364,-0.021,-0.168
0.032,0.060,0.020
0.236,0.068,0.113
-0.151,0.017,-0.075
0.708,0.013,0.373
-0.458,-0.042,-0.236
0.457,0.043,0.213
-0.803,-0.178,-0.439
0.632,0.013,0.320
-0.271,0.009,-0.134
-0.449,-0.046,-0.234
-0.126,0.030,-0.046
-0.781,-0.170,-0.430
-0.168,0.030,-0.080
-0.756,-0.157,-0.410
0.564,0.013,0.295
-0.181,0.026,-0.086
-0.569,-0.081,-0.303
0.615,0.039,0.323
-0.020,0.043,-0.006
0.691,0.013,0.386
0.002,0.051,0.003
-0.569,-0.093,-0.305
0.015,0.039,0.015
-0.705,-0.136,-0.382
-0.747,-0.144,-0.405
-0.471,-0.042,-0.243
-0.620,-0.106,-0.334
0.700,0.022,0.369
0.176,0.051,0.092
-0.258,0.009,-0.107
0.193,0.056,0.099
-0.071,0.034,-0.033
0.704,0.022,0.376
-0.411,-0.025,-0.196
0.304,0.064,0.145
0.517,0.026,0.266
-0.530,-0.072,-0.263
-0.279,0.000,-0.122
0.478,0.017,0.232
0.593,0.026,0.306
-0.424,-0.034,-0.222
-0.615,-0.106,-0.333
0.653,0.017,0.326
0.206,0.068,0.132
-0.249,0.000,-0.105
0.436,0.056,0.203
-0.432,-0.025,-0.217
0.521,0.026,0.243
0.317,0.073,0.166
0.640,0.017,0.312
0.542,0.039,0.258
0.581,0.005,0.289
-0.705,-0.149,-0.380
-0.496,-0.059,-0.246
-0.807,-0.183,-0.425
0.444,0.034,0.207
0.661,-0.008,0.341
-0.458,-0.046,-0.218
0.385,0.039,0.183
-0.092,0.039,-0.045
-0.296,-0.008,-0.153
0.623,-0.008,0.317
-0.854,-0.200,-0.448
-0.509,-0.055,-0.267
0.406,0.051,0.186
-0.586,-0.081,-0.289
-0.156,0.022,-0.074
-0.045,0.051,-0.019
-0.700,-0.136,-0.363
0.176,0.064,0.106
0.164,0.047,0.081
0.521,0.030,0.258
-0.688,-0.140,-0.374
0.666,0.013,0.342
-0.615,-0.093,-0.330
-0.071,0.034,-0.033
-0.475,-0.038,-0.241
0.355,0.064,0.167
0.304,0.051,0.146
-0.245,0.005,-0.125
-0.232,0.017,-0.096
-0.811,-0.174,-0.442
-0.198,0.009,-0.099
-0.428,-0.034,-0.222
-0.445,-0.038,-0.232
0.559,0.030,0.269
0.444,0.026,0.216
0.406,0.047,0.217
-0.432,-0.034,-0.223
0.266,0.051,0.126
-0.356,-0.008,-0.180
-0.786,-0.170,-0.414
0.568,0.030,0.298
0.027,0.060,0.032
0.661,0.022,0.345
0.559,0.026,0.265
0.129,0.056,0.092
-0.373,-0.021,-0.166
0.525,0.043,0.247
-0.811,-0.187,-0.445
0.440,0.064,0.206
-0.092,0.034,-0.025
0.321,0.056,0.147
-0.241,0.013,-0.118
-0.560,-0.068,-0.294
-0.092,0.030,-0.024
-0.168,0.017,-0.082
0.589,0.009,0.287
-0.203,0.022,-0.074
-0.832,-0.187,-0.455
0.198,0.068,0.098
0.547,0.026,0.258
0.700,0.000,0.358
-0.407,-0.042,-0.213
0.632,0.000,0.343
0.389,0.039,0.185
0.338,0.060,0.172
-0.347,-0.012,-0.157
-0.351,-0.017,-0.158
-0.322,-0.012,-0.167
-0.002,0.047,0.025
-0.032,0.034,-0.010
-0.105,0.043,-0.026
0.466,0.039,0.226
0.091,0.064,0.050
0.317,0.064,0.161
-0.160,0.034,-0.073
0.623,0.030,0.311
-0.492,-0.055,-0.257
-0.662,-0.127,-0.356
0.393,0.051,0.189
-0.407,-0.025,-0.190
0.632,0.000,0.324
-0.739,-0.153,-0.405
0.125,0.056,0.084
0.661,0.017,0.386
-0.381,-0.021,-0.198
-0.049,0.039,-0.015
0.129,0.073,0.063
-0.139,0.034,-0.066
-0.139,0.039,-0.039
-0.066,0.047,-0.005
0.683,0.009,0.371
-0.262,0.005,-0.112
-0.092,0.043,-0.026
0.164,0.068,0.107
-0.637,-0.106,-0.341
0.078,0.051,0.058
-0.390,-0.025,-0.181
-0.862,-0.191,-0.448
0.470,0.022,0.228
-0.803,-0.174,-0.415
-0.343,-0.021,-0.176
-0.437,-0.038,-0.231
0.232,0.064,0.108
0.585,0.009,0.289
-0.547,-0.081,-0.275
-0.432,-0.046,-0.207
0.610,0.026,0.300
-0.475,-0.051,-0.230
0.364,0.047,0.188
0.061,0.047,0.051
0.129,0.051,0.058
0.057,0.068,0.058
-0.398,-0.034,-0.176
0.427,0.039,0.197
0.300,0.056,0.145
0.172,0.064,0.106
0.398,0.043,0.199
0.398,0.047,0.257
0.581,0.009,0.286
0.121,0.073,0.078
0.636,0.009,0.345
0.266,0.068,0.124
-0.194,0.009,-0.098
0.432,0.047,0.199
0.687,0.013,0.355
0.419,0.039,0.195
0.457,0.026,0.220
-0.364,-0.012,-0.184
-0.543,-0.081,-0.290
0.555,0.030,0.262
0.602,0.022,0.284
-0.539,-0.072,-0.287
-0.356,-0.017,-0.156
0.632,0.022,0.322
0.636,0.009,0.321
-0.211,0.026,-0.100
0.074,0.056,0.061
0.636,-0.008,0.350
0.385,0.047,0.180
0.632,0.026,0.310
-0.334,0.000,-0.132
0.036,0.047,0.033
-0.245,0.017,-0.100
0.274,0.047,0.131
-0.522,-0.081,-0.276
-0.173,0.022,-0.085
-0.777,-0.157,-0.420
0.044,0.064,0.032
0.708,0.017,0.372
0.649,0.022,0.334
0.091,0.051,0.037
-0.130,0.030,-0.065
-0.368,-0.029,-0.190
-0.011,0.056,0.000
-0.658,-0.127,-0.356
0.202,0.068,0.097
-0.492,-0.068,-0.234
-0.594,-0.093,-0.298
0.627,0.013,0.331
-0.177,0.022,-0.066
0.717,0.013,0.386
-0.271,0.009,-0.110
-0.203,0.013,-0.100
0.006,0.047,0.024
-0.283,0.009,-0.140
0.674,0.039,0.367
0.589,0.000,0.299
-0.351,-0.021,-0.179
0.381,0.060,0.179
0.359,0.043,0.174
0.398,0.056,0.188
-0.300,-0.008,-0.154
0.206,0.077,0.099
-0.390,-0.021,-0.202
0.432,0.039,0.200
0.568,0.039,0.295
-0.449,-0.038,-0.232
0.610,0.034,0.306
-0.228,0.005,-0.112
-0.045,0.039,-0.022
-0.386,-0.017,-0.196
0.415,0.051,0.195
0.444,0.056,0.210
0.146,0.056,0.076
0.202,0.051,0.113
0.185,0.060,0.105
0.691,0.013,0.355
-0.198,0.030,-0.091
-0.509,-0.068,-0.271
0.027,0.056,0.035
-0.007,0.030,0.004
-0.245,0.022,-0.120
-0.109,0.026,-0.029
0.308,0.073,0.146
0.202,0.073,0.098
0.508,0.034,0.239
0.053,0.051,0.028
0.151,0.051,0.076
0.091,0.047,0.040
-0.586,-0.085,-0.313
0.381,0.051,0.200
0.070,0.030,0.046
0.312,0.060,0.171
-0.679,-0.115,-0.366
-0.339,0.005,-0.166
0.372,0.047,0.176
-0.500,-0.046,-0.254
0.312,0.051,0.160
0.066,0.043,0.051
-0.037,0.043,0.008
-0.645,-0.119,-0.297
0.223,0.068,0.110
-0.466,-0.051,-0.243
0.053,0.047,0.030
-0.134,0.034,-0.059
0.368,0.051,0.188
0.444,0.043,0.220
0.019,0.047,0.017
-0.334,-0.017,-0.142
0.593,0.026,0.299
-0.424,-0.046,-0.203
-0.449,-0.038,-0.220
-0.500,-0.055,-0.265
0.066,0.056,0.031
0.057,0.043,0.033
0.661,0.013,0.387
0.534,0.043,0.259
-0.662,-0.123,-0.360
-0.798,-0.166,-0.433
-0.454,-0.038,-0.216
-0.700,-0.136,-0.380
0.589,0.030,0.298
0.415,0.056,0.193
0.125,0.073,0.077
-0.092,0.026,-0.025
0.125,0.077,0.064
-0.500,-0.051,-0.246
-0.190,0.017,-0.093
0.683,0.030,0.365
0.449,0.051,0.211
-0.343,-0.017,-0.177
0.534,0.022,0.252
0.474,0.022,0.229
0.121,0.051,0.058
-0.168,0.005,-0.079
0.649,0.030,0.335
-0.237,0.017,-0.112
-0.820,-0.187,-0.437
-0.786,-0.174,-0.431
-0.794,-0.183,-0.414
0.576,0.005,0.287
0.415,0.051,0.217
-0.411,-0.029,-0.208
-0.117,0.030,-0.054
0.172,0.068,0.088
-0.564,-0.085,-0.303
-0.258,0.017,-0.123
0.542,0.030,0.257
-0.577,-0.085,-0.283
0.325,0.056,0.204
-0.556,-0.081,-0.275
0.461,0.043,0.277
-0.305,-0.017,-0.138
0.355,0.060,0.185
-0.109,0.034,-0.052
0.657,0.009,0.378
0.568,0.034,0.273
0.232,0.051,0.111
0.159,0.064,0.096
-0.577,-0.081,-0.305
-0.181,0.026,-0.065
-0.496,-0.051,-0.260
0.376,0.056,0.198
0.347,0.060,0.160
0.057,0.060,0.050
-0.079,0.030,-0.039
-0.569,-0.081,-0.297
0.210,0.064,0.125
0.023,0.043,0.014
0.304,0.060,0.145
0.606,0.000,0.315
0.521,0.034,0.244
-0.224,0.009,-0.108
-0.002,0.047,0.002
0.249,0.068,0.119
-0.347,-0.008,-0.158
-0.368,-0.012,-0.186
0.036,0.056,0.036
0.240,0.051,0.116
-0.560,-0.076,-0.269
0.504,0.039,0.239
-0.381,-0.012,-0.191
0.181,0.068,0.107
0.040,0.047,0.021
-0.594,-0.089,-0.318
0.261,0.060,0.126
0.640,0.000,0.373
-0.032,0.056,0.006
-0.245,0.017,-0.119
0.334,0.073,0.160
-0.185,0.022,-0.089
0.295,0.077,0.143
0.027,0.051,0.017
0.104,0.051,0.057
0.436,0.051,0.202
-0.798,-0.166,-0.418
-0.296,-0.012,-0.150
-0.654,-0.102,-0.345
0.674,0.022,0.351
-0.139,0.043,-0.063
-0.603,-0.085,-0.318
-0.428,-0.051,-0.224
0.449,0.039,0.212
0.398,0.051,0.189
0.598,0.009,0.290
0.653,0.009,0.337
0.104,0.056,0.074
-0.300,-0.012,-0.135
0.368,0.043,0.175
-0.462,-0.038,-0.218
-0.122,0.043,-0.054
0.627,0.013,0.346
0.312,0.068,0.146
-0.386,-0.025,-0.202
0.474,0.022,0.253
-0.292,0.009,-0.145
-0.479,-0.059,-0.250
0.593,0.026,0.286
-0.177,0.030,-0.083
0.457,0.051,0.213
-0.173,0.034,-0.080
0.521,0.026,0.261
0.308,0.060,0.163
-0.300,-0.004,-0.124
0.338,0.056,0.159
-0.590,-0.093,-0.313
0.372,0.060,0.193
-0.096,0.017,-0.045
-0.326,-0.004,-0.165
-0.615,-0.089,-0.300
-0.079,0.039,-0.037
0.074,0.060,0.059
-0.134,0.026,-0.030
0.419,0.026,0.197
0.547,0.047,0.292
-0.632,-0.106,-0.340
0.061,0.060,0.031
0.074,0.043,0.039
0.002,0.043,0.018
0.572,0.009,0.280
-0.347,-0.034,-0.176
0.632,0.000,0.311
-0.743,-0.153,-0.406
-0.717,-0.132,-0.385
-0.752,-0.140,-0.403
-0.041,0.034,-0.019
0.125,0.060,0.059
-0.564,-0.089,-0.303
0.385,0.056,0.178
-0.654,-0.115,-0.335
-0.296,-0.004,-0.144
-0.628,-0.106,-0.316
0.674,0.030,0.357
0.291,0.064,0.141
0.129,0.047,0.081
0.602,0.005,0.291
-0.228,0.017,-0.113
0.610,-0.012,0.309
0.359,0.064,0.167
-0.334,0.000,-0.168
-0.534,-0.076,-0.282
-0.232,0.026,-0.093
0.644,0.005,0.361
0.559,0.030,0.295
0.244,0.060,0.117
-0.386,-0.025,-0.195
-0.334,-0.008,-0.170
0.002,0.039,0.021
0.657,0.017,0.380
0.559,0.022,0.265
-0.083,0.034,-0.038
-0.569,-0.076,-0.291
0.112,0.060,0.074
0.487,0.047,0.226
0.057,0.056,0.029
-0.394,-0.034,-0.205
-0.581,-0.081,-0.306
-0.092,0.030,-0.044
0.057,0.051,0.044
0.325,0.060,0.154
0.436,0.064,0.204
0.542,0.026,0.258
0.568,0.039,0.274
-0.007,0.051,0.016
-0.752,-0.153,-0.381
-0.628,-0.115,-0.324
-0.649,-0.119,-0.351
0.427,0.047,0.197
0.368,0.047,0.191
0.266,0.060,0.124
-0.032,0.043,-0.008
0.483,0.047,0.223
0.053,0.056,0.029
-0.475,-0.055,-0.246
-0.794,-0.174,-0.436
0.368,0.060,0.192
0.202,0.064,0.097
0.627,0.030,0.311
0.598,0.034,0.322
-0.726,-0.149,-0.396
0.312,0.056,0.146
-0.237,0.005,-0.090
0.449,0.026,0.211
-0.143,0.039,-0.014
-0.271,0.000,-0.133
-0.313,-0.012,-0.162
0.453,0.047,0.211
0.423,0.056,0.197
0.696,0.030,0.370
0.487,0.026,0.229
0.044,0.051,0.042
-0.062,0.043,-0.027
0.176,0.056,0.091
-0.126,0.026,-0.063
0.602,0.017,0.310
-0.428,-0.025,-0.217
-0.752,-0.161,-0.410
0.006,0.060,0.008
-0.628,-0.093,-0.317
-0.339,-0.004,-0.157
0.525,0.017,0.249
0.112,0.056,0.074
-0.088,0.030,-0.040
-0.713,-0.144,-0.350
0.210,0.056,0.099
-0.666,-0.127,-0.364
-0.466,-0.051,-0.225
-0.173,0.030,-0.084
-0.428,-0.042,-0.210
0.474,0.030,0.224
0.253,0.064,0.141
0.661,0.000,0.337
-0.185,0.034,-0.081
-0.424,-0.029,-0.218
-0.415,-0.042,-0.214
0.274,0.051,0.129
-0.198,0.026,-0.100
-0.445,-0.051,-0.230
0.491,0.030,0.257
-0.317,0.000,-0.158
-0.505,-0.046,-0.262
-0.292,-0.008,-0.130
-0.752,-0.144,-0.404
0.474,0.043,0.220
-0.790,-0.174,-0.414
-0.198,0.022,-0.100
-0.394,-0.038,-0.206
0.423,0.051,0.197
-0.058,0.034,-0.030
0.423,0.047,0.201
0.381,0.060,0.196
-0.496,-0.064,-0.242
-0.781,-0.166,-0.410
0.678,0.026,0.356
-0.224,-0.004,-0.109
-0.607,-0.098,-0.327
0.329,0.064,0.157
0.181,0.068,0.090
-0.603,-0.106,-0.328
-0.679,-0.123,-0.367
-0.641,-0.110,-0.345
-0.415,-0.025,-0.211
0.440,0.056,0.203
-0.079,0.039,-0.012
-0.164,0.039,-0.059
0.415,0.047,0.223
0.602,0.026,0.288
-0.139,0.022,-0.066
-0.449,-0.051,-0.211
-0.007,0.039,0.017
-0.552,-0.081,-0.297
0.019,0.043,0.015
0.606,0.030,0.288
0.606,0.013,0.324
-0.709,-0.144,-0.386
0.453,0.051,0.235
-0.773,-0.161,-0.420
0.040,0.047,0.040
-0.820,-0.191,-0.441
0.121,0.060,0.060
0.623,0.009,0.308
-0.441,-0.042,-0.232
0.083,0.051,0.057
0.151,0.068,0.077
-0.224,0.017,-0.110
-0.517,-0.064,-0.269
0.312,0.068,0.160
0.385,0.056,0.200
0.419,0.030,0.206
0.661,0.013,0.333
-0.628,-0.115,-0.338
0.266,0.060,0.124
-0.117,0.022,-0.055
-0.088,0.026,-0.035
0.372,0.064,0.179
0.274,0.060,0.152
0.053,0.064,0.048
-0.828,-0.187,-0.449
-0.151,0.017,-0.043
0.398,0.073,0.187
0.632,0.017,0.331
0.427,0.043,0.196
0.666,0.005,0.394
0.019,0.047,0.033
-0.024,0.051,0.008
0.474,0.026,0.226
0.670,0.005,0.348
-0.126,0.013,-0.059
0.206,0.073,0.112
-0.096,0.039,-0.043
0.572,0.039,0.275
0.661,-0.008,0.362
0.538,0.022,0.254
0.402,0.043,0.187
-0.798,-0.183,-0.437
0.602,0.013,0.295
-0.403,-0.034,-0.210
-0.530,-0.081,-0.280
0.364,0.043,0.167
-0.513,-0.072,-0.271
-0.062,0.026,-0.025
-0.109,0.034,-0.034
0.155,0.056,0.074
-0.403,-0.029,-0.185
-0.045,0.034,-0.022
-0.560,-0.081,-0.301
0.393,0.034,0.189
0.117,0.047,0.060
-0.156,0.030,-0.049
-0.330,0.005,-0.161
0.653,0.013,0.328
-0.500,-0.059,-0.266
0.240,0.064,0.115
-0.862,-0.200,-0.455
0.006,0.056,0.007
0.078,0.051,0.039
0.623,0.022,0.306
-0.390,-0.025,-0.203
0.440,0.043,0.205
0.713,0.030,0.389
-0.500,-0.064,-0.267
-0.190,0.009,-0.092
0.627,-0.004,0.314
-0.054,0.030,-0.026
0.261,0.073,0.126
0.121,0.077,0.070
-0.790,-0.183,-0.433
0.172,0.060,0.085
-0.160,0.039,-0.071
-0.134,0.026,-0.065
0.376,0.051,0.182
-0.773,-0.174,-0.419
0.198,0.051,0.098
0.444,0.051,0.219
-0.381,-0.021,-0.198
-0.058,0.039,-0.019
0.508,0.047,0.240
-0.815,-0.191,-0.436
0.504,0.034,0.241
0.606,0.022,0.290
0.398,0.030,0.188
-0.181,0.017,-0.089
-0.300,-0.004,-0.153
-0.143,0.030,-0.049
-0.143,0.034,-0.068
0.257,0.056,0.127
0.393,0.043,0.189
0.419,0.056,0.196
-0.228,0.009,-0.114
0.398,0.051,0.200
0.691,0.005,0.357
0.312,0.060,0.145
-0.351,-0.004,-0.173
-0.522,-0.046,-0.267
0.091,0.056,0.046
0.551,0.013,0.264
0.513,0.017,0.247
0.193,0.060,0.099
0.402,0.056,0.185
-0.483,-0.064,-0.257
0.551,0.039,0.260
0.649,0.022,0.357
0.074,0.047,0.056
-0.011,0.039,-0.003
-0.534,-0.072,-0.283
-0.288,-0.017,-0.143
-0.109,0.039,-0.030
0.559,0.017,0.305
-0.598,-0.089,-0.319
-0.381,-0.034,-0.199
0.342,0.051,0.160
-0.577,-0.081,-0.283
0.210,0.068,0.097
0.436,0.043,0.220
-0.500,-0.068,-0.265
0.389,0.056,0.182
0.376,0.051,0.176
0.372,0.047,0.192
0.657,0.022,0.334
-0.237,0.013,-0.115
0.406,0.039,0.188
0.696,-0.008,0.362
-0.096,0.039,-0.025
0.095,0.064,0.072
-0.156,0.026,-0.053
-0.773,-0.153,-0.415
0.525,0.039,0.244
0.478,0.034,0.223
-0.807,-0.178,-0.440
0.661,-0.004,0.337
-0.215,0.009,-0.080
-0.654,-0.110,-0.351
0.623,0.005,0.309
-0.292,0.000,-0.144
-0.262,0.005,-0.132
-0.432,-0.055,-0.216
0.598,0.022,0.293
-0.266,0.009,-0.108
-0.526,-0.064,-0.257
-0.428,-0.038,-0.221
-0.781,-0.174,-0.427
0.589,0.005,0.292
-0.254,0.017,-0.122
-0.811,-0.191,-0.444
0.593,0.017,0.285
-0.122,0.034,-0.058
-0.266,0.000,-0.113
0.159,0.056,0.092
-0.024,0.039,0.009
-0.228,0.000,-0.110
-0.747,-0.153,-0.395
-0.037,0.039,-0.017
0.487,0.039,0.224
0.530,0.017,0.253
0.002,0.056,0.002
0.615,0.022,0.301
-0.177,0.013,-0.084
-0.237,0.026,-0.106
-0.428,-0.029,-0.203
0.572,0.026,0.274
-0.339,-0.008,-0.147
0.572,0.013,0.281
-0.386,-0.034,-0.198
0.061,0.056,0.033
0.176,0.051,0.092
0.636,0.013,0.339
-0.203,0.017,-0.071
-0.543,-0.081,-0.271
-0.228,0.026,-0.105
-0.671,-0.123,-0.364
-0.620,-0.102,-0.332
-0.288,-0.004,-0.146
-0.658,-0.119,-0.356
-0.164,0.017,-0.081
0.572,0.034,0.296
0.325,0.060,0.172
-0.339,-0.021,-0.172
-0.407,-0.029,-0.191
-0.458,-0.059,-0.238
0.402,0.039,0.187
-0.445,-0.046,-0.215
0.125,0.047,0.056
-0.309,-0.017,-0.158
-0.181,0.022,-0.086
0.508,0.034,0.268
0.674,-0.004,0.383
-0.288,0.000,-0.148
0.640,0.013,0.313
0.321,0.039,0.153
0.227,0.064,0.108
0.657,0.013,0.360
-0.024,0.039,0.007
-0.356,-0.017,-0.182
-0.705,-0.132,-0.362
-0.705,-0.149,-0.369
0.457,0.030,0.217
-0.398,-0.029,-0.208
-0.220,0.005,-0.111
0.351,0.064,0.167
0.312,0.039,0.156
0.593,0.009,0.301
0.181,0.056,0.091
-0.249,0.013,-0.123
0.581,0.022,0.283
-0.530,-0.072,-0.280
0.644,0.000,0.348
-0.368,-0.025,-0.191
-0.479,-0.046,-0.230
-0.462,-0.055,-0.243
-0.305,0.005,-0.151
-0.122,0.030,-0.060
-0.215,0.026,-0.103
0.640,0.009,0.314
-0.407,-0.029,-0.203
0.074,0.064,0.040
0.010,0.056,0.007
-0.185,0.030,-0.085
-0.296,-0.017,-0.148
0.393,0.043,0.198
0.155,0.051,0.076
0.015,0.056,0.042
0.687,0.005,0.356
0.649,0.017,0.327
-0.735,-0.149,-0.402
-0.390,-0.029,-0.174
0.249,0.064,0.140
0.440,0.068,0.207
-0.569,-0.085,-0.291
0.500,0.039,0.257
-0.845,-0.204,-0.448
-0.160,0.005,-0.077
0.427,0.064,0.227
0.525,0.022,0.248
0.627,0.026,0.309
-0.266,0.005,-0.104
-0.466,-0.051,-0.225
0.355,0.060,0.169
-0.692,-0.136,-0.378
0.036,0.039,0.033
0.261,0.068,0.125
-0.160,0.022,-0.079
0.266,0.077,0.128
0.325,0.056,0.152
-0.403,-0.038,-0.210
-0.513,-0.055,-0.271
-0.177,0.017,-0.085
-0.828,-0.191,-0.450
0.487,0.034,0.225
-0.441,-0.038,-0.203
-0.173,0.017,-0.085
-0.062,0.043,0.023
-0.364,-0.008,-0.157
0.398,0.056,0.183
0.436,0.068,0.205
-0.569,-0.068,-0.299
0.530,0.017,0.290
-0.143,0.017,-0.068
0.308,0.056,0.146
-0.105,0.034,-0.037
0.513,0.039,0.261
0.066,0.060,0.051
0.547,0.013,0.265
0.525,0.013,0.254
-0.122,0.013,-0.052
0.517,0.013,0.253
0.104,0.047,0.075
-0.458,-0.051,-0.239
0.483,0.051,0.222
-0.381,-0.017,-0.196
-0.356,-0.021,-0.183
0.015,0.047,0.007
0.606,0.026,0.289
-0.500,-0.072,-0.264
0.440,0.051,0.227
-0.300,-0.017,-0.151
0.338,0.073,0.174
-0.641,-0.115,-0.328
-0.773,-0.170,-0.407
0.027,0.039,0.019
-0.007,0.039,0.001
-0.339,-0.012,-0.158
0.334,0.068,0.159
-0.015,0.056,0.016
0.513,0.034,0.263
-0.700,-0.127,-0.378
0.087,0.056,0.042
-0.156,0.026,-0.075
-0.739,-0.157,-0.405
0.589,0.039,0.295
-0.471,-0.051,-0.248
0.700,0.005,0.361
0.023,0.051,0.015
0.538,0.030,0.255
0.632,0.017,0.321
-0.615,-0.102,-0.331
0.164,0.064,0.080
0.700,0.034,0.384
0.444,0.051,0.240
0.376,0.060,0.177
-0.194,0.017,-0.073
-0.266,0.017,-0.131
0.278,0.056,0.132
-0.394,-0.025,-0.198
0.632,0.009,0.310
0.427,0.039,0.222
-0.228,0.009,-0.108
0.389,0.043,0.184
-0.777,-0.161,-0.420
-0.041,0.056,0.006
-0.339,0.000,-0.168
0.466,0.056,0.234
0.466,0.047,0.219
0.393,0.051,0.183
-0.624,-0.098,-0.333
-0.564,-0.085,-0.297
0.444,0.030,0.213
-0.173,0.034,-0.059
-0.607,-0.106,-0.328
-0.441,-0.029,-0.223
