x,y,t
0.008,-0.004,-0.019
-0.050,0.010,0.226
-0.007,-0.026,-0.169
-0.028,0.010,0.122
-0.122,-0.026,0.443
0.029,0.017,-0.133
-0.007,0.003,-0.165
0.080,0.010,-0.489
-0.064,0.003,0.288
-0.050,0.003,0.180
-0.021,0.010,0.029
-0.122,-0.040,0.440
-0.021,0.017,0.019
0.217,0.003,-0.785
-0.036,0.017,0.008
0.029,-0.011,-0.281
-0.021,0.003,0.109
0.000,0.003,-0.050
0.000,-0.033,0.047
-0.021,0.010,0.206
0.058,-0.019,-0.431
-0.007,-0.004,-0.096
0.202,0.017,-0.786
-0.064,-0.019,0.117
-0.108,-0.004,0.332
-0.072,0.010,0.290
-0.057,-0.040,0.236
-0.043,0.017,0.185
-0.014,-0.047,-0.076
0.130,0.010,-0.445
-0.079,0.025,0.369
-0.007,0.010,0.068
-0.043,-0.055,0.102
-0.086,-0.055,0.269
0.000,0.010,0.115
-0.064,0.010,0.343
-0.079,-0.004,0.230
0.029,0.003,-0.139
-0.021,0.010,0.109
-0.028,-0.004,0.020
0.159,0.010,-0.608
-0.072,0.025,0.472
-0.036,-0.004,0.096
-0.137,-0.040,0.448
0.137,0.003,-0.619
-0.043,-0.047,0.210
-0.086,0.032,0.452
0.022,0.010,0.036
0.008,-0.019,-0.222
0.044,0.003,-0.202
0.015,-0.004,0.034
0.022,0.017,-0.129
0.022,0.010,-0.137
-0.028,-0.033,0.004
-0.079,0.017,0.467
-0.072,0.025,0.364
-0.028,-0.011,0.233
0.094,0.003,-0.360
0.000,0.010,-0.073
0.051,0.003,-0.131
-0.021,0.003,0.217
0.065,0.010,-0.212
0.000,-0.047,-0.071
0.022,0.010,-0.250
-0.093,0.010,0.337
-0.028,0.010,-0.007
0.015,0.025,-0.061
-0.028,0.010,0.024
-0.028,-0.026,-0.075
0.008,-0.004,-0.160
-0.064,0.017,0.248
-0.007,0.003,0.207
0.130,-0.011,-0.643
0.144,-0.004,-0.687
-0.043,0.017,0.090
0.281,0.017,-0.955
-0.100,0.025,0.464
-0.036,0.003,0.074
0.015,0.010,-0.047
0.036,-0.004,-0.034
-0.122,-0.055,0.458
-0.014,0.010,-0.026
0.130,0.003,-0.536
-0.057,0.017,0.244
-0.093,0.003,0.389
-0.007,0.017,0.027
0.094,0.010,-0.286
0.209,0.010,-0.783
-0.072,-0.004,0.314
-0.021,0.025,0.019
0.209,0.010,-0.766
-0.028,-0.004,0.236
-0.057,0.017,0.384
0.065,0.017,-0.215
-0.093,0.025,0.388
0.044,0.010,-0.070
-0.079,0.010,0.417
-0.036,0.010,0.119
-0.115,-0.047,0.472
-0.086,0.025,0.339
0.072,0.010,-0.207
-0.036,0.003,0.089
-0.043,0.003,0.325
0.015,0.017,-0.051
-0.072,0.017,0.363
0.029,0.010,-0.135
0.065,0.010,-0.208
-0.115,-0.026,0.442
-0.036,-0.040,0.074
-0.093,-0.011,0.250
0.008,0.010,-0.062
0.015,-0.011,-0.272
-0.129,-0.040,0.447
0.108,0.017,-0.450
-0.043,0.003,0.387
0.036,0.003,-0.218
-0.014,0.010,0.201
0.036,0.010,-0.052
-0.122,0.003,0.435
-0.021,-0.004,0.208
0.008,0.010,-0.046
-0.021,0.010,0.234
0.000,0.017,-0.049
0.000,0.017,-0.090
-0.050,0.010,0.198
0.051,0.017,-0.208
-0.086,0.017,0.476
0.058,-0.011,-0.270
-0.036,-0.004,0.286
0.008,0.003,0.124
-0.057,-0.026,0.311
0.015,0.003,-0.054
-0.057,0.032,0.274
0.036,-0.004,-0.307
-0.108,-0.019,0.298
-0.043,0.017,0.183
0.137,0.003,-0.539
0.209,0.025,-0.788
-0.043,0.025,0.199
0.116,0.017,-0.456
-0.028,0.017,0.103
0.065,0.010,-0.289
-0.093,0.017,0.470
-0.072,0.025,0.472
-0.072,0.025,0.378
0.008,0.010,-0.043
-0.036,0.017,0.290
0.008,0.010,0.034
0.022,-0.004,0.037
0.072,0.017,-0.214
-0.079,-0.047,0.272
0.015,-0.004,0.059
-0.086,0.017,0.407
-0.007,-0.004,-0.129
-0.115,-0.011,0.395
0.036,0.010,-0.162
-0.021,0.017,0.103
-0.028,-0.040,0.003
0.072,0.017,-0.387
-0.021,0.010,0.206
-0.050,-0.011,0.243
-0.064,-0.047,0.179
0.022,-0.011,0.002
0.202,0.003,-0.825
0.022,0.017,-0.059
-0.036,0.003,0.295
-0.028,0.003,0.016
-0.057,0.010,0.102
0.036,0.010,-0.134
-0.036,-0.004,0.296
-0.021,0.010,0.240
-0.108,0.003,0.360
0.058,-0.011,-0.430
-0.122,-0.033,0.465
-0.036,-0.026,0.068
-0.028,0.010,0.154
-0.122,-0.040,0.465
0.008,0.017,-0.064
0.094,0.010,-0.335
-0.057,0.025,0.290
-0.129,-0.040,0.451
-0.028,0.003,-0.063
-0.007,0.025,-0.061
-0.072,-0.004,0.266
-0.007,0.003,0.067
-0.036,-0.004,0.113
-0.093,0.010,0.358
-0.057,-0.019,0.168
0.058,0.017,-0.216
-0.007,0.003,0.061
0.144,-0.004,-0.528
0.123,0.010,-0.543
0.152,-0.019,-0.729
0.209,0.010,-0.884
-0.036,0.003,0.258
-0.079,0.003,0.419
-0.129,-0.004,0.460
-0.093,-0.019,0.217
0.144,-0.004,-0.535
-0.086,-0.019,0.199
-0.093,0.017,0.355
-0.007,0.017,0.019
0.000,0.003,0.037
-0.021,-0.040,-0.063
-0.093,-0.047,0.354
-0.014,0.010,0.029
-0.057,-0.019,0.377
-0.079,-0.011,0.201
-0.064,-0.055,0.197
0.051,0.010,-0.202
-0.057,0.003,0.270
0.087,0.017,-0.289
-0.093,0.017,0.422
-0.043,0.010,0.081
0.072,0.003,-0.202
0.065,0.025,-0.311
-0.050,0.025,0.278
0.008,0.010,-0.050
0.065,0.017,-0.209
-0.079,0.025,0.355
0.044,0.010,-0.207
-0.043,0.010,0.249
-0.014,0.017,0.118
-0.072,0.025,0.378
-0.072,0.025,0.375
-0.079,-0.047,0.280
-0.007,-0.011,-0.131
-0.115,-0.040,0.464
-0.036,0.003,0.234
0.065,0.003,-0.298
-0.043,-0.047,0.087
-0.028,-0.040,0.138
0.015,0.010,0.028
-0.057,-0.011,0.098
-0.050,0.017,0.279
0.029,0.010,-0.127
-0.086,0.017,0.455
0.036,0.025,-0.162
0.015,0.003,-0.143
0.000,0.010,-0.032
0.123,0.010,-0.620
0.036,0.003,-0.267
0.029,0.017,-0.157
-0.043,0.003,0.178
0.015,-0.004,-0.092
0.087,0.010,-0.305
-0.093,-0.040,0.382
0.094,0.003,-0.285
0.094,0.003,-0.289
-0.028,-0.033,0.085
0.036,0.017,-0.166
0.188,-0.004,-0.672
-0.115,0.032,0.447
0.080,0.003,-0.291
0.036,0.017,-0.048
0.108,0.025,-0.518
0.152,0.025,-0.742
0.008,0.010,-0.104
-0.028,-0.040,0.176
0.188,0.010,-0.700
0.022,-0.019,-0.198
-0.072,-0.047,0.267
0.094,0.017,-0.497
-0.043,0.003,0.208
-0.007,0.010,0.119
0.015,0.003,-0.082
-0.079,-0.040,0.283
0.044,0.017,-0.331
-0.122,-0.055,0.460
-0.064,-0.055,0.282
0.029,0.003,-0.038
-0.021,0.003,0.125
-0.086,0.003,0.344
0.108,0.010,-0.454
0.044,0.017,-0.322
-0.100,0.010,0.443
-0.100,0.010,0.353
-0.043,0.003,0.234
-0.057,0.032,0.288
-0.036,0.003,0.310
-0.108,0.025,0.457
-0.100,-0.033,0.381
0.166,-0.004,-0.811
-0.079,-0.055,0.282
-0.050,0.010,0.094
-0.028,0.017,0.091
0.108,-0.004,-0.354
0.029,0.010,-0.178
0.015,-0.004,0.034
-0.064,0.010,0.251
0.159,0.025,-0.746
0.202,0.003,-0.772
0.000,0.010,0.033
0.051,0.017,-0.212
-0.050,0.017,0.180
-0.043,0.010,0.097
-0.028,0.010,0.203
0.036,0.003,-0.136
0.036,0.010,-0.220
-0.007,-0.019,-0.073
0.015,-0.033,-0.156
0.065,0.025,-0.311
-0.043,0.017,0.180
-0.007,0.010,0.022
-0.043,0.003,0.208
0.123,-0.011,-0.581
0.000,0.017,0.051
0.051,0.010,-0.132
-0.122,-0.004,0.427
-0.007,-0.011,-0.152
-0.137,-0.040,0.465
-0.043,0.010,0.238
0.080,0.017,-0.295
-0.021,-0.004,0.201
-0.050,0.003,0.319
-0.036,0.017,0.089
-0.086,0.025,0.290
-0.115,-0.040,0.456
0.123,0.010,-0.547
0.044,-0.004,-0.216
0.051,0.003,-0.217
-0.036,0.010,0.008
-0.115,-0.047,0.472
0.224,0.010,-0.803
-0.100,-0.047,0.354
-0.086,0.010,0.388
-0.021,-0.004,0.031
0.051,-0.019,-0.174
0.101,0.010,-0.510
-0.021,0.003,0.074
0.036,0.010,-0.218
0.022,0.017,-0.048
-0.064,-0.040,0.202
0.195,0.017,-0.814
-0.036,0.010,0.093
-0.007,-0.033,-0.090
-0.072,0.003,0.394
0.044,0.003,-0.220
0.008,-0.004,0.070
-0.093,0.025,0.474
-0.064,0.025,0.184
-0.057,-0.019,0.444
-0.014,0.003,0.063
0.008,0.010,0.025
-0.028,-0.026,0.150
-0.064,0.025,0.268
-0.028,-0.026,0.175
0.108,0.003,-0.452
-0.108,0.010,0.424
-0.079,0.025,0.354
0.188,0.017,-0.792
-0.036,0.010,0.203
-0.043,0.010,0.295
-0.100,0.025,0.373
0.008,-0.026,-0.180
0.029,-0.004,-0.031
0.173,0.017,-0.619
0.058,0.010,-0.298
0.116,-0.004,-0.453
-0.093,0.017,0.422
0.130,-0.004,-0.618
-0.064,0.025,0.249
0.080,-0.026,-0.417
-0.021,-0.040,-0.010
0.101,0.017,-0.464
-0.129,-0.033,0.476
-0.007,0.003,0.097
-0.122,-0.040,0.468
-0.086,0.025,0.371
0.166,-0.011,-0.664
-0.100,0.003,0.478
-0.021,-0.004,0.221
-0.036,0.003,0.213
-0.050,0.010,0.381
0.080,-0.004,-0.375
-0.108,-0.026,0.347
-0.100,-0.011,0.281
-0.093,0.003,0.447
-0.050,-0.026,0.284
0.029,-0.004,-0.139
0.180,0.010,-0.792
0.000,0.017,0.112
0.231,0.025,-0.880
-0.086,0.010,0.462
-0.057,0.017,0.268
0.087,0.010,-0.366
0.036,-0.026,-0.245
-0.100,-0.047,0.357
-0.115,-0.040,0.444
0.029,-0.026,-0.118
-0.093,0.032,0.452
-0.021,-0.026,0.016
-0.014,0.017,0.019
-0.007,0.003,0.020
-0.093,0.025,0.366
-0.086,0.010,0.359
0.072,-0.019,-0.332
-0.014,-0.033,-0.056
0.029,0.025,-0.054
-0.043,-0.019,0.324
0.022,-0.019,-0.032
-0.086,0.025,0.374
0.065,0.003,-0.212
-0.043,-0.026,0.297
-0.129,-0.033,0.449
0.008,0.017,0.023
-0.064,-0.019,0.434
0.217,-0.011,-0.840
-0.057,0.017,0.328
0.065,-0.004,-0.209
-0.072,0.010,0.397
0.065,0.010,-0.215
0.015,-0.040,-0.144
-0.137,-0.019,0.450
0.008,-0.011,-0.209
-0.086,-0.033,0.392
-0.079,0.003,0.424
0.029,0.003,-0.240
0.029,0.010,-0.129
-0.115,0.025,0.468
0.015,0.003,-0.043
-0.079,-0.047,0.292
-0.086,0.032,0.456
-0.028,-0.055,0.016
-0.100,0.025,0.467
-0.043,0.003,0.060
-0.036,-0.047,0.201
-0.093,0.032,0.356
0.080,-0.004,-0.458
-0.028,0.017,0.155
0.000,-0.033,-0.003
-0.100,0.032,0.446
-0.122,-0.047,0.446
0.044,0.017,-0.136
0.101,0.003,-0.371
-0.043,-0.040,0.151
-0.064,0.010,0.414
0.008,0.003,0.052
-0.021,-0.004,0.227
-0.050,0.017,0.094
0.080,0.010,-0.370
-0.115,-0.055,0.467
-0.122,-0.026,0.397
-0.050,0.017,0.185
0.087,-0.019,-0.365
-0.036,-0.047,0.004
0.224,0.017,-0.849
-0.028,-0.047,0.108
-0.122,0.010,0.451
0.000,0.010,0.036
-0.028,0.017,0.194
0.000,-0.004,-0.015
-0.079,-0.047,0.284
-0.064,-0.040,0.202
-0.021,0.010,0.068
0.029,0.017,-0.049
-0.115,-0.011,0.353
-0.014,0.025,0.115
-0.014,-0.033,0.073
-0.079,0.017,0.331
0.094,0.010,-0.373
-0.014,-0.011,0.241
-0.064,0.017,0.292
0.137,-0.011,-0.469
-0.086,0.025,0.368
0.144,0.017,-0.745
-0.021,0.010,0.205
-0.021,-0.026,-0.041
0.072,-0.019,-0.414
-0.007,0.003,0.034
0.008,0.003,0.063
-0.028,-0.011,0.154
0.072,0.003,-0.211
0.123,-0.004,-0.414
0.087,0.017,-0.415
-0.072,0.010,0.282
-0.028,0.010,0.237
0.000,0.017,-0.066
-0.014,-0.011,0.159
-0.021,0.003,0.007
-0.036,-0.040,0.204
0.087,-0.004,-0.544
0.000,0.017,-0.052
0.195,0.010,-0.767
0.000,-0.019,-0.190
-0.057,0.010,0.248
0.195,0.010,-0.782
0.008,-0.004,0.049
0.015,-0.004,-0.154
-0.057,-0.004,0.327
-0.137,-0.011,0.461
-0.079,0.017,0.464
-0.064,-0.033,0.191
-0.014,-0.004,0.062
0.051,0.010,-0.217
-0.064,0.010,0.282
0.029,0.010,-0.211
0.008,0.003,-0.049
-0.057,-0.004,0.157
0.065,0.017,-0.296
-0.072,0.017,0.340
-0.043,-0.026,0.091
-0.043,0.003,0.202
0.036,-0.019,-0.107
-0.057,-0.047,0.288
-0.050,0.025,0.183
-0.115,-0.047,0.469
0.044,-0.011,-0.205
-0.093,0.010,0.354
-0.014,0.003,0.038
0.015,0.010,-0.145
-0.021,0.003,0.120
-0.072,0.032,0.270
-0.086,0.003,0.267
0.166,0.010,-0.620
0.087,0.010,-0.294
-0.050,0.017,0.094
0.022,0.010,-0.100
-0.028,-0.004,-0.006
-0.021,0.003,0.238
0.087,0.010,-0.497
-0.043,-0.004,0.005
0.159,0.010,-0.617
0.000,0.017,-0.163
-0.122,-0.040,0.462
0.173,0.010,-0.703
-0.021,0.010,0.104
0.188,0.017,-0.792
0.058,0.010,-0.286
0.058,0.003,-0.300
-0.050,0.017,0.386
-0.064,-0.047,0.192
0.130,0.010,-0.453
-0.021,0.017,0.047
-0.021,0.017,-0.010
-0.014,0.017,-0.082
0.080,0.017,-0.384
0.209,0.010,-0.854
-0.028,-0.026,-0.008
-0.036,0.010,0.291
0.015,0.010,0.031
-0.043,-0.055,0.088
-0.086,0.017,0.450
-0.021,0.010,0.240
-0.072,-0.004,0.283
0.065,-0.004,-0.453
0.015,0.025,-0.047
-0.086,0.010,0.340
0.180,0.003,-0.614
0.202,0.010,-0.768
0.072,-0.019,-0.414
0.065,0.017,-0.317
-0.057,0.025,0.375
-0.057,0.032,0.274
0.029,0.010,-0.130
0.036,0.003,-0.267
-0.057,0.017,0.214
-0.036,0.017,0.182
-0.115,-0.033,0.456
-0.072,0.017,0.252
-0.100,0.017,0.446
-0.014,0.003,-0.012
0.029,-0.004,-0.221
-0.014,-0.055,-0.073
0.000,0.003,0.059
-0.072,0.003,0.461
0.000,-0.004,0.050
-0.043,0.010,0.179
-0.021,-0.019,-0.080
0.036,0.017,-0.166
-0.014,0.025,0.020
-0.050,0.010,0.203
-0.079,0.010,0.373
0.029,0.017,-0.226
0.036,0.010,-0.345
0.051,0.010,-0.207
0.051,0.003,-0.133
-0.072,0.003,0.266
0.087,0.017,-0.365
-0.036,-0.004,0.248
-0.050,0.010,0.157
0.094,0.003,-0.467
0.224,0.010,-0.803
-0.093,0.010,0.424
0.029,-0.026,-0.182
-0.079,-0.055,0.275
-0.122,-0.026,0.453
-0.021,-0.040,0.025
-0.028,-0.011,-0.075
0.000,-0.004,0.033
0.022,-0.026,-0.037
-0.086,-0.047,0.268
0.253,0.010,-0.963
0.058,0.003,-0.198
-0.100,-0.011,0.263
-0.064,0.017,0.470
0.000,0.003,-0.208
-0.036,0.003,0.241
-0.021,0.017,0.026
-0.043,-0.040,0.009
0.015,-0.011,-0.220
0.051,-0.033,-0.312
-0.072,0.010,0.386
0.000,0.017,-0.090
-0.014,0.010,0.117
0.029,-0.026,-0.106
0.152,-0.004,-0.533
-0.028,-0.040,0.017
-0.129,-0.033,0.460
-0.050,-0.040,0.246
0.029,-0.019,-0.282
-0.086,0.017,0.369
0.015,0.010,0.029
0.188,0.003,-0.698
0.116,0.003,-0.370
-0.043,-0.004,0.296
0.173,0.017,-0.707
-0.079,0.017,0.475
0.245,0.017,-0.963
0.080,0.017,-0.384
-0.007,0.025,-0.050
0.080,0.017,-0.326
0.051,0.003,-0.200
0.152,0.003,-0.525
0.087,0.017,-0.380
-0.007,0.017,0.112
-0.064,0.010,0.388
0.015,0.010,-0.245
0.072,0.010,-0.272
-0.028,0.010,0.293
-0.028,-0.047,0.108
-0.079,0.017,0.335
0.000,-0.004,-0.066
0.080,0.003,-0.381
-0.057,-0.033,0.211
-0.021,-0.040,0.006
-0.014,0.003,0.110
-0.007,0.017,-0.072
0.022,0.010,-0.244
-0.043,-0.055,0.092
0.015,0.017,-0.046
-0.079,-0.026,0.420
-0.028,0.010,0.098
0.224,0.025,-0.930
-0.108,-0.047,0.462
-0.108,0.017,0.445
-0.036,-0.026,0.213
0.065,0.017,-0.300
-0.007,0.003,0.024
0.080,0.017,-0.380
-0.086,-0.040,0.356
0.058,0.010,-0.214
0.072,0.010,-0.288
-0.129,-0.040,0.461
0.029,0.010,-0.220
0.000,-0.033,-0.076
-0.050,0.017,0.273
-0.072,0.010,0.286
0.123,0.003,-0.452
-0.079,0.017,0.288
-0.043,0.017,0.092
-0.093,-0.011,0.288
-0.036,0.017,0.089
0.080,0.003,-0.286
-0.028,-0.004,0.305
-0.129,-0.011,0.445
-0.064,0.025,0.373
-0.007,-0.026,0.144
-0.028,-0.004,0.205
-0.036,0.017,0.080
0.022,0.003,-0.172
0.159,0.003,-0.603
0.029,0.010,-0.136
0.072,0.010,-0.209
-0.064,0.017,0.417
-0.014,-0.004,0.144
0.036,0.010,-0.213
-0.072,0.017,0.382
-0.036,-0.019,0.238
0.080,0.010,-0.205
-0.014,0.017,0.209
-0.014,-0.040,-0.074
-0.043,0.003,0.219
0.231,0.003,-0.869
-0.007,0.017,0.110
-0.079,0.003,0.392
-0.007,0.003,-0.071
0.123,0.010,-0.531
-0.115,-0.047,0.461
-0.043,0.010,0.295
0.036,0.010,-0.192
0.000,0.003,-0.105
0.000,0.003,0.116
0.224,0.010,-0.874
0.188,0.003,-0.659
-0.072,-0.047,0.200
-0.100,-0.055,0.371
-0.036,-0.026,0.234
0.000,0.003,-0.164
-0.014,0.003,0.019
-0.050,-0.047,0.206
-0.093,0.017,0.446
-0.014,0.003,0.034
-0.064,0.003,0.382
-0.100,0.017,0.464
0.087,0.003,-0.377
-0.072,0.017,0.281
-0.093,-0.040,0.370
0.144,0.010,-0.745
-0.050,0.017,0.327
0.022,0.003,-0.101
0.202,-0.004,-0.778
-0.021,0.017,0.256
-0.100,-0.033,0.355
-0.079,-0.040,0.267
0.173,0.003,-0.615
0.224,0.025,-0.881
0.087,0.003,-0.374
-0.014,0.010,0.205
-0.086,-0.019,0.260
-0.007,0.010,0.038
-0.043,0.003,0.005
0.166,0.017,-0.752
0.022,0.017,-0.193
0.008,0.003,-0.016
-0.043,-0.040,0.088
0.008,0.010,0.033
0.029,0.010,-0.157
0.051,0.003,-0.296
-0.014,-0.047,-0.073
-0.122,-0.019,0.443
0.080,0.010,-0.288
-0.028,-0.040,0.083
-0.007,-0.033,-0.062
-0.021,0.010,0.017
-0.122,-0.033,0.465
0.008,-0.047,-0.146
-0.086,-0.026,0.358
-0.115,-0.004,0.363
0.000,0.003,-0.066
-0.007,0.017,0.087
0.087,0.017,-0.369
-0.115,-0.047,0.450
-0.064,0.017,0.443
-0.036,-0.004,0.164
0.058,0.003,-0.131
0.065,0.010,-0.293
-0.093,-0.019,0.362
0.008,-0.033,-0.140
-0.072,0.010,0.423
0.000,0.003,0.128
0.072,0.010,-0.389
0.015,-0.040,-0.154
-0.093,0.032,0.356
-0.028,0.017,0.110
-0.100,0.032,0.357
0.080,0.010,-0.211
-0.021,0.017,0.197
0.173,0.003,-0.703
0.152,-0.004,-0.533
0.058,0.010,-0.216
0.080,0.017,-0.488
-0.014,0.010,0.040
0.094,0.010,-0.377
0.015,0.010,-0.016
0.015,0.003,0.037
0.159,0.003,-0.534
-0.036,-0.004,0.122
-0.036,0.003,0.317
-0.122,-0.055,0.466
0.000,0.003,-0.086
-0.036,0.017,0.183
0.094,0.003,-0.360
-0.043,-0.047,0.112
0.173,0.003,-0.703
0.180,0.010,-0.701
0.108,0.003,-0.446
-0.086,-0.040,0.268
-0.100,0.025,0.461
-0.064,-0.047,0.184
-0.043,-0.047,0.199
-0.115,0.010,0.444
-0.100,-0.047,0.474
-0.093,0.003,0.330
0.058,0.010,-0.212
-0.079,-0.033,0.276
0.173,0.003,-0.720
-0.093,-0.026,0.468
-0.079,0.010,0.330
-0.014,0.003,0.121
-0.043,-0.004,0.322
0.137,-0.011,-0.646
0.144,0.017,-0.622
0.015,0.017,-0.057
-0.028,-0.033,0.156
-0.072,-0.026,0.396
-0.072,0.017,0.279
-0.100,0.017,0.460
-0.014,-0.011,0.066
0.087,0.010,-0.366
-0.043,-0.019,0.008
0.137,0.010,-0.603
-0.093,0.017,0.448
-0.036,-0.047,0.113
-0.043,-0.040,0.301
0.008,0.003,-0.061
-0.064,-0.026,0.384
0.224,0.025,-0.930
-0.086,-0.019,0.199
-0.079,0.003,0.354
-0.028,0.010,0.224
-0.072,0.010,0.397
0.188,0.003,-0.688
0.224,0.003,-0.888
-0.079,0.025,0.372
-0.028,0.017,0.123
0.080,0.010,-0.292
0.087,0.010,-0.279
0.166,-0.011,-0.750
0.195,-0.004,-0.805
0.036,0.003,-0.070
-0.064,0.003,0.271
0.029,0.010,-0.138
-0.072,0.003,0.476
0.094,0.017,-0.411
-0.021,-0.019,0.199
0.209,0.003,-0.834
0.087,0.010,-0.377
-0.093,-0.055,0.285
-0.021,-0.033,0.032
-0.021,-0.011,-0.065
-0.093,-0.019,0.362
0.108,0.003,-0.366
0.173,0.003,-0.610
-0.028,0.010,-0.002
-0.043,0.010,0.179
-0.064,0.010,0.374
-0.014,-0.004,0.069
-0.014,-0.026,-0.091
-0.072,0.017,0.386
-0.093,-0.026,0.351
-0.072,0.003,0.213
0.123,0.010,-0.507
-0.115,-0.040,0.381
0.072,0.017,-0.297
-0.007,0.010,-0.057
-0.007,-0.033,-0.076
-0.100,0.025,0.434
0.209,0.017,-0.786
-0.108,-0.026,0.417
0.051,-0.026,-0.311
-0.050,0.003,0.319
-0.036,-0.004,0.218
0.202,0.003,-0.781
-0.072,0.025,0.361
-0.007,-0.040,-0.076
-0.072,-0.019,0.141
-0.115,-0.040,0.472
0.101,0.010,-0.441
-0.086,0.017,0.343
0.065,0.010,-0.299
0.000,-0.026,-0.097
-0.050,0.017,0.195
0.029,-0.019,-0.075
0.008,0.010,-0.050
0.130,0.010,-0.538
0.000,0.010,-0.066
0.144,0.003,-0.534
-0.028,-0.019,0.202
0.137,0.003,-0.521
-0.100,0.017,0.467
0.144,-0.004,-0.510
0.036,0.017,-0.250
-0.072,0.025,0.465
0.000,0.010,0.115
-0.079,0.032,0.375
0.000,0.017,-0.049
-0.021,0.003,0.231
-0.093,0.010,0.377
-0.036,0.010,-0.006
-0.079,0.025,0.424
0.058,0.003,-0.214
0.065,0.017,-0.292
0.051,0.003,-0.125
-0.050,0.003,0.323
0.000,-0.004,0.129
-0.036,0.017,0.160
0.015,-0.026,-0.139
-0.079,0.017,0.391
0.000,0.003,-0.053
-0.079,0.025,0.374
-0.122,-0.040,0.474
0.144,0.003,-0.625
0.080,0.017,-0.488
-0.100,0.032,0.450
0.044,0.003,-0.135
0.000,0.010,0.061
-0.036,-0.047,0.023
0.029,0.003,-0.257
-0.028,-0.033,0.004
-0.036,0.010,0.093
-0.100,0.017,0.446
0.130,0.003,-0.447
0.188,0.025,-0.782
0.036,-0.011,-0.321
-0.036,-0.033,0.006
0.029,-0.004,-0.297
-0.122,-0.026,0.462
0.188,0.003,-0.695
0.022,0.010,-0.250
-0.014,0.017,0.110
0.065,-0.019,-0.332
-0.093,0.025,0.464
-0.036,0.010,0.184
0.000,0.003,0.035
0.015,-0.026,-0.139
-0.007,0.003,0.034
0.015,-0.019,-0.173
0.188,0.017,-0.704
-0.014,-0.047,-0.073
0.238,-0.011,-0.950
0.044,0.025,-0.219
0.015,-0.011,0.054
-0.079,0.003,0.382
0.008,-0.040,-0.153
-0.129,-0.019,0.421
-0.086,0.017,0.358
-0.043,-0.011,0.391
0.000,0.003,0.116
-0.064,0.025,0.279
0.152,-0.019,-0.729
-0.064,0.025,0.269
-0.007,-0.004,0.059
0.008,0.010,-0.029
0.029,-0.019,-0.075
0.000,0.017,0.022
0.008,0.025,-0.052
0.080,0.010,-0.294
0.029,0.010,-0.048
0.231,0.003,-0.753
-0.072,0.003,0.344
-0.100,-0.040,0.470
0.080,0.025,-0.486
0.022,0.003,-0.128
-0.072,-0.019,0.164
-0.064,0.017,0.372
0.008,-0.004,0.208
0.080,0.025,-0.395
-0.072,0.010,0.282
-0.100,0.017,0.355
0.080,0.025,-0.365
-0.064,-0.019,0.135
-0.007,0.003,0.019
-0.093,0.010,0.451
-0.043,0.010,0.195
-0.050,0.010,0.295
-0.014,0.010,0.053
-0.079,0.017,0.461
-0.036,0.010,0.114
-0.028,-0.047,0.004
0.029,0.017,-0.157
0.000,0.003,0.024
0.123,0.003,-0.543
-0.115,0.017,0.469
-0.028,0.010,0.067
-0.021,-0.026,-0.098
-0.064,-0.047,0.283
0.000,0.010,0.119
0.015,0.010,-0.049
-0.043,-0.004,0.202
-0.028,0.010,0.107
-0.072,0.017,0.333
0.087,0.017,-0.462
-0.021,-0.040,0.235
-0.057,-0.040,0.248
-0.007,-0.004,0.048
-0.028,-0.040,0.083
-0.014,-0.040,-0.078
0.000,-0.019,-0.170
0.094,0.025,-0.458
0.188,0.010,-0.763
0.008,0.010,0.036
-0.086,-0.055,0.294
-0.028,-0.047,0.108
-0.079,0.003,0.415
-0.086,0.010,0.418
0.116,0.010,-0.447
-0.079,0.003,0.260
0.108,0.010,-0.457
-0.072,0.003,0.291
-0.050,-0.055,0.190
-0.064,0.010,0.267
-0.021,0.017,0.203
-0.093,0.025,0.355
0.159,-0.019,-0.741
-0.014,0.017,0.014
-0.122,-0.026,0.453
0.065,-0.004,-0.330
0.000,0.017,0.023
-0.072,0.032,0.367
0.152,0.003,-0.604
0.044,-0.019,-0.165
-0.043,0.010,0.205
0.080,0.010,-0.281
-0.100,-0.040,0.386
-0.100,-0.047,0.370
-0.115,0.025,0.468
-0.093,0.032,0.378
-0.050,0.010,0.187
-0.036,-0.026,0.014
0.022,0.017,-0.243
0.022,0.010,-0.185
-0.079,0.025,0.372
-0.050,-0.047,0.170
-0.007,0.010,-0.066
-0.050,-0.047,0.112
0.065,-0.011,-0.457
-0.050,0.010,0.333
0.080,0.010,-0.285
0.116,0.003,-0.547
-0.086,0.010,0.369
-0.043,0.025,0.182
-0.072,0.025,0.333
0.188,0.017,-0.694
-0.050,0.010,0.322
-0.028,0.010,0.195
0.159,0.010,-0.690
-0.021,0.003,0.102
-0.129,-0.047,0.445
-0.028,-0.004,-0.071
0.094,0.010,-0.505
-0.014,-0.011,-0.090
0.000,0.010,0.022
0.036,0.017,-0.139
-0.028,-0.040,0.029
0.000,0.010,0.035
-0.043,-0.055,0.092
-0.014,0.003,-0.122
-0.036,-0.004,0.203
0.008,0.003,-0.045
0.094,0.003,-0.467
-0.093,-0.011,0.239
0.094,0.017,-0.464
0.000,0.017,0.113
-0.021,0.003,0.149
-0.007,0.017,-0.062
0.087,-0.011,-0.383
-0.086,0.003,0.409
