x,y,t
0.505,0.212,-0.420
-0.562,0.156,0.395
0.013,-0.031,0.174
-0.088,-0.116,0.102
0.296,-0.070,-0.045
-0.235,-0.121,0.122
-0.387,0.178,0.413
-0.529,-0.110,0.378
-0.732,-0.031,0.419
0.245,-0.048,-0.217
-0.128,-0.189,0.027
0.285,-0.053,-0.173
0.183,-0.065,-0.196
0.324,-0.014,-0.164
0.358,0.105,-0.419
0.081,-0.104,0.008
-0.269,0.099,0.392
0.330,-0.031,-0.464
0.059,0.020,0.025
0.595,0.065,-0.615
-0.365,-0.014,0.196
0.143,-0.116,0.048
-0.201,-0.031,0.106
0.505,0.156,-0.504
0.572,-0.008,-0.557
0.313,-0.070,-0.308
0.460,0.274,-0.405
0.268,0.043,-0.445
0.262,-0.031,-0.021
-0.404,0.082,0.261
0.296,-0.076,-0.421
0.539,0.082,-0.541
0.663,0.071,-0.618
-0.156,-0.059,0.246
0.476,0.246,-0.467
0.211,-0.042,-0.072
0.070,-0.082,-0.101
0.567,-0.020,-0.595
-0.167,-0.020,0.323
-0.235,0.116,0.286
0.550,-0.042,-0.516
-0.557,0.048,0.464
-0.105,-0.110,0.135
-0.263,-0.003,0.324
-0.116,-0.183,0.122
0.245,-0.020,-0.050
-0.320,-0.065,0.395
-0.579,0.195,0.418
-0.088,-0.053,0.207
-0.105,-0.116,0.219
0.539,-0.059,-0.355
0.578,0.009,-0.525
0.081,-0.166,-0.109
0.612,0.297,-0.547
0.104,-0.104,-0.099
-0.139,-0.087,0.161
-0.274,0.065,0.392
0.273,-0.138,-0.275
-0.224,-0.093,0.088
-0.410,-0.036,0.220
-0.433,-0.121,0.231
-0.579,0.065,0.452
-0.331,0.139,0.399
0.476,-0.020,-0.284
-0.721,-0.059,0.421
0.008,0.037,0.150
-0.359,0.088,0.233
0.251,-0.003,-0.453
0.403,-0.003,-0.389
0.556,0.048,-0.459
0.663,-0.070,-0.645
-0.658,0.167,0.479
-0.506,-0.144,0.287
0.578,-0.042,-0.503
0.567,-0.121,-0.501
-0.438,0.048,0.435
0.668,0.274,-0.612
0.341,-0.065,-0.278
-0.246,0.099,0.252
0.109,-0.178,0.048
-0.466,0.043,0.308
0.516,0.167,-0.363
-0.066,-0.025,0.071
-0.625,0.014,0.389
-0.037,-0.087,-0.016
0.160,-0.020,-0.150
0.380,0.060,-0.256
-0.156,-0.082,0.175
0.335,-0.003,-0.204
-0.489,-0.116,0.293
-0.433,0.093,0.461
0.578,0.353,-0.603
-0.291,0.076,0.427
0.668,0.150,-0.617
-0.715,0.020,0.456
-0.246,-0.014,0.169
-0.461,-0.003,0.371
-0.760,0.031,0.437
-0.613,0.088,0.435
0.369,0.020,-0.337
0.138,-0.178,0.019
0.612,-0.053,-0.634
-0.512,-0.031,0.308
0.200,-0.200,-0.076
0.098,-0.020,-0.150
-0.133,-0.155,0.235
-0.049,-0.189,0.041
-0.156,0.088,0.257
-0.337,0.161,0.395
-0.297,-0.144,0.232
-0.252,0.060,0.196
-0.094,-0.025,0.254
0.663,0.218,-0.490
0.414,0.280,-0.421
-0.066,-0.070,-0.027
-0.015,-0.020,0.209
-0.568,0.195,0.388
-0.099,-0.065,0.158
0.601,0.026,-0.501
-0.099,-0.127,0.118
-0.224,-0.025,0.111
0.318,0.014,-0.173
-0.404,-0.008,0.454
0.499,0.189,-0.402
0.172,-0.127,0.038
-0.630,0.178,0.411
-0.642,-0.020,0.433
-0.331,-0.093,0.310
-0.658,0.178,0.399
0.471,-0.065,-0.412
0.121,-0.149,0.047
-0.195,0.009,0.135
-0.433,-0.132,0.314
0.668,0.071,-0.390
-0.071,-0.183,0.188
-0.274,-0.020,0.174
0.211,-0.195,-0.123
0.002,-0.008,0.222
0.426,-0.042,-0.158
-0.280,-0.053,0.176
-0.190,-0.189,0.254
-0.218,0.060,0.223
-0.540,0.003,0.384
-0.167,-0.189,0.229
-0.647,0.060,0.402
0.618,-0.144,-0.640
-0.495,0.150,0.342
0.612,-0.099,-0.520
0.533,0.206,-0.465
0.194,-0.099,0.068
-0.218,0.026,0.335
-0.133,-0.031,0.252
0.488,-0.093,-0.352
-0.675,-0.053,0.449
-0.370,0.060,0.292
0.149,-0.036,-0.201
0.646,0.387,-0.625
0.663,0.285,-0.480
-0.596,0.235,0.481
-0.184,-0.116,0.141
-0.145,0.020,0.276
0.239,-0.087,-0.103
-0.732,0.031,0.448
-0.320,0.003,0.178
-0.190,0.031,0.339
0.318,-0.116,-0.041
0.386,0.037,-0.197
-0.450,0.150,0.390
-0.150,-0.031,0.238
-0.162,-0.099,0.071
-0.681,-0.003,0.435
-0.376,0.031,0.423
0.155,-0.065,-0.048
0.307,-0.110,-0.318
0.273,-0.059,0.012
-0.382,0.082,0.374
-0.167,0.037,0.240
-0.529,0.076,0.443
-0.116,-0.172,0.031
-0.258,-0.048,0.168
0.488,0.009,-0.356
-0.613,-0.087,0.355
-0.133,-0.132,0.115
-0.032,-0.110,0.121
-0.128,0.076,0.261
0.606,0.325,-0.624
-0.619,0.026,0.370
0.205,-0.070,-0.078
0.550,0.156,-0.503
-0.472,-0.065,0.325
-0.546,0.127,0.367
-0.280,-0.053,0.131
0.448,-0.020,-0.379
-0.252,0.026,0.185
-0.438,-0.121,0.260
-0.500,-0.076,0.277
-0.495,0.195,0.407
-0.410,-0.036,0.349
0.443,0.297,-0.466
-0.015,-0.093,0.100
0.652,0.291,-0.498
-0.280,-0.082,0.370
0.307,-0.093,-0.168
0.172,-0.144,0.093
-0.139,-0.093,0.182
0.629,0.167,-0.556
-0.094,-0.087,0.163
-0.128,-0.110,0.121
-0.156,0.065,0.153
-0.472,0.133,0.481
-0.116,-0.110,0.007
-0.489,-0.014,0.481
-0.743,-0.003,0.425
0.104,-0.082,0.028
-0.286,-0.008,0.351
-0.015,-0.195,0.037
-0.574,0.026,0.357
0.234,-0.020,-0.236
-0.517,-0.082,0.357
-0.698,0.127,0.481
0.618,0.223,-0.494
-0.410,0.026,0.408
0.652,0.285,-0.544
-0.404,-0.036,0.243
0.369,0.060,-0.287
-0.709,0.127,0.421
0.285,-0.149,-0.240
0.601,0.116,-0.403
-0.636,0.116,0.446
-0.596,0.065,0.367
0.657,-0.082,-0.515
-0.523,0.150,0.453
-0.066,-0.059,0.227
0.505,0.076,-0.452
0.019,-0.065,0.161
0.380,-0.065,-0.357
0.307,-0.110,-0.059
0.465,-0.082,-0.372
0.268,0.020,-0.129
-0.116,-0.217,0.037
0.623,0.342,-0.630
-0.331,-0.048,0.262
0.330,0.026,-0.123
0.386,0.054,-0.430
0.087,0.031,-0.101
-0.099,-0.104,-0.011
0.476,0.302,-0.424
-0.342,0.054,0.409
-0.546,0.144,0.411
-0.579,-0.076,0.327
0.290,0.037,-0.437
0.584,0.093,-0.548
-0.805,0.167,0.481
-0.060,0.020,0.102
0.369,-0.003,-0.331
-0.579,-0.025,0.329
-0.003,-0.149,-0.053
0.251,-0.042,-0.421
-0.201,0.071,0.210
-0.071,0.031,0.133
0.341,-0.036,-0.404
-0.049,-0.178,0.196
0.505,0.133,-0.506
-0.133,-0.025,0.188
-0.173,-0.036,0.168
-0.427,0.003,0.340
-0.416,0.082,0.386
-0.246,0.082,0.399
-0.263,-0.172,0.155
0.166,-0.014,-0.015
-0.404,0.167,0.378
0.358,-0.042,-0.382
-0.777,0.122,0.456
0.567,0.167,-0.370
0.663,-0.093,-0.560
-0.116,-0.099,0.041
-0.207,-0.093,0.329
-0.788,0.060,0.480
0.550,0.048,-0.533
-0.190,0.043,0.293
-0.139,0.054,0.262
0.211,-0.008,-0.061
-0.743,0.048,0.432
-0.529,0.116,0.391
0.578,0.376,-0.618
-0.438,0.201,0.451
-0.224,-0.149,0.124
0.527,0.314,-0.609
0.245,0.003,-0.063
0.539,0.144,-0.414
-0.574,0.014,0.402
0.239,-0.008,-0.435
0.550,-0.036,-0.388
0.454,-0.138,-0.333
0.205,0.043,-0.216
-0.099,-0.132,-0.001
-0.433,0.178,0.398
0.454,0.167,-0.456
-0.020,-0.036,0.030
0.013,-0.093,-0.019
0.256,-0.025,-0.281
-0.433,0.122,0.295
-0.167,-0.166,0.279
0.527,0.133,-0.397
-0.139,0.048,0.309
-0.150,-0.149,0.071
-0.410,-0.070,0.315
-0.359,-0.155,0.312
0.668,0.201,-0.620
0.561,-0.228,-0.503
0.589,0.184,-0.482
0.443,0.167,-0.389
0.070,-0.099,-0.024
0.358,-0.110,-0.268
-0.286,-0.127,0.243
0.606,-0.048,-0.509
-0.461,0.105,0.426
0.544,-0.245,-0.482
0.115,-0.025,-0.105
0.420,0.082,-0.380
-0.393,0.065,0.460
0.629,-0.082,-0.510
0.584,0.331,-0.616
0.505,0.105,-0.386
0.109,-0.116,-0.147
-0.150,-0.048,0.293
0.002,-0.048,-0.044
-0.111,-0.104,0.254
-0.579,0.172,0.381
-0.099,-0.183,0.220
0.047,-0.076,0.065
-0.478,0.133,0.398
-0.370,-0.053,0.266
0.177,-0.099,-0.231
0.030,-0.048,0.177
0.646,0.319,-0.604
-0.162,-0.053,0.069
0.544,-0.223,-0.355
-0.173,-0.155,0.058
0.189,-0.042,-0.242
0.132,-0.065,-0.046
0.657,0.031,-0.361
0.595,-0.020,-0.628
-0.749,0.167,0.466
-0.602,0.065,0.346
0.646,-0.161,-0.513
0.059,-0.065,0.135
-0.207,-0.082,0.229
-0.015,-0.138,0.078
-0.393,-0.155,0.233
0.460,-0.121,-0.373
0.420,-0.014,-0.331
0.431,0.060,-0.395
0.239,-0.065,-0.117
0.668,0.172,-0.619
-0.427,0.144,0.371
0.403,0.246,-0.444
-0.325,-0.166,0.267
0.505,0.105,-0.532
0.268,-0.042,-0.159
0.251,-0.053,-0.083
0.290,-0.059,-0.153
-0.111,-0.200,0.210
-0.478,-0.025,0.467
0.572,0.076,-0.525
0.143,-0.161,-0.006
-0.551,0.105,0.422
0.414,-0.036,-0.374
0.657,0.223,-0.569
-0.613,0.133,0.466
0.572,-0.200,-0.505
0.143,-0.110,-0.194
0.036,-0.082,-0.114
0.121,-0.025,0.123
0.087,-0.042,-0.093
0.290,-0.020,-0.218
0.505,0.252,-0.461
-0.410,-0.036,0.476
0.635,0.195,-0.510
-0.664,0.037,0.384
-0.020,-0.036,0.223
-0.342,0.048,0.231
-0.675,0.206,0.458
0.612,0.268,-0.520
0.380,-0.121,-0.280
-0.692,-0.042,0.393
-0.450,-0.003,0.255
-0.568,0.144,0.420
-0.258,0.009,0.383
0.572,0.133,-0.474
-0.190,0.071,0.265
-0.269,-0.110,0.248
-0.370,0.020,0.234
-0.314,-0.087,0.374
-0.083,-0.144,0.106
-0.404,-0.116,0.336
0.335,-0.008,-0.105
-0.173,0.060,0.197
-0.687,-0.059,0.406
-0.314,-0.127,0.274
0.533,-0.099,-0.359
-0.229,-0.014,0.305
-0.354,-0.082,0.180
0.047,-0.070,-0.091
0.589,0.122,-0.511
0.414,-0.206,-0.489
0.030,-0.008,0.192
0.426,-0.008,-0.460
-0.049,-0.031,0.242
-0.625,-0.008,0.387
-0.478,0.116,0.367
-0.252,-0.183,0.114
-0.359,-0.099,0.310
0.618,-0.003,-0.378
0.516,-0.014,-0.468
-0.150,-0.082,0.294
-0.314,-0.031,0.351
-0.156,-0.031,0.156
-0.416,-0.087,0.332
0.629,0.065,-0.623
0.318,0.026,-0.454
-0.585,0.037,0.479
0.465,0.082,-0.383
-0.128,-0.042,0.030
0.070,-0.178,0.005
0.318,0.037,-0.384
-0.043,-0.228,0.114
-0.433,0.071,0.256
0.109,-0.003,-0.104
-0.726,0.054,0.420
0.403,0.060,-0.384
-0.715,0.252,0.469
0.606,-0.053,-0.567
-0.591,-0.008,0.353
-0.630,0.133,0.406
-0.066,-0.053,0.181
0.533,-0.166,-0.374
0.155,-0.138,-0.171
0.550,0.336,-0.613
-0.026,-0.195,0.059
-0.551,0.048,0.388
0.556,-0.008,-0.522
0.222,-0.065,-0.266
-0.529,0.156,0.405
0.217,0.003,-0.137
-0.461,0.060,0.401
-0.167,0.065,0.257
0.420,-0.065,-0.357
0.516,0.093,-0.412
-0.653,0.009,0.375
0.138,-0.132,-0.010
0.172,-0.172,-0.194
0.059,-0.138,-0.020
0.025,0.048,0.137
-0.043,-0.042,-0.026
0.476,0.167,-0.379
-0.274,0.071,0.183
0.561,-0.183,-0.372
0.313,-0.132,-0.299
0.471,-0.149,-0.326
-0.483,0.060,0.291
0.493,0.167,-0.408
0.505,-0.014,-0.433
-0.060,-0.082,0.002
0.256,-0.132,-0.154
0.093,-0.155,-0.072
0.121,-0.020,0.023
0.177,-0.070,-0.225
-0.461,0.060,0.273
-0.094,-0.161,0.031
-0.258,-0.132,0.116
-0.088,0.014,0.137
0.200,0.003,-0.156
-0.546,-0.042,0.337
-0.037,0.014,-0.007
0.172,-0.149,-0.018
-0.551,0.167,0.416
-0.444,0.161,0.317
0.341,0.043,-0.430
0.002,-0.172,-0.044
-0.088,-0.155,-0.004
-0.308,0.116,0.275
-0.546,-0.110,0.332
0.386,0.122,-0.398
0.471,0.082,-0.452
-0.235,0.065,0.163
0.640,0.082,-0.504
0.273,-0.042,-0.456
0.414,0.037,-0.436
0.646,0.071,-0.529
-0.387,-0.076,0.274
0.397,0.082,-0.435
0.375,-0.228,-0.485
0.002,-0.189,0.138
0.234,0.020,-0.246
0.510,0.246,-0.417
-0.060,-0.008,0.004
0.239,-0.132,0.041
-0.354,0.009,0.416
-0.692,0.110,0.431
0.409,0.285,-0.458
0.239,-0.020,-0.214
0.318,-0.025,-0.270
0.262,0.014,-0.258
-0.387,-0.053,0.202
-0.139,-0.116,0.251
0.392,0.139,-0.419
-0.675,-0.014,0.453
0.042,-0.127,0.052
0.205,-0.183,-0.171
-0.190,-0.104,0.187
-0.483,-0.031,0.272
0.578,0.037,-0.369
-0.800,0.088,0.480
-0.015,-0.003,0.190
-0.207,-0.031,0.168
0.222,0.009,-0.198
-0.212,0.105,0.315
-0.291,-0.087,0.203
0.589,0.105,-0.606
0.166,-0.042,-0.224
-0.500,-0.065,0.345
0.640,0.003,-0.381
-0.540,0.235,0.462
0.364,0.014,-0.312
0.612,0.314,-0.479
-0.218,0.026,0.127
0.663,0.003,-0.636
0.126,-0.144,-0.094
0.234,-0.099,-0.238
-0.658,0.235,0.449
0.471,-0.082,-0.175
-0.178,-0.121,0.303
0.578,-0.065,-0.576
0.409,-0.048,-0.252
0.420,-0.149,-0.344
0.217,0.054,-0.442
-0.099,-0.048,0.252
-0.608,0.184,0.411
-0.060,-0.008,0.026
0.008,0.043,0.199
-0.229,0.076,0.187
-0.083,-0.003,0.050
0.222,-0.025,-0.008
-0.263,-0.014,0.131
-0.020,0.043,0.222
0.561,0.240,-0.410
0.482,-0.036,-0.430
0.572,0.071,-0.378
0.652,0.139,-0.584
0.081,-0.121,-0.027
-0.071,-0.042,0.249
-0.122,-0.036,0.079
-0.291,0.060,0.404
-0.500,0.009,0.477
-0.173,-0.099,0.170
0.668,-0.093,-0.533
0.448,-0.065,-0.396
-0.009,-0.155,0.177
-0.562,0.031,0.407
-0.077,-0.121,-0.022
0.601,0.218,-0.572
-0.150,-0.110,0.169
0.527,-0.008,-0.434
0.059,-0.110,0.122
-0.032,-0.116,0.180
-0.116,0.048,0.323
-0.150,-0.161,0.259
-0.579,0.229,0.432
0.499,-0.059,-0.346
0.437,0.319,-0.458
-0.037,-0.003,0.045
0.375,-0.093,-0.371
-0.568,0.212,0.448
-0.173,-0.132,0.279
-0.178,0.026,0.285
0.392,0.167,-0.380
-0.777,0.144,0.459
0.025,0.020,0.162
0.239,-0.003,-0.141
0.572,0.212,-0.481
0.042,-0.206,-0.093
-0.077,-0.099,0.095
0.589,0.184,-0.534
0.132,-0.116,-0.154
-0.596,0.037,0.379
0.488,0.020,-0.481
-0.512,-0.020,0.361
-0.534,-0.099,0.433
-0.382,0.088,0.472
0.132,-0.087,-0.164
-0.139,-0.036,0.065
-0.054,-0.093,-0.030
-0.088,-0.116,0.078
0.437,0.093,-0.479
0.194,-0.155,-0.090
0.143,-0.116,-0.090
-0.551,0.048,0.420
-0.579,0.150,0.436
0.420,-0.093,-0.417
0.646,0.026,-0.395
-0.416,-0.048,0.447
0.629,0.223,-0.577
-0.235,0.082,0.233
0.567,0.133,-0.422
-0.150,0.099,0.288
-0.133,0.026,0.066
0.324,0.009,-0.346
0.618,0.201,-0.539
0.516,0.076,-0.602
-0.416,0.054,0.471
0.426,-0.014,-0.361
-0.630,0.156,0.462
0.324,0.009,-0.388
0.234,-0.042,-0.060
0.245,-0.036,-0.454
-0.116,-0.008,0.201
0.132,-0.127,-0.179
0.476,0.201,-0.466
0.070,-0.014,0.138
-0.184,-0.076,0.092
-0.167,0.093,0.341
0.527,-0.099,-0.281
-0.365,0.093,0.312
0.623,0.043,-0.383
0.465,0.201,-0.410
-0.596,-0.070,0.443
-0.658,0.212,0.444
0.533,-0.053,-0.495
-0.258,-0.008,0.262
-0.258,0.060,0.407
-0.365,-0.003,0.281
-0.613,0.212,0.462
-0.331,0.048,0.366
0.211,-0.121,-0.218
0.335,-0.042,-0.296
0.098,-0.020,0.031
-0.546,-0.059,0.305
0.375,0.065,-0.212
0.019,-0.020,-0.033
0.121,-0.053,0.101
0.420,0.026,-0.246
-0.625,0.043,0.434
0.420,0.246,-0.416
-0.613,0.054,0.464
0.431,-0.211,-0.448
0.036,-0.138,-0.062
0.318,0.054,-0.456
0.352,0.076,-0.311
0.618,-0.003,-0.565
-0.506,-0.127,0.364
-0.579,0.178,0.465
0.239,-0.036,-0.016
-0.726,0.048,0.481
-0.020,-0.172,0.074
-0.320,-0.042,0.165
0.561,0.048,-0.388
-0.043,-0.127,0.087
0.589,0.212,-0.400
0.589,-0.155,-0.370
-0.280,0.144,0.339
0.397,-0.070,-0.251
0.121,-0.031,0.102
-0.551,0.099,0.379
-0.037,-0.087,0.111
0.646,0.268,-0.604
-0.325,0.048,0.265
0.189,0.003,-0.219
-0.184,-0.003,0.074
0.268,-0.093,-0.292
-0.139,-0.183,0.125
0.093,-0.183,0.065
0.663,-0.116,-0.517
-0.291,-0.014,0.323
-0.235,-0.070,0.200
0.606,0.082,-0.385
0.166,-0.206,-0.032
0.358,0.110,-0.395
0.081,-0.132,0.094
-0.190,0.099,0.265
-0.043,0.009,0.028
0.087,-0.070,0.115
0.290,-0.076,-0.167
0.036,-0.031,-0.082
0.663,0.048,-0.571
0.584,0.308,-0.572
0.482,0.105,-0.521
-0.173,-0.003,0.289
-0.421,0.031,0.286
-0.297,-0.003,0.179
0.465,-0.172,-0.323
0.448,-0.245,-0.493
-0.534,0.043,0.369
-0.241,0.060,0.348
0.380,-0.121,-0.216
-0.314,0.043,0.352
0.476,0.297,-0.468
0.369,0.274,-0.418
-0.630,0.082,0.423
-0.636,-0.048,0.457
-0.602,0.189,0.452
0.087,-0.082,-0.081
-0.224,-0.025,0.142
0.324,-0.082,-0.052
0.268,-0.059,-0.228
0.629,-0.020,-0.390
-0.122,-0.048,0.053
-0.664,-0.053,0.398
0.239,-0.025,0.009
0.053,-0.116,-0.115
-0.212,0.048,0.303
-0.749,0.009,0.449
-0.370,-0.036,0.464
0.448,0.082,-0.461
-0.269,-0.065,0.355
-0.308,-0.116,0.365
-0.116,-0.053,0.117
0.115,-0.036,-0.162
-0.099,-0.116,0.185
0.296,-0.087,-0.318
0.076,-0.155,0.122
0.143,-0.206,-0.057
0.335,-0.116,-0.329
-0.642,0.076,0.376
-0.354,0.031,0.246
0.375,0.088,-0.447
-0.348,-0.110,0.247
-0.523,-0.003,0.438
0.510,0.031,-0.560
-0.438,-0.031,0.275
-0.466,0.206,0.441
0.589,0.246,-0.560
0.437,0.139,-0.419
-0.207,0.071,0.155
-0.308,-0.132,0.255
-0.274,0.122,0.276
0.612,0.043,-0.522
0.064,-0.228,0.060
-0.433,0.037,0.381
0.262,-0.042,-0.197
-0.020,0.020,0.158
-0.252,-0.121,0.143
0.488,0.150,-0.466
-0.060,-0.031,0.192
0.172,0.003,-0.196
0.149,-0.155,-0.187
-0.602,0.161,0.446
0.544,0.014,-0.586
0.663,0.240,-0.628
-0.241,0.048,0.210
0.352,0.105,-0.448
0.251,-0.042,-0.041
-0.229,-0.104,0.188
-0.591,-0.048,0.404
-0.540,-0.087,0.399
-0.128,-0.217,0.067
-0.026,-0.104,0.057
0.296,-0.104,-0.236
-0.246,-0.070,0.329
0.121,-0.036,-0.027
-0.105,-0.070,0.025
-0.320,0.127,0.317
-0.376,0.043,0.233
-0.399,-0.144,0.308
-0.642,0.065,0.453
0.420,-0.031,-0.233
-0.241,-0.149,0.318
-0.670,0.043,0.404
-0.557,0.099,0.353
-0.433,0.043,0.266
-0.009,-0.116,0.107
-0.026,-0.048,-0.043
-0.037,0.037,0.097
0.448,0.088,-0.436
0.172,0.037,-0.171
0.623,0.246,-0.576
-0.246,-0.093,0.132
0.567,0.105,-0.517
0.629,0.268,-0.485
0.561,0.048,-0.430
-0.167,-0.059,0.270
0.595,0.235,-0.539
-0.020,-0.070,0.101
-0.438,0.133,0.319
0.550,0.201,-0.398
0.109,-0.110,0.002
-0.568,0.003,0.345
0.256,-0.099,-0.257
-0.393,0.009,0.407
0.098,-0.070,-0.120
0.013,0.037,0.109
-0.574,0.093,0.432
0.397,-0.121,-0.358
-0.083,-0.110,0.134
0.268,-0.048,-0.273
-0.534,0.127,0.426
0.205,-0.104,-0.229
0.657,0.280,-0.579
0.646,0.105,-0.498
0.076,-0.070,-0.061
0.098,-0.025,0.150
-0.139,-0.059,0.140
-0.308,0.026,0.334
-0.416,-0.076,0.250
0.070,-0.065,0.101
-0.495,0.105,0.315
0.239,-0.048,-0.289
0.262,-0.008,-0.104
-0.308,0.133,0.391
0.578,0.031,-0.610
-0.184,-0.065,0.154
-0.551,-0.132,0.328
0.109,-0.166,0.027
-0.015,0.009,0.003
0.460,0.308,-0.459
-0.833,0.099,0.482
0.476,0.229,-0.449
-0.286,-0.189,0.264
-0.664,-0.031,0.466
-0.190,-0.104,0.293
0.211,0.014,-0.220
-0.331,-0.104,0.410
-0.122,0.037,0.270
-0.083,-0.076,0.014
-0.258,0.122,0.402
0.668,0.088,-0.528
-0.043,-0.195,-0.009
0.505,0.167,-0.454
0.104,-0.048,-0.057
-0.207,0.020,0.182
-0.235,0.088,0.328
-0.207,-0.183,0.187
-0.258,-0.048,0.247
0.589,-0.020,-0.570
0.584,0.060,-0.491
-0.308,-0.059,0.184
0.443,0.212,-0.432
0.392,-0.025,-0.369
-0.054,-0.048,0.090
0.629,0.285,-0.592
0.002,-0.116,-0.083
0.070,-0.008,-0.110
-0.551,-0.048,0.428
-0.675,-0.031,0.387
-0.399,0.060,0.433
-0.675,0.009,0.388
0.189,-0.025,-0.210
-0.472,0.014,0.301
-0.574,0.082,0.350
0.601,0.037,-0.385
0.635,0.133,-0.492
0.268,0.020,-0.235
0.364,0.043,-0.310
0.392,-0.003,-0.475
0.093,-0.132,0.018
0.476,0.172,-0.442
-0.133,-0.099,0.202
-0.410,-0.099,0.310
0.296,-0.008,-0.249
0.166,-0.110,-0.087
-0.128,-0.195,0.052
-0.529,0.133,0.474
-0.709,0.020,0.407
-0.308,-0.053,0.240
0.025,0.026,-0.053
0.256,-0.003,-0.304
0.064,-0.144,-0.120
0.126,-0.087,-0.187
-0.726,0.195,0.470
0.595,0.009,-0.575
-0.579,0.116,0.440
-0.732,0.150,0.477
-0.325,-0.155,0.185
-0.150,-0.172,0.038
0.064,-0.036,-0.118
-0.658,0.133,0.440
0.471,0.060,-0.493
0.409,0.314,-0.422
0.070,-0.059,-0.136
0.138,-0.042,-0.145
0.493,0.014,-0.611
-0.291,-0.042,0.255
0.663,0.206,-0.583
-0.404,0.020,0.321
-0.150,-0.082,0.196
0.279,0.026,-0.407
-0.766,0.065,0.468
-0.642,0.172,0.440
0.482,0.268,-0.457
-0.387,-0.031,0.346
-0.568,0.009,0.446
-0.466,-0.042,0.329
0.138,-0.211,0.035
0.070,-0.104,0.079
0.307,-0.031,-0.171
-0.602,0.161,0.472
-0.596,-0.036,0.338
0.550,-0.099,-0.508
0.330,-0.070,-0.406
-0.195,-0.144,0.307
0.228,-0.132,0.071
-0.297,0.065,0.242
0.488,-0.020,-0.450
0.109,-0.031,-0.128
-0.291,0.088,0.397
0.200,-0.132,-0.202
0.002,-0.003,-0.045
0.572,0.139,-0.587
-0.133,0.003,0.190
0.556,-0.053,-0.373
0.522,0.082,-0.370
-0.291,-0.155,0.212
-0.370,0.076,0.439
-0.788,0.235,0.482
0.019,-0.149,-0.069
-0.546,-0.042,0.396
-0.207,-0.138,0.155
-0.071,-0.121,0.112
0.606,0.195,-0.404
0.471,0.172,-0.483
-0.133,0.054,0.289
0.386,0.031,-0.308
-0.173,0.071,0.170
-0.540,0.150,0.385
-0.190,0.054,0.219
-0.478,0.167,0.464
-0.376,-0.076,0.318
-0.297,-0.155,0.264
0.606,0.065,-0.459
0.663,0.150,-0.496
0.584,0.252,-0.408
0.465,0.122,-0.413
0.522,0.014,-0.362
0.109,-0.076,-0.094
-0.105,-0.048,0.066
-0.359,-0.070,0.427
-0.015,-0.155,0.048
0.482,0.054,-0.538
-0.670,0.037,0.446
-0.466,0.076,0.328
0.476,0.235,-0.404
-0.269,-0.161,0.220
0.228,-0.116,-0.189
0.183,-0.070,0.052
-0.382,-0.116,0.231
-0.229,-0.048,0.119
-0.009,-0.195,-0.059
-0.370,-0.093,0.271
-0.450,0.189,0.421
0.493,0.105,-0.352
0.465,-0.020,-0.353
0.217,-0.031,-0.048
-0.043,-0.008,0.225
-0.387,0.076,0.298
0.646,0.252,-0.487
0.008,-0.042,-0.022
0.493,0.076,-0.576
0.042,0.031,0.170
-0.416,0.065,0.372
0.313,-0.020,-0.318
0.522,0.376,-0.612
-0.438,0.099,0.304
-0.438,0.043,0.415
-0.207,0.105,0.351
-0.421,0.048,0.316
0.109,-0.223,-0.051
0.109,-0.076,-0.171
-0.557,-0.008,0.481
-0.060,-0.200,0.179
-0.229,-0.065,0.222
0.646,0.381,-0.580
-0.461,-0.110,0.252
0.132,-0.042,0.134
0.149,0.003,-0.142
-0.116,-0.087,0.162
-0.704,0.048,0.482
0.121,-0.127,0.060
0.364,0.257,-0.430
0.217,-0.121,-0.246
0.239,-0.138,-0.262
0.352,0.082,-0.449
0.369,-0.020,-0.260
-0.382,0.105,0.335
-0.331,-0.110,0.187
-0.331,-0.059,0.310
-0.805,0.031,0.482
0.397,0.082,-0.369
0.392,-0.008,-0.197
0.454,0.037,-0.411
0.093,-0.206,0.012
-0.365,-0.087,0.224
-0.162,0.037,0.302
0.093,0.003,-0.134
0.612,0.020,-0.369
-0.088,0.031,0.065
-0.156,-0.082,0.253
0.618,0.026,-0.535
-0.331,-0.008,0.209
-0.421,-0.059,0.336
0.273,-0.036,-0.048
0.166,-0.093,0.045
-0.218,-0.048,0.307
0.053,-0.166,0.098
-0.658,0.116,0.427
0.279,-0.020,-0.011
-0.342,-0.014,0.230
-0.540,-0.031,0.299
0.222,0.037,-0.254
0.397,-0.048,-0.409
-0.387,-0.036,0.298
-0.433,-0.076,0.233
-0.342,-0.053,0.170
-0.574,-0.014,0.427
0.386,-0.014,-0.433
0.375,0.268,-0.446
0.601,0.133,-0.487
0.482,-0.036,-0.353
-0.399,0.060,0.247
-0.506,0.116,0.347
-0.009,-0.076,0.119
0.426,0.110,-0.464
-0.574,-0.116,0.332
0.567,-0.020,-0.393
0.042,0.020,-0.071
0.217,-0.121,0.038
0.375,-0.082,-0.424
-0.212,0.003,0.147
-0.303,-0.025,0.176
-0.331,0.133,0.284
-0.670,0.065,0.389
0.064,-0.093,0.017
0.019,-0.189,0.114
0.369,-0.042,-0.357
-0.269,-0.020,0.237
-0.190,-0.149,0.184
