x,y,t
-0.145,-0.024,0.374
0.037,-0.024,-0.055
-0.153,-0.002,0.533
-0.130,-0.032,0.410
0.083,0.044,-0.306
-0.168,-0.002,0.457
0.204,0.006,-0.618
0.181,-0.002,-0.536
0.037,-0.024,-0.121
0.060,0.044,-0.292
0.068,0.051,-0.299
0.045,0.059,-0.224
0.083,0.021,-0.133
-0.191,-0.040,0.561
0.105,0.029,-0.365
-0.062,-0.017,0.257
-0.107,-0.024,0.295
-0.160,0.021,0.520
0.250,0.006,-0.899
-0.183,-0.047,0.550
0.242,-0.002,-0.690
0.113,0.029,-0.209
0.052,-0.024,-0.162
0.060,0.051,-0.226
0.105,0.044,-0.303
-0.054,-0.017,0.235
0.219,-0.002,-0.621
0.060,-0.017,-0.163
-0.168,0.021,0.513
0.075,0.059,-0.099
-0.062,0.006,0.297
0.083,0.014,-0.208
0.045,-0.024,-0.157
0.181,-0.002,-0.536
-0.062,0.036,0.196
0.121,0.021,-0.442
-0.183,-0.032,0.512
-0.046,0.029,0.229
0.197,-0.009,-0.714
0.113,0.036,-0.445
0.068,-0.017,-0.166
-0.175,-0.024,0.441
0.052,0.036,-0.223
0.128,-0.009,-0.383
-0.062,-0.032,0.261
0.265,-0.009,-0.775
-0.145,-0.017,0.362
-0.016,-0.002,0.183
0.068,0.029,-0.158
0.068,0.036,-0.301
0.060,0.014,-0.255
-0.016,-0.009,0.051
-0.054,-0.017,0.196
-0.046,-0.024,0.184
-0.145,-0.017,0.467
0.121,0.036,-0.388
0.075,0.036,-0.369
-0.198,-0.040,0.557
-0.107,-0.032,0.338
0.052,0.044,-0.228
0.052,-0.017,-0.111
0.030,-0.009,-0.131
0.136,0.014,-0.386
0.204,-0.002,-0.757
0.136,0.044,-0.424
0.083,0.014,-0.120
-0.130,-0.009,0.365
0.068,0.036,-0.293
-0.175,0.029,0.557
0.060,0.036,-0.295
-0.115,-0.047,0.406
0.083,0.044,-0.118
0.136,0.006,-0.403
-0.137,-0.024,0.455
0.068,-0.032,-0.159
-0.183,-0.024,0.502
-0.130,-0.040,0.477
-0.046,-0.032,0.188
0.159,0.014,-0.589
0.083,0.036,-0.253
-0.084,-0.024,0.324
0.060,0.029,-0.112
0.128,-0.009,-0.379
0.151,-0.002,-0.459
-0.092,0.006,0.335
-0.130,-0.032,0.345
0.219,0.014,-0.746
-0.168,0.029,0.509
0.128,0.021,-0.432
-0.092,-0.032,0.264
0.075,0.044,-0.222
0.045,0.006,-0.216
0.166,-0.009,-0.526
-0.130,-0.024,0.342
-0.168,0.014,0.554
-0.084,-0.032,0.265
0.204,0.006,-0.620
-0.175,-0.040,0.547
0.060,0.014,-0.276
-0.160,-0.032,0.538
0.068,0.014,-0.149
-0.046,-0.009,0.122
-0.137,-0.047,0.472
0.113,-0.032,-0.305
-0.084,-0.032,0.332
-0.168,-0.024,0.427
0.090,0.051,-0.180
0.045,-0.017,-0.129
0.037,-0.032,-0.129
-0.145,0.014,0.530
-0.115,-0.032,0.289
0.128,0.051,-0.384
0.075,-0.024,-0.196
0.318,-0.002,-0.881
-0.001,0.014,-0.084
0.045,0.051,-0.225
0.045,-0.024,-0.128
0.030,0.006,0.031
-0.175,0.029,0.557
-0.168,-0.040,0.545
0.068,0.044,-0.296
0.068,0.051,-0.295
-0.016,-0.009,0.091
-0.062,-0.032,0.162
0.037,-0.002,-0.086
0.083,0.036,-0.356
0.060,0.021,-0.294
-0.191,-0.024,0.509
0.121,0.029,-0.449
0.212,0.006,-0.772
0.083,-0.024,-0.233
-0.160,-0.040,0.548
0.143,0.029,-0.508
0.105,0.036,-0.423
0.143,0.014,-0.551
0.030,-0.009,-0.050
0.068,0.029,-0.351
0.075,0.029,-0.296
-0.115,-0.024,0.285
-0.054,-0.032,0.187
-0.084,-0.002,0.364
0.045,-0.024,-0.123
0.174,0.014,-0.563
0.060,-0.017,-0.163
0.212,-0.017,-0.798
-0.175,0.029,0.562
0.098,0.006,-0.305
-0.092,-0.040,0.333
0.204,0.006,-0.618
0.242,0.006,-0.834
-0.062,-0.009,0.190
0.151,0.006,-0.564
-0.168,-0.024,0.434
0.083,0.029,-0.185
0.197,0.006,-0.747
-0.137,-0.032,0.474
0.090,-0.032,-0.230
-0.115,-0.032,0.395
0.310,-0.009,-0.939
-0.175,-0.024,0.490
0.037,-0.024,-0.030
-0.069,-0.032,0.226
-0.054,-0.017,0.196
-0.084,-0.032,0.327
0.052,-0.009,-0.095
0.022,0.006,-0.146
0.257,-0.009,-0.774
-0.137,-0.002,0.497
0.295,-0.009,-0.857
0.098,0.051,-0.277
-0.137,-0.024,0.405
-0.175,-0.055,0.554
0.075,0.044,-0.342
-0.115,-0.040,0.372
-0.092,-0.002,0.221
0.052,0.051,-0.159
-0.115,-0.024,0.292
-0.153,-0.032,0.537
-0.198,-0.047,0.556
-0.008,-0.002,0.006
0.060,0.036,-0.295
-0.115,-0.040,0.380
-0.107,-0.024,0.376
0.288,-0.002,-0.854
-0.099,-0.032,0.328
0.136,-0.032,-0.375
-0.168,0.006,0.552
0.045,0.014,-0.214
0.052,0.051,-0.297
0.052,0.036,-0.094
0.121,0.029,-0.340
0.090,0.014,-0.223
0.083,0.044,-0.262
-0.153,-0.017,0.438
0.075,0.021,-0.266
-0.115,-0.032,0.395
0.197,-0.017,-0.711
-0.092,0.029,0.299
-0.130,-0.032,0.466
0.121,0.029,-0.340
-0.168,-0.040,0.559
0.037,-0.009,-0.114
0.143,0.014,-0.538
0.143,0.014,-0.505
-0.137,-0.032,0.407
-0.175,0.014,0.556
0.075,0.029,-0.269
-0.092,-0.032,0.306
0.060,0.044,-0.222
0.052,-0.024,-0.093
-0.130,-0.017,0.365
0.037,-0.002,-0.086
-0.153,0.021,0.493
0.030,-0.024,-0.090
0.212,-0.002,-0.613
-0.107,-0.024,0.288
0.083,0.029,-0.274
-0.183,-0.017,0.501
0.181,0.014,-0.645
0.303,-0.009,-0.937
-0.016,-0.002,-0.004
-0.153,-0.032,0.540
0.068,0.036,-0.299
0.105,0.029,-0.380
0.288,0.006,-0.853
-0.069,0.029,0.232
-0.039,0.021,0.121
0.083,0.036,-0.291
-0.160,-0.009,0.428
0.075,0.029,-0.238
-0.077,-0.024,0.221
0.098,0.044,-0.437
-0.069,-0.002,0.175
0.090,0.021,-0.244
0.310,-0.017,-0.941
0.052,-0.009,-0.095
0.037,0.051,-0.221
0.045,-0.024,-0.119
-0.062,0.006,0.297
-0.039,0.006,0.055
-0.160,-0.024,0.431
0.143,0.021,-0.513
0.052,0.059,-0.219
0.197,0.006,-0.618
-0.198,-0.032,0.500
-0.069,0.006,0.193
0.083,0.029,-0.349
0.105,0.029,-0.414
-0.024,0.006,0.015
-0.099,-0.024,0.329
0.212,-0.002,-0.622
-0.145,-0.024,0.467
0.159,-0.009,-0.474
0.083,0.059,-0.173
-0.183,-0.040,0.551
0.068,0.051,-0.299
-0.062,0.044,0.196
-0.137,-0.009,0.558
-0.115,-0.024,0.336
0.151,-0.009,-0.472
-0.145,-0.024,0.479
0.098,0.021,-0.234
-0.198,-0.032,0.510
0.197,0.006,-0.747
-0.054,-0.017,0.235
-0.160,-0.017,0.427
0.181,0.006,-0.536
-0.175,-0.047,0.550
-0.122,-0.040,0.407
0.037,0.051,-0.153
-0.145,-0.032,0.469
0.052,0.036,-0.226
-0.092,-0.040,0.329
0.007,0.014,-0.022
-0.168,-0.009,0.469
0.052,0.044,-0.224
0.037,0.059,-0.153
-0.122,-0.024,0.345
0.052,0.036,-0.188
0.098,0.044,-0.423
0.143,0.014,-0.505
-0.107,-0.002,0.284
0.022,0.021,-0.100
0.136,-0.002,-0.379
0.045,0.044,-0.225
0.068,0.036,-0.233
0.090,0.029,-0.368
-0.039,0.014,0.166
0.083,0.029,-0.367
0.052,0.051,-0.228
-0.062,-0.024,0.191
0.235,-0.002,-0.758
-0.145,-0.024,0.411
-0.145,-0.009,0.391
0.075,0.044,-0.359
0.113,-0.002,-0.419
-0.153,-0.032,0.524
-0.198,-0.032,0.565
-0.054,-0.024,0.126
0.068,0.029,-0.231
-0.153,-0.040,0.547
-0.024,0.029,0.159
-0.016,0.014,0.008
-0.175,0.006,0.488
0.295,-0.009,-0.857
-0.062,-0.017,0.146
0.105,0.036,-0.375
0.037,0.006,-0.140
0.197,-0.009,-0.696
0.075,0.029,-0.304
0.052,0.036,-0.046
-0.084,-0.032,0.262
0.083,0.036,-0.362
0.143,-0.024,-0.377
0.068,0.036,-0.233
-0.183,-0.032,0.504
0.045,0.029,-0.220
-0.092,0.006,0.239
0.030,-0.002,-0.044
-0.092,0.014,0.238
0.113,-0.017,-0.311
-0.024,0.029,0.159
-0.077,0.006,0.341
-0.175,0.029,0.511
0.022,0.014,-0.032
0.083,0.021,-0.310
0.045,-0.017,-0.089
-0.191,-0.024,0.500
-0.092,0.021,0.295
0.052,0.029,-0.155
0.075,-0.024,-0.166
0.075,0.044,-0.263
0.060,0.006,-0.235
-0.168,0.029,0.563
0.060,0.021,-0.076
-0.137,-0.040,0.471
-0.153,-0.009,0.547
-0.168,-0.024,0.430
0.037,-0.017,-0.134
-0.160,0.014,0.484
-0.137,-0.032,0.476
-0.145,0.006,0.488
-0.084,-0.024,0.230
-0.160,0.014,0.505
-0.107,-0.009,0.455
-0.153,-0.024,0.441
0.052,-0.009,-0.102
0.204,-0.017,-0.707
-0.175,0.021,0.515
0.189,0.014,-0.664
-0.160,-0.009,0.484
-0.175,-0.024,0.485
0.090,0.014,-0.223
0.143,-0.009,-0.439
0.166,-0.009,-0.643
0.083,0.006,-0.183
-0.024,-0.002,0.105
0.052,-0.009,-0.100
-0.046,0.014,0.062
-0.039,-0.009,0.250
-0.046,0.029,0.167
0.068,0.036,-0.165
-0.145,-0.024,0.406
-0.107,-0.040,0.402
-0.107,0.006,0.297
0.030,0.006,-0.151
-0.001,0.029,-0.009
0.068,0.036,-0.301
0.075,0.021,-0.160
-0.084,-0.040,0.327
0.181,0.006,-0.536
0.121,0.051,-0.356
-0.175,0.006,0.558
-0.001,-0.009,-0.015
-0.107,-0.002,0.429
0.007,-0.002,-0.022
0.083,0.051,-0.365
-0.145,0.014,0.480
0.068,0.029,-0.235
0.037,-0.009,-0.085
0.121,-0.009,-0.366
0.083,0.044,-0.368
-0.054,-0.024,0.152
0.105,0.029,-0.414
-0.077,-0.002,0.189
0.151,0.014,-0.553
0.052,0.021,-0.223
-0.145,-0.040,0.479
0.068,-0.032,-0.159
0.052,-0.009,-0.115
0.105,0.021,-0.374
0.052,0.051,-0.221
-0.092,-0.017,0.422
-0.092,0.029,0.340
-0.062,-0.024,0.258
-0.062,-0.009,0.203
-0.077,-0.032,0.222
-0.084,0.014,0.378
0.235,0.006,-0.692
0.143,0.014,-0.505
-0.168,-0.040,0.526
0.098,0.051,-0.217
-0.024,0.029,0.179
0.037,-0.017,-0.155
-0.115,0.006,0.431
-0.001,0.014,-0.012
0.052,0.029,-0.293
0.030,-0.009,-0.050
0.060,0.021,-0.258
0.098,0.029,-0.375
-0.168,-0.002,0.451
0.090,0.014,-0.244
0.030,0.051,-0.147
0.143,-0.017,-0.385
0.212,-0.002,-0.613
-0.160,-0.055,0.545
0.204,-0.009,-0.708
-0.008,0.014,-0.010
0.037,-0.032,-0.089
0.007,0.014,-0.022
0.060,0.021,-0.062
0.098,-0.032,-0.305
-0.130,-0.002,0.433
-0.031,0.014,0.206
-0.069,-0.024,0.549
-0.107,-0.032,0.297
0.105,0.021,-0.268
0.295,0.006,-0.907
-0.099,-0.024,0.339
-0.024,0.029,0.159
0.068,0.051,-0.232
-0.084,0.029,0.267
0.159,-0.002,-0.648
-0.115,-0.040,0.397
-0.092,-0.024,0.326
0.045,-0.017,-0.049
-0.175,0.029,0.562
-0.145,-0.040,0.454
0.068,0.036,-0.174
0.143,0.014,-0.334
0.068,0.051,-0.292
0.083,0.051,-0.147
-0.107,-0.024,0.290
-0.008,0.006,0.037
-0.137,-0.024,0.475
-0.145,-0.032,0.410
0.052,0.051,-0.226
-0.130,-0.032,0.340
0.105,0.029,-0.414
-0.062,-0.017,0.201
-0.137,-0.024,0.372
0.265,-0.002,-0.774
-0.145,-0.017,0.561
-0.130,-0.047,0.478
0.090,0.051,-0.180
0.045,0.014,-0.062
-0.145,-0.017,0.515
-0.016,0.014,0.008
-0.153,-0.017,0.416
0.060,-0.017,-0.117
0.174,-0.017,-0.636
0.159,0.014,-0.523
0.121,-0.017,-0.310
-0.099,0.021,0.338
0.136,-0.002,-0.379
-0.145,-0.047,0.475
0.037,-0.024,-0.132
0.037,-0.017,-0.052
-0.145,-0.002,0.514
-0.160,-0.040,0.518
-0.024,0.021,0.160
-0.175,-0.047,0.553
0.007,0.006,-0.095
-0.175,0.014,0.492
-0.062,-0.009,0.203
-0.160,-0.024,0.428
0.105,-0.002,-0.308
0.060,0.006,-0.153
-0.145,-0.032,0.478
-0.031,-0.002,0.190
-0.115,-0.040,0.339
-0.092,-0.032,0.332
0.052,0.044,-0.029
-0.145,-0.024,0.363
0.136,-0.032,-0.380
0.068,-0.017,-0.193
0.037,0.021,-0.150
0.068,0.021,-0.296
-0.137,-0.024,0.405
-0.153,-0.040,0.485
-0.137,-0.017,0.412
-0.046,0.014,0.234
0.105,-0.002,-0.305
0.045,-0.024,-0.091
0.083,-0.017,-0.228
-0.130,-0.032,0.345
-0.130,-0.040,0.449
0.098,0.029,-0.282
0.121,0.029,-0.437
-0.084,0.014,0.223
0.136,-0.017,-0.382
-0.168,0.021,0.560
0.181,0.014,-0.585
-0.062,-0.002,0.134
0.143,0.006,-0.568
0.128,0.021,-0.432
-0.039,-0.032,0.183
0.090,0.014,-0.281
-0.160,0.021,0.554
0.075,0.006,-0.116
0.105,0.029,-0.441
0.068,0.036,-0.301
0.197,-0.002,-0.755
0.113,0.051,-0.280
0.159,-0.009,-0.460
0.037,-0.002,-0.135
0.105,-0.002,-0.308
-0.175,-0.017,0.501
0.030,-0.002,-0.132
-0.069,0.006,0.160
0.136,0.006,-0.513
0.265,-0.009,-0.775
-0.062,-0.017,0.188
0.060,0.006,-0.111
0.105,-0.017,-0.299
0.303,-0.024,-0.937
-0.183,-0.040,0.516
-0.168,0.021,0.560
-0.175,-0.040,0.521
0.037,-0.024,-0.030
-0.008,-0.009,0.104
-0.031,-0.032,0.127
-0.069,-0.040,0.262
-0.039,0.006,0.055
-0.092,0.029,0.336
0.075,0.014,-0.267
0.052,0.014,-0.058
-0.168,-0.047,0.551
0.159,-0.009,-0.474
0.204,-0.002,-0.613
-0.175,-0.032,0.523
-0.122,0.006,0.295
0.037,-0.024,-0.027
0.052,-0.017,-0.100
-0.069,-0.032,0.237
-0.183,-0.047,0.555
0.121,0.029,-0.449
0.075,0.014,-0.267
-0.107,-0.024,0.295
-0.168,0.006,0.451
-0.183,-0.040,0.509
0.166,0.006,-0.567
-0.153,-0.047,0.540
-0.024,-0.009,0.056
-0.168,-0.047,0.553
0.105,0.029,-0.225
0.068,0.014,-0.293
0.181,0.006,-0.536
0.068,0.036,-0.145
0.068,0.029,-0.302
0.060,0.029,-0.176
0.045,-0.024,-0.098
-0.031,-0.032,0.120
-0.062,-0.024,0.191
-0.122,-0.024,0.283
-0.137,-0.017,0.362
-0.024,0.021,0.160
-0.137,-0.032,0.453
0.113,-0.017,-0.299
0.143,-0.017,-0.381
-0.092,0.021,0.229
-0.008,0.006,0.216
0.060,0.036,-0.226
0.121,-0.009,-0.301
0.045,0.029,-0.145
0.090,-0.024,-0.229
0.045,0.036,-0.129
-0.130,-0.009,0.300
0.075,-0.024,-0.196
0.052,0.029,-0.148
0.121,0.014,-0.467
-0.137,-0.002,0.373
-0.107,-0.024,0.295
-0.062,-0.009,0.190
0.219,-0.024,-0.760
-0.122,-0.040,0.407
-0.145,-0.032,0.483
0.052,-0.024,-0.093
-0.160,-0.032,0.439
-0.160,-0.024,0.435
0.204,-0.017,-0.679
0.045,-0.017,-0.101
0.143,0.014,-0.334
0.143,0.014,-0.423
0.060,0.044,-0.219
0.060,0.059,-0.227
0.083,0.006,-0.231
0.060,0.051,-0.299
-0.077,-0.032,0.304
-0.001,0.014,-0.084
0.052,0.051,-0.221
0.083,0.036,-0.291
0.113,-0.017,-0.302
0.105,0.044,-0.265
-0.198,-0.032,0.558
0.083,0.021,-0.133
-0.130,-0.040,0.453
-0.122,-0.032,0.373
0.143,0.014,-0.505
-0.175,-0.032,0.491
-0.168,0.014,0.562
0.098,0.044,-0.432
0.052,0.006,-0.165
0.030,0.014,-0.145
-0.153,-0.009,0.426
0.136,0.014,-0.428
-0.115,-0.032,0.404
0.052,0.044,-0.153
-0.054,-0.002,0.149
0.075,0.036,-0.160
-0.160,-0.040,0.549
0.060,-0.024,-0.164
0.083,0.029,-0.349
0.052,-0.009,-0.095
0.068,0.051,-0.280
0.189,-0.009,-0.609
-0.054,0.014,0.130
0.068,-0.024,-0.160
-0.016,-0.009,0.156
-0.175,-0.017,0.513
-0.008,-0.002,-0.004
0.113,-0.024,-0.300
-0.077,0.006,0.180
0.052,0.021,-0.233
0.037,0.014,0.011
0.037,-0.009,-0.099
0.052,0.044,-0.202
-0.077,-0.032,0.258
-0.175,-0.009,0.479
0.060,0.029,-0.214
0.181,0.021,-0.408
-0.115,-0.024,0.403
0.250,-0.002,-0.906
0.083,0.044,-0.262
-0.115,-0.024,0.372
-0.145,-0.009,0.532
-0.153,-0.040,0.546
0.151,0.014,-0.404
-0.031,-0.032,0.160
0.052,-0.009,-0.100
-0.137,-0.002,0.497
0.052,0.051,-0.025
-0.099,-0.017,0.415
-0.183,-0.047,0.555
0.045,0.051,-0.218
-0.160,-0.040,0.549
-0.130,-0.032,0.345
-0.168,0.014,0.562
-0.153,-0.024,0.369
0.045,-0.017,-0.051
-0.183,-0.017,0.507
0.045,-0.024,-0.129
0.128,-0.017,-0.386
-0.046,-0.024,0.236
0.052,-0.024,-0.124
-0.153,-0.032,0.529
0.090,0.036,-0.367
0.052,-0.017,-0.125
-0.092,-0.040,0.331
-0.145,-0.040,0.469
0.151,0.014,-0.490
0.166,0.021,-0.629
0.052,-0.009,-0.095
-0.115,-0.032,0.404
-0.160,-0.009,0.457
-0.092,-0.017,0.320
0.014,0.029,-0.077
0.007,0.014,0.078
-0.092,-0.032,0.326
-0.168,-0.047,0.553
0.014,0.006,-0.107
0.075,0.029,-0.367
0.090,0.014,-0.169
0.014,0.021,0.083
0.075,0.036,-0.298
-0.130,-0.032,0.369
0.136,0.006,-0.415
0.098,-0.024,-0.236
0.060,0.006,-0.166
0.105,0.021,-0.186
0.045,-0.024,-0.096
-0.084,-0.032,0.301
-0.153,-0.002,0.412
-0.069,0.021,0.205
-0.130,-0.032,0.455
0.083,0.036,-0.297
0.022,0.014,0.039
-0.001,0.021,-0.062
-0.092,0.029,0.284
0.136,-0.009,-0.411
0.174,0.014,-0.437
-0.107,-0.017,0.293
0.068,0.021,-0.132
-0.115,-0.024,0.403
-0.175,-0.032,0.548
0.121,0.014,-0.373
-0.130,-0.032,0.475
-0.145,0.006,0.421
0.143,0.029,-0.523
0.052,0.036,-0.150
-0.145,-0.024,0.374
-0.099,-0.032,0.377
-0.107,-0.032,0.291
-0.137,-0.032,0.470
0.181,0.021,-0.664
-0.054,0.029,0.193
0.068,0.044,-0.222
0.052,0.044,-0.296
-0.054,-0.024,0.132
0.098,0.044,-0.235
0.045,0.021,-0.068
-0.084,-0.032,0.330
-0.046,-0.032,0.185
0.037,0.006,-0.041
0.037,-0.009,-0.099
0.037,-0.024,-0.053
0.090,0.036,-0.367
0.045,-0.017,-0.049
0.068,0.036,-0.297
0.098,0.029,-0.310
0.113,-0.009,-0.311
0.212,0.006,-0.772
0.060,-0.032,-0.156
0.288,-0.002,-0.908
-0.168,-0.047,0.549
0.068,0.036,-0.295
0.060,0.021,-0.222
0.159,0.006,-0.660
0.128,-0.024,-0.383
0.052,0.036,-0.218
0.136,0.014,-0.522
0.143,-0.002,-0.460
-0.137,-0.017,0.353
0.151,0.014,-0.523
-0.160,-0.024,0.545
0.068,0.036,-0.165
0.166,-0.017,-0.444
0.075,0.036,-0.160
-0.107,-0.032,0.375
-0.122,-0.002,0.292
-0.062,-0.032,0.239
0.204,-0.009,-0.698
0.105,0.036,-0.258
0.068,0.036,-0.086
0.098,0.029,-0.231
0.068,0.036,-0.195
-0.168,-0.024,0.550
-0.153,-0.024,0.441
-0.024,0.014,0.202
-0.137,-0.009,0.540
-0.062,-0.024,0.161
-0.077,-0.032,0.324
0.174,0.014,-0.563
-0.084,-0.032,0.262
0.045,-0.002,-0.120
0.075,0.014,-0.118
-0.168,0.006,0.552
0.075,0.036,-0.298
-0.016,-0.009,0.051
0.105,-0.024,-0.308
-0.054,-0.032,0.187
-0.153,-0.040,0.476
0.022,-0.002,-0.026
-0.054,0.044,0.195
0.143,0.006,-0.311
0.052,0.014,-0.238
0.235,0.006,-0.832
-0.122,-0.040,0.455
-0.168,-0.017,0.428
0.075,0.051,-0.174
-0.069,-0.017,0.195
-0.092,-0.032,0.264
-0.137,-0.024,0.448
-0.099,-0.024,0.294
0.098,0.021,-0.253
-0.008,0.036,-0.007
-0.054,-0.024,0.240
0.174,-0.009,-0.639
-0.107,-0.040,0.396
0.143,0.029,-0.508
0.037,-0.032,-0.092
-0.077,0.014,0.194
-0.062,0.036,0.231
0.090,0.014,-0.223
0.037,-0.024,-0.021
0.121,0.059,-0.347
-0.077,0.006,0.356
0.083,0.014,-0.242
0.265,0.006,-0.771
-0.069,-0.009,0.163
0.060,-0.032,-0.162
0.159,0.014,-0.378
0.181,0.014,-0.585
0.045,-0.024,-0.119
-0.092,0.021,0.374
-0.137,-0.002,0.452
-0.175,0.006,0.565
-0.084,0.006,0.203
-0.016,0.006,0.043
0.083,-0.024,-0.228
-0.168,-0.002,0.438
0.022,-0.002,-0.026
-0.054,-0.024,0.185
0.030,-0.017,-0.055
-0.130,-0.040,0.449
0.014,0.014,-0.100
0.143,0.014,-0.520
-0.115,-0.017,0.393
0.060,-0.009,-0.095
-0.191,-0.032,0.555
0.189,0.006,-0.538
0.318,-0.002,-0.881
-0.099,-0.032,0.400
0.060,-0.024,-0.118
0.128,-0.002,-0.383
-0.054,-0.017,0.235
0.075,0.044,-0.292
0.030,-0.009,-0.030
0.128,0.044,-0.405
-0.107,-0.017,0.293
-0.145,-0.040,0.525
-0.031,-0.032,0.160
0.105,-0.017,-0.308
-0.137,-0.017,0.364
-0.077,0.021,0.202
0.037,-0.032,-0.096
-0.092,-0.032,0.334
0.128,-0.002,-0.381
-0.084,-0.024,0.230
-0.153,-0.032,0.544
-0.092,-0.002,0.378
0.037,-0.032,-0.089
0.068,0.029,-0.366
0.151,-0.002,-0.449
0.098,0.044,-0.235
-0.122,-0.032,0.338
0.022,0.051,-0.079
0.037,-0.017,-0.027
0.174,-0.017,-0.602
0.052,0.044,-0.297
0.128,-0.009,-0.371
0.143,-0.009,-0.383
0.052,-0.024,-0.116
-0.084,0.014,0.333
0.068,0.044,-0.298
-0.062,-0.009,0.148
-0.115,-0.032,0.398
-0.062,-0.017,0.141
-0.046,-0.009,0.122
-0.016,-0.002,0.045
-0.092,0.036,0.291
-0.175,0.006,0.565
0.030,0.029,-0.144
-0.039,-0.032,0.183
0.310,-0.009,-0.939
-0.145,-0.024,0.353
-0.084,-0.002,0.398
0.151,0.014,-0.579
0.098,0.044,-0.432
0.174,0.014,-0.647
0.113,0.036,-0.445
0.052,-0.017,-0.094
-0.153,-0.032,0.445
-0.107,-0.040,0.337
-0.130,-0.002,0.301
0.060,0.044,-0.262
-0.077,0.014,0.179
0.090,0.044,-0.367
0.174,0.014,-0.664
-0.107,-0.040,0.397
0.052,0.006,-0.111
-0.183,0.021,0.560
-0.130,-0.002,0.301
0.045,-0.024,-0.089
0.181,-0.002,-0.542
0.052,0.006,-0.021
-0.077,-0.002,0.189
-0.107,-0.024,0.304
0.083,0.044,-0.363
0.128,-0.002,-0.379
0.045,0.044,-0.223
-0.107,-0.024,0.290
0.045,-0.017,-0.099
-0.031,0.014,0.062
0.128,0.006,-0.336
0.105,-0.024,-0.308
0.098,0.029,-0.369
-0.145,0.006,0.421
0.083,-0.017,-0.233
0.052,0.044,-0.259
0.030,0.014,0.023
-0.069,-0.024,0.549
0.060,0.036,-0.232
0.265,-0.024,-0.922
-0.130,0.006,0.404
-0.046,-0.017,0.078
-0.145,-0.040,0.479
0.090,-0.017,-0.237
0.090,0.051,-0.232
0.113,0.029,-0.381
0.060,0.044,-0.232
0.121,0.036,-0.388
-0.054,-0.009,0.156
0.052,0.036,-0.188
-0.122,0.006,0.342
0.105,0.029,-0.329
-0.168,-0.002,0.468
-0.092,-0.040,0.327
0.060,0.051,-0.292
-0.145,-0.009,0.558
0.060,-0.017,-0.122
0.052,0.014,-0.165
0.030,-0.017,-0.055
-0.130,-0.017,0.543
-0.130,-0.032,0.473
-0.122,-0.032,0.367
0.068,0.029,-0.231
-0.077,-0.024,0.221
0.052,0.051,-0.228
-0.122,-0.032,0.456
0.075,0.029,-0.300
0.128,0.021,-0.289
-0.062,-0.017,0.188
-0.160,0.006,0.423
-0.054,-0.024,0.159
0.303,-0.002,-0.936
-0.054,-0.032,0.152
0.037,-0.024,-0.088
-0.168,0.006,0.451
0.174,0.014,-0.563
-0.130,-0.040,0.447
0.068,0.051,-0.232
0.136,-0.024,-0.376
0.068,0.029,-0.235
0.204,-0.002,-0.618
0.174,-0.002,-0.648
-0.130,-0.032,0.475
-0.069,-0.040,0.258
-0.122,-0.040,0.449
-0.160,-0.047,0.485
-0.115,-0.024,0.343
0.151,-0.009,-0.453
-0.153,-0.009,0.408
-0.107,-0.024,0.330
0.022,-0.002,-0.026
-0.039,0.021,0.069
-0.115,-0.024,0.295
0.113,-0.017,-0.302
0.068,0.036,-0.193
-0.062,0.014,0.294
0.227,-0.009,-0.764
0.045,-0.017,-0.046
-0.115,-0.002,0.453
-0.175,0.014,0.525
-0.077,-0.002,0.189
0.052,0.036,-0.296
0.060,-0.009,-0.154
-0.168,0.021,0.554
0.295,-0.009,-0.929
0.068,0.014,-0.293
-0.024,0.029,0.159
0.052,0.044,-0.231
0.136,0.006,-0.403
-0.115,-0.040,0.400
0.121,-0.024,-0.382
0.068,0.036,-0.278
-0.092,-0.032,0.328
0.159,-0.002,-0.452
0.060,0.044,-0.070
0.014,0.029,0.043
0.068,0.036,-0.195
-0.130,-0.032,0.410
-0.054,0.006,0.128
0.052,0.036,-0.223
0.068,0.044,-0.301
0.090,0.036,-0.367
0.098,0.029,-0.282
-0.137,-0.040,0.468
-0.107,-0.017,0.287
-0.092,-0.032,0.306
0.052,-0.017,-0.094
-0.122,-0.017,0.397
-0.107,-0.040,0.399
-0.130,-0.024,0.465
0.075,-0.017,-0.167
-0.046,-0.024,0.161
-0.077,-0.002,0.372
0.022,-0.009,-0.133
-0.175,-0.032,0.548
0.045,0.006,-0.216
-0.046,0.029,0.229
-0.062,-0.032,0.227
-0.077,0.029,0.207
0.045,0.051,-0.157
-0.160,-0.040,0.480
-0.069,-0.009,0.141
-0.175,0.021,0.558
-0.062,-0.032,0.198
0.052,0.021,-0.037
0.075,0.044,-0.182
-0.122,-0.032,0.425
0.030,-0.002,-0.028
-0.168,-0.040,0.487
0.030,-0.002,-0.132
0.098,0.044,-0.358
-0.137,-0.009,0.414
-0.054,-0.009,0.147
-0.160,-0.024,0.545
-0.137,-0.040,0.468
-0.084,0.014,0.211
0.037,-0.017,-0.099
-0.130,-0.032,0.410
0.121,0.021,-0.363
0.052,-0.002,-0.092
-0.153,-0.047,0.481
0.037,-0.017,-0.027
-0.160,-0.055,0.545
0.045,-0.024,-0.093
0.060,0.021,-0.244
-0.145,0.006,0.380
-0.046,-0.024,0.161
-0.122,0.006,0.295
