x,y,t
0.291,0.029,-0.118
0.036,-0.005,0.021
-0.269,-0.027,0.143
0.032,-0.022,0.007
-0.524,-0.065,0.249
-0.100,-0.018,0.075
-0.087,-0.022,0.056
0.532,0.071,-0.260
0.855,0.126,-0.483
-0.112,-0.010,0.081
0.002,-0.001,0.014
0.426,0.050,-0.217
0.443,0.054,-0.223
-0.503,-0.065,0.242
0.549,0.067,-0.286
0.312,0.029,-0.149
0.515,0.071,-0.270
-0.206,-0.027,0.126
0.749,0.105,-0.405
0.346,0.046,-0.169
0.312,0.041,-0.152
-0.278,-0.035,0.141
-0.358,-0.039,0.177
-0.498,-0.069,0.240
0.460,0.050,-0.220
0.439,0.050,-0.208
0.494,0.058,-0.237
-0.435,-0.060,0.228
-0.142,-0.018,0.094
0.541,0.063,-0.284
-0.112,-0.014,0.086
-0.744,-0.090,0.351
0.719,0.092,-0.378
-0.452,-0.056,0.234
-0.727,-0.086,0.327
-0.677,-0.094,0.312
0.163,0.012,-0.056
-0.515,-0.056,0.245
0.083,0.007,-0.013
-0.078,-0.014,0.051
-0.570,-0.060,0.267
-0.473,-0.052,0.228
0.494,0.063,-0.237
0.100,0.007,-0.023
0.210,0.020,-0.091
0.282,0.037,-0.103
0.104,0.003,-0.038
-0.028,0.007,0.031
-0.261,-0.035,0.138
-0.324,-0.039,0.162
-0.295,-0.031,0.151
0.168,0.012,-0.056
-0.490,-0.035,0.239
-0.172,-0.031,0.113
-0.456,-0.060,0.220
-0.693,-0.082,0.316
-0.490,-0.060,0.237
-0.469,-0.048,0.228
0.549,0.058,-0.283
0.405,0.046,-0.200
-0.074,-0.014,0.063
-0.125,-0.014,0.072
-0.655,-0.077,0.315
-0.418,-0.048,0.222
0.231,0.020,-0.087
0.074,0.003,-0.009
-0.507,-0.056,0.241
-0.664,-0.077,0.321
0.443,0.046,-0.221
-0.091,-0.022,0.058
0.189,0.012,-0.065
-0.397,-0.044,0.194
0.219,0.020,-0.099
-0.537,-0.073,0.262
0.634,0.084,-0.345
-0.774,-0.086,0.349
-0.384,-0.056,0.190
-0.227,-0.039,0.135
-0.643,-0.090,0.302
0.083,0.012,-0.028
0.554,0.063,-0.270
-0.719,-0.086,0.341
0.554,0.071,-0.278
-0.524,-0.073,0.253
-0.617,-0.069,0.298
-0.388,-0.044,0.191
0.783,0.101,-0.440
0.210,0.033,-0.082
-0.736,-0.090,0.337
0.545,0.063,-0.288
-0.677,-0.086,0.324
0.706,0.092,-0.390
-0.626,-0.077,0.294
-0.274,-0.035,0.156
-0.142,-0.027,0.081
0.053,0.012,0.003
-0.333,-0.035,0.167
-0.231,-0.027,0.147
0.185,0.020,-0.081
0.498,0.058,-0.245
-0.464,-0.056,0.239
-0.032,-0.010,0.043
-0.604,-0.065,0.288
-0.452,-0.052,0.233
-0.401,-0.056,0.216
0.698,0.101,-0.384
0.728,0.096,-0.406
-0.316,-0.039,0.174
0.074,0.003,0.000
-0.189,-0.031,0.119
0.469,0.058,-0.243
-0.532,-0.065,0.265
-0.151,-0.022,0.101
-0.494,-0.056,0.242
-0.430,-0.052,0.223
0.732,0.096,-0.405
-0.583,-0.048,0.279
0.303,0.029,-0.146
-0.023,-0.001,0.026
0.655,0.088,-0.356
0.210,0.016,-0.097
0.367,0.046,-0.169
0.019,-0.005,0.004
-0.583,-0.060,0.274
0.397,0.037,-0.194
-0.061,-0.018,0.059
0.265,0.033,-0.127
0.227,0.033,-0.105
-0.727,-0.086,0.332
-0.363,-0.044,0.188
0.583,0.071,-0.313
0.486,0.058,-0.238
-0.630,-0.073,0.310
0.197,0.012,-0.066
0.308,0.041,-0.151
-0.252,-0.027,0.147
0.121,0.020,-0.049
-0.320,-0.048,0.160
0.015,-0.001,0.007
0.278,0.029,-0.115
-0.112,-0.031,0.065
-0.286,-0.044,0.163
0.278,0.029,-0.132
0.435,0.050,-0.205
-0.095,-0.022,0.059
-0.486,-0.056,0.238
0.062,-0.001,-0.016
-0.613,-0.086,0.301
-0.112,-0.018,0.089
0.702,0.113,-0.388
-0.397,-0.044,0.200
-0.532,-0.065,0.256
-0.180,-0.027,0.102
-0.329,-0.035,0.164
-0.252,-0.027,0.132
-0.638,-0.086,0.291
-0.006,-0.001,0.030
0.448,0.050,-0.214
0.299,0.029,-0.129
0.006,-0.005,0.011
-0.486,-0.035,0.236
-0.664,-0.073,0.317
0.015,-0.005,0.009
-0.329,-0.060,0.177
0.125,0.020,-0.050
0.528,0.063,-0.270
-0.303,-0.048,0.174
0.660,0.092,-0.348
0.261,0.029,-0.108
0.426,0.058,-0.216
-0.291,-0.035,0.149
0.439,0.054,-0.210
0.617,0.075,-0.312
0.185,0.024,-0.068
0.045,-0.001,0.006
0.439,0.058,-0.222
0.032,0.003,-0.006
-0.112,-0.018,0.082
-0.040,-0.010,0.033
0.231,0.029,-0.092
0.838,0.118,-0.478
-0.252,-0.035,0.134
0.057,-0.001,-0.010
-0.210,-0.031,0.111
-0.677,-0.069,0.318
-0.057,-0.010,0.039
0.231,0.029,-0.108
-0.142,-0.027,0.099
0.732,0.092,-0.406
0.371,0.050,-0.172
0.677,0.079,-0.358
-0.223,-0.035,0.135
-0.430,-0.056,0.221
0.791,0.105,-0.431
-0.032,-0.014,0.028
-0.375,-0.048,0.190
0.795,0.109,-0.453
0.100,0.012,-0.037
-0.541,-0.082,0.263
0.740,0.101,-0.398
0.571,0.067,-0.285
0.677,0.092,-0.369
0.825,0.109,-0.467
-0.469,-0.060,0.229
-0.142,-0.039,0.091
0.766,0.105,-0.430
-0.303,-0.044,0.159
-0.651,-0.077,0.303
-0.604,-0.077,0.298
0.104,0.016,-0.025
-0.291,-0.035,0.164
0.053,-0.001,-0.014
0.588,0.075,-0.314
0.240,0.024,-0.111
-0.481,-0.052,0.229
-0.235,-0.048,0.132
-0.655,-0.073,0.307
-0.604,-0.069,0.298
-0.095,-0.014,0.074
-0.269,-0.039,0.138
0.371,0.041,-0.180
0.303,0.024,-0.143
0.617,0.084,-0.334
0.163,0.016,-0.071
-0.316,-0.039,0.183
-0.566,-0.060,0.274
-0.723,-0.077,0.342
0.210,0.033,-0.091
0.630,0.084,-0.343
-0.125,-0.027,0.074
-0.380,-0.052,0.204
-0.727,-0.086,0.343
0.571,0.075,-0.292
-0.125,-0.018,0.071
0.121,0.012,-0.033
0.142,0.012,-0.054
-0.341,-0.048,0.174
0.235,0.024,-0.105
0.185,0.016,-0.081
0.804,0.113,-0.456
-0.380,-0.039,0.187
0.053,0.003,-0.006
-0.341,-0.035,0.173
-0.248,-0.035,0.131
0.206,0.024,-0.078
-0.095,-0.018,0.059
0.346,0.037,-0.148
0.638,0.084,-0.343
0.698,0.101,-0.345
0.838,0.122,-0.479
0.787,0.113,-0.430
-0.397,-0.048,0.195
-0.036,-0.010,0.030
-0.579,-0.073,0.311
-0.151,-0.031,0.090
0.269,0.020,-0.123
-0.626,-0.077,0.303
-0.011,-0.010,0.020
-0.235,-0.039,0.129
-0.528,-0.069,0.265
0.562,0.075,-0.297
0.651,0.084,-0.352
-0.291,-0.039,0.154
-0.443,-0.060,0.215
-0.604,-0.069,0.294
-0.592,-0.065,0.275
-0.744,-0.077,0.348
-0.443,-0.044,0.218
-0.155,-0.018,0.086
-0.430,-0.056,0.226
0.112,0.016,-0.027
0.490,0.063,-0.223
0.617,0.079,-0.320
-0.091,-0.018,0.075
-0.049,-0.005,0.052
0.202,0.020,-0.077
0.668,0.088,-0.365
-0.316,-0.044,0.159
0.524,0.071,-0.261
0.783,0.105,-0.441
-0.117,-0.010,0.069
0.859,0.118,-0.480
-0.036,-0.010,0.046
0.380,0.046,-0.173
-0.261,-0.039,0.151
0.418,0.050,-0.198
-0.685,-0.082,0.311
-0.078,-0.010,0.062
-0.354,-0.052,0.196
0.532,0.058,-0.277
-0.028,-0.010,0.025
0.032,-0.001,0.016
-0.596,-0.065,0.277
0.062,-0.001,-0.000
-0.719,-0.082,0.325
-0.626,-0.077,0.287
0.503,0.067,-0.262
0.282,0.029,-0.118
-0.307,-0.035,0.163
0.358,0.041,-0.164
-0.630,-0.073,0.289
-0.142,-0.018,0.081
0.575,0.075,-0.306
-0.375,-0.039,0.186
-0.575,-0.077,0.287
0.358,0.041,-0.159
-0.066,-0.005,0.045
-0.367,-0.044,0.198
-0.218,-0.027,0.118
0.626,0.079,-0.321
-0.057,-0.018,0.039
0.719,0.101,-0.400
-0.681,-0.082,0.326
-0.464,-0.060,0.227
0.469,0.063,-0.239
0.452,0.054,-0.217
-0.337,-0.044,0.183
-0.744,-0.094,0.339
0.439,0.046,-0.220
0.291,0.046,-0.135
-0.269,-0.044,0.144
0.401,0.050,-0.203
0.057,-0.005,-0.013
-0.600,-0.077,0.279
-0.553,-0.073,0.263
-0.049,-0.014,0.034
-0.401,-0.048,0.198
-0.783,-0.090,0.352
-0.112,-0.010,0.068
0.337,0.041,-0.152
-0.562,-0.069,0.263
0.575,0.075,-0.310
-0.515,-0.060,0.258
-0.151,-0.018,0.103
-0.647,-0.069,0.312
-0.430,-0.048,0.209
0.414,0.050,-0.192
-0.367,-0.048,0.183
0.834,0.118,-0.478
-0.070,-0.010,0.050
-0.019,0.003,0.031
0.291,0.041,-0.140
-0.392,-0.048,0.199
-0.477,-0.039,0.237
0.125,0.007,-0.014
0.371,0.037,-0.166
-0.015,-0.001,0.021
-0.736,-0.103,0.346
-0.282,-0.039,0.147
0.040,-0.001,0.008
-0.206,-0.031,0.129
0.600,0.075,-0.308
-0.757,-0.086,0.341
0.333,0.037,-0.164
0.337,0.033,-0.164
0.549,0.071,-0.276
-0.600,-0.073,0.277
-0.227,-0.031,0.122
0.333,0.046,-0.145
0.791,0.118,-0.439
-0.668,-0.082,0.309
0.138,0.016,-0.054
0.634,0.096,-0.343
-0.028,-0.001,0.025
0.252,0.024,-0.119
-0.460,-0.048,0.222
0.638,0.092,-0.344
-0.006,0.003,0.025
-0.545,-0.082,0.267
-0.019,-0.005,0.030
-0.303,-0.039,0.170
0.524,0.067,-0.262
-0.121,-0.010,0.073
0.066,0.003,-0.001
0.677,0.092,-0.356
0.023,-0.005,0.008
0.032,-0.001,-0.007
-0.252,-0.039,0.151
-0.307,-0.035,0.156
0.524,0.067,-0.274
0.507,0.063,-0.264
-0.426,-0.048,0.222
-0.634,-0.073,0.311
-0.354,-0.044,0.174
-0.333,-0.048,0.180
0.202,0.020,-0.091
-0.719,-0.086,0.328
0.303,0.029,-0.128
-0.121,-0.018,0.087
0.117,0.003,-0.045
0.112,0.007,-0.031
0.409,0.046,-0.201
0.337,0.041,-0.147
-0.218,-0.022,0.116
0.812,0.109,-0.459
0.685,0.096,-0.376
-0.367,-0.044,0.189
0.842,0.118,-0.481
-0.197,-0.018,0.107
0.821,0.113,-0.465
0.100,0.003,-0.021
0.397,0.050,-0.186
0.596,0.079,-0.319
0.206,0.016,-0.093
-0.341,-0.044,0.173
0.023,0.003,-0.000
-0.439,-0.044,0.213
-0.740,-0.082,0.334
-0.749,-0.107,0.346
0.477,0.054,-0.231
0.778,0.113,-0.419
0.295,0.033,-0.143
-0.587,-0.065,0.273
0.422,0.054,-0.198
0.100,0.012,-0.019
0.176,0.020,-0.078
0.066,-0.001,-0.001
-0.329,-0.048,0.178
0.380,0.050,-0.189
-0.647,-0.069,0.297
0.346,0.033,-0.144
0.146,0.007,-0.059
0.388,0.046,-0.195
0.320,0.041,-0.142
-0.223,-0.039,0.134
-0.452,-0.048,0.219
0.308,0.029,-0.148
-0.426,-0.052,0.219
0.706,0.096,-0.387
0.125,0.020,-0.030
-0.651,-0.077,0.315
-0.329,-0.044,0.181
-0.367,-0.039,0.196
0.596,0.079,-0.322
-0.019,-0.014,0.037
0.668,0.088,-0.352
-0.333,-0.044,0.182
0.214,0.029,-0.084
-0.715,-0.086,0.333
0.460,0.054,-0.223
0.244,0.033,-0.098
0.057,0.012,0.003
-0.129,-0.022,0.090
-0.681,-0.090,0.317
0.240,0.033,-0.109
0.358,0.037,-0.177
-0.439,-0.056,0.228
-0.227,-0.035,0.135
-0.638,-0.077,0.293
-0.672,-0.082,0.306
-0.553,-0.060,0.273
0.414,0.050,-0.205
0.214,0.020,-0.084
-0.592,-0.077,0.276
0.566,0.075,-0.302
0.545,0.075,-0.285
0.333,0.041,-0.150
-0.104,-0.018,0.067
0.812,0.105,-0.464
-0.685,-0.090,0.315
-0.604,-0.077,0.285
0.265,0.037,-0.125
-0.630,-0.069,0.304
-0.040,-0.014,0.032
-0.291,-0.031,0.149
-0.210,-0.022,0.132
-0.511,-0.056,0.258
0.197,0.012,-0.076
-0.575,-0.065,0.284
-0.117,-0.014,0.075
-0.189,-0.035,0.106
0.414,0.037,-0.201
0.036,0.007,-0.005
-0.579,-0.069,0.287
0.291,0.037,-0.140
0.197,0.029,-0.089
0.325,0.041,-0.147
0.117,0.016,-0.030
-0.524,-0.060,0.251
0.172,0.012,-0.027
-0.176,-0.018,0.112
0.269,0.029,-0.113
-0.303,-0.035,0.153
0.350,0.037,-0.155
-0.693,-0.077,0.321
-0.732,-0.090,0.346
0.439,0.054,-0.225
-0.685,-0.077,0.327
0.146,0.012,-0.062
0.235,0.024,-0.091
-0.592,-0.069,0.275
0.312,0.033,-0.138
-0.180,-0.027,0.113
0.634,0.079,-0.316
-0.278,-0.035,0.158
0.269,0.033,-0.114
0.795,0.113,-0.453
-0.125,-0.014,0.084
0.405,0.037,-0.199
0.299,0.033,-0.127
0.588,0.075,-0.318
0.308,0.037,-0.154
-0.354,-0.044,0.180
-0.282,-0.039,0.161
-0.702,-0.086,0.321
-0.630,-0.073,0.293
-0.346,-0.052,0.175
-0.108,-0.014,0.068
-0.384,-0.048,0.205
-0.732,-0.086,0.332
-0.609,-0.060,0.283
0.261,0.020,-0.110
0.583,0.067,-0.308
-0.511,-0.060,0.258
0.753,0.101,-0.405
-0.456,-0.048,0.236
-0.638,-0.069,0.309
-0.562,-0.069,0.280
0.613,0.075,-0.330
0.541,0.058,-0.281
-0.380,-0.048,0.195
0.095,-0.001,-0.031
0.371,0.046,-0.172
-0.753,-0.094,0.346
-0.452,-0.060,0.218
-0.583,-0.069,0.289
-0.070,-0.005,0.047
0.282,0.041,-0.134
0.363,0.037,-0.159
-0.261,-0.035,0.152
0.023,-0.005,0.015
-0.443,-0.048,0.230
0.507,0.071,-0.250
0.223,0.016,-0.081
-0.248,-0.027,0.144
-0.660,-0.086,0.323
-0.587,-0.048,0.277
0.851,0.118,-0.471
-0.100,-0.018,0.065
0.214,0.033,-0.081
0.643,0.075,-0.346
-0.766,-0.086,0.343
0.740,0.092,-0.401
-0.333,-0.048,0.184
0.278,0.024,-0.110
-0.151,-0.018,0.097
-0.265,-0.035,0.155
0.087,0.007,-0.030
-0.295,-0.039,0.153
-0.028,-0.014,0.027
-0.274,-0.035,0.143
0.545,0.063,-0.283
0.859,0.122,-0.483
0.473,0.054,-0.229
0.325,0.033,-0.158
0.482,0.054,-0.248
0.286,0.033,-0.120
-0.422,-0.056,0.218
-0.503,-0.056,0.246
0.600,0.075,-0.320
0.163,0.012,-0.051
-0.350,-0.039,0.177
-0.044,-0.010,0.033
0.851,0.126,-0.491
-0.095,-0.018,0.073
0.588,0.067,-0.298
0.787,0.105,-0.426
-0.490,-0.056,0.234
-0.074,-0.022,0.052
-0.346,-0.048,0.186
-0.464,-0.052,0.237
0.083,0.003,-0.011
-0.337,-0.035,0.184
-0.706,-0.086,0.324
-0.655,-0.069,0.314
-0.405,-0.044,0.198
-0.011,-0.001,0.018
0.711,0.101,-0.380
-0.575,-0.065,0.268
0.091,0.012,-0.017
0.023,0.003,0.003
0.282,0.046,-0.133
0.609,0.075,-0.311
-0.787,-0.086,0.352
0.477,0.054,-0.239
-0.011,-0.001,0.025
0.520,0.063,-0.273
-0.176,-0.027,0.117
-0.418,-0.056,0.202
-0.371,-0.044,0.184
-0.167,-0.014,0.096
0.202,0.020,-0.072
-0.456,-0.056,0.233
0.375,0.041,-0.171
0.146,0.020,-0.063
-0.384,-0.039,0.189
0.261,0.029,-0.125
0.592,0.075,-0.315
0.605,0.075,-0.324
0.473,0.063,-0.243
0.770,0.109,-0.421
-0.587,-0.069,0.291
0.011,0.003,0.024
-0.146,-0.018,0.081
-0.324,-0.039,0.167
0.664,0.088,-0.360
0.257,0.024,-0.116
-0.121,-0.018,0.070
0.808,0.109,-0.446
-0.503,-0.060,0.249
0.261,0.024,-0.122
0.210,0.024,-0.097
-0.740,-0.107,0.342
0.155,0.016,-0.059
0.638,0.079,-0.347
0.851,0.122,-0.485
-0.155,-0.018,0.100
-0.341,-0.048,0.185
0.846,0.122,-0.470
0.787,0.101,-0.438
-0.710,-0.086,0.325
0.465,0.058,-0.234
-0.125,-0.022,0.077
-0.104,-0.022,0.065
0.609,0.079,-0.324
0.490,0.058,-0.234
0.634,0.096,-0.328
0.795,0.105,-0.449
-0.214,-0.035,0.132
-0.129,-0.014,0.077
0.214,0.020,-0.093
-0.023,-0.001,0.040
0.142,0.016,-0.045
0.006,-0.001,0.023
0.443,0.054,-0.214
0.511,0.067,-0.264
0.732,0.105,-0.405
0.431,0.054,-0.218
-0.257,-0.039,0.150
0.558,0.071,-0.282
-0.660,-0.069,0.316
-0.151,-0.031,0.095
0.104,0.007,-0.019
0.002,-0.005,0.026
-0.163,-0.018,0.094
0.006,-0.005,0.025
0.079,-0.001,0.012
0.596,0.067,-0.304
0.520,0.071,-0.274
-0.604,-0.073,0.295
0.112,0.003,-0.023
-0.044,-0.022,0.049
-0.231,-0.031,0.124
0.342,0.046,-0.169
-0.129,-0.022,0.078
0.744,0.101,-0.418
0.129,0.016,-0.041
-0.422,-0.056,0.204
0.490,0.063,-0.241
0.066,0.012,-0.004
-0.172,-0.027,0.109
-0.460,-0.052,0.221
0.766,0.101,-0.428
-0.757,-0.082,0.340
-0.643,-0.077,0.295
0.057,0.003,-0.016
0.320,0.029,-0.143
0.817,0.113,-0.465
-0.456,-0.048,0.220
-0.494,-0.056,0.235
0.426,0.058,-0.196
-0.197,-0.022,0.122
-0.235,-0.039,0.121
-0.291,-0.031,0.163
-0.087,-0.027,0.059
-0.388,-0.052,0.191
0.596,0.079,-0.301
0.244,0.029,-0.111
-0.091,-0.014,0.060
-0.477,-0.052,0.227
-0.066,-0.018,0.050
-0.617,-0.065,0.289
-0.634,-0.082,0.292
0.651,0.088,-0.354
-0.630,-0.086,0.291
0.668,0.084,-0.365
0.329,0.046,-0.161
-0.660,-0.077,0.301
0.079,0.012,-0.011
-0.609,-0.077,0.287
-0.201,-0.027,0.116
0.155,0.020,-0.050
0.583,0.075,-0.315
0.358,0.054,-0.137
0.375,0.046,-0.174
-0.613,-0.073,0.288
0.108,0.016,-0.027
-0.647,-0.077,0.301
-0.693,-0.077,0.330
0.070,0.007,-0.020
-0.672,-0.077,0.308
-0.698,-0.082,0.318
0.452,0.058,-0.233
-0.435,-0.052,0.229
-0.074,-0.010,0.064
-0.299,-0.035,0.169
-0.138,-0.027,0.080
-0.197,-0.005,0.110
-0.681,-0.073,0.310
0.019,-0.010,0.018
0.528,0.067,-0.275
0.740,0.105,-0.413
-0.617,-0.073,0.288
-0.740,-0.103,0.346
-0.655,-0.082,0.319
0.388,0.050,-0.181
0.206,0.024,-0.082
-0.023,-0.010,0.023
0.740,0.105,-0.402
0.227,0.024,-0.103
0.057,-0.001,-0.016
-0.354,-0.039,0.186
0.465,0.058,-0.224
-0.184,-0.018,0.101
-0.575,-0.065,0.275
-0.316,-0.044,0.166
0.685,0.088,-0.374
0.511,0.063,-0.266
-0.664,-0.082,0.303
0.409,0.046,-0.206
-0.545,-0.073,0.266
0.350,0.041,-0.159
-0.617,-0.082,0.287
-0.295,-0.035,0.167
-0.541,-0.060,0.272
0.749,0.101,-0.418
-0.193,-0.018,0.111
-0.677,-0.073,0.322
0.108,0.003,-0.041
-0.706,-0.069,0.323
0.006,-0.010,0.026
-0.257,-0.035,0.133
-0.443,-0.052,0.228
0.261,0.033,-0.103
0.045,-0.001,-0.005
0.155,0.016,-0.066
-0.596,-0.073,0.276
0.804,0.105,-0.463
-0.422,-0.052,0.206
0.414,0.046,-0.203
0.757,0.109,-0.408
-0.167,-0.018,0.107
0.681,0.092,-0.356
0.265,0.037,-0.109
-0.367,-0.048,0.188
-0.723,-0.090,0.328
0.350,0.041,-0.173
-0.367,-0.039,0.190
0.515,0.063,-0.268
0.418,0.054,-0.212
-0.723,-0.077,0.327
0.549,0.067,-0.274
-0.693,-0.082,0.333
0.231,0.029,-0.104
0.443,0.054,-0.228
0.740,0.101,-0.402
-0.163,-0.018,0.106
-0.507,-0.056,0.255
-0.112,-0.018,0.070
0.083,-0.001,-0.013
-0.426,-0.056,0.207
-0.057,-0.005,0.056
-0.600,-0.077,0.298
-0.621,-0.069,0.301
0.320,0.046,-0.158
-0.668,-0.082,0.304
0.074,-0.001,-0.006
0.049,0.003,0.003
0.282,0.029,-0.131
-0.469,-0.065,0.241
0.087,0.003,-0.010
0.753,0.105,-0.404
-0.282,-0.044,0.148
-0.028,-0.010,0.040
-0.231,-0.039,0.123
0.227,0.020,-0.103
-0.244,-0.031,0.130
0.452,0.050,-0.215
-0.503,-0.048,0.253
-0.078,-0.022,0.053
0.040,-0.001,-0.008
-0.291,-0.039,0.163
0.486,0.050,-0.247
0.163,0.020,-0.056
-0.155,-0.027,0.090
0.261,0.020,-0.119
0.409,0.046,-0.192
-0.592,-0.073,0.293
-0.486,-0.060,0.232
-0.537,-0.060,0.269
-0.125,-0.018,0.088
0.079,0.007,-0.027
-0.638,-0.086,0.300
0.121,0.003,-0.032
0.269,0.029,-0.106
-0.702,-0.077,0.333
-0.681,-0.086,0.311
-0.401,-0.052,0.212
0.418,0.050,-0.212
-0.044,-0.001,0.037
0.342,0.041,-0.168
0.804,0.113,-0.444
-0.044,-0.014,0.053
-0.299,-0.039,0.151
0.163,0.016,-0.057
0.240,0.033,-0.097
-0.061,-0.014,0.057
0.456,0.054,-0.231
-0.184,-0.027,0.121
-0.621,-0.077,0.302
-0.227,-0.031,0.117
0.040,-0.001,-0.003
0.672,0.092,-0.351
-0.057,-0.014,0.057
0.206,0.020,-0.089
-0.545,-0.056,0.255
-0.587,-0.052,0.281
-0.036,0.003,0.032
0.269,0.029,-0.129
0.728,0.101,-0.405
-0.240,-0.022,0.127
-0.044,-0.005,0.035
-0.469,-0.060,0.238
-0.320,-0.044,0.159
0.286,0.037,-0.119
-0.469,-0.060,0.224
-0.291,-0.044,0.164
0.108,0.003,-0.035
0.045,-0.005,-0.009
-0.621,-0.069,0.297
0.367,0.041,-0.166
-0.180,-0.022,0.102
0.083,-0.001,-0.022
-0.218,-0.031,0.119
-0.414,-0.052,0.204
0.834,0.113,-0.459
-0.324,-0.044,0.177
-0.061,-0.014,0.048
-0.626,-0.073,0.284
0.375,0.037,-0.170
-0.146,-0.027,0.096
-0.426,-0.056,0.203
0.019,0.003,0.003
0.142,0.012,-0.059
-0.651,-0.077,0.299
0.503,0.067,-0.234
0.168,0.016,-0.069
-0.346,-0.044,0.179
0.006,-0.001,0.028
0.176,0.016,-0.060
-0.261,-0.039,0.135
0.795,0.109,-0.431
-0.214,-0.027,0.116
-0.240,-0.027,0.141
-0.044,-0.010,0.037
-0.753,-0.107,0.350
0.388,0.037,-0.187
-0.337,-0.039,0.171
0.634,0.092,-0.342
-0.689,-0.073,0.313
-0.426,-0.060,0.225
-0.477,-0.065,0.229
0.592,0.079,-0.307
-0.346,-0.048,0.172
0.269,0.033,-0.130
-0.744,-0.111,0.346
0.812,0.113,-0.449
-0.558,-0.060,0.276
0.825,0.113,-0.468
-0.698,-0.060,0.320
0.011,0.007,0.010
0.761,0.113,-0.426
-0.261,-0.027,0.149
0.363,0.041,-0.160
-0.439,-0.048,0.220
0.473,0.046,-0.237
0.579,0.071,-0.310
0.698,0.101,-0.377
0.511,0.071,-0.257
-0.134,-0.022,0.113
0.418,0.054,-0.197
-0.180,-0.018,0.099
-0.265,-0.031,0.137
-0.087,-0.010,0.070
0.761,0.109,-0.408
-0.299,-0.039,0.155
-0.651,-0.069,0.299
-0.638,-0.073,0.309
0.431,0.067,-0.218
0.316,0.033,-0.126
-0.498,-0.052,0.240
0.401,0.046,-0.199
0.855,0.122,-0.475
0.193,0.016,-0.057
-0.634,-0.086,0.291
0.774,0.109,-0.438
-0.392,-0.044,0.207
-0.380,-0.048,0.187
0.494,0.054,-0.255
-0.689,-0.073,0.317
-0.299,-0.035,0.152
-0.609,-0.082,0.300
-0.019,0.003,0.040
-0.070,-0.010,0.058
-0.566,-0.065,0.273
-0.388,-0.048,0.215
0.838,0.118,-0.466
-0.329,-0.044,0.165
0.193,0.012,-0.066
0.168,0.020,-0.063
0.583,0.079,-0.314
-0.579,-0.065,0.285
0.219,0.033,-0.094
0.736,0.092,-0.396
-0.532,-0.077,0.268
-0.736,-0.086,0.334
-0.481,-0.060,0.230
0.706,0.096,-0.378
0.023,-0.001,0.017
-0.537,-0.077,0.262
0.689,0.092,-0.379
0.740,0.096,-0.402
0.108,0.007,-0.026
-0.553,-0.056,0.274
0.261,0.033,-0.124
-0.596,-0.069,0.279
0.494,0.058,-0.251
0.808,0.101,-0.447
-0.651,-0.073,0.313
0.541,0.071,-0.272
0.346,0.041,-0.172
-0.626,-0.073,0.289
0.808,0.109,-0.456
-0.214,-0.027,0.131
-0.537,-0.086,0.264
0.409,0.050,-0.206
-0.324,-0.048,0.173
0.206,0.020,-0.076
-0.337,-0.048,0.169
0.562,0.071,-0.280
0.660,0.088,-0.344
-0.002,-0.005,0.030
-0.660,-0.073,0.318
0.698,0.092,-0.385
0.151,0.016,-0.056
-0.257,-0.027,0.149
-0.206,-0.031,0.124
-0.324,-0.052,0.166
-0.218,-0.031,0.133
0.664,0.084,-0.363
-0.469,-0.056,0.242
-0.341,-0.048,0.188
-0.698,-0.086,0.333
0.528,0.058,-0.275
0.638,0.084,-0.330
0.104,0.012,-0.027
0.248,0.024,-0.115
-0.702,-0.077,0.325
-0.146,-0.022,0.086
0.774,0.101,-0.420
0.189,0.007,-0.077
-0.609,-0.077,0.282
-0.761,-0.094,0.349
-0.193,-0.035,0.107
0.626,0.088,-0.323
-0.235,-0.039,0.137
0.367,0.046,-0.182
0.325,0.046,-0.158
0.240,0.024,-0.094
-0.189,-0.022,0.109
-0.354,-0.048,0.190
0.070,0.007,-0.015
-0.503,-0.056,0.254
0.185,0.016,-0.077
0.677,0.088,-0.370
-0.066,-0.018,0.054
-0.706,-0.082,0.328
0.613,0.079,-0.316
0.210,0.012,-0.099
0.787,0.113,-0.445
0.125,0.016,-0.050
-0.329,-0.044,0.159
0.320,0.029,-0.152
0.507,0.063,-0.260
0.397,0.041,-0.199
0.477,0.050,-0.242
0.040,0.007,0.010
-0.146,-0.022,0.083
0.541,0.071,-0.266
-0.418,-0.060,0.220
-0.630,-0.082,0.290
-0.176,-0.027,0.096
0.783,0.109,-0.427
-0.430,-0.048,0.218
0.575,0.079,-0.294
0.795,0.126,-0.439
0.303,0.037,-0.145
-0.151,-0.022,0.084
-0.443,-0.048,0.223
0.214,0.024,-0.084
-0.019,-0.001,0.038
0.596,0.071,-0.303
-0.430,-0.056,0.214
-0.621,-0.090,0.301
-0.414,-0.052,0.198
0.740,0.101,-0.416
0.019,-0.005,0.008
0.825,0.122,-0.456
0.761,0.105,-0.428
0.494,0.063,-0.255
0.032,0.007,-0.005
-0.316,-0.018,0.158
0.282,0.033,-0.119
0.554,0.067,-0.279
-0.587,-0.065,0.279
-0.579,-0.060,0.280
0.554,0.067,-0.294
0.189,0.024,-0.081
0.537,0.058,-0.279
0.592,0.084,-0.315
0.299,0.037,-0.129
-0.299,-0.035,0.158
-0.070,-0.018,0.059
-0.528,-0.060,0.250
0.855,0.118,-0.490
