x,y,t
-0.056,0.039,-0.028
-0.291,-0.008,-0.310
0.127,-0.003,0.096
-0.279,-0.003,-0.296
0.345,-0.032,0.354
-0.085,0.003,-0.093
-0.191,0.039,-0.169
-0.126,0.021,-0.135
-0.250,0.009,-0.216
0.445,-0.050,0.397
0.133,-0.020,0.142
-0.209,0.015,-0.214
-0.680,-0.061,-0.692
0.174,0.015,0.195
-0.291,-0.003,-0.288
-0.050,0.003,-0.076
0.068,0.039,0.101
0.056,0.015,0.035
0.050,0.009,0.019
-0.044,-0.008,-0.043
-0.250,0.015,-0.248
0.292,-0.003,0.270
-0.232,-0.003,-0.254
-0.327,-0.014,-0.288
-0.103,-0.003,-0.062
-0.303,0.015,-0.294
-0.221,0.009,-0.194
0.298,-0.038,0.296
0.068,0.009,0.069
0.074,0.039,0.084
0.257,-0.014,0.281
-0.026,0.027,0.006
0.268,-0.014,0.280
-0.014,0.045,0.027
0.227,0.003,0.253
-0.215,0.015,-0.217
0.422,-0.079,0.435
0.227,0.009,0.256
-0.203,0.015,-0.216
-0.226,0.009,-0.198
-0.156,0.009,-0.170
0.333,-0.014,0.297
-0.008,-0.003,-0.005
-0.262,-0.008,-0.261
0.245,-0.003,0.209
-0.103,0.009,-0.128
0.404,-0.032,0.396
-0.203,0.033,-0.185
0.139,0.027,0.143
0.115,0.015,0.123
0.174,0.015,0.150
-0.109,0.009,-0.134
0.074,0.027,0.077
-0.014,0.027,-0.029
-0.215,-0.008,-0.214
0.339,-0.020,0.364
0.245,-0.008,0.260
0.210,0.003,0.203
0.133,-0.020,0.142
-0.374,-0.014,-0.361
0.422,-0.044,0.385
0.422,-0.026,0.390
-0.338,-0.044,-0.341
0.056,-0.008,0.077
0.239,0.015,0.278
-0.203,0.003,-0.200
-0.238,-0.008,-0.214
0.021,0.003,0.031
0.003,0.021,-0.017
0.033,0.033,0.055
-0.191,-0.020,-0.191
-0.244,0.003,-0.253
-0.209,-0.003,-0.231
0.104,0.027,0.131
-0.132,0.045,-0.112
0.068,0.015,0.087
-0.403,-0.014,-0.393
0.239,0.003,0.209
-0.327,-0.014,-0.322
0.151,0.003,0.103
-0.056,0.021,-0.073
0.304,-0.008,0.269
0.345,-0.008,0.324
0.003,0.021,-0.006
0.215,-0.020,0.214
-0.327,-0.008,-0.321
0.139,0.009,0.154
0.127,0.003,0.091
-0.274,0.015,-0.250
-0.156,0.021,-0.158
0.304,-0.014,0.251
0.428,-0.038,0.424
0.375,-0.044,0.377
-0.150,0.015,-0.127
-0.185,0.021,-0.186
-0.132,-0.003,-0.156
0.351,-0.026,0.365
0.050,0.021,0.078
-0.238,0.015,-0.240
0.021,0.033,0.024
-0.120,-0.008,-0.119
0.357,-0.020,0.366
0.151,0.015,0.160
0.386,-0.038,0.377
0.380,-0.038,0.377
-0.067,0.033,-0.055
0.310,-0.026,0.361
0.180,-0.003,0.161
0.463,-0.050,0.424
-0.297,-0.020,-0.319
-0.032,0.039,0.000
-0.338,-0.038,-0.317
-0.056,0.009,-0.084
-0.250,0.009,-0.227
-0.103,0.027,-0.073
-0.203,-0.003,-0.221
0.422,-0.026,0.468
0.133,0.021,0.162
0.263,-0.008,0.226
0.392,-0.050,0.387
0.157,0.015,0.131
-0.244,-0.008,-0.268
0.015,0.003,0.023
0.033,0.015,0.015
0.251,-0.008,0.215
0.145,0.021,0.151
0.316,-0.038,0.306
-0.321,-0.003,-0.292
0.198,0.015,0.197
0.151,0.027,0.181
0.310,-0.026,0.301
0.027,0.039,0.054
-0.279,-0.014,-0.283
-0.232,0.015,-0.197
-0.179,0.033,-0.169
0.139,0.027,0.169
-0.391,-0.020,-0.407
0.404,-0.050,0.383
-0.044,0.003,-0.006
0.204,-0.008,0.166
0.104,0.039,0.117
-0.103,0.009,-0.107
-0.044,-0.008,-0.051
-0.168,0.009,-0.183
-0.138,0.033,-0.110
0.074,0.021,0.100
0.369,-0.032,0.385
-0.097,0.021,-0.076
-0.268,0.003,-0.281
-0.391,-0.014,-0.403
0.375,-0.026,0.344
0.445,-0.032,0.407
0.139,0.009,0.134
-0.050,0.033,-0.045
0.145,0.003,0.102
0.133,0.015,0.157
0.174,0.009,0.144
-0.391,-0.008,-0.411
0.410,-0.032,0.396
-0.162,0.003,-0.167
0.280,-0.014,0.279
-0.262,-0.008,-0.278
0.192,0.003,0.157
0.439,-0.032,0.466
-0.144,0.021,-0.189
0.039,0.015,0.038
-0.026,0.045,0.009
0.039,0.009,0.059
-0.221,-0.008,-0.215
0.192,-0.003,0.186
0.463,-0.038,0.427
0.003,0.039,0.026
0.339,-0.038,0.313
0.145,0.021,0.129
-0.662,-0.073,-0.652
-0.221,-0.003,-0.215
0.003,0.015,0.028
0.369,-0.032,0.323
-0.321,-0.003,-0.332
-0.327,-0.008,-0.345
-0.056,-0.003,-0.054
-0.397,-0.014,-0.357
-0.126,0.015,-0.113
0.021,0.033,0.052
-0.203,0.039,-0.180
0.009,0.039,0.025
0.115,0.009,0.081
0.422,-0.032,0.424
-0.126,0.021,-0.102
0.274,-0.020,0.281
0.127,-0.020,0.154
-0.056,-0.014,-0.055
0.098,0.015,0.076
0.145,-0.003,0.099
0.121,0.009,0.104
0.369,-0.050,0.380
-0.138,0.015,-0.133
-0.380,-0.003,-0.341
0.062,0.033,0.084
0.080,0.039,0.090
0.445,-0.038,0.403
0.198,0.021,0.208
-0.297,-0.003,-0.289
-0.386,-0.026,-0.362
-0.168,0.009,-0.122
0.104,0.033,0.131
0.174,-0.003,0.167
-0.332,0.009,-0.281
-0.168,0.039,-0.148
-0.120,0.027,-0.133
0.003,0.033,0.029
-0.056,0.021,-0.036
-0.332,0.003,-0.329
-0.109,0.015,-0.084
-0.173,-0.003,-0.199
0.298,-0.003,0.277
-0.038,0.027,-0.052
0.062,0.039,0.095
0.498,-0.056,0.465
-0.103,-0.003,-0.130
-0.109,0.021,-0.132
0.115,0.003,0.081
0.180,-0.008,0.168
-0.056,-0.003,-0.045
-0.156,0.003,-0.173
0.404,-0.020,0.381
-0.061,0.021,-0.077
-0.067,0.027,-0.076
0.162,0.015,0.222
-0.003,0.021,0.020
-0.032,0.009,-0.058
0.410,-0.026,0.377
0.233,0.009,0.267
-0.144,0.021,-0.122
-0.362,-0.020,-0.361
-0.238,0.015,-0.200
0.115,0.021,0.136
0.045,0.033,0.067
0.121,0.009,0.091
-0.386,-0.020,-0.364
-0.103,0.045,-0.080
-0.038,0.009,-0.063
-0.250,0.015,-0.215
0.033,0.009,0.028
-0.403,-0.020,-0.416
-0.250,0.003,-0.268
0.039,0.033,0.044
-0.191,0.009,-0.208
0.333,-0.008,0.312
-0.344,-0.008,-0.358
0.045,0.009,0.057
-0.032,0.027,0.004
-0.344,0.009,-0.320
0.345,-0.014,0.379
0.363,-0.026,0.321
0.127,0.003,0.130
0.210,0.003,0.170
0.239,-0.026,0.236
-0.156,0.033,-0.126
0.157,-0.008,0.169
0.322,-0.008,0.294
-0.262,-0.014,-0.282
-0.014,0.033,-0.011
0.351,-0.026,0.314
-0.050,0.027,-0.022
0.045,0.033,0.082
-0.050,-0.003,-0.008
0.369,-0.014,0.330
-0.291,0.003,-0.267
0.227,-0.014,0.261
-0.008,0.027,0.001
0.433,-0.038,0.398
0.186,-0.003,0.176
0.486,-0.056,0.453
-0.061,-0.014,-0.051
-0.150,0.015,-0.160
0.215,-0.008,0.166
-0.150,0.009,-0.142
-0.114,-0.014,-0.118
0.333,-0.014,0.297
0.439,-0.044,0.395
0.451,-0.038,0.413
-0.179,0.015,-0.171
0.033,0.015,0.005
0.492,-0.050,0.465
0.304,-0.026,0.301
-0.132,0.021,-0.106
-0.232,-0.003,-0.224
0.215,-0.008,0.166
-0.403,-0.020,-0.402
0.045,0.033,0.055
0.180,0.009,0.150
-0.391,-0.020,-0.389
-0.321,0.003,-0.298
0.215,0.015,0.220
-0.144,-0.003,-0.122
0.009,0.039,0.038
-0.386,-0.003,-0.367
-0.662,-0.079,-0.652
0.375,-0.026,0.326
-0.344,0.009,-0.331
0.180,0.009,0.160
0.104,0.039,0.138
-0.144,0.003,-0.162
-0.126,0.015,-0.113
0.345,-0.032,0.354
-0.120,-0.020,-0.120
0.068,0.027,0.072
-0.203,-0.003,-0.208
-0.203,-0.003,-0.200
0.457,-0.038,0.420
-0.321,-0.014,-0.343
-0.179,0.009,-0.194
0.369,-0.050,0.364
0.009,0.045,0.020
-0.362,-0.020,-0.383
-0.221,0.003,-0.212
-0.215,0.015,-0.190
-0.020,0.045,0.027
-0.044,0.009,-0.073
0.092,0.027,0.104
0.198,0.003,0.162
-0.014,-0.003,-0.001
-0.050,0.003,-0.042
-0.291,-0.003,-0.288
0.133,0.009,0.100
-0.073,0.021,-0.090
-0.303,0.021,-0.256
-0.403,-0.026,-0.427
-0.109,0.027,-0.097
0.251,0.009,0.233
0.115,0.009,0.092
-0.662,-0.061,-0.697
0.304,-0.014,0.272
-0.050,-0.003,-0.075
0.380,-0.026,0.444
0.227,0.003,0.196
0.133,0.015,0.121
0.239,-0.003,0.213
-0.114,0.021,-0.073
0.251,-0.003,0.213
0.039,0.009,0.034
0.422,-0.056,0.429
-0.221,0.009,-0.230
0.027,0.003,0.058
0.115,0.003,0.130
0.239,0.009,0.269
-0.291,-0.014,-0.287
0.133,0.009,0.100
0.039,0.003,0.068
-0.256,0.021,-0.209
0.445,-0.067,0.445
-0.215,-0.003,-0.216
0.333,-0.008,0.312
0.416,-0.038,0.384
0.227,-0.014,0.261
-0.079,0.045,-0.063
0.363,-0.032,0.322
-0.356,-0.014,-0.369
-0.315,0.015,-0.294
-0.132,0.039,-0.118
0.050,0.015,0.021
-0.226,0.021,-0.219
0.104,0.027,0.108
-0.197,-0.008,-0.169
-0.114,-0.014,-0.049
-0.032,0.003,-0.059
-0.297,-0.008,-0.296
0.109,0.021,0.094
-0.262,-0.003,-0.281
0.098,0.015,0.116
-0.262,-0.008,-0.261
0.121,0.021,0.152
-0.226,-0.003,-0.214
-0.250,-0.008,-0.253
-0.297,-0.008,-0.290
0.080,0.015,0.053
-0.350,-0.003,-0.358
-0.321,-0.003,-0.312
-0.114,-0.003,-0.139
0.157,0.027,0.161
-0.056,0.015,-0.001
0.115,0.015,0.133
0.056,0.009,0.026
-0.380,-0.003,-0.341
-0.168,0.015,-0.106
0.115,0.009,0.129
0.186,-0.008,0.160
0.221,0.015,0.279
0.039,0.009,0.006
-0.344,-0.038,-0.343
-0.203,0.009,-0.185
-0.409,-0.008,-0.410
-0.309,0.009,-0.301
0.045,-0.003,0.026
0.198,-0.014,0.207
-0.132,0.033,-0.106
0.292,-0.038,0.291
-0.380,-0.020,-0.364
0.139,0.009,0.123
0.068,0.003,0.062
-0.003,0.027,0.029
0.363,-0.026,0.331
0.033,0.003,0.031
-0.203,0.009,-0.220
-0.144,0.015,-0.137
0.492,-0.050,0.465
0.198,-0.014,0.207
-0.291,-0.008,-0.291
0.404,-0.032,0.378
0.139,0.009,0.105
-0.144,-0.003,-0.122
0.015,0.009,-0.012
-0.156,0.021,-0.194
0.410,-0.032,0.435
0.133,0.003,0.099
0.139,0.021,0.120
0.133,0.021,0.116
0.227,0.003,0.196
0.345,-0.020,0.302
0.351,-0.020,0.354
0.422,-0.056,0.426
-0.179,0.003,-0.174
-0.191,-0.008,-0.210
-0.097,0.027,-0.108
-0.197,-0.008,-0.222
0.433,-0.038,0.391
0.109,0.033,0.117
-0.044,0.045,-0.028
0.357,-0.026,0.328
0.357,-0.026,0.319
-0.362,-0.026,-0.361
-0.285,-0.044,-0.274
-0.026,0.045,-0.013
0.298,-0.014,0.324
-0.303,-0.014,-0.315
-0.114,0.021,-0.073
-0.250,0.003,-0.268
0.516,-0.067,0.475
-0.185,0.009,-0.170
-0.179,0.033,-0.135
-0.003,0.045,0.027
-0.279,-0.014,-0.300
-0.097,-0.008,-0.052
0.292,-0.008,0.255
0.251,-0.008,0.215
0.416,-0.044,0.384
-0.262,-0.003,-0.228
0.115,0.027,0.137
-0.215,0.015,-0.217
0.398,-0.032,0.418
0.268,0.003,0.247
0.157,0.003,0.130
-0.132,0.009,-0.135
-0.221,0.021,-0.177
-0.179,-0.008,-0.205
0.457,-0.050,0.421
0.050,0.015,0.057
0.033,0.009,0.010
0.339,-0.038,0.313
0.139,0.021,0.120
0.210,0.015,0.216
-0.191,-0.008,-0.171
-0.327,-0.008,-0.321
0.451,-0.050,0.421
-0.156,0.033,-0.178
-0.114,0.009,-0.138
-0.197,0.003,-0.207
-0.044,0.015,-0.006
-0.191,0.003,-0.211
-0.391,-0.003,-0.420
-0.250,-0.014,-0.274
-0.680,-0.079,-0.661
-0.238,-0.003,-0.249
-0.067,-0.003,-0.096
-0.197,0.033,-0.156
-0.232,0.009,-0.202
-0.020,0.009,-0.051
-0.185,-0.003,-0.151
-0.215,0.009,-0.210
0.404,-0.050,0.390
-0.250,0.009,-0.252
0.027,0.021,0.049
0.056,0.027,0.104
0.104,0.033,0.112
-0.297,-0.020,-0.285
0.369,-0.026,0.391
-0.203,0.039,-0.180
-0.315,0.021,-0.273
0.268,-0.008,0.259
0.186,0.009,0.180
-0.215,0.015,-0.205
0.133,0.027,0.138
0.015,-0.003,0.032
-0.238,-0.003,-0.219
-0.079,0.039,-0.033
0.457,-0.056,0.449
0.233,-0.026,0.230
0.286,-0.008,0.317
-0.386,-0.026,-0.362
-0.179,0.003,-0.174
0.092,0.009,0.110
0.056,0.021,0.034
0.092,0.027,0.104
-0.179,0.009,-0.202
-0.162,0.015,-0.180
0.062,0.003,0.064
0.127,0.027,0.137
0.092,0.027,0.124
0.404,-0.020,0.447
0.157,-0.008,0.154
0.139,-0.008,0.150
0.198,0.003,0.205
0.492,-0.061,0.460
-0.085,0.045,-0.067
-0.274,0.021,-0.229
-0.362,0.003,-0.364
-0.232,0.003,-0.250
-0.391,-0.020,-0.413
-0.256,0.009,-0.219
0.062,0.021,0.037
-0.114,0.015,-0.108
-0.150,-0.003,-0.149
-0.126,0.033,-0.109
0.021,0.027,0.006
0.445,-0.032,0.407
0.068,0.009,0.032
-0.327,-0.008,-0.294
-0.391,-0.020,-0.389
0.151,-0.008,0.152
-0.268,0.009,-0.279
0.168,0.015,0.146
0.068,0.021,0.052
-0.061,0.039,-0.051
0.363,-0.026,0.331
0.021,0.027,0.006
-0.221,0.021,-0.177
0.410,-0.038,0.431
-0.315,-0.014,-0.336
0.027,0.033,0.028
0.151,0.015,0.123
0.263,-0.020,0.238
-0.232,0.015,-0.230
-0.403,-0.026,-0.427
0.080,0.009,0.050
0.033,0.027,0.022
-0.008,0.033,-0.004
-0.262,0.021,-0.249
0.392,-0.044,0.376
-0.003,0.033,0.020
0.021,0.033,0.024
0.404,-0.026,0.435
-0.680,-0.079,-0.661
0.168,0.003,0.143
0.109,0.027,0.130
-0.203,0.003,-0.220
0.492,-0.056,0.463
-0.209,0.027,-0.175
0.115,0.003,0.081
-0.297,-0.003,-0.305
-0.380,-0.020,-0.402
-0.315,-0.014,-0.329
-0.250,0.009,-0.227
-0.209,0.003,-0.208
0.245,0.015,0.257
-0.150,0.003,-0.168
0.416,-0.050,0.428
-0.668,-0.073,-0.653
0.233,-0.003,0.251
0.274,0.009,0.285
-0.026,0.039,-0.010
-0.332,-0.020,-0.355
-0.256,-0.008,-0.271
0.239,-0.003,0.213
-0.185,0.015,-0.188
-0.297,0.009,-0.291
-0.321,-0.003,-0.292
-0.050,0.021,-0.069
-0.103,0.021,-0.080
-0.085,0.027,-0.026
-0.209,0.015,-0.200
-0.008,0.003,0.013
-0.126,0.009,-0.129
0.333,-0.020,0.312
-0.044,0.039,-0.011
0.180,-0.008,0.153
-0.156,0.027,-0.121
-0.162,0.015,-0.171
-0.020,0.003,0.012
0.186,0.009,0.205
0.451,-0.050,0.440
0.021,0.015,0.040
0.463,-0.056,0.433
0.062,0.027,0.063
0.133,0.015,0.157
-0.309,-0.003,-0.315
-0.321,0.003,-0.327
-0.226,-0.008,-0.213
0.210,0.003,0.170
-0.173,0.015,-0.181
0.357,-0.026,0.353
-0.403,-0.020,-0.424
0.227,-0.003,0.197
0.174,0.015,0.180
-0.303,0.021,-0.282
0.109,0.033,0.117
0.380,-0.026,0.345
-0.356,-0.008,-0.369
0.009,0.033,0.014
-0.038,0.021,-0.057
0.092,0.027,0.091
-0.008,0.027,0.026
0.109,0.003,0.103
0.339,-0.020,0.313
-0.003,0.033,0.006
-0.097,0.009,-0.115
0.056,0.015,0.076
-0.120,0.015,-0.138
0.398,-0.020,0.373
-0.285,-0.020,-0.285
-0.150,0.003,-0.140
0.369,-0.020,0.326
-0.309,-0.008,-0.315
0.280,-0.044,0.291
0.463,-0.038,0.427
-0.144,0.021,-0.149
-0.362,0.015,-0.333
-0.315,0.003,-0.288
-0.197,-0.020,-0.175
0.375,-0.044,0.382
0.086,0.003,0.059
-0.268,-0.008,-0.285
0.027,0.039,0.037
-0.321,-0.014,-0.309
0.157,0.015,0.178
0.357,-0.020,0.351
-0.356,-0.003,-0.329
0.045,0.027,0.066
0.056,0.009,0.057
-0.126,0.009,-0.150
-0.297,-0.014,-0.287
-0.285,-0.003,-0.271
0.251,-0.008,0.279
-0.061,-0.014,-0.057
-0.315,-0.014,-0.312
-0.056,0.015,-0.079
-0.144,0.039,-0.131
-0.327,-0.014,-0.347
0.274,-0.020,0.261
-0.203,0.003,-0.226
0.369,-0.026,0.358
-0.156,0.015,-0.141
-0.344,-0.014,-0.337
0.039,0.033,0.044
-0.114,0.003,-0.141
0.363,-0.026,0.384
0.492,-0.056,0.454
0.204,0.003,0.166
-0.191,-0.008,-0.171
-0.126,0.009,-0.142
-0.397,0.003,-0.422
-0.244,-0.003,-0.216
-0.203,0.027,-0.171
0.021,0.039,0.030
0.227,0.009,0.256
0.280,-0.008,0.241
-0.185,0.015,-0.155
-0.221,-0.008,-0.240
0.050,0.045,0.094
-0.327,-0.003,-0.339
-0.056,0.027,-0.068
0.186,0.003,0.204
-0.109,-0.003,-0.060
0.204,0.021,0.247
-0.197,0.015,-0.154
0.192,0.021,0.201
-0.185,0.015,-0.201
-0.209,0.027,-0.185
-0.291,-0.003,-0.295
-0.209,-0.008,-0.233
0.298,-0.032,0.296
0.380,-0.020,0.351
-0.185,-0.003,-0.204
0.086,0.009,0.103
-0.097,0.015,-0.111
-0.132,0.039,-0.118
-0.014,0.009,-0.046
0.298,-0.020,0.247
0.251,-0.020,0.233
-0.144,0.009,-0.141
0.104,0.009,0.132
-0.350,-0.032,-0.325
-0.203,0.027,-0.180
-0.138,0.021,-0.118
-0.067,0.003,-0.097
0.245,-0.003,0.244
0.139,0.009,0.154
0.198,0.009,0.222
0.298,-0.032,0.296
0.327,-0.032,0.308
-0.073,0.009,-0.098
-0.120,0.009,-0.142
-0.156,0.003,-0.179
0.062,0.003,0.024
0.121,0.015,0.106
-0.309,0.009,-0.273
0.292,0.003,0.353
0.045,0.015,0.057
0.074,0.045,0.093
0.445,-0.056,0.448
0.227,0.009,0.230
0.369,-0.026,0.358
-0.191,0.003,-0.211
-0.374,-0.026,-0.361
0.274,-0.003,0.296
-0.156,-0.014,-0.126
0.298,-0.008,0.263
-0.215,0.009,-0.220
-0.144,-0.003,-0.170
-0.362,-0.003,-0.272
0.009,0.015,0.022
-0.138,0.015,-0.149
0.098,0.003,0.114
-0.327,-0.003,-0.290
-0.232,-0.003,-0.214
-0.279,-0.003,-0.289
-0.044,-0.003,-0.052
0.062,0.015,0.037
0.180,0.015,0.157
-0.362,-0.020,-0.383
0.486,-0.056,0.453
-0.250,0.003,-0.259
-0.291,-0.008,-0.286
0.369,-0.026,0.391
-0.250,0.027,-0.244
0.092,0.009,0.060
-0.014,0.021,0.005
0.227,-0.014,0.229
0.186,-0.003,0.149
-0.274,0.009,-0.206
0.339,-0.020,0.329
-0.203,-0.003,-0.221
-0.291,-0.003,-0.304
0.345,-0.026,0.306
0.363,-0.020,0.351
-0.380,-0.003,-0.367
0.310,-0.003,0.290
0.357,-0.020,0.325
0.086,0.027,0.092
-0.268,-0.008,-0.267
-0.291,0.015,-0.292
-0.044,0.039,-0.011
-0.003,0.015,0.009
0.510,-0.056,0.469
-0.279,-0.003,-0.276
-0.344,-0.008,-0.358
0.027,0.003,0.058
-0.327,-0.003,-0.290
-0.132,0.021,-0.145
-0.209,-0.003,-0.225
0.510,-0.061,0.469
-0.368,-0.014,-0.363
-0.173,0.009,-0.188
-0.374,-0.003,-0.362
-0.097,0.033,-0.100
-0.315,-0.008,-0.313
0.428,-0.038,0.398
0.192,0.009,0.170
0.098,0.009,0.114
0.475,-0.038,0.446
0.339,-0.032,0.312
0.422,-0.044,0.385
-0.162,-0.020,-0.138
-0.291,0.021,-0.272
-0.179,0.033,-0.135
-0.114,0.003,-0.141
-0.138,0.045,-0.085
0.068,0.021,0.091
0.481,-0.050,0.471
-0.668,-0.073,-0.699
-0.303,0.003,-0.310
0.157,-0.003,0.109
0.104,0.027,0.108
-0.209,0.009,-0.202
0.050,0.033,0.062
-0.038,0.003,-0.062
-0.285,-0.003,-0.271
0.174,-0.003,0.140
0.033,0.009,0.028
0.345,-0.026,0.353
0.050,0.015,0.072
0.351,-0.026,0.354
0.274,-0.008,0.238
-0.244,-0.008,-0.213
-0.126,0.015,-0.138
-0.226,0.009,-0.236
-0.020,0.033,0.004
-0.362,-0.050,-0.351
0.180,-0.014,0.172
-0.279,0.003,-0.289
-0.038,0.009,-0.032
0.210,-0.008,0.168
0.280,0.003,0.265
-0.356,-0.014,-0.349
0.068,0.033,0.089
-0.403,-0.008,-0.362
0.174,0.003,0.187
0.457,-0.032,0.439
-0.680,-0.061,-0.692
-0.038,0.045,-0.007
-0.003,0.039,0.005
-0.226,0.015,-0.192
-0.209,0.015,-0.214
0.274,-0.014,0.280
0.404,-0.032,0.363
-0.126,0.021,-0.140
0.398,-0.026,0.430
0.168,0.015,0.187
0.145,0.027,0.157
0.422,-0.032,0.424
0.292,-0.026,0.301
-0.050,0.009,-0.051
0.109,-0.003,0.107
-0.162,0.003,-0.174
0.015,0.003,0.023
0.398,-0.038,0.377
0.145,0.021,0.151
-0.380,-0.020,-0.393
-0.321,-0.003,-0.312
0.210,-0.003,0.167
-0.250,0.009,-0.216
-0.668,-0.085,-0.653
0.003,0.021,0.017
-0.162,-0.003,-0.186
-0.221,-0.008,-0.212
-0.156,0.027,-0.178
-0.185,0.033,-0.171
0.162,0.021,0.162
-0.315,-0.020,-0.287
-0.144,0.003,-0.169
-0.067,0.033,-0.055
0.050,-0.003,0.036
0.410,-0.044,0.395
-0.303,0.015,-0.294
0.274,-0.014,0.280
-0.061,0.003,-0.032
0.310,-0.020,0.273
0.033,0.003,0.031
0.475,-0.067,0.456
0.292,-0.008,0.318
-0.203,0.003,-0.215
-0.226,-0.008,-0.250
0.351,-0.020,0.316
0.098,0.021,0.079
-0.321,0.003,-0.327
0.092,0.021,0.119
-0.309,0.003,-0.273
-0.150,-0.003,-0.170
-0.315,0.003,-0.327
-0.132,0.033,-0.106
-0.061,0.033,-0.054
0.286,-0.003,0.255
0.204,-0.003,0.172
-0.020,0.003,0.012
-0.073,0.015,-0.089
-0.356,-0.020,-0.363
0.239,-0.003,0.202
0.433,-0.038,0.391
-0.114,0.039,-0.102
0.363,-0.044,0.375
-0.250,0.021,-0.211
-0.344,-0.008,-0.327
-0.397,-0.026,-0.420
0.180,-0.008,0.162
0.210,-0.003,0.167
0.003,0.039,0.019
0.398,-0.038,0.377
0.422,-0.050,0.430
-0.238,-0.003,-0.241
0.351,-0.014,0.322
-0.103,0.015,-0.129
-0.244,-0.003,-0.259
-0.044,-0.003,-0.052
-0.386,-0.008,-0.367
-0.156,0.015,-0.173
-0.262,0.003,-0.268
0.180,0.003,0.146
0.050,0.021,0.040
-0.061,0.015,-0.083
-0.138,0.033,-0.131
-0.020,0.003,-0.047
-0.215,0.003,-0.214
0.045,0.039,0.076
-0.215,-0.003,-0.234
-0.079,0.015,-0.100
-0.232,0.003,-0.213
0.251,-0.003,0.227
-0.356,-0.014,-0.369
-0.138,0.003,-0.158
0.492,-0.056,0.463
0.180,0.003,0.175
0.274,-0.014,0.280
0.192,0.009,0.160
-0.356,-0.020,-0.383
0.369,-0.032,0.385
0.033,-0.003,0.021
-0.315,-0.008,-0.329
0.145,0.021,0.129
-0.662,-0.073,-0.699
0.157,0.033,0.170
0.268,0.009,0.281
0.304,-0.032,0.300
0.104,0.009,0.073
-0.350,0.009,-0.358
0.298,-0.032,0.296
0.033,0.033,0.035
0.215,-0.014,0.219
-0.397,-0.014,-0.357
0.428,-0.038,0.398
0.062,0.015,0.026
0.174,0.003,0.187
-0.056,0.009,-0.078
-0.026,0.021,-0.001
-0.103,-0.003,-0.130
-0.397,-0.014,-0.357
-0.309,-0.008,-0.315
0.009,0.027,-0.002
0.027,0.021,0.007
0.416,-0.026,0.385
0.274,-0.020,0.281
-0.274,0.027,-0.250
-0.374,-0.020,-0.362
0.233,-0.020,0.227
-0.144,0.003,-0.145
-0.120,0.009,-0.105
-0.250,0.015,-0.215
-0.026,0.039,-0.003
-0.020,0.015,-0.045
-0.209,0.003,-0.228
0.268,-0.014,0.257
-0.073,0.039,-0.057
0.268,-0.020,0.259
-0.056,0.027,-0.068
0.286,0.003,0.324
-0.356,0.009,-0.362
-0.368,0.003,-0.327
0.375,-0.038,0.376
0.369,-0.020,0.348
-0.168,-0.020,-0.137
0.239,-0.014,0.204
0.233,-0.003,0.238
0.056,0.009,0.057
-0.091,0.015,-0.111
-0.285,-0.003,-0.271
0.015,0.039,0.024
-0.350,-0.014,-0.340
-0.026,0.015,-0.052
0.186,-0.008,0.178
0.157,0.009,0.185
-0.338,0.015,-0.295
-0.338,0.015,-0.316
-0.191,-0.026,-0.192
-0.156,0.009,-0.147
0.492,-0.056,0.454
0.416,-0.032,0.454
-0.067,0.021,-0.081
0.162,0.003,0.127
0.257,-0.014,0.281
-0.303,-0.003,-0.319
-0.191,0.009,-0.208
0.133,0.015,0.106
0.398,-0.038,0.377
0.310,-0.020,0.273
0.268,0.009,0.302
-0.350,-0.014,-0.364
0.139,0.009,0.154
-0.315,-0.020,-0.340
-0.132,0.027,-0.137
-0.386,-0.008,-0.405
-0.285,0.003,-0.256
-0.150,-0.014,-0.137
0.410,-0.044,0.378
-0.386,-0.020,-0.402
0.386,-0.026,0.419
0.109,0.015,0.129
0.221,0.003,0.228
0.151,0.003,0.147
-0.032,0.039,-0.023
-0.056,0.045,-0.043
0.369,-0.032,0.385
0.333,-0.020,0.296
0.009,0.009,0.024
0.045,0.009,0.013
0.127,0.003,0.130
-0.303,0.021,-0.282
-0.126,0.021,-0.140
0.327,-0.008,0.299
0.192,0.009,0.170
-0.244,0.027,-0.201
0.245,-0.020,0.230
0.292,-0.003,0.270
0.475,-0.044,0.432
-0.315,-0.008,-0.313
-0.132,0.015,-0.151
-0.162,0.015,-0.180
0.050,0.045,0.094
0.121,0.003,0.086
-0.085,0.003,-0.110
0.186,0.009,0.152
-0.132,0.009,-0.127
0.033,0.039,0.065
0.109,0.027,0.114
-0.409,-0.014,-0.377
-0.179,0.015,-0.199
0.510,-0.050,0.472
0.469,-0.044,0.428
0.133,0.003,0.099
-0.356,0.003,-0.316
0.074,0.009,0.032
-0.338,0.003,-0.332
-0.262,0.027,-0.242
-0.197,-0.008,-0.222
-0.327,0.021,-0.318
-0.209,0.021,-0.174
0.098,-0.003,0.083
-0.291,-0.003,-0.295
-0.350,-0.050,-0.346
0.239,-0.003,0.213
-0.657,-0.061,-0.670
0.416,-0.050,0.393
0.127,0.015,0.144
-0.050,0.009,-0.071
0.133,0.003,0.131
-0.409,-0.014,-0.377
-0.226,-0.008,-0.250
0.369,-0.026,0.358
0.168,0.003,0.166
-0.203,0.009,-0.199
0.369,-0.026,0.325
