x,y,t
0.506,-0.015,-0.296
0.640,-0.015,-0.357
-0.416,0.009,0.222
0.459,-0.005,-0.272
-0.755,-0.043,0.456
0.454,-0.015,-0.251
0.659,-0.024,-0.357
-0.444,0.009,0.251
0.205,0.019,-0.120
-0.311,0.019,0.166
-0.784,-0.053,0.479
-0.315,0.019,0.162
0.497,-0.010,-0.290
-0.817,-0.053,0.514
0.449,-0.005,-0.264
-0.057,0.024,0.017
-0.162,0.028,0.073
0.282,0.004,-0.171
-0.048,0.019,0.027
-0.057,0.024,0.011
0.110,0.019,-0.079
-0.674,-0.005,0.408
-0.010,-0.000,0.000
0.139,0.009,-0.083
-0.454,0.009,0.270
0.205,0.019,-0.113
0.669,-0.010,-0.388
0.530,-0.010,-0.299
-0.473,0.014,0.270
-0.420,-0.000,0.233
-0.182,0.019,0.084
0.559,-0.015,-0.328
-0.143,0.014,0.064
-0.631,-0.010,0.361
-0.764,-0.039,0.460
-0.311,-0.000,0.179
0.205,0.019,-0.131
-0.086,0.024,0.032
-0.435,-0.005,0.240
0.162,0.019,-0.105
-0.311,0.019,0.161
-0.354,0.014,0.200
0.535,-0.015,-0.313
-0.549,0.009,0.317
0.483,-0.005,-0.283
0.607,-0.034,-0.344
0.162,0.014,-0.108
0.282,0.009,-0.173
0.201,0.014,-0.118
0.655,-0.019,-0.369
-0.382,0.009,0.215
-0.497,0.004,0.295
-0.330,0.019,0.174
0.698,-0.024,-0.383
0.205,0.014,-0.119
-0.320,0.019,0.178
0.210,0.009,-0.117
0.196,0.009,-0.124
0.645,-0.019,-0.356
0.172,0.009,-0.112
0.062,0.019,-0.041
-0.210,0.024,0.120
-0.354,0.014,0.200
0.497,-0.024,-0.276
0.506,-0.000,-0.298
-0.731,-0.019,0.440
-0.497,0.009,0.276
-0.760,-0.024,0.462
-0.750,-0.034,0.449
0.392,0.019,-0.233
-0.841,-0.067,0.525
0.779,-0.034,-0.426
0.330,0.009,-0.167
0.483,0.009,-0.290
0.444,0.004,-0.233
-0.139,0.014,0.078
0.091,0.014,-0.065
-0.807,-0.058,0.496
-0.454,0.014,0.248
-0.841,-0.072,0.527
0.478,-0.019,-0.267
0.086,0.024,-0.043
-0.621,0.004,0.358
-0.420,0.014,0.241
-0.277,0.019,0.160
-0.425,0.014,0.231
0.220,0.009,-0.139
-0.712,-0.019,0.424
0.172,0.019,-0.110
-0.812,-0.062,0.501
0.119,0.014,-0.065
-0.110,0.004,0.053
0.769,-0.039,-0.393
-0.540,0.014,0.301
0.377,0.014,-0.219
0.693,-0.029,-0.399
-0.788,-0.053,0.482
-0.621,-0.000,0.368
-0.186,0.004,0.096
0.540,-0.005,-0.317
-0.497,0.019,0.280
-0.363,0.014,0.192
0.607,-0.039,-0.344
0.397,0.004,-0.236
-0.420,0.009,0.223
-0.038,0.014,0.007
0.583,-0.010,-0.340
0.368,0.009,-0.220
0.559,-0.010,-0.299
-0.406,0.019,0.235
0.320,-0.015,-0.182
0.162,0.009,-0.107
0.449,-0.000,-0.267
-0.492,0.014,0.271
0.650,-0.000,-0.382
0.158,0.014,-0.088
-0.554,0.004,0.309
0.129,0.014,-0.079
0.325,0.028,-0.203
0.454,-0.010,-0.256
-0.191,0.014,0.102
-0.741,-0.024,0.457
-0.430,0.014,0.248
-0.827,-0.067,0.524
0.311,0.009,-0.173
0.296,0.009,-0.181
-0.014,-0.000,0.014
-0.301,0.019,0.153
0.076,0.019,-0.059
-0.382,0.024,0.210
0.186,0.014,-0.109
-0.392,0.019,0.227
0.115,0.014,-0.065
-0.172,0.019,0.083
-0.540,0.014,0.315
0.669,-0.024,-0.378
-0.334,0.009,0.176
-0.822,-0.058,0.523
0.105,0.019,-0.076
0.741,-0.034,-0.421
-0.721,-0.039,0.431
-0.717,-0.029,0.441
-0.182,0.019,0.099
-0.764,-0.048,0.478
-0.430,0.009,0.249
0.311,0.009,-0.169
-0.330,0.014,0.189
0.473,-0.000,-0.264
0.583,-0.005,-0.331
-0.315,0.019,0.164
0.707,-0.039,-0.404
0.530,-0.010,-0.292
-0.172,0.024,0.082
-0.631,-0.010,0.361
-0.822,-0.048,0.505
-0.440,0.009,0.235
-0.115,0.014,0.049
-0.425,0.014,0.228
0.253,0.024,-0.158
-0.416,0.014,0.226
0.000,0.024,-0.010
-0.320,0.019,0.178
0.186,0.014,-0.122
-0.186,0.019,0.091
0.277,0.019,-0.150
0.057,0.019,-0.051
-0.263,-0.000,0.143
-0.827,-0.058,0.517
0.650,-0.043,-0.360
0.463,-0.010,-0.261
0.115,0.014,-0.082
0.444,0.004,-0.262
-0.468,0.014,0.258
-0.420,0.019,0.272
0.650,-0.024,-0.366
0.311,0.004,-0.191
-0.320,-0.000,0.181
-0.053,0.019,0.012
-0.597,0.004,0.341
0.659,-0.019,-0.384
-0.463,0.014,0.270
0.225,0.019,-0.135
-0.459,0.014,0.252
0.545,-0.029,-0.299
-0.205,0.009,0.112
-0.339,0.004,0.185
-0.182,0.014,0.084
-0.282,0.014,0.145
0.325,0.024,-0.202
-0.674,-0.019,0.386
0.535,-0.010,-0.294
-0.191,0.019,0.104
-0.373,0.009,0.241
-0.210,0.019,0.101
0.401,-0.000,-0.241
0.320,0.004,-0.196
0.096,0.024,-0.069
-0.105,0.009,0.065
-0.272,0.024,0.161
-0.631,-0.010,0.361
0.492,-0.005,-0.277
-0.774,-0.043,0.468
0.325,0.004,-0.199
-0.750,-0.039,0.462
-0.129,0.014,0.056
-0.177,0.019,0.085
0.430,-0.000,-0.231
-0.559,-0.000,0.304
-0.769,-0.034,0.474
0.588,-0.019,-0.339
-0.444,0.019,0.257
0.229,0.014,-0.130
0.311,-0.005,-0.173
-0.177,0.024,0.099
0.387,0.014,-0.231
-0.416,0.014,0.234
0.530,-0.015,-0.292
0.344,0.009,-0.184
0.291,0.004,-0.173
-0.048,0.024,0.013
0.478,-0.015,-0.277
-0.268,0.024,0.137
-0.540,0.009,0.300
-0.755,-0.034,0.456
-0.124,0.014,0.069
-0.086,0.024,0.048
-0.535,0.014,0.299
-0.425,0.014,0.240
-0.459,0.014,0.252
-0.186,0.024,0.091
-0.444,0.009,0.239
0.186,0.019,-0.120
0.339,0.004,-0.188
-0.263,0.014,0.134
0.722,-0.034,-0.399
0.406,0.004,-0.186
-0.287,0.019,0.150
0.478,0.004,-0.276
0.540,-0.029,-0.305
0.358,0.004,-0.217
0.248,0.028,-0.158
-0.100,0.019,0.056
-0.182,0.019,0.097
-0.420,0.009,0.238
-0.397,0.024,0.206
-0.702,-0.019,0.414
0.593,-0.019,-0.346
-0.334,0.009,0.176
0.478,-0.010,-0.267
-0.072,0.014,0.022
-0.817,-0.067,0.511
0.119,0.019,-0.067
0.631,-0.019,-0.371
0.645,-0.029,-0.376
0.559,-0.029,-0.316
-0.172,0.009,0.083
0.463,-0.005,-0.269
0.483,-0.000,-0.287
-0.282,0.014,0.159
0.139,0.004,-0.086
0.191,0.014,-0.122
0.540,-0.010,-0.315
-0.315,0.019,0.178
-0.612,0.009,0.353
0.311,0.004,-0.191
0.702,-0.029,-0.406
-0.272,0.014,0.138
0.736,-0.029,-0.406
-0.119,0.009,0.064
-0.043,0.019,0.022
0.029,0.014,-0.030
0.153,0.024,-0.093
0.655,-0.024,-0.381
-0.177,0.014,0.083
0.076,0.024,-0.036
0.349,-0.000,-0.210
-0.057,0.024,0.017
0.425,0.004,-0.254
0.478,-0.000,-0.271
0.655,-0.019,-0.384
-0.368,0.009,0.194
-0.201,0.014,0.105
0.526,-0.005,-0.310
-0.186,0.024,0.106
0.162,0.009,-0.107
-0.497,0.014,0.273
-0.788,-0.043,0.497
-0.277,0.014,0.150
-0.091,0.028,0.036
-0.831,-0.058,0.522
-0.320,0.028,0.161
-0.559,-0.000,0.309
0.430,-0.000,-0.243
-0.454,0.014,0.263
-0.664,-0.010,0.391
0.115,0.009,-0.064
-0.315,0.014,0.167
0.062,0.028,-0.054
0.435,-0.005,-0.241
-0.779,-0.043,0.493
0.377,0.009,-0.226
-0.516,-0.000,0.288
-0.129,0.024,0.059
-0.769,-0.039,0.470
0.588,-0.019,-0.331
0.545,-0.010,-0.302
-0.597,0.009,0.343
-0.210,0.024,0.115
-0.124,0.024,0.070
-0.220,0.019,0.106
0.139,0.019,-0.076
0.373,-0.000,-0.222
0.220,0.019,-0.087
0.311,0.014,-0.189
0.602,-0.019,-0.333
0.220,0.014,-0.121
0.248,0.019,-0.157
-0.258,0.019,0.130
-0.215,0.024,0.119
0.459,-0.000,-0.257
0.244,0.004,-0.151
-0.014,-0.000,0.001
-0.033,0.028,0.001
-0.702,-0.024,0.414
0.311,0.014,-0.186
0.631,-0.024,-0.350
0.473,-0.015,-0.262
0.416,0.004,-0.242
0.602,-0.024,-0.350
-0.468,0.009,0.276
-0.554,0.009,0.346
0.000,0.014,-0.004
0.492,0.004,-0.284
0.225,0.019,-0.142
0.459,-0.015,-0.254
-0.287,0.019,0.156
-0.244,0.009,0.127
-0.750,-0.034,0.462
-0.736,-0.029,0.429
0.564,-0.019,-0.328
-0.788,-0.048,0.483
0.311,0.009,-0.176
-0.760,-0.039,0.469
0.349,0.009,-0.195
0.535,-0.005,-0.313
0.440,-0.005,-0.242
-0.349,0.019,0.195
0.664,-0.019,-0.388
-0.172,0.019,0.079
0.119,0.019,-0.061
-0.549,0.004,0.310
0.377,0.009,-0.226
0.736,-0.034,-0.417
0.330,0.019,-0.201
0.540,-0.010,-0.302
-0.373,0.009,0.196
0.540,-0.005,-0.299
0.502,-0.000,-0.294
0.158,0.004,-0.102
0.564,-0.005,-0.330
-0.741,-0.034,0.458
0.444,-0.000,-0.265
-0.043,0.028,0.009
0.645,-0.015,-0.379
0.081,0.019,-0.061
0.707,-0.039,-0.391
-0.540,-0.000,0.302
-0.282,0.024,0.148
0.478,-0.000,-0.260
-0.229,0.028,0.119
0.196,0.009,-0.109
0.330,0.009,-0.201
-0.186,0.004,0.096
0.454,-0.005,-0.255
-0.229,0.004,0.132
-0.086,0.019,0.053
0.277,0.009,-0.171
0.597,-0.015,-0.338
0.674,-0.024,-0.380
0.626,-0.024,-0.345
0.583,-0.015,-0.341
0.468,-0.010,-0.263
0.478,-0.000,-0.266
-0.822,-0.058,0.508
-0.822,-0.053,0.524
0.569,-0.019,-0.319
-0.038,0.019,0.006
0.311,0.009,-0.191
-0.387,0.019,0.203
0.736,-0.034,-0.417
-0.755,-0.034,0.468
-0.468,0.009,0.270
-0.841,-0.067,0.517
-0.377,0.009,0.203
-0.430,0.014,0.236
-0.521,0.004,0.288
0.607,-0.005,-0.346
0.655,-0.029,-0.362
-0.406,-0.005,0.230
0.530,-0.010,-0.307
0.425,-0.000,-0.237
0.650,-0.024,-0.375
-0.463,0.004,0.255
-0.358,0.019,0.190
-0.196,0.014,0.099
-0.784,-0.039,0.478
-0.210,0.024,0.102
0.497,-0.010,-0.293
0.205,0.014,-0.129
-0.578,0.009,0.330
-0.287,0.019,0.145
0.263,0.014,-0.163
0.440,-0.000,-0.250
-0.272,0.024,0.139
-0.306,0.019,0.157
-0.143,0.019,0.082
-0.177,0.019,0.083
-0.502,0.009,0.279
-0.745,-0.034,0.446
0.655,-0.015,-0.382
0.473,-0.005,-0.281
0.377,-0.010,-0.218
0.244,0.019,-0.153
0.134,-0.000,-0.084
-0.506,0.009,0.290
-0.201,0.014,0.097
-0.005,0.009,-0.012
-0.831,-0.058,0.510
0.076,0.024,-0.053
0.358,0.014,-0.190
-0.569,0.004,0.333
0.645,-0.010,-0.378
0.253,0.014,-0.140
0.339,0.004,-0.202
0.076,0.019,-0.059
-0.698,-0.005,0.426
0.091,0.024,-0.059
0.463,-0.005,-0.261
0.076,0.014,-0.049
0.344,0.019,-0.207
0.530,-0.000,-0.306
-0.354,0.009,0.198
-0.554,-0.005,0.313
-0.401,0.019,0.231
-0.033,0.014,0.004
0.368,0.009,-0.190
-0.296,0.024,0.154
-0.038,0.024,0.023
-0.191,0.024,0.103
0.115,0.019,-0.082
0.645,-0.024,-0.361
0.425,-0.000,-0.232
0.349,0.004,-0.194
0.325,0.009,-0.199
0.330,0.004,-0.197
0.659,-0.019,-0.387
0.554,-0.005,-0.324
-0.755,-0.034,0.452
0.535,-0.015,-0.295
-0.296,0.019,0.164
0.588,-0.024,-0.340
0.487,-0.000,-0.289
-0.129,0.024,0.069
0.511,-0.005,-0.301
0.626,-0.019,-0.346
0.062,0.019,-0.037
-0.067,0.014,0.020
-0.674,-0.015,0.391
-0.177,0.024,0.084
-0.225,0.024,0.116
0.573,-0.010,-0.320
-0.311,0.009,0.163
-0.311,0.019,0.176
-0.726,-0.024,0.433
0.679,-0.019,-0.395
-0.750,-0.029,0.463
0.344,0.009,-0.195
-0.731,-0.034,0.430
-0.779,-0.039,0.479
0.100,0.024,-0.072
0.210,0.009,-0.134
-0.516,0.009,0.285
0.483,-0.019,-0.267
0.100,0.019,-0.071
-0.234,0.014,0.133
0.435,-0.005,-0.247
-0.311,0.004,0.178
-0.201,0.019,0.099
-0.440,0.014,0.238
-0.201,0.019,0.114
-0.545,0.004,0.307
0.626,-0.024,-0.362
0.674,-0.015,-0.362
0.468,-0.010,-0.258
-0.440,0.009,0.240
0.334,0.004,-0.191
-0.048,0.019,0.010
-0.502,0.014,0.289
-0.277,0.014,0.164
0.330,-0.010,-0.185
-0.330,0.024,0.181
0.659,-0.019,-0.369
0.468,-0.005,-0.260
-0.406,0.009,0.234
0.454,-0.015,-0.262
-0.755,-0.043,0.456
0.468,0.004,-0.276
-0.205,0.024,0.099
0.621,-0.029,-0.348
-0.516,0.014,0.299
0.086,0.014,-0.049
-0.521,-0.000,0.291
-0.506,0.014,0.291
-0.014,0.014,0.008
0.693,-0.019,-0.379
0.497,-0.010,-0.281
0.067,0.014,-0.055
0.468,-0.005,-0.255
0.081,0.009,-0.049
-0.616,0.004,0.355
-0.807,-0.053,0.513
0.650,-0.015,-0.360
0.669,-0.034,-0.378
-0.784,-0.043,0.497
0.139,0.004,-0.086
0.550,-0.019,-0.317
-0.621,-0.005,0.358
-0.540,0.019,0.308
0.358,0.014,-0.190
0.650,-0.029,-0.378
0.244,0.014,-0.152
-0.382,0.019,0.221
-0.516,0.009,0.294
0.096,0.009,-0.068
0.631,-0.029,-0.336
-0.177,0.019,0.099
-0.229,0.014,0.111
-0.062,0.028,0.017
0.502,-0.000,-0.274
-0.186,0.019,0.091
0.636,-0.015,-0.331
-0.616,-0.005,0.351
0.124,0.014,-0.074
0.511,-0.000,-0.279
0.129,0.024,-0.068
0.559,-0.024,-0.315
0.578,-0.010,-0.336
-0.803,-0.053,0.495
-0.497,0.009,0.282
0.301,0.014,-0.168
-0.186,0.019,0.104
-0.583,0.004,0.337
0.339,-0.000,-0.186
0.664,-0.029,-0.387
0.325,-0.000,-0.195
0.311,-0.005,-0.181
0.650,-0.043,-0.365
-0.115,0.009,0.065
0.148,0.019,-0.098
0.411,-0.000,-0.223
-0.349,0.009,0.196
0.010,0.024,0.003
-0.210,0.019,0.103
0.053,0.014,-0.045
0.659,-0.019,-0.363
-0.841,-0.062,0.528
0.024,0.024,-0.008
0.769,-0.039,-0.393
0.430,-0.010,-0.252
-0.067,0.028,0.029
-0.134,0.024,0.063
0.201,0.014,-0.126
-0.736,-0.024,0.442
0.478,-0.000,-0.279
0.487,0.014,-0.273
0.554,-0.015,-0.309
-0.497,0.004,0.276
0.693,-0.019,-0.379
0.664,-0.015,-0.387
0.468,-0.010,-0.265
0.631,-0.015,-0.365
-0.712,-0.024,0.436
-0.076,0.014,0.045
-0.086,0.014,0.032
-0.177,0.024,0.104
0.315,-0.010,-0.175
0.363,-0.000,-0.193
0.282,0.014,-0.173
0.205,0.009,-0.110
-0.592,0.009,0.350
-0.191,0.024,0.092
-0.119,0.014,0.051
0.110,0.024,-0.075
0.478,-0.010,-0.282
-0.588,-0.000,0.340
-0.721,-0.015,0.434
-0.105,0.014,0.043
0.143,0.014,-0.080
-0.158,0.019,0.088
0.540,-0.015,-0.302
0.048,0.024,-0.030
-0.182,0.033,0.078
-0.086,0.028,0.074
0.162,0.009,-0.094
-0.827,-0.058,0.509
0.468,-0.010,-0.277
0.301,0.004,-0.169
0.612,-0.015,-0.346
-0.817,-0.058,0.524
-0.702,-0.010,0.418
0.182,0.014,-0.117
0.134,0.019,-0.081
-0.554,0.004,0.311
0.468,-0.019,-0.260
0.449,-0.005,-0.248
-0.248,0.019,0.126
0.631,-0.019,-0.368
-0.225,0.014,0.109
0.349,0.004,-0.211
0.048,0.019,-0.043
0.139,0.014,-0.089
-0.440,0.019,0.237
-0.554,0.009,0.313
-0.822,-0.067,0.526
0.134,0.014,-0.081
-0.268,0.014,0.137
0.621,-0.043,-0.353
-0.769,-0.043,0.483
0.607,-0.010,-0.355
0.139,0.014,-0.080
-0.731,-0.029,0.428
-0.392,0.014,0.207
-0.311,0.014,0.160
-0.635,-0.005,0.375
-0.229,0.019,0.132
-0.382,0.009,0.207
0.717,-0.029,-0.416
0.655,0.004,-0.383
-0.081,0.024,0.061
-0.530,0.014,0.314
0.645,-0.019,-0.375
-0.736,-0.029,0.429
0.602,-0.019,-0.348
-0.678,-0.015,0.412
-0.005,0.024,-0.013
0.583,-0.015,-0.338
-0.683,-0.019,0.462
0.401,-0.000,-0.237
0.253,0.014,-0.157
-0.401,0.019,0.219
0.717,-0.039,-0.418
-0.521,0.009,0.299
-0.177,0.014,0.088
0.669,-0.005,-0.388
0.425,-0.000,-0.242
0.287,0.014,-0.176
-0.325,-0.000,0.186
-0.731,-0.015,0.445
-0.416,0.014,0.239
-0.134,0.028,0.063
0.358,0.004,-0.199
0.134,0.019,-0.086
0.478,-0.019,-0.267
0.530,-0.005,-0.311
-0.827,-0.062,0.528
-0.803,-0.043,0.497
-0.650,-0.005,0.378
-0.354,0.019,0.187
0.602,-0.024,-0.332
-0.334,0.019,0.173
-0.134,0.014,0.060
-0.612,0.004,0.351
-0.683,-0.019,0.413
-0.215,0.014,0.104
-0.296,0.014,0.150
-0.014,0.019,-0.009
-0.172,0.024,0.097
-0.683,-0.015,0.413
0.234,0.004,-0.145
0.344,-0.000,-0.192
0.540,-0.015,-0.318
0.325,0.004,-0.199
-0.392,0.009,0.208
-0.182,0.024,0.099
-0.182,0.004,0.109
0.650,-0.034,-0.367
-0.731,-0.024,0.435
0.497,-0.005,-0.271
-0.459,0.009,0.249
-0.545,0.009,0.314
0.349,0.009,-0.211
0.330,0.014,-0.181
0.521,-0.010,-0.306
0.339,0.019,-0.205
-0.153,0.014,0.087
0.502,-0.005,-0.294
-0.516,0.014,0.289
0.315,0.009,-0.194
-0.330,0.019,0.170
0.502,-0.005,-0.277
0.483,-0.000,-0.254
-0.483,0.014,0.274
0.487,-0.015,-0.268
0.688,-0.024,-0.400
0.048,0.014,-0.043
-0.444,0.009,0.243
0.363,-0.000,-0.217
0.315,0.004,-0.194
0.621,-0.019,-0.343
0.225,0.024,-0.142
0.425,-0.005,-0.237
0.449,-0.000,-0.263
0.354,0.009,-0.189
0.631,-0.019,-0.371
0.492,-0.005,-0.274
0.578,-0.015,-0.339
0.048,0.024,-0.038
0.139,0.014,-0.089
0.698,-0.034,-0.404
0.105,0.014,-0.064
-0.578,-0.000,0.330
0.244,0.024,-0.155
0.139,0.014,-0.094
-0.291,0.019,0.151
0.473,-0.000,-0.267
0.521,-0.015,-0.288
-0.315,-0.000,0.180
-0.272,0.014,0.149
0.392,0.004,-0.232
0.554,-0.015,-0.327
-0.373,0.019,0.198
0.406,0.004,-0.241
-0.435,0.004,0.238
-0.406,-0.000,0.234
0.287,0.009,-0.177
-0.253,0.019,0.127
-0.535,0.009,0.313
-0.205,0.019,0.098
-0.416,0.004,0.224
0.153,0.019,-0.099
-0.693,-0.010,0.413
0.530,-0.010,-0.302
0.497,-0.000,-0.293
-0.291,0.009,0.150
0.420,0.004,-0.251
0.702,-0.039,-0.402
-0.774,-0.039,0.491
-0.129,0.019,0.073
0.616,-0.019,-0.349
-0.693,-0.010,0.421
-0.702,-0.010,0.432
0.717,-0.034,-0.419
0.373,0.004,-0.204
-0.301,0.014,0.178
0.129,0.019,-0.090
-0.416,0.009,0.237
0.712,-0.024,-0.414
0.483,-0.000,-0.287
0.478,-0.005,-0.279
-0.354,0.019,0.187
0.607,-0.010,-0.349
0.105,0.014,-0.059
0.459,-0.019,-0.261
-0.033,0.009,0.007
-0.387,0.009,0.216
-0.306,0.024,0.160
-0.124,0.019,0.066
-0.110,0.009,0.050
0.492,-0.005,-0.286
-0.201,0.014,0.100
0.444,-0.015,-0.254
0.659,0.004,-0.385
-0.502,0.014,0.276
0.487,-0.010,-0.273
-0.774,-0.039,0.491
-0.182,0.024,0.119
0.291,0.009,-0.176
0.105,0.024,-0.073
0.483,-0.000,-0.265
-0.769,-0.039,0.485
-0.325,0.004,0.187
-0.440,0.014,0.241
-0.798,-0.053,0.517
0.521,-0.015,-0.306
-0.497,0.004,0.295
0.440,-0.000,-0.243
-0.091,0.024,0.034
-0.296,0.024,0.154
-0.435,0.009,0.242
0.330,-0.000,-0.199
0.268,0.004,-0.164
0.650,-0.034,-0.367
-0.277,0.019,0.140
0.607,-0.034,-0.339
0.650,-0.019,-0.358
-0.091,0.014,0.054
-0.258,0.024,0.131
0.473,-0.024,-0.270
-0.033,0.028,0.001
-0.774,-0.034,0.486
0.158,0.014,-0.102
-0.506,0.009,0.281
0.306,0.014,-0.182
-0.038,0.024,0.005
-0.191,0.004,0.144
-0.124,0.028,0.055
-0.029,0.024,0.018
0.263,0.009,-0.163
-0.812,-0.058,0.499
-0.827,-0.058,0.517
0.306,-0.000,-0.177
0.067,0.024,-0.005
0.679,-0.029,-0.376
-0.435,0.014,0.245
0.631,-0.019,-0.365
-0.339,0.014,0.178
0.334,0.004,-0.203
-0.062,0.024,0.014
-0.182,0.009,0.090
-0.454,0.024,0.252
-0.803,-0.043,0.497
-0.330,-0.000,0.184
-0.788,-0.043,0.484
0.282,0.009,-0.153
0.521,-0.019,-0.299
-0.139,0.014,0.062
0.636,-0.015,-0.367
0.272,0.009,-0.147
0.124,0.019,-0.070
0.535,-0.010,-0.316
-0.334,0.004,0.183
0.296,0.014,-0.161
-0.506,-0.000,0.283
-0.119,0.014,0.055
-0.631,-0.005,0.377
0.119,0.024,-0.063
0.229,0.004,-0.141
-0.788,-0.043,0.471
0.722,-0.029,-0.394
0.621,-0.015,-0.339
-0.344,0.009,0.204
0.162,0.019,-0.086
0.454,-0.010,-0.252
0.473,-0.019,-0.270
-0.191,0.024,0.107
0.100,0.019,-0.054
0.272,0.014,-0.153
-0.377,0.014,0.224
0.530,-0.010,-0.310
0.076,0.014,-0.058
-0.053,0.019,0.016
0.325,0.009,-0.181
-0.483,0.014,0.268
0.655,-0.019,-0.378
0.201,0.014,-0.111
0.683,-0.034,-0.396
0.750,-0.029,-0.415
-0.597,-0.000,0.353
0.487,-0.005,-0.274
0.119,0.009,-0.083
-0.048,0.024,0.028
0.612,-0.024,-0.354
-0.784,-0.048,0.479
-0.822,-0.058,0.523
0.425,-0.000,-0.255
-0.459,0.004,0.255
0.679,-0.034,-0.394
-0.435,0.019,0.251
0.177,0.014,-0.099
-0.674,-0.019,0.386
0.478,-0.005,-0.279
-0.549,0.004,0.316
0.315,-0.000,-0.175
0.745,-0.034,-0.411
0.134,0.009,-0.087
0.062,-0.000,-0.043
0.511,0.004,-0.298
-0.416,0.014,0.221
-0.444,0.014,0.242
0.215,0.019,-0.115
0.354,0.004,-0.214
-0.215,0.019,0.104
-0.062,0.033,0.010
-0.057,0.028,0.020
-0.024,0.028,0.001
-0.416,0.004,0.241
0.253,0.009,-0.140
0.024,0.028,-0.024
-0.162,0.014,0.088
-0.631,0.004,0.365
-0.401,0.019,0.219
-0.272,0.014,0.142
0.631,-0.015,-0.350
-0.712,-0.029,0.429
-0.750,-0.024,0.474
0.315,-0.015,-0.180
0.124,0.019,-0.088
0.325,-0.000,-0.179
-0.549,0.004,0.320
-0.201,0.009,0.110
0.311,0.009,-0.189
0.516,-0.010,-0.282
-0.186,0.024,0.091
0.057,0.019,-0.031
-0.182,0.004,0.093
-0.430,0.004,0.236
0.029,0.024,-0.011
0.320,0.014,-0.196
0.530,-0.000,-0.306
-0.191,0.024,0.110
-0.057,0.024,0.029
0.765,-0.029,-0.423
0.129,0.019,-0.079
-0.210,0.019,0.117
-0.454,0.014,0.257
0.167,0.024,-0.112
-0.062,0.009,0.022
-0.330,0.009,0.218
0.483,-0.005,-0.286
-0.841,-0.058,0.527
-0.635,0.004,0.370
-0.397,0.009,0.215
0.225,0.014,-0.143
0.143,0.019,-0.081
-0.014,0.014,0.008
-0.850,-0.067,0.521
-0.177,0.009,0.097
-0.373,0.019,0.219
0.564,-0.015,-0.314
-0.440,0.014,0.250
0.550,-0.029,-0.313
0.612,-0.019,-0.355
-0.836,-0.067,0.522
-0.248,0.024,0.129
0.401,0.004,-0.237
-0.506,0.009,0.278
0.210,0.014,-0.130
0.650,-0.039,-0.366
0.401,0.009,-0.238
-0.363,0.014,0.208
-0.129,0.019,0.068
-0.635,0.004,0.379
0.616,-0.024,-0.347
-0.430,0.004,0.241
-0.640,-0.000,0.371
-0.186,0.019,0.086
-0.033,0.024,0.003
0.621,-0.029,-0.357
0.282,0.004,-0.148
0.425,-0.005,-0.248
-0.043,0.019,0.007
0.191,0.009,-0.108
0.516,-0.005,-0.276
0.311,0.004,-0.187
-0.134,0.019,0.058
-0.215,0.019,0.106
0.368,0.004,-0.221
-0.741,-0.024,0.452
0.578,-0.010,-0.319
0.483,-0.024,-0.271
-0.272,0.019,0.153
0.569,-0.015,-0.330
0.664,-0.024,-0.389
-0.626,-0.005,0.380
-0.635,-0.000,0.367
-0.205,0.019,0.100
0.564,-0.015,-0.327
-0.382,0.019,0.203
0.612,-0.015,-0.353
-0.220,0.024,0.107
0.440,-0.000,-0.262
0.521,-0.005,-0.285
0.091,0.024,-0.050
0.119,0.024,-0.063
-0.549,-0.000,0.308
0.468,-0.005,-0.278
0.311,0.004,-0.187
0.468,-0.010,-0.269
-0.774,-0.029,0.476
-0.091,0.024,0.061
-0.234,0.019,0.133
-0.678,-0.019,0.391
0.296,0.009,-0.171
-0.774,-0.048,0.496
-0.736,-0.034,0.452
0.019,0.014,-0.013
0.205,0.014,-0.114
0.205,0.009,-0.130
-0.387,0.019,0.222
-0.569,0.004,0.320
0.167,0.014,-0.095
0.478,-0.000,-0.266
-0.287,0.014,0.145
-0.349,0.009,0.188
-0.784,-0.039,0.478
0.473,-0.010,-0.277
-0.196,0.019,0.098
0.569,-0.019,-0.331
-0.831,-0.062,0.513
-0.373,0.019,0.201
0.607,-0.019,-0.339
0.220,0.014,-0.127
0.588,-0.019,-0.326
-0.549,0.009,0.311
0.330,0.009,-0.185
0.306,0.004,-0.175
0.497,-0.005,-0.275
-0.430,0.014,0.236
0.550,-0.015,-0.319
0.330,0.009,-0.182
0.669,-0.005,-0.388
-0.573,-0.005,0.329
0.564,-0.015,-0.331
0.334,0.004,-0.186
0.731,-0.039,-0.424
-0.420,0.004,0.244
-0.798,-0.058,0.491
0.545,-0.024,-0.311
0.363,0.009,-0.197
0.664,-0.034,-0.384
-0.115,0.024,0.050
0.205,0.019,-0.126
-0.822,-0.062,0.526
0.038,0.024,-0.037
-0.559,0.009,0.328
0.139,0.024,-0.076
0.215,0.009,-0.134
0.492,-0.010,-0.291
-0.043,0.019,0.016
-0.440,0.014,0.235
-0.755,-0.039,0.458
0.086,0.024,-0.043
-0.110,0.009,0.050
0.334,0.009,-0.203
0.296,0.009,-0.178
-0.182,0.009,0.098
-0.072,0.024,0.030
0.296,-0.000,-0.172
0.583,-0.019,-0.340
-0.693,-0.005,0.412
-0.831,-0.072,0.519
-0.669,-0.010,0.391
