x,y,t
-0.115,-0.010,-0.031
0.088,-0.027,0.025
0.415,-0.042,0.112
0.161,-0.037,0.048
-0.645,0.065,-0.175
0.899,-0.030,0.228
-0.447,0.033,-0.111
0.001,-0.020,-0.002
-0.822,0.103,-0.224
-0.674,0.077,-0.186
-0.169,-0.008,-0.041
-0.643,0.070,-0.171
-0.253,0.011,-0.063
0.073,-0.025,0.038
-0.616,0.072,-0.164
0.715,-0.051,0.191
-0.052,-0.003,-0.010
-0.019,-0.010,-0.006
0.323,-0.032,0.082
0.632,-0.047,0.185
-0.677,0.077,-0.178
0.197,-0.035,0.049
-0.459,0.040,-0.119
0.098,-0.022,0.029
-0.384,0.031,-0.103
0.178,-0.035,0.047
0.228,-0.054,0.060
0.930,-0.020,0.241
0.272,-0.042,0.069
0.320,-0.035,0.089
-0.328,0.011,-0.084
-0.715,0.084,-0.198
-0.507,0.053,-0.133
0.240,-0.039,0.060
0.664,-0.039,0.184
0.369,-0.037,0.093
-0.498,0.053,-0.118
0.013,-0.047,0.006
0.173,-0.037,0.050
0.628,-0.030,0.156
0.400,-0.047,0.106
0.511,-0.068,0.130
0.666,-0.039,0.169
-0.319,0.009,-0.077
0.049,-0.015,0.018
-0.587,0.053,-0.149
-0.377,0.014,-0.097
-0.251,0.002,-0.065
0.257,-0.037,0.065
-0.306,0.009,-0.079
0.548,-0.059,0.140
0.729,-0.049,0.185
-0.130,0.007,-0.033
0.008,-0.025,0.007
-0.195,0.009,-0.029
-0.590,0.057,-0.160
-0.517,0.036,-0.136
0.412,-0.047,0.112
-0.219,-0.001,-0.053
0.146,-0.025,0.036
0.954,-0.039,0.243
-0.669,0.067,-0.174
0.156,-0.032,0.047
-0.660,0.072,-0.177
-0.810,0.106,-0.224
-0.411,0.033,-0.107
0.139,-0.032,0.038
0.816,-0.032,0.213
-0.142,0.004,-0.031
-0.522,0.050,-0.141
0.681,-0.049,0.175
0.027,-0.020,0.014
-0.253,0.016,-0.063
0.371,-0.032,0.096
-0.694,0.084,-0.185
0.064,-0.022,0.031
-0.140,-0.003,-0.036
-0.045,-0.020,-0.004
0.901,-0.039,0.238
-0.207,0.007,-0.048
0.845,-0.032,0.219
0.185,-0.039,0.047
0.828,-0.037,0.208
0.676,-0.044,0.170
-0.195,-0.003,-0.050
0.543,-0.042,0.141
-0.469,0.045,-0.119
0.238,-0.030,0.074
0.804,-0.042,0.203
-0.442,0.033,-0.110
0.088,-0.020,0.028
0.616,-0.051,0.155
0.458,-0.032,0.114
-0.021,-0.001,-0.006
0.497,-0.049,0.145
0.582,-0.044,0.147
0.928,-0.020,0.236
0.064,-0.022,0.014
-0.578,0.065,-0.153
-0.706,0.084,-0.195
-0.524,0.045,-0.137
0.613,-0.042,0.160
-0.077,-0.013,-0.011
-0.038,-0.008,-0.007
-0.079,-0.013,-0.016
0.223,-0.042,0.060
-0.118,-0.018,-0.030
-0.033,-0.008,-0.002
-0.123,0.009,-0.027
0.129,-0.032,0.056
0.277,-0.032,0.075
0.790,-0.049,0.202
-0.817,0.120,-0.232
0.197,-0.047,0.052
-0.711,0.082,-0.187
-0.319,0.024,-0.085
-0.570,0.062,-0.151
-0.389,0.031,-0.091
0.286,-0.032,0.076
0.461,-0.035,0.123
0.870,-0.037,0.229
0.214,-0.039,0.054
-0.224,0.002,-0.058
-0.328,0.026,-0.084
0.390,-0.037,0.103
-0.006,-0.013,-0.004
0.223,-0.042,0.066
0.666,-0.054,0.169
-0.282,0.009,-0.066
0.451,-0.037,0.118
0.727,-0.042,0.184
-0.427,0.028,-0.106
-0.590,0.065,-0.153
0.049,-0.013,0.014
0.354,-0.049,0.096
-0.294,0.014,-0.079
-0.149,-0.008,-0.039
0.942,-0.027,0.245
-0.454,0.038,-0.118
0.003,-0.039,0.005
-0.355,0.024,-0.085
0.178,-0.032,0.043
-0.319,0.024,-0.077
-0.616,0.072,-0.167
0.209,-0.042,0.052
-0.677,0.072,-0.168
0.824,-0.037,0.213
-0.544,0.033,-0.140
-0.350,0.031,-0.093
0.802,-0.042,0.210
0.374,-0.049,0.094
-0.481,0.048,-0.120
-0.442,0.038,-0.119
-0.336,0.033,-0.090
0.265,-0.027,0.071
-0.585,0.062,-0.160
-0.164,0.002,-0.039
-0.672,0.074,-0.181
-0.609,0.062,-0.159
-0.582,0.060,-0.159
0.586,-0.039,0.153
-0.137,-0.003,-0.028
-0.326,0.009,-0.079
0.436,-0.039,0.114
0.645,-0.042,0.168
0.427,-0.044,0.106
0.630,-0.044,0.159
-0.694,0.077,-0.183
0.763,-0.037,0.193
0.538,-0.047,0.144
-0.541,0.055,-0.139
0.090,-0.022,0.029
-0.619,0.060,-0.167
0.947,-0.010,0.242
-0.328,0.021,-0.080
-0.505,0.040,-0.128
-0.507,0.048,-0.135
-0.130,-0.020,-0.031
0.795,-0.047,0.204
-0.500,0.050,-0.136
-0.098,-0.005,-0.024
0.044,-0.027,0.020
-0.391,0.026,-0.083
-0.597,0.045,-0.158
0.170,-0.044,0.045
-0.761,0.096,-0.207
0.178,-0.032,0.054
0.838,-0.039,0.212
-0.432,0.033,-0.116
-0.394,0.026,-0.098
0.594,-0.047,0.157
-0.454,0.036,-0.114
-0.507,0.033,-0.134
0.964,-0.037,0.245
-0.461,0.045,-0.116
-0.069,-0.003,-0.011
-0.495,0.040,-0.132
-0.587,0.057,-0.151
-0.231,0.009,-0.061
0.874,-0.039,0.222
-0.350,0.024,-0.090
0.557,-0.039,0.146
-0.795,0.099,-0.216
-0.108,-0.003,-0.026
0.422,-0.054,0.107
-0.297,0.007,-0.074
0.202,-0.030,0.051
0.504,-0.049,0.134
0.550,-0.049,0.145
0.925,-0.022,0.239
0.603,-0.047,0.152
0.441,-0.025,0.112
0.269,-0.035,0.068
0.115,-0.025,0.027
-0.021,-0.010,0.001
0.253,-0.030,0.066
-0.493,0.050,-0.128
0.299,-0.035,0.077
-0.089,-0.008,-0.019
0.495,-0.049,0.124
-0.062,-0.008,-0.018
-0.471,0.040,-0.117
0.618,-0.051,0.162
0.613,-0.047,0.155
-0.614,0.060,-0.159
-0.014,-0.020,-0.001
0.432,-0.035,0.110
-0.149,-0.001,-0.039
-0.534,0.040,-0.141
-0.805,0.096,-0.218
-0.369,0.028,-0.099
0.536,-0.037,0.135
-0.142,-0.001,-0.038
0.083,-0.022,0.024
0.920,-0.037,0.241
0.156,-0.035,0.041
-0.118,-0.008,-0.023
0.180,-0.027,0.045
0.565,-0.047,0.149
0.616,-0.039,0.164
0.354,-0.035,0.094
-0.314,0.002,-0.073
-0.778,0.101,-0.218
-0.478,0.038,-0.128
0.020,-0.025,0.010
-0.152,-0.018,-0.037
0.175,-0.039,0.045
-0.524,0.050,-0.136
-0.715,0.082,-0.190
0.023,-0.022,0.008
0.412,-0.037,0.105
0.511,-0.049,0.128
-0.558,0.050,-0.150
-0.147,-0.010,-0.029
-0.449,0.038,-0.119
0.635,-0.051,0.163
-0.137,0.009,-0.034
-0.386,0.024,-0.087
0.410,-0.039,0.110
0.487,-0.059,0.126
-0.761,0.099,-0.204
-0.505,0.045,-0.137
-0.195,0.009,-0.051
0.105,-0.030,0.034
0.478,-0.044,0.125
-0.653,0.077,-0.179
0.161,-0.051,0.044
-0.776,0.089,-0.211
0.562,-0.042,0.146
0.023,-0.015,0.004
0.935,-0.020,0.240
0.040,-0.020,0.010
-0.486,0.062,-0.132
-0.783,0.096,-0.215
-0.452,0.040,-0.116
0.354,-0.035,0.090
0.449,-0.039,0.115
-0.728,0.086,-0.188
-0.411,0.026,-0.101
-0.140,-0.005,-0.029
0.357,-0.030,0.091
-0.418,0.036,-0.103
0.555,-0.047,0.144
-0.423,0.026,-0.107
0.879,-0.035,0.222
-0.532,0.050,-0.138
-0.742,0.096,-0.205
0.826,-0.047,0.210
-0.488,0.040,-0.132
0.756,-0.047,0.199
-0.026,-0.020,-0.008
0.006,-0.022,0.011
-0.718,0.091,-0.199
-0.464,0.038,-0.117
-0.028,-0.013,-0.001
0.758,-0.042,0.192
0.703,-0.044,0.185
0.175,-0.027,0.044
0.444,-0.044,0.112
-0.415,0.031,-0.112
-0.004,-0.027,0.001
-0.691,0.091,-0.182
0.027,-0.025,0.014
0.947,-0.030,0.245
0.507,-0.049,0.131
-0.774,0.103,-0.216
-0.374,0.028,-0.101
-0.592,0.055,-0.155
0.495,-0.037,0.129
-0.548,0.045,-0.137
-0.822,0.101,-0.230
0.134,-0.032,0.032
-0.067,-0.010,-0.011
-0.510,0.050,-0.137
-0.817,0.094,-0.226
0.594,-0.042,0.148
-0.227,0.004,-0.054
-0.089,-0.010,-0.024
-0.340,0.016,-0.082
-0.769,0.096,-0.215
-0.621,0.053,-0.165
0.054,-0.020,0.018
-0.021,-0.005,-0.007
-0.309,0.009,-0.073
0.860,-0.044,0.220
-0.498,0.045,-0.126
-0.224,-0.008,-0.054
0.129,-0.025,0.040
0.432,-0.030,0.110
-0.602,0.062,-0.155
0.882,-0.044,0.225
0.557,-0.049,0.142
-0.195,-0.003,-0.031
-0.152,-0.008,-0.033
-0.212,0.004,-0.045
0.770,-0.039,0.195
-0.529,0.048,-0.133
0.102,-0.049,0.027
-0.411,0.028,-0.110
0.879,-0.044,0.235
0.035,-0.025,0.016
-0.473,0.048,-0.123
-0.522,0.045,-0.133
0.248,-0.035,0.061
-0.202,0.004,-0.055
0.231,-0.042,0.063
0.323,-0.042,0.084
0.405,-0.054,0.106
0.952,-0.037,0.245
-0.776,0.101,-0.213
-0.338,0.019,-0.081
-0.060,-0.015,-0.017
0.410,-0.044,0.110
-0.820,0.084,-0.225
-0.493,0.055,-0.131
-0.611,0.057,-0.161
-0.185,0.002,-0.050
0.332,-0.035,0.093
-0.016,0.002,-0.004
-0.348,0.019,-0.092
-0.546,0.053,-0.142
0.190,-0.042,0.049
-0.534,0.038,-0.135
-0.512,0.033,-0.135
-0.319,0.014,-0.082
-0.323,0.026,-0.077
-0.343,0.014,-0.064
-0.534,0.055,-0.135
0.018,-0.030,0.007
0.681,-0.044,0.172
0.923,-0.027,0.245
-0.115,-0.005,-0.030
0.695,-0.042,0.174
-0.553,0.072,-0.151
-0.357,0.031,-0.094
-0.645,0.065,-0.169
-0.057,-0.010,-0.014
0.821,-0.044,0.208
0.560,-0.047,0.140
0.681,-0.035,0.173
0.903,-0.027,0.231
0.841,-0.042,0.212
0.548,-0.037,0.139
-0.202,-0.005,-0.052
0.204,-0.042,0.052
0.925,-0.032,0.243
-0.805,0.103,-0.226
-0.299,0.009,-0.077
-0.548,0.065,-0.144
-0.120,-0.005,-0.033
-0.677,0.082,-0.173
-0.166,-0.001,-0.045
-0.662,0.065,-0.177
0.732,-0.044,0.185
-0.793,0.094,-0.213
-0.749,0.086,-0.204
-0.277,0.016,-0.066
-0.079,-0.010,-0.014
0.749,-0.044,0.197
-0.430,0.031,-0.103
-0.587,0.060,-0.159
-0.292,0.004,-0.075
-0.544,0.036,-0.143
-0.352,0.019,-0.084
-0.582,0.057,-0.150
-0.137,-0.025,-0.032
0.775,-0.035,0.205
-0.616,0.065,-0.157
-0.483,0.048,-0.126
0.451,-0.030,0.115
-0.810,0.091,-0.224
0.429,-0.022,0.109
0.240,-0.039,0.064
-0.074,-0.008,-0.016
-0.336,0.014,-0.080
0.088,-0.035,0.028
0.845,-0.039,0.213
-0.096,-0.005,-0.021
0.848,-0.035,0.221
0.003,-0.025,0.007
0.081,-0.030,0.023
-0.016,-0.039,-0.001
-0.728,0.084,-0.202
0.787,-0.037,0.205
-0.548,0.045,-0.143
-0.154,-0.005,-0.034
0.277,-0.032,0.070
0.543,-0.042,0.145
-0.640,0.067,-0.168
0.342,-0.049,0.090
-0.694,0.074,-0.180
-0.832,0.106,-0.230
-0.253,0.007,-0.059
-0.624,0.060,-0.168
-0.544,0.053,-0.140
0.359,-0.037,0.094
0.514,-0.032,0.131
-0.166,-0.013,-0.038
0.894,-0.032,0.227
-0.169,-0.008,-0.036
-0.094,-0.003,-0.019
0.565,-0.054,0.144
0.698,-0.042,0.183
-0.580,0.053,-0.148
0.144,-0.037,0.048
0.490,-0.056,0.154
-0.205,-0.001,-0.046
0.642,-0.049,0.164
0.374,-0.049,0.101
0.374,-0.035,0.098
-0.597,0.060,-0.153
0.323,-0.049,0.083
-0.498,0.038,-0.122
-0.585,0.050,-0.156
-0.510,0.038,-0.129
-0.483,0.040,-0.130
-0.561,0.053,-0.144
-0.125,-0.013,-0.032
0.882,-0.044,0.230
0.816,-0.047,0.207
-0.788,0.096,-0.217
0.807,-0.032,0.205
-0.297,0.011,-0.078
-0.178,0.014,-0.043
0.504,-0.054,0.128
-0.754,0.096,-0.201
-0.541,0.057,-0.145
-0.764,0.091,-0.203
-0.476,0.043,-0.121
0.359,-0.042,0.096
-0.292,0.009,-0.068
0.739,-0.042,0.200
-0.827,0.103,-0.233
-0.338,0.019,-0.089
0.664,-0.049,0.171
-0.592,0.060,-0.152
0.158,-0.030,0.052
-0.536,0.043,-0.137
-0.662,0.074,-0.182
0.388,-0.047,0.097
-0.478,0.043,-0.126
-0.304,0.019,-0.073
-0.682,0.067,-0.179
0.862,-0.035,0.223
-0.536,0.050,-0.136
-0.822,0.108,-0.221
-0.815,0.111,-0.230
-0.822,0.113,-0.229
-0.653,0.070,-0.178
-0.696,0.086,-0.192
0.649,-0.039,0.169
-0.372,0.024,-0.091
0.211,-0.042,0.061
0.809,-0.042,0.212
0.156,-0.051,0.044
-0.728,0.074,-0.198
0.611,-0.044,0.162
-0.023,-0.015,-0.006
0.061,-0.027,0.015
-0.616,0.067,-0.163
-0.265,0.014,-0.071
-0.391,0.016,-0.099
0.040,-0.030,0.010
-0.326,0.028,-0.088
-0.384,0.021,-0.097
-0.493,0.038,-0.131
-0.711,0.089,-0.188
-0.469,0.040,-0.127
-0.379,0.024,-0.101
0.170,-0.035,0.041
-0.398,0.026,-0.096
-0.086,-0.013,-0.022
0.001,-0.010,0.001
-0.246,0.011,-0.060
0.052,-0.022,0.020
0.059,-0.022,0.015
-0.248,0.007,-0.063
0.139,-0.020,0.035
-0.611,0.050,-0.160
-0.120,-0.001,-0.031
-0.227,0.004,-0.061
0.093,-0.035,0.025
-0.389,0.019,-0.098
-0.442,0.038,-0.111
0.006,-0.037,0.004
-0.604,0.050,-0.159
0.661,-0.066,0.169
-0.219,0.002,-0.057
-0.355,0.026,-0.090
0.441,-0.044,0.118
-0.159,-0.001,-0.025
-0.031,-0.020,0.005
0.901,-0.035,0.228
0.057,-0.013,0.012
0.315,-0.039,0.079
0.482,-0.042,0.121
0.158,-0.047,0.043
0.289,-0.039,0.073
-0.169,0.016,-0.029
-0.597,0.040,-0.158
0.465,-0.042,0.122
-0.336,0.028,-0.085
-0.650,0.074,-0.178
0.831,-0.044,0.219
-0.682,0.067,-0.184
-0.098,-0.003,-0.018
-0.156,-0.022,-0.036
-0.614,0.060,-0.165
-0.454,0.024,-0.118
-0.616,0.065,-0.166
0.449,-0.047,0.120
0.052,-0.018,0.015
-0.669,0.060,-0.179
-0.125,0.014,-0.031
0.127,-0.032,0.035
-0.268,0.011,-0.067
-0.408,0.031,-0.102
-0.827,0.108,-0.226
-0.836,0.111,-0.238
-0.645,0.067,-0.172
-0.026,-0.018,-0.004
0.265,-0.032,0.068
0.482,-0.056,0.132
0.393,-0.047,0.099
0.153,-0.035,0.046
0.490,-0.042,0.122
-0.503,0.057,-0.134
-0.413,0.031,-0.102
0.328,-0.044,0.082
0.945,-0.015,0.244
0.320,-0.042,0.087
0.703,-0.049,0.181
0.146,-0.037,0.045
0.086,-0.025,0.021
0.562,-0.049,0.149
0.487,-0.051,0.137
0.129,-0.025,0.031
0.652,-0.047,0.164
0.415,-0.047,0.129
0.531,-0.042,0.134
-0.406,0.024,-0.098
0.432,-0.049,0.110
-0.251,0.014,-0.059
0.555,-0.039,0.140
0.705,-0.035,0.179
0.623,-0.032,0.156
0.599,-0.047,0.159
0.933,-0.035,0.238
-0.144,-0.001,-0.034
0.870,-0.042,0.227
0.284,-0.044,0.072
-0.398,0.026,-0.106
0.809,-0.054,0.207
-0.490,0.053,-0.129
0.187,-0.035,0.055
0.318,-0.035,0.095
0.148,-0.032,0.037
0.207,-0.027,0.052
-0.435,0.038,-0.117
-0.786,0.103,-0.204
0.139,-0.035,0.045
-0.636,0.070,-0.174
-0.684,0.072,-0.181
-0.297,0.019,-0.071
0.688,-0.032,0.174
0.519,-0.042,0.137
-0.498,0.043,-0.129
0.906,-0.027,0.234
-0.173,0.002,-0.047
0.749,-0.039,0.189
0.269,-0.037,0.075
-0.616,0.055,-0.165
-0.210,0.009,-0.048
-0.333,0.031,-0.086
0.388,-0.051,0.101
0.274,-0.037,0.077
-0.640,0.072,-0.173
0.461,-0.035,0.116
-0.040,-0.015,-0.004
0.199,-0.020,0.050
-0.619,0.065,-0.161
-0.411,0.038,-0.105
0.161,-0.030,0.040
-0.127,-0.003,-0.018
-0.064,-0.018,-0.016
0.843,-0.025,0.216
0.952,-0.027,0.243
-0.725,0.086,-0.199
0.064,-0.030,0.019
-0.503,0.043,-0.126
0.083,-0.027,0.023
0.040,-0.015,0.010
-0.469,0.053,-0.125
0.284,-0.039,0.080
-0.106,-0.008,-0.022
-0.277,0.016,-0.070
-0.745,0.091,-0.206
-0.568,0.057,-0.154
-0.621,0.070,-0.168
-0.723,0.091,-0.179
0.671,-0.044,0.176
-0.505,0.045,-0.127
0.945,-0.051,0.243
0.209,-0.037,0.052
0.023,-0.042,0.008
-0.147,-0.013,-0.035
0.461,-0.049,0.119
-0.464,0.016,-0.118
0.289,-0.044,0.073
0.753,-0.042,0.197
-0.534,0.048,-0.143
0.858,-0.035,0.231
0.132,-0.035,0.032
-0.396,0.033,-0.106
-0.270,0.011,-0.063
-0.609,0.062,-0.167
0.802,-0.051,0.219
0.386,-0.027,0.098
-0.391,0.024,-0.096
0.122,-0.035,0.037
0.383,-0.035,0.102
-0.118,0.004,-0.029
-0.391,0.031,-0.101
0.850,-0.044,0.216
0.804,-0.037,0.213
0.178,-0.030,0.051
0.620,-0.044,0.165
0.122,-0.025,0.030
-0.783,0.103,-0.210
0.301,-0.025,0.080
-0.512,0.053,-0.134
-0.171,0.014,-0.040
-0.471,0.038,-0.123
-0.331,0.014,-0.086
-0.326,0.033,-0.088
-0.829,0.113,-0.231
0.110,-0.035,0.028
0.323,-0.044,0.081
0.698,-0.039,0.180
0.446,-0.027,0.114
-0.522,0.043,-0.139
-0.101,-0.003,-0.021
0.923,-0.037,0.238
0.480,-0.039,0.129
-0.607,0.065,-0.165
-0.524,0.055,-0.141
-0.553,0.055,-0.151
-0.280,0.019,-0.071
-0.527,0.038,-0.138
-0.718,0.086,-0.199
-0.069,-0.010,-0.018
-0.611,0.065,-0.163
-0.258,0.004,-0.060
0.601,-0.044,0.157
0.301,-0.030,0.080
-0.614,0.067,-0.168
-0.038,-0.018,-0.002
-0.824,0.111,-0.224
-0.256,0.009,-0.068
0.018,-0.003,0.008
-0.190,0.009,-0.047
-0.539,0.043,-0.143
0.502,-0.049,0.130
-0.665,0.079,-0.180
-0.817,0.099,-0.229
-0.473,0.053,-0.128
-0.747,0.099,-0.203
-0.464,0.033,-0.120
0.163,-0.027,0.041
0.642,-0.047,0.169
-0.423,0.043,-0.113
0.509,-0.035,0.134
-0.060,-0.008,-0.015
-0.086,-0.018,-0.016
-0.810,0.113,-0.228
0.470,-0.051,0.121
0.076,-0.025,0.022
-0.585,0.065,-0.153
-0.420,0.038,-0.104
-0.570,0.060,-0.155
-0.829,0.123,-0.232
0.478,-0.047,0.130
-0.754,0.082,-0.203
-0.304,0.004,-0.077
-0.669,0.079,-0.184
-0.536,0.050,-0.141
-0.125,0.011,-0.015
0.579,-0.047,0.153
-0.125,-0.010,-0.024
-0.558,0.060,-0.152
-0.604,0.067,-0.164
0.279,-0.044,0.073
0.780,-0.037,0.197
0.282,-0.035,0.070
-0.527,0.043,-0.134
0.654,-0.039,0.165
-0.437,0.033,-0.115
0.492,-0.037,0.127
-0.193,0.007,-0.052
0.199,-0.035,0.054
-0.057,-0.005,-0.011
-0.311,-0.001,-0.076
0.710,-0.035,0.182
0.141,-0.035,0.039
0.427,-0.042,0.112
-0.667,0.065,-0.176
-0.227,0.014,-0.059
0.959,-0.037,0.244
-0.401,0.033,-0.105
-0.694,0.072,-0.186
0.519,-0.047,0.134
-0.524,0.036,-0.136
0.190,-0.032,0.054
0.548,-0.054,0.141
-0.551,0.048,-0.148
-0.176,-0.001,-0.041
-0.171,0.016,-0.047
0.313,-0.039,0.086
-0.382,0.019,-0.086
0.858,-0.044,0.225
-0.101,-0.010,-0.026
0.359,-0.047,0.090
-0.594,0.060,-0.162
0.853,-0.027,0.216
0.456,-0.027,0.113
0.596,-0.056,0.151
-0.236,0.004,-0.061
0.567,-0.044,0.143
0.199,-0.030,0.054
-0.573,0.062,-0.156
0.398,-0.035,0.101
-0.384,0.031,-0.098
-0.224,0.011,-0.051
-0.319,0.019,-0.075
0.269,-0.032,0.075
0.168,-0.030,0.042
0.025,-0.037,0.007
0.845,-0.039,0.221
-0.178,0.009,-0.042
0.020,-0.035,0.006
-0.002,-0.025,-0.000
-0.498,0.038,-0.131
0.695,-0.027,0.175
0.066,-0.020,0.015
0.088,-0.018,0.025
-0.135,0.002,-0.035
0.746,-0.042,0.196
0.054,-0.020,0.014
-0.231,0.009,-0.054
0.422,-0.047,0.110
-0.461,0.021,-0.119
0.403,-0.039,0.107
-0.343,0.014,-0.088
-0.246,-0.001,-0.061
-0.258,0.009,-0.061
-0.033,-0.022,-0.006
-0.715,0.077,-0.189
-0.488,0.040,-0.128
0.093,-0.025,0.030
-0.711,0.077,-0.187
0.349,-0.037,0.093
0.400,-0.049,0.123
0.555,-0.044,0.139
-0.176,0.007,-0.048
-0.156,-0.003,-0.042
0.802,-0.049,0.207
-0.602,0.055,-0.162
-0.181,-0.005,-0.040
0.659,-0.054,0.168
0.850,-0.037,0.222
-0.703,0.074,-0.189
0.337,-0.047,0.092
0.628,-0.056,0.161
-0.546,0.048,-0.146
-0.517,0.028,-0.135
0.405,-0.061,0.106
0.949,-0.037,0.241
-0.021,-0.008,-0.003
0.879,-0.042,0.226
0.386,-0.049,0.098
-0.689,0.070,-0.182
0.449,-0.035,0.117
-0.328,0.016,-0.079
-0.019,-0.008,-0.001
0.006,-0.027,0.003
0.245,-0.032,0.066
-0.110,-0.010,-0.019
-0.708,0.086,-0.192
0.693,-0.049,0.178
0.100,-0.030,0.024
-0.411,0.036,-0.111
-0.415,0.026,-0.109
0.589,-0.044,0.153
-0.551,0.062,-0.150
0.463,-0.047,0.117
-0.820,0.108,-0.232
0.686,-0.049,0.173
-0.517,0.043,-0.139
-0.440,0.031,-0.108
0.572,-0.039,0.144
-0.198,0.004,-0.046
0.025,-0.030,0.016
-0.014,-0.001,-0.002
0.785,-0.039,0.198
0.933,-0.022,0.236
-0.476,0.050,-0.127
-0.035,-0.022,-0.002
0.395,-0.042,0.107
-0.815,0.111,-0.225
0.071,-0.027,0.019
-0.723,0.086,-0.202
0.804,-0.044,0.211
0.083,-0.032,0.027
0.497,-0.042,0.130
0.352,-0.047,0.089
0.528,-0.039,0.132
0.918,-0.030,0.238
0.064,-0.025,0.020
0.090,-0.022,0.025
-0.694,0.094,-0.190
-0.759,0.072,-0.205
0.608,-0.051,0.155
-0.769,0.106,-0.211
0.807,-0.051,0.209
0.608,-0.042,0.185
0.908,-0.042,0.236
0.601,-0.039,0.159
0.236,-0.039,0.065
-0.009,-0.010,-0.003
0.178,-0.037,0.044
0.071,-0.030,0.027
0.887,-0.042,0.233
-0.340,0.026,-0.087
-0.476,0.038,-0.119
-0.319,0.019,-0.083
0.136,-0.030,0.041
-0.345,0.036,-0.090
0.797,-0.035,0.211
0.923,-0.042,0.238
-0.604,0.060,-0.165
0.301,-0.044,0.075
-0.321,0.004,-0.074
-0.691,0.084,-0.189
-0.490,0.043,-0.130
0.855,-0.035,0.224
-0.507,0.043,-0.129
-0.086,-0.008,-0.015
-0.757,0.096,-0.206
-0.362,0.016,-0.088
0.129,-0.037,0.039
0.918,-0.030,0.234
-0.328,0.019,-0.088
-0.098,-0.015,-0.022
-0.660,0.079,-0.181
0.044,-0.022,0.011
-0.198,-0.003,-0.043
0.959,-0.027,0.244
-0.517,0.045,-0.130
0.511,-0.054,0.139
0.030,-0.022,0.011
-0.357,0.024,-0.096
-0.599,0.070,-0.155
0.187,-0.030,0.046
-0.563,0.050,-0.151
0.444,-0.030,0.112
-0.215,-0.003,-0.053
-0.686,0.079,-0.181
-0.256,0.007,-0.056
0.306,-0.020,0.080
-0.432,0.033,-0.110
0.429,-0.039,0.106
0.023,-0.047,0.007
-0.333,0.026,-0.087
0.410,-0.044,0.103
-0.769,0.101,-0.214
0.095,-0.035,0.032
0.233,-0.037,0.066
-0.544,0.057,-0.138
-0.004,-0.010,-0.001
0.398,-0.056,0.106
0.008,-0.030,0.008
0.011,-0.008,0.009
-0.365,0.021,-0.089
-0.832,0.101,-0.232
-0.328,-0.001,-0.082
-0.815,0.106,-0.221
0.272,-0.032,0.070
-0.510,0.040,-0.135
0.323,-0.037,0.085
-0.578,0.060,-0.146
-0.144,-0.015,-0.036
0.376,-0.044,0.104
-0.636,0.065,-0.169
0.115,-0.035,0.033
-0.338,0.014,-0.088
-0.667,0.074,-0.184
-0.580,0.060,-0.153
-0.290,0.019,-0.077
-0.607,0.057,-0.163
0.887,-0.037,0.232
0.081,-0.039,0.025
0.081,-0.044,0.024
0.555,-0.054,0.144
-0.749,0.094,-0.203
0.182,-0.032,0.054
0.102,-0.037,0.029
0.712,-0.039,0.187
-0.790,0.099,-0.216
0.332,-0.035,0.084
0.879,-0.035,0.228
0.659,-0.042,0.172
-0.120,0.009,-0.031
-0.367,0.024,-0.098
0.354,-0.039,0.088
0.161,-0.035,0.043
0.434,-0.042,0.116
0.722,-0.054,0.187
-0.423,0.036,-0.102
-0.277,0.009,-0.049
-0.258,0.011,-0.064
-0.764,0.094,-0.210
-0.316,-0.003,-0.078
0.025,-0.020,0.006
0.444,-0.049,0.119
0.514,-0.022,0.130
0.102,-0.027,0.029
-0.565,0.055,-0.142
-0.323,0.016,-0.077
-0.391,0.033,-0.105
0.032,-0.022,0.015
-0.500,0.048,-0.127
0.006,-0.015,0.007
0.204,-0.032,0.050
-0.043,-0.015,-0.013
0.313,-0.044,0.078
-0.050,-0.015,-0.006
0.642,-0.039,0.162
-0.657,0.070,-0.176
0.090,-0.030,0.030
0.850,-0.032,0.215
0.882,-0.037,0.231
-0.173,-0.005,-0.041
-0.210,0.004,-0.052
0.599,-0.054,0.153
0.468,-0.049,0.118
-0.454,0.045,-0.120
-0.478,0.048,-0.124
-0.713,0.089,-0.182
0.207,-0.037,0.056
-0.309,0.014,-0.077
-0.110,-0.010,-0.030
0.294,-0.030,0.074
-0.198,0.011,-0.048
0.185,-0.047,0.048
0.090,-0.032,0.024
0.185,-0.027,0.052
-0.573,0.057,-0.150
-0.454,0.031,-0.116
-0.336,0.024,-0.085
0.763,-0.047,0.196
0.340,-0.054,0.087
0.107,-0.032,0.035
0.027,-0.044,0.008
0.739,-0.047,0.193
-0.135,0.009,-0.028
-0.161,-0.020,-0.035
0.248,-0.030,0.065
-0.190,0.004,-0.051
-0.541,0.031,-0.141
-0.519,0.033,-0.134
0.216,-0.035,0.054
0.511,-0.054,0.132
0.107,-0.025,0.034
0.323,-0.049,0.102
-0.519,0.048,-0.137
-0.120,0.004,-0.031
0.550,-0.047,0.138
0.095,-0.037,0.028
-0.544,0.043,-0.141
-0.403,0.033,-0.108
-0.135,-0.015,-0.034
-0.602,0.048,-0.154
-0.575,0.050,-0.152
-0.534,0.057,-0.145
0.395,-0.059,0.103
0.540,-0.044,0.142
