x,y,t
0.349,-0.144,0.201
0.132,-0.109,0.025
0.209,-0.121,0.116
0.097,-0.092,-0.013
0.244,-0.144,0.141
-0.407,0.231,-0.269
-0.249,0.114,-0.190
-0.073,-0.004,-0.098
-0.337,0.143,-0.242
0.473,-0.097,0.758
0.297,-0.138,0.184
-0.454,0.243,-0.271
-0.114,-0.009,-0.090
0.085,-0.086,-0.021
0.050,-0.097,-0.031
0.109,-0.097,0.007
0.473,-0.127,0.442
-0.096,-0.033,-0.111
-0.231,0.090,-0.180
-0.020,-0.050,-0.062
-0.114,-0.015,-0.129
0.473,-0.103,0.806
0.220,-0.138,0.086
-0.425,0.254,-0.304
-0.202,0.061,-0.157
0.349,-0.127,0.233
-0.178,0.061,-0.168
-0.120,-0.009,-0.131
0.390,-0.086,0.339
0.197,-0.138,0.098
0.320,-0.156,0.163
-0.126,0.002,-0.112
0.490,-0.103,0.816
-0.272,0.096,-0.215
0.226,-0.133,0.099
-0.178,-0.015,-0.088
-0.413,0.196,-0.282
0.390,-0.138,0.265
-0.184,0.020,-0.130
0.361,-0.138,0.218
-0.354,0.166,-0.253
-0.161,0.014,-0.151
0.015,-0.068,-0.060
-0.231,0.102,-0.206
0.285,-0.138,0.177
0.490,-0.092,0.461
0.332,-0.138,0.172
-0.284,0.102,-0.191
0.326,-0.138,0.153
0.367,-0.174,0.211
-0.190,0.079,-0.179
-0.120,-0.004,-0.135
-0.319,0.102,-0.203
0.238,-0.115,0.081
-0.307,0.096,-0.215
0.261,-0.150,0.117
0.484,-0.109,0.503
0.256,-0.127,0.112
-0.149,0.014,-0.137
0.062,-0.097,0.010
0.302,-0.133,0.195
0.156,-0.092,0.035
-0.079,-0.009,-0.113
-0.202,0.037,-0.176
-0.454,0.254,-0.290
0.220,-0.174,0.093
-0.354,0.190,-0.262
-0.278,0.114,-0.213
0.285,-0.179,0.164
-0.284,0.172,-0.221
0.478,-0.103,0.866
-0.067,-0.033,-0.085
-0.530,0.301,-0.304
0.449,-0.127,0.365
-0.472,0.260,-0.299
0.473,-0.086,0.412
-0.155,0.061,-0.166
-0.384,0.202,-0.251
0.267,-0.150,0.123
-0.202,0.043,-0.169
0.490,-0.103,0.373
0.027,-0.056,-0.035
0.478,-0.097,0.455
-0.483,0.272,-0.292
0.244,-0.127,0.116
-0.020,-0.033,-0.076
-0.431,0.254,-0.302
-0.530,0.290,-0.292
-0.126,0.014,-0.143
0.097,-0.074,-0.008
0.385,-0.133,0.280
-0.384,0.178,-0.240
-0.313,0.155,-0.227
-0.372,0.166,-0.239
0.062,-0.092,0.016
0.115,-0.092,0.004
-0.002,-0.062,-0.067
-0.407,0.237,-0.299
0.496,-0.062,0.478
0.484,-0.103,0.365
0.344,-0.138,0.176
-0.431,0.231,-0.278
-0.102,0.008,-0.103
0.232,-0.133,0.092
-0.161,0.055,-0.168
-0.073,-0.009,-0.107
-0.255,0.079,-0.194
-0.161,0.008,-0.146
0.385,-0.185,0.215
-0.073,-0.027,-0.101
-0.184,0.026,-0.166
0.396,-0.115,0.248
-0.073,-0.027,-0.086
-0.313,0.166,-0.223
0.490,-0.086,0.817
0.232,-0.133,0.076
0.414,-0.144,0.333
-0.020,-0.039,-0.073
0.508,-0.103,0.410
-0.249,0.090,-0.207
-0.137,-0.009,-0.115
0.273,-0.162,0.125
0.455,-0.109,0.811
-0.442,0.254,-0.292
0.484,-0.103,0.851
0.062,-0.103,-0.024
0.220,-0.133,0.111
-0.343,0.196,-0.241
0.297,-0.150,0.134
0.291,-0.138,0.161
-0.378,0.178,-0.264
-0.085,-0.015,-0.117
-0.049,-0.045,-0.062
0.302,-0.138,0.146
0.015,-0.015,-0.043
-0.489,0.272,-0.301
0.144,-0.121,0.019
-0.225,0.073,-0.184
-0.390,0.213,-0.279
-0.237,0.037,-0.185
0.091,-0.092,0.016
0.502,-0.092,0.412
-0.085,-0.009,-0.116
-0.155,0.020,-0.131
0.461,-0.168,0.323
0.385,-0.144,0.279
-0.419,0.225,-0.267
-0.214,0.143,-0.187
-0.431,0.243,-0.284
0.279,-0.150,0.127
-0.401,0.243,-0.268
-0.044,-0.021,-0.069
0.402,-0.144,0.339
0.414,-0.168,0.276
-0.055,-0.074,-0.079
0.279,-0.197,0.139
0.443,-0.103,0.404
0.461,-0.092,0.317
0.062,-0.092,-0.032
0.267,-0.138,0.141
0.273,-0.150,0.147
0.461,-0.115,0.830
0.302,-0.103,0.165
-0.436,0.213,-0.291
0.197,-0.115,0.051
0.039,-0.056,-0.018
0.214,-0.127,0.109
0.502,-0.080,0.448
-0.014,-0.045,-0.062
0.056,-0.074,0.016
-0.085,-0.004,-0.101
-0.132,0.037,-0.149
0.132,-0.115,0.049
-0.038,-0.050,-0.058
0.390,-0.086,0.276
-0.290,0.149,-0.221
0.238,-0.144,0.092
0.320,-0.191,0.160
-0.231,0.090,-0.192
-0.442,0.231,-0.257
0.355,-0.121,0.201
-0.272,0.155,-0.207
-0.266,0.090,-0.181
0.396,-0.144,0.245
0.314,-0.174,0.161
0.496,-0.103,0.461
0.150,-0.121,0.026
0.314,-0.133,0.152
0.379,-0.150,0.286
-0.196,0.049,-0.157
-0.290,0.125,-0.211
0.132,-0.103,0.012
-0.419,0.231,-0.294
0.109,-0.115,0.004
0.514,-0.068,0.474
0.502,-0.121,0.401
-0.372,0.166,-0.249
0.291,-0.133,0.128
0.162,-0.103,0.037
0.103,-0.121,0.007
-0.284,0.125,-0.194
-0.290,0.178,-0.233
-0.190,0.067,-0.143
0.156,-0.097,0.023
0.467,-0.133,0.858
-0.302,0.108,-0.203
0.033,-0.080,-0.049
-0.173,0.055,-0.172
-0.325,0.184,-0.255
0.338,-0.144,0.225
0.473,-0.109,0.793
0.279,-0.156,0.151
-0.219,0.090,-0.178
0.525,-0.103,0.465
0.144,-0.162,0.044
-0.266,0.079,-0.194
-0.014,-0.039,-0.082
-0.014,-0.039,-0.059
-0.425,0.296,-0.290
-0.343,0.166,-0.258
-0.478,0.272,-0.299
0.027,-0.062,-0.051
-0.395,0.202,-0.286
-0.132,0.014,-0.138
0.279,-0.133,0.169
0.162,-0.103,0.026
-0.132,0.014,-0.125
0.420,-0.168,0.268
0.496,-0.103,0.843
0.220,-0.109,0.072
0.490,-0.103,0.455
-0.290,0.155,-0.225
-0.255,0.061,-0.191
0.220,-0.168,0.087
-0.120,0.026,-0.120
-0.483,0.290,-0.300
-0.249,0.084,-0.168
-0.384,0.208,-0.248
-0.208,0.043,-0.180
-0.231,0.090,-0.203
-0.460,0.254,-0.218
0.097,-0.092,0.010
-0.337,0.137,-0.234
-0.020,-0.062,-0.052
0.191,-0.133,0.064
0.396,-0.150,0.242
-0.120,0.002,-0.092
0.467,-0.162,0.323
0.514,-0.097,0.425
-0.395,0.161,-0.250
-0.161,0.049,-0.161
0.484,-0.109,0.395
-0.384,0.231,-0.281
0.050,-0.062,-0.040
0.062,-0.092,-0.007
0.461,-0.133,0.391
-0.044,-0.027,-0.101
0.478,-0.092,0.478
0.431,-0.133,0.324
-0.167,0.043,-0.146
-0.044,-0.021,-0.100
0.490,-0.097,0.748
-0.067,-0.056,-0.091
-0.219,0.096,-0.173
-0.208,0.067,-0.159
-0.401,0.178,-0.259
-0.178,0.084,-0.176
0.068,-0.109,0.008
-0.378,0.184,-0.257
-0.085,-0.033,-0.122
-0.419,0.172,-0.291
0.443,-0.092,0.315
-0.108,0.008,-0.126
0.490,-0.127,0.362
-0.337,0.149,-0.240
-0.395,0.243,-0.287
-0.073,0.014,-0.116
-0.278,0.096,-0.193
0.496,-0.092,0.833
-0.395,0.190,-0.268
-0.413,0.225,-0.263
-0.014,-0.050,-0.081
-0.055,-0.050,-0.087
0.132,-0.156,0.032
-0.243,0.079,-0.180
0.484,-0.109,0.854
-0.196,0.043,-0.177
-0.489,0.249,-0.292
0.214,-0.138,0.092
-0.243,0.120,-0.188
0.379,-0.133,0.233
0.150,-0.115,0.018
-0.055,-0.021,-0.107
0.302,-0.162,0.142
-0.296,0.155,-0.240
-0.313,0.125,-0.231
-0.173,0.020,-0.120
-0.448,0.278,-0.295
-0.448,0.237,-0.305
-0.302,0.114,-0.215
-0.384,0.172,-0.254
-0.401,0.225,-0.293
-0.278,0.120,-0.215
-0.513,0.325,-0.303
0.496,-0.097,0.782
0.256,-0.133,0.113
-0.366,0.196,-0.238
-0.313,0.125,-0.221
0.402,-0.168,0.249
0.150,-0.138,0.061
-0.425,0.225,-0.298
-0.261,0.073,-0.177
-0.296,0.102,-0.226
0.267,-0.138,0.135
-0.302,0.155,-0.235
0.361,-0.150,0.283
-0.413,0.196,-0.245
0.396,-0.133,0.236
0.080,-0.103,-0.016
0.226,-0.150,0.082
-0.225,0.090,-0.184
0.267,-0.115,0.114
0.097,-0.097,0.018
-0.284,0.061,-0.190
-0.372,0.190,-0.276
-0.085,-0.021,-0.119
0.478,-0.097,0.436
0.373,-0.138,0.220
0.326,-0.150,0.168
-0.366,0.196,-0.271
0.273,-0.127,0.111
-0.407,0.178,-0.288
0.097,-0.097,-0.012
-0.419,0.260,-0.240
0.021,-0.074,-0.050
-0.149,0.037,-0.133
-0.390,0.184,-0.265
-0.425,0.260,-0.297
-0.173,0.067,-0.174
-0.090,0.008,-0.124
-0.196,0.037,-0.148
-0.161,0.008,-0.128
0.537,-0.127,0.462
0.496,-0.109,0.452
-0.495,0.301,-0.297
0.314,-0.138,0.186
0.320,-0.138,0.163
0.003,-0.062,-0.036
-0.419,0.249,-0.270
-0.173,0.026,-0.159
-0.478,0.284,-0.305
-0.214,0.049,-0.172
-0.255,0.125,-0.220
0.068,-0.092,-0.006
-0.120,-0.033,-0.115
-0.219,0.084,-0.169
0.320,-0.133,0.209
-0.272,0.114,-0.214
-0.431,0.249,-0.297
-0.296,0.120,-0.217
-0.202,0.067,-0.161
0.121,-0.103,-0.001
0.431,-0.150,0.283
0.168,-0.109,0.028
-0.448,0.243,-0.277
0.344,-0.156,0.230
0.256,-0.156,0.138
-0.325,0.143,-0.238
-0.319,0.137,-0.241
0.332,-0.133,0.202
-0.044,0.037,-0.104
0.291,-0.144,0.139
-0.237,0.049,-0.165
0.250,-0.150,0.128
0.519,-0.109,0.463
-0.290,0.114,-0.227
-0.073,-0.009,-0.096
-0.161,0.055,-0.158
0.390,-0.115,0.245
-0.337,0.114,-0.221
0.138,-0.127,0.044
0.226,-0.144,0.087
0.044,-0.068,-0.047
-0.302,0.096,-0.216
0.261,-0.103,0.100
-0.407,0.260,-0.280
-0.390,0.243,-0.274
-0.090,-0.021,-0.115
0.273,-0.156,0.145
0.490,-0.086,0.406
-0.249,0.108,-0.205
-0.102,-0.009,-0.091
-0.090,0.020,-0.088
-0.407,0.196,-0.285
-0.337,0.178,-0.231
-0.178,0.079,-0.175
0.361,-0.168,0.216
-0.155,0.032,-0.137
-0.243,0.067,-0.185
-0.325,0.155,-0.253
0.461,-0.127,0.324
-0.290,0.102,-0.195
-0.202,0.037,-0.165
-0.178,0.026,-0.160
-0.278,0.137,-0.197
-0.184,0.037,-0.171
-0.431,0.266,-0.284
-0.431,0.225,-0.267
0.514,-0.068,0.735
0.115,-0.127,0.034
-0.307,0.090,-0.191
-0.436,0.225,-0.272
-0.425,0.254,-0.239
-0.390,0.149,-0.205
-0.079,-0.009,-0.083
0.138,-0.097,0.018
0.361,-0.103,0.241
-0.102,-0.021,-0.112
-0.090,0.020,-0.125
-0.167,0.014,-0.147
-0.102,0.020,-0.134
0.349,-0.168,0.190
0.332,-0.156,0.224
0.490,-0.097,0.407
-0.173,0.014,-0.150
0.320,-0.138,0.244
-0.208,0.067,-0.177
-0.319,0.149,-0.221
-0.044,-0.045,-0.037
0.344,-0.150,0.180
-0.348,0.166,-0.237
-0.343,0.172,-0.234
-0.460,0.260,-0.291
-0.425,0.243,-0.298
0.027,-0.027,-0.028
-0.319,0.155,-0.250
0.085,-0.092,-0.010
0.168,-0.121,0.044
0.361,-0.191,0.222
0.039,-0.080,-0.024
-0.249,0.049,-0.185
-0.524,0.307,-0.305
0.244,-0.138,0.094
-0.237,0.067,-0.167
-0.225,0.049,-0.160
-0.448,0.243,-0.284
0.473,-0.062,0.492
0.314,-0.138,0.196
-0.419,0.237,-0.297
0.226,-0.174,0.087
-0.395,0.184,-0.250
0.115,-0.109,0.023
0.138,-0.127,0.032
0.326,-0.144,0.207
0.138,-0.092,0.012
-0.454,0.266,-0.286
-0.478,0.260,-0.268
-0.073,-0.045,-0.076
-0.049,-0.045,-0.096
-0.096,-0.009,-0.113
0.185,-0.127,0.124
0.244,-0.133,0.128
0.115,-0.103,-0.002
-0.249,0.061,-0.168
-0.560,0.278,-0.291
-0.008,-0.068,-0.072
0.279,-0.138,0.133
0.009,-0.080,-0.037
-0.296,0.125,-0.234
-0.296,0.143,-0.221
0.420,-0.138,0.272
0.502,-0.097,0.810
0.232,-0.127,0.072
0.420,-0.179,0.269
-0.390,0.178,-0.247
0.232,-0.133,0.086
-0.067,-0.039,-0.073
0.531,-0.086,0.723
0.162,-0.138,0.045
-0.114,0.002,-0.131
0.080,-0.068,-0.024
0.003,-0.068,-0.067
0.138,-0.138,0.028
-0.073,-0.004,-0.111
-0.114,0.032,-0.110
-0.302,0.102,-0.219
-0.044,-0.027,-0.094
-0.261,0.102,-0.194
-0.325,0.137,-0.211
0.326,-0.191,0.190
-0.454,0.231,-0.276
-0.360,0.219,-0.265
0.455,-0.115,0.343
-0.014,-0.068,-0.051
0.039,-0.092,-0.036
0.431,-0.133,0.303
0.537,-0.080,0.513
-0.425,0.219,-0.263
0.074,-0.121,0.008
0.226,-0.127,0.073
-0.384,0.202,-0.259
0.238,-0.109,0.085
-0.366,0.190,-0.264
-0.331,0.102,-0.209
-0.143,-0.009,-0.135
0.449,-0.097,0.810
0.203,-0.133,0.063
-0.296,0.131,-0.215
0.508,-0.074,0.750
-0.214,0.055,-0.161
-0.173,0.020,-0.156
-0.384,0.225,-0.266
-0.395,0.208,-0.252
-0.395,0.202,-0.261
0.168,-0.121,0.029
0.514,-0.121,0.422
-0.026,-0.062,-0.057
-0.296,0.102,-0.212
-0.395,0.202,-0.236
-0.366,0.172,-0.276
0.467,-0.097,0.357
0.156,-0.056,0.031
-0.296,0.125,-0.196
-0.249,0.079,-0.176
-0.108,-0.004,-0.091
-0.225,0.043,-0.174
-0.026,-0.056,-0.080
-0.219,0.079,-0.167
-0.190,0.049,-0.168
-0.008,-0.074,-0.071
-0.407,0.219,-0.294
0.003,-0.045,-0.047
-0.237,0.067,-0.183
-0.366,0.184,-0.249
-0.478,0.301,-0.295
0.168,-0.115,0.061
0.203,-0.150,0.069
-0.395,0.208,-0.282
0.121,-0.127,0.040
-0.061,-0.021,-0.099
0.074,-0.080,0.010
0.285,-0.127,0.124
-0.255,0.131,-0.222
-0.284,0.137,-0.211
0.519,-0.062,0.791
0.473,-0.127,0.350
0.302,-0.138,0.135
-0.313,0.102,-0.215
0.173,-0.103,0.038
-0.196,0.067,-0.159
-0.284,0.125,-0.220
-0.049,-0.086,-0.076
0.256,-0.150,0.144
-0.132,0.049,-0.151
-0.307,0.149,-0.237
0.238,-0.150,0.143
-0.419,0.184,-0.291
-0.354,0.184,-0.246
0.097,-0.092,-0.004
-0.390,0.155,-0.272
0.127,-0.127,0.038
0.220,-0.150,0.087
-0.472,0.272,-0.301
-0.401,0.190,-0.249
0.080,-0.086,-0.015
0.326,-0.092,0.191
-0.360,0.213,-0.274
0.525,-0.068,0.577
-0.114,0.002,-0.091
0.467,-0.103,0.809
0.244,-0.156,0.128
0.361,-0.203,0.243
0.062,-0.109,-0.020
0.502,-0.092,0.780
-0.360,0.166,-0.262
-0.307,0.084,-0.212
-0.096,-0.009,-0.124
0.009,-0.033,-0.065
0.127,-0.121,0.020
-0.155,0.061,-0.110
-0.378,0.202,-0.270
-0.096,-0.045,-0.104
-0.266,0.114,-0.222
-0.219,0.067,-0.165
0.396,-0.144,0.232
-0.120,-0.027,-0.120
0.226,-0.138,0.107
0.490,-0.092,0.396
0.138,-0.121,0.050
-0.290,0.120,-0.219
0.420,-0.174,0.273
-0.360,0.155,-0.237
-0.284,0.155,-0.232
-0.307,0.108,-0.193
-0.167,0.026,-0.128
-0.020,-0.039,-0.079
0.173,-0.097,0.037
0.420,-0.068,0.352
-0.272,0.090,-0.211
-0.378,0.202,-0.261
-0.472,0.237,-0.304
-0.079,-0.004,-0.116
-0.401,0.202,-0.249
0.179,-0.109,0.040
-0.196,0.067,-0.165
-0.460,0.237,-0.269
-0.049,-0.068,-0.081
0.478,-0.092,0.760
-0.378,0.184,-0.238
-0.354,0.161,-0.229
0.115,-0.115,0.031
-0.337,0.161,-0.255
-0.014,-0.056,-0.052
0.531,-0.156,0.486
-0.108,0.008,-0.107
-0.460,0.249,-0.304
0.091,-0.080,-0.013
-0.290,0.073,-0.216
-0.032,-0.039,-0.091
0.302,-0.138,0.178
0.150,-0.109,0.032
-0.390,0.254,-0.264
-0.272,0.102,-0.209
0.156,-0.133,0.032
-0.079,0.008,-0.122
-0.243,0.061,-0.164
-0.366,0.155,-0.253
-0.302,0.143,-0.218
-0.108,-0.009,-0.125
-0.067,-0.050,-0.070
0.056,-0.109,-0.023
-0.366,0.137,-0.245
0.162,-0.097,0.032
-0.255,0.137,-0.215
-0.337,0.196,-0.240
-0.372,0.155,-0.250
0.226,-0.115,0.079
-0.290,0.161,-0.237
-0.431,0.231,-0.292
0.385,-0.150,0.216
-0.114,0.008,-0.137
-0.190,0.049,-0.174
-0.278,0.172,-0.232
0.379,-0.191,0.219
0.531,-0.092,0.753
-0.425,0.213,-0.268
0.085,-0.109,-0.009
-0.407,0.266,-0.278
0.379,-0.150,0.229
-0.290,0.131,-0.197
0.349,-0.080,0.194
0.214,-0.144,0.072
0.467,-0.115,0.423
-0.073,-0.015,-0.092
-0.284,0.137,-0.191
0.150,-0.092,0.025
0.009,-0.068,-0.064
0.214,-0.133,0.081
-0.108,-0.015,-0.098
0.367,-0.121,0.228
0.426,-0.074,0.266
-0.313,0.125,-0.211
-0.372,0.219,-0.244
-0.366,0.137,-0.225
0.484,-0.115,0.355
0.232,-0.138,0.109
-0.173,0.067,-0.135
-0.302,0.155,-0.217
0.461,-0.133,0.326
-0.173,0.037,-0.168
0.214,-0.127,0.095
-0.173,0.026,-0.102
0.414,-0.121,0.275
-0.225,0.061,-0.177
-0.348,0.178,-0.253
0.185,-0.115,0.059
0.033,-0.068,-0.034
-0.319,0.161,-0.218
0.461,-0.103,0.345
-0.055,-0.039,-0.076
-0.266,0.137,-0.226
-0.038,-0.092,-0.045
0.250,-0.156,0.094
-0.073,-0.004,-0.088
-0.425,0.219,-0.284
0.062,-0.080,0.003
-0.219,0.032,-0.166
-0.184,0.049,-0.169
0.109,-0.097,-0.006
0.197,-0.185,0.085
0.402,-0.138,0.299
-0.102,0.008,-0.110
0.449,-0.121,0.336
-0.237,0.096,-0.197
0.039,-0.080,-0.010
-0.261,0.114,-0.215
-0.249,0.067,-0.178
0.361,-0.150,0.205
-0.354,0.155,-0.234
-0.436,0.284,-0.297
0.414,-0.203,0.294
-0.331,0.166,-0.225
-0.219,0.043,-0.173
0.179,-0.097,0.082
0.138,-0.097,0.050
0.185,-0.144,0.061
-0.143,0.043,-0.156
-0.225,0.079,-0.176
0.431,-0.127,0.341
-0.337,0.161,-0.237
-0.313,0.149,-0.222
0.132,-0.097,0.063
-0.296,0.090,-0.226
-0.261,0.155,-0.191
-0.419,0.225,-0.290
0.402,-0.127,0.254
-0.413,0.290,-0.294
-0.378,0.213,-0.276
0.379,-0.197,0.220
-0.337,0.184,-0.264
-0.032,-0.056,-0.083
-0.008,-0.039,-0.076
0.473,-0.097,0.791
0.220,-0.150,0.104
0.267,-0.144,0.103
0.338,-0.133,0.185
0.238,-0.138,0.110
-0.255,0.102,-0.192
-0.290,0.096,-0.191
0.009,-0.056,-0.067
-0.419,0.231,-0.275
0.496,-0.056,0.480
-0.325,0.155,-0.231
0.402,-0.133,0.308
-0.325,0.108,-0.152
0.214,-0.121,0.105
-0.360,0.137,-0.227
-0.014,-0.050,-0.056
0.525,-0.062,0.527
-0.143,-0.015,-0.116
-0.401,0.208,-0.264
-0.436,0.260,-0.291
-0.190,0.008,-0.130
-0.278,0.084,-0.208
-0.278,0.120,-0.228
0.044,-0.074,-0.015
-0.155,0.026,-0.136
-0.032,-0.009,-0.089
-0.044,-0.039,-0.068
-0.296,0.120,-0.210
0.027,-0.027,-0.046
-0.390,0.231,-0.284
-0.237,0.067,-0.195
-0.390,0.249,-0.286
-0.354,0.190,-0.248
0.302,-0.133,0.174
-0.442,0.225,-0.259
-0.419,0.213,-0.267
-0.149,0.020,-0.143
-0.401,0.284,-0.294
0.144,-0.133,0.031
0.273,-0.144,0.117
-0.413,0.237,-0.292
-0.149,0.043,-0.137
-0.225,0.090,-0.169
0.256,-0.144,0.113
0.455,-0.121,0.339
-0.348,0.114,-0.240
0.367,-0.156,0.257
0.326,-0.133,0.216
0.056,-0.092,-0.037
-0.002,-0.039,-0.035
0.185,-0.144,0.120
0.473,-0.097,0.370
-0.325,0.172,-0.256
0.467,-0.109,0.344
-0.231,0.102,-0.196
0.314,-0.127,0.189
-0.266,0.131,-0.189
0.156,-0.103,0.024
-0.390,0.196,-0.256
-0.255,0.096,-0.211
-0.032,-0.050,-0.064
-0.020,-0.045,-0.081
0.308,-0.133,0.147
-0.178,0.020,-0.157
0.514,-0.074,0.801
-0.331,0.172,-0.231
-0.132,0.008,-0.133
0.297,-0.138,0.132
-0.307,0.143,-0.213
-0.108,-0.039,-0.108
-0.261,0.090,-0.164
-0.348,0.166,-0.259
0.250,-0.144,0.146
0.191,-0.133,0.087
0.027,-0.086,-0.045
0.361,-0.179,0.223
-0.173,0.108,-0.179
-0.384,0.184,-0.259
0.414,-0.121,0.331
0.314,-0.092,0.168
-0.337,0.161,-0.244
0.379,-0.168,0.278
-0.348,0.172,-0.249
-0.378,0.149,-0.247
-0.431,0.249,-0.289
0.220,-0.121,0.101
-0.413,0.208,-0.247
-0.167,0.020,-0.158
0.373,-0.150,0.243
-0.102,-0.004,-0.129
-0.331,0.143,-0.246
0.279,-0.144,0.112
0.302,-0.138,0.189
-0.055,-0.021,-0.096
0.496,-0.103,0.385
0.027,-0.074,-0.053
0.127,-0.109,0.028
-0.026,-0.045,-0.053
0.220,-0.138,0.104
-0.114,0.014,-0.107
0.138,-0.109,0.038
-0.307,0.096,-0.192
0.508,-0.092,0.469
-0.196,0.079,-0.174
0.056,-0.080,-0.008
-0.190,0.037,-0.173
0.232,-0.144,0.091
-0.366,0.202,-0.269
-0.296,0.114,-0.223
0.437,-0.109,0.316
-0.272,0.120,-0.200
-0.390,0.202,-0.264
-0.348,0.178,-0.260
-0.331,0.178,-0.228
-0.372,0.149,-0.239
0.373,-0.168,0.203
-0.202,0.055,-0.174
0.068,-0.074,0.017
0.261,-0.127,0.103
0.467,-0.097,0.860
0.256,-0.138,0.095
0.256,-0.150,0.131
-0.044,-0.009,-0.098
-0.401,0.196,-0.284
-0.384,0.172,-0.236
0.279,-0.121,0.131
0.355,-0.115,0.198
0.291,-0.074,0.166
0.232,-0.109,0.091
-0.348,0.196,-0.238
0.320,-0.162,0.171
0.478,-0.115,0.343
-0.436,0.237,-0.303
0.144,-0.133,0.053
-0.020,-0.056,-0.054
0.396,-0.156,0.236
-0.202,0.043,-0.150
-0.436,0.231,-0.302
-0.413,0.231,-0.268
0.467,-0.097,0.787
0.291,-0.150,0.129
0.414,-0.174,0.268
0.209,-0.144,0.070
-0.290,0.143,-0.215
-0.008,-0.056,-0.056
-0.214,0.043,-0.140
0.408,-0.121,0.256
0.232,-0.144,0.128
0.033,-0.068,-0.025
-0.120,-0.004,-0.090
-0.296,0.166,-0.222
0.074,-0.092,-0.028
-0.401,0.213,-0.252
0.138,-0.150,0.033
0.068,-0.109,-0.018
0.232,-0.144,0.082
-0.307,0.143,-0.220
-0.390,0.213,-0.267
-0.384,0.213,-0.263
0.191,-0.127,0.093
-0.049,-0.021,-0.098
-0.360,0.166,-0.235
0.490,-0.086,0.426
0.044,-0.086,-0.030
-0.360,0.184,-0.262
0.467,-0.103,0.838
0.414,-0.103,0.328
-0.313,0.137,-0.140
-0.190,0.061,-0.150
-0.120,0.008,-0.134
0.437,-0.115,0.304
0.514,-0.056,0.520
0.150,-0.109,0.070
0.490,-0.092,0.511
-0.143,0.014,-0.142
-0.173,0.049,-0.161
-0.161,0.020,-0.128
0.490,-0.109,0.393
0.220,-0.144,0.109
-0.032,-0.033,-0.089
-0.255,0.096,-0.187
0.349,-0.144,0.219
0.490,-0.109,0.839
-0.307,0.131,-0.230
-0.055,-0.004,-0.084
0.132,-0.127,0.062
-0.313,0.108,-0.227
-0.243,0.073,-0.177
-0.102,-0.021,-0.101
0.473,-0.092,0.785
-0.190,0.073,-0.181
0.502,-0.103,0.757
-0.049,-0.062,-0.079
0.033,-0.097,-0.038
-0.219,0.032,-0.126
0.144,-0.121,0.044
-0.390,0.202,-0.253
-0.419,0.219,-0.268
-0.337,0.149,-0.229
-0.337,0.172,-0.235
-0.413,0.213,-0.282
-0.237,0.067,-0.175
-0.114,0.020,-0.141
0.478,-0.103,0.351
-0.425,0.231,-0.301
0.044,-0.092,0.016
0.478,-0.086,0.816
-0.290,0.149,-0.230
0.179,-0.121,0.055
-0.255,0.055,-0.168
0.220,-0.127,0.110
-0.038,0.032,-0.116
-0.155,0.014,-0.146
0.173,-0.133,0.050
0.402,-0.092,0.248
-0.372,0.196,-0.268
0.344,-0.097,0.194
-0.360,0.172,-0.232
-0.173,0.073,-0.102
-0.149,0.043,-0.150
-0.038,-0.086,-0.075
-0.407,0.272,-0.288
-0.190,0.061,-0.180
-0.343,0.161,-0.250
-0.313,0.149,-0.248
0.496,-0.103,0.819
-0.132,-0.009,-0.113
0.279,-0.156,0.133
0.467,-0.115,0.809
0.525,-0.092,0.745
-0.202,0.049,-0.173
0.109,-0.103,0.003
0.091,-0.103,0.011
0.402,-0.144,0.238
-0.431,0.243,-0.266
0.519,-0.103,0.466
-0.354,0.155,-0.252
-0.360,0.131,-0.223
-0.255,0.090,-0.201
0.127,-0.103,0.007
-0.067,0.008,-0.086
-0.137,0.032,-0.147
0.214,-0.121,0.071
-0.360,0.137,-0.274
-0.425,0.225,-0.265
-0.472,0.260,-0.281
0.191,-0.138,0.056
-0.372,0.155,-0.228
-0.014,-0.004,-0.074
0.173,-0.144,0.049
0.261,-0.138,0.116
0.244,-0.162,0.092
0.244,-0.156,0.103
0.484,-0.103,0.758
-0.038,-0.056,-0.087
-0.249,0.084,-0.182
0.267,-0.150,0.112
-0.425,0.231,-0.268
0.156,-0.103,0.071
0.291,-0.150,0.144
0.373,-0.097,0.274
0.455,-0.127,0.369
-0.372,0.114,-0.242
0.250,-0.133,0.090
-0.090,-0.033,-0.091
-0.202,0.061,-0.184
-0.319,0.125,-0.236
0.273,-0.150,0.113
0.461,-0.115,0.397
-0.079,-0.021,-0.105
0.478,-0.109,0.379
0.467,-0.109,0.812
-0.155,0.037,-0.134
0.367,-0.150,0.245
-0.284,0.108,-0.200
0.396,-0.138,0.252
0.121,-0.097,0.063
0.478,-0.097,0.862
-0.478,0.296,-0.300
0.121,-0.109,0.014
-0.202,0.067,-0.174
-0.395,0.202,-0.274
-0.372,0.125,-0.244
0.056,-0.103,0.009
-0.401,0.290,-0.292
-0.196,0.079,-0.142
0.396,-0.127,0.242
-0.390,0.161,-0.285
-0.348,0.137,-0.222
-0.143,-0.015,-0.132
-0.225,0.084,-0.200
-0.002,-0.039,-0.049
0.080,-0.115,-0.006
-0.225,0.096,-0.140
0.185,-0.115,0.041
0.179,-0.121,0.065
-0.319,0.155,-0.225
0.426,-0.115,0.291
