x,y,t
0.008,-0.034,0.350
-0.012,0.055,-0.780
0.037,-0.054,-0.666
0.027,-0.044,0.172
-0.081,0.085,0.714
-0.012,0.026,0.406
0.027,-0.024,-0.218
-0.022,-0.014,0.823
0.037,-0.034,-0.652
-0.022,0.036,0.015
0.027,-0.034,-0.553
0.027,-0.034,0.248
0.027,-0.063,-0.981
0.027,-0.024,-0.876
-0.091,0.085,0.835
0.008,0.016,-0.808
-0.002,0.016,-0.325
-0.022,0.036,-0.094
0.018,-0.024,-0.991
-0.032,0.006,0.829
-0.022,-0.014,0.711
0.037,-0.024,-0.766
-0.072,0.055,0.705
0.037,-0.054,-0.769
0.057,-0.073,-0.641
0.027,-0.063,0.237
-0.032,0.045,0.245
0.027,-0.044,0.237
0.027,-0.054,0.257
-0.101,0.055,0.940
0.027,-0.044,-0.218
0.037,-0.073,-0.717
-0.121,0.075,0.943
-0.002,0.045,-0.889
-0.081,0.055,0.588
0.027,-0.034,0.141
-0.032,0.036,0.248
0.018,-0.034,-0.878
0.047,-0.024,-0.447
0.037,-0.034,0.007
-0.042,0.016,0.563
0.027,-0.004,-0.769
0.008,-0.014,0.365
0.037,-0.034,-0.768
0.018,-0.024,0.238
0.047,-0.034,0.133
0.047,-0.063,-0.774
0.037,-0.044,-0.175
-0.091,0.026,0.911
0.047,-0.054,-0.441
-0.002,-0.024,0.582
0.037,-0.054,-0.208
-0.002,0.016,-0.106
0.037,-0.063,0.071
-0.012,0.045,-0.781
-0.042,0.016,0.947
-0.012,0.055,-0.994
-0.012,0.036,-0.670
-0.002,0.055,-0.782
0.037,0.016,-0.956
0.037,-0.044,-0.756
0.018,0.036,0.319
-0.042,0.045,0.816
0.047,-0.034,-0.551
-0.072,0.115,0.301
-0.062,0.065,0.582
0.057,-0.034,-0.325
-0.012,0.065,-0.997
-0.101,0.085,0.834
0.018,-0.034,0.471
0.047,-0.044,-0.100
0.027,-0.044,-0.442
-0.072,0.055,0.585
-0.002,-0.034,0.402
0.008,-0.004,-0.981
0.027,-0.063,0.242
0.037,-0.044,-0.090
0.047,-0.044,-0.539
-0.022,0.036,0.123
0.037,-0.034,-0.213
0.047,-0.034,-0.416
0.047,-0.063,-0.549
-0.062,0.055,0.581
0.047,-0.044,-0.530
-0.022,0.075,-0.892
0.037,-0.044,-0.275
-0.002,0.026,-0.220
0.057,-0.034,-0.099
-0.012,0.065,-0.667
0.027,-0.054,-0.816
0.027,-0.034,-0.865
-0.101,0.075,0.944
0.037,-0.034,-0.108
0.037,-0.054,-0.666
0.018,0.036,-0.451
-0.032,0.055,0.360
0.027,-0.044,0.306
0.037,-0.063,-0.756
0.047,-0.044,-0.433
-0.121,0.105,0.952
0.057,-0.073,-0.329
0.047,-0.063,-0.089
-0.032,0.045,0.346
0.037,-0.034,-0.760
0.057,-0.073,-0.275
-0.052,0.055,0.471
-0.012,0.055,-0.893
-0.032,0.045,0.360
0.018,-0.054,0.239
-0.012,0.036,0.011
0.027,-0.054,-0.949
0.047,-0.063,-0.113
0.047,-0.073,0.184
-0.022,0.036,0.630
-0.022,0.055,-0.220
0.037,-0.063,-0.966
0.037,-0.034,-0.100
-0.012,0.036,0.007
0.027,-0.024,0.246
0.027,-0.014,0.046
0.018,-0.034,-0.752
-0.022,0.006,0.832
0.027,-0.044,0.239
0.027,-0.044,0.259
0.037,-0.054,-0.552
-0.032,0.055,0.146
0.027,-0.044,0.377
-0.012,-0.014,0.708
0.057,-0.063,-0.424
-0.032,0.055,0.349
-0.012,-0.004,0.705
-0.052,0.065,0.470
0.018,0.016,0.477
-0.022,0.045,0.129
-0.042,0.055,0.972
-0.002,0.055,-0.774
-0.002,-0.014,0.719
-0.012,-0.014,0.705
-0.042,0.026,0.636
0.027,-0.063,-0.754
0.057,-0.054,-0.456
-0.012,0.045,-0.331
0.047,-0.063,-0.084
-0.002,-0.014,-0.994
0.037,-0.034,-0.768
-0.062,0.055,0.704
0.037,-0.034,0.139
0.027,-0.044,-0.091
0.008,0.045,-0.441
0.047,-0.054,-0.218
0.008,-0.034,-0.983
-0.032,0.006,0.818
-0.081,0.075,0.698
-0.091,0.065,0.706
-0.032,0.026,0.352
0.057,-0.063,-0.105
-0.072,0.085,0.944
0.047,-0.054,-0.339
-0.012,-0.024,0.704
-0.022,0.026,-0.892
0.008,-0.034,0.539
-0.012,0.036,0.122
0.047,-0.063,0.009
-0.002,-0.014,0.477
0.057,-0.054,-0.224
0.057,-0.063,-0.547
0.047,-0.054,0.239
0.027,-0.044,0.371
-0.022,-0.004,0.703
0.067,-0.063,-0.441
0.037,-0.024,-0.660
0.008,0.006,0.455
0.057,-0.034,-0.407
-0.002,0.036,-0.674
0.027,-0.044,-0.774
-0.052,0.075,0.608
0.027,-0.024,0.233
-0.081,0.085,0.704
-0.062,0.065,0.357
0.047,0.016,-0.124
-0.111,0.075,0.943
0.027,-0.044,0.009
0.047,-0.034,-0.521
-0.091,0.085,0.939
-0.012,-0.004,0.595
-0.002,0.036,-0.663
-0.002,0.036,-0.100
-0.072,0.075,0.606
0.027,-0.054,0.008
0.047,-0.044,0.122
0.047,-0.024,-0.556
-0.022,-0.004,0.703
0.067,-0.034,-0.302
-0.002,0.045,-0.889
0.037,-0.024,-0.772
0.018,-0.024,0.246
0.037,-0.054,-0.862
-0.022,0.075,-0.988
0.057,-0.073,-0.554
-0.052,0.045,0.683
-0.002,0.045,-0.777
-0.101,0.095,0.946
0.027,-0.054,-0.773
-0.002,0.045,-0.223
0.037,0.036,0.066
0.037,-0.063,-0.866
0.047,-0.054,-0.637
0.047,-0.073,0.025
-0.012,-0.014,0.718
0.018,0.036,0.546
0.037,-0.044,-0.444
-0.002,0.045,-0.441
0.027,-0.034,0.242
0.037,-0.034,-0.859
-0.081,0.075,0.474
0.047,-0.073,-0.149
0.037,-0.054,-0.979
-0.052,0.016,0.947
-0.081,0.075,0.590
0.057,-0.063,-0.201
-0.022,0.026,0.240
0.018,0.045,-0.656
-0.022,0.045,0.121
0.027,-0.044,-0.215
-0.012,0.045,0.127
-0.101,0.095,0.935
-0.012,-0.024,0.701
-0.002,0.026,0.526
-0.131,0.105,0.946
0.037,-0.044,-0.861
0.037,-0.044,0.252
-0.012,0.016,0.393
-0.022,-0.004,0.707
-0.002,0.016,-0.213
0.037,0.016,0.269
0.008,0.045,-0.448
0.057,-0.054,-0.429
-0.012,0.036,0.009
0.047,-0.063,0.125
0.047,-0.063,-0.198
0.047,-0.034,-0.321
-0.002,-0.014,0.477
-0.032,0.036,0.130
0.037,-0.004,-0.696
-0.012,0.036,-0.328
0.027,-0.063,-0.878
0.018,-0.034,-0.768
0.027,-0.054,-0.552
0.047,-0.044,-0.660
-0.072,0.075,0.587
-0.072,0.075,0.704
-0.022,0.065,-0.894
0.037,-0.063,-0.774
0.037,-0.063,0.142
-0.032,0.045,0.833
-0.121,0.075,0.955
-0.012,0.016,0.393
0.047,-0.054,-0.451
0.057,-0.054,-0.520
0.008,0.036,-0.108
-0.091,0.085,0.817
0.027,0.016,0.275
-0.091,0.095,0.846
-0.012,0.045,-0.323
0.027,-0.044,0.355
0.008,-0.044,0.466
0.018,0.006,0.391
-0.012,0.065,-0.894
-0.022,0.065,-0.666
-0.012,0.036,0.129
-0.081,0.075,0.712
0.037,-0.054,-0.312
0.018,0.036,0.319
0.027,-0.054,-0.949
0.047,-0.044,-0.551
0.018,-0.034,0.483
0.037,-0.054,0.122
0.027,-0.034,0.134
0.027,-0.034,-0.766
-0.091,0.075,0.955
0.027,-0.024,-0.055
0.018,-0.024,0.356
-0.081,0.065,0.819
-0.042,0.065,0.204
0.047,-0.054,-0.427
0.027,-0.024,-0.658
0.037,0.006,-0.796
-0.012,0.036,-0.097
-0.091,0.075,0.728
-0.042,0.055,0.846
0.057,-0.044,-0.650
0.027,-0.054,0.238
-0.032,0.016,0.819
0.047,-0.044,-0.542
0.018,-0.024,0.250
-0.081,0.036,0.826
-0.091,0.085,0.813
0.047,-0.054,-0.655
-0.002,0.026,-0.217
-0.052,0.006,0.952
-0.101,0.075,0.939
0.018,0.006,0.339
0.037,-0.054,0.257
-0.042,0.065,0.236
0.018,-0.034,-0.965
0.047,-0.063,-0.539
0.018,-0.034,0.466
0.008,-0.044,0.488
0.057,-0.054,-0.601
0.047,-0.034,-0.219
0.067,-0.054,-0.075
0.027,-0.044,0.131
0.018,-0.034,0.347
-0.012,0.036,0.136
0.037,0.026,-0.366
0.008,0.045,-0.881
-0.072,0.085,0.591
0.047,-0.044,0.008
0.037,-0.044,-0.207
0.047,-0.044,-0.756
-0.101,0.075,0.732
-0.052,0.055,0.597
0.037,-0.034,-0.878
0.018,-0.034,-0.980
-0.002,-0.034,0.585
0.027,-0.054,0.257
-0.002,0.026,-0.561
0.037,-0.054,-0.759
-0.022,0.026,0.508
0.047,-0.073,-0.536
0.037,-0.054,-0.095
-0.002,-0.044,0.496
-0.032,0.045,0.719
-0.042,0.006,0.829
-0.032,0.055,0.134
0.047,-0.034,-0.878
-0.002,0.045,-0.435
0.047,-0.054,-0.882
-0.072,0.075,0.473
-0.012,0.026,-0.900
-0.022,0.045,-0.447
0.057,-0.054,-0.643
0.027,-0.044,-0.767
0.027,0.026,-0.997
0.037,0.026,-0.787
0.037,-0.054,-0.439
-0.101,0.075,0.851
0.008,-0.014,0.352
-0.012,0.065,-0.651
0.008,0.026,-0.337
-0.052,0.055,0.483
0.057,-0.073,-0.441
-0.002,0.045,-0.990
-0.072,0.065,0.571
0.057,-0.044,-0.207
0.027,-0.054,-0.875
-0.072,0.075,0.835
-0.131,0.085,0.964
-0.002,0.036,-0.109
0.057,-0.044,-0.535
-0.052,0.065,0.273
-0.002,-0.024,0.470
-0.042,0.055,0.257
-0.012,0.045,-0.560
0.047,-0.044,-0.327
-0.081,0.065,0.586
0.057,-0.044,-0.332
0.027,-0.024,0.184
-0.072,0.075,0.698
-0.012,0.036,-0.780
-0.081,0.055,0.824
-0.091,0.075,0.834
-0.081,0.085,0.589
0.047,-0.044,0.008
0.047,-0.034,0.190
-0.032,0.026,0.256
-0.091,0.065,0.891
-0.042,0.055,0.138
-0.012,0.036,-0.218
0.027,-0.063,0.124
-0.002,0.026,0.526
0.037,-0.054,-0.109
0.018,-0.034,0.131
0.047,-0.034,-0.544
0.037,-0.054,-0.876
0.047,-0.063,0.014
-0.002,0.045,-0.561
-0.111,0.065,0.944
-0.091,0.075,0.809
0.047,-0.034,-0.541
0.018,-0.034,-0.971
-0.032,0.045,0.242
0.027,-0.044,0.026
-0.002,0.026,-0.954
0.037,-0.034,-0.213
0.047,-0.024,-0.084
0.018,-0.034,0.235
0.057,0.006,0.078
0.057,-0.054,-0.538
0.047,-0.034,-0.780
0.037,-0.054,-0.198
0.037,-0.014,-0.438
0.027,-0.044,0.255
0.047,-0.063,-0.875
0.047,0.016,-0.741
-0.101,0.095,0.820
-0.091,0.075,0.821
0.057,-0.044,-0.598
0.008,0.026,-0.340
-0.081,0.075,0.831
0.027,-0.024,0.050
0.057,-0.063,-0.427
0.047,-0.034,0.012
0.018,-0.034,0.253
0.018,-0.024,0.489
0.047,-0.024,-0.203
-0.081,0.055,0.707
-0.091,0.085,0.718
-0.012,0.045,-0.447
-0.022,0.026,0.123
0.037,-0.034,-0.884
0.057,-0.063,-0.447
-0.121,0.085,0.944
0.018,-0.024,0.135
-0.091,0.026,0.911
0.047,-0.063,0.140
-0.052,0.045,0.350
0.037,-0.054,0.146
0.057,-0.073,-0.336
0.067,-0.063,-0.547
0.008,0.026,-0.222
-0.052,0.045,0.465
-0.111,0.085,0.839
-0.002,0.036,-0.097
0.027,-0.034,0.053
0.027,-0.034,0.353
-0.111,0.095,0.939
-0.002,0.045,-0.328
0.047,-0.044,-0.664
-0.062,0.055,0.704
0.057,-0.034,-0.216
0.027,-0.063,0.039
0.037,-0.044,0.140
-0.022,0.045,-0.888
-0.032,0.055,-0.979
0.047,-0.044,-0.872
-0.042,0.055,0.370
-0.111,0.105,0.954
0.047,-0.034,-0.300
-0.081,0.065,0.601
0.008,-0.024,0.183
-0.062,0.045,0.587
0.037,-0.054,0.122
0.037,-0.044,-0.881
0.047,-0.054,-0.672
0.027,0.026,-0.954
0.008,0.045,-0.448
-0.042,-0.004,0.941
0.027,-0.034,-0.760
-0.012,0.036,-0.446
0.047,-0.054,-0.538
-0.002,0.036,0.321
-0.062,0.065,0.713
0.037,-0.054,0.140
0.037,-0.054,0.111
-0.081,0.085,0.839
0.018,0.006,0.614
-0.072,0.065,0.704
0.057,-0.044,-0.713
-0.012,0.036,-0.212
0.057,-0.073,-0.441
0.008,-0.034,0.469
0.037,-0.034,-0.324
0.008,0.026,-0.565
0.047,-0.024,-0.324
-0.042,-0.004,0.941
-0.081,0.055,0.713
0.047,-0.054,-0.328
0.027,-0.054,0.347
-0.002,0.055,-0.995
-0.022,0.026,0.126
-0.002,0.045,-0.671
0.037,-0.034,0.125
0.057,-0.054,-0.546
0.027,-0.054,-0.768
0.037,-0.034,-0.328
0.057,-0.063,-0.314
0.037,-0.054,-0.656
-0.042,0.055,0.476
-0.022,0.045,-0.447
0.037,-0.024,-0.109
0.027,-0.014,0.354
-0.002,-0.024,0.728
-0.121,0.095,0.943
0.008,-0.034,0.362
0.057,-0.044,-0.650
0.037,-0.063,-0.105
-0.081,0.075,0.721
0.037,0.006,0.452
0.037,-0.073,-0.215
0.067,-0.014,0.031
0.047,-0.054,0.029
-0.042,0.045,0.476
0.018,-0.014,-0.767
-0.111,0.075,0.828
-0.012,0.045,-0.888
0.018,0.036,-0.645
0.037,-0.034,0.012
0.047,-0.063,0.068
-0.022,0.045,0.237
0.008,-0.044,0.469
0.027,-0.034,-0.975
-0.081,0.085,0.728
-0.002,0.016,-0.558
-0.022,0.036,0.012
0.037,-0.034,-0.105
-0.002,-0.024,0.721
0.037,-0.073,-0.657
0.057,-0.054,-0.429
0.037,-0.044,-0.216
0.057,-0.054,-0.315
-0.072,0.075,0.714
-0.002,-0.014,0.479
-0.022,0.045,-0.897
0.047,-0.024,-0.334
-0.072,0.065,0.666
-0.002,0.045,-0.561
0.037,-0.024,-0.070
0.047,-0.054,-0.439
0.008,0.045,-0.664
0.018,-0.044,0.486
0.057,-0.034,-0.095
0.047,-0.054,-0.766
0.037,-0.034,0.131
-0.121,0.085,0.939
-0.002,0.036,-0.663
-0.081,0.085,0.812
-0.032,0.036,0.240
0.027,-0.044,-0.480
-0.022,0.055,-0.208
0.057,-0.044,-0.650
0.047,-0.073,-0.042
0.057,-0.054,-0.647
-0.081,0.075,0.853
-0.022,0.045,0.022
-0.101,0.085,0.817
-0.012,0.045,-0.776
0.067,-0.063,-0.547
0.037,-0.063,0.148
0.037,-0.034,-0.779
0.037,-0.063,0.121
0.008,-0.034,0.246
-0.022,0.036,-0.094
0.037,-0.024,-0.426
0.037,-0.073,0.011
-0.091,0.075,0.660
0.027,-0.014,0.143
0.008,-0.014,0.587
0.027,-0.024,0.184
0.057,-0.073,-0.537
0.037,-0.054,-0.873
-0.032,0.036,0.012
-0.012,0.026,-0.333
-0.101,0.075,0.819
-0.091,0.085,0.821
-0.091,0.065,0.821
-0.121,0.095,0.945
-0.012,0.026,-0.214
0.018,-0.024,-0.041
-0.022,0.036,0.121
0.027,-0.034,-0.875
0.018,-0.034,0.027
0.037,-0.044,-0.097
-0.101,0.065,0.823
0.018,-0.024,0.011
-0.052,0.055,0.421
0.027,-0.044,-0.328
-0.022,-0.024,0.837
0.027,-0.054,-0.872
-0.032,-0.014,0.822
0.018,-0.014,-0.969
-0.101,0.085,0.712
0.047,-0.044,-0.001
-0.002,0.016,-0.073
-0.091,0.075,0.825
-0.032,0.036,0.125
0.047,-0.054,0.010
0.037,-0.054,-0.658
-0.002,0.036,-0.211
0.047,-0.063,-0.865
0.047,-0.044,-0.657
0.047,-0.014,-0.578
-0.022,-0.004,0.715
-0.032,-0.024,0.823
0.037,-0.054,-0.557
-0.032,0.045,0.141
-0.022,0.026,0.251
0.047,-0.054,-0.784
-0.002,0.045,-0.772
0.057,-0.063,-0.088
0.057,-0.054,-0.555
0.057,-0.034,-0.431
0.037,-0.054,-0.439
0.037,-0.034,0.232
0.047,-0.073,-0.647
0.018,-0.044,0.262
0.047,-0.054,-0.105
0.047,-0.073,-0.647
-0.052,0.065,0.466
0.018,0.036,-0.543
-0.042,0.055,0.926
-0.002,-0.004,0.581
0.027,-0.034,0.239
0.037,-0.063,-0.261
-0.002,-0.024,0.353
0.018,-0.034,0.382
-0.002,0.026,-0.558
-0.002,0.016,0.298
0.027,0.026,-0.655
0.067,-0.044,-0.643
0.008,0.045,-0.451
0.008,0.016,0.436
0.018,-0.034,-0.985
-0.032,0.045,0.249
-0.002,-0.024,0.466
-0.111,0.095,0.945
0.047,-0.063,-0.041
-0.062,0.065,0.366
0.037,0.006,-0.846
-0.081,0.085,0.708
-0.062,0.065,0.482
0.027,-0.034,-0.961
0.057,-0.054,-0.115
0.047,-0.054,-0.330
0.047,-0.063,-0.220
-0.002,-0.024,0.364
-0.101,0.095,0.946
0.057,-0.063,-0.454
-0.091,0.085,0.721
-0.091,0.065,0.823
-0.101,0.075,0.825
0.047,-0.063,-0.311
0.067,-0.054,-0.427
-0.022,0.065,-0.891
0.047,-0.034,0.123
0.037,-0.024,0.127
0.027,-0.014,-0.764
0.047,-0.063,-0.546
0.027,-0.024,0.128
-0.072,0.065,0.700
-0.012,0.036,-0.760
0.037,-0.034,-0.433
0.027,-0.044,0.141
0.008,0.026,-0.334
0.027,-0.014,-0.989
0.067,-0.063,-0.416
-0.022,0.055,0.018
-0.072,0.036,0.734
-0.081,0.065,0.727
0.027,0.016,-0.864
0.057,-0.073,-0.446
0.067,-0.044,-0.213
-0.022,0.036,0.129
0.037,-0.063,-0.084
0.018,-0.044,0.468
0.037,-0.073,-0.277
-0.052,0.065,0.479
0.027,-0.044,0.348
-0.002,0.036,-0.329
-0.111,0.095,0.830
-0.012,0.065,-0.764
-0.012,0.026,0.023
0.037,-0.034,-0.548
0.027,-0.034,-0.972
-0.032,0.045,0.249
0.027,-0.034,-0.640
0.047,-0.034,-0.431
0.047,-0.044,-0.113
-0.091,0.085,0.862
0.018,-0.034,0.382
0.027,-0.024,0.233
-0.012,0.055,-0.782
-0.121,0.105,0.952
0.047,-0.054,-0.221
0.018,-0.024,-0.656
0.057,-0.073,-0.087
-0.062,0.105,-0.988
0.037,-0.054,-0.658
-0.032,0.006,0.826
0.047,-0.044,-0.109
0.037,-0.063,-0.219
-0.101,0.065,0.826
-0.032,0.006,0.835
-0.042,0.045,0.488
-0.012,-0.034,0.720
-0.101,0.085,0.705
-0.002,-0.034,0.470
0.027,-0.044,-0.810
0.008,-0.024,0.477
0.037,-0.044,-0.658
-0.022,0.055,-0.895
-0.022,0.036,0.131
0.037,-0.044,-0.220
0.027,-0.024,-0.440
-0.101,0.085,0.712
-0.052,0.045,0.602
0.027,-0.044,-0.205
-0.062,0.045,0.470
0.047,-0.044,-0.667
0.008,0.045,-0.667
-0.042,0.016,0.715
0.037,-0.044,-0.541
0.037,-0.044,-0.441
-0.022,-0.004,0.820
-0.012,0.036,0.004
0.057,-0.034,-0.521
0.027,-0.054,-0.973
0.037,-0.044,-0.441
-0.042,0.045,0.248
-0.042,0.016,0.952
0.037,-0.054,-0.766
0.047,-0.073,0.025
0.047,-0.044,-0.185
-0.081,0.075,0.474
0.027,-0.034,0.267
0.037,0.016,0.094
-0.022,0.026,0.915
-0.042,0.065,0.236
-0.012,0.026,-0.100
-0.032,0.036,0.242
0.037,-0.044,-0.652
-0.101,0.036,0.934
-0.002,0.036,-0.782
0.037,-0.034,0.241
-0.042,0.026,0.437
0.047,-0.054,0.139
-0.052,0.065,0.347
0.047,-0.063,-0.328
-0.032,0.036,0.594
-0.042,0.016,0.936
0.008,-0.034,0.355
-0.032,0.045,0.504
0.027,-0.044,-0.749
0.037,-0.054,-0.759
0.047,-0.063,-0.531
0.027,-0.034,-0.317
-0.101,0.095,0.971
0.047,-0.063,-0.087
-0.072,0.065,0.815
0.037,-0.024,-0.880
-0.062,0.075,0.474
-0.022,-0.014,0.584
0.047,-0.054,-0.755
0.057,-0.034,-0.216
-0.042,0.055,0.354
0.057,-0.063,-0.082
0.027,-0.024,-0.874
0.008,0.016,0.491
0.047,-0.044,-0.662
0.018,-0.024,-0.861
0.037,-0.024,-0.438
-0.022,0.055,-0.893
-0.002,0.055,-0.671
0.008,-0.024,0.466
0.037,-0.054,0.234
-0.062,0.065,0.699
0.018,-0.034,0.125
-0.002,-0.034,0.709
0.047,-0.054,-0.204
0.008,-0.024,0.238
0.037,-0.063,-0.966
0.047,-0.063,-0.539
0.018,-0.044,0.248
0.057,-0.063,-0.766
-0.062,0.065,0.585
0.037,-0.054,-0.527
0.037,-0.054,0.248
0.057,-0.054,-0.440
-0.012,0.036,-0.215
0.037,-0.034,0.131
-0.091,0.065,0.706
0.067,-0.044,-0.313
0.008,-0.024,0.466
0.047,-0.063,-0.757
0.047,-0.044,-0.088
0.037,-0.034,-0.773
0.018,-0.063,0.358
-0.002,-0.004,0.418
0.047,-0.073,-0.310
-0.002,-0.034,0.717
0.047,-0.054,-0.649
-0.081,0.055,0.704
-0.042,0.045,0.465
-0.081,0.085,0.820
-0.012,0.026,0.121
0.027,-0.034,0.470
0.047,-0.024,-0.664
-0.121,0.095,0.825
0.008,-0.044,0.391
-0.091,0.065,0.779
0.018,-0.044,0.472
-0.081,0.065,0.836
0.047,-0.054,0.122
0.018,-0.034,0.362
0.047,-0.044,-0.105
0.027,-0.034,0.121
-0.012,-0.024,0.704
-0.042,0.036,0.352
-0.012,0.036,-0.554
-0.002,0.036,-0.221
0.027,-0.004,-0.915
0.027,-0.054,-0.881
0.047,-0.034,-0.177
0.047,-0.054,-0.714
0.027,-0.024,0.246
-0.032,-0.004,0.822
0.047,-0.054,0.258
0.027,-0.044,-0.541
0.037,-0.044,-0.881
0.037,-0.063,-0.524
-0.012,0.036,-0.100
-0.012,0.055,-0.768
0.057,-0.034,-0.314
0.018,-0.004,0.401
-0.012,0.045,-0.880
0.047,-0.024,-0.100
-0.042,0.045,0.816
-0.052,0.065,0.247
0.027,-0.024,0.136
-0.012,0.065,-0.997
0.047,-0.063,-0.494
0.018,-0.034,0.172
-0.012,0.036,-0.332
0.027,0.036,-0.985
-0.002,0.016,-0.430
0.027,-0.024,-0.055
-0.032,0.006,0.705
0.047,-0.054,-0.333
-0.091,0.085,0.939
-0.022,-0.014,0.587
0.037,-0.014,-0.438
-0.012,-0.014,0.587
-0.091,0.055,0.938
-0.002,0.026,-0.546
0.008,0.036,-0.453
0.047,0.006,0.019
0.057,-0.004,0.155
0.047,-0.054,-0.090
0.057,-0.063,-0.111
0.037,-0.024,0.191
-0.022,0.045,-0.888
0.037,-0.034,0.127
0.037,-0.063,-0.548
-0.022,0.045,0.017
-0.022,0.055,0.018
-0.012,-0.014,0.824
-0.002,0.036,-0.218
-0.002,0.026,-0.222
-0.012,-0.014,0.584
0.057,-0.054,-0.647
0.027,0.016,0.082
0.037,-0.034,-0.760
0.008,-0.034,0.350
0.027,-0.044,-0.634
0.037,0.026,-0.650
0.037,-0.034,0.241
0.047,-0.034,0.017
0.008,-0.024,0.583
0.008,-0.014,-0.981
0.037,-0.034,-0.972
0.027,-0.034,0.008
-0.091,0.085,0.923
-0.012,0.036,-0.104
0.027,-0.034,0.013
0.037,-0.063,-0.770
0.018,-0.004,-0.907
-0.052,0.045,0.471
0.057,-0.063,-0.328
-0.022,-0.024,0.821
0.057,-0.054,0.036
0.047,-0.073,-0.106
-0.002,0.026,-0.660
-0.002,0.036,-0.324
0.047,-0.054,-0.377
-0.091,0.055,0.827
0.047,-0.034,-0.215
0.027,-0.044,0.124
0.018,-0.024,0.240
0.047,-0.063,-0.556
0.008,-0.034,0.594
-0.101,0.095,0.939
-0.022,0.036,0.143
0.057,-0.044,-0.221
-0.012,0.036,-0.335
0.008,-0.034,0.539
0.018,-0.034,0.131
0.037,-0.044,-0.101
0.027,-0.034,0.131
0.037,-0.024,-0.560
0.018,0.055,-0.387
-0.012,0.045,-0.880
-0.042,0.045,0.792
-0.032,0.006,0.822
-0.101,0.065,0.941
0.037,-0.044,0.005
-0.101,0.085,0.889
-0.002,0.036,-0.221
0.037,-0.054,-0.442
-0.052,0.065,0.425
0.027,0.016,-0.009
-0.002,0.026,-0.210
-0.062,0.045,0.596
-0.052,0.036,0.469
-0.012,0.045,-0.888
0.047,-0.063,-0.113
0.047,-0.034,-0.332
0.008,-0.044,0.592
-0.022,0.055,-0.445
0.037,-0.044,-0.775
-0.012,0.026,-0.900
0.018,-0.024,0.011
-0.062,0.065,0.392
0.037,-0.063,-0.552
-0.101,0.085,0.942
0.018,-0.044,-0.988
0.008,-0.044,0.485
0.037,-0.054,-0.866
0.047,-0.063,-0.313
0.047,-0.073,-0.086
-0.101,0.075,0.935
-0.052,0.055,0.466
0.008,0.036,-0.324
0.008,0.055,-0.665
0.037,-0.034,-0.652
0.037,-0.054,-0.764
-0.022,-0.014,0.707
0.047,-0.054,0.144
-0.002,-0.034,0.723
-0.121,0.105,0.938
0.047,-0.044,-0.747
-0.012,0.055,-0.888
0.037,-0.044,-0.099
0.008,0.055,-0.782
0.037,-0.034,-0.100
-0.091,0.075,0.937
-0.081,0.045,0.883
0.027,0.026,-0.973
0.018,-0.044,0.146
-0.081,0.055,0.707
0.018,-0.034,0.128
0.037,-0.034,-0.665
0.037,-0.054,-0.265
-0.002,-0.014,0.373
0.047,-0.044,-0.239
-0.101,0.095,0.946
0.057,-0.034,-0.038
0.037,-0.054,-0.040
0.018,-0.044,0.369
-0.022,0.045,-0.892
-0.072,0.045,0.705
-0.012,-0.014,0.584
0.027,-0.014,-0.967
-0.042,0.055,0.251
-0.002,-0.004,0.594
0.057,-0.054,-0.555
0.037,-0.054,0.119
0.057,-0.063,-0.550
-0.052,0.055,0.369
0.018,-0.024,0.465
-0.012,0.026,-0.900
0.047,-0.034,-0.416
0.037,-0.054,0.142
0.047,-0.044,-0.092
0.047,0.006,-0.665
-0.022,0.036,0.129
-0.002,0.026,-0.671
-0.002,0.036,-0.218
0.047,-0.034,-0.321
0.047,-0.044,-0.437
-0.081,0.065,0.712
-0.072,0.085,0.715
-0.032,0.045,0.237
-0.002,0.036,-0.215
0.057,-0.063,-0.659
0.037,-0.034,-0.551
-0.072,0.075,0.587
-0.002,-0.034,0.517
0.047,-0.034,-0.548
-0.091,0.085,0.950
-0.042,0.036,0.470
-0.072,0.075,0.484
0.037,-0.054,-0.216
-0.111,0.095,0.830
0.057,-0.063,-0.325
0.037,-0.044,0.010
-0.002,0.036,-0.336
0.047,-0.034,-0.112
-0.111,0.095,0.838
-0.091,0.065,0.832
0.037,-0.034,0.131
0.057,-0.054,0.143
0.037,-0.014,-0.688
0.057,-0.073,-0.329
-0.042,0.045,0.347
-0.052,0.026,0.939
-0.012,0.045,-0.209
-0.042,0.055,0.339
-0.081,0.075,0.824
0.057,-0.054,-0.076
-0.052,0.065,0.364
0.037,-0.054,0.021
-0.111,0.085,0.957
-0.032,0.045,0.350
0.047,-0.044,-0.317
-0.062,0.065,0.706
0.037,-0.054,-0.214
0.037,-0.034,0.253
0.027,-0.054,-0.101
0.027,-0.004,0.122
-0.012,0.026,-0.105
0.047,-0.034,-0.557
-0.032,-0.024,0.823
0.047,-0.044,0.028
-0.022,0.085,-0.984
0.047,-0.054,-0.221
-0.052,0.045,0.350
0.037,-0.024,-0.626
0.027,-0.044,-0.287
0.037,-0.044,0.027
0.047,0.016,0.170
-0.121,0.105,0.974
0.018,-0.044,0.486
-0.012,0.045,-0.770
-0.012,0.036,-0.562
0.037,-0.044,-0.328
-0.002,0.026,-0.096
-0.121,0.105,0.943
