x,y,t
0.347,0.197,-0.601
-0.339,-0.135,0.462
-0.240,-0.107,0.345
-0.360,-0.135,0.457
-0.254,-0.092,0.378
-0.374,-0.149,0.514
-0.282,-0.114,0.380
-0.112,-0.064,0.189
-0.381,-0.135,0.497
-0.127,-0.085,0.238
0.283,0.134,-0.447
-0.204,-0.121,0.329
-0.381,-0.142,0.479
0.022,-0.043,0.054
0.403,0.240,-0.862
0.043,-0.029,0.050
0.304,0.155,-0.494
0.191,0.035,-0.203
-0.176,-0.092,0.277
-0.155,-0.107,0.261
0.333,0.169,-0.562
-0.247,-0.099,0.350
0.276,0.112,-0.412
-0.233,-0.114,0.369
0.283,0.134,-0.395
0.121,0.028,-0.109
-0.289,-0.121,0.419
-0.190,-0.135,0.297
0.368,0.218,-0.730
0.255,0.091,-0.351
-0.112,-0.078,0.240
-0.395,-0.142,0.498
0.319,0.176,-0.530
-0.176,-0.092,0.273
-0.014,-0.029,0.074
-0.254,-0.114,0.357
0.241,0.105,-0.357
0.382,0.211,-0.665
-0.367,-0.142,0.466
0.347,0.169,-0.599
-0.183,-0.099,0.323
-0.211,-0.107,0.347
0.234,0.084,-0.298
0.396,0.226,-0.758
-0.261,-0.121,0.407
-0.190,-0.107,0.292
-0.268,-0.149,0.384
-0.148,-0.092,0.292
-0.261,-0.149,0.368
-0.063,-0.050,0.142
0.403,0.240,-0.862
0.248,0.098,-0.300
0.022,-0.029,0.071
-0.268,-0.114,0.363
-0.218,-0.099,0.338
0.206,0.077,-0.263
-0.225,-0.085,0.331
-0.423,-0.142,0.519
-0.303,-0.142,0.446
-0.296,-0.128,0.432
-0.091,-0.078,0.178
0.417,0.261,-0.824
-0.445,-0.142,0.539
0.029,-0.015,0.030
-0.296,-0.128,0.396
-0.225,-0.107,0.356
0.382,0.218,-0.699
0.312,0.141,-0.530
-0.204,-0.092,0.320
-0.112,-0.078,0.200
-0.282,-0.128,0.391
0.319,0.112,-0.479
0.022,-0.022,0.039
0.135,0.028,-0.142
-0.183,-0.092,0.311
-0.416,-0.142,0.513
0.043,0.014,0.044
-0.148,-0.128,0.261
-0.070,-0.057,0.194
-0.367,-0.135,0.462
0.347,0.183,-0.575
0.142,0.042,-0.147
0.368,0.204,-0.686
-0.056,-0.036,0.157
-0.296,-0.128,0.411
-0.077,-0.057,0.162
0.333,0.162,-0.512
-0.084,-0.057,0.203
-0.211,-0.099,0.312
0.100,0.014,-0.043
-0.353,-0.135,0.449
-0.247,-0.128,0.394
0.227,0.077,-0.300
0.022,-0.015,0.067
0.410,0.261,-0.823
-0.119,-0.071,0.217
0.326,0.183,-0.528
0.015,-0.029,0.074
-0.416,-0.135,0.523
-0.148,-0.078,0.263
-0.346,-0.121,0.444
0.340,0.218,-0.613
-0.339,-0.114,0.442
0.036,-0.015,0.052
0.290,0.112,-0.425
0.410,0.240,-0.821
-0.190,-0.092,0.282
0.163,0.049,-0.135
0.107,0.028,-0.066
0.206,0.070,-0.252
0.375,0.218,-0.737
0.368,0.218,-0.701
-0.042,-0.036,0.114
-0.360,-0.135,0.462
0.255,0.084,-0.341
-0.042,-0.043,0.151
0.319,0.162,-0.500
0.389,0.240,-0.806
0.071,0.014,-0.015
-0.324,-0.142,0.460
-0.190,-0.114,0.294
0.213,0.084,-0.283
0.248,0.120,-0.355
0.382,0.197,-0.683
0.107,0.014,-0.092
-0.353,-0.142,0.447
-0.169,-0.064,0.266
-0.367,-0.121,0.471
-0.155,-0.107,0.261
-0.233,-0.107,0.336
0.227,0.084,-0.311
0.361,0.197,-0.619
-0.346,-0.149,0.482
-0.247,-0.092,0.376
-0.211,-0.092,0.307
-0.049,-0.015,0.120
0.015,-0.022,0.078
0.043,-0.015,0.010
-0.353,-0.149,0.452
-0.204,-0.099,0.302
-0.218,-0.107,0.347
-0.247,-0.107,0.370
-0.098,-0.085,0.196
0.227,0.105,-0.327
-0.084,-0.043,0.173
-0.360,-0.121,0.477
0.255,0.112,-0.330
-0.409,-0.128,0.516
-0.169,-0.092,0.322
0.347,0.183,-0.564
-0.190,-0.092,0.316
-0.261,-0.128,0.398
-0.310,-0.142,0.455
0.184,0.049,-0.217
-0.303,-0.128,0.406
0.071,0.007,-0.035
-0.324,-0.142,0.429
-0.084,-0.071,0.169
0.333,0.169,-0.574
-0.006,-0.029,0.106
-0.409,-0.142,0.500
-0.247,-0.121,0.385
0.092,0.007,-0.073
-0.042,-0.036,0.146
0.319,0.162,-0.506
0.191,0.070,-0.227
-0.176,-0.078,0.271
0.276,0.127,-0.378
-0.148,-0.085,0.255
0.389,0.218,-0.698
0.368,0.247,-0.746
0.248,0.105,-0.359
-0.148,-0.107,0.256
0.410,0.211,-0.735
-0.204,-0.078,0.319
-0.360,-0.099,0.467
-0.084,-0.057,0.174
0.297,0.162,-0.466
0.312,0.169,-0.490
-0.430,-0.149,0.517
-0.289,-0.121,0.394
0.036,-0.008,0.048
-0.331,-0.128,0.426
-0.275,-0.149,0.407
0.389,0.204,-0.731
-0.218,-0.114,0.352
0.085,0.007,-0.023
-0.233,-0.128,0.339
-0.296,-0.135,0.401
0.417,0.261,-0.840
0.389,0.190,-0.683
0.382,0.204,-0.712
0.283,0.148,-0.465
0.198,0.070,-0.248
-0.190,-0.107,0.330
0.396,0.226,-0.690
0.269,0.105,-0.399
0.227,0.098,-0.309
0.304,0.127,-0.409
0.283,0.148,-0.457
0.290,0.162,-0.465
-0.070,-0.064,0.200
-0.395,-0.142,0.513
-0.155,-0.085,0.274
0.297,0.141,-0.483
-0.084,-0.078,0.176
-0.148,-0.057,0.254
0.326,0.162,-0.548
0.177,0.056,-0.173
-0.254,-0.107,0.393
0.403,0.247,-0.787
0.008,-0.036,0.061
0.213,0.077,-0.229
0.297,0.155,-0.461
0.128,0.028,-0.102
-0.240,-0.121,0.382
0.227,0.112,-0.329
-0.127,-0.085,0.251
0.234,0.091,-0.307
0.107,0.014,-0.054
-0.254,-0.085,0.373
-0.296,-0.135,0.435
-0.268,-0.107,0.372
0.029,-0.015,0.011
0.333,0.162,-0.517
0.319,0.148,-0.499
-0.218,-0.128,0.352
0.064,-0.008,-0.031
0.227,0.049,-0.274
0.191,0.070,-0.235
0.149,0.049,-0.160
0.262,0.077,-0.347
0.304,0.134,-0.479
0.078,0.007,-0.038
0.333,0.169,-0.537
-0.006,-0.022,0.115
-0.317,-0.142,0.456
0.389,0.233,-0.692
-0.381,-0.142,0.505
0.029,-0.015,0.060
-0.268,-0.114,0.398
-0.162,-0.092,0.289
-0.204,-0.085,0.351
0.064,0.014,-0.017
0.382,0.197,-0.673
0.368,0.204,-0.641
0.234,0.098,-0.319
0.092,0.007,-0.036
0.085,0.021,-0.041
-0.105,-0.071,0.198
-0.119,-0.071,0.197
0.276,0.105,-0.400
-0.310,-0.142,0.423
-0.381,-0.149,0.504
0.142,0.035,-0.137
-0.324,-0.135,0.428
0.227,0.091,-0.307
-0.028,-0.043,0.100
0.304,0.176,-0.527
-0.402,-0.142,0.494
-0.381,-0.128,0.492
0.227,0.084,-0.311
0.326,0.169,-0.543
-0.261,-0.128,0.407
0.227,0.084,-0.302
-0.374,-0.135,0.491
0.198,0.084,-0.264
-0.098,-0.071,0.229
-0.084,-0.085,0.189
-0.190,-0.099,0.325
0.319,0.197,-0.533
-0.289,-0.121,0.412
0.015,-0.008,0.056
0.092,0.021,-0.070
-0.282,-0.128,0.386
-0.028,-0.029,0.096
0.262,0.112,-0.373
-0.042,-0.050,0.149
-0.197,-0.114,0.304
-0.395,-0.142,0.491
-0.331,-0.135,0.452
-0.296,-0.121,0.405
0.184,0.035,-0.197
-0.395,-0.142,0.507
-0.042,-0.050,0.155
-0.176,-0.085,0.298
0.234,0.105,-0.290
0.163,0.049,-0.148
0.312,0.141,-0.495
-0.211,-0.128,0.357
0.290,0.105,-0.404
-0.437,-0.128,0.534
-0.261,-0.121,0.397
-0.303,-0.142,0.414
-0.317,-0.128,0.438
-0.035,-0.071,0.128
-0.049,-0.050,0.159
-0.346,-0.128,0.460
0.382,0.176,-0.669
0.206,0.077,-0.233
-0.430,-0.121,0.530
0.326,0.190,-0.599
0.036,0.028,-0.003
0.191,0.063,-0.196
-0.197,-0.099,0.330
0.050,0.007,-0.015
-0.360,-0.142,0.451
0.008,-0.022,0.078
-0.261,-0.107,0.362
-0.233,-0.078,0.337
0.382,0.226,-0.716
-0.339,-0.121,0.442
0.107,0.014,-0.082
0.361,0.204,-0.690
0.340,0.162,-0.561
-0.346,-0.142,0.441
-0.275,-0.114,0.382
-0.282,-0.121,0.383
0.213,0.091,-0.265
-0.324,-0.135,0.419
-0.035,-0.029,0.123
-0.324,-0.149,0.473
-0.233,-0.099,0.357
0.269,0.127,-0.420
-0.162,-0.092,0.262
0.198,0.063,-0.262
-0.275,-0.121,0.408
0.347,0.176,-0.601
-0.261,-0.121,0.365
-0.155,-0.078,0.243
0.022,-0.015,0.067
-0.261,-0.128,0.367
0.389,0.226,-0.763
-0.289,-0.142,0.398
-0.162,-0.078,0.276
0.184,0.042,-0.192
-0.112,-0.085,0.207
0.340,0.176,-0.606
-0.282,-0.121,0.417
0.410,0.261,-0.832
-0.021,-0.043,0.088
0.198,0.056,-0.234
0.312,0.148,-0.527
-0.225,-0.107,0.353
-0.077,-0.050,0.179
-0.367,-0.149,0.467
-0.134,-0.078,0.221
0.368,0.197,-0.675
-0.388,-0.142,0.506
0.297,0.176,-0.430
0.304,0.162,-0.470
-0.056,-0.043,0.161
-0.176,-0.078,0.274
-0.296,-0.128,0.392
0.064,-0.001,-0.021
0.241,0.084,-0.280
-0.360,-0.107,0.468
-0.254,-0.142,0.403
-0.091,-0.043,0.222
-0.289,-0.092,0.405
0.297,0.141,-0.490
-0.049,-0.043,0.114
-0.247,-0.121,0.383
0.340,0.183,-0.598
0.361,0.197,-0.630
0.347,0.190,-0.597
-0.233,-0.107,0.361
0.001,-0.022,0.089
-0.091,-0.085,0.191
-0.204,-0.092,0.306
0.304,0.141,-0.452
0.333,0.155,-0.495
-0.211,-0.092,0.316
0.283,0.127,-0.435
0.213,0.084,-0.287
-0.112,-0.057,0.200
-0.346,-0.142,0.469
-0.261,-0.142,0.367
-0.155,-0.085,0.281
0.227,0.084,-0.262
0.361,0.190,-0.609
0.276,0.127,-0.393
0.361,0.190,-0.649
-0.141,-0.085,0.238
0.290,0.105,-0.416
0.043,-0.008,0.000
0.319,0.141,-0.455
0.234,0.098,-0.293
0.220,0.091,-0.267
0.163,0.063,-0.159
0.191,0.056,-0.198
-0.317,-0.135,0.419
0.114,0.028,-0.124
-0.254,-0.121,0.363
0.368,0.233,-0.777
0.015,-0.015,0.084
0.389,0.218,-0.706
0.234,0.112,-0.311
-0.275,-0.114,0.377
-0.303,-0.142,0.421
0.410,0.268,-0.857
0.326,0.169,-0.528
-0.218,-0.135,0.328
0.241,0.091,-0.316
-0.049,-0.022,0.122
0.304,0.169,-0.527
0.290,0.120,-0.464
0.001,-0.029,0.062
0.092,0.021,-0.046
0.304,0.148,-0.452
-0.303,-0.135,0.410
-0.077,-0.064,0.207
0.234,0.098,-0.327
0.389,0.211,-0.712
0.227,0.120,-0.329
0.283,0.120,-0.375
-0.268,-0.114,0.372
-0.218,-0.099,0.313
-0.233,-0.114,0.364
-0.162,-0.085,0.287
0.333,0.155,-0.557
-0.063,-0.043,0.132
-0.296,-0.128,0.432
0.121,0.021,-0.126
0.015,-0.029,0.052
0.234,0.084,-0.298
-0.247,-0.121,0.379
0.361,0.247,-0.772
-0.006,-0.043,0.073
0.248,0.105,-0.328
-0.402,-0.121,0.501
-0.324,-0.142,0.480
-0.211,-0.107,0.343
-0.317,-0.135,0.423
0.022,-0.015,0.061
0.227,0.127,-0.333
-0.190,-0.107,0.304
0.085,0.007,-0.060
0.326,0.148,-0.539
-0.367,-0.121,0.478
-0.268,-0.114,0.368
0.001,-0.015,0.129
-0.183,-0.092,0.279
-0.155,-0.085,0.284
0.347,0.197,-0.625
-0.275,-0.107,0.383
-0.268,-0.121,0.396
-0.324,-0.099,0.441
0.036,-0.029,0.026
0.326,0.162,-0.515
-0.268,-0.092,0.383
-0.233,-0.114,0.364
-0.148,-0.092,0.284
-0.063,-0.064,0.144
-0.233,-0.099,0.389
0.389,0.197,-0.649
0.389,0.233,-0.743
0.043,-0.008,0.017
0.191,0.063,-0.232
0.213,0.063,-0.266
0.043,-0.008,0.038
-0.339,-0.135,0.458
-0.112,-0.078,0.248
-0.374,-0.135,0.471
0.389,0.240,-0.747
0.234,0.112,-0.311
0.022,-0.008,0.013
0.375,0.211,-0.658
-0.169,-0.092,0.276
0.008,-0.029,0.089
0.389,0.218,-0.738
-0.211,-0.107,0.351
0.290,0.155,-0.471
-0.268,-0.142,0.413
-0.134,-0.078,0.239
-0.190,-0.078,0.314
-0.197,-0.085,0.328
-0.247,-0.107,0.370
0.142,0.049,-0.135
-0.346,-0.128,0.450
-0.084,-0.057,0.194
0.347,0.190,-0.638
-0.240,-0.107,0.366
-0.014,-0.022,0.078
-0.105,-0.071,0.226
0.347,0.176,-0.554
0.297,0.141,-0.469
-0.423,-0.149,0.514
0.057,0.007,-0.031
0.375,0.197,-0.633
0.340,0.162,-0.561
0.304,0.183,-0.535
0.128,0.028,-0.087
0.064,-0.001,0.005
-0.204,-0.099,0.302
0.304,0.141,-0.447
-0.169,-0.099,0.272
-0.317,-0.149,0.421
0.382,0.197,-0.677
0.403,0.218,-0.751
0.142,0.049,-0.149
-0.063,-0.050,0.189
-0.240,-0.128,0.356
0.149,0.049,-0.132
0.220,0.070,-0.230
-0.218,-0.092,0.323
0.333,0.162,-0.560
-0.063,-0.057,0.135
0.029,-0.008,0.041
0.142,0.049,-0.119
0.078,-0.015,-0.043
0.290,0.176,-0.475
0.333,0.141,-0.544
0.227,0.105,-0.331
-0.084,-0.099,0.194
-0.084,-0.064,0.207
0.340,0.162,-0.512
-0.070,-0.057,0.143
0.312,0.169,-0.490
0.312,0.134,-0.491
0.255,0.112,-0.361
-0.395,-0.149,0.483
0.191,0.098,-0.271
0.304,0.162,-0.478
-0.183,-0.092,0.316
0.234,0.070,-0.271
-0.028,-0.057,0.121
-0.204,-0.107,0.315
0.114,0.014,-0.089
-0.268,-0.128,0.408
0.417,0.247,-0.791
0.135,0.049,-0.154
-0.148,-0.085,0.282
-0.105,-0.071,0.229
0.206,0.091,-0.279
0.319,0.127,-0.468
0.354,0.226,-0.683
0.410,0.218,-0.794
-0.275,-0.121,0.405
-0.197,-0.099,0.327
-0.296,-0.142,0.440
0.206,0.077,-0.225
0.008,-0.008,0.041
0.319,0.141,-0.497
0.255,0.112,-0.378
0.050,-0.008,0.005
0.213,0.070,-0.233
-0.190,-0.114,0.294
-0.261,-0.114,0.374
-0.014,-0.029,0.063
0.312,0.120,-0.479
0.403,0.218,-0.736
0.043,-0.015,0.006
-0.021,-0.029,0.070
-0.014,-0.043,0.094
-0.430,-0.128,0.515
0.290,0.141,-0.475
-0.162,-0.078,0.258
-0.162,-0.071,0.276
-0.183,-0.107,0.326
0.347,0.176,-0.614
-0.021,-0.029,0.095
0.036,-0.001,-0.003
-0.204,-0.099,0.298
-0.324,-0.142,0.465
-0.063,-0.057,0.156
0.092,-0.001,-0.062
0.340,0.169,-0.548
-0.049,-0.050,0.128
0.290,0.148,-0.465
0.382,0.233,-0.775
-0.261,-0.107,0.381
-0.346,-0.142,0.469
-0.247,-0.107,0.341
0.057,0.014,-0.006
-0.388,-0.149,0.507
0.375,0.240,-0.755
-0.169,-0.099,0.268
0.312,0.148,-0.505
0.184,0.028,-0.196
0.389,0.233,-0.765
0.220,0.077,-0.283
0.078,0.014,-0.023
-0.310,-0.121,0.409
-0.324,-0.128,0.426
0.361,0.176,-0.622
0.036,-0.015,0.032
0.198,0.070,-0.263
-0.035,-0.064,0.125
-0.091,-0.057,0.206
-0.134,-0.071,0.261
-0.077,-0.057,0.195
0.361,0.197,-0.625
0.354,0.190,-0.590
0.304,0.162,-0.525
-0.388,-0.121,0.500
0.354,0.176,-0.572
-0.211,-0.107,0.310
0.304,0.148,-0.504
0.417,0.268,-0.855
0.389,0.233,-0.802
-0.240,-0.121,0.349
0.347,0.176,-0.559
0.375,0.204,-0.694
-0.360,-0.142,0.490
-0.353,-0.142,0.462
0.234,0.098,-0.286
-0.339,-0.107,0.475
0.149,0.042,-0.126
-0.021,-0.043,0.118
0.417,0.247,-0.836
-0.112,-0.078,0.240
0.206,0.091,-0.273
-0.339,-0.135,0.440
0.092,0.014,-0.040
0.319,0.120,-0.472
0.043,-0.008,0.033
0.029,-0.015,0.023
-0.275,-0.092,0.389
0.304,0.141,-0.494
0.043,-0.015,0.041
-0.176,-0.099,0.285
0.008,-0.029,0.094
-0.282,-0.121,0.377
0.121,0.035,-0.092
0.368,0.204,-0.695
-0.134,-0.078,0.256
-0.240,-0.121,0.354
-0.261,-0.121,0.369
0.001,0.007,0.063
-0.367,-0.142,0.458
0.262,0.112,-0.390
0.220,0.077,-0.244
-0.105,-0.064,0.199
-0.289,-0.099,0.398
0.276,0.134,-0.406
-0.035,-0.029,0.093
-0.261,-0.099,0.380
-0.374,-0.142,0.476
-0.423,-0.149,0.519
-0.021,-0.036,0.118
0.248,0.120,-0.327
-0.169,-0.085,0.294
0.234,0.084,-0.329
-0.119,-0.064,0.206
-0.331,-0.135,0.456
0.248,0.084,-0.338
0.177,0.063,-0.184
-0.346,-0.135,0.482
-0.028,-0.029,0.116
-0.282,-0.135,0.387
0.085,0.014,-0.074
-0.084,-0.043,0.173
0.290,0.127,-0.438
0.156,0.056,-0.113
0.375,0.226,-0.746
0.107,0.028,-0.107
-0.049,-0.036,0.140
0.333,0.155,-0.548
-0.183,-0.107,0.286
-0.112,-0.036,0.198
0.184,0.049,-0.166
-0.233,-0.099,0.338
0.248,0.112,-0.364
0.396,0.240,-0.782
-0.353,-0.149,0.491
-0.169,-0.071,0.267
0.276,0.134,-0.376
-0.070,-0.057,0.163
-0.254,-0.121,0.396
0.354,0.176,-0.616
0.001,-0.036,0.066
0.107,0.007,-0.081
-0.035,-0.036,0.126
-0.296,-0.121,0.395
0.008,-0.022,0.082
-0.339,-0.128,0.477
-0.077,-0.043,0.153
0.170,0.063,-0.204
0.354,0.197,-0.657
0.396,0.226,-0.790
-0.275,-0.121,0.399
0.008,-0.015,0.036
-0.176,-0.085,0.271
-0.141,-0.099,0.243
-0.155,-0.085,0.254
-0.423,-0.149,0.510
-0.183,-0.085,0.281
-0.225,-0.128,0.336
-0.303,-0.128,0.435
-0.105,-0.064,0.221
-0.098,-0.064,0.177
-0.176,-0.099,0.274
-0.028,-0.043,0.129
-0.014,-0.043,0.113
-0.127,-0.085,0.222
-0.367,-0.142,0.485
0.050,-0.001,-0.020
0.361,0.183,-0.635
0.191,0.063,-0.222
-0.127,-0.064,0.214
-0.204,-0.064,0.306
0.206,0.084,-0.249
-0.289,-0.092,0.405
0.333,0.169,-0.525
0.297,0.148,-0.482
-0.162,-0.099,0.264
-0.211,-0.085,0.312
0.375,0.218,-0.679
-0.282,-0.114,0.413
-0.176,-0.099,0.315
0.312,0.197,-0.537
-0.225,-0.078,0.332
-0.374,-0.142,0.492
0.227,0.091,-0.272
-0.254,-0.121,0.359
-0.127,-0.078,0.219
0.078,0.014,-0.067
0.008,-0.022,0.039
0.333,0.155,-0.495
-0.303,-0.114,0.425
0.022,-0.008,0.034
-0.049,-0.036,0.115
0.015,-0.022,0.038
0.347,0.183,-0.599
0.340,0.141,-0.548
0.213,0.084,-0.257
0.297,0.127,-0.406
-0.388,-0.128,0.488
0.382,0.247,-0.804
0.248,0.098,-0.355
-0.339,-0.135,0.458
0.255,0.134,-0.400
-0.261,-0.085,0.368
-0.360,-0.135,0.475
-0.211,-0.071,0.311
-0.021,-0.050,0.101
0.340,0.162,-0.599
-0.162,-0.085,0.264
0.078,0.021,-0.066
-0.028,-0.050,0.101
0.262,0.105,-0.333
0.361,0.183,-0.600
0.015,-0.022,0.082
0.382,0.211,-0.730
-0.381,-0.135,0.492
0.375,0.197,-0.686
0.036,0.007,-0.001
-0.360,-0.142,0.464
0.382,0.211,-0.712
0.071,-0.008,-0.036
-0.402,-0.149,0.493
0.333,0.141,-0.538
-0.310,-0.135,0.413
-0.049,-0.057,0.141
-0.331,-0.135,0.464
-0.134,-0.078,0.231
-0.155,-0.085,0.274
0.198,0.077,-0.264
0.354,0.183,-0.610
-0.409,-0.128,0.506
-0.261,-0.121,0.394
-0.317,-0.121,0.426
-0.218,-0.107,0.347
-0.275,-0.107,0.396
-0.155,-0.078,0.248
0.319,0.155,-0.520
-0.423,-0.142,0.514
0.057,-0.001,0.010
0.213,0.070,-0.265
0.326,0.183,-0.592
0.255,0.112,-0.370
-0.388,-0.128,0.488
0.248,0.105,-0.323
0.227,0.091,-0.307
0.008,-0.015,0.067
-0.084,-0.085,0.189
-0.409,-0.149,0.533
0.156,0.049,-0.134
-0.218,-0.107,0.354
-0.233,-0.085,0.343
-0.310,-0.128,0.437
0.198,0.070,-0.241
0.347,0.197,-0.660
-0.084,-0.092,0.202
-0.014,-0.057,0.104
0.163,0.056,-0.153
0.057,-0.001,0.016
-0.218,-0.128,0.352
-0.240,-0.107,0.408
-0.324,-0.128,0.447
0.071,0.007,-0.008
-0.049,-0.036,0.125
-0.317,-0.107,0.423
-0.346,-0.149,0.446
-0.254,-0.107,0.359
0.241,0.127,-0.356
0.227,0.077,-0.256
0.319,0.190,-0.532
0.319,0.162,-0.539
0.177,0.063,-0.220
-0.155,-0.099,0.293
0.092,0.014,-0.084
0.262,0.105,-0.346
0.177,0.063,-0.209
0.389,0.211,-0.683
-0.254,-0.107,0.379
0.092,0.021,-0.038
0.326,0.155,-0.547
0.001,-0.036,0.131
-0.346,-0.128,0.467
-0.063,-0.057,0.178
-0.289,-0.128,0.424
-0.028,-0.036,0.137
-0.374,-0.135,0.475
-0.247,-0.121,0.394
-0.331,-0.092,0.435
-0.402,-0.142,0.516
-0.211,-0.099,0.317
0.241,0.105,-0.347
-0.049,-0.022,0.110
-0.169,-0.050,0.265
0.036,-0.008,0.041
-0.197,-0.107,0.298
-0.254,-0.135,0.362
0.269,0.105,-0.372
-0.324,-0.135,0.428
-0.148,-0.107,0.271
0.319,0.141,-0.533
-0.049,-0.050,0.114
0.361,0.211,-0.733
-0.353,-0.135,0.458
0.361,0.226,-0.738
0.213,0.063,-0.266
-0.247,-0.121,0.379
-0.261,-0.121,0.376
0.389,0.233,-0.776
-0.430,-0.128,0.515
-0.388,-0.121,0.500
-0.367,-0.135,0.468
0.340,0.190,-0.613
0.248,0.105,-0.328
0.382,0.261,-0.826
-0.190,-0.085,0.297
0.064,-0.029,0.000
0.015,-0.043,0.062
0.191,0.070,-0.213
-0.240,-0.092,0.348
0.184,0.035,-0.202
-0.077,-0.050,0.186
-0.063,-0.043,0.140
0.304,0.141,-0.473
0.396,0.226,-0.767
0.347,0.176,-0.596
0.241,0.127,-0.333
0.107,0.007,-0.069
0.050,-0.008,-0.011
0.333,0.176,-0.590
0.297,0.148,-0.461
-0.289,-0.128,0.396
-0.339,-0.128,0.454
-0.070,-0.050,0.152
-0.225,-0.107,0.325
-0.183,-0.099,0.312
-0.409,-0.135,0.524
0.319,0.169,-0.550
-0.367,-0.142,0.485
-0.381,-0.142,0.471
0.375,0.247,-0.804
0.227,0.134,-0.340
0.340,0.169,-0.542
0.064,-0.015,0.062
-0.317,-0.135,0.434
0.326,0.169,-0.561
0.177,0.070,-0.197
0.085,0.021,-0.068
-0.317,-0.128,0.441
-0.240,-0.114,0.354
-0.331,-0.135,0.471
-0.042,-0.043,0.110
-0.324,-0.135,0.436
0.333,0.218,-0.609
-0.310,-0.135,0.446
-0.402,-0.135,0.501
0.276,0.120,-0.367
-0.190,-0.099,0.339
0.241,0.127,-0.333
-0.028,-0.043,0.141
-0.063,-0.036,0.144
0.396,0.226,-0.758
0.220,0.084,-0.302
-0.211,-0.135,0.323
-0.367,-0.149,0.463
-0.395,-0.149,0.491
0.121,0.035,-0.136
0.297,0.134,-0.472
-0.317,-0.135,0.445
-0.183,-0.092,0.290
-0.148,-0.078,0.243
0.092,0.014,-0.026
-0.225,-0.114,0.334
0.107,0.035,-0.101
-0.091,-0.064,0.180
0.396,0.183,-0.679
0.001,-0.022,0.081
0.177,0.063,-0.176
0.008,-0.043,0.070
0.319,0.120,-0.472
-0.190,-0.099,0.328
0.403,0.254,-0.834
0.283,0.134,-0.403
0.078,0.007,-0.018
0.043,0.007,0.022
0.234,0.091,-0.273
0.206,0.070,-0.216
-0.176,-0.099,0.328
-0.056,-0.050,0.174
-0.169,-0.078,0.278
-0.268,-0.128,0.405
-0.091,-0.050,0.171
-0.056,-0.008,0.127
-0.353,-0.121,0.449
-0.014,-0.036,0.112
0.417,0.254,-0.863
0.135,0.049,-0.093
0.297,0.127,-0.420
0.184,0.077,-0.238
-0.112,-0.071,0.230
-0.317,-0.128,0.462
0.340,0.204,-0.599
-0.225,-0.114,0.379
0.050,0.007,0.013
-0.091,-0.064,0.221
-0.275,-0.128,0.406
0.206,0.084,-0.267
-0.317,-0.099,0.439
0.198,0.063,-0.197
0.389,0.218,-0.745
-0.141,-0.092,0.282
-0.353,-0.142,0.481
-0.381,-0.142,0.523
-0.049,-0.029,0.114
0.297,0.141,-0.438
-0.042,-0.043,0.151
-0.275,-0.099,0.379
-0.155,-0.078,0.276
-0.240,-0.107,0.370
0.008,-0.015,0.042
0.213,0.091,-0.259
-0.225,-0.114,0.330
0.333,0.176,-0.538
0.029,-0.008,0.058
-0.063,-0.078,0.154
-0.006,-0.029,0.106
-0.233,-0.107,0.361
-0.360,-0.135,0.492
0.255,0.120,-0.396
-0.056,-0.043,0.140
0.368,0.204,-0.652
-0.353,-0.142,0.484
0.283,0.127,-0.400
-0.317,-0.135,0.441
0.375,0.240,-0.741
0.333,0.176,-0.550
-0.233,-0.107,0.371
-0.084,-0.057,0.163
-0.190,-0.121,0.294
-0.275,-0.121,0.378
0.241,0.077,-0.327
-0.014,-0.015,0.064
-0.346,-0.142,0.477
-0.155,-0.071,0.264
-0.289,-0.099,0.409
-0.324,-0.142,0.456
0.057,-0.015,0.018
-0.204,-0.099,0.309
0.071,0.007,-0.002
0.078,0.014,-0.014
-0.282,-0.128,0.425
-0.247,-0.114,0.352
-0.183,-0.099,0.288
-0.282,-0.121,0.410
0.227,0.056,-0.276
0.078,0.007,-0.013
0.191,0.070,-0.206
-0.233,-0.114,0.369
-0.303,-0.135,0.401
0.340,0.183,-0.567
-0.162,-0.092,0.299
0.015,-0.008,0.033
-0.268,-0.121,0.410
-0.098,-0.064,0.193
0.340,0.190,-0.603
0.333,0.211,-0.607
-0.006,-0.029,0.056
-0.028,-0.043,0.132
-0.310,-0.114,0.418
-0.374,-0.149,0.514
-0.423,-0.142,0.529
-0.225,-0.121,0.368
0.206,0.091,-0.246
0.184,0.056,-0.184
-0.070,-0.064,0.190
0.043,-0.008,0.033
0.326,0.148,-0.487
-0.261,-0.135,0.368
-0.275,-0.121,0.383
0.057,-0.001,0.010
0.184,0.049,-0.217
-0.303,-0.114,0.407
0.092,0.007,-0.052
0.241,0.091,-0.288
-0.310,-0.107,0.419
0.198,0.070,-0.209
0.008,-0.029,0.085
0.262,0.105,-0.377
0.389,0.226,-0.755
0.022,-0.015,0.055
-0.190,-0.099,0.325
0.213,0.098,-0.287
-0.063,-0.085,0.159
-0.148,-0.114,0.258
0.312,0.120,-0.465
-0.310,-0.128,0.440
0.255,0.091,-0.296
-0.233,-0.114,0.364
-0.381,-0.142,0.498
-0.430,-0.142,0.523
-0.169,-0.092,0.302
0.297,0.162,-0.488
0.050,0.028,-0.002
0.085,0.021,-0.027
-0.148,-0.128,0.268
0.382,0.190,-0.683
0.319,0.112,-0.470
