x,y,t
-0.137,0.042,0.767
0.123,-0.048,-0.667
-0.065,0.069,0.670
-0.038,0.060,0.788
0.070,-0.030,-0.759
-0.092,0.060,0.860
0.087,-0.021,-0.325
0.079,-0.030,-0.342
-0.146,0.033,0.752
-0.047,0.060,0.583
0.123,-0.003,-0.751
0.079,-0.003,-0.500
-0.092,0.069,0.981
0.070,0.006,-0.161
0.007,0.033,0.358
0.096,-0.030,-0.546
0.105,-0.030,-0.574
0.087,-0.075,-0.690
0.114,-0.003,-0.744
-0.038,0.042,0.793
-0.092,0.015,0.336
0.025,-0.057,-0.489
0.114,-0.003,-0.594
-0.092,0.033,0.744
-0.074,-0.012,0.230
0.052,-0.012,-0.386
-0.074,0.069,0.776
0.087,0.006,-0.354
-0.038,-0.021,0.010
0.070,0.006,-0.161
0.070,-0.003,-0.466
0.079,-0.030,-0.391
-0.137,0.051,0.879
-0.083,0.024,0.727
0.123,-0.003,-0.760
-0.065,-0.030,0.061
0.079,-0.021,-0.603
0.105,-0.012,-0.608
-0.137,0.042,0.860
0.079,-0.003,-0.358
0.070,0.006,-0.157
-0.092,0.006,0.424
0.079,-0.066,-0.752
0.087,-0.021,-0.581
-0.038,0.051,0.450
0.043,-0.066,-0.605
-0.056,0.051,0.579
0.034,0.015,-0.066
0.150,-0.021,-0.692
0.034,-0.075,-0.483
-0.056,0.060,0.466
-0.029,0.033,0.345
0.114,-0.012,-0.711
0.105,-0.021,-0.735
-0.056,0.060,0.466
0.096,-0.039,-0.467
-0.137,0.033,0.744
-0.047,0.042,0.410
0.114,-0.003,-0.710
0.007,-0.021,-0.308
0.070,-0.084,-0.739
0.034,0.006,-0.160
-0.137,0.033,0.751
-0.065,-0.003,0.249
-0.083,0.024,0.538
-0.128,0.033,0.543
-0.101,0.015,0.537
-0.056,-0.012,0.216
-0.020,0.051,0.355
0.043,-0.030,-0.400
0.061,-0.057,-0.503
-0.101,0.024,0.573
0.070,-0.012,-0.512
-0.074,0.006,0.324
-0.083,-0.003,0.220
0.061,0.006,-0.270
0.096,-0.012,-0.469
0.061,0.015,-0.271
-0.047,-0.048,0.032
-0.047,0.051,0.434
0.079,-0.021,-0.503
-0.110,0.024,0.564
-0.137,0.051,0.879
-0.047,0.060,0.800
0.105,-0.021,-0.604
0.087,-0.066,-0.568
0.070,-0.012,-0.340
-0.074,0.024,0.472
-0.092,0.033,0.439
0.025,0.006,-0.173
-0.119,0.042,0.789
-0.065,0.060,0.559
-0.110,0.042,0.663
0.070,-0.039,-0.376
-0.110,-0.003,0.432
0.070,-0.048,-0.432
0.079,0.006,-0.579
-0.047,-0.030,0.042
-0.047,0.033,0.830
0.105,-0.003,-0.475
0.087,-0.012,-0.716
-0.083,0.060,0.771
0.016,0.006,-0.162
0.087,-0.012,-0.496
0.114,-0.021,-0.748
0.052,-0.003,-0.309
0.043,0.015,-0.277
0.079,-0.093,-0.717
0.087,-0.012,-0.737
-0.146,0.051,0.957
-0.101,0.033,0.765
0.016,0.033,0.030
0.079,-0.003,-0.487
0.123,-0.030,-0.789
-0.074,0.015,0.689
-0.083,0.006,0.343
-0.092,0.069,0.970
-0.065,-0.003,0.367
0.070,-0.066,-0.739
0.079,-0.084,-0.589
-0.119,0.051,0.966
0.016,-0.057,-0.329
0.114,-0.039,-0.792
-0.056,-0.030,0.026
-0.146,0.042,0.730
0.132,-0.012,-0.713
-0.128,0.033,0.660
0.087,-0.030,-0.547
-0.029,0.051,0.695
-0.083,0.006,0.420
-0.083,0.078,0.895
0.123,-0.030,-0.760
-0.038,0.060,0.450
-0.101,0.006,0.434
-0.038,0.060,0.569
-0.110,0.024,0.575
-0.047,0.051,0.356
-0.119,0.042,0.661
0.061,-0.003,-0.380
-0.056,0.051,0.463
0.123,-0.048,-0.630
0.061,-0.075,-0.591
-0.056,0.069,0.778
0.087,-0.039,-0.408
-0.083,0.015,0.718
0.070,-0.066,-0.544
-0.110,0.015,0.578
0.123,-0.021,-0.651
0.070,-0.075,-0.441
0.114,-0.021,-0.693
-0.101,0.060,0.854
-0.065,0.015,0.567
-0.119,0.033,0.742
-0.155,0.042,0.891
0.079,-0.012,-0.728
-0.047,0.051,0.677
-0.092,-0.021,0.305
-0.047,-0.048,-0.087
-0.047,-0.039,0.035
-0.065,-0.021,0.303
0.105,-0.003,-0.748
-0.047,0.069,0.796
-0.056,0.069,0.796
0.114,-0.003,-0.755
-0.047,-0.039,-0.065
0.123,-0.030,-0.656
-0.083,-0.012,0.236
0.079,-0.021,-0.434
-0.038,0.060,0.785
0.070,0.015,-0.270
0.070,-0.021,-0.479
-0.056,-0.021,0.123
0.079,-0.021,-0.363
0.061,-0.066,-0.588
0.079,-0.066,-0.541
-0.146,0.042,0.863
0.061,-0.030,-0.489
0.079,-0.066,-0.585
0.079,-0.075,-0.700
0.034,-0.030,-0.551
0.061,-0.012,-0.356
0.132,-0.012,-0.589
-0.119,0.024,0.676
-0.146,0.051,0.759
-0.056,0.060,0.782
-0.038,-0.048,-0.169
0.025,-0.057,-0.483
-0.092,0.078,0.981
-0.065,0.006,0.700
-0.137,0.042,0.767
-0.119,0.033,0.545
0.043,-0.075,-0.597
0.070,-0.039,-0.795
0.087,-0.039,-0.350
-0.020,0.042,0.346
-0.002,-0.057,-0.378
0.087,-0.012,-0.602
0.007,-0.039,-0.294
0.070,-0.021,-0.512
0.087,-0.021,-0.359
-0.065,0.069,0.777
-0.110,0.042,0.859
0.087,-0.066,-0.717
0.043,-0.057,-0.478
0.052,-0.057,-0.598
0.105,-0.039,-0.566
-0.137,0.033,0.548
0.087,-0.093,-0.710
0.016,-0.048,-0.467
-0.029,0.051,0.795
0.105,-0.021,-0.598
-0.101,0.042,0.842
0.007,-0.021,-0.308
-0.092,0.033,0.649
0.052,-0.021,-0.399
-0.029,0.060,0.569
0.007,0.024,0.249
0.087,-0.030,-0.791
0.123,-0.003,-0.593
-0.119,0.033,0.674
0.123,-0.012,-0.762
-0.056,0.051,0.457
0.079,0.006,-0.250
0.096,-0.012,-0.473
-0.101,0.024,0.573
-0.083,-0.003,0.238
0.096,-0.039,-0.641
-0.146,0.078,0.983
0.096,0.006,-0.625
0.016,-0.066,-0.487
0.070,-0.021,-0.231
-0.137,0.033,0.756
0.079,-0.030,-0.335
0.016,-0.075,-0.486
0.079,-0.012,-0.503
0.132,-0.048,-0.723
0.079,-0.012,-0.354
0.132,-0.021,-0.706
0.079,0.006,-0.381
0.114,-0.012,-0.645
-0.128,0.033,0.669
-0.128,0.051,0.884
-0.119,0.024,0.851
-0.092,0.024,0.909
-0.119,0.060,0.866
0.096,-0.048,-0.484
-0.119,0.033,0.580
-0.056,-0.039,0.023
-0.029,-0.012,0.243
0.061,-0.039,-0.331
0.096,-0.066,-0.548
0.070,-0.003,-0.509
0.079,-0.075,-0.738
-0.038,-0.048,-0.089
0.105,-0.057,-0.622
-0.092,0.024,0.640
-0.056,-0.030,0.305
-0.002,-0.066,-0.270
0.034,-0.066,-0.503
0.087,-0.012,-0.487
0.087,-0.012,-0.475
-0.110,0.006,0.450
0.123,-0.012,-0.716
-0.002,0.042,0.358
0.150,-0.021,-0.692
-0.047,0.060,0.677
0.105,-0.048,-0.682
0.070,-0.003,-0.382
0.096,-0.030,-0.738
-0.083,-0.003,0.475
0.079,0.006,-0.489
0.079,-0.012,-0.417
0.016,0.015,-0.165
0.087,-0.012,-0.609
-0.083,-0.003,0.344
-0.029,0.015,0.129
-0.038,-0.039,0.080
-0.083,0.015,0.334
-0.074,-0.003,0.316
-0.056,0.051,0.543
0.087,-0.012,-0.711
-0.020,-0.048,-0.067
0.034,-0.066,-0.495
0.141,-0.012,-0.707
-0.029,-0.039,0.037
-0.137,0.051,0.862
-0.110,0.042,0.671
0.141,-0.039,-0.774
-0.137,0.042,0.753
-0.074,0.069,0.788
-0.065,0.078,0.886
-0.056,0.024,0.401
-0.038,-0.030,0.011
0.114,-0.012,-0.600
-0.047,0.033,0.292
-0.011,-0.030,-0.185
0.079,-0.075,-0.574
0.114,-0.048,-0.621
0.132,-0.012,-0.711
-0.065,0.042,0.557
-0.101,0.024,0.573
-0.047,0.051,0.788
-0.110,0.051,0.965
-0.110,0.033,0.680
-0.137,0.060,0.948
0.087,0.006,-0.622
0.043,-0.003,-0.384
0.052,-0.039,-0.397
0.087,-0.021,-0.485
0.079,-0.003,-0.528
-0.119,0.024,0.539
0.123,-0.021,-0.754
-0.137,0.060,0.957
0.079,-0.075,-0.471
-0.110,0.015,0.434
-0.101,0.015,0.433
-0.056,-0.021,0.113
-0.029,-0.048,-0.180
0.114,0.006,-0.727
-0.002,0.006,-0.080
0.114,0.006,-0.707
0.070,0.006,-0.261
0.087,-0.048,-0.439
0.079,-0.075,-0.722
0.141,-0.030,-0.701
0.025,-0.057,-0.397
0.105,-0.030,-0.710
0.025,-0.066,-0.484
-0.038,0.069,0.787
-0.155,0.060,0.966
0.079,-0.030,-0.357
-0.146,0.069,0.978
0.079,-0.003,-0.734
0.096,-0.003,-0.732
-0.056,0.042,0.463
0.061,-0.003,-0.508
0.150,-0.021,-0.703
0.079,-0.021,-0.422
-0.047,-0.039,-0.069
-0.074,0.078,0.988
-0.056,0.042,0.463
0.079,-0.012,-0.492
-0.038,-0.039,-0.069
0.061,-0.075,-0.685
0.105,-0.012,-0.722
0.034,0.024,-0.173
-0.101,0.060,0.854
0.007,0.024,0.135
-0.056,0.060,0.892
-0.119,0.033,0.646
-0.002,-0.021,-0.340
0.007,-0.057,-0.274
0.079,-0.021,-0.500
0.070,-0.075,-0.717
0.079,-0.084,-0.226
-0.047,-0.030,0.011
0.087,-0.021,-0.347
0.052,-0.075,-0.595
0.114,-0.075,-0.667
-0.002,-0.039,-0.269
-0.164,0.060,0.884
0.096,-0.021,-0.711
0.052,0.015,-0.267
0.079,-0.003,-0.505
0.087,-0.012,-0.621
-0.065,0.024,0.448
0.007,0.033,0.135
-0.110,0.015,0.437
-0.137,0.042,0.790
0.123,-0.021,-0.771
0.096,-0.003,-0.359
0.123,-0.021,-0.587
-0.128,0.033,0.941
0.096,-0.012,-0.722
-0.083,0.006,0.575
-0.056,-0.039,0.035
0.096,-0.003,-0.492
-0.029,-0.039,0.037
-0.029,0.024,0.140
0.096,-0.030,-0.611
-0.074,-0.012,0.219
0.087,-0.030,-0.547
0.114,-0.012,-0.759
0.079,-0.057,-0.540
-0.074,0.051,0.664
0.070,-0.057,-0.736
-0.119,0.024,0.560
0.087,-0.048,-0.525
0.114,-0.003,-0.594
0.087,-0.075,-0.690
-0.083,0.015,0.437
0.070,-0.075,-0.733
-0.092,-0.012,0.237
0.079,-0.003,-0.478
-0.047,0.060,0.689
-0.029,0.060,0.451
-0.119,0.024,0.541
-0.065,0.060,0.778
-0.146,0.069,0.873
-0.065,0.024,0.287
-0.047,0.060,0.466
-0.074,-0.012,0.404
-0.056,0.051,0.563
0.070,0.006,-0.385
-0.074,-0.021,0.305
-0.074,0.024,0.674
0.096,-0.003,-0.617
-0.002,-0.057,-0.378
0.061,-0.084,-0.736
0.105,-0.003,-0.593
-0.146,0.051,0.986
-0.110,0.042,0.937
-0.119,0.033,0.642
-0.128,0.060,0.885
0.087,-0.084,-0.540
-0.011,0.033,0.351
0.025,-0.075,-0.500
-0.101,0.033,0.573
-0.092,0.033,0.835
0.079,-0.084,-0.659
-0.065,0.042,0.564
-0.029,-0.003,0.201
0.016,-0.048,-0.386
-0.092,0.069,0.986
-0.047,0.042,0.683
-0.038,0.006,0.450
-0.074,0.015,0.430
0.070,0.015,-0.380
0.105,-0.030,-0.660
0.052,0.015,-0.271
-0.119,0.042,0.652
-0.047,-0.012,0.225
0.016,-0.030,-0.471
0.043,0.006,-0.167
-0.029,0.006,0.262
0.123,-0.021,-0.594
-0.047,-0.021,0.286
-0.047,0.069,0.782
-0.101,0.006,0.434
0.052,-0.066,-0.601
0.087,-0.021,-0.460
-0.119,0.024,0.557
-0.038,-0.030,0.091
0.114,-0.012,-0.703
-0.002,0.042,0.247
-0.119,0.042,0.664
-0.065,-0.003,0.238
-0.128,0.078,0.974
0.087,-0.012,-0.590
0.079,-0.012,-0.510
0.070,-0.048,-0.736
-0.038,-0.030,0.043
-0.047,-0.030,0.015
0.061,-0.012,-0.503
0.079,0.006,-0.726
-0.101,0.015,0.697
-0.065,0.087,0.987
-0.065,0.015,0.621
0.061,0.006,-0.268
-0.029,0.051,0.471
0.105,0.006,-0.715
0.114,-0.030,-0.544
0.079,0.006,-0.726
0.123,-0.066,-0.777
-0.065,0.033,0.566
-0.029,0.051,0.456
-0.038,0.069,0.567
-0.137,0.069,0.952
0.052,0.006,-0.274
-0.047,0.060,0.466
-0.164,0.060,0.959
0.087,-0.021,-0.434
0.096,-0.012,-0.625
0.034,-0.048,-0.499
-0.101,-0.003,0.430
0.070,-0.066,-0.733
-0.110,0.024,0.651
-0.011,0.015,0.026
0.079,-0.021,-0.623
0.096,-0.075,-0.660
0.087,-0.003,-0.714
0.052,0.006,-0.266
0.114,-0.039,-0.659
0.087,-0.003,-0.605
0.114,-0.030,-0.592
-0.083,0.015,0.727
0.025,-0.048,-0.485
0.070,-0.048,-0.390
-0.020,0.042,0.464
-0.047,-0.030,0.007
-0.110,0.024,0.557
-0.083,-0.012,0.411
-0.074,0.006,0.352
0.079,-0.021,-0.614
-0.020,0.051,0.469
-0.110,0.087,0.930
-0.038,0.060,0.788
-0.065,0.069,0.804
-0.056,0.033,0.459
0.079,-0.003,-0.618
-0.056,-0.021,0.137
-0.065,-0.003,0.225
-0.101,-0.012,0.325
-0.092,0.006,0.758
0.034,-0.075,-0.491
-0.065,-0.039,0.014
0.079,-0.012,-0.596
0.087,-0.003,-0.481
-0.056,0.051,0.552
-0.128,0.069,0.984
-0.083,-0.003,0.235
-0.056,-0.030,0.015
-0.047,-0.021,0.405
-0.020,0.042,0.361
0.141,-0.012,-0.694
-0.020,-0.030,-0.182
-0.101,0.024,0.441
-0.146,0.033,0.670
0.061,0.015,-0.266
-0.137,0.042,0.760
0.025,0.015,-0.172
0.079,-0.066,-0.695
-0.137,0.069,0.884
0.123,-0.021,-0.584
-0.110,0.024,0.569
0.123,-0.021,-0.715
-0.047,-0.039,0.098
-0.155,0.069,0.957
-0.083,0.015,0.535
0.087,-0.030,-0.563
0.096,-0.003,-0.737
-0.101,0.069,0.775
0.007,0.042,0.356
0.132,-0.021,-0.806
0.132,-0.039,-0.766
0.007,-0.066,-0.400
-0.137,0.060,0.762
0.025,-0.066,-0.378
-0.047,0.042,0.433
0.105,-0.012,-0.714
0.070,-0.003,-0.485
0.087,-0.075,-0.690
0.079,-0.057,-0.552
-0.119,0.069,0.875
-0.020,-0.039,-0.174
-0.155,0.051,0.959
0.070,-0.057,-0.550
0.079,-0.084,-0.649
-0.056,-0.012,0.127
-0.101,0.015,0.439
-0.020,0.042,0.470
0.025,-0.039,-0.541
0.025,0.015,0.037
-0.146,0.033,0.752
0.096,-0.003,-0.708
-0.038,0.033,0.243
0.096,-0.003,-0.469
0.105,-0.021,-0.464
0.061,-0.021,-0.314
0.096,-0.048,-0.547
0.096,-0.012,-0.645
0.079,-0.012,-0.627
-0.092,0.015,0.448
-0.146,0.051,0.962
0.141,-0.021,-0.696
0.061,-0.057,-0.534
0.007,0.033,0.246
0.141,-0.012,-0.767
-0.074,0.006,0.620
0.079,-0.012,-0.499
0.096,-0.003,-0.716
0.087,-0.093,-0.753
0.079,-0.021,-0.254
0.114,-0.021,-0.698
0.087,0.006,-0.606
0.096,-0.012,-0.591
0.096,-0.012,-0.718
-0.065,0.060,0.436
0.114,-0.012,-0.655
-0.029,-0.021,0.012
0.070,-0.003,-0.478
0.105,-0.030,-0.543
0.114,-0.030,-0.554
-0.047,-0.039,0.042
0.079,-0.075,-0.713
0.070,-0.003,-0.256
-0.119,0.015,0.540
-0.074,0.042,0.668
0.070,-0.075,-0.740
0.123,-0.021,-0.698
0.052,-0.003,-0.370
0.105,-0.003,-0.596
-0.029,-0.048,-0.175
-0.047,-0.030,0.020
0.114,-0.003,-0.729
0.123,-0.012,-0.598
0.061,-0.084,-0.732
-0.056,0.051,0.575
0.079,-0.084,-0.707
0.061,-0.012,-0.385
-0.065,0.069,0.793
0.087,-0.012,-0.615
0.079,-0.075,-0.531
-0.038,0.051,0.352
-0.092,0.069,0.981
-0.029,0.024,0.228
-0.020,0.033,0.130
-0.146,0.051,0.783
0.087,-0.093,-0.712
-0.020,-0.012,-0.017
0.096,0.006,-0.482
-0.038,-0.021,0.094
-0.056,-0.021,0.141
0.096,-0.012,-0.716
0.025,0.015,-0.060
-0.137,0.069,0.865
-0.092,0.033,0.835
-0.047,-0.003,0.350
0.079,-0.021,-0.470
0.096,-0.003,-0.737
0.052,-0.084,-0.544
0.105,-0.003,-0.717
-0.110,0.033,0.650
-0.038,-0.030,0.025
-0.146,0.060,0.954
0.070,-0.012,-0.371
0.079,-0.003,-0.256
0.087,-0.030,-0.613
-0.074,0.060,0.557
0.079,-0.012,-0.728
-0.047,0.024,0.333
-0.146,0.042,0.871
0.087,-0.057,-0.750
0.079,-0.057,-0.741
-0.047,0.042,0.410
-0.137,0.069,0.979
0.016,0.033,0.039
-0.065,0.069,0.986
-0.101,0.033,0.935
0.052,-0.030,-0.555
-0.137,0.078,0.974
0.070,-0.021,-0.640
0.087,-0.084,-0.695
-0.065,-0.012,0.134
-0.002,0.006,-0.100
0.070,-0.021,-0.468
-0.101,0.042,0.934
-0.047,0.069,0.683
-0.056,0.060,0.434
0.052,-0.030,-0.334
-0.092,0.015,0.458
-0.056,-0.012,0.258
-0.110,0.033,0.543
0.043,-0.030,-0.491
-0.065,0.069,0.990
0.087,-0.003,-0.599
-0.119,0.051,0.789
0.007,0.015,0.027
-0.083,-0.012,0.218
-0.038,0.051,0.456
0.087,-0.003,-0.495
-0.083,0.006,0.436
0.079,-0.012,-0.324
-0.011,0.042,0.233
-0.047,-0.048,0.002
-0.056,0.060,0.786
-0.137,0.051,0.890
-0.029,-0.039,-0.075
0.105,0.006,-0.611
0.007,0.042,0.243
-0.155,0.051,0.863
-0.074,0.051,0.781
-0.119,0.015,0.540
-0.029,-0.021,0.045
-0.110,0.015,0.538
-0.065,0.051,0.555
0.096,0.006,-0.599
-0.074,0.060,0.776
0.007,0.015,0.039
0.070,0.006,-0.381
-0.155,0.069,0.960
-0.038,0.006,0.073
-0.056,-0.039,0.136
0.007,0.033,0.364
-0.056,0.060,0.574
0.105,-0.012,-0.591
-0.146,0.051,0.880
0.087,-0.012,-0.609
-0.047,0.060,0.459
-0.137,0.060,0.866
-0.029,-0.057,-0.178
-0.047,-0.021,0.364
0.087,-0.021,-0.747
-0.155,0.051,0.759
0.079,-0.003,-0.372
-0.137,0.042,0.861
-0.074,-0.003,0.251
0.070,-0.048,-0.795
-0.065,0.060,0.670
-0.056,0.051,0.435
0.114,0.006,-0.719
0.105,-0.003,-0.479
-0.101,0.015,0.434
-0.101,0.033,0.651
0.079,-0.003,-0.376
0.061,-0.003,-0.390
-0.065,0.060,0.481
-0.065,0.051,0.907
0.087,-0.048,-0.613
-0.155,0.069,0.973
-0.065,0.042,0.847
-0.056,0.069,0.898
-0.083,-0.003,0.238
-0.101,0.042,0.779
-0.011,-0.048,-0.270
-0.020,-0.057,-0.174
-0.065,0.024,0.668
-0.083,-0.021,0.410
0.114,-0.012,-0.693
0.079,-0.012,-0.249
-0.056,0.042,0.379
0.070,-0.003,-0.512
0.087,-0.012,-0.479
-0.074,0.006,0.352
-0.092,-0.003,0.223
0.034,-0.066,-0.602
0.070,0.015,-0.263
-0.074,0.006,0.539
0.096,0.006,-0.622
0.096,-0.084,-0.672
0.079,-0.012,-0.647
0.061,-0.030,-0.255
0.061,-0.048,-0.579
-0.056,0.069,0.783
-0.056,0.060,0.784
-0.074,0.078,0.878
-0.074,-0.003,0.220
-0.101,0.006,0.349
-0.110,0.015,0.533
-0.146,0.042,0.871
-0.137,0.051,0.883
-0.110,0.042,0.923
-0.083,-0.003,0.460
-0.038,-0.039,-0.083
0.087,-0.093,-0.653
-0.065,0.042,0.596
0.079,-0.093,-0.715
0.096,-0.021,-0.608
0.079,0.006,-0.375
-0.155,0.051,0.878
-0.065,0.069,0.670
-0.002,-0.039,-0.151
-0.083,0.006,0.320
0.150,-0.003,-0.805
0.132,-0.003,-0.714
0.087,-0.012,-0.621
-0.101,0.060,0.930
-0.056,0.051,0.877
-0.065,0.060,0.742
0.123,-0.039,-0.662
0.105,-0.012,-0.604
0.123,-0.003,-0.709
0.105,-0.057,-0.639
0.087,-0.021,-0.592
0.087,-0.012,-0.733
-0.065,0.033,0.736
0.016,0.015,-0.177
0.016,-0.048,-0.267
0.061,0.006,-0.397
-0.074,0.051,0.671
0.096,-0.030,-0.689
0.034,0.015,-0.069
-0.020,-0.039,-0.183
0.070,-0.066,-0.728
-0.047,-0.048,-0.065
-0.092,0.006,0.575
-0.128,0.042,0.779
0.034,-0.084,-0.623
0.016,0.033,0.140
0.096,-0.012,-0.753
-0.047,0.051,0.812
-0.065,0.042,0.576
0.096,-0.003,-0.479
0.070,-0.012,-0.427
-0.074,-0.003,0.605
0.087,-0.048,-0.502
-0.029,-0.021,-0.149
0.043,-0.075,-0.622
0.087,-0.021,-0.618
0.087,0.006,-0.712
0.079,-0.075,-0.562
-0.083,-0.012,0.404
0.150,-0.057,-0.805
-0.101,0.015,0.457
0.087,0.006,-0.485
-0.074,0.078,0.791
0.114,-0.012,-0.723
-0.056,0.051,0.672
0.061,-0.084,-0.732
-0.083,-0.003,0.386
0.007,-0.012,-0.322
-0.110,0.024,0.436
0.087,0.006,-0.465
0.061,0.015,-0.165
-0.047,0.060,0.576
-0.011,-0.057,-0.277
0.052,-0.075,-0.548
-0.038,0.015,0.232
-0.047,-0.039,0.039
0.114,-0.030,-0.441
0.052,0.006,-0.262
-0.020,-0.048,-0.174
0.025,-0.057,-0.500
0.007,0.024,-0.078
-0.074,-0.003,0.227
0.061,-0.021,-0.478
0.123,-0.057,-0.747
0.061,-0.003,-0.488
0.079,-0.039,-0.402
-0.038,0.051,0.580
-0.056,0.060,0.796
-0.146,0.051,0.986
-0.074,0.015,0.667
-0.065,0.006,0.228
0.105,-0.021,-0.537
-0.038,0.042,0.338
-0.038,-0.021,-0.067
0.070,-0.003,-0.363
0.016,0.015,-0.070
-0.137,0.033,0.672
-0.110,0.042,0.657
0.114,-0.066,-0.747
-0.020,0.042,0.235
0.123,-0.021,-0.592
-0.146,0.042,0.860
-0.092,0.015,0.427
0.070,-0.003,-0.380
0.016,-0.048,-0.467
0.079,0.006,-0.604
0.016,-0.057,-0.268
-0.074,0.015,0.235
0.132,-0.012,-0.764
-0.110,0.015,0.578
0.096,-0.021,-0.703
-0.020,-0.057,-0.269
-0.038,0.033,0.334
0.087,0.006,-0.505
0.114,-0.012,-0.605
0.079,-0.039,-0.333
0.123,-0.057,-0.724
-0.128,0.069,0.951
-0.038,-0.030,-0.079
0.096,0.006,-0.737
0.079,-0.003,-0.374
0.079,-0.084,-0.737
0.070,-0.084,-0.739
0.061,0.006,-0.261
0.052,-0.048,-0.571
0.052,-0.012,-0.393
0.141,-0.048,-0.778
0.061,-0.003,-0.257
-0.056,0.060,0.551
-0.128,0.060,0.875
-0.128,0.042,0.756
0.105,-0.030,-0.660
0.087,-0.003,-0.719
0.096,-0.030,-0.574
0.087,-0.003,-0.595
-0.029,-0.003,0.201
-0.056,0.069,0.889
-0.074,0.033,0.657
-0.083,0.042,0.777
-0.047,0.051,0.791
-0.038,0.051,0.586
-0.137,0.042,0.851
0.043,-0.057,-0.510
0.114,-0.030,-0.687
0.025,-0.021,-0.394
-0.128,0.042,0.654
0.007,-0.066,-0.360
-0.119,0.033,0.561
0.052,0.006,-0.395
0.061,-0.021,-0.510
0.079,-0.012,-0.503
0.114,-0.048,-0.596
0.096,-0.012,-0.537
0.114,-0.030,-0.581
-0.047,0.051,0.462
0.079,-0.003,-0.628
-0.101,-0.003,0.342
-0.002,0.033,0.251
0.070,-0.012,-0.251
0.096,-0.003,-0.611
0.114,-0.021,-0.595
0.096,-0.003,-0.713
-0.101,-0.003,0.430
-0.137,0.051,0.758
-0.047,-0.039,0.146
-0.020,0.060,0.459
0.123,-0.030,-0.588
-0.074,0.078,0.985
-0.020,0.024,0.231
0.096,-0.012,-0.487
0.096,-0.039,-0.480
0.079,-0.003,-0.604
-0.119,0.015,0.572
-0.083,0.060,0.882
0.096,-0.048,-0.442
0.025,-0.048,-0.401
-0.164,0.051,0.971
0.141,-0.012,-0.707
0.114,-0.030,-0.592
-0.011,-0.030,-0.159
-0.038,-0.003,0.276
0.087,-0.030,-0.604
-0.074,-0.012,0.505
-0.110,0.033,0.842
0.070,-0.075,-0.597
-0.011,0.033,0.124
-0.065,-0.030,0.128
-0.119,0.033,0.752
0.087,-0.021,-0.331
-0.083,-0.003,0.413
0.105,-0.021,-0.545
-0.011,0.006,0.026
-0.011,0.033,0.256
0.061,0.006,-0.366
0.070,-0.057,-0.441
0.079,-0.066,-0.752
0.070,-0.084,-0.698
0.114,-0.003,-0.707
0.079,0.006,-0.501
-0.065,-0.021,0.124
0.061,-0.048,-0.387
-0.011,-0.048,-0.261
-0.047,-0.021,0.248
0.105,-0.057,-0.552
-0.011,0.033,0.243
0.096,-0.030,-0.540
0.016,-0.048,-0.378
-0.002,0.033,0.143
0.070,-0.048,-0.453
-0.047,-0.003,0.127
-0.083,0.078,0.984
0.070,-0.048,-0.453
-0.029,-0.057,-0.072
0.007,-0.057,-0.378
-0.056,0.042,0.457
0.114,-0.003,-0.725
0.096,-0.012,-0.482
-0.056,0.051,0.790
0.070,-0.075,-0.711
-0.056,0.033,0.447
0.070,-0.003,-0.506
0.141,-0.012,-0.760
-0.065,-0.012,0.216
-0.020,0.006,0.259
-0.092,0.015,0.539
0.087,-0.084,-0.626
0.061,0.006,-0.156
-0.047,-0.021,0.024
0.079,-0.066,-0.446
0.096,-0.012,-0.714
-0.056,0.069,0.687
-0.056,-0.012,0.139
0.105,-0.012,-0.474
0.087,-0.066,-0.738
-0.083,0.024,0.819
0.043,-0.075,-0.624
-0.101,0.051,0.838
-0.128,0.042,0.754
-0.038,0.060,0.565
0.079,-0.084,-0.729
-0.011,-0.057,-0.160
-0.164,0.060,0.978
-0.038,0.006,0.316
-0.083,0.015,0.318
-0.047,0.051,0.690
-0.092,-0.003,0.342
-0.011,0.051,0.347
-0.074,0.006,0.324
-0.038,-0.030,-0.068
0.025,-0.030,-0.232
0.016,0.006,-0.076
0.007,-0.039,-0.285
0.079,-0.030,-0.525
0.070,-0.066,-0.724
0.159,-0.048,-0.590
0.087,-0.030,-0.590
-0.092,0.015,0.442
0.087,-0.021,-0.717
-0.011,-0.057,-0.261
-0.101,0.006,0.462
0.105,-0.066,-0.770
-0.074,-0.003,0.224
0.061,-0.021,-0.489
0.016,0.024,-0.076
0.079,-0.012,-0.476
0.105,-0.030,-0.595
0.096,0.006,-0.618
-0.056,0.060,0.967
0.087,-0.093,-0.712
-0.137,0.033,0.649
0.052,-0.048,-0.319
0.043,0.006,-0.307
-0.092,-0.003,0.321
-0.101,0.024,0.826
-0.119,0.024,0.649
-0.002,0.006,-0.100
0.096,-0.003,-0.469
-0.056,0.069,0.553
-0.056,0.060,0.434
0.132,-0.012,-0.764
-0.101,0.033,0.548
0.087,-0.012,-0.475
-0.119,0.042,0.668
0.052,-0.066,-0.625
0.105,-0.030,-0.791
-0.047,0.069,0.898
0.123,-0.012,-0.596
0.096,-0.066,-0.713
0.132,-0.003,-0.707
0.087,-0.057,-0.610
0.087,-0.012,-0.523
0.061,-0.066,-0.626
0.150,-0.021,-0.744
-0.002,0.015,-0.077
-0.101,0.042,0.652
0.070,-0.075,-0.544
-0.047,0.015,0.389
