x,y,t
0.272,0.181,-0.122
0.308,0.222,-0.192
0.223,-0.010,-0.030
-0.465,-0.144,0.200
0.398,0.279,-0.190
0.394,0.291,-0.208
-0.587,-0.136,0.235
0.402,0.092,-0.063
0.365,0.027,-0.071
-0.298,-0.226,0.161
0.028,0.027,-0.033
0.577,0.137,-0.137
0.137,0.043,-0.053
-0.078,0.035,-0.026
0.300,0.014,-0.066
0.162,0.185,-0.054
0.516,0.246,-0.204
0.410,0.177,-0.176
-0.278,-0.169,0.134
-0.424,-0.124,0.174
-0.534,-0.274,0.228
-0.355,-0.083,0.115
-0.314,0.006,0.126
-0.217,-0.095,0.108
-0.025,0.002,0.042
-0.115,-0.116,-0.025
0.325,0.218,-0.175
-0.339,-0.156,0.038
-0.156,0.043,0.004
-0.469,-0.201,0.174
-0.017,-0.042,0.052
0.357,0.120,-0.130
0.483,0.071,-0.099
-0.151,-0.173,0.103
-0.351,-0.140,0.053
0.125,0.027,-0.122
-0.005,-0.095,0.005
0.459,0.108,-0.114
-0.591,-0.258,0.226
0.044,-0.108,0.046
-0.656,-0.352,0.263
-0.571,-0.319,0.250
-0.290,-0.010,0.113
0.728,0.299,-0.235
0.076,0.169,-0.079
0.011,-0.002,-0.014
-0.571,-0.185,0.242
0.573,0.283,-0.234
0.553,0.218,-0.127
-0.074,0.043,-0.000
0.345,0.206,-0.086
0.361,0.039,-0.090
-0.408,-0.307,0.211
0.475,0.312,-0.214
0.097,0.080,-0.110
-0.298,-0.185,0.027
0.422,0.251,-0.202
0.374,0.234,-0.099
-0.392,-0.095,0.171
0.133,-0.022,0.000
0.585,0.120,-0.157
-0.233,-0.270,0.121
0.345,0.092,-0.077
0.256,0.173,-0.143
-0.021,-0.165,0.031
0.044,0.047,-0.083
-0.538,-0.193,0.207
0.557,0.259,-0.207
0.479,0.100,-0.151
0.097,-0.095,-0.008
-0.184,-0.079,-0.022
0.150,0.092,-0.172
0.418,0.267,-0.161
0.341,0.120,-0.191
0.544,0.251,-0.172
-0.473,-0.189,0.144
-0.554,-0.380,0.242
0.219,0.084,-0.033
-0.530,-0.303,0.171
-0.115,-0.067,0.056
0.817,0.238,-0.206
-0.363,-0.234,0.171
-0.440,-0.169,0.095
-0.013,0.128,-0.055
0.154,0.181,-0.123
0.264,0.251,-0.157
-0.497,-0.311,0.134
0.296,-0.010,-0.050
0.418,0.210,-0.118
-0.054,-0.059,-0.024
-0.119,0.059,-0.009
0.479,0.210,-0.208
0.308,0.157,-0.132
0.483,0.291,-0.249
0.589,0.251,-0.208
-0.603,-0.193,0.182
0.487,0.259,-0.203
-0.135,-0.185,0.082
-0.440,-0.197,0.191
-0.485,-0.466,0.201
0.170,0.035,-0.131
-0.542,-0.132,0.220
0.439,0.181,-0.109
0.431,0.157,-0.082
0.117,0.169,-0.026
-0.558,-0.238,0.159
0.349,0.169,-0.161
0.447,0.312,-0.236
0.227,0.002,-0.087
0.333,0.194,-0.093
0.174,0.141,-0.064
-0.481,-0.454,0.221
0.447,0.206,-0.164
0.622,0.169,-0.160
0.068,-0.022,-0.022
-0.176,-0.161,0.108
0.573,0.206,-0.197
-0.335,-0.177,0.150
-0.078,-0.010,0.046
-0.477,-0.437,0.197
0.573,0.299,-0.210
-0.412,-0.291,0.161
0.028,-0.006,0.023
0.846,0.312,-0.256
-0.160,-0.022,0.051
0.264,-0.018,-0.034
-0.363,-0.177,0.135
0.231,0.047,-0.016
-0.013,-0.083,0.058
0.011,0.051,-0.067
-0.050,0.006,0.040
0.349,0.194,-0.228
0.707,0.189,-0.158
0.439,0.165,-0.102
-0.461,-0.340,0.210
-0.151,-0.116,-0.004
0.015,-0.030,-0.060
-0.359,-0.079,0.154
0.276,0.112,-0.059
-0.184,-0.010,0.108
0.182,0.177,-0.031
-0.485,-0.335,0.214
-0.151,-0.071,0.043
0.101,0.088,-0.017
0.418,0.308,-0.215
-0.335,-0.266,0.108
0.463,0.279,-0.185
0.471,0.189,-0.203
0.382,0.043,-0.117
-0.257,0.010,0.054
-0.107,-0.104,0.056
-0.318,-0.063,0.168
0.374,0.263,-0.081
0.553,0.308,-0.150
0.776,0.234,-0.209
-0.449,-0.197,0.089
-0.428,-0.161,0.157
0.337,0.088,-0.127
-0.339,-0.250,0.099
0.308,0.145,-0.173
0.219,0.108,-0.045
-0.062,0.027,0.025
-0.632,-0.112,0.254
-0.583,-0.091,0.213
0.044,0.014,-0.087
0.288,0.067,-0.051
0.349,0.084,-0.147
0.333,0.279,-0.185
-0.001,-0.014,0.050
0.333,0.210,-0.069
-0.013,0.128,0.029
-0.249,-0.270,0.108
-0.070,-0.104,-0.025
-0.469,-0.144,0.119
-0.607,-0.095,0.212
-0.563,-0.213,0.245
0.846,0.275,-0.191
0.634,0.234,-0.208
0.386,0.246,-0.219
-0.506,-0.226,0.187
-0.261,-0.112,0.148
-0.392,-0.213,0.162
0.451,0.255,-0.173
-0.058,0.023,0.047
0.402,0.031,-0.109
0.443,0.242,-0.105
-0.176,-0.026,0.062
0.772,0.210,-0.194
0.439,0.149,-0.180
0.117,0.055,-0.124
0.683,0.308,-0.225
-0.522,-0.348,0.240
-0.619,-0.079,0.222
0.565,0.308,-0.163
-0.404,-0.242,0.113
0.142,0.145,-0.001
-0.123,-0.181,0.043
0.060,0.031,-0.072
-0.534,-0.392,0.232
0.280,0.104,-0.131
0.467,0.295,-0.221
-0.379,-0.213,0.135
-0.534,-0.161,0.151
0.227,-0.071,-0.038
-0.294,-0.173,0.166
-0.599,-0.120,0.205
0.276,-0.010,-0.045
-0.131,0.035,0.021
-0.086,-0.010,-0.055
-0.526,-0.356,0.211
0.137,0.006,-0.104
0.317,0.165,-0.179
-0.668,-0.279,0.255
-0.457,-0.234,0.113
-0.538,-0.307,0.226
0.076,0.165,-0.032
0.032,-0.051,0.010
0.626,0.255,-0.209
-0.359,-0.038,0.140
-0.261,-0.042,0.032
-0.636,-0.144,0.204
0.227,0.063,-0.140
-0.070,0.080,0.039
0.512,0.267,-0.134
-0.392,-0.165,0.201
0.019,-0.144,0.012
0.431,0.271,-0.228
-0.241,-0.185,0.121
0.312,0.080,-0.132
0.406,0.202,-0.102
-0.147,-0.173,0.054
-0.318,-0.315,0.130
-0.168,0.010,0.036
-0.359,-0.287,0.161
0.365,0.259,-0.115
0.076,0.124,-0.095
0.272,0.169,-0.157
-0.229,-0.067,0.028
0.671,0.283,-0.205
0.573,0.189,-0.155
0.215,0.222,-0.052
-0.331,-0.047,0.180
0.162,0.141,-0.116
-0.033,0.035,-0.053
0.308,0.059,-0.067
-0.652,-0.364,0.205
0.561,0.295,-0.248
0.390,0.169,-0.188
-0.103,0.080,-0.012
0.044,0.165,-0.020
-0.514,-0.274,0.182
0.540,0.295,-0.243
0.190,-0.022,-0.022
-0.632,-0.274,0.187
-0.461,-0.279,0.191
-0.111,-0.201,0.080
-0.530,-0.181,0.145
0.569,0.096,-0.139
0.508,0.251,-0.223
-0.151,-0.132,-0.024
-0.054,-0.079,-0.029
0.174,0.189,-0.070
-0.078,-0.038,0.052
0.247,0.189,-0.121
0.711,0.263,-0.164
0.211,0.173,-0.141
0.886,0.287,-0.228
0.003,-0.047,-0.076
0.154,0.059,-0.084
0.158,0.141,-0.136
-0.172,0.059,0.062
-0.343,-0.075,0.169
-0.363,-0.238,0.071
0.353,0.031,-0.108
-0.078,0.051,0.027
0.374,0.161,-0.062
0.524,0.263,-0.179
-0.632,-0.303,0.171
0.186,0.177,-0.089
0.268,0.210,-0.125
0.268,0.173,-0.068
-0.461,-0.193,0.236
-0.628,-0.152,0.233
0.243,0.149,-0.031
0.304,0.157,-0.090
-0.416,-0.315,0.179
0.284,0.214,-0.165
0.276,0.080,-0.063
0.516,0.218,-0.115
-0.331,-0.230,0.078
0.504,0.202,-0.208
0.133,0.169,-0.077
0.573,0.271,-0.216
-0.050,0.124,-0.017
0.471,0.255,-0.218
0.024,-0.165,0.017
-0.213,-0.148,0.022
-0.571,-0.299,0.259
0.365,0.088,-0.124
-0.506,-0.262,0.133
0.675,0.271,-0.237
0.581,0.165,-0.124
-0.078,-0.006,-0.037
0.194,0.214,-0.131
0.329,0.149,-0.193
0.097,0.063,-0.070
-0.038,0.023,0.034
-0.607,-0.201,0.205
-0.550,-0.189,0.172
-0.086,-0.038,-0.007
0.597,0.287,-0.223
0.492,0.246,-0.164
0.638,0.189,-0.192
-0.436,-0.201,0.103
0.288,0.055,-0.101
-0.229,-0.177,0.109
0.589,0.194,-0.200
0.182,0.145,-0.128
0.512,0.246,-0.144
-0.457,-0.197,0.138
0.227,0.161,-0.138
-0.282,-0.055,0.123
0.504,0.308,-0.137
0.288,0.202,-0.061
-0.046,-0.140,0.012
0.642,0.279,-0.201
0.203,0.031,-0.147
-0.575,-0.417,0.234
-0.440,-0.303,0.206
0.182,0.230,-0.076
0.606,0.210,-0.128
-0.249,-0.034,0.045
0.597,0.149,-0.127
-0.135,-0.067,-0.011
-0.225,-0.177,0.028
0.422,0.157,-0.108
0.251,0.153,-0.131
-0.367,-0.116,0.085
0.036,0.043,-0.133
-0.367,-0.201,0.051
0.426,0.234,-0.108
0.032,0.035,0.016
0.349,0.271,-0.168
-0.583,-0.201,0.262
-0.534,-0.462,0.230
0.333,0.299,-0.094
0.504,0.177,-0.143
0.146,0.088,-0.133
0.113,0.116,-0.046
0.182,0.145,-0.089
0.496,0.218,-0.125
0.532,0.255,-0.124
-0.514,-0.380,0.194
-0.493,-0.266,0.216
-0.351,-0.181,0.078
0.671,0.255,-0.228
-0.465,-0.413,0.195
-0.099,0.002,0.012
0.622,0.259,-0.146
0.142,0.133,-0.109
0.463,0.120,-0.157
0.577,0.181,-0.183
-0.579,-0.279,0.258
-0.107,-0.042,0.065
-0.489,-0.173,0.201
-0.416,-0.222,0.181
0.329,0.165,-0.061
0.048,0.177,-0.058
-0.074,-0.059,-0.013
-0.672,-0.022,0.245
-0.367,-0.213,0.174
0.695,0.214,-0.165
0.431,0.169,-0.191
0.158,0.010,-0.029
-0.017,-0.010,-0.088
-0.131,-0.010,-0.014
-0.208,-0.010,0.097
-0.021,0.010,-0.085
-0.343,-0.018,0.164
0.487,0.226,-0.157
0.329,0.096,-0.104
-0.567,-0.287,0.155
0.040,-0.144,0.013
-0.526,-0.104,0.174
-0.257,-0.156,0.090
0.496,0.267,-0.223
0.561,0.128,-0.144
-0.583,-0.136,0.210
-0.379,-0.144,0.064
-0.501,-0.315,0.240
-0.558,-0.266,0.134
0.443,0.303,-0.181
-0.591,-0.238,0.236
-0.192,-0.262,0.089
0.015,0.096,0.008
-0.245,-0.075,0.012
-0.632,-0.368,0.227
-0.652,-0.144,0.221
0.333,0.080,-0.072
-0.567,-0.165,0.263
0.052,0.096,-0.096
-0.278,-0.222,0.153
-0.278,-0.124,0.035
-0.404,-0.034,0.163
0.235,-0.006,-0.044
0.133,0.137,-0.064
0.549,0.308,-0.185
0.618,0.295,-0.258
0.593,0.230,-0.153
-0.379,-0.238,0.084
0.459,0.242,-0.128
-0.103,-0.067,-0.041
-0.628,-0.124,0.206
-0.253,-0.128,0.036
0.776,0.287,-0.172
-0.554,-0.120,0.257
0.410,0.226,-0.106
0.589,0.312,-0.209
-0.514,-0.331,0.181
-0.274,-0.022,0.141
0.203,0.035,-0.119
0.422,0.234,-0.212
0.048,-0.002,0.027
0.003,0.112,0.017
0.732,0.312,-0.254
0.288,-0.006,-0.029
-0.558,-0.234,0.190
0.060,0.084,-0.030
-0.249,-0.242,0.103
0.724,0.267,-0.185
-0.497,-0.356,0.204
0.606,0.230,-0.176
0.048,-0.018,-0.078
0.589,0.185,-0.138
-0.461,-0.315,0.193
-0.274,-0.018,0.102
0.654,0.295,-0.205
-0.172,0.035,0.012
-0.343,-0.124,0.094
0.178,0.128,-0.082
0.341,0.222,-0.226
-0.184,-0.042,0.003
-0.404,-0.222,0.032
0.646,0.246,-0.163
0.174,-0.014,-0.089
-0.526,-0.254,0.186
-0.355,-0.177,0.183
-0.033,0.084,-0.010
0.276,0.084,-0.118
0.003,-0.136,0.023
-0.066,0.112,-0.015
-0.436,-0.266,0.197
0.707,0.263,-0.204
0.235,0.242,-0.080
-0.481,-0.254,0.244
0.256,0.153,-0.044
0.504,0.149,-0.098
0.264,0.181,-0.181
-0.302,-0.291,0.140
-0.221,-0.022,0.027
-0.465,-0.287,0.157
0.390,0.303,-0.139
0.504,0.202,-0.099
0.699,0.308,-0.187
-0.310,-0.108,0.038
0.728,0.287,-0.191
0.520,0.299,-0.139
0.235,0.181,-0.139
-0.489,-0.075,0.198
-0.286,-0.274,0.141
-0.066,-0.034,0.030
0.487,0.137,-0.120
-0.196,0.035,0.026
-0.563,-0.230,0.215
-0.103,-0.034,-0.028
0.345,0.185,-0.062
0.638,0.214,-0.206
-0.449,-0.327,0.237
0.260,-0.002,-0.080
0.113,0.128,-0.096
0.471,0.055,-0.097
0.064,-0.030,-0.079
0.569,0.291,-0.148
0.431,0.275,-0.129
0.019,0.076,0.009
0.878,0.312,-0.213
0.557,0.287,-0.192
0.158,0.043,-0.067
0.109,0.157,-0.061
0.068,0.153,-0.078
-0.388,-0.099,0.144
0.398,0.230,-0.154
0.451,0.169,-0.192
-0.412,-0.266,0.148
0.036,0.063,-0.073
-0.542,-0.165,0.197
0.406,0.242,-0.143
0.748,0.242,-0.216
0.056,0.133,-0.039
0.007,0.014,-0.043
0.024,0.059,-0.095
-0.245,-0.034,0.105
0.243,0.116,-0.194
0.422,0.287,-0.153
0.317,0.100,-0.131
-0.046,0.112,-0.033
0.410,0.251,-0.243
0.072,0.104,-0.023
0.724,0.238,-0.199
-0.274,-0.274,0.127
0.483,0.137,-0.102
0.142,0.128,-0.088
0.105,0.116,-0.118
-0.628,-0.299,0.194
0.341,0.173,-0.188
0.357,0.100,-0.063
-0.672,-0.217,0.239
-0.196,-0.189,0.060
-0.599,-0.242,0.214
0.597,0.271,-0.155
0.544,0.283,-0.135
0.243,0.051,-0.080
-0.261,-0.205,0.126
-0.164,-0.193,0.073
-0.473,-0.262,0.209
-0.424,-0.108,0.191
0.406,0.308,-0.152
0.089,0.141,-0.085
0.260,0.169,-0.114
0.186,0.194,-0.051
0.113,0.092,-0.132
0.483,0.279,-0.181
-0.335,-0.087,0.153
-0.253,-0.148,0.003
0.654,0.222,-0.192
-0.094,-0.059,0.052
0.133,0.149,-0.045
0.072,0.149,-0.013
0.317,0.194,-0.144
-0.172,-0.124,0.101
-0.595,-0.307,0.164
-0.485,-0.380,0.222
0.422,0.189,-0.113
-0.265,-0.051,0.092
0.064,0.063,-0.004
-0.184,-0.173,0.064
0.251,0.226,-0.115
0.105,-0.030,-0.005
-0.632,-0.132,0.263
0.036,0.120,-0.035
-0.603,-0.283,0.197
0.365,0.177,-0.180
-0.261,-0.140,-0.024
0.028,0.088,-0.059
0.044,-0.042,-0.040
0.524,0.271,-0.253
0.557,0.169,-0.164
0.650,0.263,-0.195
0.081,0.108,-0.080
-0.485,-0.156,0.124
0.378,0.067,-0.056
0.353,0.198,-0.161
-0.245,-0.136,0.070
-0.131,-0.059,-0.076
-0.160,-0.006,-0.001
-0.587,-0.205,0.239
-0.139,0.014,0.023
0.056,-0.006,-0.026
-0.473,-0.234,0.179
-0.432,-0.217,0.078
-0.123,0.076,-0.001
0.068,0.063,-0.114
-0.147,-0.140,-0.001
-0.111,0.088,0.035
0.076,0.027,-0.107
0.036,0.055,0.033
0.076,-0.128,0.005
0.325,0.063,-0.133
0.068,0.019,-0.089
0.239,0.202,-0.153
0.463,0.214,-0.129
0.345,0.137,-0.183
-0.567,-0.079,0.209
-0.461,-0.055,0.225
-0.261,-0.124,0.007
0.133,0.165,-0.117
0.581,0.279,-0.160
0.264,0.141,-0.168
-0.595,-0.152,0.262
-0.583,-0.327,0.233
-0.392,-0.144,0.183
-0.506,-0.217,0.165
-0.497,-0.299,0.204
0.182,0.047,-0.119
0.410,0.063,-0.129
-0.200,-0.185,0.111
0.019,0.035,-0.002
-0.558,-0.356,0.241
0.837,0.259,-0.214
0.154,0.206,-0.034
-0.021,0.120,0.044
0.622,0.133,-0.136
-0.493,-0.274,0.264
-0.672,-0.197,0.234
0.178,0.251,-0.105
0.650,0.246,-0.212
0.866,0.295,-0.201
-0.090,0.055,-0.019
0.048,0.047,0.010
-0.294,-0.128,0.075
0.630,0.226,-0.151
0.129,-0.006,-0.065
0.308,0.198,-0.086
0.439,0.246,-0.195
0.390,0.222,-0.112
0.687,0.242,-0.196
-0.644,-0.226,0.208
-0.408,-0.128,0.097
0.797,0.234,-0.187
-0.432,-0.144,0.168
0.247,0.255,-0.049
-0.135,-0.209,0.068
-0.306,-0.079,0.152
0.483,0.206,-0.247
0.475,0.202,-0.116
-0.473,-0.116,0.143
-0.416,-0.246,0.199
-0.379,-0.246,0.161
0.007,0.031,0.023
0.589,0.303,-0.140
-0.554,-0.421,0.239
-0.062,0.059,0.044
0.557,0.255,-0.268
-0.567,-0.303,0.186
0.040,0.035,-0.057
0.247,0.145,-0.161
-0.514,-0.087,0.233
0.268,0.124,-0.178
-0.367,-0.279,0.117
-0.013,-0.075,-0.018
-0.416,-0.177,0.182
-0.094,0.043,-0.035
0.150,0.104,-0.055
-0.672,-0.181,0.204
-0.058,0.059,-0.031
0.093,0.035,-0.036
-0.176,0.023,0.082
0.662,0.169,-0.152
-0.021,-0.067,-0.066
0.463,0.080,-0.140
-0.575,-0.226,0.165
-0.522,-0.262,0.233
-0.510,-0.246,0.155
-0.253,-0.177,0.103
-0.436,-0.189,0.134
-0.123,-0.010,0.046
0.089,0.076,-0.027
-0.221,-0.038,0.107
-0.465,-0.299,0.205
-0.033,0.055,0.011
0.333,0.230,-0.146
0.182,0.194,-0.130
-0.449,-0.136,0.179
-0.025,0.023,0.000
0.219,0.141,-0.104
-0.298,-0.205,0.036
0.243,0.071,-0.084
0.386,0.145,-0.182
0.251,0.116,-0.155
0.280,0.112,-0.155
-0.127,-0.030,-0.035
-0.640,-0.364,0.246
0.268,0.043,-0.119
-0.127,-0.071,-0.028
0.345,0.043,-0.058
0.239,0.165,-0.119
-0.058,-0.116,0.024
-0.428,-0.185,0.160
0.536,0.255,-0.143
0.471,0.226,-0.177
0.093,0.014,-0.057
0.052,-0.075,0.007
0.280,0.080,-0.091
0.642,0.246,-0.189
0.614,0.218,-0.187
0.260,0.234,-0.052
0.553,0.137,-0.125
0.166,0.084,-0.013
-0.168,-0.173,0.095
-0.261,0.010,0.089
-0.310,-0.067,0.050
-0.269,-0.083,0.134
-0.379,-0.108,0.176
-0.017,0.063,0.005
-0.355,-0.177,0.050
-0.408,-0.217,0.066
0.170,-0.014,-0.070
0.292,0.206,-0.185
-0.168,0.019,0.053
0.382,0.084,-0.117
-0.265,-0.238,0.113
-0.103,-0.181,0.057
0.793,0.299,-0.223
0.101,0.161,-0.039
0.459,0.185,-0.236
-0.538,-0.368,0.234
-0.294,-0.071,0.126
0.553,0.202,-0.188
0.060,0.141,-0.001
0.593,0.251,-0.185
0.606,0.275,-0.273
0.520,0.141,-0.170
0.321,0.251,-0.173
-0.200,-0.051,-0.007
0.345,0.006,-0.060
-0.294,-0.034,0.052
-0.001,0.084,-0.025
0.150,0.169,-0.052
-0.135,-0.047,-0.017
-0.534,-0.274,0.189
0.304,0.242,-0.155
-0.489,-0.299,0.241
-0.363,-0.161,0.106
0.394,0.283,-0.102
0.048,0.027,-0.137
-0.603,-0.177,0.234
-0.379,-0.116,0.148
0.707,0.312,-0.258
0.207,0.194,-0.098
0.247,0.055,-0.104
-0.408,-0.234,0.093
-0.640,-0.311,0.142
0.028,-0.042,-0.009
-0.188,-0.075,0.038
-0.550,-0.128,0.236
-0.188,0.019,0.009
0.483,0.251,-0.186
0.093,0.169,-0.055
0.292,0.149,-0.188
-0.579,-0.242,0.219
0.300,0.084,-0.180
0.089,-0.022,-0.078
-0.534,-0.502,0.238
-0.392,-0.047,0.201
-0.408,-0.335,0.160
0.695,0.275,-0.236
-0.143,-0.030,0.065
0.076,0.120,-0.015
0.166,0.088,-0.139
0.276,0.287,-0.127
-0.180,-0.038,-0.015
0.353,0.161,-0.177
0.321,0.149,-0.091
-0.107,0.092,0.003
0.487,0.259,-0.139
0.011,0.023,-0.122
0.072,-0.022,-0.001
0.394,0.149,-0.159
0.199,-0.055,-0.019
-0.628,-0.380,0.243
0.317,0.108,-0.162
0.121,0.006,0.002
-0.440,-0.222,0.162
0.260,0.063,-0.081
-0.025,-0.051,-0.018
-0.339,-0.307,0.160
0.711,0.238,-0.215
0.231,0.039,-0.104
0.105,-0.051,-0.036
0.251,0.108,-0.074
0.072,0.027,-0.046
0.194,0.234,-0.053
0.459,0.279,-0.221
-0.029,0.047,-0.067
-0.225,-0.226,0.130
0.256,0.198,-0.067
-0.143,0.027,0.079
0.614,0.279,-0.247
-0.347,-0.173,0.094
0.504,0.128,-0.164
0.215,0.153,-0.073
-0.217,0.002,0.023
0.040,0.027,0.035
-0.603,-0.152,0.240
-0.375,-0.197,0.023
0.194,0.010,-0.053
-0.615,-0.266,0.183
0.284,0.092,-0.050
-0.530,-0.425,0.230
0.410,0.169,-0.195
0.768,0.275,-0.188
0.268,0.141,-0.107
-0.571,-0.266,0.213
0.121,-0.091,-0.011
-0.111,0.043,-0.009
-0.493,-0.376,0.239
-0.408,-0.185,0.071
0.439,0.308,-0.114
0.402,0.169,-0.118
-0.237,-0.120,0.089
0.764,0.287,-0.240
-0.221,0.023,0.036
-0.648,-0.140,0.264
-0.510,-0.462,0.205
-0.119,-0.071,-0.049
-0.282,-0.165,0.062
-0.147,-0.075,-0.038
0.471,0.088,-0.124
-0.542,-0.242,0.188
0.772,0.291,-0.205
-0.420,-0.344,0.172
-0.046,0.080,0.031
-0.420,-0.108,0.161
0.471,0.279,-0.265
-0.058,0.088,0.072
0.638,0.291,-0.254
0.732,0.251,-0.209
-0.131,-0.083,0.052
0.386,0.267,-0.214
-0.192,-0.079,0.063
0.292,0.255,-0.078
-0.253,-0.075,0.039
-0.225,-0.079,-0.006
-0.624,-0.283,0.203
-0.538,-0.181,0.252
-0.432,-0.071,0.158
-0.050,-0.099,-0.028
-0.046,-0.042,-0.099
0.142,0.189,-0.030
0.056,0.055,-0.061
0.369,0.181,-0.117
-0.005,-0.144,0.059
-0.416,-0.270,0.088
-0.115,-0.067,0.030
-0.563,-0.254,0.188
-0.591,-0.169,0.203
-0.542,-0.307,0.185
-0.204,-0.238,0.124
-0.624,-0.189,0.200
0.142,-0.075,-0.021
0.435,0.169,-0.173
-0.526,-0.230,0.123
0.679,0.210,-0.191
0.508,0.287,-0.216
-0.489,-0.132,0.207
0.284,0.242,-0.155
0.394,0.076,-0.071
0.361,0.059,-0.085
-0.078,-0.148,0.010
-0.648,-0.205,0.248
-0.432,-0.250,0.187
0.426,0.185,-0.182
0.321,0.299,-0.077
-0.400,-0.140,0.149
-0.440,-0.262,0.096
0.398,0.120,-0.083
0.089,0.035,-0.066
-0.241,-0.112,0.107
0.650,0.185,-0.147
0.345,0.214,-0.150
0.504,0.076,-0.112
-0.449,-0.091,0.236
0.162,0.161,-0.134
0.146,-0.014,-0.040
0.056,-0.042,-0.011
-0.241,-0.083,0.055
-0.534,-0.091,0.239
0.431,0.194,-0.220
0.520,0.271,-0.231
-0.615,-0.287,0.224
0.308,0.189,-0.114
-0.388,-0.185,0.171
0.243,0.165,-0.061
0.471,0.181,-0.123
-0.388,-0.132,0.096
-0.172,0.014,-0.005
-0.530,-0.169,0.211
0.040,0.031,-0.007
-0.042,0.104,0.013
-0.156,-0.047,0.070
0.199,0.076,-0.121
-0.196,-0.002,0.007
0.166,-0.042,-0.051
0.553,0.251,-0.236
-0.595,-0.311,0.197
0.321,0.088,-0.118
0.606,0.189,-0.179
-0.099,0.027,0.038
0.606,0.145,-0.150
-0.481,-0.205,0.154
0.614,0.291,-0.156
-0.506,-0.161,0.260
-0.196,-0.079,0.127
0.174,0.120,-0.100
-0.652,-0.344,0.233
-0.339,-0.222,0.156
0.231,0.092,-0.161
0.231,0.149,-0.089
0.276,0.023,-0.049
-0.127,0.076,0.040
0.341,0.271,-0.119
0.154,0.084,-0.061
0.630,0.242,-0.225
0.394,0.198,-0.122
0.150,0.071,-0.165
0.247,0.153,-0.105
0.459,0.214,-0.210
-0.038,0.104,0.052
0.492,0.198,-0.165
-0.579,-0.270,0.233
0.390,0.251,-0.138
0.597,0.234,-0.122
0.264,0.112,-0.141
-0.526,-0.222,0.141
0.019,0.006,-0.084
-0.013,-0.014,0.021
-0.571,-0.226,0.262
0.268,0.157,-0.079
0.667,0.230,-0.146
0.011,-0.034,-0.010
-0.453,-0.246,0.095
0.113,-0.022,-0.030
0.614,0.263,-0.237
-0.424,-0.161,0.128
0.186,0.084,-0.092
-0.375,-0.152,0.162
-0.168,-0.136,0.033
0.398,0.035,-0.078
-0.428,-0.083,0.192
-0.652,-0.283,0.240
0.211,0.133,-0.165
-0.204,-0.026,0.003
-0.099,-0.079,0.045
0.036,-0.006,-0.085
-0.094,0.031,0.008
-0.514,-0.299,0.229
0.321,0.194,-0.074
-0.461,-0.165,0.109
0.231,0.096,-0.104
0.447,0.287,-0.157
0.630,0.291,-0.172
-0.506,-0.177,0.250
0.606,0.161,-0.166
-0.009,0.039,-0.005
-0.180,-0.226,0.073
0.487,0.080,-0.083
-0.196,-0.242,0.088
0.312,0.279,-0.133
0.369,0.047,-0.052
-0.233,-0.059,0.098
0.487,0.047,-0.114
-0.404,-0.270,0.123
-0.624,-0.238,0.219
-0.359,-0.140,0.133
0.121,0.002,-0.038
0.264,0.206,-0.102
-0.347,-0.279,0.176
0.007,0.080,-0.007
0.553,0.185,-0.147
-0.542,-0.344,0.229
-0.298,-0.156,0.019
0.492,0.299,-0.221
-0.229,-0.128,0.048
-0.192,-0.071,0.005
-0.326,-0.189,0.034
0.321,0.145,-0.064
-0.192,-0.148,0.097
0.121,0.067,-0.098
-0.416,-0.047,0.210
0.369,0.181,-0.156
-0.029,-0.091,0.014
-0.298,-0.116,0.026
-0.213,-0.148,-0.005
0.182,0.035,-0.102
-0.489,-0.230,0.203
-0.485,-0.311,0.185
0.272,0.067,-0.031
-0.282,-0.104,0.075
-0.184,-0.099,0.071
-0.070,-0.010,-0.064
-0.554,-0.279,0.101
-0.062,0.092,-0.029
-0.046,0.092,-0.039
-0.054,-0.136,0.058
-0.343,-0.201,0.154
-0.168,-0.144,0.093
-0.453,-0.388,0.201
-0.400,-0.250,0.182
-0.123,0.080,0.063
-0.510,-0.291,0.127
0.093,0.116,-0.041
-0.408,-0.181,0.162
0.097,0.027,-0.008
0.406,0.096,-0.146
-0.668,-0.132,0.254
-0.603,-0.055,0.237
0.487,0.226,-0.233
-0.233,-0.161,0.121
0.194,0.153,-0.069
0.361,0.169,-0.133
-0.444,-0.177,0.112
-0.506,-0.230,0.110
-0.192,-0.124,0.114
-0.493,-0.124,0.147
-0.005,0.014,-0.021
0.223,0.165,-0.063
0.504,0.279,-0.194
-0.131,-0.087,-0.044
0.349,0.308,-0.129
-0.652,-0.181,0.203
-0.204,-0.136,0.009
-0.139,-0.185,0.064
0.256,-0.002,-0.041
0.280,0.238,-0.045
-0.440,-0.279,0.166
-0.131,-0.136,0.065
-0.221,-0.022,0.082
-0.249,-0.010,0.113
-0.310,-0.095,0.096
-0.188,0.055,0.072
0.752,0.263,-0.227
0.048,-0.128,0.006
0.194,0.141,-0.107
-0.131,0.084,0.014
-0.388,-0.079,0.178
0.150,0.047,-0.015
0.296,0.063,-0.133
-0.424,-0.038,0.177
0.626,0.271,-0.224
-0.033,0.108,-0.047
0.081,-0.034,-0.037
-0.534,-0.291,0.215
0.137,0.071,-0.074
-0.143,-0.112,0.051
0.178,0.165,-0.102
0.121,0.145,-0.016
