x,y,t
0.068,-0.046,-0.056
-0.411,0.065,0.317
-0.668,0.123,0.501
-0.102,0.030,0.091
-0.108,0.018,0.094
-0.493,0.111,0.391
0.330,-0.058,-0.265
-0.598,0.106,0.452
0.634,-0.087,-0.492
0.073,-0.046,-0.064
0.336,-0.046,-0.259
-0.026,0.012,0.031
-0.271,0.041,0.204
-0.201,0.036,0.169
0.272,-0.046,-0.206
0.447,-0.075,-0.366
0.038,-0.029,-0.040
0.499,-0.081,-0.398
-0.183,0.053,0.154
-0.289,0.036,0.222
-0.534,0.094,0.402
0.161,-0.023,-0.130
0.015,-0.052,-0.019
-0.487,0.076,0.388
0.616,-0.093,-0.494
0.640,-0.081,-0.522
-0.516,0.100,0.402
0.237,-0.046,-0.196
0.050,0.000,-0.023
0.097,-0.029,-0.054
-0.300,0.024,0.224
0.260,-0.058,-0.212
0.178,-0.052,-0.114
-0.382,0.036,0.283
-0.341,0.041,0.257
0.213,-0.052,-0.170
-0.569,0.106,0.445
-0.277,0.030,0.215
0.354,-0.064,-0.282
-0.405,0.082,0.327
-0.715,0.129,0.541
0.482,-0.070,-0.390
0.412,-0.075,-0.311
0.552,-0.075,-0.421
-0.493,0.088,0.399
-0.650,0.146,0.511
-0.008,-0.023,0.029
-0.434,0.065,0.350
-0.014,-0.011,0.023
-0.271,0.041,0.209
0.114,-0.023,-0.081
0.587,-0.075,-0.450
-0.026,-0.023,0.023
-0.008,-0.029,0.019
-0.481,0.082,0.390
0.354,-0.070,-0.270
-0.067,-0.023,0.046
-0.172,0.030,0.149
-0.306,0.047,0.232
0.494,-0.081,-0.406
0.260,-0.040,-0.201
-0.043,0.000,0.029
0.675,-0.081,-0.525
-0.008,-0.005,-0.001
-0.178,0.047,0.154
0.750,-0.081,-0.587
-0.575,0.117,0.455
0.599,-0.093,-0.479
-0.516,0.106,0.398
-0.108,0.024,0.099
0.266,-0.052,-0.201
-0.294,0.047,0.241
0.027,0.000,-0.020
-0.067,-0.017,0.047
0.394,-0.064,-0.313
-0.020,-0.017,0.009
0.435,-0.064,-0.321
0.126,-0.035,-0.111
0.727,-0.093,-0.489
-0.650,0.141,0.514
0.400,-0.064,-0.313
0.231,-0.046,-0.194
0.167,-0.035,-0.114
-0.014,0.006,0.033
0.015,-0.017,0.004
-0.627,0.111,0.472
-0.528,0.082,0.407
0.021,-0.017,0.000
-0.049,-0.005,0.057
0.354,-0.064,-0.284
-0.475,0.065,0.350
-0.207,0.012,0.161
-0.230,0.036,0.184
-0.446,0.053,0.345
-0.259,0.036,0.219
0.190,-0.052,-0.147
0.138,-0.035,-0.105
-0.008,-0.011,0.005
-0.061,-0.005,0.045
-0.003,-0.011,0.004
-0.084,0.006,0.065
0.219,-0.040,-0.155
-0.615,0.106,0.488
0.523,-0.093,-0.417
-0.656,0.141,0.513
0.517,-0.099,-0.424
-0.213,0.006,0.167
-0.586,0.106,0.449
0.225,-0.046,-0.189
-0.534,0.076,0.402
0.079,-0.035,-0.056
-0.294,0.024,0.224
-0.417,0.071,0.341
-0.090,-0.005,0.083
0.038,-0.029,-0.014
-0.505,0.088,0.410
0.610,-0.093,-0.490
0.190,-0.017,-0.141
0.505,-0.075,-0.378
-0.645,0.129,0.507
0.219,-0.052,-0.157
-0.195,0.018,0.143
0.785,-0.081,-0.614
-0.557,0.111,0.445
0.056,-0.035,-0.058
-0.265,0.041,0.312
-0.610,0.088,0.462
-0.172,0.012,0.122
0.517,-0.070,-0.392
-0.294,0.030,0.224
-0.277,0.024,0.252
-0.417,0.071,0.313
-0.516,0.071,0.396
-0.230,0.024,0.173
0.079,-0.040,-0.073
0.056,0.000,-0.023
0.389,-0.070,-0.290
-0.178,0.041,0.148
0.295,-0.070,-0.244
-0.183,0.047,0.151
0.208,-0.029,-0.148
0.564,-0.052,-0.437
-0.510,0.076,0.399
0.593,-0.070,-0.473
0.476,-0.064,-0.369
-0.423,0.065,0.317
-0.143,0.012,0.109
0.692,-0.087,-0.561
-0.195,0.018,0.158
0.225,-0.058,-0.191
0.616,-0.070,-0.481
-0.312,0.030,0.227
0.569,-0.064,-0.441
0.178,-0.046,-0.152
0.138,-0.040,-0.097
-0.341,0.041,0.280
0.523,-0.081,-0.404
-0.697,0.117,0.530
-0.236,0.024,0.174
-0.569,0.106,0.434
-0.353,0.047,0.264
0.342,-0.046,-0.257
0.599,-0.087,-0.487
-0.055,-0.023,0.040
-0.289,0.030,0.219
0.511,-0.070,-0.388
0.540,-0.075,-0.436
0.231,-0.058,-0.193
-0.242,0.053,0.206
-0.575,0.117,0.449
0.354,-0.058,-0.268
-0.294,0.030,0.220
0.429,-0.075,-0.351
-0.569,0.117,0.447
0.517,-0.075,-0.424
-0.306,0.018,0.230
-0.219,0.012,0.164
-0.487,0.071,0.447
-0.329,0.047,0.250
0.575,-0.081,-0.444
-0.563,0.106,0.444
0.108,-0.040,-0.095
-0.534,0.076,0.407
-0.219,0.018,0.172
-0.458,0.076,0.365
-0.499,0.082,0.372
0.213,-0.052,-0.161
-0.289,0.012,0.217
-0.569,0.135,0.460
0.599,-0.093,-0.476
0.103,-0.029,-0.077
-0.189,0.036,0.161
0.569,-0.093,-0.454
-0.108,0.036,0.098
-0.294,0.024,0.223
0.645,-0.075,-0.496
-0.691,0.117,0.524
-0.563,0.129,0.458
-0.183,0.041,0.156
-0.067,0.006,0.052
-0.627,0.117,0.498
0.710,-0.081,-0.575
0.418,-0.046,-0.319
-0.615,0.123,0.469
-0.183,0.041,0.149
0.704,-0.093,-0.568
0.558,-0.058,-0.441
-0.084,-0.011,0.056
-0.154,0.041,0.119
-0.423,0.065,0.346
-0.685,0.111,0.527
-0.271,0.059,0.215
-0.183,0.030,0.149
-0.248,0.053,0.207
0.202,-0.052,-0.145
0.050,-0.011,-0.030
-0.516,0.088,0.398
0.418,-0.070,-0.308
-0.020,0.012,0.030
0.254,-0.035,-0.198
-0.178,0.047,0.165
-0.528,0.088,0.406
0.307,-0.052,-0.224
0.132,-0.023,-0.086
-0.008,-0.017,-0.006
0.523,-0.087,-0.425
0.085,-0.035,-0.046
-0.423,0.076,0.323
-0.423,0.076,0.350
-0.020,0.006,0.033
0.348,-0.058,-0.266
-0.113,0.018,0.097
-0.417,0.059,0.314
0.517,-0.093,-0.424
0.120,-0.023,-0.079
0.237,-0.064,-0.192
0.056,-0.029,-0.060
-0.575,0.129,0.453
-0.294,0.030,0.230
0.447,-0.075,-0.358
-0.662,0.135,0.511
-0.394,0.053,0.298
0.348,-0.046,-0.259
0.248,-0.052,-0.179
0.132,-0.017,-0.085
-0.312,0.053,0.257
0.517,-0.075,-0.405
-0.306,0.024,0.224
-0.510,0.094,0.394
-0.049,-0.017,0.054
-0.434,0.065,0.330
0.359,-0.064,-0.287
-0.470,0.082,0.378
-0.569,0.123,0.449
-0.697,0.111,0.528
0.213,-0.064,-0.182
-0.510,0.100,0.394
-0.032,0.018,0.033
0.062,-0.017,-0.046
-0.540,0.094,0.404
-0.061,0.006,0.052
-0.528,0.094,0.401
0.161,-0.035,-0.133
0.009,-0.029,-0.012
-0.289,0.024,0.225
-0.032,0.012,0.038
0.511,-0.087,-0.411
0.616,-0.087,-0.492
0.243,-0.040,-0.193
0.173,-0.040,-0.121
-0.510,0.076,0.392
0.657,-0.081,-0.510
0.120,-0.035,-0.105
-0.294,0.030,0.222
-0.324,0.059,0.264
-0.452,0.053,0.342
-0.259,0.047,0.208
0.540,-0.070,-0.423
-0.073,-0.017,0.053
0.634,-0.075,-0.492
0.108,-0.046,-0.088
0.196,-0.029,-0.144
0.680,-0.070,-0.546
-0.335,0.053,0.253
0.680,-0.093,-0.540
-0.119,0.030,0.093
-0.306,0.024,0.224
-0.020,-0.017,0.009
-0.528,0.076,0.401
-0.434,0.076,0.333
0.721,-0.081,-0.570
0.114,-0.017,-0.079
0.511,-0.087,-0.390
-0.563,0.117,0.446
-0.289,0.024,0.216
-0.429,0.036,0.315
-0.324,0.053,0.240
-0.032,-0.011,0.036
-0.510,0.100,0.394
-0.604,0.117,0.460
0.103,-0.035,-0.065
0.103,-0.046,-0.072
0.173,-0.035,-0.140
0.599,-0.093,-0.481
0.675,-0.075,-0.541
-0.569,0.111,0.446
-0.668,0.111,0.526
-0.032,0.012,0.031
-0.353,0.065,0.276
0.605,-0.093,-0.488
-0.090,-0.005,0.061
0.278,-0.058,-0.214
0.009,-0.023,-0.011
0.499,-0.075,-0.389
0.447,-0.070,-0.362
0.564,-0.064,-0.439
-0.084,-0.011,0.056
0.669,-0.075,-0.518
-0.364,0.047,0.275
0.482,-0.081,-0.369
-0.645,0.146,0.511
-0.090,-0.017,0.051
-0.265,0.041,0.209
-0.055,-0.011,0.027
-0.154,-0.005,0.111
0.569,-0.052,-0.433
-0.213,0.024,0.152
-0.183,0.012,0.156
0.196,-0.023,-0.142
0.097,-0.046,-0.081
0.698,-0.093,-0.516
-0.528,0.076,0.403
0.564,-0.064,-0.444
-0.440,0.065,0.331
0.564,-0.081,-0.432
-0.119,0.018,0.101
0.062,-0.046,-0.068
-0.189,0.024,0.159
-0.615,0.094,0.465
0.581,-0.075,-0.474
-0.096,0.006,0.074
0.167,-0.040,-0.125
-0.650,0.152,0.512
-0.178,0.047,0.151
-0.026,0.018,0.036
-0.300,0.018,0.227
-0.084,-0.011,0.056
-0.183,0.036,0.150
-0.119,0.006,0.091
-0.534,0.094,0.402
-0.014,-0.017,0.000
0.529,-0.081,-0.421
0.645,-0.075,-0.522
0.610,-0.064,-0.480
-0.078,-0.005,0.077
-0.061,-0.023,0.047
-0.446,0.059,0.346
0.599,-0.081,-0.479
0.295,-0.070,-0.233
0.348,-0.040,-0.262
-0.691,0.117,0.525
-0.265,0.059,0.218
-0.458,0.071,0.344
0.453,-0.087,-0.362
0.680,-0.064,-0.541
-0.172,0.036,0.151
0.015,-0.017,-0.014
0.435,-0.075,-0.356
-0.621,0.123,0.471
0.505,-0.075,-0.412
0.348,-0.040,-0.262
-0.510,0.082,0.407
0.447,-0.081,-0.359
-0.528,0.111,0.404
-0.522,0.065,0.397
-0.073,0.000,0.046
-0.113,0.024,0.095
-0.154,0.000,0.107
-0.341,0.053,0.259
0.336,-0.070,-0.267
-0.090,-0.023,0.050
0.319,-0.064,-0.253
0.202,-0.035,-0.148
0.435,-0.087,-0.357
-0.090,0.000,0.067
-0.078,-0.005,0.077
0.161,-0.023,-0.130
0.231,-0.052,-0.191
0.675,-0.093,-0.538
-0.470,0.065,0.349
0.015,-0.023,-0.011
-0.522,0.088,0.396
0.424,-0.052,-0.324
0.027,-0.023,-0.019
0.546,-0.075,-0.446
0.196,-0.029,-0.147
0.593,-0.087,-0.467
-0.540,0.082,0.407
-0.487,0.111,0.390
0.044,-0.005,-0.022
0.721,-0.087,-0.590
0.021,-0.023,-0.014
-0.434,0.071,0.395
-0.289,0.030,0.226
-0.038,-0.017,0.016
-0.108,0.024,0.092
0.651,-0.081,-0.517
0.056,-0.017,-0.050
-0.557,0.117,0.449
-0.084,0.000,0.087
-0.388,0.041,0.297
-0.645,0.111,0.500
-0.172,0.006,0.124
-0.032,-0.011,0.010
0.132,-0.017,-0.089
-0.254,0.053,0.212
0.377,-0.064,-0.281
-0.236,0.036,0.190
-0.003,-0.011,-0.006
0.441,-0.087,-0.357
0.114,-0.011,-0.083
-0.283,0.012,0.216
0.114,-0.005,-0.082
0.009,-0.023,-0.011
-0.639,0.135,0.507
-0.376,0.041,0.293
0.780,-0.064,-0.617
0.097,-0.046,-0.061
-0.078,-0.023,0.048
0.523,-0.070,-0.402
0.091,-0.035,-0.071
0.640,-0.075,-0.520
0.750,-0.081,-0.592
0.569,-0.058,-0.439
0.126,-0.035,-0.094
-0.376,0.053,0.280
-0.108,0.024,0.095
-0.178,0.018,0.132
-0.125,0.030,0.100
-0.364,0.047,0.275
0.791,-0.081,-0.565
0.564,-0.058,-0.439
0.132,-0.040,-0.100
0.476,-0.075,-0.372
0.418,-0.052,-0.321
0.114,-0.040,-0.068
-0.020,-0.023,0.025
0.196,-0.023,-0.140
0.424,-0.052,-0.321
-0.434,0.076,0.356
-0.446,0.024,0.340
0.569,-0.081,-0.466
0.552,-0.058,-0.442
-0.207,0.012,0.167
-0.113,0.024,0.100
0.727,-0.093,-0.586
-0.178,0.041,0.151
-0.470,0.088,0.364
0.219,-0.035,-0.158
-0.090,0.018,0.090
-0.032,0.012,0.035
-0.563,0.111,0.450
-0.656,0.135,0.511
0.161,-0.023,-0.124
0.488,-0.087,-0.390
0.558,-0.052,-0.436
0.056,-0.005,-0.028
0.564,-0.070,-0.445
0.272,-0.058,-0.213
0.523,-0.099,-0.417
-0.277,0.041,0.212
-0.265,0.036,0.201
-0.604,0.106,0.490
0.546,-0.075,-0.437
-0.668,0.146,0.525
-0.650,0.141,0.514
-0.540,0.106,0.433
-0.353,0.059,0.294
0.640,-0.087,-0.523
0.132,-0.011,-0.086
-0.166,0.041,0.151
-0.359,0.041,0.281
0.155,-0.046,-0.108
-0.452,0.053,0.348
0.044,0.006,-0.024
0.068,-0.029,-0.059
-0.143,0.000,0.106
-0.067,0.000,0.051
-0.224,0.030,0.175
0.021,-0.017,-0.017
-0.464,0.071,0.370
-0.370,0.047,0.289
0.120,-0.005,-0.080
0.126,-0.046,-0.110
0.686,-0.093,-0.545
0.097,-0.052,-0.076
0.698,-0.093,-0.567
-0.370,0.041,0.292
-0.207,0.018,0.161
-0.102,0.006,0.089
-0.183,0.036,0.149
0.377,-0.058,-0.307
0.587,-0.087,-0.471
-0.073,-0.017,0.048
-0.312,0.024,0.225
0.505,-0.075,-0.412
-0.078,-0.011,0.075
0.173,-0.040,-0.121
0.470,-0.070,-0.384
-0.505,0.082,0.378
-0.569,0.111,0.450
-0.405,0.088,0.328
0.605,-0.087,-0.477
0.488,-0.046,-0.378
-0.388,0.047,0.294
0.365,-0.081,-0.289
-0.510,0.082,0.386
-0.516,0.071,0.396
0.225,-0.052,-0.160
0.196,-0.052,-0.146
0.342,-0.070,-0.258
-0.685,0.123,0.530
0.634,-0.087,-0.513
0.721,-0.081,-0.590
0.768,-0.081,-0.600
-0.662,0.158,0.518
-0.534,0.088,0.403
0.260,-0.046,-0.184
0.015,-0.017,0.004
-0.032,0.024,0.036
0.103,-0.040,-0.093
-0.189,0.036,0.156
0.774,-0.081,-0.604
-0.113,0.030,0.105
0.208,-0.052,-0.171
0.558,-0.087,-0.416
-0.148,0.000,0.111
0.587,-0.087,-0.462
-0.440,0.076,0.333
-0.592,0.106,0.455
-0.038,0.006,0.039
0.418,-0.075,-0.314
0.161,-0.040,-0.135
-0.575,0.100,0.460
-0.119,0.024,0.104
-0.446,0.071,0.361
-0.452,0.071,0.359
-0.143,-0.005,0.105
0.260,-0.046,-0.203
0.523,-0.087,-0.424
0.675,-0.093,-0.547
0.634,-0.081,-0.517
-0.575,0.100,0.454
-0.067,-0.029,0.042
0.517,-0.099,-0.424
0.003,-0.029,-0.009
-0.452,0.071,0.359
0.680,-0.099,-0.543
-0.510,0.082,0.386
-0.259,0.059,0.211
0.523,-0.087,-0.401
-0.014,-0.023,0.020
-0.353,0.059,0.272
-0.610,0.094,0.462
-0.563,0.106,0.444
0.248,-0.052,-0.179
0.254,-0.064,-0.207
0.511,-0.081,-0.408
-0.277,0.024,0.214
0.464,-0.075,-0.320
0.050,-0.029,-0.047
-0.306,0.036,0.229
-0.697,0.117,0.526
-0.470,0.088,0.382
-0.580,0.094,0.451
0.202,-0.029,-0.148
0.634,-0.064,-0.497
0.640,-0.093,-0.495
-0.003,0.012,0.005
-0.277,0.024,0.252
0.032,-0.011,-0.018
-0.522,0.106,0.402
-0.353,0.053,0.275
-0.610,0.094,0.470
-0.026,0.018,0.032
-0.154,0.006,0.115
-0.183,0.041,0.156
-0.189,0.036,0.151
-0.528,0.071,0.401
-0.020,0.012,0.034
-0.306,0.041,0.237
-0.335,0.047,0.252
0.097,-0.046,-0.061
0.505,-0.070,-0.404
-0.464,0.071,0.362
-0.656,0.152,0.514
0.803,-0.087,-0.551
0.599,-0.087,-0.473
0.114,-0.023,-0.084
0.552,-0.052,-0.440
0.266,-0.064,-0.192
-0.143,-0.011,0.109
0.505,-0.070,-0.380
0.354,-0.058,-0.263
0.488,-0.064,-0.376
0.167,-0.035,-0.114
0.103,-0.040,-0.093
-0.043,-0.011,0.058
-0.224,0.012,0.165
0.068,-0.040,-0.065
0.750,-0.081,-0.592
-0.650,0.117,0.496
0.605,-0.099,-0.488
0.564,-0.064,-0.446
-0.254,0.053,0.209
-0.458,0.076,0.371
-0.026,0.012,0.032
-0.505,0.100,0.484
-0.201,0.018,0.157
0.564,-0.075,-0.406
0.435,-0.081,-0.351
0.243,-0.058,-0.202
0.056,-0.017,-0.032
-0.300,0.036,0.226
-0.563,0.111,0.448
0.435,-0.081,-0.351
-0.487,0.082,0.364
0.038,-0.005,-0.024
0.301,-0.075,-0.239
-0.475,0.065,0.350
0.476,-0.081,-0.354
-0.090,0.012,0.088
0.278,-0.052,-0.221
-0.084,-0.017,0.051
0.155,-0.029,-0.124
-0.575,0.106,0.435
-0.510,0.076,0.392
0.196,-0.017,-0.130
0.307,-0.070,-0.245
-0.014,-0.011,-0.000
-0.183,0.036,0.154
0.155,-0.052,-0.130
0.120,-0.035,-0.098
0.015,-0.029,-0.012
0.120,-0.011,-0.070
0.342,-0.070,-0.258
-0.003,-0.023,0.019
-0.096,-0.005,0.084
0.610,-0.087,-0.389
0.721,-0.075,-0.584
0.616,-0.093,-0.500
0.529,-0.081,-0.406
-0.067,-0.005,0.050
0.470,-0.081,-0.356
-0.329,0.065,0.267
-0.090,0.006,0.062
0.429,-0.064,-0.327
0.494,-0.058,-0.382
-0.277,0.065,0.219
-0.691,0.123,0.521
-0.236,0.024,0.174
0.476,-0.070,-0.365
-0.569,0.129,0.450
0.225,-0.035,-0.181
0.692,-0.081,-0.562
-0.300,0.024,0.223
0.260,-0.040,-0.191
-0.329,0.065,0.267
-0.224,0.024,0.171
-0.394,0.041,0.297
-0.055,-0.029,0.045
-0.143,0.000,0.111
0.645,-0.087,-0.498
0.202,-0.023,-0.145
0.540,-0.075,-0.436
-0.452,0.053,0.348
-0.014,0.000,0.031
0.581,-0.075,-0.466
-0.388,0.059,0.295
-0.108,0.030,0.097
-0.265,0.041,0.312
-0.312,0.053,0.244
0.488,-0.064,-0.376
0.499,-0.075,-0.375
-0.201,0.018,0.157
0.377,-0.058,-0.307
0.348,-0.040,-0.257
0.546,-0.070,-0.437
0.038,-0.023,-0.023
-0.306,0.018,0.223
0.365,-0.064,-0.294
0.307,-0.052,-0.224
0.499,-0.075,-0.404
0.389,-0.070,-0.304
0.599,-0.093,-0.485
0.021,-0.035,-0.005
0.009,-0.029,-0.010
-0.096,0.006,0.069
-0.084,-0.017,0.056
-0.516,0.088,0.386
-0.615,0.088,0.463
0.523,-0.093,-0.427
-0.289,0.024,0.219
-0.575,0.100,0.454
-0.464,0.082,0.349
0.727,-0.087,-0.591
-0.394,0.053,0.298
-0.633,0.123,0.492
-0.440,0.071,0.356
0.225,-0.046,-0.189
0.762,-0.093,-0.612
-0.382,0.053,0.301
0.208,-0.052,-0.157
-0.265,0.036,0.204
0.669,-0.075,-0.544
-0.259,0.053,0.208
0.564,-0.058,-0.443
-0.300,0.024,0.299
0.359,-0.081,-0.298
-0.032,-0.011,0.017
0.587,-0.081,-0.471
-0.697,0.129,0.532
0.307,-0.070,-0.250
0.219,-0.058,-0.172
-0.668,0.117,0.502
0.628,-0.064,-0.494
-0.213,0.030,0.167
-0.598,0.106,0.463
0.645,-0.093,-0.498
0.073,-0.035,-0.043
0.120,-0.046,-0.102
-0.335,0.071,0.268
0.529,-0.093,-0.417
0.167,-0.040,-0.114
-0.102,0.024,0.094
0.517,-0.087,-0.423
0.616,-0.081,-0.493
-0.219,0.030,0.170
0.155,-0.058,-0.129
0.342,-0.046,-0.262
0.389,-0.064,-0.309
-0.656,0.141,0.511
0.050,0.006,-0.026
0.482,-0.075,-0.362
0.447,-0.064,-0.339
-0.038,-0.011,0.022
-0.219,0.018,0.164
-0.224,0.024,0.188
-0.668,0.146,0.516
-0.289,0.030,0.220
-0.650,0.111,0.515
0.336,-0.058,-0.270
-0.096,0.030,0.095
0.044,-0.023,-0.051
0.097,-0.029,-0.067
0.278,-0.064,-0.228
0.692,-0.087,-0.567
0.260,-0.052,-0.187
-0.458,0.076,0.342
0.675,-0.075,-0.525
0.680,-0.093,-0.549
-0.061,-0.017,0.045
0.079,-0.035,-0.048
0.202,-0.023,-0.142
-0.038,0.012,0.039
-0.382,0.053,0.311
-0.580,0.129,0.459
-0.300,0.024,0.230
0.295,-0.046,-0.213
-0.265,0.036,0.205
-0.283,0.041,0.236
0.546,-0.075,-0.442
0.622,-0.087,-0.506
0.208,-0.052,-0.157
0.283,-0.064,-0.232
0.447,-0.081,-0.351
-0.078,0.006,0.050
-0.394,0.041,0.288
0.324,-0.070,-0.267
0.202,-0.023,-0.147
0.394,-0.070,-0.316
-0.160,0.000,0.109
-0.470,0.076,0.353
-0.096,0.006,0.118
-0.183,0.036,0.148
-0.528,0.076,0.402
0.342,-0.070,-0.266
-0.032,-0.017,0.029
0.453,-0.081,-0.366
-0.067,0.006,0.046
0.599,-0.087,-0.459
0.710,-0.081,-0.559
-0.697,0.129,0.526
-0.038,0.012,0.036
0.517,-0.075,-0.405
-0.189,0.036,0.153
-0.534,0.076,0.407
0.710,-0.087,-0.577
-0.610,0.106,0.544
-0.032,0.018,0.035
0.564,-0.058,-0.438
0.558,-0.075,-0.440
-0.540,0.076,0.404
-0.230,0.030,0.178
-0.020,0.006,0.028
0.272,-0.064,-0.204
0.336,-0.070,-0.249
-0.458,0.065,0.356
-0.370,0.041,0.283
-0.650,0.146,0.510
0.313,-0.058,-0.224
0.558,-0.064,-0.441
0.517,-0.099,-0.412
0.068,-0.029,-0.042
0.114,-0.035,-0.102
-0.254,0.053,0.209
0.044,-0.011,-0.023
0.768,-0.081,-0.607
-0.604,0.100,0.454
-0.534,0.071,0.403
0.418,-0.058,-0.318
0.523,-0.099,-0.428
-0.265,0.041,0.216
0.190,-0.035,-0.139
-0.610,0.094,0.463
0.301,-0.052,-0.246
-0.277,0.041,0.206
-0.283,0.018,0.214
0.138,-0.046,-0.096
0.161,-0.029,-0.131
-0.300,0.024,0.228
0.640,-0.081,-0.501
-0.166,0.012,0.120
0.050,-0.005,-0.028
-0.125,0.036,0.105
-0.569,0.106,0.449
-0.195,0.018,0.158
-0.289,0.018,0.216
0.505,-0.070,-0.391
-0.423,0.053,0.331
0.558,-0.064,-0.432
-0.131,0.024,0.114
-0.277,0.030,0.212
0.587,-0.075,-0.450
-0.254,0.030,0.204
0.243,-0.058,-0.176
0.593,-0.099,-0.485
-0.084,-0.011,0.076
0.068,-0.040,-0.063
-0.014,-0.011,0.027
-0.148,0.006,0.120
0.132,-0.035,-0.115
-0.499,0.094,0.381
0.505,-0.081,-0.390
-0.131,-0.011,0.105
0.564,-0.058,-0.435
0.354,-0.070,-0.276
0.488,-0.064,-0.382
0.237,-0.058,-0.186
0.464,-0.081,-0.373
-0.084,-0.005,0.059
-0.038,-0.011,0.027
-0.259,0.059,0.215
-0.610,0.100,0.465
-0.131,0.000,0.102
0.523,-0.093,-0.425
-0.557,0.117,0.446
0.354,-0.081,-0.269
0.564,-0.064,-0.438
-0.172,0.018,0.139
-0.522,0.111,0.404
-0.090,0.024,0.092
-0.154,0.036,0.122
0.225,-0.046,-0.175
0.283,-0.070,-0.206
-0.254,0.036,0.215
0.003,-0.011,-0.008
0.319,-0.046,-0.245
0.336,-0.040,-0.256
-0.061,-0.017,0.076
-0.125,0.006,0.116
0.202,-0.029,-0.146
-0.259,0.053,0.209
-0.575,0.100,0.430
-0.516,0.117,0.404
-0.207,0.018,0.150
0.499,-0.070,-0.405
-0.540,0.082,0.413
-0.306,0.024,0.228
-0.143,0.006,0.108
-0.096,-0.005,0.065
-0.656,0.135,0.511
0.231,-0.046,-0.169
0.628,-0.081,-0.511
0.394,-0.064,-0.313
0.032,-0.017,-0.006
0.610,-0.093,-0.490
-0.061,-0.029,0.050
-0.604,0.094,0.462
-0.364,0.053,0.286
0.575,-0.081,-0.451
-0.119,0.030,0.096
-0.376,0.047,0.292
-0.038,-0.011,0.046
-0.166,0.036,0.145
-0.650,0.111,0.501
-0.668,0.141,0.524
0.645,-0.087,-0.523
0.359,-0.058,-0.256
0.447,-0.064,-0.358
0.307,-0.070,-0.223
-0.178,0.018,0.132
0.231,-0.035,-0.167
-0.429,0.059,0.320
0.745,-0.081,-0.605
0.120,-0.040,-0.110
0.482,-0.070,-0.365
-0.084,-0.017,0.048
0.289,-0.070,-0.232
0.488,-0.058,-0.376
-0.090,0.012,0.085
-0.656,0.152,0.518
-0.154,0.000,0.109
-0.639,0.141,0.517
0.587,-0.093,-0.482
0.254,-0.058,-0.192
-0.143,0.012,0.128
-0.621,0.111,0.484
-0.493,0.106,0.390
-0.078,0.000,0.045
0.459,-0.070,-0.369
0.167,-0.052,-0.117
0.605,-0.093,-0.486
0.441,-0.075,-0.343
0.429,-0.081,-0.325
-0.528,0.082,0.403
-0.493,0.076,0.373
-0.090,0.024,0.092
-0.580,0.100,0.459
-0.580,0.094,0.444
0.704,-0.087,-0.542
0.021,-0.023,-0.014
-0.458,0.076,0.371
0.675,-0.070,-0.544
-0.020,-0.017,0.029
0.231,-0.046,-0.179
-0.470,0.076,0.373
-0.014,0.006,0.033
-0.621,0.123,0.471
-0.224,0.012,0.169
-0.399,0.065,0.326
0.581,-0.081,-0.448
0.470,-0.075,-0.386
-0.049,-0.011,0.024
0.068,-0.040,-0.063
0.167,-0.040,-0.125
-0.183,0.047,0.152
-0.102,0.024,0.092
0.301,-0.046,-0.214
-0.575,0.123,0.455
-0.026,-0.017,0.035
-0.183,0.047,0.153
0.640,-0.070,-0.504
0.640,-0.081,-0.517
-0.335,0.053,0.279
-0.306,0.030,0.230
0.009,-0.023,-0.011
-0.259,0.053,0.210
-0.598,0.100,0.461
0.686,-0.087,-0.550
0.009,-0.029,-0.012
0.097,-0.052,-0.076
-0.183,0.030,0.153
0.295,-0.075,-0.237
0.091,-0.058,-0.080
0.628,-0.058,-0.502
0.745,-0.087,-0.604
-0.067,-0.011,0.053
-0.510,0.100,0.435
-0.575,0.123,0.450
0.132,-0.046,-0.089
-0.505,0.094,0.393
-0.662,0.146,0.519
0.505,-0.081,-0.390
-0.078,0.000,0.045
-0.335,0.041,0.250
-0.026,0.000,0.028
0.610,-0.070,-0.480
0.050,-0.005,-0.025
0.085,-0.040,-0.069
0.494,-0.087,-0.403
0.704,-0.087,-0.542
-0.569,0.129,0.451
-0.154,0.006,0.111
-0.353,0.071,0.277
0.319,-0.052,-0.251
0.196,-0.029,-0.142
-0.493,0.082,0.374
0.447,-0.087,-0.361
-0.300,0.024,0.222
-0.259,0.059,0.218
-0.154,0.036,0.130
0.680,-0.093,-0.543
-0.598,0.123,0.513
-0.154,0.000,0.114
0.733,-0.081,-0.576
-0.265,0.053,0.212
-0.003,-0.023,-0.002
-0.650,0.146,0.515
0.079,-0.040,-0.073
-0.656,0.141,0.510
-0.102,0.018,0.094
0.231,-0.040,-0.166
0.132,-0.046,-0.112
0.365,-0.075,-0.289
-0.259,0.047,0.206
0.044,-0.005,-0.011
0.610,-0.087,-0.483
0.640,-0.087,-0.496
-0.277,0.041,0.215
0.237,-0.058,-0.186
-0.096,0.024,0.088
0.120,-0.017,-0.087
0.593,-0.087,-0.480
-0.423,0.076,0.350
0.441,-0.075,-0.362
-0.516,0.111,0.411
0.342,-0.046,-0.260
0.727,-0.081,-0.564
-0.049,0.000,0.061
-0.271,0.041,0.232
-0.061,-0.023,0.040
0.225,-0.046,-0.189
