x,y,t
-0.103,0.067,-0.580
-0.049,-0.119,0.262
-0.280,0.138,-0.856
0.039,-0.021,0.310
-0.058,0.041,-0.154
0.039,-0.039,0.177
0.004,0.005,0.318
0.190,-0.057,0.510
-0.156,0.094,-0.916
0.021,0.005,0.072
-0.049,0.005,-0.020
-0.085,0.076,-0.190
-0.120,0.076,-0.247
0.145,-0.092,0.495
0.199,-0.154,0.562
0.083,-0.074,0.107
0.030,-0.039,0.118
0.101,-0.004,0.013
0.101,-0.004,0.144
-0.076,0.094,-0.027
-0.138,0.067,-0.696
-0.076,0.041,-0.543
0.057,-0.083,0.109
-0.032,-0.030,0.069
-0.085,0.058,-0.530
0.137,-0.039,0.270
0.066,-0.110,0.283
0.181,-0.163,0.756
0.216,-0.225,0.743
0.101,-0.066,0.740
-0.041,-0.021,-0.200
-0.049,0.023,-0.132
0.261,-0.163,0.721
0.190,-0.092,0.585
-0.129,0.121,-0.286
0.039,-0.004,0.371
0.225,-0.092,0.697
0.119,-0.057,0.747
0.110,-0.074,0.430
0.234,-0.074,0.701
-0.094,0.050,-0.473
-0.041,0.005,0.108
-0.182,0.067,-0.687
-0.262,0.174,-0.796
-0.041,0.014,0.186
-0.182,0.076,-0.652
-0.049,0.005,-0.208
-0.085,-0.004,0.012
-0.147,0.094,-0.515
-0.173,0.121,-0.880
-0.182,0.103,-0.723
-0.111,0.129,-0.123
0.145,-0.092,0.608
-0.076,-0.012,-0.084
-0.014,-0.083,0.247
-0.005,0.014,-0.375
0.039,0.050,-0.319
0.199,-0.066,0.522
-0.120,0.076,-0.651
-0.111,0.058,-0.378
0.128,-0.092,0.320
-0.005,-0.083,0.172
0.154,-0.119,0.657
-0.129,0.103,-0.650
0.075,-0.092,0.222
-0.014,-0.004,0.278
0.004,0.032,0.316
0.137,-0.066,0.679
0.110,-0.021,0.277
0.137,-0.039,0.753
-0.103,-0.004,-0.326
-0.111,0.076,-0.412
-0.094,0.085,-0.519
0.119,-0.074,0.271
0.083,-0.004,0.140
0.137,-0.207,0.666
-0.120,0.112,-0.572
0.261,-0.074,0.632
-0.111,0.050,-0.597
0.004,-0.083,0.167
0.075,-0.101,0.527
0.137,-0.066,0.679
-0.049,-0.004,0.125
0.172,-0.074,0.659
-0.058,0.032,-0.159
0.190,-0.172,0.617
-0.076,0.050,-0.108
0.075,-0.074,0.093
-0.280,0.209,-0.769
-0.076,0.076,-0.257
-0.005,0.032,0.277
-0.129,0.094,-0.720
-0.191,0.147,-0.914
-0.067,0.050,-0.125
-0.049,0.032,-0.166
-0.120,-0.012,-0.336
0.199,-0.128,0.756
-0.067,0.094,-0.216
-0.049,-0.021,0.055
0.083,-0.057,0.581
-0.041,-0.004,-0.107
-0.129,0.076,-0.729
0.039,-0.057,0.136
-0.182,0.112,-0.542
-0.023,-0.092,0.051
0.199,-0.074,0.645
0.057,-0.066,0.586
0.101,-0.012,0.168
0.207,-0.145,0.607
-0.111,-0.004,-0.113
0.110,-0.030,0.278
-0.165,0.076,-0.607
0.137,-0.101,0.506
-0.191,0.121,-0.880
-0.227,0.112,-0.804
-0.147,0.103,-0.799
-0.067,0.067,-0.339
0.066,-0.110,0.283
-0.049,0.005,-0.077
-0.262,0.200,-0.751
0.013,-0.030,-0.094
-0.156,0.112,-0.767
0.092,-0.004,-0.084
0.190,-0.136,0.608
-0.049,-0.021,0.097
0.004,0.032,0.316
-0.218,0.121,-0.813
0.190,-0.145,0.700
0.004,-0.092,0.168
0.199,-0.128,0.558
-0.058,0.085,-0.304
0.252,-0.136,0.735
0.154,-0.181,0.772
0.013,0.005,0.357
0.207,-0.172,0.643
-0.147,0.067,-0.725
-0.173,0.121,-0.476
0.190,-0.110,0.516
0.119,-0.057,0.477
0.075,-0.110,0.385
0.278,-0.198,0.842
-0.227,0.165,-0.679
-0.076,0.041,-0.455
0.190,-0.128,0.745
0.021,-0.021,0.158
0.057,-0.092,0.397
-0.129,0.076,-0.397
0.172,-0.190,0.778
-0.262,0.183,-0.578
-0.182,0.076,-0.801
0.004,-0.083,0.153
0.057,-0.048,-0.016
-0.032,0.076,-0.350
0.021,0.032,-0.034
0.225,-0.119,0.779
0.048,-0.004,0.087
0.154,-0.066,0.495
-0.182,0.103,-0.576
-0.023,-0.004,0.136
0.057,-0.021,-0.017
0.030,-0.048,-0.036
0.110,-0.057,0.274
-0.094,0.058,-0.365
-0.005,0.041,-0.197
0.066,-0.101,0.279
0.190,-0.119,0.715
-0.085,0.085,-0.530
-0.227,0.129,-0.849
-0.067,0.058,-0.170
-0.032,0.076,0.073
0.145,-0.066,0.392
0.021,-0.074,0.187
-0.244,0.200,-0.676
-0.032,0.014,0.128
0.048,-0.101,0.277
-0.209,0.085,-0.502
-0.014,0.032,0.191
-0.032,0.023,-0.138
0.199,-0.048,0.399
0.145,-0.198,0.786
-0.058,0.050,-0.051
-0.165,0.076,-0.554
0.252,-0.066,0.405
0.048,-0.030,0.401
0.021,-0.012,0.271
-0.280,0.227,-0.777
0.075,-0.039,0.478
-0.049,0.058,-0.377
0.119,-0.074,0.373
0.181,-0.119,0.408
0.030,-0.012,0.441
0.057,-0.039,0.533
-0.315,0.245,-0.908
-0.165,0.094,-0.788
0.154,-0.110,0.624
-0.165,0.076,-0.794
-0.262,0.174,-0.754
0.066,-0.083,0.504
0.030,-0.030,-0.119
0.199,-0.119,0.504
0.234,-0.119,0.678
-0.067,0.005,-0.255
0.181,-0.110,0.695
-0.129,0.085,-0.676
-0.076,0.032,-0.422
-0.076,0.050,-0.468
0.057,-0.074,0.275
0.039,0.041,-0.321
-0.103,0.023,-0.142
0.092,-0.012,0.132
0.225,-0.110,0.620
-0.103,0.067,-0.540
-0.111,0.050,-0.468
0.101,-0.066,0.740
0.021,0.014,-0.098
0.181,-0.128,0.519
0.083,-0.048,0.639
-0.005,0.014,-0.134
0.101,-0.021,0.141
0.137,-0.066,0.839
-0.173,0.129,-0.488
-0.058,-0.012,-0.086
0.030,-0.012,-0.122
0.172,-0.101,0.719
0.207,-0.145,0.574
0.057,-0.030,0.312
0.048,-0.004,0.306
0.004,-0.083,0.153
-0.138,0.058,-0.456
-0.049,-0.012,-0.015
0.039,-0.039,0.249
0.092,-0.048,0.658
-0.032,0.058,-0.314
-0.041,0.058,-0.574
0.163,-0.119,0.629
0.066,-0.092,0.278
-0.076,0.050,-0.518
-0.244,0.138,-0.833
0.013,0.041,-0.098
-0.032,0.032,-0.083
-0.058,0.041,-0.477
-0.058,0.050,-0.213
0.075,-0.074,0.555
0.021,-0.012,-0.123
0.101,-0.004,0.027
-0.067,0.005,-0.149
-0.156,0.121,-0.338
0.145,-0.101,0.611
-0.218,0.121,-0.720
-0.120,0.112,-0.580
-0.058,-0.004,-0.068
0.199,-0.145,0.709
-0.041,0.023,-0.420
0.270,-0.172,0.789
0.092,-0.074,0.369
-0.049,-0.004,0.030
-0.023,-0.110,0.042
-0.111,0.129,-0.425
0.066,-0.057,0.196
-0.138,0.112,-0.574
0.216,-0.190,0.699
-0.005,-0.021,-0.144
0.057,-0.030,0.423
-0.076,0.058,-0.550
0.207,-0.154,0.763
0.101,-0.004,0.250
-0.094,0.103,-0.258
0.243,-0.101,0.740
0.048,0.005,0.026
0.083,-0.057,0.242
0.092,-0.048,0.147
0.075,-0.030,0.584
0.030,-0.012,0.341
0.083,-0.066,0.376
0.261,-0.198,0.847
-0.218,0.138,-0.909
0.172,-0.128,0.512
0.145,-0.083,0.739
-0.076,-0.012,-0.215
0.030,-0.012,0.136
0.030,-0.057,0.137
0.083,-0.066,0.080
0.066,-0.030,0.479
0.066,-0.101,0.406
-0.005,0.005,0.254
-0.014,0.023,0.449
0.048,-0.012,0.095
0.225,-0.101,0.671
-0.120,0.103,-0.557
0.039,0.050,-0.319
-0.067,0.014,-0.269
-0.049,0.005,-0.020
0.101,-0.012,0.141
-0.067,0.023,-0.468
-0.067,-0.012,-0.210
0.021,-0.039,0.059
-0.129,-0.012,-0.429
0.110,-0.057,0.426
0.216,-0.154,0.771
-0.023,0.094,-0.239
0.128,-0.012,0.276
0.004,0.023,-0.066
0.048,-0.039,0.183
0.101,-0.004,0.454
-0.049,0.058,-0.589
-0.200,0.050,-0.571
0.083,-0.101,0.520
-0.129,0.050,-0.623
0.083,-0.039,0.637
-0.165,0.121,-0.501
-0.111,0.085,-0.604
-0.085,0.041,-0.534
-0.191,0.085,-0.871
-0.032,-0.110,-0.056
-0.067,0.058,-0.170
-0.085,0.085,-0.202
-0.129,0.041,-0.479
0.110,-0.066,0.697
0.172,-0.110,0.645
0.039,-0.012,0.311
0.119,-0.048,0.275
0.181,-0.190,0.764
-0.041,0.014,-0.181
-0.244,0.121,-0.900
0.128,-0.110,0.449
-0.103,0.076,-0.591
-0.067,0.076,-0.662
-0.120,-0.004,-0.430
-0.067,0.005,-0.082
0.101,-0.057,0.133
0.021,0.005,-0.118
0.066,-0.119,0.304
0.004,-0.012,-0.115
-0.058,0.005,-0.326
0.021,0.005,0.275
-0.049,-0.004,0.004
0.154,-0.136,0.469
0.145,-0.190,0.650
0.083,-0.048,0.639
-0.023,0.005,-0.086
-0.032,0.005,0.215
0.190,-0.225,0.786
0.092,-0.083,0.842
0.128,-0.083,0.261
0.092,-0.074,0.537
-0.103,0.121,-0.160
-0.067,0.032,-0.494
0.004,-0.074,0.260
0.145,-0.066,0.462
-0.005,-0.004,-0.031
0.216,-0.101,0.615
0.128,-0.030,0.278
-0.103,0.050,-0.308
0.075,-0.048,0.605
-0.085,0.067,-0.228
-0.067,0.014,-0.212
0.101,-0.057,0.656
0.110,0.005,0.643
-0.138,0.094,-0.336
-0.200,0.129,-0.590
0.075,-0.066,0.382
0.234,-0.145,0.716
-0.058,0.050,-0.051
-0.023,-0.101,0.050
0.048,-0.092,0.280
0.110,-0.004,0.140
0.039,-0.039,0.080
0.048,-0.039,0.381
-0.156,0.112,-0.674
0.066,-0.101,0.468
-0.200,0.050,-0.540
0.083,-0.030,0.586
0.199,-0.145,0.815
-0.138,0.094,-0.720
0.092,-0.048,0.271
-0.173,0.094,-0.582
0.021,0.023,-0.100
-0.191,0.103,-0.857
-0.111,0.076,-0.364
0.128,-0.198,0.651
0.270,-0.190,0.803
0.030,0.023,-0.101
-0.058,-0.012,-0.097
-0.067,0.041,-0.244
-0.076,0.005,-0.191
0.101,-0.066,0.290
-0.103,0.103,-0.484
-0.067,0.094,-0.463
0.083,0.005,0.022
-0.138,0.050,-0.613
0.119,-0.012,0.062
-0.085,0.067,-0.458
0.030,0.032,0.127
0.154,-0.128,0.609
0.137,-0.030,0.266
-0.111,0.067,-0.347
0.172,-0.154,0.528
0.119,-0.110,0.435
-0.173,0.067,-0.633
0.083,0.005,0.047
0.110,-0.012,0.139
0.163,-0.128,0.637
0.110,-0.048,0.268
-0.120,0.085,-0.757
0.163,-0.136,0.616
0.128,-0.030,0.263
0.101,-0.012,0.143
-0.165,0.112,-0.571
-0.023,0.032,0.214
-0.173,0.103,-0.581
-0.023,0.014,-0.074
-0.103,0.076,-0.670
0.083,-0.110,0.394
-0.235,0.156,-0.806
-0.076,0.058,-0.103
-0.235,0.129,-0.689
0.083,-0.092,0.421
-0.032,0.076,-0.344
0.066,-0.004,0.097
0.172,-0.101,0.469
-0.094,0.076,-0.538
-0.147,0.129,-0.712
0.021,-0.021,0.088
0.004,-0.012,0.051
-0.173,0.112,-0.595
0.181,-0.145,0.733
-0.076,-0.012,-0.111
0.181,-0.110,0.695
-0.298,0.183,-0.899
0.128,-0.021,0.156
-0.120,0.050,-0.622
0.145,-0.119,0.570
-0.227,0.147,-0.684
-0.253,0.112,-0.813
-0.306,0.236,-0.919
0.021,-0.004,0.241
-0.014,0.032,0.243
0.145,-0.083,0.831
0.119,-0.021,0.692
-0.076,-0.021,-0.102
0.181,-0.048,0.391
0.075,-0.057,0.261
-0.049,-0.012,0.099
0.110,-0.030,0.278
0.083,-0.101,0.385
-0.271,0.183,-0.741
0.013,-0.048,-0.069
-0.111,0.112,-0.580
0.075,-0.057,0.212
-0.032,-0.004,-0.162
0.101,0.005,0.126
0.216,-0.145,0.647
-0.094,0.129,-0.479
-0.058,0.067,-0.456
0.119,-0.030,0.256
-0.280,0.191,-0.784
-0.262,0.165,-0.761
0.013,0.032,0.026
-0.218,0.129,-0.816
0.190,-0.181,0.766
-0.200,0.138,-0.654
-0.138,0.058,-0.688
-0.227,0.147,-0.791
-0.058,0.005,0.007
0.092,0.005,0.025
0.110,-0.012,0.519
0.154,-0.057,0.391
0.181,-0.101,0.529
0.066,-0.066,0.610
-0.005,0.014,-0.134
-0.138,0.067,-0.465
0.119,-0.012,0.178
0.092,-0.004,0.035
-0.182,0.094,-0.687
-0.094,0.076,-0.140
-0.076,0.050,-0.191
0.243,-0.110,0.740
0.066,0.005,0.021
-0.085,0.058,-0.530
0.075,-0.083,0.478
0.083,-0.030,0.619
0.030,-0.030,0.201
0.207,-0.163,0.654
-0.120,0.112,-0.654
0.030,-0.021,-0.072
0.199,-0.128,0.756
-0.067,0.058,-0.453
-0.253,0.156,-0.762
-0.138,0.112,-0.746
-0.058,-0.012,-0.322
0.057,-0.128,0.400
-0.129,0.076,-0.450
-0.085,0.058,-0.301
0.128,-0.110,0.528
-0.182,0.067,-0.687
-0.085,0.041,-0.447
-0.076,-0.012,-0.154
0.190,-0.136,0.554
-0.182,0.121,-0.870
0.101,-0.057,0.748
0.092,0.005,0.076
-0.076,0.050,-0.289
0.207,-0.128,0.597
-0.111,0.067,-0.543
-0.209,0.147,-0.608
0.039,0.023,-0.075
0.066,-0.021,0.145
0.057,0.005,0.478
0.075,-0.039,0.150
0.119,-0.066,0.543
0.190,-0.110,0.477
-0.111,0.121,-0.353
-0.218,0.103,-0.913
0.154,-0.190,0.648
-0.023,-0.004,0.136
-0.209,0.112,-0.907
0.137,-0.190,0.760
-0.023,-0.004,-0.056
0.092,-0.066,0.611
0.092,-0.074,0.589
-0.094,0.067,-0.160
-0.085,0.067,-0.536
-0.067,-0.004,0.011
-0.049,-0.012,-0.015
-0.147,0.112,-0.360
-0.076,-0.004,-0.156
0.119,-0.004,0.339
0.128,-0.048,0.269
-0.306,0.236,-0.866
-0.111,-0.004,-0.332
-0.218,0.121,-0.813
-0.156,0.094,-0.578
0.137,-0.083,0.726
-0.049,0.005,-0.110
-0.138,0.076,-0.683
0.083,-0.004,0.033
-0.147,0.067,-0.655
0.199,-0.119,0.537
-0.191,0.121,-0.535
-0.085,-0.021,-0.639
0.216,-0.136,0.600
-0.182,0.121,-0.442
0.163,-0.181,0.772
-0.023,-0.004,0.201
0.021,-0.074,-0.003
0.199,-0.119,0.715
-0.111,0.103,-0.220
0.128,-0.039,0.266
0.252,-0.172,0.757
0.110,0.014,0.147
0.190,-0.083,0.526
0.110,-0.057,0.747
0.207,-0.092,0.572
0.092,-0.074,0.330
-0.067,0.050,-0.475
-0.120,0.085,-0.401
-0.191,0.094,-0.687
0.128,-0.101,0.782
0.013,-0.021,0.145
0.199,-0.136,0.769
-0.067,0.067,-0.004
0.057,-0.004,0.400
-0.129,0.103,-0.707
0.261,-0.172,0.748
-0.209,0.156,-0.542
0.119,-0.092,0.380
-0.182,0.094,-0.822
-0.173,0.103,-0.844
0.181,-0.128,0.357
-0.111,0.005,-0.152
0.225,-0.172,0.706
0.305,-0.119,0.652
0.110,-0.021,0.147
-0.067,-0.012,0.018
0.137,-0.110,0.514
0.066,0.005,0.467
-0.049,0.058,-0.337
-0.094,0.112,-0.580
-0.032,0.067,0.111
0.021,-0.030,0.186
-0.111,0.058,-0.305
0.092,-0.012,0.039
-0.235,0.165,-0.627
0.083,-0.074,0.324
0.066,-0.048,0.266
-0.209,0.165,-0.522
-0.271,0.183,-0.799
-0.209,0.138,-0.912
0.172,-0.074,0.659
0.057,-0.128,0.400
0.128,-0.012,0.342
-0.049,-0.012,0.135
-0.280,0.138,-0.819
0.083,-0.012,0.157
0.030,-0.012,0.271
0.048,0.005,0.182
-0.103,0.112,-0.193
-0.244,0.183,-0.674
-0.165,0.112,-0.810
0.216,-0.163,0.796
-0.014,0.058,0.162
-0.058,-0.004,-0.088
0.154,-0.119,0.571
0.110,-0.021,0.688
-0.085,-0.004,-0.216
-0.165,0.076,-0.607
-0.058,0.058,-0.370
0.252,-0.119,0.741
0.083,-0.039,0.454
0.137,-0.021,0.477
0.013,-0.030,-0.094
-0.280,0.112,-0.920
-0.253,0.183,-0.734
-0.076,0.103,-0.287
0.110,-0.048,0.684
0.181,-0.092,0.525
-0.049,0.014,0.031
0.181,-0.119,0.830
-0.218,0.112,-0.894
0.119,-0.074,0.615
0.048,-0.004,0.087
0.128,-0.030,0.263
-0.120,0.067,-0.379
0.083,-0.066,0.279
-0.111,0.103,-0.552
-0.120,0.103,-0.258
0.101,-0.039,0.688
-0.218,0.103,-0.784
0.039,-0.012,0.193
0.207,-0.181,0.810
0.048,0.005,0.446
0.163,-0.198,0.757
-0.271,0.174,-0.770
-0.094,0.058,-0.306
0.261,-0.145,0.745
0.252,-0.136,0.735
-0.058,0.058,-0.162
-0.218,0.121,-0.794
-0.085,0.094,-0.093
-0.111,0.076,-0.166
-0.049,0.032,-0.108
0.004,-0.101,0.154
-0.058,0.014,0.093
-0.058,0.094,-0.201
-0.032,0.041,-0.193
0.075,0.023,0.027
-0.120,0.067,-0.687
0.216,-0.154,0.672
-0.138,0.085,-0.533
0.190,-0.128,0.463
-0.253,0.121,-0.918
-0.244,0.200,-0.676
-0.067,0.023,-0.425
-0.165,-0.004,-0.448
-0.049,0.058,-0.337
-0.218,0.121,-0.720
-0.041,0.005,0.108
-0.049,0.005,0.019
0.216,-0.154,0.771
0.110,-0.048,0.171
-0.235,0.112,-0.832
0.066,-0.021,0.482
0.110,-0.030,0.148
0.004,-0.092,0.277
0.075,-0.101,0.452
-0.005,-0.039,0.230
-0.147,0.085,-0.390
-0.014,0.032,-0.018
-0.200,0.147,-0.512
0.101,-0.004,0.167
0.207,-0.163,0.614
0.207,-0.110,0.660
-0.067,0.058,-0.502
-0.182,0.121,-0.585
-0.156,-0.012,-0.114
-0.058,0.041,-0.421
-0.049,0.050,-0.047
0.154,-0.048,0.490
0.030,0.023,0.102
0.110,-0.012,0.251
-0.041,-0.012,-0.110
-0.041,0.023,0.292
-0.049,0.005,-0.208
-0.103,0.050,-0.369
0.190,-0.110,0.477
-0.076,-0.012,-0.019
-0.120,0.129,-0.524
0.021,-0.021,0.295
-0.049,-0.004,-0.340
0.083,-0.039,0.591
0.110,-0.012,0.145
0.004,0.014,-0.197
-0.111,0.112,-0.566
0.145,-0.039,0.389
0.057,-0.083,0.345
0.004,-0.074,0.195
-0.032,0.050,-0.283
-0.067,0.023,-0.425
-0.067,0.121,-0.301
-0.129,0.085,-0.344
0.030,0.023,0.400
-0.014,0.005,0.188
-0.120,0.076,-0.472
-0.111,0.032,-0.541
-0.173,0.085,-0.633
0.048,-0.012,0.312
0.013,0.023,-0.097
-0.032,-0.012,-0.127
0.145,-0.101,0.407
0.216,-0.119,0.606
0.101,-0.066,0.411
-0.076,0.032,-0.184
-0.103,0.076,-0.553
0.004,-0.012,-0.152
0.145,-0.092,0.412
0.101,-0.039,0.688
-0.014,-0.092,0.337
0.181,-0.048,0.587
0.021,-0.083,0.066
0.154,-0.101,0.547
-0.156,0.076,-0.551
-0.244,0.174,-0.712
-0.200,0.094,-0.698
0.137,-0.048,0.814
-0.023,-0.004,0.167
0.110,-0.074,0.430
-0.041,0.014,0.186
-0.244,0.138,-0.807
0.145,-0.128,0.432
-0.058,0.050,-0.051
0.057,-0.092,0.383
-0.271,0.191,-0.825
0.083,-0.083,0.411
-0.129,0.121,-0.703
0.110,-0.101,0.411
-0.041,0.050,0.027
0.119,-0.066,0.543
-0.094,0.058,-0.519
0.110,-0.012,0.031
0.013,0.023,-0.082
-0.076,0.041,-0.408
-0.191,0.076,-0.841
-0.253,0.191,-0.742
-0.032,0.005,-0.111
-0.209,0.103,-0.779
-0.085,0.058,-0.572
-0.120,0.112,-0.572
0.039,-0.030,0.249
-0.253,0.121,-0.738
-0.058,0.076,-0.431
-0.014,0.014,0.271
-0.244,0.147,-0.906
-0.244,0.129,-0.793
0.021,-0.057,-0.011
-0.235,0.138,-0.857
0.234,-0.145,0.832
0.075,-0.083,0.705
-0.094,0.050,-0.362
0.128,-0.021,0.195
-0.209,0.156,-0.542
0.234,-0.074,0.701
-0.173,0.138,-0.378
0.021,-0.012,0.035
0.092,-0.012,0.039
0.181,-0.145,0.494
0.092,-0.110,0.393
0.199,-0.128,0.684
-0.049,0.032,-0.461
-0.067,0.032,-0.437
-0.067,0.067,-0.071
-0.103,0.050,-0.541
0.163,-0.066,0.149
0.163,-0.066,0.491
-0.165,0.103,-0.816
0.021,0.005,-0.118
0.190,-0.128,0.745
-0.094,0.067,-0.160
-0.041,-0.119,0.053
0.172,-0.119,0.640
-0.049,0.041,0.009
0.057,-0.092,0.271
0.207,-0.101,0.521
0.057,-0.057,0.626
0.092,-0.083,0.332
-0.235,0.165,-0.627
-0.120,0.085,-0.401
0.163,-0.074,0.454
-0.103,0.005,-0.201
-0.023,0.005,-0.141
-0.111,0.005,-0.221
-0.041,0.076,-0.112
-0.103,-0.021,-0.110
0.154,-0.101,0.632
-0.094,0.050,-0.321
0.057,0.005,0.046
-0.041,0.050,-0.314
0.092,-0.057,0.519
0.270,-0.172,0.832
-0.262,0.156,-0.880
0.075,-0.057,0.504
0.181,-0.057,0.510
0.190,-0.074,0.612
0.225,-0.101,0.737
0.110,0.005,0.253
-0.191,0.121,-0.705
-0.111,0.076,-0.364
-0.023,0.032,-0.191
-0.023,-0.004,0.078
-0.094,0.094,-0.154
0.243,-0.181,0.694
-0.076,0.005,-0.191
-0.032,0.023,0.274
0.004,-0.021,0.030
-0.111,0.085,-0.604
-0.209,0.094,-0.709
-0.049,0.067,-0.331
-0.005,-0.066,0.152
-0.076,0.067,-0.478
0.181,-0.083,0.467
0.234,-0.101,0.738
0.092,-0.012,0.031
-0.218,0.121,-0.695
0.021,-0.039,0.131
0.048,-0.092,0.301
0.057,0.041,0.090
-0.138,0.058,-0.688
0.110,-0.110,0.395
0.243,-0.110,0.756
-0.023,0.023,0.326
0.092,-0.030,0.625
0.048,-0.128,0.398
-0.049,0.058,-0.323
0.021,0.058,-0.111
0.137,-0.083,0.534
-0.014,-0.004,0.063
0.057,-0.083,0.345
-0.076,0.094,-0.526
-0.032,-0.004,0.105
0.181,-0.101,0.475
-0.120,0.067,-0.637
0.199,-0.119,0.715
0.172,-0.119,0.470
0.110,-0.004,0.255
-0.103,0.103,-0.216
-0.165,0.085,-0.774
-0.076,0.041,-0.330
-0.005,0.032,0.277
-0.032,-0.012,0.101
-0.271,0.227,-0.736
0.216,-0.136,0.561
-0.235,0.129,-0.877
-0.041,-0.004,-0.190
0.110,-0.083,0.356
-0.067,0.041,-0.470
-0.058,0.032,-0.381
0.057,-0.004,0.455
-0.067,0.076,-0.662
-0.235,0.147,-0.770
-0.058,-0.012,-0.322
-0.076,0.005,-0.223
-0.129,0.121,-0.543
-0.111,-0.004,-0.224
0.057,-0.048,0.308
0.075,-0.074,0.444
0.172,-0.101,0.839
0.075,-0.021,0.586
-0.005,0.014,-0.017
-0.111,0.032,-0.359
-0.032,-0.030,0.069
0.004,0.023,0.365
-0.271,0.200,-0.724
0.270,-0.190,0.833
-0.306,0.209,-0.857
-0.085,0.076,-0.556
-0.049,0.076,-0.432
-0.041,0.041,0.002
-0.156,0.076,-0.782
0.110,-0.039,0.306
0.013,0.014,0.380
0.216,-0.145,0.830
0.234,-0.154,0.701
0.154,-0.092,0.410
0.057,-0.039,0.533
0.172,-0.092,0.595
-0.173,0.121,-0.555
0.048,-0.030,0.401
-0.138,0.112,-0.317
-0.120,0.112,-0.592
0.252,-0.074,0.633
-0.147,0.094,-0.424
-0.032,0.058,0.149
-0.103,0.005,-0.217
0.066,-0.083,0.396
-0.076,0.041,-0.216
0.030,0.032,-0.095
-0.111,0.085,-0.604
-0.165,0.067,-0.754
-0.271,0.165,-0.807
0.199,-0.163,0.760
-0.014,0.005,-0.009
-0.058,0.094,-0.201
0.039,-0.021,0.188
-0.289,0.227,-0.876
0.128,-0.092,0.545
-0.041,-0.012,0.134
-0.253,0.103,-0.808
0.190,-0.092,0.510
0.075,-0.057,0.626
0.021,-0.012,-0.091
0.154,-0.101,0.632
-0.280,0.112,-0.920
0.181,-0.128,0.484
0.181,-0.048,0.391
-0.156,0.076,-0.551
-0.058,-0.012,-0.107
0.075,-0.083,0.268
-0.014,0.005,0.341
0.013,-0.021,0.056
-0.041,0.076,-0.112
0.039,-0.012,-0.160
-0.049,0.067,0.017
0.305,-0.190,0.773
-0.156,0.112,-0.489
-0.147,0.112,-0.288
-0.147,0.085,-0.536
-0.067,-0.004,0.011
0.030,0.023,-0.101
-0.111,0.058,-0.605
0.030,-0.039,0.236
0.216,-0.154,0.634
-0.058,0.032,-0.240
-0.085,0.041,-0.317
0.163,-0.110,0.615
0.057,-0.092,0.311
0.119,0.005,0.256
0.261,-0.190,0.793
-0.076,0.023,-0.462
0.199,-0.172,0.634
-0.094,0.067,-0.548
0.261,-0.198,0.847
0.013,0.032,-0.101
0.030,-0.004,0.326
-0.200,0.138,-0.512
-0.058,0.014,-0.227
0.066,-0.101,0.381
-0.129,0.067,-0.490
0.119,-0.012,0.034
0.048,-0.092,0.280
-0.032,0.005,-0.172
-0.076,0.085,-0.498
0.030,-0.057,-0.001
-0.138,0.094,-0.690
0.128,-0.030,0.263
-0.235,0.165,-0.685
0.128,-0.030,0.151
0.057,-0.066,0.197
-0.023,0.076,-0.280
-0.058,-0.021,-0.204
0.075,-0.074,0.181
0.048,-0.048,0.177
-0.058,0.005,-0.211
0.199,-0.198,0.674
0.075,-0.039,0.285
-0.200,0.050,-0.540
-0.182,-0.004,-0.455
-0.271,0.209,-0.747
0.128,-0.074,0.835
0.004,-0.030,0.067
0.083,-0.030,-0.004
0.181,-0.136,0.663
-0.041,-0.012,0.099
-0.129,0.085,-0.494
0.163,-0.198,0.650
-0.156,0.112,-0.912
0.119,-0.039,0.265
0.066,-0.021,0.482
-0.235,0.183,-0.631
-0.244,0.129,-0.862
0.101,-0.128,0.520
0.119,-0.004,0.282
-0.049,-0.004,0.014
-0.094,0.103,-0.551
0.013,-0.004,0.234
0.101,-0.092,0.661
-0.111,0.076,-0.166
-0.032,-0.012,-0.127
-0.085,0.041,-0.199
-0.076,-0.004,-0.217
0.110,0.005,0.159
0.181,-0.119,0.519
-0.023,-0.004,0.105
0.181,-0.145,0.494
-0.094,0.050,-0.240
0.119,-0.048,0.255
0.154,-0.057,0.391
0.216,-0.128,0.624
0.057,-0.057,0.024
0.154,-0.101,0.547
0.163,-0.092,0.495
0.172,-0.048,0.502
-0.023,0.014,0.248
0.225,-0.172,0.662
0.181,-0.057,0.588
0.092,-0.021,0.256
0.349,-0.198,0.829
-0.191,0.094,-0.900
-0.041,0.032,-0.095
-0.120,0.067,-0.557
-0.049,0.094,-0.242
-0.262,0.183,-0.742
-0.271,0.191,-0.714
0.234,-0.074,0.633
-0.076,0.058,-0.439
0.004,0.014,0.361
0.225,-0.145,0.561
0.252,-0.154,0.745
-0.085,0.094,-0.413
-0.076,0.085,-0.261
0.021,-0.012,0.134
0.066,-0.092,0.405
-0.085,-0.004,-0.008
-0.173,0.121,-0.819
-0.049,0.023,-0.428
-0.005,0.032,0.277
-0.023,0.023,-0.112
-0.200,0.147,-0.594
0.119,-0.066,0.767
0.163,-0.119,0.387
0.021,-0.039,0.059
-0.209,0.147,-0.662
0.066,0.005,0.467
0.243,-0.181,0.694
0.154,-0.101,0.798
-0.049,0.050,-0.181
0.340,-0.198,0.815
0.172,-0.181,0.778
