x,y,t
-0.222,-0.313,-0.198
-0.232,-0.322,-0.209
-0.178,-0.289,-0.182
-0.044,-0.182,-0.077
-0.116,-0.202,-0.125
0.236,0.382,0.213
-0.183,-0.322,-0.166
-0.116,-0.226,-0.117
0.217,0.343,0.180
-0.285,-0.414,-0.260
0.381,0.526,0.331
0.178,0.266,0.138
-0.111,-0.207,-0.117
-0.203,-0.317,-0.195
-0.217,-0.313,-0.200
0.010,-0.019,-0.009
0.231,0.377,0.201
-0.019,-0.038,0.055
-0.015,-0.072,-0.023
0.443,0.584,0.397
0.463,0.570,0.436
-0.487,-0.481,-0.411
-0.150,-0.284,-0.161
-0.063,-0.110,-0.055
-0.241,-0.366,-0.220
0.169,0.285,0.141
-0.198,-0.337,-0.175
-0.082,-0.197,-0.104
0.144,0.242,0.118
0.135,0.213,0.103
-0.048,-0.101,-0.039
0.487,0.618,0.442
0.077,0.121,0.052
-0.275,-0.404,-0.257
0.308,0.463,0.307
-0.178,-0.313,-0.157
-0.125,-0.260,-0.138
-0.429,-0.472,-0.374
-0.145,-0.240,-0.142
-0.217,-0.327,-0.205
-0.135,-0.226,-0.116
0.270,0.410,0.259
0.236,0.372,0.227
-0.270,-0.366,-0.238
0.111,0.165,0.099
0.395,0.550,0.354
0.381,0.521,0.365
-0.405,-0.501,-0.366
0.467,0.608,0.431
-0.280,-0.424,-0.237
0.260,0.425,0.234
-0.222,-0.356,-0.182
0.053,0.059,0.040
-0.125,-0.197,-0.120
-0.178,-0.298,-0.182
-0.289,-0.433,-0.268
-0.400,-0.467,-0.324
-0.251,-0.370,-0.238
-0.159,-0.260,-0.130
-0.000,-0.014,-0.017
-0.178,-0.298,-0.172
-0.188,-0.308,-0.188
0.082,0.155,0.061
0.352,0.488,0.306
-0.294,-0.414,-0.261
-0.506,-0.443,-0.408
0.072,0.136,0.099
0.125,0.208,0.097
-0.019,-0.057,-0.041
0.043,0.063,0.023
-0.068,-0.125,-0.046
0.034,0.059,0.040
-0.097,-0.192,-0.092
0.439,0.574,0.400
0.410,0.560,0.388
0.467,0.594,0.422
-0.275,-0.390,-0.233
0.549,0.642,0.501
-0.357,-0.433,-0.309
-0.106,-0.192,-0.115
0.091,0.112,0.068
0.010,-0.023,-0.023
0.487,0.598,0.439
-0.280,-0.424,-0.243
0.390,0.536,0.347
-0.140,-0.226,-0.134
0.241,0.343,0.184
-0.140,-0.269,-0.152
0.193,0.319,0.164
-0.048,-0.091,-0.063
0.111,0.203,0.097
0.067,0.078,0.034
0.251,0.362,0.224
0.014,0.092,0.038
-0.101,-0.168,-0.075
0.101,0.150,0.093
0.429,0.560,0.402
-0.125,-0.226,-0.114
0.236,0.367,0.203
0.443,0.560,0.414
-0.121,-0.255,-0.115
-0.044,-0.105,-0.069
0.371,0.536,0.340
0.482,0.598,0.437
-0.405,-0.452,-0.308
-0.174,-0.322,-0.156
-0.077,-0.154,-0.089
-0.280,-0.395,-0.250
0.255,0.382,0.212
0.010,-0.014,-0.005
-0.458,-0.491,-0.353
0.130,0.222,0.108
-0.207,-0.337,-0.186
0.106,0.087,0.070
0.299,0.435,0.256
-0.468,-0.477,-0.391
0.231,0.367,0.215
-0.077,-0.154,-0.095
-0.439,-0.491,-0.367
-0.318,-0.414,-0.289
-0.207,-0.370,-0.202
-0.227,-0.346,-0.211
0.014,-0.019,0.002
-0.217,-0.342,-0.210
0.400,0.536,0.338
-0.318,-0.428,-0.267
0.231,0.357,0.221
-0.019,-0.062,-0.046
-0.342,-0.443,-0.299
0.063,0.078,0.031
0.554,0.627,0.506
0.154,0.266,0.135
-0.376,-0.462,-0.303
-0.260,-0.366,-0.237
0.014,0.054,0.017
0.193,0.304,0.156
-0.198,-0.332,-0.176
-0.077,-0.168,-0.066
-0.097,-0.197,-0.114
-0.005,-0.004,0.023
-0.448,-0.467,-0.337
-0.178,-0.303,-0.166
0.328,0.468,0.287
-0.044,-0.086,-0.059
-0.159,-0.255,-0.141
0.357,0.497,0.311
0.024,0.006,-0.003
0.053,0.073,0.026
0.559,0.623,0.498
0.198,0.338,0.191
-0.082,-0.154,-0.104
0.304,0.439,0.316
0.038,0.049,0.037
0.289,0.439,0.251
-0.203,-0.332,-0.194
0.477,0.618,0.445
-0.434,-0.472,-0.350
-0.386,-0.457,-0.308
-0.328,-0.438,-0.293
-0.511,-0.496,-0.395
0.116,0.218,0.115
0.034,0.054,0.014
-0.178,-0.327,-0.179
-0.188,-0.289,-0.158
0.366,0.512,0.333
-0.207,-0.346,-0.205
-0.285,-0.399,-0.240
-0.044,-0.096,-0.066
0.029,0.059,0.019
0.226,0.372,0.198
-0.420,-0.472,-0.363
-0.058,-0.144,-0.084
-0.246,-0.375,-0.230
-0.063,-0.062,-0.037
0.135,0.131,0.092
0.226,0.362,0.192
0.323,0.473,0.309
0.313,0.483,0.290
0.569,0.632,0.510
-0.048,-0.125,-0.076
0.328,0.478,0.311
0.246,0.367,0.227
0.521,0.613,0.471
0.279,0.410,0.233
-0.063,-0.168,-0.092
-0.135,-0.250,-0.128
0.217,0.333,0.178
0.178,0.285,0.175
-0.241,-0.380,-0.232
-0.395,-0.481,-0.319
-0.328,-0.452,-0.271
-0.178,-0.289,-0.147
0.125,0.194,0.091
0.501,0.623,0.456
0.410,0.574,0.373
-0.285,-0.390,-0.225
0.101,0.083,0.055
0.308,0.463,0.274
0.116,0.136,0.071
-0.063,-0.101,-0.071
-0.241,-0.375,-0.235
-0.188,-0.322,-0.194
0.135,0.169,0.091
0.260,0.410,0.228
-0.019,-0.096,-0.048
-0.506,-0.472,-0.424
0.342,0.473,0.320
-0.068,-0.129,-0.063
-0.299,-0.428,-0.269
0.169,0.256,0.158
0.400,0.517,0.340
-0.048,-0.101,-0.070
0.120,0.179,0.107
0.337,0.473,0.294
0.463,0.584,0.415
0.236,0.353,0.211
-0.473,-0.496,-0.393
0.043,0.068,0.037
-0.473,-0.472,-0.399
-0.246,-0.409,-0.234
-0.448,-0.467,-0.380
-0.212,-0.346,-0.186
-0.280,-0.385,-0.254
0.318,0.463,0.277
-0.125,-0.236,-0.141
0.251,0.357,0.220
-0.328,-0.424,-0.256
-0.338,-0.462,-0.306
0.482,0.618,0.443
0.492,0.603,0.472
0.222,0.324,0.198
-0.193,-0.279,-0.173
0.169,0.285,0.170
-0.207,-0.342,-0.207
0.487,0.623,0.487
-0.468,-0.491,-0.398
0.222,0.343,0.262
0.357,0.521,0.322
0.101,0.174,0.086
0.352,0.502,0.343
-0.135,-0.236,-0.142
0.332,0.478,0.297
-0.087,-0.163,-0.084
-0.150,-0.245,-0.124
-0.429,-0.496,-0.340
0.043,0.049,0.017
0.106,0.145,0.063
0.496,0.613,0.453
0.111,0.131,0.063
-0.265,-0.361,-0.241
0.111,0.145,0.064
-0.420,-0.496,-0.371
0.198,0.290,0.195
-0.487,-0.486,-0.410
0.072,0.107,0.042
0.183,0.261,0.144
0.096,0.169,0.146
-0.010,-0.062,-0.035
-0.405,-0.481,-0.348
0.501,0.584,0.466
-0.448,-0.477,-0.379
0.116,0.227,0.115
0.313,0.478,0.307
0.154,0.256,0.128
-0.285,-0.433,-0.261
-0.164,-0.284,-0.148
-0.029,-0.062,-0.051
-0.338,-0.462,-0.327
0.448,0.594,0.407
-0.135,-0.279,-0.131
0.458,0.560,0.399
-0.019,-0.076,-0.026
0.400,0.545,0.379
-0.241,-0.356,-0.224
0.467,0.584,0.466
-0.121,-0.221,-0.110
-0.439,-0.477,-0.346
0.087,0.126,0.059
-0.024,0.006,-0.014
-0.256,-0.409,-0.218
-0.169,-0.293,-0.176
-0.232,-0.303,-0.199
0.231,0.357,0.199
-0.217,-0.342,-0.204
-0.405,-0.477,-0.324
0.029,0.010,0.011
0.116,0.189,0.109
0.053,0.049,0.015
-0.260,-0.419,-0.245
-0.391,-0.462,-0.317
0.434,0.565,0.416
-0.044,-0.105,-0.043
-0.477,-0.467,-0.380
-0.381,-0.467,-0.308
-0.130,-0.216,-0.109
-0.097,-0.125,-0.077
-0.130,-0.187,-0.120
-0.526,-0.477,-0.409
-0.106,-0.182,-0.112
0.173,0.285,0.145
0.554,0.651,0.510
-0.121,-0.211,-0.111
-0.154,-0.264,-0.132
-0.140,-0.226,-0.122
0.106,0.092,0.055
-0.058,-0.144,-0.064
0.024,0.087,0.038
0.516,0.608,0.481
-0.285,-0.395,-0.260
0.506,0.613,0.448
0.332,0.473,0.309
0.101,0.107,0.060
-0.227,-0.375,-0.198
-0.024,-0.120,-0.055
-0.010,-0.028,-0.009
-0.101,-0.211,-0.092
-0.333,-0.433,-0.288
0.005,-0.038,-0.008
0.246,0.372,0.211
0.443,0.560,0.403
0.212,0.324,0.195
0.217,0.329,0.200
0.236,0.372,0.201
-0.188,-0.303,-0.185
0.265,0.415,0.238
0.275,0.391,0.230
0.516,0.618,0.454
0.405,0.560,0.395
0.140,0.251,0.127
0.010,0.044,0.016
0.053,0.039,0.025
0.091,0.198,0.096
-0.150,-0.250,-0.080
0.010,-0.004,-0.019
-0.309,-0.424,-0.281
-0.193,-0.317,-0.193
0.125,0.150,0.069
-0.241,-0.385,-0.226
-0.357,-0.457,-0.311
-0.362,-0.452,-0.327
0.198,0.300,0.180
-0.410,-0.462,-0.337
0.361,0.488,0.332
0.096,0.136,0.089
-0.087,-0.207,-0.109
-0.164,-0.274,-0.148
-0.034,-0.101,-0.047
-0.145,-0.192,-0.115
-0.323,-0.399,-0.277
-0.140,-0.240,-0.145
-0.289,-0.399,-0.238
-0.501,-0.491,-0.422
0.231,0.324,0.178
0.183,0.256,0.141
0.014,-0.023,-0.022
0.525,0.623,0.496
-0.077,-0.168,-0.081
-0.039,-0.057,-0.046
-0.140,-0.269,-0.126
-0.232,-0.342,-0.222
0.525,0.632,0.475
-0.024,-0.043,-0.036
0.299,0.454,0.261
-0.063,-0.110,-0.070
0.077,0.107,0.044
-0.232,-0.337,-0.209
-0.395,-0.491,-0.331
-0.159,-0.289,-0.169
0.463,0.613,0.431
-0.077,-0.158,-0.098
0.342,0.507,0.345
0.236,0.357,0.200
-0.044,-0.115,-0.051
-0.236,-0.351,-0.220
0.149,0.222,0.130
-0.526,-0.486,-0.414
0.419,0.560,0.376
0.048,0.039,0.019
0.072,0.121,0.068
0.294,0.425,0.247
-0.227,-0.361,-0.225
0.067,0.068,0.047
-0.087,-0.120,-0.081
-0.251,-0.390,-0.251
0.419,0.536,0.362
0.169,0.295,0.147
-0.125,-0.231,-0.119
0.038,0.073,0.025
0.236,0.338,0.183
0.101,0.165,0.097
-0.169,-0.308,-0.174
0.521,0.608,0.471
-0.280,-0.404,-0.261
-0.405,-0.496,-0.345
-0.092,-0.168,-0.088
-0.058,-0.110,-0.075
-0.256,-0.361,-0.229
0.453,0.574,0.410
-0.420,-0.462,-0.338
0.072,0.083,0.030
0.202,0.348,0.187
0.043,-0.009,0.001
0.149,0.232,0.137
0.096,0.155,0.091
0.443,0.570,0.416
-0.145,-0.240,-0.129
-0.082,-0.158,-0.075
-0.178,-0.313,-0.184
0.342,0.492,0.320
-0.236,-0.375,-0.207
0.521,0.627,0.476
0.255,0.367,0.235
-0.130,-0.240,-0.109
-0.400,-0.486,-0.323
0.038,0.030,0.025
-0.318,-0.395,-0.276
-0.048,-0.110,-0.065
-0.347,-0.472,-0.328
0.304,0.430,0.255
0.019,-0.019,0.004
-0.053,-0.105,-0.072
0.024,-0.009,-0.015
-0.029,-0.096,-0.061
0.135,0.160,0.092
0.111,0.155,0.090
0.521,0.598,0.460
-0.034,-0.067,-0.050
0.366,0.488,0.321
0.299,0.449,0.260
-0.106,-0.178,-0.093
0.405,0.526,0.351
0.034,0.087,0.049
0.246,0.382,0.208
-0.299,-0.414,-0.278
0.029,0.030,0.003
0.149,0.165,0.095
0.010,0.001,-0.016
0.120,0.194,0.089
0.173,0.285,0.169
0.091,0.145,0.084
-0.424,-0.481,-0.342
-0.092,-0.182,-0.109
0.014,0.010,0.007
-0.294,-0.433,-0.244
-0.251,-0.419,-0.241
0.366,0.512,0.321
-0.275,-0.428,-0.258
0.226,0.343,0.191
-0.072,-0.154,-0.065
0.125,0.155,0.081
0.053,0.030,0.091
0.342,0.497,0.337
-0.198,-0.303,-0.189
-0.227,-0.351,-0.182
0.014,-0.091,-0.031
-0.453,-0.472,-0.378
0.067,0.121,0.053
0.419,0.555,0.395
0.082,0.116,0.068
-0.434,-0.486,-0.368
0.434,0.560,0.376
-0.453,-0.477,-0.361
0.376,0.545,0.374
0.477,0.608,0.436
-0.164,-0.317,-0.175
0.198,0.309,0.179
0.506,0.603,0.449
-0.169,-0.274,-0.170
0.183,0.285,0.146
0.535,0.642,0.488
0.299,0.430,0.258
0.019,-0.105,-0.041
-0.082,-0.154,-0.077
-0.217,-0.332,-0.208
0.395,0.555,0.359
-0.434,-0.477,-0.353
0.207,0.333,0.175
-0.106,-0.207,-0.121
0.352,0.497,0.306
-0.198,-0.361,-0.190
0.101,0.165,0.075
-0.497,-0.481,-0.395
-0.217,-0.351,-0.215
0.395,0.536,0.356
-0.260,-0.380,-0.224
-0.140,-0.274,-0.131
0.111,0.218,0.117
0.337,0.502,0.304
0.251,0.391,0.223
-0.010,-0.038,-0.016
0.154,0.208,0.132
0.053,0.025,0.014
0.149,0.242,0.138
-0.270,-0.380,-0.248
-0.183,-0.313,-0.185
0.111,0.179,0.105
-0.150,-0.293,-0.164
0.246,0.362,0.221
-0.174,-0.264,-0.160
-0.125,-0.255,-0.144
0.067,0.073,0.029
0.116,0.179,0.081
-0.473,-0.501,-0.410
0.077,0.092,0.060
0.236,0.362,0.214
0.198,0.314,0.160
-0.048,-0.110,-0.052
0.236,0.362,0.202
0.058,0.049,0.047
-0.434,-0.477,-0.371
-0.193,-0.317,-0.163
-0.241,-0.366,-0.213
-0.058,-0.057,-0.041
-0.285,-0.428,-0.264
0.521,0.608,0.454
-0.516,-0.496,-0.435
-0.405,-0.481,-0.315
-0.265,-0.414,-0.226
-0.424,-0.477,-0.344
-0.323,-0.428,-0.251
0.453,0.579,0.435
-0.294,-0.404,-0.238
0.255,0.406,0.228
0.101,0.145,0.069
0.091,0.126,0.076
0.120,0.189,0.110
-0.304,-0.419,-0.248
-0.015,-0.052,-0.013
-0.039,0.010,-0.018
-0.232,-0.366,-0.200
0.014,0.006,-0.009
0.130,0.203,0.117
0.188,0.309,0.163
0.540,0.647,0.503
-0.342,-0.467,-0.296
0.424,0.565,0.371
-0.217,-0.346,-0.191
-0.169,-0.298,-0.156
0.371,0.517,0.352
-0.444,-0.472,-0.381
-0.140,-0.187,-0.118
-0.424,-0.472,-0.341
0.005,0.010,-0.012
-0.232,-0.303,-0.194
0.236,0.377,0.209
-0.044,-0.086,-0.040
-0.145,-0.236,-0.115
0.038,0.006,0.013
-0.458,-0.477,-0.379
-0.005,-0.019,-0.030
0.063,0.073,0.027
-0.154,-0.279,-0.164
0.188,0.300,0.160
0.096,0.165,0.070
-0.366,-0.433,-0.301
0.260,0.415,0.233
0.386,0.512,0.346
-0.145,-0.279,-0.134
0.043,0.044,0.010
0.082,0.087,0.038
0.116,0.184,0.107
0.251,0.396,0.221
0.549,0.623,0.505
-0.101,-0.207,-0.096
0.048,0.054,0.015
0.323,0.483,0.300
0.246,0.401,0.253
-0.058,-0.120,-0.078
0.159,0.256,0.157
-0.130,-0.221,-0.115
0.222,0.319,0.176
0.096,0.140,0.088
-0.265,-0.375,-0.224
-0.198,-0.342,-0.178
0.521,0.618,0.491
0.207,0.295,0.162
-0.106,-0.168,-0.107
-0.092,-0.158,-0.101
-0.178,-0.303,-0.175
-0.260,-0.414,-0.246
-0.232,-0.390,-0.205
-0.217,-0.361,-0.215
0.458,0.589,0.435
-0.511,-0.491,-0.432
0.386,0.545,0.351
-0.097,-0.216,-0.100
-0.154,-0.260,-0.156
0.159,0.280,0.158
0.535,0.632,0.515
-0.174,-0.284,-0.156
-0.415,-0.477,-0.347
-0.000,0.006,-0.013
0.251,0.367,0.203
-0.526,-0.491,-0.440
0.236,0.362,0.195
-0.222,-0.361,-0.191
0.010,0.006,0.008
-0.458,-0.486,-0.385
0.034,0.034,0.023
-0.034,-0.096,-0.044
0.164,0.251,0.126
-0.473,-0.486,-0.403
0.183,0.271,0.141
0.405,0.550,0.381
0.492,0.613,0.445
-0.280,-0.428,-0.260
0.053,0.044,0.018
0.077,0.102,0.064
0.159,0.247,0.123
0.443,0.570,0.390
-0.097,-0.207,-0.119
-0.347,-0.448,-0.282
0.217,0.353,0.208
-0.222,-0.361,-0.214
-0.400,-0.477,-0.310
0.034,0.063,0.027
-0.159,-0.269,-0.132
0.255,0.386,0.220
0.511,0.594,0.462
-0.323,-0.424,-0.285
-0.048,-0.057,-0.042
0.347,0.497,0.342
-0.106,-0.192,-0.097
-0.019,-0.043,-0.034
0.135,0.189,0.097
-0.072,-0.154,-0.074
0.487,0.608,0.469
-0.477,-0.491,-0.405
0.140,0.198,0.099
0.222,0.357,0.190
-0.338,-0.424,-0.289
-0.270,-0.399,-0.225
-0.000,-0.043,-0.030
-0.386,-0.467,-0.333
0.361,0.512,0.319
0.231,0.338,0.181
-0.207,-0.327,-0.186
-0.270,-0.414,-0.231
-0.318,-0.433,-0.260
-0.299,-0.424,-0.250
-0.405,-0.472,-0.349
-0.058,-0.158,-0.063
-0.347,-0.452,-0.303
0.111,0.160,0.072
0.024,-0.014,0.006
0.342,0.492,0.307
0.236,0.343,0.208
0.135,0.237,0.118
-0.048,-0.105,-0.064
0.222,0.362,0.193
0.246,0.367,0.202
-0.492,-0.481,-0.391
-0.386,-0.448,-0.302
-0.444,-0.481,-0.372
0.357,0.526,0.328
0.072,0.165,0.076
-0.082,-0.149,-0.093
0.439,0.565,0.409
-0.058,-0.115,-0.058
0.063,0.116,0.051
0.024,0.020,-0.001
0.386,0.541,0.377
0.053,0.087,0.040
-0.439,-0.452,-0.337
-0.193,-0.342,-0.190
0.053,0.059,0.033
-0.207,-0.370,-0.192
0.043,0.044,0.033
-0.121,-0.202,-0.109
-0.299,-0.419,-0.270
-0.275,-0.380,-0.240
0.082,0.131,0.053
0.198,0.314,0.183
-0.395,-0.443,-0.328
0.386,0.545,0.382
-0.121,-0.216,-0.131
-0.299,-0.404,-0.271
-0.188,-0.322,-0.188
-0.391,-0.448,-0.300
-0.236,-0.380,-0.203
-0.256,-0.409,-0.236
-0.309,-0.438,-0.280
-0.395,-0.472,-0.335
0.053,0.034,0.010
-0.000,-0.048,-0.032
0.381,0.536,0.338
0.236,0.367,0.219
-0.188,-0.317,-0.166
0.395,0.526,0.336
-0.068,-0.129,-0.079
0.140,0.203,0.101
-0.280,-0.414,-0.230
0.357,0.492,0.332
-0.439,-0.467,-0.338
-0.015,-0.086,-0.048
-0.077,-0.163,-0.080
0.492,0.603,0.447
-0.487,-0.505,-0.396
-0.174,-0.293,-0.186
0.419,0.570,0.374
-0.473,-0.486,-0.375
0.159,0.275,0.146
0.516,0.632,0.472
-0.029,-0.076,-0.049
-0.453,-0.481,-0.383
0.395,0.521,0.337
-0.270,-0.385,-0.247
0.207,0.357,0.188
0.077,0.112,0.068
-0.005,-0.023,-0.026
0.458,0.584,0.408
-0.101,-0.221,-0.112
0.149,0.261,0.132
0.366,0.517,0.344
0.096,0.136,0.077
-0.265,-0.399,-0.226
-0.222,-0.332,-0.205
-0.275,-0.404,-0.226
0.347,0.512,0.316
-0.164,-0.313,-0.179
-0.521,-0.486,-0.408
0.082,0.097,0.042
0.034,0.087,0.037
0.111,0.184,0.085
0.106,0.136,0.063
-0.068,-0.168,-0.051
-0.212,-0.356,-0.191
0.289,0.410,0.244
-0.198,-0.308,-0.191
0.072,0.145,0.094
-0.256,-0.399,-0.239
-0.381,-0.457,-0.305
0.400,0.565,0.368
0.067,0.087,0.032
-0.154,-0.298,-0.167
0.067,0.102,0.039
-0.448,-0.496,-0.351
-0.501,-0.505,-0.418
0.149,0.208,0.133
0.217,0.357,0.212
-0.053,-0.096,-0.072
0.472,0.589,0.449
-0.212,-0.356,-0.208
-0.526,-0.491,-0.415
-0.101,-0.245,-0.127
0.091,0.140,0.096
-0.140,-0.221,-0.140
-0.260,-0.399,-0.242
0.241,0.353,0.202
0.096,0.131,0.088
0.116,0.198,0.112
-0.183,-0.298,-0.171
0.414,0.521,0.360
0.140,0.237,0.116
0.019,-0.091,-0.041
-0.473,-0.467,-0.396
0.429,0.589,0.404
0.159,0.256,0.127
-0.236,-0.342,-0.221
0.313,0.478,0.282
0.091,0.073,0.054
0.173,0.247,0.134
0.173,0.295,0.172
-0.424,-0.477,-0.353
0.516,0.603,0.459
-0.024,-0.062,-0.038
-0.029,-0.086,-0.036
0.029,0.087,0.041
0.149,0.271,0.160
0.091,0.121,0.060
-0.010,-0.009,-0.003
0.130,0.169,0.102
-0.410,-0.481,-0.353
-0.072,-0.173,-0.098
-0.246,-0.351,-0.227
-0.526,-0.481,-0.449
-0.150,-0.284,-0.135
0.188,0.290,0.176
-0.260,-0.404,-0.245
-0.265,-0.404,-0.225
-0.328,-0.448,-0.292
0.448,0.570,0.394
-0.420,-0.486,-0.357
0.082,0.083,0.059
-0.178,-0.245,-0.161
-0.241,-0.361,-0.221
-0.328,-0.443,-0.270
0.087,0.112,0.066
-0.130,-0.202,-0.125
0.477,0.594,0.459
0.395,0.536,0.368
-0.352,-0.457,-0.287
-0.347,-0.472,-0.312
0.005,-0.023,-0.024
0.511,0.623,0.460
-0.044,-0.173,-0.075
0.342,0.492,0.296
-0.140,-0.240,-0.116
-0.082,-0.163,-0.066
-0.251,-0.380,-0.214
0.482,0.584,0.435
-0.024,-0.072,-0.004
-0.304,-0.428,-0.275
-0.429,-0.457,-0.333
0.241,0.362,0.199
0.058,0.059,0.021
0.347,0.478,0.296
0.217,0.357,0.188
0.087,0.107,0.050
-0.342,-0.452,-0.308
0.400,0.560,0.362
0.038,0.054,0.033
0.101,0.140,0.062
-0.338,-0.438,-0.295
0.251,0.367,0.226
-0.444,-0.467,-0.378
-0.121,-0.236,-0.137
-0.429,-0.472,-0.338
-0.482,-0.496,-0.408
0.077,0.116,0.050
0.467,0.603,0.424
-0.106,-0.178,-0.107
0.511,0.608,0.450
-0.106,-0.240,-0.116
0.405,0.565,0.393
-0.482,-0.481,-0.387
-0.174,-0.260,-0.170
0.178,0.300,0.175
0.530,0.632,0.480
0.251,0.382,0.230
0.135,0.213,0.124
0.429,0.560,0.372
0.419,0.550,0.377
-0.246,-0.399,-0.215
-0.313,-0.448,-0.276
0.410,0.570,0.406
0.140,0.213,0.104
0.183,0.295,0.170
0.419,0.560,0.368
0.014,-0.028,0.003
-0.222,-0.327,-0.191
0.429,0.555,0.409
0.072,0.078,0.037
0.034,0.073,0.038
0.448,0.579,0.420
0.005,0.006,0.009
0.082,0.136,0.073
0.048,0.054,0.022
-0.019,-0.062,-0.027
-0.116,-0.221,-0.127
0.159,0.271,0.143
-0.044,-0.115,-0.073
0.308,0.473,0.306
0.231,0.367,0.195
0.458,0.598,0.419
0.005,0.020,-0.015
-0.434,-0.472,-0.365
0.154,0.203,0.131
-0.217,-0.351,-0.193
0.236,0.348,0.202
0.492,0.598,0.465
0.400,0.512,0.345
-0.473,-0.505,-0.407
-0.125,-0.260,-0.127
-0.135,-0.245,-0.120
-0.174,-0.289,-0.153
-0.135,-0.182,-0.118
0.275,0.401,0.251
-0.178,-0.260,-0.157
-0.019,-0.072,-0.025
0.053,0.073,0.049
0.521,0.594,0.461
0.521,0.632,0.478
-0.371,-0.443,-0.323
-0.415,-0.486,-0.370
-0.260,-0.385,-0.225
-0.024,0.001,-0.019
0.540,0.618,0.501
0.164,0.280,0.143
0.029,0.010,0.001
0.173,0.266,0.149
0.053,0.020,0.022
0.173,0.271,0.139
-0.338,-0.457,-0.309
-0.241,-0.385,-0.236
-0.150,-0.264,-0.138
0.458,0.598,0.448
-0.381,-0.477,-0.330
-0.304,-0.443,-0.254
0.540,0.623,0.481
0.048,0.068,0.050
-0.106,-0.182,-0.092
-0.063,-0.154,-0.067
0.087,0.121,0.050
0.371,0.536,0.362
-0.516,-0.472,-0.431
-0.362,-0.433,-0.306
-0.072,-0.178,-0.070
-0.140,-0.245,-0.121
-0.415,-0.472,-0.341
0.140,0.189,0.095
-0.058,-0.129,-0.044
-0.015,-0.033,0.011
-0.313,-0.428,-0.283
0.241,0.357,0.195
-0.125,-0.240,-0.119
-0.019,-0.033,-0.012
0.545,0.627,0.492
-0.415,-0.452,-0.330
-0.203,-0.322,-0.179
-0.347,-0.462,-0.285
0.439,0.560,0.373
-0.338,-0.452,-0.299
-0.270,-0.399,-0.250
0.506,0.627,0.460
-0.376,-0.457,-0.325
0.082,0.102,0.058
-0.265,-0.370,-0.236
-0.111,-0.245,-0.132
-0.092,-0.149,-0.093
0.222,0.353,0.256
0.549,0.647,0.507
-0.260,-0.370,-0.225
-0.058,-0.120,-0.071
-0.265,-0.380,-0.240
-0.420,-0.486,-0.333
0.169,0.271,0.165
0.010,0.010,-0.013
-0.289,-0.433,-0.258
-0.395,-0.486,-0.336
-0.053,-0.129,-0.073
0.540,0.632,0.499
0.559,0.647,0.512
-0.309,-0.409,-0.249
0.159,0.261,0.154
-0.251,-0.317,-0.213
0.005,-0.048,-0.028
-0.015,-0.129,-0.060
-0.048,-0.139,-0.077
-0.130,-0.231,-0.114
0.443,0.574,0.440
0.106,0.179,0.084
-0.285,-0.424,-0.262
0.125,0.179,0.089
-0.400,-0.443,-0.340
0.405,0.536,0.375
-0.420,-0.491,-0.364
-0.159,-0.298,-0.172
-0.174,-0.313,-0.185
0.125,0.169,0.086
0.429,0.550,0.401
0.530,0.642,0.491
0.347,0.488,0.296
0.251,0.386,0.216
-0.212,-0.346,-0.209
-0.395,-0.457,-0.338
-0.024,-0.057,-0.046
0.202,0.314,0.161
-0.116,-0.231,-0.134
-0.053,-0.062,-0.041
-0.087,-0.163,-0.102
0.048,0.059,0.018
-0.005,0.006,-0.019
-0.217,-0.332,-0.187
-0.526,-0.481,-0.439
-0.468,-0.481,-0.387
0.096,0.145,0.090
-0.145,-0.260,-0.132
-0.236,-0.370,-0.200
-0.198,-0.322,-0.170
-0.068,-0.168,-0.097
0.246,0.338,0.204
-0.203,-0.317,-0.171
0.058,0.107,0.052
0.067,0.092,0.040
-0.241,-0.390,-0.212
-0.521,-0.462,-0.434
0.072,0.112,0.066
-0.357,-0.448,-0.299
-0.232,-0.356,-0.221
-0.309,-0.424,-0.273
0.342,0.488,0.295
0.236,0.329,0.185
-0.285,-0.385,-0.223
0.072,0.087,0.040
-0.053,-0.125,-0.077
-0.265,-0.395,-0.227
0.477,0.594,0.434
-0.453,-0.496,-0.378
0.202,0.324,0.170
0.241,0.324,0.193
-0.116,-0.221,-0.112
-0.058,-0.139,-0.087
0.077,0.140,0.077
0.106,0.165,0.073
0.347,0.488,0.310
-0.236,-0.395,-0.213
-0.246,-0.361,-0.227
0.289,0.420,0.245
0.087,0.140,0.065
0.154,0.247,0.163
0.516,0.623,0.474
-0.227,-0.337,-0.212
0.048,0.049,0.018
-0.405,-0.491,-0.350
-0.285,-0.438,-0.243
0.091,0.102,0.046
0.559,0.637,0.510
-0.019,-0.057,-0.020
0.525,0.637,0.481
0.212,0.285,0.153
0.096,0.126,0.058
0.352,0.507,0.321
0.265,0.406,0.235
-0.232,-0.366,-0.220
-0.323,-0.443,-0.264
-0.275,-0.380,-0.248
-0.198,-0.327,-0.171
-0.294,-0.419,-0.263
0.149,0.242,0.120
-0.429,-0.491,-0.366
0.096,0.121,0.062
0.173,0.261,0.141
0.405,0.565,0.369
0.530,0.623,0.498
0.188,0.338,0.176
0.439,0.560,0.451
-0.121,-0.125,-0.096
0.144,0.218,0.107
0.202,0.309,0.160
0.202,0.329,0.210
-0.039,-0.168,-0.075
