x,y,t
-0.536,-0.294,-0.487
-0.005,0.010,-0.002
0.509,0.287,0.490
-0.481,-0.255,-0.419
0.033,0.021,-0.002
0.382,0.231,0.384
0.503,0.325,0.515
-0.359,-0.183,-0.341
-0.636,-0.349,-0.561
-0.254,-0.139,-0.257
-0.370,-0.227,-0.341
0.133,0.066,0.096
0.371,0.143,0.311
-0.348,-0.183,-0.303
0.365,0.231,0.382
0.017,0.005,-0.003
0.249,0.132,0.202
-0.016,-0.012,-0.056
0.310,0.154,0.280
0.348,0.198,0.340
0.503,0.298,0.503
0.354,0.154,0.309
0.337,0.143,0.301
-0.171,-0.128,-0.181
-0.044,-0.034,-0.073
-0.558,-0.283,-0.506
0.321,0.148,0.284
-0.547,-0.299,-0.488
0.476,0.265,0.487
-0.105,-0.078,-0.124
-0.088,-0.028,-0.089
-0.475,-0.233,-0.423
-0.514,-0.299,-0.478
-0.481,-0.244,-0.425
-0.016,-0.023,-0.066
-0.431,-0.227,-0.376
-0.580,-0.299,-0.545
-0.083,-0.051,-0.077
-0.149,-0.089,-0.179
-0.641,-0.355,-0.565
0.299,0.121,0.277
0.265,0.143,0.234
0.116,0.016,0.079
-0.475,-0.261,-0.465
0.387,0.237,0.388
0.376,0.242,0.374
0.188,0.077,0.141
0.315,0.143,0.278
0.332,0.154,0.292
0.465,0.259,0.461
0.343,0.187,0.330
0.409,0.237,0.390
0.243,0.132,0.202
0.277,0.198,0.281
-0.619,-0.321,-0.587
0.028,0.027,0.045
0.487,0.270,0.506
0.288,0.121,0.258
0.122,0.099,0.118
0.465,0.287,0.479
-0.177,-0.122,-0.157
-0.061,-0.023,-0.059
-0.304,-0.194,-0.301
-0.099,-0.067,-0.103
0.017,0.021,-0.006
0.525,0.276,0.508
0.293,0.182,0.280
-0.470,-0.244,-0.418
-0.293,-0.178,-0.269
0.254,0.126,0.209
-0.005,-0.023,-0.049
-0.437,-0.255,-0.390
0.277,0.160,0.248
-0.265,-0.156,-0.253
-0.055,-0.062,-0.091
-0.265,-0.128,-0.261
-0.077,-0.034,-0.101
0.431,0.193,0.416
-0.039,-0.017,-0.044
0.205,0.126,0.198
-0.149,-0.089,-0.130
-0.016,-0.017,-0.060
0.453,0.270,0.463
-0.298,-0.194,-0.284
-0.116,-0.056,-0.110
0.210,0.110,0.195
0.376,0.248,0.377
-0.066,-0.012,-0.068
0.382,0.154,0.319
-0.602,-0.316,-0.529
0.105,0.032,0.071
0.260,0.160,0.262
-0.182,-0.089,-0.152
0.221,0.115,0.186
0.409,0.176,0.341
0.315,0.182,0.285
0.299,0.182,0.278
-0.088,-0.056,-0.111
-0.293,-0.172,-0.295
0.172,0.099,0.133
-0.044,-0.051,-0.071
-0.182,-0.111,-0.162
-0.392,-0.233,-0.373
0.354,0.160,0.313
-0.265,-0.150,-0.284
-0.387,-0.222,-0.377
0.354,0.160,0.305
-0.547,-0.310,-0.507
-0.608,-0.333,-0.535
0.415,0.215,0.382
0.138,0.104,0.117
-0.641,-0.355,-0.577
0.459,0.276,0.468
0.066,0.060,0.069
0.387,0.171,0.327
0.332,0.215,0.328
-0.011,-0.012,-0.031
-0.249,-0.122,-0.247
-0.099,-0.073,-0.127
-0.260,-0.122,-0.222
-0.470,-0.261,-0.431
-0.525,-0.288,-0.460
0.348,0.198,0.334
0.315,0.176,0.279
-0.033,-0.045,-0.056
-0.658,-0.344,-0.574
0.426,0.265,0.457
0.498,0.325,0.509
-0.011,-0.012,-0.008
0.028,0.021,-0.002
-0.171,-0.089,-0.169
0.332,0.182,0.303
0.487,0.231,0.460
-0.094,-0.051,-0.112
0.227,0.148,0.241
-0.464,-0.233,-0.415
-0.503,-0.283,-0.453
0.487,0.226,0.459
-0.514,-0.283,-0.487
-0.398,-0.227,-0.383
-0.586,-0.288,-0.519
-0.077,-0.034,-0.077
0.420,0.187,0.357
-0.232,-0.117,-0.218
-0.503,-0.277,-0.474
-0.608,-0.333,-0.543
0.299,0.165,0.274
-0.066,-0.051,-0.096
0.144,0.032,0.098
0.160,0.055,0.130
0.348,0.176,0.311
0.221,0.066,0.160
0.348,0.154,0.307
-0.492,-0.277,-0.443
0.442,0.265,0.454
0.183,0.099,0.195
0.299,0.165,0.289
-0.177,-0.089,-0.140
-0.088,-0.062,-0.126
0.492,0.276,0.497
-0.475,-0.239,-0.420
0.476,0.292,0.486
0.232,0.126,0.216
0.133,0.077,0.094
0.127,0.104,0.125
0.299,0.132,0.274
0.265,0.154,0.232
0.348,0.231,0.331
-0.204,-0.150,-0.218
-0.398,-0.239,-0.373
0.337,0.132,0.289
0.271,0.176,0.283
0.122,0.055,0.075
0.487,0.276,0.493
0.254,0.143,0.217
0.288,0.171,0.287
-0.531,-0.277,-0.474
0.376,0.231,0.369
0.476,0.226,0.454
-0.470,-0.261,-0.420
-0.166,-0.117,-0.144
0.326,0.220,0.333
-0.514,-0.272,-0.485
0.398,0.231,0.433
-0.514,-0.288,-0.485
0.514,0.287,0.500
0.315,0.215,0.322
-0.619,-0.305,-0.547
0.393,0.226,0.371
-0.315,-0.189,-0.309
-0.630,-0.310,-0.556
-0.077,-0.023,-0.053
-0.039,0.010,-0.030
0.536,0.259,0.512
-0.188,-0.139,-0.211
0.282,0.204,0.288
0.155,0.093,0.122
0.420,0.259,0.446
-0.005,-0.017,-0.037
-0.116,-0.051,-0.092
0.393,0.226,0.412
0.282,0.121,0.263
-0.122,-0.073,-0.149
-0.238,-0.128,-0.254
0.166,0.110,0.138
-0.514,-0.283,-0.460
0.476,0.303,0.491
0.210,0.088,0.164
-0.641,-0.344,-0.572
0.310,0.204,0.300
0.116,0.115,0.111
0.149,0.121,0.125
-0.182,-0.117,-0.163
0.343,0.165,0.302
0.166,0.093,0.125
0.100,0.082,0.089
0.476,0.237,0.455
0.326,0.154,0.301
0.238,0.143,0.253
-0.144,-0.106,-0.156
0.310,0.182,0.282
0.343,0.204,0.337
0.365,0.198,0.349
0.166,0.032,0.115
0.055,0.055,0.070
-0.619,-0.321,-0.542
0.221,0.071,0.185
-0.470,-0.239,-0.447
-0.564,-0.316,-0.513
0.310,0.204,0.311
0.183,0.104,0.142
-0.343,-0.194,-0.331
0.442,0.242,0.421
-0.039,-0.001,-0.049
0.188,0.104,0.146
-0.055,-0.012,-0.059
0.271,0.132,0.248
0.282,0.193,0.297
0.387,0.160,0.323
0.337,0.231,0.324
0.371,0.182,0.340
-0.105,-0.067,-0.130
0.166,0.049,0.114
0.337,0.209,0.321
0.149,0.060,0.111
0.288,0.154,0.247
0.216,0.093,0.174
0.442,0.248,0.421
-0.282,-0.145,-0.261
0.525,0.254,0.486
0.199,0.088,0.156
0.172,0.099,0.166
-0.630,-0.349,-0.555
0.122,0.021,0.093
-0.630,-0.305,-0.551
-0.569,-0.310,-0.496
-0.160,-0.095,-0.135
0.525,0.254,0.499
-0.044,-0.017,-0.054
0.277,0.148,0.242
-0.254,-0.161,-0.262
-0.188,-0.122,-0.165
-0.525,-0.294,-0.466
-0.415,-0.211,-0.397
-0.547,-0.316,-0.492
0.254,0.165,0.256
0.371,0.187,0.328
-0.105,-0.078,-0.130
0.006,-0.001,-0.013
-0.116,-0.089,-0.134
-0.376,-0.216,-0.370
0.437,0.287,0.468
-0.215,-0.111,-0.183
-0.442,-0.261,-0.419
0.332,0.220,0.333
-0.420,-0.239,-0.360
0.116,0.071,0.084
0.282,0.137,0.230
0.127,0.055,0.117
0.476,0.281,0.502
0.210,0.137,0.196
-0.564,-0.321,-0.505
0.371,0.176,0.321
-0.005,0.027,-0.002
-0.486,-0.272,-0.434
-0.619,-0.338,-0.542
0.155,0.082,0.114
0.249,0.148,0.219
0.160,0.038,0.108
-0.453,-0.255,-0.436
0.354,0.242,0.354
0.310,0.126,0.281
-0.365,-0.211,-0.314
0.122,0.066,0.077
0.144,0.099,0.153
-0.558,-0.316,-0.501
-0.365,-0.183,-0.326
-0.354,-0.205,-0.319
0.044,0.032,0.016
-0.088,-0.017,-0.073
-0.083,-0.028,-0.068
0.188,0.038,0.129
0.078,0.016,0.060
-0.144,-0.073,-0.109
-0.359,-0.183,-0.330
-0.072,-0.034,-0.066
0.359,0.204,0.351
0.155,0.110,0.139
0.144,0.055,0.103
0.061,0.021,0.011
-0.614,-0.321,-0.573
0.420,0.242,0.401
0.155,0.104,0.140
-0.249,-0.133,-0.266
0.210,0.055,0.146
-0.088,-0.078,-0.105
-0.066,-0.056,-0.078
-0.061,-0.028,-0.006
-0.055,0.005,-0.054
-0.072,-0.051,-0.095
0.044,-0.034,-0.096
-0.249,-0.139,-0.218
0.100,0.032,0.086
-0.520,-0.288,-0.482
-0.110,-0.095,-0.125
0.404,0.231,0.403
0.470,0.231,0.451
-0.282,-0.167,-0.254
0.017,-0.001,-0.023
0.426,0.187,0.360
0.359,0.160,0.314
-0.221,-0.117,-0.226
-0.116,-0.078,-0.114
-0.050,-0.028,-0.073
-0.061,-0.073,-0.094
-0.160,-0.089,-0.132
-0.398,-0.194,-0.354
0.498,0.276,0.516
0.205,0.121,0.212
0.420,0.237,0.396
-0.542,-0.294,-0.477
0.050,0.027,0.053
-0.332,-0.178,-0.326
0.144,0.121,0.124
-0.464,-0.272,-0.439
-0.005,-0.051,-0.057
0.066,0.016,0.032
-0.569,-0.316,-0.508
0.431,0.248,0.420
-0.011,-0.012,-0.047
0.183,0.082,0.133
0.089,0.077,0.096
0.520,0.292,0.509
-0.392,-0.222,-0.355
0.514,0.254,0.493
0.149,0.088,0.126
0.205,0.077,0.151
0.199,0.148,0.185
0.293,0.193,0.284
-0.309,-0.189,-0.303
0.260,0.160,0.255
0.465,0.276,0.460
0.116,0.099,0.103
-0.536,-0.299,-0.499
0.498,0.242,0.472
0.028,0.066,0.093
-0.586,-0.288,-0.539
-0.016,-0.012,-0.033
0.183,0.143,0.169
0.326,0.209,0.325
-0.426,-0.205,-0.375
0.232,0.148,0.252
0.288,0.110,0.262
0.415,0.231,0.434
-0.536,-0.283,-0.476
-0.509,-0.266,-0.478
0.509,0.248,0.489
0.028,0.027,0.005
0.205,0.055,0.154
-0.177,-0.095,-0.198
0.166,0.038,0.113
0.199,0.110,0.157
-0.210,-0.106,-0.213
-0.531,-0.299,-0.494
0.288,0.160,0.274
0.227,0.066,0.167
-0.083,-0.056,-0.109
0.337,0.226,0.369
-0.630,-0.327,-0.550
-0.514,-0.266,-0.449
-0.641,-0.333,-0.560
0.487,0.292,0.509
0.332,0.226,0.336
0.398,0.226,0.373
-0.116,-0.062,-0.123
-0.066,-0.045,-0.093
-0.105,-0.095,-0.123
0.022,0.010,0.004
-0.105,-0.073,-0.131
0.183,0.110,0.207
0.243,0.137,0.206
0.022,0.016,-0.009
-0.332,-0.205,-0.315
0.326,0.132,0.282
0.100,0.032,0.070
0.172,0.110,0.171
0.459,0.298,0.481
0.354,0.204,0.349
-0.475,-0.244,-0.450
0.326,0.187,0.298
0.348,0.231,0.347
0.315,0.182,0.302
-0.221,-0.111,-0.190
-0.055,0.005,-0.037
0.459,0.265,0.473
0.293,0.171,0.290
0.066,0.005,0.056
-0.083,-0.056,-0.123
0.354,0.198,0.346
0.453,0.259,0.434
-0.044,-0.056,-0.029
-0.370,-0.216,-0.342
0.476,0.303,0.504
0.293,0.165,0.281
-0.011,-0.056,-0.066
-0.050,-0.023,-0.075
0.299,0.176,0.272
0.415,0.231,0.389
-0.298,-0.150,-0.294
-0.348,-0.178,-0.346
-0.558,-0.277,-0.502
0.188,0.110,0.178
-0.365,-0.211,-0.335
0.199,0.121,0.169
-0.138,-0.089,-0.170
-0.293,-0.189,-0.289
-0.509,-0.255,-0.455
0.277,0.165,0.251
0.371,0.226,0.387
0.431,0.209,0.428
0.470,0.226,0.463
-0.520,-0.305,-0.471
-0.525,-0.277,-0.459
0.238,0.126,0.205
0.055,0.010,0.043
-0.050,-0.028,-0.062
0.166,0.060,0.133
-0.022,-0.001,-0.042
0.094,0.071,0.095
0.409,0.220,0.375
-0.033,-0.006,-0.054
0.172,0.060,0.132
-0.343,-0.183,-0.348
0.415,0.237,0.439
-0.481,-0.239,-0.455
0.481,0.270,0.485
0.481,0.314,0.501
0.304,0.193,0.301
-0.033,-0.012,-0.043
-0.614,-0.316,-0.526
-0.061,-0.067,-0.087
-0.050,-0.056,-0.076
0.382,0.160,0.329
0.265,0.171,0.278
0.149,0.093,0.141
0.509,0.281,0.491
0.348,0.226,0.330
0.343,0.160,0.308
0.304,0.198,0.305
-0.215,-0.100,-0.213
0.376,0.237,0.373
0.205,0.137,0.191
-0.072,-0.028,-0.050
-0.337,-0.172,-0.338
-0.304,-0.156,-0.282
-0.475,-0.261,-0.421
-0.188,-0.117,-0.205
-0.674,-0.360,-0.583
-0.204,-0.145,-0.215
0.487,0.303,0.499
0.089,0.055,0.050
-0.459,-0.277,-0.400
-0.370,-0.222,-0.347
0.359,0.226,0.362
0.177,0.137,0.147
0.000,0.021,-0.000
0.365,0.176,0.319
0.498,0.237,0.478
0.100,0.055,0.086
0.321,0.215,0.310
0.216,0.121,0.176
0.382,0.182,0.328
0.326,0.132,0.345
-0.403,-0.239,-0.344
0.371,0.248,0.376
-0.536,-0.294,-0.508
-0.464,-0.255,-0.403
0.172,0.104,0.157
0.100,0.049,0.064
0.050,0.038,0.071
0.337,0.137,0.288
-0.520,-0.288,-0.490
-0.392,-0.205,-0.376
0.210,0.121,0.198
0.398,0.198,0.357
0.094,0.066,0.070
0.249,0.165,0.256
-0.591,-0.294,-0.547
0.470,0.281,0.491
0.481,0.303,0.496
0.531,0.270,0.504
-0.221,-0.145,-0.189
-0.061,-0.012,-0.065
-0.215,-0.133,-0.170
-0.426,-0.227,-0.381
0.089,0.060,0.057
0.503,0.320,0.517
-0.459,-0.227,-0.434
0.166,0.043,0.112
-0.199,-0.150,-0.222
-0.602,-0.310,-0.526
0.127,0.066,0.082
-0.398,-0.216,-0.389
0.321,0.193,0.333
-0.105,-0.073,-0.123
0.188,0.110,0.150
-0.083,-0.034,-0.050
0.343,0.132,0.294
0.332,0.209,0.317
-0.542,-0.272,-0.508
-0.625,-0.327,-0.555
-0.370,-0.189,-0.334
0.481,0.226,0.464
-0.044,-0.034,-0.084
0.194,0.104,0.152
0.470,0.259,0.451
-0.265,-0.167,-0.198
-0.011,-0.017,-0.010
-0.039,-0.006,-0.054
0.315,0.193,0.300
-0.232,-0.122,-0.249
0.520,0.242,0.484
0.111,0.038,0.075
0.282,0.110,0.256
0.232,0.121,0.191
0.337,0.171,0.304
-0.343,-0.200,-0.308
0.138,0.110,0.117
-0.005,0.005,-0.033
0.321,0.126,0.278
-0.630,-0.305,-0.573
-0.260,-0.133,-0.244
0.398,0.182,0.349
-0.392,-0.200,-0.348
-0.448,-0.255,-0.429
0.144,0.126,0.124
0.371,0.220,0.345
-0.028,-0.034,-0.062
0.111,0.077,0.092
-0.403,-0.216,-0.350
-0.083,-0.023,-0.080
-0.238,-0.117,-0.219
0.011,0.005,-0.022
-0.050,-0.028,-0.087
-0.155,-0.122,-0.159
0.205,0.099,0.156
0.022,0.010,0.011
-0.276,-0.161,-0.264
0.343,0.226,0.336
-0.520,-0.299,-0.484
-0.050,-0.017,-0.051
-0.055,-0.028,-0.066
0.160,0.043,0.109
0.481,0.231,0.457
-0.614,-0.333,-0.558
-0.475,-0.233,-0.446
0.122,0.110,0.109
0.503,0.309,0.509
-0.614,-0.327,-0.538
0.111,0.077,0.105
0.465,0.237,0.447
-0.254,-0.128,-0.229
-0.409,-0.250,-0.369
0.304,0.176,0.275
-0.536,-0.266,-0.484
0.172,0.093,0.132
-0.094,-0.039,-0.063
-0.359,-0.178,-0.347
-0.066,-0.062,-0.097
-0.028,-0.023,-0.072
0.199,0.066,0.138
-0.520,-0.283,-0.462
-0.481,-0.283,-0.453
0.487,0.309,0.499
-0.426,-0.216,-0.413
-0.354,-0.183,-0.321
0.138,0.121,0.120
0.188,0.137,0.156
-0.525,-0.283,-0.493
-0.453,-0.272,-0.386
0.188,0.088,0.187
-0.066,-0.039,-0.077
-0.448,-0.272,-0.411
0.509,0.309,0.516
0.122,0.077,0.109
0.376,0.220,0.356
-0.061,-0.078,-0.089
-0.575,-0.299,-0.548
0.476,0.259,0.488
-0.459,-0.255,-0.404
-0.050,-0.034,-0.066
0.177,0.137,0.166
0.393,0.204,0.389
0.498,0.237,0.470
-0.470,-0.244,-0.409
0.194,0.099,0.318
-0.138,-0.084,-0.149
-0.138,-0.117,-0.145
-0.055,-0.006,-0.060
0.188,0.148,0.164
0.265,0.126,0.257
0.183,0.115,0.152
0.304,0.171,0.271
-0.044,-0.006,-0.042
0.465,0.303,0.498
0.105,0.021,0.084
-0.249,-0.122,-0.224
0.210,0.055,0.154
-0.050,-0.017,-0.029
0.022,-0.001,-0.028
0.050,-0.067,-0.094
0.487,0.314,0.515
-0.343,-0.178,-0.346
-0.475,-0.239,-0.448
-0.182,-0.106,-0.209
-0.094,-0.056,-0.128
0.404,0.176,0.351
-0.602,-0.316,-0.562
-0.182,-0.095,-0.160
-0.050,-0.056,-0.087
-0.497,-0.277,-0.455
-0.409,-0.233,-0.372
0.094,0.060,0.095
0.172,0.071,0.130
0.210,0.104,0.212
0.514,0.259,0.500
0.094,0.043,0.156
-0.321,-0.161,-0.318
-0.674,-0.355,-0.587
-0.398,-0.194,-0.371
0.066,0.049,0.044
0.520,0.281,0.505
0.514,0.292,0.504
0.343,0.237,0.340
0.089,0.066,0.069
0.310,0.215,0.314
-0.448,-0.250,-0.433
0.183,0.088,0.137
0.288,0.165,0.254
-0.531,-0.283,-0.471
-0.398,-0.222,-0.352
-0.105,-0.089,-0.123
-0.061,-0.028,-0.091
-0.415,-0.205,-0.371
0.426,0.209,0.432
0.332,0.154,0.309
-0.470,-0.261,-0.450
-0.050,-0.028,-0.038
-0.348,-0.172,-0.286
0.382,0.165,0.338
-0.077,-0.039,-0.106
-0.348,-0.216,-0.318
-0.332,-0.167,-0.315
-0.658,-0.355,-0.586
0.542,0.270,0.517
0.498,0.248,0.474
-0.298,-0.145,-0.285
0.111,0.110,0.105
0.260,0.165,0.257
-0.276,-0.172,-0.279
-0.099,-0.089,-0.113
-0.050,-0.045,-0.080
0.050,0.027,0.009
-0.083,-0.017,-0.075
0.437,0.254,0.419
0.177,0.115,0.199
0.127,0.038,0.100
-0.531,-0.299,-0.473
0.282,0.115,0.265
-0.315,-0.172,-0.286
0.149,0.066,0.109
-0.227,-0.111,-0.196
0.249,0.160,0.259
-0.144,-0.067,-0.120
-0.459,-0.244,-0.437
0.033,0.032,0.015
-0.028,0.010,-0.022
-0.133,-0.084,-0.154
0.299,0.126,0.265
0.006,-0.001,-0.031
-0.282,-0.133,-0.265
0.188,0.055,0.127
-0.028,-0.001,-0.024
0.398,0.182,0.340
0.442,0.259,0.431
-0.641,-0.360,-0.574
0.078,0.055,0.051
-0.509,-0.299,-0.461
-0.055,-0.012,-0.049
-0.083,-0.028,-0.084
-0.354,-0.216,-0.328
0.293,0.254,0.258
0.348,0.198,0.318
-0.392,-0.244,-0.365
-0.426,-0.239,-0.411
-0.370,-0.183,-0.356
-0.348,-0.216,-0.327
-0.210,-0.111,-0.192
-0.448,-0.222,-0.420
-0.531,-0.277,-0.512
-0.453,-0.222,-0.422
0.376,0.226,0.380
0.398,0.215,0.364
-0.254,-0.128,-0.190
0.166,0.132,0.151
-0.271,-0.161,-0.247
0.149,0.088,0.110
0.249,0.154,0.257
-0.536,-0.283,-0.512
-0.553,-0.321,-0.504
0.072,0.010,0.055
-0.509,-0.272,-0.448
0.221,0.121,0.179
-0.072,-0.017,-0.051
0.442,0.237,0.448
0.188,0.093,0.146
0.033,0.027,0.005
-0.520,-0.272,-0.456
0.343,0.165,0.315
-0.050,-0.006,-0.045
-0.177,-0.073,-0.168
0.166,0.104,0.175
-0.464,-0.233,-0.439
-0.409,-0.239,-0.374
0.332,0.132,0.285
0.293,0.154,0.307
0.293,0.148,0.284
0.144,0.088,0.111
0.288,0.182,0.289
0.348,0.193,0.313
-0.055,-0.078,-0.085
-0.343,-0.200,-0.331
-0.492,-0.277,-0.465
0.055,0.005,0.050
-0.332,-0.178,-0.340
-0.497,-0.283,-0.471
0.354,0.204,0.328
0.133,0.082,0.119
-0.531,-0.272,-0.472
0.415,0.242,0.441
0.348,0.182,0.316
-0.475,-0.233,-0.429
0.271,0.165,0.264
-0.287,-0.133,-0.256
-0.083,-0.045,-0.067
0.000,0.005,-0.030
0.481,0.215,0.456
0.265,0.171,0.263
-0.055,0.055,0.040
0.133,0.099,0.111
-0.149,-0.111,-0.162
-0.260,-0.128,-0.256
0.481,0.237,0.459
0.210,0.071,0.151
0.465,0.248,0.451
0.376,0.160,0.317
0.371,0.231,0.382
-0.050,-0.039,-0.089
0.315,0.137,0.275
-0.509,-0.288,-0.454
-0.398,-0.200,-0.372
-0.514,-0.266,-0.497
0.127,0.021,0.094
-0.531,-0.305,-0.491
0.503,0.287,0.492
0.431,0.209,0.435
-0.448,-0.261,-0.401
0.011,0.016,-0.014
-0.199,-0.122,-0.216
0.138,0.032,0.105
0.127,0.060,0.086
0.205,0.143,0.214
0.094,0.082,0.087
0.227,0.115,0.188
0.133,0.027,0.091
0.393,0.182,0.335
-0.641,-0.338,-0.559
-0.332,-0.167,-0.304
-0.442,-0.266,-0.385
0.282,0.165,0.247
-0.005,-0.006,-0.014
0.321,0.204,0.307
0.188,0.110,0.171
-0.149,-0.067,-0.126
0.260,0.176,0.267
-0.016,-0.001,-0.043
-0.647,-0.321,-0.562
0.348,0.154,0.300
0.144,0.066,0.107
-0.580,-0.321,-0.507
0.183,0.060,0.127
0.498,0.287,0.491
0.354,0.220,0.337
0.144,0.104,0.147
-0.088,-0.051,-0.123
-0.619,-0.310,-0.562
0.238,0.143,0.241
0.409,0.182,0.351
0.265,0.154,0.257
0.536,0.259,0.497
0.127,0.021,0.087
0.387,0.171,0.337
0.249,0.143,0.236
-0.155,-0.089,-0.134
-0.094,-0.089,-0.119
0.149,0.110,0.139
-0.586,-0.321,-0.513
-0.050,-0.078,-0.090
0.481,0.242,0.475
0.348,0.143,0.306
-0.520,-0.305,-0.479
0.149,0.115,0.126
-0.531,-0.272,-0.495
-0.636,-0.310,-0.583
0.315,0.187,0.292
0.304,0.132,0.278
0.039,0.038,0.057
-0.050,0.021,0.045
-0.398,-0.216,-0.345
-0.077,-0.056,-0.118
-0.298,-0.172,-0.282
0.514,0.242,0.479
0.332,0.176,0.299
0.271,0.154,0.237
-0.553,-0.316,-0.495
-0.481,-0.233,-0.436
-0.254,-0.139,-0.217
0.271,0.193,0.278
-0.050,-0.001,-0.054
0.144,0.082,0.132
-0.210,-0.156,-0.229
-0.630,-0.321,-0.550
-0.497,-0.277,-0.434
-0.536,-0.272,-0.502
-0.470,-0.272,-0.385
-0.050,-0.012,-0.048
0.348,0.171,0.319
-0.050,-0.012,-0.029
0.299,0.137,0.267
-0.088,-0.045,-0.074
-0.298,-0.189,-0.284
0.183,0.110,0.148
-0.602,-0.327,-0.540
0.476,0.220,0.453
-0.580,-0.316,-0.508
0.205,0.121,0.188
0.343,0.215,0.337
0.282,0.187,0.277
0.066,0.010,0.052
0.028,-0.006,-0.018
0.265,0.115,0.240
0.409,0.226,0.387
0.277,0.154,0.238
-0.520,-0.277,-0.504
-0.066,-0.084,-0.097
0.448,0.276,0.464
0.050,0.016,0.002
0.155,0.043,0.115
-0.061,-0.001,-0.060
-0.503,-0.272,-0.476
0.022,0.016,0.038
0.492,0.320,0.506
0.476,0.276,0.464
-0.243,-0.117,-0.188
0.260,0.137,0.253
0.188,0.148,0.176
0.332,0.182,0.314
0.337,0.198,0.330
0.094,0.021,0.071
-0.221,-0.128,-0.234
-0.099,-0.045,-0.117
-0.475,-0.250,-0.448
0.509,0.292,0.498
-0.453,-0.255,-0.416
-0.509,-0.288,-0.479
-0.481,-0.239,-0.445
0.337,0.154,0.306
0.531,0.292,0.517
-0.381,-0.183,-0.350
0.133,0.121,0.117
0.044,0.043,0.076
-0.055,-0.062,-0.081
0.221,0.082,0.211
-0.005,0.021,-0.000
0.365,0.171,0.316
-0.094,-0.084,-0.119
0.382,0.176,0.323
-0.271,-0.133,-0.269
0.465,0.298,0.484
0.492,0.231,0.464
-0.503,-0.255,-0.451
-0.215,-0.128,-0.190
-0.232,-0.122,-0.197
-0.403,-0.216,-0.391
-0.403,-0.200,-0.384
0.078,0.071,0.077
-0.050,-0.039,-0.079
-0.591,-0.327,-0.518
-0.204,-0.139,-0.216
0.348,0.215,0.341
0.105,0.032,0.086
-0.061,-0.017,-0.065
0.503,0.314,0.512
0.033,0.027,0.051
-0.420,-0.205,-0.375
-0.564,-0.310,-0.503
0.520,0.248,0.498
0.332,0.165,0.308
-0.061,-0.006,-0.067
0.089,0.021,0.069
-0.370,-0.211,-0.337
0.453,0.276,0.465
-0.188,-0.106,-0.214
-0.315,-0.161,-0.312
0.116,0.077,0.091
-0.392,-0.194,-0.352
0.155,0.121,0.128
0.354,0.231,0.336
-0.647,-0.316,-0.564
0.227,0.071,0.170
0.006,0.010,-0.024
0.487,0.237,0.462
0.354,0.187,0.361
-0.282,-0.161,-0.287
-0.088,-0.084,-0.087
-0.066,-0.039,-0.101
-0.625,-0.305,-0.548
-0.448,-0.266,-0.402
-0.332,-0.161,-0.320
-0.625,-0.327,-0.547
0.304,0.187,0.298
0.017,0.027,0.040
-0.641,-0.327,-0.556
-0.486,-0.239,-0.431
0.404,0.220,0.375
-0.265,-0.122,-0.246
0.476,0.298,0.490
0.481,0.226,0.457
-0.083,-0.039,-0.056
-0.088,-0.056,-0.124
-0.166,-0.122,-0.177
0.100,0.066,0.071
-0.370,-0.189,-0.352
0.337,0.187,0.327
-0.569,-0.310,-0.522
-0.265,-0.145,-0.244
0.332,0.209,0.326
0.133,0.032,0.098
-0.005,0.021,0.012
0.387,0.165,0.331
-0.376,-0.189,-0.341
0.359,0.171,0.323
-0.293,-0.194,-0.276
0.354,0.182,0.332
0.288,0.182,0.278
0.304,0.204,0.301
0.205,0.132,0.187
-0.486,-0.244,-0.458
-0.149,-0.095,-0.146
-0.525,-0.266,-0.489
0.194,0.055,0.144
0.359,0.198,0.346
-0.061,-0.028,-0.071
0.299,0.171,0.306
-0.641,-0.338,-0.571
-0.409,-0.205,-0.390
0.160,0.121,0.133
0.271,0.126,0.247
0.271,0.182,0.270
0.354,0.193,0.321
-0.514,-0.299,-0.464
-0.470,-0.261,-0.410
0.326,0.176,0.294
0.387,0.187,0.338
0.437,0.242,0.409
0.094,0.016,0.070
0.470,0.287,0.481
-0.077,-0.012,-0.070
-0.243,-0.133,-0.214
-0.580,-0.299,-0.508
-0.343,-0.183,-0.295
-0.459,-0.250,-0.399
0.094,0.038,0.064
0.359,0.165,0.320
0.006,-0.012,-0.043
-0.392,-0.189,-0.355
-0.055,-0.051,-0.071
0.271,0.176,0.268
0.409,0.193,0.354
-0.381,-0.189,-0.365
0.265,0.187,0.273
0.055,0.049,0.059
-0.332,-0.205,-0.322
-0.265,-0.133,-0.237
-0.072,-0.039,-0.058
-0.315,-0.172,-0.321
0.398,0.237,0.389
-0.077,-0.045,-0.100
0.288,0.154,0.266
-0.138,-0.062,-0.124
-0.636,-0.316,-0.548
-0.464,-0.266,-0.443
-0.088,-0.078,-0.114
0.365,0.220,0.365
0.122,0.093,0.121
0.326,0.204,0.311
0.149,0.043,0.103
0.299,0.193,0.288
-0.210,-0.150,-0.230
0.216,0.121,0.201
0.315,0.209,0.318
-0.531,-0.310,-0.488
0.393,0.220,0.373
-0.426,-0.233,-0.430
0.160,0.099,0.146
0.260,0.171,0.261
-0.486,-0.250,-0.333
-0.420,-0.250,-0.394
0.011,-0.012,-0.038
0.232,0.143,0.239
0.011,0.005,-0.003
-0.525,-0.294,-0.494
