x,y,t
-0.012,0.007,-0.054
0.226,0.032,0.373
0.480,0.040,0.837
-0.036,0.007,-0.103
0.005,0.015,-0.040
-0.192,-0.026,-0.398
0.152,0.024,0.145
-0.036,0.007,-0.130
0.398,0.007,0.625
0.283,0.024,0.511
0.431,0.024,0.802
0.308,0.040,0.704
0.415,0.015,0.814
-0.135,0.007,-0.218
0.415,0.024,0.772
0.087,0.032,0.270
0.439,0.007,0.711
-0.012,0.007,-0.126
-0.209,0.015,-0.334
-0.118,-0.001,-0.304
0.152,0.015,0.239
-0.028,0.007,-0.130
-0.143,-0.017,-0.306
0.013,0.032,0.042
0.374,0.015,0.619
0.292,0.040,0.637
0.234,0.024,0.523
0.078,0.015,0.126
-0.356,-0.091,-0.688
-0.430,-0.058,-0.738
-0.184,0.007,-0.207
0.078,0.007,0.067
-0.307,-0.058,-0.671
-0.159,0.015,-0.222
-0.274,-0.026,-0.482
-0.200,-0.017,-0.391
-0.356,-0.042,-0.605
0.029,0.015,-0.037
-0.135,-0.009,-0.292
0.472,0.007,0.785
-0.020,0.007,-0.130
-0.118,-0.001,-0.306
0.054,-0.001,0.081
0.193,0.015,0.313
0.505,0.024,0.836
-0.430,-0.050,-0.713
0.357,0.032,0.510
0.300,0.040,0.513
-0.430,-0.091,-0.707
0.374,0.032,0.648
-0.422,-0.042,-0.704
0.431,0.032,0.716
0.218,0.040,0.523
0.390,0.024,0.768
0.128,0.024,0.249
0.046,-0.009,0.111
0.029,0.015,0.109
0.390,0.032,0.609
-0.315,-0.001,-0.428
0.037,0.015,-0.036
0.390,0.007,0.709
-0.061,-0.001,-0.218
-0.012,0.007,-0.126
0.054,-0.009,0.117
0.398,0.040,0.673
-0.127,-0.009,-0.310
-0.455,-0.075,-0.768
0.275,0.032,0.446
-0.282,-0.026,-0.506
-0.020,0.007,0.028
-0.168,-0.001,-0.300
0.210,0.040,0.355
-0.430,-0.050,-0.696
-0.405,-0.058,-0.664
0.062,-0.009,0.080
-0.299,-0.034,-0.530
0.488,0.015,0.854
0.423,-0.001,0.718
-0.414,-0.034,-0.744
-0.348,-0.050,-0.602
-0.389,-0.050,-0.765
0.292,0.032,0.425
0.037,0.032,0.156
-0.356,-0.050,-0.600
-0.045,0.007,-0.105
-0.053,-0.001,-0.100
0.251,0.024,0.400
-0.118,-0.001,-0.300
-0.348,-0.042,-0.693
-0.430,-0.058,-0.744
-0.102,-0.009,-0.086
-0.340,-0.026,-0.600
0.054,0.024,0.049
-0.446,-0.058,-0.749
0.357,0.032,0.515
-0.323,-0.017,-0.554
-0.405,-0.067,-0.751
0.390,0.040,0.763
0.234,0.032,0.436
-0.405,-0.034,-0.651
-0.086,0.015,-0.134
-0.364,-0.067,-0.660
-0.455,-0.050,-0.749
-0.217,-0.009,-0.423
-0.291,-0.042,-0.547
0.062,-0.009,0.080
-0.340,-0.042,-0.683
0.447,0.024,0.697
-0.348,-0.034,-0.544
-0.266,-0.017,-0.458
-0.332,-0.026,-0.620
-0.446,-0.075,-0.737
-0.430,-0.042,-0.698
0.046,-0.009,0.111
0.013,0.040,0.084
-0.184,0.015,-0.277
0.185,0.032,0.326
-0.053,-0.001,-0.037
-0.045,0.015,-0.063
-0.405,-0.067,-0.751
0.365,0.040,0.732
-0.250,-0.017,-0.361
0.046,0.024,0.056
-0.274,-0.034,-0.554
-0.102,0.015,-0.153
0.210,0.015,0.401
0.267,0.024,0.465
-0.184,-0.009,-0.327
-0.028,0.015,0.006
-0.102,-0.009,-0.221
0.447,0.015,0.841
-0.069,0.007,-0.214
-0.110,0.007,-0.178
-0.340,-0.034,-0.665
0.439,0.015,0.687
0.349,0.024,0.508
0.144,0.040,0.367
0.062,0.032,0.081
0.406,0.032,0.699
-0.364,-0.034,-0.561
0.333,0.032,0.563
-0.209,-0.017,-0.365
0.390,0.040,0.674
0.013,0.007,0.066
-0.110,-0.009,-0.302
0.390,0.015,0.740
-0.364,-0.067,-0.660
0.242,0.040,0.504
-0.159,-0.026,-0.402
-0.266,-0.042,-0.578
-0.405,-0.017,-0.778
0.046,-0.009,0.111
0.390,0.015,0.740
-0.315,-0.067,-0.665
-0.364,-0.050,-0.711
0.169,0.015,0.395
-0.397,-0.050,-0.658
-0.061,0.007,-0.214
-0.102,-0.009,-0.115
0.398,0.032,0.656
0.234,0.024,0.385
-0.282,-0.026,-0.490
-0.241,-0.017,-0.364
-0.151,-0.009,-0.289
-0.028,0.032,0.052
0.398,-0.001,0.739
0.128,0.032,0.154
0.374,0.015,0.619
0.472,0.007,0.785
-0.069,-0.001,-0.210
0.398,0.040,0.770
-0.315,-0.026,-0.606
0.054,-0.009,0.117
-0.299,-0.001,-0.511
0.308,0.032,0.562
0.497,0.007,0.801
0.160,0.024,0.231
-0.323,-0.067,-0.673
0.111,0.007,0.198
-0.323,-0.058,-0.666
0.275,0.040,0.447
-0.094,-0.001,-0.057
0.357,-0.001,0.653
0.423,-0.009,0.753
0.374,0.040,0.730
-0.430,-0.067,-0.768
0.423,0.024,0.799
0.431,0.015,0.815
-0.151,-0.017,-0.305
-0.340,-0.058,-0.661
-0.340,-0.026,-0.628
0.021,0.015,-0.038
0.160,0.048,0.344
-0.405,-0.042,-0.778
0.349,0.032,0.582
-0.192,-0.017,-0.385
0.095,0.007,0.185
-0.012,0.015,0.031
-0.135,-0.017,-0.302
-0.045,0.015,-0.073
-0.397,-0.017,-0.693
-0.356,-0.034,-0.553
0.119,0.015,0.273
0.382,0.032,0.737
-0.168,-0.009,-0.392
0.111,0.007,0.227
0.406,0.015,0.665
0.480,0.032,0.806
0.480,0.032,0.806
0.185,0.024,0.329
0.005,0.024,0.102
0.300,0.032,0.418
-0.045,0.007,-0.105
0.513,0.015,0.783
0.128,0.032,0.207
0.316,0.032,0.528
-0.110,0.024,-0.131
-0.356,-0.075,-0.690
0.423,0.007,0.704
-0.069,0.007,-0.123
0.415,0.032,0.809
0.406,0.007,0.669
-0.463,-0.067,-0.779
-0.414,-0.058,-0.703
-0.422,-0.058,-0.733
-0.250,-0.026,-0.436
-0.299,-0.001,-0.511
-0.012,0.015,0.044
0.078,-0.001,0.121
0.013,0.024,0.106
-0.135,-0.009,-0.309
0.382,0.040,0.648
0.005,0.007,-0.042
0.390,0.032,0.660
-0.118,-0.009,-0.287
-0.414,-0.026,-0.769
0.037,0.024,0.068
-0.241,-0.009,-0.449
-0.340,-0.067,-0.653
0.160,0.048,0.422
-0.012,0.015,-0.121
-0.028,0.015,-0.105
-0.045,0.032,0.024
0.357,0.032,0.515
0.423,0.024,0.685
0.275,0.048,0.469
-0.127,-0.001,-0.227
0.218,0.040,0.361
0.103,0.032,0.198
0.398,-0.001,0.819
-0.291,-0.009,-0.413
0.415,0.032,0.809
0.037,0.040,0.177
-0.266,-0.017,-0.458
-0.422,-0.050,-0.713
0.152,0.024,0.346
0.013,0.024,0.031
-0.217,-0.034,-0.482
-0.340,-0.067,-0.668
0.390,0.007,0.670
0.242,0.024,0.552
0.144,0.040,0.367
0.210,0.015,0.401
0.349,0.024,0.523
0.234,0.040,0.401
0.119,0.024,0.273
0.242,0.056,0.430
-0.012,0.007,-0.043
0.013,0.024,0.106
0.169,0.032,0.260
0.447,0.024,0.691
-0.110,0.007,-0.204
-0.053,-0.001,-0.209
0.070,-0.001,0.119
0.398,0.007,0.652
-0.135,-0.017,-0.302
0.406,-0.001,0.837
0.177,0.032,0.258
-0.135,-0.001,-0.298
-0.414,-0.042,-0.778
0.013,0.015,-0.039
-0.274,-0.034,-0.554
-0.446,-0.058,-0.717
-0.389,-0.034,-0.707
-0.069,-0.001,-0.192
0.406,0.024,0.601
0.169,0.032,0.314
0.275,0.040,0.447
-0.266,-0.034,-0.479
-0.184,0.015,-0.221
0.095,0.007,0.125
-0.151,-0.001,-0.294
0.464,0.024,0.766
0.267,0.032,0.573
-0.438,-0.058,-0.760
0.185,0.024,0.258
-0.077,0.007,-0.192
-0.102,-0.009,-0.302
-0.315,-0.067,-0.675
0.300,0.040,0.513
0.242,0.032,0.516
-0.405,-0.034,-0.668
-0.315,-0.017,-0.491
-0.036,0.032,0.033
-0.200,-0.026,-0.380
0.144,0.032,0.313
-0.061,0.007,-0.215
-0.004,0.015,0.054
0.406,0.015,0.758
-0.094,-0.001,-0.221
0.259,0.024,0.439
0.234,0.032,0.390
0.152,0.040,0.287
-0.381,-0.050,-0.740
0.390,-0.001,0.666
-0.168,-0.017,-0.318
-0.118,-0.009,-0.301
0.210,0.024,0.320
-0.381,-0.026,-0.607
-0.373,-0.017,-0.658
-0.315,-0.067,-0.670
0.226,0.040,0.390
0.095,0.015,0.120
0.464,0.024,0.698
0.406,0.032,0.787
0.497,0.024,0.860
-0.356,-0.058,-0.714
-0.102,0.015,-0.153
0.037,-0.001,0.037
0.456,0.032,0.698
0.382,0.048,0.803
-0.397,-0.067,-0.756
0.169,0.024,0.229
0.029,0.015,0.109
-0.241,-0.017,-0.431
-0.340,-0.009,-0.564
-0.299,-0.009,-0.541
-0.282,-0.017,-0.528
-0.045,0.007,-0.024
-0.381,-0.067,-0.748
0.037,0.007,0.103
0.136,0.032,0.270
-0.323,-0.058,-0.666
-0.299,-0.017,-0.582
-0.217,-0.034,-0.493
-0.299,-0.009,-0.541
-0.241,-0.001,-0.428
-0.438,-0.067,-0.737
0.513,0.024,0.784
-0.012,0.024,0.050
-0.250,-0.017,-0.355
0.087,0.024,0.181
0.439,0.015,0.736
0.488,0.024,0.809
0.078,-0.001,0.080
0.119,0.032,0.225
0.259,0.032,0.433
-0.135,-0.009,-0.158
0.119,0.024,0.221
0.423,-0.001,0.718
0.390,0.040,0.656
0.242,0.040,0.531
-0.405,-0.050,-0.770
0.046,0.024,0.056
0.390,0.024,0.625
-0.102,-0.009,-0.306
-0.159,0.015,-0.222
-0.373,-0.042,-0.703
0.398,0.032,0.769
-0.151,-0.017,-0.395
-0.168,0.007,-0.203
0.021,0.040,0.136
0.406,0.032,0.781
0.226,0.056,0.425
0.423,0.015,0.858
-0.069,0.015,-0.090
-0.397,-0.017,-0.693
0.406,0.040,0.837
0.415,0.048,0.739
0.300,0.048,0.634
-0.192,-0.001,-0.245
0.472,0.015,0.808
-0.094,-0.001,-0.121
0.242,0.040,0.418
0.013,0.007,0.066
0.152,0.032,0.346
-0.192,-0.017,-0.363
-0.348,-0.058,-0.709
0.406,0.007,0.669
-0.004,0.015,0.039
-0.266,-0.034,-0.534
-0.209,-0.001,-0.390
-0.086,0.007,-0.087
0.390,0.024,0.674
0.374,0.024,0.664
0.390,0.007,0.758
0.267,0.032,0.450
-0.159,0.007,-0.197
0.431,0.024,0.685
0.292,0.032,0.425
-0.192,-0.009,-0.339
-0.094,-0.009,-0.218
0.177,0.024,0.232
0.136,0.040,0.329
0.046,0.024,0.179
0.406,-0.001,0.743
-0.397,-0.058,-0.771
0.234,0.007,0.392
-0.315,-0.067,-0.665
-0.168,-0.017,-0.402
0.415,-0.001,0.750
-0.069,0.015,-0.051
0.029,0.024,0.083
-0.299,-0.009,-0.427
0.447,0.032,0.756
-0.364,-0.058,-0.682
-0.348,-0.050,-0.701
0.275,0.040,0.567
-0.028,0.032,0.019
0.095,0.007,0.185
-0.151,-0.009,-0.289
0.398,-0.017,0.761
-0.348,-0.050,-0.701
0.259,0.032,0.433
0.054,-0.001,0.090
-0.012,0.024,0.050
-0.274,-0.034,-0.554
-0.299,-0.017,-0.552
-0.307,-0.034,-0.614
0.062,-0.009,0.080
0.292,0.015,0.488
0.251,0.015,0.464
0.365,0.040,0.624
0.423,-0.009,0.753
0.464,0.024,0.692
-0.315,-0.009,-0.456
0.201,0.032,0.339
-0.373,-0.083,-0.744
0.390,0.048,0.678
-0.463,-0.067,-0.779
0.054,0.015,0.073
-0.012,0.007,-0.129
0.349,0.007,0.663
0.119,0.032,0.149
0.431,0.007,0.821
0.021,0.007,0.084
0.415,0.007,0.791
0.382,0.024,0.619
-0.036,-0.001,0.025
0.128,0.024,0.144
-0.110,-0.009,-0.302
-0.217,-0.009,-0.363
0.505,0.015,0.832
-0.184,0.007,-0.343
0.283,0.032,0.478
0.078,0.040,0.207
-0.250,-0.050,-0.465
-0.282,-0.034,-0.550
0.333,0.032,0.700
-0.340,-0.017,-0.608
0.144,0.024,0.228
0.062,0.032,0.144
-0.086,-0.001,-0.045
0.144,0.015,0.319
-0.217,-0.017,-0.379
-0.356,-0.026,-0.662
0.382,0.040,0.742
-0.110,-0.009,-0.302
-0.397,-0.042,-0.709
-0.192,-0.009,-0.324
-0.307,-0.017,-0.555
0.193,0.032,0.326
-0.389,-0.075,-0.757
-0.168,-0.009,-0.260
-0.291,-0.042,-0.518
-0.422,-0.017,-0.558
-0.225,-0.017,-0.439
-0.225,-0.017,-0.439
-0.299,-0.034,-0.601
0.152,0.024,0.371
-0.291,-0.009,-0.507
0.160,0.032,0.288
0.431,0.040,0.745
0.439,0.024,0.822
-0.397,-0.075,-0.755
0.136,0.040,0.266
0.374,0.032,0.612
0.111,0.024,0.162
-0.028,0.024,-0.032
-0.381,-0.026,-0.692
-0.077,0.007,-0.129
-0.479,-0.067,-0.764
-0.348,-0.026,-0.502
0.316,0.032,0.528
-0.291,-0.001,-0.426
0.169,0.024,0.229
0.078,0.032,0.128
-0.012,0.015,-0.121
-0.004,0.007,0.093
0.439,0.007,0.807
0.259,0.040,0.524
-0.102,-0.009,-0.221
-0.356,-0.050,-0.600
0.152,0.015,0.304
0.406,0.024,0.617
0.152,0.024,0.227
0.431,0.032,0.716
0.029,0.024,-0.025
-0.094,0.007,-0.156
-0.151,-0.001,-0.223
-0.168,-0.009,-0.398
0.029,0.040,0.157
-0.446,-0.067,-0.754
0.234,0.024,0.523
0.193,0.032,0.326
-0.135,-0.001,-0.298
0.398,0.015,0.685
0.037,0.015,-0.026
-0.069,-0.001,-0.135
-0.471,-0.050,-0.741
0.505,-0.001,0.853
0.259,0.015,0.444
0.374,0.048,0.662
0.439,0.024,0.687
0.234,0.007,0.392
-0.405,-0.034,-0.668
-0.028,0.015,-0.046
0.210,0.032,0.345
-0.356,-0.058,-0.608
-0.102,0.007,-0.215
0.201,0.024,0.396
0.119,0.024,0.273
0.078,-0.001,0.129
-0.028,0.015,-0.105
0.111,0.007,0.198
-0.151,-0.001,-0.305
-0.422,-0.067,-0.761
-0.414,-0.042,-0.648
-0.299,-0.026,-0.565
-0.004,-0.001,-0.032
0.406,0.032,0.699
-0.381,-0.017,-0.643
-0.282,-0.042,-0.411
-0.061,0.007,-0.215
-0.405,-0.058,-0.705
-0.266,-0.042,-0.574
-0.323,-0.026,-0.510
0.144,0.024,0.228
0.521,0.024,0.784
-0.020,0.015,0.031
-0.250,-0.026,-0.501
0.095,0.024,0.060
0.160,0.024,0.332
-0.217,-0.042,-0.422
-0.348,-0.009,-0.486
-0.135,-0.009,-0.292
0.390,0.040,0.763
-0.405,-0.058,-0.664
0.144,0.015,0.319
0.292,0.048,0.515
0.021,0.024,-0.025
0.283,0.048,0.688
-0.094,-0.009,-0.147
0.423,-0.009,0.759
0.333,0.056,0.595
-0.373,-0.034,-0.619
-0.389,-0.067,-0.749
0.464,0.040,0.814
0.357,0.040,0.840
0.275,0.032,0.581
0.415,0.015,0.773
0.160,0.015,0.335
0.447,0.040,0.782
-0.069,0.007,-0.123
-0.184,0.015,-0.277
-0.291,-0.017,-0.439
0.169,0.032,0.300
-0.036,0.015,0.008
0.259,0.032,0.411
-0.168,-0.026,-0.402
-0.036,0.032,0.000
-0.282,-0.017,-0.437
-0.282,-0.050,-0.494
-0.405,-0.026,-0.657
-0.020,0.007,-0.105
-0.012,-0.001,-0.055
0.021,0.015,0.058
0.259,0.015,0.444
-0.332,-0.058,-0.667
0.357,0.024,0.597
-0.373,-0.075,-0.753
0.267,0.007,0.581
0.251,0.048,0.419
-0.053,0.007,-0.113
-0.364,-0.050,-0.729
0.185,0.024,0.295
0.242,0.007,0.396
-0.348,-0.026,-0.603
-0.028,0.015,0.006
0.128,0.032,0.247
-0.446,-0.067,-0.764
-0.389,-0.042,-0.603
-0.036,0.007,-0.057
-0.036,0.007,-0.132
0.177,0.048,0.382
0.349,0.032,0.582
-0.323,-0.058,-0.671
-0.110,0.007,-0.122
0.324,0.032,0.773
-0.077,0.007,-0.192
0.267,0.007,0.581
-0.102,-0.001,-0.141
0.037,0.024,-0.033
-0.250,-0.050,-0.465
0.136,0.032,0.152
-0.028,0.024,-0.032
-0.151,0.007,-0.243
0.283,0.024,0.480
-0.455,-0.058,-0.705
0.456,0.024,0.747
-0.200,0.007,-0.362
-0.356,-0.009,-0.561
0.054,0.024,0.049
0.119,0.024,0.240
0.152,0.015,0.304
0.382,0.040,0.662
0.406,0.024,0.766
-0.446,-0.026,-0.741
-0.282,-0.017,-0.528
-0.127,0.007,-0.147
0.037,0.024,-0.027
0.259,0.032,0.433
-0.233,-0.009,-0.436
0.324,0.024,0.561
-0.389,-0.067,-0.749
0.144,0.024,0.158
-0.266,-0.009,-0.509
0.415,0.040,0.852
0.136,0.040,0.266
-0.364,-0.067,-0.598
-0.307,-0.017,-0.479
-0.381,-0.034,-0.620
-0.315,-0.058,-0.672
0.087,0.015,0.069
-0.438,-0.058,-0.745
0.111,0.024,0.162
0.251,0.015,0.493
-0.455,-0.067,-0.766
-0.348,-0.058,-0.608
-0.118,0.007,-0.154
-0.299,-0.009,-0.427
0.398,0.015,0.653
-0.135,-0.009,-0.292
-0.069,0.007,-0.214
-0.004,0.007,0.093
-0.274,-0.017,-0.411
-0.323,-0.026,-0.595
-0.151,-0.017,-0.218
0.242,0.040,0.418
-0.389,-0.017,-0.590
-0.028,-0.001,-0.085
-0.159,-0.009,-0.313
0.283,0.032,0.501
-0.004,0.015,0.023
-0.315,-0.009,-0.456
0.136,0.032,0.300
0.242,0.040,0.391
-0.414,-0.026,-0.737
0.341,0.024,0.647
-0.053,-0.001,-0.122
-0.373,-0.075,-0.753
-0.422,-0.026,-0.767
-0.389,-0.026,-0.602
-0.381,-0.026,-0.770
-0.430,-0.067,-0.732
0.013,0.024,-0.025
0.177,0.024,0.312
-0.274,-0.017,-0.516
0.423,0.015,0.832
-0.135,-0.001,-0.194
-0.307,-0.017,-0.589
0.160,0.024,0.228
0.324,0.040,0.537
-0.471,-0.050,-0.741
0.398,0.024,0.607
-0.102,-0.001,-0.198
0.447,0.024,0.718
0.201,0.032,0.425
-0.004,0.015,-0.023
0.431,0.007,0.850
-0.348,-0.042,-0.609
0.382,0.032,0.654
0.357,0.032,0.743
0.070,0.032,0.138
-0.340,-0.067,-0.686
-0.028,0.007,-0.053
0.398,0.007,0.664
-0.282,-0.034,-0.550
0.095,0.015,0.120
0.275,0.032,0.581
-0.405,-0.026,-0.677
0.341,0.040,0.562
0.169,0.032,0.357
-0.438,-0.042,-0.758
0.046,0.015,0.078
0.144,0.032,0.156
-0.176,-0.017,-0.389
0.119,0.032,0.162
0.111,0.024,0.200
-0.332,-0.058,-0.667
0.177,0.032,0.324
-0.200,-0.009,-0.347
-0.110,0.007,-0.204
-0.389,-0.034,-0.621
-0.422,-0.058,-0.716
-0.463,-0.050,-0.747
0.078,0.015,0.063
0.439,0.015,0.853
0.005,0.015,-0.018
0.333,0.032,0.700
0.062,0.024,0.070
-0.151,-0.001,-0.257
0.324,0.048,0.567
-0.291,-0.042,-0.568
0.333,0.048,0.791
0.431,0.015,0.833
-0.069,0.007,-0.208
-0.258,-0.026,-0.513
-0.430,-0.058,-0.671
-0.200,-0.001,-0.382
0.169,0.040,0.327
-0.430,-0.075,-0.737
0.029,0.024,-0.034
0.513,0.015,0.783
0.251,0.032,0.396
0.218,0.024,0.468
0.242,0.024,0.382
-0.151,-0.017,-0.311
0.111,0.015,0.150
0.185,0.024,0.378
-0.430,-0.058,-0.738
-0.217,-0.001,-0.413
-0.282,-0.009,-0.424
-0.405,-0.075,-0.732
0.128,0.024,0.153
-0.323,-0.034,-0.612
0.234,0.015,0.488
0.406,0.015,0.654
-0.430,-0.034,-0.689
0.021,0.032,0.137
-0.094,0.007,-0.077
0.070,0.007,0.215
-0.315,-0.026,-0.606
0.013,0.015,-0.009
-0.340,-0.017,-0.498
-0.414,-0.058,-0.703
-0.438,-0.009,-0.716
-0.250,-0.017,-0.470
-0.069,0.015,-0.149
0.464,0.040,0.814
0.390,-0.009,0.754
0.423,0.015,0.683
-0.438,-0.042,-0.758
0.201,0.032,0.236
-0.151,-0.001,-0.291
-0.282,-0.017,-0.528
0.406,0.024,0.685
-0.282,-0.042,-0.568
-0.143,-0.009,-0.308
-0.200,-0.026,-0.431
0.103,0.024,0.165
-0.200,-0.026,-0.380
0.431,0.007,0.718
0.111,0.015,0.188
0.021,0.024,0.046
-0.110,0.007,-0.141
-0.414,-0.026,-0.769
-0.241,-0.017,-0.416
-0.422,-0.026,-0.743
-0.299,-0.001,-0.511
0.177,0.032,0.374
0.029,-0.001,0.038
0.201,0.032,0.425
0.152,0.032,0.248
-0.381,-0.058,-0.697
0.382,0.015,0.673
-0.176,-0.009,-0.316
-0.348,-0.075,-0.685
0.152,0.032,0.346
0.062,0.015,0.130
0.136,0.015,0.302
-0.307,-0.001,-0.492
0.160,0.032,0.231
-0.143,-0.009,-0.308
-0.094,0.007,-0.210
0.488,0.015,0.813
-0.282,-0.009,-0.525
-0.102,-0.009,-0.174
0.390,0.040,0.757
-0.151,-0.017,-0.398
-0.012,0.015,0.044
0.480,0.024,0.784
0.242,0.040,0.391
0.087,0.024,0.128
0.300,0.040,0.487
0.423,-0.001,0.718
-0.110,-0.009,-0.302
0.037,0.040,0.136
-0.069,-0.001,-0.219
-0.315,-0.026,-0.472
0.111,0.007,0.300
-0.127,0.007,-0.214
0.374,0.048,0.749
0.062,0.032,0.190
-0.110,-0.009,-0.307
0.382,0.015,0.673
0.300,0.032,0.418
-0.348,-0.067,-0.606
0.390,0.024,0.599
0.431,0.015,0.854
-0.307,-0.026,-0.471
0.078,0.007,0.138
0.406,0.024,0.630
0.152,0.032,0.248
0.046,0.015,-0.027
-0.397,-0.034,-0.624
-0.438,-0.050,-0.747
-0.118,-0.001,-0.296
-0.233,-0.017,-0.372
0.169,0.015,0.251
0.267,0.032,0.480
-0.307,-0.026,-0.497
0.472,0.015,0.777
-0.405,-0.026,-0.657
-0.102,0.007,-0.200
0.283,0.040,0.464
-0.258,-0.034,-0.507
0.193,0.024,0.235
0.341,0.032,0.576
-0.110,-0.017,-0.286
0.406,0.032,0.672
-0.291,-0.017,-0.542
0.406,0.015,0.758
-0.159,-0.017,-0.308
0.152,0.048,0.427
-0.422,-0.034,-0.698
0.374,0.024,0.719
0.177,0.024,0.312
0.136,0.024,0.143
-0.127,-0.009,-0.304
-0.307,-0.067,-0.659
0.439,0.007,0.711
0.406,0.015,0.623
0.210,0.024,0.320
-0.348,-0.034,-0.611
0.226,0.040,0.368
0.103,0.015,0.185
0.185,0.024,0.329
-0.209,-0.034,-0.493
-0.430,-0.042,-0.698
-0.332,-0.026,-0.620
-0.405,-0.050,-0.693
-0.332,-0.050,-0.666
-0.364,-0.067,-0.689
0.177,0.015,0.270
0.382,0.032,0.751
-0.200,-0.026,-0.431
-0.389,-0.050,-0.632
-0.307,-0.050,-0.597
-0.315,-0.034,-0.550
-0.176,-0.009,-0.389
0.267,0.040,0.546
-0.225,-0.009,-0.440
-0.241,-0.017,-0.468
-0.102,-0.009,-0.212
0.005,0.032,0.036
0.349,0.040,0.579
0.464,0.032,0.770
-0.405,-0.034,-0.672
-0.373,-0.042,-0.637
0.349,0.040,0.579
-0.012,0.015,-0.127
-0.192,-0.001,-0.378
-0.340,-0.058,-0.697
0.447,0.024,0.691
-0.463,-0.067,-0.760
-0.291,-0.050,-0.570
-0.036,0.015,-0.128
-0.307,-0.034,-0.499
-0.053,0.007,-0.214
0.382,0.040,0.756
0.423,0.007,0.781
0.226,0.040,0.479
0.390,0.015,0.759
0.316,0.032,0.717
-0.291,-0.042,-0.590
0.316,0.024,0.528
0.406,-0.001,0.756
0.242,0.040,0.418
-0.061,-0.001,-0.196
0.398,0.015,0.755
0.095,0.024,0.060
-0.348,-0.034,-0.559
0.382,0.024,0.597
0.037,0.015,0.087
0.349,0.040,0.566
-0.356,-0.091,-0.692
-0.168,-0.017,-0.399
0.423,0.024,0.785
-0.389,-0.026,-0.696
-0.307,-0.050,-0.597
-0.381,-0.042,-0.565
-0.282,-0.001,-0.415
0.070,-0.009,0.119
-0.036,0.007,-0.057
-0.381,-0.017,-0.643
-0.110,-0.009,-0.225
-0.184,0.024,-0.186
-0.405,-0.042,-0.674
0.439,0.040,0.755
-0.053,0.015,-0.114
-0.168,-0.001,-0.239
-0.184,-0.009,-0.235
0.431,0.024,0.687
0.365,0.056,0.653
0.390,0.015,0.650
0.390,0.024,0.596
0.316,0.040,0.529
0.431,0.024,0.756
-0.381,-0.026,-0.607
-0.373,-0.042,-0.637
0.398,0.015,0.623
-0.036,-0.001,-0.115
-0.118,-0.001,-0.300
0.415,0.015,0.692
0.210,0.032,0.329
0.464,0.024,0.779
-0.405,-0.050,-0.693
-0.405,-0.042,-0.745
0.070,0.024,0.136
-0.315,-0.067,-0.675
0.021,0.040,0.101
0.259,0.032,0.431
0.210,0.024,0.320
-0.356,-0.058,-0.699
-0.291,-0.026,-0.456
-0.184,0.007,-0.343
-0.135,-0.017,-0.302
0.259,0.015,0.568
0.374,0.024,0.664
0.398,0.007,0.755
-0.348,-0.017,-0.496
0.046,0.015,0.060
-0.266,-0.017,-0.522
0.447,0.032,0.695
-0.077,0.015,-0.152
-0.364,-0.075,-0.758
-0.315,-0.001,-0.428
0.193,0.032,0.240
-0.069,0.007,-0.214
-0.135,-0.001,-0.302
0.160,0.048,0.422
0.390,0.024,0.693
0.374,0.048,0.640
0.119,0.015,0.254
-0.110,-0.001,-0.306
-0.118,-0.017,-0.309
0.103,0.024,0.207
-0.159,-0.017,-0.327
0.013,0.024,0.106
-0.168,-0.001,-0.239
0.382,0.024,0.619
0.390,0.040,0.656
0.062,0.024,0.070
0.177,0.048,0.409
-0.086,0.007,-0.141
-0.307,-0.009,-0.542
0.078,0.007,0.250
0.439,0.024,0.778
-0.332,-0.058,-0.664
0.251,0.007,0.462
-0.135,-0.001,-0.222
-0.373,-0.042,-0.724
0.136,0.032,0.146
0.136,0.032,0.144
0.037,0.007,0.103
0.398,0.007,0.617
0.185,0.040,0.354
-0.356,-0.042,-0.691
0.193,0.024,0.316
0.144,0.032,0.337
-0.389,-0.042,-0.603
0.037,0.024,0.068
0.308,0.024,0.528
0.193,0.024,0.391
-0.184,-0.009,-0.327
-0.135,-0.017,-0.305
0.201,0.032,0.348
0.349,-0.001,0.646
-0.274,-0.034,-0.491
0.447,0.024,0.830
-0.110,-0.017,-0.286
-0.159,-0.026,-0.402
0.374,0.024,0.719
-0.422,-0.067,-0.723
0.152,0.032,0.231
0.037,-0.009,0.109
-0.274,-0.001,-0.470
-0.356,-0.067,-0.558
0.480,0.032,0.789
-0.036,-0.001,0.025
0.275,0.048,0.469
-0.176,-0.026,-0.322
0.111,0.024,0.162
0.201,0.024,0.319
-0.389,-0.050,-0.765
-0.053,0.015,-0.086
-0.200,-0.017,-0.382
-0.397,-0.034,-0.658
0.169,0.032,0.260
-0.020,0.015,-0.022
0.472,0.024,0.802
-0.323,-0.058,-0.671
-0.135,-0.001,-0.151
-0.159,-0.001,-0.230
-0.020,0.007,-0.130
0.111,0.024,0.224
0.136,0.024,0.143
-0.192,-0.009,-0.378
0.160,0.032,0.339
-0.250,-0.017,-0.442
0.177,0.032,0.258
-0.176,-0.026,-0.322
0.423,0.015,0.832
0.267,0.032,0.573
0.037,0.040,0.177
-0.250,0.007,-0.303
-0.241,-0.034,-0.475
0.423,0.015,0.814
0.054,-0.001,0.090
0.398,0.032,0.665
