x,y,t
-0.040,0.072,0.121
-0.137,0.072,0.356
0.289,-0.153,-0.741
0.128,-0.048,-0.375
-0.145,0.056,0.329
-0.161,0.088,0.398
-0.121,0.096,0.414
-0.161,0.072,0.282
0.144,-0.048,-0.341
0.064,-0.024,-0.063
-0.032,0.064,0.211
0.321,-0.145,-0.658
-0.000,-0.024,-0.011
-0.049,0.024,0.082
0.184,-0.056,-0.368
0.144,-0.064,-0.370
-0.201,0.104,0.383
-0.057,0.056,0.079
-0.161,0.080,0.433
0.225,-0.113,-0.504
0.192,-0.080,-0.494
-0.081,0.048,0.204
0.064,-0.072,-0.200
-0.049,-0.032,0.053
0.281,-0.145,-0.708
0.064,-0.056,-0.097
-0.032,-0.000,0.046
-0.137,0.072,0.251
0.064,-0.064,-0.175
-0.113,0.056,0.234
-0.233,0.128,0.509
0.233,-0.104,-0.589
-0.201,0.128,0.520
0.032,-0.008,-0.127
0.217,-0.088,-0.403
-0.145,0.104,0.356
0.056,-0.024,-0.199
0.088,-0.016,-0.217
0.241,-0.121,-0.492
0.281,-0.145,-0.730
0.128,-0.064,-0.214
-0.209,0.048,0.371
0.176,-0.104,-0.371
-0.225,0.112,0.485
0.088,-0.040,-0.253
0.192,-0.096,-0.503
0.048,-0.048,-0.096
-0.008,0.040,0.067
-0.177,0.096,0.470
-0.089,0.056,0.296
0.112,-0.000,-0.171
-0.225,0.120,0.573
-0.008,-0.040,-0.044
-0.217,0.096,0.503
0.088,-0.008,-0.004
-0.129,0.056,0.293
0.192,-0.072,-0.467
0.184,-0.048,-0.297
-0.185,0.112,0.438
0.016,-0.016,0.035
0.160,-0.088,-0.423
-0.073,0.048,0.117
0.080,-0.000,-0.171
0.305,-0.161,-0.702
0.361,-0.169,-0.767
-0.153,0.088,0.302
0.176,-0.088,-0.452
0.184,-0.056,-0.314
0.112,-0.008,-0.111
0.265,-0.145,-0.696
0.192,-0.088,-0.338
-0.201,0.072,0.374
0.088,-0.032,-0.244
-0.153,0.096,0.435
-0.105,0.056,0.253
0.361,-0.177,-0.790
-0.153,0.064,0.270
0.313,-0.153,-0.799
-0.016,0.048,0.126
-0.209,0.056,0.438
0.176,-0.064,-0.449
0.128,-0.040,-0.319
-0.225,0.064,0.468
-0.049,0.048,0.080
-0.113,0.056,0.156
-0.281,0.088,0.603
0.160,-0.056,-0.250
0.313,-0.153,-0.670
-0.225,0.112,0.544
0.257,-0.121,-0.543
-0.217,0.112,0.416
-0.081,0.064,0.159
-0.000,0.008,0.082
-0.169,0.104,0.360
0.152,-0.056,-0.381
-0.161,0.088,0.421
0.337,-0.161,-0.699
0.225,-0.088,-0.510
0.361,-0.201,-0.869
0.337,-0.193,-0.873
0.401,-0.217,-0.885
-0.306,0.120,0.692
-0.185,0.120,0.528
-0.169,0.064,0.420
0.217,-0.113,-0.556
-0.137,0.016,0.205
-0.024,-0.008,0.035
-0.185,0.072,0.435
-0.049,0.072,0.111
-0.233,0.112,0.597
-0.177,0.104,0.498
-0.145,0.056,0.289
-0.040,0.024,0.022
0.200,-0.080,-0.316
0.136,-0.113,-0.370
-0.129,0.024,0.271
0.297,-0.161,-0.781
0.144,-0.056,-0.378
0.200,-0.080,-0.376
-0.193,0.040,0.365
0.072,0.008,-0.134
-0.065,0.040,0.063
0.048,-0.032,-0.178
-0.089,-0.008,0.132
-0.040,0.032,0.098
-0.177,0.112,0.441
-0.000,0.024,0.042
0.048,0.008,-0.127
-0.249,0.088,0.521
0.128,-0.080,-0.279
-0.185,0.128,0.441
-0.193,0.104,0.499
0.249,-0.137,-0.682
-0.057,0.048,0.094
-0.032,0.056,0.105
-0.161,0.096,0.510
0.176,-0.080,-0.358
0.136,-0.096,-0.286
-0.362,0.136,0.719
-0.241,0.120,0.633
-0.153,0.072,0.412
-0.032,0.008,0.076
0.160,-0.072,-0.314
-0.097,0.056,0.249
-0.298,0.128,0.573
-0.145,0.072,0.311
-0.185,0.088,0.438
-0.081,0.088,0.319
-0.153,0.096,0.420
-0.338,0.145,0.692
-0.153,0.096,0.304
-0.209,0.120,0.443
0.273,-0.129,-0.668
-0.016,0.048,0.032
-0.032,0.048,0.165
-0.024,-0.024,0.146
-0.201,0.096,0.384
0.361,-0.185,-0.805
0.104,-0.032,-0.252
0.225,-0.113,-0.584
-0.016,-0.032,-0.036
-0.169,0.104,0.356
-0.185,0.056,0.431
0.184,-0.064,-0.287
0.200,-0.096,-0.446
0.297,-0.161,-0.698
-0.129,0.064,0.342
0.241,-0.137,-0.630
-0.016,0.040,0.143
0.200,-0.064,-0.394
-0.105,0.072,0.345
-0.016,0.016,0.096
-0.330,0.128,0.633
0.016,0.016,-0.084
-0.169,0.088,0.342
0.329,-0.177,-0.735
-0.057,0.048,0.360
-0.097,0.016,0.229
0.048,-0.000,-0.145
-0.121,0.064,0.315
-0.121,0.088,0.309
-0.249,0.145,0.606
-0.040,0.040,0.104
0.289,-0.129,-0.677
-0.193,0.112,0.487
0.241,-0.145,-0.626
-0.193,0.056,0.370
-0.201,0.080,0.351
-0.185,0.120,0.444
0.184,-0.129,-0.432
-0.193,0.096,0.378
-0.008,0.016,0.071
-0.129,0.096,0.313
0.128,-0.040,-0.374
0.088,-0.048,-0.259
-0.362,0.104,0.704
-0.169,0.096,0.436
-0.161,0.080,0.273
-0.209,0.048,0.441
-0.040,0.040,0.199
0.200,-0.088,-0.395
0.096,-0.096,-0.285
0.112,-0.024,-0.256
-0.081,0.032,0.107
0.345,-0.193,-0.745
-0.057,0.016,0.109
0.176,-0.064,-0.400
0.024,0.032,0.090
-0.081,0.072,0.230
0.217,-0.072,-0.404
-0.032,-0.024,0.039
-0.121,0.088,0.248
0.289,-0.153,-0.770
0.112,-0.008,-0.175
-0.225,0.104,0.436
-0.249,0.136,0.565
-0.193,0.088,0.410
0.104,-0.008,-0.171
-0.057,-0.016,0.112
0.136,-0.064,-0.382
-0.185,0.048,0.431
0.249,-0.113,-0.601
-0.105,0.064,0.298
0.168,-0.072,-0.465
0.024,0.008,-0.123
-0.121,0.064,0.290
0.048,-0.024,-0.052
-0.089,0.064,0.305
-0.008,-0.008,-0.056
-0.081,0.008,0.123
-0.105,0.040,0.228
-0.065,0.056,0.119
-0.065,0.040,0.081
0.200,-0.088,-0.479
-0.161,0.104,0.355
0.096,-0.032,-0.168
0.176,-0.072,-0.291
-0.169,0.064,0.431
-0.024,0.024,-0.039
-0.241,0.112,0.483
-0.233,0.096,0.460
-0.121,0.032,0.206
0.120,-0.080,-0.255
0.016,0.024,0.050
-0.016,0.032,0.082
-0.185,0.120,0.432
-0.129,0.072,0.211
-0.008,-0.016,0.033
0.217,-0.080,-0.429
0.064,-0.048,-0.193
0.241,-0.088,-0.500
-0.298,0.145,0.648
0.168,-0.064,-0.310
-0.145,0.072,0.399
0.281,-0.153,-0.637
-0.201,0.120,0.545
-0.330,0.112,0.704
0.040,0.016,-0.100
-0.314,0.145,0.665
0.120,-0.016,-0.294
0.152,-0.024,-0.221
0.321,-0.161,-0.695
-0.322,0.104,0.689
0.257,-0.129,-0.529
-0.241,0.128,0.620
-0.169,0.112,0.390
0.305,-0.153,-0.775
0.072,-0.016,-0.118
0.168,-0.048,-0.353
-0.314,0.136,0.630
-0.217,0.104,0.419
-0.193,0.040,0.360
-0.185,0.088,0.324
0.225,-0.096,-0.422
-0.153,0.088,0.329
-0.105,0.024,0.227
0.128,-0.040,-0.207
-0.105,0.056,0.159
0.184,-0.104,-0.453
0.297,-0.169,-0.753
0.144,-0.080,-0.384
-0.129,0.064,0.217
0.144,-0.048,-0.252
-0.145,0.088,0.279
-0.201,0.112,0.535
-0.089,0.048,0.123
0.192,-0.129,-0.465
0.136,-0.072,-0.282
-0.161,0.096,0.335
0.048,0.008,-0.156
-0.225,0.136,0.669
0.200,-0.121,-0.528
0.120,-0.024,-0.290
-0.129,0.048,0.213
-0.217,0.128,0.604
-0.233,0.120,0.455
-0.129,0.016,0.270
-0.169,0.088,0.441
0.008,-0.032,-0.047
-0.161,0.104,0.399
0.016,0.008,0.013
-0.209,0.064,0.444
-0.008,-0.024,-0.035
0.024,-0.000,-0.053
-0.129,0.072,0.229
-0.040,0.032,0.143
0.144,-0.113,-0.345
-0.008,0.056,0.171
-0.193,0.112,0.477
0.297,-0.129,-0.600
-0.153,0.104,0.463
-0.073,0.048,0.196
0.249,-0.121,-0.647
-0.201,0.104,0.527
-0.008,0.040,0.026
0.225,-0.096,-0.422
-0.121,0.024,0.269
-0.209,0.096,0.402
0.064,-0.008,-0.167
0.128,-0.056,-0.380
-0.193,0.128,0.552
-0.281,0.120,0.528
-0.201,0.048,0.371
-0.105,0.072,0.292
0.265,-0.104,-0.562
-0.217,0.072,0.472
-0.233,0.080,0.468
0.273,-0.145,-0.629
0.257,-0.096,-0.532
-0.153,0.072,0.387
0.192,-0.104,-0.432
0.209,-0.121,-0.461
-0.129,0.080,0.307
-0.057,0.072,0.116
-0.008,0.056,0.105
-0.105,0.088,0.275
-0.265,0.145,0.705
0.128,-0.056,-0.274
-0.137,0.088,0.428
-0.145,0.080,0.423
-0.201,0.128,0.547
0.257,-0.137,-0.568
-0.040,-0.000,0.081
0.168,-0.113,-0.377
-0.008,0.016,-0.057
0.241,-0.145,-0.550
-0.097,0.072,0.196
0.080,-0.016,-0.200
-0.097,0.024,0.194
0.192,-0.088,-0.394
-0.314,0.120,0.631
-0.008,0.008,0.110
0.289,-0.145,-0.672
-0.281,0.104,0.540
0.160,-0.080,-0.460
0.225,-0.145,-0.551
0.104,-0.008,-0.147
-0.169,0.112,0.453
-0.129,0.096,0.410
-0.257,0.128,0.496
-0.129,0.072,0.338
0.080,-0.024,-0.062
-0.024,0.040,0.168
0.257,-0.161,-0.629
0.056,-0.016,-0.183
-0.113,0.056,0.184
0.225,-0.088,-0.411
0.152,-0.048,-0.319
-0.008,0.032,-0.044
-0.233,0.120,0.596
-0.265,0.112,0.523
0.168,-0.072,-0.292
0.329,-0.193,-0.871
0.088,-0.040,-0.218
0.321,-0.169,-0.757
0.088,-0.000,-0.137
0.088,-0.088,-0.278
-0.177,0.088,0.426
-0.032,0.024,0.019
-0.241,0.120,0.499
-0.338,0.088,0.698
0.200,-0.088,-0.446
-0.057,0.080,0.265
-0.081,0.048,0.117
0.080,-0.016,-0.212
-0.137,0.096,0.276
-0.193,0.064,0.513
0.080,-0.032,-0.268
0.249,-0.121,-0.506
0.072,-0.056,-0.129
0.048,-0.008,-0.092
-0.346,0.161,0.705
-0.265,0.136,0.568
-0.322,0.145,0.671
0.096,-0.016,-0.214
-0.145,0.032,0.283
0.297,-0.137,-0.593
-0.257,0.112,0.480
-0.016,0.024,0.115
0.088,-0.080,-0.106
0.209,-0.121,-0.485
-0.040,0.040,0.138
0.032,-0.000,-0.121
0.144,-0.048,-0.219
0.144,-0.104,-0.347
0.088,0.008,-0.137
0.120,-0.040,-0.373
-0.233,0.136,0.532
-0.129,0.080,0.356
-0.040,0.016,0.178
0.056,-0.056,-0.126
0.064,-0.048,-0.131
-0.273,0.072,0.536
-0.000,-0.000,0.032
-0.169,0.080,0.425
0.112,-0.016,-0.154
-0.241,0.120,0.517
0.144,-0.040,-0.337
0.144,-0.121,-0.345
-0.249,0.120,0.668
0.040,-0.056,-0.127
-0.032,-0.008,0.104
0.192,-0.072,-0.447
-0.306,0.088,0.690
-0.153,0.104,0.355
0.096,-0.048,-0.201
0.104,-0.056,-0.366
0.289,-0.121,-0.624
-0.040,-0.024,0.063
-0.032,0.024,0.105
0.128,-0.048,-0.252
0.072,0.008,-0.134
0.040,-0.016,-0.148
-0.032,0.008,0.179
-0.121,0.080,0.217
-0.346,0.112,0.705
-0.306,0.112,0.592
0.160,-0.072,-0.342
-0.298,0.136,0.583
0.056,-0.048,-0.055
0.257,-0.145,-0.673
-0.049,0.024,0.021
-0.193,0.104,0.383
-0.314,0.153,0.650
-0.257,0.145,0.691
-0.225,0.128,0.577
-0.257,0.120,0.514
0.120,-0.024,-0.257
0.257,-0.121,-0.626
0.080,-0.032,-0.277
-0.065,0.048,0.109
0.008,-0.040,-0.018
-0.306,0.120,0.707
-0.225,0.088,0.517
-0.073,0.064,0.186
0.032,0.008,0.002
0.072,-0.056,-0.135
0.168,-0.048,-0.317
0.209,-0.096,-0.454
0.088,-0.032,-0.265
-0.265,0.136,0.532
-0.016,0.056,0.184
0.040,-0.032,-0.056
-0.322,0.136,0.644
-0.161,0.032,0.285
-0.065,0.016,0.126
-0.185,0.104,0.396
0.104,-0.040,-0.192
-0.177,0.072,0.434
-0.169,0.096,0.339
-0.040,0.040,0.055
-0.040,0.040,0.174
-0.024,0.024,-0.006
0.136,-0.080,-0.447
0.008,-0.024,-0.044
-0.177,0.096,0.357
-0.153,0.032,0.309
-0.145,0.016,0.278
0.152,-0.080,-0.401
-0.032,0.008,0.102
-0.233,0.072,0.455
0.184,-0.104,-0.431
0.024,0.016,-0.067
-0.177,0.104,0.359
-0.113,0.080,0.248
-0.097,0.088,0.407
0.080,-0.024,-0.148
0.168,-0.080,-0.366
0.313,-0.137,-0.678
-0.362,0.153,0.717
-0.273,0.136,0.645
0.008,0.016,0.093
-0.081,0.056,0.215
0.088,-0.040,-0.143
0.233,-0.096,-0.441
-0.105,0.088,0.351
0.160,-0.064,-0.276
0.072,-0.048,-0.231
0.144,-0.048,-0.378
0.144,-0.032,-0.206
0.056,-0.080,-0.179
-0.049,0.008,0.106
0.321,-0.153,-0.681
-0.097,0.016,0.229
0.225,-0.072,-0.377
-0.032,0.048,0.186
-0.298,0.136,0.619
-0.105,0.048,0.129
-0.193,0.128,0.481
-0.145,0.080,0.361
-0.177,0.088,0.436
-0.065,0.056,0.103
0.273,-0.161,-0.741
-0.057,0.024,0.045
-0.097,0.088,0.270
0.200,-0.088,-0.382
-0.265,0.128,0.532
-0.289,0.136,0.575
-0.289,0.128,0.598
-0.289,0.088,0.681
-0.073,0.056,0.119
-0.032,0.008,-0.034
-0.161,0.048,0.307
-0.024,-0.000,-0.032
-0.089,0.080,0.232
-0.225,0.104,0.418
0.329,-0.153,-0.681
0.120,-0.040,-0.228
-0.161,0.096,0.464
0.160,-0.032,-0.281
0.152,-0.080,-0.456
-0.233,0.048,0.443
0.032,0.016,-0.079
-0.016,0.056,0.109
0.152,-0.072,-0.408
0.072,0.024,-0.078
0.136,-0.088,-0.295
-0.153,0.112,0.392
-0.032,0.016,0.162
0.024,-0.000,-0.103
-0.298,0.136,0.711
-0.065,0.056,0.267
-0.008,0.040,0.008
-0.233,0.112,0.513
-0.346,0.145,0.686
-0.129,0.080,0.237
0.337,-0.185,-0.743
0.160,-0.032,-0.238
-0.193,0.112,0.408
0.144,-0.072,-0.315
-0.289,0.128,0.579
0.377,-0.185,-0.823
-0.161,0.032,0.352
0.136,-0.064,-0.239
-0.145,0.080,0.246
0.168,-0.080,-0.447
-0.049,0.032,0.046
0.297,-0.145,-0.762
-0.185,0.112,0.387
0.200,-0.072,-0.369
0.152,-0.024,-0.253
-0.241,0.136,0.657
0.064,-0.056,-0.094
-0.257,0.128,0.682
-0.049,0.056,0.224
-0.129,0.040,0.350
-0.225,0.112,0.432
-0.121,0.032,0.274
-0.306,0.145,0.640
-0.281,0.112,0.561
0.385,-0.201,-0.794
0.024,-0.056,-0.123
0.016,-0.032,-0.049
0.120,-0.024,-0.141
-0.145,0.064,0.411
-0.024,0.008,0.070
-0.121,0.048,0.335
-0.097,0.048,0.237
-0.024,0.016,0.101
-0.024,0.048,0.033
0.072,-0.056,-0.197
0.273,-0.129,-0.566
0.200,-0.113,-0.459
0.168,-0.048,-0.257
-0.073,0.080,0.271
-0.121,0.080,0.378
0.048,-0.016,-0.168
0.072,-0.080,-0.204
-0.040,-0.000,0.111
0.160,-0.096,-0.432
0.345,-0.185,-0.817
0.048,-0.008,-0.064
0.024,-0.000,0.114
0.072,-0.024,-0.265
0.032,-0.008,-0.090
0.217,-0.080,-0.394
0.393,-0.185,-0.828
-0.169,0.040,0.355
0.305,-0.169,-0.836
-0.089,0.040,0.265
-0.185,0.072,0.379
-0.145,0.040,0.347
-0.081,0.040,0.092
-0.314,0.136,0.609
-0.314,0.088,0.646
0.064,-0.056,-0.127
-0.049,0.040,0.064
0.249,-0.121,-0.632
-0.089,0.048,0.265
-0.089,0.048,0.107
0.048,-0.008,-0.142
0.241,-0.145,-0.547
-0.145,0.080,0.384
0.313,-0.153,-0.657
-0.024,0.064,0.249
-0.217,0.136,0.528
-0.089,0.008,0.227
0.016,0.024,-0.080
-0.209,0.120,0.583
-0.289,0.128,0.554
-0.065,0.064,0.243
0.241,-0.121,-0.503
0.104,-0.016,-0.292
-0.024,0.040,0.128
-0.233,0.104,0.589
-0.016,0.048,0.103
-0.193,0.096,0.482
0.265,-0.129,-0.690
0.176,-0.072,-0.470
0.225,-0.104,-0.453
0.401,-0.193,-0.879
0.120,-0.064,-0.327
-0.298,0.080,0.608
-0.233,0.128,0.683
-0.040,0.072,0.110
-0.073,0.056,0.409
0.321,-0.177,-0.679
-0.314,0.120,0.604
0.144,-0.040,-0.225
0.176,-0.064,-0.297
0.313,-0.137,-0.616
0.281,-0.153,-0.730
-0.265,0.104,0.536
0.321,-0.145,-0.712
0.144,-0.032,-0.225
0.008,0.056,0.027
-0.185,0.080,0.330
0.152,-0.072,-0.302
-0.153,0.080,0.261
-0.089,0.008,0.192
0.297,-0.161,-0.643
-0.129,0.064,0.316
0.040,0.016,0.025
0.136,-0.113,-0.294
-0.000,-0.032,-0.044
0.184,-0.072,-0.439
0.377,-0.169,-0.865
-0.281,0.136,0.688
-0.249,0.112,0.482
0.008,-0.016,-0.032
-0.169,0.088,0.414
0.209,-0.080,-0.477
-0.105,0.056,0.181
0.289,-0.161,-0.673
-0.185,0.080,0.363
-0.193,0.112,0.369
0.048,-0.048,-0.128
0.136,-0.040,-0.376
0.281,-0.145,-0.596
0.249,-0.137,-0.570
-0.065,0.080,0.189
0.040,-0.016,-0.050
-0.040,0.064,0.108
-0.169,0.096,0.457
0.136,-0.016,-0.231
-0.217,0.096,0.384
0.008,0.008,-0.017
-0.225,0.128,0.471
-0.016,-0.016,0.118
-0.032,0.040,0.004
-0.161,0.112,0.358
-0.000,0.008,-0.020
-0.241,0.080,0.521
-0.049,-0.016,0.045
-0.209,0.104,0.432
0.200,-0.113,-0.516
-0.217,0.104,0.515
-0.121,0.088,0.328
-0.201,0.120,0.423
-0.097,0.088,0.195
-0.032,0.016,0.178
0.168,-0.088,-0.274
-0.081,0.056,0.134
-0.137,0.072,0.239
-0.040,0.032,0.048
-0.121,0.048,0.347
-0.169,0.120,0.436
0.112,-0.080,-0.214
0.112,-0.048,-0.213
0.112,-0.088,-0.257
0.209,-0.080,-0.377
0.168,-0.056,-0.278
-0.057,0.048,0.194
0.152,-0.064,-0.277
-0.241,0.128,0.594
0.048,-0.000,-0.046
-0.177,0.072,0.367
-0.016,0.040,0.126
0.136,-0.064,-0.297
-0.233,0.104,0.448
0.008,0.016,-0.050
-0.137,0.112,0.447
0.080,-0.008,-0.185
0.200,-0.072,-0.341
0.136,-0.032,-0.298
-0.169,0.040,0.358
-0.241,0.104,0.612
-0.322,0.088,0.644
0.209,-0.104,-0.460
0.192,-0.096,-0.420
0.313,-0.161,-0.792
0.249,-0.104,-0.523
0.120,-0.088,-0.291
-0.257,0.096,0.668
-0.097,0.088,0.407
0.016,-0.008,-0.095
0.217,-0.088,-0.510
0.265,-0.145,-0.615
-0.193,0.120,0.428
0.184,-0.064,-0.363
-0.153,0.112,0.397
-0.281,0.128,0.696
0.313,-0.161,-0.813
0.184,-0.104,-0.476
0.064,-0.008,-0.206
-0.225,0.056,0.441
-0.008,-0.024,0.027
-0.057,0.040,0.072
0.225,-0.096,-0.447
-0.225,0.104,0.436
0.152,-0.032,-0.177
0.329,-0.177,-0.884
-0.314,0.088,0.687
0.104,-0.048,-0.287
0.168,-0.113,-0.372
-0.129,0.080,0.384
-0.265,0.128,0.640
-0.153,0.080,0.278
0.064,-0.008,-0.081
0.016,-0.064,-0.110
-0.040,-0.000,0.104
0.168,-0.080,-0.447
-0.265,0.128,0.658
0.297,-0.153,-0.755
-0.153,0.112,0.484
-0.024,-0.024,0.030
0.128,-0.040,-0.252
0.112,-0.048,-0.259
-0.249,0.120,0.556
-0.257,0.153,0.609
-0.137,0.024,0.273
0.072,0.016,-0.048
-0.105,0.048,0.246
-0.008,0.056,0.136
-0.265,0.120,0.617
-0.193,0.128,0.441
-0.113,0.040,0.219
0.152,-0.064,-0.385
-0.233,0.136,0.563
-0.169,0.072,0.303
-0.105,0.096,0.272
-0.137,0.104,0.304
-0.121,0.080,0.240
0.008,0.008,-0.078
-0.217,0.096,0.406
-0.225,0.080,0.451
-0.338,0.145,0.669
-0.217,0.096,0.424
-0.346,0.128,0.694
-0.217,0.104,0.438
0.217,-0.096,-0.515
0.289,-0.137,-0.582
-0.193,0.088,0.463
0.321,-0.153,-0.670
-0.330,0.128,0.668
0.112,-0.032,-0.293
0.241,-0.121,-0.476
-0.153,0.032,0.354
0.080,-0.096,-0.272
0.072,-0.064,-0.133
0.144,-0.064,-0.219
0.032,0.040,-0.051
0.128,-0.040,-0.219
0.225,-0.137,-0.636
-0.177,0.096,0.447
0.088,-0.032,-0.146
-0.209,0.112,0.398
-0.073,0.056,0.221
-0.217,0.088,0.411
0.104,-0.040,-0.218
-0.153,0.104,0.393
-0.024,0.032,0.143
0.217,-0.104,-0.435
-0.032,-0.016,0.034
0.184,-0.088,-0.336
-0.241,0.064,0.452
0.152,-0.121,-0.375
0.152,-0.056,-0.267
-0.113,0.096,0.272
-0.185,0.080,0.508
-0.209,0.112,0.444
-0.089,0.024,0.189
-0.097,0.064,0.148
0.048,-0.000,-0.020
-0.249,0.120,0.509
0.160,-0.080,-0.387
-0.089,0.040,0.132
-0.201,0.136,0.584
0.016,-0.056,-0.116
-0.233,0.120,0.622
-0.008,0.024,-0.012
0.080,-0.064,-0.176
-0.169,0.112,0.490
-0.209,0.096,0.501
-0.193,0.104,0.532
0.192,-0.096,-0.492
-0.233,0.112,0.623
0.329,-0.177,-0.864
0.048,0.016,0.002
-0.241,0.104,0.468
0.176,-0.121,-0.454
-0.185,0.080,0.344
-0.241,0.096,0.551
0.056,0.008,-0.129
0.128,-0.040,-0.294
0.120,-0.040,-0.202
0.249,-0.153,-0.548
-0.145,0.096,0.432
-0.193,0.056,0.393
0.345,-0.177,-0.885
0.192,-0.096,-0.389
-0.225,0.104,0.530
0.160,-0.056,-0.270
0.056,-0.048,-0.098
0.160,-0.072,-0.304
0.289,-0.145,-0.733
-0.193,0.128,0.476
0.217,-0.080,-0.447
-0.330,0.161,0.714
0.385,-0.177,-0.824
-0.289,0.088,0.660
-0.000,0.032,0.114
-0.338,0.112,0.702
-0.193,0.112,0.516
0.200,-0.096,-0.526
-0.306,0.145,0.658
-0.137,0.080,0.258
-0.177,0.056,0.436
-0.105,0.032,0.263
-0.265,0.128,0.570
-0.169,0.048,0.361
-0.185,0.104,0.530
-0.298,0.112,0.665
-0.137,0.064,0.350
0.136,-0.056,-0.357
-0.073,0.024,0.125
-0.089,0.048,0.237
0.096,-0.008,-0.170
-0.217,0.088,0.591
-0.008,0.048,0.028
-0.265,0.096,0.612
0.337,-0.161,-0.835
-0.169,0.096,0.300
-0.249,0.088,0.666
-0.000,0.040,-0.045
0.192,-0.080,-0.376
-0.016,0.008,-0.034
-0.065,0.040,0.170
0.249,-0.104,-0.478
0.168,-0.129,-0.449
0.088,-0.016,-0.079
-0.081,0.016,0.126
0.425,-0.209,-0.881
-0.016,0.056,0.105
0.136,-0.064,-0.226
0.321,-0.153,-0.796
-0.185,0.040,0.359
-0.129,0.008,0.215
0.160,-0.072,-0.459
-0.000,-0.016,-0.032
0.233,-0.121,-0.495
-0.129,0.056,0.209
0.048,0.008,-0.022
-0.145,0.032,0.276
-0.177,0.080,0.298
0.008,-0.000,-0.036
0.008,-0.040,-0.043
0.096,0.008,-0.137
0.072,-0.000,-0.067
-0.185,0.088,0.451
0.289,-0.161,-0.748
0.152,-0.040,-0.233
-0.016,0.024,-0.024
-0.008,0.016,0.009
-0.265,0.128,0.669
-0.024,0.048,0.158
0.233,-0.137,-0.545
-0.145,0.072,0.276
-0.201,0.104,0.365
0.024,-0.048,-0.115
0.120,-0.024,-0.286
-0.016,0.040,0.030
-0.049,0.056,0.109
-0.024,0.016,0.048
-0.081,0.080,0.190
0.281,-0.145,-0.719
-0.298,0.112,0.578
0.361,-0.193,-0.858
0.265,-0.137,-0.680
-0.121,0.056,0.219
0.008,0.040,-0.019
-0.113,0.080,0.330
0.080,-0.008,-0.212
0.377,-0.185,-0.806
-0.024,0.024,0.091
-0.314,0.096,0.691
-0.032,0.024,0.105
0.024,0.032,-0.009
0.176,-0.096,-0.499
0.257,-0.153,-0.611
0.120,-0.000,-0.177
-0.113,0.064,0.280
0.393,-0.193,-0.857
0.064,-0.032,-0.114
-0.145,0.064,0.226
0.152,-0.064,-0.293
-0.032,-0.000,0.104
-0.016,0.008,-0.055
0.128,-0.104,-0.288
-0.193,0.096,0.506
0.184,-0.121,-0.462
0.313,-0.169,-0.681
-0.161,0.040,0.535
-0.040,0.056,0.247
-0.113,0.032,0.272
0.209,-0.113,-0.533
-0.137,0.024,0.276
0.016,0.040,0.104
0.104,-0.080,-0.214
-0.032,0.040,0.057
0.032,-0.056,-0.125
-0.249,0.096,0.530
-0.338,0.153,0.701
0.281,-0.153,-0.592
-0.137,0.016,0.276
-0.209,0.128,0.444
-0.289,0.128,0.708
0.128,-0.024,-0.153
-0.249,0.136,0.606
0.281,-0.153,-0.609
-0.065,0.072,0.192
0.040,-0.008,-0.153
-0.145,0.088,0.452
0.072,-0.056,-0.172
0.168,-0.040,-0.257
0.337,-0.161,-0.762
-0.145,0.056,0.426
-0.153,0.112,0.357
-0.281,0.112,0.650
0.008,0.032,0.083
0.040,0.032,-0.054
-0.105,0.064,0.276
-0.008,-0.048,-0.025
-0.257,0.104,0.497
-0.161,0.080,0.304
0.048,0.032,-0.054
0.353,-0.169,-0.754
0.152,-0.056,-0.284
-0.289,0.136,0.614
-0.257,0.112,0.508
-0.089,0.040,0.107
0.160,-0.072,-0.419
-0.281,0.136,0.555
0.080,-0.072,-0.203
-0.105,0.008,0.197
0.008,-0.040,-0.049
-0.016,0.056,0.068
0.329,-0.177,-0.797
-0.298,0.088,0.654
-0.169,0.096,0.352
-0.032,0.024,0.105
0.209,-0.113,-0.464
-0.233,0.145,0.653
-0.097,0.056,0.158
0.048,-0.000,-0.131
0.016,-0.072,-0.108
0.313,-0.145,-0.758
0.064,0.016,0.016
0.209,-0.080,-0.491
0.112,-0.056,-0.245
-0.032,-0.008,0.065
-0.032,-0.024,0.034
0.225,-0.113,-0.464
-0.081,0.040,0.274
-0.281,0.120,0.551
0.072,-0.024,-0.145
0.313,-0.137,-0.647
-0.153,0.096,0.355
-0.241,0.120,0.463
0.032,0.008,-0.102
0.024,0.040,0.101
-0.129,0.032,0.270
0.112,-0.080,-0.255
-0.177,0.096,0.321
-0.145,0.072,0.350
-0.322,0.153,0.698
0.160,-0.080,-0.413
-0.217,0.104,0.391
0.233,-0.121,-0.599
-0.073,0.064,0.137
-0.169,0.088,0.511
-0.217,0.112,0.535
0.104,-0.000,-0.212
0.112,-0.056,-0.367
-0.273,0.128,0.663
-0.073,-0.008,0.207
-0.201,0.056,0.441
-0.129,0.088,0.249
0.152,-0.113,-0.349
-0.105,0.064,0.192
0.257,-0.129,-0.661
-0.016,0.016,-0.029
-0.281,0.120,0.670
-0.273,0.128,0.685
-0.129,0.072,0.357
0.056,0.016,-0.003
-0.065,0.064,0.116
0.024,0.048,-0.048
0.313,-0.153,-0.775
0.233,-0.088,-0.422
-0.040,0.064,0.146
