x,y,t
0.366,-0.013,0.192
0.080,-0.023,0.027
0.498,-0.038,0.290
-0.465,0.018,-0.291
0.248,-0.023,0.113
-0.511,0.023,-0.315
-0.088,0.013,-0.075
-0.389,0.028,-0.245
0.590,-0.064,0.379
-0.638,0.064,-0.365
0.223,-0.008,0.104
-0.103,0.008,-0.088
0.753,-0.013,0.559
0.636,-0.033,0.410
-0.251,0.033,-0.164
-0.282,0.013,-0.196
-0.271,0.023,-0.181
0.080,-0.013,0.006
0.733,-0.054,0.510
0.243,-0.008,0.117
-0.715,0.038,-0.397
0.585,-0.059,0.371
0.712,-0.048,0.484
-0.307,0.028,-0.206
-0.475,0.053,-0.286
-0.241,0.028,-0.166
-0.078,-0.003,-0.060
-0.470,0.053,-0.284
0.585,-0.074,0.374
0.366,-0.028,0.201
-0.149,0.003,-0.126
0.294,0.023,0.157
0.738,-0.069,0.513
-0.277,0.018,-0.192
0.004,-0.008,-0.024
0.131,0.003,0.051
0.600,-0.043,0.391
-0.710,0.069,-0.395
-0.669,0.059,-0.367
-0.129,-0.003,-0.117
0.111,-0.028,0.044
-0.088,-0.028,-0.079
-0.689,0.064,-0.377
0.177,-0.013,0.101
-0.643,0.023,-0.367
0.651,-0.028,0.428
-0.159,0.018,-0.122
-0.404,0.018,-0.228
0.488,-0.023,0.303
-0.475,0.048,-0.288
0.075,0.028,0.016
0.024,0.008,-0.013
0.763,-0.054,0.578
-0.638,0.023,-0.378
-0.689,0.069,-0.374
-0.302,0.018,-0.201
0.320,-0.043,0.183
-0.088,0.008,-0.070
-0.613,0.053,-0.352
0.315,-0.013,0.174
-0.582,0.018,-0.348
-0.063,-0.013,-0.077
-0.633,0.023,-0.374
0.763,-0.043,0.581
0.065,-0.013,0.008
-0.404,0.018,-0.257
0.381,-0.013,0.205
0.162,-0.048,0.067
0.437,-0.033,0.269
-0.455,0.043,-0.271
-0.251,0.018,-0.179
0.075,-0.003,0.006
-0.542,0.059,-0.311
0.177,-0.018,0.086
-0.363,0.048,-0.211
-0.435,0.013,-0.273
-0.618,0.053,-0.341
0.304,-0.008,0.152
0.075,0.013,0.010
0.748,-0.038,0.543
-0.572,0.023,-0.333
-0.378,0.033,-0.238
-0.424,0.053,-0.258
0.106,-0.018,0.037
-0.720,0.064,-0.375
-0.470,0.059,-0.281
-0.399,0.023,-0.259
-0.440,0.038,-0.273
-0.598,0.023,-0.355
-0.261,-0.003,-0.185
0.366,-0.018,0.196
0.330,-0.013,0.179
0.238,-0.033,0.120
-0.557,0.018,-0.318
-0.195,0.023,-0.143
-0.679,0.048,-0.378
0.569,-0.038,0.362
-0.154,0.028,-0.096
0.406,-0.028,0.237
-0.343,0.043,-0.210
0.070,-0.008,0.017
-0.078,-0.003,-0.088
-0.220,0.018,-0.160
0.101,-0.013,0.028
0.335,-0.064,0.172
0.671,-0.038,0.449
-0.373,0.018,-0.244
0.641,-0.038,0.441
-0.414,0.043,-0.250
0.325,-0.013,0.175
0.406,-0.023,0.224
-0.042,-0.023,-0.062
-0.113,0.023,-0.098
0.773,-0.033,0.543
0.350,-0.023,0.188
-0.139,0.018,-0.104
0.651,-0.033,0.448
-0.608,0.059,-0.341
0.070,-0.013,0.002
0.773,-0.018,0.590
0.391,-0.013,0.223
0.682,-0.038,0.486
-0.139,0.003,-0.106
0.233,-0.003,0.106
-0.608,0.033,-0.349
-0.521,0.053,-0.289
-0.124,0.008,-0.043
-0.261,0.043,-0.168
-0.587,0.053,-0.323
0.197,-0.003,0.095
-0.144,0.018,-0.089
0.279,-0.018,0.132
0.539,-0.043,0.336
0.029,-0.038,-0.010
0.422,-0.033,0.245
-0.715,0.043,-0.400
0.172,-0.013,0.068
-0.073,0.013,-0.065
-0.322,0.018,-0.189
0.223,-0.008,0.113
0.325,-0.048,0.202
-0.506,0.048,-0.290
-0.567,0.023,-0.344
0.264,-0.069,0.125
0.259,-0.013,0.127
-0.460,0.028,-0.285
0.095,-0.023,0.015
-0.389,0.053,-0.233
0.101,-0.028,0.020
0.060,-0.023,0.017
-0.450,0.048,-0.232
-0.236,0.018,-0.171
0.707,-0.033,0.478
-0.307,0.028,-0.183
0.335,-0.048,0.187
0.106,0.003,0.037
-0.271,0.013,-0.192
0.580,-0.074,0.362
-0.231,0.013,-0.135
0.315,-0.033,0.157
0.411,-0.018,0.233
0.758,-0.038,0.563
-0.307,0.008,-0.200
0.702,-0.038,0.480
-0.282,0.023,-0.198
-0.139,-0.008,-0.122
0.518,-0.043,0.311
-0.480,0.018,-0.299
0.310,-0.033,0.153
0.310,-0.018,0.161
-0.022,0.008,-0.049
0.676,-0.054,0.488
0.274,-0.043,0.151
-0.562,0.028,-0.341
0.743,-0.074,0.519
0.095,-0.018,0.024
-0.180,0.013,-0.121
-0.710,0.023,-0.394
-0.185,0.023,-0.137
-0.552,0.038,-0.297
-0.083,0.008,-0.069
0.090,-0.008,0.015
0.269,-0.003,0.132
-0.307,0.003,-0.186
-0.429,0.023,-0.257
-0.322,0.033,-0.195
-0.200,0.003,-0.152
0.722,-0.033,0.518
0.264,-0.003,0.138
0.014,-0.008,-0.022
0.768,-0.038,0.568
-0.700,0.028,-0.406
0.325,-0.048,0.182
0.773,-0.064,0.572
0.493,-0.043,0.287
-0.582,0.023,-0.351
0.162,0.003,0.074
0.396,-0.038,0.215
0.325,0.003,0.187
-0.526,0.028,-0.317
0.034,-0.003,-0.016
-0.384,0.028,-0.229
0.080,-0.033,0.018
-0.725,0.038,-0.407
0.085,-0.048,0.024
-0.119,0.028,-0.085
-0.113,0.018,-0.086
0.575,-0.043,0.357
-0.144,0.043,-0.097
-0.470,0.059,-0.266
0.299,-0.038,0.152
-0.486,0.043,-0.291
-0.210,0.018,-0.146
0.733,-0.054,0.540
0.355,-0.013,0.182
0.294,0.003,0.160
0.034,-0.023,-0.020
0.299,-0.023,0.145
0.243,-0.018,0.112
0.243,-0.023,0.108
0.534,-0.038,0.344
-0.486,0.023,-0.275
0.152,-0.048,0.066
-0.205,-0.018,-0.132
0.641,-0.033,0.413
0.722,-0.008,0.511
-0.654,0.033,-0.384
-0.664,0.023,-0.392
-0.730,0.033,-0.409
0.518,-0.043,0.319
0.544,-0.023,0.328
0.050,-0.003,0.007
0.192,-0.028,0.077
-0.587,0.028,-0.315
0.080,0.028,0.019
0.325,-0.023,0.171
-0.486,0.018,-0.272
-0.164,-0.008,-0.129
-0.236,0.003,-0.174
0.687,-0.059,0.479
-0.170,0.013,-0.117
0.789,-0.069,0.590
0.773,-0.038,0.546
0.355,-0.033,0.191
-0.465,0.064,-0.261
0.090,0.018,0.026
0.773,-0.059,0.578
0.753,-0.048,0.528
0.518,-0.028,0.326
-0.113,0.008,-0.103
-0.271,0.028,-0.177
0.126,-0.003,0.040
0.085,0.013,0.014
0.427,-0.028,0.243
0.177,-0.023,0.067
-0.643,0.064,-0.356
-0.312,0.013,-0.198
-0.531,0.023,-0.322
-0.562,0.064,-0.328
-0.643,0.028,-0.362
-0.057,-0.018,-0.060
-0.149,0.003,-0.115
-0.149,-0.013,-0.109
0.228,-0.028,0.116
0.417,-0.028,0.226
0.417,-0.043,0.231
-0.119,-0.013,-0.107
-0.287,0.018,-0.201
0.488,-0.023,0.294
-0.297,0.003,-0.180
-0.093,0.008,-0.077
-0.006,0.013,-0.026
0.483,-0.028,0.282
-0.730,0.018,-0.420
-0.195,0.003,-0.137
0.248,-0.028,0.111
0.753,-0.023,0.567
-0.689,0.028,-0.405
-0.373,0.048,-0.233
0.636,-0.048,0.417
0.452,-0.018,0.284
-0.638,0.033,-0.365
0.473,-0.038,0.282
0.243,-0.003,0.111
-0.440,0.043,-0.257
-0.730,0.038,-0.404
-0.700,0.028,-0.394
-0.669,0.064,-0.379
0.692,-0.059,0.462
-0.134,0.003,-0.121
0.783,-0.033,0.567
0.778,-0.038,0.565
-0.119,0.003,-0.091
0.075,-0.003,0.023
-0.409,0.043,-0.254
0.462,-0.028,0.286
0.773,-0.038,0.556
-0.710,0.023,-0.402
-0.552,0.053,-0.312
-0.450,0.018,-0.284
-0.542,0.043,-0.309
0.580,-0.084,0.365
0.564,-0.043,0.347
-0.700,0.069,-0.397
0.478,-0.023,0.275
0.569,-0.048,0.367
0.783,-0.038,0.586
-0.297,0.018,-0.184
-0.098,-0.008,-0.071
-0.419,0.018,-0.270
0.671,-0.048,0.460
0.411,-0.069,0.248
-0.424,0.018,-0.252
-0.531,0.048,-0.308
0.564,-0.008,0.377
-0.047,-0.003,-0.038
-0.679,0.059,-0.372
0.794,-0.028,0.577
-0.638,0.043,-0.375
0.065,0.013,0.018
-0.129,0.038,-0.098
-0.720,0.018,-0.416
0.396,-0.018,0.225
-0.144,0.033,-0.100
-0.282,0.008,-0.199
0.738,-0.074,0.517
-0.608,0.028,-0.358
-0.307,0.008,-0.214
0.488,-0.043,0.283
0.310,-0.028,0.160
-0.154,0.043,-0.093
-0.598,0.048,-0.337
-0.669,0.038,-0.335
0.651,-0.033,0.424
-0.633,0.043,-0.358
0.569,-0.043,0.350
0.620,-0.048,0.402
-0.435,0.023,-0.273
0.111,-0.018,0.035
-0.689,0.064,-0.382
0.101,-0.028,0.036
0.641,-0.033,0.437
0.294,-0.018,0.216
-0.292,0.033,-0.184
-0.700,0.069,-0.380
0.045,-0.008,-0.010
-0.017,-0.013,-0.052
-0.047,-0.018,-0.053
-0.475,0.064,-0.263
0.162,-0.013,0.059
0.539,-0.028,0.345
-0.577,0.053,-0.318
0.401,-0.018,0.219
0.676,-0.043,0.511
0.330,-0.038,0.184
-0.521,0.033,-0.316
0.590,-0.033,0.393
0.457,-0.038,0.259
0.203,-0.003,0.090
0.391,-0.023,0.225
0.524,-0.023,0.309
0.029,-0.008,-0.012
-0.159,-0.018,-0.123
-0.715,0.059,-0.401
-0.149,0.038,-0.110
0.447,-0.038,0.252
0.498,-0.038,0.314
0.157,-0.048,0.064
-0.027,0.018,-0.038
-0.154,0.023,-0.119
0.259,-0.018,0.120
0.488,-0.018,0.309
-0.689,0.023,-0.393
-0.220,0.018,-0.147
0.743,-0.033,0.515
-0.598,0.033,-0.339
-0.664,0.033,-0.393
-0.052,0.008,-0.066
0.320,-0.028,0.160
0.682,-0.038,0.460
0.325,-0.038,0.165
-0.399,0.013,-0.258
-0.266,0.028,-0.167
-0.465,0.048,-0.280
-0.277,0.033,-0.186
0.753,-0.043,0.525
-0.012,0.003,-0.044
0.111,-0.018,0.046
-0.134,0.008,-0.104
0.687,-0.048,0.465
-0.679,0.069,-0.382
0.656,-0.043,0.450
-0.144,-0.008,-0.107
0.310,-0.008,0.154
0.182,-0.023,0.070
0.029,-0.013,-0.024
-0.175,-0.008,-0.135
-0.358,0.028,-0.221
-0.113,0.013,-0.091
0.269,-0.033,0.125
0.585,-0.048,0.387
0.060,-0.008,0.015
-0.730,0.033,-0.403
-0.506,0.043,-0.299
-0.088,-0.013,-0.076
0.131,0.008,0.062
-0.333,0.038,-0.208
-0.567,0.033,-0.319
-0.343,0.038,-0.214
0.778,-0.038,0.558
-0.394,0.053,-0.228
-0.047,-0.028,-0.050
0.223,-0.023,0.096
0.085,0.018,0.021
0.738,-0.048,0.517
-0.154,0.003,-0.111
0.172,0.008,0.071
0.778,-0.038,0.578
0.692,-0.038,0.490
-0.373,0.018,-0.256
0.432,-0.018,0.259
0.692,-0.054,0.473
0.182,0.003,0.086
-0.435,0.033,-0.272
-0.725,0.059,-0.412
-0.277,0.008,-0.197
-0.440,0.053,-0.265
-0.297,0.008,-0.215
0.065,0.013,0.012
0.396,-0.018,0.214
0.182,-0.028,0.069
-0.460,0.023,-0.274
0.213,-0.003,0.097
0.146,0.013,0.054
-0.170,0.033,-0.116
0.034,-0.003,-0.008
0.299,-0.013,0.152
-0.689,0.033,-0.404
0.763,-0.038,0.564
-0.348,0.018,-0.211
0.029,-0.043,-0.014
-0.226,-0.008,-0.136
-0.037,0.013,-0.041
0.422,-0.018,0.233
0.503,-0.033,0.311
0.146,-0.013,0.049
-0.730,0.059,-0.415
0.518,-0.033,0.341
0.585,-0.054,0.366
0.605,-0.048,0.397
-0.470,0.023,-0.295
-0.317,0.008,-0.198
-0.088,-0.013,-0.093
0.213,-0.018,0.091
-0.129,-0.013,-0.113
0.676,-0.038,0.455
-0.282,0.059,-0.178
-0.465,0.023,-0.287
0.539,-0.028,0.336
0.544,-0.033,0.344
0.620,-0.038,0.424
-0.154,0.013,-0.118
-0.282,0.033,-0.181
0.406,-0.038,0.223
-0.098,-0.013,-0.097
0.187,-0.003,0.082
-0.226,0.028,-0.143
-0.236,0.013,-0.168
-0.093,0.008,-0.093
0.483,-0.023,0.279
-0.384,0.018,-0.235
-0.455,0.018,-0.288
-0.577,0.038,-0.320
0.396,-0.048,0.216
-0.042,0.008,-0.059
-0.032,-0.008,-0.044
-0.562,0.023,-0.341
-0.460,0.033,-0.272
0.279,-0.043,0.149
0.070,-0.028,0.010
0.702,-0.033,0.474
0.111,0.018,0.033
-0.139,0.013,-0.119
-0.358,0.059,-0.209
-0.124,0.018,-0.105
-0.328,0.018,-0.222
-0.659,0.033,-0.368
0.799,-0.038,0.579
0.641,-0.048,0.430
0.004,-0.023,-0.036
0.687,-0.079,0.467
0.279,-0.028,0.132
0.590,-0.038,0.373
0.406,-0.028,0.243
0.753,-0.074,0.543
0.585,-0.069,0.379
0.019,-0.018,-0.009
0.177,-0.059,0.078
0.243,-0.028,0.109
-0.292,0.013,-0.198
0.508,-0.038,0.301
0.014,0.003,-0.029
-0.226,0.038,-0.147
-0.613,0.028,-0.350
0.248,-0.008,0.113
-0.241,0.008,-0.160
-0.378,0.059,-0.230
-0.623,0.048,-0.351
-0.088,0.003,-0.074
-0.409,0.038,-0.252
-0.312,0.008,-0.202
0.167,0.003,0.070
-0.715,0.023,-0.399
0.141,-0.023,0.047
0.269,-0.013,0.127
0.136,0.008,0.061
-0.271,0.043,-0.162
-0.139,-0.003,-0.110
-0.353,0.033,-0.223
-0.480,0.028,-0.275
-0.042,-0.008,-0.049
-0.720,0.074,-0.400
-0.144,0.018,-0.109
0.386,-0.013,0.207
-0.154,-0.003,-0.131
-0.164,-0.008,-0.124
-0.700,0.074,-0.391
-0.460,0.038,-0.276
0.661,-0.033,0.453
-0.455,0.023,-0.287
-0.593,0.018,-0.340
0.269,-0.023,0.147
0.371,-0.018,0.211
-0.429,0.059,-0.260
-0.139,-0.013,-0.105
-0.536,0.053,-0.315
-0.139,0.023,-0.091
-0.088,-0.003,-0.072
-0.317,0.013,-0.179
-0.450,0.013,-0.279
-0.292,0.008,-0.202
-0.170,0.018,-0.131
0.034,-0.008,0.004
-0.700,0.059,-0.381
0.518,-0.033,0.306
-0.705,0.064,-0.384
-0.256,0.028,-0.160
0.299,-0.023,0.166
-0.124,0.013,-0.103
-0.521,0.028,-0.302
-0.389,0.013,-0.226
0.152,-0.043,0.063
-0.220,0.018,-0.154
-0.353,0.023,-0.231
-0.348,0.043,-0.213
-0.159,0.008,-0.118
0.452,-0.043,0.256
0.315,-0.003,0.184
0.131,0.008,0.049
0.595,-0.033,0.389
-0.516,0.023,-0.303
-0.557,0.023,-0.337
0.768,-0.018,0.561
-0.124,-0.018,-0.109
0.095,-0.013,0.017
0.340,-0.018,0.195
-0.373,0.033,-0.230
0.468,-0.023,0.273
0.758,-0.038,0.557
-0.195,0.023,-0.134
0.631,-0.038,0.422
-0.547,0.059,-0.308
-0.129,0.018,-0.091
-0.113,0.003,-0.106
-0.195,0.028,-0.132
-0.312,0.018,-0.193
-0.170,0.043,-0.120
0.406,-0.018,0.235
-0.052,-0.018,-0.067
0.238,0.003,0.110
-0.694,0.053,-0.385
0.457,-0.018,0.265
-0.093,0.008,-0.088
-0.022,-0.018,-0.052
0.350,-0.008,0.184
0.039,-0.018,-0.018
0.692,-0.033,0.464
-0.271,0.033,-0.185
0.325,-0.033,0.164
0.707,-0.028,0.495
0.009,-0.023,-0.031
0.162,-0.018,0.058
0.733,-0.048,0.513
0.437,-0.028,0.250
0.778,-0.059,0.561
-0.012,-0.018,-0.048
0.090,0.023,0.014
0.014,-0.043,-0.025
0.656,-0.079,0.446
-0.628,0.028,-0.361
0.585,-0.043,0.366
-0.511,0.048,-0.313
-0.088,0.008,-0.090
-0.190,0.028,-0.130
0.274,-0.008,0.140
0.111,0.023,0.035
-0.409,0.013,-0.260
0.197,-0.023,0.097
-0.643,0.038,-0.364
-0.271,0.033,-0.175
-0.562,0.043,-0.314
-0.552,0.013,-0.331
0.717,-0.033,0.493
-0.170,-0.018,-0.127
-0.226,0.008,-0.153
0.106,0.008,0.036
0.345,-0.013,0.200
-0.353,0.028,-0.229
0.299,-0.008,0.146
-0.613,0.038,-0.362
-0.730,0.018,-0.409
0.549,-0.033,0.332
0.687,-0.054,0.460
0.564,-0.008,0.364
-0.373,0.023,-0.223
0.126,-0.023,0.058
-0.022,-0.018,-0.041
-0.725,0.069,-0.393
-0.633,0.033,-0.363
-0.506,0.059,-0.301
0.789,-0.059,0.569
-0.608,0.048,-0.358
-0.623,0.023,-0.359
-0.506,0.013,-0.301
0.661,-0.028,0.452
0.029,-0.028,-0.008
0.794,-0.023,0.585
-0.715,0.053,-0.394
0.355,-0.038,0.187
-0.287,0.038,-0.182
-0.256,0.023,-0.171
0.692,-0.048,0.467
0.085,0.008,0.029
0.009,-0.018,-0.019
-0.328,0.013,-0.180
0.167,-0.028,0.062
0.085,-0.018,0.019
-0.124,-0.018,-0.082
-0.440,0.023,-0.281
-0.282,0.033,-0.190
-0.384,0.013,-0.220
0.284,-0.008,0.153
-0.710,0.069,-0.383
-0.516,0.048,-0.290
-0.705,0.069,-0.399
0.095,-0.033,0.022
0.070,-0.013,0.020
0.743,-0.069,0.516
-0.679,0.028,-0.387
0.315,-0.023,0.168
0.396,-0.013,0.227
-0.730,0.028,-0.423
-0.516,0.028,-0.304
-0.231,0.023,-0.147
-0.593,0.028,-0.352
-0.628,0.059,-0.359
-0.088,0.003,-0.086
0.360,-0.028,0.197
0.773,-0.033,0.575
-0.302,0.033,-0.191
0.631,-0.033,0.420
-0.470,0.023,-0.273
-0.210,0.038,-0.129
0.778,-0.028,0.578
-0.226,0.013,-0.118
-0.231,0.028,-0.153
0.197,0.003,0.098
-0.032,0.003,-0.055
-0.149,0.028,-0.098
0.350,0.008,0.201
-0.363,0.023,-0.242
0.345,-0.018,0.182
-0.435,0.018,-0.276
0.157,-0.018,0.062
0.753,-0.038,0.524
-0.470,0.013,-0.293
0.600,-0.048,0.393
-0.378,0.013,-0.238
0.029,-0.013,0.017
-0.409,0.048,-0.252
0.248,-0.028,0.119
0.208,-0.023,0.087
-0.001,0.008,-0.021
0.177,0.003,0.073
0.101,-0.023,0.032
0.682,-0.064,0.469
-0.231,0.003,-0.147
-0.542,0.048,-0.306
0.738,-0.048,0.531
-0.700,0.038,-0.405
-0.638,0.048,-0.367
0.294,-0.023,0.161
0.345,-0.028,0.186
-0.521,0.018,-0.318
-0.654,0.023,-0.386
-0.215,0.018,-0.150
-0.124,-0.008,-0.082
-0.526,0.048,-0.310
0.360,-0.023,0.209
-0.220,0.013,-0.143
-0.480,0.023,-0.286
0.039,-0.013,-0.002
0.381,-0.028,0.212
-0.593,0.053,-0.342
0.090,-0.013,0.026
0.284,-0.028,0.141
-0.312,0.028,-0.210
0.106,-0.018,0.020
0.070,0.003,0.010
-0.124,0.033,-0.087
0.692,-0.028,0.467
0.274,-0.023,0.129
0.580,-0.064,0.361
-0.582,0.059,-0.324
-0.521,0.059,-0.299
0.580,-0.079,0.377
0.325,-0.018,0.179
-0.720,0.053,-0.412
-0.103,0.003,-0.081
-0.587,0.059,-0.330
0.223,-0.018,0.112
-0.266,0.028,-0.174
0.075,0.023,0.018
0.085,0.038,0.018
0.325,-0.043,0.210
-0.542,0.048,-0.311
-0.057,-0.003,-0.072
0.549,-0.059,0.347
-0.593,0.053,-0.334
-0.312,0.023,-0.179
-0.287,0.013,-0.174
-0.093,0.018,-0.083
0.712,-0.038,0.491
-0.633,0.038,-0.374
0.187,0.003,0.076
-0.083,-0.023,-0.055
-0.297,0.018,-0.198
0.554,-0.008,0.355
0.228,-0.018,0.116
0.610,-0.003,0.414
0.676,-0.048,0.454
0.355,-0.018,0.186
0.366,-0.013,0.211
0.065,-0.013,0.000
0.024,-0.023,0.025
0.636,-0.084,0.415
-0.705,0.038,-0.409
0.019,-0.038,-0.005
-0.552,0.028,-0.330
-0.195,0.018,-0.145
-0.251,0.003,-0.163
-0.470,0.013,-0.235
-0.220,0.008,-0.154
-0.378,0.038,-0.225
-0.047,-0.008,-0.058
-0.154,0.023,-0.094
-0.725,0.074,-0.396
0.646,-0.038,0.426
-0.491,0.053,-0.291
0.600,-0.048,0.383
0.065,-0.018,-0.003
-0.694,0.028,-0.408
0.773,-0.038,0.589
-0.170,0.013,-0.126
0.223,-0.018,0.100
0.080,-0.023,0.005
0.182,-0.023,0.105
0.101,0.013,0.021
0.789,-0.038,0.588
0.152,-0.003,0.065
0.019,-0.003,0.005
0.590,-0.023,0.369
0.768,-0.054,0.579
0.101,-0.008,0.056
-0.496,0.013,-0.295
-0.674,0.023,-0.397
-0.633,0.023,-0.361
0.024,-0.043,-0.007
-0.582,0.028,-0.352
-0.694,0.069,-0.376
0.213,-0.003,0.103
-0.001,-0.008,-0.023
0.549,-0.038,0.340
0.406,-0.023,0.249
0.208,-0.008,0.107
0.411,-0.043,0.226
-0.241,0.023,-0.161
-0.098,-0.003,-0.096
0.029,-0.059,-0.012
0.631,-0.033,0.406
0.045,-0.008,0.003
0.335,-0.013,0.172
0.707,-0.043,0.505
0.264,0.003,0.130
-0.063,0.013,-0.064
0.299,-0.038,0.164
0.350,-0.018,0.201
-0.124,-0.013,-0.110
-0.134,-0.008,-0.090
-0.399,0.059,-0.229
0.386,-0.038,0.243
0.366,-0.038,0.222
0.208,-0.028,0.089
-0.577,0.048,-0.317
0.707,-0.048,0.479
-0.358,0.033,-0.218
0.641,-0.028,0.426
-0.491,0.023,-0.288
0.182,-0.023,0.076
0.503,-0.028,0.297
0.789,-0.033,0.576
0.264,-0.064,0.127
-0.465,0.053,-0.281
-0.506,0.048,-0.306
-0.674,0.069,-0.364
0.727,-0.048,0.499
0.590,-0.069,0.394
0.468,-0.033,0.275
-0.307,0.018,-0.190
0.406,-0.038,0.242
-0.516,0.059,-0.291
0.763,-0.033,0.589
-0.302,0.028,-0.203
0.340,-0.043,0.192
0.034,-0.028,-0.003
-0.486,0.028,-0.278
-0.001,0.003,-0.028
0.192,0.003,0.125
0.620,-0.048,0.395
0.743,-0.064,0.525
0.733,-0.028,0.530
-0.139,0.038,-0.105
0.585,-0.023,0.383
-0.246,0.023,-0.157
0.233,-0.018,0.103
0.462,-0.074,0.265
0.228,0.003,0.104
0.218,0.003,0.095
-0.465,0.043,-0.277
-0.460,0.018,-0.289
-0.251,0.023,-0.161
0.615,-0.038,0.407
0.468,-0.028,0.296
-0.032,0.008,-0.054
0.034,-0.054,-0.015
-0.409,0.023,-0.235
0.748,-0.079,0.542
0.111,0.013,0.035
-0.598,0.028,-0.342
0.778,-0.048,0.589
-0.266,0.023,-0.165
0.682,-0.084,0.472
-0.322,0.013,-0.211
0.208,0.003,0.108
0.014,0.018,-0.021
-0.521,0.018,-0.303
-0.292,0.048,-0.181
0.371,-0.028,0.214
-0.287,0.023,-0.178
0.768,-0.038,0.573
0.360,-0.018,0.207
-0.073,-0.003,-0.070
0.508,-0.038,0.312
0.136,-0.028,0.062
-0.511,0.013,-0.294
0.075,-0.013,0.008
0.666,-0.033,0.439
-0.134,0.033,-0.104
0.248,-0.003,0.117
-0.037,-0.013,-0.043
-0.628,0.064,-0.364
-0.144,-0.013,-0.112
-0.684,0.064,-0.374
0.457,-0.038,0.292
-0.414,0.059,-0.250
0.391,-0.028,0.208
-0.149,0.018,-0.103
-0.098,0.018,-0.090
0.060,0.013,0.016
0.391,-0.043,0.234
0.177,-0.008,0.070
-0.312,0.018,-0.216
0.717,-0.028,0.495
0.488,-0.028,0.301
0.152,0.003,0.068
-0.297,0.033,-0.197
0.101,0.018,0.022
0.238,-0.003,0.117
0.569,-0.018,0.411
-0.628,0.043,-0.369
-0.348,0.018,-0.233
0.019,-0.008,-0.028
-0.057,-0.008,-0.032
0.136,0.008,0.052
0.177,-0.048,0.083
-0.302,0.008,-0.186
0.641,-0.038,0.407
-0.435,0.018,-0.256
0.682,-0.074,0.472
0.274,-0.013,0.135
0.396,-0.064,0.214
-0.322,0.038,-0.203
-0.343,0.023,-0.223
0.034,-0.008,-0.019
-0.669,0.038,-0.391
0.213,-0.008,0.110
0.095,-0.023,0.031
0.320,-0.023,0.205
0.320,-0.018,0.166
-0.465,0.013,-0.271
-0.057,-0.018,-0.071
0.534,-0.043,0.342
-0.277,0.028,-0.181
0.442,-0.033,0.255
-0.119,0.018,-0.092
0.039,0.003,-0.004
-0.277,0.023,-0.183
0.335,-0.028,0.172
-0.057,0.003,-0.070
0.615,-0.038,0.389
-0.338,0.013,-0.208
-0.562,0.059,-0.309
-0.119,-0.008,-0.109
-0.353,0.008,-0.212
-0.108,0.008,-0.087
0.157,-0.023,0.055
-0.200,-0.013,-0.161
-0.129,-0.003,-0.098
0.773,-0.033,0.588
-0.144,-0.008,-0.125
0.014,-0.003,-0.012
0.636,-0.048,0.428
0.411,-0.033,0.233
-0.078,0.008,-0.067
-0.282,0.003,-0.197
-0.394,0.023,-0.256
-0.659,0.028,-0.391
-0.577,0.038,-0.339
-0.170,0.008,-0.131
-0.582,0.028,-0.334
-0.001,0.003,-0.037
-0.725,0.069,-0.410
0.085,-0.003,0.011
-0.292,0.018,-0.195
0.131,-0.013,0.047
0.182,-0.054,0.087
-0.470,0.053,-0.263
0.371,-0.028,0.195
-0.557,0.033,-0.334
0.743,-0.033,0.542
-0.149,0.023,-0.106
-0.124,0.013,-0.085
0.085,-0.008,0.013
0.090,0.008,0.015
-0.536,0.059,-0.310
0.253,-0.003,0.118
-0.185,0.018,-0.131
0.707,-0.033,0.502
-0.654,0.053,-0.376
0.340,-0.054,0.195
-0.093,-0.008,-0.079
-0.093,0.003,-0.080
-0.297,0.023,-0.192
-0.552,0.033,-0.315
-0.470,0.033,-0.293
-0.307,0.013,-0.177
0.768,-0.013,0.560
0.024,-0.008,-0.023
-0.720,0.043,-0.415
0.366,-0.023,0.198
-0.710,0.064,-0.386
-0.088,0.013,-0.081
0.763,-0.038,0.537
0.753,-0.038,0.534
0.529,-0.043,0.321
-0.052,-0.008,-0.062
0.355,-0.023,0.191
-0.256,0.028,-0.167
-0.562,0.023,-0.316
-0.572,0.064,-0.316
0.274,-0.033,0.130
-0.669,0.018,-0.392
0.585,-0.028,0.377
-0.047,0.008,-0.053
0.483,-0.023,0.285
-0.271,0.053,-0.172
0.401,-0.033,0.242
-0.531,0.023,-0.311
-0.338,0.038,-0.209
-0.149,0.013,-0.113
-0.684,0.038,-0.371
0.274,-0.018,0.128
-0.103,0.008,-0.099
-0.124,0.023,-0.085
0.595,-0.033,0.377
0.666,-0.008,0.479
-0.012,-0.023,-0.045
0.014,-0.038,-0.020
0.641,-0.028,0.419
0.712,-0.028,0.508
0.238,-0.033,0.106
-0.022,0.003,-0.033
0.417,-0.038,0.234
0.763,-0.013,0.559
-0.445,0.033,-0.265
-0.180,0.003,-0.143
0.473,-0.038,0.293
-0.649,0.038,-0.366
0.768,-0.023,0.552
0.340,-0.018,0.179
-0.725,0.064,-0.411
0.259,-0.028,0.126
0.075,0.033,0.018
-0.134,0.028,-0.108
-0.322,0.028,-0.211
-0.251,0.008,-0.183
0.768,-0.023,0.591
-0.088,-0.003,-0.090
0.738,-0.043,0.512
0.131,-0.018,0.048
0.340,-0.028,0.174
-0.715,0.059,-0.396
0.524,-0.033,0.311
