x,y,t
-0.134,0.079,0.522
-0.126,0.156,0.678
0.044,0.011,0.033
0.044,0.003,-0.058
-0.041,0.003,0.035
0.010,-0.074,-0.344
-0.092,0.088,0.483
-0.041,0.003,0.037
0.113,-0.125,-0.669
-0.083,0.113,0.487
-0.049,0.088,0.401
-0.092,0.037,0.217
0.164,-0.100,-0.519
0.070,-0.066,-0.342
-0.007,-0.049,-0.147
-0.168,0.122,0.651
-0.117,0.130,0.590
-0.092,0.113,0.488
-0.160,0.071,0.402
-0.151,0.130,0.719
0.070,-0.066,-0.387
-0.066,0.011,0.023
-0.015,-0.006,-0.022
0.019,0.037,0.127
0.096,-0.134,-0.725
0.138,-0.066,-0.426
0.078,-0.014,-0.253
0.010,-0.083,-0.339
0.096,-0.134,-0.484
0.206,-0.151,-0.705
0.044,0.003,-0.067
0.044,-0.040,-0.178
0.061,-0.083,-0.432
-0.024,0.037,0.086
0.189,-0.125,-0.653
0.010,0.037,0.123
0.087,-0.049,-0.336
-0.015,-0.014,-0.062
-0.203,0.105,0.790
0.053,0.003,-0.059
0.113,-0.057,-0.378
-0.100,0.139,0.598
0.036,0.011,-0.070
0.164,-0.159,-0.734
-0.100,0.139,0.593
0.130,-0.151,-0.708
0.027,-0.049,-0.245
0.181,-0.117,-0.655
0.044,0.003,-0.101
0.113,-0.159,-0.695
-0.032,-0.040,-0.049
0.002,0.028,0.080
0.138,-0.100,-0.609
-0.143,0.079,0.411
-0.109,0.130,0.581
-0.075,0.071,0.397
0.010,-0.074,-0.245
0.061,-0.014,-0.049
0.087,-0.117,-0.590
-0.015,0.020,0.227
0.027,-0.049,-0.241
-0.058,0.105,0.392
-0.177,0.156,0.757
-0.185,0.105,0.697
-0.194,0.130,0.666
-0.185,0.071,0.602
0.044,-0.083,-0.325
0.096,-0.049,-0.333
0.172,-0.151,-0.699
-0.151,0.096,0.403
0.078,-0.006,-0.160
0.044,-0.023,-0.171
0.078,-0.032,-0.246
0.138,-0.074,-0.421
-0.049,0.020,0.032
0.096,-0.066,-0.399
0.087,-0.066,-0.358
0.087,-0.125,-0.610
0.044,0.003,-0.064
-0.203,0.122,0.679
-0.109,0.139,0.582
0.019,0.011,0.030
0.104,-0.100,-0.448
0.087,-0.049,-0.348
0.104,-0.100,-0.550
0.189,-0.151,-0.707
0.130,-0.142,-0.706
-0.075,0.062,0.212
-0.185,0.147,0.859
-0.126,0.147,0.674
0.104,-0.083,-0.465
-0.177,0.079,0.616
-0.126,0.105,0.597
0.181,-0.142,-0.705
0.044,0.020,-0.065
-0.126,0.164,0.680
-0.177,0.105,0.701
-0.092,0.028,0.220
0.078,-0.040,-0.248
-0.049,0.020,0.082
0.044,-0.040,-0.286
0.019,-0.083,-0.325
-0.177,0.105,0.698
-0.092,0.122,0.497
0.121,-0.057,-0.435
0.036,0.011,-0.070
0.010,-0.074,-0.245
0.036,-0.083,-0.235
-0.134,0.071,0.307
-0.066,0.054,0.204
-0.143,0.088,0.399
0.155,-0.142,-0.712
0.096,-0.083,-0.390
-0.126,0.130,0.610
-0.015,-0.023,-0.058
-0.203,0.113,0.795
0.172,-0.108,-0.607
0.104,-0.049,-0.334
-0.083,0.037,0.118
0.087,-0.074,-0.379
-0.126,0.147,0.674
0.053,-0.083,-0.324
0.104,-0.151,-0.700
-0.109,0.122,0.494
0.130,-0.117,-0.659
-0.049,0.071,0.314
0.104,-0.057,-0.342
0.053,0.011,-0.068
-0.151,0.071,0.509
-0.117,0.130,0.590
0.036,0.003,-0.063
0.010,-0.066,-0.338
0.010,0.037,0.174
-0.092,0.045,0.218
-0.117,0.147,0.593
-0.117,0.054,0.377
-0.066,0.088,0.514
0.036,-0.006,-0.103
-0.083,0.079,0.400
0.002,-0.014,-0.141
-0.134,0.164,0.685
-0.117,0.164,0.678
-0.134,0.088,0.509
0.096,-0.125,-0.570
0.198,-0.134,-0.702
-0.100,0.147,0.579
-0.015,0.011,-0.008
-0.024,0.003,-0.070
-0.126,0.054,0.310
-0.168,0.122,0.689
-0.151,0.122,0.660
-0.168,0.088,0.702
-0.024,-0.006,-0.009
-0.024,0.062,0.212
-0.151,0.071,0.629
-0.194,0.156,0.851
0.044,0.003,-0.064
0.044,-0.006,-0.045
-0.024,0.037,0.148
0.027,-0.066,-0.235
-0.117,0.062,0.305
0.078,-0.125,-0.513
0.087,-0.057,-0.233
0.078,-0.117,-0.625
-0.185,0.147,0.818
-0.092,0.088,0.483
-0.194,0.147,0.889
-0.185,0.088,0.702
-0.117,0.164,0.683
0.044,-0.032,-0.210
-0.100,0.147,0.590
0.155,-0.142,-0.737
0.104,-0.108,-0.605
0.002,0.037,0.220
0.164,-0.117,-0.618
0.113,-0.049,-0.368
-0.032,-0.032,-0.160
-0.007,0.037,0.124
0.130,-0.151,-0.697
-0.066,0.054,0.336
-0.092,0.147,0.582
-0.015,-0.006,-0.001
0.206,-0.134,-0.710
-0.075,0.088,0.396
-0.160,0.113,0.609
-0.151,0.096,0.547
0.078,-0.066,-0.295
-0.092,0.079,0.469
0.002,0.011,-0.026
0.078,-0.100,-0.516
-0.015,-0.023,-0.050
-0.109,0.096,0.542
-0.194,0.113,0.807
0.078,-0.014,-0.159
0.010,0.020,0.030
0.002,0.003,-0.028
-0.066,0.028,0.087
-0.134,0.181,0.765
0.189,-0.142,-0.700
-0.024,0.037,0.229
-0.049,0.020,0.091
0.164,-0.108,-0.619
-0.041,-0.006,-0.006
-0.211,0.164,0.932
0.044,0.003,0.042
0.053,0.011,-0.055
0.087,-0.117,-0.564
-0.015,-0.049,-0.153
-0.092,0.139,0.584
0.198,-0.134,-0.711
0.010,-0.006,-0.045
-0.194,0.113,0.807
-0.075,0.011,0.126
-0.066,0.003,0.035
0.198,-0.151,-0.685
-0.083,0.113,0.492
0.019,-0.057,-0.245
0.181,-0.125,-0.596
-0.015,0.003,-0.069
-0.007,0.011,0.055
-0.177,0.139,0.761
-0.024,0.071,0.307
-0.109,0.054,0.348
0.027,0.003,-0.056
-0.177,0.130,0.661
0.096,-0.142,-0.714
-0.177,0.088,0.604
-0.075,0.096,0.399
0.019,0.028,0.124
0.078,-0.014,-0.145
0.019,-0.057,-0.135
-0.092,0.113,0.500
0.061,0.011,-0.067
0.053,-0.032,-0.150
-0.075,0.062,0.295
-0.143,0.173,0.775
-0.058,0.079,0.413
-0.194,0.190,0.940
-0.075,0.113,0.504
-0.126,0.113,0.544
0.027,-0.091,-0.328
0.078,-0.057,-0.283
0.113,-0.074,-0.435
-0.117,0.079,0.439
-0.168,0.198,0.846
0.130,-0.142,-0.709
-0.066,0.054,0.204
0.113,-0.117,-0.609
-0.083,0.139,0.588
0.121,-0.040,-0.333
0.036,0.011,-0.067
-0.160,0.088,0.616
-0.058,0.003,0.032
-0.117,0.139,0.587
0.044,0.020,0.029
0.070,-0.091,-0.419
0.002,-0.057,-0.202
-0.203,0.139,0.786
-0.126,0.096,0.529
-0.185,0.156,0.740
-0.058,0.037,0.100
0.036,-0.057,-0.290
-0.177,0.215,0.933
0.010,-0.066,-0.245
-0.024,-0.040,-0.157
0.206,-0.142,-0.699
0.019,0.028,0.032
0.181,-0.108,-0.608
-0.177,0.088,0.700
0.078,-0.032,-0.249
0.096,-0.083,-0.498
-0.032,-0.006,0.039
0.019,0.020,0.033
0.027,-0.091,-0.328
-0.194,0.122,0.798
0.087,-0.074,-0.329
-0.024,0.003,-0.070
-0.066,0.020,0.126
-0.177,0.088,0.604
-0.168,0.088,0.501
0.172,-0.108,-0.615
0.044,-0.049,-0.293
-0.041,-0.006,0.041
-0.083,0.079,0.453
0.130,-0.151,-0.700
-0.092,0.088,0.431
0.070,-0.006,-0.107
-0.092,0.122,0.523
0.053,-0.006,-0.151
-0.185,0.071,0.609
0.104,-0.057,-0.238
-0.041,-0.032,-0.059
0.044,0.003,-0.058
-0.058,0.020,0.127
0.027,0.011,-0.011
0.036,-0.032,-0.157
0.019,-0.074,-0.332
0.053,-0.108,-0.425
-0.126,0.054,0.421
-0.024,0.054,0.227
0.155,-0.083,-0.515
-0.117,0.045,0.272
-0.049,0.003,0.033
0.078,-0.057,-0.313
0.044,-0.023,-0.159
0.027,0.011,0.000
0.070,-0.040,-0.245
-0.100,0.113,0.498
0.010,-0.066,-0.237
0.198,-0.134,-0.705
0.138,-0.108,-0.629
0.121,-0.040,-0.341
0.104,-0.066,-0.441
0.036,0.020,-0.073
-0.143,0.105,0.545
0.172,-0.091,-0.515
0.096,-0.074,-0.420
0.061,-0.006,-0.052
0.078,-0.023,-0.153
-0.185,0.130,0.763
0.104,-0.040,-0.332
0.019,0.028,0.024
-0.024,0.071,0.307
-0.134,0.122,0.581
0.181,-0.142,-0.702
0.189,-0.125,-0.613
0.206,-0.151,-0.691
0.044,0.011,-0.013
-0.177,0.215,0.938
0.130,-0.108,-0.629
0.036,-0.049,-0.182
-0.075,0.011,0.130
-0.041,-0.014,-0.065
0.113,-0.142,-0.712
-0.194,0.096,0.799
-0.092,0.139,0.595
0.189,-0.142,-0.698
-0.100,0.028,0.220
0.130,-0.057,-0.336
-0.075,0.105,0.423
0.027,-0.057,-0.286
0.121,-0.151,-0.706
-0.134,0.062,0.354
-0.100,0.088,0.513
0.036,-0.091,-0.335
0.096,-0.134,-0.617
0.053,-0.006,-0.166
-0.134,0.113,0.593
-0.126,0.130,0.578
0.078,-0.117,-0.513
0.087,-0.014,-0.254
0.113,-0.134,-0.718
-0.168,0.079,0.604
0.155,-0.100,-0.561
-0.075,0.105,0.459
-0.134,0.156,0.694
-0.075,0.105,0.494
-0.015,-0.032,-0.108
0.104,-0.091,-0.430
0.138,-0.074,-0.540
0.164,-0.142,-0.689
-0.177,0.079,0.603
0.070,-0.023,-0.247
0.155,-0.134,-0.676
-0.041,0.062,0.310
0.138,-0.108,-0.556
0.096,-0.032,-0.248
-0.058,0.105,0.497
0.010,-0.032,-0.151
-0.109,0.096,0.492
-0.066,0.088,0.400
0.096,-0.151,-0.611
0.019,0.011,0.054
0.206,-0.151,-0.705
0.027,0.037,0.021
-0.066,0.020,0.018
-0.117,0.088,0.464
-0.211,0.147,0.875
-0.151,0.062,0.519
0.104,-0.040,-0.346
0.027,-0.083,-0.336
0.019,-0.074,-0.332
0.053,-0.040,-0.255
0.189,-0.142,-0.723
0.113,-0.057,-0.281
0.061,-0.057,-0.234
0.113,-0.100,-0.607
0.087,-0.117,-0.626
0.070,0.003,-0.153
0.121,-0.100,-0.579
0.019,0.028,0.021
0.104,-0.057,-0.344
-0.058,0.079,0.312
0.053,-0.014,-0.154
0.096,-0.142,-0.604
-0.160,0.079,0.614
0.010,0.011,-0.006
-0.041,0.028,0.089
0.096,-0.057,-0.345
-0.134,0.054,0.418
0.036,0.020,0.028
-0.100,0.113,0.494
0.002,0.020,0.125
0.096,-0.125,-0.605
-0.109,0.105,0.488
0.130,-0.159,-0.693
0.096,-0.057,-0.330
-0.177,0.088,0.700
-0.015,-0.040,-0.154
-0.083,0.062,0.211
0.172,-0.108,-0.621
-0.151,0.062,0.519
0.053,0.011,-0.060
0.070,0.003,-0.104
0.019,0.028,0.131
0.044,0.020,-0.011
-0.185,0.105,0.793
-0.109,0.139,0.586
-0.168,0.096,0.701
0.027,-0.049,-0.239
0.053,0.011,-0.068
0.087,-0.066,-0.278
0.078,-0.014,-0.156
0.189,-0.117,-0.608
-0.041,0.011,0.038
-0.083,0.122,0.501
0.010,0.028,0.124
-0.151,0.062,0.413
-0.160,0.173,0.827
-0.015,0.011,0.055
0.078,-0.125,-0.609
-0.058,0.105,0.500
-0.168,0.156,0.730
-0.151,0.071,0.520
0.027,0.037,0.082
0.087,-0.057,-0.205
0.181,-0.108,-0.610
-0.041,0.037,0.171
-0.032,-0.040,-0.158
-0.237,0.164,0.939
0.061,-0.040,-0.261
0.053,-0.006,-0.099
0.010,0.020,0.030
0.087,-0.040,-0.278
0.070,-0.014,-0.110
-0.143,0.173,0.793
0.019,0.037,0.127
0.189,-0.142,-0.704
-0.203,0.156,0.877
0.044,0.020,0.028
-0.109,0.122,0.554
-0.075,0.088,0.402
0.053,-0.049,-0.321
-0.092,0.113,0.495
-0.092,0.122,0.483
0.096,-0.125,-0.605
0.002,-0.040,-0.147
0.096,-0.117,-0.558
-0.160,0.173,0.827
0.138,-0.100,-0.527
-0.160,0.198,0.848
0.078,-0.117,-0.521
0.113,-0.074,-0.432
0.078,-0.100,-0.529
-0.134,0.062,0.514
0.121,-0.074,-0.432
0.053,0.011,-0.008
0.053,-0.014,-0.154
0.027,-0.023,-0.124
0.198,-0.151,-0.704
-0.066,0.028,0.165
0.104,-0.057,-0.344
-0.058,0.096,0.404
0.104,-0.023,-0.244
-0.117,0.122,0.558
0.104,-0.151,-0.609
0.096,-0.066,-0.297
0.002,0.037,0.127
-0.134,0.113,0.715
0.002,0.020,0.107
-0.194,0.122,0.791
0.121,-0.125,-0.586
0.036,-0.091,-0.297
0.198,-0.151,-0.743
0.010,0.028,0.088
-0.100,0.122,0.485
-0.211,0.147,0.887
-0.109,0.164,0.687
-0.083,0.139,0.588
0.087,-0.014,-0.254
0.027,0.011,0.030
-0.168,0.088,0.616
0.027,-0.083,-0.227
0.121,-0.049,-0.334
0.053,-0.014,-0.158
-0.032,0.020,0.036
0.070,-0.049,-0.272
0.096,-0.125,-0.610
0.096,-0.125,-0.459
-0.066,0.062,0.304
0.096,-0.040,-0.345
-0.109,0.164,0.680
0.087,-0.057,-0.295
-0.177,0.105,0.704
0.121,-0.151,-0.698
-0.168,0.173,0.881
0.121,-0.066,-0.434
-0.049,0.011,0.036
0.078,-0.032,-0.254
0.121,-0.151,-0.708
-0.177,0.122,0.577
-0.015,0.011,-0.055
-0.117,0.156,0.688
-0.177,0.156,0.828
0.019,0.011,0.129
-0.075,0.088,0.396
0.036,0.011,0.030
-0.117,0.096,0.494
0.096,-0.125,-0.622
0.078,-0.006,-0.152
-0.015,0.020,0.078
-0.177,0.113,0.697
0.061,-0.023,-0.188
0.121,-0.151,-0.706
0.113,-0.066,-0.435
0.027,0.020,0.031
0.104,-0.049,-0.348
0.044,0.020,-0.065
-0.041,-0.014,-0.065
-0.015,-0.032,-0.158
0.130,-0.100,-0.525
0.130,-0.134,-0.619
0.104,-0.049,-0.344
0.078,-0.014,-0.156
-0.024,0.037,0.229
-0.143,0.054,0.534
-0.066,0.054,0.336
0.036,-0.057,-0.344
0.010,-0.074,-0.333
0.121,-0.159,-0.699
-0.160,0.062,0.420
0.172,-0.117,-0.615
0.027,0.037,0.133
-0.177,0.096,0.699
-0.117,0.139,0.595
-0.049,0.020,0.022
-0.066,0.071,0.384
0.206,-0.142,-0.696
0.181,-0.125,-0.720
-0.134,0.062,0.417
0.104,-0.040,-0.243
-0.083,0.130,0.592
-0.100,0.139,0.593
-0.092,0.079,0.418
-0.143,0.181,0.775
0.121,-0.117,-0.666
0.010,0.045,0.127
0.096,-0.134,-0.607
-0.185,0.088,0.704
0.113,-0.049,-0.342
-0.024,0.037,0.172
0.053,0.003,-0.064
-0.126,0.054,0.351
0.087,-0.049,-0.272
-0.058,0.020,0.089
-0.117,0.122,0.620
-0.177,0.113,0.700
0.130,-0.117,-0.537
0.181,-0.134,-0.703
0.010,0.037,0.123
-0.160,0.198,0.846
0.010,0.011,0.038
0.096,-0.142,-0.611
0.070,-0.057,-0.323
-0.032,-0.014,-0.056
-0.100,0.079,0.467
0.019,0.011,0.073
0.181,-0.117,-0.609
-0.024,-0.006,-0.009
0.070,-0.040,-0.196
0.155,-0.108,-0.634
-0.117,0.096,0.834
0.087,-0.083,-0.475
0.002,-0.066,-0.241
-0.075,0.096,0.402
-0.151,0.062,0.519
-0.203,0.130,0.670
-0.117,0.096,0.547
0.113,-0.040,-0.336
-0.194,0.088,0.696
0.181,-0.142,-0.744
0.096,-0.032,-0.251
0.104,-0.091,-0.483
-0.032,-0.006,-0.009
0.104,-0.049,-0.232
0.078,-0.014,-0.152
-0.024,-0.049,-0.148
-0.024,0.079,0.273
0.061,-0.032,-0.165
0.036,-0.057,-0.220
0.010,0.028,0.033
-0.126,0.130,0.610
-0.015,0.054,0.217
0.104,-0.057,-0.238
0.181,-0.108,-0.618
0.121,-0.159,-0.696
0.096,-0.040,-0.249
-0.220,0.164,0.936
0.138,-0.074,-0.430
0.096,-0.057,-0.342
-0.151,0.122,0.682
-0.007,-0.023,-0.106
-0.015,-0.049,-0.146
0.078,-0.117,-0.513
-0.211,0.139,0.875
0.121,-0.057,-0.428
0.155,-0.125,-0.728
0.164,-0.142,-0.689
0.002,0.037,0.120
0.027,0.037,0.088
0.113,-0.151,-0.710
-0.100,0.054,0.319
0.019,0.028,0.085
0.104,-0.057,-0.228
-0.015,-0.006,-0.054
0.070,-0.091,-0.386
-0.015,-0.014,-0.060
-0.168,0.071,0.615
-0.032,-0.014,-0.064
-0.075,0.122,0.497
-0.168,0.147,0.777
0.155,-0.108,-0.621
-0.058,0.028,0.123
-0.066,0.071,0.384
0.019,-0.006,-0.012
0.078,-0.040,-0.286
-0.092,0.105,0.505
-0.066,0.062,0.360
-0.194,0.113,0.807
0.061,-0.014,-0.149
0.061,-0.014,-0.149
-0.143,0.130,0.672
-0.160,0.113,0.677
0.121,-0.134,-0.715
-0.151,0.130,0.677
0.096,-0.091,-0.529
-0.066,0.105,0.502
0.053,-0.049,-0.321
-0.194,0.156,0.907
0.121,-0.159,-0.707
0.096,-0.117,-0.616
-0.177,0.096,0.704
0.078,-0.014,-0.154
-0.049,-0.006,0.033
0.036,-0.032,-0.184
-0.160,0.062,0.507
0.155,-0.159,-0.734
0.061,0.011,0.152
-0.092,0.037,0.115
-0.117,0.130,0.597
0.070,-0.040,-0.109
-0.177,0.088,0.604
-0.177,0.079,0.500
-0.075,0.011,0.030
0.078,-0.006,-0.162
0.002,0.003,0.072
0.104,-0.040,-0.240
-0.024,-0.040,-0.039
-0.100,0.088,0.513
-0.015,-0.040,-0.150
0.078,-0.066,-0.417
0.010,-0.074,-0.344
-0.032,-0.006,-0.055
-0.007,0.028,0.085
-0.032,-0.014,-0.062
0.053,-0.057,-0.343
-0.134,0.079,0.516
-0.151,0.113,0.676
-0.024,-0.023,-0.049
0.019,0.011,0.030
-0.185,0.130,0.665
-0.160,0.079,0.608
0.155,-0.142,-0.737
0.130,-0.151,-0.706
-0.075,0.122,0.497
-0.041,0.088,0.402
0.070,-0.100,-0.528
0.181,-0.134,-0.595
-0.134,0.096,0.496
0.113,-0.057,-0.339
0.061,-0.057,-0.256
0.078,-0.040,-0.228
0.087,-0.040,-0.284
-0.134,0.071,0.416
-0.126,0.122,0.577
0.044,-0.040,-0.212
-0.203,0.096,0.795
-0.032,-0.032,-0.149
0.104,-0.125,-0.607
0.061,-0.040,-0.187
0.206,-0.151,-0.695
-0.151,0.088,0.608
0.061,-0.014,-0.161
-0.151,0.079,0.615
0.053,0.003,-0.103
0.070,-0.014,-0.155
-0.109,0.139,0.582
0.172,-0.151,-0.720
-0.024,0.062,0.317
0.044,0.020,-0.012
0.070,-0.108,-0.421
-0.075,0.088,0.405
-0.134,0.062,0.411
0.138,-0.159,-0.697
0.002,-0.066,-0.202
-0.185,0.105,0.793
-0.015,-0.023,-0.056
0.061,-0.083,-0.432
-0.185,0.096,0.703
-0.143,0.079,0.620
-0.007,-0.049,-0.151
0.053,-0.100,-0.387
0.036,-0.083,-0.432
-0.109,0.130,0.592
-0.066,0.028,0.092
-0.143,0.105,0.644
0.027,-0.083,-0.331
0.044,-0.032,-0.185
-0.151,0.079,0.408
-0.185,0.079,0.608
0.044,-0.074,-0.333
-0.058,0.079,0.312
-0.194,0.147,0.728
0.078,-0.032,-0.251
-0.220,0.156,0.877
-0.177,0.139,0.672
0.155,-0.108,-0.634
0.164,-0.134,-0.683
0.087,-0.083,-0.379
0.044,-0.091,-0.306
0.087,-0.074,-0.379
0.172,-0.100,-0.612
-0.083,0.028,0.120
-0.177,0.113,0.700
0.002,0.028,0.123
0.172,-0.108,-0.615
0.010,-0.023,-0.116
-0.015,-0.040,-0.156
0.198,-0.134,-0.696
-0.092,0.096,0.509
0.155,-0.091,-0.526
-0.075,0.105,0.393
-0.185,0.181,0.913
0.087,-0.117,-0.626
-0.117,0.156,0.680
-0.066,0.020,0.123
0.070,-0.014,-0.110
0.113,-0.049,-0.331
-0.007,0.011,0.055
0.053,0.003,-0.059
-0.083,0.113,0.497
0.061,-0.040,-0.233
0.070,-0.014,-0.102
-0.100,0.071,0.401
0.002,-0.074,-0.237
-0.203,0.173,0.856
-0.066,0.088,0.367
0.130,-0.108,-0.652
-0.007,0.011,0.090
0.113,-0.108,-0.529
-0.109,0.139,0.591
-0.075,0.105,0.511
-0.134,0.071,0.302
0.181,-0.125,-0.613
-0.075,0.079,0.432
-0.041,0.037,0.060
-0.117,0.130,0.587
0.087,-0.006,-0.152
0.189,-0.134,-0.714
0.104,-0.100,-0.594
-0.109,0.088,0.521
0.087,-0.134,-0.609
-0.058,0.045,0.235
0.096,-0.032,-0.241
0.096,-0.134,-0.511
-0.177,0.156,0.828
0.087,-0.117,-0.519
0.087,-0.125,-0.500
-0.143,0.122,0.614
-0.100,0.105,0.491
0.198,-0.125,-0.712
0.087,-0.023,-0.256
0.096,-0.142,-0.613
-0.041,0.079,0.405
0.036,-0.100,-0.333
-0.177,0.130,0.698
-0.075,0.088,0.399
-0.066,0.054,0.163
-0.058,0.011,0.079
-0.007,0.028,0.124
0.070,-0.125,-0.513
-0.177,0.139,0.802
0.027,0.011,0.090
-0.109,0.088,0.462
0.078,-0.117,-0.518
-0.075,0.045,0.205
0.019,-0.083,-0.341
0.138,-0.091,-0.552
0.189,-0.125,-0.703
0.189,-0.134,-0.706
0.113,-0.049,-0.375
-0.075,0.088,0.405
0.019,0.037,0.017
-0.126,0.105,0.524
0.198,-0.142,-0.701
0.010,-0.040,-0.148
-0.134,0.147,0.683
-0.177,0.215,0.938
-0.083,0.037,0.224
-0.024,0.062,0.212
-0.058,0.062,0.310
-0.134,0.113,0.511
-0.134,0.164,0.668
-0.075,0.105,0.494
0.027,-0.074,-0.329
0.078,-0.117,-0.503
0.198,-0.142,-0.709
0.027,0.020,0.127
0.096,-0.134,-0.614
-0.015,0.045,0.216
0.104,-0.057,-0.379
0.189,-0.142,-0.684
-0.126,0.096,0.567
0.044,0.020,-0.011
-0.134,0.079,0.306
0.189,-0.117,-0.614
0.070,-0.100,-0.423
-0.066,0.037,0.154
-0.058,0.079,0.312
-0.083,0.122,0.483
-0.126,0.113,0.617
-0.117,0.139,0.595
0.078,-0.125,-0.625
0.096,-0.057,-0.360
0.172,-0.117,-0.619
-0.092,0.147,0.582
-0.024,-0.040,-0.039
0.044,-0.049,-0.239
-0.092,0.113,0.495
0.104,-0.057,-0.334
-0.143,0.071,0.301
-0.160,0.071,0.614
0.138,-0.125,-0.705
0.104,-0.151,-0.710
-0.024,0.045,0.216
-0.151,0.071,0.520
-0.066,0.113,0.505
0.113,-0.134,-0.612
-0.075,0.028,0.122
0.104,-0.057,-0.312
0.002,-0.057,-0.202
-0.058,0.071,0.362
0.189,-0.134,-0.702
-0.134,0.054,0.517
0.138,-0.134,-0.645
0.061,-0.108,-0.424
-0.117,0.122,0.582
-0.066,0.088,0.407
-0.075,0.122,0.503
0.121,-0.117,-0.489
-0.041,0.011,0.032
-0.151,0.088,0.616
0.189,-0.134,-0.700
0.019,0.028,0.125
0.130,-0.066,-0.431
-0.168,0.198,0.853
0.164,-0.151,-0.708
-0.066,0.113,0.491
0.172,-0.134,-0.713
0.096,-0.134,-0.609
0.078,-0.032,-0.254
-0.117,0.130,0.583
0.036,-0.040,-0.149
0.096,-0.057,-0.335
0.061,-0.014,-0.153
0.164,-0.134,-0.713
0.138,-0.117,-0.617
0.164,-0.151,-0.708
0.027,-0.083,-0.237
-0.117,0.045,0.265
-0.075,0.079,0.412
-0.117,0.054,0.348
0.172,-0.108,-0.615
-0.032,-0.040,-0.049
0.130,-0.159,-0.701
0.104,-0.066,-0.141
0.036,-0.091,-0.297
0.104,-0.142,-0.605
-0.015,0.028,0.120
0.147,-0.134,-0.659
-0.151,0.096,0.392
-0.100,0.105,0.498
0.155,-0.091,-0.526
-0.126,0.164,0.678
0.010,0.011,0.030
-0.075,0.079,0.412
-0.185,0.079,0.608
-0.024,0.054,0.227
0.070,-0.014,-0.161
-0.083,0.037,0.224
0.172,-0.134,-0.706
0.164,-0.117,-0.615
0.010,-0.057,-0.247
0.078,-0.125,-0.622
-0.126,0.054,0.269
0.113,-0.057,-0.341
-0.168,0.079,0.604
-0.168,0.147,0.777
0.121,-0.151,-0.710
-0.194,0.113,0.588
0.155,-0.125,-0.642
-0.007,0.045,0.222
0.087,-0.023,-0.256
-0.092,0.139,0.592
-0.075,0.062,0.295
0.181,-0.142,-0.705
-0.134,0.054,0.351
0.036,-0.091,-0.335
0.078,-0.032,-0.249
-0.024,-0.014,-0.062
-0.024,-0.040,-0.056
0.104,-0.083,-0.465
-0.092,0.122,0.494
-0.058,0.045,0.101
0.078,-0.074,-0.441
0.096,-0.142,-0.709
0.044,-0.083,-0.328
0.164,-0.100,-0.621
0.104,-0.032,-0.249
0.172,-0.108,-0.623
-0.168,0.139,0.753
-0.100,0.147,0.593
-0.066,0.096,0.404
0.096,-0.049,-0.336
-0.066,0.122,0.489
-0.066,0.062,0.288
0.096,-0.125,-0.459
-0.117,0.045,0.352
0.019,0.020,0.076
0.096,-0.074,-0.438
0.155,-0.091,-0.559
0.215,-0.142,-0.699
0.087,-0.134,-0.619
0.078,-0.074,-0.335
0.078,-0.125,-0.609
-0.066,0.113,0.465
0.070,0.003,-0.165
0.138,-0.168,-0.611
0.070,-0.023,-0.247
0.078,-0.023,-0.254
-0.066,0.122,0.493
0.053,-0.049,-0.321
-0.024,-0.040,-0.157
-0.134,0.062,0.414
0.027,-0.074,-0.240
0.113,-0.057,-0.331
-0.185,0.164,0.815
0.019,-0.083,-0.332
-0.126,0.130,0.586
-0.100,0.122,0.494
0.096,-0.049,-0.343
0.078,-0.117,-0.609
0.096,-0.108,-0.475
-0.007,0.037,0.126
0.104,-0.057,-0.340
0.104,-0.151,-0.601
0.027,0.020,0.132
0.138,-0.108,-0.556
0.027,0.020,0.127
-0.083,0.088,0.465
-0.015,-0.014,0.037
0.010,-0.066,-0.237
-0.100,0.113,0.487
0.010,0.020,0.034
-0.126,0.105,0.524
-0.066,0.113,0.495
0.104,-0.049,-0.340
-0.160,0.130,0.686
-0.007,0.011,0.023
-0.024,-0.032,-0.040
-0.058,0.105,0.626
-0.092,0.147,0.585
0.070,-0.083,-0.321
-0.083,0.020,0.129
-0.134,0.062,0.305
0.061,-0.100,-0.421
0.053,-0.023,-0.036
0.070,-0.040,-0.249
-0.075,0.096,0.399
-0.211,0.156,0.936
0.206,-0.142,-0.704
0.189,-0.142,-0.709
-0.066,0.062,0.288
0.061,0.003,-0.065
0.104,-0.117,-0.599
0.104,-0.134,-0.618
0.002,0.037,0.225
0.010,0.037,0.033
0.164,-0.091,-0.516
0.027,0.020,0.029
0.198,-0.117,-0.607
-0.194,0.113,0.793
-0.015,0.037,0.056
0.036,0.028,0.024
-0.126,0.105,0.588
-0.075,0.020,0.123
0.104,-0.074,-0.434
-0.203,0.147,0.760
0.002,0.011,0.026
0.096,-0.057,-0.340
0.078,-0.142,-0.615
-0.058,0.088,0.417
0.078,-0.032,-0.064
0.036,-0.091,-0.333
0.096,-0.032,-0.285
-0.151,0.079,0.612
0.138,-0.066,-0.433
0.053,-0.049,-0.192
-0.177,0.122,0.577
0.027,-0.057,-0.235
0.002,0.037,0.123
0.061,-0.083,-0.451
-0.117,0.156,0.688
-0.151,0.062,0.406
0.096,-0.134,-0.617
0.113,-0.134,-0.597
0.113,-0.151,-0.699
0.104,-0.057,-0.369
