x,y,t
-0.473,-0.291,0.652
-0.481,-0.291,0.656
0.032,-0.087,0.061
0.167,0.470,-0.544
0.145,0.093,-0.127
0.137,0.191,-0.161
-0.036,-0.276,0.224
0.175,0.395,-0.424
-0.262,-0.344,0.420
-0.134,-0.321,0.315
0.054,-0.148,0.108
-0.044,-0.283,0.272
-0.270,-0.381,0.456
-0.029,-0.238,0.239
-0.134,-0.291,0.307
-0.179,-0.351,0.350
0.084,0.538,-0.735
-0.014,-0.223,0.264
0.092,-0.035,0.038
0.130,0.033,-0.071
0.137,0.154,-0.198
0.122,0.531,-0.699
0.107,0.523,-0.705
-0.036,-0.231,0.220
0.145,0.237,-0.259
-0.405,-0.313,0.594
0.039,-0.155,0.099
0.167,0.493,-0.607
0.190,0.455,-0.581
-0.104,-0.298,0.263
0.152,0.161,-0.163
0.167,0.274,-0.275
-0.127,-0.328,0.296
0.175,0.485,-0.628
0.160,0.191,-0.161
0.062,-0.065,0.018
0.197,0.229,-0.267
0.212,0.425,-0.499
-0.209,-0.359,0.382
0.137,0.131,-0.152
-0.413,-0.328,0.598
0.167,0.448,-0.549
0.167,0.176,-0.175
0.122,0.523,-0.699
0.002,-0.208,0.160
-0.300,-0.351,0.478
0.054,-0.117,0.115
-0.142,-0.321,0.297
-0.142,-0.313,0.296
0.115,0.071,-0.078
0.039,-0.087,0.045
0.197,0.312,-0.378
-0.021,-0.200,0.160
-0.119,-0.328,0.299
0.017,-0.185,0.130
0.167,0.252,-0.291
-0.292,-0.351,0.453
0.160,0.199,-0.225
0.047,-0.050,0.016
0.024,-0.125,0.126
-0.473,-0.328,0.641
0.205,0.335,-0.379
0.115,0.546,-0.719
0.069,-0.042,0.047
-0.194,-0.336,0.413
-0.044,-0.246,0.240
0.182,0.448,-0.554
-0.451,-0.313,0.634
0.167,0.425,-0.525
-0.029,-0.215,0.181
0.152,0.282,-0.316
0.115,0.056,-0.039
0.145,0.161,-0.161
-0.270,-0.344,0.426
-0.149,-0.336,0.315
0.017,-0.193,0.140
0.099,0.018,-0.063
0.182,0.433,-0.474
0.047,-0.065,0.028
0.032,-0.178,0.128
0.167,0.222,-0.282
0.197,0.335,-0.386
0.182,0.312,-0.317
-0.262,-0.336,0.426
0.107,0.093,-0.128
0.182,0.274,-0.338
0.167,0.402,-0.402
0.122,0.071,-0.102
0.167,0.478,-0.592
0.009,0.568,-0.823
0.047,-0.102,0.055
0.160,0.207,-0.181
-0.074,-0.291,0.242
-0.285,-0.336,0.474
-0.029,-0.238,0.222
0.190,0.470,-0.592
-0.164,-0.344,0.336
0.077,-0.065,0.018
0.145,0.470,-0.428
-0.405,-0.313,0.645
-0.036,-0.215,0.170
-0.270,-0.381,0.456
0.160,0.470,-0.517
0.062,-0.080,0.042
-0.307,-0.359,0.536
-0.006,-0.185,0.187
0.047,0.561,-0.803
0.009,-0.155,0.114
0.069,-0.012,0.025
-0.285,-0.344,0.458
0.092,0.003,0.029
0.175,0.229,-0.232
0.130,0.071,-0.102
-0.014,-0.208,0.161
0.167,0.214,-0.246
-0.036,-0.238,0.190
0.137,0.071,-0.062
0.130,0.086,-0.120
-0.036,-0.261,0.244
-0.262,-0.351,0.473
-0.179,-0.336,0.357
0.160,0.222,-0.217
0.137,0.071,-0.062
0.069,-0.027,-0.019
0.167,0.493,-0.637
-0.014,-0.170,0.137
-0.420,-0.313,0.644
-0.014,-0.215,0.163
0.182,0.425,-0.466
0.115,0.139,-0.169
0.107,0.515,-0.690
0.107,0.018,-0.014
-0.036,-0.223,0.169
-0.029,-0.261,0.200
-0.345,-0.366,0.521
-0.420,-0.328,0.588
0.160,0.259,-0.304
-0.240,-0.351,0.457
0.152,0.161,-0.144
0.115,0.063,-0.093
0.047,-0.117,0.059
0.137,0.101,-0.084
0.167,0.229,-0.208
-0.051,-0.283,0.275
0.092,-0.027,0.038
0.175,0.207,-0.262
0.024,-0.185,0.135
0.017,-0.133,0.090
-0.292,-0.359,0.494
0.017,-0.163,0.199
0.175,0.463,-0.616
-0.225,-0.351,0.398
-0.081,-0.276,0.294
-0.330,-0.336,0.553
-0.240,-0.381,0.440
0.152,0.191,-0.230
0.084,0.033,-0.066
0.175,0.312,-0.320
0.197,0.478,-0.579
0.205,0.335,-0.341
-0.059,-0.253,0.217
0.182,0.357,-0.400
-0.277,-0.351,0.441
-0.044,-0.238,0.203
-0.255,-0.344,0.418
-0.270,-0.366,0.440
0.137,0.531,-0.697
-0.066,-0.276,0.239
0.175,0.176,-0.172
0.182,0.463,-0.577
-0.353,-0.344,0.532
0.175,0.229,-0.188
-0.285,-0.359,0.498
0.099,0.063,-0.045
0.077,-0.004,0.027
0.190,0.463,-0.591
-0.420,-0.336,0.646
-0.142,-0.321,0.318
-0.473,-0.321,0.633
0.175,0.395,-0.424
0.190,0.282,-0.319
0.032,-0.110,0.056
0.069,0.561,-0.691
0.115,0.546,-0.719
0.130,0.500,-0.649
0.069,-0.117,0.070
-0.059,-0.261,0.272
0.084,-0.057,0.004
-0.127,-0.321,0.290
0.009,-0.193,0.237
-0.164,-0.366,0.373
0.137,0.214,-0.244
0.190,0.274,-0.338
-0.164,-0.351,0.487
0.152,0.485,-0.631
-0.428,-0.336,0.655
-0.209,-0.336,0.367
0.182,0.417,-0.498
-0.127,-0.313,0.366
0.137,0.478,-0.545
-0.292,-0.359,0.456
-0.368,-0.344,0.587
0.175,0.402,-0.498
-0.398,-0.306,0.596
0.197,0.289,-0.355
0.122,0.056,-0.084
0.175,0.289,-0.297
-0.029,-0.231,0.186
0.160,0.191,-0.234
0.122,0.026,0.013
-0.458,-0.306,0.628
-0.262,-0.344,0.420
-0.300,-0.336,0.476
0.205,0.402,-0.471
-0.398,-0.328,0.570
0.092,0.071,-0.087
-0.270,-0.328,0.471
-0.036,-0.276,0.262
-0.021,-0.246,0.238
0.032,-0.170,0.106
0.130,0.101,-0.092
-0.247,-0.366,0.452
0.130,0.048,-0.088
0.077,-0.027,-0.002
0.069,-0.057,0.007
-0.360,-0.328,0.536
-0.217,-0.351,0.382
0.167,0.350,-0.401
0.167,0.485,-0.609
-0.164,-0.344,0.374
0.099,-0.027,0.014
0.175,0.357,-0.402
-0.217,-0.351,0.382
-0.029,-0.200,0.210
0.009,-0.185,0.214
0.047,-0.140,0.082
0.107,0.546,-0.729
0.092,-0.012,0.043
0.107,0.003,-0.038
-0.051,-0.291,0.245
0.137,0.161,-0.187
0.137,0.493,-0.650
-0.315,-0.344,0.483
-0.059,-0.268,0.221
-0.277,-0.344,0.448
0.182,0.199,-0.245
0.197,0.470,-0.576
-0.051,-0.268,0.252
-0.089,-0.306,0.259
-0.112,-0.291,0.348
-0.157,-0.344,0.375
0.182,0.448,-0.484
0.115,0.078,-0.080
0.145,0.131,-0.130
0.145,0.146,-0.173
0.182,0.500,-0.612
-0.277,-0.359,0.460
0.032,-0.170,0.106
0.092,-0.050,0.002
0.092,-0.027,-0.024
-0.398,-0.366,0.586
-0.074,-0.268,0.225
0.115,0.139,-0.169
0.084,0.018,-0.055
-0.292,-0.374,0.466
-0.081,-0.306,0.257
0.152,0.508,-0.652
0.024,-0.148,0.099
-0.142,-0.313,0.296
-0.247,-0.359,0.474
-0.149,-0.313,0.299
0.190,0.448,-0.573
0.160,0.207,-0.247
0.077,-0.072,0.021
-0.044,-0.246,0.193
-0.398,-0.336,0.566
0.182,0.463,-0.577
-0.315,-0.344,0.547
-0.202,-0.366,0.378
0.197,0.365,-0.440
0.077,0.026,-0.043
0.092,-0.020,0.010
-0.059,-0.283,0.291
0.145,0.531,-0.678
0.084,0.033,-0.015
0.190,0.440,-0.558
-0.322,-0.351,0.534
0.122,0.056,-0.084
0.047,-0.102,0.108
0.137,0.116,-0.081
-0.059,-0.283,0.291
-0.368,-0.366,0.565
-0.375,-0.366,0.565
0.047,-0.087,0.088
-0.089,-0.291,0.251
0.137,0.508,-0.669
0.152,0.259,-0.302
0.062,-0.020,-0.012
0.175,0.244,-0.303
-0.413,-0.313,0.634
0.190,0.297,-0.282
0.032,-0.102,0.105
0.160,0.191,-0.161
-0.142,-0.298,0.300
-0.081,-0.276,0.234
-0.443,-0.328,0.657
0.077,0.561,-0.765
-0.089,-0.306,0.259
0.152,0.463,-0.486
-0.066,-0.253,0.216
0.077,-0.050,-0.005
-0.066,-0.261,0.219
0.190,0.267,-0.274
-0.014,-0.223,0.167
-0.405,-0.336,0.584
-0.187,-0.366,0.377
-0.044,-0.276,0.282
-0.112,-0.291,0.270
-0.112,-0.306,0.273
0.107,-0.004,0.010
0.190,0.335,-0.399
0.175,0.199,-0.238
-0.096,-0.328,0.297
-0.066,-0.268,0.222
-0.443,-0.344,0.649
0.122,0.124,-0.165
0.152,0.191,-0.167
0.092,0.018,-0.048
0.047,-0.133,0.072
0.077,-0.035,0.022
-0.021,-0.215,0.176
-0.036,-0.291,0.242
0.160,0.169,-0.214
-0.405,-0.328,0.578
0.167,0.485,-0.560
-0.451,-0.328,0.605
0.122,0.078,-0.075
0.099,0.538,-0.728
-0.127,-0.328,0.346
0.182,0.244,-0.302
0.054,-0.035,0.006
-0.044,-0.253,0.245
0.032,-0.155,0.101
0.137,0.109,-0.153
0.182,0.440,-0.484
0.175,0.184,-0.227
-0.134,-0.336,0.357
0.092,0.018,-0.048
-0.428,-0.321,0.642
0.115,0.523,-0.699
0.190,0.335,-0.340
0.182,0.410,-0.514
0.115,0.071,-0.096
0.205,0.274,-0.321
0.190,0.199,-0.239
0.084,-0.072,0.030
-0.096,-0.276,0.250
0.130,0.553,-0.704
-0.247,-0.351,0.436
0.175,0.191,-0.244
-0.059,-0.291,0.245
-0.006,-0.178,0.142
0.145,0.207,-0.244
0.084,-0.004,-0.006
-0.232,-0.359,0.403
0.175,0.425,-0.431
0.175,0.312,-0.359
-0.044,-0.238,0.183
0.062,-0.065,0.072
0.039,-0.095,0.051
-0.315,-0.336,0.549
0.047,-0.050,0.016
0.122,0.041,-0.068
-0.240,-0.344,0.408
0.099,-0.012,0.036
-0.127,-0.328,0.329
0.084,-0.012,-0.015
-0.458,-0.298,0.628
0.122,0.033,-0.076
-0.014,-0.208,0.161
0.190,0.252,-0.222
0.167,0.207,-0.199
0.160,0.161,-0.142
-0.059,-0.238,0.197
0.182,0.304,-0.315
0.145,0.508,-0.663
-0.315,-0.336,0.489
0.077,-0.050,-0.005
-0.006,-0.200,0.143
-0.164,-0.366,0.419
-0.127,-0.313,0.291
0.092,0.086,-0.109
0.077,-0.012,-0.014
0.107,0.033,-0.070
0.145,0.154,-0.190
0.145,0.078,-0.061
-0.405,-0.321,0.576
0.145,0.161,-0.110
0.175,0.470,-0.610
-0.044,-0.208,0.179
0.099,-0.020,0.016
-0.044,-0.246,0.240
0.137,0.093,-0.093
-0.021,-0.215,0.202
0.130,0.176,-0.207
0.054,0.561,-0.792
-0.353,-0.359,0.576
-0.247,-0.359,0.474
-0.134,-0.306,0.290
-0.089,-0.328,0.302
0.130,0.116,-0.141
0.137,0.199,-0.231
0.115,0.078,-0.121
0.145,0.207,-0.187
-0.157,-0.313,0.306
0.167,0.417,-0.416
-0.240,-0.366,0.408
-0.089,-0.298,0.260
-0.466,-0.298,0.640
0.047,-0.065,0.028
0.137,0.500,-0.670
0.160,0.124,-0.153
0.107,0.553,-0.730
0.122,0.154,-0.179
0.152,0.116,-0.158
-0.014,-0.231,0.171
0.130,0.093,-0.074
-0.247,-0.381,0.443
0.062,-0.095,0.046
0.190,0.448,-0.483
0.197,0.433,-0.534
0.145,0.222,-0.245
0.182,0.470,-0.515
-0.420,-0.351,0.589
0.122,0.063,-0.110
-0.209,-0.366,0.394
0.115,0.041,-0.048
0.182,0.478,-0.515
-0.059,-0.261,0.272
-0.240,-0.366,0.408
0.175,0.237,-0.290
-0.368,-0.344,0.553
0.032,-0.110,0.071
0.167,0.207,-0.260
0.077,-0.057,0.062
0.084,-0.065,0.013
0.190,0.274,-0.315
0.084,-0.072,0.030
-0.014,-0.238,0.181
-0.255,-0.351,0.487
0.205,0.297,-0.296
0.130,0.124,-0.144
0.107,0.086,-0.116
-0.307,-0.359,0.536
-0.315,-0.359,0.504
0.137,0.139,-0.177
-0.300,-0.351,0.522
0.107,0.063,-0.065
0.062,-0.065,0.033
0.152,0.124,-0.106
0.115,0.018,-0.064
0.152,0.463,-0.594
-0.036,-0.223,0.193
0.032,0.553,-0.804
0.115,-0.004,0.028
-0.096,-0.291,0.312
-0.405,-0.336,0.584
-0.262,-0.366,0.429
-0.066,-0.298,0.250
0.145,0.207,-0.244
0.167,0.463,-0.443
0.002,-0.185,0.134
-0.014,-0.238,0.181
-0.044,-0.283,0.229
-0.096,-0.298,0.278
-0.021,-0.178,0.149
0.137,0.515,-0.676
0.084,-0.065,0.013
-0.202,-0.351,0.372
0.137,0.463,-0.600
-0.322,-0.344,0.487
0.122,0.109,-0.047
-0.059,-0.276,0.223
0.182,0.289,-0.336
0.099,0.093,-0.111
-0.322,-0.351,0.481
0.047,0.568,-0.798
0.077,-0.035,0.044
-0.036,-0.253,0.202
-0.398,-0.344,0.576
0.115,0.531,-0.710
0.122,0.546,-0.709
0.137,0.131,-0.152
0.152,0.500,-0.652
0.160,0.184,-0.235
0.167,0.470,-0.544
0.167,0.191,-0.244
0.115,0.026,-0.029
-0.112,-0.313,0.350
0.092,0.538,-0.730
-0.142,-0.306,0.295
0.137,0.131,-0.109
0.167,0.161,-0.151
0.009,-0.163,0.180
0.092,0.553,-0.759
-0.300,-0.351,0.458
0.175,0.357,-0.402
0.167,0.207,-0.215
0.084,0.033,-0.066
0.137,0.154,-0.175
0.039,0.553,-0.793
-0.142,-0.321,0.318
-0.096,-0.306,0.281
0.122,0.078,-0.109
0.190,0.289,-0.340
-0.428,-0.336,0.591
0.205,0.463,-0.534
0.122,0.508,-0.670
-0.172,-0.328,0.335
-0.029,-0.231,0.172
-0.194,-0.321,0.356
0.039,-0.140,0.085
0.190,0.297,-0.340
-0.112,-0.291,0.348
0.032,0.561,-0.807
-0.375,-0.366,0.606
0.039,-0.072,0.031
0.197,0.417,-0.521
-0.277,-0.359,0.524
0.167,0.417,-0.519
-0.127,-0.321,0.311
0.047,-0.140,0.082
-0.270,-0.374,0.444
0.092,-0.020,-0.011
0.062,-0.027,-0.013
0.160,0.493,-0.642
0.145,0.485,-0.647
0.175,0.312,-0.286
0.175,0.282,-0.324
0.145,0.109,-0.129
0.145,0.124,-0.168
0.092,0.026,-0.072
-0.247,-0.359,0.410
-0.187,-0.351,0.416
0.167,0.199,-0.245
-0.255,-0.344,0.476
0.175,0.222,-0.274
0.054,-0.110,0.057
-0.036,-0.246,0.243
-0.315,-0.351,0.526
0.137,0.124,-0.121
0.175,0.161,-0.202
0.160,0.199,-0.246
0.115,0.056,-0.102
-0.157,-0.328,0.360
-0.051,-0.253,0.251
0.092,-0.012,0.043
-0.157,-0.344,0.343
0.182,0.259,-0.246
0.182,0.304,-0.344
0.115,0.063,-0.061
0.054,-0.072,0.106
-0.405,-0.344,0.569
0.205,0.455,-0.549
-0.413,-0.328,0.577
-0.096,-0.306,0.281
-0.383,-0.359,0.557
0.152,0.154,-0.202
-0.179,-0.328,0.347
-0.307,-0.374,0.486
0.115,0.109,-0.143
0.152,0.161,-0.188
-0.051,-0.268,0.214
-0.112,-0.298,0.269
-0.473,-0.298,0.641
-0.345,-0.366,0.568
0.145,0.222,-0.182
-0.157,-0.328,0.316
0.190,0.289,-0.360
0.137,0.131,-0.133
0.107,0.056,-0.084
0.160,0.478,-0.573
0.130,0.093,-0.133
0.167,0.410,-0.509
0.092,-0.012,-0.034
0.145,0.086,-0.124
0.077,-0.050,-0.005
-0.209,-0.328,0.366
-0.383,-0.344,0.547
0.062,-0.087,0.082
0.062,-0.080,0.042
0.175,0.161,-0.202
0.137,0.161,-0.187
0.182,0.440,-0.534
0.190,0.274,-0.338
0.039,-0.125,0.100
0.167,0.252,-0.313
-0.338,-0.351,0.503
-0.187,-0.328,0.353
0.130,0.500,-0.591
0.182,0.229,-0.209
-0.044,-0.246,0.211
-0.134,-0.321,0.295
0.054,-0.110,0.057
0.182,0.267,-0.272
-0.021,-0.223,0.210
0.039,-0.163,0.106
-0.059,-0.253,0.217
0.160,0.417,-0.426
0.107,0.011,-0.059
0.137,0.146,-0.173
0.009,-0.200,0.143
-0.232,-0.374,0.411
-0.051,-0.246,0.194
0.092,0.056,-0.091
0.190,0.327,-0.396
0.032,-0.185,0.107
-0.488,-0.313,0.654
-0.096,-0.328,0.324
0.099,0.071,-0.106
0.182,0.478,-0.515
-0.157,-0.359,0.348
-0.164,-0.344,0.336
0.197,0.327,-0.376
0.145,0.515,-0.676
0.152,0.448,-0.392
0.160,0.161,-0.205
-0.413,-0.328,0.598
0.084,-0.020,0.029
-0.021,-0.193,0.212
-0.172,-0.336,0.351
0.077,-0.035,0.022
-0.345,-0.366,0.568
0.160,0.267,-0.316
-0.458,-0.306,0.628
0.017,-0.170,0.151
0.047,-0.065,0.078
-0.383,-0.336,0.551
0.160,0.515,-0.656
-0.112,-0.321,0.288
0.084,-0.004,-0.024
0.190,0.320,-0.331
-0.390,-0.328,0.561
0.047,-0.155,0.156
0.122,0.154,-0.179
-0.202,-0.321,0.363
0.039,-0.140,0.143
0.145,0.493,-0.651
0.084,0.033,-0.015
-0.134,-0.298,0.355
0.062,-0.042,0.053
-0.420,-0.313,0.598
0.145,0.222,-0.182
-0.164,-0.321,0.319
0.182,0.485,-0.617
0.137,0.063,-0.107
0.032,-0.163,0.104
-0.021,-0.223,0.210
-0.202,-0.321,0.363
-0.014,-0.246,0.195
-0.051,-0.291,0.245
-0.398,-0.344,0.619
0.115,0.071,-0.096
-0.345,-0.359,0.506
0.190,0.289,-0.360
0.175,0.267,-0.273
-0.127,-0.336,0.317
-0.292,-0.366,0.460
0.092,0.048,-0.083
-0.021,-0.208,0.158
0.062,-0.027,-0.013
0.137,0.093,-0.093
0.130,0.131,-0.119
-0.277,-0.381,0.462
0.130,0.139,-0.176
-0.074,-0.298,0.295
0.137,0.485,-0.631
0.167,0.214,-0.269
0.167,0.252,-0.291
-0.436,-0.313,0.600
-0.345,-0.351,0.589
-0.149,-0.298,0.305
0.009,-0.148,0.109
-0.021,-0.178,0.149
-0.315,-0.359,0.476
0.175,0.485,-0.515
0.130,0.154,-0.177
-0.436,-0.328,0.598
0.137,0.124,-0.169
0.145,0.093,-0.082
0.099,-0.027,0.014
-0.187,-0.336,0.351
-0.202,-0.336,0.431
-0.315,-0.359,0.504
0.084,0.003,-0.006
0.160,0.282,-0.325
0.160,0.485,-0.561
-0.021,-0.231,0.171
-0.089,-0.276,0.296
0.039,-0.117,0.063
-0.051,-0.268,0.252
0.167,0.161,-0.201
0.190,0.259,-0.263
0.115,0.086,-0.078
-0.277,-0.336,0.488
-0.149,-0.321,0.305
0.084,-0.072,0.030
-0.036,-0.253,0.202
0.122,0.093,-0.091
0.182,0.448,-0.586
0.024,-0.110,0.065
0.009,-0.148,0.109
-0.466,-0.313,0.630
-0.134,-0.291,0.307
-0.315,-0.336,0.549
0.084,0.048,-0.016
-0.322,-0.359,0.547
-0.014,-0.223,0.167
-0.436,-0.306,0.602
0.175,0.184,-0.227
0.175,0.267,-0.273
0.152,0.523,-0.671
0.205,0.267,-0.244
0.115,0.124,-0.159
0.099,0.093,-0.111
-0.270,-0.366,0.496
0.152,0.191,-0.230
0.002,-0.231,0.177
0.137,0.207,-0.244
-0.029,-0.231,0.219
-0.232,-0.344,0.401
-0.194,-0.344,0.403
-0.187,-0.359,0.432
0.167,0.500,-0.527
0.039,-0.148,0.087
-0.021,-0.238,0.180
-0.104,-0.283,0.261
0.137,0.116,-0.161
0.167,0.282,-0.334
0.047,-0.140,0.082
0.182,0.312,-0.363
0.137,0.109,-0.096
-0.081,-0.291,0.251
-0.360,-0.344,0.534
0.190,0.304,-0.339
0.054,-0.102,0.049
-0.036,-0.208,0.176
0.107,0.071,-0.017
0.167,0.455,-0.516
0.160,0.448,-0.569
-0.096,-0.328,0.324
0.182,0.500,-0.612
0.122,0.086,-0.119
-0.021,-0.238,0.239
0.190,0.267,-0.326
0.190,0.335,-0.340
-0.164,-0.336,0.347
-0.368,-0.336,0.587
-0.451,-0.336,0.609
0.197,0.365,-0.440
0.054,-0.072,0.029
-0.292,-0.366,0.460
0.069,0.561,-0.780
0.107,0.026,-0.036
0.054,-0.072,0.106
0.175,0.327,-0.333
0.077,-0.035,0.044
0.062,0.538,-0.768
-0.081,-0.298,0.256
0.145,0.463,-0.592
0.167,0.214,-0.215
0.175,0.297,-0.344
-0.029,-0.261,0.200
0.152,0.169,-0.152
-0.066,-0.238,0.219
0.175,0.252,-0.237
0.092,-0.020,0.010
0.182,0.470,-0.573
0.145,0.169,-0.187
-0.375,-0.366,0.606
-0.006,-0.231,0.178
0.130,0.199,-0.222
0.190,0.304,-0.339
-0.036,-0.238,0.175
-0.074,-0.261,0.255
0.047,-0.125,0.070
-0.051,-0.261,0.255
0.190,0.252,-0.304
0.152,0.101,-0.129
0.197,0.357,-0.421
-0.074,-0.283,0.235
0.017,0.568,-0.823
-0.338,-0.351,0.503
-0.187,-0.351,0.358
0.107,0.063,-0.107
-0.277,-0.366,0.502
0.107,0.101,-0.130
-0.036,-0.238,0.175
0.077,-0.065,0.018
0.190,0.289,-0.340
-0.172,-0.336,0.337
-0.194,-0.344,0.352
0.167,0.259,-0.307
0.084,0.553,-0.766
0.077,0.033,-0.051
0.175,0.244,-0.283
0.182,0.161,-0.201
0.182,0.229,-0.237
0.009,-0.193,0.140
0.032,-0.125,0.086
-0.353,-0.351,0.589
0.152,0.440,-0.547
-0.127,-0.321,0.342
0.054,-0.110,0.057
0.077,-0.004,-0.037
-0.225,-0.351,0.398
0.115,0.026,-0.071
0.190,0.395,-0.476
0.152,0.176,-0.201
0.182,0.282,-0.348
-0.481,-0.291,0.656
0.175,0.282,-0.288
0.130,0.116,-0.158
0.145,0.531,-0.678
0.017,-0.178,0.121
-0.014,-0.231,0.171
0.062,-0.057,0.011
0.137,0.508,-0.669
0.115,0.033,-0.074
0.145,0.184,-0.156
-0.436,-0.336,0.647
0.190,0.214,-0.262
-0.398,-0.366,0.586
-0.096,-0.306,0.267
0.182,0.410,-0.514
-0.322,-0.381,0.505
0.130,0.546,-0.698
0.175,0.267,-0.302
0.047,-0.110,0.104
0.145,0.455,-0.577
0.032,-0.148,0.097
-0.285,-0.351,0.488
0.160,0.417,-0.426
0.152,0.184,-0.226
0.115,0.078,-0.121
0.009,-0.178,0.125
0.175,0.207,-0.262
0.099,0.523,-0.704
0.145,0.214,-0.191
0.077,-0.072,0.021
-0.089,-0.298,0.308
-0.458,-0.336,0.613
0.182,0.470,-0.515
0.182,0.440,-0.534
-0.014,-0.238,0.181
-0.202,-0.351,0.372
-0.277,-0.344,0.448
-0.315,-0.336,0.549
0.197,0.327,-0.343
-0.051,-0.283,0.230
0.130,0.169,-0.200
0.137,0.538,-0.690
0.182,0.207,-0.260
-0.081,-0.276,0.294
0.190,0.327,-0.298
0.160,0.531,-0.534
-0.315,-0.374,0.493
-0.255,-0.359,0.529
0.130,0.139,-0.176
0.107,0.538,-0.713
-0.262,-0.359,0.443
0.160,0.478,-0.553
0.197,0.259,-0.251
-0.398,-0.321,0.575
-0.051,-0.238,0.276
0.190,0.342,-0.347
-0.187,-0.336,0.351
0.002,-0.193,0.140
-0.044,-0.246,0.228
0.077,-0.072,0.021
-0.157,-0.306,0.307
0.122,0.071,-0.069
0.152,0.463,-0.486
0.160,0.244,-0.296
-0.006,-0.208,0.211
0.167,0.176,-0.175
0.062,-0.110,0.058
0.137,0.063,-0.107
-0.292,-0.374,0.523
0.175,0.320,-0.316
-0.420,-0.321,0.586
0.137,0.531,-0.697
0.182,0.229,-0.237
-0.066,-0.283,0.231
-0.255,-0.351,0.487
0.182,0.455,-0.513
0.047,-0.080,0.036
0.017,-0.125,0.088
-0.112,-0.306,0.287
-0.112,-0.283,0.261
-0.074,-0.261,0.218
0.197,0.320,-0.375
0.130,0.508,-0.591
-0.157,-0.344,0.375
0.152,0.124,-0.106
0.182,0.485,-0.617
-0.187,-0.328,0.353
0.032,-0.193,0.143
-0.247,-0.381,0.527
0.160,0.455,-0.548
0.175,0.478,-0.617
0.152,0.455,-0.576
-0.059,-0.238,0.197
-0.322,-0.344,0.487
0.152,0.146,-0.142
-0.074,-0.306,0.275
-0.338,-0.366,0.511
-0.360,-0.336,0.538
0.122,0.078,-0.075
-0.014,-0.253,0.201
0.047,-0.125,0.119
-0.338,-0.336,0.513
0.099,0.553,-0.744
0.167,0.493,-0.607
-0.044,-0.261,0.209
0.190,0.380,-0.404
0.024,-0.140,0.089
-0.247,-0.366,0.452
0.152,0.244,-0.285
0.092,-0.020,-0.011
-0.029,-0.238,0.222
0.145,0.093,-0.127
0.084,-0.020,-0.027
0.145,0.131,-0.130
0.175,0.304,-0.341
0.107,0.063,-0.044
0.092,0.071,-0.023
0.115,0.131,-0.169
0.099,-0.012,-0.035
0.175,0.289,-0.297
-0.209,-0.344,0.376
0.152,0.207,-0.256
-0.473,-0.328,0.641
0.182,0.493,-0.548
0.122,0.056,-0.084
0.039,-0.117,0.085
0.167,0.493,-0.568
0.152,0.093,-0.126
0.099,-0.004,-0.001
0.197,0.252,-0.301
-0.096,-0.306,0.305
-0.014,-0.223,0.264
0.175,0.304,-0.314
-0.330,-0.359,0.510
0.167,0.312,-0.359
0.130,0.101,-0.144
0.122,0.546,-0.709
-0.014,-0.178,0.149
-0.300,-0.344,0.526
-0.330,-0.351,0.492
0.130,0.093,-0.133
-0.119,-0.291,0.277
0.032,-0.110,0.109
-0.473,-0.306,0.642
0.152,0.448,-0.572
-0.209,-0.351,0.426
0.099,-0.020,-0.025
0.160,0.478,-0.514
-0.270,-0.351,0.423
0.047,-0.110,0.056
0.197,0.282,-0.291
0.092,-0.027,-0.024
0.190,0.350,-0.362
-0.285,-0.374,0.463
0.152,0.154,-0.202
0.062,-0.110,0.058
0.137,0.109,-0.132
0.182,0.304,-0.344
0.054,0.553,-0.791
-0.074,-0.246,0.231
-0.172,-0.313,0.345
-0.338,-0.359,0.500
0.069,-0.004,-0.029
0.084,0.018,0.000
-0.029,-0.268,0.215
-0.225,-0.366,0.404
-0.164,-0.336,0.377
-0.338,-0.366,0.511
0.115,0.071,-0.096
0.182,0.259,-0.319
0.167,0.417,-0.416
0.077,-0.004,0.027
-0.157,-0.328,0.316
-0.006,-0.178,0.142
0.160,0.289,-0.352
0.175,0.229,-0.286
0.107,0.093,-0.128
0.152,0.237,-0.211
-0.051,-0.231,0.184
-0.081,-0.276,0.234
0.054,-0.057,0.064
0.167,0.478,-0.545
0.167,0.485,-0.520
0.160,0.455,-0.511
0.115,0.026,-0.071
0.054,-0.102,0.062
-0.149,-0.344,0.329
-0.066,-0.276,0.239
0.115,0.561,-0.726
-0.322,-0.374,0.497
-0.232,-0.328,0.416
-0.044,-0.223,0.181
0.062,-0.035,-0.004
0.197,0.244,-0.299
0.205,0.267,-0.244
-0.466,-0.321,0.625
0.182,0.335,-0.343
-0.405,-0.344,0.586
-0.044,-0.246,0.193
-0.217,-0.336,0.395
0.047,-0.148,0.086
-0.262,-0.359,0.443
0.137,0.131,-0.152
0.152,0.139,-0.184
0.047,-0.072,0.029
-0.209,-0.344,0.433
0.122,0.124,-0.165
0.175,0.327,-0.333
0.122,0.101,-0.141
0.122,0.033,-0.076
0.130,0.056,-0.095
0.069,0.553,-0.779
0.032,-0.133,0.078
0.205,0.327,-0.337
0.182,0.312,-0.363
-0.021,-0.246,0.187
-0.368,-0.344,0.553
0.160,0.207,-0.181
-0.036,-0.283,0.231
0.175,0.199,-0.238
0.084,-0.012,0.003
0.062,-0.057,0.031
0.175,0.199,-0.258
