x,y,t
-0.512,-0.417,0.652
-0.028,0.016,-0.064
0.360,0.227,-0.286
-0.438,-0.258,0.307
0.286,0.198,-0.246
-0.421,-0.252,0.299
0.235,0.153,-0.190
-0.028,0.010,-0.064
0.029,0.033,-0.073
-0.489,-0.303,0.491
-0.484,-0.320,0.445
-0.102,-0.041,-0.014
0.269,0.176,-0.234
0.161,0.107,-0.128
-0.506,-0.366,0.531
0.098,0.073,-0.135
0.485,0.307,-0.345
-0.484,-0.377,0.546
0.497,0.295,-0.338
0.354,0.238,-0.260
0.434,0.261,-0.309
-0.147,-0.058,0.036
-0.352,-0.195,0.191
0.423,0.273,-0.264
0.235,0.164,-0.217
0.235,0.164,-0.199
0.520,0.318,-0.377
0.092,0.079,-0.134
0.126,0.113,-0.136
-0.324,-0.189,0.169
-0.506,-0.366,0.531
0.269,0.181,-0.207
0.183,0.124,-0.186
0.565,0.324,-0.393
0.423,0.261,-0.317
0.394,0.244,-0.276
0.286,0.193,-0.214
0.029,0.045,-0.097
0.024,0.045,-0.073
0.326,0.216,-0.266
-0.375,-0.206,0.214
0.109,0.084,-0.142
-0.489,-0.349,0.580
-0.449,-0.286,0.346
0.332,0.221,-0.271
0.252,0.176,-0.198
-0.130,-0.069,0.032
-0.016,0.016,-0.055
0.451,0.261,-0.310
-0.107,-0.047,-0.012
0.503,0.307,-0.366
-0.067,-0.035,-0.029
-0.107,-0.058,-0.008
0.343,0.216,-0.249
-0.124,-0.052,0.001
0.092,0.079,-0.116
-0.512,-0.377,0.560
-0.495,-0.315,0.431
-0.484,-0.360,0.506
0.240,0.164,-0.211
-0.512,-0.383,0.575
0.121,0.096,-0.136
0.286,0.181,-0.219
-0.495,-0.377,0.553
-0.067,-0.024,-0.035
0.394,0.261,-0.302
-0.409,-0.235,0.258
0.411,0.250,-0.280
0.446,0.278,-0.335
-0.478,-0.332,0.515
0.286,0.181,-0.241
-0.489,-0.326,0.537
-0.495,-0.440,0.678
0.092,0.073,-0.132
0.485,0.307,-0.345
-0.290,-0.161,0.178
0.531,0.318,-0.348
-0.267,-0.132,0.107
-0.387,-0.223,0.241
0.155,0.124,-0.162
0.394,0.238,-0.279
-0.256,-0.138,0.129
0.195,0.147,-0.171
0.349,0.238,-0.259
0.121,0.102,-0.136
-0.489,-0.440,0.676
0.081,0.062,-0.123
0.143,0.113,-0.136
0.314,0.204,-0.258
-0.478,-0.429,0.677
-0.005,0.016,-0.073
-0.330,-0.195,0.229
0.183,0.141,-0.187
0.007,0.027,-0.075
-0.489,-0.457,0.710
-0.295,-0.172,0.142
-0.067,-0.024,-0.035
0.571,0.341,-0.394
-0.096,-0.047,0.013
0.468,0.273,-0.319
-0.090,-0.035,-0.021
0.252,0.147,-0.211
-0.227,-0.121,0.104
0.246,0.170,-0.196
0.263,0.187,-0.202
-0.472,-0.309,0.482
-0.478,-0.440,0.683
0.257,0.164,-0.224
0.098,0.073,-0.105
0.218,0.147,-0.205
0.024,0.039,-0.075
-0.478,-0.320,0.492
-0.484,-0.309,0.491
0.155,0.113,-0.170
-0.256,-0.132,0.105
-0.164,-0.069,0.066
0.571,0.335,-0.383
-0.409,-0.218,0.261
0.360,0.244,-0.257
-0.079,-0.047,-0.021
-0.039,-0.012,-0.056
0.086,0.067,-0.115
-0.307,-0.183,0.207
0.514,0.301,-0.375
0.024,0.039,-0.075
-0.301,-0.183,0.152
0.525,0.295,-0.371
0.485,0.301,-0.332
0.149,0.107,-0.163
0.480,0.290,-0.351
0.229,0.147,-0.158
-0.472,-0.292,0.448
0.178,0.124,-0.173
0.446,0.267,-0.332
0.149,0.107,-0.163
0.240,0.170,-0.211
-0.022,-0.001,-0.064
0.069,0.067,-0.118
-0.501,-0.326,0.536
-0.147,-0.058,0.020
0.024,0.022,-0.080
0.252,0.164,-0.204
0.029,0.027,-0.090
0.303,0.216,-0.255
-0.113,-0.052,-0.010
-0.364,-0.212,0.215
0.104,0.079,-0.141
-0.130,-0.064,0.021
-0.409,-0.240,0.318
-0.227,-0.126,0.081
0.463,0.273,-0.340
0.081,0.073,-0.099
-0.324,-0.178,0.163
0.611,0.347,-0.398
-0.489,-0.377,0.550
0.292,0.198,-0.245
0.007,0.022,-0.057
0.257,0.176,-0.231
-0.107,-0.064,0.037
0.423,0.255,-0.315
-0.187,-0.104,0.069
0.514,0.307,-0.376
-0.193,-0.087,0.071
0.560,0.318,-0.397
0.417,0.250,-0.315
0.029,0.033,-0.073
0.503,0.290,-0.364
-0.449,-0.292,0.367
0.086,0.073,-0.131
-0.067,-0.035,-0.029
-0.199,-0.104,0.056
-0.358,-0.201,0.194
-0.352,-0.189,0.190
-0.233,-0.104,0.084
0.286,0.181,-0.241
-0.472,-0.286,0.370
0.560,0.318,-0.397
-0.501,-0.383,0.727
-0.307,-0.166,0.146
-0.347,-0.201,0.189
0.565,0.324,-0.393
0.554,0.330,-0.393
-0.090,-0.035,-0.021
-0.506,-0.354,0.624
0.246,0.159,-0.218
0.115,0.084,-0.148
0.520,0.295,-0.368
-0.056,-0.012,-0.043
0.531,0.312,-0.355
-0.352,-0.212,0.200
-0.381,-0.206,0.228
0.286,0.198,-0.246
0.235,0.176,-0.217
-0.107,-0.052,-0.010
-0.358,-0.201,0.194
0.377,0.250,-0.297
0.092,0.084,-0.115
-0.227,-0.115,0.079
0.303,0.198,-0.252
0.326,0.210,-0.248
-0.096,-0.041,-0.016
-0.221,-0.109,0.111
0.252,0.164,-0.204
0.115,0.073,-0.139
-0.010,0.022,-0.073
-0.472,-0.297,0.386
0.172,0.130,-0.162
-0.484,-0.297,0.447
0.001,0.005,-0.067
0.286,0.181,-0.241
-0.495,-0.315,0.431
-0.392,-0.223,0.291
0.451,0.244,-0.309
-0.489,-0.383,0.588
-0.506,-0.423,0.660
-0.438,-0.269,0.326
0.309,0.216,-0.257
-0.427,-0.263,0.320
-0.438,-0.292,0.368
0.075,0.062,-0.100
-0.284,-0.172,0.129
0.332,0.233,-0.265
0.246,0.176,-0.222
-0.227,-0.115,0.110
-0.062,-0.030,-0.033
-0.250,-0.132,0.117
0.218,0.153,-0.172
0.109,0.102,-0.146
-0.284,-0.166,0.128
0.275,0.198,-0.243
0.183,0.141,-0.142
-0.506,-0.372,0.544
0.292,0.204,-0.248
0.172,0.136,-0.179
0.389,0.261,-0.298
-0.295,-0.178,0.175
0.223,0.164,-0.186
0.069,0.073,-0.085
-0.484,-0.417,0.712
-0.484,-0.360,0.506
-0.050,-0.001,-0.046
0.394,0.244,-0.276
-0.506,-0.434,0.684
-0.056,-0.030,-0.036
0.320,0.216,-0.263
0.183,0.136,-0.169
0.280,0.187,-0.210
0.161,0.096,-0.161
-0.421,-0.258,0.308
0.354,0.221,-0.265
-0.028,0.016,-0.064
-0.455,-0.292,0.368
0.354,0.221,-0.281
-0.489,-0.366,0.624
-0.506,-0.429,0.655
0.041,0.056,-0.104
-0.484,-0.343,0.497
0.394,0.244,-0.303
0.446,0.273,-0.333
-0.364,-0.189,0.234
-0.512,-0.400,0.615
0.104,0.090,-0.141
0.360,0.238,-0.268
-0.301,-0.183,0.152
-0.193,-0.109,0.059
0.263,0.187,-0.234
0.446,0.278,-0.335
0.098,0.079,-0.116
0.189,0.147,-0.190
0.514,0.307,-0.340
0.161,0.119,-0.147
0.440,0.273,-0.332
-0.501,-0.366,0.544
0.275,0.176,-0.234
-0.489,-0.429,0.668
-0.227,-0.126,0.106
-0.489,-0.309,0.492
0.508,0.307,-0.367
0.109,0.107,-0.141
0.235,0.164,-0.217
0.081,0.062,-0.123
-0.472,-0.332,0.457
0.565,0.307,-0.392
-0.067,-0.024,-0.035
0.081,0.084,-0.126
0.052,0.039,-0.106
0.132,0.107,-0.154
0.451,0.273,-0.309
0.092,0.090,-0.134
0.235,0.147,-0.208
0.172,0.141,-0.177
-0.484,-0.292,0.397
0.520,0.295,-0.353
-0.432,-0.252,0.296
0.599,0.335,-0.397
0.172,0.124,-0.181
0.126,0.113,-0.154
0.417,0.267,-0.288
0.417,0.261,-0.288
0.440,0.267,-0.309
0.161,0.136,-0.168
0.001,0.005,-0.055
0.400,0.244,-0.276
0.560,0.312,-0.394
0.560,0.330,-0.396
-0.010,0.010,-0.048
-0.307,-0.172,0.146
-0.204,-0.098,0.059
0.035,0.056,-0.099
0.525,0.301,-0.354
-0.050,0.010,-0.052
-0.484,-0.406,0.631
-0.187,-0.104,0.054
-0.478,-0.446,0.717
-0.484,-0.343,0.580
-0.176,-0.092,0.048
-0.415,-0.240,0.262
-0.478,-0.366,0.545
-0.472,-0.411,0.712
-0.352,-0.195,0.248
-0.056,-0.024,-0.038
-0.495,-0.411,0.631
-0.199,-0.109,0.065
0.206,0.159,-0.199
-0.216,-0.121,0.070
0.360,0.233,-0.288
-0.045,-0.012,-0.047
-0.501,-0.354,0.522
0.366,0.244,-0.290
-0.085,-0.018,-0.001
-0.176,-0.092,0.048
-0.136,-0.064,0.010
0.047,0.045,-0.099
0.389,0.244,-0.274
-0.119,-0.058,0.002
0.212,0.147,-0.179
0.161,0.119,-0.175
-0.290,-0.138,0.130
-0.164,-0.075,0.056
-0.073,-0.024,-0.034
0.275,0.193,-0.214
-0.301,-0.178,0.147
0.275,0.204,-0.242
0.024,0.027,-0.089
-0.472,-0.286,0.370
0.252,0.164,-0.211
-0.085,-0.047,-0.020
-0.495,-0.366,0.544
-0.484,-0.429,0.676
-0.438,-0.286,0.484
0.434,0.278,-0.295
0.406,0.255,-0.283
0.246,0.181,-0.184
-0.278,-0.161,0.121
-0.295,-0.166,0.141
-0.449,-0.269,0.399
0.497,0.307,-0.340
-0.005,0.027,-0.053
0.326,0.198,-0.260
0.235,0.153,-0.212
-0.062,-0.035,-0.028
0.104,0.084,-0.124
0.206,0.141,-0.193
-0.124,-0.052,0.001
0.480,0.295,-0.351
-0.506,-0.400,0.614
-0.130,-0.069,0.009
-0.193,-0.109,0.079
0.257,0.187,-0.203
0.069,0.079,-0.120
0.423,0.261,-0.295
0.206,0.136,-0.190
0.075,0.079,-0.125
0.052,0.056,-0.114
-0.484,-0.434,0.693
0.332,0.216,-0.237
0.126,0.096,-0.149
0.314,0.221,-0.260
0.286,0.193,-0.239
-0.022,-0.012,-0.056
0.098,0.079,-0.128
0.480,0.301,-0.347
0.012,0.022,-0.063
0.149,0.119,-0.147
0.514,0.307,-0.376
-0.067,-0.024,-0.035
0.582,0.307,-0.389
0.138,0.102,-0.135
-0.478,-0.286,0.447
-0.478,-0.315,0.416
0.542,0.301,-0.384
0.155,0.102,-0.165
-0.387,-0.229,0.241
0.565,0.312,-0.397
-0.472,-0.326,0.452
-0.107,-0.058,0.020
0.047,0.062,-0.108
0.183,0.113,-0.178
-0.159,-0.087,0.029
-0.347,-0.183,0.192
-0.221,-0.121,0.079
-0.233,-0.132,0.116
-0.301,-0.178,0.147
0.548,0.330,-0.389
-0.056,-0.012,-0.043
0.069,0.067,-0.105
-0.352,-0.183,0.193
-0.489,-0.411,0.632
0.525,0.307,-0.357
-0.484,-0.463,0.726
0.292,0.187,-0.248
0.508,0.284,-0.363
-0.506,-0.366,0.531
-0.495,-0.451,0.721
-0.512,-0.383,0.575
-0.307,-0.166,0.146
-0.455,-0.280,0.448
0.126,0.096,-0.155
0.126,0.113,-0.136
0.332,0.204,-0.263
0.514,0.295,-0.341
0.257,0.176,-0.224
0.280,0.198,-0.245
0.178,0.119,-0.179
-0.398,-0.240,0.256
0.001,0.005,-0.067
0.577,0.341,-0.379
-0.181,-0.104,0.050
0.012,0.016,-0.066
0.400,0.250,-0.307
-0.438,-0.252,0.357
-0.313,-0.161,0.150
-0.341,-0.201,0.185
0.337,0.233,-0.272
0.178,0.119,-0.179
0.132,0.090,-0.151
0.195,0.153,-0.177
-0.045,-0.001,-0.053
-0.489,-0.440,0.708
-0.506,-0.360,0.528
-0.484,-0.326,0.456
0.081,0.073,-0.127
-0.506,-0.411,0.638
-0.449,-0.263,0.404
-0.375,-0.212,0.213
-0.256,-0.149,0.165
0.480,0.290,-0.351
-0.016,-0.001,-0.065
-0.318,-0.172,0.213
-0.079,-0.012,-0.024
-0.227,-0.115,0.110
-0.392,-0.229,0.303
0.451,0.267,-0.309
-0.489,-0.315,0.429
0.104,0.084,-0.140
-0.449,-0.275,0.334
-0.067,-0.018,-0.036
0.035,0.056,-0.082
0.047,0.056,-0.108
-0.267,-0.166,0.120
-0.022,-0.007,-0.061
0.565,0.324,-0.383
-0.090,-0.018,-0.021
0.183,0.136,-0.177
-0.199,-0.098,0.056
-0.415,-0.235,0.314
-0.341,-0.183,0.182
0.041,0.039,-0.067
0.400,0.255,-0.280
0.337,0.210,-0.271
-0.518,-0.366,0.566
0.309,0.210,-0.231
-0.472,-0.332,0.580
-0.324,-0.166,0.163
0.206,0.153,-0.178
-0.501,-0.389,0.591
0.320,0.204,-0.243
0.092,0.067,-0.130
-0.318,-0.183,0.158
-0.518,-0.372,0.561
-0.495,-0.457,0.719
-0.495,-0.457,0.719
0.508,0.295,-0.341
0.440,0.255,-0.310
0.155,0.119,-0.163
0.001,0.010,-0.075
0.018,0.039,-0.091
-0.005,0.005,-0.006
-0.028,-0.001,-0.062
-0.187,-0.109,0.079
-0.512,-0.406,0.620
0.058,0.067,-0.113
-0.347,-0.189,0.183
0.560,0.324,-0.381
-0.478,-0.337,0.462
0.297,0.210,-0.247
-0.307,-0.155,0.147
-0.375,-0.201,0.215
0.303,0.193,-0.251
-0.484,-0.292,0.447
-0.444,-0.292,0.372
-0.484,-0.337,0.547
0.195,0.136,-0.189
0.138,0.107,-0.159
0.235,0.159,-0.213
-0.489,-0.337,0.498
0.240,0.159,-0.218
-0.244,-0.144,0.102
-0.295,-0.178,0.175
-0.392,-0.246,0.276
-0.387,-0.246,0.278
0.069,0.084,-0.115
-0.318,-0.178,0.159
0.360,0.227,-0.276
-0.478,-0.343,0.498
0.508,0.290,-0.365
0.389,0.238,-0.298
-0.489,-0.320,0.492
-0.484,-0.320,0.536
0.531,0.318,-0.379
-0.472,-0.309,0.482
-0.472,-0.411,0.675
0.223,0.147,-0.205
-0.489,-0.440,0.676
-0.016,0.016,-0.071
0.047,0.045,-0.099
-0.124,-0.069,0.009
-0.005,0.033,-0.074
-0.085,-0.018,-0.001
-0.107,-0.047,-0.006
-0.261,-0.149,0.109
-0.290,-0.166,0.174
0.007,0.022,-0.057
-0.404,-0.235,0.257
0.275,0.187,-0.221
0.223,0.153,-0.207
-0.495,-0.463,0.726
0.166,0.124,-0.155
0.525,0.307,-0.336
-0.267,-0.144,0.135
-0.153,-0.058,0.022
-0.124,-0.064,0.006
0.485,0.301,-0.354
0.098,0.084,-0.115
0.161,0.119,-0.175
0.428,0.255,-0.319
0.138,0.096,-0.155
0.548,0.301,-0.385
0.434,0.255,-0.320
-0.193,-0.098,0.050
0.411,0.250,-0.311
-0.484,-0.292,0.447
0.126,0.102,-0.154
0.434,0.278,-0.295
-0.518,-0.372,0.561
0.286,0.193,-0.214
0.451,0.244,-0.306
-0.432,-0.246,0.328
0.155,0.113,-0.153
0.474,0.284,-0.348
-0.506,-0.417,0.725
-0.313,-0.161,0.150
-0.512,-0.332,0.488
0.212,0.141,-0.199
-0.045,-0.012,-0.047
0.149,0.124,-0.167
0.389,0.238,-0.276
-0.472,-0.297,0.483
0.052,0.033,-0.100
0.531,0.318,-0.379
-0.330,-0.195,0.173
0.018,0.033,-0.072
0.229,0.159,-0.211
0.491,0.290,-0.356
-0.495,-0.383,0.585
0.525,0.324,-0.376
-0.409,-0.246,0.282
0.320,0.204,-0.243
0.480,0.284,-0.351
0.446,0.273,-0.333
-0.159,-0.069,0.026
0.115,0.102,-0.150
-0.484,-0.417,0.640
0.577,0.330,-0.386
0.309,0.216,-0.257
-0.256,-0.132,0.121
-0.484,-0.332,0.456
-0.501,-0.400,0.677
-0.341,-0.212,0.254
0.554,0.318,-0.368
-0.238,-0.132,0.092
0.406,0.244,-0.307
0.252,0.147,-0.211
-0.221,-0.155,0.088
0.235,0.176,-0.217
0.320,0.198,-0.259
-0.033,0.010,-0.062
-0.341,-0.178,0.173
0.149,0.107,-0.163
0.052,0.056,-0.092
0.514,0.301,-0.375
-0.062,-0.041,-0.026
0.001,0.027,-0.055
-0.244,-0.138,0.097
-0.045,-0.024,-0.041
0.417,0.261,-0.315
0.126,0.096,-0.136
-0.335,-0.172,0.171
0.047,0.045,-0.099
0.104,0.084,-0.119
-0.016,0.016,-0.064
0.525,0.301,-0.377
0.223,0.147,-0.205
0.166,0.113,-0.155
-0.432,-0.246,0.290
0.531,0.318,-0.379
0.343,0.204,-0.263
0.189,0.147,-0.190
0.360,0.221,-0.281
0.069,0.067,-0.105
-0.489,-0.446,0.700
-0.489,-0.303,0.491
0.041,0.056,-0.104
-0.085,-0.041,-0.005
-0.187,-0.092,0.067
-0.079,-0.018,-0.029
-0.472,-0.286,0.448
0.275,0.193,-0.214
-0.187,-0.104,0.069
-0.358,-0.206,0.234
0.200,0.159,-0.191
-0.079,-0.030,-0.022
-0.512,-0.389,0.587
0.246,0.181,-0.222
-0.409,-0.229,0.262
-0.284,-0.166,0.128
0.109,0.102,-0.146
-0.421,-0.269,0.327
0.149,0.102,-0.162
-0.495,-0.383,0.668
-0.489,-0.349,0.580
0.257,0.164,-0.224
0.223,0.153,-0.185
0.126,0.090,-0.132
-0.056,-0.007,-0.044
-0.330,-0.195,0.173
0.366,0.216,-0.265
0.166,0.119,-0.175
-0.238,-0.149,0.104
0.189,0.136,-0.180
-0.113,-0.058,0.019
-0.352,-0.183,0.193
-0.461,-0.269,0.351
-0.506,-0.360,0.624
-0.381,-0.223,0.234
-0.409,-0.246,0.282
-0.392,-0.229,0.245
-0.501,-0.400,0.622
0.548,0.312,-0.349
0.417,0.261,-0.288
0.138,0.090,-0.153
0.126,0.084,-0.127
0.012,0.033,-0.086
0.029,0.033,-0.073
-0.062,-0.012,-0.040
0.314,0.216,-0.260
0.525,0.307,-0.336
0.571,0.318,-0.383
0.086,0.073,-0.116
0.041,0.056,-0.104
0.525,0.312,-0.380
-0.495,-0.411,0.631
-0.147,-0.087,0.025
0.349,0.221,-0.280
-0.506,-0.332,0.476
0.383,0.233,-0.295
-0.216,-0.109,0.071
0.560,0.335,-0.394
-0.495,-0.389,0.668
-0.033,-0.007,-0.059
0.086,0.084,-0.130
0.537,0.301,-0.375
0.121,0.096,-0.142
-0.124,-0.081,0.016
-0.495,-0.411,0.631
-0.090,-0.041,-0.020
0.360,0.216,-0.279
0.423,0.255,-0.315
0.457,0.284,-0.313
0.069,0.067,-0.105
0.012,0.027,-0.081
-0.489,-0.406,0.712
-0.347,-0.195,0.186
0.206,0.147,-0.177
-0.370,-0.201,0.216
0.463,0.278,-0.343
0.183,0.130,-0.167
0.252,0.187,-0.201
-0.164,-0.064,0.028
-0.164,-0.069,0.066
0.269,0.176,-0.226
0.212,0.141,-0.199
-0.176,-0.092,0.048
0.269,0.193,-0.240
0.337,0.227,-0.277
-0.512,-0.366,0.544
0.525,0.318,-0.379
0.451,0.273,-0.309
-0.267,-0.132,0.107
-0.489,-0.457,0.710
-0.130,-0.058,0.006
0.337,0.233,-0.272
0.252,0.170,-0.207
0.286,0.187,-0.219
0.377,0.238,-0.271
0.280,0.187,-0.243
0.503,0.301,-0.340
-0.472,-0.309,0.410
0.577,0.330,-0.399
-0.364,-0.201,0.206
-0.238,-0.132,0.092
0.178,0.113,-0.174
-0.210,-0.104,0.062
-0.107,-0.030,0.026
-0.107,-0.041,0.007
-0.278,-0.149,0.122
-0.010,0.016,-0.071
-0.484,-0.423,0.738
0.035,0.045,-0.102
-0.472,-0.457,0.720
0.263,0.193,-0.237
-0.404,-0.240,0.255
0.240,0.159,-0.197
0.058,0.045,-0.106
0.417,0.267,-0.288
-0.506,-0.366,0.531
-0.130,-0.064,0.021
0.565,0.312,-0.397
-0.501,-0.429,0.661
0.018,0.022,-0.071
-0.193,-0.109,0.079
0.257,0.170,-0.227
-0.181,-0.109,0.058
0.126,0.096,-0.136
0.617,0.341,-0.397
-0.512,-0.372,0.552
0.104,0.084,-0.124
-0.079,-0.024,-0.030
0.371,0.233,-0.292
0.155,0.113,-0.164
-0.512,-0.337,0.488
-0.176,-0.087,0.038
0.588,0.335,-0.398
-0.005,0.022,-0.076
0.582,0.330,-0.380
0.508,0.307,-0.348
0.178,0.130,-0.176
0.064,0.045,-0.111
-0.216,-0.109,0.135
-0.370,-0.201,0.242
0.560,0.324,-0.367
0.275,0.176,-0.234
-0.484,-0.303,0.491
-0.398,-0.246,0.277
-0.119,-0.075,0.015
-0.489,-0.309,0.492
-0.267,-0.155,0.115
-0.124,-0.041,0.003
0.520,0.324,-0.376
-0.187,-0.092,0.067
-0.387,-0.235,0.250
-0.045,-0.012,-0.028
0.514,0.284,-0.359
-0.392,-0.240,0.255
0.069,0.079,-0.120
-0.256,-0.144,0.104
0.497,0.295,-0.359
0.394,0.255,-0.275
0.189,0.141,-0.189
0.172,0.136,-0.179
0.001,0.027,-0.079
0.098,0.090,-0.117
-0.501,-0.440,0.694
-0.478,-0.326,0.453
0.542,0.318,-0.388
-0.062,-0.030,-0.020
-0.489,-0.354,0.580
0.406,0.261,-0.280
-0.330,-0.201,0.176
-0.495,-0.332,0.472
0.354,0.216,-0.277
-0.404,-0.218,0.261
-0.512,-0.349,0.522
0.069,0.062,-0.098
0.172,0.130,-0.171
-0.005,0.027,-0.053
0.183,0.147,-0.187
-0.489,-0.326,0.537
0.189,0.119,-0.182
0.092,0.062,-0.111
0.149,0.119,-0.166
-0.187,-0.098,0.047
0.389,0.255,-0.275
-0.484,-0.326,0.456
-0.370,-0.218,0.215
-0.461,-0.263,0.352
-0.238,-0.121,0.090
0.320,0.204,-0.251
0.417,0.267,-0.315
-0.187,-0.092,0.049
0.235,0.164,-0.217
0.417,0.267,-0.288
-0.512,-0.332,0.488
0.463,0.278,-0.343
0.314,0.216,-0.172
0.451,0.273,-0.335
0.252,0.181,-0.201
0.252,0.170,-0.215
-0.484,-0.417,0.640
-0.495,-0.349,0.502
-0.501,-0.326,0.536
-0.256,-0.126,0.102
-0.164,-0.081,0.031
-0.056,-0.018,-0.017
0.064,0.067,-0.101
-0.415,-0.275,0.327
0.058,0.062,-0.095
0.337,0.233,-0.251
-0.352,-0.201,0.192
-0.164,-0.087,0.033
0.297,0.187,-0.249
-0.455,-0.292,0.368
0.554,0.318,-0.368
0.195,0.153,-0.177
0.257,0.170,-0.217
-0.318,-0.178,0.233
0.047,0.050,-0.107
0.332,0.216,-0.237
0.149,0.130,-0.167
0.514,0.295,-0.373
0.463,0.290,-0.341
0.001,0.027,-0.079
0.132,0.084,-0.127
0.571,0.330,-0.374
-0.313,-0.183,0.155
-0.335,-0.189,0.172
0.126,0.084,-0.149
0.246,0.164,-0.206
-0.136,-0.081,0.034
0.309,0.204,-0.229
-0.484,-0.394,0.668
-0.352,-0.206,0.243
0.086,0.084,-0.112
0.292,0.216,-0.244
-0.056,-0.018,-0.041
0.246,0.170,-0.222
-0.370,-0.206,0.207
0.497,0.307,-0.360
0.389,0.250,-0.302
-0.221,-0.121,0.104
-0.404,-0.240,0.255
0.485,0.284,-0.353
0.485,0.295,-0.325
0.485,0.278,-0.323
0.366,0.227,-0.287
0.520,0.290,-0.369
0.189,0.147,-0.165
0.326,0.221,-0.268
0.565,0.318,-0.369
-0.506,-0.354,0.529
0.286,0.204,-0.221
-0.495,-0.354,0.624
0.343,0.216,-0.249
-0.404,-0.223,0.252
-0.347,-0.195,0.186
0.235,0.176,-0.217
0.332,0.221,-0.271
0.018,0.022,-0.080
0.423,0.261,-0.317
0.542,0.307,-0.366
0.320,0.204,-0.251
0.269,0.198,-0.215
-0.501,-0.326,0.465
0.052,0.056,-0.107
-0.278,-0.138,0.122
-0.227,-0.121,0.104
0.286,0.181,-0.219
0.149,0.136,-0.162
-0.159,-0.081,0.047
0.007,0.033,-0.083
-0.398,-0.246,0.350
0.098,0.090,-0.136
0.366,0.227,-0.287
0.223,0.147,-0.205
-0.136,-0.081,0.020
-0.466,-0.292,0.389
-0.119,-0.047,-0.007
0.428,0.278,-0.330
-0.455,-0.275,0.339
0.229,0.176,-0.211
-0.193,-0.087,0.057
0.520,0.307,-0.369
0.143,0.107,-0.162
0.525,0.301,-0.377
-0.495,-0.440,0.678
0.047,0.039,-0.078
0.491,0.301,-0.357
0.594,0.330,-0.398
-0.273,-0.161,0.127
0.520,0.307,-0.354
0.354,0.210,-0.271
0.058,0.062,-0.112
-0.238,-0.126,0.085
0.018,0.016,-0.080
0.007,0.010,-0.076
0.446,0.261,-0.329
-0.421,-0.269,0.334
-0.461,-0.263,0.352
0.269,0.181,-0.226
-0.318,-0.166,0.154
0.332,0.210,-0.267
-0.033,-0.018,-0.052
-0.181,-0.087,0.046
0.286,0.187,-0.219
-0.028,0.005,-0.063
-0.495,-0.389,0.588
0.229,0.153,-0.187
-0.478,-0.286,0.388
0.451,0.244,-0.306
0.491,0.290,-0.356
0.571,0.330,-0.385
-0.495,-0.320,0.457
0.537,0.318,-0.385
-0.033,-0.018,-0.027
0.406,0.250,-0.309
-0.364,-0.235,0.235
0.349,0.227,-0.280
-0.142,-0.075,0.015
0.292,0.181,-0.243
0.537,0.312,-0.383
-0.421,-0.269,0.334
-0.267,-0.149,0.113
-0.307,-0.172,0.146
-0.227,-0.132,0.082
-0.489,-0.349,0.501
-0.250,-0.144,0.102
0.320,0.198,-0.259
-0.107,-0.035,-0.010
-0.142,-0.069,0.014
-0.472,-0.280,0.375
-0.495,-0.337,0.485
0.252,0.153,-0.213
0.183,0.130,-0.180
-0.484,-0.406,0.631
0.257,0.170,-0.209
0.035,0.045,-0.078
0.531,0.312,-0.355
-0.398,-0.235,0.252
0.092,0.073,-0.132
0.007,0.027,-0.067
-0.415,-0.263,0.322
0.525,0.295,-0.353
0.064,0.073,-0.117
0.235,0.164,-0.199
-0.404,-0.235,0.298
-0.062,-0.007,-0.042
0.269,0.181,-0.207
0.343,0.204,-0.252
-0.176,-0.075,0.038
-0.136,-0.069,0.012
0.012,0.022,-0.063
-0.484,-0.286,0.448
0.246,0.170,-0.222
-0.501,-0.337,0.488
-0.358,-0.195,0.251
-0.159,-0.081,0.047
-0.455,-0.280,0.448
-0.136,-0.064,0.010
0.571,0.318,-0.383
0.086,0.067,-0.122
0.064,0.045,-0.111
-0.090,-0.030,0.027
0.542,0.330,-0.383
-0.364,-0.235,0.228
-0.159,-0.069,0.026
0.417,0.267,-0.315
-0.130,-0.058,0.006
-0.484,-0.360,0.506
0.024,0.045,-0.093
0.309,0.204,-0.229
0.503,0.295,-0.364
-0.501,-0.434,0.675
-0.318,-0.189,0.162
-0.495,-0.332,0.472
-0.039,-0.001,-0.055
0.406,0.261,-0.280
-0.341,-0.206,0.194
0.115,0.079,-0.142
0.092,0.084,-0.132
-0.364,-0.206,0.215
0.508,0.301,-0.344
0.423,0.255,-0.271
0.098,0.079,-0.122
0.195,0.124,-0.183
0.132,0.096,-0.154
0.411,0.267,-0.289
-0.489,-0.349,0.501
-0.472,-0.446,0.719
-0.267,-0.155,0.115
0.565,0.318,-0.393
0.275,0.193,-0.241
0.138,0.102,-0.159
-0.102,-0.058,0.043
0.212,0.164,-0.204
-0.313,-0.183,0.155
-0.489,-0.389,0.668
0.400,0.244,-0.276
-0.067,-0.030,-0.032
-0.449,-0.292,0.367
0.503,0.295,-0.364
0.440,0.261,-0.331
-0.472,-0.297,0.386
-0.352,-0.195,0.191
0.389,0.233,-0.298
-0.193,-0.104,0.052
0.366,0.238,-0.291
0.343,0.216,-0.275
-0.113,-0.064,-0.006
0.446,0.261,-0.329
0.326,0.210,-0.267
-0.398,-0.218,0.250
0.548,0.312,-0.388
0.542,0.318,-0.388
-0.130,-0.069,0.009
