x,y,t
0.002,-0.020,0.065
-0.059,0.005,0.094
-0.382,-0.007,0.307
0.569,0.005,-0.629
-0.101,0.005,0.155
0.454,-0.001,-0.440
-0.235,-0.001,0.244
-0.156,-0.020,0.175
-0.120,-0.001,0.130
-0.095,0.005,0.151
0.405,-0.001,-0.352
-0.028,0.011,0.102
0.015,0.011,0.034
-0.205,-0.014,0.221
0.368,0.011,-0.317
-0.345,-0.007,0.286
0.588,0.011,-0.773
-0.010,0.017,0.051
0.216,0.011,-0.113
0.502,-0.001,-0.492
0.130,-0.001,-0.066
0.582,-0.014,-0.697
-0.290,-0.001,0.243
0.441,-0.001,-0.411
-0.107,0.011,0.158
-0.132,-0.001,0.162
-0.364,-0.007,0.322
0.533,0.005,-0.578
-0.114,-0.001,0.146
-0.406,0.005,0.327
0.252,0.005,-0.143
0.082,0.011,0.008
-0.150,-0.001,0.183
0.466,0.011,-0.460
0.563,-0.001,-0.670
-0.071,0.011,0.117
-0.010,-0.014,0.072
-0.601,-0.007,0.433
-0.516,0.005,0.381
-0.089,0.005,0.146
-0.095,-0.001,0.151
0.460,0.005,-0.438
0.076,0.029,-0.026
0.265,-0.014,-0.172
-0.150,-0.014,0.175
0.466,0.023,-0.456
-0.223,-0.007,0.229
-0.205,-0.007,0.206
-0.333,0.011,0.305
-0.321,-0.007,0.292
0.063,0.011,-0.014
0.356,-0.001,-0.277
-0.315,-0.001,0.292
-0.333,-0.001,0.302
0.082,0.011,-0.003
-0.254,-0.001,0.258
0.600,0.011,-0.771
-0.187,-0.007,0.181
-0.211,-0.007,0.205
0.234,0.017,-0.157
-0.229,-0.007,0.234
0.533,-0.001,-0.570
-0.114,0.011,0.130
-0.278,-0.007,0.268
0.441,0.005,-0.387
-0.473,-0.007,0.384
-0.461,-0.001,0.379
-0.406,0.023,0.314
-0.004,0.005,0.077
-0.345,-0.001,0.315
0.600,-0.007,-0.776
0.088,0.011,-0.026
0.222,0.005,-0.134
-0.248,-0.014,0.232
-0.132,0.005,0.137
0.021,-0.001,0.036
0.356,0.011,-0.258
-0.559,-0.001,0.411
0.137,-0.007,-0.051
0.600,-0.001,-0.716
0.130,0.011,-0.031
-0.553,0.005,0.416
0.082,0.005,0.016
-0.412,-0.007,0.324
0.039,-0.014,0.028
0.557,-0.001,-0.593
0.045,-0.001,0.038
0.319,-0.007,-0.245
-0.327,0.011,0.292
0.539,-0.007,-0.580
0.161,-0.001,-0.060
-0.370,-0.014,0.346
-0.309,-0.001,0.265
0.124,0.011,-0.040
0.301,0.005,-0.239
-0.412,0.023,0.318
-0.162,-0.007,0.169
0.569,0.023,-0.720
-0.089,0.005,0.142
-0.516,-0.020,0.390
0.472,-0.001,-0.428
-0.400,-0.007,0.340
-0.406,-0.014,0.323
0.362,0.017,-0.273
0.069,0.005,0.022
0.569,-0.007,-0.628
0.472,0.011,-0.446
-0.235,-0.007,0.235
0.197,0.011,-0.133
0.277,0.017,-0.218
0.484,-0.001,-0.454
-0.333,-0.007,0.292
0.368,0.005,-0.280
-0.443,-0.014,0.368
-0.150,0.005,0.189
-0.449,-0.007,0.375
0.283,-0.001,-0.211
-0.595,-0.007,0.421
-0.266,-0.007,0.244
-0.211,0.005,0.190
0.161,0.005,-0.099
0.454,0.005,-0.426
0.380,0.005,-0.341
0.076,0.011,0.012
0.588,0.005,-0.738
-0.559,-0.007,0.403
-0.150,0.017,0.194
0.143,0.005,-0.084
0.051,-0.001,0.032
0.277,0.011,-0.178
0.569,-0.014,-0.657
0.393,0.005,-0.339
0.271,-0.001,-0.146
-0.473,-0.007,0.371
0.258,0.011,-0.159
-0.492,-0.014,0.388
0.423,0.005,-0.400
-0.528,-0.007,0.385
-0.138,-0.001,0.177
-0.406,0.017,0.317
0.441,0.011,-0.423
0.258,0.017,-0.170
0.063,0.005,0.024
0.582,0.005,-0.698
-0.101,0.011,0.116
-0.583,0.005,0.417
0.612,-0.007,-0.743
-0.400,-0.001,0.311
-0.412,-0.032,0.344
-0.364,-0.001,0.320
-0.455,-0.007,0.375
-0.504,-0.001,0.402
-0.309,0.005,0.278
-0.333,-0.026,0.288
0.594,0.011,-0.777
0.484,0.011,-0.499
-0.083,0.011,0.136
-0.327,0.005,0.271
0.143,0.005,-0.040
0.112,0.011,-0.042
-0.455,-0.001,0.378
0.429,0.017,-0.406
-0.522,-0.020,0.399
-0.156,0.005,0.187
-0.303,0.005,0.284
-0.107,0.005,0.119
0.277,0.005,-0.179
-0.168,-0.007,0.180
0.143,0.011,-0.049
-0.016,0.005,0.059
-0.284,-0.001,0.271
0.149,0.011,-0.060
0.045,0.005,0.002
0.191,0.023,-0.125
0.600,-0.001,-0.690
0.069,0.005,-0.007
-0.309,0.011,0.257
-0.071,-0.026,0.118
-0.431,0.005,0.334
-0.351,-0.001,0.314
-0.333,-0.007,0.317
0.228,0.005,-0.127
0.539,0.011,-0.582
-0.485,0.011,0.373
0.301,-0.026,-0.219
-0.083,-0.001,0.126
-0.101,-0.001,0.150
-0.284,-0.007,0.276
0.100,0.017,-0.031
-0.516,0.023,0.388
0.149,-0.001,-0.076
-0.370,-0.014,0.314
0.076,-0.007,-0.012
-0.333,-0.014,0.282
-0.418,-0.014,0.353
-0.412,-0.001,0.353
-0.266,0.005,0.241
0.179,-0.001,-0.112
-0.522,-0.014,0.389
0.252,-0.001,-0.169
-0.394,-0.007,0.330
0.045,0.035,-0.001
0.569,-0.001,-0.660
-0.522,-0.001,0.405
-0.309,0.005,0.275
-0.412,-0.032,0.338
-0.028,0.011,0.065
-0.162,0.029,0.156
0.612,-0.007,-0.710
-0.528,-0.001,0.384
-0.333,-0.007,0.303
0.576,-0.007,-0.623
-0.534,-0.007,0.427
0.155,0.011,-0.089
0.508,-0.014,-0.510
0.057,0.035,-0.014
0.265,0.005,-0.163
-0.242,0.011,0.231
0.112,-0.001,-0.027
0.313,0.011,-0.245
0.082,-0.001,0.010
0.508,0.005,-0.538
0.124,0.005,-0.041
-0.492,-0.007,0.371
0.435,-0.007,-0.399
0.362,-0.001,-0.302
-0.065,0.011,0.110
-0.187,-0.001,0.208
-0.400,0.005,0.332
0.307,0.005,-0.209
0.387,0.011,-0.309
-0.546,0.005,0.406
-0.315,0.011,0.262
-0.589,-0.001,0.417
0.332,0.005,-0.240
-0.339,-0.038,0.292
0.588,-0.007,-0.760
-0.327,-0.014,0.288
-0.016,-0.001,0.070
-0.150,0.011,0.185
-0.473,-0.014,0.360
-0.528,-0.001,0.399
-0.290,-0.001,0.283
-0.235,0.023,0.208
0.277,0.005,-0.169
0.533,-0.001,-0.535
0.271,0.017,-0.184
0.252,-0.020,-0.158
-0.388,-0.014,0.339
-0.333,-0.007,0.301
0.094,0.011,-0.027
-0.022,0.011,0.057
-0.028,-0.001,0.086
0.350,0.005,-0.248
0.082,0.011,-0.018
0.569,-0.014,-0.614
-0.254,-0.026,0.239
0.155,0.011,-0.078
0.374,0.011,-0.297
0.588,-0.001,-0.769
0.252,0.011,-0.153
0.411,0.011,-0.349
0.594,-0.001,-0.617
-0.321,0.005,0.262
-0.211,-0.001,0.227
0.393,0.017,-0.357
-0.254,0.011,0.260
-0.114,-0.001,0.133
0.307,-0.007,-0.230
0.435,-0.007,-0.377
-0.205,0.005,0.199
-0.321,-0.044,0.292
-0.034,-0.001,0.089
0.472,-0.026,-0.442
0.594,-0.007,-0.683
-0.077,0.017,0.098
-0.248,-0.001,0.223
0.545,-0.014,-0.583
-0.168,-0.007,0.174
-0.479,-0.007,0.391
0.039,0.005,0.007
-0.492,0.005,0.394
-0.077,-0.001,0.106
-0.174,0.011,0.188
-0.553,-0.001,0.398
-0.138,-0.014,0.164
0.612,-0.001,-0.764
-0.516,-0.007,0.379
0.246,0.023,-0.184
0.594,0.005,-0.708
0.277,0.029,-0.222
-0.351,0.011,0.326
-0.388,-0.001,0.338
0.569,-0.007,-0.665
-0.333,-0.001,0.272
-0.284,0.005,0.251
-0.242,-0.001,0.247
-0.120,0.005,0.140
0.569,-0.001,-0.686
-0.443,0.011,0.342
0.277,-0.001,-0.171
-0.144,0.005,0.182
0.155,0.005,-0.049
0.301,-0.020,-0.213
0.240,0.011,-0.165
0.307,-0.026,-0.219
-0.327,-0.001,0.268
-0.351,-0.007,0.315
-0.412,0.029,0.316
0.411,0.011,-0.368
-0.242,0.011,0.219
0.258,0.011,-0.156
-0.321,-0.032,0.288
-0.089,0.017,0.118
0.417,-0.014,-0.379
0.454,-0.001,-0.392
-0.272,0.005,0.258
0.155,0.017,-0.069
0.515,0.029,-0.555
-0.242,0.017,0.263
-0.461,-0.007,0.378
0.130,0.011,-0.035
0.508,0.023,-0.551
0.326,0.005,-0.270
-0.339,-0.007,0.276
0.307,-0.001,-0.208
0.332,0.005,-0.235
-0.138,-0.007,0.178
-0.272,-0.001,0.256
-0.455,-0.007,0.352
0.301,0.017,-0.234
-0.083,-0.020,0.126
-0.540,-0.001,0.404
-0.437,-0.001,0.339
-0.248,-0.001,0.249
-0.437,-0.014,0.356
-0.132,-0.001,0.173
0.088,0.011,-0.029
-0.370,-0.007,0.328
0.258,0.017,-0.157
0.167,-0.001,-0.069
-0.260,0.011,0.227
-0.254,-0.001,0.230
-0.235,0.029,0.207
-0.028,-0.014,0.069
0.015,0.005,0.064
-0.406,0.011,0.321
-0.400,0.005,0.328
0.167,0.017,-0.081
-0.498,0.005,0.379
-0.303,-0.007,0.260
0.277,0.005,-0.174
-0.174,0.011,0.172
-0.083,-0.001,0.119
-0.479,-0.001,0.363
-0.534,-0.007,0.388
0.472,0.011,-0.465
-0.223,0.011,0.214
0.326,0.011,-0.236
-0.126,0.011,0.134
0.295,0.005,-0.194
-0.492,-0.014,0.392
-0.425,-0.014,0.336
0.576,0.005,-0.719
-0.315,-0.001,0.278
0.466,-0.007,-0.442
-0.162,0.005,0.168
0.258,0.017,-0.194
0.466,0.011,-0.414
-0.193,-0.020,0.205
-0.223,-0.001,0.201
-0.083,-0.014,0.118
-0.504,0.023,0.380
-0.174,-0.001,0.176
-0.095,-0.007,0.150
0.118,-0.020,-0.044
-0.595,-0.007,0.430
-0.016,-0.001,0.058
-0.290,0.005,0.274
0.576,-0.007,-0.671
0.130,0.023,-0.025
0.289,0.017,-0.214
-0.370,0.005,0.326
0.161,0.011,-0.089
-0.187,-0.020,0.192
-0.309,-0.007,0.258
-0.114,0.011,0.138
0.021,-0.007,0.062
-0.315,-0.007,0.281
-0.498,-0.001,0.375
-0.217,0.011,0.216
-0.205,0.005,0.188
0.082,0.005,0.011
0.155,0.011,-0.058
0.582,0.011,-0.732
0.441,0.011,-0.441
0.588,-0.001,-0.666
0.057,-0.001,-0.001
0.393,0.011,-0.354
-0.522,0.005,0.400
-0.546,0.005,0.398
-0.010,0.005,0.074
0.582,-0.001,-0.648
0.173,-0.007,-0.080
0.246,-0.001,-0.145
0.258,0.005,-0.199
0.569,-0.014,-0.708
-0.083,0.017,0.144
-0.333,0.005,0.274
0.130,0.023,-0.071
-0.315,-0.032,0.286
-0.479,-0.007,0.373
-0.412,-0.001,0.330
-0.254,-0.007,0.241
-0.174,-0.014,0.180
-0.400,-0.001,0.344
-0.071,-0.014,0.114
0.472,-0.001,-0.463
-0.522,0.017,0.382
-0.004,0.011,0.075
0.551,-0.001,-0.613
-0.309,-0.007,0.285
0.265,-0.001,-0.169
-0.089,0.011,0.120
-0.351,0.005,0.281
0.002,0.005,0.079
-0.004,0.005,0.079
-0.156,0.011,0.157
-0.120,0.011,0.160
-0.138,0.017,0.175
0.222,0.011,-0.117
0.252,0.029,-0.190
0.112,0.011,-0.047
0.015,-0.001,0.032
0.454,0.011,-0.406
0.002,0.005,0.072
-0.394,-0.007,0.339
0.313,0.011,-0.241
-0.077,-0.001,0.137
-0.437,-0.001,0.368
0.527,-0.001,-0.567
-0.540,-0.001,0.423
-0.010,0.005,0.046
-0.162,0.011,0.158
-0.357,-0.007,0.309
-0.193,-0.001,0.210
-0.583,-0.007,0.424
0.301,0.005,-0.198
-0.254,0.005,0.220
0.228,-0.001,-0.127
-0.333,-0.001,0.278
-0.144,-0.007,0.154
-0.248,0.005,0.249
0.539,-0.007,-0.596
0.466,0.017,-0.468
0.143,-0.020,-0.051
-0.211,-0.001,0.192
0.167,0.017,-0.088
0.033,-0.007,0.027
-0.528,-0.007,0.410
-0.187,0.011,0.197
-0.553,-0.001,0.406
-0.443,0.005,0.345
0.069,-0.020,0.011
-0.534,-0.001,0.388
-0.510,0.005,0.395
0.185,0.005,-0.123
-0.571,-0.001,0.417
0.338,0.005,-0.262
0.124,0.017,-0.052
0.478,0.029,-0.501
0.240,0.005,-0.164
-0.296,-0.007,0.281
0.472,-0.032,-0.441
-0.071,0.017,0.096
-0.351,0.005,0.302
0.441,0.005,-0.439
-0.004,0.005,0.040
-0.174,-0.001,0.200
-0.321,-0.038,0.292
-0.168,0.029,0.175
-0.485,-0.001,0.360
0.466,-0.001,-0.467
0.411,-0.001,-0.358
-0.138,-0.014,0.175
-0.492,-0.007,0.397
-0.126,0.017,0.138
0.600,-0.007,-0.691
-0.309,-0.001,0.254
-0.516,-0.032,0.401
0.563,0.005,-0.642
-0.528,-0.044,0.405
-0.065,0.017,0.093
0.033,0.005,0.011
0.533,0.011,-0.553
0.569,-0.001,-0.678
-0.138,0.005,0.149
-0.327,-0.007,0.269
0.472,-0.001,-0.484
-0.223,-0.001,0.209
-0.546,-0.001,0.428
-0.412,-0.001,0.318
-0.418,0.005,0.351
-0.211,-0.007,0.224
-0.010,-0.001,0.071
0.569,-0.001,-0.622
0.210,0.011,-0.136
0.332,0.005,-0.249
0.533,0.005,-0.572
-0.528,-0.032,0.409
0.374,0.005,-0.286
-0.528,-0.020,0.411
-0.260,-0.001,0.260
0.088,-0.001,-0.019
-0.351,0.011,0.287
0.472,-0.014,-0.442
0.240,0.017,-0.161
0.399,0.005,-0.313
0.057,-0.007,0.018
0.478,0.005,-0.468
-0.559,0.005,0.408
-0.321,0.005,0.295
-0.321,0.017,0.265
-0.101,0.011,0.152
-0.504,-0.001,0.377
0.210,-0.001,-0.138
0.539,0.005,-0.583
0.533,-0.020,-0.553
-0.315,-0.001,0.258
-0.065,0.011,0.096
-0.315,0.005,0.264
0.496,0.011,-0.483
-0.327,0.005,0.306
-0.235,0.011,0.228
-0.540,-0.001,0.411
-0.254,-0.026,0.256
-0.187,-0.007,0.205
0.246,-0.001,-0.153
-0.235,-0.001,0.217
0.027,0.011,0.051
0.191,0.005,-0.116
-0.235,-0.014,0.228
-0.199,-0.007,0.214
-0.351,-0.007,0.313
-0.425,0.005,0.336
-0.242,-0.001,0.220
-0.553,-0.014,0.408
-0.504,-0.001,0.380
-0.333,-0.038,0.294
-0.327,-0.026,0.288
0.319,0.005,-0.224
-0.528,-0.038,0.409
0.502,0.005,-0.526
-0.534,-0.044,0.406
-0.095,0.011,0.116
0.271,-0.001,-0.208
0.399,0.017,-0.324
-0.077,-0.026,0.125
-0.309,-0.007,0.293
0.258,0.005,-0.188
0.563,-0.020,-0.615
0.271,0.005,-0.173
0.344,0.011,-0.252
-0.168,0.005,0.197
-0.199,-0.001,0.184
0.118,0.005,-0.020
0.124,0.017,-0.041
-0.168,0.023,0.156
0.557,0.011,-0.630
-0.126,-0.001,0.134
0.319,0.005,-0.244
-0.418,-0.038,0.345
0.179,0.011,-0.108
-0.339,-0.001,0.276
-0.510,0.023,0.383
0.521,0.005,-0.522
0.624,-0.007,-0.781
-0.223,0.005,0.207
-0.107,0.005,0.152
0.460,0.011,-0.454
-0.473,-0.001,0.382
-0.028,-0.001,0.097
0.356,0.005,-0.264
0.435,0.005,-0.408
-0.248,0.011,0.221
-0.290,-0.001,0.277
0.082,0.011,0.011
-0.120,-0.001,0.161
-0.132,0.005,0.163
0.454,0.005,-0.447
-0.114,-0.001,0.161
0.576,0.005,-0.683
-0.571,-0.007,0.415
-0.071,0.011,0.128
-0.284,-0.007,0.262
0.606,-0.007,-0.660
-0.217,-0.001,0.206
-0.284,0.005,0.273
0.435,0.011,-0.419
0.569,-0.014,-0.636
-0.467,0.005,0.383
0.082,0.017,0.004
0.454,-0.001,-0.417
-0.601,0.005,0.430
-0.022,0.011,0.063
0.533,-0.014,-0.564
-0.303,0.005,0.272
-0.254,-0.001,0.247
0.197,-0.001,-0.094
0.100,0.011,-0.035
0.624,-0.014,-0.772
-0.394,-0.007,0.337
0.057,-0.014,0.025
0.155,0.017,-0.091
0.447,0.005,-0.387
0.326,-0.001,-0.258
0.161,0.005,-0.061
-0.583,-0.007,0.420
0.527,-0.014,-0.514
0.008,0.005,0.042
-0.095,0.035,0.115
-0.303,-0.001,0.290
0.271,0.011,-0.188
0.008,-0.007,0.078
0.118,0.011,-0.044
0.271,0.005,-0.210
0.088,0.005,0.008
-0.370,0.011,0.328
0.112,-0.001,-0.049
0.185,0.011,-0.082
-0.309,-0.014,0.295
0.210,0.005,-0.147
0.466,-0.001,-0.416
-0.217,0.005,0.210
-0.132,0.005,0.175
0.326,0.005,-0.234
0.258,-0.007,-0.168
0.130,0.017,-0.063
-0.089,0.011,0.129
0.057,-0.014,0.010
-0.260,-0.014,0.239
0.472,-0.020,-0.438
-0.309,0.005,0.261
0.539,-0.007,-0.554
-0.510,-0.044,0.401
0.100,0.005,-0.029
0.277,0.005,-0.192
-0.540,0.005,0.420
-0.059,0.011,0.085
0.155,-0.001,-0.055
-0.546,-0.001,0.424
-0.321,-0.038,0.287
-0.339,0.005,0.295
0.380,0.011,-0.327
0.045,0.017,0.011
0.082,0.005,-0.017
0.576,-0.007,-0.689
0.478,-0.014,-0.452
-0.345,0.005,0.277
-0.205,-0.001,0.221
-0.022,0.005,0.065
-0.065,0.011,0.121
0.149,0.011,-0.089
0.502,0.005,-0.468
-0.595,-0.014,0.431
0.228,0.005,-0.152
-0.553,-0.007,0.398
0.015,-0.001,0.069
-0.528,-0.014,0.416
0.490,-0.001,-0.445
-0.242,-0.020,0.233
-0.004,0.005,0.084
-0.595,0.005,0.434
-0.065,0.005,0.101
0.265,-0.007,-0.175
0.588,-0.001,-0.656
-0.016,0.011,0.087
0.521,0.005,-0.514
-0.107,0.005,0.158
0.326,0.011,-0.256
0.216,0.005,-0.113
-0.614,0.005,0.434
-0.248,-0.026,0.236
0.569,-0.001,-0.715
0.557,-0.026,-0.606
-0.418,0.005,0.332
-0.559,-0.007,0.400
-0.546,-0.001,0.404
0.179,0.005,-0.104
0.063,-0.026,0.008
-0.492,-0.007,0.363
0.191,0.011,-0.126
-0.260,-0.007,0.246
0.252,0.005,-0.150
-0.296,0.005,0.290
-0.382,-0.001,0.301
0.143,-0.007,-0.066
-0.516,-0.026,0.400
0.307,-0.038,-0.220
-0.437,-0.014,0.349
-0.107,-0.014,0.153
0.515,-0.001,-0.502
0.008,0.011,0.061
0.265,0.017,-0.189
-0.522,-0.001,0.390
0.551,-0.001,-0.576
-0.492,-0.001,0.399
-0.534,0.005,0.392
-0.583,-0.001,0.425
0.319,0.011,-0.233
-0.242,-0.014,0.231
0.155,0.011,-0.066
-0.467,-0.007,0.358
0.551,-0.007,-0.578
-0.290,0.005,0.244
-0.412,-0.001,0.317
0.106,0.005,-0.009
0.002,0.011,0.039
0.008,-0.007,0.051
-0.485,0.005,0.380
-0.260,-0.001,0.257
0.588,-0.007,-0.661
-0.083,0.017,0.117
-0.083,0.005,0.129
0.307,-0.007,-0.236
0.344,-0.014,-0.265
0.301,-0.007,-0.219
0.045,-0.001,0.010
-0.321,0.005,0.266
0.374,0.011,-0.323
-0.162,0.005,0.190
0.387,0.005,-0.336
-0.528,-0.007,0.394
0.216,0.011,-0.117
0.472,0.005,-0.439
-0.406,0.005,0.351
-0.327,-0.007,0.289
0.441,-0.007,-0.398
-0.516,-0.001,0.378
-0.022,-0.001,0.082
0.130,0.017,-0.069
0.460,-0.001,-0.401
-0.449,-0.001,0.356
0.557,-0.001,-0.587
-0.546,-0.014,0.404
-0.321,-0.020,0.288
0.393,0.005,-0.356
0.496,0.011,-0.519
0.417,0.011,-0.359
0.478,0.011,-0.497
0.265,0.011,-0.204
0.204,0.011,-0.103
-0.546,-0.014,0.410
-0.229,0.011,0.205
0.124,0.011,-0.058
-0.528,-0.007,0.418
-0.223,-0.007,0.208
-0.126,-0.007,0.142
-0.357,-0.007,0.291
-0.126,0.011,0.138
-0.296,0.011,0.252
0.435,-0.001,-0.399
0.002,0.011,0.081
-0.174,0.017,0.169
0.313,0.005,-0.255
0.563,-0.020,-0.611
-0.260,-0.007,0.269
0.563,0.005,-0.624
-0.559,-0.007,0.432
-0.077,0.017,0.134
-0.150,-0.014,0.178
-0.156,-0.001,0.180
-0.199,-0.007,0.191
0.472,0.023,-0.498
0.441,0.017,-0.439
-0.418,-0.032,0.349
0.088,-0.007,-0.005
-0.339,-0.044,0.292
0.149,0.005,-0.047
0.466,-0.007,-0.454
-0.425,-0.026,0.346
0.466,0.017,-0.461
-0.223,-0.001,0.235
-0.010,0.005,0.081
0.332,-0.001,-0.238
-0.156,-0.014,0.176
-0.144,-0.026,0.174
0.045,-0.001,0.029
-0.150,-0.001,0.157
-0.126,0.005,0.147
-0.016,-0.014,0.066
0.417,-0.007,-0.377
-0.223,-0.007,0.232
-0.107,0.017,0.165
-0.559,-0.001,0.407
-0.114,0.005,0.165
-0.339,0.017,0.275
0.283,0.005,-0.182
-0.126,0.005,0.175
0.197,0.017,-0.091
-0.534,-0.001,0.419
0.082,-0.007,-0.010
-0.296,0.011,0.267
0.417,0.005,-0.340
-0.083,-0.020,0.122
0.057,0.005,0.037
-0.327,-0.001,0.299
0.008,0.005,0.071
0.356,-0.032,-0.275
-0.583,-0.007,0.413
-0.333,0.005,0.305
-0.266,-0.007,0.272
-0.394,-0.007,0.309
-0.565,-0.014,0.421
-0.443,0.005,0.357
0.295,0.011,-0.178
-0.315,-0.038,0.285
0.222,0.017,-0.129
0.204,0.011,-0.130
0.362,-0.007,-0.257
-0.327,-0.026,0.293
0.063,0.011,0.023
-0.254,-0.001,0.254
-0.571,-0.014,0.427
0.350,0.011,-0.291
0.508,-0.001,-0.527
-0.290,-0.007,0.279
0.112,-0.001,-0.019
0.569,-0.007,-0.612
0.576,-0.001,-0.716
0.137,0.017,-0.043
0.399,0.011,-0.356
-0.437,-0.026,0.348
-0.248,0.011,0.240
0.429,0.005,-0.362
-0.150,0.011,0.170
-0.260,0.005,0.257
-0.278,-0.001,0.270
0.094,0.005,0.004
0.307,-0.014,-0.220
-0.565,-0.014,0.426
-0.327,-0.007,0.275
-0.571,-0.001,0.435
-0.376,-0.007,0.302
-0.492,-0.014,0.372
0.118,0.023,-0.060
-0.345,0.005,0.284
-0.315,0.005,0.295
-0.156,0.005,0.166
0.466,0.017,-0.429
0.161,0.005,-0.089
0.173,0.011,-0.067
-0.516,0.005,0.389
-0.546,-0.007,0.425
0.271,0.011,-0.209
0.137,-0.001,-0.073
0.332,0.011,-0.269
-0.101,-0.001,0.154
-0.510,-0.001,0.374
-0.516,-0.007,0.415
0.149,0.011,-0.079
0.344,0.005,-0.250
0.588,-0.007,-0.757
-0.534,-0.038,0.405
-0.223,0.005,0.239
0.435,0.005,-0.366
0.576,0.023,-0.749
0.271,0.005,-0.206
-0.516,0.011,0.392
0.521,-0.007,-0.564
-0.546,-0.001,0.394
0.197,0.023,-0.088
0.557,-0.007,-0.581
-0.406,0.005,0.318
0.539,-0.001,-0.583
-0.425,0.005,0.347
-0.540,-0.001,0.391
0.258,0.005,-0.155
0.271,0.017,-0.196
-0.248,0.005,0.222
0.423,0.011,-0.369
-0.309,-0.001,0.259
-0.516,0.005,0.395
-0.114,0.005,0.161
0.015,0.011,0.038
0.033,-0.001,0.015
-0.278,-0.001,0.245
0.545,-0.007,-0.611
-0.126,0.005,0.166
-0.235,0.017,0.209
0.563,-0.001,-0.660
0.429,-0.007,-0.396
-0.357,0.005,0.292
-0.510,-0.007,0.390
-0.425,-0.007,0.360
0.277,0.017,-0.204
-0.437,-0.007,0.357
-0.229,-0.014,0.226
0.350,0.011,-0.261
0.063,-0.032,0.008
0.265,0.005,-0.185
0.069,-0.007,-0.006
0.521,-0.007,-0.516
-0.443,-0.001,0.346
0.502,-0.001,-0.481
0.411,0.005,-0.368
-0.431,-0.007,0.337
0.271,0.011,-0.171
0.088,0.011,-0.010
0.118,-0.001,-0.057
0.338,0.011,-0.240
-0.071,-0.032,0.123
0.588,-0.007,-0.737
0.155,-0.007,-0.077
0.521,0.005,-0.555
0.405,0.011,-0.332
-0.321,0.005,0.274
-0.412,-0.007,0.319
-0.004,0.011,0.048
-0.101,-0.001,0.118
0.210,0.011,-0.119
-0.522,-0.014,0.397
-0.235,0.029,0.216
-0.388,0.005,0.323
-0.138,0.005,0.180
0.557,0.017,-0.666
0.454,-0.001,-0.449
-0.315,-0.014,0.287
0.539,-0.001,-0.541
-0.333,0.005,0.269
0.594,-0.007,-0.741
0.594,-0.001,-0.744
0.545,-0.007,-0.582
0.045,0.011,0.045
-0.327,-0.001,0.287
0.594,0.005,-0.681
-0.315,0.005,0.260
-0.156,-0.007,0.189
-0.339,-0.001,0.273
-0.071,-0.020,0.118
-0.406,-0.007,0.321
-0.473,-0.001,0.386
0.521,0.005,-0.547
-0.357,-0.001,0.321
0.069,0.017,-0.014
-0.321,-0.014,0.272
0.478,0.011,-0.477
-0.181,-0.001,0.180
0.051,0.011,0.033
-0.101,-0.001,0.125
-0.107,0.011,0.126
-0.205,-0.001,0.224
-0.266,-0.001,0.262
0.301,-0.014,-0.220
-0.144,0.011,0.159
-0.187,-0.007,0.194
-0.126,-0.001,0.146
0.515,-0.001,-0.494
-0.437,-0.044,0.350
0.600,-0.007,-0.743
0.179,0.011,-0.117
-0.260,-0.007,0.239
-0.370,0.005,0.298
0.149,0.011,-0.073
-0.077,0.011,0.113
-0.376,-0.014,0.307
-0.321,0.011,0.282
0.143,0.005,-0.079
-0.132,-0.007,0.163
-0.174,0.023,0.168
-0.138,0.005,0.173
-0.510,-0.001,0.398
0.460,0.017,-0.461
0.606,-0.001,-0.710
0.258,0.011,-0.196
-0.156,0.011,0.154
-0.211,0.011,0.223
-0.229,-0.001,0.215
0.393,-0.007,-0.326
-0.333,-0.007,0.272
-0.485,-0.007,0.370
0.149,0.005,-0.087
-0.290,0.011,0.250
0.472,0.005,-0.457
-0.437,-0.007,0.341
0.393,0.011,-0.294
0.094,0.005,-0.028
0.222,-0.001,-0.149
-0.187,0.005,0.210
-0.528,-0.026,0.408
-0.260,0.005,0.262
0.002,-0.007,0.061
0.069,-0.026,0.011
-0.357,0.005,0.314
-0.016,-0.014,0.081
0.533,-0.026,-0.549
-0.168,0.011,0.195
0.374,0.005,-0.294
-0.333,-0.001,0.305
-0.540,-0.038,0.409
0.368,-0.001,-0.315
-0.516,-0.007,0.388
0.051,-0.001,0.005
0.563,-0.001,-0.598
0.441,0.011,-0.416
-0.071,0.017,0.117
-0.455,-0.007,0.372
-0.516,-0.038,0.403
-0.418,-0.032,0.346
0.429,-0.001,-0.409
0.563,-0.014,-0.616
0.447,0.005,-0.395
-0.223,-0.001,0.221
-0.242,-0.032,0.238
0.216,0.017,-0.107
-0.546,-0.001,0.400
0.478,0.011,-0.455
-0.187,-0.001,0.179
-0.114,0.005,0.159
0.118,0.005,-0.015
0.008,-0.020,0.061
0.021,-0.001,0.060
0.124,0.017,-0.017
-0.327,-0.014,0.276
0.527,-0.001,-0.526
0.612,-0.007,-0.774
0.435,0.011,-0.409
0.197,-0.014,-0.107
0.258,-0.026,-0.163
-0.199,-0.007,0.218
0.594,-0.038,-0.717
-0.150,0.011,0.153
-0.321,-0.001,0.294
0.515,0.005,-0.538
0.149,-0.001,-0.084
-0.595,-0.014,0.424
-0.412,-0.014,0.351
0.015,-0.007,0.053
-0.406,0.029,0.322
