x,y,t
-0.396,0.044,0.115
-0.439,0.086,0.158
0.581,-0.144,-0.256
-0.458,0.105,0.225
0.482,-0.121,-0.208
0.646,-0.182,-0.283
-0.185,-0.008,0.002
-0.021,-0.017,-0.059
0.266,-0.083,-0.149
-0.443,0.077,0.150
-0.519,0.307,0.490
-0.458,0.095,0.168
0.407,-0.107,-0.210
-0.467,0.095,0.173
-0.509,0.105,0.208
-0.439,0.072,0.152
0.360,-0.097,-0.187
-0.321,0.016,0.069
0.130,-0.060,-0.108
0.839,-0.210,-0.356
-0.519,0.138,0.242
0.388,-0.097,-0.202
-0.551,0.241,0.404
-0.434,0.077,0.161
0.214,-0.069,-0.146
0.153,-0.055,-0.117
-0.429,0.067,0.137
-0.537,0.157,0.260
-0.434,0.072,0.156
0.271,-0.083,-0.148
-0.359,0.034,0.104
0.186,-0.064,-0.138
-0.495,0.100,0.194
0.214,-0.060,-0.146
-0.458,0.105,0.171
0.567,-0.154,-0.263
0.261,-0.083,-0.164
0.167,-0.055,-0.113
-0.293,0.006,0.059
0.675,-0.177,-0.301
0.792,-0.201,-0.342
-0.364,0.034,0.103
-0.519,0.114,0.219
0.477,-0.116,-0.234
0.022,-0.041,-0.073
0.191,-0.055,-0.138
-0.561,0.250,0.426
0.158,-0.060,-0.112
0.003,-0.041,-0.071
-0.462,0.100,0.172
-0.002,-0.031,-0.072
-0.368,0.053,0.120
-0.542,0.274,0.445
0.045,-0.036,-0.075
0.510,-0.125,-0.231
-0.556,0.199,0.329
0.022,-0.050,-0.081
0.078,-0.055,-0.099
-0.509,0.312,0.519
-0.030,-0.036,-0.061
0.576,-0.130,-0.264
-0.542,0.208,0.317
-0.509,0.133,0.231
-0.462,0.086,0.181
-0.110,-0.022,-0.020
-0.476,0.091,0.181
-0.500,0.312,0.550
-0.561,0.236,0.373
-0.514,0.302,0.487
-0.293,0.016,0.056
0.562,-0.139,-0.263
-0.063,-0.013,-0.046
0.303,-0.083,-0.168
-0.476,0.340,0.569
-0.251,0.020,0.034
0.529,-0.139,-0.252
-0.509,0.114,0.237
0.585,-0.149,-0.261
-0.434,0.072,0.161
0.567,-0.154,-0.263
0.491,-0.125,-0.240
-0.547,0.246,0.384
0.848,-0.210,-0.345
-0.011,-0.036,-0.058
-0.505,0.114,0.208
-0.317,0.020,0.073
0.289,-0.088,-0.175
0.167,-0.050,-0.126
-0.223,-0.003,0.019
0.477,-0.135,-0.234
-0.523,0.161,0.253
0.623,-0.149,-0.280
-0.551,0.175,0.310
0.468,-0.121,-0.232
0.308,-0.078,-0.175
0.130,-0.050,-0.117
0.726,-0.186,-0.305
-0.556,0.236,0.369
0.144,-0.055,-0.112
0.491,-0.125,-0.225
-0.556,0.250,0.425
-0.152,-0.017,-0.014
0.031,-0.045,-0.073
-0.415,0.067,0.135
-0.101,-0.013,-0.031
-0.345,0.034,0.094
-0.241,0.006,0.031
-0.458,0.077,0.174
-0.246,-0.013,0.034
-0.547,0.293,0.462
-0.072,-0.008,-0.044
-0.270,0.011,0.038
-0.345,0.030,0.083
0.707,-0.172,-0.256
0.430,-0.116,-0.220
-0.528,0.142,0.247
-0.556,0.199,0.347
-0.354,0.039,0.101
0.073,-0.045,-0.099
0.632,-0.154,-0.285
0.355,-0.097,-0.174
-0.434,0.058,0.141
0.341,-0.097,-0.190
-0.439,0.063,0.142
-0.481,0.344,0.575
0.806,-0.196,-0.345
-0.505,0.157,0.238
-0.561,0.204,0.325
-0.561,0.213,0.388
0.271,-0.069,-0.160
-0.500,0.119,0.212
-0.542,0.297,0.470
-0.514,0.110,0.216
0.158,-0.060,-0.128
-0.406,0.053,0.123
0.614,-0.158,-0.278
-0.561,0.246,0.386
0.787,-0.201,-0.327
-0.162,0.001,-0.008
-0.068,-0.031,-0.047
0.571,-0.144,-0.256
0.459,-0.125,-0.228
-0.279,0.006,0.111
-0.068,-0.027,-0.044
-0.307,0.020,0.084
-0.180,-0.008,0.010
0.266,-0.069,-0.163
0.604,-0.149,-0.261
-0.185,0.001,0.002
0.745,-0.191,-0.322
-0.490,0.316,0.535
0.416,-0.107,-0.201
0.289,-0.083,-0.159
-0.523,0.307,0.494
0.599,-0.149,-0.277
-0.547,0.227,0.354
-0.157,-0.003,0.009
0.261,-0.069,-0.149
0.130,-0.055,-0.108
0.520,-0.130,-0.249
-0.406,0.048,0.121
0.449,-0.116,-0.226
-0.345,0.030,0.098
0.055,-0.036,-0.092
-0.556,0.175,0.292
0.374,-0.102,-0.187
-0.542,0.161,0.268
-0.119,-0.013,-0.027
0.722,-0.177,-0.315
0.003,-0.031,-0.073
0.120,-0.055,-0.102
0.510,-0.135,-0.244
-0.411,0.077,0.133
0.026,-0.031,-0.066
0.839,-0.219,-0.358
0.275,-0.074,-0.167
0.355,-0.102,-0.184
-0.528,0.312,0.526
-0.490,0.330,0.539
0.609,-0.158,-0.265
-0.542,0.288,0.490
-0.068,-0.041,-0.039
-0.528,0.171,0.310
-0.519,0.133,0.248
0.510,-0.139,-0.246
-0.439,0.081,0.172
-0.514,0.119,0.235
0.064,-0.055,-0.087
0.722,-0.177,-0.303
0.388,-0.092,-0.194
0.693,-0.182,-0.301
-0.547,0.222,0.346
0.459,-0.125,-0.207
0.435,-0.102,-0.217
0.661,-0.154,-0.290
0.482,-0.121,-0.226
-0.476,0.081,0.178
-0.082,-0.013,-0.040
-0.556,0.204,0.355
0.487,-0.121,-0.233
-0.481,0.105,0.204
-0.321,0.030,0.069
-0.500,0.100,0.199
-0.519,0.133,0.256
0.769,-0.215,-0.329
0.388,-0.097,-0.195
-0.533,0.274,0.465
0.473,-0.121,-0.221
0.459,-0.121,-0.229
0.247,-0.069,-0.149
-0.481,0.326,0.550
0.637,-0.158,-0.287
-0.462,0.105,0.180
-0.551,0.218,0.365
0.228,-0.078,-0.139
-0.509,0.157,0.248
0.562,-0.135,-0.262
-0.241,0.001,0.035
-0.490,0.119,0.202
-0.448,0.077,0.153
-0.537,0.293,0.458
-0.307,0.020,0.064
0.783,-0.210,-0.338
0.144,-0.060,-0.113
0.078,-0.036,-0.091
0.806,-0.191,-0.341
-0.303,0.016,0.056
-0.509,0.128,0.226
0.632,-0.158,-0.285
-0.476,0.086,0.177
0.576,-0.144,-0.257
0.059,-0.036,-0.093
0.144,-0.055,-0.109
-0.293,0.025,0.058
0.571,-0.139,-0.255
-0.321,0.025,0.069
0.078,-0.045,-0.087
0.529,-0.135,-0.239
0.543,-0.130,-0.255
-0.537,0.157,0.267
0.313,-0.083,-0.180
0.318,-0.097,-0.182
-0.514,0.133,0.227
0.656,-0.154,-0.288
0.285,-0.083,-0.159
-0.476,0.110,0.191
0.393,-0.092,-0.192
-0.519,0.302,0.532
0.858,-0.219,-0.360
0.872,-0.224,-0.354
0.397,-0.092,-0.205
-0.335,0.016,0.087
-0.505,0.321,0.548
-0.547,0.260,0.429
0.722,-0.182,-0.303
0.247,-0.078,-0.149
-0.523,0.147,0.244
-0.495,0.110,0.198
0.567,-0.149,-0.251
-0.251,0.001,0.046
-0.232,0.011,0.049
0.557,-0.149,-0.258
0.595,-0.163,-0.271
0.440,-0.130,-0.210
-0.340,0.039,0.094
0.374,-0.102,-0.201
0.242,-0.083,-0.148
0.454,-0.116,-0.216
0.153,-0.069,-0.118
-0.500,0.316,0.551
-0.256,0.025,0.034
-0.514,0.316,0.535
-0.453,0.077,0.156
0.163,-0.074,-0.115
0.163,-0.055,-0.129
-0.011,-0.031,-0.065
-0.551,0.283,0.446
0.003,-0.041,-0.066
-0.551,0.208,0.349
0.332,-0.078,-0.182
-0.396,0.063,0.121
0.369,-0.111,-0.199
0.116,-0.055,-0.101
-0.495,0.335,0.545
0.388,-0.107,-0.206
0.059,-0.031,-0.091
-0.458,0.091,0.165
0.285,-0.088,-0.172
0.280,-0.088,-0.170
0.754,-0.191,-0.316
-0.542,0.222,0.346
-0.063,-0.027,-0.050
-0.049,-0.031,-0.045
0.891,-0.238,-0.361
-0.044,-0.031,-0.050
-0.434,0.072,0.150
-0.260,0.011,0.047
0.656,-0.168,-0.294
-0.509,0.321,0.516
0.614,-0.163,-0.280
-0.303,0.025,0.069
-0.462,0.100,0.195
-0.058,-0.013,-0.039
0.491,-0.121,-0.241
0.355,-0.102,-0.194
-0.049,-0.031,-0.056
0.078,-0.055,-0.099
-0.303,0.025,0.061
-0.298,0.016,0.054
0.050,-0.036,-0.076
-0.462,0.091,0.172
-0.500,0.110,0.208
-0.519,0.293,0.485
0.148,-0.050,-0.109
-0.251,0.030,0.034
-0.180,-0.008,0.004
-0.420,0.048,0.125
-0.171,-0.013,0.009
-0.406,0.044,0.136
-0.039,-0.017,-0.056
-0.556,0.194,0.310
-0.176,-0.003,-0.003
-0.086,-0.013,-0.036
0.769,-0.210,-0.333
-0.101,-0.022,-0.032
-0.039,-0.031,-0.050
0.003,-0.027,-0.071
0.012,-0.041,-0.075
0.017,-0.041,-0.069
-0.486,0.100,0.192
-0.143,-0.022,-0.017
0.148,-0.045,-0.113
0.177,-0.064,-0.134
-0.509,0.124,0.243
-0.082,-0.022,-0.032
-0.467,0.081,0.182
0.881,-0.229,-0.357
-0.349,0.039,0.097
0.167,-0.055,-0.127
0.073,-0.045,-0.095
-0.105,-0.022,-0.023
-0.448,0.067,0.149
-0.490,0.114,0.199
0.163,-0.055,-0.113
0.163,-0.055,-0.129
0.534,-0.135,-0.237
-0.528,0.293,0.492
0.252,-0.074,-0.157
0.703,-0.177,-0.296
-0.096,-0.022,-0.028
-0.063,-0.036,-0.046
0.134,-0.045,-0.112
0.252,-0.069,-0.149
-0.335,0.020,0.085
-0.505,0.326,0.534
-0.556,0.241,0.420
0.651,-0.163,-0.292
0.844,-0.233,-0.358
0.130,-0.055,-0.111
-0.547,0.175,0.286
-0.213,0.001,0.025
-0.307,0.030,0.074
0.435,-0.130,-0.217
-0.542,0.180,0.312
0.252,-0.069,-0.157
0.769,-0.196,-0.330
0.538,-0.154,-0.253
-0.072,-0.017,-0.046
0.059,-0.041,-0.093
0.336,-0.092,-0.190
0.792,-0.205,-0.340
0.205,-0.060,-0.143
0.318,-0.092,-0.172
-0.458,0.081,0.164
0.496,-0.125,-0.242
0.576,-0.154,-0.253
-0.500,0.105,0.199
0.017,-0.050,-0.078
-0.044,-0.031,-0.054
0.322,-0.088,-0.185
-0.537,0.171,0.282
0.416,-0.116,-0.215
0.266,-0.083,-0.167
-0.331,0.016,0.075
-0.439,0.067,0.170
0.623,-0.158,-0.270
-0.147,0.011,0.004
-0.490,0.100,0.190
-0.551,0.175,0.289
-0.166,-0.017,-0.001
-0.049,-0.041,-0.054
-0.317,0.034,0.086
-0.077,-0.041,-0.033
0.515,-0.121,-0.245
0.412,-0.111,-0.206
0.769,-0.186,-0.329
0.158,-0.069,-0.130
-0.556,0.250,0.392
0.266,-0.078,-0.167
0.440,-0.135,-0.215
0.444,-0.116,-0.206
0.393,-0.111,-0.197
-0.265,0.020,0.043
-0.505,0.124,0.234
0.707,-0.182,-0.307
-0.500,0.321,0.524
-0.415,0.063,0.134
-0.147,-0.017,-0.004
0.139,-0.050,-0.121
-0.533,0.171,0.274
-0.509,0.138,0.232
-0.434,0.067,0.142
-0.373,0.020,0.114
-0.091,-0.022,-0.039
-0.237,0.011,0.044
-0.411,0.044,0.143
-0.096,-0.017,-0.034
0.520,-0.135,-0.250
-0.030,-0.027,-0.059
0.064,-0.050,-0.095
-0.533,0.157,0.315
-0.312,0.011,0.070
0.322,-0.088,-0.174
0.064,-0.045,-0.092
-0.039,-0.017,-0.047
0.299,-0.088,-0.167
-0.490,0.326,0.534
0.355,-0.107,-0.194
-0.002,-0.036,-0.061
-0.411,0.053,0.140
-0.171,-0.008,0.011
0.158,-0.055,-0.127
0.322,-0.083,-0.168
-0.533,0.185,0.286
-0.523,0.302,0.532
-0.490,0.110,0.214
0.628,-0.154,-0.270
-0.556,0.246,0.421
0.379,-0.107,-0.185
-0.011,-0.031,-0.068
-0.335,0.016,0.076
-0.176,-0.013,-0.001
0.285,-0.092,-0.170
0.294,-0.078,-0.156
-0.176,-0.008,-0.002
0.468,-0.125,-0.232
-0.011,-0.036,-0.061
0.355,-0.107,-0.194
-0.509,0.316,0.540
0.336,-0.092,-0.175
-0.194,-0.008,0.016
-0.547,0.236,0.425
-0.035,-0.031,-0.049
-0.072,-0.022,-0.045
0.120,-0.064,-0.101
-0.039,-0.036,-0.059
-0.561,0.199,0.322
-0.481,0.110,0.213
-0.007,-0.027,-0.070
0.397,-0.097,-0.207
0.825,-0.215,-0.345
-0.537,0.204,0.313
-0.039,-0.031,-0.060
-0.523,0.152,0.248
0.707,-0.172,-0.305
-0.321,0.030,0.082
-0.260,0.001,0.048
-0.486,0.335,0.553
-0.138,-0.022,-0.009
0.350,-0.121,-0.183
0.247,-0.088,-0.156
0.022,-0.069,-0.080
-0.110,-0.008,-0.026
-0.124,-0.017,0.020
0.693,-0.182,-0.301
0.632,-0.163,-0.287
0.261,-0.060,-0.156
0.585,-0.158,-0.271
0.858,-0.205,-0.356
-0.293,0.006,0.050
-0.392,0.058,0.122
0.365,-0.107,-0.196
0.365,-0.102,-0.197
0.163,-0.060,-0.120
-0.472,0.326,0.568
0.482,-0.116,-0.225
0.656,-0.168,-0.278
-0.237,0.006,0.044
0.562,-0.144,-0.263
0.064,-0.045,-0.095
-0.091,-0.017,-0.037
-0.556,0.180,0.298
0.576,-0.149,-0.251
-0.420,0.053,0.128
-0.547,0.152,0.265
-0.528,0.297,0.501
-0.204,-0.013,0.010
0.242,-0.060,-0.152
-0.551,0.180,0.294
-0.007,-0.036,-0.055
0.534,-0.149,-0.252
0.369,-0.097,-0.198
-0.514,0.307,0.534
0.285,-0.083,-0.173
0.703,-0.172,-0.306
-0.406,0.063,0.125
-0.425,0.048,0.151
-0.241,0.006,0.035
-0.180,-0.008,-0.001
-0.547,0.147,0.263
0.064,-0.055,-0.095
-0.505,0.326,0.559
0.783,-0.201,-0.337
-0.068,-0.013,-0.047
0.299,-0.092,-0.176
0.402,-0.102,-0.196
-0.340,0.025,0.078
0.745,-0.191,-0.322
-0.002,-0.041,-0.070
-0.500,0.316,0.551
0.073,-0.036,-0.097
-0.472,0.110,0.195
-0.016,-0.036,-0.057
-0.505,0.128,0.244
0.524,-0.130,-0.249
0.134,-0.064,-0.118
-0.420,0.072,0.135
-0.495,0.326,0.533
0.158,-0.060,-0.125
-0.054,-0.027,-0.052
0.383,-0.092,-0.191
0.350,-0.092,-0.194
0.120,-0.069,-0.107
-0.223,0.001,0.030
0.289,-0.083,-0.171
-0.542,0.218,0.427
0.026,-0.045,-0.073
-0.551,0.199,0.353
0.045,-0.045,-0.078
-0.547,0.260,0.405
0.806,-0.191,-0.346
0.614,-0.149,-0.261
0.679,-0.182,-0.302
0.661,-0.158,-0.294
-0.505,0.114,0.224
0.271,-0.069,-0.152
-0.378,0.048,0.109
-0.458,0.072,0.158
0.449,-0.102,-0.219
0.567,-0.135,-0.266
0.412,-0.107,-0.209
0.111,-0.064,-0.100
0.261,-0.088,-0.149
0.585,-0.154,-0.273
0.275,-0.083,-0.153
-0.035,-0.017,-0.056
-0.542,0.175,0.281
0.322,-0.074,-0.169
0.459,-0.111,-0.230
0.520,-0.144,-0.245
-0.246,0.001,0.030
0.501,-0.121,-0.228
0.646,-0.158,-0.287
0.407,-0.097,-0.198
0.299,-0.078,-0.172
-0.199,-0.013,0.020
0.412,-0.111,-0.214
-0.519,0.297,0.483
0.144,-0.060,-0.121
0.322,-0.092,-0.180
0.717,-0.172,-0.313
0.412,-0.107,-0.209
0.397,-0.102,-0.198
-0.298,0.025,0.058
-0.303,0.020,0.071
0.538,-0.149,-0.254
-0.345,0.039,0.095
0.515,-0.144,-0.244
-0.561,0.241,0.382
0.693,-0.158,-0.305
0.684,-0.186,-0.300
-0.495,0.110,0.205
0.426,-0.102,-0.182
0.698,-0.177,-0.295
-0.481,0.110,0.194
-0.312,0.025,0.079
0.740,-0.186,-0.309
0.336,-0.097,-0.189
-0.011,-0.041,-0.060
-0.547,0.161,0.314
-0.411,0.053,0.129
0.275,-0.088,-0.169
0.294,-0.074,-0.170
-0.537,0.161,0.284
0.477,-0.116,-0.234
-0.505,0.124,0.243
0.595,-0.149,-0.270
0.412,-0.097,-0.211
0.200,-0.064,-0.141
-0.016,-0.036,-0.060
-0.335,0.030,0.078
0.332,-0.097,-0.187
-0.251,0.025,0.037
0.280,-0.074,-0.158
0.224,-0.060,-0.138
-0.035,-0.041,-0.057
-0.486,0.105,0.190
-0.317,0.034,0.073
-0.420,0.058,0.135
0.877,-0.224,-0.355
0.303,-0.078,-0.164
0.073,-0.050,-0.089
-0.443,0.072,0.162
0.726,-0.186,-0.318
-0.514,0.307,0.526
-0.016,-0.031,-0.066
-0.537,0.175,0.280
0.233,-0.069,-0.143
-0.523,0.138,0.276
-0.556,0.255,0.398
-0.547,0.288,0.454
-0.542,0.180,0.288
-0.509,0.307,0.496
0.379,-0.088,-0.201
0.116,-0.050,-0.106
-0.551,0.213,0.342
-0.429,0.072,0.138
-0.547,0.265,0.462
-0.556,0.189,0.349
0.787,-0.210,-0.328
-0.180,0.001,0.013
0.679,-0.182,-0.292
-0.500,0.316,0.515
-0.054,-0.017,-0.039
-0.528,0.297,0.466
0.134,-0.060,-0.111
-0.528,0.166,0.270
0.050,-0.036,-0.089
-0.551,0.265,0.421
-0.542,0.161,0.294
-0.514,0.124,0.224
0.463,-0.116,-0.216
-0.542,0.279,0.436
-0.035,-0.022,-0.049
-0.542,0.279,0.458
-0.096,-0.013,-0.034
-0.317,0.020,0.064
-0.378,0.039,0.114
-0.453,0.091,0.198
-0.068,-0.027,-0.037
0.172,-0.064,-0.133
-0.190,-0.008,0.004
-0.505,0.321,0.560
-0.256,0.025,0.040
0.069,-0.055,-0.087
-0.490,0.321,0.544
0.750,-0.186,-0.324
-0.086,-0.013,-0.026
0.834,-0.224,-0.332
0.599,-0.139,-0.274
-0.147,-0.022,-0.016
-0.364,0.048,0.098
-0.166,-0.013,-0.004
0.078,-0.045,-0.098
0.642,-0.182,-0.284
0.754,-0.182,-0.325
-0.514,0.138,0.250
-0.171,-0.003,0.010
0.393,-0.092,-0.204
0.078,-0.060,-0.098
0.280,-0.074,-0.169
0.778,-0.196,-0.322
-0.439,0.067,0.156
-0.415,0.067,0.129
0.463,-0.125,-0.218
-0.472,0.110,0.214
0.844,-0.219,-0.345
-0.251,0.006,0.078
0.675,-0.177,-0.301
0.402,-0.111,-0.209
0.369,-0.102,-0.187
0.797,-0.201,-0.328
-0.429,0.053,0.140
-0.406,0.058,0.140
-0.490,0.091,0.207
-0.533,0.274,0.446
0.111,-0.050,-0.106
-0.547,0.241,0.406
-0.312,0.025,0.064
-0.537,0.307,0.490
-0.453,0.067,0.153
0.510,-0.121,-0.242
0.388,-0.097,-0.195
-0.443,0.072,0.168
-0.500,0.133,0.230
-0.533,0.279,0.497
0.040,-0.041,-0.077
0.769,-0.215,-0.323
0.567,-0.139,-0.253
-0.528,0.175,0.283
0.740,-0.196,-0.322
-0.528,0.279,0.457
-0.537,0.161,0.284
-0.044,-0.022,-0.056
-0.312,0.020,0.063
-0.096,-0.017,-0.034
0.759,-0.196,-0.327
-0.241,0.001,0.045
-0.288,0.016,0.051
0.778,-0.201,-0.322
-0.237,-0.003,0.026
-0.556,0.185,0.301
0.754,-0.201,-0.328
-0.481,0.105,0.188
-0.138,-0.017,-0.015
0.759,-0.182,-0.324
0.379,-0.097,-0.199
-0.556,0.208,0.334
-0.317,0.011,0.071
-0.533,0.142,0.249
0.801,-0.205,-0.343
-0.495,0.114,0.201
0.341,-0.097,-0.176
0.374,-0.102,-0.201
0.134,-0.055,-0.111
0.642,-0.168,-0.289
0.637,-0.168,-0.290
-0.101,-0.017,-0.024
-0.171,-0.017,-0.003
-0.551,0.189,0.340
-0.331,0.034,0.078
0.905,-0.229,-0.359
0.271,-0.078,-0.166
-0.260,0.016,0.041
-0.528,0.302,0.486
0.017,-0.036,-0.078
0.341,-0.092,-0.177
0.059,-0.041,-0.089
0.571,-0.139,-0.269
-0.533,0.204,0.317
0.510,-0.130,-0.247
-0.077,-0.031,-0.032
0.623,-0.168,-0.280
0.069,-0.045,-0.087
-0.490,0.340,0.559
-0.082,-0.022,-0.038
-0.199,-0.003,0.019
0.008,-0.027,-0.072
0.816,-0.219,-0.348
0.797,-0.205,-0.328
0.482,-0.121,-0.239
0.350,-0.102,-0.184
-0.556,0.232,0.392
-0.533,0.152,0.273
-0.556,0.269,0.425
-0.505,0.114,0.208
0.294,-0.074,-0.161
0.731,-0.196,-0.320
0.379,-0.107,-0.185
0.505,-0.130,-0.211
-0.439,0.077,0.170
0.590,-0.149,-0.261
0.524,-0.135,-0.238
-0.340,0.025,0.093
0.261,-0.074,-0.149
-0.472,0.095,0.196
0.116,-0.060,-0.106
-0.476,0.100,0.208
-0.185,-0.017,0.005
0.383,-0.111,-0.205
0.576,-0.144,-0.267
-0.505,0.321,0.530
-0.476,0.335,0.564
0.769,-0.215,-0.323
0.722,-0.172,-0.314
0.642,-0.191,-0.284
0.289,-0.088,-0.164
0.078,-0.036,-0.095
0.379,-0.097,-0.189
0.322,-0.097,-0.170
-0.523,0.307,0.523
-0.514,0.128,0.252
0.707,-0.177,-0.305
-0.349,0.030,0.093
0.816,-0.205,-0.343
-0.556,0.265,0.447
-0.312,0.020,0.067
0.628,-0.154,-0.284
-0.185,-0.008,0.002
-0.528,0.166,0.304
-0.354,0.034,0.101
-0.551,0.208,0.349
0.872,-0.219,-0.354
-0.486,0.105,0.190
-0.298,0.025,0.068
-0.453,0.086,0.160
0.360,-0.088,-0.184
0.614,-0.149,-0.261
0.379,-0.092,-0.187
0.435,-0.130,-0.217
0.252,-0.074,-0.150
-0.378,0.044,0.103
0.637,-0.163,-0.270
-0.152,-0.013,-0.002
0.863,-0.243,-0.358
0.454,-0.116,-0.225
-0.547,0.175,0.316
0.454,-0.107,-0.226
0.379,-0.097,-0.189
0.811,-0.191,-0.346
-0.547,0.213,0.380
0.393,-0.097,-0.197
-0.547,0.171,0.279
-0.049,-0.022,-0.054
0.477,-0.130,-0.222
-0.472,0.100,0.206
-0.448,0.095,0.168
0.745,-0.191,-0.312
0.637,-0.158,-0.287
0.552,-0.139,-0.258
-0.462,0.081,0.178
-0.030,-0.017,-0.057
0.350,-0.097,-0.194
0.078,-0.045,-0.092
-0.227,0.006,0.020
0.022,-0.064,-0.080
0.238,-0.078,-0.156
0.825,-0.191,-0.347
-0.505,0.119,0.231
-0.542,0.218,0.345
-0.016,-0.027,-0.065
-0.349,0.025,0.085
0.571,-0.130,-0.263
0.496,-0.139,-0.242
-0.514,0.124,0.235
0.726,-0.186,-0.305
-0.072,-0.013,-0.027
0.073,-0.045,-0.088
-0.237,0.006,0.024
-0.547,0.274,0.440
-0.373,0.020,0.114
0.440,-0.111,-0.223
-0.382,0.053,0.125
-0.443,0.063,0.168
0.698,-0.163,-0.310
-0.542,0.279,0.449
-0.523,0.293,0.469
0.336,-0.092,-0.179
0.120,-0.050,-0.107
-0.556,0.236,0.377
0.599,-0.163,-0.274
0.327,-0.083,-0.184
-0.016,-0.031,-0.056
0.139,-0.064,-0.112
-0.490,0.091,0.191
0.158,-0.045,-0.112
-0.476,0.081,0.190
0.092,-0.045,-0.102
0.642,-0.154,-0.276
-0.458,0.091,0.172
-0.002,-0.017,-0.063
0.487,-0.121,-0.226
0.520,-0.135,-0.250
0.069,-0.045,-0.087
-0.514,0.316,0.516
-0.448,0.095,0.185
-0.378,0.039,0.105
0.158,-0.050,-0.128
0.219,-0.064,-0.137
-0.519,0.128,0.227
0.576,-0.149,-0.270
-0.481,0.100,0.184
0.515,-0.130,-0.239
-0.401,0.053,0.118
0.529,-0.130,-0.238
-0.509,0.128,0.241
0.195,-0.064,-0.110
-0.007,-0.031,-0.062
0.205,-0.055,-0.138
0.440,-0.130,-0.219
-0.547,0.175,0.305
0.769,-0.191,-0.328
-0.382,0.048,0.120
-0.467,0.077,0.166
-0.420,0.053,0.146
-0.556,0.213,0.333
-0.523,0.142,0.264
-0.561,0.232,0.365
0.308,-0.078,-0.168
-0.119,-0.027,-0.018
0.773,-0.210,-0.331
0.360,-0.102,-0.196
-0.514,0.312,0.496
0.712,-0.186,-0.314
0.257,-0.083,-0.148
0.393,-0.116,-0.207
-0.481,0.119,0.201
0.017,-0.031,-0.078
0.435,-0.111,-0.221
-0.551,0.194,0.332
0.670,-0.172,-0.298
0.167,-0.060,-0.130
0.059,-0.041,-0.089
-0.340,0.039,0.084
-0.542,0.283,0.450
0.257,-0.078,-0.153
0.877,-0.229,-0.359
-0.533,0.152,0.255
0.163,-0.060,-0.129
-0.551,0.260,0.450
0.064,-0.045,-0.088
-0.533,0.293,0.502
0.454,-0.130,-0.224
-0.124,-0.013,-0.022
0.703,-0.168,-0.306
0.313,-0.074,-0.175
-0.321,0.016,0.069
0.261,-0.088,-0.163
-0.096,-0.022,-0.031
0.604,-0.144,-0.259
0.153,-0.069,-0.118
-0.406,0.053,0.123
-0.458,0.077,0.164
0.303,-0.083,-0.179
-0.054,-0.041,-0.054
-0.044,-0.031,-0.047
-0.533,0.157,0.315
0.426,-0.111,-0.217
0.769,-0.196,-0.320
-0.096,-0.017,-0.034
-0.293,0.025,0.066
-0.044,-0.027,-0.057
0.026,-0.050,-0.082
0.294,-0.088,-0.175
0.064,-0.041,-0.087
0.435,-0.116,-0.222
0.651,-0.172,-0.294
-0.551,0.166,0.284
-0.481,0.095,0.198
0.397,-0.102,-0.208
0.285,-0.078,-0.171
-0.359,0.030,0.087
-0.082,-0.022,-0.029
-0.514,0.316,0.504
-0.204,0.006,0.022
-0.490,0.335,0.551
-0.415,0.063,0.140
-0.443,0.067,0.153
0.712,-0.168,-0.310
0.355,-0.097,-0.174
0.510,-0.135,-0.238
0.576,-0.149,-0.257
0.280,-0.069,-0.168
0.139,-0.055,-0.121
-0.486,0.330,0.541
-0.241,0.011,0.045
0.355,-0.097,-0.192
0.163,-0.064,-0.131
-0.490,0.105,0.212
-0.528,0.133,0.237
-0.528,0.138,0.240
0.383,-0.111,-0.194
0.125,-0.055,-0.103
-0.326,0.020,0.069
0.116,-0.064,-0.108
0.811,-0.186,-0.346
-0.086,-0.027,-0.017
-0.551,0.283,0.446
0.515,-0.135,-0.236
0.477,-0.125,-0.222
-0.312,0.020,0.080
-0.462,0.086,0.192
-0.505,0.307,0.505
0.487,-0.135,-0.238
-0.058,-0.045,-0.052
0.416,-0.116,-0.210
-0.561,0.250,0.395
0.144,-0.050,-0.112
0.163,-0.050,-0.128
0.050,-0.050,-0.088
-0.049,-0.017,-0.054
-0.472,0.095,0.183
0.139,-0.045,-0.113
0.383,-0.111,-0.205
0.059,-0.045,-0.082
0.726,-0.182,-0.318
-0.556,0.204,0.332
-0.519,0.142,0.235
0.806,-0.186,-0.342
0.693,-0.177,-0.304
0.520,-0.135,-0.247
0.496,-0.121,-0.241
0.393,-0.107,-0.194
-0.373,0.025,0.108
0.125,-0.064,-0.108
0.548,-0.154,-0.252
-0.547,0.250,0.423
-0.420,0.067,0.132
-0.556,0.218,0.353
0.426,-0.116,-0.216
-0.453,0.091,0.164
0.369,-0.097,-0.186
-0.241,0.006,0.026
0.383,-0.092,-0.202
-0.453,0.077,0.162
-0.213,0.006,0.015
0.031,-0.031,-0.075
-0.025,-0.027,-0.052
0.355,-0.111,-0.177
0.186,-0.064,-0.138
0.158,-0.064,-0.129
-0.058,-0.027,-0.043
0.628,-0.163,-0.271
0.722,-0.172,-0.302
0.040,-0.041,-0.085
0.252,-0.078,-0.159
-0.551,0.180,0.359
0.515,-0.135,-0.244
-0.378,0.058,0.110
-0.345,0.025,0.082
-0.415,0.063,0.128
