x,y,t
-0.076,-0.025,0.160
-0.040,-0.025,0.187
0.042,-0.052,-0.361
0.006,0.030,0.071
-0.130,0.102,0.952
-0.112,0.021,0.504
-0.049,0.039,0.388
-0.058,-0.025,0.122
0.060,0.012,-0.386
0.096,-0.006,-0.414
0.069,-0.016,-0.231
0.142,-0.006,-0.671
0.087,-0.016,-0.472
-0.049,0.003,0.378
-0.021,0.039,0.148
0.142,-0.025,-0.678
-0.139,0.057,0.930
0.069,0.012,-0.313
0.024,-0.061,-0.382
-0.021,0.039,0.399
0.133,-0.061,-0.644
-0.003,0.012,0.239
0.006,-0.034,-0.171
-0.130,0.093,0.947
0.106,-0.006,-0.583
-0.085,-0.006,0.263
0.096,0.012,-0.479
0.006,-0.052,-0.279
-0.176,0.048,0.958
0.006,0.039,0.067
0.096,-0.025,-0.355
0.087,-0.016,-0.328
0.124,-0.043,-0.616
0.106,-0.052,-0.538
-0.067,-0.025,0.138
-0.112,0.030,0.605
0.078,-0.061,-0.691
0.133,-0.025,-0.634
0.015,0.012,0.189
-0.058,-0.025,0.067
0.133,-0.034,-0.792
0.033,0.021,-0.167
0.006,0.039,-0.040
0.024,-0.006,-0.019
0.006,-0.043,-0.266
-0.076,0.039,0.513
0.106,-0.034,-0.432
0.124,-0.070,-0.718
-0.094,0.048,0.536
0.087,-0.006,-0.349
-0.049,0.057,0.497
-0.103,0.003,0.507
0.006,-0.016,0.127
-0.040,-0.016,0.053
-0.012,0.030,0.299
-0.058,-0.025,0.039
-0.003,-0.043,-0.150
-0.012,0.021,0.047
0.042,0.030,-0.035
0.033,0.021,0.082
0.078,-0.006,-0.475
0.024,-0.006,-0.322
-0.112,0.021,0.484
0.006,0.039,0.186
0.024,0.030,-0.051
-0.021,0.039,0.394
-0.058,0.021,0.377
0.051,-0.016,-0.317
0.178,-0.025,-0.764
-0.031,0.048,0.160
-0.003,0.012,0.074
0.115,-0.016,-0.677
-0.121,0.012,0.624
-0.049,0.048,0.513
-0.067,-0.025,0.241
0.024,0.021,0.009
0.015,0.021,0.078
0.006,-0.052,-0.261
-0.121,0.030,0.597
0.106,0.003,-0.464
-0.003,-0.034,-0.158
-0.103,0.021,0.497
-0.021,0.030,0.232
-0.167,0.030,0.951
-0.085,-0.006,0.404
0.015,-0.052,-0.262
-0.021,-0.043,-0.056
0.078,0.003,-0.495
-0.121,0.012,0.629
-0.076,0.021,0.318
-0.067,0.057,0.512
0.006,-0.043,-0.148
0.006,0.039,0.055
-0.012,-0.006,-0.093
-0.121,0.030,0.757
-0.103,0.003,0.379
-0.067,-0.025,0.297
0.015,0.021,0.008
-0.040,-0.034,0.061
-0.012,-0.006,-0.114
-0.049,0.057,0.486
0.051,0.021,-0.155
-0.012,-0.034,-0.083
-0.012,0.039,0.059
0.133,0.003,-0.686
-0.012,0.012,0.051
0.015,0.039,-0.052
0.006,0.048,-0.048
0.151,0.003,-0.788
0.006,-0.052,-0.270
-0.040,0.030,0.268
0.042,-0.006,-0.410
-0.012,0.021,0.059
-0.094,0.003,0.390
0.142,-0.016,-0.796
-0.103,0.003,0.368
0.115,-0.016,-0.681
-0.167,0.039,0.956
-0.076,0.012,0.273
0.015,0.048,0.103
0.069,-0.079,-0.582
-0.067,-0.016,0.173
-0.103,0.084,0.848
0.042,-0.070,-0.476
-0.031,-0.016,0.399
0.133,-0.025,-0.799
-0.040,-0.016,0.181
-0.049,0.030,0.531
0.069,-0.016,-0.513
-0.158,0.048,0.941
-0.049,0.057,0.388
-0.040,-0.025,-0.049
-0.121,0.012,0.605
-0.139,0.021,0.730
0.024,0.003,-0.225
-0.021,-0.043,-0.049
-0.148,0.030,0.713
-0.021,0.039,0.270
-0.003,0.039,-0.037
0.024,-0.034,-0.279
0.133,0.003,-0.688
-0.067,-0.034,0.048
0.087,0.003,-0.308
-0.049,0.057,0.622
0.106,0.003,-0.474
-0.112,0.003,0.463
-0.012,-0.052,-0.163
-0.021,-0.043,-0.081
0.078,0.021,-0.378
-0.021,0.021,-0.060
0.124,0.003,-0.688
-0.040,0.048,0.279
-0.003,0.012,-0.138
0.060,0.021,-0.207
0.096,-0.070,-0.789
0.078,0.012,-0.234
-0.040,-0.025,-0.067
-0.012,0.039,0.411
-0.067,0.003,0.290
-0.003,0.030,0.251
-0.076,-0.006,0.285
-0.121,0.003,0.629
-0.076,-0.006,0.402
0.033,0.021,-0.266
-0.031,0.030,0.171
-0.130,0.012,0.601
0.106,-0.016,-0.583
0.096,-0.006,-0.587
-0.021,0.030,0.203
-0.031,-0.043,-0.025
-0.012,0.030,0.287
-0.067,-0.006,0.266
0.069,0.003,-0.258
-0.085,0.075,0.736
-0.031,-0.016,-0.053
-0.103,0.012,0.481
0.015,-0.061,-0.383
-0.067,-0.016,0.334
-0.003,0.030,-0.049
-0.085,0.003,0.265
0.024,-0.043,-0.370
0.024,0.030,0.076
-0.067,-0.016,0.229
0.124,-0.061,-0.717
-0.112,0.093,0.852
0.024,-0.043,-0.373
-0.085,-0.025,0.160
0.042,0.021,-0.279
0.060,0.012,-0.290
-0.021,-0.006,-0.071
-0.058,-0.006,0.152
0.124,-0.088,-0.779
0.115,-0.061,-0.770
-0.040,-0.016,-0.062
0.051,-0.061,-0.399
-0.058,-0.025,0.182
0.078,-0.016,-0.499
-0.049,-0.025,0.050
-0.012,0.021,0.136
-0.003,-0.034,-0.041
0.087,-0.034,-0.735
-0.130,0.030,0.864
-0.085,0.003,0.403
0.006,-0.052,-0.148
0.042,0.003,-0.279
-0.121,0.093,0.942
0.124,-0.006,-0.580
0.024,0.039,0.068
-0.112,0.021,0.502
-0.049,-0.016,0.047
-0.076,-0.016,0.246
-0.021,-0.052,-0.041
-0.049,-0.016,0.187
0.033,0.021,-0.154
-0.094,0.012,0.379
-0.067,-0.016,0.346
0.024,0.003,-0.168
0.042,0.012,-0.202
0.133,-0.043,-0.634
-0.085,-0.016,0.341
0.115,-0.016,-0.648
0.115,-0.006,-0.714
-0.112,0.003,0.510
-0.130,0.012,0.484
-0.067,0.039,0.500
-0.049,-0.034,0.064
0.006,0.039,-0.071
-0.058,0.066,0.616
-0.003,-0.052,-0.275
-0.003,-0.006,0.011
-0.031,-0.034,0.012
-0.103,0.021,0.488
0.015,-0.052,-0.374
0.096,-0.061,-0.719
-0.012,-0.025,0.215
0.133,-0.088,-0.745
-0.040,0.012,0.093
0.006,-0.043,-0.200
-0.040,0.039,0.444
0.142,0.003,-0.772
0.151,-0.016,-0.784
0.142,0.003,-0.796
-0.040,0.048,0.525
-0.167,0.048,0.955
-0.121,0.030,0.620
-0.021,-0.034,0.030
0.006,0.039,-0.049
0.078,0.012,-0.254
-0.031,-0.006,0.343
-0.031,-0.016,0.233
0.133,-0.079,-0.830
-0.003,-0.052,-0.203
-0.049,-0.006,0.170
-0.012,0.048,0.057
-0.121,0.093,0.967
0.006,0.030,0.174
-0.040,-0.034,0.016
-0.148,0.030,0.823
-0.130,0.012,0.594
-0.076,-0.016,0.166
-0.003,0.039,0.182
-0.076,0.075,0.745
-0.067,-0.016,0.155
-0.094,0.003,0.399
0.015,-0.052,-0.273
0.042,0.012,-0.143
0.015,0.048,0.061
-0.012,0.030,0.060
-0.012,-0.043,-0.082
-0.012,0.021,0.197
-0.003,-0.016,-0.174
-0.021,-0.025,0.189
-0.067,-0.025,0.146
0.033,-0.043,-0.299
-0.003,-0.016,-0.196
-0.012,0.039,0.057
-0.012,0.030,0.285
-0.040,-0.025,0.133
0.015,0.039,0.063
-0.003,-0.034,0.113
0.042,0.003,-0.260
-0.003,-0.052,-0.165
0.051,0.003,-0.131
-0.103,0.048,0.604
0.033,-0.052,-0.246
-0.049,-0.016,0.237
-0.167,0.030,0.845
0.006,0.003,0.214
-0.058,0.048,0.247
0.006,0.030,-0.061
0.087,0.003,-0.417
-0.103,0.003,0.395
0.115,-0.061,-0.722
0.006,-0.043,-0.274
0.051,-0.070,-0.364
-0.139,0.012,0.730
-0.176,0.048,0.951
-0.112,0.012,0.688
0.078,0.003,-0.317
-0.003,-0.052,-0.101
0.051,-0.016,-0.410
0.106,-0.070,-0.722
0.006,-0.034,0.124
-0.003,0.048,0.180
0.124,-0.006,-0.576
0.106,-0.025,-0.734
-0.031,-0.043,-0.056
-0.103,0.021,0.482
-0.003,0.039,0.298
0.015,-0.016,-0.259
0.078,0.003,-0.255
-0.031,-0.034,-0.049
-0.031,-0.016,0.037
0.096,0.003,-0.482
-0.040,-0.034,-0.054
0.069,0.021,-0.266
-0.139,0.012,0.709
-0.139,0.021,0.720
-0.021,0.039,0.280
0.006,-0.052,-0.264
-0.031,0.030,0.162
0.069,0.003,-0.136
0.133,-0.043,-0.643
-0.012,0.030,0.416
0.124,-0.016,-0.782
-0.031,-0.034,0.080
0.051,0.003,-0.147
0.042,0.012,0.271
0.024,-0.052,-0.379
-0.049,0.057,0.399
-0.076,0.021,0.295
0.042,-0.043,-0.385
-0.031,0.030,0.341
0.124,-0.052,-0.643
0.115,-0.079,-0.732
-0.058,0.003,0.262
-0.121,0.012,0.483
-0.085,0.012,0.407
-0.031,-0.043,-0.058
-0.012,-0.034,0.023
0.069,0.021,-0.389
0.106,0.003,-0.589
0.151,-0.016,-0.788
-0.040,-0.034,-0.050
0.124,-0.025,-0.766
0.078,0.012,-0.308
0.133,-0.025,-0.702
-0.130,0.003,0.596
0.115,-0.079,-0.786
0.142,-0.034,-0.791
-0.021,0.048,0.155
0.078,-0.025,-0.250
-0.076,-0.006,0.151
0.060,0.012,-0.368
-0.012,0.039,0.408
0.115,-0.070,-0.772
-0.012,0.048,0.291
-0.021,-0.034,-0.061
0.015,0.030,0.180
0.015,-0.043,-0.279
0.024,0.039,0.065
-0.003,-0.025,-0.174
0.015,0.021,0.125
0.015,0.021,0.011
-0.058,0.003,0.160
-0.031,0.048,0.509
-0.003,0.030,0.299
0.124,0.003,-0.569
0.115,-0.006,-0.583
-0.130,0.021,0.946
0.024,0.030,-0.041
-0.040,0.012,0.278
0.096,-0.016,-0.357
-0.049,0.048,0.273
-0.040,-0.034,-0.063
-0.040,0.048,0.509
-0.031,0.039,0.169
-0.031,-0.025,0.073
-0.058,-0.043,0.069
-0.058,0.003,0.153
0.096,-0.016,-0.742
-0.012,0.030,0.157
0.015,0.030,-0.056
0.051,-0.025,-0.428
-0.076,0.021,0.559
-0.167,0.030,0.850
0.006,-0.025,-0.262
0.006,-0.052,-0.155
0.024,0.039,-0.169
-0.085,-0.006,0.272
-0.021,-0.034,0.009
0.078,0.012,-0.401
-0.049,-0.025,0.182
-0.031,-0.034,0.071
0.133,-0.034,-0.562
0.069,0.030,-0.267
-0.076,0.003,0.291
-0.076,-0.016,0.291
-0.085,0.021,0.642
-0.130,0.012,0.609
-0.067,-0.016,0.171
-0.103,0.012,0.374
-0.003,-0.043,-0.041
-0.130,0.003,0.613
0.078,0.003,-0.471
-0.031,0.003,0.250
0.069,-0.006,-0.217
-0.031,-0.034,-0.051
0.033,0.021,-0.172
-0.031,0.003,0.439
0.006,-0.025,-0.179
0.060,-0.061,-0.469
-0.003,0.039,0.291
-0.040,-0.025,0.073
0.006,0.048,0.057
-0.040,-0.043,-0.040
-0.076,0.039,0.449
0.096,-0.034,-0.348
-0.058,0.048,0.384
0.006,-0.034,-0.164
0.069,-0.079,-0.574
0.087,-0.061,-0.631
-0.058,-0.006,0.441
-0.094,0.021,0.384
0.051,0.012,-0.026
0.033,0.012,-0.265
-0.058,-0.016,0.444
-0.040,0.003,0.438
0.160,-0.025,-0.772
0.142,-0.052,-0.706
-0.148,0.021,0.859
-0.076,0.021,0.497
-0.103,0.030,0.494
-0.040,-0.034,0.068
0.006,0.039,0.143
-0.076,0.012,0.497
0.015,0.012,-0.090
-0.031,0.012,0.329
-0.021,0.048,0.158
-0.012,0.039,0.064
0.015,0.030,-0.167
-0.112,0.003,0.400
-0.040,-0.043,0.013
-0.031,-0.034,-0.059
-0.139,0.030,0.715
-0.012,0.012,-0.074
-0.049,-0.043,-0.047
0.124,-0.025,-0.799
0.115,-0.061,-0.808
0.006,0.021,-0.061
-0.103,0.012,0.638
0.006,0.048,0.054
-0.158,0.039,0.835
-0.185,0.030,0.951
0.069,-0.070,-0.576
-0.112,-0.006,0.566
-0.076,0.030,0.548
-0.049,0.030,0.389
-0.003,-0.025,-0.160
0.169,-0.025,-0.768
-0.148,0.084,0.894
-0.094,0.084,0.844
-0.049,-0.006,0.441
-0.094,-0.006,0.382
-0.185,0.039,0.982
0.124,-0.079,-0.636
-0.103,0.003,0.514
0.133,-0.025,-0.780
0.042,0.003,-0.211
-0.139,0.003,0.749
-0.158,0.030,0.848
0.006,-0.043,-0.190
0.006,0.039,0.051
-0.112,0.057,0.651
0.060,0.003,-0.263
-0.031,0.048,0.175
-0.031,-0.025,-0.075
0.060,0.003,-0.372
-0.121,0.003,0.515
-0.031,-0.016,0.323
0.006,0.012,-0.051
-0.003,0.021,0.122
0.006,0.021,0.061
-0.003,-0.043,-0.198
0.069,0.003,-0.143
0.133,-0.006,-0.786
-0.067,-0.016,0.132
-0.003,-0.043,0.010
-0.130,0.030,0.619
-0.049,0.057,0.511
0.024,0.039,0.072
-0.067,0.030,0.598
-0.031,0.021,0.006
0.115,0.003,-0.586
-0.003,0.030,0.301
-0.148,0.012,0.909
-0.067,-0.025,0.159
-0.049,-0.016,0.058
0.060,0.012,-0.372
-0.012,-0.034,-0.054
0.060,-0.016,-0.464
-0.049,-0.034,0.349
0.133,-0.079,-0.730
0.006,0.021,-0.189
0.106,-0.052,-0.800
-0.085,0.021,0.601
-0.049,-0.025,-0.059
-0.176,0.030,0.935
-0.067,-0.006,0.153
0.087,-0.006,-0.470
-0.003,0.039,0.163
0.087,0.012,-0.376
0.124,-0.052,-0.634
0.096,-0.052,-0.538
-0.040,0.003,0.307
0.115,-0.016,-0.794
0.087,-0.006,-0.473
-0.021,0.012,0.050
-0.012,-0.025,-0.059
-0.058,0.057,0.495
-0.058,-0.025,0.162
-0.158,0.057,0.936
-0.049,-0.016,0.291
-0.067,-0.025,0.335
0.124,-0.025,-0.725
-0.058,-0.025,0.169
0.033,0.030,0.075
-0.158,0.021,0.826
0.078,0.012,-0.315
-0.067,-0.006,0.166
0.087,-0.016,-0.357
0.124,-0.025,-0.687
0.124,-0.016,-0.560
-0.121,0.012,0.597
-0.049,-0.034,-0.063
0.078,0.003,-0.319
-0.049,0.012,0.124
0.133,-0.016,-0.562
-0.067,0.021,0.258
-0.049,0.039,0.411
-0.003,-0.025,-0.179
-0.058,0.012,0.556
-0.121,0.021,0.624
0.169,-0.025,-0.770
-0.012,0.030,0.291
0.015,-0.025,-0.260
0.069,-0.016,-0.264
0.069,0.021,-0.254
-0.094,0.003,0.384
-0.076,-0.006,0.462
0.042,0.030,-0.041
-0.049,0.030,0.422
-0.012,0.030,-0.069
-0.031,-0.052,-0.044
-0.012,-0.025,-0.067
0.042,0.030,-0.167
-0.067,-0.016,0.168
0.087,0.003,-0.591
-0.112,0.093,0.832
-0.040,-0.025,0.298
0.106,-0.043,-0.814
0.142,-0.025,-0.674
0.033,-0.034,-0.362
0.015,0.030,0.189
-0.003,-0.034,-0.175
0.006,0.021,-0.051
-0.148,0.021,0.731
0.133,-0.016,-0.777
0.051,0.021,-0.262
-0.067,-0.016,0.436
0.115,-0.079,-0.823
-0.003,0.039,0.125
0.087,0.003,-0.370
0.015,0.021,0.183
0.151,-0.025,-0.762
-0.112,0.012,0.482
0.106,0.003,-0.468
-0.012,-0.016,-0.165
-0.040,0.048,0.389
-0.148,0.066,0.900
0.078,-0.006,-0.470
-0.031,-0.034,0.122
-0.121,0.075,0.972
-0.094,0.021,0.613
-0.067,0.057,0.499
0.133,-0.025,-0.790
0.096,0.012,-0.368
-0.148,0.021,0.713
-0.121,-0.006,0.496
0.015,0.012,-0.048
-0.058,-0.006,0.147
0.006,0.030,-0.070
0.051,0.030,-0.151
-0.003,-0.025,0.017
0.024,0.021,0.025
-0.021,-0.025,-0.050
0.060,0.021,-0.289
-0.049,-0.006,0.415
-0.049,-0.016,0.319
0.024,-0.034,-0.382
0.069,-0.025,-0.559
0.006,-0.034,-0.281
-0.012,0.012,0.069
0.124,-0.034,-0.550
0.033,0.039,-0.167
0.060,-0.052,-0.472
0.006,-0.006,0.045
-0.121,0.093,0.945
0.069,0.012,-0.311
0.115,-0.052,-0.633
0.051,-0.043,-0.272
0.042,0.039,-0.153
0.006,0.012,0.024
-0.067,0.003,0.159
-0.085,-0.006,0.269
-0.130,0.093,0.965
-0.076,0.012,0.281
0.006,-0.061,-0.269
-0.076,-0.016,0.351
0.151,-0.016,-0.677
0.096,-0.070,-0.801
0.124,-0.025,-0.502
0.051,0.003,-0.276
-0.012,-0.016,-0.175
-0.003,0.021,0.069
-0.076,0.075,0.728
-0.176,0.039,0.951
0.033,0.021,-0.169
-0.049,0.021,0.480
0.033,0.012,-0.103
-0.094,0.003,0.453
-0.049,0.048,0.385
0.124,-0.025,-0.675
0.033,0.012,-0.169
0.051,0.021,-0.148
-0.049,0.048,0.409
0.006,0.021,0.057
-0.021,0.021,0.164
0.087,-0.006,-0.460
-0.021,0.048,0.406
-0.040,0.039,0.509
-0.094,0.003,0.395
-0.121,0.102,0.944
-0.021,0.048,0.169
0.024,-0.052,-0.373
-0.003,-0.016,-0.166
-0.085,0.012,0.578
-0.103,-0.006,0.399
-0.031,0.030,0.398
0.051,-0.061,-0.367
0.078,0.012,-0.373
-0.031,0.048,0.293
0.087,0.003,-0.508
-0.021,-0.043,-0.060
-0.103,0.084,0.860
0.060,-0.016,-0.378
0.151,-0.052,-0.760
-0.067,0.003,0.169
0.060,0.021,-0.382
0.024,-0.052,-0.381
0.142,-0.025,-0.719
0.024,-0.052,-0.384
0.151,-0.052,-0.793
0.160,-0.025,-0.670
0.024,0.030,-0.044
-0.040,-0.034,-0.044
-0.058,-0.034,0.037
-0.003,-0.016,0.070
-0.148,0.030,0.861
0.042,-0.061,-0.370
0.069,-0.006,-0.355
-0.112,0.075,0.831
-0.130,0.021,0.791
0.142,-0.025,-0.788
-0.058,0.066,0.612
-0.049,0.057,0.620
0.060,0.012,-0.142
0.151,-0.006,-0.785
0.151,-0.006,-0.775
-0.167,0.048,0.968
0.060,-0.006,-0.215
0.006,0.039,0.175
-0.021,0.048,0.291
0.087,0.012,-0.369
-0.185,0.030,0.967
-0.003,0.048,0.166
-0.021,-0.034,-0.161
-0.067,-0.006,0.548
0.133,-0.034,-0.622
-0.121,0.012,0.496
0.015,0.039,-0.045
0.142,-0.070,-0.533
-0.067,0.057,0.611
-0.130,0.021,0.596
0.078,-0.016,-0.247
-0.085,-0.006,0.285
-0.003,0.003,0.251
-0.031,-0.043,-0.078
-0.021,0.021,0.365
-0.085,-0.016,0.170
-0.112,0.003,0.581
-0.112,0.003,0.371
-0.031,-0.016,0.127
0.060,0.012,-0.254
0.078,0.003,-0.415
0.106,-0.052,-0.795
0.060,0.003,-0.386
0.042,-0.006,0.019
0.087,-0.006,-0.419
0.078,0.012,-0.378
-0.094,0.084,0.856
0.115,-0.079,-0.727
-0.103,0.003,0.389
0.133,0.003,-0.577
-0.094,0.030,0.712
-0.012,0.039,0.296
-0.040,0.030,0.268
-0.012,-0.025,-0.170
0.015,0.030,0.012
0.133,-0.006,-0.574
-0.021,0.030,0.410
0.087,-0.006,-0.366
0.015,0.030,0.183
0.106,-0.006,-0.476
-0.012,0.030,0.289
0.006,0.030,0.294
0.033,-0.052,-0.384
-0.012,-0.052,-0.166
0.060,0.012,-0.383
0.060,0.012,-0.268
-0.003,-0.025,-0.083
0.060,0.012,-0.149
-0.112,0.066,0.671
-0.031,-0.034,0.116
-0.031,-0.025,0.015
0.033,0.012,-0.163
-0.130,0.012,0.734
0.096,-0.025,-0.760
0.033,0.039,-0.048
0.006,0.021,0.012
-0.058,-0.016,0.289
-0.067,0.003,0.264
-0.067,-0.006,0.155
-0.067,0.057,0.629
0.015,-0.043,-0.259
0.024,0.030,-0.038
-0.058,-0.034,0.048
0.151,-0.016,-0.776
0.060,0.021,-0.260
0.069,0.003,-0.380
0.096,-0.006,-0.591
0.096,-0.025,-0.419
0.078,-0.006,-0.642
0.133,-0.025,-0.559
0.087,-0.070,-0.677
0.106,-0.016,-0.672
0.078,0.012,-0.251
0.060,0.021,-0.276
0.096,0.003,-0.518
-0.094,0.075,0.745
-0.058,0.003,0.374
0.078,0.003,-0.369
0.133,-0.061,-0.734
-0.012,0.003,-0.096
-0.003,0.012,0.319
0.042,0.030,-0.148
-0.076,-0.016,0.304
-0.021,-0.052,-0.149
-0.139,0.048,0.904
-0.012,0.030,0.187
0.133,-0.025,-0.677
-0.094,0.021,0.483
0.006,-0.043,-0.264
-0.031,-0.025,-0.062
-0.021,-0.016,0.029
-0.167,0.030,0.829
-0.021,0.057,0.279
0.078,-0.070,-0.571
0.042,0.030,-0.155
-0.167,0.021,0.851
-0.031,-0.025,0.049
-0.112,0.021,0.599
0.133,-0.043,-0.674
-0.103,0.012,0.378
-0.003,0.039,0.051
-0.021,-0.025,0.016
0.024,0.030,0.065
0.015,0.021,-0.064
0.096,-0.043,-0.401
0.033,0.021,0.075
-0.031,0.030,0.280
0.015,0.021,0.085
0.006,0.048,0.170
-0.040,-0.052,0.032
-0.021,0.048,0.169
-0.012,0.021,-0.083
-0.130,0.012,0.618
0.024,-0.052,-0.364
-0.139,0.030,0.709
-0.049,0.012,0.097
-0.076,0.012,0.264
-0.040,-0.016,0.058
-0.003,-0.025,0.083
0.133,-0.043,-0.608
0.133,-0.034,-0.635
-0.112,0.039,0.842
0.033,0.021,-0.162
0.096,0.003,-0.591
-0.003,-0.061,-0.147
0.042,0.003,-0.195
0.015,0.003,-0.093
0.051,-0.043,-0.473
-0.031,0.039,0.405
-0.040,0.039,0.183
0.160,-0.016,-0.784
0.060,0.003,-0.301
-0.103,0.012,0.383
-0.076,-0.006,0.556
-0.012,-0.016,-0.113
0.133,-0.016,-0.574
-0.021,-0.052,-0.085
-0.003,0.048,0.061
0.015,0.039,0.179
-0.148,0.039,0.856
-0.040,-0.025,0.044
-0.049,-0.034,0.061
0.087,-0.006,-0.408
-0.112,0.048,0.660
-0.130,0.021,0.813
0.024,-0.043,-0.250
0.051,0.012,-0.155
-0.049,-0.006,0.185
-0.021,-0.043,-0.041
-0.049,-0.025,0.135
-0.076,0.012,0.412
-0.003,0.048,0.046
0.015,-0.043,-0.270
0.096,-0.034,-0.757
-0.094,0.093,0.841
-0.112,0.003,0.508
-0.049,-0.016,0.056
0.087,0.012,-0.416
-0.012,-0.006,-0.146
0.051,-0.043,-0.477
0.133,-0.006,-0.683
-0.031,-0.034,0.144
0.124,-0.070,-0.769
0.069,0.012,-0.262
-0.012,0.030,0.403
-0.058,-0.016,0.189
-0.031,0.021,0.350
-0.040,0.012,0.248
0.115,-0.043,-0.530
0.024,0.021,0.136
-0.058,-0.016,0.225
0.124,-0.025,-0.725
-0.130,0.039,0.714
-0.185,0.039,0.948
-0.058,0.057,0.628
0.078,-0.006,-0.456
-0.094,0.003,0.632
0.060,0.030,-0.270
0.096,-0.006,-0.573
-0.176,0.030,0.945
0.133,-0.006,-0.685
0.115,0.003,-0.580
-0.012,0.021,0.122
-0.176,0.021,0.853
-0.076,-0.016,0.457
-0.139,0.003,0.597
0.124,-0.079,-0.741
0.015,0.030,0.186
-0.103,0.075,0.838
0.124,-0.079,-0.727
-0.085,0.030,0.380
0.124,-0.079,-0.661
0.069,0.003,-0.390
0.115,0.003,-0.618
-0.085,-0.006,0.472
-0.130,0.003,0.609
0.133,-0.016,-0.726
0.078,0.012,-0.367
0.133,0.003,-0.570
0.115,-0.016,-0.469
0.087,0.003,-0.372
0.151,-0.016,-0.670
-0.130,0.012,0.616
0.142,-0.070,-0.768
-0.003,-0.043,-0.180
-0.058,0.057,0.649
-0.094,0.012,0.572
-0.031,-0.034,0.183
-0.003,-0.034,-0.181
-0.121,0.012,0.485
-0.085,0.003,0.267
-0.103,0.021,0.705
-0.003,-0.006,-0.180
-0.021,-0.034,-0.045
-0.031,-0.025,0.127
-0.049,0.030,0.386
0.033,0.030,-0.095
-0.112,-0.006,0.392
0.042,-0.043,-0.380
0.124,-0.070,-0.741
-0.003,-0.025,-0.156
-0.058,0.003,0.156
0.106,0.003,-0.586
0.115,-0.034,-0.429
-0.031,-0.043,0.008
-0.012,-0.016,0.251
0.051,0.021,-0.038
0.042,-0.061,-0.419
-0.003,0.048,0.178
-0.031,-0.043,-0.175
-0.049,0.003,0.332
0.069,0.003,-0.263
-0.085,-0.016,0.269
0.051,-0.052,-0.355
-0.049,0.039,0.522
0.051,0.021,-0.257
0.042,-0.070,-0.483
0.033,0.021,-0.036
0.124,-0.034,-0.456
-0.067,-0.006,0.175
0.024,0.039,-0.055
0.015,0.021,-0.172
-0.012,-0.034,0.087
0.151,-0.016,-0.670
0.124,-0.061,-0.541
-0.003,0.048,0.049
0.006,-0.061,-0.263
0.096,0.003,-0.411
-0.148,0.039,0.874
-0.094,0.021,0.379
-0.058,0.039,0.494
-0.031,-0.043,-0.047
0.096,-0.034,-0.410
-0.012,-0.043,-0.155
-0.076,-0.025,0.234
0.015,0.030,0.072
-0.094,0.003,0.281
-0.167,0.030,0.957
-0.085,-0.006,0.355
0.087,-0.006,-0.369
0.051,0.021,-0.286
-0.058,0.021,0.490
-0.167,0.039,0.973
0.069,-0.006,-0.383
0.015,0.039,0.068
-0.067,-0.025,0.070
0.106,-0.016,-0.469
-0.031,-0.025,0.077
-0.185,0.039,0.945
-0.031,-0.025,0.215
-0.012,0.039,0.129
0.124,-0.070,-0.782
0.124,0.003,-0.577
0.096,-0.006,-0.425
-0.040,-0.016,0.117
-0.040,-0.016,0.063
0.015,0.012,-0.259
-0.112,0.102,0.960
-0.130,0.030,0.796
-0.031,-0.025,-0.068
0.133,-0.016,-0.679
0.069,0.021,-0.264
-0.148,0.003,0.713
-0.067,-0.016,0.177
-0.058,-0.016,0.047
-0.076,0.012,0.367
-0.040,-0.016,0.301
0.033,-0.052,-0.305
-0.049,-0.016,0.062
0.124,-0.070,-0.661
-0.040,0.003,0.008
0.024,0.021,-0.160
0.087,-0.016,-0.702
-0.130,0.003,0.511
-0.012,-0.025,0.116
0.106,-0.034,-0.498
0.124,-0.052,-0.817
0.096,-0.006,-0.478
0.124,-0.088,-0.737
-0.040,0.012,0.344
-0.031,-0.034,0.010
0.096,-0.016,-0.571
0.151,-0.025,-0.783
-0.058,0.066,0.625
0.060,0.012,-0.200
0.006,0.012,0.205
0.033,0.021,0.006
-0.021,-0.043,-0.094
-0.076,0.048,0.520
0.015,0.012,0.152
-0.103,0.021,0.394
0.033,0.039,-0.038
0.006,0.021,0.026
-0.139,0.003,0.617
0.115,-0.079,-0.673
-0.012,-0.034,-0.039
0.106,-0.061,-0.798
-0.076,0.048,0.637
-0.148,0.021,0.866
-0.094,0.012,0.370
-0.003,0.030,0.184
-0.103,-0.006,0.457
-0.003,-0.043,-0.171
-0.112,0.003,0.684
-0.021,-0.016,0.085
0.033,-0.061,-0.374
-0.121,0.084,0.941
-0.112,-0.006,0.517
0.106,-0.006,-0.591
-0.003,-0.043,-0.155
0.069,0.012,-0.252
-0.021,-0.052,-0.163
0.006,0.012,-0.064
0.051,-0.043,-0.422
-0.076,0.057,0.595
0.160,-0.006,-0.782
0.042,0.003,-0.242
0.142,-0.016,-0.677
-0.085,0.003,0.270
0.060,0.030,-0.264
0.106,-0.025,-0.802
-0.012,0.039,0.158
-0.085,0.003,0.416
-0.085,0.075,0.722
0.087,-0.006,-0.560
0.024,0.021,0.006
-0.003,0.039,0.287
-0.031,-0.025,-0.064
-0.176,0.039,0.947
0.069,0.003,-0.242
0.015,0.012,0.005
-0.094,0.003,0.421
-0.067,-0.006,0.337
