x,y,t
0.063,-0.031,-0.548
-0.080,0.040,0.271
-0.024,0.009,0.032
0.071,-0.015,-0.552
0.071,-0.015,-0.609
-0.009,0.024,0.224
-0.032,0.017,0.364
-0.198,0.088,0.871
-0.167,0.072,0.616
0.015,0.001,-0.267
0.007,0.001,-0.170
0.071,-0.047,-0.074
0.063,-0.047,-0.492
-0.119,0.064,0.439
0.102,-0.063,-0.456
0.007,-0.015,-0.174
0.071,-0.023,-0.554
0.047,-0.039,0.005
-0.056,0.040,0.176
-0.056,0.017,0.329
-0.001,0.032,0.371
-0.001,0.024,0.090
0.039,0.001,-0.452
0.126,-0.078,-0.608
-0.119,0.056,0.437
-0.032,0.024,0.438
0.055,-0.023,-0.455
-0.056,0.032,0.129
-0.143,0.064,0.527
-0.214,0.088,0.944
0.063,-0.055,-0.182
-0.032,0.017,0.283
0.047,-0.031,-0.548
-0.048,0.017,0.485
0.031,-0.023,0.088
0.055,-0.063,-0.445
-0.072,0.056,0.476
0.063,-0.039,-0.046
-0.096,0.064,0.358
-0.032,0.001,0.304
-0.001,0.001,0.172
-0.151,0.080,0.608
0.055,-0.063,-0.283
0.015,0.009,-0.268
0.086,-0.070,-0.455
0.039,-0.023,-0.006
0.094,-0.039,-0.410
0.078,-0.055,-0.366
-0.001,-0.015,0.007
0.078,-0.055,-0.281
-0.119,0.056,0.453
-0.024,0.017,-0.002
0.094,-0.039,-0.239
-0.175,0.080,0.708
-0.032,0.017,0.338
0.031,-0.023,-0.006
-0.032,0.009,0.423
0.039,-0.023,-0.493
0.071,-0.023,-0.264
-0.016,0.017,0.251
0.055,-0.031,-0.177
-0.143,0.096,0.949
-0.009,0.009,-0.167
-0.190,0.088,0.799
-0.016,0.009,-0.084
-0.096,0.080,0.589
0.063,-0.031,-0.531
-0.024,0.017,-0.079
0.063,-0.023,-0.183
0.110,-0.070,-0.461
-0.151,0.080,0.943
0.039,-0.031,-0.434
0.015,0.009,-0.268
-0.135,0.064,0.520
0.102,-0.086,-0.462
0.063,-0.031,-0.239
-0.016,0.024,-0.088
-0.048,0.032,0.090
0.023,-0.015,0.087
0.086,-0.055,-0.352
0.055,-0.031,-0.073
0.071,-0.023,-0.540
-0.056,0.040,0.405
0.063,-0.023,-0.450
-0.143,0.080,0.936
0.078,-0.055,-0.566
0.078,-0.015,-0.254
-0.032,0.017,-0.084
0.039,-0.007,-0.445
0.086,-0.063,-0.460
0.015,0.001,0.171
0.047,-0.039,-0.000
-0.016,0.032,0.178
0.086,-0.070,-0.277
0.015,-0.015,-0.174
0.007,0.024,0.015
-0.056,0.040,0.182
0.063,-0.039,-0.102
-0.111,0.072,0.766
-0.016,0.017,-0.087
0.007,0.024,0.385
0.110,-0.070,-0.588
0.055,-0.031,-0.184
0.007,-0.007,0.053
-0.143,0.080,0.615
0.015,0.009,-0.346
0.071,-0.047,-0.189
0.094,-0.031,-0.375
-0.040,0.024,0.097
-0.001,0.009,0.169
0.047,-0.047,-0.091
0.071,-0.023,-0.368
-0.040,0.024,0.008
0.078,-0.047,-0.187
-0.024,0.009,0.332
0.110,-0.086,-0.463
-0.009,-0.015,0.008
0.007,0.001,-0.178
0.055,-0.007,-0.234
0.015,-0.007,-0.262
0.007,0.017,-0.017
0.015,0.009,-0.016
0.047,-0.023,-0.499
-0.159,0.080,0.696
-0.135,0.072,0.857
0.039,-0.023,-0.069
0.063,-0.039,-0.555
0.047,-0.031,-0.553
-0.143,0.080,0.530
-0.111,0.056,0.434
-0.009,0.017,0.257
0.063,-0.055,-0.182
0.047,-0.023,-0.094
-0.056,0.032,0.515
0.071,-0.063,-0.188
0.047,-0.023,-0.011
-0.009,0.009,-0.174
-0.001,-0.007,-0.173
0.110,-0.086,-0.540
0.071,-0.055,-0.325
0.110,-0.086,-0.553
0.031,-0.015,0.086
-0.056,0.040,0.508
-0.198,0.088,0.785
0.063,-0.015,-0.457
0.047,-0.015,-0.304
0.063,-0.023,-0.562
-0.009,0.009,0.249
0.015,-0.007,-0.219
0.015,-0.015,0.081
0.015,0.001,0.070
0.055,-0.023,-0.543
0.031,-0.039,-0.009
0.055,-0.039,-0.187
0.007,-0.007,-0.176
-0.040,0.024,0.013
0.047,-0.047,-0.417
-0.072,0.040,0.184
0.063,-0.039,-0.543
-0.175,0.088,0.784
0.007,0.001,-0.170
0.047,-0.023,-0.450
-0.016,-0.007,0.252
-0.143,0.072,0.612
-0.151,0.096,0.955
0.031,-0.023,0.088
-0.127,0.072,0.847
0.039,-0.023,0.003
-0.127,0.088,0.715
0.118,-0.055,-0.003
-0.096,0.048,0.349
-0.190,0.088,0.867
-0.103,0.048,0.622
0.055,-0.031,-0.532
-0.032,0.024,0.438
0.063,-0.047,-0.184
0.039,0.001,-0.085
-0.103,0.072,0.610
0.086,-0.063,-0.370
-0.001,0.009,-0.079
0.094,-0.063,-0.361
-0.048,0.048,0.379
-0.016,0.001,0.226
0.023,-0.015,0.013
-0.167,0.080,0.696
0.039,-0.023,-0.287
0.063,-0.047,-0.549
0.047,-0.039,-0.020
0.102,-0.078,-0.548
-0.024,0.009,0.003
0.047,-0.015,-0.086
0.055,-0.039,-0.357
-0.032,0.017,0.008
0.039,-0.015,-0.004
-0.159,0.072,0.608
-0.056,0.048,0.507
0.023,0.017,-0.021
0.063,-0.023,-0.554
-0.024,0.017,0.006
0.023,-0.015,0.078
0.039,-0.023,-0.069
0.031,-0.015,0.002
0.023,0.001,-0.260
-0.159,0.080,0.615
0.055,-0.023,-0.047
-0.175,0.080,0.704
-0.009,0.032,0.217
0.047,-0.023,-0.448
-0.151,0.072,0.529
0.110,-0.078,-0.552
0.015,0.009,-0.179
-0.135,0.072,0.444
0.071,-0.039,-0.275
0.007,-0.007,0.170
-0.032,0.001,0.082
-0.135,0.096,0.763
0.047,-0.015,-0.350
-0.183,0.088,0.889
0.031,-0.007,-0.446
0.055,-0.031,-0.092
0.031,-0.015,-0.009
-0.016,0.009,0.255
0.015,-0.007,0.163
0.015,0.009,-0.261
0.086,-0.070,-0.358
-0.016,0.032,0.233
-0.056,0.017,0.426
-0.206,0.080,0.891
-0.238,0.088,0.950
-0.016,0.009,0.340
-0.016,-0.007,0.252
0.047,-0.031,-0.094
0.015,-0.023,0.080
0.015,0.001,-0.145
-0.056,0.024,0.506
-0.040,0.024,0.008
-0.032,0.017,0.343
0.047,-0.015,-0.304
0.063,-0.015,-0.238
0.086,-0.055,-0.371
0.047,-0.023,-0.461
0.055,-0.039,-0.101
0.047,-0.023,-0.094
-0.016,0.009,0.340
-0.143,0.064,0.524
-0.032,0.017,0.335
-0.009,0.001,0.250
0.047,-0.039,-0.455
0.055,-0.015,-0.226
0.063,-0.031,-0.567
0.007,-0.007,-0.268
-0.064,0.064,0.488
-0.103,0.048,0.351
-0.088,0.048,0.274
0.086,-0.047,-0.272
0.094,-0.070,-0.372
0.007,0.017,-0.168
0.102,-0.039,-0.433
0.110,-0.078,-0.446
0.055,-0.023,-0.548
-0.016,0.040,0.249
-0.143,0.072,0.610
0.071,-0.063,-0.276
0.102,-0.070,-0.457
0.094,-0.031,-0.569
0.047,-0.023,-0.548
0.102,-0.070,-0.370
-0.024,0.009,0.258
0.086,-0.063,-0.462
0.047,-0.023,-0.461
0.023,0.001,-0.267
-0.024,0.024,-0.084
-0.016,0.009,0.079
0.015,0.009,-0.357
-0.167,0.096,0.860
0.071,-0.047,-0.180
0.063,-0.047,-0.178
0.086,-0.070,-0.358
0.055,-0.055,-0.185
0.015,-0.031,-0.096
-0.024,0.009,-0.085
-0.024,0.024,0.007
0.039,-0.015,-0.452
0.078,-0.070,-0.485
0.063,-0.015,-0.029
0.039,-0.039,0.002
0.094,-0.086,-0.550
0.071,-0.047,-0.168
0.039,-0.015,-0.360
0.118,-0.078,-0.554
0.007,0.024,0.062
0.055,-0.031,-0.455
0.007,-0.015,0.164
-0.040,0.009,0.119
0.071,-0.015,-0.230
-0.016,-0.015,0.009
-0.032,0.024,0.438
0.055,-0.047,-0.093
0.071,-0.055,-0.271
0.039,-0.023,-0.094
0.007,0.001,-0.105
0.086,-0.070,-0.372
-0.190,0.088,0.780
0.047,-0.031,-0.093
0.039,-0.031,-0.434
-0.111,0.064,0.440
0.055,-0.039,-0.098
-0.001,0.009,-0.171
0.015,-0.015,0.085
0.055,-0.039,-0.177
-0.103,0.072,0.435
0.063,-0.023,-0.552
-0.016,0.017,0.256
0.047,-0.015,-0.548
-0.135,0.080,0.816
-0.143,0.080,0.855
0.063,-0.015,-0.558
0.063,-0.047,-0.089
0.078,-0.023,-0.336
-0.159,0.080,0.609
-0.016,0.001,0.226
-0.001,0.001,0.164
-0.167,0.072,0.706
-0.175,0.072,0.699
0.007,0.001,0.238
0.086,-0.047,-0.397
0.071,-0.031,-0.544
0.023,0.001,-0.234
0.063,-0.047,-0.086
0.094,-0.063,-0.459
-0.056,0.048,0.310
0.055,-0.047,-0.461
-0.040,0.032,0.090
-0.056,0.032,0.176
-0.111,0.056,0.356
0.055,-0.031,-0.182
0.086,-0.055,-0.365
0.071,-0.047,-0.089
-0.016,0.032,0.165
0.063,-0.015,-0.491
0.047,-0.007,-0.548
0.086,-0.070,-0.435
0.063,-0.055,-0.172
0.063,-0.015,-0.293
0.047,-0.039,-0.187
-0.151,0.064,0.816
0.078,-0.063,-0.276
-0.032,0.032,0.000
0.094,-0.078,-0.355
-0.159,0.064,0.619
0.007,0.001,-0.269
0.023,-0.015,-0.228
0.102,-0.039,-0.452
-0.056,0.056,0.386
0.102,-0.039,-0.433
-0.159,0.072,0.856
-0.080,0.040,0.271
-0.143,0.072,0.522
0.039,-0.039,-0.092
-0.032,0.017,0.430
0.023,-0.031,-0.010
0.055,-0.031,-0.073
0.055,-0.023,-0.425
-0.167,0.080,0.609
-0.096,0.064,0.349
0.039,-0.007,-0.364
0.055,-0.031,-0.097
-0.009,0.017,-0.085
0.055,-0.031,-0.548
0.071,-0.039,-0.180
0.055,-0.015,-0.069
0.015,-0.007,-0.176
-0.056,0.032,0.096
0.007,-0.015,0.080
-0.103,0.072,0.631
0.015,-0.015,-0.179
-0.024,0.024,0.003
0.039,-0.031,0.008
0.047,-0.023,-0.094
0.086,-0.063,-0.436
0.047,-0.039,-0.170
0.047,-0.015,-0.540
0.015,0.001,0.171
0.071,-0.047,-0.272
0.015,0.017,0.006
0.023,-0.015,0.079
0.063,-0.023,-0.550
0.086,-0.078,-0.437
0.063,-0.015,-0.468
0.071,-0.015,-0.349
0.110,-0.047,-0.605
-0.056,0.032,0.088
0.078,-0.039,-0.552
0.063,-0.039,-0.182
-0.143,0.072,0.615
-0.190,0.088,0.784
0.039,-0.023,-0.013
-0.064,0.040,0.184
0.039,-0.015,-0.360
-0.016,0.009,-0.080
0.102,-0.063,-0.448
0.071,-0.047,-0.125
0.055,-0.055,-0.489
-0.135,0.064,0.523
0.015,0.009,-0.174
0.063,-0.055,-0.101
-0.111,0.080,0.626
0.007,-0.007,0.170
0.015,0.001,-0.180
0.126,-0.094,-0.553
0.094,-0.023,-0.336
0.110,-0.063,-0.493
0.078,-0.063,-0.262
0.094,-0.055,-0.368
-0.009,0.001,0.262
0.031,-0.007,-0.364
-0.127,0.064,0.439
0.023,-0.007,0.085
-0.080,0.048,0.349
0.015,-0.007,0.076
0.015,0.024,0.121
0.110,-0.070,-0.461
0.023,0.017,-0.035
-0.127,0.064,0.522
0.031,-0.015,-0.270
0.063,-0.023,-0.566
0.055,-0.039,-0.101
0.055,-0.039,-0.184
0.055,-0.023,-0.140
-0.127,0.056,0.529
0.086,-0.063,-0.300
0.031,0.009,-0.064
-0.024,0.024,0.346
0.063,-0.039,-0.087
0.007,-0.015,0.177
0.055,-0.031,-0.187
0.055,-0.007,-0.301
0.007,0.009,-0.046
-0.032,0.024,0.095
0.055,-0.031,-0.092
0.071,-0.055,-0.565
-0.072,0.040,0.600
-0.096,0.072,0.632
-0.048,0.040,0.098
0.015,0.024,0.018
0.071,-0.023,-0.519
-0.190,0.080,0.863
0.007,0.001,-0.122
0.071,-0.047,-0.192
-0.072,0.048,0.270
0.031,-0.015,-0.270
-0.056,0.032,0.225
0.055,-0.015,-0.069
0.071,-0.039,-0.189
-0.088,0.048,0.351
0.047,-0.039,-0.000
0.071,-0.023,-0.330
-0.024,0.009,0.062
-0.143,0.088,0.820
0.071,-0.055,-0.565
-0.024,0.001,0.338
0.071,-0.070,-0.186
-0.198,0.080,0.785
0.055,-0.015,-0.541
0.078,-0.047,-0.267
0.007,0.001,-0.176
-0.064,0.064,0.488
-0.111,0.064,0.349
0.047,-0.007,-0.457
0.063,-0.047,-0.549
0.094,-0.031,-0.026
-0.048,0.032,0.428
-0.009,0.017,0.003
0.039,-0.015,-0.362
0.047,-0.031,-0.003
-0.159,0.064,0.612
-0.167,0.080,0.780
0.063,-0.039,-0.549
0.055,-0.055,-0.075
-0.001,0.009,0.145
0.071,-0.047,-0.547
-0.159,0.080,0.698
-0.064,0.040,0.508
0.063,-0.023,-0.566
-0.040,0.024,0.426
0.063,-0.007,-0.286
0.015,-0.015,0.083
0.015,-0.007,0.080
-0.183,0.088,0.699
-0.222,0.088,0.947
0.047,-0.023,-0.448
0.086,-0.063,-0.265
0.007,0.009,-0.259
-0.111,0.064,0.462
0.055,-0.039,-0.460
0.071,-0.055,-0.325
0.118,-0.055,-0.003
-0.135,0.072,0.527
-0.024,0.009,0.032
0.023,0.017,0.082
-0.048,0.009,0.274
0.078,-0.055,-0.276
0.078,-0.047,-0.271
0.071,-0.023,-0.540
0.023,0.009,-0.043
0.094,-0.070,-0.460
0.031,-0.015,-0.270
0.063,-0.007,-0.538
0.023,-0.007,0.080
0.094,-0.070,-0.458
0.094,-0.063,-0.368
0.007,0.024,0.112
-0.009,-0.015,0.008
0.102,-0.078,-0.459
0.086,-0.023,-0.315
0.007,0.024,0.168
0.071,-0.023,-0.368
0.055,-0.023,-0.100
-0.159,0.072,0.618
0.015,-0.015,-0.266
0.055,-0.039,-0.456
-0.167,0.088,0.704
0.007,0.001,-0.172
0.071,-0.023,-0.330
-0.175,0.088,0.696
0.015,0.017,-0.010
0.086,-0.063,-0.358
0.063,-0.047,-0.103
-0.064,0.040,0.517
0.055,-0.031,-0.381
-0.001,0.001,0.164
0.086,-0.070,-0.365
0.015,0.009,0.315
-0.159,0.064,0.619
-0.016,0.001,0.338
-0.001,0.009,-0.174
0.071,-0.063,-0.188
0.047,-0.039,-0.010
-0.048,0.032,0.095
-0.198,0.080,0.790
-0.238,0.096,0.967
0.007,0.009,-0.259
0.055,-0.031,0.001
-0.183,0.080,0.783
-0.032,0.017,-0.075
0.023,-0.023,-0.011
0.063,-0.023,-0.474
0.086,-0.015,-0.510
0.007,-0.023,0.185
0.063,-0.063,-0.546
0.039,-0.023,-0.133
0.023,0.017,-0.035
0.063,-0.055,-0.088
0.102,-0.047,-0.570
-0.064,0.032,0.509
0.007,-0.007,0.167
0.078,-0.047,-0.180
-0.040,0.017,0.089
-0.056,0.024,0.518
-0.032,0.032,0.089
-0.016,0.001,0.122
-0.064,0.040,0.176
-0.096,0.056,0.354
-0.143,0.096,0.796
0.055,-0.031,-0.448
0.094,-0.063,-0.370
0.071,-0.055,-0.169
0.102,-0.047,-0.570
0.078,-0.031,-0.286
-0.167,0.080,0.780
-0.001,0.017,0.001
-0.183,0.088,0.783
0.094,-0.063,-0.452
-0.127,0.064,0.609
0.047,-0.023,-0.458
0.063,-0.023,-0.527
0.063,-0.047,-0.549
0.063,-0.023,-0.450
0.055,-0.039,-0.181
0.031,-0.031,-0.360
0.007,-0.015,0.164
-0.088,0.056,0.354
-0.048,0.040,0.177
0.047,-0.015,-0.505
0.071,-0.023,-0.151
0.031,-0.007,-0.094
-0.111,0.064,0.351
0.078,-0.055,-0.186
-0.024,0.001,0.065
0.078,-0.055,-0.188
0.086,-0.047,-0.279
0.055,-0.031,-0.460
0.102,-0.086,-0.444
-0.183,0.080,0.705
-0.111,0.056,0.352
0.031,0.001,-0.353
0.047,-0.031,-0.000
0.047,-0.047,-0.417
-0.032,0.017,-0.001
0.063,-0.015,-0.545
0.063,-0.047,-0.191
0.055,-0.047,-0.098
-0.064,0.024,0.526
0.102,-0.070,-0.462
0.063,-0.039,-0.547
-0.009,0.017,-0.085
0.078,-0.063,-0.361
-0.048,0.024,0.177
-0.048,0.017,0.390
-0.159,0.096,0.862
-0.056,0.032,0.425
0.007,-0.015,0.164
0.063,-0.055,-0.127
-0.032,0.009,0.429
-0.024,0.009,0.007
-0.183,0.088,0.783
0.015,-0.007,-0.264
0.071,-0.070,-0.219
0.078,-0.063,-0.177
-0.024,0.017,0.088
0.063,-0.047,-0.270
-0.009,0.024,-0.173
0.031,-0.015,-0.212
-0.143,0.064,0.611
0.047,-0.023,0.001
0.094,-0.031,-0.253
0.007,0.009,-0.180
0.039,-0.023,-0.094
0.055,-0.031,-0.203
0.039,-0.031,-0.452
0.063,-0.031,-0.181
0.063,-0.015,-0.258
0.047,-0.015,-0.554
0.055,-0.031,-0.100
0.063,-0.031,-0.239
-0.111,0.064,0.706
0.063,-0.055,-0.172
0.047,-0.015,-0.372
0.063,-0.055,-0.438
0.023,0.001,-0.350
0.071,-0.023,-0.217
0.047,-0.023,-0.468
-0.127,0.088,0.715
-0.040,0.009,0.339
0.023,0.001,-0.262
-0.040,0.024,0.437
0.086,-0.023,0.130
-0.135,0.064,0.607
-0.151,0.096,0.794
0.023,0.009,-0.086
0.047,-0.023,-0.013
-0.001,-0.015,0.188
0.110,-0.086,-0.551
-0.024,0.009,0.070
0.055,-0.015,-0.455
0.071,-0.039,-0.305
0.055,-0.023,-0.449
0.055,-0.063,-0.283
0.071,-0.055,-0.176
-0.214,0.088,0.944
0.047,-0.015,-0.537
0.015,-0.007,0.165
0.039,-0.015,-0.455
0.047,-0.031,-0.089
0.007,-0.007,-0.169
-0.040,0.009,0.257
0.086,-0.031,-0.337
-0.159,0.080,0.767
-0.001,0.001,0.169
0.047,-0.031,-0.412
0.039,-0.015,-0.070
-0.183,0.080,0.697
-0.040,0.032,0.002
-0.183,0.096,0.938
0.063,-0.023,-0.096
-0.009,0.032,0.155
0.071,-0.063,-0.323
-0.040,0.032,0.093
0.039,-0.031,-0.099
0.047,0.001,-0.185
0.007,0.024,0.075
-0.032,0.017,0.424
0.007,0.001,0.102
0.086,-0.078,-0.437
0.071,-0.047,-0.230
0.118,-0.070,-0.545
-0.024,0.024,0.003
-0.040,0.009,0.342
0.102,-0.047,-0.318
0.063,-0.063,-0.162
-0.111,0.056,0.352
-0.175,0.088,0.791
0.039,-0.015,-0.011
0.047,-0.023,-0.396
-0.135,0.072,0.611
0.094,-0.070,-0.350
-0.103,0.080,0.687
0.015,-0.015,-0.179
0.063,-0.039,-0.551
-0.143,0.072,0.858
0.047,-0.047,-0.385
0.023,-0.007,-0.262
0.055,-0.023,-0.461
-0.175,0.096,0.919
0.071,-0.023,-0.466
0.047,-0.015,-0.537
0.086,-0.039,-0.571
0.102,-0.031,-0.385
0.118,-0.078,-0.547
0.055,-0.031,-0.187
-0.032,0.024,-0.086
-0.080,0.040,0.604
-0.016,0.017,0.007
0.055,-0.047,-0.229
-0.103,0.064,0.350
-0.056,0.032,0.506
0.071,-0.031,-0.482
-0.103,0.064,0.357
-0.080,0.032,0.380
0.015,-0.007,-0.259
0.071,-0.055,-0.099
0.063,-0.015,-0.545
-0.016,0.001,0.226
0.086,-0.031,-0.441
0.055,-0.039,-0.010
0.023,-0.007,-0.207
0.063,-0.055,-0.088
0.110,-0.063,-0.454
0.094,-0.070,-0.456
-0.016,0.001,0.256
-0.190,0.080,0.698
0.039,-0.023,-0.002
-0.143,0.072,0.520
0.078,-0.047,-0.335
0.055,-0.023,-0.100
0.047,-0.015,-0.546
0.086,-0.047,-0.320
0.047,-0.039,-0.014
-0.016,0.001,0.349
-0.009,0.017,-0.167
-0.001,-0.007,0.166
0.007,0.009,-0.180
0.047,-0.023,-0.097
0.063,-0.023,-0.478
-0.151,0.072,0.612
0.055,-0.031,-0.445
-0.096,0.064,0.681
0.063,-0.023,-0.545
0.015,-0.015,0.085
-0.222,0.104,0.955
-0.111,0.064,0.356
-0.024,0.024,-0.084
-0.009,0.032,0.353
0.071,-0.039,-0.189
0.102,-0.039,-0.557
0.055,-0.055,-0.099
-0.040,0.032,0.010
0.078,-0.023,-0.360
-0.103,0.064,0.449
0.031,-0.007,-0.266
0.039,-0.039,-0.092
0.071,-0.063,-0.188
-0.103,0.072,0.631
-0.080,0.048,0.178
-0.103,0.056,0.685
-0.111,0.064,0.436
0.086,-0.055,-0.362
0.023,0.017,0.082
0.055,-0.023,-0.498
0.055,-0.023,-0.533
0.063,-0.007,-0.452
-0.119,0.072,0.523
0.086,-0.023,-0.342
0.078,-0.023,-0.489
0.086,-0.055,-0.371
0.047,-0.023,-0.456
-0.143,0.080,0.615
0.039,-0.007,-0.356
-0.032,0.032,0.000
-0.001,0.017,0.001
0.015,-0.007,-0.178
0.071,-0.039,-0.188
0.055,-0.055,-0.464
-0.151,0.072,0.524
0.086,-0.047,-0.266
0.055,-0.047,-0.229
0.039,0.001,-0.452
-0.080,0.048,0.600
-0.127,0.056,0.529
-0.040,0.024,0.087
-0.103,0.072,0.458
0.047,-0.047,-0.097
-0.143,0.080,0.615
0.063,-0.055,-0.229
0.047,-0.031,-0.448
0.071,-0.015,-0.191
0.063,-0.023,-0.543
-0.088,0.048,0.265
0.031,-0.015,-0.010
0.078,-0.063,-0.364
0.086,-0.039,-0.159
-0.088,0.048,0.599
0.055,-0.039,-0.098
0.063,-0.023,-0.183
0.007,-0.007,0.180
0.094,-0.070,-0.551
0.086,-0.031,-0.337
-0.040,0.024,0.338
0.110,-0.086,-0.448
-0.175,0.088,0.791
0.086,-0.063,-0.277
-0.040,0.017,0.339
0.047,-0.047,-0.091
0.047,-0.031,-0.093
0.094,-0.078,-0.460
0.055,-0.031,-0.557
-0.190,0.080,0.863
-0.064,0.032,0.198
0.047,-0.023,-0.551
0.102,-0.086,-0.444
0.094,-0.023,-0.439
0.015,-0.007,-0.268
-0.151,0.096,0.817
0.071,-0.055,-0.125
-0.016,0.017,-0.080
-0.111,0.064,0.349
-0.001,-0.007,0.260
-0.143,0.080,0.855
-0.119,0.064,0.451
-0.056,0.040,0.091
0.102,-0.078,-0.456
0.031,-0.023,-0.354
-0.016,0.009,0.340
0.055,-0.023,-0.094
-0.040,0.032,0.000
0.007,0.009,-0.174
-0.001,0.009,-0.168
0.078,-0.023,-0.489
-0.024,0.009,0.351
0.063,-0.039,-0.186
0.094,-0.031,-0.400
-0.001,0.001,0.167
-0.103,0.056,0.435
0.063,-0.023,-0.093
0.023,0.001,-0.353
-0.151,0.096,0.809
0.007,0.001,0.173
0.118,-0.063,-0.400
0.118,-0.078,-0.554
0.063,-0.039,-0.182
-0.080,0.048,0.186
0.071,-0.023,-0.217
0.063,-0.039,-0.179
0.126,-0.086,-0.552
0.063,-0.047,-0.492
-0.048,0.032,0.423
0.078,-0.031,-0.139
0.102,-0.078,-0.437
0.023,0.009,0.047
-0.175,0.096,0.919
0.102,-0.086,-0.539
0.071,-0.015,-0.349
-0.016,0.009,0.343
-0.048,0.032,0.175
-0.111,0.064,0.356
0.055,-0.007,-0.454
-0.032,0.009,0.339
0.063,-0.047,-0.186
-0.001,0.001,-0.265
0.015,0.001,-0.277
-0.111,0.064,0.436
0.015,-0.015,0.165
-0.009,0.001,0.262
-0.009,-0.007,0.261
-0.009,0.009,0.252
-0.072,0.048,0.185
0.078,-0.015,-0.321
0.063,-0.047,-0.178
-0.143,0.096,0.784
-0.214,0.080,0.872
-0.111,0.072,0.435
-0.103,0.056,0.767
0.086,-0.063,-0.284
0.078,-0.023,-0.320
0.047,-0.007,-0.537
0.063,-0.031,-0.557
0.039,-0.023,-0.360
-0.001,-0.015,0.007
0.102,-0.055,-0.453
-0.024,0.017,0.342
0.039,-0.031,-0.012
0.015,0.017,0.093
-0.009,0.009,-0.262
-0.064,0.032,0.177
-0.103,0.064,0.436
0.063,-0.023,-0.543
-0.001,0.001,0.167
0.063,-0.047,-0.277
-0.088,0.064,0.556
-0.009,0.009,-0.176
0.118,-0.070,-0.545
0.071,-0.023,-0.544
0.047,-0.007,-0.195
-0.159,0.072,0.615
-0.024,0.009,0.332
-0.009,0.017,-0.085
0.015,-0.007,0.165
-0.001,0.009,-0.168
-0.119,0.088,0.697
-0.103,0.072,0.594
0.015,-0.015,0.080
-0.032,0.017,0.352
0.078,-0.063,-0.277
0.055,-0.031,-0.543
0.063,-0.031,-0.465
0.039,-0.023,-0.098
0.047,-0.007,-0.253
0.078,-0.047,-0.276
-0.103,0.064,0.686
0.094,-0.047,-0.360
0.039,-0.023,-0.348
0.071,-0.023,-0.044
-0.001,0.009,0.163
-0.159,0.080,0.611
-0.001,0.009,-0.004
-0.024,0.024,0.003
0.063,-0.007,-0.177
-0.096,0.040,0.542
-0.096,0.056,0.460
-0.032,0.009,0.277
-0.151,0.072,0.842
0.063,-0.023,-0.399
0.094,-0.031,-0.464
0.078,-0.031,-0.316
0.055,-0.055,-0.120
0.086,-0.063,-0.371
0.055,-0.039,-0.540
-0.024,0.017,0.003
0.071,-0.039,-0.182
0.047,-0.047,-0.179
0.071,-0.039,-0.547
-0.072,0.017,0.325
-0.088,0.056,0.603
0.110,-0.094,-0.552
0.039,-0.023,-0.458
0.055,-0.039,-0.157
-0.143,0.080,0.608
-0.032,0.017,-0.084
-0.143,0.080,0.522
-0.127,0.064,0.533
-0.009,0.017,-0.091
0.007,0.017,0.096
0.015,-0.031,-0.096
0.078,-0.047,-0.273
-0.009,0.017,0.202
0.007,0.009,-0.267
0.071,-0.039,-0.542
-0.032,0.017,0.016
-0.024,0.017,-0.087
-0.009,0.032,0.135
0.086,-0.031,-0.188
0.086,-0.078,-0.461
0.063,-0.047,-0.126
-0.040,0.017,0.570
0.007,-0.015,0.084
0.063,-0.023,-0.590
-0.048,0.032,0.090
-0.127,0.072,0.437
-0.056,0.040,0.405
0.047,-0.031,-0.100
-0.024,0.017,0.335
-0.175,0.080,0.618
-0.016,0.009,0.347
0.086,-0.063,-0.462
0.047,-0.007,-0.364
0.039,-0.031,0.000
-0.183,0.088,0.703
0.047,-0.039,-0.098
-0.167,0.096,0.921
-0.048,0.024,0.204
0.015,-0.015,0.165
0.086,-0.031,-0.353
-0.206,0.088,0.867
0.078,-0.023,-0.336
-0.175,0.072,0.707
-0.214,0.088,0.866
0.102,-0.078,-0.353
0.063,-0.007,-0.547
0.007,-0.007,0.078
0.063,-0.015,-0.266
0.063,-0.055,-0.164
0.039,-0.015,-0.353
-0.127,0.064,0.522
0.015,-0.007,0.082
0.023,-0.007,-0.260
0.110,-0.047,-0.558
-0.088,0.048,0.263
0.102,-0.070,-0.546
-0.048,0.024,0.428
0.055,-0.031,-0.557
0.031,-0.023,-0.358
0.063,-0.047,-0.099
0.086,-0.023,-0.264
-0.064,0.040,0.508
-0.088,0.056,0.508
-0.048,0.040,0.098
0.063,-0.015,-0.545
-0.103,0.056,0.348
-0.151,0.096,0.817
0.078,-0.047,-0.281
-0.016,-0.015,0.009
-0.072,0.024,0.338
0.015,-0.007,-0.259
-0.032,0.017,0.085
0.063,-0.007,-0.538
0.063,-0.047,-0.103
-0.048,0.017,0.485
0.055,-0.007,-0.457
-0.016,0.009,0.000
0.015,-0.007,0.084
-0.096,0.072,0.570
-0.143,0.072,0.520
-0.143,0.080,0.850
-0.190,0.088,0.799
0.110,-0.078,-0.460
-0.103,0.056,0.351
-0.032,0.024,0.222
0.031,-0.015,-0.355
-0.119,0.064,0.844
0.055,-0.031,-0.460
0.078,-0.063,-0.367
-0.056,0.032,0.424
-0.064,0.056,0.465
-0.135,0.056,0.524
0.102,-0.078,-0.463
