x,y,t
-0.015,-0.060,0.044
0.432,0.188,-0.400
-0.586,-0.154,0.507
-0.257,-0.112,0.251
0.373,0.135,-0.280
-0.216,-0.101,0.208
-0.675,-0.165,0.570
-0.392,-0.148,0.339
-0.268,-0.118,0.223
-0.333,-0.130,0.306
-0.339,-0.124,0.298
-0.657,-0.160,0.563
0.379,0.135,-0.351
-0.186,-0.095,0.170
-0.480,-0.148,0.442
-0.522,-0.160,0.476
0.555,0.229,-0.469
0.296,0.099,-0.250
-0.586,-0.130,0.514
0.385,0.111,-0.338
0.514,0.205,-0.468
0.149,0.017,-0.113
0.526,0.235,-0.474
0.361,0.129,-0.339
-0.492,-0.148,0.427
0.138,0.011,-0.109
0.514,0.217,-0.471
-0.110,-0.089,0.105
0.497,0.223,-0.457
-0.645,-0.165,0.562
0.508,0.194,-0.457
-0.480,-0.154,0.407
-0.669,-0.165,0.568
-0.433,-0.130,0.384
0.143,0.023,-0.123
0.361,0.129,-0.328
0.567,0.235,-0.527
0.308,0.076,-0.273
-0.692,-0.177,0.591
-0.739,-0.142,0.638
0.249,0.052,-0.220
0.032,-0.036,0.009
-0.221,-0.077,0.205
0.520,0.223,-0.487
0.508,0.205,-0.444
0.226,0.058,-0.202
0.544,0.235,-0.490
0.079,-0.018,-0.076
0.208,0.046,-0.188
0.314,0.076,-0.281
0.438,0.158,-0.370
-0.304,-0.118,0.282
0.544,0.229,-0.483
0.079,-0.007,-0.054
-0.221,-0.083,0.209
-0.616,-0.183,0.527
0.085,-0.018,-0.047
-0.357,-0.118,0.321
-0.363,-0.136,0.316
-0.168,-0.095,0.139
-0.157,-0.089,0.131
0.379,0.117,-0.342
-0.121,-0.083,0.121
0.485,0.194,-0.425
-0.286,-0.124,0.298
-0.369,-0.142,0.324
0.397,0.146,-0.341
-0.557,-0.154,0.501
0.308,0.094,-0.259
0.514,0.235,-0.464
0.391,0.170,-0.348
0.444,0.164,-0.373
0.296,0.088,-0.265
-0.657,-0.148,0.579
-0.480,-0.165,0.411
-0.039,-0.065,0.035
-0.098,-0.083,0.098
0.032,-0.054,-0.022
0.555,0.270,-0.502
0.032,-0.048,-0.021
-0.321,-0.130,0.269
0.508,0.211,-0.446
0.126,0.005,-0.103
-0.333,-0.124,0.315
0.567,0.252,-0.528
0.079,-0.012,-0.080
-0.363,-0.130,0.332
0.255,0.041,-0.222
-0.133,-0.083,0.120
-0.157,-0.071,0.146
-0.557,-0.154,0.480
-0.316,-0.130,0.265
-0.451,-0.142,0.415
0.291,0.099,-0.250
0.538,0.235,-0.500
-0.210,-0.083,0.206
0.167,0.023,-0.150
-0.398,-0.107,0.360
0.449,0.182,-0.387
-0.239,-0.118,0.209
0.514,0.217,-0.471
0.567,0.252,-0.502
-0.186,-0.095,0.173
-0.421,-0.142,0.390
-0.021,-0.054,0.036
-0.598,-0.160,0.536
0.555,0.235,-0.513
0.532,0.223,-0.485
-0.027,-0.042,0.020
-0.363,-0.142,0.316
-0.286,-0.101,0.260
-0.251,-0.107,0.249
-0.110,-0.083,0.138
0.238,0.070,-0.202
-0.198,-0.101,0.183
-0.257,-0.101,0.228
-0.192,-0.095,0.177
0.514,0.229,-0.486
0.273,0.076,-0.257
0.032,-0.042,-0.020
-0.580,-0.160,0.521
0.232,0.046,-0.205
-0.216,-0.101,0.196
0.526,0.247,-0.483
-0.163,-0.089,0.135
-0.204,-0.089,0.194
0.538,0.235,-0.488
-0.363,-0.124,0.338
-0.304,-0.101,0.272
-0.192,-0.095,0.177
0.226,0.052,-0.200
-0.115,-0.095,0.093
0.520,0.217,-0.466
-0.239,-0.107,0.217
0.508,0.235,-0.471
0.132,0.017,-0.116
0.302,0.094,-0.255
-0.698,-0.183,0.598
0.308,0.105,-0.282
-0.051,-0.060,0.062
0.526,0.241,-0.476
0.497,0.211,-0.438
-0.021,-0.042,0.051
0.567,0.252,-0.528
0.426,0.158,-0.398
-0.074,-0.048,0.074
-0.457,-0.142,0.420
0.167,0.029,-0.127
-0.492,-0.160,0.417
-0.204,-0.107,0.208
-0.469,-0.154,0.436
0.514,0.194,-0.456
-0.316,-0.112,0.287
0.002,-0.048,0.017
0.391,0.129,-0.350
-0.698,-0.154,0.619
0.167,0.017,-0.150
0.302,0.099,-0.255
-0.686,-0.160,0.603
-0.145,-0.095,0.157
-0.239,-0.101,0.204
0.349,0.111,-0.317
-0.051,-0.054,0.043
0.520,0.217,-0.460
0.526,0.247,-0.476
-0.145,-0.089,0.123
0.526,0.205,-0.460
0.438,0.158,-0.387
-0.539,-0.148,0.462
0.491,0.199,-0.461
-0.027,-0.054,0.040
-0.021,-0.060,0.049
0.079,-0.012,-0.072
0.249,0.058,-0.223
0.055,-0.001,-0.044
0.479,0.194,-0.419
-0.233,-0.095,0.217
0.249,0.046,-0.214
-0.657,-0.160,0.563
0.467,0.194,-0.429
0.091,-0.007,-0.082
0.438,0.182,-0.403
-0.416,-0.136,0.368
0.479,0.188,-0.431
0.038,-0.018,-0.027
0.520,0.247,-0.483
0.138,0.011,-0.127
-0.339,-0.136,0.287
-0.257,-0.118,0.222
-0.139,-0.071,0.142
-0.321,-0.112,0.275
-0.563,-0.154,0.483
-0.433,-0.118,0.382
0.520,0.194,-0.463
0.091,-0.001,-0.063
-0.680,-0.154,0.609
-0.510,-0.148,0.442
-0.457,-0.142,0.416
0.249,0.070,-0.208
-0.280,-0.118,0.250
-0.316,-0.118,0.312
0.338,0.105,-0.289
0.555,0.241,-0.517
-0.339,-0.142,0.297
0.155,0.011,-0.134
-0.245,-0.107,0.239
-0.398,-0.154,0.346
0.550,0.241,-0.482
-0.363,-0.136,0.308
-0.298,-0.118,0.268
-0.086,-0.071,0.086
-0.616,-0.177,0.528
-0.563,-0.154,0.513
0.514,0.223,-0.482
-0.539,-0.154,0.478
0.573,0.229,-0.507
-0.398,-0.154,0.346
-0.263,-0.118,0.230
0.026,-0.030,-0.003
0.079,-0.018,-0.043
-0.433,-0.118,0.382
0.408,0.146,-0.369
0.161,0.029,-0.121
-0.522,-0.148,0.447
-0.692,-0.165,0.594
-0.174,-0.101,0.154
0.255,0.070,-0.216
-0.657,-0.142,0.572
0.285,0.076,-0.230
0.449,0.164,-0.414
0.055,-0.024,-0.053
0.532,0.241,-0.476
0.361,0.123,-0.315
-0.333,-0.124,0.299
0.426,0.158,-0.383
-0.351,-0.112,0.320
0.014,-0.030,-0.011
-0.463,-0.136,0.398
-0.216,-0.071,0.203
-0.421,-0.142,0.365
0.526,0.199,-0.478
0.455,0.182,-0.418
-0.174,-0.095,0.157
-0.151,-0.101,0.133
0.379,0.152,-0.347
0.249,0.041,-0.214
0.550,0.247,-0.521
-0.739,-0.165,0.642
-0.210,-0.107,0.212
-0.421,-0.130,0.422
-0.239,-0.107,0.249
0.508,0.188,-0.465
0.397,0.152,-0.346
0.214,0.052,-0.147
0.479,0.199,-0.436
-0.239,-0.095,0.215
-0.416,-0.142,0.364
-0.227,-0.101,0.192
0.096,-0.001,-0.089
0.338,0.117,-0.289
0.191,0.035,-0.166
0.038,-0.036,-0.009
0.079,-0.024,-0.063
-0.598,-0.160,0.525
-0.398,-0.154,0.342
-0.427,-0.136,0.373
-0.151,-0.083,0.135
0.567,0.235,-0.527
0.426,0.158,-0.398
-0.251,-0.107,0.240
0.202,0.041,-0.163
0.014,-0.018,0.004
-0.257,-0.118,0.254
0.314,0.105,-0.285
0.249,0.076,-0.209
0.296,0.076,-0.241
0.238,0.070,-0.213
-0.433,-0.124,0.389
-0.221,-0.107,0.195
-0.227,-0.112,0.201
0.032,-0.054,-0.022
0.102,-0.018,-0.089
-0.115,-0.095,0.102
-0.051,-0.071,0.039
0.255,0.099,-0.221
0.485,0.199,-0.446
0.555,0.264,-0.524
0.544,0.229,-0.512
-0.015,-0.048,0.007
0.355,0.117,-0.302
0.408,0.152,-0.360
-0.357,-0.142,0.314
0.491,0.194,-0.454
0.502,0.199,-0.462
-0.139,-0.095,0.129
0.567,0.241,-0.526
0.538,0.235,-0.498
-0.463,-0.136,0.420
-0.168,-0.095,0.162
-0.010,-0.048,0.006
-0.127,-0.083,0.133
-0.263,-0.107,0.236
-0.204,-0.089,0.182
0.191,0.046,-0.179
0.326,0.117,-0.280
0.338,0.117,-0.308
-0.663,-0.148,0.573
0.520,0.241,-0.481
0.508,0.188,-0.460
0.326,0.129,-0.288
-0.327,-0.142,0.279
-0.451,-0.136,0.389
-0.074,-0.036,0.079
0.485,0.194,-0.438
-0.557,-0.142,0.491
-0.675,-0.165,0.575
0.320,0.111,-0.274
-0.386,-0.142,0.345
-0.716,-0.165,0.606
0.426,0.158,-0.383
-0.616,-0.165,0.532
-0.233,-0.095,0.208
0.067,-0.018,-0.045
0.544,0.229,-0.512
-0.180,-0.107,0.196
0.361,0.129,-0.322
-0.216,-0.107,0.214
0.561,0.247,-0.494
0.061,-0.001,-0.039
0.061,-0.024,-0.039
0.444,0.170,-0.401
0.179,0.023,-0.163
-0.592,-0.171,0.508
0.196,0.052,-0.164
-0.563,-0.160,0.498
0.573,0.258,-0.505
0.055,-0.018,-0.046
0.073,-0.012,-0.052
-0.174,-0.107,0.147
-0.474,-0.130,0.447
-0.115,-0.077,0.127
0.002,-0.042,0.008
0.567,0.247,-0.499
0.202,0.046,-0.166
-0.233,-0.112,0.230
0.120,-0.001,-0.112
0.155,0.017,-0.142
-0.092,-0.071,0.089
0.326,0.123,-0.288
0.508,0.223,-0.458
-0.115,-0.095,0.105
0.514,0.241,-0.470
0.026,-0.030,-0.028
-0.433,-0.142,0.385
0.520,0.194,-0.474
-0.380,-0.136,0.324
-0.163,-0.083,0.145
0.338,0.105,-0.304
-0.057,-0.054,0.056
0.149,0.023,-0.134
0.196,0.046,-0.181
0.561,0.247,-0.499
-0.192,-0.095,0.161
0.461,0.170,-0.392
-0.333,-0.136,0.317
-0.121,-0.089,0.097
0.567,0.229,-0.525
0.049,-0.024,-0.050
0.508,0.229,-0.449
-0.327,-0.130,0.280
0.226,0.046,-0.182
0.526,0.247,-0.486
0.544,0.241,-0.504
0.126,0.011,-0.108
0.338,0.117,-0.289
0.220,0.058,-0.181
0.032,-0.048,-0.018
-0.045,-0.054,0.049
-0.698,-0.165,0.600
0.255,0.070,-0.229
-0.239,-0.089,0.219
0.485,0.194,-0.431
0.532,0.229,-0.493
-0.622,-0.171,0.542
-0.068,-0.065,0.059
-0.051,-0.065,0.074
0.550,0.241,-0.508
0.179,0.011,-0.157
0.532,0.235,-0.474
-0.439,-0.130,0.386
0.314,0.099,-0.282
-0.498,-0.160,0.502
-0.686,-0.171,0.595
-0.345,-0.124,0.309
-0.168,-0.095,0.162
-0.522,-0.148,0.447
0.561,0.264,-0.511
0.244,0.070,-0.214
0.279,0.076,-0.254
-0.210,-0.101,0.210
0.491,0.217,-0.457
0.008,-0.048,0.029
-0.251,-0.107,0.249
0.520,0.211,-0.473
0.173,0.029,-0.147
0.326,0.135,-0.288
-0.651,-0.148,0.569
-0.074,-0.060,0.084
-0.115,-0.077,0.099
0.538,0.223,-0.487
-0.675,-0.165,0.582
0.208,0.046,-0.177
-0.133,-0.095,0.132
0.220,0.052,-0.180
-0.451,-0.142,0.417
0.514,0.223,-0.452
-0.110,-0.071,0.111
-0.227,-0.101,0.219
-0.610,-0.177,0.531
0.185,0.023,-0.158
-0.227,-0.112,0.198
0.514,0.205,-0.462
-0.074,-0.036,0.085
-0.404,-0.124,0.370
-0.163,-0.089,0.171
0.479,0.194,-0.438
-0.498,-0.154,0.419
0.397,0.141,-0.338
0.544,0.241,-0.484
0.514,0.194,-0.469
-0.233,-0.095,0.211
-0.592,-0.160,0.511
0.385,0.135,-0.329
0.520,0.217,-0.481
-0.739,-0.148,0.639
-0.433,-0.112,0.391
0.320,0.082,-0.284
0.126,0.011,-0.093
0.038,-0.030,-0.008
0.585,0.264,-0.523
-0.163,-0.089,0.135
0.526,0.223,-0.467
0.373,0.135,-0.339
-0.115,-0.083,0.099
0.532,0.229,-0.490
0.420,0.164,-0.377
0.426,0.194,-0.380
0.444,0.176,-0.405
-0.057,-0.065,0.049
-0.115,-0.095,0.096
-0.622,-0.171,0.528
0.238,0.058,-0.195
-0.186,-0.101,0.165
0.079,-0.007,-0.051
0.491,0.223,-0.450
0.255,0.058,-0.215
0.555,0.223,-0.521
0.561,0.247,-0.522
-0.216,-0.095,0.187
-0.427,-0.118,0.387
-0.592,-0.165,0.532
0.102,-0.018,-0.089
-0.416,-0.142,0.374
0.438,0.188,-0.392
0.332,0.129,-0.289
-0.463,-0.148,0.390
-0.392,-0.148,0.339
-0.286,-0.112,0.256
0.426,0.188,-0.378
0.432,0.146,-0.391
-0.516,-0.160,0.440
-0.680,-0.171,0.592
0.438,0.182,-0.385
-0.127,-0.077,0.115
-0.251,-0.112,0.259
0.120,0.005,-0.102
-0.233,-0.101,0.210
-0.616,-0.171,0.534
-0.516,-0.148,0.438
-0.310,-0.118,0.278
0.196,0.046,-0.177
0.338,0.111,-0.303
-0.280,-0.101,0.259
-0.263,-0.118,0.245
0.255,0.070,-0.213
0.079,-0.012,-0.058
-0.663,-0.148,0.575
0.132,-0.001,-0.114
0.267,0.082,-0.219
-0.404,-0.136,0.352
0.320,0.099,-0.270
0.167,0.029,-0.148
0.479,0.188,-0.420
0.061,0.005,-0.038
0.291,0.082,-0.259
0.508,0.217,-0.468
0.344,0.117,-0.308
-0.639,-0.165,0.553
-0.504,-0.130,0.445
0.091,-0.007,-0.087
-0.392,-0.142,0.352
0.085,-0.018,-0.080
0.320,0.099,-0.289
-0.504,-0.154,0.442
0.420,0.194,-0.387
-0.221,-0.083,0.209
0.073,-0.007,-0.047
0.155,0.023,-0.129
-0.469,-0.160,0.409
-0.427,-0.112,0.388
-0.586,-0.165,0.528
-0.233,-0.112,0.203
-0.110,-0.083,0.106
-0.686,-0.177,0.593
0.385,0.146,-0.336
0.567,0.241,-0.523
0.391,0.129,-0.340
-0.516,-0.148,0.469
0.202,0.052,-0.187
-0.074,-0.071,0.064
0.449,0.176,-0.377
-0.363,-0.142,0.320
-0.463,-0.142,0.422
-0.622,-0.171,0.531
0.544,0.241,-0.498
-0.233,-0.118,0.230
0.320,0.105,-0.283
-0.392,-0.148,0.349
-0.316,-0.124,0.266
-0.498,-0.148,0.445
0.196,0.046,-0.185
-0.363,-0.124,0.328
-0.321,-0.142,0.284
-0.404,-0.124,0.365
-0.498,-0.154,0.452
-0.039,-0.048,0.032
-0.498,-0.148,0.439
0.544,0.241,-0.484
-0.221,-0.101,0.189
-0.480,-0.142,0.427
-0.239,-0.089,0.212
0.514,0.247,-0.479
0.314,0.105,-0.289
0.361,0.129,-0.339
-0.739,-0.154,0.639
-0.139,-0.089,0.138
-0.439,-0.124,0.387
0.026,-0.030,-0.009
0.514,0.223,-0.474
0.408,0.152,-0.353
-0.574,-0.154,0.494
-0.622,-0.171,0.531
0.238,0.058,-0.195
0.002,-0.042,0.020
0.561,0.229,-0.496
-0.057,-0.065,0.064
0.073,-0.012,-0.075
-0.392,-0.154,0.339
-0.168,-0.107,0.155
-0.622,-0.160,0.546
-0.686,-0.177,0.593
-0.680,-0.160,0.576
0.196,0.052,-0.171
-0.439,-0.136,0.381
-0.127,-0.095,0.097
0.314,0.105,-0.265
0.573,0.229,-0.523
-0.151,-0.095,0.134
0.302,0.076,-0.253
0.296,0.076,-0.260
-0.533,-0.148,0.477
0.191,0.035,-0.152
-0.192,-0.101,0.181
-0.263,-0.130,0.232
0.102,-0.007,-0.064
-0.657,-0.160,0.563
0.538,0.229,-0.493
-0.439,-0.136,0.400
0.567,0.247,-0.499
-0.304,-0.130,0.291
0.249,0.046,-0.222
-0.015,-0.030,0.035
-0.174,-0.107,0.155
-0.121,-0.095,0.095
-0.386,-0.148,0.339
0.397,0.146,-0.360
0.149,0.017,-0.114
-0.516,-0.160,0.440
0.379,0.111,-0.335
0.302,0.094,-0.273
-0.316,-0.118,0.312
-0.245,-0.118,0.240
0.473,0.188,-0.439
-0.210,-0.112,0.184
0.385,0.117,-0.347
0.408,0.146,-0.351
-0.127,-0.083,0.121
-0.086,-0.065,0.084
-0.198,-0.101,0.166
0.026,-0.048,-0.019
-0.610,-0.165,0.533
-0.110,-0.095,0.102
0.296,0.094,-0.259
0.255,0.052,-0.216
0.191,0.058,-0.170
-0.616,-0.165,0.537
-0.227,-0.083,0.205
0.408,0.152,-0.371
-0.663,-0.142,0.575
-0.110,-0.083,0.095
-0.115,-0.089,0.093
0.485,0.199,-0.432
0.479,0.188,-0.434
0.226,0.041,-0.194
0.308,0.099,-0.270
0.391,0.170,-0.357
-0.068,-0.048,0.089
0.373,0.141,-0.322
0.520,0.235,-0.479
0.320,0.123,-0.292
-0.351,-0.118,0.382
-0.168,-0.107,0.146
-0.198,-0.095,0.182
0.514,0.217,-0.456
-0.433,-0.124,0.391
0.026,-0.036,-0.019
0.379,0.123,-0.329
-0.021,-0.048,0.018
0.061,-0.024,-0.058
-0.216,-0.112,0.186
-0.363,-0.136,0.308
0.285,0.099,-0.255
0.397,0.141,-0.356
0.085,-0.007,-0.080
0.067,-0.018,-0.062
0.455,0.182,-0.398
-0.263,-0.112,0.245
0.349,0.123,-0.319
-0.427,-0.136,0.389
0.532,0.223,-0.465
-0.551,-0.165,0.482
-0.057,-0.065,0.068
0.055,-0.030,-0.015
0.161,0.011,-0.126
0.397,0.152,-0.363
-0.716,-0.171,0.632
0.538,0.223,-0.500
-0.216,-0.071,0.203
0.397,0.135,-0.354
-0.421,-0.118,0.379
-0.522,-0.148,0.447
-0.510,-0.154,0.451
0.402,0.164,-0.363
-0.233,-0.112,0.199
-0.257,-0.118,0.228
0.261,0.076,-0.235
0.049,-0.018,-0.037
-0.121,-0.083,0.130
-0.245,-0.107,0.212
-0.051,-0.071,0.043
-0.369,-0.136,0.317
-0.145,-0.095,0.126
0.514,0.188,-0.461
0.091,-0.012,-0.060
0.232,0.058,-0.189
0.026,-0.042,-0.009
-0.051,-0.065,0.046
0.520,0.205,-0.466
0.061,0.005,-0.048
-0.474,-0.148,0.441
-0.280,-0.118,0.236
0.455,0.164,-0.364
0.526,0.223,-0.485
-0.680,-0.154,0.584
0.214,0.052,-0.192
0.526,0.217,-0.480
-0.198,-0.101,0.166
-0.327,-0.124,0.288
-0.433,-0.142,0.395
-0.351,-0.130,0.298
0.149,0.035,-0.128
-0.463,-0.142,0.390
-0.221,-0.107,0.206
-0.310,-0.130,0.275
-0.127,-0.083,0.128
0.561,0.258,-0.480
0.361,0.129,-0.328
0.449,0.176,-0.377
0.191,0.041,-0.172
0.320,0.123,-0.289
-0.121,-0.077,0.117
0.202,0.041,-0.158
-0.404,-0.118,0.366
-0.221,-0.101,0.202
0.285,0.076,-0.259
0.261,0.076,-0.217
0.402,0.141,-0.351
0.502,0.217,-0.459
-0.592,-0.136,0.523
0.032,-0.024,-0.033
0.567,0.229,-0.505
-0.192,-0.095,0.193
-0.110,-0.089,0.107
0.249,0.058,-0.212
-0.427,-0.142,0.379
-0.404,-0.148,0.360
-0.163,-0.095,0.137
-0.004,-0.048,0.017
0.532,0.223,-0.485
-0.351,-0.124,0.301
-0.486,-0.154,0.410
-0.474,-0.165,0.407
0.026,-0.030,-0.003
0.185,0.035,-0.160
-0.457,-0.154,0.415
-0.221,-0.095,0.191
0.214,0.058,-0.178
0.538,0.229,-0.510
-0.445,-0.148,0.383
-0.692,-0.154,0.591
-0.616,-0.165,0.518
0.132,0.017,-0.116
0.373,0.135,-0.347
-0.233,-0.101,0.218
-0.045,-0.048,0.037
0.214,0.046,-0.173
0.361,0.129,-0.331
-0.716,-0.171,0.606
0.085,-0.001,-0.080
-0.410,-0.130,0.379
-0.115,-0.089,0.127
-0.374,-0.142,0.348
-0.227,-0.112,0.198
0.208,0.046,-0.168
0.514,0.247,-0.468
-0.357,-0.136,0.305
-0.139,-0.089,0.138
0.420,0.176,-0.384
0.491,0.205,-0.428
0.202,0.052,-0.192
-0.233,-0.101,0.218
0.391,0.123,-0.346
0.485,0.194,-0.450
0.238,0.070,-0.222
-0.404,-0.124,0.370
0.285,0.088,-0.233
-0.616,-0.154,0.547
-0.074,-0.042,0.075
0.255,0.046,-0.223
-0.227,-0.101,0.206
-0.345,-0.136,0.294
-0.510,-0.154,0.461
0.338,0.105,-0.296
0.220,0.052,-0.180
0.550,0.235,-0.504
0.514,0.235,-0.464
-0.121,-0.095,0.117
0.520,0.247,-0.463
0.167,0.029,-0.152
-0.245,-0.089,0.223
0.338,0.117,-0.301
0.561,0.264,-0.523
0.032,-0.036,-0.019
-0.321,-0.136,0.287
0.455,0.164,-0.414
0.520,0.211,-0.479
0.514,0.229,-0.464
-0.592,-0.171,0.525
-0.133,-0.083,0.120
-0.469,-0.165,0.406
0.485,0.199,-0.445
-0.445,-0.148,0.383
-0.357,-0.130,0.302
-0.092,-0.071,0.105
0.202,0.046,-0.163
0.567,0.241,-0.498
0.467,0.194,-0.416
-0.716,-0.177,0.634
0.132,0.011,-0.114
-0.516,-0.142,0.445
0.279,0.070,-0.228
-0.104,-0.083,0.100
0.020,-0.030,-0.031
-0.221,-0.083,0.223
-0.574,-0.154,0.501
-0.692,-0.183,0.589
0.485,0.194,-0.450
-0.463,-0.142,0.417
0.550,0.241,-0.501
-0.363,-0.124,0.316
0.544,0.241,-0.504
0.255,0.082,-0.228
0.308,0.088,-0.266
0.167,0.029,-0.131
-0.380,-0.136,0.352
0.520,0.217,-0.479
0.026,-0.042,-0.031
-0.527,-0.148,0.452
0.255,0.076,-0.232
0.291,0.094,-0.265
0.267,0.076,-0.218
0.455,0.170,-0.417
0.191,0.041,-0.161
0.173,0.023,-0.153
-0.280,-0.124,0.247
-0.021,-0.048,0.035
0.344,0.123,-0.308
0.526,0.241,-0.483
0.455,0.188,-0.400
-0.663,-0.165,0.566
-0.451,-0.142,0.394
-0.492,-0.154,0.415
-0.133,-0.077,0.119
-0.345,-0.136,0.300
-0.616,-0.171,0.526
-0.610,-0.165,0.524
-0.021,-0.042,0.051
0.302,0.094,-0.255
-0.457,-0.136,0.389
0.544,0.223,-0.479
-0.227,-0.112,0.232
0.061,-0.018,-0.059
0.079,-0.024,-0.043
0.514,0.205,-0.449
0.479,0.188,-0.444
-0.045,-0.065,0.050
-0.380,-0.124,0.345
-0.427,-0.148,0.374
0.249,0.094,-0.229
-0.021,-0.054,0.014
-0.239,-0.107,0.229
0.196,0.041,-0.159
-0.239,-0.101,0.222
0.426,0.170,-0.379
-0.698,-0.177,0.601
0.267,0.070,-0.234
0.514,0.211,-0.469
0.520,0.252,-0.473
-0.610,-0.165,0.517
-0.451,-0.136,0.410
-0.592,-0.136,0.523
0.185,0.041,-0.157
0.538,0.229,-0.483
-0.633,-0.160,0.551
-0.398,-0.148,0.355
0.014,-0.018,-0.001
-0.192,-0.101,0.170
0.085,-0.001,-0.053
0.544,0.229,-0.483
-0.221,-0.083,0.223
0.073,-0.007,-0.055
-0.345,-0.130,0.294
-0.163,-0.077,0.175
-0.115,-0.077,0.109
-0.610,-0.171,0.532
-0.180,-0.107,0.155
-0.433,-0.148,0.382
-0.504,-0.130,0.448
-0.533,-0.154,0.452
-0.692,-0.183,0.591
0.255,0.094,-0.233
-0.233,-0.112,0.222
-0.504,-0.124,0.447
0.550,0.229,-0.483
0.085,0.005,-0.080
0.320,0.099,-0.285
-0.633,-0.165,0.549
-0.433,-0.130,0.382
-0.198,-0.101,0.188
0.526,0.247,-0.476
-0.127,-0.083,0.121
-0.457,-0.142,0.391
-0.321,-0.142,0.284
-0.121,-0.077,0.112
0.138,0.011,-0.102
0.544,0.235,-0.509
0.332,0.135,-0.300
-0.410,-0.136,0.364
0.367,0.135,-0.333
0.220,0.046,-0.193
0.491,0.205,-0.445
0.438,0.176,-0.379
-0.274,-0.118,0.245
-0.492,-0.154,0.433
0.267,0.076,-0.241
-0.245,-0.101,0.215
0.532,0.205,-0.465
-0.015,-0.042,0.022
0.426,0.188,-0.378
0.385,0.123,-0.348
-0.439,-0.136,0.374
-0.421,-0.118,0.385
0.255,0.058,-0.215
0.491,0.199,-0.461
0.508,0.223,-0.458
0.397,0.158,-0.359
0.520,0.217,-0.454
0.514,0.205,-0.470
0.426,0.194,-0.385
-0.233,-0.107,0.223
-0.080,-0.083,0.075
0.126,-0.001,-0.114
0.520,0.223,-0.480
0.385,0.146,-0.357
-0.351,-0.124,0.325
0.279,0.082,-0.248
-0.427,-0.112,0.382
-0.145,-0.089,0.142
-0.298,-0.112,0.267
-0.010,-0.042,0.030
0.143,0.023,-0.127
0.214,0.046,-0.180
-0.216,-0.107,0.190
-0.551,-0.165,0.468
0.379,0.117,-0.329
-0.480,-0.154,0.434
0.173,0.023,-0.153
0.273,0.076,-0.233
0.032,-0.036,0.009
0.067,-0.012,-0.061
0.196,0.035,-0.155
-0.651,-0.165,0.578
-0.710,-0.160,0.597
0.261,0.076,-0.235
-0.227,-0.083,0.230
0.291,0.082,-0.233
-0.586,-0.171,0.507
0.155,0.017,-0.113
-0.174,-0.107,0.155
-0.745,-0.165,0.646
0.191,0.041,-0.154
0.585,0.235,-0.529
0.397,0.135,-0.338
-0.604,-0.165,0.511
0.379,0.111,-0.341
-0.480,-0.148,0.412
-0.115,-0.101,0.106
0.585,0.235,-0.529
0.308,0.099,-0.276
-0.110,-0.083,0.121
0.320,0.105,-0.272
0.561,0.247,-0.494
0.514,0.223,-0.485
0.326,0.123,-0.293
-0.115,-0.089,0.095
-0.380,-0.142,0.355
-0.598,-0.165,0.505
-0.439,-0.136,0.390
-0.145,-0.083,0.137
0.173,0.029,-0.135
-0.369,-0.124,0.323
-0.516,-0.154,0.440
-0.280,-0.118,0.236
-0.486,-0.148,0.412
-0.586,-0.136,0.511
0.249,0.052,-0.222
-0.092,-0.077,0.105
-0.616,-0.160,0.521
-0.433,-0.148,0.397
-0.127,-0.077,0.120
-0.474,-0.148,0.421
-0.586,-0.142,0.512
-0.074,-0.042,0.077
0.173,0.029,-0.151
0.508,0.194,-0.468
-0.551,-0.154,0.476
0.567,0.258,-0.520
0.332,0.111,-0.301
-0.233,-0.095,0.220
-0.357,-0.118,0.313
-0.651,-0.165,0.562
0.361,0.123,-0.338
0.438,0.176,-0.397
0.514,0.199,-0.473
0.102,-0.012,-0.092
0.132,0.011,-0.116
-0.221,-0.112,0.221
0.473,0.188,-0.414
-0.168,-0.101,0.142
-0.739,-0.171,0.620
-0.698,-0.183,0.591
0.314,0.088,-0.280
0.255,0.058,-0.201
-0.622,-0.165,0.536
-0.139,-0.065,0.136
-0.386,-0.142,0.337
-0.027,-0.065,0.023
0.267,0.070,-0.218
-0.580,-0.171,0.504
-0.492,-0.154,0.433
-0.739,-0.165,0.618
-0.133,-0.083,0.137
-0.557,-0.136,0.491
0.138,0.005,-0.122
-0.457,-0.154,0.406
-0.145,-0.089,0.131
0.397,0.135,-0.354
-0.210,-0.089,0.203
-0.216,-0.083,0.204
-0.698,-0.183,0.591
0.220,0.046,-0.177
-0.015,-0.048,0.027
-0.192,-0.089,0.169
-0.174,-0.101,0.154
-0.221,-0.083,0.209
-0.586,-0.160,0.528
-0.739,-0.154,0.639
-0.104,-0.089,0.095
0.402,0.152,-0.370
0.414,0.158,-0.357
0.385,0.111,-0.344
-0.486,-0.154,0.426
-0.221,-0.118,0.208
0.249,0.070,-0.224
-0.410,-0.136,0.358
-0.015,-0.042,0.008
0.397,0.164,-0.361
-0.198,-0.107,0.170
0.244,0.058,-0.225
0.085,-0.007,-0.052
-0.392,-0.142,0.328
-0.586,-0.171,0.581
0.555,0.252,-0.527
0.167,0.035,-0.150
0.085,-0.012,-0.062
0.520,0.223,-0.460
0.208,0.041,-0.161
0.391,0.176,-0.357
0.461,0.164,-0.351
0.143,0.017,-0.128
-0.233,-0.089,0.211
