x,y,t
-0.903,0.162,0.373
0.411,-0.061,-0.186
-0.127,0.028,0.066
0.169,-0.021,-0.075
-0.895,0.149,0.372
-0.564,0.101,0.255
-0.786,0.129,0.328
0.035,0.008,0.010
0.549,-0.105,-0.255
0.565,-0.114,-0.259
0.650,-0.130,-0.312
0.359,-0.049,-0.159
-0.434,0.081,0.210
-0.503,0.085,0.223
-0.458,0.085,0.214
-0.790,0.129,0.343
-0.086,0.024,0.048
0.015,0.008,0.015
0.553,-0.093,-0.245
0.286,-0.041,-0.129
-0.228,0.048,0.147
-0.806,0.129,0.356
-0.535,0.089,0.236
-0.471,0.081,0.238
-0.895,0.157,0.373
-0.373,0.048,0.181
0.233,-0.029,-0.085
0.080,0.004,-0.015
-0.782,0.121,0.338
-0.762,0.125,0.330
-0.046,0.016,0.026
0.104,-0.008,-0.043
-0.200,0.028,0.105
-0.782,0.129,0.341
-0.038,-0.004,0.039
0.828,-0.203,-0.421
-0.471,0.073,0.213
-0.293,0.048,0.137
0.136,-0.029,-0.041
-0.289,0.048,0.142
-0.212,0.028,0.124
0.565,-0.114,-0.273
-0.802,0.141,0.343
0.622,-0.114,-0.294
-0.329,0.064,0.157
0.011,0.020,0.019
0.484,-0.089,-0.210
-0.216,0.040,0.104
-0.535,0.093,0.243
0.286,-0.037,-0.116
-0.082,0.024,0.051
-0.418,0.081,0.187
0.808,-0.198,-0.397
-0.847,0.149,0.364
-0.272,0.048,0.129
-0.191,0.048,0.095
-0.823,0.149,0.344
0.112,-0.000,-0.045
0.666,-0.146,-0.293
0.812,-0.182,-0.409
0.104,-0.008,-0.026
0.347,-0.053,-0.156
-0.309,0.060,0.143
0.225,-0.029,-0.099
0.529,-0.097,-0.251
0.504,-0.081,-0.238
-0.195,0.020,0.105
0.334,-0.041,-0.129
0.286,-0.037,-0.133
0.682,-0.150,-0.324
-0.151,0.036,0.074
-0.487,0.085,0.226
0.800,-0.182,-0.404
-0.191,0.020,0.107
0.254,-0.045,-0.111
0.492,-0.093,-0.225
0.173,-0.033,-0.061
0.476,-0.085,-0.232
0.270,-0.041,-0.122
-0.276,0.048,0.141
0.262,-0.033,-0.119
-0.814,0.129,0.342
0.743,-0.174,-0.374
0.670,-0.158,-0.324
-0.280,0.064,0.132
-0.564,0.093,0.257
-0.657,0.089,0.293
-0.689,0.121,0.308
0.351,-0.053,-0.146
0.092,0.004,-0.036
0.039,-0.008,0.003
0.553,-0.101,-0.263
0.282,-0.037,-0.110
0.796,-0.182,-0.405
-0.131,0.028,0.067
0.136,-0.021,-0.045
-0.531,0.093,0.241
-0.131,0.012,0.069
-0.782,0.141,0.329
0.682,-0.158,-0.327
-0.414,0.077,0.198
-0.098,0.028,0.049
0.201,-0.041,-0.072
-0.754,0.129,0.324
0.112,-0.004,-0.033
-0.624,0.121,0.274
-0.228,0.048,0.106
0.804,-0.186,-0.406
-0.115,0.012,0.071
0.735,-0.154,-0.350
0.537,-0.089,-0.242
-0.167,0.040,0.080
0.808,-0.203,-0.402
-0.220,0.036,0.109
0.415,-0.057,-0.189
0.537,-0.105,-0.253
-0.386,0.073,0.187
-0.661,0.113,0.297
-0.814,0.145,0.341
0.189,-0.004,-0.054
-0.050,-0.000,0.040
-0.645,0.113,0.274
-0.200,0.036,0.099
0.067,-0.000,-0.026
-0.883,0.157,0.368
0.092,-0.000,-0.021
0.302,-0.041,-0.128
0.249,-0.029,-0.094
0.007,0.008,0.014
-0.515,0.097,0.235
-0.547,0.089,0.251
-0.879,0.145,0.366
0.739,-0.162,-0.358
0.108,-0.008,-0.044
-0.818,0.141,0.348
0.403,-0.061,-0.197
-0.798,0.129,0.334
-0.349,0.060,0.163
0.027,-0.008,-0.002
0.694,-0.158,-0.348
0.500,-0.089,-0.230
-0.098,0.028,0.060
-0.268,0.052,0.123
0.686,-0.138,-0.326
-0.111,0.016,0.070
0.585,-0.110,-0.270
0.407,-0.081,-0.179
-0.244,0.044,0.123
0.670,-0.150,-0.316
-0.123,0.020,0.074
0.751,-0.166,-0.376
0.771,-0.174,-0.381
-0.774,0.125,0.325
0.355,-0.049,-0.155
0.197,-0.041,-0.074
-0.507,0.085,0.224
0.824,-0.198,-0.420
-0.317,0.056,0.150
-0.390,0.064,0.180
-0.467,0.089,0.216
0.634,-0.130,-0.295
0.694,-0.138,-0.338
0.767,-0.174,-0.387
-0.119,0.036,0.062
0.504,-0.093,-0.240
0.047,-0.000,-0.015
0.274,-0.049,-0.116
-0.268,0.052,0.131
0.266,-0.037,-0.124
0.189,-0.025,-0.066
-0.135,0.032,0.067
-0.204,0.040,0.100
0.610,-0.114,-0.282
0.011,0.012,0.010
0.848,-0.211,-0.424
-0.778,0.137,0.336
-0.038,0.020,0.026
-0.022,0.016,0.015
0.735,-0.158,-0.367
-0.046,-0.004,0.037
-0.665,0.121,0.299
0.351,-0.061,-0.151
-0.600,0.113,0.274
-0.098,0.036,0.059
-0.620,0.113,0.275
0.630,-0.126,-0.302
-0.875,0.145,0.363
0.189,-0.041,-0.076
0.630,-0.118,-0.305
0.128,-0.016,-0.047
0.080,-0.004,-0.031
-0.891,0.157,0.368
-0.640,0.109,0.277
0.630,-0.122,-0.297
0.432,-0.065,-0.184
0.723,-0.154,-0.346
-0.074,0.020,0.055
0.205,-0.025,-0.081
0.197,-0.016,-0.085
-0.556,0.109,0.244
-0.341,0.068,0.189
0.080,-0.000,-0.032
0.347,-0.037,-0.157
-0.653,0.089,0.289
-0.022,0.024,0.022
-0.167,0.036,0.091
-0.301,0.060,0.136
0.201,-0.012,-0.093
0.367,-0.049,-0.160
-0.645,0.129,0.275
0.719,-0.166,-0.361
-0.794,0.133,0.335
-0.305,0.068,0.138
-0.511,0.093,0.232
0.504,-0.101,-0.222
0.529,-0.101,-0.240
-0.009,0.020,0.020
-0.681,0.113,0.293
0.864,-0.211,-0.432
0.391,-0.061,-0.184
-0.495,0.089,0.219
-0.321,0.068,0.160
-0.325,0.064,0.150
0.399,-0.061,-0.181
-0.774,0.121,0.329
-0.576,0.089,0.260
-0.721,0.121,0.315
0.104,-0.004,-0.044
0.690,-0.154,-0.325
0.488,-0.089,-0.223
-0.438,0.085,0.195
0.359,-0.057,-0.152
0.266,-0.029,-0.122
0.666,-0.150,-0.320
0.484,-0.085,-0.227
0.100,0.008,-0.033
-0.523,0.089,0.238
-0.301,0.060,0.140
-0.649,0.125,0.277
-0.361,0.073,0.166
-0.123,0.032,0.068
-0.790,0.133,0.349
0.601,-0.118,-0.290
-0.806,0.133,0.341
0.035,-0.008,0.004
0.488,-0.085,-0.218
-0.430,0.085,0.192
0.043,-0.000,-0.013
0.387,-0.057,-0.171
-0.851,0.137,0.359
0.662,-0.142,-0.316
-0.471,0.085,0.214
0.589,-0.118,-0.285
0.395,-0.061,-0.185
-0.030,-0.000,0.037
-0.301,0.048,0.147
0.217,-0.029,-0.079
0.480,-0.077,-0.218
-0.887,0.141,0.373
-0.030,0.004,0.030
0.820,-0.190,-0.417
0.723,-0.158,-0.353
0.411,-0.065,-0.185
0.715,-0.150,-0.352
-0.017,0.020,0.019
0.690,-0.154,-0.329
-0.131,0.040,0.067
0.634,-0.126,-0.303
-0.256,0.048,0.117
0.274,-0.033,-0.126
-0.887,0.145,0.375
-0.390,0.073,0.190
0.100,-0.012,-0.029
-0.204,0.032,0.103
-0.026,-0.000,0.030
0.492,-0.077,-0.234
-0.268,0.056,0.133
0.533,-0.097,-0.259
0.516,-0.097,-0.236
0.108,-0.021,-0.031
-0.645,0.125,0.281
-0.195,0.028,0.109
0.120,-0.025,-0.038
0.104,0.004,-0.019
0.630,-0.126,-0.292
-0.309,0.056,0.139
-0.293,0.036,0.142
-0.297,0.040,0.141
-0.576,0.105,0.251
-0.208,0.028,0.103
-0.139,0.020,0.074
0.415,-0.065,-0.198
0.415,-0.085,-0.176
0.059,0.008,-0.024
-0.810,0.149,0.346
0.330,-0.057,-0.138
0.262,-0.029,-0.126
0.808,-0.190,-0.396
-0.220,0.024,0.107
-0.066,0.024,0.039
0.751,-0.178,-0.380
-0.187,0.032,0.106
-0.034,0.008,0.031
-0.147,0.040,0.076
0.747,-0.158,-0.376
0.181,-0.025,-0.051
0.407,-0.057,-0.193
0.731,-0.158,-0.354
0.359,-0.065,-0.152
-0.106,0.028,0.066
0.059,0.008,-0.018
0.569,-0.101,-0.272
-0.074,0.028,0.046
0.116,-0.000,-0.034
-0.260,0.052,0.119
-0.289,0.060,0.142
0.379,-0.057,-0.172
0.209,-0.016,-0.078
0.347,-0.053,-0.162
-0.632,0.113,0.290
0.148,-0.008,-0.046
0.011,0.020,0.001
0.334,-0.041,-0.140
-0.386,0.068,0.183
0.019,0.016,-0.003
-0.062,0.028,0.046
0.201,-0.016,-0.075
0.059,0.012,-0.013
0.448,-0.077,-0.197
0.205,-0.041,-0.078
-0.814,0.141,0.346
-0.115,0.020,0.069
0.375,-0.049,-0.144
-0.576,0.101,0.264
-0.600,0.105,0.259
-0.402,0.068,0.192
0.270,-0.025,-0.122
-0.454,0.081,0.217
0.367,-0.049,-0.148
0.585,-0.114,-0.258
0.699,-0.154,-0.351
0.343,-0.057,-0.150
0.557,-0.110,-0.272
-0.891,0.162,0.371
-0.026,0.032,0.016
-0.823,0.133,0.343
0.763,-0.166,-0.368
-0.224,0.032,0.108
-0.750,0.125,0.327
0.080,0.004,-0.027
0.707,-0.158,-0.346
-0.106,0.024,0.075
-0.851,0.145,0.354
-0.034,-0.004,0.035
-0.127,0.032,0.063
-0.102,0.032,0.078
-0.373,0.081,0.169
-0.289,0.048,0.133
0.039,0.008,-0.003
0.618,-0.110,-0.295
-0.301,0.044,0.142
0.278,-0.057,-0.109
-0.329,0.064,0.152
0.165,-0.012,-0.065
-0.204,0.044,0.095
-0.725,0.121,0.308
0.104,-0.000,-0.030
-0.058,0.012,0.037
0.120,-0.004,-0.033
0.266,-0.037,-0.112
-0.143,0.032,0.096
-0.669,0.109,0.290
0.375,-0.061,-0.176
-0.543,0.105,0.236
0.161,-0.008,-0.068
0.355,-0.041,-0.146
0.367,-0.053,-0.151
0.723,-0.162,-0.351
0.804,-0.194,-0.402
0.508,-0.105,-0.223
-0.438,0.081,0.208
0.472,-0.077,-0.188
0.832,-0.198,-0.422
-0.204,0.044,0.104
0.423,-0.073,-0.201
0.480,-0.073,-0.228
0.258,-0.029,-0.102
-0.022,0.004,0.032
-0.462,0.089,0.206
0.686,-0.138,-0.331
0.084,-0.000,-0.034
-0.814,0.145,0.351
0.670,-0.154,-0.319
-0.009,0.016,0.030
0.278,-0.037,-0.113
-0.305,0.060,0.142
-0.798,0.137,0.341
0.088,-0.000,-0.028
0.290,-0.049,-0.132
-0.373,0.073,0.168
0.723,-0.146,-0.352
0.233,-0.025,-0.099
-0.855,0.149,0.372
0.508,-0.101,-0.243
0.201,-0.008,-0.081
-0.030,0.020,0.040
0.541,-0.097,-0.246
0.533,-0.101,-0.244
0.739,-0.162,-0.376
0.686,-0.158,-0.325
-0.038,0.024,0.023
0.128,-0.012,-0.043
0.427,-0.085,-0.183
-0.855,0.125,0.370
0.383,-0.053,-0.158
0.189,-0.012,-0.090
0.537,-0.089,-0.258
0.088,0.004,-0.031
0.274,-0.025,-0.126
-0.280,0.052,0.131
-0.527,0.089,0.233
-0.754,0.121,0.326
0.347,-0.045,-0.165
-0.200,0.044,0.101
-0.086,0.020,0.054
0.278,-0.037,-0.121
-0.264,0.056,0.132
0.662,-0.150,-0.324
-0.580,0.101,0.258
-0.268,0.052,0.140
-0.284,0.040,0.141
0.322,-0.053,-0.135
-0.345,0.073,0.161
-0.378,0.068,0.168
-0.216,0.048,0.104
-0.669,0.109,0.296
0.059,0.004,-0.021
0.848,-0.203,-0.422
-0.677,0.117,0.291
-0.903,0.157,0.371
0.460,-0.073,-0.201
-0.390,0.073,0.176
0.015,0.004,0.011
0.201,-0.016,-0.058
0.500,-0.081,-0.221
-0.248,0.048,0.119
0.804,-0.194,-0.387
-0.034,0.032,0.023
0.480,-0.089,-0.212
0.359,-0.073,-0.151
0.739,-0.170,-0.373
0.743,-0.166,-0.372
-0.483,0.085,0.222
-0.827,0.149,0.350
-0.175,0.044,0.099
-0.313,0.064,0.144
0.254,-0.033,-0.107
0.751,-0.170,-0.381
0.565,-0.105,-0.261
-0.806,0.141,0.340
0.529,-0.105,-0.256
0.573,-0.105,-0.264
0.719,-0.150,-0.345
-0.855,0.133,0.364
-0.454,0.089,0.207
-0.519,0.101,0.231
0.557,-0.097,-0.269
-0.293,0.052,0.146
0.561,-0.105,-0.270
0.209,-0.037,-0.049
-0.276,0.060,0.131
0.051,-0.004,-0.004
-0.616,0.117,0.273
0.229,-0.021,-0.089
-0.810,0.137,0.346
-0.543,0.113,0.236
-0.070,0.028,0.046
0.225,-0.016,-0.092
-0.479,0.081,0.221
0.468,-0.089,-0.212
-0.859,0.141,0.360
-0.786,0.133,0.341
0.771,-0.178,-0.376
-0.256,0.048,0.129
-0.005,0.024,0.018
-0.673,0.117,0.301
0.492,-0.081,-0.235
0.120,-0.004,-0.040
-0.297,0.056,0.136
-0.191,0.040,0.104
0.537,-0.093,-0.253
-0.078,0.020,0.041
0.848,-0.198,-0.413
0.383,-0.069,-0.171
0.169,-0.021,-0.069
-0.147,0.036,0.080
0.088,-0.000,-0.035
-0.483,0.089,0.225
0.371,-0.045,-0.161
-0.863,0.145,0.368
0.557,-0.105,-0.268
-0.410,0.081,0.192
0.759,-0.166,-0.360
0.088,0.008,-0.017
-0.102,0.020,0.063
0.059,0.008,-0.009
0.415,-0.061,-0.194
-0.264,0.048,0.134
0.464,-0.081,-0.220
0.088,0.004,-0.022
-0.013,0.024,0.023
-0.851,0.133,0.368
-0.592,0.105,0.258
-0.794,0.125,0.335
0.181,-0.025,-0.079
0.007,0.020,0.016
0.347,-0.053,-0.148
-0.750,0.129,0.329
-0.200,0.028,0.110
0.254,-0.029,-0.096
-0.572,0.093,0.253
-0.475,0.085,0.218
0.266,-0.057,-0.109
0.080,-0.008,-0.028
-0.094,0.028,0.071
0.694,-0.158,-0.329
0.205,-0.029,-0.084
-0.135,0.028,0.078
0.533,-0.105,-0.251
-0.369,0.052,0.177
0.262,-0.033,-0.102
-0.827,0.145,0.344
0.274,-0.045,-0.114
-0.030,0.012,0.019
-0.806,0.137,0.344
0.173,-0.012,-0.056
0.003,0.020,0.012
0.092,0.004,-0.020
-0.220,0.036,0.115
-0.289,0.064,0.131
0.553,-0.093,-0.262
0.189,-0.037,-0.067
-0.321,0.056,0.157
0.363,-0.053,-0.153
-0.823,0.145,0.359
-0.321,0.064,0.156
0.201,-0.045,-0.071
0.593,-0.126,-0.283
-0.875,0.153,0.362
-0.309,0.068,0.155
0.124,-0.004,-0.051
0.569,-0.110,-0.261
-0.568,0.085,0.258
0.003,0.016,0.004
0.622,-0.126,-0.276
0.165,-0.025,-0.069
0.387,-0.069,-0.177
0.217,-0.012,-0.086
0.011,0.008,0.006
-0.487,0.089,0.221
-0.442,0.073,0.202
0.355,-0.049,-0.149
-0.863,0.121,0.368
0.306,-0.049,-0.141
-0.119,0.040,0.064
-0.750,0.137,0.315
0.193,-0.008,-0.089
-0.228,0.040,0.141
0.403,-0.061,-0.193
0.743,-0.174,-0.360
0.707,-0.150,-0.350
0.241,-0.029,-0.089
-0.058,0.008,0.041
0.743,-0.166,-0.366
0.197,-0.029,-0.082
-0.523,0.097,0.237
0.221,-0.021,-0.098
0.201,-0.021,-0.084
-0.119,0.024,0.064
0.156,-0.016,-0.051
0.108,-0.000,-0.043
-0.551,0.109,0.246
-0.013,0.016,0.037
-0.426,0.077,0.191
-0.115,0.008,0.080
0.047,0.012,0.001
-0.612,0.105,0.270
-0.746,0.129,0.317
0.699,-0.146,-0.335
0.573,-0.101,-0.259
0.448,-0.073,-0.203
0.703,-0.146,-0.338
0.217,-0.025,-0.076
-0.284,0.048,0.151
0.694,-0.146,-0.349
-0.778,0.121,0.340
0.375,-0.045,-0.153
-0.022,-0.000,0.028
0.678,-0.150,-0.317
-0.462,0.081,0.209
-0.786,0.137,0.329
-0.903,0.149,0.371
-0.871,0.157,0.377
-0.422,0.073,0.191
0.343,-0.041,-0.162
-0.143,0.028,0.075
-0.863,0.149,0.361
-0.119,0.016,0.073
-0.612,0.113,0.269
-0.058,0.024,0.037
-0.446,0.077,0.212
0.719,-0.146,-0.357
-0.240,0.044,0.127
-0.317,0.052,0.156
-0.337,0.064,0.168
0.371,-0.057,-0.151
-0.547,0.097,0.252
0.201,-0.029,-0.076
-0.422,0.077,0.189
0.290,-0.049,-0.114
-0.507,0.093,0.224
-0.527,0.097,0.230
-0.200,0.032,0.101
-0.050,0.016,0.028
0.043,0.012,-0.001
0.274,-0.049,-0.111
0.379,-0.057,-0.162
0.763,-0.170,-0.371
0.484,-0.085,-0.216
0.654,-0.126,-0.321
0.533,-0.089,-0.255
0.274,-0.025,-0.121
-0.847,0.137,0.367
0.674,-0.154,-0.326
0.290,-0.033,-0.115
0.521,-0.097,-0.236
-0.507,0.089,0.226
0.128,-0.008,-0.054
0.314,-0.049,-0.144
-0.353,0.060,0.173
-0.442,0.089,0.199
0.484,-0.097,-0.213
0.860,-0.211,-0.430
-0.365,0.064,0.175
-0.159,0.032,0.091
0.711,-0.158,-0.343
0.759,-0.174,-0.386
0.067,0.004,-0.010
0.464,-0.073,-0.204
0.084,-0.004,-0.017
0.213,-0.016,-0.080
-0.038,0.012,0.032
0.019,-0.000,-0.001
-0.094,0.024,0.052
-0.774,0.129,0.337
-0.187,0.036,0.103
0.189,-0.029,-0.078
-0.442,0.077,0.210
-0.357,0.060,0.161
-0.042,0.020,0.036
0.278,-0.033,-0.127
-0.378,0.085,0.171
-0.475,0.081,0.222
0.610,-0.114,-0.294
0.699,-0.154,-0.329
-0.467,0.064,0.216
-0.289,0.056,0.131
-0.778,0.129,0.326
0.197,-0.012,-0.082
0.023,0.012,0.008
-0.491,0.093,0.217
0.080,0.004,-0.021
0.391,-0.069,-0.167
0.169,-0.012,-0.069
-0.556,0.093,0.255
-0.038,0.028,0.018
-0.839,0.145,0.362
0.541,-0.097,-0.255
0.605,-0.122,-0.290
-0.200,0.048,0.095
-0.560,0.101,0.244
0.302,-0.045,-0.135
0.423,-0.069,-0.196
-0.058,0.004,0.052
0.318,-0.045,-0.135
-0.337,0.068,0.165
-0.523,0.097,0.242
0.444,-0.073,-0.210
-0.899,0.145,0.372
0.808,-0.190,-0.408
0.156,-0.012,-0.048
-0.167,0.040,0.090
0.411,-0.061,-0.193
-0.228,0.040,0.108
-0.818,0.137,0.351
0.508,-0.093,-0.242
-0.855,0.145,0.363
0.573,-0.105,-0.270
-0.228,0.044,0.120
0.132,-0.000,-0.057
-0.220,0.040,0.117
0.351,-0.057,-0.147
-0.102,0.032,0.052
0.468,-0.081,-0.222
-0.729,0.121,0.306
-0.284,0.060,0.140
-0.050,0.008,0.045
-0.802,0.137,0.338
0.221,-0.016,-0.088
-0.301,0.064,0.146
0.136,-0.004,-0.056
-0.632,0.109,0.280
0.694,-0.146,-0.343
-0.013,0.012,0.016
0.177,-0.025,-0.076
-0.017,0.012,0.018
0.427,-0.069,-0.187
-0.054,0.016,0.045
-0.847,0.141,0.356
0.476,-0.077,-0.228
-0.535,0.093,0.233
-0.280,0.048,0.133
-0.560,0.093,0.253
-0.446,0.081,0.218
0.310,-0.045,-0.140
0.043,0.008,-0.015
0.229,-0.029,-0.101
-0.026,0.032,0.022
-0.216,0.028,0.112
-0.159,0.040,0.087
-0.195,0.052,0.092
0.525,-0.093,-0.249
-0.123,0.012,0.067
0.007,0.016,0.015
0.731,-0.154,-0.365
-0.086,0.024,0.043
0.310,-0.049,-0.128
-0.017,0.004,0.033
-0.867,0.129,0.369
0.678,-0.150,-0.328
-0.835,0.149,0.364
-0.030,0.016,0.036
-0.895,0.141,0.373
-0.078,0.020,0.051
0.015,0.004,0.003
-0.220,0.040,0.103
-0.058,0.008,0.036
0.152,-0.004,-0.059
0.169,-0.025,-0.070
-0.038,-0.000,0.030
0.031,0.012,-0.004
-0.640,0.129,0.279
-0.636,0.101,0.279
-0.462,0.081,0.214
0.423,-0.073,-0.183
0.492,-0.093,-0.231
0.686,-0.154,-0.327
-0.070,0.024,0.049
-0.357,0.064,0.179
0.088,-0.004,-0.023
-0.289,0.052,0.132
-0.616,0.105,0.274
0.771,-0.182,-0.370
0.622,-0.118,-0.287
-0.564,0.093,0.247
0.063,0.008,-0.006
-0.119,0.008,0.072
-0.867,0.153,0.372
0.755,-0.158,-0.374
0.229,-0.021,-0.103
0.743,-0.166,-0.377
0.302,-0.037,-0.133
-0.329,0.068,0.148
0.751,-0.158,-0.373
0.120,0.004,-0.026
-0.827,0.141,0.343
-0.580,0.089,0.262
-0.005,0.020,0.015
0.828,-0.198,-0.423
0.326,-0.049,-0.134
-0.054,-0.000,0.041
-0.115,0.024,0.071
0.537,-0.089,-0.251
-0.628,0.101,0.271
-0.135,0.020,0.072
0.229,-0.033,-0.103
-0.102,0.024,0.066
-0.325,0.056,0.165
0.035,0.012,0.013
0.767,-0.174,-0.375
-0.847,0.145,0.355
-0.264,0.064,0.129
0.856,-0.219,-0.428
-0.802,0.133,0.369
0.593,-0.122,-0.288
0.266,-0.041,-0.120
-0.758,0.133,0.318
0.868,-0.219,-0.430
0.747,-0.166,-0.380
-0.013,0.012,0.028
-0.382,0.068,0.180
-0.017,0.012,0.014
0.525,-0.089,-0.251
-0.143,0.032,0.069
-0.038,-0.004,0.031
0.723,-0.146,-0.342
-0.082,0.028,0.063
0.007,0.004,0.005
-0.204,0.024,0.103
0.694,-0.146,-0.339
0.144,-0.004,-0.043
0.330,-0.045,-0.137
-0.576,0.097,0.262
0.484,-0.077,-0.219
0.019,-0.004,0.006
0.059,-0.004,-0.019
0.508,-0.089,-0.234
0.848,-0.207,-0.429
0.047,-0.012,-0.005
-0.293,0.064,0.150
-0.434,0.081,0.199
0.670,-0.142,-0.318
0.278,-0.049,-0.115
0.427,-0.077,-0.191
-0.232,0.036,0.126
0.419,-0.073,-0.184
0.379,-0.053,-0.170
0.355,-0.061,-0.148
0.699,-0.158,-0.353
-0.802,0.141,0.336
0.063,0.004,-0.009
0.282,-0.049,-0.117
0.678,-0.142,-0.330
0.371,-0.049,-0.166
0.521,-0.097,-0.251
-0.337,0.056,0.157
0.318,-0.057,-0.138
-0.106,0.008,0.066
0.529,-0.101,-0.250
0.375,-0.057,-0.159
0.152,-0.012,-0.057
0.448,-0.073,-0.212
-0.147,0.036,0.072
-0.426,0.085,0.191
-0.831,0.137,0.350
0.618,-0.126,-0.286
-0.794,0.125,0.345
-0.689,0.125,0.296
-0.321,0.060,0.153
-0.301,0.060,0.148
0.221,-0.021,-0.080
-0.001,0.024,0.012
0.067,0.008,-0.026
-0.111,0.024,0.059
0.278,-0.029,-0.126
0.027,0.004,0.005
0.055,-0.000,-0.018
-0.487,0.093,0.215
-0.244,0.052,0.120
-0.139,0.012,0.091
0.278,-0.053,-0.116
-0.422,0.073,0.198
-0.471,0.089,0.220
-0.871,0.145,0.371
-0.022,0.008,0.031
-0.143,0.028,0.079
-0.786,0.141,0.330
-0.394,0.068,0.192
0.161,-0.008,-0.063
-0.717,0.117,0.312
0.270,-0.045,-0.110
-0.034,0.008,0.048
0.581,-0.110,-0.275
-0.216,0.036,0.112
0.719,-0.158,-0.348
-0.325,0.073,0.150
0.796,-0.190,-0.395
-0.341,0.073,0.156
0.092,-0.008,-0.008
0.266,-0.041,-0.105
0.476,-0.093,-0.215
-0.713,0.121,0.317
-0.523,0.105,0.240
0.804,-0.198,-0.400
0.262,-0.029,-0.098
-0.426,0.081,0.196
0.407,-0.077,-0.179
0.383,-0.057,-0.168
-0.143,0.020,0.085
0.824,-0.194,-0.406
-0.649,0.113,0.291
0.189,-0.012,-0.043
-0.794,0.129,0.333
-0.260,0.048,0.120
0.290,-0.041,-0.133
-0.410,0.068,0.195
0.023,-0.008,0.000
-0.802,0.137,0.350
0.322,-0.045,-0.138
-0.640,0.113,0.276
-0.309,0.056,0.158
0.023,-0.008,0.005
-0.855,0.137,0.362
0.500,-0.093,-0.223
-0.038,0.004,0.038
0.181,-0.033,-0.074
0.852,-0.207,-0.422
0.245,-0.025,-0.092
0.407,-0.061,-0.188
-0.624,0.117,0.272
-0.713,0.121,0.309
-0.705,0.125,0.302
0.213,-0.016,-0.092
0.504,-0.097,-0.224
0.205,-0.016,-0.085
-0.782,0.117,0.333
0.626,-0.118,-0.289
0.270,-0.041,-0.106
0.258,-0.045,-0.104
0.136,-0.004,-0.040
-0.543,0.093,0.235
-0.131,0.012,0.075
-0.390,0.073,0.185
-0.191,0.052,0.090
0.496,-0.081,-0.232
-0.208,0.040,0.105
-0.276,0.068,0.132
0.197,-0.008,-0.086
-0.337,0.060,0.152
-0.831,0.141,0.347
-0.062,0.028,0.038
0.674,-0.138,-0.313
0.492,-0.085,-0.237
0.197,-0.037,-0.077
-0.568,0.105,0.248
0.533,-0.093,-0.257
-0.814,0.141,0.353
0.245,-0.029,-0.083
-0.191,0.032,0.109
0.618,-0.118,-0.299
-0.782,0.133,0.344
0.322,-0.057,-0.130
0.359,-0.061,-0.147
0.088,0.004,0.011
-0.236,0.044,0.110
0.197,-0.025,-0.071
0.286,-0.053,-0.117
-0.657,0.109,0.291
0.047,0.008,0.000
0.221,-0.033,-0.100
0.035,0.008,0.002
0.407,-0.073,-0.182
-0.034,0.028,0.022
-0.204,0.028,0.102
0.088,-0.000,-0.017
0.221,-0.025,-0.079
0.484,-0.085,-0.222
-0.430,0.085,0.197
-0.677,0.101,0.296
-0.584,0.101,0.262
-0.090,0.020,0.051
0.690,-0.150,-0.349
0.201,-0.016,-0.091
0.492,-0.081,-0.229
0.241,-0.033,-0.096
-0.762,0.137,0.338
-0.527,0.093,0.243
0.751,-0.162,-0.379
0.173,-0.016,-0.077
0.545,-0.089,-0.259
0.314,-0.045,-0.124
0.351,-0.049,-0.166
-0.042,0.016,0.029
-0.216,0.044,0.108
-0.102,0.008,0.069
0.735,-0.158,-0.356
0.193,-0.016,-0.091
-0.232,0.032,0.112
-0.017,0.012,0.023
0.541,-0.097,-0.262
0.351,-0.045,-0.163
-0.912,0.166,0.376
0.140,-0.000,-0.059
0.359,-0.053,-0.146
-0.305,0.056,0.137
0.229,-0.025,-0.084
-0.616,0.101,0.268
0.480,-0.077,-0.214
0.549,-0.110,-0.263
-0.483,0.081,0.227
0.743,-0.174,-0.365
-0.204,0.040,0.109
-0.009,0.012,0.028
-0.268,0.068,0.130
-0.454,0.085,0.216
0.666,-0.158,-0.321
-0.208,0.048,0.105
0.173,-0.021,-0.071
-0.106,0.024,0.057
0.614,-0.134,-0.286
-0.406,0.073,0.186
-0.592,0.101,0.261
-0.098,0.024,0.064
-0.240,0.052,0.115
-0.054,0.020,0.058
-0.305,0.060,0.146
-0.135,0.028,0.069
0.419,-0.085,-0.180
0.322,-0.037,-0.128
-0.341,0.064,0.160
0.177,-0.016,-0.079
0.731,-0.154,-0.345
0.254,-0.049,-0.105
0.500,-0.089,-0.238
0.173,-0.008,-0.064
0.800,-0.178,-0.401
0.707,-0.150,-0.345
0.694,-0.138,-0.344
-0.301,0.064,0.139
-0.042,0.020,0.024
-0.171,0.048,0.091
0.067,-0.000,-0.006
-0.256,0.044,0.132
0.739,-0.174,-0.370
-0.111,0.032,0.068
-0.556,0.105,0.255
-0.790,0.137,0.345
-0.725,0.117,0.319
0.464,-0.077,-0.216
-0.297,0.060,0.134
-0.248,0.044,0.117
0.322,-0.049,-0.128
0.367,-0.053,-0.171
0.249,-0.025,-0.099
-0.701,0.121,0.301
-0.305,0.060,0.153
0.347,-0.057,-0.159
0.322,-0.045,-0.146
0.537,-0.097,-0.250
-0.244,0.044,0.128
