x,y,t
0.027,-0.010,-0.907
-0.021,-0.020,-0.021
0.046,-0.010,-0.514
-0.021,-0.001,-0.010
0.046,-0.030,-0.606
0.027,0.038,0.987
0.027,-0.010,-0.415
-0.002,0.009,0.473
-0.021,-0.001,0.282
-0.050,-0.020,-0.710
0.056,-0.020,-0.603
-0.050,-0.039,-0.513
0.008,-0.020,-0.801
-0.012,-0.010,0.211
-0.031,-0.030,-0.522
-0.070,-0.039,-0.698
0.046,0.057,0.924
-0.031,-0.030,-0.227
0.017,0.028,0.900
-0.060,-0.020,-0.617
0.017,0.038,0.886
-0.041,-0.020,-0.519
0.075,0.077,0.776
0.075,0.077,0.978
0.008,-0.001,0.387
-0.031,-0.020,0.180
0.017,0.028,0.905
0.017,-0.010,-0.880
-0.060,-0.020,-0.408
0.017,0.009,0.990
-0.021,-0.001,0.173
0.017,0.019,0.682
-0.070,-0.020,-0.521
0.008,0.009,0.422
-0.002,-0.001,0.275
0.017,0.009,0.799
0.046,-0.010,-0.509
-0.002,-0.001,0.182
0.056,0.048,0.964
-0.002,0.019,0.585
0.066,0.057,0.672
0.046,0.038,0.366
-0.041,-0.020,-0.513
-0.050,-0.010,-0.025
-0.002,-0.001,0.289
-0.070,-0.030,-0.601
0.037,-0.001,-0.803
0.066,0.048,0.602
0.037,-0.010,-0.709
0.056,0.048,0.540
0.075,0.067,0.575
0.027,0.038,0.990
0.017,-0.030,-0.698
0.085,0.086,0.986
0.066,0.057,0.668
-0.021,-0.010,0.228
0.037,-0.030,-0.510
0.017,0.038,0.991
-0.050,-0.020,-0.012
0.017,0.028,0.577
-0.060,-0.030,-0.796
-0.060,-0.020,-0.806
-0.002,0.009,0.321
-0.002,0.009,0.790
-0.002,-0.030,-0.297
-0.070,-0.030,-0.806
0.037,-0.010,-0.231
-0.041,-0.049,-0.627
-0.050,-0.039,-0.709
-0.060,-0.039,-0.904
-0.070,-0.030,-0.798
0.066,0.067,0.767
0.008,0.019,0.897
0.017,0.028,0.678
-0.021,-0.001,0.386
-0.021,-0.020,-0.325
0.027,-0.020,-0.229
-0.031,0.009,0.282
0.017,0.038,0.664
0.017,-0.010,-0.616
-0.021,0.009,0.072
0.008,0.028,0.683
0.017,-0.001,0.340
0.027,0.028,0.898
-0.002,-0.001,0.371
0.017,0.028,0.892
-0.031,-0.030,-0.419
-0.070,-0.020,-0.422
-0.050,-0.020,-0.605
0.008,0.009,0.577
-0.021,-0.001,-0.127
-0.031,-0.010,-0.227
0.037,-0.010,-0.329
-0.060,-0.020,-0.424
0.066,0.038,0.274
-0.012,-0.001,0.473
-0.031,-0.020,-0.413
0.046,0.019,-0.031
-0.041,-0.020,-0.323
-0.050,-0.020,-0.711
-0.041,-0.039,-0.895
0.017,0.019,0.728
-0.021,-0.030,-0.205
-0.021,-0.030,-0.114
0.027,-0.020,0.154
0.008,-0.010,-0.904
0.046,-0.010,-0.232
-0.031,-0.010,-0.018
-0.012,-0.001,0.588
-0.070,-0.039,-0.811
0.075,0.048,0.526
-0.060,-0.020,-0.616
0.017,0.038,0.807
0.046,0.038,0.271
-0.012,-0.020,0.078
-0.012,0.009,0.375
-0.050,-0.010,-0.127
0.027,0.028,0.987
-0.031,-0.039,-0.710
-0.031,-0.010,0.293
-0.060,-0.020,-0.327
0.008,-0.020,-0.801
0.017,0.038,0.987
-0.041,-0.010,-0.316
-0.012,-0.010,-0.019
-0.041,-0.049,-0.895
0.027,0.009,-0.120
-0.060,-0.039,-0.811
0.046,-0.020,-0.607
-0.012,0.009,0.588
-0.050,-0.020,-0.522
-0.050,-0.030,-0.787
0.075,0.048,0.418
0.027,-0.010,-0.909
-0.060,-0.020,-0.227
-0.070,-0.020,-0.710
0.037,0.009,-0.131
0.037,-0.001,-0.318
0.037,-0.030,-0.609
0.027,-0.010,-0.892
-0.021,-0.020,-0.021
-0.050,-0.010,-0.212
0.017,0.019,0.901
-0.002,-0.010,0.372
-0.060,-0.030,-0.618
-0.050,-0.030,-0.806
0.066,0.057,0.497
0.046,0.038,0.743
-0.041,-0.010,0.181
-0.050,-0.020,-0.901
0.008,0.019,0.890
-0.012,-0.010,0.180
-0.012,0.009,0.481
0.046,-0.010,-0.514
0.056,-0.010,-0.515
-0.070,-0.049,-0.895
-0.002,0.028,0.684
0.046,0.019,0.071
-0.012,-0.020,-0.128
0.046,-0.010,-0.517
-0.031,-0.010,-0.126
-0.021,-0.010,0.115
-0.031,-0.010,-0.229
-0.021,0.009,0.072
0.027,0.028,0.898
0.008,0.009,0.692
-0.031,-0.010,-0.317
0.008,0.019,0.478
-0.002,-0.010,0.172
-0.012,-0.010,0.380
0.046,0.048,0.702
0.027,-0.010,-0.324
-0.070,-0.039,-0.894
-0.070,-0.020,-0.614
-0.031,-0.020,-0.615
0.037,-0.020,-0.610
-0.070,-0.020,-0.806
-0.031,-0.020,0.174
0.066,0.067,0.683
0.075,0.057,0.877
0.027,-0.030,-0.517
0.017,-0.010,-0.709
-0.031,-0.030,-0.618
-0.060,-0.020,-0.415
-0.031,-0.030,-0.231
-0.031,-0.020,-0.318
-0.012,0.009,0.378
-0.041,-0.030,-0.616
-0.012,-0.010,0.307
-0.012,-0.001,0.487
-0.050,-0.030,-0.324
-0.041,-0.030,-0.018
-0.031,-0.001,0.291
-0.021,-0.010,-0.131
0.085,0.086,0.980
-0.031,-0.020,-0.113
-0.012,0.009,-0.123
-0.031,-0.020,-0.015
0.027,0.028,0.795
0.046,0.038,0.271
-0.050,-0.010,-0.423
-0.050,-0.020,-0.711
-0.041,-0.001,0.173
-0.070,-0.030,-0.710
-0.021,-0.010,-0.017
0.017,-0.010,-0.422
-0.031,-0.010,-0.423
-0.021,-0.030,-0.227
-0.031,-0.001,-0.028
0.008,0.019,0.684
-0.021,0.009,0.490
0.037,-0.010,-0.804
-0.012,-0.010,0.370
-0.041,-0.030,-0.700
0.017,0.038,0.420
-0.031,-0.030,-0.701
0.017,-0.020,-0.703
0.037,-0.010,-0.859
0.037,0.038,0.993
-0.031,-0.010,-0.311
-0.031,-0.039,-0.608
-0.021,-0.030,-0.322
0.046,-0.020,-0.613
0.075,0.067,0.924
-0.050,-0.039,-0.855
0.037,-0.001,0.076
0.008,0.028,0.595
-0.031,-0.030,-0.007
-0.050,-0.039,-0.616
-0.021,0.009,0.370
-0.060,-0.039,-0.892
0.046,0.038,0.990
-0.070,-0.030,-0.808
0.056,0.048,0.572
-0.070,-0.030,-0.601
-0.060,-0.039,-0.901
-0.012,-0.020,-0.121
-0.041,-0.030,-0.796
-0.031,-0.001,0.282
0.017,0.009,0.898
-0.012,0.009,0.692
0.008,-0.010,-0.893
-0.041,-0.030,-0.604
0.066,0.067,0.683
-0.012,0.009,0.279
-0.002,-0.010,0.069
-0.050,-0.030,-0.801
-0.070,-0.030,-0.512
0.017,-0.001,-0.029
0.008,0.009,0.483
0.027,-0.010,-0.809
0.037,-0.001,-0.120
-0.021,-0.020,0.172
-0.031,-0.001,0.274
-0.050,-0.030,-0.605
0.056,-0.020,-0.518
-0.041,-0.039,-0.801
0.075,0.057,0.765
-0.050,-0.020,-0.710
-0.031,-0.010,0.078
0.046,0.009,0.081
0.027,-0.039,-0.605
-0.050,-0.030,-0.806
-0.041,-0.010,-0.122
0.037,-0.001,-0.218
-0.050,-0.039,-0.520
-0.041,-0.020,-0.711
-0.021,-0.001,0.188
-0.002,0.019,0.691
0.037,-0.001,-0.313
-0.050,-0.010,-0.025
0.075,0.077,0.879
-0.031,-0.030,-0.712
-0.031,-0.030,-0.423
-0.041,-0.039,-0.712
0.066,0.057,0.635
0.008,-0.020,-0.700
-0.041,-0.020,-0.025
0.008,0.009,0.332
0.027,-0.030,-0.517
-0.070,-0.049,-0.893
0.075,0.048,0.467
-0.060,-0.030,-0.600
-0.002,-0.039,-0.415
0.037,-0.020,-0.615
-0.002,-0.001,0.475
0.027,0.009,0.067
-0.041,-0.039,-0.807
-0.070,-0.030,-0.520
-0.021,-0.001,0.475
0.046,-0.020,-0.511
0.056,0.038,0.635
0.066,0.077,0.674
0.008,-0.001,0.683
0.017,0.028,0.897
-0.070,-0.030,-0.702
0.094,0.096,0.981
0.075,0.057,0.665
-0.012,-0.010,0.417
-0.012,0.009,0.291
0.056,0.067,0.786
-0.002,0.009,0.691
0.008,-0.030,-0.143
-0.060,-0.030,-0.901
-0.021,-0.010,-0.126
-0.031,-0.001,0.274
0.056,0.067,0.775
-0.031,-0.010,-0.123
0.056,0.086,0.957
-0.050,-0.010,-0.323
0.027,0.038,0.890
0.017,0.019,0.350
-0.050,-0.030,-0.428
0.066,0.067,0.752
0.056,0.038,0.367
0.075,0.038,0.269
-0.041,-0.020,-0.030
0.094,0.096,0.981
0.017,-0.020,-0.703
0.056,0.028,0.170
-0.041,-0.010,-0.422
-0.041,-0.039,-0.515
-0.031,-0.020,-0.696
-0.012,0.009,0.586
-0.021,-0.020,-0.015
-0.012,0.009,0.471
-0.050,-0.049,-0.903
-0.031,-0.020,-0.323
0.027,0.019,0.816
0.017,0.019,0.781
-0.012,-0.020,-0.185
0.008,-0.020,-0.809
-0.012,-0.010,0.385
-0.060,-0.010,-0.314
-0.041,-0.030,-0.743
-0.060,-0.039,-0.904
-0.012,-0.010,0.066
-0.021,-0.020,-0.015
-0.002,0.019,0.474
-0.002,-0.001,0.485
-0.021,-0.010,0.170
-0.050,-0.030,-0.605
-0.041,-0.030,-0.654
-0.041,-0.030,-0.304
-0.021,0.009,0.271
0.066,0.057,0.635
-0.021,-0.001,0.486
-0.031,-0.030,-0.324
-0.012,-0.001,0.128
0.056,-0.020,-0.376
-0.031,-0.020,-0.325
0.075,0.067,0.587
-0.041,-0.020,-0.617
-0.050,-0.030,-0.521
0.008,-0.020,-0.700
0.094,0.096,0.981
-0.041,-0.020,-0.427
0.066,0.057,0.579
-0.021,0.009,0.272
0.017,0.009,0.437
-0.012,-0.001,0.180
-0.050,-0.030,-0.801
-0.002,-0.010,0.375
-0.050,-0.030,-0.513
-0.002,-0.010,0.477
-0.012,-0.001,0.372
-0.021,-0.001,0.169
0.027,0.038,0.989
0.017,-0.010,-0.809
0.027,0.028,0.785
-0.002,0.009,0.594
-0.031,-0.020,-0.120
-0.050,-0.020,-0.615
-0.002,-0.001,0.581
-0.031,-0.039,-0.938
0.046,-0.001,-0.036
0.017,-0.030,-0.909
-0.021,-0.010,-0.205
0.027,-0.020,-0.713
-0.070,-0.049,-0.903
-0.050,-0.010,-0.699
0.008,0.019,0.593
-0.021,-0.020,-0.128
0.066,0.019,0.177
0.017,-0.010,-0.784
-0.021,-0.010,0.276
-0.002,-0.010,-0.025
0.056,0.057,0.750
-0.031,-0.020,-0.020
-0.041,-0.020,-0.427
-0.060,-0.030,-0.772
0.008,-0.001,0.792
-0.060,-0.039,-0.614
0.037,-0.010,-0.709
-0.021,0.019,0.588
-0.041,-0.020,-0.424
0.056,-0.010,-0.608
-0.021,-0.030,-0.375
0.075,0.057,0.668
0.066,0.057,0.733
-0.012,-0.001,0.177
-0.031,-0.010,-0.323
-0.021,-0.001,0.588
-0.060,-0.020,-0.711
0.008,0.019,0.890
0.017,-0.020,-0.420
0.027,-0.001,0.365
0.027,-0.020,-0.522
0.008,0.009,0.474
-0.002,-0.010,0.375
0.027,-0.010,-0.327
0.017,-0.030,-0.801
-0.021,-0.010,-0.226
-0.002,0.009,0.781
0.075,0.057,0.774
0.017,-0.010,-0.325
0.008,0.019,0.576
0.017,0.019,0.785
0.037,0.038,0.932
-0.041,-0.030,-0.318
0.056,0.028,0.287
-0.012,-0.010,0.077
-0.031,-0.030,-0.007
0.037,-0.020,-0.514
-0.050,-0.020,-0.230
0.056,0.067,0.587
-0.041,-0.039,-0.888
-0.021,-0.030,-0.205
-0.002,-0.010,0.172
0.027,-0.020,-0.614
0.027,-0.020,-0.907
-0.041,-0.039,-0.899
0.027,0.057,0.784
-0.070,-0.030,-0.896
-0.050,-0.010,-0.408
0.027,-0.030,-0.519
0.017,0.009,0.587
0.027,-0.020,-0.614
0.075,0.077,0.772
0.037,-0.010,0.357
-0.012,-0.001,0.374
0.017,0.028,0.988
-0.012,-0.001,-0.025
-0.031,-0.001,-0.008
-0.021,-0.020,-0.126
0.008,-0.020,-0.809
-0.050,-0.010,-0.604
-0.060,-0.039,-0.809
-0.050,-0.030,-0.701
-0.031,-0.001,0.274
-0.050,-0.020,-0.901
0.037,-0.020,-0.908
-0.021,-0.001,0.275
-0.012,-0.020,-0.020
0.017,0.019,0.888
-0.031,-0.010,-0.119
0.066,0.038,0.673
-0.041,-0.020,-0.615
0.037,-0.020,-0.328
-0.070,-0.030,-0.804
0.046,0.019,0.170
-0.031,-0.020,-0.225
-0.041,-0.030,-0.227
-0.041,-0.030,-0.516
-0.060,-0.039,-0.705
-0.070,-0.020,-0.616
0.075,0.057,0.769
-0.002,-0.030,0.154
0.066,0.067,0.670
-0.012,0.019,0.376
0.017,-0.020,-0.408
0.027,-0.001,-0.325
0.046,0.038,0.271
-0.050,-0.039,-0.895
0.085,0.077,0.977
-0.050,-0.030,-0.521
0.008,0.009,0.474
0.008,-0.020,-0.709
0.017,0.028,0.886
-0.060,-0.020,-0.615
0.008,-0.020,0.016
0.027,0.028,0.795
-0.012,-0.001,0.292
-0.012,-0.001,0.684
-0.021,-0.020,-0.521
-0.060,-0.030,-0.772
-0.021,-0.010,0.386
0.046,0.028,0.185
0.008,0.019,0.786
0.027,0.019,0.905
0.027,-0.010,-0.520
0.056,0.067,0.684
0.056,-0.010,-0.380
-0.012,0.009,0.484
-0.031,-0.030,-0.127
0.037,-0.010,-0.412
0.075,0.028,0.323
0.027,0.028,0.826
0.017,-0.010,-0.812
0.017,0.038,0.886
-0.041,-0.001,-0.027
-0.031,-0.010,-0.025
0.008,-0.030,-0.906
-0.031,-0.010,-0.029
0.037,0.009,0.071
-0.002,-0.010,0.089
-0.041,-0.020,-0.505
0.037,-0.020,-0.415
-0.012,0.009,0.184
-0.041,-0.049,-0.900
0.037,-0.001,-0.894
0.027,-0.010,-0.516
0.037,-0.010,-0.606
0.037,-0.001,-0.218
0.017,-0.020,-0.811
0.008,-0.020,-0.900
-0.070,-0.049,-0.807
0.066,0.048,0.658
0.075,0.086,0.992
0.017,-0.010,-0.880
-0.041,-0.030,-0.117
0.027,0.019,0.888
0.056,-0.010,-0.220
-0.050,-0.020,-0.595
-0.012,-0.010,-0.839
-0.060,-0.020,-0.613
0.075,0.028,0.189
0.037,-0.001,-0.129
-0.060,-0.039,-0.904
-0.041,-0.039,-0.520
0.046,0.019,0.278
-0.050,-0.020,-0.519
0.027,-0.030,-0.612
0.066,0.048,0.680
-0.060,-0.039,-0.809
-0.002,-0.001,0.272
0.017,-0.020,-0.710
-0.021,-0.010,0.375
-0.041,-0.030,-0.516
0.066,0.048,0.578
-0.060,-0.020,-0.227
-0.021,-0.010,0.369
0.056,0.019,0.079
0.017,0.009,0.587
0.056,0.028,0.170
0.017,0.019,0.457
-0.041,-0.020,-0.324
0.027,-0.001,-0.132
-0.041,-0.010,-0.127
0.027,0.038,0.888
-0.041,-0.039,-0.807
-0.021,-0.020,0.183
0.027,0.028,0.991
0.056,0.067,0.775
0.008,0.028,0.706
-0.050,-0.030,-0.705
-0.041,-0.039,-0.801
0.008,0.009,0.586
-0.021,-0.010,0.386
-0.031,-0.020,0.080
0.056,-0.020,-0.518
-0.041,-0.030,-0.619
-0.031,-0.020,-0.025
-0.041,-0.020,-0.805
-0.012,-0.010,0.477
-0.031,-0.030,0.174
0.017,0.019,0.688
-0.021,0.009,0.477
0.085,0.067,0.745
0.037,0.048,0.477
-0.031,-0.030,-0.522
0.075,0.048,0.475
-0.021,0.019,0.588
-0.002,-0.001,0.376
-0.031,0.009,0.173
-0.050,-0.020,-0.127
0.027,0.019,0.793
0.075,0.067,0.770
-0.041,-0.030,-0.610
-0.060,-0.020,-0.051
-0.050,-0.030,-0.804
-0.012,-0.001,0.415
-0.002,0.009,0.583
-0.012,-0.001,0.385
-0.031,-0.010,-0.216
0.066,0.077,0.772
0.008,0.038,0.350
-0.002,0.019,0.788
-0.031,-0.010,0.180
-0.021,-0.020,-0.325
-0.002,-0.010,0.172
0.027,-0.020,-0.319
-0.031,-0.010,0.069
-0.012,-0.010,-0.083
-0.041,-0.020,-0.513
-0.060,-0.030,-0.703
-0.021,-0.030,-0.227
0.027,0.009,0.501
-0.070,-0.039,-0.863
0.008,-0.001,0.375
-0.031,-0.020,-0.520
0.037,-0.001,-0.324
0.037,-0.001,0.076
0.094,0.096,0.981
-0.031,-0.001,-0.028
-0.050,-0.020,-0.307
0.037,-0.020,-0.617
0.037,-0.010,-0.325
-0.060,-0.039,-0.710
0.017,-0.010,-0.325
0.075,0.057,0.884
-0.050,-0.010,-0.323
0.017,-0.030,-0.299
-0.031,-0.020,-0.424
0.066,0.057,0.683
-0.041,-0.001,0.072
0.085,0.067,0.806
0.075,0.067,0.987
-0.031,-0.020,-0.696
0.017,0.009,0.990
-0.012,-0.010,0.479
-0.031,-0.030,-0.130
-0.002,0.009,0.374
0.008,-0.030,-0.800
0.085,0.067,0.870
0.066,0.067,0.752
-0.012,0.019,0.488
0.027,-0.030,-0.517
-0.031,-0.001,0.178
-0.050,-0.039,-0.616
-0.050,-0.030,-0.618
-0.021,-0.020,-0.220
0.008,-0.001,0.155
-0.031,-0.010,0.067
-0.012,-0.010,-0.127
0.037,-0.020,-0.620
0.066,-0.010,-0.418
-0.002,0.019,0.788
0.066,0.067,0.674
-0.031,-0.039,-0.519
-0.070,-0.049,-0.895
0.046,-0.020,-0.607
0.027,-0.010,-0.892
-0.031,-0.001,-0.021
-0.012,0.009,0.279
-0.060,-0.020,-0.710
-0.050,-0.039,-0.700
-0.050,-0.020,-0.708
0.046,-0.020,-0.521
0.037,-0.001,-0.313
0.056,0.067,0.587
0.027,-0.001,-0.901
-0.060,-0.020,-0.901
0.037,0.038,0.991
0.075,0.077,0.938
-0.060,-0.039,-0.609
0.056,-0.020,-0.615
0.017,-0.010,-0.405
-0.050,-0.020,-0.702
0.075,0.077,0.774
0.056,-0.020,-0.611
0.017,0.009,0.110
-0.060,-0.020,-0.709
-0.031,-0.001,0.391
0.085,0.048,0.467
0.027,0.048,0.985
0.017,0.038,0.896
-0.050,-0.020,-0.615
0.075,0.028,0.171
-0.079,-0.049,-0.901
-0.060,-0.020,-0.524
0.037,0.019,0.167
0.017,0.009,0.628
-0.012,0.009,0.580
-0.041,-0.001,-0.013
0.008,0.009,0.801
-0.050,-0.020,-0.217
-0.031,0.009,0.387
0.027,-0.010,-0.222
-0.021,-0.020,0.110
-0.050,-0.010,-0.324
-0.012,-0.010,0.069
0.075,0.048,0.774
-0.012,0.009,0.582
0.017,0.019,0.781
0.027,0.019,0.684
0.075,0.077,0.879
-0.031,-0.030,-0.027
-0.070,-0.020,-0.499
-0.041,-0.010,-0.019
0.008,0.028,0.897
0.017,0.019,0.692
-0.041,-0.039,-0.608
-0.031,-0.020,-0.506
0.046,0.009,0.063
-0.021,-0.020,-0.120
-0.031,-0.020,-0.515
0.046,-0.010,-0.509
0.017,0.009,0.110
-0.012,-0.020,0.178
-0.002,0.009,0.681
-0.031,-0.001,0.182
-0.060,-0.039,-0.900
-0.060,-0.030,-0.709
0.066,0.048,0.475
0.027,-0.010,-0.613
-0.050,-0.030,-0.617
0.037,-0.010,-0.673
-0.060,-0.030,-0.805
-0.041,-0.030,-0.811
0.056,0.019,0.079
-0.031,-0.030,-0.519
-0.079,-0.039,-0.895
0.008,0.009,0.483
-0.070,-0.039,-0.903
0.037,-0.001,-0.322
0.027,0.038,0.992
0.046,-0.010,-0.421
0.066,0.048,0.664
-0.021,-0.020,0.073
0.066,0.048,0.483
-0.060,-0.039,-0.904
0.046,0.019,0.063
0.017,-0.010,-0.405
0.066,0.077,0.877
-0.031,-0.020,0.172
0.085,0.067,0.630
-0.050,-0.010,-0.416
0.085,0.096,0.980
-0.021,-0.030,-0.227
0.008,0.019,0.627
-0.041,-0.020,-0.307
-0.012,-0.010,0.273
-0.060,-0.039,-0.895
-0.050,-0.020,-0.806
-0.070,-0.020,-0.788
0.017,0.019,0.728
-0.060,-0.039,-0.511
-0.041,-0.020,-0.610
-0.031,-0.001,0.174
-0.031,-0.010,0.082
0.075,0.028,0.426
0.085,0.038,0.315
-0.002,-0.001,0.472
-0.021,-0.010,0.276
0.017,0.009,0.898
0.027,-0.010,-0.702
0.008,0.009,0.219
-0.031,-0.010,0.276
-0.050,-0.030,-0.613
-0.012,0.009,0.391
-0.002,0.009,0.484
-0.041,-0.010,-0.323
0.056,0.048,0.687
0.037,0.038,0.779
-0.012,-0.010,0.375
-0.041,-0.039,-0.709
-0.021,-0.001,0.188
0.017,-0.010,0.271
0.066,0.067,0.783
-0.012,0.028,0.644
0.037,-0.020,-0.519
-0.012,-0.001,0.385
-0.002,-0.010,0.029
-0.041,-0.039,-0.422
-0.031,0.009,0.273
-0.031,0.009,0.282
0.056,0.048,0.476
0.027,-0.020,-0.797
0.075,0.067,0.877
-0.031,-0.010,-0.028
-0.031,-0.010,0.078
0.017,0.028,0.905
0.008,0.009,0.528
-0.002,0.009,0.683
-0.060,-0.059,-0.884
-0.002,0.009,0.284
-0.031,-0.039,-0.710
0.046,-0.010,-0.232
-0.021,-0.010,0.180
-0.060,-0.020,-0.422
0.037,-0.030,-0.686
-0.012,-0.010,0.591
-0.002,-0.001,0.277
0.037,-0.010,-0.518
0.008,-0.010,-0.904
-0.060,-0.030,-0.615
-0.070,-0.030,-0.903
-0.002,0.009,0.492
0.085,0.086,0.888
0.017,0.009,0.684
-0.060,-0.030,-0.897
-0.050,-0.020,-0.409
-0.031,-0.030,-0.661
-0.002,0.009,0.475
-0.050,-0.010,-0.018
0.066,0.067,0.767
-0.031,-0.020,-0.316
0.017,-0.010,0.271
-0.050,-0.039,-0.801
-0.002,-0.010,0.172
-0.021,-0.001,0.273
-0.031,-0.020,0.590
0.008,-0.010,-0.898
0.037,-0.001,-0.313
-0.041,-0.039,-0.227
0.027,-0.010,-0.228
0.017,-0.030,-0.617
-0.012,0.019,0.601
-0.021,-0.010,0.177
0.027,-0.030,-0.515
-0.060,-0.039,-0.616
-0.031,-0.001,0.068
-0.012,-0.010,0.170
-0.012,0.009,0.494
0.008,0.009,0.134
-0.031,-0.001,0.381
-0.070,-0.030,-0.708
-0.060,-0.020,-0.697
-0.012,0.009,0.372
0.075,0.048,0.931
-0.041,-0.030,-0.516
-0.012,-0.001,0.593
-0.041,-0.039,-0.212
-0.002,0.009,0.492
0.017,-0.001,-0.806
0.008,-0.030,-0.143
-0.031,-0.039,-0.421
-0.041,-0.020,-0.613
0.027,0.009,0.067
0.017,0.019,0.679
0.008,0.019,0.627
-0.021,-0.020,0.178
0.017,-0.020,-0.908
0.066,0.048,0.568
0.027,-0.010,-0.909
-0.012,0.009,0.476
-0.012,-0.001,0.166
0.008,0.009,0.528
0.027,0.019,0.897
0.008,0.009,0.528
0.037,-0.020,-0.605
-0.050,-0.030,-0.615
-0.021,-0.001,0.583
-0.012,0.009,0.184
0.075,0.067,0.924
-0.041,-0.010,-0.229
0.017,0.019,0.892
-0.012,-0.001,0.272
-0.021,-0.010,0.289
0.037,0.019,0.174
-0.031,-0.001,0.375
-0.050,-0.030,-0.415
-0.050,-0.020,-0.111
-0.050,-0.039,-0.709
0.046,0.019,0.068
-0.002,0.009,0.579
0.037,-0.020,-0.318
0.037,0.009,0.071
-0.021,0.009,0.579
0.017,-0.039,-0.602
-0.041,-0.049,-0.895
-0.002,0.019,0.580
0.056,0.048,0.476
0.075,0.077,0.886
0.066,0.048,0.483
0.037,-0.010,-0.229
0.085,0.057,0.670
-0.031,-0.010,0.180
0.085,0.057,0.670
-0.012,-0.001,0.492
-0.021,0.009,0.457
-0.050,-0.039,-0.902
0.056,0.086,0.957
0.017,0.038,0.886
-0.021,-0.010,-0.118
-0.070,-0.049,-0.899
-0.031,-0.001,0.272
0.008,-0.020,-0.896
0.017,0.038,0.991
-0.031,0.009,0.298
-0.060,-0.039,-0.796
-0.002,-0.010,-0.126
0.046,-0.001,-0.417
0.008,-0.001,0.155
0.056,-0.010,-0.515
-0.021,-0.010,0.174
-0.021,-0.020,-0.223
0.037,-0.001,-0.222
-0.060,-0.059,-0.884
0.017,-0.001,-0.905
-0.012,0.019,0.461
0.008,0.009,0.582
-0.021,-0.010,0.386
0.037,-0.010,-0.318
-0.070,-0.020,-0.422
-0.021,-0.010,0.168
-0.060,-0.020,-0.901
0.008,-0.010,-0.893
0.037,-0.001,-0.125
-0.060,-0.039,-0.800
-0.041,-0.020,-0.805
-0.031,-0.010,-0.130
0.017,0.009,0.373
-0.031,-0.001,0.490
0.037,-0.020,-0.424
0.066,0.067,0.770
0.075,0.057,0.765
-0.012,-0.010,0.022
-0.050,-0.030,-0.617
-0.060,-0.030,-0.322
-0.031,-0.010,0.183
0.027,-0.020,-0.218
0.037,0.038,0.993
0.075,0.057,0.785
0.037,-0.001,-0.900
0.046,-0.020,-0.712
-0.021,-0.001,0.373
0.037,0.048,0.890
-0.002,0.009,0.479
0.037,-0.020,-0.802
0.046,0.028,0.283
-0.012,0.019,0.691
-0.050,-0.030,-0.315
0.027,-0.010,-0.708
-0.021,-0.001,0.472
0.046,-0.001,-0.417
-0.050,-0.030,-0.508
0.056,0.038,0.920
0.046,-0.030,-0.606
0.075,0.038,0.269
0.027,-0.010,-0.222
0.027,0.028,0.892
-0.041,-0.020,-0.617
0.027,0.048,0.992
0.008,-0.030,-0.290
-0.021,-0.020,-0.025
-0.031,-0.010,-0.415
0.027,0.048,0.992
-0.002,0.009,0.577
0.037,0.009,-0.112
-0.050,-0.010,-0.519
-0.002,0.009,0.693
0.075,0.048,0.566
-0.041,-0.020,0.187
0.066,0.067,0.837
0.017,-0.020,-0.521
0.046,-0.010,-0.223
-0.060,-0.020,-0.710
0.046,0.019,0.267
0.066,0.048,0.571
-0.050,-0.039,-0.804
0.027,-0.010,0.195
-0.041,-0.030,0.074
-0.021,-0.030,-0.375
0.027,0.019,0.897
-0.021,0.028,0.583
-0.002,-0.010,0.319
-0.021,-0.010,0.228
0.046,-0.010,-0.903
-0.031,-0.030,-0.609
0.017,-0.020,-0.905
-0.031,0.009,0.273
-0.050,-0.020,-0.228
0.008,-0.020,-0.900
0.027,0.028,0.989
0.008,0.009,0.586
-0.041,-0.020,-0.018
0.008,0.028,0.787
0.027,-0.010,-0.323
0.037,-0.020,-0.514
0.017,0.028,0.891
0.008,-0.020,-0.896
-0.031,-0.020,-0.211
-0.041,-0.030,-0.418
0.066,0.048,0.972
-0.031,-0.030,0.070
0.075,0.067,0.686
0.075,0.048,0.475
-0.002,0.019,0.483
-0.012,0.019,0.277
-0.050,-0.030,-0.217
-0.041,-0.030,-0.711
0.056,0.019,-0.028
-0.002,-0.020,-0.806
-0.002,0.019,0.491
-0.031,-0.001,0.068
0.037,-0.020,-0.700
0.066,0.077,0.775
-0.050,-0.020,-0.129
0.027,0.028,0.898
-0.060,-0.049,-0.889
-0.070,-0.049,-0.893
-0.002,-0.001,0.578
0.027,0.038,0.890
-0.050,-0.030,-0.705
0.017,0.038,0.787
0.037,-0.010,-0.362
-0.031,-0.001,0.268
0.008,-0.001,0.580
-0.012,-0.001,0.280
0.037,0.019,-0.029
-0.002,0.019,0.788
0.066,0.057,0.567
0.017,-0.030,-0.909
-0.041,-0.030,-0.714
0.017,-0.020,0.095
-0.031,-0.039,-0.799
-0.012,-0.020,-0.028
0.037,0.048,0.812
-0.012,-0.010,-0.030
-0.031,-0.020,0.071
0.027,-0.020,-0.515
-0.002,0.009,0.479
-0.002,0.009,0.276
0.056,0.048,0.669
-0.050,-0.030,-0.605
-0.012,-0.001,0.577
-0.079,-0.030,-0.804
