x,y,t
0.466,0.268,-0.407
0.145,0.083,-0.140
0.559,0.312,-0.473
0.330,0.192,-0.271
-0.280,-0.162,0.224
0.423,0.241,-0.344
-0.460,-0.260,0.405
-0.291,-0.184,0.263
-0.427,-0.239,0.378
-0.449,-0.266,0.392
-0.547,-0.310,0.468
-0.525,-0.293,0.467
0.210,0.121,-0.191
-0.482,-0.277,0.429
-0.019,-0.015,0.004
-0.258,-0.146,0.207
-0.291,-0.173,0.254
-0.177,-0.108,0.161
0.472,0.273,-0.390
0.161,0.094,-0.128
-0.515,-0.277,0.435
0.341,0.181,-0.293
-0.199,-0.130,0.178
0.542,0.284,-0.459
0.352,0.197,-0.288
-0.618,-0.320,0.525
-0.498,-0.288,0.423
0.526,0.279,-0.427
-0.373,-0.222,0.312
-0.204,-0.124,0.176
-0.340,-0.222,0.299
-0.160,-0.097,0.118
0.379,0.219,-0.332
-0.645,-0.331,0.552
0.504,0.268,-0.424
0.493,0.257,-0.412
-0.629,-0.331,0.555
-0.253,-0.157,0.218
0.335,0.192,-0.300
0.434,0.246,-0.375
0.205,0.115,-0.186
0.346,0.192,-0.305
-0.362,-0.201,0.307
0.477,0.257,-0.398
0.161,0.099,-0.155
-0.062,-0.037,0.037
-0.411,-0.228,0.343
-0.024,-0.015,0.009
-0.286,-0.162,0.257
-0.694,-0.342,0.588
-0.182,-0.113,0.160
-0.035,-0.026,0.018
0.417,0.246,-0.344
-0.509,-0.288,0.428
0.352,0.208,-0.289
-0.362,-0.201,0.297
-0.504,-0.282,0.457
-0.367,-0.222,0.311
0.009,0.001,-0.007
-0.346,-0.206,0.306
0.346,0.192,-0.305
0.259,0.148,-0.234
-0.286,-0.162,0.231
0.303,0.175,-0.244
0.515,0.290,-0.448
0.434,0.241,-0.363
0.341,0.203,-0.290
-0.188,-0.113,0.163
0.074,0.039,-0.074
0.352,0.203,-0.309
-0.062,-0.043,0.042
-0.460,-0.266,0.385
0.068,0.039,-0.072
-0.411,-0.239,0.371
0.297,0.159,-0.259
0.134,0.077,-0.132
0.472,0.268,-0.411
0.493,0.273,-0.429
0.281,0.175,-0.255
-0.171,-0.092,0.209
0.374,0.214,-0.327
-0.013,-0.004,-0.009
0.472,0.263,-0.414
0.030,0.017,-0.024
0.297,0.170,-0.241
0.139,0.083,-0.136
0.488,0.268,-0.409
-0.133,-0.081,0.102
-0.476,-0.277,0.406
-0.177,-0.119,0.149
0.123,0.077,-0.122
0.150,0.077,-0.134
-0.520,-0.277,0.452
0.341,0.192,-0.282
-0.525,-0.299,0.449
0.030,0.017,-0.024
-0.253,-0.157,0.208
0.139,0.072,-0.128
-0.482,-0.282,0.412
0.303,0.165,-0.243
0.499,0.290,-0.405
0.019,0.001,-0.024
0.374,0.214,-0.308
-0.618,-0.331,0.526
0.384,0.214,-0.314
0.079,0.039,-0.081
0.286,0.175,-0.236
-0.542,-0.299,0.458
-0.411,-0.244,0.362
0.292,0.148,-0.232
-0.585,-0.315,0.501
-0.466,-0.266,0.391
-0.095,-0.059,0.085
-0.182,-0.113,0.160
-0.395,-0.217,0.328
0.559,0.312,-0.481
0.167,0.105,-0.159
0.423,0.246,-0.351
-0.689,-0.337,0.587
0.308,0.181,-0.263
0.330,0.186,-0.290
-0.629,-0.326,0.532
-0.008,-0.004,-0.008
0.232,0.137,-0.183
-0.504,-0.282,0.423
0.325,0.186,-0.287
0.068,0.050,-0.072
-0.373,-0.222,0.336
-0.422,-0.244,0.356
0.542,0.295,-0.454
0.564,0.317,-0.459
0.156,0.066,-0.109
0.259,0.159,-0.230
0.237,0.137,-0.213
0.564,0.306,-0.471
0.542,0.295,-0.468
-0.149,-0.086,0.109
0.019,0.006,-0.029
-0.291,-0.173,0.237
0.090,0.050,-0.088
-0.204,-0.124,0.157
-0.182,-0.124,0.157
-0.520,-0.282,0.445
0.504,0.279,-0.442
-0.624,-0.337,0.527
0.384,0.224,-0.313
-0.656,-0.342,0.563
-0.406,-0.228,0.337
-0.547,-0.293,0.468
0.521,0.284,-0.450
0.439,0.241,-0.358
-0.487,-0.255,0.420
0.150,0.088,-0.117
-0.144,-0.086,0.110
0.074,0.045,-0.053
0.074,0.045,-0.062
0.504,0.257,-0.418
-0.231,-0.130,0.180
-0.585,-0.320,0.498
0.504,0.263,-0.412
0.526,0.306,-0.462
-0.226,-0.162,0.201
-0.242,-0.141,0.208
0.521,0.301,-0.457
-0.182,-0.119,0.147
0.553,0.301,-0.463
0.521,0.295,-0.429
-0.139,-0.070,0.103
0.542,0.290,-0.462
-0.662,-0.331,0.563
-0.662,-0.342,0.588
-0.166,-0.092,0.157
-0.215,-0.135,0.194
-0.182,-0.102,0.136
-0.253,-0.152,0.205
-0.122,-0.081,0.090
0.139,0.077,-0.129
0.428,0.252,-0.343
-0.466,-0.260,0.414
0.090,0.072,-0.103
-0.226,-0.141,0.202
0.036,0.023,-0.048
0.134,0.083,-0.114
-0.313,-0.184,0.268
-0.079,-0.032,0.052
-0.602,-0.320,0.513
-0.248,-0.152,0.226
0.145,0.077,-0.118
0.434,0.252,-0.355
0.357,0.214,-0.316
0.096,0.056,-0.094
0.575,0.317,-0.474
-0.269,-0.157,0.214
-0.574,-0.315,0.496
0.123,0.072,-0.099
-0.585,-0.310,0.495
-0.046,-0.037,0.031
-0.264,-0.157,0.211
0.003,-0.004,0.006
0.472,0.273,-0.390
-0.253,-0.157,0.222
0.145,0.083,-0.111
0.357,0.192,-0.308
0.090,0.045,-0.088
-0.024,-0.015,0.023
0.521,0.290,-0.453
-0.160,-0.097,0.118
0.379,0.214,-0.334
-0.220,-0.130,0.175
-0.574,-0.310,0.504
0.297,0.170,-0.264
0.107,0.039,-0.086
-0.411,-0.233,0.344
0.101,0.056,-0.082
-0.035,-0.015,0.035
0.532,0.290,-0.458
-0.253,-0.152,0.220
-0.166,-0.097,0.148
0.461,0.263,-0.400
0.352,0.197,-0.296
-0.525,-0.299,0.469
0.281,0.165,-0.231
-0.182,-0.113,0.183
0.434,0.246,-0.357
0.341,0.203,-0.207
0.499,0.268,-0.421
0.483,0.268,-0.420
-0.689,-0.348,0.591
0.150,0.072,-0.129
0.308,0.170,-0.239
-0.139,-0.081,0.104
-0.013,-0.004,-0.009
0.504,0.290,-0.417
0.226,0.137,-0.210
0.308,0.175,-0.272
0.319,0.186,-0.284
-0.662,-0.342,0.572
0.052,0.023,-0.057
-0.269,-0.162,0.222
0.090,0.028,-0.071
0.477,0.279,-0.415
0.390,0.219,-0.344
-0.237,-0.162,0.206
-0.591,-0.320,0.503
-0.515,-0.282,0.437
-0.226,-0.141,0.202
-0.215,-0.130,0.187
-0.297,-0.179,0.241
-0.574,-0.320,0.500
0.542,0.284,-0.459
-0.667,-0.342,0.572
0.025,0.017,-0.040
-0.248,-0.162,0.224
-0.351,-0.211,0.293
-0.079,-0.043,0.071
-0.574,-0.315,0.491
0.379,0.208,-0.325
0.172,0.115,-0.162
-0.656,-0.348,0.569
0.515,0.273,-0.447
-0.318,-0.190,0.261
-0.395,-0.228,0.325
0.047,0.039,-0.047
-0.237,-0.119,0.179
-0.602,-0.310,0.518
0.521,0.295,-0.456
0.542,0.301,-0.448
-0.591,-0.310,0.507
0.096,0.039,-0.083
0.036,0.023,-0.029
-0.416,-0.239,0.349
-0.340,-0.195,0.298
-0.237,-0.124,0.184
0.308,0.186,-0.268
0.455,0.257,-0.379
0.352,0.197,-0.288
0.297,0.165,-0.249
-0.667,-0.331,0.573
0.401,0.230,-0.350
-0.400,-0.233,0.352
0.341,0.208,-0.306
0.384,0.219,-0.340
-0.498,-0.282,0.442
-0.520,-0.288,0.460
-0.569,-0.315,0.488
-0.498,-0.288,0.423
0.145,0.072,-0.126
0.281,0.165,-0.247
0.036,0.028,0.028
0.226,0.132,-0.201
0.330,0.186,-0.275
-0.493,-0.282,0.437
-0.291,-0.162,0.231
-0.237,-0.141,0.205
-0.416,-0.244,0.355
-0.558,-0.299,0.476
-0.531,-0.293,0.446
0.542,0.301,-0.451
-0.471,-0.260,0.411
-0.645,-0.337,0.549
-0.384,-0.211,0.319
-0.346,-0.206,0.302
0.128,0.072,-0.103
-0.302,-0.184,0.249
0.586,0.323,-0.483
0.363,0.214,-0.302
0.428,0.246,-0.379
0.510,0.257,-0.404
0.581,0.328,-0.464
-0.629,-0.337,0.558
-0.286,-0.173,0.231
0.526,0.290,-0.460
0.352,0.219,-0.314
0.030,0.006,-0.032
-0.384,-0.211,0.319
-0.090,-0.059,0.063
0.221,0.126,-0.198
-0.248,-0.135,0.196
0.472,0.257,-0.385
-0.346,-0.201,0.283
-0.248,-0.157,0.221
-0.618,-0.320,0.559
0.581,0.317,-0.477
0.145,0.088,-0.134
0.074,0.039,-0.080
0.134,0.066,-0.120
-0.607,-0.320,0.530
0.330,0.165,-0.271
-0.188,-0.113,0.168
0.134,0.077,-0.109
-0.139,-0.092,0.108
0.259,0.148,-0.224
0.036,0.023,-0.023
-0.199,-0.113,0.150
0.384,0.219,-0.336
0.145,0.088,-0.134
0.346,0.197,-0.277
-0.406,-0.239,0.345
-0.427,-0.255,0.386
0.335,0.192,-0.281
0.352,0.203,-0.311
-0.291,-0.168,0.237
-0.133,-0.075,0.109
-0.079,-0.043,0.055
-0.389,-0.228,0.345
0.444,0.246,-0.369
-0.264,-0.162,0.236
0.243,0.143,-0.196
-0.302,-0.179,0.251
0.303,0.175,-0.267
-0.471,-0.266,0.418
-0.455,-0.271,0.397
0.537,0.295,-0.459
-0.030,-0.021,0.012
0.096,0.050,-0.091
0.477,0.279,-0.398
0.172,0.099,-0.137
-0.384,-0.222,0.322
0.325,0.175,-0.277
0.423,0.230,-0.353
0.308,0.186,-0.275
0.466,0.263,-0.391
-0.400,-0.239,0.334
-0.367,-0.211,0.307
-0.171,-0.092,0.130
-0.487,-0.277,0.409
0.183,0.105,-0.165
0.570,0.317,-0.467
0.303,0.175,-0.270
0.341,0.197,-0.296
-0.253,-0.124,0.200
0.510,0.284,-0.419
0.455,0.241,-0.378
0.384,0.214,-0.321
0.303,0.170,-0.264
-0.166,-0.102,0.143
-0.422,-0.244,0.356
0.079,0.045,-0.068
-0.188,-0.130,0.159
-0.177,-0.102,0.137
0.504,0.273,-0.418
-0.629,-0.331,0.560
0.461,0.263,-0.378
0.504,0.273,-0.418
-0.689,-0.353,0.589
0.047,0.023,-0.028
-0.139,-0.086,0.124
0.314,0.186,-0.274
0.009,0.012,-0.024
-0.406,-0.250,0.350
-0.139,-0.086,0.117
0.581,0.323,-0.469
-0.139,-0.081,0.099
0.085,0.050,-0.065
-0.553,-0.310,0.472
0.423,0.241,-0.370
0.134,0.077,-0.109
0.510,0.301,-0.456
0.009,0.001,-0.024
0.036,0.017,-0.030
0.548,0.312,-0.449
-0.313,-0.184,0.279
-0.204,-0.124,0.182
-0.427,-0.255,0.386
0.325,0.186,-0.291
0.526,0.290,-0.460
0.003,0.006,-0.018
0.553,0.306,-0.477
-0.585,-0.310,0.495
0.308,0.181,-0.252
0.368,0.214,-0.310
0.286,0.170,-0.235
0.003,-0.004,-0.017
0.314,0.175,-0.272
-0.471,-0.277,0.405
-0.585,-0.310,0.495
-0.160,-0.097,0.123
-0.297,-0.168,0.258
0.314,0.175,-0.277
0.128,0.072,-0.127
-0.564,-0.320,0.476
-0.209,-0.119,0.177
0.455,0.257,-0.379
0.128,0.077,-0.094
0.526,0.306,-0.462
-0.520,-0.304,0.459
-0.171,-0.092,0.130
0.286,0.165,-0.235
0.058,0.034,-0.043
0.472,0.263,-0.396
0.450,0.273,-0.403
0.346,0.208,-0.309
0.352,0.192,-0.306
0.041,0.023,-0.030
0.145,0.088,-0.119
-0.302,-0.173,0.243
-0.242,-0.124,0.277
0.254,0.154,-0.201
0.499,0.284,-0.408
-0.406,-0.233,0.335
0.074,0.034,-0.072
-0.133,-0.075,0.097
0.030,0.023,-0.043
-0.041,-0.037,0.031
0.259,0.148,-0.211
0.058,0.034,-0.061
0.357,0.208,-0.292
-0.585,-0.326,0.510
0.390,0.230,-0.334
0.096,0.061,-0.094
-0.455,-0.255,0.380
0.156,0.094,-0.122
0.019,0.006,-0.013
0.194,0.115,-0.180
-0.133,-0.092,0.110
-0.177,-0.092,0.169
-0.618,-0.326,0.523
-0.422,-0.266,0.372
0.308,0.181,-0.255
0.308,0.159,-0.263
-0.580,-0.310,0.492
0.308,0.175,-0.258
0.466,0.257,-0.384
0.384,0.219,-0.319
-0.667,-0.342,0.567
-0.525,-0.282,0.452
-0.248,-0.146,0.195
-0.498,-0.277,0.422
-0.607,-0.331,0.522
0.532,0.279,-0.449
-0.253,-0.152,0.205
-0.351,-0.201,0.300
0.019,0.012,-0.010
0.019,0.012,-0.025
-0.242,-0.157,0.206
-0.536,-0.304,0.461
-0.073,-0.043,0.073
-0.536,-0.304,0.461
-0.416,-0.233,0.347
-0.411,-0.239,0.363
0.444,0.241,-0.377
-0.335,-0.206,0.289
-0.302,-0.190,0.267
0.406,0.252,-0.357
-0.335,-0.217,0.295
0.335,0.192,-0.296
-0.188,-0.113,0.143
-0.602,-0.320,0.513
0.330,0.186,-0.275
0.325,0.192,-0.266
-0.204,-0.113,0.158
-0.242,-0.124,0.186
0.232,0.137,-0.215
-0.378,-0.211,0.313
0.515,0.301,-0.456
-0.400,-0.233,0.365
0.493,0.279,-0.413
0.074,0.045,-0.062
-0.149,-0.092,0.114
-0.678,-0.348,0.587
0.542,0.301,-0.440
-0.351,-0.217,0.300
0.335,0.186,-0.276
-0.286,-0.173,0.237
0.434,0.246,-0.360
-0.400,-0.228,0.350
-0.673,-0.326,0.576
-0.493,-0.282,0.416
-0.520,-0.299,0.467
-0.351,-0.222,0.303
0.423,0.246,-0.347
-0.427,-0.250,0.359
-0.493,-0.266,0.430
0.330,0.181,-0.266
-0.493,-0.282,0.423
-0.286,-0.179,0.243
0.412,0.241,-0.340
0.172,0.099,-0.145
-0.258,-0.157,0.222
0.515,0.290,-0.450
-0.438,-0.250,0.370
0.047,0.034,-0.056
0.161,0.066,-0.128
-0.346,-0.195,0.281
-0.215,-0.135,0.176
0.036,0.017,-0.018
0.156,0.088,-0.147
0.559,0.306,-0.482
0.515,0.290,-0.428
-0.155,-0.102,0.124
-0.128,-0.075,0.112
0.199,0.115,-0.168
0.526,0.290,-0.457
0.308,0.181,-0.255
0.177,0.105,-0.145
-0.346,-0.201,0.280
-0.209,-0.124,0.161
0.009,0.012,-0.024
0.292,0.170,-0.243
-0.640,-0.337,0.565
-0.002,-0.004,0.019
-0.498,-0.288,0.423
0.139,0.088,-0.132
-0.411,-0.244,0.347
0.254,0.143,-0.229
0.292,0.170,-0.262
0.199,0.115,-0.160
0.472,0.273,-0.411
0.483,0.263,-0.414
0.548,0.301,-0.477
0.390,0.219,-0.314
-0.160,-0.092,0.137
0.232,0.143,-0.184
0.047,0.023,-0.052
0.325,0.186,-0.279
0.466,0.257,-0.384
0.526,0.295,-0.456
-0.188,-0.135,0.165
-0.084,-0.059,0.063
-0.149,-0.086,0.109
0.532,0.312,-0.463
-0.667,-0.326,0.573
-0.520,-0.288,0.438
-0.400,-0.222,0.334
-0.634,-0.337,0.548
-0.482,-0.271,0.409
-0.084,-0.053,0.057
-0.400,-0.244,0.344
0.188,0.094,-0.149
0.537,0.301,-0.443
0.450,0.246,-0.394
0.466,0.263,-0.386
0.243,0.148,-0.203
0.417,0.241,-0.354
-0.667,-0.326,0.573
0.553,0.312,-0.456
-0.553,-0.304,0.491
-0.013,-0.004,0.020
0.009,0.006,-0.027
0.472,0.257,-0.407
-0.286,-0.179,0.279
0.025,0.012,-0.016
-0.084,-0.053,0.057
-0.237,-0.146,0.190
-0.242,-0.124,0.277
0.363,0.208,-0.299
-0.226,-0.130,0.175
0.025,0.017,-0.023
0.314,0.186,-0.255
-0.553,-0.299,0.466
0.515,0.284,-0.447
-0.057,-0.037,0.054
-0.324,-0.184,0.265
-0.487,-0.282,0.414
0.472,0.279,-0.414
-0.248,-0.157,0.209
0.335,0.192,-0.300
0.286,0.170,-0.239
0.019,0.012,-0.014
0.444,0.246,-0.388
-0.389,-0.228,0.326
0.308,0.175,-0.268
-0.248,-0.141,0.200
0.308,0.165,-0.252
0.439,0.252,-0.384
0.357,0.208,-0.296
0.063,0.034,-0.072
0.330,0.197,-0.259
0.096,0.061,-0.081
0.368,0.208,-0.301
-0.199,-0.119,0.171
0.139,0.077,-0.102
0.101,0.050,-0.094
0.041,0.006,-0.037
-0.487,-0.282,0.422
0.286,0.170,-0.259
0.537,0.295,-0.445
-0.155,-0.086,0.116
-0.602,-0.326,0.536
-0.133,-0.070,0.112
-0.068,-0.053,0.054
0.052,0.039,-0.062
0.259,0.148,-0.218
-0.389,-0.239,0.341
-0.318,-0.179,0.263
-0.493,-0.282,0.423
-0.667,-0.331,0.573
0.526,0.279,-0.453
0.526,0.284,-0.443
0.559,0.306,-0.468
0.586,0.323,-0.483
0.183,0.099,-0.153
0.455,0.263,-0.397
0.553,0.312,-0.477
0.308,0.186,-0.264
0.368,0.219,-0.323
-0.226,-0.135,0.202
0.243,0.137,-0.202
-0.400,-0.228,0.334
0.363,0.203,-0.320
0.363,0.208,-0.323
0.483,0.268,-0.415
0.412,0.252,-0.306
0.096,0.050,-0.077
0.292,0.170,-0.262
0.101,0.056,-0.094
-0.346,-0.190,0.300
0.286,0.170,-0.235
-0.558,-0.315,0.491
0.330,0.181,-0.274
-0.030,-0.015,0.032
0.314,0.181,-0.276
0.096,0.034,-0.077
0.483,0.279,-0.377
-0.253,-0.146,0.225
0.303,0.159,-0.257
-0.406,-0.239,0.357
0.406,0.230,-0.356
0.090,0.056,-0.074
0.188,0.110,-0.169
0.074,0.045,-0.081
-0.095,-0.064,0.069
-0.215,-0.130,0.192
0.379,0.219,-0.311
-0.193,-0.119,0.171
-0.438,-0.244,0.368
0.194,0.099,-0.166
0.226,0.132,-0.185
0.030,0.017,-0.024
-0.591,-0.315,0.523
0.455,0.257,-0.379
0.472,0.268,-0.415
0.504,0.284,-0.419
-0.030,-0.021,0.031
-0.008,0.001,-0.011
-0.073,-0.043,0.047
0.156,0.066,-0.126
0.303,0.170,-0.246
0.537,0.295,-0.449
0.019,0.001,-0.011
-0.613,-0.320,0.542
-0.400,-0.250,0.347
-0.509,-0.293,0.452
0.112,0.039,-0.086
-0.656,-0.337,0.565
-0.177,-0.108,0.134
-0.411,-0.239,0.350
-0.340,-0.190,0.279
-0.580,-0.315,0.491
-0.487,-0.260,0.418
-0.291,-0.179,0.241
-0.558,-0.315,0.491
0.379,0.224,-0.330
0.504,0.257,-0.418
0.286,0.165,-0.251
0.455,0.252,-0.398
0.134,0.072,-0.127
0.363,0.203,-0.299
0.308,0.181,-0.277
-0.509,-0.282,0.452
0.286,0.154,-0.240
0.335,0.197,-0.301
0.254,0.154,-0.229
-0.073,-0.048,0.070
-0.199,-0.119,0.152
0.177,0.115,-0.159
0.455,0.241,-0.378
0.019,0.006,-0.008
0.068,0.039,-0.077
0.248,0.148,-0.207
0.172,0.105,-0.141
0.537,0.273,-0.456
-0.313,-0.190,0.260
-0.427,-0.250,0.386
-0.128,-0.075,0.116
-0.569,-0.320,0.477
-0.204,-0.119,0.162
0.357,0.203,-0.292
-0.466,-0.266,0.391
0.145,0.083,-0.136
-0.215,-0.124,0.189
-0.286,-0.146,0.224
-0.667,-0.337,0.600
-0.406,-0.244,0.346
0.177,0.105,-0.161
-0.291,-0.179,0.241
-0.100,-0.059,0.071
-0.395,-0.228,0.349
0.537,0.312,-0.467
-0.193,-0.119,0.154
0.041,0.039,-0.060
-0.493,-0.271,0.416
0.466,0.279,-0.411
-0.591,-0.320,0.520
-0.389,-0.233,0.330
0.477,0.263,-0.416
0.308,0.154,-0.262
-0.242,-0.146,0.208
-0.199,-0.124,0.173
0.134,0.083,-0.106
-0.634,-0.337,0.548
-0.498,-0.282,0.425
-0.253,-0.141,0.201
0.063,0.039,-0.048
-0.389,-0.239,0.341
0.395,0.235,-0.344
0.406,0.246,-0.360
-0.678,-0.348,0.601
0.096,0.061,-0.099
-0.313,-0.184,0.268
-0.013,-0.004,-0.009
0.216,0.132,-0.197
0.139,0.083,-0.109
0.243,0.143,-0.222
-0.149,-0.086,0.116
0.548,0.306,-0.477
0.493,0.279,-0.409
0.003,0.006,-0.018
-0.400,-0.239,0.343
-0.357,-0.184,0.284
0.128,0.072,-0.107
0.352,0.214,-0.312
-0.166,-0.097,0.123
-0.460,-0.271,0.393
-0.422,-0.271,0.367
-0.640,-0.331,0.541
-0.057,-0.032,0.053
-0.547,-0.299,0.468
-0.160,-0.092,0.123
0.232,0.137,-0.211
0.096,0.050,-0.085
0.493,0.284,-0.409
0.483,0.279,-0.400
0.493,0.273,-0.433
0.019,0.012,-0.010
-0.362,-0.211,0.301
-0.139,-0.081,0.099
0.532,0.284,-0.456
-0.498,-0.271,0.430
-0.297,-0.173,0.236
0.286,0.165,-0.256
-0.171,-0.097,0.127
0.221,0.126,-0.183
-0.220,-0.130,0.189
-0.302,-0.179,0.262
-0.574,-0.320,0.511
-0.607,-0.315,0.514
-0.574,-0.310,0.493
0.041,0.017,-0.031
0.434,0.241,-0.379
-0.308,-0.179,0.273
0.079,0.045,-0.068
0.352,0.197,-0.308
0.232,0.132,-0.187
0.466,0.268,-0.387
0.515,0.268,-0.423
0.314,0.159,-0.264
0.499,0.290,-0.447
0.009,0.006,-0.022
-0.602,-0.310,0.518
-0.580,-0.320,0.501
-0.416,-0.239,0.345
0.439,0.224,-0.360
0.335,0.192,-0.300
0.188,0.115,-0.173
0.575,0.317,-0.479
-0.286,-0.152,0.227
0.357,0.214,-0.316
0.504,0.279,-0.438
0.564,0.312,-0.483
0.297,0.159,-0.259
0.090,0.050,-0.069
-0.062,-0.043,0.054
-0.487,-0.277,0.435
0.455,0.252,-0.398
-0.520,-0.288,0.445
0.532,0.284,-0.440
-0.193,-0.119,0.150
0.526,0.284,-0.443
0.150,0.094,-0.143
-0.476,-0.266,0.399
0.521,0.306,-0.459
0.559,0.290,-0.459
0.521,0.306,-0.445
-0.618,-0.320,0.559
0.455,0.257,-0.401
0.303,0.170,-0.269
0.167,0.094,-0.130
-0.504,-0.282,0.442
0.270,0.159,-0.241
-0.318,-0.184,0.262
0.134,0.088,-0.126
0.472,0.257,-0.385
-0.574,-0.315,0.508
-0.166,-0.092,0.124
0.248,0.143,-0.225
-0.248,-0.162,0.209
0.161,0.099,-0.129
-0.694,-0.353,0.598
-0.160,-0.086,0.123
0.346,0.197,-0.304
0.472,0.263,-0.407
-0.144,-0.081,0.105
0.395,0.224,-0.327
0.325,0.175,-0.277
0.145,0.088,-0.119
-0.248,-0.146,0.214
-0.258,-0.152,0.203
-0.694,-0.348,0.590
0.308,0.181,-0.259
-0.389,-0.233,0.356
0.384,0.219,-0.340
-0.651,-0.337,0.553
-0.193,-0.113,0.172
-0.634,-0.331,0.560
-0.258,-0.157,0.229
-0.166,-0.097,0.127
0.515,0.279,-0.425
-0.002,-0.004,-0.011
-0.618,-0.331,0.548
0.281,0.159,-0.254
0.357,0.214,-0.316
0.172,0.099,-0.163
0.237,0.137,-0.181
-0.051,-0.032,0.026
-0.351,-0.217,0.312
0.510,0.279,-0.446
-0.248,-0.157,0.209
0.303,0.181,-0.268
-0.324,-0.184,0.288
-0.079,-0.053,0.055
-0.264,-0.162,0.218
-0.449,-0.250,0.379
-0.297,-0.179,0.241
0.314,0.175,-0.277
0.025,0.006,-0.032
0.101,0.050,-0.087
0.335,0.192,-0.281
0.123,0.077,-0.084
-0.362,-0.206,0.318
-0.471,-0.271,0.404
-0.122,-0.086,0.101
0.472,0.273,-0.415
-0.226,-0.135,0.197
0.526,0.301,-0.425
-0.209,-0.124,0.166
-0.471,-0.266,0.402
-0.569,-0.320,0.477
0.455,0.235,-0.372
0.145,0.083,-0.119
0.123,0.072,-0.099
0.499,0.284,-0.437
-0.297,-0.173,0.259
0.183,0.099,-0.166
0.014,0.001,-0.003
0.221,0.154,-0.210
-0.640,-0.331,0.541
-0.400,-0.244,0.344
0.085,0.045,-0.086
-0.340,-0.206,0.287
0.308,0.170,-0.269
0.330,0.186,-0.275
0.325,0.203,-0.301
-0.204,-0.124,0.164
-0.340,-0.211,0.292
0.117,0.061,-0.112
0.286,0.165,-0.238
0.466,0.257,-0.407
0.341,0.197,-0.301
0.079,0.039,-0.081
0.439,0.246,-0.363
0.243,0.143,-0.222
-0.329,-0.190,0.269
-0.640,-0.337,0.546
0.177,0.105,-0.169
0.504,0.290,-0.435
0.232,0.126,-0.204
0.483,0.273,-0.416
0.444,0.252,-0.392
0.526,0.295,-0.438
0.156,0.061,-0.122
0.150,0.088,-0.125
0.112,0.061,-0.109
-0.689,-0.353,0.589
0.090,0.050,-0.093
-0.520,-0.304,0.459
-0.515,-0.288,0.463
0.292,0.170,-0.243
-0.340,-0.201,0.296
0.406,0.246,-0.356
-0.515,-0.293,0.443
-0.199,-0.124,0.157
0.537,0.295,-0.449
0.101,0.061,-0.100
-0.678,-0.342,0.601
-0.226,-0.135,0.180
-0.694,-0.348,0.590
0.406,0.235,-0.355
-0.013,-0.010,0.015
-0.177,-0.108,0.155
0.412,0.252,-0.364
0.161,0.099,-0.129
-0.547,-0.304,0.470
-0.286,-0.152,0.227
0.401,0.214,-0.330
0.357,0.219,-0.317
0.047,0.006,-0.029
0.374,0.214,-0.332
-0.253,-0.146,0.215
0.161,0.088,-0.150
-0.308,-0.168,0.249
0.161,0.066,-0.128
-0.280,-0.168,0.242
0.128,0.072,-0.123
0.025,0.017,-0.040
0.493,0.273,-0.433
-0.542,-0.293,0.458
0.504,0.284,-0.442
0.123,0.077,-0.122
-0.193,-0.108,0.148
0.455,0.263,-0.369
-0.378,-0.228,0.316
0.570,0.323,-0.476
0.483,0.273,-0.405
0.515,0.290,-0.453
0.003,0.001,-0.004
-0.569,-0.310,0.502
0.537,0.301,-0.464
-0.302,-0.184,0.249
0.036,0.017,-0.027
-0.411,-0.239,0.359
0.335,0.197,-0.297
0.521,0.268,-0.441
-0.324,-0.184,0.265
0.232,0.137,-0.209
-0.237,-0.124,0.184
0.167,0.099,-0.159
-0.400,-0.206,0.329
-0.591,-0.315,0.523
0.139,0.083,-0.114
-0.515,-0.288,0.453
0.314,0.186,-0.263
0.254,0.148,-0.232
0.335,0.197,-0.278
-0.482,-0.282,0.412
-0.068,-0.043,0.045
0.177,0.110,-0.155
0.030,0.017,-0.045
-0.525,-0.288,0.443
0.085,0.039,-0.066
-0.297,-0.173,0.236
0.493,0.279,-0.406
0.417,0.246,-0.367
0.395,0.224,-0.327
0.009,0.001,-0.001
0.036,0.017,-0.047
-0.024,-0.015,0.019
-0.346,-0.190,0.300
-0.046,-0.026,0.025
0.308,0.181,-0.274
-0.689,-0.342,0.605
-0.199,-0.124,0.157
-0.487,-0.260,0.418
0.292,0.165,-0.261
0.526,0.290,-0.454
-0.493,-0.277,0.430
0.466,0.263,-0.407
-0.694,-0.342,0.588
-0.193,-0.124,0.156
-0.215,-0.124,0.173
0.243,0.137,-0.220
-0.395,-0.233,0.350
-0.275,-0.162,0.219
0.521,0.290,-0.453
-0.656,-0.342,0.594
0.521,0.290,-0.449
-0.002,0.001,-0.012
0.537,0.306,-0.435
0.139,0.088,-0.132
0.357,0.203,-0.316
0.395,0.230,-0.348
-0.182,-0.108,0.142
-0.106,-0.070,0.110
0.477,0.263,-0.409
-0.199,-0.124,0.161
0.548,0.279,-0.460
0.276,0.170,-0.253
0.107,0.066,-0.107
0.374,0.219,-0.310
-0.433,-0.250,0.362
0.145,0.088,-0.140
-0.095,-0.064,0.090
0.444,0.252,-0.367
0.477,0.263,-0.390
0.390,0.230,-0.347
0.286,0.154,-0.233
-0.335,-0.195,0.275
0.499,0.284,-0.432
-0.624,-0.326,0.546
