x,y,t
0.464,0.002,0.431
0.260,-0.004,0.239
-0.147,-0.017,-0.153
0.008,0.008,0.041
0.168,0.002,0.186
0.001,-0.004,-0.010
-0.085,0.014,-0.054
0.020,0.002,-0.009
0.168,0.014,0.164
-0.048,0.027,-0.085
-0.060,0.008,-0.053
0.341,0.051,0.323
0.408,0.051,0.348
-0.319,-0.011,-0.267
-0.221,-0.029,-0.153
-0.430,-0.054,-0.381
-0.134,0.008,-0.121
-0.529,-0.035,-0.505
0.180,0.045,0.149
-0.029,-0.004,0.101
0.217,-0.011,0.202
-0.338,-0.011,-0.328
-0.276,-0.011,-0.230
0.464,0.014,0.445
-0.165,0.002,-0.155
-0.566,-0.054,-0.517
-0.140,-0.017,-0.148
0.001,0.008,-0.015
0.495,0.020,0.472
-0.036,0.033,-0.061
-0.245,-0.004,-0.246
-0.017,-0.004,-0.044
-0.424,-0.054,-0.376
-0.560,-0.041,-0.551
0.544,0.039,0.525
0.186,0.039,0.135
-0.048,-0.004,-0.009
0.026,0.008,0.060
0.236,0.027,0.230
-0.622,-0.035,-0.566
0.359,0.045,0.351
0.482,-0.004,0.446
-0.116,0.014,-0.117
0.495,0.027,0.461
0.217,-0.011,0.202
-0.646,-0.048,-0.638
0.371,0.039,0.349
-0.449,-0.066,-0.410
0.143,0.051,0.138
0.267,0.020,0.230
-0.147,-0.029,-0.132
0.519,0.027,0.458
0.137,0.014,0.152
-0.048,0.008,-0.033
-0.140,-0.011,-0.133
-0.128,-0.011,-0.121
-0.424,-0.023,-0.426
-0.066,0.020,-0.048
0.507,0.020,0.456
-0.264,-0.017,-0.271
-0.085,0.027,-0.090
0.581,0.027,0.514
-0.301,-0.023,-0.288
0.260,0.033,0.271
-0.184,-0.011,-0.086
0.223,-0.011,0.206
0.119,0.039,0.199
-0.221,-0.023,-0.183
-0.023,0.002,-0.042
0.063,0.002,0.054
-0.066,0.014,-0.088
0.519,0.014,0.475
0.532,0.045,0.469
-0.585,-0.035,-0.571
0.051,0.008,0.032
-0.554,-0.060,-0.544
-0.036,-0.011,-0.022
-0.060,-0.004,-0.012
-0.560,-0.029,-0.542
-0.609,-0.054,-0.595
-0.677,-0.035,-0.651
-0.517,-0.029,-0.497
0.507,0.008,0.459
-0.171,-0.004,-0.191
-0.319,-0.011,-0.327
0.297,0.033,0.298
-0.054,0.008,-0.066
-0.634,-0.035,-0.476
-0.578,-0.035,-0.526
-0.227,-0.041,-0.187
0.439,0.002,0.408
0.458,0.027,0.391
-0.147,0.002,-0.105
-0.381,-0.035,-0.380
0.575,0.051,0.498
-0.140,0.002,-0.106
-0.097,0.002,-0.053
0.476,-0.011,0.435
-0.023,-0.011,-0.024
-0.239,-0.011,-0.244
-0.412,-0.023,-0.404
-0.029,-0.023,-0.015
0.371,0.027,0.311
-0.134,-0.011,-0.147
-0.344,-0.041,-0.339
-0.541,-0.041,-0.517
0.297,0.033,0.284
-0.443,-0.041,-0.407
0.464,0.008,0.442
-0.276,-0.035,-0.236
-0.171,-0.017,-0.142
0.415,0.045,0.398
0.291,0.027,0.240
0.057,0.014,0.086
0.223,0.020,0.205
-0.535,-0.035,-0.507
0.519,0.039,0.456
-0.128,0.008,-0.126
0.131,0.039,0.110
0.001,0.014,-0.009
0.353,0.039,0.349
0.476,0.045,0.460
-0.443,-0.060,-0.409
-0.282,-0.029,-0.228
-0.066,0.008,-0.089
-0.165,-0.017,-0.179
0.217,-0.017,0.214
-0.233,-0.029,-0.216
0.310,0.027,0.263
0.020,-0.017,0.022
0.519,0.020,0.485
0.427,0.002,0.402
-0.332,0.008,-0.316
0.156,0.033,0.155
-0.443,-0.048,-0.415
0.452,0.002,0.435
-0.301,-0.004,-0.250
-0.011,0.002,-0.021
0.001,0.014,0.067
-0.350,-0.023,-0.347
-0.486,-0.029,-0.429
-0.585,-0.072,-0.563
0.501,0.051,0.475
-0.572,-0.023,-0.552
0.316,0.020,0.284
-0.227,-0.041,-0.205
0.322,0.033,0.320
-0.153,0.002,-0.147
0.051,0.020,0.083
0.051,-0.004,0.035
0.112,0.033,0.103
0.519,0.039,0.508
0.310,-0.004,0.283
0.353,0.027,0.349
0.125,0.027,0.102
-0.042,-0.017,-0.028
0.439,-0.004,0.413
-0.005,-0.011,-0.009
0.297,-0.004,0.282
-0.011,0.002,0.010
0.384,0.039,0.363
0.143,0.014,0.157
0.143,0.020,0.110
0.008,-0.017,0.006
0.495,0.033,0.438
-0.628,-0.041,-0.616
0.297,0.014,0.326
-0.597,-0.041,-0.535
0.476,0.039,0.423
0.168,0.002,0.177
-0.609,-0.035,-0.542
0.359,0.051,0.338
0.371,0.020,0.317
0.051,-0.011,0.034
-0.295,-0.011,-0.245
-0.665,-0.085,-0.612
-0.437,-0.060,-0.402
-0.449,-0.048,-0.395
0.587,0.039,0.558
0.408,0.064,0.339
0.310,0.002,0.284
0.507,0.027,0.470
0.137,0.045,0.111
0.267,0.033,0.274
-0.362,-0.054,-0.353
0.507,0.008,0.468
-0.060,-0.023,-0.033
-0.128,-0.017,-0.140
0.316,0.002,0.287
-0.029,-0.023,-0.006
-0.097,0.020,-0.108
0.180,0.051,0.135
0.285,0.014,0.237
-0.640,-0.054,-0.624
0.075,0.020,0.091
-0.480,-0.023,-0.441
0.008,-0.004,-0.016
-0.486,-0.023,-0.432
0.304,0.020,0.314
-0.171,0.002,-0.179
-0.486,-0.041,-0.450
0.267,-0.004,0.235
-0.091,0.008,-0.091
0.353,0.039,0.335
0.618,0.070,0.546
-0.011,-0.004,-0.011
0.587,0.045,0.511
-0.344,-0.011,-0.294
0.008,0.002,0.007
-0.147,0.002,-0.137
0.063,0.008,0.046
-0.652,-0.072,-0.600
0.532,0.033,0.464
-0.554,-0.029,-0.501
-0.005,0.020,-0.003
-0.029,-0.035,-0.012
0.267,0.002,0.241
0.556,0.033,0.482
0.334,0.020,0.287
0.310,0.020,0.260
-0.412,-0.029,-0.355
0.606,0.057,0.542
-0.122,-0.004,-0.076
0.131,0.039,0.128
0.267,0.008,0.240
0.112,0.039,0.110
-0.060,-0.004,-0.033
-0.412,-0.017,-0.398
-0.461,-0.017,-0.452
0.106,0.033,0.101
-0.165,0.008,-0.124
-0.270,-0.017,-0.213
0.057,0.002,0.039
0.359,0.033,0.300
0.267,0.008,0.232
0.593,0.051,0.553
-0.036,0.014,-0.001
0.630,0.051,0.543
-0.251,-0.041,-0.222
-0.140,-0.023,-0.129
0.415,0.045,0.373
0.365,0.057,0.317
-0.048,0.014,-0.057
0.119,0.027,0.096
0.544,0.045,0.525
0.223,-0.017,0.211
0.168,0.027,0.172
0.045,0.002,0.027
-0.153,0.008,-0.142
0.119,0.033,0.119
0.149,0.039,0.135
-0.554,-0.035,-0.543
0.254,0.020,0.214
0.433,0.033,0.424
0.285,0.020,0.256
0.137,0.020,0.140
-0.640,-0.066,-0.585
-0.560,-0.041,-0.537
-0.171,0.008,-0.150
-0.196,-0.054,-0.181
0.038,0.002,0.033
-0.566,-0.035,-0.551
0.217,0.014,0.206
-0.406,-0.011,-0.387
0.371,0.039,0.370
-0.492,-0.023,-0.463
-0.048,0.008,-0.013
0.310,0.033,0.305
0.273,0.033,0.286
0.267,0.020,0.278
0.131,0.033,0.117
-0.640,-0.035,-0.609
-0.159,-0.011,-0.136
-0.073,-0.004,-0.089
0.415,0.045,0.361
0.045,-0.023,0.040
0.408,0.051,0.367
-0.350,-0.041,-0.347
0.347,0.033,0.326
-0.597,-0.029,-0.580
0.014,-0.004,0.033
-0.190,-0.017,-0.198
0.168,0.008,0.177
0.026,-0.023,0.026
-0.251,-0.035,-0.226
-0.572,-0.072,-0.554
0.507,0.045,0.449
0.365,0.027,0.306
0.489,0.027,0.450
-0.202,-0.035,-0.178
0.322,0.033,0.272
-0.356,-0.004,-0.320
-0.233,-0.004,-0.236
0.322,0.033,0.308
0.020,0.014,-0.001
-0.535,-0.041,-0.512
0.470,0.008,0.453
-0.239,-0.011,-0.189
-0.356,-0.004,-0.332
0.445,-0.017,0.426
-0.066,0.014,-0.097
-0.079,0.008,-0.046
-0.418,-0.023,-0.422
-0.190,0.002,-0.153
0.359,0.051,0.316
-0.048,0.014,-0.017
-0.276,-0.023,-0.279
-0.017,-0.011,0.010
-0.381,-0.017,-0.376
0.538,0.045,0.520
-0.110,-0.004,-0.062
0.273,-0.004,0.240
-0.177,0.002,-0.138
0.322,0.014,0.281
-0.634,-0.029,-0.613
0.390,0.033,0.394
-0.474,-0.035,-0.453
-0.042,0.008,-0.010
0.112,0.027,0.117
-0.443,-0.041,-0.418
0.063,-0.011,0.053
-0.110,0.020,-0.097
0.304,0.002,0.268
0.045,0.020,0.042
-0.221,-0.011,-0.167
-0.110,-0.011,-0.131
-0.208,-0.017,-0.217
0.310,0.008,0.272
0.069,0.008,0.061
-0.455,-0.048,-0.422
-0.054,0.008,-0.023
0.538,0.033,0.467
0.186,0.008,0.179
-0.628,-0.029,-0.559
-0.116,0.002,-0.076
0.057,-0.017,0.048
0.260,0.033,0.250
-0.054,0.020,-0.058
0.304,0.008,0.277
0.230,-0.004,0.232
-0.609,-0.054,-0.563
0.186,0.027,0.184
-0.424,-0.017,-0.408
0.217,-0.004,0.199
0.273,0.027,0.226
0.519,0.033,0.468
0.001,-0.011,-0.009
0.143,0.027,0.103
0.507,0.039,0.461
0.581,0.039,0.552
0.014,0.014,0.008
-0.196,-0.072,-0.256
-0.369,-0.048,-0.361
-0.498,-0.017,-0.456
0.125,0.033,0.103
0.026,0.002,0.011
0.149,0.051,0.142
-0.140,-0.004,-0.156
0.532,0.002,0.478
0.088,0.008,0.065
0.032,0.014,0.019
0.304,0.002,0.279
-0.677,-0.035,-0.608
0.143,0.051,0.115
-0.140,0.002,-0.152
0.341,0.039,0.339
0.384,0.051,0.312
0.304,0.027,0.249
-0.591,-0.035,-0.526
-0.523,-0.023,-0.507
0.125,0.045,0.100
-0.171,0.002,-0.128
-0.696,-0.035,-0.633
0.415,0.064,0.364
-0.085,-0.004,-0.045
-0.443,-0.054,-0.390
-0.406,-0.011,-0.353
-0.060,-0.017,-0.036
0.556,0.039,0.539
-0.264,0.002,-0.255
0.125,0.039,0.115
-0.264,-0.011,-0.265
0.032,0.008,0.018
-0.344,-0.017,-0.347
-0.264,-0.011,-0.196
-0.430,-0.029,-0.408
0.458,0.008,0.442
0.482,0.039,0.415
-0.325,0.088,-0.368
0.489,0.039,0.446
0.452,0.008,0.414
0.470,0.020,0.458
0.606,0.076,0.553
-0.165,-0.011,-0.178
0.008,0.014,0.004
-0.313,-0.011,-0.312
-0.251,0.002,-0.207
0.020,-0.004,0.035
0.168,0.008,0.183
0.482,0.045,0.466
0.094,0.027,0.101
0.507,0.039,0.461
0.353,0.027,0.300
0.353,0.039,0.335
0.334,0.027,0.277
0.341,0.027,0.283
0.279,0.039,0.271
0.513,0.039,0.456
-0.103,0.002,-0.061
-0.566,-0.029,-0.540
0.057,0.008,0.059
-0.418,-0.017,-0.370
0.390,0.039,0.382
-0.640,-0.029,-0.613
0.260,0.002,0.251
-0.177,-0.023,-0.161
0.458,0.014,0.415
-0.535,-0.017,-0.479
-0.418,-0.011,-0.396
0.143,0.045,0.116
-0.258,-0.011,-0.245
-0.214,-0.011,-0.203
-0.140,-0.011,-0.147
0.334,0.027,0.339
-0.634,-0.035,-0.598
-0.251,-0.011,-0.198
0.476,-0.004,0.435
0.020,0.020,0.019
0.507,0.039,0.447
0.464,0.008,0.450
-0.011,-0.041,0.011
0.211,-0.023,0.213
-0.054,0.002,-0.059
0.236,0.008,0.234
-0.251,-0.017,-0.260
-0.190,0.002,-0.146
-0.011,-0.029,0.004
0.353,0.027,0.360
-0.128,0.002,-0.087
-0.486,-0.029,-0.460
0.143,0.014,0.114
0.513,0.002,0.473
-0.147,-0.004,-0.155
-0.091,0.027,-0.099
-0.091,0.002,-0.051
-0.196,-0.029,-0.185
-0.036,0.014,-0.027
-0.591,-0.035,-0.541
0.489,-0.011,0.483
-0.356,-0.011,-0.341
0.322,0.008,0.290
0.328,0.033,0.326
0.112,0.027,0.100
0.026,-0.017,0.018
-0.578,-0.041,-0.554
-0.017,-0.017,0.008
-0.603,-0.023,-0.558
-0.615,-0.054,-0.579
-0.720,-0.041,-0.661
0.304,0.033,0.303
-0.659,-0.066,-0.631
-0.437,-0.017,-0.337
-0.443,-0.023,-0.442
0.513,0.002,0.463
-0.517,-0.011,-0.509
0.088,-0.017,0.076
0.593,0.051,0.513
-0.375,-0.035,-0.360
-0.511,-0.035,-0.438
-0.622,-0.035,-0.591
-0.097,0.020,-0.105
0.408,0.002,0.392
-0.634,-0.066,-0.582
-0.400,-0.017,-0.350
0.402,0.064,0.353
-0.023,-0.035,0.011
0.538,0.039,0.523
-0.227,-0.029,-0.185
-0.190,-0.023,-0.180
0.285,0.014,0.245
-0.270,-0.029,-0.240
0.495,0.033,0.404
-0.202,0.002,-0.199
-0.467,-0.054,-0.403
-0.258,-0.048,-0.210
0.112,0.027,0.135
0.236,0.002,0.244
-0.646,-0.035,-0.583
0.421,0.064,0.363
0.482,0.020,0.456
-0.362,-0.023,-0.305
0.131,0.020,0.108
0.310,0.020,0.291
0.359,0.057,0.324
-0.134,0.002,-0.111
-0.443,-0.054,-0.390
-0.054,-0.023,-0.031
-0.714,-0.035,-0.652
-0.492,-0.041,-0.450
-0.251,-0.011,-0.240
-0.258,-0.029,-0.236
-0.227,-0.035,-0.210
-0.572,-0.054,-0.557
0.045,0.002,0.046
0.297,0.002,0.274
-0.110,0.014,-0.115
0.094,0.014,0.144
0.507,0.033,0.488
0.482,0.020,0.462
0.291,0.020,0.300
-0.122,0.002,-0.100
0.322,0.033,0.283
-0.048,0.014,-0.013
-0.011,-0.017,-0.002
-0.418,-0.023,-0.364
0.254,0.027,0.267
-0.270,-0.011,-0.228
-0.116,-0.011,-0.131
-0.042,0.008,-0.029
0.186,0.039,0.160
-0.615,-0.029,-0.559
0.304,0.008,0.282
0.359,0.027,0.304
0.205,0.020,0.166
-0.011,-0.011,0.016
0.458,0.002,0.446
-0.659,-0.041,-0.632
-0.511,-0.011,-0.507
0.014,0.008,-0.009
0.415,0.039,0.362
-0.474,-0.035,-0.420
0.563,0.051,0.493
-0.005,-0.023,0.022
0.378,0.051,0.345
-0.140,-0.011,-0.155
-0.054,0.014,-0.083
0.230,0.020,0.200
0.119,0.020,0.128
-0.400,-0.017,-0.343
0.014,-0.048,0.025
0.248,0.008,0.244
0.014,0.002,-0.006
-0.029,-0.017,-0.022
0.193,0.033,0.197
0.513,-0.011,0.467
0.334,0.051,0.306
0.020,-0.029,0.024
-0.208,-0.004,-0.211
-0.005,-0.004,-0.014
0.600,0.045,0.513
-0.097,0.008,-0.063
0.519,0.027,0.472
-0.276,-0.029,-0.228
0.476,0.045,0.440
-0.091,0.020,-0.097
0.458,0.045,0.430
-0.023,0.008,0.013
0.445,-0.011,0.414
0.538,0.045,0.520
-0.091,0.014,-0.097
0.538,0.020,0.489
0.550,0.051,0.524
-0.504,-0.023,-0.499
-0.597,-0.029,-0.545
0.526,0.045,0.461
0.519,0.045,0.500
0.297,-0.011,0.268
0.563,0.051,0.507
0.470,0.002,0.427
-0.227,-0.004,-0.234
0.186,0.008,0.146
0.014,0.014,-0.006
-0.258,-0.004,-0.254
-0.042,-0.017,-0.009
-0.603,-0.048,-0.600
-0.122,-0.004,-0.110
-0.190,0.002,-0.149
-0.029,0.020,-0.041
0.600,0.039,0.523
-0.140,0.002,-0.115
-0.406,-0.017,-0.363
-0.270,0.008,-0.281
-0.541,-0.035,-0.520
-0.295,-0.004,-0.151
-0.492,-0.029,-0.458
-0.683,-0.035,-0.647
-0.603,-0.085,-0.576
-0.233,-0.017,-0.239
-0.566,-0.029,-0.510
0.254,0.014,0.247
-0.227,-0.011,-0.230
-0.159,-0.035,-0.140
-0.400,-0.023,-0.393
0.439,0.002,0.433
-0.393,-0.011,-0.340
-0.578,-0.035,-0.570
0.051,-0.011,0.043
0.186,0.051,0.132
0.162,0.014,0.164
0.125,0.020,0.131
-0.560,-0.054,-0.550
0.316,0.008,0.288
0.026,0.020,0.023
-0.116,0.014,-0.099
-0.258,-0.017,-0.203
0.008,0.020,0.039
-0.134,0.002,-0.145
0.032,0.008,0.031
-0.369,-0.029,-0.365
-0.541,-0.035,-0.540
0.482,0.039,0.474
0.267,0.020,0.219
0.279,0.020,0.241
-0.110,0.008,-0.114
-0.171,-0.011,-0.191
-0.042,0.033,-0.072
0.544,0.027,0.484
0.291,0.039,0.271
0.119,0.027,0.123
0.297,0.020,0.242
-0.097,0.008,-0.105
-0.251,0.002,-0.258
-0.264,-0.011,-0.219
-0.325,-0.004,-0.323
-0.196,-0.017,-0.200
0.119,0.014,0.134
0.507,0.002,0.467
0.162,0.014,0.134
-0.387,-0.011,-0.364
-0.615,-0.035,-0.555
0.328,0.027,0.271
0.445,0.033,0.410
-0.097,0.014,-0.075
-0.554,-0.035,-0.532
-0.110,0.020,-0.113
-0.393,-0.029,-0.385
-0.443,-0.060,-0.386
0.156,0.020,0.157
-0.652,-0.041,-0.643
-0.492,-0.017,-0.453
0.125,0.045,0.129
-0.566,-0.054,-0.554
0.569,0.051,0.514
-0.362,-0.011,-0.322
-0.073,0.008,-0.039
-0.443,-0.017,-0.423
0.341,0.014,0.359
-0.171,0.002,-0.179
0.365,0.033,0.366
-0.165,0.002,-0.126
-0.646,-0.072,-0.617
-0.424,-0.023,-0.402
0.495,0.002,0.454
0.563,0.039,0.490
0.593,0.039,0.509
-0.406,-0.048,-0.376
0.094,0.020,0.119
-0.239,-0.048,-0.211
-0.245,-0.004,-0.196
-0.091,-0.054,-0.134
-0.270,-0.011,-0.237
-0.622,-0.041,-0.606
-0.541,-0.023,-0.523
0.291,0.020,0.267
0.174,0.027,0.172
0.421,0.039,0.395
-0.011,-0.017,0.011
0.162,0.002,0.181
0.464,0.008,0.438
-0.424,-0.023,-0.373
0.310,0.027,0.255
0.532,0.020,0.482
-0.128,-0.011,-0.121
-0.251,-0.004,-0.237
0.334,0.014,0.309
-0.381,-0.011,-0.326
0.254,0.027,0.219
0.445,-0.011,0.419
-0.116,0.002,-0.124
0.322,0.027,0.330
0.532,0.033,0.523
0.322,0.008,0.293
0.279,0.033,0.283
0.014,-0.011,0.032
0.285,0.008,0.246
0.365,0.039,0.344
0.223,-0.017,0.208
-0.005,0.014,0.006
-0.264,-0.017,-0.254
0.556,0.057,0.501
0.482,0.039,0.427
-0.541,-0.054,-0.538
0.464,0.033,0.417
0.532,0.045,0.515
-0.184,-0.011,-0.135
0.297,0.020,0.272
-0.369,-0.011,-0.354
-0.541,-0.035,-0.485
0.038,0.014,0.041
0.045,-0.004,0.029
0.519,0.045,0.461
0.384,0.045,0.318
-0.430,-0.017,-0.380
0.513,0.039,0.451
0.569,0.051,0.496
-0.282,-0.029,-0.237
0.353,0.033,0.336
-0.177,-0.011,-0.179
-0.517,-0.023,-0.455
0.230,0.027,0.225
-0.079,0.008,-0.077
0.476,0.027,0.464
0.464,0.008,0.445
-0.609,-0.035,-0.592
-0.060,-0.011,-0.030
0.538,0.039,0.482
-0.295,0.002,-0.299
0.378,0.020,0.377
-0.375,-0.011,-0.361
-0.202,-0.023,-0.199
-0.005,-0.011,0.018
0.526,0.020,0.471
-0.344,-0.041,-0.345
0.026,0.002,0.034
0.378,0.039,0.377
0.057,0.008,0.036
-0.245,-0.017,-0.192
-0.140,0.008,-0.129
-0.190,-0.011,-0.191
0.291,0.020,0.282
0.223,-0.004,0.220
0.020,-0.004,0.038
-0.245,-0.004,-0.202
0.100,0.014,0.076
0.285,0.008,0.258
-0.091,0.002,-0.066
0.285,0.027,0.291
0.341,0.033,0.308
-0.184,-0.011,-0.186
0.347,0.027,0.288
-0.066,-0.023,-0.027
0.285,0.027,0.237
0.174,0.020,0.139
0.291,0.020,0.243
0.180,0.027,0.138
0.353,0.045,0.335
-0.566,-0.035,-0.512
0.180,0.008,0.179
-0.097,0.008,-0.066
-0.554,-0.023,-0.533
0.279,0.027,0.241
-0.110,0.002,-0.089
0.051,0.014,0.080
0.057,-0.004,0.036
-0.486,-0.048,-0.445
0.501,0.039,0.457
-0.455,-0.041,-0.404
0.507,0.039,0.442
-0.430,-0.041,-0.377
-0.258,0.014,-0.264
0.304,0.014,0.274
-0.652,-0.035,-0.595
-0.097,-0.004,-0.061
0.149,0.027,0.108
0.316,0.008,0.277
-0.560,-0.041,-0.562
-0.591,-0.078,-0.559
-0.097,0.008,-0.100
-0.017,-0.011,-0.023
-0.566,-0.041,-0.564
0.439,0.014,0.410
-0.251,-0.011,-0.204
-0.005,0.008,0.034
0.439,0.020,0.421
0.168,0.027,0.144
-0.029,-0.011,-0.025
0.489,0.020,0.470
-0.177,0.008,-0.168
0.600,0.051,0.520
-0.005,-0.004,0.019
-0.029,0.027,-0.055
0.285,0.020,0.249
0.063,0.008,0.058
0.001,-0.029,0.009
-0.017,-0.023,-0.003
0.316,0.027,0.261
-0.023,-0.035,0.001
-0.665,-0.060,-0.599
0.162,-0.004,0.178
-0.060,-0.017,-0.025
0.211,-0.023,0.209
0.606,0.039,0.524
-0.048,0.002,-0.070
0.131,0.033,0.136
-0.350,-0.017,-0.352
-0.548,-0.023,-0.491
-0.017,-0.004,-0.036
-0.005,0.002,0.001
0.439,0.002,0.408
-0.634,-0.029,-0.613
0.279,0.014,0.311
-0.227,-0.029,-0.214
-0.683,-0.035,-0.614
0.458,0.045,0.448
0.495,0.008,0.448
0.026,-0.041,0.029
0.186,0.014,0.158
-0.147,-0.029,-0.152
0.057,-0.017,0.040
-0.319,0.014,-0.308
0.180,0.039,0.130
0.186,0.008,0.194
-0.011,-0.035,0.016
-0.159,-0.041,-0.158
0.106,0.008,0.138
-0.245,-0.029,-0.199
-0.332,-0.011,-0.319
-0.560,-0.066,-0.541
-0.418,-0.017,-0.366
0.316,0.033,0.322
0.149,0.020,0.116
0.452,-0.004,0.430
0.119,0.033,0.103
0.304,-0.004,0.278
-0.171,-0.017,-0.185
0.310,0.002,0.282
-0.541,-0.029,-0.535
-0.455,-0.011,-0.442
0.513,0.014,0.471
0.470,0.008,0.425
-0.128,0.008,-0.087
-0.165,-0.023,-0.166
-0.474,-0.035,-0.430
0.217,0.002,0.193
-0.282,-0.029,-0.237
-0.116,0.008,-0.080
-0.344,-0.023,-0.340
0.390,0.045,0.325
0.587,0.045,0.533
-0.048,0.008,-0.054
0.038,-0.004,0.044
0.032,-0.035,0.033
0.217,-0.004,0.210
-0.455,-0.029,-0.417
0.242,0.020,0.234
-0.208,-0.041,-0.187
-0.455,-0.023,-0.456
0.014,-0.004,0.000
-0.177,-0.011,-0.162
-0.042,0.002,-0.015
-0.572,-0.048,-0.571
-0.042,0.008,-0.014
0.310,0.039,0.289
-0.011,-0.004,0.012
0.384,0.008,0.379
0.384,0.045,0.382
0.186,0.014,0.199
-0.270,0.014,-0.278
0.452,0.045,0.441
0.445,-0.011,0.423
-0.159,-0.011,-0.149
-0.196,-0.048,-0.186
0.316,0.020,0.270
-0.696,-0.048,-0.611
-0.140,-0.011,-0.121
0.452,0.014,0.431
0.156,0.033,0.124
0.526,0.033,0.449
-0.196,-0.011,-0.181
0.100,0.014,0.087
0.402,0.057,0.358
0.069,-0.004,0.067
0.131,0.020,0.135
-0.412,-0.017,-0.409
-0.091,0.014,-0.066
-0.091,-0.060,0.051
-0.122,0.002,-0.133
0.001,-0.004,0.009
-0.042,-0.023,-0.026
-0.313,0.002,-0.309
-0.011,-0.023,-0.004
-0.208,-0.041,-0.180
0.057,-0.011,0.039
-0.048,0.008,-0.060
0.489,0.045,0.431
-0.541,-0.023,-0.485
-0.005,-0.029,0.025
-0.214,-0.017,-0.221
0.180,0.002,0.176
0.180,0.020,0.150
-0.449,-0.035,-0.450
-0.054,0.014,-0.068
-0.418,-0.029,-0.408
0.544,0.039,0.495
0.513,0.033,0.448
-0.430,-0.048,-0.377
-0.190,-0.004,-0.181
-0.375,-0.035,-0.343
0.402,0.057,0.332
0.482,0.033,0.451
-0.406,-0.023,-0.407
0.125,0.020,0.092
-0.227,0.094,-0.220
0.396,0.057,0.322
0.020,-0.011,0.037
-0.017,-0.023,0.014
-0.190,-0.011,-0.191
0.304,0.002,0.268
0.149,0.014,0.121
0.285,0.033,0.256
0.020,0.002,-0.001
-0.652,-0.072,-0.611
0.273,0.002,0.240
0.371,0.045,0.339
-0.381,-0.041,-0.290
0.476,-0.004,0.457
0.600,0.039,0.543
0.297,0.020,0.257
-0.233,-0.011,-0.181
-0.288,-0.011,-0.229
-0.214,-0.029,-0.209
0.513,0.051,0.495
0.544,0.039,0.528
-0.122,0.008,-0.122
-0.079,0.008,-0.057
0.359,0.039,0.335
-0.227,0.082,-0.263
-0.029,-0.023,-0.004
-0.566,-0.072,-0.551
-0.424,-0.017,-0.372
-0.467,-0.048,-0.427
-0.264,-0.017,-0.224
0.371,0.033,0.348
-0.171,-0.029,-0.172
-0.541,-0.029,-0.480
0.495,0.020,0.472
-0.251,-0.004,-0.255
0.217,-0.017,0.206
-0.042,-0.035,0.010
0.063,0.008,0.053
0.310,0.033,0.311
0.260,0.008,0.225
0.291,-0.011,0.265
-0.529,-0.023,-0.526
0.328,0.014,0.304
-0.017,0.002,0.021
-0.400,-0.048,-0.356
0.316,0.002,0.292
-0.560,-0.035,-0.553
-0.036,-0.023,-0.019
0.445,0.045,0.446
0.291,0.033,0.297
-0.437,-0.054,-0.388
-0.011,-0.004,-0.005
-0.424,-0.048,-0.379
-0.264,-0.041,-0.226
0.476,0.020,0.453
-0.011,-0.035,0.006
-0.683,-0.066,-0.638
0.581,0.051,0.521
-0.097,0.008,-0.076
-0.276,-0.017,-0.221
-0.615,-0.029,-0.489
0.106,0.002,0.093
-0.060,-0.004,-0.042
0.014,0.002,-0.016
-0.449,-0.017,-0.450
0.563,0.045,0.487
0.273,0.008,0.245
-0.677,-0.072,-0.633
-0.017,-0.029,0.020
0.297,0.039,0.275
0.489,0.008,0.465
0.433,-0.004,0.405
-0.424,-0.023,-0.367
-0.140,0.002,-0.152
0.267,0.027,0.222
0.489,0.020,0.458
-0.036,0.008,-0.052
-0.338,-0.029,-0.316
0.328,0.020,0.273
0.038,0.002,0.044
0.001,0.014,-0.009
0.581,0.039,0.532
-0.091,0.014,-0.102
-0.023,0.002,0.016
-0.295,0.002,-0.274
-0.591,-0.078,-0.568
0.445,-0.011,0.423
-0.060,-0.004,-0.078
-0.184,0.002,-0.175
-0.393,-0.029,-0.373
0.365,0.039,0.360
-0.609,-0.029,-0.592
0.328,0.033,0.277
-0.369,-0.023,-0.303
-0.029,0.033,-0.056
0.371,0.033,0.356
0.304,0.014,0.259
0.489,0.014,0.470
-0.362,-0.011,-0.347
0.168,0.027,0.188
0.014,-0.035,0.027
-0.535,-0.023,-0.479
0.359,0.039,0.335
-0.054,0.008,-0.058
-0.017,-0.029,0.009
0.482,0.033,0.438
0.001,-0.023,0.004
0.476,0.033,0.419
0.458,0.033,0.446
-0.029,-0.023,-0.020
-0.344,-0.023,-0.324
-0.258,-0.004,-0.238
0.125,0.045,0.106
0.587,0.045,0.505
0.032,0.002,0.041
-0.437,-0.054,-0.407
0.008,-0.035,0.027
0.495,0.045,0.457
-0.683,-0.060,-0.642
-0.258,-0.017,-0.265
-0.023,0.008,-0.045
0.439,-0.011,0.416
0.180,0.033,0.136
0.532,0.039,0.461
0.550,0.045,0.473
-0.140,-0.017,-0.131
0.279,0.033,0.290
0.353,0.057,0.328
0.396,0.033,0.464
-0.196,-0.011,-0.202
-0.393,-0.011,-0.347
-0.017,-0.011,-0.018
0.353,0.027,0.353
0.489,-0.004,0.452
-0.011,-0.029,0.022
0.489,0.008,0.445
0.180,0.045,0.128
-0.177,-0.004,-0.180
