x,y,t
-0.290,-0.082,-0.038
-0.019,0.252,0.478
0.716,-0.149,-0.558
0.558,-0.149,-0.527
0.043,0.252,0.480
-0.075,0.229,0.383
0.117,-0.200,-0.328
0.010,-0.195,-0.303
-0.285,-0.019,0.051
-0.228,-0.093,-0.108
-0.307,0.003,0.139
-0.002,0.297,0.495
0.145,0.303,0.543
0.705,-0.132,-0.560
0.473,-0.172,-0.497
-0.324,-0.019,0.118
0.648,-0.166,-0.535
0.728,-0.110,-0.583
0.077,0.286,0.528
-0.290,-0.042,-0.019
0.728,-0.098,-0.582
0.705,-0.087,-0.564
-0.222,-0.132,-0.143
0.015,0.297,0.441
0.055,0.246,0.480
-0.211,0.173,0.343
-0.268,-0.121,-0.103
-0.092,-0.200,-0.245
-0.251,0.111,0.187
0.179,0.337,0.540
-0.002,0.246,0.491
-0.053,-0.189,-0.269
-0.279,0.082,0.184
-0.251,0.088,0.179
-0.211,0.145,0.234
-0.341,0.020,0.110
-0.177,0.156,0.342
0.603,-0.132,-0.515
-0.092,0.258,0.405
0.524,-0.189,-0.513
-0.296,-0.048,-0.001
-0.194,0.145,0.277
0.699,-0.127,-0.563
0.015,0.303,0.465
-0.183,0.196,0.370
-0.121,0.218,0.340
-0.166,0.201,0.334
-0.081,0.224,0.432
-0.024,0.241,0.465
0.140,-0.206,-0.367
-0.205,0.133,0.317
-0.132,0.190,0.334
-0.115,0.218,0.366
-0.251,-0.132,-0.076
-0.115,0.224,0.430
0.309,-0.195,-0.425
-0.296,0.003,0.083
-0.104,-0.195,-0.240
0.151,0.309,0.529
-0.211,-0.161,-0.166
-0.290,0.094,0.157
-0.177,0.150,0.348
0.196,-0.172,-0.389
-0.188,0.167,0.287
-0.149,-0.155,-0.156
0.190,-0.212,-0.388
0.394,-0.183,-0.469
-0.194,0.167,0.335
-0.177,-0.161,-0.180
0.643,-0.132,-0.546
0.784,-0.132,-0.576
-0.036,0.235,0.467
-0.143,0.196,0.313
0.552,-0.155,-0.510
-0.166,-0.155,-0.187
-0.302,-0.053,0.068
0.213,-0.178,-0.393
-0.053,0.258,0.426
-0.064,-0.189,-0.260
0.202,-0.200,-0.365
0.586,-0.183,-0.533
0.055,-0.183,-0.318
-0.290,-0.002,0.117
-0.251,0.162,0.269
0.224,-0.166,-0.397
-0.126,-0.144,-0.195
-0.285,0.054,0.124
-0.256,-0.059,0.001
-0.239,0.116,0.233
-0.234,0.167,0.272
0.247,-0.183,-0.387
0.349,-0.178,-0.435
-0.302,0.060,0.118
-0.007,0.258,0.479
-0.019,0.263,0.507
-0.313,0.037,0.168
0.049,0.309,0.479
-0.087,0.224,0.440
-0.104,-0.183,-0.236
-0.047,0.258,0.431
0.043,0.252,0.503
-0.200,-0.161,-0.156
0.518,-0.172,-0.503
0.468,-0.161,-0.495
-0.273,-0.002,0.095
-0.171,0.196,0.371
0.060,-0.217,-0.328
-0.262,0.088,0.247
0.106,-0.240,-0.323
0.586,-0.172,-0.537
-0.296,-0.053,0.022
0.089,-0.229,-0.327
0.682,-0.132,-0.559
-0.087,-0.206,-0.245
-0.273,0.088,0.245
-0.285,-0.031,-0.004
0.241,-0.178,-0.404
-0.273,-0.121,-0.000
-0.330,0.037,0.106
-0.324,-0.065,0.034
-0.318,0.020,0.135
0.750,-0.098,-0.582
-0.251,-0.087,-0.084
-0.302,-0.036,0.070
-0.296,-0.065,0.070
-0.318,-0.042,0.069
0.767,-0.132,-0.512
-0.030,-0.183,-0.282
-0.121,0.179,0.382
-0.290,-0.048,-0.013
0.264,-0.195,-0.418
-0.307,-0.059,0.067
-0.143,-0.183,-0.210
0.790,-0.127,-0.576
-0.081,0.246,0.444
-0.313,-0.025,0.069
-0.234,0.150,0.257
0.066,0.286,0.517
0.388,-0.172,-0.463
-0.290,-0.048,0.040
-0.183,-0.082,-0.128
0.287,-0.206,-0.403
-0.251,-0.070,-0.077
-0.318,0.043,0.101
-0.109,0.201,0.355
-0.273,0.054,0.091
0.603,-0.144,-0.533
-0.183,-0.076,-0.145
0.094,-0.212,-0.315
-0.200,0.162,0.286
-0.149,0.156,0.367
-0.154,0.173,0.326
-0.166,-0.132,-0.128
-0.262,0.037,0.136
-0.013,0.246,0.486
0.055,0.303,0.535
0.021,-0.161,-0.296
-0.041,-0.189,-0.277
-0.296,-0.115,-0.056
-0.239,0.060,0.269
-0.217,0.173,0.270
0.055,0.292,0.529
-0.109,0.207,0.377
-0.228,0.116,0.268
-0.160,0.224,0.356
0.219,-0.262,-0.377
-0.285,0.099,0.245
0.603,-0.155,-0.532
0.626,-0.183,-0.521
-0.200,0.150,0.337
0.106,0.263,0.527
0.094,-0.189,-0.311
-0.245,0.060,0.185
0.366,-0.195,-0.436
-0.228,-0.104,-0.052
-0.030,0.252,0.431
0.637,-0.166,-0.527
-0.200,-0.172,-0.117
-0.047,0.252,0.464
-0.019,0.280,0.479
-0.109,-0.200,-0.229
0.038,0.275,0.471
-0.335,0.009,0.084
-0.205,-0.138,-0.163
-0.296,0.032,0.079
0.117,0.337,0.525
-0.183,-0.183,-0.164
0.354,-0.200,-0.456
-0.330,0.009,0.073
-0.296,-0.104,-0.070
-0.273,-0.127,-0.029
-0.285,0.116,0.205
-0.217,0.162,0.276
-0.296,-0.042,-0.011
0.117,-0.189,-0.352
-0.268,-0.053,0.033
0.473,-0.183,-0.496
0.162,0.337,0.536
-0.149,0.207,0.294
-0.217,0.139,0.289
-0.143,-0.121,-0.195
-0.279,0.094,0.185
-0.285,-0.059,0.071
0.032,-0.200,-0.282
0.321,-0.212,-0.417
0.484,-0.206,-0.466
0.598,-0.149,-0.518
-0.268,-0.059,-0.037
0.207,-0.206,-0.389
0.733,-0.104,-0.567
-0.245,0.128,0.215
-0.296,-0.087,-0.000
0.682,-0.132,-0.571
0.518,-0.161,-0.494
-0.296,0.003,0.037
0.552,-0.172,-0.525
0.128,-0.200,-0.298
-0.285,-0.065,-0.026
-0.324,0.020,0.149
-0.296,0.054,0.125
-0.024,0.263,0.434
0.089,-0.206,-0.334
-0.302,-0.025,0.118
0.094,-0.223,-0.315
0.072,0.258,0.510
0.038,-0.172,-0.274
-0.064,0.207,0.443
0.010,0.252,0.513
-0.149,-0.183,-0.170
-0.154,0.179,0.366
-0.302,0.009,0.083
-0.058,0.190,0.432
-0.149,0.196,0.292
0.682,-0.104,-0.565
-0.245,-0.042,-0.051
0.157,0.331,0.537
-0.256,-0.093,-0.046
-0.154,0.213,0.381
-0.335,-0.042,0.044
-0.285,-0.110,-0.029
0.524,-0.138,-0.502
-0.302,0.037,0.090
-0.245,-0.087,-0.049
-0.211,-0.132,-0.146
0.117,0.331,0.514
-0.273,-0.019,0.040
-0.318,0.082,0.164
0.202,-0.149,-0.352
-0.324,0.026,0.168
-0.251,0.116,0.267
0.264,-0.200,-0.405
-0.239,0.145,0.231
-0.104,-0.166,-0.228
-0.285,0.003,0.047
-0.126,0.196,0.407
-0.302,-0.042,0.120
0.162,-0.183,-0.368
0.049,0.280,0.515
0.773,-0.121,-0.562
-0.285,-0.053,-0.014
-0.234,0.116,0.245
0.518,-0.149,-0.500
0.592,-0.127,-0.537
0.241,-0.178,-0.388
-0.239,0.122,0.336
0.507,-0.166,-0.496
-0.075,-0.206,-0.252
0.632,-0.138,-0.555
-0.019,0.280,0.431
-0.279,0.077,0.174
0.484,-0.206,-0.481
-0.194,0.156,0.339
-0.047,0.235,0.404
-0.335,-0.019,0.043
-0.302,-0.019,0.090
0.643,-0.149,-0.546
0.258,-0.189,-0.416
-0.228,0.162,0.239
-0.188,-0.195,-0.187
0.043,0.292,0.520
-0.154,0.184,0.345
-0.273,-0.082,0.022
0.224,-0.212,-0.403
0.021,0.263,0.468
0.196,-0.178,-0.375
0.349,-0.183,-0.414
-0.177,-0.155,-0.132
-0.154,0.190,0.310
0.377,-0.195,-0.462
-0.313,-0.065,0.021
-0.075,-0.189,-0.258
0.484,-0.217,-0.450
0.049,0.269,0.478
0.535,-0.161,-0.515
-0.307,-0.070,-0.036
0.213,-0.195,-0.397
0.745,-0.121,-0.576
-0.160,0.173,0.320
-0.154,-0.155,-0.196
-0.341,-0.002,0.131
-0.285,0.077,0.217
-0.234,-0.065,-0.083
-0.115,-0.178,-0.225
-0.290,0.099,0.178
0.360,-0.172,-0.455
-0.036,0.218,0.425
0.049,0.297,0.524
-0.171,-0.183,-0.166
0.660,-0.115,-0.562
-0.149,0.156,0.316
-0.121,-0.115,-0.196
0.626,-0.200,-0.535
0.354,-0.212,-0.451
0.581,-0.149,-0.524
0.106,-0.217,-0.316
0.603,-0.155,-0.509
0.100,-0.172,-0.341
0.321,-0.206,-0.442
0.349,-0.217,-0.453
-0.324,0.071,0.219
0.083,0.263,0.509
0.015,-0.200,-0.271
0.100,0.297,0.538
0.049,0.286,0.539
-0.302,0.020,0.150
-0.262,-0.053,0.023
-0.302,-0.025,0.066
0.479,-0.229,-0.474
0.049,0.286,0.468
-0.285,0.099,0.208
-0.149,0.201,0.331
0.326,-0.206,-0.430
-0.251,-0.087,-0.038
-0.194,-0.082,-0.151
-0.318,-0.025,0.120
-0.217,0.133,0.233
-0.064,0.218,0.413
0.106,-0.206,-0.332
-0.307,-0.070,-0.013
-0.121,0.201,0.357
0.077,0.320,0.540
-0.262,-0.082,-0.045
0.168,-0.206,-0.378
0.496,-0.195,-0.501
-0.200,-0.082,-0.098
0.111,-0.178,-0.325
-0.070,-0.189,-0.193
-0.109,-0.178,-0.178
-0.228,0.139,0.317
0.699,-0.132,-0.571
-0.307,0.026,0.170
0.270,-0.189,-0.418
-0.234,0.122,0.209
-0.092,0.229,0.432
-0.290,-0.042,0.070
-0.268,0.099,0.265
0.247,-0.200,-0.396
-0.070,0.263,0.388
0.298,-0.195,-0.370
0.032,0.275,0.476
-0.194,-0.087,-0.132
0.123,0.280,0.520
0.134,0.309,0.522
-0.121,0.224,0.400
0.688,-0.121,-0.548
-0.239,0.111,0.268
-0.064,0.207,0.397
-0.290,-0.008,0.030
-0.036,0.252,0.462
0.094,0.303,0.501
-0.053,0.246,0.465
-0.007,0.246,0.481
-0.194,-0.183,-0.175
-0.058,0.218,0.452
-0.041,0.229,0.456
0.304,-0.183,-0.435
0.558,-0.161,-0.510
-0.273,0.082,0.236
-0.296,0.077,0.158
-0.217,0.139,0.303
-0.109,-0.200,-0.214
0.354,-0.195,-0.437
0.015,0.292,0.516
0.094,0.292,0.503
0.501,-0.155,-0.508
0.207,-0.229,-0.395
-0.205,0.150,0.256
0.716,-0.132,-0.580
-0.053,0.213,0.409
0.043,-0.178,-0.317
-0.290,-0.031,0.068
0.173,-0.206,-0.373
-0.081,0.224,0.377
0.496,-0.183,-0.488
0.010,-0.183,-0.298
-0.188,-0.127,-0.142
0.711,-0.155,-0.568
0.598,-0.132,-0.538
-0.132,0.213,0.355
-0.177,0.190,0.380
0.015,-0.183,-0.279
0.581,-0.127,-0.527
-0.285,0.009,0.119
-0.013,-0.206,-0.293
0.400,-0.200,-0.470
-0.324,0.032,0.181
0.349,-0.206,-0.456
-0.251,0.077,0.217
0.038,0.286,0.510
0.185,-0.206,-0.346
-0.019,-0.189,-0.288
-0.160,0.179,0.329
-0.211,-0.155,-0.150
-0.149,-0.200,-0.166
0.535,-0.144,-0.503
0.468,-0.178,-0.495
-0.290,-0.008,0.090
-0.047,0.246,0.447
-0.324,-0.048,0.009
-0.273,-0.019,0.050
-0.007,-0.172,-0.290
-0.290,0.049,0.186
-0.313,0.015,0.140
-0.228,0.128,0.295
0.151,-0.200,-0.372
-0.262,-0.098,-0.080
-0.109,0.224,0.405
0.043,0.292,0.468
0.671,-0.115,-0.555
-0.324,0.071,0.169
-0.330,0.043,0.123
-0.081,0.235,0.430
-0.019,0.258,0.482
-0.234,0.111,0.234
-0.228,-0.110,-0.128
-0.245,0.071,0.184
0.236,-0.223,-0.404
-0.160,0.207,0.376
-0.222,0.128,0.227
-0.268,0.071,0.236
0.711,-0.132,-0.572
0.682,-0.149,-0.568
-0.211,0.139,0.238
-0.200,-0.087,-0.151
0.541,-0.144,-0.523
0.123,0.326,0.535
-0.041,-0.217,-0.273
-0.188,-0.110,-0.144
-0.234,-0.127,-0.139
0.066,0.263,0.500
-0.036,0.258,0.416
-0.104,0.218,0.416
0.038,0.297,0.526
-0.092,0.235,0.445
-0.149,-0.189,-0.165
0.060,0.292,0.519
0.038,0.314,0.488
-0.166,0.184,0.287
-0.081,0.252,0.385
-0.126,-0.172,-0.169
-0.171,0.167,0.291
0.066,-0.223,-0.334
-0.313,-0.014,0.070
0.032,0.258,0.495
-0.245,-0.132,-0.102
-0.318,-0.048,0.002
0.304,-0.172,-0.432
-0.121,0.229,0.410
-0.285,0.094,0.232
-0.290,0.003,0.059
-0.268,-0.082,-0.080
-0.115,-0.149,-0.213
-0.211,0.133,0.300
-0.166,0.156,0.336
-0.262,-0.059,-0.061
0.094,-0.200,-0.347
0.230,-0.206,-0.358
-0.154,0.207,0.336
0.716,-0.110,-0.578
-0.171,0.190,0.291
0.173,-0.206,-0.362
0.309,-0.189,-0.438
-0.313,0.015,0.087
-0.183,0.173,0.335
-0.177,0.201,0.316
0.648,-0.132,-0.556
-0.171,-0.172,-0.198
-0.166,0.156,0.285
0.615,-0.161,-0.511
0.603,-0.183,-0.525
0.066,-0.212,-0.323
-0.239,0.128,0.237
0.468,-0.172,-0.485
-0.273,-0.115,-0.027
-0.222,-0.121,-0.135
-0.307,0.066,0.206
-0.313,-0.087,0.020
-0.217,0.145,0.333
0.207,-0.229,-0.388
-0.313,-0.031,0.036
-0.307,-0.115,-0.056
0.151,0.360,0.538
0.462,-0.206,-0.467
0.010,-0.212,-0.304
0.026,0.280,0.477
0.032,-0.200,-0.296
-0.302,-0.002,0.174
0.077,0.303,0.505
-0.075,-0.183,-0.207
-0.279,0.082,0.251
-0.205,-0.110,-0.123
-0.330,-0.053,0.025
0.490,-0.200,-0.501
-0.296,0.060,0.181
0.151,0.320,0.532
-0.064,0.229,0.471
-0.115,0.241,0.376
-0.166,0.173,0.327
0.004,0.280,0.439
-0.160,-0.172,-0.168
-0.064,0.224,0.449
0.128,-0.206,-0.364
0.202,-0.217,-0.382
-0.234,-0.070,-0.098
-0.279,-0.098,0.040
0.581,-0.149,-0.511
-0.251,-0.110,-0.088
0.326,-0.189,-0.443
0.060,0.286,0.485
0.089,0.246,0.531
-0.296,0.088,0.243
0.665,-0.127,-0.547
-0.160,0.190,0.291
-0.285,0.111,0.187
-0.318,0.066,0.210
-0.256,-0.155,-0.110
0.671,-0.149,-0.565
0.145,-0.223,-0.366
-0.149,-0.178,-0.199
-0.024,-0.195,-0.244
0.100,-0.183,-0.311
-0.290,-0.082,-0.054
0.043,-0.212,-0.288
-0.177,0.213,0.341
-0.307,-0.019,0.025
-0.121,-0.172,-0.224
-0.268,0.037,0.198
-0.279,0.066,0.157
-0.188,0.184,0.305
-0.296,0.060,0.156
0.021,-0.178,-0.308
-0.041,-0.172,-0.263
-0.285,-0.014,0.120
0.660,-0.144,-0.558
0.637,-0.149,-0.553
-0.279,0.054,0.150
0.021,0.286,0.500
-0.070,0.229,0.402
0.106,-0.149,-0.333
-0.166,0.184,0.324
-0.024,0.275,0.494
-0.302,-0.042,0.082
0.468,-0.206,-0.495
-0.041,0.269,0.413
0.592,-0.161,-0.533
-0.104,-0.183,-0.209
0.106,0.286,0.512
-0.290,-0.031,0.121
-0.087,-0.178,-0.187
-0.121,0.167,0.380
-0.273,-0.082,-0.019
0.089,-0.217,-0.315
0.745,-0.098,-0.577
-0.194,0.201,0.327
-0.302,-0.036,0.004
-0.149,0.167,0.330
-0.285,0.037,0.092
0.083,0.286,0.500
-0.228,-0.082,-0.048
-0.313,0.043,0.117
-0.296,0.071,0.138
0.089,-0.189,-0.343
-0.239,0.105,0.239
-0.251,0.122,0.276
-0.290,0.088,0.236
-0.188,0.162,0.278
-0.166,0.196,0.358
-0.143,-0.195,-0.205
0.643,-0.138,-0.538
-0.019,0.235,0.425
0.513,-0.161,-0.514
-0.126,0.241,0.367
0.038,0.275,0.462
-0.171,0.128,0.325
0.094,-0.206,-0.340
0.117,-0.206,-0.357
-0.183,-0.195,-0.179
-0.296,-0.014,0.069
0.049,0.258,0.474
-0.109,0.241,0.427
-0.053,0.179,0.426
0.207,-0.200,-0.394
0.202,-0.200,-0.388
-0.149,0.162,0.310
0.145,0.314,0.528
0.552,-0.172,-0.509
0.682,-0.132,-0.548
-0.245,0.156,0.322
0.558,-0.166,-0.527
0.026,-0.200,-0.312
-0.307,-0.048,-0.014
0.603,-0.166,-0.528
-0.036,0.275,0.421
-0.318,0.060,0.235
0.100,-0.212,-0.348
0.247,-0.212,-0.395
-0.217,0.150,0.237
-0.058,0.229,0.411
-0.262,0.088,0.185
0.032,0.280,0.506
-0.268,0.071,0.198
0.321,-0.183,-0.433
-0.070,0.246,0.417
0.021,0.258,0.475
-0.047,-0.195,-0.235
-0.200,-0.132,-0.103
-0.234,-0.110,-0.122
0.343,-0.251,-0.435
-0.183,-0.149,-0.171
0.168,0.320,0.539
-0.149,0.150,0.349
0.530,-0.166,-0.519
-0.279,0.094,0.261
-0.177,-0.172,-0.164
0.032,0.275,0.456
0.049,0.275,0.510
-0.262,0.133,0.221
0.479,-0.183,-0.461
0.501,-0.183,-0.492
-0.019,0.246,0.467
-0.132,0.196,0.325
-0.154,0.190,0.366
-0.268,-0.104,-0.059
0.038,-0.200,-0.319
-0.183,-0.093,-0.143
-0.064,-0.206,-0.251
0.581,-0.178,-0.533
-0.002,-0.212,-0.276
-0.268,-0.036,0.032
0.632,-0.155,-0.550
-0.154,0.167,0.308
0.060,0.280,0.520
0.066,-0.189,-0.305
0.032,-0.195,-0.314
-0.126,0.207,0.353
-0.104,-0.178,-0.194
0.411,-0.189,-0.449
-0.092,0.224,0.384
0.609,-0.132,-0.540
-0.166,-0.138,-0.182
-0.211,0.150,0.339
-0.166,0.150,0.306
0.462,-0.178,-0.473
0.111,0.297,0.520
-0.183,-0.172,-0.151
-0.290,0.082,0.217
-0.007,0.263,0.430
-0.064,-0.127,-0.241
-0.177,-0.104,-0.144
-0.290,-0.110,-0.061
0.106,-0.161,-0.327
0.462,-0.189,-0.492
-0.234,-0.149,-0.143
-0.290,-0.059,-0.014
-0.290,-0.065,0.003
0.388,-0.200,-0.470
0.032,0.309,0.475
-0.058,0.224,0.445
-0.307,-0.048,0.067
-0.104,-0.166,-0.195
-0.285,-0.008,0.170
-0.251,0.139,0.230
0.688,-0.144,-0.565
0.620,-0.132,-0.525
-0.092,0.184,0.381
-0.053,-0.172,-0.259
-0.053,0.258,0.452
0.066,0.314,0.543
0.055,-0.200,-0.300
0.699,-0.155,-0.554
-0.121,0.213,0.363
0.077,0.292,0.501
-0.002,0.246,0.436
0.202,-0.149,-0.389
0.083,0.326,0.490
-0.279,-0.121,-0.081
-0.335,-0.014,0.133
-0.302,-0.104,-0.011
-0.268,0.116,0.222
0.072,0.280,0.517
0.010,0.275,0.490
-0.234,-0.149,-0.059
-0.188,0.116,0.318
-0.092,0.190,0.420
-0.273,0.060,0.136
-0.149,-0.161,-0.173
0.615,-0.178,-0.546
-0.307,0.015,0.064
-0.132,0.201,0.352
0.569,-0.189,-0.523
-0.251,0.071,0.139
-0.290,0.094,0.186
-0.285,0.054,0.088
0.111,-0.155,-0.332
0.072,-0.195,-0.304
-0.302,-0.036,0.050
-0.228,-0.155,-0.077
0.795,-0.065,-0.549
-0.290,-0.036,-0.013
-0.075,-0.166,-0.243
-0.166,0.162,0.351
-0.262,0.145,0.318
-0.166,0.207,0.384
0.134,0.337,0.529
0.157,0.343,0.537
0.015,0.280,0.451
0.015,-0.183,-0.302
0.501,-0.217,-0.473
-0.160,-0.138,-0.106
-0.324,0.049,0.108
-0.143,-0.166,-0.159
0.660,-0.076,-0.553
0.094,-0.195,-0.320
0.202,-0.240,-0.390
-0.290,0.009,0.040
-0.007,0.229,0.461
-0.313,-0.025,0.010
-0.307,-0.053,0.083
-0.058,0.201,0.434
-0.166,0.173,0.379
0.083,0.269,0.532
-0.307,0.020,0.079
-0.166,0.184,0.352
-0.211,0.167,0.334
-0.058,0.184,0.423
0.032,-0.195,-0.286
0.592,-0.149,-0.528
-0.296,-0.025,-0.010
-0.024,0.258,0.469
-0.285,-0.025,0.007
-0.177,-0.166,-0.090
0.185,-0.206,-0.385
0.541,-0.166,-0.522
0.462,-0.200,-0.489
-0.330,0.015,0.147
0.038,0.286,0.463
0.609,-0.132,-0.555
-0.143,-0.132,-0.196
0.128,0.320,0.532
-0.149,0.150,0.331
-0.290,0.060,0.186
-0.302,0.009,0.170
-0.177,-0.206,-0.163
-0.313,0.009,0.076
0.089,0.297,0.490
-0.138,0.207,0.385
-0.273,-0.098,-0.035
-0.279,-0.053,0.004
-0.087,0.224,0.417
-0.273,0.128,0.227
0.411,-0.189,-0.474
-0.058,-0.166,-0.218
-0.121,-0.155,-0.195
-0.296,0.060,0.090
-0.030,0.269,0.419
-0.217,-0.104,-0.116
-0.036,0.224,0.419
0.055,0.314,0.530
-0.087,-0.161,-0.238
-0.290,0.009,0.151
-0.064,0.218,0.441
0.111,-0.183,-0.310
-0.307,0.049,0.184
-0.183,-0.127,-0.158
-0.070,0.241,0.401
-0.188,-0.115,-0.150
-0.256,-0.132,-0.101
0.077,0.292,0.487
0.015,-0.223,-0.305
0.349,-0.183,-0.453
-0.262,0.122,0.261
0.598,-0.183,-0.513
-0.256,0.116,0.207
-0.143,-0.161,-0.196
0.253,-0.200,-0.391
0.072,-0.183,-0.331
0.100,-0.200,-0.343
0.586,-0.149,-0.518
-0.092,-0.189,-0.238
0.784,-0.093,-0.557
-0.262,-0.065,-0.003
-0.239,0.133,0.311
0.739,-0.115,-0.572
-0.058,-0.200,-0.234
-0.307,-0.042,0.013
-0.296,0.077,0.234
0.541,-0.183,-0.505
-0.194,0.167,0.269
-0.070,-0.195,-0.257
-0.075,0.218,0.438
0.060,0.269,0.511
-0.217,-0.149,-0.105
-0.273,0.015,0.047
-0.302,0.049,0.125
0.100,-0.234,-0.339
-0.211,0.150,0.315
0.162,-0.189,-0.347
-0.104,-0.172,-0.185
0.066,0.252,0.511
-0.024,0.275,0.427
-0.070,-0.161,-0.240
0.784,-0.121,-0.573
0.049,0.292,0.508
-0.256,0.150,0.306
0.015,0.263,0.490
-0.217,0.150,0.323
-0.262,0.150,0.259
-0.002,0.258,0.468
0.484,-0.234,-0.485
-0.081,-0.189,-0.219
-0.138,-0.189,-0.208
0.021,0.286,0.477
0.535,-0.149,-0.519
-0.318,-0.031,0.069
-0.177,-0.189,-0.163
-0.302,-0.065,0.018
-0.313,-0.014,0.101
0.309,-0.212,-0.416
-0.132,-0.166,-0.199
-0.296,0.111,0.209
0.100,-0.189,-0.346
-0.081,0.207,0.379
-0.324,0.060,0.198
-0.318,-0.019,0.069
-0.313,0.026,0.109
0.128,-0.229,-0.356
-0.217,-0.098,-0.096
-0.245,0.139,0.224
-0.098,-0.161,-0.235
-0.115,-0.155,-0.217
0.705,-0.132,-0.579
-0.273,-0.098,-0.007
-0.262,0.071,0.201
-0.234,-0.104,-0.110
0.111,-0.200,-0.347
0.236,-0.206,-0.410
-0.058,0.201,0.424
0.072,-0.217,-0.338
-0.030,0.269,0.469
-0.171,0.162,0.336
0.530,-0.200,-0.501
-0.273,0.049,0.188
-0.222,0.156,0.312
0.682,-0.098,-0.557
-0.087,0.190,0.380
0.354,-0.212,-0.440
0.592,-0.183,-0.501
0.671,-0.166,-0.556
-0.138,0.167,0.333
-0.183,-0.082,-0.152
-0.047,0.258,0.469
-0.138,0.213,0.413
-0.205,-0.138,-0.124
-0.007,-0.200,-0.291
-0.217,-0.149,-0.133
0.072,0.235,0.513
-0.070,0.213,0.454
0.004,0.252,0.467
0.106,-0.206,-0.314
-0.109,0.224,0.379
0.106,0.292,0.505
-0.211,-0.104,-0.138
-0.092,0.218,0.379
0.603,-0.172,-0.544
-0.166,0.184,0.309
0.066,-0.195,-0.312
0.501,-0.200,-0.477
-0.273,-0.014,0.090
-0.087,0.235,0.391
0.015,-0.217,-0.311
-0.234,0.145,0.331
-0.285,0.094,0.140
0.010,0.275,0.454
-0.262,0.105,0.206
0.026,0.280,0.494
-0.149,0.167,0.365
0.773,-0.110,-0.580
-0.154,0.218,0.392
-0.256,0.111,0.254
-0.132,-0.161,-0.162
-0.268,0.037,0.091
-0.132,0.179,0.388
-0.296,0.094,0.172
0.366,-0.183,-0.437
0.366,-0.200,-0.445
0.756,-0.127,-0.579
0.615,-0.166,-0.539
0.015,0.263,0.498
0.337,-0.183,-0.447
-0.262,0.139,0.229
-0.200,-0.070,-0.097
-0.188,-0.132,-0.093
-0.036,0.263,0.474
-0.002,-0.189,-0.293
0.592,-0.155,-0.516
0.728,-0.144,-0.563
-0.104,-0.144,-0.210
0.196,-0.200,-0.394
-0.222,0.145,0.316
-0.290,-0.025,0.089
-0.296,0.015,0.102
0.609,-0.161,-0.531
0.066,0.269,0.482
0.513,-0.144,-0.509
0.066,-0.217,-0.307
-0.290,0.060,0.137
-0.256,-0.082,0.056
-0.251,0.128,0.189
-0.194,0.201,0.370
-0.194,-0.166,-0.117
-0.036,0.246,0.457
0.043,0.263,0.480
0.026,0.269,0.502
-0.064,0.269,0.392
-0.194,0.173,0.353
-0.251,0.139,0.300
0.473,-0.195,-0.482
0.038,0.297,0.509
-0.183,-0.155,-0.181
-0.092,-0.189,-0.250
-0.262,0.094,0.267
0.479,-0.178,-0.476
-0.285,-0.121,-0.043
-0.036,0.235,0.413
-0.285,-0.065,0.016
0.762,-0.144,-0.577
-0.239,0.060,0.228
-0.200,0.179,0.306
-0.194,0.162,0.316
0.332,-0.200,-0.412
-0.313,-0.065,0.069
-0.081,-0.195,-0.255
0.032,0.269,0.487
-0.166,-0.172,-0.194
-0.166,0.156,0.327
0.026,0.280,0.460
-0.307,0.009,0.040
-0.335,-0.070,-0.016
-0.273,0.043,0.136
-0.132,0.213,0.391
-0.007,-0.195,-0.253
0.196,-0.195,-0.363
-0.036,-0.166,-0.268
0.530,-0.166,-0.506
0.394,-0.161,-0.439
-0.205,0.167,0.282
0.400,-0.166,-0.453
-0.115,0.213,0.397
0.247,-0.195,-0.387
-0.234,-0.166,-0.131
-0.160,-0.166,-0.149
-0.160,0.201,0.367
-0.104,0.252,0.388
-0.126,0.224,0.337
0.609,-0.121,-0.540
0.501,-0.200,-0.503
-0.239,0.139,0.284
0.004,0.280,0.462
-0.268,0.043,0.242
-0.268,0.049,0.096
0.762,-0.110,-0.563
0.332,-0.217,-0.428
-0.115,0.207,0.372
-0.290,0.026,0.072
-0.154,-0.178,-0.134
-0.307,0.026,0.097
-0.171,0.156,0.302
-0.002,-0.206,-0.263
-0.183,-0.144,-0.176
-0.132,0.196,0.403
0.660,-0.110,-0.547
0.762,-0.121,-0.580
-0.047,0.258,0.409
-0.104,0.229,0.377
-0.347,-0.048,0.026
-0.245,-0.144,-0.077
0.026,0.269,0.478
-0.228,-0.166,-0.117
-0.273,0.133,0.343
-0.335,0.032,0.115
-0.251,-0.110,-0.076
-0.121,0.201,0.402
-0.285,0.077,0.184
-0.098,-0.200,-0.214
0.405,-0.195,-0.475
-0.154,0.224,0.347
0.145,-0.183,-0.357
0.015,0.263,0.448
-0.154,0.224,0.399
-0.273,0.139,0.238
-0.188,-0.166,-0.173
-0.222,-0.138,-0.136
-0.166,0.162,0.291
0.083,0.258,0.531
-0.290,0.049,0.200
-0.177,0.133,0.328
-0.138,0.184,0.327
-0.234,0.173,0.281
-0.347,-0.042,0.017
0.168,-0.212,-0.291
-0.030,0.213,0.431
-0.036,-0.200,-0.232
-0.019,0.252,0.432
-0.092,-0.166,-0.192
-0.030,0.246,0.490
-0.307,0.060,0.143
