x,y,t
0.164,-0.124,0.546
0.090,-0.013,0.422
0.007,0.006,0.080
-0.039,0.006,-0.033
-0.048,0.024,-0.348
-0.030,0.006,-0.209
0.155,-0.068,0.915
0.127,-0.087,0.207
0.182,-0.105,0.800
0.053,-0.022,0.305
0.118,-0.050,0.206
0.099,-0.050,0.599
-0.242,0.135,-0.692
-0.104,0.070,-0.420
0.173,-0.142,0.636
0.155,-0.133,0.541
0.053,-0.050,-0.021
-0.048,0.015,-0.032
-0.076,0.052,-0.455
-0.085,0.061,-0.459
0.072,-0.059,0.074
-0.085,0.052,-0.463
0.155,-0.087,0.632
0.072,-0.041,0.409
0.155,-0.142,0.539
-0.095,0.061,-0.456
0.035,-0.022,-0.021
-0.076,0.024,-0.266
0.062,-0.022,-0.027
0.182,-0.142,0.747
0.016,-0.004,-0.133
-0.095,0.061,-0.306
0.081,-0.077,0.307
-0.085,0.052,-0.468
0.053,-0.059,0.224
-0.168,0.089,-0.527
0.044,-0.022,0.054
0.127,-0.050,0.623
-0.205,0.135,-0.775
-0.113,0.052,-0.539
0.136,-0.087,0.316
0.062,-0.041,0.072
0.127,-0.068,0.703
-0.168,0.107,-0.684
-0.048,0.024,-0.038
0.155,-0.124,0.546
-0.159,0.079,-0.367
-0.021,0.006,0.078
-0.021,0.015,-0.233
0.072,-0.041,-0.014
0.192,-0.179,0.832
-0.150,0.098,-0.695
-0.150,0.107,-0.611
-0.021,0.015,-0.352
-0.076,0.033,-0.150
-0.122,0.070,-0.366
-0.196,0.126,-0.793
0.127,-0.077,0.208
0.109,-0.068,0.214
0.072,-0.031,0.085
0.062,-0.031,0.409
0.192,-0.105,0.842
0.007,-0.004,-0.246
0.081,-0.050,0.103
-0.076,0.043,-0.151
0.035,-0.013,0.191
-0.178,0.135,-0.786
0.044,-0.022,0.294
0.118,-0.068,0.616
-0.122,0.070,-0.354
0.007,-0.022,-0.057
0.182,-0.142,0.837
0.127,-0.059,0.209
0.044,-0.013,-0.016
0.035,-0.031,-0.024
0.062,-0.013,-0.010
0.099,-0.013,0.448
-0.150,0.079,-0.461
-0.039,-0.004,-0.189
-0.011,-0.004,0.074
-0.141,0.079,-0.425
0.035,-0.013,-0.121
-0.104,0.070,-0.568
0.109,-0.068,0.211
-0.076,0.033,-0.223
0.099,-0.068,0.200
0.090,-0.041,0.195
-0.104,0.070,-0.574
0.173,-0.133,0.862
0.099,-0.087,0.356
-0.039,0.033,-0.339
0.118,-0.031,0.642
0.099,-0.031,0.528
0.145,-0.114,0.428
0.072,-0.041,-0.008
0.145,-0.096,0.427
-0.298,0.181,-0.825
-0.233,0.163,-0.903
0.081,-0.050,0.541
0.136,-0.105,0.425
0.044,-0.022,0.302
0.007,-0.004,0.102
-0.159,0.107,-0.681
0.127,-0.096,0.428
0.127,-0.077,0.350
-0.030,0.015,-0.033
0.007,-0.004,-0.058
-0.159,0.116,-0.796
0.090,-0.059,0.199
-0.196,0.135,-0.800
-0.021,0.015,-0.356
-0.039,0.006,-0.042
0.099,-0.068,0.205
-0.076,0.052,-0.466
-0.233,0.135,-0.777
0.053,-0.031,0.293
0.182,-0.170,0.833
-0.058,0.052,-0.246
0.099,-0.031,0.477
0.173,-0.133,0.554
0.173,-0.087,0.668
-0.076,0.024,-0.148
0.099,-0.059,0.199
0.016,-0.013,0.198
0.173,-0.077,0.852
-0.030,0.024,-0.360
-0.159,0.098,-0.468
0.173,-0.124,0.734
0.099,-0.031,0.510
0.118,-0.050,0.623
0.007,-0.013,-0.131
-0.030,0.015,-0.027
-0.095,0.070,-0.571
-0.307,0.163,-0.918
-0.131,0.070,-0.340
-0.039,0.024,-0.354
0.053,-0.004,0.295
0.016,0.006,0.248
0.182,-0.133,0.748
0.127,-0.068,0.615
-0.251,0.126,-0.699
0.072,-0.050,0.079
0.182,-0.170,0.733
-0.224,0.144,-0.896
0.164,-0.087,0.915
0.127,-0.050,0.617
-0.325,0.163,-0.916
0.053,-0.022,0.291
-0.113,0.089,-0.563
-0.011,0.024,-0.320
0.072,-0.031,0.121
0.164,-0.096,0.633
0.145,-0.068,0.824
0.118,-0.068,0.616
0.072,-0.041,-0.011
-0.196,0.107,-0.579
-0.030,0.024,0.003
0.118,-0.087,0.657
0.155,-0.077,0.813
-0.159,0.107,-0.646
-0.030,0.033,-0.350
0.155,-0.096,0.679
0.053,-0.022,-0.012
0.099,-0.050,0.523
-0.159,0.116,-0.676
0.099,-0.059,0.235
0.192,-0.096,0.825
0.099,-0.059,0.093
0.025,-0.004,0.191
0.081,-0.059,0.082
0.072,-0.050,0.476
0.062,-0.041,0.531
0.155,-0.068,0.819
0.136,-0.087,0.511
0.099,-0.059,0.328
0.109,-0.050,0.099
0.099,-0.059,0.224
-0.085,0.052,-0.259
0.164,-0.077,0.916
-0.178,0.089,-0.481
-0.104,0.061,-0.393
0.182,-0.133,0.833
-0.261,0.153,-0.871
0.062,-0.050,0.104
0.081,-0.031,-0.007
0.099,-0.050,0.095
-0.168,0.070,-0.480
0.072,-0.022,0.420
-0.196,0.135,-0.800
0.007,-0.004,0.012
-0.233,0.144,-0.883
0.072,-0.041,0.504
-0.178,0.135,-0.786
-0.270,0.144,-0.811
-0.242,0.135,-0.692
-0.168,0.116,-0.782
-0.095,0.070,-0.471
-0.058,0.024,0.092
0.007,0.006,-0.059
0.025,-0.004,0.189
0.136,-0.087,0.329
0.090,-0.050,0.091
0.118,-0.059,0.572
0.072,-0.041,0.092
-0.215,0.144,-0.912
0.155,-0.105,0.553
0.053,-0.050,0.417
0.035,-0.041,0.054
0.072,-0.041,-0.021
0.145,-0.050,0.727
0.090,-0.041,0.626
0.173,-0.142,0.731
-0.076,0.052,-0.464
-0.113,0.043,-0.455
0.127,-0.068,0.626
0.118,-0.041,0.519
-0.141,0.107,-0.686
0.062,-0.031,0.327
-0.021,0.006,0.076
-0.270,0.144,-0.807
0.007,-0.004,-0.121
0.182,-0.142,0.732
-0.242,0.153,-0.909
0.118,-0.077,0.197
-0.205,0.126,-0.698
-0.076,0.043,-0.138
0.090,-0.050,0.423
0.016,0.015,-0.208
-0.104,0.052,-0.243
0.062,-0.022,0.408
-0.251,0.126,-0.706
0.145,-0.096,0.427
0.118,-0.050,0.206
-0.242,0.144,-0.895
0.025,-0.004,0.201
-0.021,0.024,0.096
0.127,-0.077,0.205
0.136,-0.050,0.650
-0.039,0.024,-0.040
0.145,-0.068,0.813
0.081,-0.031,0.411
0.044,-0.041,0.392
-0.039,0.015,-0.036
0.136,-0.050,0.532
0.072,-0.068,0.235
0.201,-0.161,0.834
0.062,-0.068,0.206
-0.048,0.015,-0.032
-0.224,0.116,-0.581
-0.095,0.070,-0.552
-0.279,0.172,-0.819
-0.187,0.098,-0.577
0.182,-0.161,0.843
-0.215,0.144,-0.899
0.182,-0.142,0.732
-0.205,0.107,-0.578
0.053,-0.031,-0.005
-0.011,0.006,0.085
0.099,-0.068,0.094
-0.178,0.098,-0.479
-0.076,0.052,-0.469
0.062,-0.041,0.022
0.025,0.006,0.203
0.062,-0.050,0.311
0.081,-0.050,0.089
0.127,-0.077,0.430
0.118,-0.041,0.729
-0.011,-0.013,0.072
0.127,-0.077,0.312
0.053,-0.031,0.248
0.007,-0.013,0.198
0.201,-0.114,0.855
0.090,-0.022,0.385
0.062,-0.031,-0.019
0.136,-0.059,0.710
0.007,0.015,-0.244
0.192,-0.096,0.825
0.062,-0.013,-0.021
0.090,-0.068,0.090
0.044,-0.031,-0.128
-0.039,-0.004,0.105
-0.288,0.153,-0.811
-0.288,0.163,-0.840
0.072,-0.068,0.202
-0.048,-0.004,-0.142
0.127,-0.077,0.308
-0.141,0.061,-0.362
0.201,-0.161,0.846
-0.011,0.015,-0.135
-0.325,0.163,-0.914
-0.168,0.098,-0.483
0.007,-0.004,-0.238
0.118,-0.087,0.420
0.007,0.006,0.134
0.145,-0.114,0.437
0.109,-0.041,0.206
0.173,-0.096,0.915
0.145,-0.077,0.814
0.053,-0.031,0.027
0.118,-0.077,0.432
-0.215,0.107,-0.590
0.062,-0.031,0.092
0.118,-0.041,0.628
-0.002,0.006,-0.232
0.062,-0.050,0.090
-0.085,0.070,-0.465
-0.048,0.043,-0.342
-0.058,0.024,-0.045
0.062,-0.031,-0.012
0.090,-0.059,0.199
-0.039,0.006,-0.033
0.145,-0.077,0.814
-0.224,0.153,-0.914
0.044,-0.050,0.214
0.182,-0.142,0.740
-0.030,0.024,-0.350
-0.196,0.126,-0.796
0.016,0.006,-0.101
-0.039,0.033,-0.357
0.090,-0.031,0.404
-0.104,0.061,-0.259
0.081,-0.031,0.531
0.062,-0.013,0.349
0.118,-0.059,0.213
0.090,-0.059,0.105
-0.242,0.126,-0.767
-0.067,0.043,-0.128
-0.187,0.135,-0.801
-0.085,0.052,-0.456
0.090,-0.059,0.216
-0.233,0.163,-0.914
0.062,-0.031,0.413
0.136,-0.041,0.721
0.025,-0.031,0.235
0.155,-0.059,0.916
0.081,-0.022,0.098
0.090,-0.050,0.195
0.099,-0.041,0.225
-0.076,0.043,-0.138
0.081,-0.022,0.118
0.053,-0.031,-0.027
0.062,-0.041,0.403
-0.104,0.079,-0.573
-0.122,0.079,-0.576
0.035,-0.022,0.298
-0.168,0.089,-0.468
0.099,-0.068,0.469
0.007,0.006,-0.136
0.072,-0.041,0.287
-0.205,0.098,-0.591
0.109,-0.050,0.211
-0.039,0.033,-0.351
-0.039,0.006,-0.033
-0.095,0.061,-0.416
-0.141,0.107,-0.681
-0.039,-0.004,-0.135
0.145,-0.059,0.813
-0.021,0.015,-0.231
0.062,-0.031,0.080
-0.048,0.033,-0.343
-0.288,0.144,-0.810
0.145,-0.124,0.426
0.182,-0.151,0.735
-0.002,-0.004,0.082
0.155,-0.124,0.611
0.090,-0.031,0.525
-0.224,0.144,-0.906
0.062,-0.050,0.164
-0.011,-0.013,0.088
-0.002,-0.022,-0.088
0.081,-0.068,0.205
-0.048,0.024,-0.351
-0.353,0.181,-0.918
0.109,-0.068,0.202
-0.131,0.098,-0.689
-0.002,0.015,-0.234
-0.215,0.126,-0.806
0.118,-0.050,0.393
0.090,-0.031,0.507
0.173,-0.151,0.635
-0.150,0.070,-0.368
-0.058,0.033,-0.342
0.025,-0.004,0.195
-0.178,0.107,-0.618
-0.215,0.116,-0.590
-0.030,0.006,-0.034
-0.085,0.061,-0.425
0.007,0.015,-0.136
-0.325,0.190,-0.917
-0.095,0.043,-0.253
0.118,-0.041,0.414
-0.048,0.033,-0.346
0.136,-0.096,0.313
0.053,-0.031,0.070
-0.288,0.153,-0.801
0.173,-0.151,0.644
0.072,-0.041,0.135
-0.261,0.126,-0.702
-0.039,0.033,-0.109
-0.215,0.144,-0.895
-0.002,-0.004,0.089
0.136,-0.059,0.723
-0.030,0.015,-0.041
-0.048,-0.004,-0.142
-0.002,-0.013,0.084
-0.261,0.153,-0.871
-0.011,0.006,-0.260
0.025,-0.013,0.198
0.182,-0.151,0.729
-0.233,0.144,-0.910
0.081,-0.041,0.100
0.182,-0.096,0.690
-0.039,0.043,-0.351
-0.030,0.006,-0.040
0.090,-0.031,0.097
-0.122,0.089,-0.675
-0.178,0.126,-0.795
-0.039,-0.004,0.105
0.081,-0.059,0.482
0.025,-0.022,-0.128
0.136,-0.105,0.436
-0.279,0.153,-0.806
0.044,-0.013,0.312
0.127,-0.077,0.316
0.062,-0.050,0.093
0.016,0.006,-0.141
-0.159,0.089,-0.467
0.044,-0.031,0.309
0.044,-0.022,-0.034
0.053,-0.013,-0.099
0.072,-0.041,-0.008
0.081,-0.041,0.411
-0.150,0.098,-0.689
0.072,-0.031,-0.009
0.007,0.006,-0.140
0.118,-0.068,0.309
0.016,-0.004,0.206
0.164,-0.124,0.546
-0.076,0.052,-0.469
0.044,-0.022,-0.028
0.062,-0.041,0.308
-0.030,0.006,-0.038
0.136,-0.077,0.315
0.109,-0.059,0.306
0.025,-0.013,-0.132
0.062,-0.031,0.101
-0.058,0.033,-0.149
-0.076,0.043,-0.455
-0.122,0.079,-0.576
0.127,-0.059,0.800
-0.002,-0.013,0.062
0.118,-0.077,0.307
0.118,-0.031,0.487
0.090,-0.050,0.088
0.053,-0.022,0.292
-0.131,0.098,-0.678
0.118,-0.059,0.400
0.155,-0.114,0.674
0.053,-0.059,0.270
0.127,-0.096,0.421
0.118,-0.087,0.322
-0.178,0.116,-0.788
-0.224,0.163,-0.907
0.164,-0.133,0.735
0.118,-0.087,0.309
0.136,-0.068,0.722
0.099,-0.041,0.225
0.090,-0.041,0.088
0.062,-0.041,0.094
0.182,-0.170,0.757
0.062,-0.031,0.092
0.109,-0.087,0.302
0.136,-0.068,0.717
0.072,-0.041,0.406
-0.058,0.024,-0.150
0.118,-0.077,0.303
0.127,-0.077,0.214
0.127,-0.059,0.624
0.145,-0.077,0.915
-0.039,0.043,-0.184
0.173,-0.133,0.746
0.182,-0.151,0.745
0.127,-0.059,0.220
0.164,-0.096,0.810
-0.178,0.116,-0.803
0.035,-0.013,0.301
-0.251,0.135,-0.701
0.044,-0.041,0.088
0.182,-0.170,0.833
-0.141,0.089,-0.680
0.062,-0.050,0.300
-0.131,0.061,-0.358
-0.131,0.089,-0.679
0.062,-0.059,0.198
0.072,-0.031,-0.007
0.090,-0.050,0.125
0.136,-0.059,0.815
-0.178,0.079,-0.479
-0.067,0.043,-0.140
-0.058,0.052,-0.464
0.072,-0.041,0.402
0.127,-0.087,0.621
0.044,-0.013,0.291
0.090,-0.068,0.308
-0.048,0.024,-0.149
-0.030,0.006,0.078
-0.141,0.061,-0.327
-0.002,-0.004,0.082
0.090,-0.050,0.103
0.118,-0.096,0.306
0.053,-0.041,-0.016
0.007,-0.004,0.143
0.053,-0.013,0.291
-0.039,0.024,-0.038
-0.058,0.033,-0.345
0.127,-0.087,0.207
0.007,-0.013,0.079
0.016,-0.013,-0.128
0.182,-0.142,0.832
0.090,-0.068,0.219
0.109,-0.059,0.672
0.035,-0.022,-0.006
-0.002,-0.013,0.111
0.062,-0.013,0.293
0.155,-0.050,0.825
-0.076,0.033,-0.135
0.072,-0.059,0.074
0.090,-0.050,0.189
-0.021,0.024,-0.351
-0.288,0.144,-0.788
0.145,-0.059,0.819
0.072,-0.068,0.341
-0.215,0.153,-0.773
0.090,-0.041,0.094
0.127,-0.087,0.422
-0.095,0.061,-0.258
0.136,-0.087,0.428
0.062,-0.041,0.041
0.072,-0.041,0.178
-0.141,0.070,-0.345
0.109,-0.059,0.241
0.145,-0.105,0.431
-0.048,0.024,-0.337
0.072,-0.041,-0.014
0.016,0.006,-0.231
0.164,-0.077,0.915
-0.002,0.006,-0.234
0.136,-0.068,0.610
-0.002,0.006,-0.248
0.182,-0.142,0.837
0.145,-0.077,0.812
-0.159,0.098,-0.665
-0.030,0.015,-0.239
0.072,-0.022,0.260
0.035,-0.004,0.201
-0.039,0.033,-0.346
-0.030,0.024,-0.357
0.090,-0.041,0.103
0.044,-0.013,-0.005
0.062,-0.022,0.140
0.109,-0.031,0.417
0.044,-0.013,0.006
0.025,-0.022,-0.121
-0.058,0.052,-0.460
-0.316,0.163,-0.912
-0.048,0.015,-0.027
0.081,-0.031,0.202
-0.150,0.079,-0.354
-0.076,0.061,-0.463
0.099,-0.041,0.583
0.053,-0.041,-0.010
-0.067,0.061,-0.455
-0.178,0.126,-0.778
-0.224,0.126,-0.807
0.072,-0.059,0.091
0.099,-0.077,0.307
0.182,-0.161,0.830
-0.002,-0.004,0.139
-0.233,0.144,-0.912
0.090,-0.050,0.103
-0.076,0.061,-0.469
-0.104,0.043,-0.257
0.099,-0.059,0.240
0.081,-0.068,0.217
0.035,-0.022,0.191
-0.288,0.153,-0.805
0.145,-0.124,0.440
0.090,-0.050,0.463
-0.048,0.015,-0.258
0.145,-0.059,0.713
0.145,-0.124,0.440
0.155,-0.124,0.431
0.127,-0.087,0.315
0.182,-0.124,0.735
-0.002,0.006,0.037
0.192,-0.151,0.830
-0.002,0.006,0.080
-0.058,0.024,-0.146
-0.058,0.033,-0.355
-0.085,0.052,-0.251
0.099,-0.041,0.205
0.192,-0.151,0.828
-0.021,-0.013,-0.131
0.072,-0.041,0.113
0.081,-0.041,0.416
0.118,-0.050,0.432
-0.178,0.126,-0.786
0.182,-0.124,0.897
-0.224,0.163,-0.911
0.118,-0.077,0.333
0.090,-0.068,0.197
-0.187,0.126,-0.796
-0.187,0.116,-0.789
0.035,-0.041,0.304
0.053,-0.013,-0.027
0.099,-0.031,0.099
0.072,-0.022,-0.019
0.062,-0.022,0.090
-0.242,0.163,-0.900
-0.307,0.172,-0.910
-0.058,0.015,-0.146
0.192,-0.105,0.900
-0.067,0.033,-0.132
0.127,-0.050,0.623
0.053,-0.022,0.305
-0.002,-0.004,-0.156
-0.085,0.043,-0.240
0.044,-0.013,0.294
-0.279,0.172,-0.819
-0.058,0.024,-0.352
-0.131,0.070,-0.369
0.145,-0.050,0.811
0.062,-0.031,0.297
-0.205,0.116,-0.799
0.053,-0.031,-0.009
0.127,-0.059,0.614
-0.011,0.015,0.001
0.099,-0.059,0.192
0.044,-0.022,0.250
0.016,-0.022,0.190
-0.224,0.135,-0.905
0.016,0.015,0.305
0.173,-0.077,0.913
-0.002,0.015,-0.251
0.099,-0.050,0.107
0.173,-0.151,0.734
-0.002,0.015,0.035
-0.002,0.006,0.073
0.109,-0.059,0.197
0.081,-0.059,0.202
-0.233,0.126,-0.699
-0.205,0.153,-0.776
-0.002,0.015,-0.216
-0.021,0.015,0.116
0.099,-0.050,0.298
0.109,-0.059,0.220
0.127,-0.050,0.720
-0.159,0.098,-0.696
0.007,-0.004,0.088
-0.279,0.135,-0.805
0.109,-0.059,0.601
0.025,-0.022,0.188
0.072,-0.041,0.287
0.109,-0.059,0.200
0.035,-0.022,0.195
0.109,-0.050,0.513
0.136,-0.068,0.495
-0.150,0.098,-0.680
-0.085,0.043,-0.250
0.072,-0.022,0.410
0.081,-0.041,0.400
0.062,-0.031,0.348
-0.085,0.033,-0.234
0.109,-0.068,0.306
0.044,-0.022,0.306
-0.141,0.070,-0.360
0.016,0.006,-0.119
-0.030,0.006,-0.038
-0.215,0.144,-0.899
-0.131,0.070,-0.372
-0.270,0.172,-0.923
-0.316,0.163,-0.918
0.044,-0.031,-0.020
0.155,-0.068,0.811
-0.215,0.153,-0.896
-0.058,0.024,-0.045
0.062,-0.022,0.292
-0.242,0.126,-0.702
-0.178,0.135,-0.795
0.099,-0.068,0.431
0.081,-0.041,0.098
0.155,-0.077,0.782
0.173,-0.114,0.805
-0.030,0.015,-0.337
0.182,-0.161,0.748
-0.224,0.153,-0.906
0.044,-0.022,0.066
-0.316,0.172,-0.912
0.044,-0.050,0.287
0.173,-0.142,0.643
-0.316,0.172,-0.908
0.044,-0.059,0.302
0.044,-0.013,-0.119
0.173,-0.133,0.836
0.016,0.006,-0.054
0.109,-0.077,0.311
-0.085,0.061,-0.425
0.016,-0.013,0.190
-0.196,0.098,-0.586
0.062,-0.022,0.299
-0.178,0.089,-0.472
-0.048,0.043,-0.148
0.081,-0.031,0.102
0.053,-0.041,-0.020
-0.196,0.126,-0.801
0.081,-0.041,0.102
-0.159,0.079,-0.476
-0.224,0.144,-0.906
0.136,-0.050,0.711
-0.131,0.070,-0.367
0.127,-0.077,0.225
0.182,-0.142,0.837
0.072,-0.068,0.109
-0.113,0.052,-0.251
0.099,-0.031,0.385
0.136,-0.059,0.490
-0.048,0.033,-0.329
-0.316,0.163,-0.912
0.192,-0.151,0.850
0.081,-0.050,0.101
0.127,-0.087,0.348
-0.215,0.163,-0.906
-0.067,0.061,-0.278
0.099,-0.059,0.104
0.025,-0.013,0.198
-0.030,0.015,-0.037
0.090,-0.041,0.088
-0.021,0.006,-0.233
-0.058,0.043,-0.345
0.053,-0.022,0.431
-0.224,0.144,-0.912
0.053,-0.013,0.319
0.173,-0.105,0.687
0.081,-0.059,0.408
0.062,-0.031,0.424
0.081,-0.059,0.214
0.127,-0.087,0.307
0.053,-0.041,0.262
0.044,-0.041,0.299
-0.242,0.135,-0.696
0.090,-0.059,0.102
0.035,-0.031,0.197
0.035,-0.004,0.191
0.099,-0.041,0.097
0.044,-0.041,0.088
-0.011,-0.004,0.074
0.025,-0.022,0.200
0.081,-0.068,0.244
0.192,-0.161,0.836
-0.104,0.089,-0.563
0.016,-0.013,-0.135
0.099,-0.059,0.192
0.053,-0.022,0.067
-0.085,0.052,-0.368
0.109,-0.022,0.440
-0.048,0.043,-0.352
-0.159,0.079,-0.478
0.053,-0.041,0.408
-0.002,-0.004,0.076
0.072,-0.031,-0.019
0.062,-0.068,0.300
0.099,-0.059,0.215
-0.058,0.043,-0.140
0.072,-0.077,0.251
-0.067,0.061,-0.464
-0.178,0.098,-0.483
-0.233,0.163,-0.903
0.007,-0.022,0.089
0.164,-0.077,0.814
0.145,-0.077,0.731
0.109,-0.077,0.547
0.127,-0.105,0.421
-0.048,0.043,-0.346
0.136,-0.087,0.691
0.090,-0.077,0.203
0.007,-0.004,0.143
-0.159,0.089,-0.467
-0.205,0.107,-0.591
0.136,-0.087,0.313
0.136,-0.041,0.812
0.062,-0.013,0.361
-0.224,0.107,-0.593
-0.150,0.116,-0.688
0.053,-0.041,0.262
0.072,-0.059,0.095
-0.048,0.024,-0.123
0.109,-0.059,0.205
-0.131,0.089,-0.687
0.155,-0.096,0.679
0.053,-0.041,0.298
0.025,0.006,0.192
0.044,-0.041,0.358
-0.058,0.043,-0.148
-0.141,0.098,-0.688
0.053,-0.022,0.037
0.127,-0.087,0.670
0.081,-0.068,0.217
-0.011,-0.004,-0.152
-0.150,0.098,-0.671
0.081,-0.031,0.361
-0.011,0.006,-0.243
-0.187,0.135,-0.801
0.062,-0.041,0.425
0.072,-0.041,0.074
-0.224,0.163,-0.901
-0.187,0.126,-0.796
0.109,-0.068,0.207
0.164,-0.087,0.915
0.007,-0.013,0.094
0.062,-0.059,0.170
0.099,-0.068,0.210
0.007,0.015,-0.229
0.109,-0.031,0.417
-0.298,0.172,-0.835
-0.233,0.116,-0.704
-0.168,0.098,-0.473
-0.141,0.061,-0.327
0.127,-0.059,0.409
0.081,-0.022,0.413
-0.344,0.181,-0.917
-0.205,0.126,-0.589
-0.215,0.126,-0.796
-0.168,0.089,-0.476
0.118,-0.059,0.663
0.164,-0.077,0.814
-0.131,0.070,-0.369
0.173,-0.124,0.734
-0.048,0.043,-0.453
-0.224,0.135,-0.905
0.007,-0.013,0.076
-0.205,0.126,-0.786
0.081,-0.031,0.531
0.081,-0.041,0.523
-0.362,0.209,-0.892
0.099,-0.059,0.089
-0.011,0.006,-0.065
0.062,-0.031,0.244
0.035,-0.050,0.095
-0.141,0.079,-0.575
-0.205,0.126,-0.798
-0.030,0.006,-0.240
-0.205,0.107,-0.672
-0.205,0.135,-0.903
-0.316,0.163,-0.912
-0.215,0.116,-0.593
-0.048,0.024,-0.040
0.044,-0.031,-0.016
0.025,-0.004,-0.134
0.016,-0.013,0.101
0.062,-0.031,-0.008
0.127,-0.059,0.450
0.062,-0.031,0.026
0.173,-0.133,0.644
-0.242,0.135,-0.700
0.016,0.015,-0.239
0.118,-0.068,0.213
0.118,-0.050,0.519
0.081,-0.041,0.402
-0.076,0.061,-0.459
-0.187,0.116,-0.767
0.118,-0.041,0.519
-0.178,0.098,-0.548
-0.021,-0.004,0.135
-0.205,0.144,-0.904
0.072,-0.059,0.190
0.118,-0.096,0.420
-0.187,0.116,-0.691
-0.067,0.024,-0.144
0.072,-0.050,0.101
-0.215,0.116,-0.800
0.155,-0.059,0.823
0.016,0.006,-0.119
-0.150,0.107,-0.679
-0.058,0.024,-0.140
-0.076,0.061,-0.455
0.053,-0.022,0.291
0.035,-0.022,-0.123
-0.058,0.043,-0.251
-0.030,0.024,-0.344
-0.159,0.098,-0.479
0.053,-0.031,-0.016
0.109,-0.087,0.617
0.118,-0.059,0.377
-0.039,0.015,-0.029
0.025,-0.031,0.191
-0.242,0.153,-0.912
-0.288,0.172,-0.819
0.062,-0.031,-0.008
0.072,-0.041,0.399
-0.122,0.098,-0.683
0.164,-0.124,0.730
-0.168,0.107,-0.697
-0.159,0.070,-0.478
0.053,-0.031,0.316
0.145,-0.059,0.810
-0.141,0.079,-0.367
-0.021,-0.004,0.021
0.072,-0.031,0.174
0.090,-0.041,0.091
-0.288,0.153,-0.861
0.192,-0.161,0.842
0.099,-0.087,0.312
-0.205,0.126,-0.789
-0.242,0.153,-0.765
0.035,-0.041,-0.019
-0.048,0.024,-0.149
0.118,-0.050,0.608
0.090,-0.041,0.417
0.118,-0.077,0.323
-0.205,0.116,-0.681
0.136,-0.077,0.720
-0.067,0.052,-0.457
-0.104,0.043,-0.252
0.072,-0.041,0.027
-0.085,0.043,-0.240
0.072,-0.050,0.101
-0.131,0.079,-0.584
-0.030,0.033,-0.339
0.062,-0.041,0.080
-0.178,0.098,-0.479
0.090,-0.068,0.141
-0.168,0.116,-0.786
-0.224,0.135,-0.897
0.062,-0.031,0.400
-0.205,0.116,-0.581
0.007,-0.013,0.083
-0.131,0.070,-0.578
-0.168,0.107,-0.795
-0.196,0.107,-0.589
-0.067,0.043,-0.128
0.136,-0.087,0.313
0.062,-0.022,0.400
-0.011,0.006,-0.251
0.127,-0.031,0.525
-0.168,0.107,-0.688
0.044,-0.013,-0.016
0.118,-0.041,0.621
0.173,-0.133,0.736
0.062,-0.059,0.076
-0.104,0.043,-0.257
-0.039,0.006,-0.244
0.090,-0.068,0.414
0.072,-0.041,0.399
-0.224,0.163,-0.901
0.099,-0.068,0.301
-0.021,0.024,-0.239
0.136,-0.059,0.712
-0.085,0.043,-0.257
0.109,-0.059,0.220
-0.131,0.089,-0.650
0.099,-0.050,0.575
0.145,-0.068,0.813
-0.039,-0.004,-0.033
0.081,-0.041,0.089
-0.085,0.052,-0.257
0.136,-0.096,0.324
0.118,-0.068,0.587
0.081,-0.050,0.105
0.118,-0.077,0.404
-0.085,0.061,-0.465
0.081,-0.050,0.094
0.118,-0.022,0.621
-0.288,0.153,-0.811
0.136,-0.096,0.443
0.081,-0.041,0.093
-0.187,0.079,-0.480
-0.242,0.126,-0.697
0.109,-0.041,0.524
0.072,-0.041,-0.026
-0.178,0.098,-0.694
-0.039,-0.004,-0.036
-0.141,0.089,-0.694
0.007,0.006,-0.249
0.053,-0.022,0.118
-0.178,0.116,-0.796
-0.205,0.107,-0.672
-0.021,-0.013,0.078
-0.233,0.126,-0.693
0.025,-0.022,-0.128
0.182,-0.161,0.733
0.053,-0.022,-0.027
-0.141,0.079,-0.335
-0.076,0.043,-0.151
-0.288,0.163,-0.810
-0.104,0.079,-0.448
-0.159,0.107,-0.683
0.081,-0.041,0.358
-0.335,0.172,-0.910
0.099,-0.068,0.192
-0.325,0.172,-0.918
0.007,0.006,-0.059
0.090,-0.041,0.096
-0.298,0.144,-0.795
-0.131,0.079,-0.368
-0.021,-0.013,-0.131
0.044,-0.022,-0.013
0.062,-0.041,-0.029
-0.150,0.079,-0.480
0.109,-0.068,0.200
0.053,-0.022,0.397
0.081,-0.031,0.102
0.118,-0.031,0.573
-0.288,0.172,-0.893
-0.288,0.144,-0.813
0.016,0.006,-0.101
-0.021,0.015,0.025
0.127,-0.059,0.707
-0.270,0.163,-0.810
-0.141,0.079,-0.358
0.182,-0.105,0.697
-0.021,0.015,-0.020
-0.131,0.070,-0.578
-0.131,0.079,-0.575
0.164,-0.068,0.814
0.136,-0.087,0.425
0.062,-0.050,-0.010
0.053,-0.022,0.369
-0.205,0.126,-0.589
0.090,-0.050,0.125
-0.002,0.006,0.082
0.053,-0.022,-0.012
-0.021,0.024,-0.357
0.145,-0.077,0.814
0.053,-0.022,-0.035
-0.270,0.144,-0.807
0.164,-0.142,0.640
-0.076,0.043,-0.151
0.099,-0.050,0.105
0.081,-0.059,0.195
