x,y,t
-0.363,-0.148,-0.170
-0.304,-0.113,-0.144
-0.138,-0.000,-0.063
-0.385,-0.166,-0.170
0.063,0.095,0.023
-0.529,-0.321,-0.268
0.408,0.186,0.186
0.034,0.074,0.027
-0.423,-0.205,-0.205
-0.381,-0.176,-0.178
0.267,0.151,0.126
0.418,0.204,0.184
0.200,0.123,0.081
-0.025,0.049,-0.002
-0.237,-0.043,-0.100
0.837,0.179,0.385
0.320,0.169,0.156
-0.515,-0.264,-0.229
0.066,0.084,0.024
0.242,0.144,0.118
-0.335,-0.124,-0.148
-0.328,-0.106,-0.145
-0.307,-0.120,-0.135
-0.029,0.052,-0.018
-0.194,-0.029,-0.069
0.306,0.165,0.141
-0.374,-0.173,-0.170
-0.106,0.003,-0.051
-0.194,-0.018,-0.082
0.489,0.200,0.215
-0.522,-0.271,-0.244
0.358,0.176,0.167
0.489,0.190,0.212
0.457,0.200,0.239
-0.518,-0.264,-0.232
0.637,0.204,0.279
0.087,0.105,0.047
0.792,0.193,0.370
-0.258,-0.085,-0.121
-0.159,-0.007,-0.054
-0.381,-0.159,-0.162
0.196,0.133,0.084
-0.128,-0.000,-0.049
0.281,0.158,0.128
0.682,0.211,0.311
-0.198,-0.036,-0.081
0.316,0.176,0.151
0.175,0.133,0.083
0.545,0.211,0.250
0.094,0.105,0.047
0.027,0.088,0.029
0.203,0.148,0.106
-0.585,-0.367,-0.286
0.073,0.088,0.041
-0.402,-0.201,-0.175
0.823,0.200,0.374
0.080,0.102,0.031
0.524,0.200,0.229
-0.099,0.021,-0.047
-0.085,0.038,-0.034
0.161,0.133,0.087
0.665,0.204,0.298
-0.106,0.021,-0.034
-0.047,0.045,-0.014
-0.289,-0.092,-0.118
0.313,0.162,0.146
0.077,0.091,0.043
0.320,0.176,0.140
-0.508,-0.257,-0.240
-0.265,-0.085,-0.120
-0.342,-0.145,-0.151
-0.339,-0.131,-0.157
-0.504,-0.271,-0.242
-0.261,-0.078,-0.116
-0.201,-0.039,-0.094
0.760,0.197,0.358
-0.124,0.014,-0.055
0.841,0.190,0.384
0.306,0.158,0.147
-0.106,0.010,-0.053
-0.399,-0.183,-0.177
0.232,0.148,0.095
0.510,0.200,0.234
-0.508,-0.279,-0.237
-0.557,-0.335,-0.268
-0.184,-0.021,-0.070
-0.064,0.014,-0.026
-0.370,-0.148,-0.174
-0.518,-0.303,-0.246
-0.173,-0.018,-0.065
-0.557,-0.331,-0.270
0.513,0.197,0.241
0.295,0.155,0.136
-0.219,-0.046,-0.100
0.404,0.190,0.189
-0.180,-0.025,-0.084
0.122,0.102,0.059
0.203,0.126,0.082
-0.430,-0.191,-0.196
0.161,0.123,0.068
-0.592,-0.345,-0.292
-0.511,-0.275,-0.239
0.049,0.077,0.016
-0.406,-0.176,-0.174
-0.606,-0.360,-0.292
-0.451,-0.226,-0.212
-0.173,-0.043,-0.074
-0.564,-0.324,-0.259
0.478,0.207,0.211
0.721,0.193,0.320
0.119,0.109,0.061
-0.518,-0.293,-0.259
0.563,0.211,0.267
0.225,0.133,0.091
-0.201,-0.032,-0.085
0.563,0.214,0.246
0.644,0.207,0.285
-0.504,-0.264,-0.226
0.270,0.155,0.116
0.369,0.176,0.180
0.696,0.211,0.318
0.006,0.052,0.002
-0.244,-0.071,-0.101
-0.015,0.052,-0.011
0.348,0.169,0.166
0.721,0.204,0.321
-0.078,0.031,-0.034
-0.451,-0.233,-0.205
-0.068,0.042,-0.005
-0.571,-0.363,-0.277
-0.335,-0.124,-0.154
-0.254,-0.074,-0.109
0.203,0.130,0.080
-0.406,-0.201,-0.183
-0.304,-0.131,-0.140
0.390,0.193,0.188
0.020,0.059,0.005
0.063,0.098,0.027
0.700,0.197,0.324
-0.462,-0.247,-0.212
-0.251,-0.078,-0.117
-0.582,-0.352,-0.294
-0.244,-0.067,-0.111
-0.525,-0.296,-0.242
-0.395,-0.176,-0.172
0.242,0.162,0.118
0.228,0.130,0.126
0.299,0.165,0.142
0.411,0.190,0.186
0.626,0.211,0.285
0.397,0.179,0.172
-0.367,-0.148,-0.156
-0.413,-0.212,-0.203
-0.142,-0.018,-0.070
0.024,0.067,0.005
-0.282,-0.092,-0.125
-0.427,-0.212,-0.207
-0.194,-0.039,-0.079
-0.191,-0.043,-0.073
0.552,0.207,0.259
-0.187,-0.025,-0.070
0.644,0.204,0.296
-0.307,-0.102,-0.136
0.517,0.207,0.238
0.425,0.190,0.180
0.753,0.200,0.356
-0.409,-0.208,-0.201
-0.536,-0.321,-0.271
-0.001,0.063,0.006
-0.096,0.024,-0.047
0.584,0.200,0.282
-0.025,0.042,-0.008
-0.430,-0.201,-0.188
-0.177,-0.018,-0.063
-0.289,-0.099,-0.138
-0.244,-0.057,-0.095
0.746,0.197,0.336
-0.430,-0.187,-0.168
-0.043,0.059,-0.019
-0.448,-0.229,-0.200
0.158,0.130,0.076
-0.261,-0.071,-0.115
0.105,0.116,0.047
-0.557,-0.317,-0.252
-0.216,-0.036,-0.084
-0.025,0.070,-0.004
-0.511,-0.289,-0.243
-0.346,-0.159,-0.152
-0.444,-0.236,-0.219
0.612,0.214,0.276
-0.332,-0.120,-0.153
-0.152,-0.011,-0.062
-0.198,-0.032,-0.089
-0.547,-0.303,-0.269
-0.216,-0.060,-0.104
-0.370,-0.138,-0.153
-0.504,-0.282,-0.230
-0.099,0.014,-0.034
0.894,0.186,0.408
-0.459,-0.240,-0.208
-0.575,-0.342,-0.273
-0.156,-0.029,-0.063
-0.480,-0.254,-0.236
0.809,0.197,0.368
-0.501,-0.254,-0.238
-0.497,-0.271,-0.228
-0.437,-0.208,-0.208
-0.166,-0.014,-0.071
-0.416,-0.208,-0.184
0.534,0.193,0.231
-0.237,-0.043,-0.090
0.140,0.130,0.061
-0.427,-0.198,-0.183
-0.455,-0.243,-0.210
0.672,0.214,0.314
0.249,0.148,0.101
0.594,0.207,0.274
-0.536,-0.303,-0.247
-0.237,-0.074,-0.113
-0.578,-0.331,-0.280
0.714,0.211,0.338
-0.328,-0.127,-0.154
-0.353,-0.155,-0.152
0.042,0.081,0.026
-0.437,-0.205,-0.192
-0.145,-0.018,-0.072
0.235,0.155,0.117
0.207,0.130,0.099
-0.015,0.042,-0.002
0.556,0.214,0.263
-0.575,-0.338,-0.277
-0.423,-0.205,-0.191
-0.050,0.045,0.000
-0.096,0.017,-0.049
-0.307,-0.113,-0.130
0.587,0.214,0.274
-0.180,-0.021,-0.065
0.020,0.052,0.014
0.087,0.112,0.040
-0.300,-0.127,-0.143
0.524,0.197,0.244
0.432,0.197,0.202
-0.561,-0.345,-0.276
-0.582,-0.345,-0.277
0.703,0.211,0.312
0.647,0.211,0.296
0.439,0.190,0.188
0.309,0.165,0.129
0.175,0.133,0.092
-0.300,-0.120,-0.125
0.774,0.193,0.365
0.063,0.081,0.020
0.284,0.165,0.138
-0.539,-0.328,-0.260
0.239,0.140,0.112
-0.385,-0.155,-0.162
0.387,0.179,0.163
-0.180,-0.039,-0.085
0.538,0.200,0.230
-0.448,-0.212,-0.209
0.439,0.204,0.210
-0.578,-0.324,-0.271
0.573,0.211,0.269
-0.184,-0.043,-0.087
-0.378,-0.152,-0.176
-0.050,0.056,-0.005
0.133,0.112,0.070
-0.029,0.045,-0.003
0.031,0.077,0.019
0.158,0.119,0.072
-0.547,-0.317,-0.270
-0.501,-0.286,-0.235
0.175,0.116,0.083
0.619,0.197,0.284
-0.515,-0.296,-0.241
-0.564,-0.335,-0.287
-0.184,-0.018,-0.065
0.056,0.088,0.022
-0.194,-0.032,-0.084
0.372,0.179,0.169
-0.525,-0.286,-0.255
0.313,0.172,0.133
0.816,0.193,0.383
0.031,0.091,0.016
0.161,0.116,0.077
0.806,0.186,0.367
-0.131,-0.011,-0.063
-0.047,0.042,-0.022
0.013,0.059,0.006
0.084,0.112,0.050
-0.254,-0.074,-0.113
-0.395,-0.169,-0.167
0.563,0.197,0.248
0.235,0.137,0.108
0.693,0.211,0.325
-0.466,-0.250,-0.231
-0.508,-0.268,-0.234
0.017,0.081,0.020
0.133,0.130,0.060
0.006,0.077,0.019
0.031,0.067,0.018
0.020,0.070,0.007
-0.490,-0.257,-0.223
-0.001,0.056,0.007
0.193,0.140,0.094
-0.163,-0.000,-0.066
0.214,0.133,0.118
-0.568,-0.345,-0.292
0.056,0.088,0.030
-0.008,0.042,0.015
0.013,0.074,0.012
-0.483,-0.271,-0.241
0.556,0.200,0.258
0.837,0.186,0.379
-0.480,-0.257,-0.224
0.144,0.126,0.059
0.070,0.105,0.036
0.376,0.176,0.178
-0.395,-0.166,-0.181
-0.518,-0.275,-0.247
-0.578,-0.342,-0.278
-0.286,-0.092,-0.134
-0.356,-0.159,-0.169
-0.437,-0.222,-0.214
0.834,0.183,0.385
0.837,0.193,0.381
0.168,0.119,0.082
0.461,0.200,0.212
-0.532,-0.300,-0.259
0.158,0.116,0.068
-0.406,-0.194,-0.184
0.020,0.077,0.021
-0.282,-0.095,-0.134
-0.381,-0.152,-0.158
-0.272,-0.081,-0.125
-0.297,-0.102,-0.134
0.059,0.074,0.030
-0.275,-0.074,-0.120
0.013,0.081,0.006
-0.233,-0.050,-0.094
0.274,0.151,0.114
-0.539,-0.314,-0.256
0.862,0.186,0.402
0.165,0.133,0.068
0.302,0.172,0.141
-0.311,-0.117,-0.143
-0.191,-0.043,-0.091
-0.497,-0.279,-0.246
0.383,0.186,0.180
-0.018,0.049,-0.012
-0.585,-0.349,-0.282
-0.374,-0.141,-0.163
0.211,0.133,0.102
-0.117,0.017,-0.036
-0.476,-0.247,-0.210
-0.332,-0.113,-0.148
0.225,0.140,0.091
0.228,0.151,0.095
-0.399,-0.162,-0.173
0.401,0.197,0.176
-0.599,-0.363,-0.292
-0.501,-0.275,-0.233
0.045,0.081,0.012
0.380,0.190,0.176
-0.501,-0.257,-0.229
-0.233,-0.071,-0.112
0.478,0.190,0.220
0.781,0.200,0.364
-0.511,-0.289,-0.239
-0.564,-0.328,-0.284
-0.039,0.056,-0.004
0.348,0.165,0.177
-0.487,-0.261,-0.239
-0.208,-0.053,-0.099
-0.163,-0.018,-0.079
-0.402,-0.187,-0.193
-0.444,-0.205,-0.192
-0.585,-0.356,-0.287
-0.128,-0.000,-0.055
-0.082,0.024,-0.042
-0.571,-0.335,-0.271
0.214,0.140,0.108
-0.110,-0.007,-0.046
0.820,0.197,0.370
-0.557,-0.324,-0.279
0.253,0.151,0.108
-0.399,-0.159,-0.164
-0.539,-0.331,-0.271
-0.557,-0.328,-0.261
0.552,0.204,0.243
-0.293,-0.110,-0.119
-0.536,-0.300,-0.267
0.542,0.190,0.242
-0.413,-0.219,-0.204
0.499,0.204,0.236
-0.177,-0.036,-0.084
0.214,0.130,0.088
-0.047,0.052,-0.003
-0.286,-0.092,-0.128
-0.335,-0.124,-0.144
0.693,0.197,0.319
0.242,0.151,0.100
-0.469,-0.222,-0.213
-0.092,0.038,-0.034
0.672,0.207,0.314
-0.223,-0.067,-0.106
0.232,0.130,0.098
0.277,0.172,0.123
-0.149,-0.007,-0.064
0.651,0.214,0.297
-0.272,-0.078,-0.123
-0.423,-0.194,-0.176
-0.311,-0.092,-0.132
0.707,0.207,0.339
-0.293,-0.088,-0.133
-0.082,0.035,-0.014
0.027,0.070,0.006
0.432,0.186,0.188
-0.490,-0.240,-0.225
0.637,0.204,0.296
-0.395,-0.162,-0.168
-0.057,0.031,-0.030
0.404,0.183,0.190
-0.057,0.049,-0.014
0.679,0.197,0.300
0.091,0.095,0.038
0.200,0.126,0.097
-0.539,-0.317,-0.246
0.415,0.186,0.186
0.323,0.162,0.141
-0.128,-0.004,-0.057
-0.321,-0.124,-0.137
0.725,0.207,0.325
0.154,0.112,0.061
0.397,0.190,0.171
-0.163,-0.029,-0.078
0.566,0.207,0.251
0.020,0.084,0.022
0.471,0.200,0.208
0.087,0.084,0.037
-0.402,-0.169,-0.170
-0.381,-0.155,-0.178
0.327,0.169,0.151
-0.557,-0.328,-0.277
-0.582,-0.363,-0.282
-0.166,-0.004,-0.055
-0.163,-0.007,-0.078
-0.142,-0.004,-0.055
-0.402,-0.180,-0.174
0.274,0.162,0.126
-0.539,-0.303,-0.241
0.591,0.211,0.272
0.313,0.162,0.136
-0.332,-0.138,-0.146
-0.068,0.042,-0.031
0.799,0.172,0.373
0.253,0.155,0.117
-0.547,-0.324,-0.259
0.880,0.186,0.405
0.799,0.186,0.371
0.760,0.211,0.356
0.172,0.133,0.075
0.228,0.137,0.105
0.098,0.102,0.048
-0.589,-0.360,-0.289
0.122,0.119,0.050
-0.103,0.031,-0.041
-0.462,-0.226,-0.209
-0.212,-0.046,-0.097
-0.314,-0.113,-0.146
0.049,0.095,0.034
-0.071,0.045,-0.028
-0.300,-0.102,-0.141
-0.363,-0.176,-0.138
-0.120,0.007,-0.047
-0.226,-0.064,-0.109
-0.054,0.038,-0.018
-0.297,-0.113,-0.126
0.841,0.193,0.393
0.404,0.183,0.175
-0.075,0.031,-0.037
-0.240,-0.046,-0.102
0.249,0.148,0.123
-0.328,-0.141,-0.154
0.010,0.063,0.017
-0.441,-0.215,-0.207
0.091,0.112,0.054
0.728,0.200,0.329
0.052,0.077,0.018
0.661,0.207,0.308
-0.409,-0.201,-0.199
-0.163,-0.007,-0.050
0.189,0.130,0.081
-0.268,-0.074,-0.113
-0.603,-0.377,-0.295
0.049,0.084,0.026
0.038,0.070,0.028
-0.163,-0.007,-0.062
-0.036,0.038,-0.009
0.281,0.162,0.116
-0.462,-0.222,-0.215
-0.071,0.028,-0.021
-0.437,-0.222,-0.209
-0.279,-0.088,-0.117
-0.247,-0.071,-0.113
-0.529,-0.289,-0.260
-0.275,-0.088,-0.114
-0.332,-0.141,-0.157
0.506,0.197,0.232
-0.370,-0.176,-0.167
0.527,0.200,0.251
-0.539,-0.307,-0.266
-0.194,-0.039,-0.091
0.006,0.056,-0.003
-0.378,-0.180,-0.164
0.830,0.193,0.393
-0.219,-0.050,-0.103
-0.434,-0.194,-0.197
-0.413,-0.194,-0.180
-0.561,-0.314,-0.274
0.239,0.148,0.098
-0.191,-0.021,-0.072
0.496,0.207,0.235
0.056,0.081,0.028
-0.029,0.063,-0.015
0.686,0.197,0.305
0.464,0.193,0.201
0.654,0.197,0.307
-0.585,-0.363,-0.289
0.404,0.197,0.191
0.115,0.112,0.043
-0.187,-0.050,-0.073
0.513,0.214,0.229
-0.039,0.031,-0.023
-0.011,0.067,0.008
-0.497,-0.264,-0.227
0.415,0.193,0.177
0.425,0.186,0.200
-0.529,-0.314,-0.247
-0.370,-0.159,-0.176
-0.367,-0.155,-0.174
0.320,0.169,0.135
0.753,0.207,0.338
0.372,0.186,0.173
-0.018,0.052,0.003
-0.339,-0.148,-0.148
-0.191,-0.039,-0.084
-0.279,-0.088,-0.125
0.432,0.190,0.199
-0.494,-0.275,-0.234
0.221,0.144,0.090
0.267,0.165,0.114
-0.363,-0.145,-0.147
-0.004,0.056,-0.010
-0.385,-0.169,-0.166
-0.068,0.045,-0.008
-0.469,-0.243,-0.222
-0.068,0.031,-0.021
-0.244,-0.074,-0.106
0.179,0.119,0.069
0.070,0.091,0.057
-0.473,-0.236,-0.225
-0.163,-0.011,-0.072
-0.437,-0.219,-0.211
-0.068,0.038,-0.027
-0.349,-0.148,-0.168
0.774,0.204,0.350
-0.113,0.003,-0.031
-0.025,0.059,-0.010
-0.437,-0.194,-0.187
-0.233,-0.060,-0.103
-0.378,-0.176,-0.182
-0.462,-0.254,-0.230
-0.515,-0.296,-0.258
0.073,0.102,0.046
-0.367,-0.173,-0.177
-0.237,-0.064,-0.109
-0.353,-0.145,-0.166
-0.286,-0.099,-0.134
-0.610,-0.363,-0.291
-0.385,-0.183,-0.184
-0.173,-0.043,-0.083
-0.311,-0.110,-0.140
-0.032,0.063,-0.000
0.770,0.204,0.358
0.545,0.204,0.235
-0.360,-0.169,-0.153
-0.173,-0.011,-0.075
-0.606,-0.374,-0.292
0.587,0.200,0.277
0.746,0.211,0.341
0.584,0.197,0.253
-0.300,-0.095,-0.118
-0.110,-0.007,-0.055
-0.561,-0.324,-0.275
-0.399,-0.194,-0.183
-0.120,0.010,-0.033
0.133,0.119,0.069
0.510,0.214,0.242
-0.201,-0.057,-0.095
0.140,0.119,0.077
-0.522,-0.314,-0.251
-0.501,-0.275,-0.248
0.260,0.155,0.122
0.679,0.200,0.313
-0.075,0.031,-0.032
-0.300,-0.113,-0.139
0.316,0.165,0.150
-0.321,-0.127,-0.151
0.559,0.204,0.255
-0.356,-0.134,-0.165
0.573,0.207,0.248
0.221,0.148,0.107
-0.092,0.017,-0.031
-0.089,0.028,-0.031
-0.251,-0.085,-0.120
0.380,0.172,0.181
-0.578,-0.360,-0.276
-0.142,-0.004,-0.060
0.077,0.098,0.046
0.475,0.200,0.202
-0.057,0.038,-0.029
0.647,0.197,0.307
0.165,0.130,0.072
-0.258,-0.064,-0.114
-0.297,-0.110,-0.133
-0.138,0.014,-0.048
-0.265,-0.095,-0.115
0.422,0.183,0.180
-0.205,-0.046,-0.092
-0.208,-0.053,-0.082
-0.258,-0.071,-0.104
0.302,0.176,0.132
-0.138,-0.014,-0.054
-0.124,0.003,-0.049
0.256,0.165,0.122
-0.258,-0.074,-0.106
0.337,0.183,0.160
0.242,0.151,0.113
0.017,0.067,0.006
-0.416,-0.180,-0.176
0.323,0.176,0.152
0.471,0.190,0.204
-0.201,-0.025,-0.086
0.696,0.218,0.319
0.348,0.176,0.145
-0.335,-0.124,-0.138
-0.582,-0.352,-0.276
-0.247,-0.057,-0.113
-0.001,0.052,0.009
-0.184,-0.021,-0.074
-0.413,-0.205,-0.189
0.133,0.126,0.071
-0.061,0.049,-0.024
-0.071,0.038,-0.013
-0.233,-0.060,-0.098
-0.480,-0.275,-0.238
-0.525,-0.300,-0.265
-0.539,-0.307,-0.270
0.376,0.176,0.159
-0.261,-0.067,-0.090
0.496,0.193,0.228
0.647,0.207,0.300
0.080,0.102,0.045
0.615,0.207,0.280
0.383,0.186,0.162
-0.233,-0.067,-0.094
-0.381,-0.180,-0.183
-0.346,-0.141,-0.149
-0.575,-0.331,-0.272
-0.328,-0.117,-0.136
0.246,0.140,0.126
-0.497,-0.279,-0.233
0.344,0.155,0.154
0.056,0.098,0.038
0.323,0.165,0.152
0.534,0.197,0.246
-0.437,-0.229,-0.214
-0.124,0.003,-0.055
-0.420,-0.215,-0.206
-0.289,-0.113,-0.117
-0.092,0.024,-0.031
0.235,0.133,0.097
0.175,0.130,0.069
0.281,0.158,0.133
0.084,0.105,0.043
0.232,0.155,0.098
-0.128,0.017,-0.041
-0.399,-0.173,-0.170
-0.219,-0.050,-0.098
0.753,0.169,0.344
0.503,0.197,0.216
0.042,0.081,0.031
-0.304,-0.099,-0.133
-0.385,-0.162,-0.163
-0.392,-0.176,-0.175
0.468,0.193,0.204
-0.170,-0.004,-0.070
-0.166,-0.032,-0.080
0.513,0.193,0.232
0.295,0.169,0.136
-0.300,-0.095,-0.137
-0.043,0.035,-0.016
0.147,0.119,0.068
-0.011,0.059,0.000
-0.075,0.038,-0.018
-0.247,-0.053,-0.106
0.549,0.211,0.242
-0.039,0.042,-0.009
0.489,0.193,0.216
0.468,0.200,0.202
0.027,0.070,0.019
-0.219,-0.032,-0.090
0.284,0.172,0.143
-0.395,-0.173,-0.181
0.158,0.130,0.065
0.126,0.119,0.065
-0.508,-0.289,-0.254
-0.237,-0.053,-0.090
0.126,0.119,0.054
-0.455,-0.243,-0.224
0.763,0.200,0.360
0.637,0.214,0.302
-0.275,-0.092,-0.125
0.087,0.084,0.041
-0.494,-0.282,-0.232
-0.103,0.017,-0.036
0.626,0.221,0.279
-0.532,-0.293,-0.250
-0.279,-0.092,-0.127
-0.448,-0.233,-0.219
-0.599,-0.384,-0.293
-0.564,-0.349,-0.292
-0.117,0.017,-0.053
-0.001,0.070,-0.002
-0.332,-0.138,-0.155
0.066,0.081,0.026
0.196,0.144,0.099
0.277,0.169,0.119
0.309,0.158,0.130
-0.004,0.067,-0.004
0.711,0.211,0.333
-0.279,-0.095,-0.120
-0.131,0.007,-0.045
-0.145,0.003,-0.048
0.679,0.214,0.340
0.094,0.109,0.038
0.284,0.162,0.118
0.130,0.109,0.068
0.182,0.123,0.089
-0.149,-0.007,-0.054
0.591,0.204,0.261
-0.089,0.014,-0.040
-0.325,-0.117,-0.139
0.228,0.148,0.109
0.538,0.197,0.253
0.506,0.193,0.219
-0.473,-0.243,-0.230
-0.392,-0.180,-0.181
-0.265,-0.085,-0.113
-0.349,-0.152,-0.152
0.675,0.207,0.304
0.608,0.204,0.282
0.161,0.126,0.080
0.105,0.098,0.054
-0.318,-0.120,-0.133
-0.480,-0.268,-0.239
-0.106,0.003,-0.041
-0.282,-0.092,-0.117
-0.184,-0.021,-0.082
0.559,0.200,0.244
0.137,0.109,0.054
-0.413,-0.194,-0.187
-0.367,-0.138,-0.162
0.855,0.179,0.392
0.094,0.109,0.055
-0.557,-0.321,-0.273
0.542,0.193,0.239
-0.547,-0.335,-0.278
-0.356,-0.169,-0.174
-0.117,0.007,-0.041
0.408,0.197,0.178
-0.409,-0.198,-0.183
0.806,0.162,0.378
0.256,0.140,0.109
-0.367,-0.138,-0.154
0.027,0.063,0.007
0.376,0.183,0.159
-0.297,-0.099,-0.120
-0.293,-0.099,-0.134
-0.110,-0.000,-0.044
0.372,0.179,0.162
0.087,0.109,0.036
-0.279,-0.117,-0.133
0.031,0.088,0.031
0.214,0.130,0.100
-0.476,-0.254,-0.221
0.753,0.211,0.351
-0.444,-0.226,-0.204
0.570,0.204,0.256
-0.057,0.038,-0.025
0.235,0.140,0.119
0.383,0.179,0.182
-0.490,-0.268,-0.242
0.394,0.190,0.182
-0.275,-0.088,-0.122
0.034,0.088,0.028
0.017,0.074,0.020
-0.036,0.049,-0.001
-0.596,-0.367,-0.294
-0.568,-0.352,-0.293
0.608,0.200,0.269
0.126,0.109,0.060
0.408,0.179,0.190
-0.346,-0.138,-0.157
0.587,0.218,0.270
-0.413,-0.201,-0.197
-0.409,-0.169,-0.181
-0.480,-0.264,-0.223
0.218,0.140,0.105
-0.490,-0.264,-0.225
0.703,0.211,0.333
-0.128,-0.004,-0.046
-0.547,-0.321,-0.273
0.851,0.176,0.402
0.094,0.098,0.035
0.137,0.109,0.068
0.401,0.186,0.172
0.742,0.207,0.343
0.341,0.172,0.147
0.249,0.158,0.111
0.337,0.169,0.145
0.242,0.155,0.117
-0.525,-0.296,-0.257
-0.469,-0.268,-0.215
0.066,0.095,0.026
0.140,0.119,0.057
-0.518,-0.279,-0.251
-0.039,0.045,-0.012
-0.466,-0.257,-0.216
-0.156,-0.011,-0.073
0.770,0.197,0.346
0.249,0.148,0.107
-0.103,0.014,-0.046
0.284,0.144,0.124
0.087,0.102,0.032
-0.564,-0.328,-0.278
-0.360,-0.134,-0.158
0.362,0.179,0.164
-0.117,0.003,-0.054
0.570,0.200,0.245
-0.539,-0.296,-0.245
-0.293,-0.117,-0.138
0.542,0.207,0.250
0.207,0.151,0.102
-0.483,-0.257,-0.237
0.485,0.207,0.213
0.513,0.193,0.220
-0.223,-0.053,-0.092
-0.011,0.056,-0.012
-0.159,0.003,-0.064
-0.082,0.028,-0.027
0.394,0.183,0.182
-0.550,-0.338,-0.280
-0.441,-0.226,-0.214
0.344,0.186,0.152
-0.113,0.003,-0.056
0.411,0.190,0.179
-0.219,-0.057,-0.089
0.489,0.193,0.222
-0.244,-0.078,-0.113
-0.085,0.017,-0.033
0.098,0.098,0.036
-0.420,-0.208,-0.187
0.292,0.158,0.126
0.851,0.183,0.391
-0.307,-0.095,-0.137
0.844,0.190,0.396
-0.459,-0.219,-0.214
-0.156,-0.014,-0.070
0.337,0.172,0.152
-0.511,-0.279,-0.244
0.587,0.214,0.261
-0.582,-0.331,-0.285
-0.529,-0.293,-0.254
-0.184,-0.043,-0.071
-0.585,-0.338,-0.291
-0.304,-0.110,-0.140
-0.332,-0.131,-0.155
0.742,0.211,0.354
-0.251,-0.067,-0.105
-0.201,-0.046,-0.084
-0.423,-0.205,-0.200
-0.282,-0.102,-0.134
0.584,0.200,0.264
-0.561,-0.331,-0.265
-0.539,-0.317,-0.269
0.073,0.084,0.033
0.654,0.200,0.300
0.165,0.140,0.088
0.668,0.197,0.308
-0.367,-0.173,-0.167
-0.039,0.031,-0.013
-0.466,-0.243,-0.210
0.080,0.112,0.039
-0.300,-0.088,-0.133
-0.275,-0.078,-0.111
-0.420,-0.194,-0.195
0.263,0.155,0.119
-0.226,-0.043,-0.097
0.189,0.137,0.081
-0.539,-0.296,-0.261
0.746,0.211,0.350
-0.497,-0.271,-0.234
0.288,0.172,0.123
-0.444,-0.240,-0.216
-0.501,-0.279,-0.238
0.203,0.144,0.084
-0.170,-0.036,-0.070
-0.261,-0.081,-0.113
-0.466,-0.236,-0.226
0.464,0.190,0.213
-0.487,-0.268,-0.229
-0.068,0.031,-0.033
0.605,0.183,0.278
-0.177,-0.039,-0.073
-0.406,-0.208,-0.198
-0.508,-0.286,-0.247
-0.223,-0.053,-0.106
-0.321,-0.106,-0.145
-0.342,-0.124,-0.140
0.052,0.098,0.041
-0.258,-0.081,-0.108
0.292,0.172,0.125
0.760,0.193,0.341
0.689,0.218,0.312
0.640,0.207,0.282
-0.360,-0.148,-0.155
0.563,0.204,0.243
0.024,0.084,0.009
-0.318,-0.102,-0.145
-0.237,-0.067,-0.112
-0.015,0.074,-0.001
0.865,0.179,0.398
-0.039,0.056,-0.014
-0.332,-0.127,-0.139
0.179,0.133,0.086
0.506,0.211,0.223
-0.015,0.059,0.005
-0.589,-0.352,-0.295
-0.050,0.028,-0.012
-0.557,-0.310,-0.260
-0.539,-0.310,-0.251
-0.152,-0.007,-0.070
-0.201,-0.036,-0.074
-0.518,-0.286,-0.240
-0.589,-0.360,-0.283
0.119,0.105,0.048
-0.089,0.017,-0.035
0.295,0.176,0.128
-0.247,-0.046,-0.100
-0.110,0.007,-0.055
0.168,0.133,0.080
-0.258,-0.078,-0.110
0.027,0.067,0.014
-0.015,0.052,-0.015
-0.145,-0.004,-0.051
0.284,0.155,0.129
0.228,0.151,0.116
0.228,0.140,0.094
-0.226,-0.060,-0.102
0.299,0.172,0.128
-0.420,-0.201,-0.184
-0.022,0.067,0.005
0.228,0.133,0.094
-0.402,-0.180,-0.183
-0.184,-0.014,-0.082
-0.321,-0.134,-0.152
-0.543,-0.317,-0.255
0.489,0.200,0.221
-0.223,-0.053,-0.100
-0.360,-0.145,-0.167
-0.473,-0.243,-0.224
0.489,0.204,0.229
0.059,0.102,0.041
-0.564,-0.342,-0.271
0.443,0.204,0.207
0.453,0.204,0.201
0.239,0.151,0.119
-0.068,0.038,-0.021
-0.314,-0.110,-0.134
-0.592,-0.374,-0.292
0.492,0.186,0.216
0.203,0.140,0.096
-0.370,-0.166,-0.168
-0.592,-0.360,-0.291
-0.346,-0.120,-0.152
-0.001,0.067,0.009
-0.279,-0.099,-0.109
-0.289,-0.102,-0.121
0.066,0.102,0.044
-0.113,-0.004,-0.054
0.161,0.130,0.070
-0.554,-0.314,-0.274
-0.399,-0.180,-0.186
-0.335,-0.134,-0.143
-0.585,-0.370,-0.290
0.313,0.172,0.151
-0.416,-0.219,-0.184
-0.282,-0.092,-0.130
0.376,0.186,0.176
-0.550,-0.321,-0.266
-0.578,-0.349,-0.282
0.718,0.211,0.330
0.253,0.155,0.112
-0.099,0.014,-0.048
0.563,0.193,0.260
-0.385,-0.162,-0.179
-0.378,-0.159,-0.178
-0.487,-0.268,-0.236
0.059,0.084,0.020
-0.381,-0.148,-0.175
0.693,0.211,0.313
-0.173,-0.007,-0.062
-0.272,-0.081,-0.114
0.858,0.176,0.407
-0.008,0.038,-0.008
-0.254,-0.060,-0.093
