x,y,t
0.234,0.021,0.156
-0.245,-0.008,-0.222
-0.476,-0.020,-0.362
-0.262,0.021,-0.216
-0.291,-0.002,-0.252
-0.251,0.009,-0.218
-0.609,-0.031,-0.425
-0.314,-0.002,-0.234
-0.343,-0.008,-0.285
0.026,0.015,-0.032
0.667,-0.014,0.630
-0.511,0.004,-0.352
0.315,0.004,0.215
0.679,-0.025,0.632
-0.031,0.009,-0.075
0.188,0.015,0.098
-0.528,-0.031,-0.368
0.078,0.004,0.017
-0.245,-0.002,-0.206
-0.511,-0.014,-0.367
-0.049,0.004,-0.085
0.275,0.015,0.174
-0.401,-0.008,-0.319
-0.106,0.004,-0.133
0.396,-0.002,0.302
-0.332,-0.008,-0.256
-0.251,-0.002,-0.228
0.431,0.015,0.361
0.638,0.004,0.587
0.038,0.009,-0.019
0.165,0.015,0.076
0.159,0.015,0.088
-0.222,0.004,-0.209
-0.008,0.009,-0.062
0.171,0.021,0.078
-0.459,-0.014,-0.349
0.390,0.015,0.280
0.119,0.009,0.044
-0.568,-0.025,-0.392
0.500,-0.002,0.395
0.269,0.021,0.206
0.471,0.021,0.376
0.315,-0.002,0.215
0.228,0.015,0.147
-0.372,-0.014,-0.286
0.315,0.009,0.225
0.454,0.015,0.354
0.073,0.015,-0.000
0.615,0.009,0.551
-0.522,-0.020,-0.373
-0.493,-0.014,-0.352
0.263,0.021,0.173
0.442,0.021,0.339
0.500,0.015,0.435
-0.106,0.004,-0.096
0.448,0.021,0.378
-0.297,-0.008,-0.230
0.073,0.004,0.008
0.488,0.015,0.393
0.165,0.015,0.076
-0.274,-0.008,-0.235
0.223,0.015,0.128
-0.095,0.009,-0.117
-0.470,-0.043,-0.345
0.257,0.021,0.170
-0.054,0.009,-0.072
0.679,-0.008,0.640
0.633,-0.014,0.578
-0.078,-0.002,-0.103
-0.326,-0.014,-0.255
0.431,0.021,0.356
-0.251,-0.008,-0.226
-0.459,-0.014,-0.349
-0.389,-0.008,-0.310
-0.314,-0.025,-0.254
0.315,0.015,0.208
0.407,0.021,0.320
0.425,0.015,0.320
0.344,0.015,0.269
0.026,-0.008,-0.032
0.303,0.009,0.208
-0.222,-0.002,-0.207
0.604,0.009,0.537
-0.516,-0.043,-0.387
-0.597,-0.031,-0.433
-0.095,0.004,-0.105
-0.372,-0.008,-0.273
-0.378,-0.008,-0.300
0.350,0.015,0.241
-0.355,-0.002,-0.288
-0.551,-0.014,-0.393
0.407,0.004,0.312
0.003,0.004,-0.034
0.673,-0.002,0.662
-0.043,0.009,-0.085
0.667,-0.002,0.624
-0.008,0.004,-0.055
0.125,0.004,0.053
-0.014,0.004,-0.059
0.200,0.027,0.110
-0.003,0.015,-0.055
0.350,0.015,0.264
-0.586,-0.020,-0.428
-0.516,0.004,-0.380
0.159,0.021,0.087
-0.389,-0.020,-0.310
0.442,0.015,0.338
0.679,-0.002,0.642
0.292,0.015,0.184
-0.262,0.021,-0.216
0.119,0.015,0.064
-0.251,-0.008,-0.205
0.096,0.021,0.017
-0.378,-0.008,-0.288
-0.539,-0.020,-0.404
0.309,0.015,0.202
-0.609,-0.025,-0.426
-0.355,-0.014,-0.273
-0.355,-0.008,-0.274
-0.528,-0.025,-0.372
-0.609,-0.031,-0.429
0.315,0.004,0.220
-0.551,-0.025,-0.390
-0.233,-0.002,-0.217
0.240,0.021,0.137
0.673,0.004,0.637
-0.626,-0.025,-0.449
0.644,0.004,0.611
-0.511,0.004,-0.352
0.101,0.032,0.038
0.644,-0.014,0.582
0.494,0.015,0.401
0.546,0.009,0.483
0.604,0.004,0.569
-0.539,-0.020,-0.383
-0.268,-0.002,-0.214
0.338,0.021,0.253
-0.245,-0.002,-0.199
-0.343,-0.014,-0.266
-0.095,0.004,-0.105
0.073,0.021,0.006
0.182,0.021,0.090
0.581,0.009,0.525
0.067,0.009,-0.001
0.459,0.009,0.364
0.511,0.009,0.435
-0.228,-0.008,-0.188
-0.170,-0.002,-0.174
0.026,-0.002,-0.032
0.148,0.021,0.077
-0.499,-0.002,-0.364
0.096,0.015,0.035
0.315,0.015,0.214
-0.563,-0.020,-0.414
-0.245,-0.008,-0.222
0.096,0.009,0.016
-0.620,-0.020,-0.448
-0.309,-0.002,-0.244
-0.551,-0.014,-0.389
0.517,0.015,0.453
0.217,0.032,0.151
0.327,0.015,0.222
-0.141,0.004,-0.157
0.234,0.021,0.156
0.090,0.021,0.029
0.650,-0.002,0.597
0.494,0.009,0.418
-0.239,0.004,-0.215
0.176,0.027,0.090
-0.384,-0.014,-0.288
-0.563,-0.020,-0.397
0.552,0.015,0.491
-0.545,-0.025,-0.406
0.506,0.021,0.414
0.465,0.027,0.381
0.113,0.009,0.033
0.026,-0.002,0.020
-0.430,-0.020,-0.316
0.223,0.032,0.151
-0.545,-0.025,-0.385
0.021,0.009,-0.024
0.067,0.009,0.014
0.598,-0.002,0.564
0.142,0.015,0.091
-0.164,0.004,-0.174
0.586,0.004,0.537
0.315,-0.002,0.215
0.690,-0.008,0.679
0.159,0.015,0.088
-0.476,-0.014,-0.362
-0.049,0.009,-0.073
-0.118,0.009,-0.141
0.534,0.015,0.482
-0.516,-0.014,-0.361
0.055,0.009,-0.009
0.540,-0.008,0.450
-0.158,-0.002,-0.151
0.228,0.021,0.147
0.194,0.021,0.123
0.228,0.021,0.129
0.223,0.021,0.146
0.061,0.004,-0.003
-0.193,0.004,-0.169
-0.072,0.009,-0.082
-0.539,-0.025,-0.394
0.367,0.009,0.279
0.090,-0.020,0.019
0.454,0.004,0.344
-0.262,-0.002,-0.218
0.517,-0.002,0.425
0.546,0.004,0.485
0.217,0.015,0.125
-0.210,0.004,-0.176
-0.620,-0.025,-0.424
-0.418,-0.014,-0.328
-0.274,-0.008,-0.241
-0.274,-0.002,-0.214
0.673,-0.020,0.631
-0.106,0.004,-0.120
-0.615,-0.025,-0.440
-0.412,-0.008,-0.304
0.078,0.021,0.004
-0.222,-0.002,-0.211
0.009,0.015,-0.045
0.165,0.021,0.094
-0.176,-0.002,-0.179
0.690,-0.008,0.666
-0.089,0.009,-0.119
-0.216,0.015,-0.185
-0.049,0.027,-0.078
-0.528,-0.031,-0.387
-0.372,-0.002,-0.286
-0.522,-0.020,-0.387
-0.164,0.009,-0.172
-0.072,0.009,-0.107
-0.378,-0.008,-0.288
0.384,0.021,0.287
-0.372,-0.014,-0.296
-0.182,0.009,-0.162
0.494,-0.002,0.402
-0.210,-0.002,-0.200
0.084,0.004,0.021
-0.626,-0.048,-0.446
0.350,0.021,0.239
0.073,0.009,0.003
-0.372,-0.014,-0.279
-0.066,0.004,-0.101
0.552,0.004,0.468
0.355,0.021,0.268
0.436,0.015,0.332
-0.054,0.004,-0.078
0.246,0.021,0.144
0.581,0.015,0.513
-0.551,-0.025,-0.380
0.615,0.004,0.578
-0.003,-0.002,-0.035
-0.597,-0.043,-0.437
-0.014,0.009,-0.061
0.321,0.027,0.217
-0.505,-0.014,-0.354
0.454,0.009,0.383
-0.106,0.009,-0.127
-0.262,-0.008,-0.221
-0.528,0.004,-0.371
0.661,-0.002,0.650
-0.037,0.015,-0.080
0.332,-0.002,0.222
0.153,0.021,0.089
-0.343,-0.002,-0.262
0.067,0.009,0.011
-0.488,-0.020,-0.371
0.003,-0.002,-0.033
0.431,0.021,0.335
-0.418,-0.020,-0.308
-0.251,-0.002,-0.225
0.396,0.021,0.321
-0.424,-0.014,-0.307
-0.274,-0.014,-0.236
0.465,0.009,0.370
-0.280,-0.008,-0.231
-0.401,-0.014,-0.313
0.188,0.004,0.100
0.073,0.015,0.016
0.303,0.015,0.214
-0.118,0.004,-0.121
-0.591,-0.031,-0.411
0.026,-0.008,-0.027
-0.337,-0.008,-0.264
-0.586,-0.025,-0.403
0.506,-0.008,0.397
0.379,0.021,0.294
-0.378,-0.020,-0.301
0.246,0.027,0.149
-0.586,-0.025,-0.425
0.355,0.021,0.273
-0.586,-0.020,-0.422
0.407,0.015,0.336
0.286,0.021,0.207
-0.539,-0.025,-0.400
0.073,0.021,0.019
-0.482,-0.014,-0.368
-0.430,-0.020,-0.330
-0.349,-0.008,-0.239
-0.620,-0.020,-0.431
0.327,0.015,0.227
-0.545,-0.014,-0.403
-0.251,-0.008,-0.218
0.506,0.009,0.435
0.090,0.015,0.013
0.390,0.021,0.282
0.523,0.009,0.432
-0.609,-0.031,-0.439
-0.586,-0.031,-0.407
0.252,0.027,0.174
0.096,0.015,0.015
0.205,0.009,0.117
0.633,-0.014,0.578
0.575,0.009,0.532
0.096,0.021,0.025
0.165,0.015,0.091
-0.528,-0.031,-0.368
0.598,0.009,0.527
0.373,0.004,0.269
0.534,-0.002,0.468
0.615,0.004,0.550
-0.314,-0.008,-0.267
-0.586,-0.031,-0.417
-0.262,-0.002,-0.235
0.223,-0.008,0.121
-0.153,-0.002,-0.140
0.021,-0.008,-0.033
-0.112,0.004,-0.123
0.615,-0.014,0.575
0.413,0.021,0.307
-0.464,-0.020,-0.350
-0.591,-0.031,-0.430
-0.557,-0.025,-0.409
-0.493,-0.020,-0.360
-0.037,0.009,-0.080
-0.626,-0.025,-0.422
-0.499,-0.048,-0.382
-0.262,-0.002,-0.218
-0.360,-0.020,-0.288
0.078,0.004,0.012
-0.574,-0.020,-0.422
-0.366,-0.014,-0.282
0.321,0.015,0.216
-0.349,-0.008,-0.270
-0.043,0.009,-0.090
-0.389,-0.014,-0.311
0.021,0.009,-0.039
-0.135,0.004,-0.148
-0.078,0.004,-0.095
0.696,-0.008,0.693
0.130,0.021,0.080
-0.043,0.015,-0.086
0.488,0.021,0.396
0.165,0.027,0.079
0.431,0.015,0.361
0.661,-0.008,0.652
-0.591,-0.014,-0.414
0.275,0.021,0.204
0.488,0.021,0.396
0.153,0.015,0.085
0.073,0.009,-0.001
0.494,0.015,0.395
0.200,-0.002,0.114
-0.563,-0.020,-0.408
0.673,0.004,0.637
-0.534,-0.031,-0.394
0.396,0.015,0.315
0.321,0.004,0.218
-0.054,0.009,-0.093
0.419,0.021,0.318
0.107,0.015,0.048
0.373,0.021,0.289
-0.297,-0.008,-0.252
-0.516,0.009,-0.380
-0.170,-0.002,-0.161
0.540,0.004,0.454
0.413,0.009,0.312
-0.170,0.009,-0.116
-0.545,-0.025,-0.388
0.384,0.021,0.305
0.257,0.015,0.174
0.223,0.027,0.129
-0.378,-0.014,-0.286
-0.349,-0.014,-0.282
0.494,0.004,0.417
0.529,-0.008,0.462
0.598,-0.008,0.526
0.638,-0.002,0.605
-0.003,0.009,-0.059
0.465,0.021,0.364
0.078,0.021,0.004
0.286,0.021,0.179
-0.580,-0.025,-0.420
-0.326,-0.014,-0.264
-0.262,-0.008,-0.233
0.171,-0.008,0.073
0.610,0.004,0.539
-0.464,-0.020,-0.350
0.321,0.021,0.240
-0.505,-0.020,-0.365
0.355,0.009,0.247
-0.106,-0.002,-0.132
0.015,0.009,-0.027
0.015,0.009,-0.044
0.350,0.015,0.264
0.084,-0.008,0.016
-0.366,-0.014,-0.275
-0.262,-0.002,-0.215
0.523,0.015,0.435
0.223,0.021,0.123
0.402,0.015,0.314
0.534,0.015,0.449
0.656,-0.002,0.609
-0.470,-0.014,-0.335
0.638,0.004,0.580
0.361,0.021,0.273
-0.464,-0.014,-0.359
-0.591,-0.031,-0.430
-0.591,-0.025,-0.432
0.696,-0.008,0.666
0.355,0.021,0.244
0.534,-0.008,0.455
0.067,0.021,-0.001
0.425,0.015,0.320
0.084,-0.014,0.017
0.084,0.015,0.015
-0.516,-0.043,-0.387
-0.233,0.004,-0.197
-0.043,0.015,-0.067
-0.158,-0.002,-0.169
-0.003,0.009,-0.053
-0.620,-0.025,-0.446
-0.528,-0.020,-0.371
-0.176,-0.002,-0.160
-0.332,-0.008,-0.273
0.546,0.004,0.465
-0.372,-0.025,-0.293
0.090,0.004,0.032
-0.482,-0.020,-0.340
-0.326,-0.008,-0.252
0.078,0.015,0.019
-0.285,-0.008,-0.235
-0.291,-0.014,-0.244
0.148,0.015,0.067
-0.199,-0.002,-0.181
-0.459,-0.008,-0.340
-0.303,-0.008,-0.256
-0.384,-0.014,-0.288
-0.257,-0.008,-0.210
0.055,0.015,-0.013
0.690,-0.002,0.656
-0.147,-0.002,-0.143
0.656,-0.002,0.642
0.413,0.015,0.315
0.610,0.004,0.559
0.073,0.009,0.003
0.061,0.009,-0.004
-0.522,-0.020,-0.364
0.032,0.015,-0.031
0.026,0.015,-0.032
-0.580,-0.025,-0.427
0.621,0.004,0.561
-0.412,-0.020,-0.309
-0.615,-0.037,-0.442
-0.037,0.015,-0.061
0.598,-0.002,0.564
-0.233,0.004,-0.203
0.638,0.004,0.580
0.615,0.004,0.571
-0.522,0.004,-0.382
-0.401,-0.020,-0.317
-0.222,-0.002,-0.211
0.223,0.015,0.145
-0.182,-0.002,-0.161
-0.591,-0.031,-0.411
-0.591,-0.025,-0.402
0.546,-0.008,0.447
0.292,0.015,0.214
-0.349,-0.008,-0.239
0.096,-0.002,0.020
-0.615,-0.048,-0.443
-0.568,-0.031,-0.399
-0.499,-0.043,-0.382
0.425,0.032,0.345
-0.320,-0.008,-0.270
0.073,0.009,0.015
0.350,0.021,0.271
0.003,0.009,-0.054
0.558,0.004,0.535
0.332,-0.002,0.222
0.113,0.015,0.043
-0.216,-0.002,-0.186
0.067,0.004,0.001
0.396,0.015,0.288
0.252,0.009,0.158
-0.511,-0.020,-0.367
-0.106,-0.002,-0.132
0.038,0.009,-0.002
0.096,0.015,0.015
0.367,0.021,0.259
-0.470,-0.020,-0.337
0.396,0.015,0.288
0.188,0.009,0.101
0.125,0.004,0.053
0.650,-0.008,0.613
0.292,0.015,0.214
-0.257,0.004,-0.228
0.165,0.021,0.094
-0.522,0.009,-0.381
0.344,0.015,0.235
0.009,0.004,-0.026
0.257,0.027,0.186
0.644,0.004,0.611
0.534,-0.002,0.457
0.188,0.004,0.100
-0.603,-0.043,-0.438
0.350,-0.002,0.254
-0.337,0.009,-0.271
0.581,0.009,0.504
0.246,0.009,0.145
0.407,0.015,0.336
-0.545,-0.002,-0.376
0.373,0.015,0.264
0.471,0.021,0.376
-0.239,-0.002,-0.217
0.321,0.021,0.214
0.257,0.021,0.178
0.361,0.021,0.273
0.529,0.015,0.443
0.280,-0.002,0.173
-0.407,-0.020,-0.305
0.500,0.009,0.407
0.523,0.015,0.453
0.355,0.015,0.245
-0.511,-0.054,-0.386
-0.591,-0.025,-0.424
0.436,0.015,0.358
0.338,0.021,0.235
-0.049,0.009,-0.073
-0.534,-0.002,-0.386
0.650,-0.002,0.605
0.205,0.021,0.110
-0.251,-0.002,-0.209
-0.395,-0.014,-0.285
0.298,0.009,0.200
-0.551,-0.037,-0.393
-0.239,-0.008,-0.213
0.015,0.009,-0.027
0.263,0.015,0.181
0.650,-0.008,0.613
-0.285,-0.008,-0.224
0.402,0.021,0.321
-0.563,-0.025,-0.396
0.621,-0.002,0.588
0.021,0.009,-0.039
-0.505,-0.020,-0.378
0.107,0.015,0.041
-0.078,0.009,-0.110
0.696,-0.002,0.668
0.234,0.021,0.134
-0.551,-0.020,-0.405
0.298,0.021,0.213
-0.545,-0.020,-0.388
0.344,0.027,0.240
-0.135,0.004,-0.138
0.309,0.027,0.207
-0.603,-0.025,-0.434
-0.401,-0.014,-0.297
-0.597,-0.031,-0.414
-0.257,-0.008,-0.223
-0.066,0.009,-0.099
-0.372,-0.014,-0.286
-0.164,0.004,-0.151
0.384,0.015,0.284
-0.054,0.004,-0.073
-0.626,-0.031,-0.427
-0.060,0.009,-0.080
0.084,0.009,0.007
-0.239,-0.002,-0.204
-0.568,-0.020,-0.390
0.644,0.004,0.586
-0.418,-0.008,-0.325
0.581,0.015,0.513
0.396,0.021,0.289
-0.031,0.004,-0.072
0.407,0.015,0.319
0.482,0.021,0.387
-0.153,-0.002,-0.140
-0.303,-0.008,-0.242
-0.314,-0.002,-0.266
-0.401,-0.008,-0.298
0.107,0.021,0.055
0.644,0.004,0.586
0.373,0.015,0.273
0.610,-0.002,0.544
-0.430,-0.043,-0.331
-0.528,-0.020,-0.371
-0.580,-0.025,-0.399
0.581,0.009,0.532
-0.014,0.009,-0.053
-0.216,-0.002,-0.186
0.327,0.015,0.237
-0.545,-0.025,-0.390
-0.003,0.015,-0.034
-0.003,0.009,-0.041
0.621,-0.014,0.556
0.269,0.021,0.162
-0.314,-0.014,-0.247
0.355,0.004,0.267
-0.620,-0.031,-0.442
-0.597,-0.025,-0.419
0.257,0.021,0.153
0.176,-0.008,0.076
0.644,-0.008,0.595
-0.505,-0.043,-0.384
-0.511,-0.020,-0.386
-0.257,-0.002,-0.227
0.067,-0.008,0.012
-0.511,0.004,-0.352
0.390,0.015,0.310
-0.580,-0.020,-0.425
0.355,0.015,0.251
-0.453,-0.020,-0.344
0.627,-0.002,0.570
-0.187,0.004,-0.183
0.073,-0.008,0.017
-0.568,-0.025,-0.392
0.026,0.021,-0.029
0.055,0.009,-0.009
-0.580,-0.020,-0.418
0.153,0.015,0.085
-0.187,0.009,-0.181
0.558,0.009,0.471
0.107,0.032,0.040
0.303,0.021,0.217
0.246,0.021,0.158
0.465,0.015,0.367
0.402,0.015,0.318
-0.563,-0.020,-0.397
-0.014,0.004,-0.059
-0.043,0.004,-0.087
0.355,0.021,0.247
-0.563,-0.031,-0.397
-0.158,0.004,-0.164
-0.326,-0.002,-0.272
0.506,-0.002,0.419
-0.511,-0.014,-0.386
0.303,0.015,0.217
-0.072,0.004,-0.101
0.026,0.015,-0.032
-0.158,0.004,-0.140
0.303,0.015,0.214
0.026,0.021,-0.012
-0.615,-0.014,-0.435
-0.233,-0.008,-0.214
-0.615,-0.025,-0.440
0.667,-0.002,0.647
-0.262,-0.008,-0.210
0.257,0.021,0.170
-0.378,-0.031,-0.293
-0.511,-0.025,-0.368
-0.274,-0.002,-0.241
-0.580,-0.020,-0.408
0.096,-0.014,0.041
-0.251,-0.008,-0.212
0.228,0.032,0.139
-0.164,0.004,-0.151
0.477,0.009,0.412
0.223,0.021,0.127
-0.268,-0.008,-0.217
0.217,0.015,0.125
-0.158,-0.002,-0.161
0.506,-0.008,0.397
0.517,0.009,0.424
-0.389,-0.014,-0.314
-0.482,-0.020,-0.367
-0.545,-0.037,-0.343
0.586,0.009,0.533
-0.118,0.009,-0.134
-0.511,-0.014,-0.367
-0.580,-0.020,-0.393
-0.563,-0.025,-0.408
-0.066,0.004,-0.081
0.529,-0.008,0.462
0.402,0.015,0.318
0.327,0.032,0.242
-0.401,-0.014,-0.321
0.269,0.021,0.162
0.540,0.004,0.454
-0.245,-0.002,-0.220
0.679,-0.025,0.632
-0.355,-0.014,-0.287
-0.106,0.009,-0.112
-0.609,-0.043,-0.441
-0.597,-0.025,-0.435
0.159,0.021,0.073
0.269,0.021,0.186
-0.534,-0.025,-0.382
-0.147,0.004,-0.160
-0.274,-0.008,-0.227
0.327,0.032,0.242
-0.574,-0.025,-0.420
0.344,0.015,0.235
0.315,0.009,0.214
0.263,0.021,0.166
-0.303,-0.008,-0.242
0.402,-0.002,0.300
0.338,0.015,0.235
-0.597,-0.043,-0.437
0.321,0.021,0.236
0.355,0.004,0.240
0.338,0.021,0.235
0.113,0.015,0.046
0.517,-0.002,0.425
0.136,0.015,0.055
0.303,0.004,0.212
0.644,-0.008,0.595
-0.274,-0.008,-0.219
0.315,0.004,0.220
0.569,0.009,0.514
0.327,0.021,0.220
0.540,0.009,0.484
-0.563,-0.025,-0.413
0.217,0.015,0.140
0.454,0.015,0.348
0.327,0.027,0.220
-0.049,0.004,-0.090
-0.326,-0.014,-0.274
0.633,-0.002,0.576
0.488,0.015,0.387
0.390,0.021,0.307
-0.580,-0.025,-0.420
0.096,-0.020,0.020
0.454,0.015,0.354
-0.072,-0.002,-0.100
-0.389,-0.020,-0.277
0.315,0.027,0.212
0.101,0.015,0.022
0.540,0.009,0.475
0.107,0.032,0.040
0.032,0.009,-0.009
-0.124,0.004,-0.139
0.627,0.004,0.563
0.546,0.009,0.465
-0.291,-0.008,-0.238
0.009,0.027,-0.028
0.419,0.021,0.336
-0.609,-0.031,-0.416
0.488,0.015,0.387
-0.603,-0.025,-0.437
0.015,0.004,-0.037
-0.430,-0.043,-0.331
0.009,0.009,-0.009
-0.049,0.015,-0.067
0.211,0.004,0.118
-0.355,-0.014,-0.287
0.090,0.015,0.027
0.621,0.004,0.575
-0.147,0.004,-0.160
0.552,0.015,0.491
0.702,-0.008,0.677
-0.326,-0.014,-0.264
-0.615,-0.037,-0.442
-0.493,-0.002,-0.364
-0.141,0.004,-0.135
-0.412,-0.020,-0.325
0.332,0.015,0.241
-0.557,-0.025,-0.405
0.101,0.015,0.017
0.511,0.009,0.435
0.101,0.021,0.030
0.367,0.015,0.283
-0.141,-0.002,-0.150
-0.412,-0.008,-0.323
-0.135,0.004,-0.153
0.084,-0.014,0.021
0.581,0.009,0.532
0.459,0.009,0.364
0.488,-0.002,0.405
0.321,0.009,0.274
-0.539,-0.020,-0.383
-0.568,-0.020,-0.418
-0.545,-0.002,-0.387
-0.505,-0.020,-0.378
0.298,0.027,0.204
0.315,0.015,0.208
-0.124,-0.014,-0.135
0.344,0.015,0.263
0.107,0.027,0.039
-0.568,-0.025,-0.411
0.448,0.015,0.397
-0.516,-0.014,-0.387
-0.124,0.004,-0.130
0.471,0.015,0.390
0.188,0.021,0.123
-0.228,-0.008,-0.196
-0.395,-0.014,-0.310
-0.505,0.004,-0.358
-0.349,-0.002,-0.281
0.194,0.015,0.136
0.477,0.009,0.380
0.575,0.004,0.502
0.511,0.015,0.419
-0.003,0.009,-0.041
-0.360,-0.008,-0.272
-0.626,-0.025,-0.446
-0.257,0.027,-0.218
0.280,0.021,0.196
0.390,0.021,0.289
0.546,-0.008,0.455
-0.199,-0.008,-0.187
-0.539,-0.014,-0.390
-0.499,-0.043,-0.366
0.073,0.021,0.019
0.223,0.021,0.142
-0.187,0.004,-0.188
0.638,-0.002,0.581
-0.482,-0.020,-0.345
-0.568,-0.020,-0.400
0.021,0.009,-0.035
-0.332,-0.002,-0.276
-0.049,0.009,-0.090
0.488,0.015,0.416
-0.106,0.004,-0.127
-0.568,-0.031,-0.395
0.049,0.009,0.018
0.142,0.015,0.091
0.044,0.009,-0.020
-0.580,-0.025,-0.407
0.511,0.009,0.450
0.558,0.021,0.505
0.101,0.015,0.047
0.217,0.032,0.140
-0.257,-0.008,-0.215
0.425,0.021,0.320
0.327,0.021,0.240
0.494,0.015,0.421
0.459,-0.008,0.345
-0.488,-0.014,-0.351
0.592,-0.002,0.524
0.506,0.015,0.427
0.459,-0.002,0.339
-0.170,-0.002,-0.167
0.234,0.015,0.141
-0.626,-0.031,-0.432
-0.522,-0.020,-0.373
-0.372,-0.008,-0.298
-0.545,-0.025,-0.396
0.459,0.015,0.379
0.558,0.004,0.535
-0.378,-0.014,-0.305
-0.130,0.004,-0.125
0.107,0.015,0.028
0.159,0.015,0.071
0.153,0.015,0.081
0.610,-0.002,0.544
-0.389,-0.008,-0.290
0.459,-0.002,0.339
-0.008,0.015,-0.062
0.431,0.021,0.326
-0.384,-0.020,-0.283
-0.395,-0.008,-0.296
0.419,0.015,0.320
0.598,0.004,0.558
-0.407,-0.014,-0.319
0.246,-0.002,0.150
0.454,0.009,0.351
-0.493,-0.043,-0.381
-0.545,-0.025,-0.406
0.459,0.009,0.358
0.113,0.009,0.033
0.673,-0.014,0.668
0.101,0.015,0.024
0.107,0.009,0.074
0.379,-0.008,0.271
-0.591,-0.025,-0.412
0.667,-0.002,0.655
-0.135,-0.002,-0.143
0.246,0.021,0.158
0.407,0.009,0.303
-0.505,0.004,-0.358
-0.355,-0.020,-0.285
-0.574,-0.025,-0.423
-0.337,-0.014,-0.280
0.067,0.015,-0.002
-0.216,-0.008,-0.198
0.003,0.009,-0.040
-0.118,-0.002,-0.135
0.390,0.021,0.307
0.355,0.015,0.265
0.026,-0.002,-0.032
-0.511,-0.020,-0.359
0.246,0.015,0.163
-0.568,-0.020,-0.400
0.240,0.015,0.158
0.234,0.021,0.147
0.257,0.021,0.159
0.044,0.015,-0.023
-0.522,-0.020,-0.370
0.015,-0.008,-0.035
-0.378,-0.014,-0.278
0.315,0.027,0.212
-0.147,-0.002,-0.158
-0.459,-0.020,-0.354
0.223,0.021,0.123
0.315,0.027,0.212
0.217,0.021,0.120
0.454,0.015,0.360
0.153,0.021,0.089
-0.060,0.009,-0.094
-0.476,-0.020,-0.343
-0.280,-0.008,-0.245
-0.539,-0.025,-0.383
-0.493,0.004,-0.362
0.298,0.004,0.214
0.090,0.009,0.013
0.558,0.004,0.535
-0.511,-0.020,-0.381
0.511,-0.008,0.422
0.309,0.021,0.222
0.708,-0.014,0.691
-0.568,-0.020,-0.411
0.448,0.015,0.368
0.113,0.015,0.036
0.101,0.021,0.038
0.015,0.009,-0.027
0.598,0.004,0.558
0.321,-0.002,0.217
0.280,0.015,0.177
0.713,-0.014,0.699
-0.147,0.009,-0.114
0.332,-0.008,0.222
-0.522,-0.020,-0.393
-0.343,-0.002,-0.273
-0.597,-0.025,-0.408
0.431,0.015,0.335
-0.395,-0.008,-0.314
0.084,0.015,0.015
-0.603,-0.031,-0.437
0.696,-0.002,0.668
0.217,0.021,0.138
0.332,0.015,0.241
-0.158,-0.002,-0.151
0.633,0.004,0.572
-0.447,-0.020,-0.316
0.240,0.015,0.137
-0.511,-0.002,-0.353
0.159,0.021,0.068
-0.378,-0.014,-0.286
0.575,-0.014,0.508
-0.239,-0.008,-0.213
0.355,0.021,0.268
-0.153,0.004,-0.163
-0.245,-0.002,-0.206
-0.591,-0.025,-0.429
0.454,0.015,0.348
0.558,0.009,0.479
-0.228,-0.002,-0.191
-0.101,0.009,-0.124
-0.233,-0.002,-0.194
-0.326,-0.008,-0.273
0.604,0.004,0.534
0.465,0.009,0.397
0.096,-0.002,0.024
-0.199,-0.008,-0.187
0.332,-0.008,0.222
-0.586,-0.025,-0.425
-0.522,-0.002,-0.382
-0.360,-0.020,-0.259
-0.378,-0.008,-0.306
-0.031,0.015,-0.078
0.384,0.021,0.295
-0.522,-0.014,-0.387
0.332,0.021,0.241
-0.505,0.004,-0.375
-0.580,-0.031,-0.402
-0.106,0.009,-0.127
0.332,0.021,0.225
-0.626,-0.025,-0.422
-0.574,-0.025,-0.403
-0.401,-0.014,-0.297
0.217,-0.002,0.121
-0.597,-0.031,-0.424
-0.095,0.004,-0.119
0.257,0.027,0.186
-0.580,-0.020,-0.418
0.575,0.004,0.502
-0.620,-0.043,-0.445
-0.147,-0.002,-0.139
0.355,0.021,0.244
-0.522,-0.025,-0.381
-0.574,-0.025,-0.398
-0.372,-0.020,-0.293
0.084,0.015,0.023
-0.528,-0.025,-0.372
-0.349,-0.008,-0.239
-0.412,-0.020,-0.316
-0.505,-0.025,-0.360
0.523,0.004,0.460
0.610,0.004,0.551
-0.164,-0.002,-0.173
0.101,0.021,0.054
0.673,0.004,0.662
-0.395,-0.014,-0.310
0.049,0.015,-0.018
-0.574,-0.025,-0.423
0.205,-0.002,0.117
0.217,0.004,0.119
0.690,-0.008,0.659
-0.008,0.009,-0.057
0.067,-0.002,0.009
-0.551,-0.020,-0.409
0.159,0.021,0.073
-0.441,-0.014,-0.343
0.425,0.021,0.357
0.598,-0.002,0.568
-0.199,0.004,-0.194
-0.239,-0.002,-0.198
-0.072,0.004,-0.106
-0.430,-0.014,-0.312
-0.389,-0.014,-0.299
0.540,0.004,0.483
0.610,0.009,0.540
-0.262,0.004,-0.228
-0.384,-0.014,-0.309
0.038,0.009,-0.028
-0.205,-0.008,-0.190
-0.182,0.009,-0.173
-0.505,-0.043,-0.378
0.482,0.009,0.385
-0.620,-0.025,-0.428
0.332,0.021,0.225
-0.135,0.004,-0.153
0.252,0.021,0.152
0.090,0.015,0.030
