x,y,t
-0.428,0.133,-0.571
-0.428,0.133,-0.571
-0.450,0.125,-0.555
-0.253,0.016,-0.332
-0.260,0.016,-0.345
0.457,-0.006,0.540
0.589,0.008,0.710
-0.055,-0.065,-0.061
-0.392,0.082,-0.563
-0.231,0.008,-0.305
-0.406,0.089,-0.522
0.047,-0.057,0.096
-0.509,0.133,-0.667
0.106,-0.050,0.151
0.508,0.001,0.712
-0.026,-0.050,0.072
-0.004,-0.072,-0.012
0.172,-0.065,0.307
0.091,-0.079,0.150
-0.033,-0.057,-0.055
0.077,-0.079,0.082
-0.238,0.001,-0.264
-0.040,-0.043,-0.112
-0.274,0.030,-0.414
0.282,-0.036,0.364
0.018,-0.050,0.056
0.296,-0.065,0.403
0.347,-0.043,0.517
-0.267,0.008,-0.313
-0.260,0.016,-0.314
-0.194,-0.021,-0.211
-0.370,0.074,-0.531
0.311,-0.036,0.385
-0.421,0.096,-0.608
0.011,-0.065,0.030
-0.187,-0.028,-0.245
0.530,-0.057,0.642
-0.296,0.045,-0.408
0.582,-0.014,0.675
0.530,-0.050,0.690
0.333,-0.043,0.500
-0.479,0.133,-0.668
0.216,-0.050,0.245
0.113,-0.050,0.151
0.274,-0.065,0.451
0.230,-0.057,0.371
-0.472,0.162,-0.623
-0.414,0.104,-0.462
-0.179,-0.021,-0.244
-0.399,0.125,-0.534
0.040,-0.050,0.098
-0.011,-0.043,0.013
0.406,-0.043,0.517
-0.348,0.067,-0.422
-0.033,-0.043,-0.074
0.377,-0.087,0.547
-0.574,0.177,-0.711
0.084,-0.079,0.148
-0.296,0.045,-0.434
0.311,-0.087,0.416
0.025,-0.072,0.075
-0.114,-0.021,-0.186
-0.070,-0.021,-0.139
0.069,-0.065,0.176
-0.421,0.074,-0.509
-0.157,-0.028,-0.196
-0.114,-0.079,-0.189
-0.560,0.169,-0.711
0.340,-0.065,0.494
0.508,-0.006,0.609
-0.450,0.104,-0.540
0.399,-0.036,0.484
-0.479,0.133,-0.589
0.538,-0.014,0.644
0.091,-0.043,0.151
0.530,0.001,0.628
0.055,-0.043,0.151
-0.033,-0.065,-0.025
0.282,-0.043,0.351
0.304,-0.079,0.355
0.223,-0.043,0.258
0.252,-0.043,0.289
-0.479,0.162,-0.622
0.172,-0.050,0.184
0.099,-0.006,0.090
-0.092,-0.028,-0.133
0.450,-0.014,0.532
0.055,-0.094,0.086
-0.479,0.118,-0.665
-0.084,-0.043,-0.077
-0.106,-0.065,-0.117
0.267,-0.050,0.345
-0.326,0.074,-0.493
-0.077,-0.050,-0.032
0.047,-0.087,0.085
0.457,-0.014,0.646
-0.392,0.089,-0.555
0.282,-0.094,0.411
-0.165,0.008,-0.220
0.223,-0.065,0.381
0.004,-0.050,0.026
-0.406,0.133,-0.564
-0.040,-0.036,-0.035
-0.406,0.140,-0.563
-0.296,0.030,-0.397
0.289,-0.087,0.437
0.084,-0.050,0.061
0.347,-0.036,0.514
-0.048,-0.036,-0.112
-0.070,-0.036,-0.035
-0.582,0.184,-0.715
-0.135,-0.028,-0.211
0.282,-0.087,0.407
0.143,-0.043,0.246
-0.033,-0.079,-0.025
0.516,-0.006,0.677
0.304,-0.087,0.415
0.245,-0.050,0.280
-0.260,0.074,-0.370
-0.523,0.125,-0.673
0.516,-0.014,0.625
0.574,-0.079,0.710
0.157,-0.057,0.170
0.428,-0.014,0.517
0.443,-0.036,0.626
-0.465,0.096,-0.601
0.347,-0.036,0.417
-0.487,0.089,-0.596
-0.392,0.074,-0.495
0.040,-0.050,0.020
0.216,-0.079,0.336
-0.326,0.067,-0.417
0.238,-0.028,0.303
0.062,-0.079,0.075
-0.062,-0.050,-0.035
0.604,0.016,0.709
0.318,-0.057,0.377
-0.553,0.155,-0.686
-0.296,0.082,-0.389
-0.414,0.133,-0.554
-0.567,0.177,-0.710
-0.414,0.060,-0.494
0.604,0.008,0.700
0.296,-0.036,0.500
-0.274,0.038,-0.426
-0.084,-0.043,-0.146
-0.077,-0.043,-0.141
-0.157,-0.006,-0.180
0.135,-0.079,0.217
-0.150,-0.028,-0.124
-0.465,0.104,-0.653
0.443,-0.014,0.546
-0.282,0.016,-0.328
0.443,-0.057,0.601
0.340,-0.050,0.437
0.062,-0.065,0.150
0.260,-0.050,0.429
-0.128,-0.028,-0.127
0.165,-0.057,0.247
-0.377,0.089,-0.497
-0.392,0.082,-0.468
0.055,-0.072,0.095
-0.011,-0.057,0.059
0.589,0.008,0.684
0.282,-0.101,0.413
0.274,-0.072,0.405
0.384,-0.043,0.476
-0.004,-0.050,0.032
-0.399,0.133,-0.534
0.457,-0.021,0.543
-0.421,0.104,-0.602
-0.216,0.008,-0.331
0.223,-0.057,0.353
0.208,-0.057,0.356
0.011,-0.021,0.040
-0.333,0.045,-0.405
-0.055,-0.028,-0.040
0.055,-0.050,0.038
0.589,-0.050,0.711
-0.370,0.067,-0.532
-0.099,-0.021,-0.191
-0.033,-0.050,-0.085
0.435,-0.014,0.537
-0.465,0.104,-0.603
0.186,-0.065,0.275
0.274,-0.036,0.350
-0.450,0.118,-0.552
0.040,-0.043,0.002
-0.245,0.023,-0.372
-0.121,-0.014,-0.128
-0.165,0.008,-0.220
0.062,-0.101,0.076
-0.399,0.140,-0.532
-0.099,-0.050,-0.118
0.347,-0.021,0.435
-0.457,0.118,-0.655
-0.011,-0.050,-0.059
-0.487,0.096,-0.601
-0.428,0.111,-0.625
-0.340,0.052,-0.404
-0.179,0.001,-0.295
0.135,-0.079,0.243
-0.428,0.140,-0.561
0.318,-0.065,0.387
-0.377,0.082,-0.447
0.186,-0.072,0.280
-0.304,0.030,-0.314
0.004,-0.072,0.062
-0.311,0.030,-0.435
0.340,-0.036,0.422
0.486,-0.014,0.574
0.406,-0.028,0.607
0.296,-0.036,0.375
-0.296,0.038,-0.359
0.311,-0.065,0.389
0.047,-0.065,0.030
-0.128,-0.043,-0.116
-0.435,0.082,-0.641
-0.428,0.096,-0.514
0.296,-0.036,0.352
0.165,-0.050,0.252
0.421,-0.028,0.621
-0.333,0.001,-0.465
0.055,-0.072,0.060
-0.135,-0.050,-0.195
0.516,-0.028,0.645
0.567,-0.006,0.657
0.025,-0.065,0.092
0.282,-0.057,0.357
-0.282,0.045,-0.346
0.465,-0.014,0.673
0.025,-0.072,0.063
-0.282,0.038,-0.412
-0.435,0.140,-0.563
0.011,-0.065,0.065
-0.201,0.008,-0.220
0.267,-0.028,0.456
-0.055,-0.050,-0.033
-0.231,-0.006,-0.304
-0.253,0.038,-0.389
0.025,-0.057,-0.012
0.194,-0.087,0.320
-0.253,0.030,-0.375
0.413,-0.021,0.543
0.011,-0.043,0.058
-0.465,0.111,-0.580
-0.428,0.089,-0.579
0.296,-0.101,0.416
0.304,-0.043,0.458
-0.245,0.030,-0.313
-0.318,0.045,-0.404
0.325,-0.028,0.394
-0.326,0.067,-0.489
-0.092,-0.028,-0.158
-0.004,-0.043,-0.041
0.574,-0.036,0.690
-0.004,-0.057,0.058
-0.033,-0.036,-0.109
0.194,-0.057,0.219
0.399,-0.036,0.589
-0.238,0.016,-0.361
-0.472,0.140,-0.628
-0.362,0.089,-0.451
0.267,-0.043,0.328
-0.472,0.133,-0.626
0.047,-0.072,0.063
0.150,-0.057,0.245
0.508,-0.057,0.632
0.289,-0.072,0.448
0.465,0.001,0.551
0.421,-0.050,0.541
-0.538,0.162,-0.648
-0.121,-0.036,-0.153
-0.026,-0.021,-0.078
0.011,-0.050,-0.037
0.355,-0.043,0.423
0.282,-0.072,0.402
0.143,-0.057,0.250
-0.479,0.147,-0.624
0.494,-0.006,0.690
0.472,-0.006,0.556
0.450,-0.036,0.551
-0.450,0.096,-0.628
-0.538,0.118,-0.679
0.150,-0.057,0.249
0.574,-0.006,0.679
-0.326,0.060,-0.434
-0.443,0.125,-0.639
-0.340,0.045,-0.405
0.289,-0.065,0.445
-0.304,0.045,-0.444
-0.172,0.001,-0.211
0.318,-0.043,0.489
0.245,-0.057,0.284
-0.209,-0.050,-0.293
-0.114,-0.065,-0.162
0.165,-0.043,0.202
0.530,-0.021,0.644
0.340,-0.072,0.495
-0.187,0.001,-0.285
-0.538,0.111,-0.674
-0.370,0.067,-0.432
-0.296,0.045,-0.434
0.479,-0.006,0.574
0.413,-0.028,0.498
0.128,-0.065,0.123
-0.157,-0.014,-0.242
-0.479,0.140,-0.687
0.479,-0.050,0.596
0.516,-0.043,0.639
-0.355,0.082,-0.531
-0.479,0.140,-0.626
0.040,-0.116,0.072
0.530,-0.043,0.643
0.465,-0.065,0.594
-0.245,0.008,-0.312
-0.011,-0.065,-0.021
0.450,-0.021,0.534
-0.157,-0.006,-0.271
0.055,-0.050,0.017
0.567,-0.021,0.686
0.157,-0.057,0.280
0.479,-0.014,0.628
0.479,-0.021,0.670
0.391,-0.036,0.457
0.223,-0.050,0.346
0.289,-0.043,0.451
-0.084,-0.028,-0.122
0.201,-0.065,0.360
0.443,-0.021,0.634
0.435,-0.028,0.543
-0.018,-0.050,-0.060
0.018,-0.072,0.025
-0.428,0.125,-0.604
0.069,-0.065,0.082
0.194,-0.079,0.334
-0.399,0.118,-0.533
0.560,0.001,0.651
-0.523,0.155,-0.647
-0.392,0.125,-0.528
0.267,-0.036,0.444
-0.384,0.052,-0.520
-0.465,0.140,-0.554
0.479,-0.057,0.627
-0.348,0.016,-0.475
0.340,-0.050,0.437
-0.479,0.104,-0.659
-0.106,-0.014,-0.133
-0.267,0.023,-0.379
-0.596,0.191,-0.728
-0.501,0.133,-0.706
0.296,-0.036,0.460
-0.487,0.125,-0.588
0.582,0.001,0.669
0.208,-0.065,0.298
-0.121,-0.079,-0.189
-0.238,0.082,-0.354
-0.194,0.001,-0.300
0.311,-0.021,0.414
0.325,-0.043,0.372
0.033,-0.116,0.014
-0.245,0.023,-0.304
-0.435,0.104,-0.611
-0.472,0.162,-0.616
0.113,0.001,0.168
0.582,-0.006,0.668
-0.070,-0.065,-0.016
0.443,-0.043,0.550
0.040,-0.087,0.067
-0.289,0.038,-0.341
0.377,-0.072,0.548
-0.106,-0.021,-0.199
-0.179,0.001,-0.213
-0.384,0.060,-0.528
-0.209,-0.057,-0.291
0.069,-0.006,0.156
0.530,-0.036,0.695
-0.121,0.008,-0.149
0.245,-0.065,0.343
0.377,-0.050,0.501
-0.274,0.030,-0.414
-0.274,0.045,-0.417
-0.033,-0.043,-0.044
0.004,0.008,-0.012
-0.150,-0.028,-0.202
-0.596,0.177,-0.726
0.333,-0.021,0.536
0.428,-0.021,0.630
0.179,-0.065,0.184
0.465,-0.043,0.589
0.362,-0.036,0.443
0.267,-0.028,0.357
0.340,-0.021,0.549
0.077,-0.065,0.152
0.186,-0.065,0.327
-0.172,-0.006,-0.289
-0.450,0.111,-0.636
-0.501,0.147,-0.616
0.055,-0.065,0.149
-0.479,0.133,-0.630
-0.472,0.140,-0.647
-0.479,0.096,-0.659
0.465,-0.057,0.618
0.377,-0.014,0.480
-0.370,0.089,-0.550
-0.553,0.169,-0.703
-0.231,0.008,-0.261
0.391,-0.065,0.590
0.216,-0.036,0.332
-0.435,0.111,-0.516
0.106,-0.014,0.164
-0.465,0.140,-0.658
0.318,-0.036,0.377
-0.333,0.052,-0.435
-0.399,0.067,-0.511
0.106,-0.057,0.088
-0.399,0.052,-0.562
-0.567,0.191,-0.711
-0.106,-0.057,-0.118
0.304,-0.043,0.380
-0.523,0.147,-0.735
-0.370,0.074,-0.494
0.004,-0.050,-0.045
0.538,-0.006,0.629
0.004,-0.050,-0.029
-0.062,-0.036,-0.135
0.289,-0.072,0.448
0.362,-0.028,0.460
0.435,-0.021,0.529
0.479,-0.079,0.617
0.450,-0.014,0.599
-0.092,-0.050,-0.118
-0.121,-0.057,-0.191
0.230,-0.057,0.263
-0.282,0.023,-0.314
0.289,-0.028,0.364
-0.399,0.096,-0.502
0.150,-0.065,0.166
-0.494,0.096,-0.602
0.055,-0.043,0.019
-0.253,0.023,-0.314
0.516,-0.006,0.609
0.523,-0.028,0.712
0.223,-0.057,0.353
-0.282,0.045,-0.430
0.560,0.008,0.665
-0.472,0.125,-0.676
-0.282,0.023,-0.371
0.582,0.008,0.685
0.443,-0.050,0.589
-0.545,0.162,-0.650
-0.296,0.060,-0.447
0.040,-0.036,0.002
-0.472,0.125,-0.656
0.025,-0.043,0.005
0.040,-0.072,0.059
0.311,-0.050,0.474
-0.092,-0.043,-0.134
0.025,-0.050,0.058
0.069,-0.036,0.059
0.267,-0.036,0.329
-0.318,0.096,-0.437
-0.245,0.023,-0.316
-0.406,0.096,-0.593
0.604,-0.006,0.696
0.011,-0.014,0.027
0.574,-0.065,0.711
0.428,-0.036,0.584
0.267,-0.036,0.329
-0.428,0.096,-0.612
0.018,-0.050,0.071
0.311,-0.028,0.405
-0.121,-0.028,-0.156
-0.253,0.016,-0.309
0.450,-0.028,0.540
-0.487,0.118,-0.530
-0.121,-0.006,-0.127
0.165,-0.057,0.247
-0.135,0.038,-0.199
-0.435,0.082,-0.641
-0.531,0.118,-0.679
-0.392,0.089,-0.447
-0.128,-0.028,-0.131
0.508,-0.043,0.630
0.421,-0.021,0.508
-0.165,0.008,-0.260
-0.604,0.213,-0.700
-0.040,0.016,-0.098
0.040,-0.072,0.120
-0.479,0.089,-0.593
-0.523,0.155,-0.720
0.340,-0.072,0.495
-0.121,-0.021,-0.218
0.589,0.016,0.710
0.135,-0.050,0.245
-0.304,0.074,-0.392
-0.318,0.001,-0.468
0.435,-0.014,0.537
0.384,-0.028,0.458
0.530,-0.014,0.624
-0.040,-0.043,-0.112
0.472,-0.065,0.596
-0.128,-0.014,-0.132
0.194,-0.065,0.280
0.091,-0.065,0.076
-0.311,0.060,-0.382
0.304,-0.072,0.442
-0.392,0.140,-0.534
0.106,-0.072,0.236
0.333,-0.043,0.437
0.340,-0.065,0.499
-0.545,0.140,-0.702
0.560,-0.006,0.647
-0.487,0.096,-0.601
0.523,-0.006,0.616
-0.106,-0.050,-0.063
-0.516,0.147,-0.722
0.047,-0.057,0.112
-0.018,-0.057,0.028
0.443,-0.028,0.527
-0.157,-0.006,-0.248
-0.457,0.111,-0.554
-0.245,0.008,-0.312
-0.457,0.104,-0.554
0.055,-0.057,0.107
0.582,-0.065,0.709
0.069,-0.057,0.058
-0.340,0.082,-0.430
0.318,-0.043,0.489
0.106,-0.043,0.117
-0.077,-0.036,-0.034
-0.114,-0.072,-0.117
-0.172,0.001,-0.223
-0.099,-0.043,-0.130
-0.157,0.001,-0.267
0.472,-0.014,0.575
0.062,-0.109,0.076
-0.062,-0.021,-0.034
-0.245,0.016,-0.290
0.296,-0.036,0.500
-0.370,0.082,-0.525
-0.348,0.067,-0.513
-0.450,0.111,-0.526
0.421,-0.050,0.541
0.399,-0.036,0.589
0.106,-0.057,0.154
-0.318,0.038,-0.403
0.457,-0.057,0.591
0.421,-0.028,0.522
0.040,-0.028,0.064
0.245,-0.087,0.273
-0.450,0.118,-0.638
-0.545,0.184,-0.741
0.545,-0.014,0.636
-0.501,0.104,-0.665
-0.260,0.016,-0.333
0.208,-0.057,0.309
0.296,-0.057,0.453
-0.399,0.140,-0.562
-0.209,-0.014,-0.220
0.121,-0.043,0.243
0.077,-0.094,0.091
-0.465,0.111,-0.547
0.011,-0.050,0.025
0.582,0.001,0.684
0.304,-0.094,0.417
0.472,-0.014,0.556
0.040,-0.050,0.059
0.618,-0.006,0.710
0.486,-0.021,0.691
-0.596,0.191,-0.747
0.530,-0.036,0.644
0.069,-0.072,0.150
0.099,-0.065,0.087
0.435,-0.021,0.514
0.165,-0.065,0.183
-0.114,-0.036,-0.117
-0.172,-0.014,-0.272
-0.326,0.045,-0.425
0.208,-0.050,0.234
-0.545,0.118,-0.679
0.223,-0.087,0.302
-0.070,-0.028,-0.154
-0.545,0.184,-0.714
0.062,-0.116,0.076
-0.282,0.016,-0.328
0.208,-0.072,0.340
-0.274,0.052,-0.385
-0.384,0.067,-0.463
-0.304,0.045,-0.399
-0.501,0.104,-0.665
-0.392,0.023,-0.487
-0.457,0.104,-0.554
-0.128,-0.021,-0.228
-0.479,0.082,-0.651
-0.114,-0.036,-0.117
-0.304,0.060,-0.465
0.501,-0.021,0.594
-0.465,0.125,-0.538
0.216,-0.036,0.271
0.004,0.008,-0.012
-0.070,-0.036,-0.128
0.443,0.001,0.580
0.435,-0.014,0.522
-0.370,0.082,-0.545
-0.062,-0.057,-0.023
-0.282,0.052,-0.415
0.040,-0.043,0.002
-0.092,-0.021,-0.089
0.282,-0.043,0.434
-0.172,-0.006,-0.266
-0.004,-0.050,-0.032
0.216,-0.036,0.271
-0.165,-0.014,-0.247
0.333,-0.028,0.440
-0.289,0.060,-0.436
0.069,-0.065,0.082
0.457,-0.036,0.637
-0.253,0.008,-0.332
-0.531,0.169,-0.726
-0.260,0.038,-0.325
0.230,-0.057,0.413
0.421,-0.014,0.645
0.384,-0.014,0.473
0.157,-0.050,0.245
0.574,-0.057,0.707
0.172,-0.050,0.247
-0.055,-0.036,-0.072
-0.004,-0.043,-0.041
0.516,-0.006,0.609
0.047,-0.050,0.090
0.428,-0.043,0.544
-0.040,-0.072,-0.029
-0.231,0.016,-0.351
-0.406,0.096,-0.540
-0.004,-0.057,-0.045
0.033,-0.057,0.081
0.589,0.008,0.710
-0.487,0.111,-0.604
-0.326,0.067,-0.417
-0.238,0.089,-0.353
0.472,-0.028,0.652
-0.143,-0.036,-0.206
0.435,-0.028,0.583
-0.165,-0.006,-0.277
-0.216,0.008,-0.220
-0.077,-0.006,-0.113
0.311,-0.036,0.364
0.047,-0.116,0.090
-0.260,0.030,-0.358
-0.055,-0.072,-0.032
0.135,-0.050,0.133
-0.392,0.125,-0.558
-0.260,0.030,-0.313
-0.531,0.169,-0.726
-0.004,-0.087,-0.014
-0.435,0.133,-0.575
0.523,-0.021,0.618
-0.282,0.030,-0.423
0.589,-0.006,0.677
0.391,-0.087,0.507
-0.150,-0.006,-0.251
-0.296,0.030,-0.397
0.055,-0.050,0.038
0.530,-0.050,0.640
-0.362,0.067,-0.528
-0.150,-0.014,-0.253
0.538,-0.043,0.645
0.465,0.001,0.708
-0.194,-0.006,-0.224
0.011,-0.036,0.073
-0.253,0.089,-0.352
-0.340,0.060,-0.405
0.245,-0.057,0.393
-0.582,0.177,-0.716
-0.055,-0.050,-0.033
0.604,0.001,0.691
0.069,-0.072,0.077
-0.304,0.038,-0.446
0.472,-0.057,0.627
-0.077,-0.050,-0.032
0.516,-0.036,0.637
-0.443,0.118,-0.534
-0.406,0.089,-0.583
0.062,-0.065,0.106
0.055,-0.079,0.136
-0.304,0.052,-0.416
-0.538,0.140,-0.700
0.296,-0.087,0.434
-0.223,0.023,-0.352
-0.516,0.155,-0.620
-0.392,0.074,-0.508
0.435,-0.014,0.522
0.274,-0.087,0.407
0.252,-0.028,0.324
0.186,-0.043,0.207
-0.457,0.133,-0.655
-0.428,0.118,-0.513
0.055,-0.050,0.120
-0.421,0.096,-0.511
0.435,-0.021,0.538
-0.274,0.038,-0.359
0.033,-0.028,0.069
-0.392,0.096,-0.482
0.582,-0.050,0.708
0.084,-0.087,0.187
-0.479,0.118,-0.577
-0.414,0.125,-0.528
0.362,-0.014,0.462
-0.494,0.096,-0.587
-0.084,-0.028,-0.083
-0.377,0.082,-0.542
-0.333,0.067,-0.404
0.538,0.001,0.633
0.091,-0.050,0.065
-0.004,-0.050,-0.032
0.355,-0.028,0.428
-0.274,0.038,-0.326
0.545,0.008,0.657
0.486,-0.014,0.598
0.143,-0.043,0.168
0.252,-0.087,0.337
0.450,0.001,0.547
0.040,-0.109,0.080
-0.472,0.169,-0.623
0.004,-0.043,-0.049
-0.311,0.052,-0.455
0.457,0.001,0.544
0.099,-0.072,0.143
-0.457,0.125,-0.645
-0.596,0.191,-0.747
0.333,-0.043,0.437
-0.348,0.060,-0.506
-0.260,0.030,-0.404
0.325,-0.050,0.364
-0.443,0.082,-0.640
-0.282,0.060,-0.385
-0.435,0.111,-0.619
-0.018,-0.065,0.024
-0.377,0.074,-0.359
-0.370,0.074,-0.460
-0.231,0.023,-0.315
0.004,-0.079,0.066
-0.011,-0.072,0.047
0.267,-0.043,0.306
-0.165,-0.006,-0.221
0.252,-0.036,0.431
0.121,0.001,0.170
0.230,-0.065,0.337
0.516,-0.014,0.701
0.084,-0.050,0.061
-0.296,0.060,-0.360
0.077,-0.057,0.066
-0.048,-0.043,-0.041
-0.501,0.147,-0.616
-0.406,0.089,-0.486
0.194,-0.079,0.319
-0.414,0.052,-0.567
-0.377,0.074,-0.548
-0.414,0.104,-0.588
0.084,-0.057,0.084
0.040,-0.087,0.067
0.428,-0.021,0.526
-0.472,0.169,-0.617
-0.457,0.125,-0.572
0.457,-0.021,0.560
-0.084,-0.050,-0.120
0.040,-0.065,0.099
-0.084,-0.021,-0.102
-0.523,0.162,-0.618
0.055,-0.116,0.074
-0.055,-0.036,-0.035
0.223,-0.072,0.316
0.047,-0.050,0.031
-0.231,-0.006,-0.250
-0.282,0.038,-0.358
0.011,-0.050,0.025
0.135,-0.065,0.244
0.340,-0.036,0.405
0.077,-0.065,0.172
-0.296,0.045,-0.454
-0.165,0.067,-0.261
-0.435,0.104,-0.524
0.150,-0.072,0.245
0.296,-0.079,0.437
0.040,-0.057,0.098
-0.538,0.191,-0.712
-0.267,0.023,-0.402
0.084,-0.057,0.084
-0.355,0.074,-0.530
-0.406,0.140,-0.553
-0.018,-0.043,0.019
-0.238,0.089,-0.346
0.362,-0.036,0.429
-0.209,0.008,-0.229
-0.114,-0.036,-0.148
0.150,-0.043,0.249
0.040,-0.057,0.021
-0.465,0.082,-0.640
0.530,0.016,0.627
0.047,-0.072,0.063
-0.274,0.030,-0.344
-0.399,0.074,-0.487
-0.289,0.038,-0.341
0.252,-0.057,0.296
0.033,-0.043,0.061
-0.304,0.060,-0.357
-0.187,0.008,-0.220
0.201,-0.065,0.289
0.077,-0.050,0.054
0.304,-0.057,0.505
-0.443,0.118,-0.583
-0.055,-0.057,-0.027
0.369,-0.028,0.442
0.084,-0.050,0.151
0.421,-0.028,0.507
-0.553,0.133,-0.695
0.516,-0.057,0.632
0.552,-0.014,0.649
0.201,-0.087,0.322
-0.443,0.125,-0.639
-0.494,0.104,-0.593
-0.289,0.038,-0.404
0.516,-0.014,0.701
0.047,-0.050,0.059
0.538,-0.021,0.640
0.421,-0.014,0.519
0.047,-0.057,0.040
0.245,-0.036,0.292
0.047,-0.101,0.071
-0.084,-0.065,-0.110
0.516,0.008,0.633
-0.187,-0.006,-0.291
0.216,-0.065,0.317
-0.392,0.023,-0.487
0.384,-0.036,0.587
-0.099,-0.021,-0.191
-0.487,0.089,-0.587
0.113,0.001,0.168
0.047,-0.065,0.171
-0.450,0.089,-0.585
0.245,-0.050,0.412
0.472,-0.036,0.590
-0.487,0.104,-0.660
-0.428,0.118,-0.621
-0.311,0.045,-0.367
-0.018,-0.036,-0.062
0.296,-0.101,0.430
0.289,-0.028,0.364
0.289,-0.050,0.467
0.223,-0.014,0.365
0.252,-0.036,0.302
0.113,-0.057,0.244
0.113,-0.028,0.215
0.311,-0.079,0.358
0.289,-0.079,0.447
-0.260,0.038,-0.313
0.033,-0.087,0.066
-0.406,0.089,-0.504
-0.443,0.111,-0.627
-0.465,0.162,-0.618
0.545,-0.006,0.633
-0.399,0.082,-0.568
0.025,-0.006,-0.001
-0.099,-0.057,-0.114
-0.099,-0.036,-0.084
0.567,-0.036,0.690
-0.553,0.140,-0.687
0.318,-0.036,0.400
-0.553,0.169,-0.713
0.399,-0.028,0.449
0.004,-0.057,0.087
-0.465,0.118,-0.647
0.033,-0.050,0.058
0.062,-0.036,0.038
-0.428,0.111,-0.536
0.194,-0.050,0.219
0.069,-0.050,0.150
0.011,-0.101,-0.009
-0.077,-0.021,-0.158
0.055,-0.065,0.065
-0.026,-0.057,-0.063
0.025,-0.043,0.005
0.516,-0.006,0.627
-0.392,0.067,-0.508
0.274,0.001,0.362
-0.392,0.111,-0.554
-0.143,-0.021,-0.236
-0.304,0.052,-0.416
0.194,-0.043,0.224
0.143,-0.079,0.218
-0.421,0.118,-0.604
-0.289,0.052,-0.429
-0.304,0.074,-0.392
0.384,-0.065,0.505
-0.574,0.184,-0.709
-0.553,0.147,-0.683
0.391,-0.021,0.467
0.450,-0.014,0.655
-0.435,0.125,-0.615
0.230,-0.043,0.270
0.428,-0.021,0.583
0.055,-0.057,0.123
-0.574,0.191,-0.710
0.040,-0.094,0.068
-0.443,0.133,-0.575
-0.384,0.082,-0.454
-0.392,0.074,-0.495
0.208,-0.050,0.329
0.143,-0.043,0.246
0.201,-0.065,0.335
-0.450,0.089,-0.649
-0.574,0.177,-0.711
0.552,-0.006,0.639
0.062,-0.072,0.106
-0.465,0.125,-0.538
-0.399,0.089,-0.476
0.545,0.001,0.640
-0.567,0.191,-0.749
0.596,-0.014,0.695
0.582,-0.006,0.684
-0.348,0.030,-0.412
0.216,-0.065,0.303
0.311,-0.028,0.405
0.413,-0.014,0.514
-0.428,0.104,-0.625
0.282,-0.079,0.416
0.443,-0.028,0.639
-0.201,-0.006,-0.220
0.260,-0.006,0.493
0.194,-0.065,0.339
0.413,-0.028,0.498
-0.392,0.082,-0.485
0.047,-0.116,0.073
-0.128,-0.014,-0.132
0.421,-0.036,0.512
-0.567,0.191,-0.749
0.604,0.001,0.707
0.143,-0.050,0.250
-0.070,-0.021,-0.092
0.443,-0.014,0.532
0.238,-0.014,0.351
-0.589,0.177,-0.724
0.025,-0.094,-0.004
0.508,-0.043,0.630
-0.450,0.096,-0.628
-0.062,-0.050,-0.099
-0.523,0.118,-0.679
0.465,0.001,0.551
-0.267,0.030,-0.314
0.069,-0.043,0.151
-0.538,0.169,-0.697
0.186,-0.050,0.212
-0.304,0.023,-0.396
-0.267,0.067,-0.364
-0.033,-0.065,-0.007
0.465,-0.050,0.617
-0.311,0.060,-0.382
0.384,-0.036,0.462
0.618,0.016,0.714
0.091,-0.043,0.082
0.582,-0.014,0.675
-0.443,0.082,-0.586
-0.399,0.082,-0.518
-0.538,0.177,-0.739
0.538,-0.006,0.651
-0.457,0.125,-0.659
-0.253,0.030,-0.375
-0.223,0.016,-0.348
-0.128,-0.021,-0.128
0.604,0.001,0.707
-0.172,-0.021,-0.229
-0.106,-0.036,-0.129
-0.062,-0.028,-0.136
0.055,-0.057,0.123
-0.318,0.052,-0.474
-0.318,0.060,-0.387
0.208,-0.079,0.336
-0.516,0.155,-0.620
0.113,-0.065,0.117
0.340,-0.043,0.520
0.135,-0.057,0.134
0.018,-0.036,-0.014
-0.487,0.096,-0.587
0.391,-0.036,0.457
-0.450,0.118,-0.651
-0.274,0.038,-0.412
-0.479,0.125,-0.663
0.201,-0.050,0.346
0.172,-0.057,0.183
-0.370,0.074,-0.460
0.216,-0.072,0.309
-0.143,-0.014,-0.246
0.025,-0.101,-0.005
0.018,-0.057,0.046
-0.018,-0.050,0.022
-0.333,0.038,-0.427
-0.311,0.045,-0.459
-0.472,0.096,-0.642
0.589,0.008,0.710
0.208,-0.087,0.335
0.150,-0.050,0.244
-0.165,0.008,-0.260
-0.348,0.074,-0.515
-0.523,0.147,-0.628
0.282,-0.028,0.473
-0.465,0.104,-0.572
-0.114,-0.014,-0.128
-0.479,0.162,-0.617
0.545,0.008,0.657
-0.465,0.140,-0.658
0.172,-0.072,0.262
-0.135,-0.006,-0.239
0.355,-0.057,0.440
-0.406,0.082,-0.563
-0.435,0.104,-0.628
-0.377,0.133,-0.553
-0.494,0.133,-0.697
0.355,-0.036,0.532
0.377,-0.021,0.586
-0.406,0.074,-0.486
0.443,-0.014,0.598
0.435,-0.014,0.631
-0.406,0.096,-0.578
-0.231,0.023,-0.302
-0.406,0.082,-0.490
0.369,-0.028,0.512
-0.435,0.118,-0.532
