x,y,t
0.517,-0.036,0.332
0.671,-0.083,0.475
0.485,-0.032,0.337
-0.324,0.001,-0.214
-0.534,0.015,-0.317
-0.076,0.006,-0.063
0.120,0.015,0.046
0.657,-0.064,0.450
-0.062,0.020,-0.071
0.129,0.001,0.061
-0.431,0.015,-0.258
-0.268,0.020,-0.189
-0.599,0.006,-0.333
0.237,0.001,0.123
0.428,-0.018,0.284
0.246,0.001,0.143
-0.067,0.006,-0.073
0.391,-0.027,0.240
-0.473,0.020,-0.274
-0.099,0.011,-0.080
-0.590,0.025,-0.339
0.457,-0.018,0.296
0.606,-0.055,0.408
-0.272,0.029,-0.185
0.008,0.020,-0.031
-0.319,0.020,-0.194
0.671,-0.078,0.470
0.064,0.015,0.006
0.143,0.001,0.063
0.186,0.001,0.100
-0.366,0.025,-0.226
0.727,-0.074,0.504
0.209,-0.008,0.105
-0.006,0.011,-0.019
0.723,-0.069,0.514
-0.104,0.020,-0.087
0.489,-0.036,0.340
-0.501,0.015,-0.301
0.270,-0.003,0.137
-0.291,0.025,-0.188
0.513,-0.046,0.338
-0.254,0.025,-0.169
0.181,0.001,0.078
-0.515,0.025,-0.304
-0.076,0.001,-0.082
0.573,-0.050,0.379
0.270,-0.008,0.139
-0.441,0.015,-0.263
-0.184,0.015,-0.138
0.097,-0.008,0.022
0.153,0.001,0.068
-0.226,0.015,-0.163
-0.085,0.011,-0.072
-0.254,-0.008,-0.176
-0.258,0.020,-0.166
0.480,-0.032,0.318
0.055,0.020,0.000
0.442,-0.036,0.287
0.106,0.011,0.048
-0.352,0.006,-0.222
0.751,-0.088,0.553
0.536,-0.041,0.374
-0.412,0.025,-0.255
0.344,-0.013,0.219
-0.216,0.025,-0.156
0.153,0.006,0.063
-0.403,0.020,-0.252
0.499,-0.041,0.344
-0.071,0.011,-0.075
-0.539,0.029,-0.317
0.592,-0.055,0.404
-0.015,0.006,-0.014
-0.333,0.011,-0.206
0.055,0.011,0.019
-0.001,0.015,-0.040
-0.104,0.020,-0.092
0.073,0.001,0.020
-0.539,0.015,-0.306
-0.427,0.015,-0.266
0.349,-0.013,0.206
0.756,-0.078,0.551
0.218,-0.008,0.142
0.779,-0.078,0.561
0.200,-0.003,0.112
0.559,-0.050,0.376
-0.403,0.020,-0.245
-0.557,0.029,-0.323
-0.455,0.025,-0.268
0.064,0.011,0.021
0.055,0.006,0.014
-0.590,0.029,-0.332
-0.286,0.015,-0.180
-0.403,0.020,-0.239
0.003,0.020,-0.033
0.316,-0.008,0.178
-0.506,0.020,-0.294
-0.464,0.034,-0.267
-0.567,0.029,-0.316
0.699,-0.078,0.489
-0.543,0.029,-0.305
0.419,-0.013,0.281
-0.497,0.020,-0.286
0.737,-0.092,0.528
-0.324,0.029,-0.213
0.139,0.006,0.047
0.265,0.001,0.146
0.288,-0.008,0.158
-0.324,0.020,-0.213
-0.300,0.015,-0.191
-0.043,0.020,-0.049
-0.459,0.020,-0.272
-0.483,0.029,-0.289
0.092,0.015,0.021
0.354,-0.008,0.206
0.471,-0.027,0.321
-0.450,0.025,-0.274
-0.412,0.006,-0.256
-0.123,0.011,-0.107
0.695,-0.074,0.482
-0.244,0.015,-0.171
-0.361,0.020,-0.222
-0.403,0.015,-0.243
0.307,-0.018,0.181
0.760,-0.083,0.533
-0.431,0.034,-0.248
0.685,-0.069,0.493
-0.062,0.015,-0.076
-0.356,0.020,-0.215
-0.469,0.020,-0.288
-0.557,0.025,-0.314
-0.165,0.015,-0.134
0.022,0.001,-0.020
-0.455,0.029,-0.267
0.120,-0.008,0.054
-0.006,0.020,-0.035
-0.562,0.025,-0.331
-0.492,0.025,-0.292
-0.539,0.034,-0.306
-0.123,0.015,-0.099
-0.099,0.015,-0.092
-0.595,0.015,-0.346
-0.562,0.025,-0.327
-0.001,0.015,-0.026
0.003,0.015,-0.031
0.232,-0.003,0.120
0.162,0.006,0.066
-0.352,0.020,-0.232
-0.062,0.011,-0.065
0.573,-0.036,0.390
-0.263,0.015,-0.184
0.045,0.015,-0.005
-0.483,0.025,-0.283
0.391,-0.013,0.238
-0.352,0.020,-0.216
0.125,0.011,0.041
0.181,0.011,0.083
0.340,-0.022,0.197
0.662,-0.060,0.476
0.045,0.011,0.006
0.143,-0.018,0.059
0.097,0.015,0.029
0.452,-0.032,0.311
-0.473,0.025,-0.290
-0.590,0.015,-0.343
-0.590,0.025,-0.345
-0.039,0.020,-0.045
0.190,-0.018,0.072
-0.128,0.015,-0.113
0.424,-0.022,0.293
0.036,0.029,-0.009
-0.487,0.025,-0.285
-0.585,0.020,-0.330
-0.128,0.025,-0.099
0.237,-0.003,0.129
-0.319,0.015,-0.197
0.087,0.001,0.026
0.326,-0.013,0.188
-0.394,0.001,-0.248
-0.333,0.025,-0.220
-0.394,0.006,-0.248
0.251,-0.008,0.129
0.162,0.001,0.066
0.368,-0.022,0.219
0.494,-0.027,0.325
0.302,-0.022,0.172
-0.375,0.025,-0.228
-0.557,0.015,-0.323
0.788,-0.092,0.562
-0.095,0.020,-0.088
-0.417,0.034,-0.250
-0.286,0.025,-0.184
-0.137,0.020,-0.103
0.699,-0.069,0.506
-0.188,0.020,-0.141
0.134,-0.013,0.054
-0.338,0.001,-0.213
0.041,0.006,-0.001
-0.450,0.025,-0.258
-0.352,0.025,-0.213
-0.230,0.034,-0.163
-0.567,0.015,-0.318
-0.356,0.015,-0.230
0.438,-0.022,0.270
-0.258,0.006,-0.174
0.737,-0.083,0.516
-0.595,0.015,-0.342
0.017,0.025,-0.016
-0.291,0.015,-0.186
-0.081,0.020,-0.074
0.097,0.006,0.036
0.424,-0.022,0.283
-0.408,0.025,-0.254
-0.202,0.025,-0.149
0.274,-0.003,0.145
-0.571,0.020,-0.331
0.681,-0.078,0.480
-0.441,0.015,-0.259
-0.473,0.020,-0.286
0.382,-0.022,0.229
0.597,-0.064,0.411
0.097,0.011,0.038
0.186,-0.003,0.105
0.087,0.006,0.033
0.031,0.020,-0.013
0.433,-0.036,0.282
0.083,0.020,0.022
-0.562,0.015,-0.325
-0.314,0.025,-0.196
-0.160,0.025,-0.113
-0.412,0.034,-0.249
0.774,-0.083,0.557
-0.156,0.020,-0.112
-0.441,0.025,-0.275
-0.057,0.015,-0.061
0.115,0.015,0.052
0.531,-0.032,0.375
-0.193,0.020,-0.132
-0.529,0.029,-0.312
0.017,0.015,-0.014
-0.174,0.020,-0.126
-0.132,0.025,-0.111
-0.291,0.015,-0.199
-0.483,0.025,-0.278
-0.165,0.015,-0.106
-0.389,0.020,-0.251
-0.230,0.001,-0.168
0.536,-0.041,0.351
0.414,-0.022,0.279
-0.324,0.015,-0.200
0.134,0.006,0.059
-0.417,0.001,-0.252
0.695,-0.069,0.502
-0.071,0.015,-0.067
-0.254,0.020,-0.180
-0.109,0.015,-0.097
-0.001,0.011,-0.029
-0.478,0.034,-0.276
0.340,-0.013,0.215
-0.310,-0.003,-0.209
0.569,-0.032,0.382
0.214,0.001,0.108
0.129,0.011,0.047
-0.300,0.029,-0.191
-0.398,0.025,-0.238
-0.160,0.025,-0.127
0.157,0.011,0.069
-0.342,0.034,-0.206
0.774,-0.064,0.546
0.078,0.001,0.011
0.414,-0.018,0.276
-0.342,0.015,-0.213
0.732,-0.083,0.512
0.709,-0.069,0.513
0.031,0.001,-0.015
-0.277,0.029,-0.178
-0.235,0.015,-0.165
-0.412,-0.013,-0.253
0.078,0.011,0.030
-0.254,0.015,-0.165
0.410,-0.027,0.251
-0.081,0.011,-0.064
0.564,-0.041,0.383
0.204,0.006,0.108
-0.095,0.020,-0.093
0.671,-0.088,0.470
0.316,-0.018,0.189
0.083,-0.003,0.030
0.326,-0.018,0.200
-0.025,0.011,-0.044
-0.221,0.025,-0.158
-0.240,0.011,-0.166
0.190,0.001,0.102
0.676,-0.060,0.465
0.120,-0.008,0.042
-0.174,0.020,-0.132
0.578,-0.069,0.389
0.503,-0.041,0.349
0.442,-0.022,0.280
-0.174,0.029,-0.127
-0.291,0.020,-0.179
-0.324,0.025,-0.218
-0.375,0.020,-0.242
-0.506,0.020,-0.305
-0.412,0.029,-0.255
0.471,-0.027,0.306
-0.305,-0.003,-0.207
0.157,0.001,0.072
-0.436,0.020,-0.255
0.003,0.015,-0.024
0.489,-0.036,0.316
0.134,0.006,0.048
0.242,-0.008,0.122
-0.398,0.020,-0.240
0.517,-0.027,0.361
0.573,-0.050,0.401
0.003,0.011,-0.035
0.475,-0.027,0.330
-0.062,0.011,-0.059
-0.576,0.029,-0.323
-0.398,0.029,-0.251
0.251,0.001,0.144
-0.310,0.015,-0.210
-0.043,0.011,-0.053
-0.043,0.006,-0.057
-0.193,0.006,-0.129
0.368,-0.013,0.222
-0.071,0.006,-0.059
0.274,-0.003,0.163
0.036,0.011,-0.012
-0.207,0.015,-0.142
0.620,-0.060,0.447
-0.184,0.020,-0.139
0.270,-0.013,0.143
0.727,-0.055,0.510
-0.417,0.020,-0.242
-0.076,0.006,-0.082
-0.104,0.015,-0.085
-0.328,0.006,-0.216
-0.226,0.001,-0.168
-0.478,0.029,-0.287
0.358,-0.022,0.211
0.172,0.011,0.091
0.704,-0.069,0.509
-0.001,0.006,-0.026
0.578,-0.022,0.378
-0.207,0.001,-0.153
-0.212,0.029,-0.140
0.129,-0.008,0.052
0.410,-0.018,0.278
-0.427,0.020,-0.248
0.125,0.015,0.049
0.270,-0.003,0.160
-0.403,0.025,-0.256
-0.529,0.029,-0.305
0.022,0.001,0.035
0.050,0.015,0.010
0.204,-0.003,0.095
-0.226,0.025,-0.165
-0.328,0.001,-0.215
-0.539,0.025,-0.315
0.279,-0.008,0.170
0.508,-0.041,0.333
-0.333,0.020,-0.217
0.176,0.001,0.080
0.022,0.011,-0.027
0.125,-0.003,0.053
0.433,-0.027,0.288
-0.076,0.025,-0.066
-0.314,0.043,-0.205
-0.599,-0.003,-0.331
-0.151,0.020,-0.109
0.578,-0.041,0.395
-0.193,0.020,-0.144
0.129,0.001,0.042
-0.123,0.025,-0.089
-0.319,0.020,-0.203
-0.113,0.025,-0.085
0.583,-0.046,0.393
-0.076,0.025,-0.079
0.349,-0.013,0.214
-0.473,0.025,-0.279
0.083,0.015,0.018
0.134,0.011,0.052
0.041,0.011,0.002
0.400,-0.018,0.271
0.092,0.001,0.039
0.634,-0.041,0.431
0.424,-0.018,0.259
-0.398,0.029,-0.242
0.232,-0.008,0.119
0.293,-0.008,0.170
-0.436,0.029,-0.259
-0.314,0.025,-0.212
0.083,0.001,0.013
-0.142,0.015,-0.061
-0.272,0.025,-0.185
-0.109,0.015,-0.087
0.045,0.011,-0.012
-0.221,0.020,-0.145
0.274,-0.013,0.170
-0.011,0.006,-0.044
0.442,-0.022,0.303
-0.473,0.043,-0.283
-0.455,0.039,-0.274
-0.090,0.015,-0.079
-0.567,0.020,-0.318
-0.590,0.029,-0.337
-0.520,0.020,-0.308
-0.403,0.025,-0.240
0.223,0.001,0.114
-0.095,0.025,-0.073
-0.469,0.029,-0.284
-0.291,0.020,-0.186
-0.151,0.020,-0.125
-0.511,0.015,-0.296
-0.497,0.029,-0.295
0.176,-0.003,0.075
0.022,0.020,-0.022
0.101,0.011,0.042
-0.254,0.020,-0.174
-0.356,0.029,-0.217
0.363,-0.008,0.216
-0.487,0.029,-0.287
0.774,-0.064,0.541
-0.001,0.015,-0.020
0.176,0.011,0.080
0.008,0.025,-0.002
-0.305,0.025,-0.208
-0.436,0.006,-0.276
-0.263,0.020,-0.186
-0.156,0.011,-0.122
0.681,-0.069,0.488
-0.338,0.020,-0.212
-0.319,0.034,-0.186
-0.039,0.015,-0.048
0.723,-0.078,0.529
0.148,-0.003,0.059
-0.043,0.015,-0.038
0.284,-0.013,0.180
-0.595,0.020,-0.334
0.078,-0.003,0.016
0.335,-0.027,0.228
-0.408,0.015,-0.258
0.742,-0.102,0.536
0.573,-0.041,0.392
-0.043,0.020,-0.056
-0.029,0.015,-0.056
-0.029,0.020,-0.036
0.751,-0.078,0.550
-0.394,0.006,-0.244
0.003,0.011,-0.018
-0.613,0.015,-0.348
0.176,0.011,0.093
-0.025,0.011,-0.052
0.302,-0.003,0.166
-0.142,0.001,-0.122
-0.310,0.039,-0.203
0.648,-0.060,0.461
0.279,-0.013,0.152
-0.445,0.015,-0.275
0.372,-0.013,0.217
0.209,-0.003,0.118
-0.221,0.020,-0.151
-0.212,0.015,-0.148
0.433,-0.027,0.269
0.321,-0.008,0.186
0.597,-0.046,0.423
0.368,-0.018,0.215
-0.226,0.015,-0.145
-0.473,0.015,-0.275
-0.328,0.029,-0.212
-0.310,0.020,-0.206
-0.067,0.001,-0.080
-0.254,0.025,-0.180
-0.487,0.011,-0.290
-0.179,0.015,-0.123
-0.216,0.015,-0.146
0.457,-0.027,0.311
0.742,-0.088,0.528
-0.492,0.025,-0.282
0.513,-0.036,0.356
0.344,-0.018,0.196
-0.244,0.025,-0.164
0.059,0.011,0.013
0.756,-0.083,0.531
0.657,-0.069,0.479
-0.473,0.029,-0.282
0.186,-0.003,0.082
-0.595,0.029,-0.344
-0.347,0.025,-0.212
0.424,-0.032,0.269
0.536,-0.036,0.379
-0.511,0.029,-0.304
-0.328,0.020,-0.208
-0.277,0.020,-0.182
0.410,-0.022,0.249
-0.165,0.011,-0.127
-0.394,0.025,-0.240
-0.235,0.015,-0.151
-0.029,0.011,-0.053
0.475,-0.032,0.302
-0.296,-0.003,-0.208
0.690,-0.069,0.477
-0.412,0.034,-0.244
0.302,-0.013,0.165
-0.006,0.025,-0.019
-0.366,0.025,-0.221
-0.062,0.015,-0.059
-0.417,0.015,-0.256
0.143,0.011,0.054
-0.221,-0.003,-0.136
0.027,0.006,0.001
0.087,0.006,0.028
-0.128,0.025,-0.094
0.713,-0.074,0.519
0.232,0.001,0.115
-0.520,0.020,-0.293
-0.300,0.011,-0.206
-0.342,-0.003,-0.217
0.508,-0.041,0.328
0.466,-0.018,0.295
0.344,-0.022,0.216
-0.436,0.025,-0.253
-0.562,0.025,-0.319
0.727,-0.074,0.519
0.064,0.025,0.022
0.172,-0.003,0.077
-0.085,0.006,-0.084
0.368,-0.008,0.220
0.307,-0.013,0.188
-0.207,0.006,-0.148
0.050,0.011,0.005
0.405,-0.027,0.248
-0.511,0.020,-0.308
0.097,0.011,0.028
-0.039,0.015,-0.062
-0.375,0.025,-0.237
0.284,-0.008,0.150
0.017,0.020,-0.025
-0.464,0.029,-0.274
-0.216,0.011,-0.159
0.256,-0.008,0.150
-0.478,0.020,-0.288
0.013,0.020,-0.024
0.288,-0.008,0.183
0.671,-0.069,0.460
0.452,-0.022,0.291
0.522,-0.046,0.343
-0.534,0.025,-0.318
-0.029,0.020,-0.050
-0.132,0.025,-0.098
0.125,0.011,0.046
-0.142,0.015,-0.116
-0.020,0.015,-0.049
-0.319,0.020,-0.198
-0.412,0.020,-0.256
0.335,-0.022,0.210
0.013,0.015,-0.032
-0.067,-0.003,-0.084
0.499,-0.027,0.327
0.732,-0.060,0.505
0.017,0.006,-0.028
-0.300,0.025,-0.199
0.167,0.011,0.074
-0.277,0.034,-0.173
-0.557,0.020,-0.329
0.279,-0.003,0.165
0.732,-0.069,0.511
0.466,-0.036,0.297
0.676,-0.069,0.464
0.774,-0.088,0.549
-0.104,0.011,-0.083
-0.422,0.025,-0.253
0.634,-0.060,0.458
0.358,-0.008,0.210
0.008,0.001,-0.030
-0.412,0.043,-0.248
-0.137,0.011,-0.103
0.611,-0.055,0.438
0.204,0.006,0.098
0.704,-0.074,0.492
0.569,-0.036,0.381
-0.314,0.015,-0.199
-0.604,0.006,-0.330
0.148,0.006,0.075
0.316,-0.003,0.177
0.419,-0.022,0.269
0.246,-0.003,0.142
0.760,-0.083,0.563
0.134,-0.018,0.055
-0.473,0.025,-0.271
-0.230,0.025,-0.154
-0.151,0.011,-0.107
-0.384,0.011,-0.244
-0.132,0.001,-0.115
0.770,-0.092,0.548
-0.296,0.029,-0.197
0.634,-0.050,0.433
-0.258,0.001,-0.177
-0.001,0.011,-0.023
-0.104,0.011,-0.097
-0.216,0.015,-0.141
0.573,-0.046,0.407
-0.328,0.034,-0.209
-0.361,0.025,-0.235
-0.202,0.015,-0.144
-0.207,0.025,-0.154
-0.188,0.020,-0.146
0.784,-0.083,0.566
-0.599,0.001,-0.348
0.358,-0.008,0.260
0.494,-0.050,0.335
0.302,-0.003,0.174
0.078,0.006,0.026
-0.043,0.011,-0.048
-0.581,0.029,-0.337
-0.095,0.015,-0.089
0.438,-0.022,0.288
0.059,0.015,-0.001
0.704,-0.074,0.514
0.316,-0.013,0.199
0.097,0.015,0.024
0.200,0.006,0.107
0.027,0.015,-0.007
0.013,0.006,-0.031
0.064,0.015,0.010
-0.342,-0.003,-0.214
0.232,0.001,0.130
0.485,-0.027,0.347
0.078,0.020,0.022
-0.296,0.025,-0.203
0.307,-0.008,0.167
0.013,0.001,-0.026
-0.370,0.015,-0.234
-0.179,0.020,-0.141
-0.053,0.015,-0.065
-0.324,0.039,-0.208
0.438,-0.022,0.328
0.288,0.001,0.158
0.073,0.011,0.024
-0.548,0.029,-0.308
-0.417,0.020,-0.257
-0.464,0.048,-0.276
0.106,0.006,0.039
0.405,-0.013,0.253
0.008,0.020,-0.013
-0.483,0.039,-0.285
-0.113,0.020,-0.092
-0.076,0.015,-0.060
-0.384,0.029,-0.226
0.475,-0.022,0.312
-0.254,0.001,-0.173
0.330,-0.008,0.206
0.078,-0.013,0.017
-0.174,0.015,-0.138
-0.212,-0.013,-0.154
-0.384,0.020,-0.248
-0.417,0.034,-0.246
-0.557,0.034,-0.320
-0.085,-0.003,-0.090
0.148,0.011,0.070
-0.286,0.029,-0.192
0.391,-0.018,0.237
-0.543,0.029,-0.319
-0.590,0.011,-0.336
-0.137,0.020,-0.114
-0.174,0.025,-0.122
-0.310,0.015,-0.192
0.073,0.011,0.013
0.709,-0.074,0.497
-0.347,0.029,-0.221
0.298,-0.008,0.181
0.176,0.015,0.089
0.101,0.006,0.034
-0.609,0.015,-0.339
-0.081,0.011,-0.072
0.111,0.011,0.030
-0.011,0.015,-0.039
0.386,-0.013,0.237
-0.011,0.006,-0.038
-0.455,0.025,-0.262
-0.319,0.025,-0.202
-0.305,0.006,-0.197
0.732,-0.074,0.522
0.125,0.011,0.053
0.466,-0.022,0.314
0.125,0.001,0.040
-0.389,0.015,-0.249
-0.459,0.025,-0.271
0.022,0.020,-0.004
0.307,-0.008,0.182
0.676,-0.078,0.490
-0.076,0.015,-0.073
0.788,-0.069,0.559
-0.015,0.015,-0.041
0.055,-0.003,-0.006
-0.258,0.025,-0.184
-0.464,0.015,-0.285
0.223,0.001,0.108
0.690,-0.078,0.484
0.653,-0.060,0.448
-0.230,0.015,-0.163
0.312,-0.003,0.188
-0.076,0.011,-0.077
-0.254,0.025,-0.176
-0.011,0.015,-0.019
-0.258,0.020,-0.173
-0.216,0.020,-0.150
0.457,-0.032,0.288
0.671,-0.074,0.484
-0.394,0.034,-0.244
-0.403,0.029,-0.252
0.078,-0.003,0.019
-0.198,0.001,-0.142
0.667,-0.064,0.477
-0.576,0.025,-0.333
-0.226,0.020,-0.166
-0.314,0.006,-0.209
-0.015,0.020,-0.029
-0.300,0.025,-0.204
0.087,0.015,0.025
-0.543,0.015,-0.317
0.022,0.015,-0.013
-0.333,-0.003,-0.215
-0.006,0.015,-0.021
-0.258,0.015,-0.165
0.569,-0.060,0.401
-0.071,0.011,-0.083
-0.057,0.015,-0.054
-0.258,-0.008,-0.176
0.442,-0.032,0.297
0.298,-0.003,0.183
-0.118,0.015,-0.087
-0.109,0.025,-0.084
0.807,-0.088,0.574
-0.455,0.020,-0.269
-0.464,0.029,-0.270
-0.333,0.029,-0.212
-0.240,0.034,-0.163
0.681,-0.083,0.487
0.242,-0.018,0.111
0.419,-0.018,0.263
0.671,-0.074,0.479
0.190,-0.003,0.126
0.611,-0.060,0.414
0.569,-0.041,0.404
-0.389,0.015,-0.236
-0.212,0.011,-0.135
0.059,0.015,0.015
-0.011,0.020,-0.038
0.569,-0.050,0.402
0.503,-0.036,0.347
-0.095,0.015,-0.094
-0.011,0.011,-0.029
0.377,-0.013,0.242
0.344,-0.018,0.200
0.246,-0.003,0.135
0.335,-0.013,0.189
-0.198,0.020,-0.152
-0.198,0.025,-0.137
-0.268,0.020,-0.183
-0.254,0.020,-0.162
0.045,0.011,0.018
-0.235,0.020,-0.154
-0.099,0.020,-0.080
0.676,-0.046,0.466
-0.085,0.015,-0.088
0.583,-0.027,0.381
-0.067,0.015,-0.073
0.765,-0.097,0.545
0.344,-0.008,0.196
-0.347,0.029,-0.212
0.218,-0.003,0.108
0.218,0.006,0.120
0.036,0.015,0.004
0.050,0.006,0.005
0.251,-0.008,0.192
-0.081,0.020,-0.086
0.087,0.006,0.014
-0.609,0.029,-0.351
0.400,-0.013,0.245
-0.483,0.020,-0.278
0.466,-0.027,0.317
0.522,-0.036,0.366
0.265,0.001,0.159
0.307,-0.003,0.169
0.228,0.001,0.110
-0.595,0.025,-0.346
0.106,0.011,0.029
0.480,-0.032,0.328
-0.338,0.020,-0.219
-0.011,0.006,-0.023
-0.006,-0.003,-0.040
0.218,-0.003,0.104
-0.412,0.011,-0.257
0.667,-0.083,0.475
-0.389,0.025,-0.231
0.260,-0.013,0.157
-0.342,0.034,-0.212
0.013,0.020,-0.015
0.569,-0.064,0.395
0.756,-0.097,0.543
0.695,-0.074,0.507
0.265,0.006,0.145
-0.384,0.025,-0.229
-0.459,0.015,-0.267
0.186,0.001,0.084
0.045,0.020,-0.001
0.480,-0.027,0.334
0.041,0.020,0.003
-0.184,0.025,-0.125
0.200,0.001,0.090
-0.235,0.039,-0.165
0.573,-0.064,0.403
0.667,-0.088,0.483
0.316,-0.022,0.176
-0.553,0.025,-0.313
0.340,-0.008,0.219
0.765,-0.088,0.568
-0.062,-0.003,-0.084
0.307,-0.003,0.177
0.129,0.011,0.062
0.765,-0.088,0.541
-0.160,0.015,-0.114
-0.296,0.020,-0.199
-0.025,0.015,-0.038
-0.006,0.015,-0.028
-0.039,0.025,-0.054
0.232,0.006,0.119
-0.441,0.020,-0.261
0.031,0.015,-0.012
-0.235,0.025,-0.164
0.265,0.001,0.151
0.223,0.006,0.112
-0.142,0.020,-0.115
0.312,-0.018,0.174
-0.282,0.025,-0.183
0.162,0.001,0.081
-0.408,0.025,-0.246
-0.160,0.020,-0.126
-0.511,0.029,-0.301
-0.291,0.025,-0.194
0.115,0.011,0.048
0.727,-0.055,0.502
0.003,0.029,-0.015
-0.198,0.006,-0.139
-0.609,0.015,-0.335
0.499,-0.036,0.324
0.013,0.020,-0.028
0.260,-0.003,0.144
0.316,-0.008,0.187
0.153,0.006,0.081
0.162,0.006,0.082
-0.412,0.025,-0.262
0.354,-0.008,0.210
-0.221,0.020,-0.164
-0.609,0.025,-0.342
-0.113,0.020,-0.087
-0.459,0.043,-0.279
0.513,-0.046,0.342
-0.585,0.025,-0.329
0.368,-0.013,0.215
-0.198,0.025,-0.147
0.349,-0.008,0.208
-0.034,0.011,-0.055
0.087,0.001,0.019
-0.478,0.048,-0.283
0.578,-0.036,0.383
-0.202,0.011,-0.148
-0.478,0.029,-0.277
0.438,-0.036,0.283
-0.001,0.020,-0.037
-0.492,0.015,-0.295
-0.244,0.020,-0.170
0.396,-0.018,0.262
0.316,-0.003,0.184
0.573,-0.060,0.404
0.017,0.001,-0.018
0.513,-0.036,0.365
-0.543,0.015,-0.308
-0.071,0.015,-0.061
0.774,-0.069,0.548
-0.314,0.020,-0.209
0.204,0.001,0.097
0.737,-0.092,0.535
0.092,0.020,0.026
-0.123,0.015,-0.109
-0.464,0.015,-0.269
-0.389,0.020,-0.239
-0.543,0.025,-0.311
0.358,-0.013,0.208
0.442,-0.032,0.278
0.438,-0.027,0.271
-0.268,0.025,-0.188
0.069,0.020,0.021
0.461,-0.027,0.289
0.260,-0.003,0.154
-0.244,0.020,-0.164
-0.142,0.020,-0.120
0.517,-0.036,0.357
-0.398,0.025,-0.254
0.069,0.020,0.025
-0.478,0.025,-0.276
0.344,-0.008,0.200
0.321,-0.018,0.196
0.153,0.001,0.064
0.727,-0.069,0.521
0.368,-0.013,0.235
0.167,0.001,0.079
0.508,-0.036,0.331
0.569,-0.041,0.386
-0.427,0.015,-0.261
-0.375,0.015,-0.228
-0.342,0.029,-0.218
0.209,0.006,0.107
-0.142,0.011,-0.114
-0.142,0.029,-0.111
-0.029,0.015,-0.036
-0.394,0.029,-0.247
-0.085,0.015,-0.078
0.129,0.006,0.046
0.064,0.015,0.014
-0.576,0.029,-0.334
-0.109,0.015,-0.102
-0.613,0.025,-0.344
0.442,-0.022,0.293
-0.450,0.015,-0.264
-0.328,0.020,-0.203
-0.020,0.015,-0.035
-0.539,0.015,-0.320
-0.165,0.020,-0.134
-0.137,0.001,-0.122
0.279,-0.013,0.170
0.120,0.006,0.040
-0.165,0.025,-0.113
0.115,0.001,0.053
-0.118,0.015,-0.105
-0.258,0.029,-0.179
-0.193,0.025,-0.147
0.699,-0.074,0.512
0.186,-0.018,0.078
-0.375,0.020,-0.238
-0.193,0.025,-0.136
-0.609,0.020,-0.350
-0.216,0.001,-0.159
0.321,-0.003,0.185
0.405,-0.022,0.246
0.181,0.006,0.103
0.031,0.015,-0.005
0.125,-0.008,0.049
-0.053,0.015,-0.054
0.139,-0.003,0.050
0.270,0.006,0.147
0.517,-0.032,0.355
-0.188,0.025,-0.143
0.260,-0.003,0.150
0.265,-0.008,0.136
-0.001,0.020,-0.025
0.676,-0.083,0.485
0.214,0.001,0.101
0.756,-0.078,0.541
-0.053,0.020,-0.054
-0.599,0.011,-0.333
0.471,-0.027,0.295
0.513,-0.036,0.333
0.704,-0.088,0.499
-0.511,0.025,-0.290
-0.314,0.020,-0.213
-0.043,0.015,-0.059
0.298,-0.013,0.178
0.209,0.006,0.119
-0.347,-0.003,-0.218
-0.057,0.020,-0.057
0.008,0.006,-0.028
-0.342,-0.008,-0.216
-0.328,0.029,-0.205
-0.212,0.025,-0.146
-0.464,0.039,-0.264
0.597,-0.055,0.426
0.442,-0.027,0.304
-0.562,0.020,-0.319
-0.539,0.015,-0.284
-0.478,0.043,-0.283
-0.370,0.025,-0.235
-0.296,0.001,-0.207
0.419,-0.022,0.281
0.200,0.006,0.092
-0.483,0.034,-0.273
-0.174,0.015,-0.133
0.424,-0.032,0.263
-0.478,0.034,-0.284
0.597,-0.055,0.405
0.578,-0.050,0.407
0.265,0.006,0.159
-0.011,0.011,-0.024
0.340,-0.013,0.209
-0.403,0.011,-0.251
-0.352,0.025,-0.218
0.788,-0.083,0.568
-0.576,0.015,-0.321
0.765,-0.074,0.537
-0.198,0.006,-0.143
-0.221,0.020,-0.159
0.377,-0.008,0.228
-0.506,0.020,-0.289
-0.142,0.015,-0.110
0.531,-0.036,0.369
-0.342,0.025,-0.215
0.069,0.015,0.019
0.125,0.006,0.038
0.186,0.006,0.083
-0.170,0.025,-0.133
-0.109,0.020,-0.085
0.340,-0.022,0.205
-0.394,0.029,-0.237
0.569,-0.060,0.383
-0.585,0.015,-0.341
-0.431,0.020,-0.269
0.625,-0.060,0.443
-0.258,0.025,-0.177
-0.352,-0.003,-0.216
0.578,-0.060,0.396
0.013,0.015,-0.024
-0.613,0.020,-0.353
-0.090,0.011,-0.091
0.036,0.015,-0.016
-0.585,0.020,-0.338
0.424,-0.032,0.272
-0.128,0.020,-0.101
0.106,0.006,0.043
0.606,-0.046,0.418
0.172,0.011,0.077
-0.240,0.015,-0.141
0.494,-0.036,0.315
0.583,-0.041,0.400
-0.011,0.006,-0.031
0.181,0.006,0.087
0.779,-0.069,0.545
0.176,0.001,0.085
-0.356,0.006,-0.224
-0.240,0.025,-0.161
-0.226,0.020,-0.155
0.209,-0.003,0.098
