x,y,t
-0.370,0.270,0.341
0.236,-0.206,-0.246
-0.015,0.050,0.066
-0.010,0.050,0.050
0.058,-0.008,0.015
-0.093,0.118,0.149
0.011,0.034,0.052
0.131,-0.070,-0.075
0.356,-0.332,-0.377
0.168,-0.102,-0.138
0.450,-0.405,-0.497
0.445,-0.410,-0.507
0.372,-0.353,-0.403
-0.344,0.249,0.313
-0.072,0.081,0.093
-0.135,0.139,0.155
-0.125,0.123,0.143
-0.365,0.264,0.335
0.011,0.040,0.034
-0.057,0.092,0.120
0.330,-0.285,-0.336
-0.093,0.102,0.115
0.466,-0.400,-0.512
0.179,-0.107,-0.145
0.074,-0.018,-0.031
-0.161,0.160,0.198
0.283,-0.279,-0.306
0.194,-0.123,-0.164
-0.104,0.108,0.122
0.043,-0.002,0.008
0.362,-0.332,-0.375
-0.031,0.076,0.079
-0.161,0.149,0.178
0.032,0.029,0.032
-0.004,0.045,0.065
-0.109,0.108,0.136
-0.465,0.296,0.376
-0.020,0.060,0.072
-0.355,0.254,0.325
0.032,0.029,0.014
-0.031,0.076,0.071
-0.167,0.160,0.195
0.466,-0.415,-0.525
-0.240,0.191,0.221
0.137,-0.081,-0.103
-0.266,0.212,0.249
-0.245,0.191,0.249
-0.412,0.285,0.346
-0.004,0.040,0.040
0.482,-0.431,-0.549
0.090,-0.034,-0.026
0.283,-0.238,-0.292
0.367,-0.311,-0.370
0.466,-0.415,-0.525
-0.156,0.128,0.184
0.257,-0.196,-0.249
-0.313,0.238,0.283
0.309,-0.259,-0.301
0.158,-0.107,-0.127
-0.104,0.113,0.124
-0.360,0.270,0.338
-0.078,0.113,0.134
-0.381,0.259,0.321
0.011,0.029,0.039
-0.229,0.186,0.232
0.466,-0.405,-0.513
0.006,0.045,0.051
0.508,-0.478,-0.577
0.215,-0.149,-0.192
0.252,-0.201,-0.232
-0.214,0.181,0.208
-0.219,0.181,0.212
-0.459,0.306,0.391
0.524,-0.489,-0.608
0.016,0.024,0.019
-0.067,0.081,0.087
-0.302,0.233,0.298
-0.161,0.149,0.171
-0.376,0.275,0.319
-0.334,0.249,0.310
-0.376,0.280,0.324
0.037,0.013,-0.004
-0.203,0.175,0.200
0.058,-0.002,0.018
0.158,-0.091,-0.124
-0.052,0.076,0.081
0.445,-0.384,-0.499
-0.025,0.055,0.101
0.356,-0.332,-0.377
0.179,-0.123,-0.149
0.356,-0.337,-0.373
-0.271,0.217,0.274
0.048,0.008,-0.009
-0.313,0.228,0.295
-0.052,0.076,0.081
0.435,-0.379,-0.454
0.111,-0.049,-0.068
0.388,-0.363,-0.423
-0.235,0.196,0.227
-0.438,0.296,0.390
-0.119,0.123,0.155
0.351,-0.316,-0.380
0.477,-0.431,-0.547
0.430,-0.400,-0.490
-0.465,0.311,0.397
-0.370,0.264,0.335
0.131,-0.065,-0.065
0.492,-0.447,-0.546
-0.208,0.175,0.203
0.027,0.040,0.030
0.168,-0.107,-0.126
-0.036,0.060,0.082
0.231,-0.211,-0.230
0.456,-0.410,-0.512
0.037,0.024,0.003
0.550,-0.494,-0.611
-0.313,0.228,0.280
-0.235,0.191,0.234
-0.031,0.066,0.066
-0.287,0.228,0.275
0.398,-0.368,-0.423
-0.219,0.186,0.220
0.325,-0.285,-0.351
-0.386,0.285,0.337
0.027,0.029,0.023
-0.235,0.202,0.225
0.084,-0.034,-0.047
-0.287,0.223,0.259
0.043,0.019,0.001
-0.099,0.123,0.126
-0.224,0.186,0.219
0.247,-0.191,-0.232
-0.334,0.243,0.283
0.314,-0.290,-0.327
0.027,0.029,0.034
0.513,-0.447,-0.583
0.257,-0.196,-0.218
-0.151,0.134,0.157
-0.182,0.160,0.183
-0.114,0.134,0.175
-0.182,0.170,0.189
-0.240,0.207,0.234
-0.083,0.108,0.136
-0.072,0.092,0.103
-0.313,0.212,0.294
-0.146,0.144,0.163
-0.323,0.238,0.310
0.121,-0.055,-0.083
0.064,-0.008,-0.001
-0.250,0.212,0.234
-0.470,0.291,0.393
-0.219,0.186,0.211
-0.025,0.060,0.077
0.126,-0.070,-0.092
-0.161,0.144,0.165
-0.125,0.113,0.138
0.356,-0.295,-0.388
0.450,-0.394,-0.504
0.111,-0.044,-0.051
-0.208,0.186,0.213
-0.072,0.102,0.123
0.477,-0.426,-0.512
0.252,-0.206,-0.247
-0.287,0.212,0.277
-0.255,0.217,0.276
-0.010,0.045,0.044
-0.088,0.108,0.138
0.037,0.008,0.001
-0.323,0.217,0.298
-0.172,0.170,0.188
-0.114,0.118,0.145
0.084,-0.039,-0.035
0.424,-0.379,-0.477
0.199,-0.128,-0.126
0.247,-0.191,-0.219
0.304,-0.259,-0.288
-0.376,0.259,0.331
0.173,-0.117,-0.128
-0.376,0.254,0.354
0.236,-0.206,-0.230
0.351,-0.321,-0.372
-0.229,0.181,0.232
0.022,0.024,0.039
-0.323,0.249,0.305
0.367,-0.300,-0.389
-0.104,0.113,0.149
-0.271,0.207,0.264
0.121,-0.055,-0.055
0.027,0.029,0.023
0.314,-0.264,-0.320
-0.438,0.296,0.390
0.100,-0.044,-0.041
0.398,-0.368,-0.425
0.356,-0.326,-0.377
-0.167,0.165,0.188
0.393,-0.342,-0.432
0.147,-0.086,-0.096
-0.465,0.285,0.392
-0.125,0.139,0.138
-0.177,0.170,0.206
-0.020,0.071,0.115
0.069,-0.008,-0.016
-0.067,0.108,0.114
-0.370,0.275,0.340
0.320,-0.285,-0.321
-0.282,0.212,0.274
-0.245,0.191,0.249
0.147,-0.070,-0.099
-0.391,0.275,0.348
-0.062,0.081,0.109
-0.261,0.223,0.234
0.503,-0.447,-0.573
-0.078,0.108,0.111
-0.308,0.228,0.279
0.006,0.029,0.027
0.037,0.008,0.011
0.440,-0.389,-0.498
-0.313,0.233,0.294
0.058,-0.008,0.015
0.194,-0.128,-0.151
0.074,-0.013,-0.028
-0.370,0.264,0.322
0.388,-0.342,-0.409
-0.015,0.060,0.050
-0.078,0.097,0.100
0.482,-0.426,-0.545
0.477,-0.426,-0.528
-0.052,0.092,0.111
-0.475,0.317,0.399
-0.229,0.181,0.232
-0.438,0.306,0.368
-0.470,0.306,0.376
-0.465,0.311,0.382
-0.255,0.212,0.264
-0.130,0.139,0.153
-0.334,0.238,0.300
-0.271,0.212,0.253
-0.041,0.060,0.065
0.299,-0.227,-0.299
0.022,0.034,0.021
-0.240,0.202,0.253
-0.083,0.102,0.145
-0.114,0.123,0.131
-0.214,0.181,0.212
0.309,-0.259,-0.301
0.430,-0.389,-0.467
-0.198,0.186,0.225
0.560,-0.504,-0.646
-0.036,0.076,0.082
-0.245,0.181,0.246
0.346,-0.306,-0.370
-0.360,0.264,0.312
0.048,0.019,0.019
0.111,-0.044,-0.065
0.048,0.003,0.011
-0.099,0.102,0.162
0.006,0.034,0.029
-0.125,0.144,0.142
0.194,-0.149,-0.150
-0.433,0.296,0.362
0.090,-0.028,-0.052
-0.046,0.081,0.086
-0.046,0.071,0.086
-0.015,0.071,0.088
-0.151,0.128,0.179
-0.318,0.233,0.300
-0.365,0.264,0.317
0.362,-0.316,-0.391
-0.235,0.181,0.226
0.576,-0.509,-0.639
-0.067,0.092,0.087
0.084,-0.013,-0.044
0.424,-0.379,-0.477
-0.302,0.228,0.274
0.529,-0.473,-0.602
0.346,-0.332,-0.370
-0.025,0.055,0.058
0.403,-0.368,-0.442
0.466,-0.431,-0.507
0.116,-0.065,-0.079
-0.470,0.291,0.391
0.090,-0.018,-0.040
-0.491,0.306,0.394
-0.470,0.311,0.381
-0.318,0.228,0.296
-0.365,0.270,0.336
0.247,-0.201,-0.244
-0.370,0.264,0.338
-0.010,0.040,0.047
-0.135,0.139,0.170
-0.339,0.249,0.315
0.424,-0.384,-0.465
0.084,-0.013,-0.047
0.236,-0.185,-0.212
0.111,-0.049,-0.053
-0.240,0.186,0.221
0.278,-0.217,-0.235
0.121,-0.065,-0.088
-0.052,0.092,0.083
-0.125,0.144,0.142
-0.010,0.066,0.074
0.398,-0.353,-0.423
0.100,-0.034,-0.032
-0.465,0.291,0.395
0.152,-0.096,-0.121
0.262,-0.201,-0.249
0.043,0.013,0.019
0.173,-0.102,-0.140
-0.167,0.149,0.180
-0.386,0.264,0.343
-0.031,0.071,0.065
-0.062,0.087,0.111
0.471,-0.426,-0.527
0.314,-0.259,-0.323
-0.046,0.087,0.103
-0.057,0.087,0.105
-0.318,0.233,0.278
0.027,0.019,0.022
0.278,-0.217,-0.261
-0.167,0.155,0.194
-0.485,0.306,0.385
-0.182,0.160,0.188
0.367,-0.306,-0.369
-0.025,0.066,0.091
0.325,-0.300,-0.355
-0.214,0.175,0.223
0.116,-0.049,-0.055
-0.323,0.249,0.308
-0.187,0.175,0.192
0.388,-0.358,-0.422
0.393,-0.347,-0.422
-0.067,0.097,0.118
0.456,-0.410,-0.497
0.058,0.003,0.012
-0.119,0.118,0.137
-0.397,0.270,0.343
-0.271,0.207,0.264
0.090,-0.018,-0.020
-0.130,0.144,0.139
-0.025,0.060,0.063
-0.318,0.243,0.290
-0.041,0.071,0.102
-0.313,0.243,0.274
0.205,-0.164,-0.174
-0.025,0.066,0.060
-0.313,0.233,0.286
0.351,-0.337,-0.374
-0.454,0.306,0.391
-0.370,0.275,0.318
0.325,-0.253,-0.339
-0.365,0.270,0.336
-0.020,0.071,0.067
0.403,-0.353,-0.431
-0.365,0.270,0.336
0.362,-0.321,-0.387
-0.475,0.317,0.389
-0.350,0.249,0.299
-0.261,0.202,0.250
-0.245,0.181,0.243
-0.062,0.081,0.085
-0.224,0.181,0.216
0.184,-0.112,-0.153
-0.208,0.165,0.205
-0.156,0.128,0.184
-0.229,0.186,0.219
0.147,-0.091,-0.113
-0.302,0.233,0.276
0.027,0.013,0.008
0.194,-0.138,-0.154
0.121,-0.049,-0.076
-0.020,0.055,0.049
0.545,-0.504,-0.622
0.058,0.013,0.006
-0.156,0.149,0.186
-0.308,0.223,0.294
-0.156,0.128,0.173
0.382,-0.311,-0.397
0.372,-0.295,-0.376
-0.370,0.270,0.316
-0.224,0.196,0.245
-0.088,0.108,0.120
0.288,-0.279,-0.308
0.095,-0.023,-0.049
-0.151,0.139,0.159
-0.109,0.128,0.132
0.419,-0.394,-0.461
0.299,-0.285,-0.339
-0.088,0.092,0.120
-0.161,0.160,0.185
0.356,-0.321,-0.371
0.116,-0.049,-0.021
0.043,0.019,0.011
-0.052,0.066,0.100
-0.072,0.087,0.098
0.356,-0.321,-0.376
-0.334,0.238,0.308
-0.459,0.291,0.395
-0.386,0.275,0.350
0.424,-0.400,-0.477
-0.083,0.102,0.120
-0.057,0.081,0.107
0.351,-0.332,-0.396
-0.010,0.060,0.050
-0.370,0.254,0.314
0.456,-0.426,-0.514
0.539,-0.478,-0.612
-0.083,0.092,0.125
-0.391,0.259,0.354
-0.078,0.097,0.121
-0.109,0.123,0.149
0.461,-0.410,-0.505
0.372,-0.326,-0.383
0.111,-0.055,-0.040
-0.318,0.249,0.304
0.090,-0.028,-0.045
0.121,-0.055,-0.074
0.194,-0.128,-0.170
0.273,-0.222,-0.262
0.116,-0.055,-0.078
-0.397,0.280,0.357
0.241,-0.196,-0.234
-0.250,0.212,0.234
0.226,-0.170,-0.209
-0.318,0.233,0.293
0.022,0.040,0.026
0.053,0.019,0.002
-0.093,0.113,0.136
-0.370,0.259,0.332
0.006,0.050,0.037
-0.125,0.134,0.163
0.147,-0.076,-0.110
0.267,-0.211,-0.241
0.273,-0.211,-0.267
-0.454,0.301,0.389
-0.391,0.254,0.348
0.142,-0.076,-0.102
-0.046,0.076,0.084
-0.229,0.186,0.224
0.111,-0.049,-0.073
-0.235,0.191,0.229
0.294,-0.222,-0.290
-0.067,0.092,0.087
-0.203,0.175,0.203
-0.041,0.071,0.069
-0.161,0.139,0.181
0.304,-0.243,-0.290
-0.020,0.050,0.064
0.314,-0.259,-0.323
-0.485,0.327,0.395
0.419,-0.394,-0.465
0.450,-0.400,-0.488
-0.360,0.264,0.333
0.037,0.019,0.023
-0.072,0.102,0.100
0.550,-0.504,-0.625
0.398,-0.342,-0.421
0.116,-0.055,-0.078
0.084,-0.018,-0.044
-0.376,0.264,0.339
0.487,-0.431,-0.517
0.079,-0.034,-0.043
-0.381,0.270,0.342
-0.036,0.076,0.071
0.435,-0.394,-0.491
-0.036,0.060,0.071
0.424,-0.379,-0.460
-0.240,0.181,0.221
-0.041,0.087,0.081
-0.072,0.097,0.106
0.194,-0.138,-0.154
0.382,-0.311,-0.397
-0.370,0.264,0.322
-0.119,0.118,0.137
0.330,-0.269,-0.319
-0.004,0.045,0.041
0.058,0.003,0.012
0.424,-0.384,-0.482
0.409,-0.374,-0.463
0.320,-0.285,-0.328
-0.261,0.217,0.272
-0.334,0.249,0.284
-0.470,0.306,0.385
0.252,-0.211,-0.217
0.267,-0.211,-0.261
-0.046,0.066,0.090
-0.261,0.223,0.239
0.294,-0.222,-0.283
-0.454,0.306,0.377
-0.135,0.139,0.155
0.158,-0.086,-0.097
-0.067,0.092,0.095
-0.072,0.108,0.110
0.053,-0.002,-0.013
0.131,-0.065,-0.075
-0.208,0.181,0.210
0.471,-0.431,-0.514
-0.125,0.139,0.143
0.210,-0.133,-0.172
-0.151,0.155,0.177
-0.208,0.175,0.228
0.043,-0.002,-0.003
-0.397,0.275,0.350
-0.151,0.149,0.169
-0.193,0.175,0.219
-0.010,0.055,0.075
0.152,-0.086,-0.100
-0.470,0.317,0.381
-0.161,0.155,0.169
-0.010,0.055,0.049
-0.083,0.113,0.118
0.508,-0.452,-0.585
0.372,-0.295,-0.382
-0.052,0.076,0.076
0.168,-0.107,-0.139
-0.193,0.181,0.204
-0.376,0.275,0.328
0.393,-0.316,-0.400
-0.151,0.139,0.175
-0.072,0.097,0.096
-0.433,0.301,0.362
0.382,-0.311,-0.397
-0.292,0.233,0.276
-0.036,0.071,0.091
0.403,-0.379,-0.431
0.043,0.003,-0.006
-0.365,0.264,0.333
-0.428,0.301,0.381
0.393,-0.363,-0.423
-0.041,0.081,0.081
-0.219,0.175,0.207
-0.151,0.149,0.183
0.335,-0.306,-0.359
-0.099,0.113,0.131
0.142,-0.086,-0.108
0.210,-0.159,-0.175
-0.099,0.113,0.139
-0.193,0.175,0.194
0.011,0.040,0.027
0.471,-0.431,-0.514
-0.130,0.118,0.158
-0.219,0.191,0.219
-0.344,0.249,0.310
-0.454,0.301,0.371
-0.125,0.134,0.138
0.210,-0.170,-0.172
-0.292,0.217,0.261
0.032,0.024,0.014
0.173,-0.123,-0.147
0.205,-0.138,-0.179
-0.224,0.202,0.222
-0.198,0.181,0.208
-0.198,0.175,0.197
-0.057,0.076,0.098
0.309,-0.295,-0.330
-0.235,0.181,0.226
-0.302,0.228,0.295
0.043,0.013,0.002
-0.025,0.071,0.074
0.362,-0.316,-0.374
-0.465,0.291,0.397
-0.480,0.322,0.398
0.032,0.008,0.044
0.367,-0.316,-0.395
-0.323,0.238,0.304
0.184,-0.117,-0.130
-0.235,0.181,0.232
0.210,-0.164,-0.175
0.461,-0.405,-0.515
0.330,-0.279,-0.352
0.503,-0.447,-0.573
-0.438,0.301,0.365
-0.313,0.212,0.298
-0.078,0.102,0.124
-0.355,0.270,0.325
-0.229,0.191,0.223
0.079,-0.008,-0.023
0.545,-0.499,-0.625
-0.167,0.160,0.200
0.288,-0.227,-0.265
0.247,-0.201,-0.249
-0.329,0.243,0.310
-0.282,0.217,0.262
-0.240,0.191,0.243
-0.308,0.238,0.273
-0.104,0.123,0.126
0.189,-0.128,-0.157
-0.203,0.191,0.218
-0.125,0.134,0.142
-0.402,0.291,0.334
-0.193,0.175,0.194
0.294,-0.211,-0.285
-0.381,0.285,0.337
0.351,-0.321,-0.376
0.362,-0.300,-0.390
-0.088,0.102,0.130
-0.214,0.191,0.233
0.403,-0.353,-0.431
-0.010,0.050,0.050
-0.224,0.191,0.217
-0.072,0.092,0.103
-0.470,0.311,0.399
-0.438,0.301,0.385
-0.036,0.081,0.077
-0.156,0.128,0.170
0.084,-0.028,-0.041
-0.187,0.165,0.193
-0.057,0.092,0.120
0.550,-0.489,-0.614
-0.350,0.238,0.312
0.398,-0.368,-0.449
-0.449,0.296,0.368
-0.329,0.228,0.296
0.037,0.019,0.001
0.032,0.029,0.039
-0.360,0.264,0.340
-0.125,0.144,0.142
0.147,-0.081,-0.094
0.095,-0.049,-0.060
0.084,-0.028,-0.047
-0.318,0.243,0.300
0.466,-0.431,-0.539
-0.114,0.123,0.131
0.403,-0.358,-0.447
0.367,-0.311,-0.370
-0.255,0.223,0.249
0.477,-0.431,-0.529
0.346,-0.326,-0.373
-0.046,0.087,0.080
0.121,-0.055,-0.055
0.090,-0.034,-0.050
-0.078,0.081,0.109
0.314,-0.295,-0.328
0.325,-0.253,-0.335
0.179,-0.107,-0.093
-0.135,0.144,0.156
0.027,0.024,0.019
0.131,-0.076,-0.097
0.330,-0.274,-0.328
0.163,-0.107,-0.132
-0.208,0.175,0.206
-0.156,0.155,0.195
0.262,-0.201,-0.257
0.325,-0.259,-0.339
0.445,-0.405,-0.483
-0.151,0.155,0.190
0.273,-0.248,-0.249
-0.250,0.212,0.239
0.032,0.013,0.016
0.356,-0.306,-0.370
0.398,-0.353,-0.423
0.398,-0.368,-0.449
0.189,-0.117,-0.128
0.362,-0.321,-0.375
-0.376,0.275,0.341
-0.025,0.071,0.090
-0.344,0.249,0.320
-0.454,0.311,0.372
-0.297,0.223,0.279
-0.041,0.066,0.066
-0.062,0.097,0.095
0.074,-0.013,-0.010
-0.114,0.134,0.175
-0.041,0.081,0.076
-0.261,0.223,0.234
-0.057,0.071,0.107
-0.046,0.071,0.081
0.173,-0.107,-0.146
0.393,-0.363,-0.426
-0.125,0.123,0.151
-0.308,0.228,0.290
-0.114,0.118,0.151
0.330,-0.285,-0.346
0.346,-0.326,-0.396
-0.480,0.306,0.383
0.032,0.024,0.037
-0.297,0.217,0.262
0.445,-0.389,-0.499
0.393,-0.316,-0.408
0.048,0.013,0.015
-0.057,0.102,0.107
-0.208,0.181,0.210
-0.485,0.291,0.398
0.487,-0.431,-0.549
-0.350,0.254,0.318
-0.036,0.066,0.084
-0.313,0.233,0.286
0.105,-0.049,-0.062
0.534,-0.478,-0.574
-0.198,0.175,0.197
-0.041,0.087,0.081
-0.318,0.233,0.283
0.241,-0.206,-0.244
0.372,-0.326,-0.401
-0.334,0.233,0.299
-0.454,0.306,0.388
-0.470,0.301,0.392
0.309,-0.253,-0.314
-0.104,0.113,0.127
-0.235,0.196,0.227
-0.130,0.134,0.148
0.032,0.019,0.002
0.142,-0.076,-0.084
-0.177,0.160,0.185
0.105,-0.044,-0.050
-0.046,0.060,0.069
-0.261,0.202,0.258
0.215,-0.170,-0.196
0.069,-0.008,-0.007
0.252,-0.206,-0.242
0.498,-0.447,-0.550
0.116,-0.065,-0.059
-0.062,0.097,0.095
0.037,0.008,0.001
0.424,-0.353,-0.456
0.252,-0.196,-0.218
0.278,-0.227,-0.266
0.435,-0.405,-0.477
-0.308,0.223,0.270
-0.292,0.223,0.260
0.314,-0.306,-0.352
-0.099,0.113,0.124
0.032,0.029,0.014
0.461,-0.410,-0.519
-0.104,0.113,0.140
-0.329,0.233,0.297
-0.318,0.217,0.294
-0.485,0.311,0.400
0.215,-0.170,-0.180
0.016,0.029,0.046
-0.198,0.175,0.207
-0.208,0.170,0.203
-0.428,0.291,0.366
0.131,-0.065,-0.097
0.069,-0.008,-0.007
0.231,-0.175,-0.210
0.550,-0.499,-0.632
-0.365,0.254,0.314
-0.109,0.123,0.149
0.231,-0.211,-0.224
-0.386,0.259,0.342
-0.083,0.102,0.120
-0.449,0.306,0.386
0.403,-0.379,-0.455
-0.397,0.270,0.343
0.043,-0.002,-0.003
0.069,-0.002,-0.022
-0.130,0.144,0.139
-0.172,0.165,0.189
-0.245,0.207,0.238
0.173,-0.112,-0.142
-0.104,0.108,0.136
-0.004,0.055,0.110
-0.208,0.186,0.228
-0.046,0.071,0.077
0.398,-0.342,-0.437
-0.161,0.160,0.185
0.550,-0.489,-0.635
-0.302,0.238,0.273
0.267,-0.248,-0.289
0.419,-0.374,-0.448
-0.020,0.066,0.079
-0.214,0.196,0.225
0.257,-0.206,-0.250
-0.412,0.285,0.369
0.252,-0.201,-0.240
-0.344,0.249,0.297
0.241,-0.201,-0.215
0.058,0.008,0.015
-0.329,0.233,0.297
-0.308,0.233,0.295
0.084,-0.023,-0.045
-0.454,0.301,0.381
0.163,-0.117,-0.121
-0.433,0.306,0.370
-0.214,0.170,0.234
0.105,-0.039,-0.047
0.471,-0.421,-0.535
-0.052,0.076,0.091
0.194,-0.143,-0.167
-0.261,0.223,0.236
0.027,0.019,0.010
-0.088,0.092,0.120
-0.229,0.191,0.223
0.027,0.024,0.029
0.367,-0.306,-0.362
0.158,-0.091,-0.095
-0.381,0.270,0.319
0.430,-0.389,-0.488
-0.214,0.175,0.206
-0.146,0.155,0.186
-0.418,0.296,0.352
0.069,-0.013,-0.006
-0.203,0.175,0.224
0.409,-0.358,-0.426
-0.344,0.238,0.304
-0.386,0.270,0.329
-0.135,0.139,0.151
-0.459,0.301,0.380
-0.418,0.291,0.368
-0.093,0.113,0.140
-0.046,0.076,0.093
0.503,-0.473,-0.577
-0.182,0.149,0.203
0.142,-0.091,-0.113
-0.491,0.317,0.395
0.137,-0.076,-0.099
0.471,-0.436,-0.546
-0.214,0.170,0.234
-0.219,0.186,0.215
-0.161,0.155,0.178
-0.062,0.071,0.105
-0.214,0.186,0.214
0.053,0.003,-0.008
0.079,-0.023,-0.037
0.477,-0.431,-0.529
-0.135,0.144,0.163
0.095,-0.039,-0.035
-0.255,0.207,0.243
-0.355,0.264,0.313
0.163,-0.117,-0.153
-0.407,0.285,0.343
0.335,-0.285,-0.357
0.210,-0.164,-0.192
-0.397,0.264,0.345
-0.412,0.291,0.347
0.351,-0.306,-0.327
0.330,-0.300,-0.339
0.335,-0.285,-0.323
-0.057,0.097,0.091
-0.025,0.071,0.090
-0.083,0.081,0.114
0.037,0.024,0.038
-0.088,0.097,0.151
-0.219,0.196,0.220
-0.135,0.144,0.163
-0.318,0.233,0.300
-0.099,0.113,0.139
0.398,-0.374,-0.426
-0.109,0.123,0.127
0.257,-0.196,-0.249
0.288,-0.227,-0.269
-0.109,0.123,0.153
0.445,-0.405,-0.505
0.158,-0.096,-0.101
-0.224,0.186,0.232
0.398,-0.326,-0.408
-0.072,0.097,0.118
-0.491,0.296,0.398
0.482,-0.426,-0.545
0.320,-0.285,-0.321
-0.323,0.249,0.279
0.388,-0.306,-0.405
-0.475,0.317,0.399
-0.360,0.264,0.316
0.403,-0.353,-0.446
-0.041,0.076,0.073
0.131,-0.065,-0.075
-0.036,0.055,0.088
0.508,-0.457,-0.562
0.508,-0.468,-0.572
-0.172,0.160,0.196
-0.391,0.285,0.361
-0.318,0.238,0.330
-0.010,0.066,0.065
-0.099,0.118,0.120
-0.386,0.275,0.331
0.142,-0.076,-0.102
-0.323,0.228,0.301
0.550,-0.499,-0.625
-0.010,0.045,0.075
-0.067,0.092,0.122
-0.083,0.102,0.107
0.273,-0.217,-0.263
-0.391,0.280,0.334
-0.046,0.092,0.093
-0.438,0.301,0.385
-0.015,0.066,0.060
-0.167,0.155,0.194
-0.046,0.081,0.086
0.053,0.003,0.008
-0.104,0.118,0.128
-0.114,0.123,0.152
-0.041,0.071,0.102
-0.475,0.311,0.386
-0.480,0.317,0.383
0.466,-0.415,-0.525
-0.465,0.296,0.391
-0.187,0.170,0.213
0.111,-0.039,-0.067
-0.036,0.071,0.087
0.210,-0.159,-0.175
0.320,-0.248,-0.311
-0.072,0.102,0.110
0.550,-0.504,-0.632
0.037,0.029,0.014
0.131,-0.065,-0.091
-0.271,0.217,0.253
-0.088,0.113,0.133
0.283,-0.279,-0.306
0.471,-0.426,-0.519
0.482,-0.436,-0.546
-0.459,0.301,0.369
0.241,-0.206,-0.244
-0.062,0.076,0.105
0.163,-0.096,-0.131
-0.083,0.097,0.126
0.105,-0.044,-0.067
0.487,-0.436,-0.551
-0.214,0.186,0.232
-0.391,0.270,0.340
0.356,-0.295,-0.383
0.456,-0.421,-0.517
0.430,-0.394,-0.464
0.398,-0.374,-0.450
0.482,-0.421,-0.546
0.304,-0.248,-0.308
0.403,-0.379,-0.455
0.252,-0.206,-0.234
0.440,-0.421,-0.505
0.006,0.024,0.030
-0.261,0.212,0.247
0.487,-0.447,-0.556
-0.177,0.170,0.177
0.299,-0.238,-0.289
-0.062,0.076,0.090
0.314,-0.290,-0.323
0.330,-0.311,-0.356
-0.302,0.233,0.276
0.126,-0.076,-0.091
-0.454,0.306,0.373
0.152,-0.102,-0.092
0.231,-0.180,-0.212
0.189,-0.117,-0.154
-0.052,0.081,0.081
-0.031,0.066,0.069
-0.459,0.296,0.398
0.006,0.040,0.035
-0.465,0.301,0.392
0.137,-0.076,-0.081
0.294,-0.217,-0.283
0.388,-0.374,-0.422
-0.182,0.170,0.189
-0.271,0.212,0.259
-0.235,0.175,0.243
0.309,-0.295,-0.324
-0.130,0.118,0.147
-0.046,0.071,0.092
-0.057,0.081,0.103
-0.397,0.280,0.337
-0.459,0.291,0.395
0.048,0.008,-0.005
0.168,-0.091,-0.096
0.116,-0.044,-0.051
-0.187,0.170,0.210
-0.313,0.233,0.289
0.351,-0.332,-0.375
-0.496,0.327,0.394
-0.052,0.076,0.099
-0.052,0.081,0.084
0.105,-0.028,-0.029
-0.062,0.081,0.085
0.137,-0.070,-0.097
-0.360,0.259,0.317
-0.381,0.270,0.319
0.231,-0.175,-0.210
0.037,0.019,0.001
-0.391,0.280,0.355
-0.475,0.322,0.385
-0.104,0.128,0.129
-0.470,0.306,0.398
-0.240,0.207,0.251
0.048,0.008,0.012
0.262,-0.196,-0.247
-0.198,0.175,0.207
-0.104,0.118,0.128
-0.114,0.134,0.175
-0.031,0.071,0.070
0.037,0.008,-0.005
0.173,-0.117,-0.149
0.356,-0.337,-0.376
0.022,0.019,0.014
0.477,-0.442,-0.542
0.435,-0.379,-0.454
0.367,-0.321,-0.383
0.236,-0.217,-0.251
-0.308,0.223,0.287
0.152,-0.086,-0.109
0.388,-0.342,-0.430
0.498,-0.447,-0.567
-0.376,0.280,0.352
0.283,-0.222,-0.268
0.006,0.029,0.027
-0.099,0.113,0.145
0.304,-0.290,-0.336
-0.036,0.066,0.091
-0.172,0.160,0.200
-0.062,0.081,0.090
-0.125,0.139,0.156
-0.480,0.322,0.389
0.325,-0.285,-0.351
-0.146,0.139,0.167
-0.104,0.118,0.123
-0.203,0.175,0.200
0.393,-0.311,-0.403
-0.485,0.291,0.398
-0.099,0.123,0.126
0.058,0.008,-0.008
0.043,0.008,0.026
0.267,-0.248,-0.289
-0.360,0.254,0.333
0.508,-0.478,-0.574
-0.057,0.092,0.086
0.011,0.040,0.053
0.388,-0.306,-0.405
0.016,0.034,0.026
0.199,-0.138,-0.106
0.100,-0.044,-0.063
-0.052,0.071,0.092
-0.172,0.170,0.188
0.252,-0.185,-0.236
-0.010,0.040,0.047
0.043,0.008,0.010
0.048,0.019,0.010
-0.036,0.076,0.090
-0.292,0.212,0.276
-0.219,0.186,0.231
-0.376,0.270,0.322
0.456,-0.405,-0.485
-0.297,0.217,0.280
0.419,-0.389,-0.476
0.163,-0.117,-0.157
-0.465,0.301,0.375
0.445,-0.410,-0.482
0.179,-0.128,-0.154
-0.114,0.113,0.129
-0.449,0.301,0.387
0.477,-0.415,-0.535
-0.151,0.134,0.177
-0.062,0.092,0.095
0.356,-0.337,-0.376
-0.140,0.139,0.154
-0.156,0.149,0.166
-0.198,0.181,0.201
0.503,-0.452,-0.576
-0.151,0.149,0.185
0.001,0.055,0.045
-0.370,0.259,0.332
-0.459,0.291,0.390
0.084,-0.028,-0.041
0.518,-0.462,-0.585
