x,y,t
0.330,0.484,-0.407
0.226,0.297,-0.301
-0.284,-0.383,0.364
-0.169,-0.257,0.231
0.221,0.330,-0.290
-0.235,-0.323,0.290
0.073,0.067,-0.087
0.276,0.407,-0.355
-0.312,-0.394,0.381
0.462,0.593,-0.487
-0.163,-0.224,0.203
-0.048,-0.098,0.047
0.451,0.577,-0.493
-0.218,-0.307,0.271
0.341,0.495,-0.417
0.407,0.538,-0.460
0.319,0.478,-0.395
0.073,0.116,-0.124
0.045,0.012,-0.032
0.435,0.566,-0.493
-0.388,-0.471,0.464
0.341,0.412,-0.380
-0.125,-0.197,0.166
-0.224,-0.345,0.276
-0.109,-0.175,0.141
0.358,0.484,-0.409
0.116,0.176,-0.163
0.127,0.149,-0.155
-0.257,-0.378,0.337
0.045,0.050,-0.072
0.407,0.571,-0.470
0.067,0.110,-0.119
0.105,0.116,-0.146
0.111,0.100,-0.136
-0.185,-0.268,0.254
-0.010,-0.043,0.014
-0.076,-0.076,0.060
0.341,0.451,-0.411
0.111,0.154,-0.179
0.149,0.187,-0.181
0.226,0.297,-0.284
0.133,0.116,-0.143
-0.147,-0.224,0.181
-0.037,-0.076,0.058
-0.350,-0.422,0.431
0.330,0.451,-0.401
0.221,0.297,-0.288
0.254,0.346,-0.327
0.177,0.198,-0.204
0.001,-0.054,0.017
-0.449,-0.510,0.544
0.111,0.116,-0.149
-0.103,-0.169,0.137
0.040,0.072,-0.073
0.171,0.193,-0.222
0.341,0.412,-0.382
-0.043,-0.071,0.061
-0.026,-0.054,0.017
-0.076,-0.125,0.095
0.270,0.357,-0.324
-0.416,-0.460,0.485
0.100,0.127,-0.142
-0.509,-0.564,0.595
0.396,0.495,-0.441
0.440,0.571,-0.473
-0.273,-0.389,0.336
0.040,0.012,-0.036
-0.279,-0.345,0.332
0.232,0.259,-0.266
-0.098,-0.158,0.128
-0.010,-0.021,-0.007
0.155,0.198,-0.197
0.116,0.116,-0.151
-0.191,-0.279,0.251
0.073,0.127,-0.120
0.001,-0.032,0.010
0.067,0.110,-0.117
0.034,0.017,-0.068
-0.076,-0.098,0.074
-0.169,-0.241,0.206
0.325,0.429,-0.384
-0.147,-0.224,0.184
-0.169,-0.235,0.192
-0.224,-0.339,0.281
-0.048,-0.071,0.057
-0.087,-0.136,0.100
0.363,0.478,-0.409
0.281,0.341,-0.323
-0.010,-0.010,-0.006
0.127,0.165,-0.168
0.281,0.341,-0.326
0.133,0.187,-0.181
-0.076,-0.153,0.133
0.105,0.116,-0.143
-0.087,-0.076,0.052
0.122,0.121,-0.144
0.407,0.506,-0.443
0.265,0.335,-0.315
0.270,0.346,-0.345
0.034,0.017,-0.073
-0.361,-0.460,0.443
0.490,0.593,-0.473
-0.312,-0.400,0.376
-0.284,-0.383,0.357
-0.119,-0.191,0.160
0.396,0.506,-0.439
0.023,0.023,-0.049
0.319,0.423,-0.390
0.040,0.067,-0.073
0.325,0.412,-0.373
0.051,0.039,-0.057
0.084,0.050,-0.093
-0.306,-0.367,0.370
-0.087,-0.076,0.058
-0.130,-0.219,0.177
0.062,0.078,-0.119
0.182,0.253,-0.239
0.435,0.533,-0.483
-0.081,-0.076,0.061
0.089,0.083,-0.094
-0.344,-0.416,0.427
0.116,0.182,-0.181
0.133,0.138,-0.144
-0.333,-0.422,0.426
0.111,0.143,-0.127
-0.037,-0.071,0.043
-0.207,-0.296,0.251
0.144,0.171,-0.197
0.391,0.506,-0.451
-0.449,-0.521,0.535
0.116,0.198,-0.183
0.182,0.259,-0.258
0.325,0.423,-0.390
0.144,0.187,-0.190
0.127,0.127,-0.160
0.380,0.511,-0.447
0.177,0.226,-0.232
0.127,0.121,-0.143
-0.191,-0.268,0.241
-0.229,-0.317,0.285
0.001,-0.010,-0.028
-0.076,-0.131,0.101
-0.301,-0.400,0.388
-0.092,-0.158,0.127
-0.355,-0.466,0.443
-0.443,-0.526,0.538
0.215,0.297,-0.271
-0.251,-0.350,0.332
-0.021,-0.049,0.022
-0.416,-0.471,0.489
-0.065,-0.104,0.060
-0.224,-0.345,0.294
0.215,0.335,-0.298
0.034,0.045,-0.066
0.402,0.500,-0.442
0.105,0.187,-0.181
0.341,0.478,-0.412
0.341,0.418,-0.383
0.138,0.187,-0.202
0.281,0.341,-0.321
-0.229,-0.285,0.276
0.078,0.067,-0.095
-0.180,-0.263,0.233
-0.427,-0.466,0.490
-0.246,-0.345,0.307
0.051,0.056,-0.071
-0.174,-0.263,0.240
0.221,0.292,-0.290
0.100,0.121,-0.133
0.062,0.072,-0.112
-0.037,-0.054,0.014
-0.361,-0.433,0.433
0.177,0.248,-0.216
-0.509,-0.542,0.589
0.248,0.335,-0.320
0.084,0.061,-0.095
-0.004,-0.043,0.010
-0.372,-0.449,0.462
0.363,0.456,-0.403
0.144,0.176,-0.198
-0.059,-0.104,0.075
0.105,0.127,-0.135
0.105,0.116,-0.141
-0.257,-0.378,0.324
-0.416,-0.488,0.497
0.440,0.571,-0.478
0.171,0.226,-0.217
0.341,0.423,-0.385
-0.246,-0.334,0.303
0.424,0.533,-0.480
-0.515,-0.559,0.601
0.067,0.083,-0.121
-0.471,-0.526,0.590
-0.092,-0.142,0.106
0.292,0.429,-0.364
0.166,0.187,-0.204
0.007,-0.005,-0.021
-0.443,-0.504,0.533
0.116,0.154,-0.158
0.457,0.577,-0.480
0.177,0.231,-0.244
0.089,0.100,-0.125
0.363,0.462,-0.424
0.012,0.012,-0.036
-0.043,-0.065,0.053
0.369,0.451,-0.425
0.127,0.187,-0.193
-0.224,-0.307,0.280
-0.163,-0.241,0.202
0.402,0.495,-0.447
-0.273,-0.378,0.356
-0.273,-0.372,0.362
0.254,0.330,-0.301
0.018,0.012,-0.039
0.248,0.335,-0.299
-0.509,-0.559,0.590
0.347,0.407,-0.377
0.418,0.500,-0.440
0.138,0.154,-0.193
0.424,0.566,-0.489
0.402,0.566,-0.473
0.391,0.506,-0.439
0.127,0.127,-0.147
-0.103,-0.169,0.145
-0.196,-0.296,0.262
0.089,0.056,-0.093
0.435,0.588,-0.478
0.138,0.149,-0.154
0.226,0.303,-0.294
0.226,0.308,-0.299
-0.103,-0.175,0.148
0.341,0.456,-0.390
0.062,0.061,-0.084
0.237,0.308,-0.300
0.435,0.577,-0.493
-0.454,-0.526,0.545
-0.141,-0.158,0.158
0.127,0.176,-0.181
0.034,0.006,-0.048
0.226,0.253,-0.259
0.215,0.297,-0.279
-0.010,-0.049,0.016
-0.202,-0.296,0.265
0.073,0.094,-0.116
-0.076,-0.076,0.053
-0.312,-0.372,0.382
0.116,0.094,-0.136
0.226,0.297,-0.270
-0.257,-0.356,0.339
0.018,0.006,-0.031
-0.344,-0.438,0.436
0.182,0.226,-0.207
-0.520,-0.564,0.591
-0.169,-0.268,0.216
-0.301,-0.378,0.368
0.177,0.242,-0.230
-0.509,-0.553,0.602
0.182,0.259,-0.242
-0.004,-0.027,-0.004
0.166,0.259,-0.239
-0.032,-0.054,0.034
0.177,0.281,-0.244
-0.114,-0.186,0.146
0.396,0.522,-0.458
-0.322,-0.405,0.393
-0.361,-0.460,0.438
0.407,0.533,-0.477
0.056,0.067,-0.091
-0.026,-0.049,0.019
0.138,0.182,-0.187
-0.251,-0.328,0.300
0.265,0.357,-0.335
-0.048,-0.104,0.066
0.215,0.297,-0.286
-0.114,-0.186,0.138
0.281,0.330,-0.317
-0.498,-0.548,0.570
0.221,0.308,-0.275
-0.048,-0.087,0.046
0.084,0.056,-0.088
0.127,0.127,-0.151
0.298,0.429,-0.366
-0.174,-0.257,0.236
-0.372,-0.455,0.449
0.336,0.467,-0.401
0.314,0.429,-0.389
-0.515,-0.570,0.588
0.336,0.473,-0.409
-0.460,-0.531,0.557
0.116,0.176,-0.159
-0.152,-0.213,0.167
-0.114,-0.186,0.153
0.144,0.127,-0.137
0.133,0.160,-0.152
0.391,0.566,-0.469
0.446,0.593,-0.482
0.440,0.577,-0.494
0.155,0.253,-0.237
0.232,0.259,-0.264
-0.070,-0.087,0.054
0.138,0.121,-0.142
0.369,0.500,-0.436
0.029,0.023,-0.072
0.127,0.160,-0.164
-0.087,-0.142,0.118
0.067,0.094,-0.123
0.116,0.127,-0.168
0.111,0.149,-0.152
-0.158,-0.252,0.200
-0.372,-0.455,0.463
-0.141,-0.230,0.183
0.221,0.303,-0.269
0.402,0.577,-0.476
0.166,0.193,-0.219
0.045,0.056,-0.070
-0.333,-0.411,0.391
-0.377,-0.460,0.452
-0.465,-0.548,0.553
-0.301,-0.400,0.391
-0.059,-0.109,0.062
0.325,0.473,-0.397
0.188,0.248,-0.255
-0.196,-0.296,0.253
-0.317,-0.389,0.382
-0.355,-0.444,0.419
0.018,0.061,-0.067
-0.361,-0.444,0.432
-0.471,-0.553,0.548
-0.207,-0.279,0.252
-0.344,-0.444,0.417
-0.076,-0.131,0.105
-0.076,-0.082,0.065
-0.410,-0.482,0.481
0.111,0.182,-0.164
0.303,0.407,-0.360
-0.207,-0.312,0.286
0.100,0.110,-0.144
-0.438,-0.510,0.514
0.385,0.517,-0.450
-0.218,-0.307,0.280
-0.010,-0.032,0.010
0.265,0.352,-0.314
0.385,0.456,-0.429
0.193,0.248,-0.233
-0.312,-0.389,0.366
0.073,0.116,-0.116
-0.224,-0.312,0.279
-0.361,-0.411,0.434
0.084,0.143,-0.126
-0.224,-0.307,0.289
-0.207,-0.290,0.257
0.111,0.127,-0.135
0.100,0.100,-0.140
0.396,0.522,-0.443
0.402,0.538,-0.450
-0.136,-0.208,0.160
0.254,0.324,-0.319
0.314,0.429,-0.364
0.413,0.544,-0.470
0.363,0.451,-0.421
-0.344,-0.427,0.418
0.298,0.379,-0.328
0.122,0.182,-0.180
-0.141,-0.202,0.190
-0.322,-0.400,0.379
-0.246,-0.350,0.320
0.023,0.039,-0.048
-0.092,-0.147,0.124
-0.515,-0.548,0.592
0.358,0.418,-0.383
0.319,0.412,-0.356
-0.268,-0.361,0.332
0.149,0.154,-0.190
-0.218,-0.328,0.275
-0.443,-0.526,0.519
0.133,0.121,-0.146
-0.421,-0.466,0.496
-0.048,-0.093,0.047
0.424,0.571,-0.469
0.413,0.500,-0.442
0.243,0.303,-0.273
-0.421,-0.488,0.500
-0.339,-0.422,0.414
-0.482,-0.553,0.575
-0.262,-0.378,0.339
-0.114,-0.142,0.113
0.127,0.176,-0.189
-0.328,-0.416,0.398
0.073,0.132,-0.126
-0.109,-0.180,0.144
0.127,0.132,-0.151
-0.520,-0.542,0.595
0.402,0.577,-0.470
0.391,0.522,-0.454
-0.130,-0.202,0.152
-0.438,-0.515,0.513
0.155,0.209,-0.210
0.012,0.012,-0.049
0.018,0.012,-0.032
-0.136,-0.224,0.184
0.105,0.110,-0.135
-0.421,-0.510,0.507
0.226,0.248,-0.258
0.122,0.143,-0.154
0.347,0.429,-0.379
0.287,0.385,-0.356
-0.026,-0.049,0.028
0.363,0.484,-0.410
-0.246,-0.350,0.333
-0.109,-0.153,0.111
-0.130,-0.213,0.175
-0.087,-0.153,0.120
-0.421,-0.521,0.495
0.298,0.368,-0.326
-0.427,-0.499,0.503
0.111,0.105,-0.145
0.056,0.061,-0.111
-0.070,-0.104,0.065
0.100,0.143,-0.176
0.171,0.198,-0.203
0.380,0.462,-0.428
-0.152,-0.224,0.185
-0.010,-0.005,-0.022
0.204,0.281,-0.292
-0.333,-0.427,0.411
0.226,0.292,-0.253
0.084,0.056,-0.093
0.160,0.198,-0.202
-0.366,-0.444,0.423
0.160,0.220,-0.228
-0.048,-0.104,0.072
-0.185,-0.241,0.260
-0.394,-0.482,0.481
0.418,0.538,-0.470
0.374,0.462,-0.423
0.215,0.297,-0.268
0.435,0.593,-0.486
-0.295,-0.389,0.367
0.440,0.593,-0.475
0.149,0.160,-0.190
-0.471,-0.537,0.548
-0.416,-0.471,0.498
-0.043,-0.049,0.008
0.424,0.571,-0.488
-0.377,-0.460,0.464
0.029,0.061,-0.071
-0.136,-0.213,0.163
0.435,0.593,-0.482
0.221,0.286,-0.280
0.116,0.121,-0.153
0.078,0.094,-0.104
0.232,0.264,-0.261
-0.004,-0.049,0.021
-0.224,-0.307,0.267
0.413,0.533,-0.478
0.259,0.346,-0.332
-0.043,-0.076,0.030
-0.383,-0.471,0.463
-0.130,-0.164,0.156
0.402,0.527,-0.462
0.281,0.407,-0.352
0.177,0.242,-0.243
-0.158,-0.235,0.197
-0.350,-0.427,0.419
0.177,0.242,-0.247
-0.229,-0.301,0.290
-0.322,-0.400,0.400
0.116,0.121,-0.160
0.095,0.083,-0.086
0.078,0.089,-0.114
0.424,0.527,-0.428
0.078,0.061,-0.088
-0.465,-0.531,0.551
0.204,0.275,-0.253
0.034,0.034,-0.050
0.369,0.484,-0.435
-0.372,-0.449,0.440
0.111,0.100,-0.142
-0.191,-0.274,0.238
-0.361,-0.444,0.425
0.407,0.555,-0.469
-0.180,-0.274,0.249
0.287,0.418,-0.360
0.303,0.390,-0.361
0.358,0.478,-0.427
-0.427,-0.499,0.519
0.067,0.061,-0.095
0.051,0.034,-0.076
0.073,0.067,-0.096
0.127,0.121,-0.152
-0.279,-0.367,0.358
0.111,0.100,-0.138
0.029,0.034,-0.057
0.067,0.061,-0.087
0.352,0.478,-0.426
0.292,0.341,-0.321
0.336,0.467,-0.392
0.287,0.390,-0.332
-0.449,-0.504,0.515
-0.141,-0.224,0.199
0.062,0.056,-0.083
0.089,0.050,-0.092
0.155,0.154,-0.190
-0.476,-0.537,0.553
0.138,0.160,-0.157
-0.317,-0.438,0.385
-0.037,-0.087,0.038
-0.399,-0.493,0.478
0.023,0.056,-0.066
0.040,0.017,-0.035
-0.361,-0.455,0.437
0.045,0.061,-0.078
0.210,0.264,-0.263
0.199,0.275,-0.256
0.078,0.083,-0.097
-0.037,-0.093,0.069
0.303,0.401,-0.351
0.089,0.100,-0.101
-0.081,-0.136,0.100
0.347,0.451,-0.406
0.062,0.089,-0.119
0.084,0.138,-0.131
-0.037,-0.082,0.034
0.078,0.100,-0.099
0.105,0.171,-0.175
0.084,0.089,-0.095
-0.010,-0.005,-0.008
0.193,0.253,-0.237
-0.048,-0.120,0.089
0.347,0.473,-0.419
-0.037,-0.060,0.019
-0.366,-0.427,0.442
-0.487,-0.542,0.552
0.138,0.121,-0.152
0.446,0.549,-0.487
0.177,0.259,-0.235
-0.339,-0.433,0.422
-0.290,-0.378,0.362
0.270,0.341,-0.319
-0.295,-0.378,0.350
-0.081,-0.131,0.110
-0.163,-0.235,0.205
-0.087,-0.158,0.107
0.265,0.341,-0.305
0.133,0.132,-0.147
0.237,0.253,-0.263
0.396,0.517,-0.429
0.166,0.248,-0.238
0.122,0.160,-0.184
-0.092,-0.158,0.106
-0.114,-0.175,0.151
-0.493,-0.526,0.567
0.116,0.165,-0.184
-0.301,-0.383,0.360
0.116,0.182,-0.179
0.078,0.100,-0.109
-0.191,-0.274,0.242
-0.520,-0.537,0.591
-0.169,-0.246,0.217
-0.416,-0.510,0.500
0.215,0.264,-0.282
-0.306,-0.356,0.370
0.243,0.341,-0.316
0.111,0.094,-0.141
-0.273,-0.367,0.336
-0.015,-0.032,0.013
0.127,0.121,-0.146
-0.213,-0.307,0.272
0.056,0.067,-0.081
-0.043,-0.082,0.064
-0.048,-0.104,0.056
0.221,0.259,-0.263
-0.207,-0.301,0.282
0.155,0.220,-0.223
-0.114,-0.136,0.127
-0.103,-0.164,0.126
0.210,0.275,-0.277
-0.361,-0.455,0.455
0.358,0.451,-0.388
0.116,0.110,-0.141
-0.043,-0.087,0.068
0.429,0.571,-0.490
-0.383,-0.460,0.461
-0.004,-0.021,-0.008
0.116,0.100,-0.136
0.210,0.286,-0.277
0.407,0.522,-0.477
0.138,0.187,-0.180
-0.109,-0.180,0.131
0.292,0.407,-0.370
-0.032,-0.065,0.065
0.287,0.341,-0.326
0.177,0.231,-0.230
0.457,0.588,-0.474
-0.410,-0.471,0.484
0.259,0.324,-0.310
-0.103,-0.147,0.130
-0.076,-0.087,0.063
0.073,0.094,-0.128
-0.257,-0.383,0.324
-0.438,-0.504,0.518
-0.059,-0.076,0.058
-0.410,-0.499,0.509
-0.229,-0.317,0.292
-0.399,-0.488,0.476
0.177,0.193,-0.200
-0.394,-0.482,0.490
0.100,0.132,-0.145
-0.257,-0.361,0.351
-0.207,-0.312,0.297
-0.147,-0.241,0.228
-0.312,-0.356,0.377
0.122,0.105,-0.139
-0.290,-0.400,0.364
0.407,0.577,-0.475
-0.410,-0.510,0.503
-0.103,-0.164,0.111
-0.410,-0.504,0.493
0.429,0.566,-0.479
0.105,0.127,-0.161
-0.361,-0.444,0.466
-0.130,-0.197,0.193
-0.070,-0.120,0.072
0.226,0.319,-0.299
-0.317,-0.405,0.385
-0.405,-0.488,0.476
-0.301,-0.372,0.375
0.127,0.110,-0.143
-0.262,-0.378,0.325
-0.224,-0.312,0.284
0.292,0.401,-0.356
-0.213,-0.301,0.258
0.105,0.127,-0.170
-0.312,-0.405,0.381
0.029,0.028,-0.045
0.237,0.264,-0.262
-0.421,-0.493,0.501
-0.037,-0.060,0.039
0.111,0.143,-0.174
0.029,0.039,-0.069
0.122,0.138,-0.166
0.446,0.560,-0.488
0.407,0.544,-0.450
-0.306,-0.378,0.378
-0.103,-0.153,0.109
-0.257,-0.345,0.321
0.232,0.313,-0.293
0.402,0.506,-0.442
0.122,0.121,-0.152
-0.158,-0.230,0.194
-0.169,-0.252,0.229
0.391,0.500,-0.441
0.221,0.303,-0.290
-0.136,-0.164,0.161
0.105,0.121,-0.161
0.336,0.423,-0.377
-0.355,-0.455,0.440
0.182,0.237,-0.243
-0.355,-0.471,0.434
0.023,0.050,-0.051
-0.443,-0.531,0.551
0.182,0.248,-0.234
0.237,0.308,-0.275
-0.081,-0.158,0.108
0.073,0.050,-0.092
-0.207,-0.279,0.260
-0.196,-0.279,0.235
-0.076,-0.131,0.098
-0.158,-0.246,0.196
0.012,0.006,-0.022
0.199,0.281,-0.271
-0.098,-0.153,0.106
0.100,0.100,-0.134
-0.262,-0.383,0.350
0.034,0.023,-0.058
0.325,0.445,-0.395
0.062,0.050,-0.082
-0.229,-0.296,0.287
-0.262,-0.372,0.328
-0.350,-0.422,0.423
-0.284,-0.378,0.342
-0.109,-0.147,0.111
0.034,0.023,-0.068
0.067,0.050,-0.088
-0.333,-0.422,0.403
-0.394,-0.471,0.486
0.111,0.132,-0.156
0.034,0.034,-0.056
-0.498,-0.553,0.594
0.385,0.522,-0.433
-0.388,-0.460,0.466
0.111,0.176,-0.163
-0.141,-0.224,0.170
0.215,0.303,-0.269
0.073,0.061,-0.095
0.138,0.132,-0.153
0.133,0.193,-0.200
0.012,-0.010,-0.024
-0.394,-0.477,0.481
0.171,0.253,-0.220
0.100,0.182,-0.179
-0.130,-0.213,0.187
0.034,0.017,-0.054
-0.301,-0.372,0.366
0.111,0.121,-0.165
-0.460,-0.504,0.538
-0.119,-0.186,0.164
-0.350,-0.416,0.447
-0.054,-0.104,0.055
-0.262,-0.372,0.342
0.424,0.527,-0.480
0.023,0.017,-0.028
-0.344,-0.427,0.414
-0.317,-0.400,0.382
-0.410,-0.515,0.494
-0.185,-0.268,0.236
0.073,0.110,-0.121
-0.268,-0.378,0.339
-0.015,-0.021,-0.009
0.095,0.138,-0.154
-0.515,-0.537,0.599
-0.268,-0.328,0.325
-0.366,-0.471,0.449
-0.163,-0.241,0.204
0.149,0.187,-0.201
0.309,0.401,-0.343
0.259,0.352,-0.332
0.056,0.061,-0.077
-0.076,-0.082,0.054
-0.196,-0.285,0.248
0.122,0.127,-0.146
0.287,0.335,-0.320
0.166,0.220,-0.221
0.078,0.094,-0.116
0.029,0.012,-0.027
-0.410,-0.510,0.492
-0.273,-0.334,0.325
-0.421,-0.499,0.500
0.023,0.056,-0.061
0.095,0.138,-0.130
-0.268,-0.356,0.346
-0.328,-0.416,0.395
0.330,0.456,-0.389
0.265,0.407,-0.350
0.221,0.303,-0.295
-0.476,-0.559,0.551
0.298,0.385,-0.356
-0.004,-0.027,-0.022
0.221,0.264,-0.261
-0.361,-0.449,0.422
-0.235,-0.317,0.294
0.122,0.121,-0.147
-0.366,-0.466,0.450
0.237,0.253,-0.260
-0.004,-0.049,0.011
0.089,0.089,-0.136
0.199,0.275,-0.271
0.056,0.045,-0.079
-0.092,-0.082,0.059
0.127,0.149,-0.141
-0.240,-0.323,0.297
-0.087,-0.164,0.109
0.407,0.495,-0.456
-0.306,-0.372,0.378
0.133,0.143,-0.187
-0.366,-0.427,0.434
0.298,0.434,-0.365
-0.377,-0.460,0.458
-0.361,-0.466,0.453
0.309,0.407,-0.353
0.040,0.067,-0.067
0.435,0.566,-0.470
-0.317,-0.400,0.376
0.127,0.132,-0.154
0.001,-0.005,-0.020
0.105,0.116,-0.151
0.281,0.379,-0.351
0.127,0.154,-0.175
0.171,0.193,-0.202
0.034,0.023,-0.037
-0.081,-0.131,0.085
0.281,0.346,-0.320
-0.130,-0.224,0.183
0.144,0.154,-0.156
-0.147,-0.235,0.210
-0.169,-0.224,0.212
0.062,0.067,-0.083
0.160,0.242,-0.220
0.254,0.341,-0.324
0.062,0.056,-0.093
0.380,0.506,-0.445
-0.257,-0.339,0.318
-0.246,-0.345,0.319
-0.136,-0.164,0.156
0.374,0.489,-0.415
0.407,0.511,-0.457
0.133,0.160,-0.157
0.018,0.012,-0.034
-0.152,-0.241,0.205
-0.076,-0.082,0.061
0.133,0.149,-0.151
-0.185,-0.263,0.236
0.210,0.275,-0.254
-0.092,-0.147,0.109
-0.076,-0.120,0.102
-0.279,-0.372,0.343
-0.460,-0.504,0.544
0.221,0.270,-0.265
0.144,0.127,-0.151
-0.257,-0.356,0.330
0.138,0.116,-0.151
0.446,0.588,-0.481
0.352,0.407,-0.377
-0.229,-0.296,0.280
-0.279,-0.356,0.329
-0.312,-0.383,0.376
0.111,0.116,-0.140
0.210,0.292,-0.284
0.243,0.330,-0.314
-0.476,-0.553,0.567
-0.515,-0.542,0.599
0.095,0.154,-0.133
0.193,0.253,-0.242
0.084,0.138,-0.125
-0.361,-0.471,0.436
-0.361,-0.416,0.428
-0.070,-0.120,0.089
-0.109,-0.136,0.126
0.045,0.017,-0.037
-0.169,-0.230,0.215
0.347,0.478,-0.422
-0.520,-0.542,0.600
0.435,0.560,-0.489
-0.372,-0.438,0.444
-0.416,-0.499,0.512
-0.460,-0.526,0.528
0.105,0.149,-0.169
0.435,0.566,-0.480
0.029,0.023,-0.032
0.221,0.281,-0.273
0.095,0.105,-0.100
0.111,0.143,-0.156
0.105,0.121,-0.138
0.330,0.456,-0.402
-0.103,-0.158,0.108
0.122,0.187,-0.177
-0.487,-0.548,0.564
0.034,0.067,-0.068
0.084,0.127,-0.121
-0.070,-0.087,0.064
0.309,0.401,-0.367
-0.048,-0.071,0.034
-0.109,-0.147,0.130
-0.136,-0.169,0.151
-0.004,-0.043,0.020
0.402,0.533,-0.463
-0.460,-0.531,0.529
-0.328,-0.422,0.418
-0.482,-0.542,0.549
-0.224,-0.296,0.285
-0.141,-0.158,0.153
-0.141,-0.219,0.165
0.034,0.012,-0.039
-0.388,-0.466,0.460
-0.416,-0.493,0.494
-0.515,-0.586,0.596
0.078,0.083,-0.091
0.089,0.149,-0.132
0.435,0.538,-0.484
0.171,0.165,-0.197
0.062,0.072,-0.094
0.056,0.050,-0.087
-0.141,-0.224,0.188
0.221,0.308,-0.296
0.067,0.061,-0.083
0.226,0.303,-0.288
0.303,0.423,-0.380
-0.317,-0.405,0.401
-0.262,-0.350,0.327
0.391,0.511,-0.450
0.210,0.292,-0.261
-0.460,-0.537,0.542
0.391,0.506,-0.428
0.023,0.017,-0.052
0.226,0.297,-0.288
-0.037,-0.054,0.032
-0.163,-0.252,0.202
0.215,0.275,-0.272
-0.136,-0.230,0.182
0.221,0.330,-0.296
0.095,0.078,-0.096
-0.399,-0.493,0.506
-0.119,-0.191,0.165
0.122,0.127,-0.163
0.073,0.067,-0.094
0.292,0.374,-0.327
0.067,0.056,-0.092
-0.410,-0.466,0.481
0.188,0.242,-0.227
0.149,0.215,-0.199
0.435,0.555,-0.487
-0.257,-0.383,0.329
-0.185,-0.279,0.247
0.336,0.462,-0.409
-0.059,-0.109,0.080
0.062,0.061,-0.086
0.182,0.231,-0.220
-0.163,-0.241,0.211
-0.301,-0.394,0.370
0.160,0.187,-0.204
0.358,0.478,-0.410
-0.410,-0.477,0.497
0.385,0.517,-0.432
0.034,0.012,-0.052
0.374,0.511,-0.427
-0.454,-0.531,0.559
0.341,0.462,-0.417
0.127,0.187,-0.183
0.051,0.017,-0.040
-0.026,-0.054,0.030
0.100,0.132,-0.138
-0.509,-0.548,0.597
0.133,0.187,-0.198
-0.471,-0.559,0.548
-0.136,-0.230,0.207
-0.257,-0.317,0.322
0.281,0.412,-0.353
-0.202,-0.274,0.239
0.155,0.193,-0.204
0.407,0.560,-0.465
0.374,0.484,-0.434
-0.465,-0.548,0.547
-0.388,-0.477,0.478
-0.257,-0.328,0.318
-0.109,-0.164,0.124
-0.043,-0.071,0.030
0.023,0.012,-0.015
-0.372,-0.455,0.442
0.226,0.308,-0.294
-0.421,-0.493,0.493
0.138,0.143,-0.193
-0.344,-0.433,0.424
0.149,0.193,-0.186
0.040,0.023,-0.055
0.374,0.489,-0.438
0.138,0.165,-0.153
0.254,0.341,-0.298
-0.251,-0.345,0.313
-0.246,-0.323,0.293
-0.405,-0.482,0.485
-0.312,-0.411,0.383
0.084,0.078,-0.096
0.429,0.560,-0.487
0.402,0.495,-0.439
-0.388,-0.477,0.461
0.429,0.560,-0.467
-0.317,-0.411,0.403
0.292,0.379,-0.352
0.073,0.078,-0.075
0.270,0.396,-0.338
0.314,0.423,-0.377
0.062,0.094,-0.120
0.144,0.160,-0.189
-0.306,-0.405,0.381
-0.218,-0.296,0.267
0.144,0.171,-0.192
0.007,-0.027,-0.022
-0.476,-0.542,0.547
-0.520,-0.575,0.592
0.413,0.538,-0.469
-0.443,-0.526,0.551
0.232,0.308,-0.302
0.040,0.039,-0.055
-0.355,-0.471,0.443
-0.394,-0.477,0.472
0.166,0.198,-0.204
0.084,0.100,-0.119
0.078,0.116,-0.125
0.182,0.248,-0.256
-0.235,-0.323,0.296
0.358,0.473,-0.416
0.122,0.160,-0.171
0.221,0.297,-0.294
0.407,0.511,-0.428
-0.504,-0.553,0.584
-0.476,-0.521,0.546
0.166,0.237,-0.240
0.221,0.303,-0.285
-0.306,-0.361,0.369
0.067,0.050,-0.082
0.089,0.121,-0.124
0.413,0.489,-0.438
-0.229,-0.334,0.311
-0.152,-0.235,0.211
-0.174,-0.274,0.246
-0.109,-0.175,0.145
-0.454,-0.537,0.533
0.133,0.138,-0.154
0.040,0.061,-0.067
0.029,0.045,-0.070
0.116,0.121,-0.167
0.067,0.078,-0.098
0.199,0.286,-0.261
0.446,0.582,-0.479
-0.202,-0.274,0.278
-0.317,-0.394,0.396
0.226,0.259,-0.261
0.018,0.006,-0.033
-0.185,-0.279,0.252
-0.180,-0.279,0.230
0.067,0.072,-0.112
-0.268,-0.383,0.335
0.281,0.379,-0.345
0.078,0.100,-0.118
0.105,0.121,-0.169
-0.037,-0.076,0.026
0.023,0.067,-0.068
-0.322,-0.411,0.386
-0.476,-0.531,0.546
-0.059,-0.098,0.079
-0.246,-0.323,0.312
0.199,0.264,-0.257
0.073,0.089,-0.097
0.166,0.165,-0.201
0.363,0.489,-0.432
-0.339,-0.433,0.431
0.116,0.182,-0.161
0.391,0.500,-0.443
0.270,0.346,-0.310
0.407,0.517,-0.432
0.237,0.264,-0.267
-0.355,-0.460,0.434
-0.312,-0.405,0.379
0.352,0.429,-0.384
0.144,0.187,-0.182
-0.273,-0.372,0.348
-0.196,-0.279,0.242
0.095,0.121,-0.129
0.407,0.560,-0.471
