x,y,t
-0.698,-0.001,0.344
-0.065,0.008,0.026
-0.553,-0.005,0.268
-0.384,-0.001,0.181
-0.583,-0.005,0.281
-0.010,-0.009,0.003
0.275,-0.009,-0.132
-0.035,0.021,0.013
-0.745,0.008,0.368
0.152,-0.001,-0.076
0.687,-0.005,-0.329
-0.825,-0.001,0.419
-0.711,-0.018,0.356
0.844,-0.009,-0.418
0.254,-0.005,-0.128
0.207,-0.013,-0.098
-0.796,0.004,0.393
0.147,-0.001,-0.070
0.848,0.008,-0.410
0.738,-0.005,-0.359
-0.736,-0.005,0.372
-0.439,-0.001,0.214
-0.842,-0.005,0.414
-0.001,-0.009,0.002
0.818,-0.005,-0.409
-0.065,-0.009,0.034
0.691,-0.009,-0.346
-0.783,-0.001,0.390
-0.103,0.004,0.047
-0.519,0.004,0.256
-0.664,0.012,0.326
0.598,-0.001,-0.298
0.733,-0.005,-0.357
-0.804,0.008,0.398
0.394,0.008,-0.195
0.135,0.004,-0.070
0.339,-0.005,-0.167
-0.838,0.008,0.417
0.861,-0.009,-0.418
0.513,0.016,-0.261
0.368,-0.001,-0.188
0.784,-0.005,-0.394
0.135,-0.005,-0.067
0.054,0.008,-0.023
-0.422,-0.009,0.210
0.088,0.004,-0.047
-0.736,-0.005,0.361
-0.282,-0.009,0.142
-0.579,-0.005,0.288
0.793,-0.001,-0.388
0.062,0.004,-0.042
-0.511,-0.009,0.251
-0.418,-0.005,0.206
-0.868,-0.001,0.425
-0.834,-0.013,0.422
-0.260,-0.005,0.121
-0.413,0.004,0.209
-0.685,0.008,0.334
0.122,0.008,-0.066
0.317,-0.013,-0.154
-0.515,0.004,0.253
-0.384,-0.001,0.187
-0.660,0.004,0.325
-0.507,-0.005,0.256
0.530,0.021,-0.269
0.147,-0.009,-0.071
0.610,-0.013,-0.301
-0.252,-0.005,0.123
0.649,-0.005,-0.316
0.746,-0.001,-0.376
0.823,-0.001,-0.410
0.623,-0.009,-0.309
-0.587,-0.001,0.299
0.445,0.008,-0.218
-0.851,-0.001,0.423
0.411,-0.001,-0.208
0.687,0.004,-0.332
0.402,-0.001,-0.205
0.810,-0.013,-0.397
0.211,-0.009,-0.104
-0.502,-0.009,0.274
-0.596,0.012,0.295
-0.286,-0.005,0.134
-0.273,-0.005,0.137
-0.783,-0.005,0.385
-0.201,-0.005,0.101
0.823,-0.013,-0.406
-0.451,-0.001,0.230
-0.787,-0.009,0.392
-0.524,0.004,0.264
0.406,0.004,-0.208
-0.638,-0.005,0.325
-0.609,-0.001,0.296
-0.418,-0.001,0.204
-0.362,-0.005,0.180
0.827,-0.001,-0.403
-0.439,0.004,0.223
-0.791,-0.001,0.386
0.827,0.025,-0.407
-0.061,-0.005,0.031
0.241,0.004,-0.124
-0.316,-0.009,0.153
0.334,-0.009,-0.160
0.598,-0.009,-0.294
-0.184,-0.001,0.086
0.254,0.012,-0.125
-0.575,-0.005,0.277
0.249,0.008,-0.123
-0.418,-0.009,0.213
-0.609,0.004,0.309
-0.732,0.008,0.362
-0.723,0.004,0.358
-0.829,-0.009,0.411
-0.010,-0.001,0.011
-0.384,0.021,0.188
0.852,0.004,-0.405
0.627,-0.009,-0.318
0.067,-0.001,-0.035
-0.473,-0.001,0.241
0.755,-0.018,-0.377
-0.273,-0.009,0.143
0.245,-0.001,-0.127
0.339,-0.001,-0.173
0.818,-0.005,-0.399
0.126,0.008,-0.057
-0.078,-0.018,0.039
-0.770,0.004,0.395
0.691,0.016,-0.340
-0.426,-0.009,0.213
-0.583,-0.001,0.290
-0.643,-0.001,0.320
0.156,-0.005,-0.074
0.028,0.016,-0.022
-0.167,0.004,0.091
-0.694,-0.005,0.337
-0.740,0.012,0.364
-0.745,0.012,0.364
0.096,-0.001,-0.044
-0.681,-0.005,0.334
-0.634,-0.001,0.311
0.198,-0.009,-0.101
-0.422,-0.001,0.205
0.007,-0.009,-0.001
0.062,0.008,-0.031
0.228,0.016,-0.122
-0.418,0.004,0.266
-0.753,-0.005,0.382
0.517,0.012,-0.254
-0.095,-0.001,0.089
-0.073,-0.013,0.042
0.661,0.012,-0.323
0.470,0.004,-0.239
0.334,-0.001,-0.160
-0.842,-0.001,0.422
-0.167,-0.001,0.078
-0.468,0.016,0.223
-0.528,0.008,0.256
0.759,0.004,-0.368
-0.545,-0.009,0.277
-0.180,0.016,0.081
-0.180,0.012,0.081
-0.706,-0.001,0.375
-0.587,0.004,0.299
0.207,-0.001,-0.107
0.619,-0.013,-0.292
-0.222,-0.001,0.106
0.432,-0.009,-0.217
-0.473,0.008,0.226
-0.345,-0.013,0.176
-0.426,-0.013,0.218
-0.243,0.021,0.118
-0.689,-0.001,0.349
-0.384,0.016,0.189
0.610,-0.018,-0.305
-0.243,-0.005,0.118
-0.175,0.016,0.084
0.135,-0.009,-0.062
-0.464,0.004,0.226
-0.171,0.021,0.081
-0.362,-0.005,0.171
-0.175,0.004,0.093
-0.464,-0.001,0.225
-0.583,0.004,0.284
0.313,-0.001,-0.156
0.118,-0.001,-0.056
0.844,0.004,-0.410
0.037,0.012,-0.019
-0.392,0.004,0.194
-0.443,0.004,0.219
-0.766,-0.001,0.372
-0.609,-0.005,0.298
-0.209,-0.005,0.109
-0.443,0.008,0.218
-0.732,-0.005,0.368
0.207,-0.009,-0.099
-0.451,0.012,0.218
0.547,-0.018,-0.268
0.266,0.004,-0.136
0.797,-0.001,-0.390
0.266,-0.013,-0.130
-0.634,-0.005,0.310
0.759,-0.013,-0.373
0.402,-0.001,-0.194
0.500,-0.005,-0.241
-0.575,-0.005,0.286
0.419,0.004,-0.215
0.075,-0.005,-0.041
0.271,0.004,-0.134
-0.711,-0.001,0.359
0.636,-0.009,-0.317
-0.600,0.012,0.292
0.326,-0.001,-0.157
-0.502,-0.005,0.246
-0.260,-0.001,0.119
0.848,-0.013,-0.418
-0.677,-0.005,0.344
-0.570,-0.001,0.289
-0.834,0.004,0.422
0.411,-0.001,-0.211
0.445,0.008,-0.223
-0.532,0.012,0.271
0.755,0.008,-0.372
0.164,0.004,-0.080
0.394,0.016,-0.195
-0.549,-0.005,0.276
0.118,-0.005,-0.067
-0.243,-0.001,0.116
-0.396,0.004,0.192
0.101,0.021,-0.054
-0.536,0.012,0.266
-0.065,-0.005,0.050
0.767,-0.001,-0.383
-0.796,-0.005,0.392
0.143,0.004,-0.081
0.615,0.012,-0.307
-0.320,0.012,0.152
0.848,-0.001,-0.410
-0.502,-0.018,0.249
0.343,-0.018,-0.168
0.288,-0.001,-0.142
-0.294,-0.001,0.143
-0.711,-0.009,0.359
-0.464,0.008,0.231
0.759,-0.005,-0.377
0.755,-0.005,-0.375
-0.422,0.004,0.204
-0.490,-0.009,0.241
-0.141,-0.001,0.070
-0.460,0.012,0.230
-0.838,-0.009,0.414
-0.519,0.008,0.254
0.062,-0.009,-0.027
0.763,0.012,-0.377
0.054,0.008,-0.028
0.827,0.016,-0.409
-0.154,0.008,0.074
0.326,-0.018,-0.161
0.037,0.004,-0.015
-0.711,-0.001,0.355
0.169,0.004,-0.083
-0.090,0.004,0.049
-0.307,0.012,0.153
-0.375,0.012,0.183
-0.333,-0.001,0.157
0.585,-0.005,-0.296
-0.056,0.004,0.023
0.521,-0.001,-0.265
0.220,-0.001,-0.109
0.827,-0.005,-0.410
0.228,0.004,-0.118
-0.498,-0.018,0.252
0.190,-0.001,-0.097
-0.396,0.012,0.189
-0.265,-0.001,0.122
-0.570,-0.009,0.294
0.551,0.008,-0.274
0.827,-0.026,-0.411
0.177,-0.005,-0.093
0.797,0.004,-0.387
-0.460,0.004,0.220
0.653,-0.005,-0.324
0.122,0.008,-0.053
0.534,0.021,-0.270
0.211,-0.013,-0.103
0.339,0.004,-0.162
-0.502,-0.005,0.250
0.674,-0.001,-0.340
-0.040,-0.005,0.024
-0.757,-0.009,0.375
0.462,0.004,-0.236
0.763,0.021,-0.379
-0.201,-0.013,0.103
-0.167,0.012,0.082
-0.842,-0.009,0.425
0.844,0.008,-0.420
-0.536,0.008,0.262
-0.570,-0.001,0.275
0.088,0.008,-0.052
-0.354,-0.009,0.177
-0.494,-0.018,0.252
-0.277,0.004,0.145
0.657,-0.009,-0.316
0.742,-0.005,-0.367
-0.418,-0.005,0.214
-0.018,-0.005,0.008
0.657,0.012,-0.321
0.309,-0.001,-0.154
-0.392,0.008,0.188
-0.354,-0.001,0.171
0.742,0.008,-0.365
-0.456,0.021,0.223
0.865,0.004,-0.421
0.339,-0.018,-0.168
0.258,0.012,-0.130
-0.044,-0.005,0.013
0.576,-0.009,-0.288
0.683,-0.009,-0.318
-0.473,0.012,0.224
0.262,0.004,-0.130
-0.120,0.008,0.053
0.041,0.016,-0.024
-0.243,0.016,0.116
0.521,0.004,-0.265
-0.282,-0.005,0.141
-0.825,-0.001,0.412
-0.277,-0.001,0.129
0.708,-0.005,-0.354
0.474,0.008,-0.238
0.152,-0.009,-0.070
-0.562,-0.009,0.288
0.500,0.004,-0.239
-0.745,-0.009,0.367
0.767,-0.005,-0.385
-0.405,0.008,0.204
-0.248,-0.005,0.126
0.767,0.008,-0.376
0.071,0.004,-0.025
-0.536,-0.005,0.271
0.746,0.008,-0.372
-0.035,0.012,0.016
-0.524,0.008,0.255
-0.549,-0.013,0.277
-0.248,0.021,0.116
0.033,-0.001,-0.021
0.818,-0.013,-0.403
0.844,-0.001,-0.413
0.113,-0.005,-0.059
-0.031,0.016,0.010
-0.435,-0.001,0.219
0.258,0.008,-0.127
-0.231,-0.001,0.123
0.729,0.008,-0.362
0.041,0.008,-0.014
0.071,-0.001,-0.034
-0.396,0.004,0.201
0.844,-0.001,-0.418
0.147,0.008,-0.037
0.275,0.008,-0.140
0.203,-0.001,-0.094
-0.333,-0.005,0.158
0.194,-0.001,-0.091
-0.660,0.008,0.329
0.547,-0.005,-0.261
-0.643,-0.005,0.310
0.861,-0.005,-0.421
0.249,0.016,-0.126
-0.766,-0.009,0.385
0.271,-0.018,-0.133
-0.519,0.004,0.262
-0.209,-0.005,0.095
-0.180,0.004,0.085
-0.762,-0.001,0.379
0.262,-0.009,-0.130
-0.451,0.016,0.224
0.504,0.004,-0.256
-0.519,-0.001,0.253
-0.732,-0.001,0.364
0.037,-0.001,-0.023
-0.817,0.004,0.401
0.844,0.008,-0.412
0.538,-0.018,-0.270
0.835,-0.022,-0.410
-0.468,-0.001,0.226
0.275,-0.005,-0.144
-0.167,0.004,0.083
-0.384,-0.005,0.182
-0.137,-0.005,0.069
-0.583,0.004,0.297
0.385,0.004,-0.187
0.160,-0.001,-0.089
0.169,0.004,-0.063
0.313,-0.005,-0.159
0.844,0.012,-0.412
-0.324,-0.001,0.157
0.266,-0.001,-0.131
-0.014,0.004,0.003
0.135,-0.013,-0.067
-0.069,-0.005,0.026
0.640,-0.005,-0.325
0.045,0.012,-0.026
0.661,0.012,-0.332
0.062,0.004,-0.035
0.793,0.004,-0.385
0.538,-0.026,-0.269
-0.044,-0.001,0.012
0.776,-0.009,-0.383
0.198,-0.001,-0.103
-0.757,0.012,0.367
0.857,-0.013,-0.417
-0.163,-0.001,0.076
0.666,0.004,-0.317
-0.311,-0.001,0.150
0.542,-0.009,-0.273
-0.600,-0.005,0.289
-0.184,0.004,0.088
0.432,0.008,-0.215
0.848,-0.001,-0.415
0.784,-0.001,-0.379
-0.851,-0.005,0.415
-0.290,0.004,0.144
0.330,-0.018,-0.167
-0.456,0.016,0.225
-0.532,0.016,0.257
0.835,-0.013,-0.417
0.840,-0.013,-0.411
0.271,-0.018,-0.130
-0.379,0.008,0.184
-0.511,-0.005,0.250
0.852,-0.001,-0.417
0.088,-0.005,-0.052
0.627,-0.001,-0.314
-0.796,-0.013,0.396
0.343,-0.013,-0.168
0.067,0.008,-0.043
-0.239,-0.001,0.124
-0.031,0.004,0.008
-0.838,-0.001,0.422
-0.001,-0.013,0.002
-0.549,-0.005,0.269
-0.048,-0.001,0.083
-0.286,0.004,0.143
-0.311,-0.005,0.146
-0.069,-0.013,0.043
-0.829,0.012,0.412
0.058,-0.005,-0.037
0.368,-0.001,-0.178
-0.133,0.004,0.062
-0.061,-0.005,0.022
-0.732,-0.009,0.361
-0.740,0.004,0.365
0.398,-0.022,-0.197
0.674,-0.005,-0.341
0.750,0.004,-0.375
0.521,0.016,-0.262
-0.528,0.012,0.261
0.054,-0.005,-0.034
0.160,-0.009,-0.073
0.504,-0.001,-0.248
-0.422,-0.005,0.215
-0.286,-0.009,0.148
0.105,-0.001,-0.045
-0.307,-0.009,0.149
0.525,-0.005,-0.267
0.823,-0.013,-0.399
0.190,0.004,-0.094
-0.694,-0.009,0.343
0.203,-0.013,-0.096
0.186,0.004,-0.088
0.717,-0.005,-0.358
0.687,-0.001,-0.347
-0.587,-0.001,0.289
0.254,-0.001,-0.130
-0.647,-0.005,0.318
0.615,-0.018,-0.303
0.037,0.021,-0.020
-0.825,0.008,0.414
-0.061,-0.005,0.036
-0.396,0.021,0.187
-0.112,0.021,0.047
-0.634,-0.005,0.318
0.156,-0.001,-0.071
-0.405,0.016,0.199
0.462,-0.005,-0.226
-0.779,-0.009,0.387
-0.753,0.016,0.370
-0.498,-0.013,0.247
0.041,0.008,-0.024
0.500,-0.001,-0.256
-0.664,-0.005,0.328
0.793,-0.001,-0.395
0.024,0.012,-0.012
-0.715,-0.005,0.349
-0.388,0.004,0.188
-0.842,0.008,0.408
0.687,0.012,-0.343
0.479,-0.013,-0.234
0.827,-0.005,-0.405
-0.235,0.012,0.113
-0.740,-0.001,0.368
0.797,-0.001,-0.398
-0.099,-0.005,0.042
0.096,-0.005,-0.055
-0.715,-0.018,0.361
0.750,-0.005,-0.365
-0.426,0.004,0.208
0.547,-0.001,-0.257
-0.316,-0.001,0.152
-0.621,-0.005,0.308
0.491,0.004,-0.250
0.428,-0.005,-0.208
-0.316,-0.001,0.148
0.062,-0.005,-0.028
-0.367,0.004,0.174
0.763,-0.018,-0.377
0.398,-0.001,-0.201
-0.804,0.004,0.395
-0.808,0.008,0.396
0.759,-0.009,-0.374
0.742,-0.009,-0.371
-0.647,-0.001,0.317
-0.401,0.004,0.195
0.249,0.008,-0.128
0.139,0.004,-0.079
-0.040,0.004,0.025
0.623,0.012,-0.308
0.462,0.004,-0.217
-0.566,-0.009,0.288
-0.541,-0.001,0.260
0.674,0.004,-0.340
-0.277,-0.005,0.139
0.423,-0.001,-0.210
0.538,-0.005,-0.264
0.181,0.004,-0.097
0.538,0.016,-0.267
0.551,0.012,-0.270
-0.371,-0.001,0.180
0.237,0.004,-0.124
-0.774,-0.018,0.389
-0.371,0.008,0.183
-0.324,0.016,0.152
-0.541,-0.013,0.275
-0.095,0.016,0.044
-0.451,0.016,0.220
-0.745,-0.005,0.371
-0.447,0.016,0.222
0.525,-0.001,-0.263
-0.740,0.012,0.368
-0.435,-0.005,0.221
-0.723,-0.001,0.366
-0.719,-0.005,0.353
0.772,0.016,-0.340
0.156,-0.009,-0.078
-0.090,-0.005,0.037
-0.150,0.004,0.079
0.275,-0.013,-0.131
0.657,0.004,-0.332
0.283,-0.001,-0.142
-0.141,-0.001,0.061
-0.188,0.004,0.097
-0.829,-0.005,0.408
-0.570,-0.005,0.283
0.177,0.021,-0.093
-0.541,0.012,0.261
-0.307,0.008,0.146
0.534,-0.001,-0.271
-0.451,0.021,0.223
0.840,-0.009,-0.414
0.445,-0.001,-0.227
0.683,-0.009,-0.342
0.194,0.004,-0.100
0.615,0.008,-0.304
-0.711,-0.018,0.360
0.844,0.004,-0.421
-0.664,-0.009,0.337
0.033,0.008,-0.023
0.644,-0.005,-0.328
0.215,-0.009,-0.105
-0.333,-0.001,0.161
0.258,-0.005,-0.133
-0.078,0.004,0.034
-0.354,-0.005,0.167
-0.078,-0.001,0.044
-0.375,-0.005,0.178
-0.082,-0.005,0.039
0.852,0.008,-0.421
-0.834,-0.005,0.416
0.852,0.004,-0.421
-0.180,0.012,0.087
-0.252,-0.001,0.118
0.717,-0.001,-0.347
0.275,-0.001,-0.146
0.517,-0.009,-0.263
0.831,0.021,-0.411
-0.745,0.016,0.368
0.283,-0.013,-0.137
0.530,-0.005,-0.256
-0.545,-0.018,0.278
-0.367,-0.001,0.179
-0.706,-0.001,0.347
0.661,0.008,-0.332
0.835,-0.018,-0.416
-0.745,-0.009,0.374
0.823,-0.005,-0.396
0.130,0.004,-0.064
-0.787,-0.009,0.383
-0.286,-0.001,0.133
0.538,-0.001,-0.274
0.823,-0.009,-0.405
0.237,-0.001,-0.114
0.007,-0.005,0.002
0.674,-0.001,-0.337
-0.507,-0.001,0.257
-0.524,0.016,0.262
-0.180,0.004,0.094
0.245,-0.005,-0.125
0.852,-0.009,-0.416
0.572,-0.005,-0.274
-0.655,-0.001,0.322
-0.749,0.004,0.374
-0.146,-0.005,0.071
0.457,0.004,-0.233
-0.222,0.004,0.109
0.691,-0.001,-0.340
0.160,-0.005,-0.075
-0.413,-0.001,0.210
-0.006,-0.013,0.007
0.840,0.012,-0.415
0.389,0.021,-0.195
0.653,-0.005,-0.331
0.746,0.008,-0.367
-0.354,-0.005,0.180
-0.817,0.016,0.400
-0.001,-0.005,0.005
-0.541,0.008,0.264
-0.180,0.008,0.092
0.169,0.004,-0.093
-0.549,0.004,0.265
0.283,-0.009,-0.139
-0.604,-0.005,0.291
-0.681,0.008,0.330
-0.468,0.025,0.224
0.109,0.004,-0.054
-0.311,-0.009,0.151
0.037,0.008,-0.019
0.011,-0.013,0.003
0.360,-0.001,-0.182
-0.834,0.012,0.407
-0.681,-0.001,0.351
-0.796,0.004,0.396
-0.112,-0.005,0.047
-0.350,-0.013,0.176
-0.753,0.008,0.372
0.687,-0.009,-0.344
0.810,0.004,-0.405
-0.324,-0.005,0.153
0.130,-0.009,-0.066
0.398,-0.009,-0.199
0.547,-0.005,-0.277
0.016,0.004,-0.002
0.657,0.012,-0.331
0.835,-0.018,-0.409
0.113,0.004,-0.063
0.003,-0.001,0.000
-0.515,0.004,0.260
0.394,0.012,-0.199
0.653,-0.009,-0.311
-0.418,-0.013,0.211
-0.779,-0.005,0.378
0.564,-0.009,-0.285
-0.256,0.012,0.124
-0.464,0.004,0.222
0.674,-0.009,-0.329
-0.447,0.004,0.231
0.806,-0.005,-0.399
-0.838,0.012,0.414
-0.630,-0.013,0.317
0.275,-0.001,-0.130
0.109,0.004,-0.061
-0.082,-0.001,0.048
0.593,-0.005,-0.288
0.725,-0.005,-0.362
-0.668,0.004,0.332
0.343,-0.005,-0.166
-0.855,-0.005,0.420
-0.583,-0.001,0.281
0.479,0.004,-0.243
-0.545,-0.005,0.263
0.513,-0.009,-0.260
0.300,0.004,-0.148
0.827,-0.009,-0.414
0.339,-0.001,-0.169
-0.367,-0.001,0.174
-0.430,-0.005,0.213
0.835,0.004,-0.412
-0.379,-0.005,0.193
0.067,0.008,-0.028
-0.549,0.016,0.264
0.343,-0.001,-0.175
0.122,0.004,-0.067
0.530,0.004,-0.269
0.326,-0.013,-0.166
0.440,-0.001,-0.223
0.585,-0.001,-0.284
0.211,-0.005,-0.091
-0.668,-0.005,0.329
-0.375,0.016,0.183
0.738,-0.005,-0.369
-0.129,0.008,0.068
-0.681,0.012,0.334
-0.770,-0.009,0.380
-0.549,-0.013,0.273
0.657,-0.001,-0.331
-0.541,-0.005,0.261
-0.320,0.016,0.152
-0.061,-0.013,0.033
0.903,-0.022,-0.397
-0.252,0.012,0.119
0.203,-0.005,-0.098
0.326,0.016,-0.164
-0.252,0.016,0.121
0.241,0.016,-0.127
0.262,0.012,-0.133
0.232,0.004,-0.111
-0.209,-0.005,0.105
0.487,-0.005,-0.247
-0.107,0.016,0.046
0.636,-0.001,-0.316
0.271,-0.005,-0.131
0.835,0.012,-0.411
-0.379,0.016,0.183
-0.753,0.008,0.368
-0.299,-0.005,0.155
0.207,-0.009,-0.103
0.721,-0.001,-0.362
0.513,-0.005,-0.253
-0.073,-0.001,0.027
0.351,0.004,-0.164
0.364,-0.001,-0.185
0.096,0.021,-0.052
-0.821,-0.001,0.403
-0.299,0.004,0.148
-0.464,0.021,0.226
-0.762,0.004,0.386
0.470,-0.018,-0.232
-0.396,0.021,0.193
-0.248,0.004,0.123
0.840,-0.013,-0.393
-0.116,-0.001,0.047
0.028,0.016,-0.016
0.292,-0.001,-0.149
-0.532,0.004,0.268
-0.570,0.004,0.292
0.050,0.016,-0.024
0.045,0.012,-0.023
0.644,-0.005,-0.315
0.088,-0.001,-0.053
-0.035,-0.005,0.028
0.763,0.004,-0.378
0.096,0.004,-0.051
0.504,-0.001,-0.221
0.640,0.004,-0.323
0.177,-0.001,-0.096
-0.723,-0.001,0.358
-0.728,-0.009,0.358
-0.235,-0.005,0.115
-0.167,0.008,0.093
0.279,-0.001,-0.142
0.092,0.004,-0.045
-0.498,-0.005,0.254
-0.545,-0.013,0.271
0.835,-0.009,-0.411
0.674,-0.009,-0.337
0.152,0.008,-0.083
0.746,-0.005,-0.364
0.101,-0.001,-0.047
-0.405,0.012,0.190
-0.320,-0.001,0.150
-0.787,-0.013,0.393
0.339,-0.018,-0.160
-0.485,0.004,0.233
0.831,-0.009,-0.406
-0.660,0.008,0.325
0.487,-0.001,-0.244
-0.082,0.004,0.037
0.678,-0.009,-0.339
-0.660,-0.009,0.326
-0.545,-0.018,0.274
0.347,-0.009,-0.171
0.101,0.016,-0.057
-0.829,-0.013,0.412
0.432,0.004,-0.220
0.865,-0.005,-0.421
-0.846,-0.005,0.418
-0.040,0.012,0.012
0.767,0.012,-0.375
0.695,-0.005,-0.350
-0.392,0.004,0.185
-0.498,-0.009,0.246
0.122,0.012,-0.062
0.241,0.004,-0.120
-0.158,0.008,0.082
-0.218,-0.005,0.111
-0.248,0.012,0.123
-0.082,-0.005,0.033
0.767,0.012,-0.380
0.861,0.008,-0.420
-0.286,-0.013,0.147
-0.218,0.004,0.108
-0.010,-0.005,0.003
-0.528,0.008,0.260
0.691,-0.005,-0.349
0.661,-0.005,-0.319
0.763,-0.001,-0.372
0.653,0.008,-0.326
-0.643,-0.013,0.322
-0.027,0.008,0.016
-0.447,-0.001,0.218
0.572,-0.009,-0.276
-0.006,-0.005,-0.005
-0.664,-0.001,0.337
0.198,-0.005,-0.097
-0.800,-0.013,0.396
0.466,-0.013,-0.234
0.844,-0.001,-0.410
0.827,0.004,-0.404
-0.570,-0.005,0.275
-0.515,-0.005,0.252
-0.553,-0.001,0.265
-0.435,-0.005,0.215
0.483,0.004,-0.245
-0.791,-0.009,0.385
-0.006,0.004,-0.002
-0.711,-0.005,0.355
0.615,-0.022,-0.305
0.712,0.004,-0.347
0.823,0.004,-0.413
-0.464,0.008,0.221
-0.120,-0.005,0.052
-0.481,-0.009,0.242
-0.443,0.012,0.217
0.203,-0.001,-0.105
-0.443,0.004,0.214
0.500,-0.009,-0.253
0.470,-0.022,-0.217
0.322,-0.001,-0.161
-0.842,-0.005,0.426
-0.035,-0.001,0.023
-0.774,-0.018,0.394
-0.719,-0.009,0.364
-0.813,-0.001,0.409
-0.456,0.012,0.221
0.173,0.016,-0.093
-0.069,0.004,0.036
-0.260,-0.009,0.125
-0.757,0.012,0.373
0.598,-0.009,-0.298
-0.685,-0.005,0.337
0.517,-0.005,-0.246
-0.413,-0.001,0.243
0.840,-0.005,-0.407
0.003,-0.009,-0.000
-0.095,0.008,0.044
0.857,-0.001,-0.418
-0.209,-0.001,0.094
-0.762,-0.018,0.385
0.262,0.004,-0.126
-0.333,0.004,0.157
-0.311,-0.009,0.156
0.385,-0.001,-0.194
0.143,-0.001,-0.080
0.615,-0.005,-0.308
-0.248,0.016,0.116
-0.388,0.016,0.185
-0.401,-0.001,0.204
-0.137,0.008,0.064
0.687,-0.005,-0.347
0.470,0.012,-0.234
0.351,-0.001,-0.179
-0.260,0.004,0.127
0.058,0.004,-0.029
-0.107,0.016,0.049
0.279,-0.013,-0.127
-0.324,0.004,0.158
0.844,-0.022,-0.412
-0.617,-0.001,0.301
-0.490,-0.018,0.247
0.823,0.008,-0.406
0.606,-0.009,-0.302
-0.651,-0.001,0.324
-0.681,-0.001,0.334
-0.757,0.008,0.373
0.750,-0.001,-0.372
0.852,-0.005,-0.416
0.283,-0.009,-0.143
0.840,-0.013,-0.414
-0.078,-0.018,0.044
-0.494,-0.013,0.252
0.755,-0.018,-0.372
0.118,0.008,-0.065
-0.426,0.004,0.216
0.275,-0.009,-0.142
-0.817,-0.005,0.402
-0.587,-0.001,0.285
0.589,-0.001,-0.286
0.122,-0.005,-0.053
0.011,0.004,0.000
-0.592,0.004,0.289
-0.566,0.004,0.275
0.623,0.008,-0.306
0.288,-0.005,-0.139
0.135,0.008,-0.075
0.440,0.012,-0.218
0.003,-0.013,0.001
-0.027,-0.001,0.009
-0.766,-0.009,0.380
0.831,-0.005,-0.406
-0.566,-0.001,0.273
-0.468,0.021,0.229
-0.715,-0.018,0.357
-0.231,-0.001,0.111
-0.532,0.008,0.265
0.708,-0.001,-0.356
0.534,-0.005,-0.273
-0.320,-0.005,0.151
-0.549,-0.009,0.275
-0.762,-0.013,0.385
-0.651,0.004,0.329
-0.660,-0.001,0.345
-0.689,-0.005,0.334
-0.804,-0.001,0.393
-0.672,0.008,0.333
0.755,0.004,-0.368
-0.439,-0.001,0.224
0.653,-0.009,-0.330
0.143,-0.005,-0.079
0.844,0.004,-0.417
-0.477,0.004,0.243
-0.010,-0.013,0.009
-0.031,0.012,0.010
0.721,-0.001,-0.350
0.589,-0.001,-0.296
0.101,0.008,-0.057
-0.188,0.016,0.092
0.024,0.016,0.007
0.062,-0.001,-0.040
-0.141,-0.013,0.076
0.215,-0.013,-0.099
0.857,0.004,-0.414
-0.290,-0.001,0.135
-0.451,0.004,0.219
-0.316,0.008,0.152
-0.655,-0.009,0.323
0.322,0.012,-0.162
0.831,-0.013,-0.411
-0.243,0.004,0.130
-0.481,0.004,0.240
0.525,0.004,-0.254
0.750,-0.013,-0.370
0.840,-0.001,-0.420
0.398,0.004,-0.189
-0.451,-0.005,0.227
-0.829,-0.001,0.404
0.530,0.016,-0.265
0.415,0.004,-0.198
-0.498,-0.001,0.245
-0.324,0.016,0.157
0.750,-0.005,-0.375
-0.001,0.004,-0.004
0.746,-0.005,-0.374
0.840,0.008,-0.416
0.581,-0.005,-0.294
0.092,0.004,-0.056
0.411,0.004,-0.211
0.619,-0.022,-0.307
-0.800,-0.005,0.404
0.271,-0.022,-0.130
0.649,0.004,-0.329
-0.307,0.012,0.150
-0.668,-0.005,0.338
-0.358,-0.013,0.178
-0.621,-0.005,0.315
0.474,-0.009,-0.232
0.258,0.016,-0.127
0.343,-0.018,-0.163
0.602,-0.001,-0.292
-0.375,-0.001,0.181
0.840,0.008,-0.404
-0.044,0.021,0.013
-0.609,0.008,0.297
0.364,0.008,-0.180
0.810,-0.001,-0.396
0.619,-0.009,-0.307
-0.842,-0.001,0.418
-0.078,-0.001,0.038
-0.345,-0.005,0.174
0.517,0.004,-0.250
-0.243,-0.001,0.121
0.568,-0.001,-0.285
-0.490,-0.005,0.257
0.288,-0.001,-0.137
0.615,0.012,-0.304
-0.205,-0.001,0.104
0.224,0.016,-0.120
-0.171,-0.001,0.080
0.334,-0.013,-0.159
-0.728,0.008,0.366
-0.069,-0.005,0.039
-0.528,-0.005,0.268
0.398,0.004,-0.203
0.810,-0.013,-0.405
0.852,0.012,-0.417
0.241,-0.001,-0.125
-0.418,-0.009,0.209
-0.345,-0.005,0.163
-0.018,0.004,0.005
0.258,0.004,-0.124
-0.736,-0.005,0.365
-0.341,-0.001,0.166
0.075,-0.001,-0.032
0.071,-0.005,-0.033
0.619,0.016,-0.308
0.245,0.016,-0.128
-0.396,0.008,0.195
0.474,0.004,-0.228
-0.638,-0.013,0.324
0.419,-0.009,-0.212
0.759,0.008,-0.375
-0.430,-0.009,0.212
