x,y,t
-0.625,-0.081,-0.548
0.498,0.145,0.400
0.105,-0.046,0.119
-0.301,-0.046,-0.272
0.463,0.122,0.405
-0.573,-0.087,-0.494
0.151,-0.017,0.164
0.655,0.226,0.537
-0.579,-0.098,-0.515
-0.104,-0.075,-0.028
0.550,0.180,0.467
-0.538,-0.075,-0.468
-0.272,-0.040,-0.241
-0.347,-0.040,-0.276
-0.474,-0.058,-0.446
0.475,0.127,0.384
0.527,0.156,0.447
0.307,0.046,0.258
-0.642,-0.098,-0.560
-0.179,-0.075,-0.107
0.678,0.220,0.527
0.585,0.191,0.498
-0.075,-0.075,-0.025
-0.081,-0.087,-0.025
-0.393,-0.046,-0.353
0.047,-0.064,0.081
0.568,0.162,0.480
-0.370,-0.035,-0.266
0.637,0.209,0.499
0.145,0.000,0.161
0.562,0.180,0.474
-0.081,-0.093,-0.048
-0.098,-0.093,-0.064
-0.087,-0.087,-0.031
-0.150,-0.064,-0.085
0.585,0.174,0.459
0.058,-0.069,0.093
0.301,0.000,0.252
0.255,0.017,0.219
0.029,-0.075,0.034
0.573,0.191,0.454
-0.388,-0.069,-0.350
-0.058,-0.081,-0.029
0.018,-0.069,0.026
0.417,0.093,0.339
-0.225,-0.081,-0.141
0.365,0.075,0.306
-0.098,-0.087,-0.055
0.197,-0.023,0.173
0.521,0.151,0.440
0.110,-0.052,0.128
0.550,0.180,0.449
-0.335,-0.029,-0.290
0.105,-0.069,0.129
-0.608,-0.075,-0.573
0.348,0.029,0.295
0.371,0.093,0.308
-0.324,-0.046,-0.300
0.139,-0.017,0.164
-0.058,-0.075,-0.009
-0.434,-0.052,-0.395
-0.104,-0.069,-0.073
-0.521,-0.040,-0.473
-0.469,-0.040,-0.407
0.081,-0.058,0.076
-0.538,-0.064,-0.504
0.023,-0.069,0.031
-0.295,-0.040,-0.221
-0.023,-0.075,-0.004
0.406,0.081,0.350
0.168,0.012,0.167
-0.625,-0.104,-0.566
-0.023,-0.075,0.019
-0.555,-0.069,-0.487
0.209,-0.011,0.184
-0.104,-0.087,-0.026
0.145,-0.006,0.167
-0.075,-0.075,-0.036
0.348,0.058,0.314
-0.046,-0.087,0.007
0.510,0.156,0.415
-0.428,-0.029,-0.382
0.157,-0.023,0.159
0.070,-0.064,0.106
-0.058,-0.098,-0.017
0.626,0.209,0.523
0.105,-0.046,0.125
-0.393,-0.029,-0.348
-0.428,-0.058,-0.400
0.093,-0.046,0.105
0.388,0.064,0.320
0.573,0.174,0.475
0.168,-0.017,0.175
0.568,0.174,0.447
0.209,-0.011,0.184
0.736,0.261,0.582
-0.063,-0.081,-0.037
-0.330,-0.040,-0.296
-0.440,-0.052,-0.378
-0.266,-0.064,-0.185
0.371,0.070,0.303
0.666,0.237,0.549
-0.341,-0.052,-0.318
0.492,0.139,0.397
-0.081,-0.093,0.001
0.081,-0.087,0.072
-0.660,-0.127,-0.563
-0.474,-0.046,-0.406
-0.150,-0.081,-0.084
0.064,-0.069,0.067
-0.318,-0.040,-0.242
-0.625,-0.098,-0.561
-0.602,-0.075,-0.538
-0.561,-0.087,-0.484
-0.515,-0.046,-0.480
0.417,0.081,0.340
-0.162,-0.069,-0.119
-0.335,-0.029,-0.290
0.463,0.110,0.395
0.284,0.017,0.235
0.203,-0.023,0.176
0.301,0.029,0.278
0.527,0.151,0.426
0.510,0.156,0.440
0.325,0.041,0.266
0.475,0.127,0.409
0.278,0.017,0.233
0.371,0.093,0.308
0.550,0.162,0.435
-0.034,-0.069,-0.014
0.151,-0.046,0.139
0.070,-0.058,0.108
-0.104,-0.087,-0.069
0.018,-0.069,0.060
0.683,0.232,0.526
-0.237,-0.069,-0.201
-0.081,-0.075,-0.008
0.023,-0.075,0.050
-0.428,-0.064,-0.398
-0.191,-0.064,-0.116
-0.063,-0.093,-0.033
0.411,0.099,0.339
-0.075,-0.069,-0.051
0.070,-0.064,0.094
0.313,0.058,0.265
-0.532,-0.058,-0.512
-0.272,-0.052,-0.186
0.284,0.035,0.244
-0.469,-0.052,-0.396
0.718,0.255,0.553
0.562,0.168,0.447
-0.289,-0.064,-0.243
-0.382,-0.046,-0.313
-0.052,-0.081,-0.031
0.301,0.041,0.252
0.330,0.035,0.272
0.707,0.232,0.547
0.626,0.203,0.521
0.261,0.017,0.260
-0.480,-0.052,-0.446
0.724,0.255,0.577
0.325,0.035,0.302
0.105,-0.052,0.104
-0.393,-0.058,-0.321
0.255,0.029,0.223
-0.312,-0.046,-0.251
0.336,0.041,0.311
0.000,-0.064,0.018
-0.341,-0.069,-0.307
0.157,-0.017,0.166
0.301,0.041,0.260
-0.092,-0.087,-0.066
0.093,-0.058,0.089
0.128,-0.064,0.134
-0.521,-0.069,-0.484
-0.469,-0.046,-0.406
-0.364,-0.052,-0.292
-0.602,-0.075,-0.522
0.249,-0.006,0.215
-0.405,-0.064,-0.365
-0.353,-0.040,-0.320
-0.370,-0.052,-0.338
0.568,0.174,0.478
-0.498,-0.046,-0.420
0.585,0.185,0.468
0.249,0.000,0.245
0.174,-0.017,0.157
-0.573,-0.058,-0.503
-0.457,-0.046,-0.432
-0.266,-0.052,-0.185
-0.492,-0.069,-0.457
-0.185,-0.081,-0.139
0.284,0.023,0.257
-0.573,-0.098,-0.546
0.041,-0.087,0.060
0.301,0.046,0.283
-0.341,-0.040,-0.304
-0.121,-0.087,-0.080
-0.260,-0.052,-0.230
0.487,0.151,0.399
0.353,0.064,0.325
0.087,-0.040,0.088
-0.364,-0.046,-0.301
-0.225,-0.069,-0.188
-0.324,-0.052,-0.296
-0.191,-0.081,-0.146
-0.509,-0.058,-0.429
0.284,0.023,0.268
-0.474,-0.035,-0.397
-0.249,-0.064,-0.215
0.290,0.023,0.263
-0.005,-0.087,0.048
0.620,0.203,0.511
-0.063,-0.064,-0.034
-0.347,-0.046,-0.276
0.272,0.006,0.224
0.365,0.064,0.301
-0.486,-0.035,-0.411
-0.058,-0.075,-0.021
0.012,-0.064,0.028
0.249,0.023,0.216
0.272,0.023,0.231
0.023,-0.069,0.063
-0.017,-0.081,0.029
0.707,0.243,0.564
0.301,0.023,0.249
0.081,-0.052,0.085
-0.318,-0.058,-0.230
0.012,-0.075,0.034
0.521,0.151,0.424
0.168,-0.011,0.162
-0.115,-0.058,-0.077
-0.104,-0.075,-0.064
-0.573,-0.058,-0.538
0.695,0.243,0.544
-0.191,-0.052,-0.124
-0.538,-0.040,-0.475
-0.527,-0.064,-0.462
0.655,0.214,0.530
-0.069,-0.075,-0.037
0.475,0.156,0.397
0.301,0.041,0.287
0.660,0.220,0.517
-0.220,-0.081,-0.174
-0.335,-0.035,-0.305
0.070,-0.064,0.106
-0.173,-0.069,-0.134
-0.550,-0.069,-0.506
-0.573,-0.098,-0.546
0.301,0.041,0.260
-0.579,-0.081,-0.516
0.209,0.000,0.182
-0.046,-0.087,0.007
0.683,0.249,0.541
-0.063,-0.075,-0.031
-0.503,-0.069,-0.432
0.516,0.139,0.437
0.342,0.064,0.288
-0.029,-0.081,0.018
-0.579,-0.052,-0.521
-0.503,-0.064,-0.479
-0.619,-0.098,-0.523
0.272,0.017,0.262
0.353,0.064,0.315
-0.162,-0.058,-0.123
0.475,0.139,0.390
0.261,0.000,0.219
0.539,0.162,0.428
-0.579,-0.098,-0.547
0.736,0.261,0.569
-0.127,-0.069,-0.057
-0.613,-0.081,-0.543
0.272,0.006,0.224
-0.104,-0.069,-0.040
0.296,0.035,0.279
0.492,0.133,0.393
0.325,0.052,0.271
0.047,-0.069,0.081
-0.034,-0.093,0.022
0.672,0.226,0.519
0.105,-0.058,0.096
-0.608,-0.081,-0.538
0.423,0.093,0.342
-0.440,-0.046,-0.377
-0.469,-0.046,-0.424
0.701,0.261,0.552
-0.480,-0.058,-0.447
-0.405,-0.052,-0.320
0.533,0.156,0.453
-0.202,-0.052,-0.168
-0.399,-0.040,-0.330
0.435,0.116,0.362
-0.532,-0.046,-0.492
-0.225,-0.046,-0.197
-0.295,-0.035,-0.253
0.371,0.081,0.310
-0.451,-0.035,-0.423
0.105,-0.052,0.129
-0.266,-0.069,-0.184
-0.590,-0.081,-0.513
0.110,-0.046,0.137
-0.503,-0.064,-0.465
-0.463,-0.052,-0.401
-0.156,-0.069,-0.116
0.290,0.035,0.248
0.516,0.139,0.437
0.232,0.006,0.200
-0.029,-0.069,-0.000
0.162,-0.023,0.162
0.527,0.156,0.439
0.620,0.197,0.484
-0.307,-0.064,-0.246
0.539,0.180,0.440
-0.590,-0.081,-0.513
-0.249,-0.058,-0.178
-0.225,-0.069,-0.154
0.400,0.087,0.354
0.510,0.133,0.437
0.707,0.232,0.574
-0.208,-0.081,-0.183
-0.312,-0.058,-0.281
0.186,-0.046,0.162
-0.260,-0.046,-0.237
0.290,0.012,0.263
0.215,-0.017,0.180
0.197,-0.011,0.217
-0.353,-0.035,-0.326
0.232,0.006,0.231
-0.341,-0.052,-0.318
0.058,-0.075,0.063
0.707,0.249,0.565
0.463,0.127,0.406
-0.399,-0.058,-0.367
-0.544,-0.058,-0.482
-0.225,-0.058,-0.163
0.388,0.075,0.315
-0.417,-0.035,-0.384
-0.092,-0.064,-0.065
-0.266,-0.052,-0.222
-0.307,-0.040,-0.230
-0.260,-0.052,-0.195
0.157,-0.011,0.162
0.400,0.093,0.331
0.139,-0.017,0.164
0.498,0.151,0.435
0.597,0.185,0.465
0.701,0.249,0.564
0.568,0.180,0.452
-0.272,-0.058,-0.185
0.400,0.075,0.323
-0.324,-0.058,-0.249
0.382,0.070,0.349
-0.092,-0.075,-0.064
0.660,0.226,0.511
-0.382,-0.052,-0.353
0.301,0.029,0.278
0.168,-0.017,0.175
-0.602,-0.069,-0.519
-0.307,-0.035,-0.287
-0.527,-0.069,-0.471
-0.561,-0.069,-0.535
0.435,0.104,0.355
0.110,-0.035,0.163
0.608,0.203,0.506
-0.457,-0.069,-0.410
0.423,0.087,0.363
-0.498,-0.046,-0.469
0.232,-0.011,0.197
0.724,0.243,0.564
-0.312,-0.058,-0.247
-0.272,-0.052,-0.242
-0.573,-0.081,-0.537
0.105,-0.052,0.122
0.255,0.017,0.258
0.000,-0.075,0.012
0.614,0.203,0.484
-0.388,-0.058,-0.353
-0.376,-0.029,-0.337
-0.555,-0.081,-0.505
0.556,0.180,0.480
0.191,-0.029,0.174
-0.133,-0.081,-0.055
0.527,0.156,0.439
-0.202,-0.087,-0.170
-0.388,-0.029,-0.343
-0.034,-0.081,0.018
0.342,0.052,0.280
-0.550,-0.069,-0.524
0.487,0.133,0.391
0.660,0.209,0.521
0.325,0.041,0.266
0.157,-0.029,0.148
0.220,-0.006,0.211
-0.156,-0.075,-0.072
0.591,0.174,0.462
-0.162,-0.069,-0.133
-0.173,-0.075,-0.124
-0.179,-0.081,-0.109
0.012,-0.081,0.029
-0.405,-0.040,-0.320
-0.046,-0.081,-0.011
0.261,0.017,0.219
0.492,0.133,0.419
0.249,0.017,0.212
-0.353,-0.046,-0.276
-0.440,-0.069,-0.378
0.597,0.185,0.489
0.029,-0.058,0.043
0.469,0.116,0.376
0.371,0.087,0.326
-0.579,-0.081,-0.541
0.336,0.052,0.302
0.151,-0.017,0.164
0.186,-0.023,0.170
0.070,-0.069,0.082
0.643,0.209,0.499
0.637,0.203,0.492
-0.254,-0.052,-0.186
0.510,0.162,0.407
-0.092,-0.093,-0.064
0.209,-0.011,0.175
-0.034,-0.098,-0.017
0.064,-0.058,0.089
-0.150,-0.087,-0.107
-0.544,-0.058,-0.471
-0.052,-0.075,-0.030
0.313,0.052,0.296
0.180,-0.040,0.161
-0.359,-0.052,-0.316
0.301,0.035,0.271
0.620,0.209,0.488
-0.532,-0.081,-0.471
-0.388,-0.058,-0.320
0.724,0.261,0.560
0.637,0.214,0.495
0.105,-0.046,0.119
-0.278,-0.058,-0.229
-0.243,-0.064,-0.170
-0.405,-0.058,-0.360
0.087,-0.040,0.088
-0.544,-0.064,-0.512
0.243,0.017,0.211
-0.584,-0.087,-0.559
0.730,0.266,0.565
-0.521,-0.046,-0.489
-0.063,-0.087,-0.026
0.052,-0.069,0.090
0.562,0.180,0.447
-0.104,-0.087,-0.054
0.556,0.174,0.450
0.475,0.122,0.407
-0.527,-0.064,-0.490
0.319,0.046,0.294
-0.098,-0.087,-0.067
-0.272,-0.052,-0.225
-0.613,-0.075,-0.562
0.504,0.145,0.403
-0.156,-0.087,-0.106
-0.249,-0.075,-0.174
-0.521,-0.052,-0.444
0.203,-0.017,0.185
-0.225,-0.069,-0.154
-0.098,-0.081,-0.033
-0.110,-0.081,-0.067
0.568,0.185,0.456
0.058,-0.069,0.093
-0.567,-0.087,-0.534
-0.393,-0.052,-0.365
-0.017,-0.098,0.013
-0.370,-0.035,-0.341
-0.399,-0.052,-0.377
0.023,-0.075,0.035
-0.428,-0.029,-0.382
-0.608,-0.081,-0.566
0.070,-0.052,0.107
-0.312,-0.064,-0.273
-0.092,-0.087,-0.032
-0.509,-0.052,-0.439
0.261,-0.011,0.216
-0.573,-0.058,-0.518
0.521,0.139,0.411
-0.318,-0.052,-0.288
-0.133,-0.081,-0.092
0.272,0.023,0.231
-0.237,-0.046,-0.200
-0.382,-0.052,-0.315
0.261,0.012,0.243
0.290,0.046,0.258
0.585,0.191,0.463
0.492,0.139,0.405
-0.312,-0.046,-0.270
-0.272,-0.058,-0.227
-0.555,-0.064,-0.483
0.000,-0.075,0.021
-0.214,-0.064,-0.144
-0.608,-0.069,-0.543
0.296,0.029,0.253
0.070,-0.040,0.077
0.133,-0.035,0.158
0.556,0.174,0.475
0.446,0.116,0.363
-0.451,-0.040,-0.426
0.151,-0.029,0.158
0.255,0.006,0.220
0.440,0.122,0.370
-0.393,-0.075,-0.352
-0.092,-0.081,-0.027
-0.005,-0.081,0.010
-0.388,-0.035,-0.354
0.099,-0.052,0.115
0.186,-0.029,0.158
0.186,-0.017,0.195
-0.266,-0.046,-0.186
0.377,0.064,0.307
0.458,0.093,0.386
0.232,-0.006,0.223
0.689,0.237,0.532
0.429,0.087,0.345
-0.573,-0.058,-0.538
0.406,0.093,0.360
-0.017,-0.081,0.001
-0.029,-0.075,-0.001
0.400,0.081,0.349
0.093,-0.052,0.097
-0.133,-0.093,-0.080
0.099,-0.064,0.097
0.116,-0.064,0.148
0.249,0.029,0.216
0.660,0.237,0.525
0.718,0.249,0.571
0.504,0.145,0.435
0.579,0.180,0.456
0.539,0.145,0.436
0.035,-0.064,0.044
-0.127,-0.075,-0.080
0.249,0.000,0.210
-0.480,-0.040,-0.444
-0.411,-0.052,-0.336
-0.422,-0.058,-0.349
0.133,-0.035,0.126
-0.231,-0.075,-0.153
0.504,0.151,0.405
0.116,-0.052,0.129
-0.521,-0.040,-0.424
0.081,-0.064,0.093
0.174,-0.029,0.150
0.591,0.191,0.497
-0.052,-0.093,0.005
-0.625,-0.081,-0.548
-0.579,-0.058,-0.537
-0.411,-0.046,-0.367
0.313,0.029,0.263
-0.208,-0.058,-0.137
-0.550,-0.064,-0.522
-0.451,-0.058,-0.366
-0.613,-0.064,-0.554
0.701,0.261,0.575
-0.005,-0.081,0.019
-0.457,-0.081,-0.405
-0.341,-0.052,-0.304
0.573,0.185,0.452
0.377,0.075,0.309
0.307,0.035,0.252
-0.324,-0.064,-0.246
0.718,0.249,0.547
0.261,-0.017,0.211
0.365,0.064,0.327
0.487,0.145,0.398
0.724,0.243,0.564
-0.029,-0.098,0.011
-0.619,-0.098,-0.523
0.637,0.214,0.502
0.012,-0.069,0.032
0.052,-0.069,0.066
0.168,-0.023,0.166
0.423,0.104,0.413
0.469,0.110,0.384
0.487,0.127,0.386
-0.249,-0.075,-0.215
-0.092,-0.075,-0.030
0.539,0.145,0.445
-0.573,-0.081,-0.537
-0.532,-0.069,-0.491
0.765,0.266,0.584
-0.602,-0.098,-0.521
-0.069,-0.087,-0.006
-0.017,-0.075,0.027
0.504,0.151,0.434
0.406,0.081,0.327
0.353,0.035,0.296
-0.590,-0.093,-0.555
-0.411,-0.069,-0.361
-0.231,-0.075,-0.183
-0.590,-0.075,-0.527
0.076,-0.046,0.077
0.516,0.151,0.420
0.035,-0.075,0.044
0.655,0.226,0.510
0.643,0.197,0.506
-0.023,-0.064,0.006
0.539,0.156,0.433
0.562,0.168,0.465
-0.029,-0.075,0.031
0.406,0.075,0.354
-0.017,-0.093,0.036
0.562,0.174,0.462
0.620,0.214,0.516
0.151,-0.023,0.156
-0.417,-0.052,-0.376
0.446,0.110,0.361
-0.098,-0.075,-0.031
0.029,-0.075,0.034
0.707,0.237,0.540
-0.075,-0.081,-0.008
-0.561,-0.052,-0.512
-0.046,-0.064,-0.018
-0.642,-0.093,-0.562
0.301,0.029,0.248
0.145,-0.017,0.163
-0.364,-0.052,-0.292
-0.550,-0.075,-0.516
-0.527,-0.046,-0.472
-0.347,-0.035,-0.313
-0.254,-0.046,-0.221
0.718,0.249,0.571
-0.584,-0.081,-0.520
-0.399,-0.058,-0.340
-0.602,-0.104,-0.540
0.655,0.209,0.505
-0.399,-0.040,-0.360
0.631,0.209,0.493
-0.492,-0.052,-0.451
-0.202,-0.052,-0.168
0.215,-0.011,0.188
0.128,-0.064,0.118
0.081,-0.046,0.079
0.429,0.093,0.388
0.440,0.116,0.361
0.388,0.064,0.320
-0.451,-0.058,-0.424
-0.144,-0.075,-0.065
-0.173,-0.098,-0.132
-0.527,-0.046,-0.494
0.301,0.041,0.252
-0.266,-0.064,-0.230
-0.399,-0.035,-0.321
-0.480,-0.046,-0.413
-0.555,-0.075,-0.486
0.070,-0.058,0.071
0.145,-0.017,0.159
0.498,0.127,0.399
-0.029,-0.081,-0.009
0.105,-0.064,0.105
-0.509,-0.046,-0.477
0.585,0.191,0.463
0.325,0.058,0.272
0.655,0.232,0.513
0.099,-0.058,0.108
0.712,0.255,0.575
0.672,0.214,0.521
0.388,0.075,0.329
0.325,0.046,0.308
-0.225,-0.069,-0.179
-0.561,-0.064,-0.528
0.215,-0.011,0.178
0.307,0.035,0.260
0.342,0.052,0.280
0.215,-0.023,0.184
0.151,-0.017,0.158
0.110,-0.069,0.131
0.550,0.162,0.460
0.018,-0.064,0.074
0.539,0.168,0.463
-0.393,-0.040,-0.320
0.296,0.012,0.268
0.707,0.249,0.570
-0.364,-0.029,-0.263
0.226,-0.011,0.223
0.550,0.168,0.436
-0.434,-0.040,-0.367
0.191,-0.029,0.174
-0.295,-0.040,-0.261
-0.561,-0.081,-0.533
0.238,-0.006,0.199
-0.411,-0.052,-0.350
-0.492,-0.040,-0.453
-0.029,-0.069,-0.012
0.614,0.209,0.483
0.429,0.110,0.357
0.330,0.046,0.278
0.573,0.185,0.484
-0.075,-0.087,-0.036
-0.451,-0.069,-0.386
0.220,0.000,0.222
-0.017,-0.093,0.013
-0.144,-0.069,-0.119
0.626,0.220,0.497
0.429,0.099,0.347
0.678,0.237,0.556
0.626,0.226,0.507
-0.075,-0.093,-0.035
-0.469,-0.035,-0.425
0.336,0.046,0.284
0.041,-0.058,0.050
0.267,0.006,0.221
-0.063,-0.081,-0.037
-0.046,-0.069,-0.022
-0.440,-0.075,-0.367
0.562,0.185,0.450
0.041,-0.075,0.050
-0.457,-0.046,-0.420
-0.063,-0.081,-0.003
0.064,-0.081,0.067
0.463,0.133,0.384
0.631,0.203,0.491
-0.029,-0.069,-0.012
0.151,-0.017,0.158
0.052,-0.052,0.088
-0.341,-0.040,-0.276
-0.451,-0.052,-0.396
0.533,0.156,0.425
0.631,0.197,0.510
-0.492,-0.069,-0.418
0.070,-0.046,0.113
-0.324,-0.046,-0.287
0.521,0.156,0.417
-0.087,-0.075,-0.013
-0.567,-0.081,-0.540
-0.486,-0.046,-0.467
0.411,0.081,0.330
-0.492,-0.058,-0.429
0.278,0.029,0.236
-0.075,-0.081,-0.037
-0.399,-0.040,-0.330
-0.561,-0.081,-0.533
-0.254,-0.058,-0.230
0.556,0.162,0.462
-0.034,-0.081,-0.003
-0.040,-0.087,0.019
0.133,-0.058,0.120
-0.608,-0.064,-0.564
-0.231,-0.052,-0.195
-0.590,-0.069,-0.560
0.545,0.156,0.430
0.608,0.191,0.478
-0.515,-0.058,-0.467
-0.324,-0.035,-0.291
-0.382,-0.040,-0.341
0.180,-0.035,0.160
-0.011,-0.081,0.033
-0.058,-0.075,0.037
0.330,0.058,0.308
-0.555,-0.075,-0.521
-0.260,-0.075,-0.220
-0.527,-0.069,-0.457
-0.075,-0.098,-0.033
-0.162,-0.058,-0.123
-0.532,-0.087,-0.487
-0.370,-0.064,-0.319
-0.596,-0.081,-0.568
0.724,0.261,0.582
-0.521,-0.046,-0.489
-0.341,-0.064,-0.283
0.446,0.093,0.376
-0.260,-0.040,-0.223
-0.197,-0.081,-0.144
0.220,-0.017,0.188
-0.602,-0.110,-0.542
-0.278,-0.040,-0.206
0.527,0.156,0.429
0.307,0.041,0.279
-0.596,-0.081,-0.521
0.533,0.168,0.429
-0.104,-0.069,-0.050
-0.318,-0.040,-0.242
0.330,0.041,0.268
0.319,0.058,0.270
0.695,0.255,0.554
-0.637,-0.098,-0.560
0.145,-0.011,0.159
0.608,0.191,0.478
-0.150,-0.075,-0.085
-0.005,-0.093,0.017
0.707,0.243,0.564
0.209,-0.011,0.206
-0.110,-0.087,-0.058
0.550,0.174,0.449
-0.150,-0.064,-0.111
0.539,0.162,0.438
-0.498,-0.058,-0.458
0.018,-0.081,0.032
0.527,0.139,0.422
0.070,-0.064,0.067
-0.237,-0.064,-0.206
-0.104,-0.087,-0.026
-0.480,-0.064,-0.403
0.683,0.232,0.584
-0.434,-0.069,-0.399
0.458,0.127,0.381
-0.092,-0.087,-0.022
-0.063,-0.093,0.004
-0.463,-0.029,-0.424
0.510,0.151,0.410
0.730,0.249,0.559
-0.110,-0.081,-0.029
-0.081,-0.081,-0.058
-0.029,-0.093,0.004
0.637,0.220,0.497
-0.642,-0.087,-0.567
-0.376,-0.035,-0.305
0.481,0.116,0.390
-0.087,-0.081,-0.060
-0.307,-0.040,-0.230
0.290,0.017,0.241
-0.237,-0.087,-0.178
0.718,0.255,0.562
-0.202,-0.081,-0.171
-0.104,-0.075,-0.064
-0.237,-0.081,-0.161
-0.150,-0.081,-0.116
-0.353,-0.046,-0.326
0.041,-0.064,0.048
0.035,-0.064,0.044
-0.075,-0.064,-0.036
0.081,-0.081,0.084
0.597,0.197,0.497
0.319,0.046,0.262
0.105,-0.040,0.105
0.238,-0.006,0.199
-0.283,-0.040,-0.249
-0.521,-0.064,-0.481
0.452,0.127,0.406
-0.214,-0.046,-0.174
0.284,0.029,0.239
-0.417,-0.052,-0.393
0.371,0.070,0.310
-0.272,-0.064,-0.230
0.110,-0.052,0.136
-0.573,-0.075,-0.513
0.191,-0.023,0.172
0.736,0.261,0.562
0.278,0.017,0.263
0.423,0.099,0.345
-0.457,-0.052,-0.382
0.492,0.139,0.425
0.261,0.012,0.248
0.568,0.180,0.476
-0.312,-0.046,-0.230
-0.527,-0.087,-0.499
-0.249,-0.064,-0.215
-0.434,-0.040,-0.388
0.162,-0.023,0.168
0.301,0.029,0.259
0.388,0.075,0.344
0.255,0.023,0.218
0.579,0.185,0.485
-0.289,-0.035,-0.249
0.076,-0.075,0.072
-0.555,-0.069,-0.514
-0.225,-0.069,-0.179
0.215,-0.017,0.213
0.047,-0.046,0.072
0.099,-0.058,0.115
-0.596,-0.069,-0.502
-0.087,-0.093,-0.045
0.313,0.035,0.259
0.249,0.012,0.209
-0.058,-0.075,-0.034
-0.254,-0.064,-0.220
-0.428,-0.075,-0.398
-0.411,-0.052,-0.362
-0.602,-0.075,-0.570
0.191,-0.017,0.176
0.452,0.116,0.378
0.458,0.110,0.368
-0.434,-0.046,-0.419
0.145,-0.046,0.153
-0.405,-0.069,-0.360
0.695,0.237,0.535
-0.011,-0.069,0.009
0.284,0.029,0.249
0.585,0.180,0.458
-0.052,-0.116,-0.026
-0.457,-0.046,-0.389
-0.295,-0.046,-0.264
-0.359,-0.052,-0.276
0.579,0.174,0.506
-0.225,-0.064,-0.162
0.435,0.093,0.353
-0.422,-0.040,-0.347
-0.463,-0.058,-0.423
-0.376,-0.046,-0.305
-0.179,-0.069,-0.137
-0.087,-0.081,-0.031
0.226,0.000,0.218
0.226,-0.017,0.195
0.319,0.041,0.302
0.365,0.058,0.305
0.545,0.168,0.433
0.400,0.087,0.336
0.041,-0.052,0.054
-0.278,-0.052,-0.238
-0.573,-0.075,-0.536
-0.139,-0.069,-0.060
0.533,0.151,0.449
0.052,-0.069,0.082
-0.445,-0.040,-0.419
0.226,-0.011,0.194
-0.405,-0.035,-0.377
-0.393,-0.046,-0.322
-0.081,-0.075,-0.025
0.678,0.243,0.562
-0.573,-0.069,-0.504
0.348,0.052,0.285
-0.399,-0.052,-0.342
0.249,0.012,0.238
-0.411,-0.040,-0.380
-0.005,-0.087,0.015
0.023,-0.075,0.059
0.076,-0.064,0.081
0.081,-0.046,0.079
0.423,0.087,0.363
0.180,-0.029,0.157
0.023,-0.087,0.046
-0.249,-0.069,-0.215
-0.121,-0.087,-0.043
-0.069,-0.093,-0.035
0.498,0.151,0.435
0.608,0.203,0.479
-0.469,-0.040,-0.437
0.718,0.261,0.559
0.741,0.266,0.572
0.469,0.116,0.376
0.012,-0.058,0.052
0.249,0.017,0.212
0.226,-0.011,0.223
0.504,0.145,0.435
0.689,0.249,0.564
-0.347,-0.040,-0.316
-0.005,-0.075,0.056
0.377,0.064,0.338
-0.376,-0.058,-0.306
0.081,-0.058,0.088
0.296,0.023,0.244
0.365,0.064,0.301
-0.023,-0.069,-0.003
0.463,0.104,0.381
-0.202,-0.069,-0.126
0.423,0.104,0.347
-0.225,-0.064,-0.181
0.359,0.064,0.323
-0.613,-0.075,-0.549
-0.637,-0.081,-0.548
-0.150,-0.081,-0.105
0.597,0.185,0.475
-0.544,-0.052,-0.458
-0.492,-0.058,-0.429
-0.272,-0.058,-0.227
0.539,0.174,0.458
0.481,0.133,0.414
-0.063,-0.087,-0.009
0.533,0.145,0.443
0.655,0.220,0.507
-0.063,-0.075,-0.040
0.602,0.203,0.500
-0.492,-0.046,-0.450
0.255,0.012,0.241
0.492,0.151,0.438
-0.469,-0.035,-0.394
-0.330,-0.040,-0.296
-0.046,-0.081,-0.023
0.556,0.174,0.461
-0.347,-0.069,-0.307
-0.503,-0.052,-0.471
-0.417,-0.029,-0.379
0.018,-0.081,0.059
-0.619,-0.069,-0.570
-0.278,-0.046,-0.246
-0.440,-0.064,-0.325
-0.613,-0.064,-0.539
-0.353,-0.046,-0.312
-0.399,-0.040,-0.378
-0.220,-0.064,-0.154
0.012,-0.087,0.032
0.353,0.058,0.317
0.006,-0.069,0.043
-0.220,-0.064,-0.179
0.602,0.191,0.472
-0.197,-0.064,-0.133
0.701,0.237,0.546
-0.237,-0.052,-0.202
-0.237,-0.058,-0.204
0.093,-0.058,0.129
-0.150,-0.069,-0.103
-0.283,-0.040,-0.249
0.319,0.029,0.265
0.296,0.012,0.250
0.411,0.081,0.355
0.353,0.052,0.292
0.689,0.226,0.532
-0.608,-0.069,-0.569
-0.463,-0.052,-0.424
-0.515,-0.075,-0.489
-0.388,-0.052,-0.320
-0.567,-0.064,-0.488
0.018,-0.081,0.059
0.527,0.162,0.424
-0.330,-0.052,-0.233
-0.115,-0.081,-0.076
-0.364,-0.046,-0.326
0.649,0.220,0.512
0.579,0.191,0.462
-0.052,-0.064,-0.020
-0.573,-0.052,-0.530
0.510,0.145,0.432
-0.584,-0.098,-0.548
-0.388,-0.052,-0.356
-0.527,-0.069,-0.457
0.591,0.180,0.490
0.290,0.035,0.276
-0.225,-0.069,-0.179
-0.596,-0.069,-0.563
-0.069,-0.081,-0.035
0.510,0.174,0.412
-0.492,-0.064,-0.456
-0.393,-0.052,-0.321
-0.202,-0.069,-0.169
0.666,0.220,0.534
