x,y,t
0.040,0.042,0.050
0.199,-0.030,-0.068
0.127,-0.318,0.007
-0.032,-0.145,0.015
0.156,-0.333,-0.047
0.026,-0.506,-0.014
0.127,0.706,-0.021
-0.118,0.201,0.044
-0.061,0.302,0.050
0.055,0.533,-0.049
-0.061,-0.160,0.055
0.069,-0.347,0.035
0.055,-0.405,-0.049
-0.003,-0.203,-0.069
0.084,0.042,0.037
-0.017,-0.434,-0.011
-0.118,0.273,0.049
-0.104,-0.160,0.002
0.170,0.359,-0.087
-0.147,-0.001,0.047
0.098,0.287,-0.062
-0.061,0.504,-0.089
0.055,-0.030,0.061
0.156,0.186,-0.066
-0.003,-0.491,-0.020
0.040,0.345,-0.010
-0.118,0.590,-0.007
-0.104,0.259,0.075
-0.089,0.518,-0.077
0.228,0.446,-0.072
0.012,-0.405,-0.047
0.127,-0.059,-0.052
-0.075,0.042,-0.020
0.127,0.489,-0.022
0.012,0.648,-0.071
0.242,-0.434,-0.022
-0.032,-0.434,0.039
-0.161,-0.390,0.115
0.127,-0.592,-0.001
-0.075,0.359,0.045
-0.046,-0.434,-0.019
-0.133,0.215,-0.004
-0.133,0.403,0.028
0.156,-0.434,-0.036
-0.061,0.201,0.054
-0.161,0.403,0.097
0.127,-0.261,0.001
0.228,-0.419,-0.036
-0.003,-0.001,0.026
-0.046,0.186,0.032
-0.118,0.403,-0.077
-0.075,0.172,-0.011
-0.061,0.172,0.037
-0.032,-0.088,0.063
0.098,-0.116,-0.047
0.084,0.446,-0.055
0.127,-0.304,-0.041
0.012,-0.477,0.041
-0.133,0.388,0.100
0.040,-0.203,0.045
-0.032,-0.261,0.185
-0.061,-0.116,0.013
0.040,0.691,-0.092
0.040,0.172,-0.092
-0.133,-0.246,0.055
-0.046,-0.116,0.053
-0.046,-0.232,0.061
-0.032,-0.290,0.048
0.113,-0.044,-0.009
0.055,0.489,-0.055
-0.147,-0.347,-0.063
0.040,-0.434,-0.049
-0.161,-0.304,-0.006
0.098,-0.232,-0.056
0.084,-0.189,-0.056
-0.118,0.475,-0.091
-0.118,-0.102,0.080
0.084,-0.217,0.038
-0.032,-0.261,-0.010
-0.061,0.042,0.094
-0.032,-0.290,-0.011
-0.003,0.475,0.008
-0.161,0.172,-0.039
0.012,-0.088,-0.073
0.040,0.186,-0.085
0.141,-0.261,-0.005
0.069,-0.232,-0.060
-0.133,-0.160,0.060
0.012,-0.145,-0.007
-0.089,0.432,-0.051
-0.147,-0.030,-0.014
-0.133,-0.116,-0.081
0.026,-0.131,0.037
0.098,0.359,-0.011
-0.161,-0.362,-0.009
-0.089,0.374,0.042
-0.161,-0.102,0.066
0.127,0.316,-0.083
-0.161,0.057,0.035
0.199,-0.564,-0.027
-0.118,-0.232,-0.000
0.242,0.345,-0.087
0.069,-0.102,0.037
0.127,0.186,-0.086
0.617,-0.304,-0.078
-0.104,-0.059,-0.088
-0.118,0.172,0.077
0.199,-0.131,-0.050
0.098,-0.376,-0.047
0.084,-0.419,0.025
0.084,-0.463,-0.030
0.012,-0.318,-0.063
-0.104,-0.362,-0.014
-0.161,-0.059,0.091
0.040,0.085,0.041
-0.147,-0.290,-0.039
-0.161,0.085,-0.058
-0.017,-0.131,0.047
-0.161,0.085,-0.085
0.127,0.432,-0.038
-0.118,-0.290,-0.081
-0.032,-0.304,-0.044
-0.046,0.042,0.048
-0.147,0.100,0.109
0.084,-0.333,-0.030
-0.046,-0.015,0.071
0.069,-0.434,0.033
-0.118,-0.405,-0.045
0.098,-0.088,-0.059
0.170,-0.290,-0.037
0.026,-0.333,0.034
0.141,0.403,-0.065
-0.118,-0.405,-0.010
-0.104,0.345,0.054
-0.017,-0.275,-0.072
0.012,-0.131,-0.072
0.055,-0.290,0.035
-0.061,0.143,0.029
-0.161,-0.246,-0.060
-0.061,-0.390,-0.023
-0.089,-0.102,0.013
-0.061,0.172,0.056
0.069,-0.463,-0.008
-0.118,0.186,0.049
-0.061,-0.405,0.021
0.141,-0.607,-0.003
-0.118,-0.102,0.061
-0.003,0.533,-0.045
0.098,-0.189,0.006
0.199,-0.304,-0.028
-0.003,0.518,-0.075
-0.017,-0.131,-0.007
-0.118,0.359,-0.033
0.026,-0.362,0.039
0.199,0.302,-0.067
0.127,-0.203,-0.038
0.069,-0.390,0.037
-0.017,-0.203,0.046
-0.133,-0.362,0.020
-0.046,0.100,0.084
0.040,-0.088,0.016
-0.161,-0.290,-0.015
0.055,-0.448,-0.038
0.069,-0.102,-0.033
-0.061,-0.160,-0.086
-0.061,-0.102,-0.014
0.401,0.388,-0.084
-0.075,-0.073,0.073
-0.147,0.489,0.089
-0.003,0.533,-0.085
-0.046,-0.001,0.059
-0.118,-0.059,0.064
-0.161,-0.621,0.141
0.185,-0.174,-0.032
0.084,-0.506,-0.027
0.141,0.388,-0.059
-0.003,0.547,-0.032
-0.061,-0.131,0.023
0.026,-0.116,0.050
-0.118,0.475,0.012
-0.147,-0.434,-0.011
-0.089,-0.333,0.050
-0.133,-0.059,0.120
-0.046,0.172,0.047
0.646,-0.131,-0.041
0.127,0.533,-0.091
0.199,-0.434,0.007
0.343,0.302,0.281
-0.046,-0.217,0.053
0.170,0.489,0.017
0.012,0.460,-0.045
0.329,0.533,-0.071
0.026,-0.145,-0.064
-0.133,0.158,0.056
-0.133,0.460,-0.077
-0.089,0.489,-0.027
0.069,-0.434,0.054
-0.061,0.186,0.045
0.156,0.403,-0.049
-0.089,0.316,0.089
0.098,0.201,0.022
-0.075,-0.044,0.074
-0.147,0.201,-0.040
-0.075,0.201,-0.010
-0.046,0.028,-0.079
-0.089,-0.102,0.057
-0.089,-0.304,0.039
-0.017,-0.059,-0.075
-0.017,-0.174,-0.067
-0.003,-0.347,-0.049
0.012,0.706,-0.085
-0.161,-0.405,0.029
-0.017,-0.030,0.067
-0.147,0.057,-0.084
-0.161,0.100,-0.005
-0.089,0.619,-0.016
-0.032,0.605,-0.030
-0.161,-0.015,0.087
-0.161,-0.592,0.066
0.271,0.417,-0.082
0.069,0.403,-0.041
-0.061,-0.030,0.078
0.012,-0.059,-0.068
0.026,-0.390,0.051
0.214,-0.549,0.322
-0.161,0.172,0.069
-0.133,-0.347,0.087
-0.161,0.100,0.088
0.026,-0.463,0.034
-0.003,0.489,-0.035
-0.003,0.504,0.025
-0.061,0.244,0.022
-0.118,0.273,-0.050
-0.089,-0.030,0.074
0.113,-0.145,-0.059
-0.104,-0.318,-0.027
-0.147,-0.246,0.064
-0.161,0.533,0.097
0.069,0.042,-0.062
-0.161,-0.275,-0.080
-0.133,-0.044,0.073
0.098,-0.145,-0.020
0.069,-0.333,0.043
-0.075,-0.419,-0.012
-0.046,0.446,-0.066
-0.147,-0.448,0.019
-0.147,0.201,0.075
-0.061,-0.102,0.559
-0.161,-0.116,-0.089
-0.046,0.475,-0.040
0.055,-0.448,-0.011
-0.003,-0.376,-0.047
-0.046,-0.160,0.047
0.040,-0.088,0.034
0.127,-0.434,0.063
-0.046,0.186,0.058
-0.147,0.388,0.010
0.156,-0.290,0.019
0.026,-0.520,0.034
0.012,0.273,-0.085
0.055,0.432,-0.049
-0.061,0.446,-0.021
-0.118,0.504,0.098
0.040,-0.203,0.025
-0.104,-0.448,-0.025
0.170,0.417,-0.019
-0.161,-0.030,0.044
0.069,0.619,-0.057
-0.046,-0.261,0.053
0.098,-0.044,-0.053
0.084,-0.116,0.025
-0.061,0.475,0.005
-0.104,-0.290,-0.023
-0.161,0.114,-0.058
0.242,0.403,-0.056
-0.061,-0.434,0.051
-0.161,-0.405,-0.022
0.228,0.533,-0.075
0.127,-0.491,-0.006
-0.147,-0.290,-0.071
-0.118,-0.390,0.027
0.084,-0.275,0.043
-0.147,-0.376,0.088
0.084,-0.116,-0.020
0.127,-0.434,-0.004
-0.017,0.158,0.058
0.026,-0.376,-0.056
-0.104,0.013,0.052
0.098,-0.261,0.042
0.127,0.345,-0.086
0.040,0.388,-0.017
-0.075,-0.318,-0.074
0.127,-0.290,0.017
-0.104,-0.347,-0.063
0.141,-0.405,0.018
-0.133,0.215,-0.034
-0.118,-0.217,0.006
-0.089,-0.189,-0.030
0.141,-0.232,-0.002
-0.032,0.792,0.319
-0.003,-0.347,0.003
0.055,-0.088,0.037
-0.118,0.403,-0.035
-0.161,-0.217,-0.074
-0.118,-0.304,0.045
0.113,-0.477,0.034
-0.104,0.172,0.017
0.069,0.345,-0.062
-0.046,0.259,-0.022
0.170,0.691,-0.086
0.185,-0.333,-0.048
-0.147,-0.160,0.177
0.156,0.561,0.081
-0.104,-0.145,0.052
0.459,0.259,-0.085
-0.061,-0.275,-0.070
-0.061,-0.088,-0.074
0.156,0.302,-0.076
0.026,-0.261,-0.071
-0.061,-0.015,0.060
0.242,0.388,-0.043
0.098,-0.390,0.032
-0.032,-0.376,0.024
-0.133,-0.030,0.067
0.185,-0.304,0.048
0.069,0.576,-0.075
0.012,0.287,0.008
-0.118,-0.001,0.074
-0.104,0.417,0.015
-0.133,0.432,-0.080
0.040,-0.376,-0.046
-0.061,-0.290,-0.059
-0.118,0.028,0.082
0.141,-0.290,-0.032
0.069,0.374,-0.043
-0.017,-0.116,-0.081
0.098,-0.434,0.025
0.055,0.734,-0.079
0.113,-0.088,-0.018
-0.104,0.129,0.077
-0.075,0.071,0.100
-0.104,0.143,0.110
-0.075,0.331,0.075
-0.104,0.042,0.085
-0.104,0.475,-0.007
-0.104,-0.362,-0.049
-0.003,-0.362,0.038
-0.118,-0.160,-0.006
0.026,-0.376,0.032
0.170,-0.491,-0.037
0.084,0.518,-0.046
-0.089,0.504,-0.020
0.069,-0.419,0.029
0.026,0.864,-0.058
0.084,0.085,-0.015
0.098,0.374,-0.066
-0.003,0.100,0.065
-0.046,-0.376,0.029
0.055,-0.145,0.024
0.113,-0.390,-0.042
0.257,-0.405,0.056
-0.104,0.662,-0.084
0.026,0.186,0.026
-0.104,0.244,0.030
0.098,0.634,-0.081
-0.161,0.215,0.092
-0.061,-0.232,-0.009
-0.046,-0.362,0.040
-0.061,0.533,-0.035
0.055,-0.318,0.045
-0.032,-0.174,0.045
0.084,0.028,-0.058
-0.133,-0.174,0.058
-0.017,0.374,-0.006
-0.104,0.359,-0.055
0.055,-0.131,0.037
0.199,-0.145,-0.043
-0.133,-0.116,0.018
-0.017,-0.261,-0.007
0.012,-0.232,0.012
0.055,0.085,0.056
0.098,-0.275,0.024
-0.017,-0.390,0.028
-0.133,-0.491,0.032
0.098,-0.203,-0.053
-0.161,0.158,0.038
-0.089,0.201,-0.027
-0.046,0.244,0.043
0.055,-0.246,0.038
-0.017,0.273,0.021
0.185,-0.390,-0.032
-0.118,-0.044,0.085
0.055,0.259,-0.083
-0.133,-0.232,-0.052
0.127,-0.347,-0.051
-0.032,-0.405,0.043
0.127,-0.448,-0.012
-0.003,0.230,0.006
-0.104,0.129,0.059
-0.147,0.533,-0.008
0.026,-0.217,0.022
0.012,-0.434,-0.042
-0.133,-0.318,-0.066
0.156,0.417,-0.071
-0.032,0.547,-0.045
-0.032,-0.015,-0.009
-0.032,-0.376,-0.034
-0.133,-0.001,0.091
-0.147,-0.434,0.037
0.300,0.605,0.180
-0.161,-0.607,0.075
-0.075,0.489,-0.078
-0.061,-0.477,-0.011
-0.017,-0.232,-0.072
0.098,-0.491,-0.011
-0.104,-0.232,-0.072
-0.161,-0.030,-0.017
0.372,-0.390,-0.059
-0.161,-0.333,0.055
-0.133,0.446,0.031
0.084,-0.434,0.030
-0.147,0.547,-0.019
-0.061,-0.318,-0.037
-0.032,-0.044,0.035
0.141,-0.203,-0.057
-0.147,-0.131,-0.069
-0.133,0.576,0.019
0.040,-0.160,-0.062
-0.046,0.345,0.026
-0.075,-0.333,-0.038
-0.017,0.576,-0.046
-0.147,-0.261,-0.049
-0.032,0.172,-0.026
0.055,-0.030,-0.054
0.012,-0.275,-0.004
0.127,0.648,-0.088
-0.003,0.143,0.037
0.040,-0.318,0.062
-0.089,0.331,0.037
0.776,0.316,-0.069
0.055,-0.015,0.043
0.055,-0.419,-0.035
0.113,-0.448,0.032
0.040,-0.290,0.032
0.141,-0.116,-0.055
-0.075,0.230,0.045
-0.118,-0.261,-0.034
-0.032,-0.246,0.014
-0.147,-0.318,-0.017
0.098,0.316,-0.058
-0.061,-0.261,-0.015
0.113,0.475,-0.065
-0.147,0.504,0.019
-0.133,-0.145,-0.078
0.012,-0.145,0.043
-0.075,0.403,0.018
0.127,-0.232,-0.048
-0.118,0.042,0.032
0.185,-0.275,0.010
-0.032,-0.390,-0.040
0.055,-0.203,0.017
0.055,-0.102,0.155
-0.075,0.504,-0.025
0.141,-0.362,0.022
-0.017,0.057,-0.074
0.286,0.432,-0.073
0.141,0.388,0.166
0.214,0.518,-0.064
0.098,0.446,-0.047
-0.075,-0.405,-0.048
0.069,-0.131,-0.001
0.358,0.244,-0.047
0.141,-0.088,-0.002
-0.089,0.316,0.020
0.084,0.403,-0.023
0.257,0.460,0.039
-0.104,0.143,0.050
-0.061,-0.174,0.060
-0.161,-0.001,0.064
0.185,0.417,-0.077
-0.075,-0.001,0.078
0.012,0.085,-0.023
-0.003,-0.030,0.021
-0.104,0.374,0.006
0.012,-0.290,0.045
0.127,-0.535,-0.023
-0.161,-0.477,0.028
-0.046,0.273,0.038
-0.161,-0.217,-0.053
0.069,-0.189,-0.066
0.040,-0.217,-0.071
-0.118,-0.102,-0.045
-0.061,-0.506,0.024
0.141,-0.275,0.023
0.156,0.331,-0.065
0.069,0.518,-0.070
0.098,0.475,-0.074
0.185,-0.405,0.013
-0.104,-0.261,-0.047
-0.118,0.403,-0.011
-0.003,0.489,-0.087
-0.147,-0.030,0.084
0.098,0.706,-0.037
-0.061,-0.246,-0.089
0.026,-0.419,0.037
-0.089,0.561,-0.022
-0.075,0.475,-0.089
-0.089,0.561,-0.070
-0.089,0.302,0.050
0.055,0.518,-0.040
-0.032,-0.347,-0.030
-0.161,0.518,-0.007
0.026,-0.405,-0.031
0.069,-0.434,-0.047
-0.075,-0.088,0.055
-0.161,0.475,-0.078
0.040,0.720,-0.089
0.214,0.561,-0.060
-0.147,-0.318,0.052
0.026,0.057,-0.023
-0.118,-0.333,0.057
0.185,-0.607,-0.004
0.098,-0.088,-0.027
0.156,-0.434,0.022
-0.075,-0.001,0.058
0.012,-0.290,0.014
-0.032,-0.160,0.055
0.185,-0.448,-0.033
0.387,0.013,0.102
-0.046,0.518,-0.092
-0.133,0.446,-0.000
-0.032,-0.088,-0.076
-0.061,-0.318,-0.071
-0.003,0.085,-0.019
-0.061,-0.131,-0.088
-0.003,0.085,0.333
0.113,0.287,-0.070
-0.017,0.331,-0.004
-0.133,-0.304,0.065
-0.161,0.215,0.058
0.141,0.706,-0.069
-0.104,-0.116,0.010
-0.104,0.085,-0.088
-0.046,0.013,0.075
0.113,0.432,-0.009
0.242,-0.434,0.014
-0.075,-0.405,0.048
-0.161,-0.852,0.102
-0.017,0.013,0.023
-0.147,0.359,-0.086
-0.046,-0.044,0.081
0.228,0.316,0.009
0.170,-0.434,-0.032
0.084,-0.390,0.050
0.069,-0.102,-0.012
0.055,-0.275,0.031
-0.133,0.215,0.070
0.127,0.460,-0.056
-0.104,0.215,0.050
-0.104,-0.434,-0.033
0.141,-0.246,0.019
0.271,0.460,-0.091
-0.017,-0.044,0.022
0.113,0.561,-0.056
0.185,-0.535,-0.009
-0.032,0.634,-0.080
-0.161,0.114,0.091
-0.147,-0.333,0.214
-0.032,0.331,0.061
-0.017,0.446,-0.084
-0.147,-0.189,-0.070
-0.161,-0.347,-0.032
0.300,0.807,-0.086
-0.161,-0.217,0.004
-0.003,-0.362,-0.061
0.055,0.186,-0.019
-0.075,0.345,0.035
-0.118,-0.160,0.091
-0.104,-0.059,0.072
0.055,0.619,-0.073
-0.046,-0.290,-0.035
0.214,-0.491,-0.025
-0.017,0.013,0.048
-0.061,0.460,0.023
-0.104,-0.044,0.051
0.214,-0.463,0.018
-0.133,-0.059,0.080
-0.046,-0.477,-0.018
-0.061,-0.160,-0.006
-0.161,0.302,0.266
0.084,-0.549,-0.005
-0.089,-0.448,0.050
-0.003,-0.030,-0.057
0.156,-0.376,-0.045
-0.118,-0.405,0.062
-0.089,-0.073,0.066
-0.161,-0.333,-0.066
-0.046,-0.333,-0.035
-0.147,-0.116,0.062
0.055,-0.390,-0.044
0.113,0.417,-0.068
0.185,-0.347,-0.040
-0.032,0.648,-0.036
-0.118,0.042,-0.019
0.012,0.561,-0.059
-0.032,0.100,0.047
0.098,-0.290,-0.050
-0.133,-0.131,0.003
-0.118,0.561,-0.017
-0.104,0.446,0.007
0.141,-0.419,-0.034
0.098,0.504,-0.049
-0.147,-0.549,0.289
0.084,0.590,-0.036
-0.133,-0.290,-0.018
-0.075,-0.232,-0.012
-0.032,-0.318,0.045
-0.104,-0.246,0.058
0.098,0.417,-0.031
-0.133,0.230,-0.012
-0.017,0.504,-0.023
-0.133,-0.131,0.034
0.069,-0.333,-0.040
0.084,0.359,-0.064
-0.133,-0.405,-0.049
0.127,-0.246,-0.058
-0.104,-0.189,-0.082
-0.003,0.172,-0.063
-0.046,-0.145,-0.008
-0.046,0.158,0.054
0.012,-0.116,0.008
-0.061,0.100,0.060
-0.075,-0.419,-0.043
0.055,-0.333,-0.037
0.055,-0.347,0.044
0.156,-0.232,0.001
-0.161,-0.290,-0.083
-0.075,0.273,-0.022
-0.003,-0.044,-0.078
0.214,-0.290,-0.033
-0.161,0.547,-0.011
-0.161,-0.174,-0.064
-0.061,0.244,0.052
0.026,0.331,-0.020
-0.089,0.230,0.022
-0.075,-0.318,-0.018
-0.104,-0.217,0.054
-0.118,-0.131,-0.046
0.069,-0.491,-0.008
-0.104,-0.376,0.082
0.055,0.359,0.004
-0.032,0.432,-0.088
-0.147,0.460,-0.086
-0.046,0.403,0.067
0.141,-0.275,-0.045
0.069,-0.189,0.004
0.156,-0.174,-0.038
-0.061,0.388,-0.007
-0.075,-0.174,-0.074
0.040,-0.304,-0.068
-0.017,0.042,0.052
-0.161,0.417,0.009
-0.104,0.331,0.027
-0.032,0.287,0.007
0.012,-0.376,-0.018
-0.046,0.273,-0.069
0.127,-0.390,0.018
-0.075,0.432,0.090
-0.003,-0.015,0.054
-0.032,-0.145,0.269
-0.161,-0.434,0.111
-0.017,0.028,-0.075
-0.133,0.158,-0.079
-0.032,0.057,0.051
-0.032,0.186,-0.092
0.069,-0.044,0.052
0.026,-0.001,-0.037
0.156,0.287,-0.083
-0.089,-0.015,0.084
-0.104,0.446,-0.028
-0.046,0.504,-0.035
0.026,-0.203,-0.067
-0.089,0.489,-0.007
0.271,0.446,-0.082
-0.104,-0.333,0.033
0.185,-0.290,-0.042
0.156,-0.116,-0.013
0.185,-0.463,0.016
-0.046,-0.015,-0.006
0.012,-0.333,-0.055
-0.075,-0.116,0.054
-0.017,0.345,0.000
-0.161,0.158,0.056
-0.046,0.432,-0.074
-0.017,-0.419,-0.030
-0.075,0.576,0.249
-0.017,-0.448,0.015
0.055,-0.044,-0.027
0.040,-0.102,0.048
0.170,0.230,-0.079
-0.061,0.316,0.039
0.012,0.662,-0.081
-0.046,0.071,-0.032
0.055,0.634,-0.016
-0.147,-0.520,0.053
-0.089,0.533,0.438
-0.061,-0.232,0.045
0.069,0.475,-0.028
0.156,0.359,-0.083
-0.003,0.172,0.040
-0.003,-0.102,0.010
-0.133,0.100,-0.082
0.170,-0.477,0.012
-0.104,-0.318,-0.073
-0.061,0.417,-0.023
0.113,0.172,-0.084
-0.161,-0.145,0.062
0.098,-0.102,-0.064
-0.089,-0.304,-0.075
-0.046,-0.030,0.035
-0.147,-0.275,-0.013
-0.032,0.778,-0.083
0.127,-0.463,-0.006
-0.061,0.403,0.064
0.113,0.345,-0.050
-0.133,0.057,0.031
-0.089,0.013,0.083
0.156,0.432,-0.083
-0.032,0.504,-0.078
-0.032,-0.232,-0.004
0.098,0.605,-0.072
0.141,0.374,-0.038
0.156,-0.347,-0.024
-0.161,-0.722,0.087
-0.017,0.273,-0.079
-0.032,-0.073,0.070
-0.017,0.432,0.032
-0.061,0.432,-0.001
-0.161,0.129,-0.061
-0.089,-0.203,-0.084
-0.017,0.619,-0.048
0.141,0.345,-0.065
-0.161,0.057,0.063
0.098,-0.246,-0.050
0.069,0.331,-0.088
0.084,-0.362,0.026
-0.133,0.013,0.145
-0.089,-0.059,0.139
-0.147,-0.419,0.026
-0.118,0.446,-0.054
0.185,-0.448,0.027
-0.118,0.446,-0.084
0.040,0.013,0.071
-0.017,0.259,0.015
-0.046,-0.030,0.093
-0.133,-0.347,-0.011
-0.061,0.085,-0.062
-0.017,0.489,-0.047
-0.046,0.114,0.066
0.069,0.533,-0.076
0.185,-0.477,-0.010
-0.061,-0.304,-0.076
0.055,-0.044,-0.069
0.069,-0.030,0.057
0.055,-0.059,-0.066
-0.061,0.446,-0.073
-0.003,0.691,-0.085
-0.147,0.071,0.081
-0.061,-0.434,0.017
0.098,0.648,-0.069
0.012,0.316,-0.072
0.069,-0.419,0.007
-0.161,-0.001,-0.024
0.242,-0.448,-0.028
-0.046,0.129,0.063
-0.118,0.460,0.074
0.012,0.013,-0.020
0.069,0.316,-0.037
-0.032,0.273,0.026
-0.003,-0.275,0.053
-0.075,-0.261,0.038
-0.161,-0.304,-0.021
0.170,-0.520,-0.003
0.040,0.504,-0.041
-0.046,-0.347,0.052
-0.104,0.100,-0.010
0.113,0.273,-0.002
0.257,-0.578,-0.017
-0.133,-0.261,-0.039
0.040,-0.217,0.037
0.113,-0.290,0.034
-0.133,0.042,0.094
0.012,-0.102,0.061
-0.075,-0.318,-0.059
-0.075,-0.434,0.043
0.055,0.172,0.017
0.084,-0.304,-0.059
0.012,0.042,0.042
-0.147,-0.030,0.036
-0.104,-0.275,0.003
-0.075,-0.145,0.014
-0.017,-0.015,0.020
0.170,-0.131,-0.051
-0.089,-0.405,0.022
-0.061,-0.261,0.058
-0.089,0.446,-0.021
-0.032,0.460,-0.028
-0.147,-0.246,0.177
0.098,-0.044,-0.024
-0.032,0.359,0.051
-0.032,-0.102,0.054
0.156,0.316,-0.068
-0.032,-0.304,0.043
0.026,-0.390,0.015
-0.046,-0.059,0.055
0.127,-0.506,0.018
0.156,0.446,-0.077
0.257,-0.520,-0.022
-0.046,0.013,-0.014
-0.075,0.215,0.034
-0.017,-0.290,0.042
-0.032,0.533,-0.026
-0.089,0.403,-0.065
-0.161,0.028,0.095
0.084,-0.491,0.035
0.069,0.504,-0.020
0.185,0.273,0.020
0.012,-0.145,-0.033
0.040,-0.318,-0.049
0.012,-0.015,-0.073
0.214,-0.390,-0.021
0.040,-0.174,-0.069
0.040,-0.290,-0.051
-0.003,0.071,0.058
-0.133,0.143,0.096
-0.104,-0.088,0.030
-0.075,0.547,-0.065
0.069,0.085,0.047
-0.017,-0.001,-0.010
-0.032,0.287,0.044
0.170,-0.390,0.023
-0.147,0.143,-0.084
0.113,-0.261,0.006
-0.089,-0.304,-0.033
-0.046,0.518,-0.026
0.055,0.590,-0.055
-0.003,-0.261,0.013
-0.046,0.100,0.053
0.084,-0.506,0.009
0.127,-0.290,-0.052
0.156,-0.318,0.002
0.069,-0.275,0.025
0.026,-0.044,-0.066
0.228,0.345,-0.069
0.113,-0.059,-0.017
-0.003,-0.463,0.043
-0.046,-0.116,-0.092
-0.075,-0.189,-0.006
0.185,0.244,-0.083
0.156,0.432,-0.059
-0.104,0.504,0.009
-0.061,-0.174,-0.036
0.300,0.475,-0.071
-0.104,0.013,-0.016
0.113,-0.261,-0.054
0.185,0.302,-0.075
0.026,-0.318,-0.066
-0.075,0.316,0.017
-0.017,0.287,0.056
-0.032,0.071,0.046
0.055,-0.217,0.013
-0.104,0.446,-0.081
-0.161,0.345,-0.030
-0.104,0.129,-0.022
-0.133,-0.506,0.037
0.156,-0.304,0.015
0.069,0.172,0.024
0.156,-0.491,0.015
0.199,-0.506,0.027
-0.032,0.100,0.066
0.185,-0.362,0.004
0.098,0.590,-0.091
-0.061,0.057,-0.021
-0.147,-0.362,0.027
0.069,0.085,-0.064
-0.061,0.186,0.081
0.156,-0.275,0.014
-0.089,0.576,-0.011
-0.118,0.129,-0.084
0.012,-0.318,0.038
-0.118,0.158,0.101
-0.118,-0.088,0.072
0.012,-0.390,-0.036
-0.147,-0.304,-0.045
0.185,0.345,-0.058
-0.104,-0.275,0.051
-0.104,0.201,0.065
-0.104,0.057,0.072
-0.133,0.475,-0.005
0.170,-0.131,0.050
-0.133,-0.102,0.028
0.185,0.345,-0.092
0.012,-0.160,0.028
0.214,-0.304,-0.021
-0.061,0.244,-0.027
-0.017,-0.088,-0.084
0.300,0.403,-0.089
-0.046,-0.203,-0.079
0.069,0.057,0.032
0.343,0.605,-0.087
-0.075,0.302,-0.042
-0.075,-0.347,0.033
-0.032,-0.131,0.060
0.127,0.331,-0.015
-0.017,-0.145,0.038
-0.104,0.071,0.092
-0.147,0.172,0.035
-0.161,-0.390,0.055
0.026,-0.405,0.024
0.185,-0.333,-0.026
-0.118,-0.073,0.061
0.113,0.432,-0.048
-0.061,-0.044,0.025
-0.003,0.201,-0.086
-0.089,0.504,0.012
-0.104,-0.001,0.037
-0.061,0.215,0.080
-0.003,-0.189,-0.076
-0.161,0.489,0.027
0.055,-0.174,0.030
-0.046,-0.376,-0.013
0.113,-0.246,-0.043
-0.061,0.057,0.026
-0.089,-0.463,-0.028
-0.089,0.042,0.228
-0.089,-0.001,0.044
-0.075,0.533,-0.014
-0.017,0.230,0.009
-0.046,-0.290,0.044
-0.118,-0.362,0.032
-0.032,0.403,0.053
-0.104,0.201,0.032
0.156,-0.290,-0.044
-0.061,0.547,-0.084
0.401,-0.174,-0.060
0.113,-0.160,-0.052
-0.061,0.518,-0.084
0.012,-0.203,0.035
-0.075,-0.232,-0.086
-0.089,0.533,-0.033
-0.003,-0.419,0.037
-0.075,0.446,-0.070
0.040,0.547,-0.045
-0.104,-0.347,0.054
-0.161,-0.318,0.061
-0.147,0.172,-0.052
0.098,0.489,-0.027
-0.075,-0.376,-0.023
0.113,0.792,-0.084
-0.133,-0.564,0.070
-0.046,-0.073,0.021
-0.017,0.648,-0.043
-0.046,0.215,0.031
-0.017,-0.102,0.006
0.242,0.359,-0.073
0.113,0.518,-0.032
0.156,0.302,-0.092
-0.161,-0.333,-0.003
0.141,-0.246,0.002
-0.032,0.850,-0.071
0.113,-0.203,-0.058
-0.017,0.071,0.052
-0.161,-0.030,0.075
0.228,0.648,-0.063
-0.118,0.013,0.041
-0.161,0.114,-0.084
0.098,-0.116,0.029
0.300,0.677,-0.001
-0.075,-0.203,0.052
-0.089,-0.390,0.118
-0.147,0.013,0.042
-0.003,0.605,-0.040
-0.104,-0.304,-0.078
0.040,0.706,-0.083
-0.032,-0.347,0.055
0.012,-0.059,0.041
0.199,0.374,-0.086
0.127,-0.160,-0.007
0.055,-0.405,0.048
0.084,-0.044,0.040
-0.017,-0.463,-0.032
0.055,0.489,0.077
-0.046,-0.520,0.023
0.055,-0.304,-0.052
0.084,0.460,-0.065
-0.003,-0.477,-0.025
0.098,-0.434,-0.021
-0.118,-0.217,0.069
-0.003,-0.116,0.001
0.012,0.590,-0.052
0.069,-0.405,-0.032
-0.061,-0.131,-0.003
-0.089,-0.217,0.050
-0.017,0.518,-0.086
0.055,0.013,-0.038
-0.133,0.374,0.012
0.084,-0.318,-0.050
0.069,-0.001,0.063
0.012,0.259,0.020
-0.118,0.475,-0.013
0.069,0.763,-0.017
-0.017,-0.448,0.038
-0.104,0.518,-0.004
-0.147,0.446,-0.088
-0.133,-0.203,-0.003
-0.061,-0.160,-0.049
0.199,-0.419,-0.040
0.141,-0.549,-0.021
0.127,-0.405,-0.051
0.040,-0.059,-0.036
-0.017,-0.088,0.026
-0.017,0.345,0.028
