x,y,t
0.049,0.027,-0.024
-0.572,-0.623,0.348
-0.387,-0.426,0.213
-0.501,-0.509,0.282
-0.044,-0.041,0.008
-0.429,-0.448,0.236
-0.504,-0.526,0.293
-0.479,-0.519,0.274
-0.140,-0.152,0.077
-0.205,-0.220,0.104
0.163,0.141,-0.092
0.331,0.341,-0.171
-0.447,-0.491,0.256
-0.329,-0.355,0.181
0.017,0.019,-0.015
-0.554,-0.619,0.340
0.206,0.198,-0.097
0.095,0.105,-0.059
-0.376,-0.373,0.203
0.134,0.119,-0.068
-0.158,-0.170,0.074
0.159,0.205,-0.105
0.338,0.355,-0.181
-0.494,-0.534,0.282
-0.197,-0.209,0.096
0.420,0.462,-0.244
0.448,0.462,-0.245
-0.290,-0.312,0.163
0.452,0.533,-0.255
-0.008,-0.013,-0.003
0.231,0.223,-0.102
-0.590,-0.637,0.376
-0.429,-0.469,0.241
0.381,0.405,-0.207
0.199,0.194,-0.104
-0.190,-0.205,0.096
-0.479,-0.519,0.286
0.406,0.430,-0.227
0.038,0.034,-0.037
0.373,0.408,-0.211
-0.247,-0.252,0.129
0.213,0.234,-0.130
-0.226,-0.230,0.108
-0.073,-0.102,0.038
0.238,0.234,-0.122
-0.533,-0.558,0.315
0.195,0.194,-0.109
0.174,0.155,-0.098
-0.276,-0.302,0.142
-0.279,-0.302,0.172
-0.504,-0.541,0.292
0.448,0.544,-0.257
-0.048,-0.055,0.025
0.092,0.102,-0.058
0.477,0.526,-0.263
-0.611,-0.669,0.376
-0.390,-0.441,0.221
0.484,0.533,-0.264
0.106,0.102,-0.065
0.020,0.019,-0.005
-0.062,-0.070,0.030
-0.012,-0.027,0.006
0.088,0.077,-0.060
0.548,0.630,-0.307
0.502,0.555,-0.268
-0.058,-0.080,0.035
-0.397,-0.423,0.228
-0.618,-0.669,0.377
-0.137,-0.134,0.054
0.077,0.066,-0.052
-0.012,0.005,-0.016
-0.205,-0.198,0.094
-0.165,-0.177,0.077
0.245,0.266,-0.146
-0.140,-0.141,0.064
0.024,0.027,-0.026
0.020,-0.002,-0.022
0.459,0.508,-0.264
-0.529,-0.573,0.309
-0.401,-0.419,0.226
0.513,0.544,-0.283
0.166,0.184,-0.102
0.117,0.112,-0.069
-0.015,-0.030,-0.007
-0.108,-0.113,0.055
-0.590,-0.655,0.355
-0.544,-0.594,0.332
0.409,0.451,-0.237
-0.551,-0.583,0.323
-0.322,-0.337,0.177
-0.387,-0.405,0.215
0.552,0.647,-0.310
0.206,0.237,-0.126
0.395,0.401,-0.217
-0.354,-0.391,0.203
-0.251,-0.259,0.127
-0.265,-0.280,0.141
-0.058,-0.091,0.026
-0.508,-0.534,0.292
0.502,0.558,-0.285
-0.147,-0.123,0.061
0.523,0.544,-0.284
-0.140,-0.127,0.065
-0.201,-0.209,0.092
0.277,0.308,-0.150
-0.337,-0.355,0.203
-0.387,-0.434,0.225
0.463,0.540,-0.263
0.448,0.512,-0.252
-0.590,-0.655,0.374
-0.494,-0.519,0.299
-0.404,-0.441,0.225
0.188,0.184,-0.104
-0.579,-0.641,0.370
0.316,0.348,-0.184
0.249,0.251,-0.146
0.245,0.259,-0.141
0.555,0.647,-0.306
-0.112,-0.120,0.041
-0.354,-0.362,0.198
0.538,0.597,-0.302
-0.329,-0.366,0.193
0.017,0.005,-0.017
0.216,0.212,-0.126
-0.098,-0.113,0.048
-0.283,-0.305,0.156
-0.180,-0.191,0.096
-0.401,-0.416,0.214
-0.151,-0.191,0.079
-0.440,-0.473,0.252
-0.144,-0.180,0.078
0.067,0.080,-0.043
-0.101,-0.113,0.044
-0.312,-0.312,0.166
-0.130,-0.113,0.047
0.334,0.383,-0.189
0.345,0.369,-0.200
-0.508,-0.548,0.300
-0.076,-0.059,0.027
0.516,0.576,-0.274
-0.026,-0.073,0.022
0.388,0.408,-0.221
-0.337,-0.373,0.182
0.209,0.212,-0.119
-0.147,-0.152,0.068
0.388,0.451,-0.221
-0.065,-0.045,0.012
0.266,0.266,-0.156
0.273,0.269,-0.157
0.445,0.490,-0.251
-0.019,-0.041,0.000
0.452,0.487,-0.255
0.491,0.530,-0.271
-0.283,-0.266,0.155
0.555,0.669,-0.308
0.159,0.155,-0.093
0.284,0.301,-0.156
0.045,0.059,-0.034
-0.397,-0.412,0.224
-0.083,-0.091,0.030
-0.547,-0.587,0.337
0.277,0.280,-0.147
-0.419,-0.451,0.234
-0.504,-0.544,0.297
-0.012,-0.034,0.006
0.580,0.644,-0.322
0.345,0.405,-0.200
0.106,0.102,-0.070
0.024,0.012,-0.019
0.488,0.547,-0.269
-0.133,-0.120,0.054
-0.476,-0.498,0.279
0.045,0.044,-0.026
-0.140,-0.123,0.060
-0.258,-0.287,0.149
0.245,0.276,-0.145
0.052,0.034,-0.029
0.548,0.633,-0.302
-0.390,-0.394,0.208
0.359,0.398,-0.197
-0.304,-0.316,0.164
-0.262,-0.266,0.130
-0.615,-0.673,0.378
0.459,0.473,-0.244
-0.023,-0.034,0.001
0.256,0.251,-0.145
-0.055,-0.055,0.028
0.366,0.387,-0.200
-0.333,-0.323,0.169
-0.365,-0.384,0.206
0.177,0.180,-0.106
0.256,0.262,-0.142
-0.190,-0.212,0.100
-0.337,-0.348,0.174
-0.279,-0.334,0.158
-0.329,-0.373,0.188
-0.554,-0.601,0.328
0.388,0.405,-0.213
-0.547,-0.619,0.342
0.316,0.326,-0.182
0.555,0.662,-0.313
0.402,0.433,-0.221
-0.408,-0.426,0.237
0.331,0.362,-0.191
0.323,0.323,-0.176
0.184,0.201,-0.108
-0.304,-0.319,0.169
0.527,0.590,-0.295
0.345,0.362,-0.181
-0.479,-0.530,0.278
0.074,0.069,-0.055
-0.169,-0.170,0.073
0.445,0.448,-0.247
-0.333,-0.369,0.194
-0.312,-0.330,0.168
-0.469,-0.498,0.275
0.441,0.462,-0.240
0.059,0.059,-0.048
0.306,0.305,-0.172
0.045,0.048,-0.041
0.577,0.647,-0.313
-0.112,-0.109,0.042
0.049,0.059,-0.042
0.124,0.112,-0.073
0.038,0.012,-0.027
-0.451,-0.455,0.246
-0.561,-0.626,0.351
-0.201,-0.205,0.101
0.206,0.194,-0.113
-0.447,-0.448,0.244
-0.083,-0.095,0.027
0.302,0.298,-0.171
0.452,0.498,-0.246
-0.486,-0.537,0.280
-0.383,-0.387,0.211
0.220,0.219,-0.128
-0.308,-0.316,0.156
0.323,0.337,-0.181
-0.219,-0.237,0.114
0.577,0.651,-0.317
0.174,0.176,-0.108
-0.247,-0.273,0.126
0.395,0.430,-0.212
-0.451,-0.469,0.255
-0.251,-0.277,0.144
0.459,0.490,-0.248
0.099,0.087,-0.067
0.381,0.380,-0.210
-0.169,-0.170,0.087
0.341,0.383,-0.191
-0.458,-0.455,0.248
-0.536,-0.573,0.322
0.559,0.644,-0.319
0.491,0.530,-0.259
-0.526,-0.580,0.316
-0.547,-0.591,0.330
-0.576,-0.633,0.347
0.555,0.619,-0.309
-0.551,-0.616,0.344
-0.137,-0.130,0.063
-0.561,-0.605,0.348
0.124,0.127,-0.069
-0.604,-0.630,0.362
0.441,0.494,-0.250
0.391,0.412,-0.210
0.181,0.151,-0.098
0.049,0.030,-0.039
-0.408,-0.405,0.220
0.209,0.212,-0.129
0.045,0.059,-0.039
-0.247,-0.291,0.129
-0.572,-0.626,0.355
0.323,0.348,-0.177
0.013,0.009,-0.013
0.541,0.637,-0.305
-0.529,-0.566,0.318
-0.094,-0.091,0.031
-0.272,-0.309,0.141
0.427,0.469,-0.233
-0.272,-0.330,0.163
0.213,0.219,-0.128
0.488,0.551,-0.264
0.052,0.037,-0.023
0.195,0.187,-0.116
-0.108,-0.105,0.043
-0.472,-0.530,0.276
-0.158,-0.191,0.083
-0.158,-0.155,0.066
-0.272,-0.327,0.156
0.124,0.123,-0.075
-0.080,-0.105,0.042
-0.322,-0.352,0.189
0.363,0.398,-0.214
-0.540,-0.594,0.320
-0.215,-0.227,0.123
-0.415,-0.444,0.232
0.252,0.216,-0.139
-0.290,-0.309,0.147
-0.133,-0.109,0.054
-0.130,-0.134,0.058
0.074,0.052,-0.043
0.281,0.283,-0.143
-0.265,-0.270,0.132
-0.240,-0.259,0.133
0.473,0.530,-0.271
-0.561,-0.608,0.344
0.523,0.551,-0.288
-0.272,-0.334,0.157
-0.158,-0.177,0.086
0.088,0.055,-0.054
-0.065,-0.077,0.018
-0.422,-0.426,0.239
-0.412,-0.444,0.244
0.202,0.198,-0.119
-0.115,-0.105,0.054
0.224,0.244,-0.137
-0.365,-0.387,0.201
0.545,0.633,-0.307
0.466,0.551,-0.264
0.131,0.123,-0.085
0.480,0.540,-0.261
0.288,0.298,-0.162
0.463,0.498,-0.253
0.402,0.440,-0.226
0.331,0.333,-0.181
-0.137,-0.166,0.070
-0.340,-0.362,0.196
-0.472,-0.512,0.278
0.320,0.333,-0.186
-0.401,-0.405,0.229
0.552,0.637,-0.315
0.587,0.644,-0.318
-0.276,-0.312,0.150
-0.554,-0.576,0.327
0.345,0.362,-0.195
0.306,0.316,-0.167
-0.030,-0.038,0.009
-0.401,-0.398,0.210
0.438,0.451,-0.212
0.570,0.658,-0.324
0.188,0.205,-0.115
0.273,0.266,-0.139
-0.048,-0.063,0.026
0.166,0.198,-0.108
-0.319,-0.348,0.168
-0.279,-0.302,0.155
0.056,0.055,-0.047
0.241,0.255,-0.122
-0.501,-0.534,0.303
-0.329,-0.327,0.169
0.445,0.480,-0.248
-0.155,-0.159,0.067
-0.511,-0.548,0.292
0.441,0.469,-0.241
0.138,0.151,-0.094
0.177,0.194,-0.109
-0.326,-0.355,0.189
-0.608,-0.669,0.383
0.430,0.469,-0.242
-0.030,-0.041,-0.002
-0.365,-0.384,0.195
0.295,0.298,-0.157
0.181,0.169,-0.091
-0.130,-0.162,0.069
-0.347,-0.377,0.203
-0.244,-0.252,0.135
0.402,0.433,-0.226
-0.347,-0.337,0.183
-0.369,-0.380,0.212
0.199,0.187,-0.112
0.455,0.501,-0.248
-0.112,-0.120,0.051
-0.415,-0.441,0.238
0.427,0.462,-0.231
-0.112,-0.109,0.049
-0.215,-0.223,0.108
-0.251,-0.270,0.139
0.452,0.476,-0.247
-0.144,-0.155,0.076
0.445,0.494,-0.241
-0.269,-0.287,0.143
-0.230,-0.248,0.121
-0.065,-0.073,0.026
-0.251,-0.262,0.124
0.270,0.283,-0.149
0.398,0.408,-0.218
-0.137,-0.173,0.082
-0.504,-0.530,0.287
0.231,0.230,-0.121
0.484,0.523,-0.269
0.120,0.119,-0.075
0.395,0.415,-0.220
-0.205,-0.195,0.102
-0.558,-0.623,0.343
0.452,0.540,-0.257
0.313,0.316,-0.164
-0.172,-0.184,0.092
0.077,0.077,-0.047
-0.065,-0.066,0.017
0.470,0.505,-0.261
-0.351,-0.412,0.204
0.149,0.141,-0.086
0.209,0.201,-0.116
-0.222,-0.241,0.110
-0.572,-0.630,0.357
0.488,0.540,-0.248
0.120,0.109,-0.067
-0.412,-0.441,0.229
-0.344,-0.409,0.199
-0.390,-0.391,0.211
-0.419,-0.462,0.237
0.084,0.084,-0.045
-0.015,-0.013,-0.009
-0.379,-0.391,0.209
0.020,-0.002,-0.011
-0.554,-0.598,0.337
0.092,0.091,-0.066
0.527,0.597,-0.286
-0.123,-0.134,0.055
-0.412,-0.426,0.222
0.209,0.230,-0.126
-0.140,-0.177,0.084
-0.073,-0.080,0.028
0.081,0.073,-0.049
0.092,0.098,-0.055
-0.115,-0.130,0.053
-0.055,-0.080,0.031
0.252,0.244,-0.144
0.306,0.323,-0.172
0.056,0.069,-0.037
-0.601,-0.644,0.374
-0.133,-0.177,0.076
-0.226,-0.230,0.120
-0.101,-0.102,0.042
-0.472,-0.494,0.264
-0.147,-0.170,0.071
0.273,0.280,-0.151
-0.308,-0.337,0.177
0.049,0.034,-0.015
0.313,0.312,-0.158
0.195,0.209,-0.107
0.017,0.009,-0.010
-0.294,-0.330,0.159
0.177,0.148,-0.101
-0.372,-0.398,0.216
0.013,0.005,-0.005
-0.551,-0.573,0.322
-0.558,-0.580,0.323
-0.533,-0.569,0.309
-0.558,-0.608,0.350
-0.044,-0.052,0.017
-0.365,-0.402,0.204
0.184,0.212,-0.114
-0.126,-0.127,0.064
-0.347,-0.373,0.192
0.038,0.005,-0.022
-0.551,-0.616,0.328
0.413,0.440,-0.234
-0.087,-0.102,0.044
0.398,0.423,-0.221
-0.604,-0.662,0.371
-0.094,-0.113,0.042
-0.586,-0.669,0.378
0.470,0.551,-0.260
-0.383,-0.412,0.208
-0.322,-0.327,0.172
0.209,0.223,-0.126
-0.347,-0.394,0.200
-0.394,-0.441,0.252
0.202,0.212,-0.111
0.470,0.523,-0.253
-0.197,-0.202,0.104
0.320,0.358,-0.182
-0.133,-0.141,0.054
-0.147,-0.120,0.051
0.038,0.052,-0.037
0.020,0.041,-0.029
0.548,0.644,-0.308
-0.319,-0.323,0.170
-0.040,-0.041,0.013
0.373,0.401,-0.201
0.174,0.191,-0.109
-0.536,-0.594,0.337
-0.115,-0.120,0.056
0.170,0.169,-0.091
-0.412,-0.473,0.238
-0.233,-0.252,0.128
0.323,0.337,-0.188
-0.076,-0.066,0.031
0.448,0.501,-0.253
0.166,0.148,-0.094
-0.080,-0.109,0.051
0.473,0.537,-0.259
-0.551,-0.591,0.343
0.256,0.280,-0.146
0.363,0.387,-0.202
-0.362,-0.409,0.201
-0.479,-0.509,0.283
-0.133,-0.170,0.074
0.231,0.205,-0.122
0.577,0.637,-0.306
-0.073,-0.059,0.021
0.341,0.387,-0.199
-0.365,-0.380,0.191
-0.329,-0.319,0.167
-0.165,-0.184,0.083
-0.272,-0.287,0.148
-0.158,-0.145,0.062
0.388,0.444,-0.223
-0.533,-0.591,0.316
0.427,0.458,-0.227
0.513,0.551,-0.281
-0.486,-0.534,0.294
-0.454,-0.466,0.261
0.491,0.540,-0.263
0.245,0.259,-0.150
0.252,0.266,-0.148
-0.151,-0.162,0.073
0.216,0.219,-0.124
0.252,0.276,-0.149
0.398,0.437,-0.214
-0.276,-0.323,0.155
-0.358,-0.394,0.197
-0.180,-0.202,0.085
-0.362,-0.387,0.195
-0.401,-0.434,0.232
0.099,0.109,-0.059
0.505,0.572,-0.289
-0.287,-0.312,0.159
-0.126,-0.148,0.060
-0.519,-0.573,0.310
0.049,0.041,-0.037
0.548,0.651,-0.306
0.520,0.583,-0.295
0.306,0.312,-0.153
0.427,0.465,-0.247
0.570,0.655,-0.319
-0.554,-0.594,0.328
-0.126,-0.137,0.062
0.213,0.216,-0.113
0.463,0.508,-0.253
-0.486,-0.530,0.278
-0.372,-0.419,0.205
-0.119,-0.120,0.052
0.452,0.483,-0.243
-0.101,-0.120,0.041
-0.208,-0.220,0.100
0.249,0.255,-0.141
-0.087,-0.095,0.034
-0.080,-0.105,0.036
0.199,0.201,-0.117
0.313,0.319,-0.174
0.277,0.312,-0.164
-0.554,-0.587,0.325
0.441,0.465,-0.248
-0.319,-0.330,0.161
-0.233,-0.259,0.122
-0.276,-0.302,0.165
-0.012,-0.020,-0.007
-0.108,-0.123,0.057
-0.412,-0.448,0.239
0.227,0.209,-0.122
-0.183,-0.184,0.091
0.491,0.540,-0.277
0.213,0.209,-0.124
-0.447,-0.476,0.257
-0.283,-0.312,0.167
-0.461,-0.484,0.258
-0.083,-0.088,0.042
0.067,0.066,-0.052
0.074,0.084,-0.050
-0.390,-0.419,0.220
0.088,0.102,-0.063
-0.504,-0.537,0.288
-0.351,-0.369,0.193
0.409,0.462,-0.225
0.516,0.569,-0.276
-0.230,-0.255,0.132
0.577,0.655,-0.322
-0.358,-0.380,0.205
-0.590,-0.651,0.360
0.117,0.123,-0.078
0.034,0.023,-0.023
0.241,0.244,-0.137
-0.019,-0.027,0.001
0.598,0.669,-0.323
-0.090,-0.098,0.035
0.163,0.159,-0.100
-0.476,-0.498,0.268
-0.269,-0.294,0.154
0.388,0.423,-0.221
0.484,0.519,-0.262
-0.240,-0.255,0.129
0.423,0.448,-0.227
-0.490,-0.530,0.294
-0.337,-0.369,0.185
0.249,0.241,-0.143
-0.019,-0.034,0.008
0.298,0.326,-0.164
0.327,0.341,-0.174
-0.155,-0.123,0.054
0.384,0.408,-0.216
-0.144,-0.173,0.074
-0.340,-0.355,0.195
0.480,0.551,-0.264
0.188,0.180,-0.099
0.202,0.230,-0.123
-0.397,-0.434,0.224
0.345,0.373,-0.196
0.273,0.273,-0.150
0.174,0.162,-0.103
0.452,0.526,-0.254
0.430,0.465,-0.229
0.463,0.551,-0.260
-0.058,-0.080,0.020
-0.283,-0.348,0.177
-0.051,-0.066,0.020
-0.105,-0.123,0.044
-0.144,-0.134,0.055
-0.130,-0.145,0.066
0.562,0.644,-0.314
0.445,0.487,-0.238
-0.094,-0.070,0.029
0.241,0.244,-0.131
-0.080,-0.077,0.027
-0.287,-0.309,0.155
0.363,0.401,-0.201
0.434,0.458,-0.236
-0.390,-0.402,0.215
-0.483,-0.512,0.287
-0.451,-0.459,0.250
-0.279,-0.287,0.154
0.534,0.576,-0.290
0.263,0.280,-0.155
0.591,0.669,-0.331
-0.419,-0.437,0.242
-0.279,-0.319,0.156
-0.408,-0.437,0.237
0.484,0.544,-0.274
-0.051,-0.070,0.031
0.084,0.091,-0.056
-0.486,-0.516,0.292
-0.404,-0.409,0.218
0.538,0.644,-0.303
-0.215,-0.198,0.097
0.042,0.041,-0.022
-0.051,-0.066,0.026
0.459,0.465,-0.249
-0.219,-0.202,0.102
-0.547,-0.594,0.337
0.509,0.562,-0.264
0.445,0.473,-0.238
0.395,0.426,-0.223
0.348,0.387,-0.194
0.516,0.555,-0.283
-0.140,-0.141,0.074
-0.365,-0.377,0.201
0.017,0.016,-0.006
-0.544,-0.601,0.345
0.088,0.087,-0.052
-0.155,-0.180,0.075
-0.412,-0.462,0.236
-0.015,-0.016,-0.003
0.234,0.244,-0.131
-0.105,-0.105,0.036
0.455,0.469,-0.248
0.224,0.223,-0.134
0.388,0.415,-0.223
-0.344,-0.384,0.198
0.348,0.394,-0.201
0.434,0.476,-0.235
-0.369,-0.391,0.214
-0.033,-0.038,-0.002
-0.005,-0.002,-0.007
0.516,0.540,-0.284
0.406,0.462,-0.231
0.388,0.415,-0.218
0.020,0.005,-0.024
0.395,0.451,-0.225
0.291,0.305,-0.161
0.095,0.109,-0.053
-0.012,0.002,-0.007
0.459,0.476,-0.251
0.334,0.358,-0.175
0.088,0.077,-0.046
0.452,0.458,-0.251
-0.465,-0.505,0.263
0.448,0.476,-0.242
0.020,0.019,-0.022
-0.115,-0.130,0.060
-0.230,-0.248,0.127
-0.415,-0.469,0.238
-0.080,-0.091,0.033
0.059,0.055,-0.034
0.370,0.366,-0.201
-0.558,-0.598,0.328
0.448,0.469,-0.246
0.445,0.498,-0.252
0.388,0.430,-0.210
0.488,0.540,-0.272
-0.294,-0.312,0.149
0.562,0.622,-0.310
0.102,0.098,-0.058
0.191,0.187,-0.098
-0.155,-0.162,0.078
-0.287,-0.323,0.160
-0.533,-0.576,0.319
-0.536,-0.580,0.320
0.573,0.633,-0.313
-0.137,-0.120,0.057
0.202,0.191,-0.111
0.509,0.562,-0.281
-0.262,-0.277,0.148
-0.451,-0.480,0.252
-0.255,-0.280,0.145
0.302,0.319,-0.163
0.234,0.248,-0.134
-0.012,-0.013,0.003
0.131,0.141,-0.081
-0.433,-0.459,0.239
-0.290,-0.337,0.160
0.570,0.665,-0.321
0.141,0.134,-0.074
0.402,0.440,-0.217
-0.458,-0.512,0.274
0.448,0.469,-0.241
0.191,0.169,-0.102
0.430,0.455,-0.226
-0.279,-0.309,0.165
0.516,0.547,-0.285
0.045,0.044,-0.036
-0.440,-0.466,0.260
0.263,0.266,-0.150
-0.486,-0.519,0.278
0.195,0.209,-0.117
-0.590,-0.641,0.369
0.341,0.358,-0.181
-0.162,-0.187,0.079
-0.015,-0.030,-0.000
0.138,0.137,-0.080
-0.326,-0.330,0.172
0.320,0.330,-0.181
-0.247,-0.245,0.126
-0.051,-0.073,0.017
-0.287,-0.294,0.141
0.452,0.537,-0.243
-0.412,-0.462,0.245
-0.283,-0.330,0.160
0.548,0.608,-0.304
0.288,0.298,-0.170
0.070,0.062,-0.026
-0.258,-0.280,0.141
0.427,0.462,-0.237
-0.322,-0.344,0.168
0.252,0.259,-0.148
-0.572,-0.626,0.361
-0.126,-0.166,0.073
0.141,0.144,-0.088
0.174,0.141,-0.098
-0.454,-0.480,0.263
-0.137,-0.152,0.058
0.348,0.376,-0.187
0.256,0.276,-0.137
-0.369,-0.380,0.194
-0.065,-0.038,0.019
-0.062,-0.080,0.032
-0.208,-0.209,0.097
0.298,0.326,-0.173
0.423,0.465,-0.228
-0.340,-0.366,0.181
-0.023,-0.027,-0.002
0.587,0.665,-0.330
0.523,0.565,-0.286
0.538,0.597,-0.295
0.473,0.498,-0.259
0.059,0.052,-0.042
0.245,0.219,-0.138
-0.547,-0.608,0.347
0.177,0.187,-0.097
-0.262,-0.255,0.128
-0.561,-0.573,0.322
0.516,0.576,-0.287
0.270,0.283,-0.162
-0.140,-0.162,0.079
0.573,0.633,-0.303
-0.205,-0.227,0.116
0.584,0.637,-0.312
-0.362,-0.384,0.190
-0.015,-0.034,0.015
0.309,0.319,-0.169
-0.080,-0.095,0.039
0.591,0.662,-0.329
0.388,0.398,-0.210
-0.394,-0.423,0.234
0.545,0.594,-0.298
0.134,0.130,-0.082
-0.397,-0.426,0.233
-0.133,-0.134,0.063
-0.244,-0.255,0.132
-0.362,-0.387,0.206
0.263,0.287,-0.152
0.052,0.052,-0.034
0.191,0.180,-0.112
-0.387,-0.448,0.218
-0.083,-0.073,0.027
0.027,0.019,-0.021
-0.283,-0.319,0.160
-0.433,-0.462,0.246
-0.526,-0.558,0.315
0.377,0.394,-0.213
-0.055,-0.077,0.019
-0.322,-0.355,0.176
-0.287,-0.294,0.164
0.152,0.144,-0.085
-0.333,-0.369,0.177
0.027,0.030,-0.020
-0.197,-0.191,0.099
-0.522,-0.573,0.307
0.577,0.658,-0.327
0.527,0.576,-0.292
-0.169,-0.187,0.092
0.455,0.537,-0.258
0.174,0.162,-0.097
-0.540,-0.587,0.331
-0.215,-0.234,0.102
0.156,0.144,-0.090
-0.105,-0.120,0.052
0.498,0.558,-0.278
-0.123,-0.130,0.059
0.231,0.237,-0.137
-0.486,-0.530,0.291
0.306,0.326,-0.177
-0.329,-0.355,0.176
-0.208,-0.205,0.104
-0.426,-0.466,0.244
0.177,0.176,-0.096
-0.412,-0.448,0.233
-0.005,-0.027,-0.006
0.338,0.387,-0.196
-0.397,-0.441,0.228
-0.205,-0.205,0.094
-0.304,-0.323,0.156
0.430,0.480,-0.244
-0.219,-0.237,0.108
-0.415,-0.430,0.238
0.320,0.319,-0.181
0.042,0.037,-0.039
-0.287,-0.348,0.161
-0.451,-0.487,0.266
0.063,0.062,-0.047
-0.337,-0.359,0.194
-0.144,-0.177,0.091
0.298,0.323,-0.176
-0.358,-0.377,0.199
0.184,0.176,-0.097
-0.504,-0.558,0.307
-0.062,-0.073,0.024
0.020,0.023,-0.028
-0.297,-0.323,0.169
0.195,0.180,-0.109
-0.098,-0.116,0.039
-0.094,-0.120,0.043
-0.076,-0.084,0.030
0.459,0.512,-0.251
0.049,0.048,-0.028
0.452,0.544,-0.261
-0.240,-0.259,0.120
0.263,0.266,-0.145
0.538,0.605,-0.304
0.388,0.394,-0.214
0.170,0.151,-0.096
0.249,0.269,-0.146
-0.087,-0.105,0.037
-0.130,-0.127,0.054
-0.240,-0.287,0.128
-0.023,-0.073,0.015
-0.504,-0.534,0.323
0.056,0.059,-0.044
-0.558,-0.569,0.324
0.341,0.373,-0.201
0.470,0.523,-0.264
0.534,0.601,-0.303
0.309,0.341,-0.178
0.523,0.576,-0.277
0.034,0.019,-0.032
0.188,0.173,-0.099
0.459,0.533,-0.259
-0.040,-0.059,0.024
0.505,0.569,-0.270
0.281,0.308,-0.169
-0.251,-0.241,0.135
-0.494,-0.498,0.279
0.409,0.444,-0.220
-0.144,-0.184,0.084
0.395,0.419,-0.210
-0.080,-0.066,0.025
-0.576,-0.619,0.357
-0.162,-0.173,0.095
-0.244,-0.270,0.141
0.363,0.369,-0.189
-0.126,-0.123,0.056
0.577,0.633,-0.316
-0.322,-0.327,0.167
-0.354,-0.384,0.204
-0.590,-0.669,0.382
0.548,0.615,-0.310
0.127,0.112,-0.080
0.184,0.184,-0.098
0.413,0.458,-0.228
-0.272,-0.319,0.157
0.024,0.019,-0.029
-0.279,-0.316,0.163
-0.269,-0.273,0.148
-0.205,-0.198,0.108
0.548,0.597,-0.291
0.277,0.294,-0.160
-0.258,-0.273,0.132
0.359,0.366,-0.199
-0.048,-0.077,0.019
-0.144,-0.187,0.077
-0.315,-0.327,0.159
-0.126,-0.109,0.056
-0.412,-0.466,0.239
0.042,0.048,-0.039
-0.351,-0.398,0.197
-0.337,-0.344,0.186
0.338,0.391,-0.188
-0.554,-0.612,0.337
-0.208,-0.216,0.104
-0.165,-0.166,0.080
0.288,0.312,-0.160
-0.076,-0.080,0.022
-0.347,-0.384,0.202
-0.233,-0.273,0.123
-0.379,-0.402,0.202
0.216,0.216,-0.131
-0.055,-0.059,0.018
-0.194,-0.212,0.113
0.224,0.226,-0.112
-0.458,-0.491,0.263
0.455,0.487,-0.249
-0.180,-0.184,0.088
-0.244,-0.259,0.128
-0.208,-0.223,0.104
0.298,0.308,-0.165
-0.461,-0.491,0.271
0.420,0.455,-0.228
0.463,0.505,-0.250
-0.365,-0.391,0.207
-0.162,-0.195,0.084
0.552,0.640,-0.304
0.174,0.144,-0.101
-0.376,-0.373,0.207
-0.593,-0.655,0.366
0.448,0.487,-0.246
-0.529,-0.580,0.312
0.245,0.248,-0.146
0.270,0.276,-0.150
0.413,0.455,-0.240
0.027,0.019,-0.015
-0.119,-0.113,0.045
0.445,0.458,-0.250
-0.265,-0.287,0.137
0.231,0.234,-0.131
-0.201,-0.212,0.095
0.049,0.037,-0.028
-0.533,-0.569,0.326
-0.536,-0.569,0.312
-0.165,-0.180,0.088
0.309,0.305,-0.150
0.498,0.565,-0.267
0.409,0.437,-0.218
0.195,0.219,-0.113
-0.526,-0.583,0.342
-0.151,-0.127,0.053
-0.401,-0.402,0.222
-0.080,-0.102,0.045
0.559,0.665,-0.314
-0.433,-0.469,0.255
-0.358,-0.377,0.189
0.587,0.655,-0.323
-0.101,-0.098,0.035
-0.133,-0.148,0.058
0.141,0.130,-0.083
0.348,0.405,-0.192
0.562,0.655,-0.312
-0.276,-0.273,0.143
0.238,0.209,-0.123
0.184,0.187,-0.111
0.288,0.305,-0.170
-0.044,-0.070,0.028
-0.279,-0.273,0.162
0.188,0.191,-0.113
-0.219,-0.237,0.124
0.373,0.398,-0.208
-0.155,-0.166,0.069
0.520,0.590,-0.293
0.138,0.144,-0.076
-0.601,-0.658,0.371
0.331,0.348,-0.183
-0.519,-0.555,0.313
0.470,0.501,-0.249
-0.205,-0.220,0.112
-0.333,-0.344,0.172
-0.283,-0.316,0.156
-0.080,-0.084,0.024
-0.147,-0.177,0.083
-0.451,-0.491,0.275
0.270,0.273,-0.155
-0.354,-0.377,0.195
0.488,0.530,-0.262
0.109,0.116,-0.061
-0.551,-0.601,0.347
0.348,0.369,-0.183
-0.158,-0.155,0.073
-0.329,-0.316,0.170
-0.554,-0.616,0.335
0.088,0.069,-0.041
0.284,0.294,-0.159
0.327,0.330,-0.181
-0.458,-0.487,0.256
-0.529,-0.558,0.306
-0.593,-0.662,0.377
0.166,0.166,-0.101
-0.497,-0.544,0.293
-0.404,-0.398,0.222
-0.005,-0.005,-0.001
0.455,0.512,-0.263
-0.190,-0.212,0.108
0.234,0.237,-0.133
-0.337,-0.377,0.190
-0.255,-0.266,0.129
0.224,0.241,-0.125
