x,y,t
-0.089,-0.034,-0.155
0.063,0.046,0.162
-0.145,-0.066,-0.422
0.214,0.070,0.431
-0.320,-0.161,-0.865
-0.065,-0.026,-0.033
0.079,0.030,0.292
-0.224,-0.058,-0.503
0.094,0.046,0.244
0.110,0.054,0.236
0.087,0.038,0.308
-0.065,-0.026,-0.194
0.102,0.030,0.168
-0.248,-0.169,-0.746
0.023,0.030,0.078
-0.121,-0.098,-0.365
-0.137,-0.034,-0.332
0.254,0.118,0.550
-0.224,-0.098,-0.673
0.039,0.030,0.143
0.246,0.078,0.504
0.023,0.038,0.068
0.230,0.110,0.639
0.158,0.078,0.447
-0.081,-0.058,-0.194
-0.097,-0.034,-0.141
-0.224,-0.066,-0.522
0.238,0.126,0.534
0.222,0.094,0.484
-0.184,-0.090,-0.421
0.294,0.102,0.636
0.063,0.014,0.120
0.007,0.022,0.069
-0.176,-0.058,-0.436
0.302,0.086,0.624
-0.312,-0.137,-0.870
0.063,0.086,0.268
-0.041,-0.042,0.015
0.222,0.102,0.576
0.079,0.046,0.171
-0.145,-0.074,-0.425
-0.073,-0.002,-0.130
0.126,0.078,0.243
0.174,0.110,0.524
-0.041,-0.002,-0.002
-0.049,-0.010,-0.114
0.158,0.110,0.405
-0.256,-0.177,-0.751
-0.073,-0.010,-0.065
0.246,0.126,0.602
0.206,0.078,0.435
0.031,0.022,0.103
0.222,0.110,0.497
-0.248,-0.090,-0.541
0.055,0.006,0.090
-0.121,-0.082,-0.376
-0.065,-0.042,-0.139
-0.081,-0.026,-0.220
0.150,0.094,0.469
0.198,0.070,0.405
0.102,0.078,0.379
0.015,0.006,-0.029
0.039,0.014,0.117
-0.192,-0.121,-0.545
0.318,0.133,0.663
0.087,0.038,0.293
-0.192,-0.090,-0.503
-0.081,-0.034,-0.219
0.087,0.046,0.268
-0.081,-0.058,-0.260
-0.232,-0.098,-0.691
0.102,0.030,0.168
-0.097,-0.026,-0.233
0.079,0.110,0.341
-0.152,-0.066,-0.391
0.079,0.054,0.173
-0.160,-0.066,-0.431
0.039,-0.002,0.225
-0.121,-0.034,-0.180
-0.176,-0.074,-0.377
-0.081,-0.034,-0.190
-0.089,-0.034,-0.122
-0.224,-0.153,-0.659
0.031,0.022,0.136
0.238,0.126,0.645
0.039,0.022,0.121
0.079,0.014,0.237
0.063,0.086,0.219
0.007,0.022,-0.010
0.094,0.030,0.255
0.110,0.046,0.301
0.079,0.038,0.263
-0.089,-0.082,-0.255
-0.152,-0.066,-0.316
-0.025,0.006,-0.012
-0.168,-0.106,-0.440
0.063,0.054,0.268
-0.224,-0.106,-0.685
-0.160,-0.066,-0.431
-0.137,-0.106,-0.358
0.007,0.022,0.020
0.087,0.046,0.165
0.071,0.038,0.218
0.174,0.110,0.676
-0.176,-0.074,-0.447
-0.009,0.006,-0.040
0.015,-0.002,0.027
-0.145,-0.058,-0.290
0.134,0.078,0.319
-0.129,-0.082,-0.363
0.087,0.030,0.307
0.087,0.030,0.185
-0.113,-0.074,-0.308
0.222,0.086,0.438
0.238,0.110,0.512
0.126,0.062,0.380
-0.248,-0.098,-0.697
-0.081,-0.050,-0.258
-0.073,-0.034,-0.120
-0.137,-0.066,-0.420
0.198,0.078,0.526
-0.009,-0.002,0.034
-0.152,-0.050,-0.346
-0.224,-0.129,-0.660
-0.121,-0.082,-0.296
0.214,0.126,0.642
0.134,0.094,0.353
0.230,0.118,0.639
0.182,0.102,0.514
0.094,0.022,0.292
0.190,0.070,0.444
0.190,0.070,0.444
-0.025,-0.010,-0.001
-0.288,-0.113,-0.728
0.222,0.062,0.499
0.031,0.030,0.121
0.190,0.110,0.537
0.238,0.133,0.674
-0.089,-0.090,-0.271
-0.256,-0.137,-0.782
0.214,0.070,0.519
-0.009,0.022,0.093
0.142,0.078,0.452
0.118,0.046,0.230
-0.216,-0.098,-0.681
-0.113,-0.034,-0.162
-0.105,-0.050,-0.272
-0.176,-0.106,-0.548
-0.192,-0.106,-0.447
0.126,0.062,0.259
-0.248,-0.113,-0.599
0.071,0.102,0.267
-0.129,-0.074,-0.323
-0.152,-0.113,-0.457
-0.296,-0.137,-0.768
0.071,0.086,0.240
0.071,0.094,0.309
-0.288,-0.185,-0.835
0.166,0.094,0.404
-0.280,-0.145,-0.770
0.079,0.038,0.155
0.047,0.006,0.204
-0.272,-0.113,-0.769
-0.129,-0.050,-0.327
-0.224,-0.098,-0.597
0.055,0.046,0.194
0.278,0.126,0.635
-0.105,-0.026,-0.240
-0.296,-0.145,-0.881
0.302,0.118,0.642
0.079,0.022,0.219
0.270,0.110,0.570
0.270,0.102,0.610
-0.168,-0.074,-0.304
-0.089,-0.018,-0.084
-0.097,-0.050,-0.243
0.142,0.086,0.382
0.055,0.014,0.083
-0.033,-0.034,0.012
0.166,0.078,0.475
0.071,0.030,0.214
0.047,0.022,0.170
0.079,0.030,0.176
-0.121,-0.058,-0.243
-0.097,-0.018,-0.133
-0.145,-0.082,-0.451
0.126,0.070,0.438
0.262,0.126,0.615
0.023,-0.002,0.015
0.071,0.022,0.233
0.015,0.014,0.049
-0.001,0.006,-0.039
-0.097,-0.034,-0.161
0.102,0.062,0.236
-0.168,-0.129,-0.467
0.023,0.030,0.071
-0.073,-0.026,-0.196
0.118,0.070,0.379
-0.232,-0.090,-0.670
0.198,0.078,0.526
-0.232,-0.082,-0.639
-0.232,-0.161,-0.659
-0.097,-0.050,-0.316
-0.137,-0.066,-0.400
-0.033,-0.034,0.021
-0.129,-0.090,-0.365
0.238,0.110,0.644
0.222,0.102,0.473
-0.208,-0.066,-0.373
0.055,0.046,0.194
-0.224,-0.106,-0.612
0.150,0.102,0.405
0.047,0.030,0.190
-0.160,-0.121,-0.457
-0.145,-0.082,-0.360
0.142,0.094,0.468
0.087,0.070,0.319
-0.192,-0.066,-0.449
-0.176,-0.090,-0.545
-0.176,-0.129,-0.547
-0.288,-0.153,-0.811
-0.152,-0.098,-0.468
-0.192,-0.050,-0.401
0.087,0.062,0.308
0.222,0.118,0.628
0.047,0.014,0.071
-0.049,-0.034,-0.169
0.118,0.038,0.392
-0.296,-0.137,-0.833
0.270,0.102,0.600
-0.168,-0.090,-0.388
0.134,0.070,0.432
0.278,0.133,0.595
0.031,-0.002,0.038
-0.137,-0.074,-0.303
-0.145,-0.090,-0.453
-0.137,-0.066,-0.345
0.278,0.133,0.619
-0.248,-0.090,-0.658
-0.065,-0.018,-0.089
-0.256,-0.177,-0.740
-0.065,-0.050,-0.147
-0.152,-0.129,-0.462
0.158,0.062,0.318
-0.304,-0.129,-0.892
-0.057,-0.026,-0.186
0.071,0.038,0.250
-0.089,-0.066,-0.280
0.158,0.070,0.385
0.055,0.014,0.209
0.063,0.022,0.127
-0.145,-0.050,-0.240
0.079,0.030,0.310
-0.264,-0.169,-0.753
0.039,0.014,0.142
0.007,0.022,-0.010
0.079,0.054,0.282
0.087,0.102,0.333
0.102,0.030,0.168
-0.137,-0.090,-0.173
-0.280,-0.137,-0.848
-0.137,-0.113,-0.450
0.190,0.094,0.530
-0.248,-0.082,-0.621
-0.208,-0.098,-0.501
0.047,-0.002,0.220
0.222,0.133,0.636
0.063,0.038,0.152
0.063,0.046,0.255
0.246,0.126,0.602
-0.065,-0.034,-0.111
0.102,0.070,0.304
0.310,0.141,0.674
-0.049,-0.026,-0.145
-0.089,-0.034,-0.224
0.087,0.102,0.333
-0.216,-0.106,-0.685
0.118,0.038,0.340
-0.065,-0.010,-0.058
-0.145,-0.082,-0.418
0.254,0.126,0.619
-0.089,-0.042,-0.223
-0.073,-0.034,-0.120
0.071,0.086,0.332
0.118,0.070,0.290
-0.184,-0.137,-0.548
-0.097,-0.026,-0.218
0.182,0.086,0.459
-0.105,-0.010,-0.238
0.079,0.038,0.194
0.310,0.126,0.657
-0.113,-0.106,-0.352
-0.176,-0.113,-0.545
-0.057,-0.010,-0.117
0.150,0.078,0.446
0.102,0.062,0.361
0.310,0.094,0.613
-0.009,0.022,-0.031
-0.176,-0.098,-0.458
-0.009,0.014,0.070
-0.113,-0.026,-0.244
-0.137,-0.042,-0.329
0.079,0.022,0.219
-0.168,-0.129,-0.461
-0.089,-0.034,-0.224
0.278,0.133,0.595
0.214,0.086,0.505
0.230,0.078,0.450
-0.073,-0.066,-0.253
-0.160,-0.082,-0.498
-0.168,-0.090,-0.475
-0.280,-0.129,-0.818
0.079,0.030,0.310
0.079,0.030,0.225
0.063,0.054,0.268
-0.152,-0.066,-0.329
-0.081,-0.018,-0.190
0.246,0.118,0.637
0.102,0.086,0.318
-0.105,-0.010,-0.197
-0.184,-0.082,-0.394
-0.097,-0.026,-0.019
-0.105,-0.034,-0.240
-0.129,-0.074,-0.287
0.286,0.126,0.666
-0.216,-0.153,-0.650
0.031,0.006,0.118
-0.073,-0.002,-0.117
0.126,0.062,0.240
-0.049,-0.010,-0.019
-0.224,-0.098,-0.691
0.134,0.062,0.251
0.055,0.022,0.205
0.055,0.006,0.203
0.142,0.078,0.255
-0.145,-0.074,-0.344
-0.089,-0.042,-0.274
-0.137,-0.074,-0.364
0.230,0.118,0.533
0.238,0.118,0.641
-0.057,0.006,-0.127
0.110,0.070,0.272
-0.296,-0.129,-0.812
0.318,0.133,0.663
-0.168,-0.074,-0.477
-0.097,-0.026,-0.239
0.063,0.038,0.221
-0.057,-0.010,-0.026
0.126,0.094,0.341
0.007,0.022,-0.010
0.294,0.157,0.673
0.294,0.102,0.621
-0.057,0.006,-0.134
-0.049,-0.018,-0.057
0.102,0.054,0.293
-0.256,-0.113,-0.695
0.071,0.038,0.210
-0.041,-0.010,-0.075
0.031,-0.002,0.126
0.278,0.118,0.609
-0.288,-0.121,-0.803
-0.113,-0.010,-0.194
0.023,0.030,0.066
0.055,0.038,0.152
0.222,0.086,0.463
0.254,0.102,0.511
-0.049,-0.018,-0.071
0.055,0.030,0.211
0.110,0.062,0.231
-0.057,-0.034,-0.090
0.182,0.086,0.418
0.039,0.054,0.167
0.294,0.102,0.621
-0.097,-0.066,-0.245
0.071,0.030,0.214
-0.081,-0.082,-0.262
-0.121,-0.058,-0.336
0.190,0.094,0.449
-0.256,-0.153,-0.751
-0.160,-0.074,-0.347
0.102,0.054,0.218
0.294,0.118,0.619
0.134,0.094,0.423
0.254,0.110,0.541
-0.145,-0.082,-0.314
-0.256,-0.177,-0.751
-0.065,-0.002,-0.119
-0.113,-0.082,-0.279
-0.089,-0.050,-0.186
-0.137,-0.106,-0.370
-0.160,-0.098,-0.423
-0.145,-0.098,-0.334
0.182,0.062,0.382
0.079,0.094,0.266
-0.097,-0.050,-0.178
0.262,0.141,0.620
0.230,0.102,0.507
0.158,0.078,0.447
0.174,0.086,0.469
-0.121,-0.058,-0.336
-0.288,-0.177,-0.830
0.158,0.062,0.318
0.102,0.046,0.227
-0.129,-0.121,-0.358
0.071,0.022,0.233
-0.256,-0.161,-0.739
-0.224,-0.090,-0.535
-0.065,-0.034,-0.124
0.055,0.038,0.228
-0.129,-0.026,-0.154
-0.152,-0.058,-0.417
-0.113,-0.050,-0.294
-0.168,-0.098,-0.445
-0.184,-0.090,-0.545
-0.057,-0.010,-0.125
0.079,0.046,0.217
0.294,0.126,0.649
-0.168,-0.066,-0.466
-0.065,-0.010,-0.136
0.238,0.094,0.662
-0.001,-0.002,0.021
-0.296,-0.129,-0.740
0.238,0.094,0.475
0.063,0.094,0.237
0.055,0.038,0.152
-0.296,-0.129,-0.740
0.094,0.038,0.258
-0.065,-0.026,-0.149
-0.248,-0.161,-0.736
0.142,0.078,0.255
0.302,0.118,0.615
-0.272,-0.121,-0.781
0.182,0.118,0.487
0.055,0.030,0.209
-0.248,-0.106,-0.601
0.134,0.078,0.407
-0.121,-0.106,-0.368
-0.256,-0.121,-0.697
0.063,0.014,0.203
-0.200,-0.113,-0.608
0.055,0.014,0.083
-0.304,-0.137,-0.837
0.079,0.014,0.291
0.142,0.070,0.383
0.254,0.126,0.584
-0.336,-0.145,-0.874
0.222,0.110,0.593
0.110,0.046,0.301
-0.224,-0.121,-0.664
0.126,0.070,0.316
-0.041,-0.002,-0.083
0.071,0.062,0.266
0.063,0.030,0.192
0.079,0.102,0.329
-0.248,-0.106,-0.601
0.294,0.110,0.610
0.222,0.126,0.604
0.134,0.062,0.292
-0.121,-0.026,-0.201
0.198,0.102,0.555
0.182,0.094,0.503
-0.097,-0.042,-0.101
-0.184,-0.082,-0.481
-0.001,0.006,0.033
-0.121,-0.098,-0.352
0.087,0.054,0.297
0.079,0.094,0.261
0.023,0.022,0.096
0.214,0.110,0.578
0.094,0.030,0.310
-0.049,-0.002,-0.017
-0.160,-0.129,-0.469
0.294,0.149,0.671
-0.160,-0.050,-0.357
0.071,0.094,0.255
0.206,0.070,0.443
-0.232,-0.098,-0.691
0.087,0.030,0.123
0.278,0.102,0.611
0.222,0.094,0.534
-0.168,-0.082,-0.432
0.031,0.022,0.067
-0.192,-0.082,-0.486
0.087,0.038,0.195
0.142,0.118,0.418
-0.089,-0.026,-0.174
0.174,0.086,0.391
-0.152,-0.121,-0.445
-0.065,-0.018,-0.071
-0.200,-0.082,-0.530
-0.073,-0.058,-0.252
-0.065,-0.034,-0.058
0.190,0.102,0.554
0.174,0.102,0.526
0.047,0.038,0.063
-0.224,-0.058,-0.503
-0.049,-0.026,-0.056
0.246,0.133,0.653
0.238,0.133,0.585
0.222,0.126,0.577
-0.137,-0.058,-0.350
0.174,0.094,0.516
0.031,0.030,0.079
0.071,0.062,0.266
-0.081,-0.074,-0.261
-0.296,-0.137,-0.768
-0.288,-0.121,-0.713
-0.152,-0.066,-0.316
0.110,0.054,0.338
0.150,0.054,0.284
0.318,0.118,0.673
-0.145,-0.050,-0.278
-0.105,-0.018,-0.237
0.094,0.030,0.291
-0.033,-0.042,0.026
0.055,0.078,0.193
0.238,0.118,0.634
-0.272,-0.121,-0.684
-0.168,-0.090,-0.388
0.079,0.022,0.296
0.286,0.133,0.647
0.270,0.110,0.570
0.182,0.094,0.474
0.063,0.030,0.167
-0.280,-0.129,-0.818
0.063,0.038,0.209
0.222,0.070,0.455
-0.089,-0.042,-0.260
0.094,0.030,0.255
-0.033,-0.034,-0.052
-0.129,-0.058,-0.324
0.118,0.046,0.205
0.071,0.038,0.207
0.158,0.102,0.488
0.302,0.086,0.612
0.198,0.070,0.405
0.222,0.118,0.628
-0.113,-0.106,-0.359
-0.224,-0.066,-0.530
-0.065,-0.002,-0.046
0.174,0.086,0.391
0.118,0.078,0.318
-0.145,-0.098,-0.450
-0.113,-0.106,-0.359
0.031,0.038,0.068
0.238,0.094,0.501
0.182,0.102,0.473
0.238,0.094,0.501
0.150,0.070,0.442
-0.033,-0.002,-0.008
-0.264,-0.137,-0.800
-0.073,-0.034,-0.206
0.055,0.030,0.215
0.071,0.022,0.206
0.110,0.078,0.324
0.222,0.102,0.473
-0.113,-0.074,-0.280
-0.216,-0.090,-0.456
-0.192,-0.066,-0.307
0.246,0.118,0.637
0.039,0.006,0.129
-0.049,-0.034,-0.059
0.254,0.102,0.511
0.015,0.014,0.056
-0.240,-0.161,-0.725
0.055,0.038,0.214
0.094,0.022,0.318
-0.200,-0.058,-0.440
0.254,0.118,0.669
-0.025,-0.010,0.018
0.110,0.070,0.314
0.047,0.022,0.104
-0.057,-0.026,-0.138
-0.200,-0.082,-0.561
-0.097,-0.066,-0.245
-0.184,-0.098,-0.570
-0.312,-0.137,-0.802
-0.216,-0.066,-0.417
0.079,0.038,0.201
-0.137,-0.066,-0.279
-0.001,0.006,0.098
0.134,0.070,0.245
0.007,0.014,0.052
0.198,0.086,0.411
-0.113,-0.026,-0.149
0.182,0.062,0.382
0.118,0.046,0.205
0.270,0.126,0.591
0.126,0.070,0.379
0.039,0.038,0.066
0.158,0.078,0.369
0.063,0.022,0.103
-0.152,-0.042,-0.344
0.087,0.046,0.291
0.047,0.070,0.169
0.238,0.102,0.489
-0.224,-0.145,-0.655
0.031,0.030,0.121
-0.296,-0.153,-0.779
-0.264,-0.121,-0.729
-0.113,-0.106,-0.359
0.071,0.070,0.317
0.087,0.046,0.172
0.310,0.126,0.645
-0.160,-0.074,-0.381
-0.105,-0.050,-0.260
0.007,0.014,-0.026
-0.049,-0.034,-0.094
0.110,0.070,0.396
-0.264,-0.121,-0.763
-0.168,-0.066,-0.355
0.238,0.102,0.508
-0.264,-0.137,-0.693
-0.041,-0.026,-0.134
-0.065,0.006,-0.124
-0.256,-0.169,-0.744
-0.176,-0.074,-0.484
0.063,0.038,0.214
0.063,0.022,0.206
-0.224,-0.121,-0.664
0.166,0.102,0.406
0.134,0.086,0.438
-0.137,-0.106,-0.370
0.254,0.118,0.588
-0.137,-0.106,-0.358
-0.288,-0.137,-0.858
0.222,0.126,0.577
-0.328,-0.153,-0.863
0.071,0.022,0.081
-0.328,-0.137,-0.821
0.230,0.110,0.644
0.238,0.102,0.641
0.238,0.102,0.582
-0.304,-0.129,-0.868
-0.025,0.014,-0.018
0.198,0.110,0.501
0.254,0.110,0.541
0.230,0.078,0.450
0.166,0.086,0.471
-0.168,-0.098,-0.502
0.158,0.102,0.402
0.047,0.070,0.169
-0.280,-0.113,-0.658
0.031,0.014,0.073
0.023,0.022,0.083
-0.137,-0.082,-0.356
0.039,0.038,0.066
0.110,0.078,0.242
-0.176,-0.050,-0.431
0.206,0.102,0.437
-0.113,-0.034,-0.277
0.158,0.062,0.351
-0.057,-0.042,-0.143
-0.113,-0.050,-0.268
0.118,0.046,0.290
0.087,0.046,0.268
0.158,0.062,0.372
-0.105,-0.042,-0.248
-0.009,0.006,0.120
0.079,0.022,0.299
-0.152,-0.050,-0.370
0.063,0.086,0.367
0.286,0.126,0.666
0.015,0.030,0.116
0.150,0.086,0.388
0.134,0.070,0.245
0.182,0.102,0.473
-0.057,-0.002,-0.118
0.126,0.070,0.372
0.286,0.118,0.588
-0.216,-0.098,-0.603
-0.248,-0.090,-0.593
0.094,0.054,0.299
-0.145,-0.058,-0.345
-0.152,-0.098,-0.445
-0.113,-0.058,-0.359
0.094,0.030,0.288
0.302,0.070,0.614
-0.001,0.030,-0.002
0.254,0.118,0.550
-0.216,-0.153,-0.644
0.094,0.070,0.336
0.166,0.094,0.404
-0.264,-0.129,-0.812
-0.168,-0.098,-0.532
0.174,0.110,0.462
0.294,0.102,0.618
-0.216,-0.121,-0.650
0.126,0.062,0.384
0.031,0.014,0.121
-0.264,-0.129,-0.682
0.063,0.094,0.277
0.015,0.030,0.141
0.190,0.118,0.477
0.087,0.046,0.304
-0.025,-0.002,-0.041
0.087,0.110,0.311
-0.208,-0.066,-0.525
0.007,0.006,0.019
-0.041,-0.026,-0.046
0.198,0.086,0.391
-0.121,-0.098,-0.365
0.063,0.022,0.181
0.055,0.022,0.211
0.142,0.078,0.323
0.039,-0.002,0.110
0.182,0.078,0.569
-0.240,-0.098,-0.695
-0.168,-0.082,-0.387
-0.105,-0.034,-0.186
-0.184,-0.113,-0.497
-0.001,0.030,0.068
-0.129,-0.106,-0.375
-0.168,-0.137,-0.468
-0.089,-0.058,-0.289
0.206,0.110,0.506
-0.001,0.006,0.023
0.126,0.062,0.259
-0.129,-0.058,-0.348
0.222,0.110,0.615
0.150,0.078,0.324
0.055,0.078,0.193
0.262,0.133,0.627
-0.065,-0.042,-0.114
-0.057,-0.034,-0.035
0.190,0.062,0.422
0.047,0.062,0.158
0.110,0.046,0.301
-0.168,-0.074,-0.435
-0.184,-0.074,-0.398
-0.200,-0.082,-0.456
0.238,0.118,0.641
0.286,0.141,0.625
0.262,0.078,0.527
0.158,0.094,0.468
-0.097,-0.026,-0.239
-0.065,-0.010,-0.058
-0.152,-0.082,-0.445
-0.105,-0.066,-0.308
0.302,0.126,0.653
0.294,0.149,0.671
0.031,0.006,0.118
-0.200,-0.113,-0.526
0.246,0.118,0.579
-0.113,-0.034,-0.277
0.071,0.094,0.248
-0.160,-0.090,-0.499
0.198,0.086,0.549
0.071,0.022,0.206
-0.129,-0.066,-0.265
0.286,0.094,0.632
0.071,0.030,0.235
-0.017,0.006,-0.022
-0.121,-0.106,-0.356
0.071,0.046,0.266
0.126,0.062,0.379
-0.184,-0.050,-0.351
0.118,0.078,0.367
-0.017,-0.002,-0.023
0.063,0.054,0.224
-0.232,-0.090,-0.556
0.286,0.118,0.606
-0.081,-0.074,-0.247
0.294,0.118,0.610
0.031,0.038,0.125
0.142,0.062,0.297
0.238,0.126,0.579
0.182,0.070,0.427
0.254,0.133,0.627
0.254,0.086,0.554
-0.232,-0.161,-0.650
0.118,0.046,0.230
-0.129,-0.090,-0.354
-0.280,-0.161,-0.828
-0.001,0.006,0.017
-0.137,-0.042,-0.335
-0.145,-0.098,-0.334
-0.240,-0.082,-0.624
-0.168,-0.082,-0.340
0.222,0.126,0.502
0.015,0.006,0.050
0.238,0.102,0.508
0.023,0.022,0.076
-0.129,-0.050,-0.251
0.238,0.118,0.634
-0.057,-0.026,-0.058
-0.033,0.006,0.096
0.182,0.078,0.569
-0.009,0.022,-0.037
-0.089,-0.042,-0.223
-0.224,-0.161,-0.647
0.190,0.102,0.520
0.055,0.086,0.219
0.047,0.030,0.179
0.310,0.094,0.613
0.174,0.094,0.516
-0.105,-0.050,-0.140
-0.041,-0.026,-0.169
0.102,0.030,0.226
-0.121,-0.042,-0.229
0.174,0.102,0.503
-0.152,-0.082,-0.445
0.110,0.062,0.231
-0.049,-0.026,-0.114
-0.097,-0.034,-0.271
-0.073,-0.058,-0.170
0.158,0.070,0.447
-0.089,-0.058,-0.289
-0.192,-0.082,-0.427
0.198,0.110,0.560
-0.288,-0.145,-0.844
-0.049,-0.026,-0.056
0.222,0.118,0.565
-0.192,-0.058,-0.440
0.094,0.030,0.255
0.071,0.030,0.235
0.182,0.110,0.555
0.238,0.126,0.579
-0.200,-0.113,-0.608
0.150,0.086,0.446
-0.160,-0.121,-0.470
-0.248,-0.082,-0.621
-0.256,-0.082,-0.477
-0.216,-0.082,-0.537
0.286,0.118,0.621
0.055,0.062,0.174
-0.113,-0.042,-0.163
-0.320,-0.137,-0.897
0.206,0.078,0.615
-0.089,-0.034,-0.155
-0.168,-0.090,-0.523
-0.344,-0.153,-0.904
0.063,0.014,0.209
0.238,0.094,0.501
-0.160,-0.082,-0.380
0.031,0.006,0.118
-0.113,-0.066,-0.366
0.206,0.102,0.558
0.047,0.022,0.236
-0.065,-0.042,-0.212
0.158,0.133,0.502
0.238,0.133,0.674
-0.184,-0.098,-0.469
0.214,0.102,0.486
0.222,0.102,0.576
-0.089,-0.026,-0.234
-0.081,-0.034,-0.238
0.310,0.141,0.674
-0.073,-0.042,-0.212
-0.224,-0.129,-0.632
0.158,0.062,0.351
0.286,0.141,0.665
-0.168,-0.066,-0.466
-0.137,-0.066,-0.345
-0.168,-0.129,-0.461
0.047,0.006,0.230
-0.129,-0.050,-0.155
0.015,0.030,0.319
0.015,0.006,-0.029
-0.264,-0.177,-0.753
0.063,0.078,0.211
-0.280,-0.121,-0.656
0.118,0.038,0.386
-0.081,-0.050,-0.178
-0.168,-0.082,-0.402
0.206,0.118,0.623
-0.121,-0.042,-0.254
0.238,0.126,0.639
-0.001,0.022,-0.039
-0.216,-0.066,-0.515
0.126,0.054,0.295
-0.256,-0.169,-0.738
0.039,0.014,0.058
-0.097,-0.026,-0.218
-0.081,-0.074,-0.261
0.230,0.086,0.608
-0.216,-0.066,-0.515
0.294,0.141,0.622
-0.057,-0.042,-0.143
-0.121,-0.090,-0.365
-0.009,0.014,-0.043
0.063,0.038,0.163
-0.121,-0.074,-0.314
0.079,0.014,0.299
0.206,0.102,0.556
0.039,0.006,0.054
0.118,0.054,0.289
-0.152,-0.074,-0.335
0.222,0.133,0.579
-0.049,-0.002,-0.017
0.071,0.022,0.206
0.007,0.014,-0.026
0.134,0.078,0.319
0.055,0.070,0.183
0.142,0.070,0.383
0.102,0.062,0.223
0.071,0.014,0.178
0.023,-0.002,-0.005
0.278,0.118,0.585
-0.304,-0.145,-0.848
-0.160,-0.042,-0.343
-0.145,-0.090,-0.389
0.246,0.133,0.582
0.142,0.118,0.404
0.302,0.141,0.670
0.094,0.046,0.159
-0.065,-0.042,-0.114
-0.129,-0.098,-0.358
-0.057,0.006,-0.127
-0.272,-0.121,-0.766
0.302,0.118,0.642
0.094,0.086,0.439
0.110,0.086,0.462
-0.232,-0.058,-0.531
-0.184,-0.090,-0.497
-0.160,-0.026,-0.340
-0.017,0.006,-0.026
-0.097,-0.042,-0.101
-0.089,-0.042,-0.152
-0.089,-0.050,-0.113
-0.081,-0.042,-0.131
0.310,0.165,0.674
0.094,0.030,0.278
-0.264,-0.169,-0.740
-0.208,-0.090,-0.568
-0.176,-0.074,-0.396
0.023,0.038,0.148
0.087,0.062,0.255
-0.320,-0.137,-0.897
-0.057,0.006,-0.127
-0.089,-0.026,-0.140
0.055,0.078,0.199
0.039,0.022,0.121
-0.160,-0.074,-0.461
-0.009,0.006,-0.062
-0.105,-0.034,-0.164
-0.248,-0.153,-0.734
0.254,0.118,0.669
-0.288,-0.161,-0.823
-0.224,-0.121,-0.613
-0.129,-0.050,-0.362
0.286,0.126,0.635
-0.121,-0.113,-0.368
-0.049,-0.026,-0.090
-0.089,-0.018,-0.177
-0.192,-0.145,-0.552
-0.224,-0.066,-0.530
0.055,0.014,0.203
-0.097,-0.074,-0.282
-0.081,-0.026,-0.149
0.230,0.102,0.566
0.302,0.126,0.628
-0.168,-0.129,-0.470
-0.041,-0.034,-0.167
-0.105,-0.058,-0.230
-0.216,-0.066,-0.417
0.294,0.110,0.591
0.286,0.118,0.598
0.015,0.022,0.128
-0.073,-0.018,-0.145
-0.001,0.006,0.010
0.198,0.094,0.422
-0.232,-0.058,-0.522
0.126,0.046,0.221
0.214,0.118,0.500
0.198,0.110,0.560
0.158,0.062,0.339
-0.280,-0.177,-0.832
-0.129,-0.074,-0.421
0.214,0.078,0.421
0.158,0.062,0.392
0.087,0.054,0.173
-0.288,-0.129,-0.728
0.142,0.094,0.402
-0.041,-0.002,-0.002
-0.152,-0.090,-0.461
-0.089,-0.034,-0.196
0.047,0.070,0.210
-0.073,-0.066,-0.253
-0.208,-0.090,-0.568
-0.216,-0.121,-0.611
0.079,0.070,0.277
0.110,0.086,0.317
-0.057,0.006,-0.038
0.278,0.133,0.653
0.278,0.126,0.597
-0.033,-0.018,-0.076
0.270,0.118,0.596
-0.137,-0.090,-0.173
-0.264,-0.082,-0.623
-0.105,-0.058,-0.347
-0.049,-0.042,-0.104
0.190,0.078,0.456
-0.264,-0.113,-0.752
0.198,0.118,0.489
0.055,0.022,0.181
0.302,0.133,0.647
0.246,0.102,0.624
0.190,0.102,0.534
-0.089,-0.050,-0.270
-0.160,-0.082,-0.462
0.198,0.118,0.489
0.302,0.094,0.612
-0.145,-0.066,-0.359
0.198,0.102,0.552
-0.288,-0.153,-0.861
0.087,0.022,0.161
0.150,0.078,0.446
-0.168,-0.106,-0.485
0.142,0.070,0.448
0.102,0.030,0.226
-0.280,-0.121,-0.764
0.206,0.102,0.558
-0.081,-0.034,-0.219
0.055,0.086,0.210
0.142,0.062,0.352
0.214,0.094,0.522
-0.097,-0.082,-0.258
0.302,0.102,0.636
-0.033,-0.018,-0.036
-0.145,-0.098,-0.450
-0.001,0.014,-0.016
0.158,0.062,0.318
0.094,0.046,0.301
0.158,0.078,0.468
0.079,0.062,0.308
-0.152,-0.082,-0.368
-0.097,-0.010,-0.232
0.071,0.030,0.206
0.071,0.022,0.215
-0.352,-0.145,-0.884
0.031,-0.002,0.120
-0.312,-0.137,-0.824
-0.145,-0.058,-0.345
0.158,0.102,0.488
0.071,0.078,0.328
0.023,-0.002,0.015
-0.113,-0.010,-0.241
0.094,0.038,0.321
-0.304,-0.137,-0.763
0.031,-0.002,0.120
0.110,0.078,0.324
