x,y,t
0.369,0.047,0.323
0.028,0.001,0.024
-0.261,-0.028,-0.226
0.450,0.088,0.388
0.236,0.053,0.215
0.456,0.070,0.414
-0.279,-0.040,-0.245
-0.290,-0.051,-0.266
-0.238,-0.016,-0.219
-0.591,-0.092,-0.492
0.484,0.065,0.431
0.294,0.047,0.244
0.167,0.018,0.125
-0.412,-0.063,-0.365
0.300,0.041,0.272
-0.706,-0.103,-0.608
-0.308,-0.034,-0.267
0.224,0.047,0.211
0.016,0.007,0.016
0.086,0.012,0.070
0.427,0.065,0.376
0.513,0.082,0.474
0.386,0.093,0.362
0.513,0.111,0.454
-0.076,-0.022,-0.068
0.062,0.018,0.065
0.167,0.018,0.139
-0.076,-0.034,-0.087
-0.094,-0.005,-0.083
0.444,0.088,0.417
-0.001,-0.022,-0.025
0.479,0.099,0.423
0.496,0.076,0.433
-0.059,-0.028,-0.075
0.120,0.024,0.112
0.074,-0.022,0.046
-0.117,-0.028,-0.126
0.022,0.007,0.024
-0.631,-0.086,-0.527
0.126,-0.016,0.087
-0.244,-0.028,-0.219
-0.024,-0.016,-0.034
0.074,0.012,0.061
0.375,0.059,0.326
-0.608,-0.080,-0.541
0.386,0.076,0.332
0.392,0.076,0.361
-0.487,-0.092,-0.434
0.057,-0.005,0.059
-0.036,0.007,-0.036
0.409,0.076,0.360
0.039,-0.005,0.031
-0.157,-0.057,-0.162
-0.215,-0.028,-0.185
-0.209,-0.068,-0.217
0.010,-0.005,0.007
-0.146,-0.034,-0.153
0.010,0.007,0.017
-0.724,-0.109,-0.635
-0.198,-0.045,-0.167
-0.712,-0.103,-0.586
-0.227,-0.057,-0.221
0.328,0.088,0.314
-0.088,-0.016,-0.087
0.519,0.099,0.485
-0.573,-0.074,-0.514
-0.255,-0.045,-0.216
-0.244,-0.022,-0.221
-0.469,-0.068,-0.413
-0.625,-0.086,-0.560
0.456,0.088,0.399
-0.094,-0.005,-0.081
-0.562,-0.086,-0.498
0.421,0.070,0.373
0.201,0.018,0.174
0.057,0.007,0.058
0.224,0.036,0.178
-0.487,-0.074,-0.403
-0.088,-0.005,-0.079
-0.267,-0.051,-0.231
-0.284,-0.057,-0.268
-0.082,-0.028,-0.104
-0.042,-0.040,-0.049
-0.545,-0.074,-0.462
0.022,0.007,0.013
0.265,0.036,0.250
0.484,0.082,0.433
0.328,0.053,0.294
0.404,0.082,0.370
0.057,-0.011,0.039
0.346,0.070,0.314
-0.117,-0.034,-0.116
0.010,0.001,0.010
-0.030,-0.005,-0.036
-0.094,-0.028,-0.085
0.230,0.007,0.183
0.340,0.093,0.318
-0.099,-0.022,-0.088
0.305,0.047,0.287
-0.001,-0.011,0.007
-0.562,-0.080,-0.512
-0.666,-0.092,-0.568
-0.065,-0.022,-0.089
-0.354,-0.057,-0.318
-0.111,-0.011,-0.082
0.247,0.036,0.208
0.386,0.082,0.370
0.184,-0.011,0.143
-0.545,-0.080,-0.471
-0.724,-0.103,-0.600
0.184,-0.011,0.147
0.473,0.059,0.434
0.363,0.059,0.341
-0.111,-0.028,-0.031
0.392,0.082,0.366
-0.128,-0.034,-0.128
-0.643,-0.086,-0.574
0.109,-0.005,0.090
-0.001,0.001,0.008
0.450,0.070,0.421
-0.059,-0.022,-0.058
-0.198,-0.011,-0.176
-0.018,-0.011,-0.037
-0.088,-0.005,-0.086
0.328,0.082,0.293
-0.273,-0.051,-0.229
-0.070,-0.045,-0.080
-0.400,-0.068,-0.334
0.230,0.041,0.215
-0.273,-0.074,-0.265
0.461,0.093,0.419
0.375,0.070,0.352
-0.533,-0.080,-0.470
-0.215,-0.034,-0.187
-0.504,-0.074,-0.451
0.357,0.093,0.322
-0.070,-0.028,-0.090
0.103,0.001,0.083
-0.360,-0.080,-0.326
-0.088,-0.016,-0.076
0.432,0.076,0.385
-0.047,-0.034,-0.038
0.224,0.030,0.198
0.045,-0.011,0.033
-0.313,-0.057,-0.293
-0.157,-0.022,-0.132
0.294,0.018,0.245
0.022,-0.028,-0.004
-0.036,-0.016,-0.039
0.242,0.030,0.201
-0.042,-0.045,-0.057
0.028,-0.011,0.001
-0.094,-0.051,-0.106
0.352,0.070,0.315
0.062,-0.034,0.030
-0.198,-0.028,-0.179
-0.018,-0.005,-0.024
-0.677,-0.086,-0.611
-0.013,-0.005,-0.022
-0.140,-0.005,-0.128
-0.076,-0.034,-0.080
-0.209,-0.016,-0.178
-0.545,-0.074,-0.470
0.010,-0.016,-0.014
0.328,0.088,0.319
-0.082,-0.028,-0.102
-0.643,-0.092,-0.555
0.392,0.053,0.339
0.288,0.059,0.267
0.484,0.076,0.427
-0.059,-0.034,-0.064
0.207,0.036,0.184
-0.198,-0.022,-0.176
0.074,-0.028,0.029
0.010,-0.005,-0.012
0.334,0.070,0.318
0.149,0.024,0.162
-0.042,-0.016,-0.039
0.016,-0.016,-0.011
-0.036,-0.034,-0.047
-0.001,-0.028,-0.017
0.496,0.122,0.470
-0.117,-0.028,-0.104
0.380,0.065,0.325
0.467,0.088,0.427
-0.308,-0.057,-0.276
0.490,0.093,0.428
-0.290,-0.057,-0.273
0.103,0.001,0.088
0.461,0.076,0.425
0.450,0.070,0.421
-0.065,-0.016,-0.081
-0.250,-0.016,-0.223
-0.388,-0.063,-0.357
-0.244,-0.057,-0.216
0.473,0.105,0.427
-0.412,-0.063,-0.372
-0.423,-0.063,-0.350
-0.637,-0.097,-0.571
-0.308,-0.034,-0.272
0.028,-0.016,0.016
0.375,0.070,0.342
0.062,-0.022,0.033
-0.695,-0.092,-0.624
-0.348,-0.057,-0.307
-0.302,-0.034,-0.269
0.120,0.007,0.101
-0.088,-0.028,-0.085
-0.354,-0.040,-0.315
0.068,0.001,0.060
-0.059,-0.016,-0.060
0.068,0.007,0.059
-0.227,-0.045,-0.219
-0.047,0.007,-0.036
-0.279,-0.074,-0.267
0.380,0.082,0.358
-0.712,-0.097,-0.609
-0.163,-0.040,-0.157
0.062,0.024,0.064
-0.614,-0.080,-0.547
0.340,0.030,0.278
0.265,0.036,0.224
-0.631,-0.092,-0.548
0.531,0.105,0.478
0.398,0.099,0.366
0.224,0.053,0.257
-0.053,-0.028,-0.072
-0.620,-0.092,-0.544
0.224,0.047,0.216
-0.163,-0.016,-0.137
-0.134,-0.040,-0.129
-0.134,-0.005,-0.077
0.340,0.076,0.319
0.398,0.082,0.360
0.542,0.117,0.503
0.380,0.093,0.338
0.456,0.082,0.395
0.502,0.128,0.468
0.022,-0.005,0.012
0.016,-0.005,0.023
0.074,-0.034,0.046
-0.070,-0.022,-0.091
0.438,0.082,0.398
-0.088,-0.022,-0.087
-0.163,-0.040,-0.165
-0.579,-0.080,-0.519
-0.105,0.001,-0.110
-0.660,-0.109,-0.586
0.502,0.134,0.472
0.034,0.012,0.018
-0.683,-0.092,-0.583
-0.279,-0.051,-0.266
-0.238,-0.040,-0.217
0.051,-0.005,0.023
-0.250,-0.034,-0.227
0.363,0.065,0.338
0.404,0.082,0.375
-0.597,-0.086,-0.523
-0.273,-0.080,-0.266
0.178,0.030,0.145
0.386,0.059,0.338
-0.180,-0.051,-0.168
-0.625,-0.097,-0.538
-0.712,-0.103,-0.611
-0.284,-0.057,-0.258
0.531,0.093,0.480
-0.597,-0.086,-0.528
-0.030,-0.011,-0.036
0.363,0.070,0.314
-0.730,-0.097,-0.648
0.294,0.059,0.268
-0.053,-0.034,-0.071
0.456,0.088,0.422
0.230,0.053,0.215
-0.331,-0.057,-0.300
-0.244,-0.051,-0.236
0.039,0.012,0.020
0.016,0.018,0.014
0.479,0.093,0.422
0.091,0.007,0.071
-0.348,-0.063,-0.325
-0.417,-0.057,-0.378
0.028,0.018,0.022
-0.111,-0.034,-0.126
0.479,0.070,0.422
-0.313,-0.034,-0.268
-0.157,-0.040,-0.148
-0.036,-0.005,-0.038
0.005,-0.034,-0.025
-0.250,-0.028,-0.224
-0.284,-0.080,-0.268
0.091,0.024,0.091
0.005,-0.016,-0.001
0.328,0.047,0.288
0.484,0.070,0.425
0.005,-0.005,0.007
-0.140,-0.040,-0.147
-0.047,-0.016,-0.047
0.005,-0.011,-0.008
0.392,0.105,0.374
0.010,0.012,0.013
-0.706,-0.097,-0.627
0.369,0.093,0.325
0.537,0.105,0.499
0.155,0.012,0.126
-0.539,-0.074,-0.486
-0.308,-0.028,-0.267
0.392,0.047,0.335
-0.492,-0.080,-0.426
0.479,0.070,0.433
-0.701,-0.097,-0.629
0.317,0.053,0.265
-0.683,-0.097,-0.601
0.386,0.088,0.364
0.438,0.099,0.414
-0.042,-0.022,-0.065
0.005,0.007,0.010
-0.666,-0.086,-0.589
-0.169,-0.040,-0.157
-0.677,-0.086,-0.573
-0.677,-0.092,-0.605
0.334,0.047,0.292
0.062,-0.022,0.026
-0.036,-0.051,-0.056
0.167,0.018,0.149
0.479,0.111,0.429
-0.030,-0.028,-0.051
-0.076,-0.034,-0.088
-0.284,-0.051,-0.262
-0.244,-0.016,-0.222
-0.406,-0.068,-0.364
0.323,0.053,0.272
-0.244,-0.051,-0.222
-0.001,-0.016,-0.026
0.039,0.024,0.025
-0.094,-0.005,-0.079
0.172,0.047,0.169
-0.250,-0.051,-0.226
-0.666,-0.092,-0.556
-0.105,-0.011,-0.088
-0.412,-0.051,-0.359
-0.614,-0.086,-0.512
-0.088,-0.045,-0.087
-0.533,-0.074,-0.475
-0.088,-0.028,-0.088
-0.492,-0.074,-0.427
-0.487,-0.092,-0.428
-0.076,-0.028,-0.098
0.016,0.001,0.015
0.103,0.007,0.088
0.456,0.076,0.428
-0.649,-0.080,-0.562
-0.689,-0.097,-0.584
0.432,0.088,0.378
-0.088,-0.028,-0.082
-0.354,-0.063,-0.329
0.340,0.053,0.313
0.415,0.047,0.369
-0.065,-0.016,-0.061
0.323,0.070,0.339
0.155,0.018,0.148
0.473,0.093,0.439
0.461,0.070,0.417
-0.267,-0.074,-0.268
0.444,0.105,0.415
-0.649,-0.092,-0.573
0.467,0.093,0.436
0.375,0.093,0.327
0.369,0.059,0.317
0.178,0.036,0.163
-0.267,-0.051,-0.246
-0.203,-0.022,-0.182
0.276,0.070,0.264
-0.047,-0.005,-0.040
-0.238,-0.045,-0.204
0.143,0.012,0.115
-0.157,-0.022,-0.134
-0.475,-0.086,-0.423
0.334,0.065,0.316
0.068,0.018,0.067
0.340,0.093,0.333
0.034,0.018,0.024
-0.706,-0.086,-0.613
0.219,0.024,0.178
-0.024,-0.011,-0.040
-0.105,-0.040,-0.113
-0.111,-0.016,-0.085
0.398,0.088,0.364
0.375,0.065,0.319
-0.313,-0.051,-0.274
0.282,0.041,0.232
0.282,0.065,0.267
-0.516,-0.068,-0.468
0.016,-0.005,0.012
-0.024,-0.028,-0.038
-0.088,-0.005,-0.085
0.057,-0.011,0.044
-0.284,-0.074,-0.272
-0.215,-0.045,-0.213
-0.082,-0.022,-0.099
-0.539,-0.086,-0.478
0.398,0.076,0.368
0.432,0.117,0.416
0.300,0.076,0.270
0.450,0.059,0.383
-0.146,-0.022,-0.135
-0.446,-0.068,-0.383
0.016,0.001,0.013
0.155,0.024,0.161
-0.123,-0.040,-0.117
-0.157,-0.045,-0.158
-0.215,-0.045,-0.185
-0.088,-0.016,-0.089
-0.712,-0.097,-0.586
0.537,0.105,0.481
-0.354,-0.063,-0.311
-0.198,-0.028,-0.183
0.386,0.093,0.367
-0.400,-0.057,-0.350
-0.302,-0.040,-0.271
-0.111,-0.022,-0.092
0.039,-0.016,0.015
0.282,0.018,0.239
-0.701,-0.092,-0.615
-0.036,-0.011,-0.037
0.161,0.018,0.148
-0.238,-0.051,-0.231
0.022,-0.005,0.016
-0.192,-0.028,-0.178
0.513,0.093,0.465
-0.412,-0.068,-0.350
-0.273,-0.063,-0.232
0.265,0.041,0.276
0.352,0.088,0.331
0.051,-0.016,0.037
-0.151,-0.034,-0.146
-0.215,-0.068,-0.219
-0.279,-0.051,-0.255
-0.105,-0.022,-0.092
-0.094,-0.005,-0.086
-0.163,-0.051,-0.146
-0.568,-0.080,-0.505
-0.209,-0.028,-0.181
0.265,0.047,0.256
-0.094,-0.040,-0.092
-0.371,-0.063,-0.346
0.438,0.111,0.415
-0.654,-0.092,-0.573
-0.516,-0.074,-0.440
0.404,0.105,0.374
-0.030,-0.011,-0.039
0.068,0.012,0.060
0.109,0.001,0.089
0.294,0.053,0.247
-0.336,-0.040,-0.311
-0.602,-0.097,-0.535
0.380,0.076,0.350
-0.683,-0.103,-0.587
-0.094,-0.016,-0.089
-0.568,-0.080,-0.512
-0.042,0.001,-0.037
-0.296,-0.051,-0.263
-0.082,-0.005,-0.084
-0.030,-0.028,-0.035
0.479,0.117,0.428
0.184,0.030,0.166
0.502,0.070,0.428
-0.602,-0.109,-0.530
0.484,0.099,0.455
0.467,0.093,0.409
0.502,0.076,0.428
0.496,0.070,0.427
-0.053,-0.016,-0.057
-0.654,-0.103,-0.576
0.479,0.099,0.446
0.178,0.047,0.167
0.450,0.088,0.396
0.363,0.070,0.350
-0.579,-0.080,-0.493
-0.099,-0.011,-0.088
-0.128,-0.028,-0.124
-0.221,-0.074,-0.221
-0.556,-0.086,-0.492
-0.018,-0.016,-0.044
0.473,0.088,0.433
-0.429,-0.068,-0.361
0.230,0.030,0.200
-0.151,-0.063,-0.134
0.091,0.024,0.091
0.039,-0.005,0.012
-0.059,-0.022,-0.066
0.034,-0.016,0.021
-0.435,-0.063,-0.392
0.508,0.099,0.454
0.386,0.041,0.352
0.502,0.076,0.429
-0.163,-0.034,-0.150
-0.296,-0.022,-0.264
-0.238,-0.022,-0.225
0.172,0.036,0.166
-0.579,-0.080,-0.487
0.369,0.059,0.360
0.554,0.088,0.479
0.034,-0.016,0.011
-0.076,-0.022,-0.095
0.409,0.076,0.372
0.288,0.065,0.264
-0.013,-0.011,-0.022
-0.070,-0.022,-0.065
0.328,0.047,0.307
-0.203,-0.040,-0.188
0.548,0.093,0.484
-0.042,0.007,-0.032
0.404,0.070,0.353
-0.082,-0.034,-0.098
0.415,0.076,0.384
-0.666,-0.092,-0.600
0.143,0.018,0.108
-0.718,-0.092,-0.611
-0.082,-0.022,-0.064
-0.105,-0.005,-0.087
-0.047,-0.016,-0.040
-0.695,-0.103,-0.625
0.016,0.007,0.011
0.276,0.041,0.257
0.282,0.024,0.265
-0.192,-0.051,-0.179
0.161,0.018,0.131
-0.533,-0.074,-0.447
0.195,0.036,0.178
0.120,0.012,0.109
0.282,0.053,0.259
0.143,0.012,0.131
0.161,0.036,0.145
-0.689,-0.103,-0.580
0.531,0.093,0.475
0.421,0.099,0.413
-0.088,-0.045,-0.074
0.074,0.012,0.061
-0.088,-0.005,-0.081
0.039,0.018,0.021
0.167,0.012,0.139
-0.244,-0.040,-0.201
-0.192,-0.011,-0.133
0.010,-0.034,-0.001
-0.689,-0.092,-0.612
-0.637,-0.086,-0.533
-0.527,-0.074,-0.472
0.126,0.018,0.110
0.513,0.105,0.461
0.178,0.041,0.164
0.346,0.076,0.320
-0.105,-0.045,-0.094
0.149,0.007,0.124
-0.331,-0.057,-0.293
0.010,0.007,0.010
-0.677,-0.092,-0.608
-0.296,-0.022,-0.268
-0.394,-0.057,-0.362
-0.059,-0.011,-0.061
0.288,0.030,0.241
-0.545,-0.074,-0.481
-0.336,-0.063,-0.299
-0.111,-0.034,-0.110
-0.082,-0.005,-0.083
-0.192,-0.040,-0.176
0.005,-0.011,0.007
-0.082,-0.034,-0.077
0.242,0.053,0.216
-0.342,-0.063,-0.304
-0.047,-0.022,-0.070
0.415,0.088,0.414
-0.175,-0.034,-0.166
-0.602,-0.086,-0.521
0.496,0.076,0.427
-0.070,-0.005,-0.073
0.016,-0.022,0.012
-0.094,-0.022,-0.106
0.016,-0.016,-0.008
-0.013,-0.005,-0.029
-0.521,-0.074,-0.469
-0.250,-0.028,-0.226
0.479,0.088,0.459
0.380,0.088,0.362
0.386,0.053,0.336
0.323,0.088,0.315
0.479,0.099,0.452
-0.654,-0.103,-0.582
0.276,0.065,0.262
0.357,0.070,0.327
-0.302,-0.022,-0.268
0.086,0.024,0.068
0.178,0.030,0.162
0.034,-0.011,0.019
-0.620,-0.097,-0.540
-0.082,-0.028,-0.098
0.398,0.076,0.356
0.490,0.099,0.456
0.219,0.018,0.181
-0.521,-0.080,-0.439
-0.753,-0.097,-0.644
-0.683,-0.103,-0.592
-0.053,-0.040,-0.072
-0.076,-0.016,-0.090
-0.279,-0.051,-0.259
0.392,0.070,0.335
-0.423,-0.068,-0.388
0.502,0.099,0.450
0.444,0.082,0.388
0.386,0.070,0.340
-0.371,-0.063,-0.342
0.519,0.122,0.474
0.074,0.018,0.067
0.155,0.024,0.126
-0.059,-0.040,-0.075
0.022,0.007,0.016
0.404,0.088,0.366
0.271,0.036,0.239
0.404,0.099,0.373
0.375,0.065,0.345
-0.163,-0.028,-0.135
0.219,0.012,0.175
-0.209,-0.057,-0.184
-0.521,-0.074,-0.441
-0.712,-0.097,-0.620
0.016,-0.034,-0.020
-0.342,-0.057,-0.310
-0.094,-0.034,-0.093
-0.556,-0.074,-0.497
-0.024,-0.011,-0.030
0.190,0.024,0.165
0.537,0.099,0.485
0.467,0.059,0.419
0.537,0.111,0.496
0.496,0.122,0.466
0.490,0.070,0.432
0.328,0.024,0.274
0.016,-0.011,-0.009
-0.406,-0.063,-0.336
-0.209,-0.034,-0.182
-0.250,-0.045,-0.206
0.398,0.088,0.370
-0.215,-0.045,-0.211
0.450,0.105,0.420
0.230,0.041,0.217
-0.209,-0.045,-0.194
-0.186,-0.040,-0.153
-0.255,-0.028,-0.229
-0.128,-0.022,-0.124
0.195,0.053,0.174
-0.105,-0.040,-0.103
0.207,0.007,0.176
-0.036,-0.034,-0.035
-0.481,-0.086,-0.424
-0.198,-0.040,-0.182
-0.047,-0.040,-0.064
-0.047,-0.045,-0.048
-0.151,-0.040,-0.141
-0.666,-0.109,-0.581
0.247,0.053,0.225
0.508,0.111,0.474
-0.105,-0.028,-0.121
0.537,0.088,0.480
0.450,0.088,0.409
0.028,0.012,0.016
0.080,0.007,0.061
0.438,0.117,0.417
0.062,-0.022,0.027
-0.076,-0.028,-0.099
-0.469,-0.080,-0.421
0.201,0.030,0.175
0.242,0.030,0.210
-0.018,-0.016,-0.040
0.363,0.065,0.327
0.068,0.018,0.063
-0.047,0.001,-0.037
0.496,0.128,0.467
-0.238,-0.016,-0.223
0.508,0.082,0.467
-0.001,-0.028,-0.025
0.022,0.007,0.012
0.005,-0.005,0.012
0.473,0.082,0.430
0.039,0.007,0.025
0.444,0.059,0.379
0.380,0.070,0.351
-0.417,-0.063,-0.375
-0.146,-0.034,-0.140
0.224,0.012,0.185
-0.261,-0.051,-0.243
0.508,0.093,0.471
-0.215,-0.068,-0.213
-0.203,-0.045,-0.195
0.224,0.030,0.185
0.045,-0.005,0.030
0.045,0.018,0.025
0.288,0.018,0.247
0.525,0.105,0.484
0.519,0.082,0.471
-0.140,-0.040,-0.133
0.167,0.024,0.159
0.195,0.036,0.170
0.467,0.076,0.428
0.057,-0.022,0.056
-0.094,0.001,-0.085
0.496,0.099,0.455
0.542,0.093,0.477
-0.070,-0.016,-0.065
0.016,0.012,0.017
0.334,0.082,0.317
0.334,0.088,0.314
0.074,0.007,0.061
-0.261,-0.051,-0.250
-0.076,-0.011,-0.083
0.334,0.065,0.310
-0.151,-0.022,-0.136
-0.076,0.001,-0.080
0.195,-0.005,0.177
0.219,0.036,0.208
0.432,0.082,0.374
-0.088,-0.028,-0.101
0.028,-0.005,0.017
-0.400,-0.063,-0.357
0.398,0.093,0.369
-0.024,-0.016,-0.047
-0.018,0.012,-0.029
0.542,0.099,0.487
0.062,-0.005,0.060
0.300,0.053,0.269
-0.539,-0.080,-0.472
0.311,0.041,0.272
0.120,-0.022,0.080
0.484,0.070,0.426
0.028,-0.011,-0.002
-0.030,-0.005,-0.033
0.444,0.088,0.403
-0.111,-0.016,-0.088
-0.047,-0.040,-0.052
-0.302,-0.034,-0.261
-0.203,-0.045,-0.191
-0.047,-0.005,-0.036
0.010,0.001,0.008
0.195,0.036,0.167
-0.712,-0.097,-0.625
0.161,0.041,0.146
-0.099,-0.005,-0.087
0.051,0.001,0.027
-0.134,-0.028,-0.130
0.490,0.117,0.464
0.288,0.070,0.266
0.219,0.024,0.178
0.380,0.093,0.363
0.178,-0.011,0.127
-0.036,-0.016,-0.058
0.375,0.070,0.321
0.045,-0.011,0.030
0.016,-0.016,0.006
0.340,0.082,0.315
-0.105,-0.016,-0.097
0.161,0.041,0.159
0.467,0.093,0.442
0.392,0.065,0.333
0.496,0.117,0.472
-0.024,-0.022,-0.033
0.190,0.041,0.174
-0.042,-0.051,-0.054
0.276,0.070,0.264
0.022,0.012,0.013
0.115,0.001,0.094
0.467,0.070,0.420
-0.013,-0.016,-0.038
0.091,-0.005,0.062
0.328,0.059,0.276
0.467,0.082,0.441
-0.267,-0.063,-0.246
-0.134,-0.022,-0.134
-0.065,-0.028,-0.064
-0.718,-0.097,-0.642
0.438,0.093,0.412
0.016,0.001,0.011
-0.088,-0.011,-0.088
-0.597,-0.097,-0.527
-0.284,-0.051,-0.268
0.126,-0.016,0.079
0.438,0.076,0.393
-0.319,-0.057,-0.300
0.323,0.053,0.278
-0.157,-0.045,-0.149
0.195,0.053,0.171
0.479,0.076,0.431
-0.151,-0.016,-0.135
0.016,-0.005,0.011
-0.354,-0.074,-0.320
-0.302,-0.051,-0.268
0.010,-0.034,-0.017
-0.562,-0.074,-0.477
-0.261,-0.051,-0.231
-0.672,-0.092,-0.595
0.178,0.018,0.151
-0.631,-0.086,-0.555
0.062,0.007,0.062
0.392,0.070,0.342
0.461,0.076,0.431
0.346,0.059,0.310
0.450,0.082,0.425
-0.527,-0.074,-0.469
-0.238,-0.028,-0.224
-0.059,-0.022,-0.077
0.184,0.053,0.172
0.236,0.041,0.212
-0.105,-0.034,-0.105
-0.088,-0.011,-0.087
-0.308,-0.057,-0.273
-0.209,-0.051,-0.192
-0.712,-0.092,-0.634
0.531,0.140,0.496
0.022,-0.005,0.010
0.276,0.047,0.260
0.028,0.018,0.017
-0.215,-0.022,-0.180
0.432,0.059,0.376
-0.088,-0.011,-0.082
0.034,0.001,0.021
0.450,0.088,0.415
-0.134,-0.005,-0.129
-0.712,-0.092,-0.599
-0.232,-0.022,-0.217
0.421,0.076,0.388
-0.111,-0.016,-0.090
0.392,0.088,0.363
-0.354,-0.080,-0.325
0.230,0.053,0.216
0.490,0.070,0.430
0.271,0.053,0.259
-0.342,-0.086,-0.323
0.247,0.030,0.211
-0.319,-0.063,-0.287
0.213,0.007,0.175
0.427,0.088,0.373
-0.134,-0.016,-0.132
-0.290,-0.045,-0.274
0.195,0.018,0.157
0.051,0.001,0.035
0.195,0.047,0.173
0.490,0.088,0.435
-0.221,-0.063,-0.219
-0.146,-0.022,-0.137
-0.302,-0.028,-0.269
-0.348,-0.080,-0.320
-0.042,-0.051,-0.068
0.109,0.007,0.093
-0.336,-0.086,-0.321
0.178,0.036,0.178
0.051,-0.011,0.021
0.375,0.076,0.359
-0.227,-0.045,-0.210
0.062,-0.022,0.050
-0.666,-0.109,-0.586
0.010,0.012,0.012
0.346,0.059,0.304
-0.689,-0.097,-0.622
0.340,0.082,0.316
-0.215,-0.074,-0.214
-0.267,-0.057,-0.243
0.115,0.018,0.109
0.427,0.076,0.392
0.352,0.065,0.298
0.126,0.018,0.114
-0.423,-0.068,-0.377
-0.047,-0.016,-0.042
0.062,0.012,0.061
-0.030,0.007,-0.033
0.074,0.012,0.067
-0.070,-0.028,-0.075
0.328,0.059,0.286
-0.065,-0.034,-0.069
0.300,0.047,0.248
0.490,0.099,0.450
0.334,0.088,0.320
0.022,-0.011,-0.009
-0.088,-0.011,-0.082
0.346,0.082,0.322
-0.001,0.001,0.013
-0.510,-0.068,-0.425
-0.030,-0.016,-0.052
0.311,0.053,0.281
0.074,-0.011,0.058
-0.088,-0.022,-0.100
0.161,0.012,0.147
0.311,0.047,0.276
0.091,-0.005,0.072
0.340,0.053,0.307
0.461,0.088,0.428
-0.718,-0.109,-0.576
0.415,0.053,0.373
-0.105,-0.034,-0.099
0.028,0.007,0.015
-0.007,-0.016,-0.020
0.340,0.082,0.314
0.537,0.093,0.488
0.039,-0.011,0.016
-0.105,-0.011,-0.086
0.404,0.099,0.373
0.294,0.047,0.275
-0.325,-0.057,-0.294
0.213,0.024,0.173
-0.255,-0.028,-0.228
0.219,0.041,0.210
-0.412,-0.057,-0.377
0.323,0.070,0.314
-0.018,-0.022,-0.027
-0.388,-0.063,-0.339
0.392,0.041,0.339
-0.579,-0.092,-0.520
-0.036,0.001,-0.036
0.282,0.030,0.263
0.010,-0.022,-0.013
-0.336,-0.057,-0.298
-0.082,-0.022,-0.095
0.207,0.030,0.169
-0.348,-0.040,-0.307
0.068,-0.016,0.069
0.502,0.105,0.442
0.438,0.070,0.381
0.334,0.070,0.315
-0.203,-0.040,-0.183
0.172,-0.005,0.127
-0.464,-0.074,-0.376
0.461,0.088,0.438
0.386,0.093,0.363
-0.175,-0.040,-0.167
0.184,0.036,0.164
0.375,0.065,0.324
0.276,0.053,0.265
0.103,0.001,0.069
-0.099,-0.028,-0.110
-0.065,-0.034,-0.081
0.467,0.093,0.426
0.398,0.082,0.371
-0.042,-0.028,-0.058
0.346,0.070,0.318
-0.412,-0.051,-0.338
-0.036,-0.011,-0.035
0.143,0.007,0.120
0.427,0.070,0.378
0.340,0.053,0.295
-0.111,-0.034,-0.107
0.346,0.088,0.317
0.207,0.030,0.183
-0.539,-0.080,-0.446
-0.689,-0.092,-0.617
-0.464,-0.074,-0.408
0.005,-0.034,0.004
-0.053,-0.005,-0.040
0.380,0.088,0.365
0.068,-0.022,0.078
-0.082,-0.028,-0.100
-0.591,-0.086,-0.523
0.438,0.053,0.380
0.473,0.093,0.448
0.363,0.093,0.331
0.167,0.030,0.138
0.473,0.065,0.426
0.421,0.082,0.379
0.276,0.053,0.259
-0.724,-0.092,-0.645
0.415,0.070,0.367
-0.047,-0.051,-0.073
0.062,0.007,0.058
-0.099,-0.034,-0.109
-0.192,-0.040,-0.176
0.074,0.024,0.066
-0.631,-0.097,-0.544
0.236,0.059,0.222
0.224,0.053,0.213
-0.001,-0.011,-0.014
0.167,0.012,0.167
-0.053,-0.051,-0.075
-0.469,-0.080,-0.426
-0.186,-0.040,-0.165
-0.047,-0.028,-0.066
0.074,0.007,0.066
-0.504,-0.068,-0.457
0.380,0.088,0.373
0.502,0.111,0.465
0.091,0.030,0.071
-0.753,-0.109,-0.638
-0.099,-0.040,-0.108
0.039,0.024,0.022
0.375,0.053,0.327
-0.221,-0.040,-0.189
0.230,0.030,0.193
0.450,0.099,0.416
-0.007,-0.016,-0.015
0.028,-0.011,0.013
0.149,0.012,0.140
-0.360,-0.063,-0.316
-0.336,-0.051,-0.306
0.392,0.088,0.364
-0.013,-0.022,-0.020
0.190,0.041,0.167
-0.342,-0.057,-0.318
-0.313,-0.063,-0.280
0.045,0.012,0.038
0.022,-0.022,-0.007
-0.510,-0.074,-0.439
0.271,0.053,0.262
0.346,0.082,0.316
0.086,0.007,0.061
0.461,0.070,0.418
-0.279,-0.051,-0.263
-0.186,-0.063,-0.178
0.271,0.047,0.237
-0.076,-0.011,-0.073
0.444,0.093,0.394
0.230,0.007,0.206
-0.111,-0.040,-0.107
-0.151,-0.022,-0.134
0.537,0.111,0.481
0.513,0.093,0.478
-0.562,-0.086,-0.471
0.456,0.088,0.394
-0.539,-0.097,-0.478
-0.042,-0.022,-0.038
-0.279,-0.068,-0.266
0.456,0.093,0.415
0.161,0.036,0.155
0.045,-0.016,0.032
-0.180,-0.045,-0.169
-0.151,-0.028,-0.132
-0.492,-0.074,-0.413
0.357,0.088,0.323
-0.088,-0.040,-0.083
