x,y,t
-0.021,0.008,0.326
0.013,-0.160,0.476
0.047,-0.076,0.599
0.080,-0.068,0.469
-0.021,-0.051,0.132
-0.063,0.083,-0.002
0.122,-0.043,0.252
-0.172,0.184,-0.686
-0.138,0.176,-0.708
-0.004,-0.026,0.322
0.047,-0.143,0.491
0.089,-0.068,0.510
-0.021,-0.001,0.278
0.030,0.016,-0.072
-0.264,0.235,-0.856
0.047,-0.034,0.197
0.013,0.025,0.037
0.055,-0.043,-0.017
0.072,-0.085,0.599
0.055,-0.017,0.152
0.072,-0.068,0.076
-0.037,-0.034,0.099
-0.113,0.134,-0.626
0.021,0.033,0.058
0.047,-0.068,0.148
-0.214,0.176,-0.753
0.005,0.041,0.095
0.038,-0.068,0.308
0.198,-0.177,0.606
-0.071,0.109,-0.555
0.030,-0.051,0.108
0.030,0.025,-0.197
0.038,-0.093,0.150
0.089,-0.093,0.163
0.131,-0.118,0.369
0.072,-0.085,0.156
-0.273,0.167,-0.872
0.122,-0.085,0.226
0.139,-0.085,0.258
-0.012,-0.152,0.463
-0.046,0.067,-0.349
-0.163,0.193,-0.463
-0.063,-0.017,-0.189
-0.071,0.033,-0.199
-0.088,0.117,-0.571
-0.037,0.016,-0.181
0.072,-0.101,0.577
0.122,0.058,0.118
-0.138,0.134,-0.737
0.173,-0.177,0.608
0.105,-0.059,0.121
0.030,-0.017,0.059
-0.021,-0.043,0.132
0.013,0.008,-0.157
-0.147,0.117,-0.722
-0.054,0.100,-0.388
0.055,-0.017,0.282
-0.256,0.243,-0.768
0.021,0.041,-0.200
-0.029,-0.043,-0.172
0.089,-0.177,0.766
-0.231,0.184,-0.849
0.063,-0.169,0.590
-0.079,0.159,-0.525
0.189,-0.118,0.385
0.080,0.025,0.028
-0.197,0.159,-0.875
0.021,-0.143,0.467
-0.004,0.050,-0.189
-0.071,0.117,-0.566
-0.147,0.151,-0.636
0.122,-0.059,0.307
-0.021,0.058,-0.365
-0.054,0.058,-0.424
0.030,0.016,0.097
0.173,-0.227,0.724
-0.021,-0.009,-0.079
0.030,-0.043,0.013
0.114,-0.118,0.296
0.089,-0.076,0.405
0.072,-0.026,0.182
-0.021,-0.118,0.363
-0.054,0.050,-0.366
-0.037,-0.085,-0.217
0.063,-0.068,0.382
0.122,-0.152,0.642
0.047,0.008,-0.161
-0.247,0.235,-0.752
0.047,-0.009,-0.038
0.047,-0.059,0.137
-0.037,-0.034,0.128
-0.012,0.075,-0.192
-0.105,0.159,-0.543
-0.046,0.067,-0.241
0.114,-0.211,0.677
0.021,0.041,-0.077
0.181,-0.227,0.727
-0.071,0.058,-0.006
0.080,-0.051,0.290
0.063,-0.009,0.012
0.114,-0.051,0.251
0.139,-0.143,0.448
-0.012,-0.085,0.241
-0.021,-0.101,0.253
0.206,-0.177,0.607
-0.113,0.117,-0.158
0.105,-0.093,0.382
0.055,-0.101,0.481
0.030,-0.017,0.059
-0.222,0.226,-0.648
0.021,0.050,-0.197
0.047,-0.026,0.100
-0.037,0.016,0.215
-0.096,0.134,-0.656
-0.222,0.209,-0.600
-0.063,0.041,-0.196
-0.004,-0.017,-0.075
-0.004,-0.051,0.239
-0.138,-0.001,-0.197
0.114,-0.118,0.296
-0.079,0.100,-0.555
-0.004,-0.059,0.134
0.139,-0.160,0.630
0.080,-0.059,0.100
0.164,-0.169,0.611
0.147,-0.135,0.495
0.072,-0.026,0.280
0.047,-0.017,-0.024
0.097,-0.043,0.326
0.089,-0.059,0.144
0.105,-0.093,0.435
0.147,-0.101,0.538
0.131,-0.135,0.415
-0.046,0.075,-0.392
-0.054,0.075,-0.401
-0.138,0.151,-0.773
-0.071,0.075,-0.451
-0.012,-0.009,0.098
-0.004,0.016,-0.092
-0.105,0.100,-0.403
0.063,-0.034,0.044
-0.289,0.293,-0.879
-0.256,0.251,-0.812
-0.054,0.092,-0.477
-0.231,0.201,-0.834
-0.079,0.100,-0.501
0.005,-0.085,0.319
-0.298,0.176,-0.869
0.038,-0.059,0.142
-0.037,-0.160,0.366
-0.289,0.167,-0.890
0.164,-0.236,0.756
-0.180,0.176,-0.699
0.105,-0.101,0.613
0.139,-0.169,0.526
0.047,-0.001,0.142
0.181,-0.211,0.721
0.097,-0.127,0.345
0.038,0.083,-0.279
-0.189,0.159,-0.865
0.131,-0.101,0.508
0.005,0.008,0.200
0.122,-0.085,0.601
-0.096,0.134,-0.603
0.021,-0.059,0.064
0.063,0.067,-0.187
-0.021,-0.051,0.210
0.164,-0.211,0.719
-0.063,0.109,-0.281
-0.012,0.025,-0.140
-0.088,0.100,-0.378
-0.037,0.075,-0.383
0.156,-0.143,0.494
0.005,-0.017,0.353
-0.021,-0.068,0.208
0.072,-0.043,0.240
0.105,-0.076,0.153
0.139,-0.177,0.757
0.063,0.025,0.025
0.013,0.033,-0.221
0.097,-0.001,0.488
0.105,-0.101,0.417
0.139,-0.135,0.330
-0.029,-0.160,0.464
-0.172,0.209,-0.543
0.223,-0.185,0.609
0.072,-0.093,0.177
0.131,-0.051,0.255
0.173,-0.127,0.491
0.013,-0.009,-0.164
-0.155,0.159,-0.832
0.122,-0.093,0.461
0.021,-0.017,-0.139
0.047,-0.001,0.042
-0.012,0.025,0.267
-0.281,0.176,-0.805
0.005,-0.076,0.037
-0.105,0.151,-0.465
0.047,-0.127,0.006
-0.130,0.134,-0.462
0.122,-0.143,0.648
0.122,-0.160,0.727
0.038,-0.076,0.338
-0.289,0.268,-0.857
0.055,-0.110,0.251
0.231,-0.211,0.721
-0.138,0.125,-0.695
-0.105,0.151,-0.780
-0.189,0.218,-0.815
-0.273,0.293,-0.853
0.013,0.041,0.014
0.147,-0.194,0.764
-0.256,0.235,-0.816
-0.231,0.209,-0.670
0.047,-0.017,0.157
-0.113,0.008,-0.200
0.198,-0.177,0.612
0.063,-0.118,0.261
0.047,0.092,-0.282
-0.046,-0.034,0.022
-0.180,0.167,-0.649
-0.054,-0.009,-0.185
0.206,-0.169,0.607
-0.004,0.041,-0.187
-0.147,0.159,-0.758
0.114,-0.244,0.710
0.047,-0.026,0.129
-0.054,-0.043,0.103
0.055,-0.043,0.515
0.038,-0.143,0.770
0.097,-0.118,0.257
0.055,-0.101,0.013
0.047,0.083,-0.285
-0.079,0.033,-0.189
0.156,-0.202,0.602
0.013,-0.017,-0.156
-0.172,0.176,-0.600
0.021,-0.017,0.275
0.122,-0.051,0.310
0.189,-0.236,0.755
0.080,-0.194,0.654
0.080,-0.034,0.440
-0.264,0.209,-0.884
-0.298,0.184,-0.872
0.072,-0.017,0.199
0.122,-0.127,0.396
-0.004,0.067,-0.191
0.055,0.050,-0.186
-0.063,0.092,-0.465
-0.105,0.125,-0.352
-0.079,0.033,-0.197
-0.088,0.100,-0.512
0.013,-0.043,0.033
-0.021,0.058,-0.264
0.021,0.008,0.054
-0.105,0.159,-0.435
0.047,0.058,-0.186
-0.021,-0.118,0.350
-0.046,0.058,-0.390
0.030,-0.001,-0.129
-0.029,-0.085,0.242
0.139,-0.118,0.287
0.047,-0.068,0.446
0.021,-0.009,0.225
0.021,0.016,-0.118
0.047,0.041,0.477
0.013,-0.034,-0.054
0.047,0.008,-0.161
0.013,0.025,0.221
-0.264,0.260,-0.807
-0.180,0.176,-0.521
0.005,0.033,-0.219
0.097,-0.076,0.125
0.215,-0.219,0.718
0.089,-0.059,0.391
0.005,0.033,0.110
0.055,-0.194,0.286
0.089,-0.034,0.009
0.131,-0.110,0.268
0.021,0.008,0.266
0.063,-0.017,0.163
-0.054,0.100,-0.504
0.156,-0.152,0.587
0.063,-0.076,0.153
0.122,-0.110,0.491
-0.021,-0.043,-0.071
0.089,-0.169,0.569
0.038,-0.001,0.121
-0.281,0.167,-0.876
-0.130,0.134,-0.736
0.189,-0.152,0.499
0.131,-0.160,0.691
0.072,-0.085,0.503
0.139,-0.059,0.161
-0.105,0.159,-0.543
-0.214,0.201,-0.550
0.055,-0.143,0.469
-0.063,0.092,-0.497
-0.063,-0.143,0.337
-0.113,0.125,-0.180
0.047,0.050,-0.187
0.114,-0.152,0.648
0.131,-0.118,0.463
0.038,-0.001,0.121
0.038,0.016,0.273
-0.054,0.075,0.005
0.122,-0.118,0.619
-0.021,0.067,-0.144
0.139,-0.169,0.749
0.097,-0.135,0.542
0.005,0.058,-0.171
-0.012,-0.009,-0.099
-0.079,0.151,-0.538
0.055,-0.051,0.051
0.114,0.041,0.117
-0.054,-0.076,0.236
0.089,-0.034,0.159
-0.088,0.025,-0.180
0.147,-0.177,0.759
0.030,-0.059,0.055
-0.256,0.277,-0.742
-0.105,0.142,-0.782
-0.079,0.134,-0.767
0.131,-0.135,0.575
0.063,-0.026,0.150
0.131,-0.160,0.691
-0.012,0.050,-0.187
0.047,-0.185,0.573
-0.021,-0.185,0.270
-0.096,-0.009,-0.152
0.147,-0.169,0.522
0.047,-0.101,0.423
-0.063,-0.001,0.014
-0.029,-0.076,0.242
-0.012,-0.009,0.275
-0.096,0.109,-0.108
-0.273,0.285,-0.886
0.072,-0.076,0.251
0.030,-0.177,0.472
0.063,-0.085,0.231
0.198,-0.152,0.492
0.147,0.041,0.083
0.038,-0.043,0.415
0.080,0.058,0.362
0.047,0.083,-0.294
0.021,0.041,-0.090
0.055,-0.152,0.645
0.097,-0.118,0.535
0.030,-0.101,-0.106
0.114,-0.211,0.677
0.013,0.050,0.357
0.021,-0.143,0.474
0.114,-0.143,0.579
-0.037,0.067,-0.309
0.005,-0.118,0.352
0.080,-0.093,0.297
0.055,-0.034,0.251
0.047,-0.026,0.237
0.097,-0.093,0.207
0.063,-0.068,0.067
0.114,-0.093,0.299
0.114,-0.110,0.272
0.072,-0.143,0.585
-0.205,0.193,-0.568
0.055,0.050,0.024
0.114,-0.068,0.318
0.030,0.041,-0.095
0.047,-0.051,0.403
0.047,-0.009,-0.103
-0.189,0.243,-0.809
-0.021,-0.085,-0.180
0.005,-0.118,0.363
0.021,-0.051,0.305
0.021,-0.227,0.770
0.072,-0.194,0.664
-0.155,0.209,-0.575
0.089,-0.185,0.691
0.047,-0.017,0.287
0.105,-0.118,0.232
0.215,-0.194,0.605
-0.037,0.075,-0.299
-0.004,0.008,0.221
-0.037,0.075,-0.414
0.030,-0.051,0.341
0.055,-0.026,0.200
0.030,-0.068,0.318
-0.012,-0.076,0.034
0.055,0.083,-0.285
-0.172,0.176,-0.882
-0.189,0.176,-0.585
0.164,-0.152,0.511
-0.012,-0.059,0.209
0.114,-0.110,0.238
0.030,-0.051,0.458
-0.088,0.134,-0.575
0.013,-0.017,0.347
0.055,-0.043,0.018
0.063,-0.059,0.417
-0.063,0.100,-0.527
0.105,-0.085,0.169
0.072,-0.101,0.530
0.038,0.083,-0.296
0.181,-0.202,0.721
0.105,-0.093,0.199
0.097,-0.051,0.250
0.072,-0.043,0.240
0.047,-0.051,-0.029
0.013,-0.152,0.476
-0.012,-0.043,0.210
0.021,-0.001,-0.166
-0.004,-0.001,0.331
-0.088,0.142,-0.527
0.013,0.008,-0.115
0.013,0.050,-0.143
0.089,0.025,0.307
0.005,-0.118,0.363
0.114,-0.143,0.424
0.114,-0.101,0.217
0.173,-0.118,0.304
-0.189,0.226,-0.887
0.021,0.041,0.043
-0.029,0.075,-0.401
0.030,-0.017,-0.089
0.038,-0.076,0.148
-0.138,0.167,-0.762
0.114,-0.076,0.172
-0.231,0.209,-0.864
-0.037,0.058,-0.361
0.072,-0.059,0.419
0.063,-0.101,0.592
0.139,-0.118,0.287
-0.063,0.142,-0.523
0.147,-0.127,0.384
0.047,-0.076,0.529
-0.197,0.193,-0.513
-0.147,0.125,-0.496
-0.004,-0.118,0.361
-0.088,0.134,-0.575
-0.130,0.142,-0.734
-0.046,-0.026,0.136
-0.063,-0.085,0.158
0.030,0.092,-0.296
0.215,-0.219,0.726
-0.021,-0.059,0.133
0.131,-0.185,0.555
0.105,-0.026,0.048
0.105,-0.068,0.339
0.063,-0.051,0.348
-0.197,0.184,-0.763
-0.012,0.075,-0.256
-0.079,-0.051,0.081
0.089,-0.101,0.594
0.005,0.008,0.263
-0.071,-0.026,0.102
0.055,-0.059,0.481
-0.113,0.092,-0.434
0.089,-0.059,0.391
0.080,0.025,0.318
0.139,-0.143,0.497
0.047,-0.076,0.212
-0.012,0.050,-0.187
0.013,0.016,0.197
0.105,-0.085,0.423
0.063,-0.051,0.056
0.080,-0.177,0.574
-0.130,0.209,-0.699
-0.172,0.176,-0.600
0.013,-0.043,0.033
-0.163,0.176,-0.810
0.164,-0.169,0.619
0.189,-0.236,0.755
-0.037,0.008,-0.087
-0.004,-0.059,0.211
0.114,-0.034,0.047
-0.189,0.193,-0.537
0.021,0.016,-0.068
0.097,-0.085,0.435
0.005,-0.001,-0.134
0.030,-0.034,-0.011
-0.096,0.142,-0.318
-0.105,0.159,-0.802
0.114,-0.085,0.245
-0.079,0.125,-0.615
-0.239,0.201,-0.739
-0.063,0.142,-0.606
-0.289,0.193,-0.886
-0.046,-0.068,0.202
-0.029,0.075,0.026
0.105,-0.118,0.312
-0.138,0.193,-0.459
0.005,0.058,-0.186
0.097,-0.001,-0.064
-0.138,0.134,-0.573
0.105,0.025,0.033
-0.004,0.008,0.260
-0.004,0.050,-0.169
-0.046,-0.059,0.206
0.047,0.033,0.023
0.055,-0.017,0.200
0.089,-0.093,0.163
-0.306,0.260,-0.814
-0.029,0.075,-0.202
0.055,-0.034,0.317
-0.172,0.159,-0.820
0.181,-0.118,0.373
-0.079,0.083,-0.299
0.080,-0.059,0.306
-0.105,0.134,-0.355
0.047,-0.085,0.560
0.114,0.041,0.117
-0.105,0.125,-0.689
0.055,-0.177,0.574
-0.088,0.151,-0.617
-0.012,-0.034,-0.073
-0.105,-0.051,0.020
0.005,0.033,-0.242
0.139,-0.135,0.421
-0.096,-0.009,-0.088
0.047,0.041,0.477
-0.256,0.209,-0.837
-0.247,0.226,-0.706
-0.037,-0.085,0.243
0.114,-0.101,0.307
0.215,-0.211,0.718
-0.004,0.067,-0.191
-0.079,0.134,-0.356
-0.004,-0.043,-0.060
-0.012,0.058,-0.284
0.072,-0.143,0.467
0.156,-0.160,0.513
0.038,-0.110,0.321
0.038,-0.169,0.579
0.021,-0.118,0.368
0.038,-0.017,0.203
0.021,-0.001,-0.166
0.005,0.041,-0.022
-0.079,0.125,-0.372
0.063,-0.093,0.563
0.055,-0.093,0.403
0.080,-0.059,0.074
0.114,-0.034,0.047
0.063,-0.110,0.629
0.021,0.092,-0.296
0.038,-0.068,0.535
0.122,-0.118,0.288
0.164,-0.202,0.723
0.021,0.025,0.053
-0.214,0.193,-0.604
0.080,0.058,-0.184
0.047,-0.043,0.008
0.021,0.033,-0.157
-0.264,0.226,-0.814
0.013,0.092,-0.278
0.021,-0.001,0.244
0.047,-0.017,-0.082
-0.071,0.151,-0.536
0.038,-0.034,0.318
0.105,-0.051,0.315
0.089,-0.085,0.170
-0.004,0.067,-0.268
0.038,-0.043,0.003
0.240,-0.219,0.724
0.189,-0.219,0.738
0.164,-0.169,0.619
0.013,-0.152,0.466
0.080,-0.051,0.290
-0.155,0.167,-0.377
-0.147,0.142,-0.539
0.164,-0.202,0.570
-0.071,-0.051,0.105
-0.289,0.167,-0.834
0.055,-0.009,-0.100
0.021,0.025,0.147
0.055,-0.043,0.062
0.021,0.008,0.266
-0.289,0.117,-0.762
-0.063,-0.009,-0.011
0.038,0.016,-0.109
0.038,-0.026,0.019
0.047,-0.017,0.157
0.105,-0.068,0.428
-0.130,0.184,-0.488
0.038,0.067,-0.188
0.055,-0.110,0.251
0.013,0.033,-0.201
-0.021,0.016,-0.265
-0.113,-0.001,-0.201
0.097,-0.110,0.467
0.072,-0.043,0.288
0.156,-0.085,0.316
0.114,-0.219,0.750
0.047,0.050,0.443
-0.029,-0.059,0.209
-0.063,-0.017,-0.189
0.038,-0.143,0.476
0.072,-0.017,0.199
0.038,-0.152,0.464
0.005,-0.034,0.190
0.047,0.016,0.034
0.038,-0.043,0.362
-0.197,0.184,-0.538
-0.113,0.125,-0.434
-0.046,-0.043,0.103
-0.037,0.100,-0.375
0.072,-0.059,0.279
0.122,-0.143,0.350
0.038,-0.085,0.631
0.072,-0.085,0.189
-0.063,0.033,-0.197
0.038,-0.009,0.200
0.021,0.025,-0.175
0.105,-0.059,0.267
-0.214,0.184,-0.786
0.021,0.050,-0.084
0.030,-0.017,0.093
0.055,-0.001,0.147
-0.130,0.176,-0.679
0.055,-0.085,0.256
-0.021,0.008,-0.109
0.063,-0.017,0.110
0.038,-0.017,0.154
0.097,-0.085,0.216
0.114,-0.118,0.540
0.005,0.008,-0.089
-0.147,0.167,-0.780
0.072,-0.076,0.453
-0.071,0.100,-0.513
0.063,-0.101,0.640
-0.037,0.075,-0.414
-0.214,0.243,-0.652
-0.071,0.067,0.011
-0.021,0.050,-0.020
0.122,-0.093,0.246
-0.130,0.167,-0.704
-0.281,0.268,-0.840
-0.063,-0.068,-0.290
-0.205,0.209,-0.802
0.097,-0.068,0.267
-0.172,0.142,-0.785
0.047,-0.152,0.464
0.055,-0.009,0.045
0.122,-0.110,0.251
0.080,-0.043,0.082
0.005,0.008,-0.191
-0.239,0.218,-0.679
-0.037,0.092,-0.428
-0.113,0.167,-0.640
0.147,-0.177,0.544
0.072,-0.076,0.453
0.156,0.100,0.013
-0.012,-0.076,0.034
-0.054,0.092,-0.442
-0.105,0.159,-0.543
-0.029,0.033,0.195
0.038,0.058,-0.155
0.021,0.025,-0.072
0.122,-0.101,0.233
0.030,-0.043,0.380
-0.289,0.184,-0.858
0.131,-0.118,0.268
-0.281,0.167,-0.864
-0.079,-0.017,-0.189
0.080,-0.177,0.574
0.038,-0.143,0.647
0.114,-0.118,0.266
0.013,-0.009,-0.072
0.030,-0.026,0.349
0.047,-0.051,0.496
-0.222,0.201,-0.845
0.038,0.008,-0.123
-0.239,0.209,-0.703
-0.281,0.243,-0.845
0.047,-0.009,0.158
-0.037,-0.152,0.455
-0.197,0.193,-0.574
0.005,0.092,-0.297
0.072,-0.068,0.451
-0.037,-0.001,0.477
-0.130,0.134,-0.736
0.097,-0.085,0.393
0.063,-0.017,0.257
0.089,-0.043,0.033
0.047,-0.059,0.453
0.055,-0.034,-0.010
0.030,0.016,0.181
0.147,-0.194,0.528
0.122,-0.110,0.334
-0.063,0.142,-0.606
0.164,-0.143,0.491
-0.264,0.277,-0.814
0.030,-0.009,0.149
-0.138,0.193,-0.459
0.030,-0.043,0.230
0.072,-0.051,0.108
0.097,-0.194,0.599
0.047,-0.076,0.599
0.063,-0.034,0.023
0.038,0.008,-0.062
0.080,-0.202,0.667
0.139,-0.135,0.492
-0.096,0.016,-0.190
0.055,-0.034,0.193
-0.079,0.109,-0.581
0.063,-0.085,0.630
0.089,-0.211,0.677
0.030,-0.177,0.580
0.080,-0.169,0.575
-0.172,0.159,-0.852
0.080,-0.068,0.118
-0.180,0.226,-0.605
-0.113,0.117,-0.660
0.114,-0.059,0.250
0.114,0.025,0.034
0.021,-0.169,0.473
-0.037,0.050,0.185
-0.130,0.134,-0.244
0.147,-0.185,0.700
-0.012,-0.009,0.275
0.080,-0.076,0.169
-0.037,0.075,-0.131
-0.180,0.142,-0.642
0.063,-0.059,0.027
0.055,-0.026,0.200
0.030,0.016,-0.194
-0.289,0.260,-0.868
-0.021,-0.017,-0.078
0.072,0.058,-0.185
0.089,-0.101,0.269
0.215,-0.177,0.607
-0.054,-0.076,0.073
0.089,-0.093,0.535
-0.096,0.117,-0.354
-0.105,0.151,-0.465
-0.298,0.117,-0.867
0.030,-0.043,0.013
0.097,-0.135,0.542
0.030,-0.051,0.408
-0.222,0.226,-0.608
0.181,-0.227,0.727
-0.121,0.159,-0.737
0.114,-0.127,0.667
0.181,-0.236,0.750
0.072,-0.085,0.424
-0.021,-0.009,-0.079
0.013,0.041,0.269
-0.037,0.075,-0.383
0.013,0.008,-0.115
0.038,-0.017,0.203
-0.012,-0.001,0.249
0.097,0.033,0.030
0.063,-0.085,0.495
0.139,-0.160,0.432
0.105,-0.152,0.535
0.131,-0.152,0.711
0.139,-0.101,0.548
-0.138,0.176,-0.469
-0.105,0.117,-0.303
0.181,-0.211,0.731
-0.054,0.075,-0.259
-0.046,0.109,-0.392
0.080,-0.043,0.261
0.030,0.067,-0.184
0.097,-0.118,0.467
0.105,-0.135,0.225
0.105,-0.085,0.209
-0.012,0.016,0.204
-0.121,0.159,-0.737
-0.063,0.083,-0.477
-0.205,0.201,-0.799
0.189,-0.118,0.396
-0.130,0.117,-0.698
0.013,-0.034,0.378
0.063,-0.034,0.347
0.097,-0.093,0.505
0.021,-0.043,0.419
-0.130,0.008,-0.304
0.105,-0.059,0.121
-0.071,0.100,-0.355
-0.273,0.243,-0.866
-0.079,0.109,-0.581
-0.012,-0.101,0.256
0.080,-0.068,0.381
0.164,-0.085,0.276
-0.029,0.008,-0.175
-0.004,-0.034,-0.054
0.089,-0.085,0.195
0.055,-0.001,0.336
0.030,-0.001,-0.162
0.063,-0.026,0.031
0.139,-0.135,0.421
0.038,-0.026,-0.090
0.080,-0.110,0.586
0.030,0.033,0.470
0.047,0.050,0.443
-0.071,-0.001,-0.005
0.131,-0.093,0.262
0.072,-0.185,0.581
0.063,0.067,-0.167
0.072,-0.043,0.404
0.131,-0.143,0.496
0.021,-0.152,0.478
-0.046,0.067,0.022
0.005,-0.059,0.278
-0.189,0.193,-0.738
0.055,-0.009,0.045
-0.231,0.176,-0.759
0.055,-0.185,0.577
-0.180,0.176,-0.521
0.097,-0.051,0.329
0.156,-0.211,0.658
0.089,-0.034,0.009
0.164,-0.202,0.733
0.021,-0.118,0.368
-0.155,0.167,-0.816
0.013,-0.001,0.247
0.105,-0.076,0.153
-0.298,0.184,-0.872
-0.021,-0.051,0.210
-0.012,-0.169,0.469
-0.012,0.025,-0.265
0.223,-0.177,0.612
0.030,-0.093,0.048
-0.239,0.201,-0.879
0.030,0.058,-0.167
-0.138,0.117,-0.709
-0.273,0.260,-0.840
0.055,-0.059,0.414
0.089,-0.085,0.136
0.055,-0.101,0.453
0.047,-0.009,-0.063
0.072,-0.076,0.316
0.055,-0.051,0.117
-0.079,0.159,-0.537
0.089,-0.059,0.319
0.005,-0.059,0.210
0.105,-0.034,0.050
0.055,0.067,-0.186
-0.147,0.142,-0.748
0.063,-0.051,0.092
-0.046,0.058,0.054
-0.012,-0.152,0.463
0.055,-0.169,0.621
0.164,-0.202,0.633
-0.163,0.184,-0.688
0.147,-0.152,0.422
0.147,-0.169,0.522
0.030,-0.152,0.478
-0.004,-0.127,0.437
0.030,-0.051,-0.073
0.072,-0.093,0.428
0.013,0.033,0.028
0.198,-0.227,0.771
-0.054,0.100,-0.314
-0.121,0.151,-0.308
0.021,-0.017,0.275
-0.130,0.151,-0.715
-0.004,-0.152,0.462
0.097,-0.101,0.194
0.089,0.167,-0.259
0.055,-0.051,0.361
-0.012,-0.101,0.343
-0.029,-0.009,-0.079
0.055,0.083,-0.285
-0.121,0.193,-0.638
0.114,-0.152,0.441
0.021,0.016,0.155
0.223,-0.219,0.725
-0.189,0.159,-0.660
0.055,0.058,-0.186
0.072,-0.051,0.108
-0.155,0.142,-0.780
0.030,-0.026,0.300
0.080,-0.093,0.587
-0.004,0.033,-0.016
0.038,-0.068,0.121
-0.121,0.117,-0.219
-0.121,0.142,-0.685
0.114,-0.160,0.720
0.097,-0.001,0.488
0.047,-0.169,0.575
0.080,-0.076,0.233
-0.046,0.142,-0.526
-0.021,-0.034,-0.073
0.181,-0.219,0.683
0.080,-0.001,0.206
0.080,-0.085,0.186
0.173,-0.211,0.720
0.047,-0.101,0.606
0.063,-0.068,0.215
-0.163,0.167,-0.814
0.030,0.016,0.059
-0.063,-0.059,0.209
0.047,-0.034,-0.017
0.005,0.025,0.036
0.105,0.041,0.028
0.114,-0.143,0.651
-0.012,-0.017,0.342
0.139,-0.169,0.461
-0.197,0.176,-0.699
0.156,0.100,0.013
0.089,-0.068,0.110
0.089,-0.059,0.144
0.223,-0.017,0.244
-0.071,0.109,-0.555
-0.163,0.142,-0.419
-0.256,0.218,-0.846
-0.289,0.167,-0.809
0.139,-0.202,0.626
-0.298,0.117,-0.867
-0.063,-0.043,-0.081
-0.004,-0.076,-0.058
0.030,-0.017,0.059
-0.289,0.251,-0.896
0.173,-0.211,0.697
0.173,-0.127,0.339
-0.004,0.025,0.273
0.097,-0.076,0.162
0.114,-0.043,0.251
0.013,-0.001,-0.179
-0.130,0.008,-0.304
0.005,0.033,-0.219
0.063,-0.093,0.619
0.122,-0.068,0.158
-0.012,0.025,-0.018
-0.113,0.125,-0.702
0.089,-0.059,0.120
0.173,-0.211,0.621
-0.105,0.117,-0.351
-0.004,-0.009,-0.140
-0.256,0.218,-0.758
0.131,-0.135,0.512
-0.088,0.117,-0.603
0.147,-0.194,0.620
0.005,0.008,-0.222
-0.113,0.092,-0.434
-0.096,0.067,-0.294
-0.189,0.159,-0.660
-0.071,-0.009,-0.013
-0.121,0.184,-0.460
0.097,-0.101,0.420
0.038,0.025,-0.083
-0.113,0.134,-0.717
-0.121,0.159,-0.640
0.047,-0.009,0.309
0.080,-0.118,0.639
-0.105,0.117,-0.463
0.038,-0.026,-0.057
0.097,-0.143,0.650
-0.054,0.109,-0.091
-0.037,0.109,-0.364
0.021,0.008,-0.146
0.055,-0.017,0.282
0.063,-0.034,0.001
-0.222,0.209,-0.867
-0.063,-0.068,-0.290
-0.105,0.125,-0.627
0.038,-0.034,-0.075
-0.289,0.277,-0.889
0.089,-0.076,0.155
0.173,0.008,0.278
-0.113,0.083,-0.393
0.139,-0.059,0.235
0.181,-0.135,0.502
0.097,-0.101,0.262
0.021,0.008,-0.184
0.089,-0.059,0.283
-0.063,0.075,-0.449
0.089,-0.001,0.177
-0.096,0.125,-0.354
0.063,-0.101,0.071
0.131,-0.101,0.269
